Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
505.08,19.00,20.98,23.56,28.37,33.99,41.24,49.84,67.60,78.34,75.36,72.81,83.40,
505.50,19.02,21.00,23.59,28.37,33.90,41.27,49.89,67.76,78.43,75.50,72.91,83.53,
505.92,19.05,21.01,23.61,28.37,34.01,41.15,49.82,67.79,78.56,75.64,72.97,83.63,
506.34,19.10,21.05,23.66,28.42,34.28,41.33,49.97,68.25,78.93,75.86,73.26,83.91,
506.76,19.16,21.09,23.79,28.42,34.44,41.46,50.14,68.53,79.35,76.08,73.54,84.13,
507.18,19.19,21.12,23.78,28.45,34.48,41.45,50.25,68.58,79.51,76.31,73.66,84.23,
507.60,19.23,21.20,23.80,28.60,34.47,41.60,50.42,68.91,79.61,76.46,73.91,84.41,
508.02,19.24,21.20,23.84,28.77,34.50,41.80,50.60,69.18,79.81,76.59,74.15,84.56,
508.44,19.29,21.22,23.87,28.91,34.59,41.81,50.82,69.42,80.07,76.95,74.29,84.70,
508.86,19.27,21.27,23.86,28.90,34.56,41.81,51.01,69.43,80.15,77.16,74.37,84.61,
509.28,19.28,21.29,23.86,28.80,34.61,41.87,50.99,69.44,80.23,77.13,74.34,84.76,
509.70,19.31,21.29,23.90,28.80,34.64,41.99,51.07,69.61,80.48,77.26,74.30,84.93,
510.11,19.29,21.26,23.86,28.78,34.65,42.00,51.11,69.51,80.56,77.11,74.20,84.74,
510.53,19.30,21.27,23.79,28.71,34.60,41.99,51.16,69.57,80.64,77.21,74.27,84.71,
510.95,19.31,21.26,23.80,28.70,34.54,42.14,51.21,69.81,80.76,77.37,74.35,84.77,
511.37,19.28,21.22,23.77,28.76,34.55,41.98,51.00,69.86,80.85,77.37,74.22,84.64,
511.79,19.28,21.21,23.72,28.85,34.64,41.93,50.97,69.91,80.89,77.41,74.14,84.60,
512.21,19.24,21.21,23.74,28.77,34.67,41.97,50.99,69.96,80.99,77.39,74.27,84.55,
512.63,19.16,21.15,23.67,28.69,34.51,41.74,50.79,69.66,80.84,77.30,73.88,84.29,
513.05,19.01,21.07,23.45,28.63,34.28,41.58,50.60,69.34,80.43,76.87,73.46,83.85,
513.47,18.88,20.92,23.34,28.55,34.01,41.46,50.38,69.17,80.05,76.46,73.21,83.47,
513.88,18.78,20.77,23.21,28.31,33.75,41.22,50.14,68.90,79.65,76.10,72.76,82.99,
514.30,18.62,20.60,23.01,28.10,33.38,40.79,49.83,68.37,79.09,75.66,72.12,82.32,
514.72,18.49,20.45,22.82,27.84,33.18,40.43,49.44,67.84,78.58,75.09,71.60,81.89,
515.14,18.37,20.34,22.69,27.55,33.08,40.21,49.10,67.51,78.23,74.61,71.21,81.54,
515.56,18.28,20.17,22.61,27.33,32.95,40.01,48.90,67.14,78.00,74.21,70.87,81.02,
515.98,18.18,20.04,22.38,27.15,32.70,39.81,48.62,66.77,77.53,73.84,70.54,80.52,
516.40,18.12,20.01,22.29,27.09,32.56,39.77,48.45,66.74,77.17,73.64,70.42,80.32,
516.82,18.05,19.91,22.26,27.07,32.46,39.70,48.24,66.70,77.01,73.42,70.17,80.18,
517.23,18.01,19.88,22.14,27.11,32.45,39.45,48.12,66.67,76.88,73.32,70.09,80.00,
517.65,17.96,19.86,22.11,26.98,32.41,39.43,48.18,66.52,76.82,73.23,70.12,79.78,
518.07,17.92,19.84,22.12,26.79,32.42,39.40,48.26,66.50,76.93,73.29,70.01,79.91,
518.49,17.89,19.82,22.04,26.77,32.36,39.40,48.26,66.43,76.91,73.33,69.88,79.75,
518.91,17.90,19.82,22.01,26.79,32.32,39.53,48.34,66.47,77.05,73.30,70.10,79.85,
519.33,17.94,19.80,22.05,26.79,32.32,39.64,48.56,66.83,77.25,73.58,70.31,80.10,
519.75,17.98,19.82,22.08,26.87,32.36,39.76,48.76,66.92,77.50,73.86,70.39,80.32,
520.17,18.01,19.84,22.05,26.94,32.48,39.71,48.69,67.12,77.73,74.14,70.60,80.58,
520.58,18.08,19.94,22.17,26.98,32.78,39.91,48.90,67.50,78.32,74.61,71.02,81.09,
521.00,18.11,19.96,22.29,26.88,32.96,40.13,49.08,67.79,78.88,74.96,71.44,81.41,
521.42,18.18,19.97,22.32,26.98,33.01,40.22,49.17,68.01,79.19,75.41,71.62,81.60,
521.84,18.21,20.06,22.31,27.11,32.99,40.49,49.32,68.45,79.44,75.79,71.87,82.00,
522.26,18.22,20.04,22.33,27.29,33.04,40.65,49.50,68.78,79.79,76.05,72.15,82.33,
522.68,18.20,19.97,22.28,27.39,33.03,40.50,49.45,68.92,79.95,76.25,72.21,82.41,
523.09,18.17,19.94,22.21,27.29,33.03,40.37,49.39,68.79,79.80,76.31,72.16,82.24,
523.51,18.10,19.86,22.18,27.11,32.95,40.29,49.30,68.66,79.79,76.16,72.00,82.31,
523.93,18.03,19.78,22.09,27.06,32.89,40.28,49.24,68.59,79.77,76.08,71.83,82.31,
524.35,17.95,19.67,21.93,26.97,32.73,40.15,48.99,68.24,79.57,75.68,71.66,81.93,
524.77,17.87,19.56,21.82,26.80,32.55,40.07,48.81,68.23,79.40,75.48,71.59,81.85,
525.19,17.80,19.45,21.72,26.70,32.43,40.04,48.73,68.15,79.20,75.42,71.41,81.71,
525.60,17.79,19.37,21.64,26.63,32.46,39.90,48.47,67.98,79.15,75.34,71.23,81.57,
526.02,17.74,19.37,21.61,26.56,32.58,39.83,48.36,68.09,79.27,75.37,71.26,81.56,
526.44,17.73,19.33,21.67,26.50,32.69,39.97,48.50,68.19,79.55,75.50,71.48,81.63,
526.86,17.71,19.29,21.61,26.45,32.60,39.88,48.53,68.16,79.60,75.60,71.42,81.64,
527.28,17.64,19.26,21.54,26.55,32.48,39.92,48.51,68.15,79.43,75.52,71.43,81.53,
527.70,17.60,19.21,21.50,26.61,32.46,40.05,48.47,68.35,79.52,75.48,71.56,81.67,
528.11,17.54,19.15,21.44,26.67,32.36,39.89,48.41,68.31,79.48,75.42,71.58,81.55,
528.53,17.46,19.12,21.38,26.52,32.26,39.65,48.34,68.15,79.23,75.28,71.41,81.34,
528.95,17.44,19.10,21.37,26.35,32.34,39.65,48.33,68.05,79.34,75.26,71.39,81.41,
529.37,17.43,19.07,21.39,26.34,32.34,39.74,48.34,68.11,79.62,75.30,71.47,81.59,
529.79,17.41,19.05,21.41,26.29,32.32,39.74,48.35,67.97,79.69,75.29,71.52,81.54,
530.21,17.42,19.01,21.35,26.19,32.20,39.75,48.44,67.99,79.71,75.34,71.56,81.51,
530.62,17.42,18.99,21.36,26.17,32.17,39.93,48.56,68.26,79.80,75.55,71.73,81.61,
531.04,17.42,18.98,21.38,26.29,32.24,39.85,48.61,68.38,79.98,75.75,71.76,81.70,
531.46,17.40,18.99,21.36,26.38,32.32,39.80,48.63,68.53,80.12,75.89,71.82,81.77,
531.88,17.38,18.99,21.35,26.31,32.36,39.81,48.73,68.55,80.30,75.94,72.00,81.78,
532.30,17.36,18.98,21.34,26.25,32.28,39.74,48.84,68.46,80.39,76.08,71.94,81.89,
532.71,17.30,18.97,21.25,26.20,32.12,39.74,48.87,68.38,80.31,76.02,71.74,81.84,
533.13,17.30,18.92,21.21,26.25,32.09,39.84,48.82,68.47,80.23,75.80,71.75,81.82,
533.55,17.31,18.93,21.15,26.32,32.09,39.83,48.84,68.60,80.28,75.87,71.72,81.95,
533.97,17.27,18.96,21.11,26.23,32.00,39.66,48.90,68.44,80.12,75.84,71.54,81.71,
534.39,17.27,18.93,21.11,26.07,32.00,39.55,48.82,68.33,80.11,75.81,71.41,81.64,
534.80,17.30,18.95,21.14,26.06,32.17,39.63,48.83,68.47,80.37,75.91,71.46,81.78,
535.22,17.23,18.92,21.19,25.98,32.19,39.66,48.86,68.42,80.47,75.88,71.47,81.67,
535.64,17.24,18.87,21.12,25.84,32.06,39.60,48.88,68.32,80.22,75.97,71.31,81.55,
536.06,17.21,18.89,21.05,25.90,32.04,39.78,48.89,68.54,80.11,76.02,71.29,81.48,
536.48,17.20,18.88,21.05,26.04,32.09,39.76,48.74,68.71,80.09,76.03,71.26,81.53,
536.89,17.19,18.88,20.99,26.15,32.17,39.62,48.65,68.73,80.10,76.04,71.27,81.48,
537.31,17.12,18.81,20.93,26.01,32.09,39.49,48.48,68.54,79.89,75.79,71.11,81.10,
537.73,17.07,18.76,20.89,25.77,32.03,39.36,48.33,68.37,79.78,75.62,70.83,80.98,
538.15,17.01,18.67,20.83,25.71,31.94,39.28,48.22,68.16,79.51,75.50,70.67,80.80,
538.56,16.95,18.53,20.72,25.64,31.72,39.19,47.82,67.87,79.18,74.98,70.50,80.45,
538.98,16.90,18.43,20.64,25.54,31.65,39.04,47.68,67.80,78.87,74.76,70.33,80.29,
539.40,16.82,18.35,20.55,25.37,31.44,38.81,47.62,67.51,78.58,74.59,70.07,79.98,
539.82,16.77,18.23,20.51,25.20,31.39,38.55,47.25,67.27,78.40,74.41,69.78,79.72,
540.24,16.71,18.18,20.46,25.16,31.39,38.56,47.17,67.27,78.44,74.33,69.76,79.73,
540.65,16.64,18.10,20.46,25.03,31.48,38.56,47.11,67.19,78.55,74.23,69.87,79.79,
541.07,16.59,18.05,20.38,24.90,31.29,38.44,47.06,67.04,78.37,74.24,69.65,79.61,
541.49,16.59,18.03,20.28,24.95,31.05,38.54,46.92,67.03,78.13,74.14,69.55,79.54,
541.91,16.53,18.00,20.21,25.04,31.06,38.50,46.90,67.15,78.24,74.03,69.66,79.63,
542.32,16.53,17.95,20.15,25.06,31.07,38.29,46.88,67.06,78.25,74.01,69.60,79.55,
542.74,16.48,17.87,20.12,24.97,31.04,38.05,46.84,66.83,78.15,73.92,69.42,79.31,
543.16,16.42,17.84,20.08,24.77,30.97,37.94,46.70,66.75,78.13,73.82,69.26,79.42,
543.58,16.40,17.86,20.08,24.77,30.98,37.96,46.83,66.72,78.27,73.95,69.29,79.62,
543.99,16.39,17.82,20.07,24.77,30.88,38.04,46.85,66.63,78.30,73.85,69.40,79.56,
544.41,16.36,17.76,20.01,24.71,30.70,38.06,46.84,66.66,78.21,73.71,69.30,79.52,
544.83,16.36,17.78,20.00,24.75,30.69,38.13,47.04,66.88,78.23,73.90,69.38,79.65,
545.25,16.40,17.76,20.01,24.79,30.71,38.06,46.95,66.93,78.45,73.99,69.36,79.62,
545.66,16.40,17.76,19.97,24.87,30.87,38.06,46.92,67.11,78.61,73.99,69.41,79.71,
546.08,16.37,17.75,19.99,24.84,30.96,38.18,47.04,67.13,78.81,74.02,69.62,79.69,
546.50,16.38,17.75,19.98,24.78,30.91,38.13,47.05,67.08,78.92,74.20,69.48,79.72,
546.92,16.38,17.78,19.93,24.83,30.81,38.21,47.11,67.11,78.75,74.19,69.40,79.57,
547.33,16.34,17.70,19.87,24.89,30.78,38.27,47.09,67.18,78.82,74.12,69.45,79.64,
547.75,16.34,17.65,19.82,24.96,30.82,38.15,47.07,67.26,78.94,74.24,69.47,79.61,
548.17,16.31,17.62,19.79,24.89,30.80,37.94,47.07,67.20,78.81,74.18,69.39,79.47,
548.59,16.28,17.56,19.74,24.73,30.83,37.89,46.91,67.14,78.84,74.14,69.31,79.47,
549.00,16.28,17.56,19.77,24.75,30.84,38.07,47.02,67.30,79.02,74.22,69.42,79.70,
549.42,16.27,17.54,19.82,24.69,30.86,38.10,47.11,67.31,79.18,74.24,69.47,79.64,
549.84,16.28,17.46,19.73,24.54,30.73,38.17,47.05,67.29,79.01,74.18,69.41,79.57,
550.26,16.28,17.47,19.72,24.57,30.73,38.32,47.15,67.54,79.05,74.28,69.52,79.65,
550.67,16.29,17.50,19.72,24.68,30.87,38.28,47.18,67.70,79.20,74.47,69.58,79.84,
551.09,16.30,17.51,19.66,24.73,30.96,38.20,47.12,67.73,79.29,74.51,69.61,79.78,
551.51,16.25,17.49,19.62,24.67,31.07,38.25,47.10,67.61,79.19,74.41,69.62,79.66,
551.93,16.21,17.53,19.64,24.55,31.04,38.24,47.13,67.58,79.26,74.56,69.50,79.69,
552.34,16.18,17.49,19.57,24.54,30.85,38.19,47.14,67.57,79.10,74.63,69.39,79.68,
552.76,16.12,17.39,19.52,24.50,30.80,38.14,47.00,67.37,78.84,74.26,69.34,79.44,
553.18,16.09,17.31,19.42,24.48,30.74,38.03,46.97,67.36,78.81,74.22,69.24,79.36,
553.59,16.05,17.27,19.35,24.45,30.50,37.81,46.99,67.19,78.49,73.95,69.10,79.07,
554.01,16.01,17.20,19.30,24.28,30.42,37.65,46.72,66.97,78.21,73.71,68.84,78.88,
554.43,15.96,17.17,19.27,24.26,30.41,37.68,46.67,66.95,78.17,73.55,68.71,78.82,
554.85,15.86,17.12,19.31,24.09,30.36,37.63,46.60,66.76,78.09,73.36,68.60,78.67,
555.26,15.82,17.06,19.18,23.93,30.17,37.52,46.41,66.52,77.73,73.24,68.42,78.33,
555.68,15.78,17.05,19.03,23.94,30.00,37.57,46.19,66.42,77.44,73.09,68.20,78.11,
556.10,15.70,16.99,18.96,23.95,29.97,37.46,46.06,66.40,77.35,72.92,68.05,78.02,
556.51,15.66,16.91,18.83,23.90,29.86,37.17,45.72,66.16,77.14,72.73,67.75,77.71,
556.93,15.54,16.80,18.69,23.77,29.73,36.88,45.41,65.72,76.81,72.33,67.44,77.14,
557.35,15.42,16.70,18.64,23.52,29.57,36.63,45.19,65.44,76.55,72.06,66.99,76.96,
557.77,15.33,16.60,18.59,23.35,29.33,36.46,45.13,65.24,76.34,71.86,66.71,76.75,
558.18,15.25,16.42,18.47,23.28,29.07,36.35,44.81,64.78,75.97,71.36,66.57,76.32,
558.60,15.13,16.33,18.32,23.08,28.92,36.17,44.57,64.65,75.59,71.00,66.38,75.99,
559.02,15.10,16.25,18.22,23.00,28.68,36.03,44.58,64.54,75.39,70.92,66.18,75.83,
559.43,15.07,16.17,18.13,22.91,28.60,35.89,44.25,64.33,75.22,70.76,65.87,75.64,
559.85,14.98,16.11,18.04,22.85,28.61,35.81,43.98,64.29,75.17,70.57,65.75,75.52,
560.27,14.85,16.06,18.02,22.65,28.62,35.77,43.96,64.12,75.20,70.48,65.69,75.36,
560.68,14.81,16.00,17.95,22.51,28.47,35.75,43.92,63.88,75.11,70.52,65.37,75.11,
561.10,14.78,16.00,17.79,22.49,28.28,35.73,43.83,63.83,74.75,70.47,65.36,74.90,
561.52,14.68,15.87,17.68,22.58,28.18,35.58,43.60,63.71,74.67,70.13,65.29,74.82,
561.93,14.64,15.76,17.61,22.58,28.10,35.27,43.54,63.60,74.56,69.97,65.23,74.62,
562.35,14.56,15.67,17.54,22.46,28.01,35.05,43.47,63.35,74.20,69.77,65.00,74.16,
562.77,14.44,15.59,17.48,22.28,27.86,34.82,43.29,63.08,73.99,69.50,64.73,74.07,
563.19,14.36,15.51,17.43,22.16,27.77,34.78,43.29,62.96,73.86,69.38,64.61,74.08,
563.60,14.31,15.38,17.40,22.09,27.68,34.79,43.22,62.69,73.63,69.06,64.48,73.65,
564.02,14.23,15.30,17.24,21.94,27.46,34.71,43.00,62.46,73.31,68.82,64.32,73.40,
564.44,14.14,15.26,17.16,21.89,27.29,34.67,42.94,62.41,73.02,68.67,64.10,73.22,
564.85,14.16,15.16,17.11,21.86,27.23,34.41,42.72,62.16,72.87,68.55,63.81,73.05,
565.27,14.05,15.08,16.97,21.85,27.22,34.32,42.40,61.99,72.64,68.28,63.50,72.69,
565.69,13.90,14.98,16.91,21.62,27.22,34.14,42.18,61.68,72.38,67.93,63.40,72.38,
566.10,13.82,14.94,16.86,21.42,27.10,33.92,42.00,61.32,72.12,67.78,62.98,72.12,
566.52,13.79,14.88,16.71,21.34,26.81,33.90,41.78,61.07,71.69,67.52,62.76,71.81,
566.94,13.61,14.68,16.57,21.24,26.61,33.63,41.44,60.79,71.12,66.83,62.52,71.42,
567.35,13.50,14.54,16.47,21.18,26.41,33.36,41.18,60.58,70.84,66.50,62.15,71.03,
567.77,13.41,14.44,16.40,20.96,26.25,33.07,41.18,60.26,70.36,66.26,61.74,70.56,
568.19,13.29,14.32,16.33,20.74,26.06,32.84,40.79,59.79,69.89,65.86,61.35,70.35,
568.60,13.17,14.23,16.27,20.58,25.96,32.74,40.57,59.53,69.73,65.54,61.04,70.30,
569.02,13.10,14.12,16.26,20.46,25.88,32.72,40.54,59.25,69.62,65.31,60.98,69.99,
569.44,13.07,14.07,16.16,20.22,25.62,32.55,40.37,59.00,69.32,65.14,60.78,69.69,
569.85,13.02,14.09,16.05,20.13,25.35,32.55,40.07,58.94,69.01,64.98,60.75,69.56,
570.27,12.96,14.03,16.00,20.16,25.40,32.30,39.93,58.79,68.86,64.89,60.53,69.51,
570.69,12.95,13.98,15.89,20.15,25.43,32.10,39.73,58.67,68.71,64.76,60.35,69.41,
571.10,12.80,13.94,15.82,19.98,25.40,31.98,39.58,58.40,68.54,64.49,60.23,69.14,
571.52,12.70,13.92,15.81,19.78,25.30,31.76,39.47,58.18,68.41,64.35,60.00,69.13,
571.93,12.66,13.91,15.73,19.74,25.09,31.72,39.50,58.02,68.16,64.25,59.86,68.97,
572.35,12.62,13.76,15.66,19.69,24.93,31.66,39.40,57.66,67.86,63.90,59.74,68.81,
572.77,12.58,13.71,15.57,19.74,24.84,31.49,39.36,57.72,67.69,63.67,59.69,68.72,
573.18,12.57,13.71,15.55,19.74,24.72,31.39,39.42,57.54,67.70,63.83,59.63,68.76,
573.60,12.63,13.68,15.52,19.68,24.78,31.29,39.23,57.29,67.63,63.82,59.45,68.78,
574.02,12.59,13.72,15.51,19.60,24.83,31.31,39.13,57.35,67.79,63.73,59.37,68.89,
574.43,12.57,13.74,15.53,19.52,24.94,31.41,39.28,57.34,68.05,63.75,59.44,68.83,
574.85,12.60,13.77,15.51,19.39,24.91,31.52,39.25,57.34,68.03,64.00,59.45,68.76,
575.27,12.59,13.86,15.41,19.44,24.79,31.62,39.22,57.45,67.85,64.03,59.45,68.68,
575.68,12.57,13.86,15.39,19.63,24.81,31.64,39.18,57.57,67.94,64.00,59.43,68.83,
576.10,12.61,13.84,15.34,19.74,24.97,31.52,39.32,57.70,68.10,64.17,59.37,68.82,
576.52,12.61,13.87,15.35,19.71,25.00,31.49,39.32,57.76,68.07,64.13,59.39,68.64,
576.93,12.57,13.88,15.36,19.56,25.00,31.38,39.38,57.72,68.25,64.19,59.32,68.75,
577.35,12.63,13.93,15.45,19.64,24.98,31.51,39.59,57.98,68.47,64.35,59.34,68.97,
577.76,12.73,13.95,15.56,19.75,25.05,31.73,39.81,58.05,68.56,64.44,59.66,68.99,
578.18,12.82,13.97,15.57,19.79,25.13,31.88,39.91,58.40,68.79,64.63,59.94,69.27,
578.60,12.92,14.08,15.65,19.94,25.19,32.08,40.15,58.83,69.12,65.02,60.26,69.50,
579.01,13.06,14.14,15.81,20.00,25.40,32.16,40.26,59.12,69.59,65.47,60.38,69.81,
579.43,13.14,14.25,15.87,20.15,25.68,32.37,40.37,59.65,70.04,65.74,60.76,70.18,
579.85,13.20,14.35,15.97,20.10,25.93,32.58,40.59,59.92,70.61,65.99,61.17,70.44,
580.26,13.29,14.45,16.06,20.22,26.04,32.75,40.92,60.34,71.05,66.52,61.38,70.67,
580.68,13.39,14.59,16.08,20.44,26.13,33.02,41.18,60.75,71.24,66.89,61.77,70.92,
581.09,13.45,14.59,16.11,20.73,26.25,33.12,41.31,61.05,71.62,66.90,62.14,71.25,
581.51,13.58,14.60,16.19,20.91,26.43,33.15,41.50,61.39,71.98,67.18,62.31,71.49,
581.93,13.68,14.62,16.28,21.03,26.65,33.16,41.76,61.57,72.09,67.37,62.49,71.41,
582.34,13.70,14.67,16.38,20.86,26.71,33.22,41.73,61.67,72.27,67.47,62.57,71.71,
582.76,13.76,14.66,16.44,20.88,26.74,33.38,41.91,61.71,72.58,67.57,62.66,71.92,
583.17,13.86,14.63,16.55,20.93,26.80,33.56,41.98,61.76,72.70,67.61,62.81,71.85,
583.59,13.89,14.60,16.47,20.81,26.79,33.66,41.89,61.70,72.49,67.68,62.88,71.68,
584.01,13.87,14.59,16.38,20.72,26.61,33.57,41.73,61.65,72.31,67.48,62.70,71.50,
584.42,13.86,14.54,16.34,20.78,26.63,33.29,41.61,61.44,72.12,67.31,62.35,71.26,
584.84,13.80,14.50,16.21,20.79,26.59,33.06,41.25,61.25,71.90,66.88,62.01,70.89,
585.25,13.66,14.40,16.06,20.50,26.45,32.78,40.99,60.70,71.31,66.29,61.71,70.25,
585.67,13.49,14.29,15.98,20.18,26.19,32.40,40.67,60.09,70.68,65.75,60.90,69.60,
586.09,13.35,14.19,15.81,20.09,25.79,32.26,40.40,59.58,69.87,65.15,60.32,68.95,
586.50,13.19,13.97,15.63,19.85,25.46,31.95,39.90,58.87,69.02,64.15,59.83,68.23,
586.92,13.03,13.78,15.43,19.65,25.16,31.51,39.51,58.19,68.20,63.46,59.11,67.63,
587.33,12.95,13.65,15.28,19.44,24.80,31.13,39.27,57.54,67.43,62.93,58.33,66.86,
587.75,12.85,13.50,15.18,19.19,24.61,30.77,38.69,56.77,66.79,62.28,57.73,66.42,
588.17,12.70,13.42,15.08,18.90,24.40,30.59,38.32,56.32,66.35,61.67,57.24,66.06,
588.58,12.59,13.32,15.01,18.79,24.32,30.47,38.07,55.71,65.99,61.22,56.88,65.59,
589.00,12.49,13.22,14.90,18.60,23.99,30.33,37.80,55.34,65.43,60.90,56.51,65.15,
589.41,12.40,13.25,14.75,18.55,23.74,30.28,37.51,55.09,64.83,60.48,56.23,64.78,
589.83,12.30,13.17,14.65,18.54,23.62,30.09,37.31,54.95,64.63,60.10,55.95,64.68,
590.25,12.27,13.11,14.54,18.67,23.61,29.92,37.12,54.90,64.52,60.01,55.74,64.47,
590.66,12.20,13.07,14.52,18.55,23.51,29.87,37.00,54.74,64.27,59.83,55.67,64.24,
591.08,12.10,13.05,14.53,18.31,23.49,29.70,36.98,54.59,64.17,59.83,55.49,64.32,
591.49,12.09,13.03,14.52,18.30,23.40,29.79,37.05,54.53,64.22,59.90,55.45,64.42,
591.91,12.14,12.99,14.54,18.46,23.38,29.89,37.11,54.52,64.21,59.71,55.62,64.43,
592.32,12.16,12.96,14.50,18.38,23.37,29.89,37.09,54.69,64.28,59.86,55.72,64.53,
592.74,12.22,13.02,14.53,18.49,23.39,29.93,37.33,54.80,64.52,60.19,55.90,64.74,
593.16,12.34,13.06,14.61,18.46,23.53,29.88,37.17,54.98,64.73,60.41,55.98,64.90,
593.57,12.34,13.10,14.65,18.43,23.78,29.98,37.28,55.36,65.06,60.66,56.26,65.19,
593.99,12.31,13.12,14.65,18.37,23.93,30.13,37.47,55.56,65.47,60.87,56.61,65.35,
594.40,12.36,13.13,14.63,18.41,23.90,30.33,37.62,55.78,65.60,61.22,56.64,65.48,
594.82,12.39,13.18,14.59,18.45,23.84,30.43,37.75,56.09,65.62,61.36,56.82,65.49,
595.23,12.34,13.19,14.56,18.66,24.00,30.45,37.85,56.35,65.86,61.47,56.98,65.76,
595.65,12.34,13.17,14.51,18.76,24.10,30.37,37.99,56.58,66.06,61.74,57.05,65.86,
596.07,12.35,13.16,14.54,18.70,24.24,30.31,38.33,56.61,66.09,61.88,57.14,65.79,
596.48,12.38,13.12,14.59,18.54,24.28,30.29,38.36,56.58,66.30,62.07,57.15,66.07,
596.90,12.37,13.13,14.64,18.55,24.32,30.49,38.51,56.58,66.56,62.25,57.21,66.19,
597.31,12.43,13.09,14.70,18.67,24.36,30.69,38.64,56.70,66.81,62.27,57.38,66.26,
597.73,12.47,13.06,14.72,18.72,24.37,30.77,38.65,57.05,66.86,62.50,57.53,66.34,
598.14,12.50,13.11,14.69,18.77,24.29,30.97,38.77,57.24,67.10,62.81,57.72,66.45,
598.56,12.62,13.13,14.73,18.89,24.49,30.89,38.83,57.52,67.54,63.12,57.85,66.69,
598.97,12.65,13.11,14.76,19.02,24.72,31.00,38.84,57.98,67.85,63.30,58.00,66.89,
599.39,12.60,13.10,14.81,19.07,24.90,31.18,39.02,58.10,68.27,63.52,58.35,67.09,
599.81,12.62,13.14,14.82,19.12,24.83,31.29,39.13,58.27,68.53,63.80,58.22,67.24,
600.22,12.67,13.21,14.86,19.17,24.73,31.46,39.30,58.50,68.58,64.03,58.38,67.27,
600.64,12.64,13.17,14.84,19.31,24.76,31.51,39.39,58.50,68.69,64.05,58.58,67.41,
601.05,12.68,13.18,14.82,19.46,24.90,31.51,39.54,58.74,68.96,64.37,58.72,67.58,
601.47,12.77,13.23,14.87,19.47,24.92,31.54,39.75,58.94,69.10,64.59,58.79,67.55,
601.88,12.84,13.23,14.97,19.46,25.13,31.50,39.70,58.99,69.30,64.71,58.96,67.84,
602.30,12.86,13.28,15.04,19.49,25.13,31.65,39.70,59.14,69.64,64.90,59.09,68.19,
602.71,12.85,13.33,15.11,19.47,25.11,31.84,39.84,59.31,70.00,64.93,59.26,68.24,
603.13,12.92,13.35,15.13,19.32,25.11,31.94,39.89,59.64,70.12,65.08,59.41,68.42,
603.54,12.94,13.40,15.14,19.41,25.13,32.15,39.97,59.96,70.26,65.30,59.61,68.48,
603.96,12.95,13.45,15.12,19.56,25.22,32.12,40.04,60.10,70.58,65.47,59.80,68.68,
604.37,13.01,13.51,15.12,19.72,25.49,32.12,40.14,60.42,70.88,65.71,59.94,68.97,
604.79,12.99,13.56,15.21,19.68,25.52,32.26,40.25,60.43,71.01,65.75,60.11,69.03,
605.21,12.96,13.64,15.21,19.57,25.54,32.31,40.38,60.35,71.13,66.09,60.10,69.23,
605.62,13.00,13.74,15.20,19.56,25.38,32.45,40.50,60.46,71.22,66.18,60.04,69.14,
606.04,13.07,13.71,15.23,19.60,25.41,32.55,40.55,60.35,71.17,66.01,60.17,69.12,
606.45,13.08,13.71,15.19,19.69,25.48,32.37,40.59,60.53,71.20,66.07,60.15,69.20,
606.87,13.13,13.76,15.21,19.79,25.51,32.30,40.74,60.66,71.21,66.20,60.21,69.18,
607.28,13.24,13.76,15.32,19.68,25.44,32.25,40.59,60.64,71.23,66.18,60.19,69.18,
607.70,13.24,13.75,15.32,19.67,25.43,32.23,40.57,60.69,71.38,66.04,60.24,69.22,
608.11,13.25,13.77,15.34,19.63,25.49,32.45,40.66,60.72,71.63,66.05,60.14,69.15,
608.53,13.29,13.79,15.37,19.62,25.43,32.57,40.64,60.83,71.60,66.11,60.05,68.97,
608.94,13.38,13.89,15.36,19.67,25.49,32.75,40.75,60.97,71.52,66.16,60.17,68.86,
609.36,13.39,13.90,15.30,19.97,25.53,32.72,40.71,61.05,71.50,66.11,60.22,68.89,
609.77,13.47,13.96,15.25,20.15,25.66,32.65,40.69,61.14,71.54,66.18,60.16,68.91,
610.19,13.49,13.97,15.33,20.13,25.76,32.60,40.86,61.09,71.41,66.10,60.14,68.63,
610.60,13.49,13.96,15.36,19.96,25.76,32.44,40.85,60.93,71.36,66.06,59.98,68.76,
611.02,13.50,13.94,15.35,19.97,25.78,32.51,40.92,60.89,71.28,66.05,59.89,68.67,
611.43,13.56,13.89,15.44,20.00,25.78,32.61,40.92,60.85,71.23,65.75,59.90,68.51,
611.85,13.59,13.85,15.48,19.96,25.79,32.52,40.87,60.88,71.04,65.71,59.86,68.48,
612.26,13.61,13.89,15.45,20.00,25.68,32.56,40.86,60.96,71.04,65.79,59.96,68.44,
612.68,13.70,13.91,15.50,20.00,25.80,32.58,40.71,61.01,71.11,65.81,59.76,68.39,
613.09,13.71,13.94,15.57,19.98,25.88,32.68,40.55,61.10,71.35,65.78,59.75,68.43,
613.51,13.66,13.95,15.57,19.92,25.97,32.79,40.62,60.96,71.43,65.76,59.84,68.36,
613.92,13.68,13.99,15.60,19.85,25.96,32.91,40.66,61.02,71.44,65.99,59.64,68.34,
