Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
393.61,0.73,1.17,1.79,2.58,3.70,5.10,6.76,8.53,10.36,12.26,14.37,16.98,
394.04,0.73,1.18,1.78,2.59,3.70,5.09,6.76,8.52,10.35,12.25,14.36,16.97,
394.47,0.74,1.17,1.79,2.59,3.70,5.11,6.78,8.54,10.36,12.28,14.40,17.01,
394.89,0.74,1.18,1.80,2.60,3.73,5.14,6.83,8.61,10.44,12.38,14.51,17.11,
395.32,0.75,1.20,1.81,2.64,3.80,5.22,6.94,8.75,10.60,12.55,14.71,17.35,
395.74,0.77,1.22,1.85,2.70,3.87,5.35,7.10,8.95,10.84,12.85,15.05,17.77,
396.17,0.78,1.26,1.91,2.78,4.00,5.52,7.31,9.22,11.17,13.23,15.50,18.30,
396.59,0.81,1.31,1.98,2.89,4.14,5.72,7.58,9.54,11.57,13.69,16.04,18.93,
397.02,0.84,1.36,2.06,3.01,4.29,5.94,7.86,9.89,11.99,14.19,16.63,19.64,
397.45,0.87,1.41,2.15,3.12,4.45,6.15,8.14,10.25,12.45,14.71,17.24,20.36,
397.87,0.90,1.45,2.23,3.23,4.62,6.38,8.43,10.61,12.90,15.24,17.84,21.08,
398.30,0.93,1.49,2.29,3.33,4.78,6.60,8.73,10.97,13.33,15.73,18.42,21.79,
398.72,0.95,1.53,2.36,3.44,4.92,6.81,9.01,11.32,13.74,16.20,18.98,22.47,
399.15,0.99,1.58,2.42,3.53,5.07,7.01,9.27,11.66,14.15,16.66,19.52,23.12,
399.57,1.02,1.63,2.49,3.64,5.23,7.21,9.54,11.98,14.55,17.14,20.08,23.79,
400.00,1.06,1.68,2.56,3.76,5.37,7.41,9.81,12.30,14.95,17.62,20.64,24.46,
400.42,1.08,1.71,2.63,3.85,5.50,7.59,10.05,12.61,15.33,18.06,21.14,25.02,
400.85,1.11,1.77,2.68,3.93,5.63,7.76,10.27,12.89,15.67,18.46,21.59,25.56,
401.27,1.13,1.80,2.73,4.01,5.73,7.93,10.46,13.14,15.97,18.82,22.00,26.07,
401.70,1.14,1.81,2.77,4.07,5.82,8.05,10.62,13.33,16.21,19.09,22.32,26.43,
402.12,1.15,1.84,2.81,4.11,5.89,8.13,10.74,13.45,16.37,19.26,22.52,26.67,
402.55,1.17,1.85,2.84,4.15,5.92,8.17,10.81,13.53,16.48,19.37,22.65,26.82,
402.97,1.18,1.86,2.85,4.16,5.93,8.20,10.84,13.57,16.56,19.44,22.72,26.88,
403.40,1.18,1.86,2.86,4.16,5.93,8.20,10.85,13.59,16.58,19.47,22.74,26.93,
403.82,1.18,1.85,2.86,4.15,5.94,8.21,10.86,13.60,16.59,19.47,22.75,26.93,
404.25,1.19,1.85,2.86,4.15,5.95,8.23,10.87,13.61,16.58,19.47,22.74,26.94,
404.67,1.19,1.85,2.85,4.16,5.95,8.22,10.87,13.62,16.57,19.46,22.73,26.91,
405.10,1.19,1.87,2.85,4.15,5.96,8.22,10.86,13.61,16.58,19.46,22.72,26.88,
405.52,1.19,1.88,2.86,4.17,5.96,8.22,10.88,13.61,16.56,19.46,22.71,26.88,
405.95,1.19,1.87,2.87,4.17,5.94,8.21,10.86,13.60,16.54,19.44,22.69,26.82,
406.37,1.18,1.88,2.87,4.16,5.94,8.20,10.84,13.59,16.52,19.43,22.66,26.76,
406.80,1.18,1.88,2.86,4.16,5.94,8.22,10.84,13.60,16.52,19.44,22.66,26.80,
407.22,1.16,1.86,2.87,4.17,5.95,8.23,10.87,13.62,16.56,19.46,22.69,26.83,
407.65,1.16,1.86,2.88,4.18,5.95,8.23,10.89,13.62,16.55,19.45,22.68,26.82,
408.07,1.16,1.87,2.89,4.19,5.96,8.24,10.91,13.65,16.57,19.47,22.69,26.83,
408.50,1.17,1.87,2.90,4.20,5.98,8.27,10.95,13.68,16.63,19.54,22.78,26.91,
408.92,1.17,1.87,2.90,4.23,6.01,8.30,10.98,13.73,16.67,19.61,22.86,27.03,
409.35,1.17,1.87,2.92,4.24,6.04,8.34,11.04,13.80,16.74,19.70,22.96,27.15,
409.77,1.19,1.88,2.92,4.27,6.09,8.39,11.11,13.89,16.82,19.79,23.07,27.28,
410.20,1.19,1.89,2.93,4.29,6.12,8.44,11.16,13.97,16.90,19.90,23.19,27.43,
410.62,1.19,1.90,2.94,4.32,6.16,8.47,11.22,14.05,17.00,20.00,23.31,27.57,
411.04,1.20,1.92,2.96,4.34,6.20,8.51,11.29,14.11,17.08,20.09,23.42,27.71,
411.47,1.21,1.93,2.98,4.36,6.21,8.53,11.32,14.16,17.14,20.16,23.51,27.77,
411.89,1.21,1.94,3.00,4.37,6.22,8.55,11.34,14.21,17.19,20.22,23.59,27.85,
412.32,1.21,1.95,3.01,4.37,6.24,8.59,11.38,14.27,17.26,20.30,23.65,27.96,
412.74,1.21,1.94,3.01,4.39,6.27,8.64,11.43,14.35,17.35,20.38,23.73,28.08,
413.17,1.22,1.94,3.04,4.42,6.29,8.66,11.48,14.40,17.39,20.43,23.79,28.15,
413.59,1.23,1.96,3.04,4.42,6.32,8.69,11.50,14.45,17.43,20.45,23.85,28.19,
414.02,1.24,1.97,3.03,4.44,6.35,8.72,11.54,14.50,17.49,20.51,23.93,28.28,
414.44,1.25,1.98,3.05,4.47,6.37,8.74,11.56,14.53,17.54,20.57,24.03,28.38,
414.86,1.25,1.98,3.05,4.46,6.37,8.74,11.58,14.56,17.56,20.60,24.04,28.39,
415.29,1.26,2.01,3.04,4.45,6.37,8.75,11.58,14.58,17.56,20.58,24.04,28.38,
415.71,1.25,2.01,3.03,4.44,6.36,8.76,11.57,14.57,17.55,20.57,24.03,28.39,
416.14,1.23,2.01,3.04,4.44,6.37,8.75,11.58,14.57,17.53,20.57,24.00,28.37,
416.56,1.22,2.03,3.04,4.44,6.35,8.74,11.58,14.54,17.49,20.53,23.94,28.28,
416.99,1.22,2.03,3.04,4.43,6.32,8.74,11.56,14.51,17.45,20.50,23.91,28.21,
417.41,1.22,2.02,3.05,4.43,6.29,8.72,11.53,14.48,17.43,20.46,23.87,28.12,
417.83,1.21,2.01,3.05,4.42,6.29,8.72,11.51,14.46,17.42,20.44,23.83,28.10,
418.26,1.21,2.00,3.03,4.42,6.29,8.72,11.51,14.45,17.42,20.43,23.79,28.06,
418.68,1.21,1.99,3.03,4.42,6.29,8.71,11.51,14.44,17.39,20.41,23.76,28.01,
419.11,1.20,1.99,3.02,4.39,6.29,8.70,11.49,14.40,17.35,20.35,23.70,27.94,
419.53,1.20,2.01,3.00,4.39,6.31,8.69,11.48,14.37,17.34,20.31,23.67,27.91,
419.95,1.21,2.01,3.00,4.40,6.30,8.67,11.47,14.34,17.29,20.30,23.64,27.91,
420.38,1.22,2.00,3.01,4.39,6.28,8.64,11.45,14.31,17.25,20.27,23.59,27.78,
420.80,1.22,2.02,2.99,4.35,6.25,8.62,11.42,14.28,17.20,20.22,23.47,27.69,
421.23,1.22,2.00,2.99,4.34,6.24,8.62,11.38,14.27,17.16,20.18,23.42,27.62,
421.65,1.19,1.97,2.99,4.34,6.23,8.62,11.38,14.25,17.16,20.16,23.38,27.58,
422.07,1.20,1.98,2.99,4.35,6.23,8.61,11.37,14.20,17.11,20.11,23.32,27.48,
422.50,1.21,1.98,2.98,4.35,6.22,8.59,11.35,14.18,17.08,20.06,23.29,27.40,
422.92,1.22,1.96,2.99,4.35,6.21,8.57,11.33,14.16,17.09,20.02,23.27,27.34,
423.34,1.20,1.95,2.98,4.34,6.20,8.54,11.30,14.11,17.04,19.95,23.17,27.26,
423.77,1.20,1.93,2.96,4.31,6.19,8.52,11.28,14.07,16.99,19.88,23.08,27.16,
424.19,1.21,1.92,2.93,4.29,6.17,8.50,11.25,14.04,16.92,19.78,22.96,27.04,
424.62,1.20,1.92,2.92,4.26,6.14,8.45,11.20,13.98,16.81,19.67,22.84,26.86,
425.04,1.19,1.92,2.88,4.23,6.13,8.39,11.15,13.88,16.72,19.52,22.70,26.71,
425.46,1.21,1.91,2.85,4.23,6.08,8.33,11.10,13.78,16.59,19.40,22.57,26.55,
425.89,1.20,1.88,2.85,4.20,6.01,8.27,11.02,13.68,16.47,19.26,22.40,26.30,
426.31,1.18,1.88,2.84,4.14,5.94,8.18,10.90,13.57,16.33,19.07,22.18,26.04,
426.73,1.16,1.86,2.81,4.10,5.88,8.13,10.80,13.46,16.19,18.91,21.98,25.82,
427.16,1.13,1.81,2.77,4.08,5.84,8.08,10.72,13.36,16.06,18.75,21.81,25.63,
427.58,1.11,1.80,2.75,4.05,5.80,8.02,10.63,13.23,15.92,18.55,21.58,25.38,
428.00,1.10,1.80,2.73,4.00,5.75,7.93,10.52,13.10,15.76,18.35,21.37,25.11,
428.43,1.10,1.78,2.71,3.97,5.71,7.86,10.43,13.00,15.66,18.20,21.21,24.93,
428.85,1.09,1.75,2.70,3.95,5.66,7.81,10.35,12.91,15.56,18.10,21.08,24.82,
429.27,1.08,1.74,2.67,3.92,5.64,7.77,10.31,12.86,15.48,18.04,20.97,24.71,
429.70,1.10,1.75,2.66,3.91,5.64,7.79,10.31,12.84,15.47,18.02,20.94,24.69,
430.12,1.09,1.75,2.67,3.92,5.64,7.79,10.30,12.87,15.48,18.04,20.95,24.75,
430.54,1.07,1.76,2.69,3.94,5.67,7.80,10.33,12.90,15.52,18.08,21.02,24.83,
430.97,1.10,1.78,2.70,3.97,5.70,7.86,10.39,12.94,15.58,18.16,21.10,24.95,
431.39,1.11,1.79,2.73,4.00,5.70,7.91,10.43,13.01,15.66,18.27,21.23,25.05,
431.81,1.11,1.80,2.79,4.01,5.73,7.95,10.47,13.11,15.77,18.37,21.36,25.15,
432.24,1.12,1.82,2.80,4.03,5.78,8.03,10.55,13.22,15.89,18.52,21.52,25.38,
432.66,1.12,1.81,2.80,4.08,5.85,8.14,10.68,13.37,16.05,18.74,21.73,25.65,
433.08,1.12,1.83,2.85,4.12,5.93,8.24,10.82,13.51,16.24,18.92,21.97,25.95,
433.51,1.14,1.86,2.90,4.16,6.00,8.32,10.95,13.66,16.42,19.11,22.22,26.21,
433.93,1.17,1.90,2.92,4.22,6.11,8.43,11.10,13.82,16.65,19.35,22.53,26.57,
434.35,1.19,1.91,2.96,4.31,6.17,8.53,11.22,14.00,16.85,19.60,22.81,26.92,
434.77,1.19,1.93,3.00,4.34,6.23,8.60,11.34,14.15,17.02,19.79,23.03,27.13,
435.20,1.22,1.97,3.02,4.35,6.28,8.68,11.43,14.29,17.14,19.93,23.16,27.30,
435.62,1.22,1.97,3.03,4.38,6.32,8.75,11.51,14.40,17.25,20.04,23.30,27.46,
436.04,1.19,1.99,3.05,4.41,6.36,8.79,11.57,14.48,17.31,20.13,23.39,27.55,
436.47,1.20,2.00,3.06,4.43,6.38,8.82,11.62,14.48,17.34,20.17,23.43,27.58,
436.89,1.22,2.00,3.06,4.45,6.39,8.83,11.64,14.52,17.37,20.23,23.48,27.62,
437.31,1.22,2.00,3.09,4.46,6.39,8.85,11.66,14.56,17.45,20.28,23.55,27.69,
437.73,1.21,1.99,3.10,4.47,6.40,8.88,11.69,14.60,17.50,20.34,23.60,27.77,
438.16,1.22,1.98,3.10,4.49,6.44,8.94,11.75,14.67,17.58,20.44,23.68,27.94,
438.58,1.23,1.98,3.12,4.52,6.48,8.99,11.83,14.75,17.66,20.54,23.79,28.08,
439.00,1.24,2.00,3.14,4.54,6.52,9.02,11.89,14.81,17.77,20.63,23.89,28.18,
439.43,1.25,2.03,3.13,4.59,6.56,9.05,11.96,14.88,17.85,20.72,24.01,28.32,
439.85,1.27,2.04,3.16,4.63,6.59,9.10,12.01,14.94,17.95,20.83,24.12,28.49,
440.27,1.28,2.04,3.19,4.64,6.61,9.12,12.06,15.00,18.02,20.92,24.20,28.59,
440.69,1.28,2.07,3.19,4.65,6.64,9.16,12.12,15.06,18.09,21.01,24.28,28.66,
441.12,1.29,2.08,3.20,4.66,6.67,9.24,12.19,15.17,18.18,21.14,24.40,28.84,
441.54,1.26,2.09,3.20,4.69,6.74,9.31,12.28,15.26,18.30,21.25,24.57,29.00,
441.96,1.27,2.11,3.23,4.74,6.78,9.35,12.34,15.30,18.37,21.35,24.66,29.14,
442.38,1.30,2.12,3.25,4.76,6.81,9.40,12.39,15.38,18.46,21.45,24.80,29.29,
442.81,1.32,2.13,3.28,4.79,6.84,9.45,12.44,15.49,18.59,21.57,24.97,29.43,
443.23,1.31,2.14,3.31,4.81,6.86,9.50,12.49,15.54,18.69,21.68,25.07,29.61,
443.65,1.31,2.14,3.32,4.83,6.91,9.54,12.55,15.61,18.76,21.75,25.15,29.73,
444.07,1.32,2.16,3.33,4.86,6.95,9.60,12.63,15.70,18.85,21.85,25.25,29.88,
444.50,1.31,2.17,3.35,4.88,6.99,9.64,12.69,15.77,18.93,21.92,25.35,30.00,
444.92,1.32,2.19,3.36,4.90,7.03,9.67,12.74,15.82,19.00,22.00,25.45,30.12,
445.34,1.34,2.20,3.38,4.94,7.06,9.72,12.80,15.88,19.08,22.08,25.56,30.24,
445.76,1.35,2.21,3.41,4.95,7.08,9.74,12.84,15.94,19.17,22.17,25.65,30.32,
446.19,1.36,2.22,3.44,4.96,7.10,9.77,12.90,16.01,19.21,22.23,25.72,30.38,
446.61,1.36,2.24,3.44,4.97,7.13,9.83,12.95,16.09,19.27,22.33,25.83,30.50,
447.03,1.36,2.23,3.46,5.00,7.17,9.90,13.03,16.19,19.36,22.44,25.95,30.67,
447.45,1.36,2.24,3.49,5.04,7.21,9.95,13.11,16.25,19.45,22.53,26.07,30.84,
447.87,1.39,2.26,3.53,5.07,7.24,9.99,13.17,16.32,19.53,22.63,26.17,30.97,
448.30,1.40,2.28,3.54,5.10,7.28,10.05,13.24,16.41,19.66,22.76,26.33,31.15,
448.72,1.41,2.29,3.57,5.14,7.31,10.09,13.31,16.48,19.76,22.87,26.43,31.34,
449.14,1.41,2.30,3.57,5.15,7.35,10.12,13.37,16.54,19.82,22.93,26.51,31.45,
449.56,1.44,2.32,3.57,5.17,7.40,10.16,13.45,16.62,19.88,23.00,26.58,31.53,
449.99,1.43,2.32,3.56,5.18,7.42,10.20,13.49,16.69,19.93,23.06,26.66,31.64,
450.41,1.42,2.32,3.56,5.19,7.46,10.21,13.53,16.73,19.96,23.10,26.72,31.68,
450.83,1.44,2.33,3.55,5.21,7.47,10.23,13.55,16.72,19.95,23.11,26.73,31.66,
451.25,1.44,2.34,3.56,5.23,7.46,10.23,13.55,16.73,19.96,23.13,26.73,31.62,
451.67,1.43,2.33,3.58,5.20,7.45,10.22,13.52,16.73,19.93,23.10,26.70,31.60,
452.10,1.42,2.33,3.57,5.19,7.45,10.23,13.52,16.75,19.90,23.08,26.68,31.61,
452.52,1.40,2.31,3.54,5.20,7.46,10.25,13.52,16.76,19.93,23.10,26.69,31.64,
452.94,1.39,2.30,3.55,5.20,7.46,10.24,13.52,16.75,19.93,23.06,26.64,31.62,
453.36,1.40,2.32,3.55,5.21,7.46,10.23,13.52,16.72,19.91,23.02,26.64,31.54,
453.78,1.42,2.31,3.54,5.21,7.45,10.22,13.49,16.70,19.90,22.98,26.62,31.51,
454.20,1.41,2.31,3.54,5.22,7.42,10.21,13.47,16.67,19.90,22.96,26.60,31.52,
454.63,1.40,2.30,3.54,5.22,7.42,10.17,13.43,16.66,19.86,22.91,26.56,31.45,
455.05,1.40,2.31,3.51,5.20,7.41,10.16,13.41,16.65,19.83,22.85,26.50,31.38,
455.47,1.40,2.30,3.50,5.19,7.40,10.16,13.41,16.65,19.81,22.85,26.48,31.39,
455.89,1.37,2.29,3.50,5.20,7.40,10.16,13.40,16.65,19.82,22.84,26.50,31.39,
456.31,1.38,2.30,3.50,5.19,7.39,10.15,13.39,16.60,19.78,22.81,26.46,31.35,
456.74,1.39,2.30,3.51,5.20,7.36,10.13,13.36,16.59,19.77,22.79,26.45,31.33,
457.16,1.39,2.29,3.54,5.19,7.34,10.12,13.35,16.59,19.81,22.80,26.46,31.34,
457.58,1.37,2.29,3.53,5.17,7.35,10.13,13.35,16.61,19.80,22.78,26.46,31.38,
458.00,1.36,2.28,3.51,5.17,7.37,10.13,13.37,16.61,19.80,22.79,26.46,31.41,
458.42,1.36,2.28,3.51,5.18,7.36,10.15,13.41,16.61,19.82,22.80,26.46,31.44,
458.84,1.36,2.28,3.51,5.18,7.37,10.14,13.41,16.59,19.83,22.78,26.48,31.40,
459.27,1.37,2.28,3.49,5.20,7.39,10.14,13.40,16.57,19.84,22.79,26.51,31.44,
459.69,1.38,2.27,3.50,5.21,7.37,10.15,13.38,16.55,19.86,22.80,26.49,31.50,
460.11,1.37,2.27,3.50,5.19,7.37,10.10,13.37,16.55,19.84,22.77,26.46,31.41,
460.53,1.38,2.27,3.48,5.15,7.37,10.10,13.35,16.56,19.79,22.72,26.39,31.35,
460.95,1.37,2.28,3.46,5.14,7.36,10.15,13.35,16.56,19.78,22.72,26.36,31.34,
461.37,1.34,2.26,3.46,5.14,7.38,10.16,13.37,16.55,19.78,22.70,26.37,31.32,
461.79,1.34,2.26,3.46,5.15,7.37,10.14,13.35,16.50,19.72,22.66,26.31,31.21,
462.22,1.35,2.25,3.47,5.15,7.36,10.11,13.33,16.48,19.71,22.64,26.30,31.14,
462.64,1.36,2.24,3.50,5.15,7.36,10.13,13.32,16.50,19.76,22.66,26.32,31.12,
463.06,1.36,2.23,3.50,5.16,7.36,10.13,13.32,16.50,19.75,22.65,26.30,31.09,
463.48,1.36,2.23,3.48,5.15,7.38,10.14,13.31,16.51,19.74,22.64,26.29,31.11,
463.90,1.37,2.24,3.48,5.16,7.38,10.16,13.33,16.52,19.72,22.62,26.27,31.06,
464.32,1.38,2.23,3.48,5.16,7.37,10.15,13.32,16.51,19.71,22.58,26.24,30.99,
464.74,1.38,2.25,3.46,5.16,7.41,10.13,13.28,16.46,19.65,22.54,26.20,30.92,
465.16,1.41,2.26,3.46,5.17,7.40,10.12,13.28,16.44,19.61,22.52,26.13,30.93,
465.59,1.41,2.25,3.48,5.15,7.35,10.08,13.24,16.44,19.55,22.46,26.04,30.77,
466.01,1.42,2.27,3.48,5.10,7.35,10.04,13.21,16.42,19.45,22.37,25.93,30.63,
466.43,1.42,2.28,3.46,5.07,7.33,10.06,13.18,16.40,19.38,22.35,25.86,30.65,
466.85,1.38,2.24,3.45,5.08,7.34,10.05,13.19,16.38,19.38,22.36,25.87,30.59,
467.27,1.37,2.22,3.47,5.09,7.34,10.01,13.18,16.31,19.32,22.28,25.81,30.53,
467.69,1.39,2.24,3.49,5.07,7.33,9.97,13.15,16.28,19.27,22.25,25.76,30.43,
468.11,1.42,2.23,3.50,5.08,7.31,9.97,13.13,16.27,19.31,22.23,25.77,30.43,
468.53,1.42,2.23,3.50,5.09,7.30,9.97,13.13,16.24,19.32,22.21,25.72,30.44,
468.95,1.39,2.24,3.48,5.05,7.29,9.96,13.10,16.22,19.26,22.16,25.64,30.42,
469.38,1.41,2.27,3.44,5.03,7.30,9.96,13.08,16.20,19.20,22.12,25.58,30.41,
469.80,1.39,2.26,3.41,5.02,7.30,9.96,13.11,16.22,19.22,22.11,25.56,30.42,
470.22,1.35,2.26,3.41,5.03,7.33,9.94,13.11,16.19,19.25,22.12,25.58,30.41,
470.64,1.36,2.27,3.41,5.04,7.31,9.94,13.10,16.14,19.20,22.12,25.54,30.44,
471.06,1.37,2.28,3.43,5.04,7.25,9.90,13.08,16.13,19.21,22.10,25.53,30.35,
471.48,1.34,2.27,3.46,5.02,7.21,9.88,13.05,16.14,19.20,22.07,25.51,30.27,
471.90,1.35,2.27,3.44,4.99,7.20,9.89,13.02,16.12,19.15,22.02,25.48,30.28,
472.32,1.31,2.23,3.42,4.99,7.20,9.92,13.04,16.13,19.14,22.05,25.51,30.33,
472.74,1.32,2.20,3.45,5.03,7.22,9.93,13.08,16.11,19.17,22.03,25.47,30.30,
473.16,1.33,2.22,3.44,5.03,7.20,9.91,13.02,16.08,19.14,21.97,25.44,30.19,
473.58,1.35,2.25,3.42,5.02,7.15,9.88,12.97,16.06,19.14,21.96,25.45,30.17,
474.01,1.35,2.24,3.41,5.04,7.12,9.89,12.93,16.02,19.16,21.97,25.42,30.23,
474.43,1.32,2.24,3.39,5.01,7.13,9.88,12.90,16.01,19.13,21.92,25.35,30.17,
474.85,1.36,2.27,3.36,4.93,7.12,9.86,12.87,15.98,19.01,21.83,25.22,30.12,
475.27,1.34,2.23,3.32,4.91,7.10,9.83,12.88,15.99,18.98,21.81,25.20,30.12,
475.69,1.28,2.19,3.31,4.91,7.13,9.78,12.87,15.98,19.00,21.78,25.20,30.10,
476.11,1.29,2.20,3.31,4.90,7.10,9.79,12.86,15.90,18.89,21.71,25.14,29.99,
476.53,1.34,2.19,3.34,4.87,7.03,9.73,12.80,15.86,18.83,21.65,25.05,29.88,
476.95,1.36,2.19,3.38,4.87,7.00,9.70,12.77,15.90,18.94,21.68,25.12,29.80,
477.37,1.34,2.15,3.38,4.83,6.98,9.69,12.72,15.90,18.89,21.63,25.07,29.85,
477.79,1.34,2.11,3.29,4.82,6.99,9.70,12.71,15.90,18.85,21.62,25.02,29.93,
478.21,1.31,2.09,3.30,4.82,6.98,9.70,12.73,15.88,18.89,21.63,25.00,29.96,
478.63,1.31,2.10,3.31,4.80,6.99,9.65,12.70,15.84,18.87,21.54,24.97,29.84,
479.05,1.31,2.11,3.26,4.81,6.98,9.63,12.64,15.78,18.84,21.52,24.97,29.83,
479.47,1.33,2.10,3.27,4.83,6.94,9.62,12.63,15.74,18.84,21.53,24.96,29.94,
479.89,1.32,2.07,3.28,4.79,6.94,9.56,12.62,15.75,18.82,21.48,24.87,29.80,
480.31,1.33,2.09,3.24,4.73,6.95,9.52,12.57,15.75,18.69,21.39,24.76,29.71,
480.74,1.31,2.09,3.19,4.71,6.90,9.50,12.55,15.75,18.64,21.36,24.72,29.74,
481.16,1.24,2.01,3.17,4.72,6.91,9.47,12.58,15.74,18.65,21.32,24.73,29.63,
481.58,1.22,2.01,3.18,4.76,6.91,9.41,12.53,15.59,18.54,21.21,24.64,29.46,
482.00,1.26,2.02,3.21,4.73,6.81,9.36,12.46,15.47,18.43,21.09,24.53,29.23,
482.42,1.27,2.01,3.24,4.70,6.73,9.30,12.34,15.39,18.39,21.00,24.41,29.06,
482.84,1.25,1.98,3.19,4.67,6.69,9.24,12.26,15.31,18.26,20.89,24.29,28.93,
483.26,1.22,1.96,3.14,4.63,6.67,9.22,12.16,15.16,18.04,20.67,24.04,28.76,
483.68,1.23,1.95,3.09,4.59,6.64,9.20,12.09,15.02,17.87,20.53,23.83,28.58,
484.10,1.19,1.96,3.11,4.56,6.62,9.10,12.01,14.88,17.75,20.29,23.65,28.26,
484.52,1.17,1.97,3.03,4.58,6.62,9.04,11.93,14.76,17.60,20.16,23.53,28.07,
484.94,1.20,1.99,3.01,4.59,6.55,9.02,11.88,14.63,17.49,20.05,23.35,28.02,
485.36,1.22,1.98,3.03,4.54,6.49,8.88,11.83,14.58,17.41,19.89,23.23,27.75,
485.78,1.20,2.02,3.05,4.45,6.46,8.82,11.75,14.51,17.29,19.75,23.04,27.50,
486.20,1.17,2.00,3.00,4.42,6.40,8.84,11.67,14.47,17.19,19.72,22.96,27.49,
486.62,1.13,1.93,3.02,4.44,6.41,8.83,11.71,14.46,17.17,19.70,22.95,27.37,
487.04,1.11,1.92,3.07,4.47,6.40,8.83,11.72,14.40,17.11,19.66,22.91,27.27,
487.46,1.15,1.96,3.12,4.48,6.37,8.83,11.67,14.35,17.08,19.63,22.88,27.26,
487.88,1.20,1.98,3.13,4.47,6.34,8.85,11.65,14.40,17.17,19.67,22.91,27.24,
488.30,1.19,1.98,3.14,4.49,6.34,8.89,11.65,14.42,17.20,19.70,22.92,27.32,
488.72,1.16,1.97,3.13,4.47,6.37,8.89,11.66,14.47,17.19,19.72,22.91,27.41,
489.14,1.24,2.02,3.11,4.47,6.43,8.94,11.71,14.49,17.19,19.75,22.90,27.52,
489.56,1.23,2.02,3.11,4.47,6.45,8.94,11.76,14.56,17.28,19.83,22.95,27.59,
489.98,1.17,2.03,3.10,4.48,6.53,8.93,11.83,14.58,17.39,19.87,23.08,27.69,
490.40,1.22,2.04,3.09,4.53,6.53,8.97,11.90,14.61,17.38,19.96,23.14,27.80,
490.82,1.27,2.06,3.15,4.53,6.48,8.94,11.92,14.66,17.46,20.03,23.23,27.79,
491.24,1.25,2.05,3.22,4.50,6.51,8.97,11.90,14.75,17.47,20.09,23.30,27.78,
491.66,1.20,2.06,3.20,4.47,6.51,9.03,11.88,14.77,17.43,20.12,23.30,27.81,
492.08,1.19,1.99,3.14,4.52,6.55,9.08,11.92,14.80,17.44,20.18,23.37,27.91,
492.50,1.19,1.96,3.17,4.56,6.59,9.08,11.98,14.78,17.47,20.15,23.36,27.97,
492.92,1.20,1.97,3.16,4.56,6.58,9.06,11.95,14.71,17.47,20.10,23.35,27.94,
493.34,1.22,2.01,3.15,4.56,6.57,8.99,11.90,14.65,17.55,20.12,23.34,27.92,
493.76,1.22,2.00,3.16,4.58,6.52,8.96,11.85,14.65,17.56,20.14,23.32,27.95,
494.18,1.20,2.00,3.15,4.55,6.53,8.93,11.84,14.65,17.48,20.06,23.25,27.91,
494.60,1.23,2.03,3.10,4.51,6.53,8.89,11.80,14.61,17.38,20.00,23.14,27.93,
495.02,1.21,2.00,3.06,4.47,6.50,8.86,11.79,14.62,17.37,19.95,23.06,27.83,
495.44,1.13,1.93,3.03,4.49,6.52,8.82,11.80,14.61,17.35,19.91,23.08,27.78,
495.86,1.12,1.95,3.04,4.51,6.51,8.83,11.81,14.52,17.26,19.83,23.07,27.75,
496.28,1.16,1.93,3.05,4.53,6.42,8.79,11.76,14.50,17.18,19.79,22.99,27.57,
496.70,1.17,1.93,3.10,4.47,6.38,8.72,11.68,14.47,17.21,19.75,22.96,27.45,
497.12,1.13,1.88,3.07,4.42,6.34,8.69,11.60,14.44,17.09,19.62,22.81,27.41,
497.54,1.12,1.84,2.99,4.40,6.31,8.67,11.57,14.35,17.02,19.49,22.64,27.30,
497.95,1.14,1.81,2.96,4.39,6.28,8.62,11.49,14.24,16.95,19.35,22.46,27.22,
498.37,1.12,1.83,2.95,4.35,6.22,8.50,11.41,14.13,16.86,19.18,22.31,26.99,
498.79,1.14,1.84,2.89,4.33,6.21,8.43,11.31,13.99,16.75,19.02,22.20,26.77,
499.21,1.17,1.83,2.86,4.31,6.10,8.37,11.19,13.87,16.62,18.91,22.01,26.67,
499.63,1.16,1.79,2.80,4.22,6.04,8.27,11.09,13.79,16.44,18.73,21.82,26.42,
500.05,1.16,1.81,2.72,4.12,5.99,8.20,10.98,13.67,16.21,18.52,21.57,26.22,
500.47,1.14,1.79,2.67,4.04,5.92,8.13,10.84,13.60,16.10,18.38,21.40,26.07,
500.89,1.07,1.69,2.63,4.04,5.89,8.06,10.80,13.49,16.02,18.25,21.30,25.91,
501.31,1.05,1.70,2.64,4.05,5.88,8.00,10.74,13.34,15.86,18.12,21.20,25.84,
501.73,1.10,1.73,2.63,4.01,5.80,7.94,10.63,13.21,15.78,18.04,21.07,25.62,
502.15,1.11,1.71,2.64,3.96,5.72,7.83,10.51,13.15,15.79,17.95,20.96,25.45,
502.57,1.07,1.70,2.65,3.91,5.69,7.80,10.41,13.07,15.69,17.83,20.82,25.37,
502.99,1.04,1.67,2.58,3.87,5.69,7.80,10.36,13.02,15.57,17.74,20.69,25.34,
503.41,1.07,1.65,2.55,3.85,5.68,7.81,10.35,12.96,15.52,17.69,20.56,25.25,
503.83,1.04,1.64,2.52,3.85,5.68,7.72,10.30,12.92,15.48,17.63,20.54,25.15,
