Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
715.97,183.96,286.17,191.59,195.10,244.83,261.30,150.75,151.73,263.40,302.63,352.37,368.83,
716.38,179.79,279.38,186.96,190.82,240.02,253.38,146.76,148.16,256.54,295.90,342.99,360.21,
716.80,176.37,274.30,181.81,186.05,234.76,246.06,143.89,145.59,252.06,288.78,338.20,355.50,
717.21,173.23,266.16,180.04,181.46,228.24,241.70,141.05,143.04,247.02,283.17,332.08,349.44,
717.62,171.14,262.48,176.41,178.90,223.35,239.72,138.99,139.56,243.63,279.55,326.50,343.57,
718.03,168.67,258.15,175.31,176.38,221.37,236.73,137.68,138.25,239.58,276.72,325.63,341.34,
718.44,166.27,257.07,173.29,172.22,217.69,234.52,135.77,137.34,238.45,274.97,322.95,339.78,
718.85,165.22,253.50,170.67,171.75,215.49,234.14,134.67,136.68,238.08,275.01,320.55,337.76,
719.26,164.32,253.51,170.21,172.00,216.53,232.33,135.02,136.74,238.07,275.78,322.10,336.82,
719.67,164.67,254.33,172.07,172.43,219.85,233.50,135.79,136.94,236.37,279.12,324.74,336.24,
720.08,166.30,257.20,174.34,173.26,219.18,233.88,136.46,137.60,237.11,280.52,324.64,336.12,
720.50,167.55,259.78,174.86,176.29,220.36,236.49,137.16,138.16,238.99,280.92,324.63,337.53,
720.91,169.59,261.98,174.54,177.76,223.64,238.69,138.34,138.77,242.63,281.34,325.42,339.76,
721.32,169.99,260.99,177.58,178.65,226.62,239.15,140.63,139.77,244.17,282.83,328.30,343.34,
721.73,171.64,261.61,177.15,180.01,226.89,239.06,140.43,140.72,246.22,283.80,325.67,344.99,
722.14,172.57,263.58,177.16,182.89,227.72,240.27,141.29,141.73,249.60,284.38,328.13,347.50,
722.55,173.16,263.19,178.34,183.73,227.95,241.26,141.95,142.24,249.89,285.48,331.50,348.40,
722.96,173.76,264.03,180.82,183.34,228.01,244.22,142.21,142.35,249.26,289.24,332.47,345.80,
723.37,173.41,265.31,180.12,183.73,225.24,245.82,141.79,142.65,249.43,288.77,332.81,346.16,
723.78,172.60,266.93,178.68,183.74,224.25,245.59,141.21,142.94,249.21,288.27,333.12,347.23,
724.19,171.81,264.38,176.02,181.81,224.55,246.28,140.52,142.55,249.90,286.84,331.02,346.60,
724.61,170.61,262.09,175.33,183.68,225.06,245.39,140.27,143.03,250.11,286.41,329.97,344.13,
725.02,170.09,261.62,174.17,182.92,226.28,243.77,139.77,142.54,247.78,285.67,326.84,341.42,
725.43,169.92,261.47,172.12,182.00,225.95,241.70,139.60,142.67,246.09,281.98,326.66,340.94,
725.84,169.54,258.88,172.71,180.44,223.53,241.21,139.35,142.00,245.26,279.87,325.17,338.79,
726.25,169.71,258.72,171.86,180.03,222.72,242.76,139.12,140.90,246.10,278.77,324.42,337.78,
726.66,168.96,257.93,173.45,179.05,222.79,242.60,139.36,141.00,245.59,278.86,326.33,339.79,
727.07,168.29,258.53,173.86,176.87,221.27,241.59,139.09,141.95,245.73,278.85,326.26,341.69,
727.48,168.98,258.39,172.77,178.07,222.78,244.38,139.28,142.76,248.16,280.37,326.59,342.13,
727.89,168.81,260.76,174.60,179.56,224.16,245.13,140.90,143.65,248.94,282.87,330.90,344.25,
728.30,170.61,263.42,178.04,181.49,227.43,248.11,142.59,144.12,248.11,287.16,334.64,346.13,
728.71,173.08,267.84,180.99,183.68,228.26,249.01,144.18,146.33,249.78,288.20,337.77,348.15,
729.12,175.49,272.04,183.67,188.30,230.75,253.13,146.01,147.40,253.51,290.56,340.33,352.68,
729.54,178.01,276.93,185.14,191.33,234.71,255.63,148.11,147.65,257.57,292.42,343.16,357.11,
729.95,180.64,278.66,189.27,194.32,240.57,257.67,151.26,149.39,260.78,295.37,348.22,361.44,
730.36,183.72,281.75,191.60,197.46,245.06,258.33,152.66,152.03,264.97,299.31,350.04,365.64,
730.77,186.77,285.96,192.34,200.95,248.35,262.06,155.75,153.87,269.50,302.41,355.29,372.14,
731.18,189.28,288.08,195.72,203.98,250.74,265.29,158.15,155.16,270.79,305.77,361.97,377.30,
731.59,193.19,292.54,200.68,206.20,253.51,270.86,160.23,156.60,274.41,313.44,367.45,378.89,
732.00,196.37,299.30,204.28,209.43,254.96,275.94,162.48,158.99,277.53,317.51,371.75,383.23,
732.41,199.12,305.42,206.26,213.00,257.42,278.45,164.37,161.04,280.43,321.28,375.23,389.51,
732.82,202.28,308.52,207.93,213.89,262.00,282.67,166.34,163.32,284.26,324.02,377.69,393.60,
733.23,205.30,311.21,209.20,218.77,268.18,285.71,168.64,165.61,288.90,328.75,380.95,395.29,
733.64,208.95,315.75,211.43,222.22,272.98,287.77,170.42,167.39,290.17,332.13,383.29,398.08,
734.05,212.06,320.17,213.18,225.20,274.89,287.72,172.79,169.26,290.92,331.79,387.09,401.52,
734.46,214.45,322.31,217.42,227.07,276.50,290.97,174.58,170.72,293.38,333.16,390.23,403.90,
734.87,217.12,326.66,218.98,228.66,279.07,295.20,175.67,170.67,296.81,336.74,391.18,405.29,
735.28,217.95,327.00,222.31,228.78,282.13,297.09,177.53,171.38,295.88,338.32,394.10,408.24,
735.69,218.33,328.63,222.87,226.92,282.84,298.24,177.81,173.60,298.24,339.98,395.49,410.08,
736.10,219.12,328.77,222.70,227.98,284.88,302.76,178.32,174.91,301.13,343.40,396.23,414.11,
736.51,219.33,329.32,223.89,230.00,284.14,303.68,179.44,175.21,302.05,344.39,397.71,414.00,
736.93,220.94,331.50,226.99,232.29,287.82,304.96,180.28,175.71,300.47,347.42,399.27,414.37,
737.34,222.83,335.64,230.44,233.31,287.75,307.40,181.08,177.15,302.48,347.10,400.72,414.64,
737.75,224.18,339.31,231.81,236.33,288.43,310.59,182.66,177.74,304.44,347.52,400.85,418.50,
738.16,225.74,340.51,231.25,237.82,290.40,310.93,183.36,177.61,306.00,347.90,400.47,420.60,
738.57,226.86,339.55,234.18,238.71,293.86,311.56,185.87,179.28,307.03,348.19,402.52,422.27,
738.98,228.02,340.95,233.63,241.06,296.79,312.47,185.91,179.81,310.00,349.62,400.81,424.75,
739.39,229.38,341.75,233.35,243.69,298.31,311.13,187.34,180.39,311.96,348.78,402.57,428.22,
739.80,230.01,341.20,236.31,244.60,297.66,312.59,187.89,180.42,311.35,349.90,405.04,428.26,
740.21,232.10,342.74,240.42,245.82,298.65,316.95,188.84,180.85,314.45,355.63,407.21,427.59,
740.62,233.42,345.13,242.17,245.51,298.86,320.12,189.40,181.23,314.70,356.38,408.48,428.07,
741.03,233.75,348.38,242.69,247.71,298.25,321.64,190.15,182.63,315.79,356.31,409.78,431.50,
741.44,235.50,348.14,241.02,247.72,300.02,323.87,190.64,184.45,318.85,355.68,409.24,433.51,
741.85,236.33,349.72,241.95,251.18,304.01,325.40,192.72,185.51,319.94,357.68,409.68,433.16,
742.26,237.67,352.13,242.88,254.64,306.75,324.40,193.46,185.56,319.36,357.60,409.28,432.39,
742.67,239.36,355.66,244.84,256.21,308.89,322.79,194.69,187.10,318.58,355.24,412.97,435.31,
743.08,240.56,356.87,246.64,257.20,307.03,325.19,195.62,187.51,318.86,355.60,414.31,433.73,
743.49,241.63,357.70,246.37,258.22,307.33,325.11,196.42,186.77,319.60,358.97,414.00,433.05,
743.90,241.41,356.27,247.69,256.60,308.77,325.73,196.80,187.13,317.25,358.81,415.65,434.73,
744.31,240.93,356.89,248.85,253.95,307.55,325.41,196.18,188.19,318.61,359.02,416.02,435.16,
744.72,241.12,356.47,245.90,255.72,307.80,328.30,195.70,188.52,321.04,361.17,414.96,436.30,
745.13,240.12,356.85,246.45,255.87,305.93,328.18,196.31,188.26,319.19,361.98,415.89,434.72,
745.54,240.43,358.50,249.87,257.17,308.26,330.16,197.15,188.22,316.85,365.80,418.18,433.20,
745.95,241.64,361.52,250.78,257.24,307.23,331.36,197.35,189.94,316.28,365.83,420.12,434.34,
746.36,241.53,363.42,249.04,258.97,308.18,331.91,197.51,190.08,316.38,364.72,418.24,435.07,
746.77,242.06,363.08,247.67,259.35,307.32,330.67,197.45,189.67,318.13,363.95,416.25,436.56,
747.18,241.75,361.32,248.24,259.51,309.33,329.26,198.77,190.62,318.43,363.48,415.47,436.70,
747.59,241.20,361.02,246.76,258.92,309.32,327.57,197.93,190.28,318.44,363.19,412.28,436.17,
748.00,241.55,361.20,245.30,259.68,308.04,322.86,197.81,190.14,320.24,362.07,412.61,438.32,
748.41,241.00,358.71,247.29,258.65,306.71,324.19,197.31,189.62,318.51,361.33,414.20,437.35,
748.82,241.41,359.22,247.82,257.90,305.27,327.20,197.73,188.08,319.31,366.24,414.49,433.35,
749.23,241.67,358.54,248.26,255.29,303.62,326.91,196.85,187.18,316.36,366.45,413.47,434.12,
749.64,240.87,361.22,247.13,255.50,302.63,326.86,196.47,187.48,317.17,364.74,412.32,436.10,
750.05,241.03,360.31,247.13,255.53,303.72,328.92,196.47,187.98,318.75,363.85,411.15,435.47,
750.46,240.48,359.30,245.44,257.40,304.81,328.29,197.77,187.31,318.98,364.17,411.58,433.29,
750.87,240.26,360.49,246.83,256.60,307.66,326.75,197.29,186.81,316.98,364.04,409.32,432.85,
751.28,241.47,361.31,247.70,258.40,306.96,324.33,198.16,188.54,315.87,360.42,412.54,433.93,
751.69,241.49,359.65,248.10,256.57,304.76,325.74,198.30,188.48,314.58,359.20,411.86,432.83,
752.10,241.50,359.03,246.50,256.32,302.76,325.54,197.73,185.94,316.16,359.03,409.93,430.92,
752.51,241.14,356.97,248.58,254.40,302.77,324.27,198.50,186.32,313.97,358.31,412.06,433.11,
752.92,239.60,356.34,246.70,251.19,301.52,322.64,197.36,187.11,314.10,357.69,410.71,432.28,
753.33,238.78,354.11,244.19,251.84,300.95,323.03,196.25,186.16,314.92,359.52,409.98,431.15,
753.74,237.47,351.51,243.98,252.11,299.55,321.24,195.91,185.24,314.46,358.29,409.79,428.32,
754.15,236.70,350.98,244.41,250.76,301.55,321.95,194.99,184.10,310.16,360.05,409.93,423.98,
754.56,235.15,349.36,243.05,248.05,296.21,319.38,192.99,183.18,305.75,355.27,405.70,418.42,
754.96,232.13,346.38,238.96,246.24,293.12,315.88,190.26,180.61,302.68,349.56,397.81,414.65,
755.37,228.29,340.15,233.31,242.44,289.01,310.47,186.83,178.06,300.42,341.51,389.45,409.54,
755.78,222.44,329.54,226.56,236.63,284.23,302.08,183.63,174.66,292.93,332.29,381.26,400.03,
756.19,215.35,318.25,217.82,228.37,274.69,288.90,176.83,169.67,284.78,322.38,365.03,387.04,
756.60,207.64,307.13,208.28,221.61,265.29,275.41,169.93,163.86,275.87,309.89,351.73,376.10,
757.01,198.69,291.21,199.98,212.88,252.04,263.10,162.56,156.48,262.64,295.82,339.13,360.33,
757.42,189.22,278.76,190.15,199.84,238.15,252.45,154.15,146.76,251.07,285.68,323.07,340.60,
757.83,178.67,264.02,181.72,188.65,224.72,239.05,145.74,139.09,237.67,271.42,306.56,322.75,
758.24,168.03,253.16,170.17,178.05,210.97,226.27,137.43,131.87,225.34,256.87,289.79,307.88,
758.65,158.76,240.28,158.49,165.92,200.31,216.12,129.21,124.56,214.72,241.21,272.35,290.94,
759.06,148.91,226.91,148.63,157.02,191.97,204.08,123.01,117.23,204.08,228.78,256.73,274.90,
759.47,141.16,215.01,141.16,148.17,182.29,192.58,115.73,110.31,191.64,215.48,240.72,258.95,
759.88,134.53,205.45,132.75,140.72,171.68,180.12,110.33,105.45,179.19,201.23,230.31,247.20,
760.29,127.94,195.20,126.05,133.11,160.39,172.15,104.79,100.09,170.74,189.08,218.71,236.12,
760.70,122.67,187.49,119.18,125.30,152.63,164.40,99.87,93.84,164.87,183.25,207.74,225.17,
761.11,118.26,179.94,117.13,121.38,147.83,157.27,96.91,91.62,158.22,176.16,204.50,220.09,
761.52,114.54,176.54,112.64,115.48,142.93,152.40,94.09,89.74,155.24,172.75,199.73,215.82,
761.92,114.29,174.67,111.54,115.34,142.87,152.83,92.65,88.66,157.10,173.72,199.82,215.96,
762.33,114.72,175.98,113.20,117.48,144.59,155.53,93.79,89.23,158.86,176.93,204.52,217.83,
762.74,118.56,181.85,119.80,121.71,152.73,162.76,97.18,91.45,161.32,184.23,212.39,221.46,
763.15,123.53,191.23,125.25,125.25,157.76,172.10,101.35,96.57,167.32,191.70,221.82,229.47,
763.56,130.30,202.64,131.74,135.57,168.15,181.56,106.35,101.37,176.29,199.77,229.95,242.88,
763.97,138.51,213.06,138.03,144.76,176.51,192.38,112.73,107.73,187.57,209.69,239.99,255.86,
764.38,145.89,221.44,147.63,152.45,189.60,201.18,120.22,114.05,197.32,219.99,251.83,268.72,
764.79,152.84,230.23,155.26,162.03,197.34,209.43,124.98,119.37,207.98,233.13,260.70,281.49,
765.20,162.17,241.79,161.19,173.33,207.80,215.57,130.90,124.88,218.49,244.22,275.29,298.11,
765.61,168.42,250.68,171.34,180.59,215.15,226.35,137.07,130.65,225.37,255.55,291.09,311.53,
766.02,176.07,261.28,180.85,187.18,225.69,239.34,142.73,134.54,234.95,271.51,304.17,319.77,
766.43,182.97,271.72,190.10,194.50,234.09,250.22,148.17,139.96,242.40,283.45,317.17,332.81,
766.83,190.35,284.54,196.73,203.10,241.86,257.56,153.85,146.78,252.65,290.92,330.66,347.83,
767.24,196.47,292.54,201.58,208.47,250.75,269.93,159.30,151.83,262.06,299.92,339.25,359.41,
767.65,202.08,300.65,207.50,216.87,261.22,277.98,164.42,156.34,270.10,309.53,348.46,368.18,
768.06,207.96,308.87,214.48,223.38,270.32,283.67,169.41,160.71,275.27,317.27,354.34,376.57,
768.47,213.68,317.85,219.33,229.23,275.77,286.17,174.08,164.97,278.74,320.33,363.90,385.19,
768.88,217.97,322.59,224.32,233.26,277.43,292.81,177.67,168.54,282.39,325.57,369.24,391.57,
769.29,222.99,328.81,226.68,236.14,280.48,295.93,180.35,169.98,289.45,330.80,373.65,395.57,
769.70,225.79,329.99,230.99,238.99,283.99,298.99,183.39,172.59,289.99,334.49,380.98,403.48,
770.11,226.61,332.39,231.62,237.14,285.77,298.80,184.10,174.47,293.79,335.90,383.53,409.10,
770.52,228.34,332.96,232.37,238.91,288.70,301.27,185.09,175.63,298.76,341.01,386.78,411.42,
770.92,228.70,335.28,233.94,241.00,292.43,302.51,186.75,176.67,300.49,344.86,390.74,412.93,
771.33,229.58,337.20,237.25,243.31,294.29,306.91,188.18,177.08,299.34,346.79,393.23,410.90,
771.74,231.18,341.30,237.65,243.21,294.78,310.46,189.11,178.39,299.84,345.85,393.89,410.07,
772.15,231.66,344.34,238.35,247.48,294.14,312.90,189.87,179.32,302.76,345.86,392.52,413.31,
772.56,233.17,345.89,237.54,248.73,295.53,314.35,190.24,180.27,304.69,344.36,390.65,415.58,
772.97,232.51,341.83,236.89,248.60,298.53,314.83,191.95,180.34,304.64,343.87,388.19,415.70,
773.38,233.05,340.89,236.63,249.41,300.52,312.27,190.94,180.31,305.12,344.98,385.87,414.49,
773.79,233.65,342.07,235.40,252.32,299.50,308.74,192.01,180.52,307.71,344.12,385.66,416.95,
774.19,233.27,340.44,238.11,252.50,297.76,310.10,191.51,180.40,304.96,344.04,388.79,416.56,
774.60,233.39,341.00,239.37,250.72,296.12,313.66,191.50,179.11,305.92,349.77,388.98,413.22,
775.01,232.97,341.39,241.56,249.83,293.80,314.49,190.76,178.35,304.15,348.11,391.56,413.80,
775.42,232.22,344.48,241.24,251.10,294.16,313.87,190.30,178.88,304.54,348.12,391.69,417.12,
775.83,231.25,343.43,239.88,249.25,295.04,316.90,189.62,179.21,307.53,347.60,390.27,415.76,
776.24,230.53,343.19,238.88,251.40,298.34,316.59,190.27,178.59,307.21,348.41,391.70,414.13,
776.65,231.04,344.78,240.15,253.23,300.31,318.10,190.02,178.51,305.02,347.92,390.30,414.37,
777.05,232.42,346.64,241.23,252.77,299.44,314.65,190.47,179.77,303.12,343.50,392.27,416.39,
777.46,232.81,346.48,242.38,251.32,298.11,317.04,190.12,180.23,303.37,342.80,391.69,415.88,
777.87,233.69,346.96,242.03,249.94,297.92,312.68,190.04,179.07,305.30,345.90,391.78,417.09,
778.28,233.69,343.35,243.52,247.74,298.45,310.08,190.17,178.76,302.68,344.41,394.59,419.42,
778.69,232.00,343.44,240.78,242.90,295.29,306.93,188.60,178.65,303.22,344.50,393.71,419.12,
779.10,231.47,342.43,239.44,243.15,297.30,306.86,187.73,178.38,305.80,346.68,393.93,418.88,
779.50,230.00,341.81,238.52,242.25,294.43,306.14,187.41,178.47,305.61,347.13,397.18,419.01,
779.91,229.74,342.37,241.58,242.11,296.51,309.84,187.29,177.26,301.31,348.77,398.36,416.49,
780.32,230.43,346.08,241.24,240.17,294.73,311.31,187.00,178.44,300.61,347.15,397.43,415.62,
780.73,230.66,348.99,240.54,242.68,295.84,311.41,187.06,178.68,302.28,346.84,396.24,417.72,
781.14,231.51,347.80,237.43,242.27,297.19,310.11,187.14,179.18,304.73,345.65,393.56,420.48,
781.55,230.86,343.05,238.95,241.11,298.82,309.61,188.14,178.65,304.75,343.59,391.06,418.57,
781.95,230.72,341.64,236.23,241.10,298.94,307.05,187.25,177.96,304.88,342.72,387.05,414.62,
782.36,231.16,341.21,233.43,242.10,298.43,302.76,187.40,178.08,307.09,340.67,385.63,417.04,
782.77,229.65,336.66,233.66,240.70,294.38,300.88,186.71,177.82,303.59,339.91,387.08,415.81,
783.18,228.90,335.30,234.22,239.11,292.37,303.24,186.07,174.99,302.15,345.09,386.39,409.75,
783.59,227.66,333.86,234.19,237.46,289.75,302.82,185.61,174.28,299.00,344.75,387.24,409.02,
784.00,225.46,335.03,231.90,237.36,285.37,301.20,184.65,173.73,299.02,342.12,385.23,410.33,
784.40,224.81,332.73,229.30,235.87,285.12,304.27,183.88,173.37,299.89,339.30,381.98,408.80,
784.81,222.78,330.55,228.04,237.91,287.79,303.14,183.97,172.13,298.21,338.23,380.98,405.65,
785.22,221.59,329.64,228.17,236.94,287.95,301.66,183.19,171.34,293.99,335.67,375.71,402.04,
785.63,221.56,330.48,228.92,236.61,285.46,297.54,182.92,171.72,290.40,329.93,374.95,401.30,
786.04,221.15,327.00,228.63,234.67,283.03,298.97,182.02,171.47,289.63,327.55,372.62,399.00,
786.44,219.90,324.57,226.82,232.86,281.74,296.02,181.01,169.59,289.43,327.87,370.16,397.07,
786.85,218.11,320.36,226.55,230.94,280.31,293.48,180.81,168.96,287.44,323.10,371.92,396.61,
787.26,216.15,320.16,224.06,226.26,276.23,289.96,178.37,168.05,287.21,321.26,369.59,394.30,
787.67,214.67,317.05,220.17,225.68,276.87,290.63,176.58,166.89,288.43,321.45,369.89,393.56,
788.08,212.20,315.54,218.83,223.81,274.65,286.25,175.95,166.45,286.25,321.62,371.36,394.57,
788.48,211.09,316.29,220.30,224.18,275.23,287.99,175.35,164.70,281.34,322.40,370.12,388.43,
788.89,211.01,317.29,218.59,221.94,272.12,288.85,174.43,165.06,279.37,320.08,370.26,385.88,
789.30,210.90,319.50,216.74,225.16,271.77,289.18,173.62,165.08,281.88,318.38,367.23,386.88,
789.71,211.54,319.00,214.36,225.11,272.62,287.89,173.07,165.83,283.37,315.61,364.81,388.00,
790.12,211.18,315.75,215.05,224.15,274.22,286.17,173.63,165.21,282.75,313.47,361.83,386.30,
790.52,210.39,314.21,213.48,222.64,277.01,282.73,171.01,165.52,283.31,313.64,358.28,383.47,
790.93,210.93,313.18,211.85,223.94,276.33,278.06,171.79,165.80,284.39,312.60,357.51,387.44,
791.34,210.57,309.83,214.27,222.96,273.34,277.40,171.65,165.16,282.03,312.14,360.79,386.85,
791.75,210.64,310.14,212.97,221.11,271.74,278.14,171.54,163.39,282.79,318.29,361.93,382.30,
792.15,210.51,311.66,213.43,219.28,270.15,278.33,171.21,163.02,281.26,318.10,364.29,382.42,
792.56,209.91,315.57,212.14,220.96,266.21,277.96,170.65,162.19,282.66,317.92,363.76,384.91,
792.97,210.18,312.31,210.77,218.44,266.26,281.02,169.32,162.71,284.56,317.04,359.54,383.75,
793.38,208.98,310.98,210.87,221.53,268.33,280.77,170.59,163.01,285.51,318.09,360.14,382.65,
793.78,209.37,311.21,211.63,222.30,270.31,280.98,170.96,163.37,282.76,318.33,356.27,381.76,
794.19,210.80,313.23,213.76,222.64,268.23,281.85,171.01,164.85,281.85,314.42,357.64,380.74,
794.60,211.46,310.80,215.49,222.00,266.40,285.93,171.44,165.76,282.38,314.94,358.16,381.25,
795.01,212.53,312.05,215.13,220.45,267.14,286.05,171.87,166.19,285.46,317.37,358.15,384.16,
795.42,211.76,309.65,216.82,216.82,267.94,286.15,172.98,165.93,284.98,316.12,362.54,386.04,
795.82,210.00,309.51,215.49,213.15,265.13,284.40,171.46,165.62,284.98,315.35,361.48,386.59,
796.23,209.93,305.96,211.33,212.49,267.64,286.22,170.69,166.27,287.38,317.57,363.43,387.82,
796.64,208.31,305.08,211.08,213.96,265.29,284.90,171.86,165.63,285.47,318.92,365.06,386.98,
797.05,208.58,307.14,214.31,214.31,266.45,289.37,172.14,164.11,282.50,322.04,366.73,382.20,
797.45,209.12,309.47,213.90,213.90,263.96,290.13,171.12,165.43,280.46,320.28,366.93,381.15,
797.86,208.70,311.47,212.55,217.63,264.55,291.69,171.39,165.97,281.51,318.82,364.61,383.26,
798.27,209.62,309.26,210.86,218.73,264.28,291.27,171.39,167.11,283.39,316.57,360.99,385.73,
798.67,209.43,305.65,210.66,219.04,267.10,289.45,172.55,166.96,283.86,315.71,359.86,385.00,
799.08,208.58,305.43,210.47,218.24,269.33,287.10,171.04,166.38,282.66,315.98,356.52,383.73,
799.49,208.95,304.81,207.62,220.32,270.02,283.27,171.84,166.32,283.27,315.85,356.71,388.19,
799.90,208.20,304.18,210.29,220.17,267.39,282.77,171.75,165.82,281.12,315.71,361.28,387.64,
800.30,208.58,303.59,210.77,218.96,268.10,282.30,171.45,164.25,281.75,320.52,362.56,383.86,
800.71,207.64,305.17,213.94,218.29,267.70,281.82,171.15,164.20,280.19,320.91,365.44,384.99,
801.12,206.70,307.79,212.75,221.93,264.59,279.71,170.63,163.51,282.41,319.67,363.95,384.47,
801.53,207.41,306.82,210.64,220.85,265.99,282.64,169.59,164.00,283.18,318.11,360.02,383.66,
801.93,206.80,305.60,211.40,223.71,268.14,283.66,169.98,163.99,283.12,318.98,360.73,382.13,
802.34,207.32,307.14,212.76,226.62,271.41,282.61,170.63,163.38,281.01,319.40,357.26,381.79,
802.75,208.52,308.96,212.34,227.21,269.68,280.82,171.36,164.57,280.29,315.33,358.86,381.69,
803.15,209.33,307.96,214.30,226.47,268.27,283.62,171.23,165.30,281.50,315.37,359.28,382.57,
803.56,210.03,309.24,214.25,226.92,268.08,283.91,171.82,165.49,283.91,319.79,359.37,386.29,
803.97,209.48,308.03,217.25,224.60,269.20,283.37,173.17,165.19,284.94,318.53,362.61,388.84,
804.38,208.49,307.00,216.83,219.96,268.43,280.94,171.80,164.92,285.11,318.99,362.77,388.31,
804.78,208.19,304.82,216.17,219.28,271.12,284.60,170.66,165.06,287.19,320.37,363.92,388.80,
805.19,206.99,304.61,215.44,221.11,269.05,285.02,171.53,164.73,285.54,321.10,366.98,388.62,
805.60,207.24,305.64,218.10,221.68,270.83,287.72,172.22,163.62,282.09,322.02,368.10,382.44,
806.00,207.54,307.25,217.21,220.26,268.59,288.94,171.12,164.41,278.76,321.49,366.76,381.01,
806.41,207.55,308.49,215.44,221.50,267.02,289.78,170.73,163.65,279.16,319.11,364.62,383.33,
806.82,207.60,306.77,212.23,220.27,267.55,287.16,170.59,163.14,280.12,315.83,360.08,383.22,
807.22,206.77,303.25,211.67,218.18,268.22,285.23,169.94,162.33,277.73,312.76,356.79,380.81,
807.63,205.26,299.13,209.04,215.01,267.27,281.21,167.83,161.26,273.74,312.07,352.88,377.76,
808.04,203.60,297.29,205.28,215.17,265.63,275.52,167.19,160.27,272.55,309.16,350.71,377.42,
808.44,200.56,292.77,205.67,212.07,259.80,271.61,165.72,158.63,268.66,306.05,351.81,372.48,
808.85,198.87,290.76,204.95,208.87,256.43,271.63,163.76,155.72,267.22,308.90,349.59,367.24,
809.26,195.16,287.37,203.45,204.92,251.75,268.83,161.59,153.59,262.49,305.42,347.87,364.46,
809.67,192.10,286.50,198.61,202.50,246.68,263.20,158.69,150.92,261.25,300.10,343.32,359.83,
810.07,189.57,278.83,193.15,197.99,242.52,261.40,155.10,148.32,258.02,295.29,336.92,353.86,
810.48,185.16,274.94,188.45,196.66,240.64,258.03,152.50,145.74,253.68,292.34,331.96,346.46,
810.89,181.40,269.88,186.03,193.74,236.63,250.61,149.79,142.85,248.20,287.72,323.38,338.32,
811.29,177.85,265.33,182.18,189.87,231.68,243.22,146.89,141.13,242.26,279.27,318.21,331.18,
811.70,173.52,256.26,178.04,184.27,224.10,238.98,143.39,138.97,238.98,273.05,311.44,325.36,
812.11,169.42,251.07,172.97,179.68,219.44,232.86,139.33,135.50,237.65,267.84,305.69,320.54,
812.51,164.27,243.82,170.19,174.02,215.13,227.56,136.92,132.52,233.78,261.98,300.23,315.53,
812.92,158.88,236.23,164.31,165.74,207.17,222.41,132.40,129.73,228.61,256.70,294.33,308.62,
813.32,154.32,228.73,159.45,161.35,203.58,218.77,129.08,126.42,227.79,252.94,290.43,304.66,
813.73,148.79,224.32,156.17,159.01,196.87,213.43,126.45,123.80,223.84,249.87,285.84,299.09,
814.14,146.06,220.79,155.69,156.16,194.37,211.83,124.55,120.78,217.49,248.16,281.18,289.67,
814.54,143.81,218.54,152.27,151.33,189.40,208.67,121.82,119.37,211.96,244.85,276.81,285.27,
814.95,141.76,218.16,148.41,151.21,186.79,205.99,119.29,117.60,211.14,239.23,272.93,282.77,
815.36,140.78,216.30,144.04,148.70,184.13,201.38,117.29,116.54,209.30,235.41,266.18,280.63,
815.76,139.19,210.46,142.63,145.88,184.91,198.84,117.26,115.96,206.74,232.29,263.89,276.43,
816.17,137.96,208.79,140.74,143.98,185.18,196.29,115.74,115.37,203.70,231.47,259.25,274.53,
816.58,137.71,209.24,138.73,145.64,185.28,193.57,116.14,115.96,203.71,228.14,259.02,276.99,
816.98,137.39,208.01,140.97,145.10,183.22,192.86,116.82,116.27,202.50,227.76,262.66,276.89,
817.39,138.82,210.16,142.39,144.68,182.23,195.96,117.03,115.20,204.66,233.51,263.73,276.09,
817.79,139.48,212.87,144.50,144.50,182.33,198.28,117.06,115.05,204.21,234.75,266.66,278.05,
818.20,140.47,216.42,144.73,146.55,181.03,199.18,117.42,115.42,206.44,235.02,266.33,279.49,
818.61,141.87,216.87,144.13,145.49,182.99,201.06,117.29,116.39,206.93,235.40,265.67,279.68,
819.01,142.27,217.90,144.07,149.47,185.49,202.59,118.31,116.69,207.55,236.81,266.97,279.13,
819.42,142.61,219.02,145.11,151.39,189.01,201.55,118.78,117.17,203.79,236.48,264.25,277.24,
819.83,144.20,221.02,145.71,152.84,188.05,200.97,119.24,118.00,203.20,233.94,266.03,278.06,
820.23,144.90,221.53,146.95,153.60,186.46,202.88,119.86,118.98,205.10,233.96,267.25,279.68,
820.64,145.68,221.43,146.30,154.25,187.40,204.64,120.57,119.16,207.73,235.13,267.84,281.10,
821.04,145.85,220.35,149.54,153.50,187.80,205.84,122.09,120.16,208.92,235.30,270.49,284.57,
821.45,145.79,219.91,150.26,151.57,187.93,207.21,121.96,120.73,210.27,236.99,272.04,284.74,
821.86,146.02,219.81,150.03,153.52,191.47,210.22,122.64,120.90,213.27,239.44,274.33,289.16,
822.26,146.24,221.00,152.40,155.87,191.48,211.02,123.66,121.57,213.62,241.41,277.01,290.91,
822.67,147.66,223.31,155.36,157.53,194.74,213.35,124.46,120.65,214.65,244.94,279.13,288.22,
