Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
508.02,758.56,845.72,705.10,905.66,1355.09,1156.52,473.17,317.94,286.56,307.41,320.76,338.16,
508.44,758.76,847.19,705.77,904.82,1357.89,1157.19,473.77,316.62,287.08,307.94,320.79,338.55,
508.86,758.08,846.75,704.25,904.71,1357.32,1156.20,473.41,316.38,286.98,307.92,320.34,338.64,
509.28,757.73,846.15,704.44,904.23,1356.75,1155.48,473.48,317.41,287.12,307.64,320.12,338.73,
509.70,757.55,845.64,703.68,903.81,1357.45,1156.49,475.29,317.63,287.29,307.65,320.41,339.05,
510.11,755.93,843.93,701.18,902.48,1354.72,1151.93,474.57,316.43,286.36,306.87,320.04,338.43,
510.53,756.14,842.48,699.85,901.26,1355.21,1153.97,473.21,315.64,285.98,306.84,319.59,338.65,
510.95,756.83,842.48,699.56,900.92,1352.04,1155.03,472.66,316.39,285.50,307.01,319.16,338.26,
511.37,755.11,841.69,698.73,898.08,1348.79,1151.46,471.86,315.30,285.46,306.14,318.42,337.48,
511.79,753.86,841.06,698.09,896.49,1346.50,1149.80,469.79,314.32,285.25,305.67,318.17,337.23,
512.21,753.10,840.89,697.87,896.29,1344.95,1148.92,469.45,314.67,284.88,305.67,317.61,337.65,
512.63,749.84,837.58,695.41,894.07,1338.27,1145.96,468.41,313.88,284.14,304.67,316.76,336.68,
513.05,744.62,832.28,691.38,890.20,1329.85,1140.02,465.76,312.06,282.91,303.24,315.48,335.12,
513.47,742.43,829.63,688.36,886.31,1325.10,1135.70,463.56,310.26,282.04,302.20,314.27,333.18,
513.88,738.00,824.12,685.10,880.02,1317.83,1129.77,460.66,307.57,280.79,300.68,312.57,331.06,
514.30,732.01,818.12,678.26,873.10,1307.71,1119.94,457.24,304.65,278.66,297.90,309.78,328.31,
514.72,727.03,812.53,673.60,867.38,1298.76,1111.39,454.71,303.14,277.06,295.94,307.77,326.01,
515.14,722.35,807.84,670.27,861.36,1291.33,1106.70,453.49,302.45,275.87,294.19,306.54,324.36,
515.56,718.25,803.13,666.14,856.69,1286.30,1099.91,451.51,301.13,274.20,292.37,305.47,322.77,
515.98,715.07,797.37,662.08,852.18,1279.00,1094.73,447.94,299.36,272.19,291.05,304.02,321.28,
516.40,713.33,795.17,659.74,851.15,1274.33,1093.76,446.13,300.05,271.24,290.47,303.09,320.35,
516.82,711.90,793.89,659.08,848.74,1271.26,1089.54,445.42,299.16,271.02,289.56,302.71,318.89,
517.23,709.04,792.95,658.16,847.17,1270.29,1085.74,444.10,296.50,270.84,289.04,302.25,318.37,
517.65,708.09,793.17,657.52,847.28,1269.52,1083.68,443.88,296.67,270.70,289.13,301.52,318.61,
518.07,708.13,793.32,659.35,848.86,1271.78,1086.03,445.26,297.59,271.47,289.18,302.17,318.98,
518.49,706.71,793.36,658.87,849.30,1271.78,1086.81,447.16,297.79,271.38,289.24,302.80,319.00,
518.91,708.40,794.11,659.77,851.82,1277.92,1087.19,447.29,297.63,271.70,289.94,304.02,319.16,
519.33,712.25,795.72,662.44,854.29,1283.81,1094.43,448.34,298.71,272.66,290.99,305.13,320.04,
519.75,713.59,798.07,663.63,855.47,1287.98,1095.75,450.05,299.59,273.08,291.46,305.88,320.91,
520.17,716.31,800.80,666.03,858.15,1292.68,1098.84,452.30,300.90,274.21,292.33,306.79,321.62,
520.58,721.15,805.51,671.58,863.92,1302.41,1105.26,454.83,303.41,275.86,294.53,308.91,324.12,
521.00,724.96,810.40,675.20,868.64,1310.29,1111.64,457.66,305.68,277.10,295.92,310.50,326.40,
521.42,728.43,812.94,677.57,874.43,1316.48,1117.30,458.68,306.88,277.99,297.25,311.79,328.04,
521.84,732.66,817.51,680.81,880.04,1320.06,1125.10,459.83,308.56,279.31,299.35,313.34,329.72,
522.26,737.29,821.90,684.07,884.09,1328.76,1129.91,461.83,309.38,280.88,300.69,314.88,330.79,
522.68,738.68,824.68,685.90,884.30,1331.14,1131.76,462.67,308.64,281.94,301.73,315.33,331.28,
523.09,737.47,824.97,685.00,884.49,1331.24,1131.16,462.21,308.14,281.67,302.03,314.88,331.56,
523.51,738.84,825.43,686.41,885.31,1331.99,1132.90,463.57,309.24,282.34,302.05,315.09,332.13,
523.93,737.57,825.06,686.53,884.18,1332.87,1134.24,465.44,309.77,282.18,302.12,315.76,332.39,
524.35,736.68,822.30,683.61,883.26,1331.31,1130.86,464.02,308.95,281.10,301.85,314.95,331.84,
524.77,737.43,820.29,682.45,882.58,1331.69,1134.33,462.15,308.30,280.89,301.70,314.67,332.07,
525.19,737.71,820.32,681.45,881.33,1328.83,1133.51,462.16,308.63,280.42,301.58,313.63,331.77,
525.60,737.94,820.68,681.98,881.00,1328.65,1131.41,462.53,308.15,280.89,301.52,313.35,331.69,
526.02,739.23,822.18,683.13,882.66,1329.65,1133.51,462.12,307.55,281.61,302.06,313.75,332.45,
526.44,741.38,825.25,685.28,885.55,1333.81,1138.13,463.64,309.49,282.34,303.18,314.52,334.33,
526.86,742.99,826.44,686.96,887.47,1335.11,1141.81,464.85,309.96,283.27,303.68,315.45,334.98,
527.28,743.00,826.76,687.30,890.08,1335.72,1144.96,464.88,310.59,283.57,304.73,316.20,335.19,
527.70,745.96,829.12,689.32,891.38,1341.29,1147.27,464.77,310.72,284.57,305.46,317.59,336.07,
528.11,745.78,829.18,690.31,891.07,1343.64,1147.90,465.63,310.49,285.13,305.38,317.60,336.09,
528.53,743.96,829.48,688.35,889.30,1341.78,1145.45,465.73,309.95,285.38,305.05,317.10,336.13,
528.95,746.01,829.81,689.53,890.31,1345.31,1146.75,466.86,311.10,285.94,305.32,317.78,336.83,
529.37,749.20,831.21,692.78,892.27,1349.69,1151.00,469.71,313.34,286.94,306.13,319.35,338.37,
529.79,749.68,832.96,692.82,893.45,1352.98,1151.75,470.82,313.54,286.89,306.16,319.80,338.59,
530.21,751.74,833.25,692.83,895.79,1356.20,1154.04,470.70,313.53,286.74,306.99,320.39,339.03,
530.62,753.51,835.75,694.30,898.79,1357.89,1158.24,471.22,315.43,287.26,307.71,321.12,339.55,
531.04,755.87,839.45,696.78,900.16,1360.77,1158.39,472.75,316.31,288.34,308.26,322.10,339.50,
531.46,756.25,840.96,697.69,901.95,1362.96,1159.51,472.76,315.51,289.21,308.99,322.60,340.27,
531.88,756.56,842.17,697.92,902.63,1365.01,1160.09,473.33,316.50,289.39,309.60,322.75,341.25,
532.30,756.77,842.50,700.09,904.87,1366.85,1161.66,474.99,317.94,289.95,309.94,323.75,341.88,
532.71,754.96,841.56,699.27,905.18,1367.23,1161.11,475.87,317.72,289.46,310.04,324.18,341.66,
533.13,754.73,841.41,698.16,905.92,1369.05,1157.02,475.34,317.84,289.36,310.03,324.52,341.53,
533.55,755.89,840.28,697.38,905.11,1371.53,1159.52,474.98,317.20,289.72,309.86,324.78,342.07,
533.97,754.95,839.54,695.44,903.33,1367.64,1156.07,475.11,317.14,289.18,309.24,323.75,341.03,
534.39,754.66,838.03,694.11,901.84,1365.40,1152.58,474.77,316.58,288.98,308.88,323.23,340.02,
534.80,754.63,838.63,695.76,902.20,1367.81,1154.83,475.01,317.43,288.93,309.13,323.84,340.69,
535.22,753.11,838.82,695.23,901.61,1366.73,1155.65,475.35,318.06,288.32,308.61,323.75,340.68,
535.64,750.92,836.79,693.27,901.60,1364.86,1153.88,473.70,317.30,287.53,307.97,323.10,339.87,
536.06,750.55,835.93,692.61,902.46,1362.30,1154.70,472.52,318.36,287.36,308.66,323.15,340.02,
536.48,751.32,836.62,693.08,902.65,1365.25,1155.68,471.42,318.65,287.81,308.32,323.41,339.90,
536.89,750.70,836.31,693.02,900.35,1363.87,1153.26,470.91,316.75,287.88,307.92,323.03,339.37,
537.31,748.02,833.77,689.14,897.99,1361.45,1148.90,469.20,315.33,287.23,307.09,321.53,338.68,
537.73,745.90,831.73,689.24,896.19,1359.18,1147.70,469.35,316.18,287.03,306.33,321.03,338.19,
538.15,743.47,829.59,687.56,893.52,1356.62,1146.55,469.47,315.93,286.37,305.44,320.74,337.51,
538.56,741.18,826.91,684.02,890.85,1354.06,1141.88,467.94,314.77,285.37,304.53,319.41,336.11,
538.98,740.39,823.93,681.53,888.55,1350.72,1142.06,465.67,313.60,284.88,303.89,318.30,335.75,
539.40,739.14,822.07,679.67,886.27,1346.99,1140.40,464.23,313.60,283.39,303.06,316.64,334.51,
539.82,737.71,821.02,678.25,883.77,1343.75,1135.16,463.90,312.49,282.90,302.32,315.49,332.85,
540.24,736.75,821.45,678.22,883.28,1343.26,1135.11,462.86,310.98,282.91,302.45,315.31,333.36,
540.65,736.94,823.06,678.90,883.99,1344.16,1137.62,463.68,312.08,282.71,302.95,315.18,334.10,
541.07,736.56,821.51,678.70,885.16,1342.52,1137.50,463.35,311.66,282.72,302.81,315.29,333.81,
541.49,735.41,820.44,677.70,886.43,1341.33,1136.12,462.97,310.71,282.33,302.85,315.35,333.80,
541.91,737.86,821.82,678.56,887.96,1345.10,1138.19,462.33,310.77,282.95,303.19,316.04,333.95,
542.32,738.06,820.62,679.36,886.59,1346.68,1138.41,461.96,309.70,283.44,302.94,315.80,333.72,
542.74,736.31,819.83,677.04,884.48,1342.89,1136.07,461.93,308.78,283.58,302.56,315.00,333.32,
543.16,736.53,819.04,677.87,884.75,1343.30,1134.76,462.48,309.29,283.75,302.57,314.85,333.50,
543.58,737.21,819.70,680.28,885.56,1344.34,1137.39,464.39,310.22,283.91,303.11,315.91,334.36,
543.99,737.83,819.56,680.02,886.31,1345.89,1137.11,464.57,310.69,283.74,303.28,316.43,334.48,
544.41,738.60,818.26,679.53,887.32,1345.75,1139.00,462.80,310.33,283.54,303.43,316.49,334.79,
544.83,740.25,818.80,680.25,890.05,1343.83,1140.48,463.15,312.10,283.43,303.77,316.68,335.10,
545.25,741.33,820.41,681.87,889.89,1349.13,1139.23,463.20,312.14,283.85,304.13,317.40,334.84,
545.66,741.34,821.18,681.98,889.74,1349.76,1139.91,463.16,310.79,284.50,304.14,317.52,335.08,
546.08,741.21,822.26,682.78,890.33,1350.05,1141.45,463.28,311.44,284.59,304.44,317.76,336.11,
546.50,740.93,821.51,684.07,892.01,1352.60,1142.35,464.58,313.70,285.04,304.60,318.53,336.33,
546.92,739.57,820.65,682.86,892.48,1354.38,1141.39,465.04,313.60,284.57,304.40,318.77,335.91,
547.33,740.82,820.77,681.48,893.35,1355.81,1139.52,464.77,313.71,284.54,304.32,318.88,335.80,
547.75,741.74,819.52,681.24,892.02,1357.43,1142.85,464.56,313.85,285.14,304.62,318.78,336.41,
548.17,740.91,819.11,679.57,889.93,1355.77,1139.92,464.36,313.65,285.07,304.20,318.03,335.57,
548.59,741.14,818.74,677.89,888.95,1354.09,1138.60,464.72,313.33,284.90,303.96,317.63,335.08,
549.00,742.21,819.62,680.02,890.06,1357.08,1141.76,465.76,313.89,285.12,304.33,318.20,335.89,
549.42,741.74,821.00,680.71,891.15,1359.29,1144.83,466.66,314.92,284.91,304.75,318.82,336.37,
549.84,741.82,819.81,679.29,891.66,1358.59,1144.09,465.44,315.17,284.43,304.61,318.77,336.40,
550.26,742.75,821.12,678.18,893.34,1357.64,1147.79,465.15,315.62,284.44,305.09,318.85,336.86,
550.67,744.32,823.95,680.03,894.85,1362.18,1148.00,465.20,315.53,285.04,305.48,319.70,336.73,
551.09,743.82,825.48,680.08,893.48,1364.42,1148.67,464.54,313.39,285.59,305.63,319.96,336.67,
551.51,742.22,825.59,678.25,892.75,1360.77,1146.70,464.61,312.37,285.54,305.33,319.06,336.63,
551.93,742.63,826.38,680.46,894.11,1360.92,1149.41,465.53,313.20,286.46,305.85,319.53,337.39,
552.34,740.76,825.50,680.42,893.75,1361.70,1148.16,466.67,313.68,286.46,305.89,320.10,337.05,
552.76,740.25,823.71,677.76,891.98,1358.51,1143.65,465.46,312.24,285.74,305.52,319.55,336.25,
553.18,740.89,821.93,676.79,890.74,1357.02,1145.64,464.13,310.85,285.55,305.28,319.34,336.75,
553.59,739.69,820.12,676.00,888.75,1353.71,1143.96,462.60,311.19,284.72,304.63,318.35,335.85,
554.01,737.95,818.83,674.67,885.54,1350.20,1139.11,462.29,309.77,284.20,304.11,317.66,333.71,
554.43,736.35,817.43,674.20,883.88,1347.11,1138.07,460.86,308.82,283.53,303.83,317.25,333.77,
554.85,734.28,817.96,674.12,883.30,1345.65,1136.90,460.41,308.81,283.02,303.29,316.66,333.82,
555.26,732.37,815.31,672.33,881.83,1342.07,1133.44,458.95,308.63,282.24,302.88,316.28,333.03,
555.68,730.43,812.68,669.40,881.28,1338.37,1131.47,458.17,307.32,281.53,302.13,315.55,332.17,
556.10,730.06,812.36,668.82,880.54,1340.68,1128.74,456.67,306.62,281.34,301.40,315.30,331.46,
556.51,728.57,809.04,667.90,877.55,1338.84,1124.40,455.41,304.91,281.08,300.56,314.31,330.49,
556.93,725.08,805.55,663.54,872.32,1333.60,1118.72,454.10,302.73,280.29,299.34,312.65,329.18,
557.35,723.88,802.50,663.34,869.57,1330.17,1115.88,453.84,302.92,279.62,298.35,311.50,328.32,
557.77,721.68,800.31,662.92,867.80,1328.90,1115.28,453.89,303.83,278.80,297.93,311.21,328.42,
558.18,719.51,796.66,660.50,865.07,1324.49,1109.86,453.08,302.93,277.31,296.98,310.62,327.23,
558.60,718.73,794.21,658.34,863.79,1321.94,1109.27,450.93,301.93,276.20,295.89,309.63,326.70,
559.02,718.38,793.60,658.74,864.65,1318.35,1111.35,449.98,303.05,275.51,295.16,308.84,326.47,
559.43,717.74,793.95,658.66,862.92,1318.64,1109.56,449.58,302.43,275.50,294.83,308.62,325.40,
559.85,716.46,794.16,657.69,861.30,1317.15,1109.80,448.59,300.45,275.67,294.51,308.24,325.06,
560.27,716.06,795.33,658.87,863.33,1318.18,1110.63,449.11,300.73,275.91,294.28,308.06,325.73,
560.68,715.65,796.00,660.31,864.40,1320.17,1112.10,450.24,301.49,276.34,294.58,308.66,325.93,
561.10,714.41,795.37,659.41,865.90,1321.04,1111.21,451.36,301.42,275.83,294.90,308.66,325.42,
561.52,715.32,795.10,658.44,865.99,1322.21,1108.88,451.11,300.89,275.64,294.66,308.26,325.15,
561.93,716.40,793.23,659.39,864.93,1324.57,1111.23,450.06,300.41,275.96,294.58,308.20,325.49,
562.35,715.06,792.38,657.79,863.24,1321.38,1109.25,449.89,300.60,275.60,294.31,307.33,324.71,
562.77,714.87,792.50,656.66,861.64,1320.01,1106.77,449.67,300.22,275.15,293.62,306.92,323.60,
563.19,714.85,792.51,658.23,863.01,1320.04,1108.31,450.53,301.70,275.11,294.09,307.07,324.26,
563.60,713.44,792.83,656.92,863.26,1319.67,1108.39,450.58,302.33,274.43,294.26,307.35,324.13,
564.02,713.30,791.21,655.37,862.61,1318.38,1107.78,449.49,301.75,273.91,293.76,306.96,323.49,
564.44,714.19,791.65,654.53,863.92,1318.51,1109.57,449.64,301.93,273.61,293.69,306.66,322.96,
564.85,714.89,791.88,654.15,862.79,1322.29,1109.13,448.44,301.44,273.67,293.54,306.91,322.44,
565.27,713.55,790.70,652.92,859.48,1322.59,1106.75,447.05,298.63,273.57,293.29,306.51,321.44,
565.69,711.98,789.73,650.55,858.41,1319.69,1103.45,446.55,297.85,273.10,292.41,304.92,321.15,
566.10,711.68,789.44,652.79,858.56,1319.67,1104.12,447.24,298.31,273.39,291.95,304.77,321.41,
566.52,708.94,787.36,651.04,856.66,1318.04,1103.30,447.02,299.08,272.63,291.51,304.73,321.05,
566.94,707.81,784.25,647.80,855.21,1314.31,1097.99,445.86,297.77,271.53,290.33,303.48,320.09,
567.35,708.44,780.93,646.47,853.19,1311.68,1099.93,444.09,297.05,270.94,289.32,303.13,320.24,
567.77,708.14,779.59,646.07,851.97,1309.55,1099.31,443.16,297.96,269.79,288.48,302.22,319.17,
568.19,706.73,778.91,643.71,849.26,1305.75,1094.92,442.05,296.30,269.22,287.73,301.66,317.71,
568.60,706.68,778.82,644.42,848.89,1304.92,1094.48,441.10,294.07,269.25,287.36,301.23,317.78,
569.02,706.12,780.10,645.51,849.93,1305.31,1096.98,442.48,294.76,268.99,287.61,301.25,318.58,
569.44,705.66,778.15,645.65,850.40,1305.61,1097.85,442.05,293.62,268.51,287.07,301.47,317.72,
569.85,706.71,777.50,644.25,851.06,1304.70,1098.81,442.76,292.40,268.06,286.94,301.28,317.75,
570.27,708.08,778.15,645.44,852.39,1307.59,1099.25,442.20,291.86,268.29,286.76,301.79,317.57,
570.69,707.60,776.64,645.76,851.26,1307.34,1099.06,440.74,291.04,268.53,286.48,301.45,317.54,
571.10,705.60,776.06,643.50,849.32,1305.15,1097.23,440.24,290.24,268.47,286.15,300.38,316.94,
571.52,706.43,776.09,644.22,849.25,1303.35,1096.92,441.28,290.77,268.59,285.93,299.81,317.24,
571.93,705.38,774.98,646.29,849.26,1304.25,1098.24,441.91,291.03,268.42,286.26,300.37,317.56,
572.35,704.74,773.25,644.18,849.48,1304.26,1094.76,441.22,291.58,267.49,286.01,300.23,317.06,
572.77,706.20,772.23,643.45,850.21,1305.63,1097.71,439.97,291.05,267.03,286.04,299.62,317.04,
573.18,707.33,773.07,644.18,851.71,1304.80,1099.62,440.18,291.81,266.69,285.94,299.46,316.93,
573.60,706.17,774.35,644.82,849.81,1307.03,1097.81,440.07,291.73,266.67,286.14,299.87,315.76,
574.02,705.65,775.63,644.63,849.14,1305.28,1098.41,438.23,289.80,267.46,286.41,299.88,315.72,
574.43,705.30,777.39,645.50,849.72,1305.66,1100.02,439.87,290.49,267.56,286.37,299.33,315.97,
574.85,704.67,777.44,646.84,851.39,1306.95,1101.69,442.05,292.01,267.93,286.70,299.69,316.38,
575.27,702.03,775.39,645.29,850.89,1306.72,1100.65,442.06,292.49,267.52,286.51,299.52,315.85,
575.68,702.76,775.80,644.00,850.74,1307.04,1095.30,441.31,292.62,267.50,286.34,299.00,315.46,
576.10,701.74,774.23,643.80,850.05,1308.58,1094.94,440.41,292.33,267.73,286.04,298.72,315.41,
576.52,699.55,773.51,641.81,847.47,1306.52,1092.27,439.25,292.04,267.03,285.93,297.95,314.75,
576.93,699.49,773.28,640.74,846.12,1304.88,1089.47,438.94,292.31,267.28,285.62,297.56,314.09,
577.35,700.23,773.98,642.51,846.55,1305.14,1091.05,440.87,292.16,267.25,285.84,298.00,314.86,
577.76,699.79,775.62,642.19,848.10,1306.94,1092.88,441.57,293.98,267.24,286.92,298.83,315.15,
578.18,700.63,776.37,640.76,849.46,1306.04,1096.38,441.44,294.29,267.17,287.18,299.39,315.64,
578.60,702.02,777.16,640.85,851.10,1304.34,1098.67,443.37,294.29,267.51,287.55,299.98,315.78,
579.01,703.90,779.40,641.66,851.53,1308.41,1098.06,442.65,294.05,267.95,287.93,301.05,315.62,
579.43,703.74,779.84,641.65,851.11,1310.37,1099.22,442.10,293.04,268.93,288.74,301.69,316.00,
579.85,704.39,781.55,641.25,851.70,1311.05,1100.61,442.66,292.45,269.56,288.63,301.11,317.07,
580.26,704.95,783.01,643.86,853.80,1313.42,1102.52,445.32,294.05,270.54,289.16,302.05,318.73,
580.68,704.12,783.76,644.63,855.38,1316.46,1103.28,446.02,294.76,270.77,289.61,302.92,319.43,
581.09,704.77,783.27,643.53,856.42,1315.74,1101.87,445.71,294.30,270.44,289.59,303.49,319.24,
581.51,707.12,783.07,643.10,857.06,1318.82,1106.08,444.48,293.80,270.48,289.76,303.78,319.94,
581.93,707.53,783.30,642.96,857.36,1317.60,1108.07,444.15,295.29,270.24,289.64,303.48,320.04,
582.34,707.57,783.62,642.74,855.52,1317.65,1108.04,444.34,294.68,270.36,289.56,303.80,319.30,
582.76,708.19,784.39,642.99,855.69,1316.26,1109.67,445.67,293.05,270.68,289.43,303.50,319.62,
583.17,707.21,786.03,643.31,855.31,1316.49,1111.85,446.50,293.51,270.15,289.64,303.15,319.99,
583.59,705.99,783.95,642.75,855.28,1314.42,1111.45,445.41,293.18,270.14,289.26,303.09,319.56,
584.01,703.75,780.26,639.51,852.60,1309.43,1108.35,444.08,291.56,268.85,287.49,301.81,317.89,
584.42,703.55,777.98,638.69,850.69,1310.31,1102.98,441.93,290.36,268.15,286.23,300.97,316.20,
584.84,700.31,773.85,636.35,846.17,1309.11,1097.07,438.34,288.04,266.94,284.94,298.92,314.56,
585.25,695.87,769.69,631.89,841.05,1302.66,1091.54,436.52,285.68,265.65,282.97,296.46,312.89,
585.67,693.00,765.92,629.20,836.38,1295.35,1084.96,435.07,284.30,264.29,280.95,294.45,311.30,
586.09,687.32,759.88,626.86,831.45,1288.27,1078.99,433.13,283.32,262.49,279.37,292.99,309.28,
586.50,682.27,754.13,622.27,826.73,1280.58,1070.69,430.15,281.75,259.77,277.16,290.98,306.19,
586.92,680.54,747.76,617.28,821.89,1272.62,1067.03,426.51,279.73,257.49,274.79,288.82,304.64,
587.33,678.04,744.06,613.00,818.00,1264.58,1062.31,423.83,279.18,255.29,272.70,286.45,302.47,
587.75,674.05,741.58,610.97,812.57,1261.02,1055.72,421.00,276.79,253.89,271.30,285.25,299.90,
588.17,670.71,739.32,609.29,808.92,1255.24,1052.14,417.83,272.94,253.03,269.67,284.04,298.70,
588.58,668.56,738.79,608.26,808.28,1252.75,1049.25,417.42,271.99,252.14,268.52,282.12,298.30,
589.00,665.93,736.47,608.05,806.51,1249.89,1047.70,416.05,272.98,251.47,267.76,281.47,297.37,
589.41,663.50,734.35,606.33,806.20,1248.95,1045.59,415.16,272.96,250.49,266.59,280.81,296.33,
589.83,663.77,733.45,604.53,804.88,1247.89,1039.33,413.89,272.28,249.58,265.71,280.04,295.47,
590.25,663.39,732.19,604.55,804.24,1250.49,1041.57,412.84,271.49,249.60,265.45,279.51,295.27,
590.66,661.62,731.68,603.04,802.97,1248.46,1040.05,412.58,272.23,248.89,265.25,278.91,295.06,
591.08,662.37,732.95,603.02,802.53,1247.44,1041.44,413.73,272.08,249.19,265.35,278.62,295.08,
591.49,661.66,732.81,604.73,802.97,1245.41,1043.17,414.97,273.40,249.38,266.16,279.24,296.22,
591.91,661.56,735.24,604.62,804.42,1248.71,1045.42,415.32,275.21,249.14,266.62,279.81,296.89,
592.32,664.29,736.46,604.10,806.89,1251.16,1048.38,415.55,275.95,249.23,267.31,280.60,297.48,
592.74,667.65,738.61,604.93,810.32,1254.34,1052.95,416.78,276.60,249.67,268.06,281.35,298.14,
593.16,668.51,741.71,606.55,811.90,1260.58,1053.73,416.69,277.05,250.22,269.10,282.09,297.88,
593.57,669.39,743.65,608.37,812.91,1265.76,1057.71,416.08,275.81,251.75,270.25,282.76,298.66,
593.99,670.51,746.34,610.19,814.67,1266.93,1059.70,418.22,276.31,252.79,270.71,282.72,299.64,
594.40,671.57,747.47,612.71,816.61,1269.50,1061.59,421.08,278.05,253.90,271.73,282.96,300.69,
594.82,671.20,746.39,612.81,817.07,1272.73,1061.70,422.57,280.21,254.25,272.09,284.12,300.76,
595.23,673.15,745.88,611.70,819.36,1274.56,1058.88,422.60,279.14,254.41,272.47,284.81,300.96,
595.65,674.12,744.34,610.42,818.82,1275.01,1060.83,421.83,278.63,254.70,272.56,284.90,301.55,
596.07,673.41,744.36,609.73,820.07,1273.10,1062.51,421.19,280.29,254.32,272.87,284.91,301.45,
596.48,674.28,744.68,609.38,818.60,1271.38,1061.40,421.45,279.88,254.78,272.82,285.15,300.88,
596.90,674.65,746.36,610.22,818.31,1270.59,1062.00,420.94,278.54,255.12,273.07,285.41,301.85,
597.31,674.17,748.18,611.44,817.93,1271.06,1062.81,421.51,280.00,255.52,273.18,285.42,302.69,
597.73,675.15,748.44,612.40,819.97,1273.00,1063.17,421.15,279.60,256.21,273.37,286.52,302.59,
598.14,676.56,747.83,612.06,821.35,1272.81,1062.52,422.35,278.80,256.37,273.33,286.58,302.24,
598.56,677.92,748.24,613.36,822.34,1275.46,1059.95,422.22,278.55,257.10,273.58,287.04,302.41,
598.97,676.73,746.57,614.94,820.92,1277.10,1059.06,421.26,278.08,258.03,273.71,286.97,302.95,
599.39,677.46,747.57,614.39,821.69,1277.02,1058.90,422.41,278.17,258.72,274.00,287.07,303.65,
599.81,677.72,748.33,616.16,821.46,1276.54,1057.92,424.68,279.43,259.23,274.10,287.17,304.16,
600.22,676.00,747.62,616.70,820.50,1275.61,1057.48,424.95,281.21,259.75,274.52,287.79,304.78,
600.64,676.15,746.71,614.89,821.28,1276.98,1056.03,424.57,281.96,259.11,274.48,288.54,304.91,
601.05,678.56,747.59,614.54,822.40,1274.77,1059.88,423.25,281.16,258.97,274.84,288.69,305.56,
601.47,678.74,748.00,614.51,823.27,1273.18,1061.90,423.30,282.79,258.95,274.91,288.66,305.82,
601.88,679.18,749.66,615.23,823.14,1276.60,1061.91,423.36,283.41,259.23,275.18,289.53,305.18,
602.30,678.88,751.86,616.18,822.83,1278.01,1062.83,422.83,281.38,259.91,275.86,289.51,305.86,
602.71,679.14,753.90,617.17,823.65,1280.00,1062.74,424.49,282.24,260.32,276.27,289.42,306.68,
603.13,679.92,754.19,618.96,825.19,1282.07,1063.79,426.77,283.26,261.23,276.59,289.83,306.99,
603.54,679.58,753.05,617.64,827.03,1284.43,1064.25,427.81,283.87,260.60,276.95,290.79,306.74,
603.96,681.27,753.24,616.58,826.71,1284.82,1063.16,428.52,284.09,260.57,277.02,290.76,306.61,
604.37,680.95,752.46,617.72,826.73,1286.13,1064.33,427.79,284.02,260.84,277.60,290.75,307.31,
604.79,680.01,752.20,615.35,825.64,1284.83,1065.26,427.11,285.24,260.38,277.72,290.15,307.10,
605.21,680.48,753.42,615.82,824.60,1283.77,1064.71,427.84,284.47,260.66,277.81,290.14,307.08,
605.62,679.37,753.35,616.42,822.82,1282.00,1066.33,428.34,284.64,260.41,277.67,290.31,307.36,
606.04,677.38,752.82,614.23,821.73,1281.59,1065.57,428.03,285.44,259.53,277.77,289.90,307.14,
606.45,678.46,751.12,612.07,823.02,1279.26,1066.30,426.92,284.61,258.66,277.50,290.02,306.76,
606.87,678.29,749.95,611.14,822.12,1275.39,1066.92,427.47,283.14,258.19,277.23,289.46,306.09,
607.28,675.52,747.88,611.18,819.24,1275.93,1063.11,425.14,282.18,257.59,276.62,289.14,304.76,
607.70,673.21,746.04,610.64,816.11,1275.34,1061.62,422.95,280.05,257.67,276.09,288.30,303.82,
608.11,672.76,746.11,611.41,814.97,1272.90,1059.58,422.63,278.92,257.58,276.01,287.13,303.75,
608.53,672.41,744.31,612.53,814.46,1271.16,1059.22,422.89,279.33,257.34,275.58,286.70,303.74,
608.94,668.83,741.00,611.95,812.42,1270.00,1057.50,422.50,279.91,256.71,275.35,286.88,303.32,
609.36,667.62,738.27,609.25,811.67,1268.61,1053.17,420.62,278.57,256.03,274.77,286.69,302.32,
609.77,667.05,736.21,608.41,809.88,1266.95,1054.95,418.47,277.39,255.49,274.24,286.07,302.60,
610.19,664.49,734.85,606.41,808.96,1261.38,1053.07,415.87,278.42,254.38,273.41,284.73,301.75,
610.60,663.86,733.64,605.58,805.43,1261.18,1050.56,414.97,277.65,254.14,272.55,284.15,300.36,
611.02,662.97,733.80,606.16,804.12,1259.37,1051.14,414.20,274.55,253.78,272.10,283.71,300.33,
611.43,662.28,733.62,604.21,802.20,1256.48,1050.24,414.24,275.58,253.00,271.32,282.73,299.85,
611.85,660.84,730.62,602.06,802.16,1254.64,1048.54,412.96,275.14,252.73,270.54,282.24,298.95,
612.26,660.41,727.93,599.90,801.44,1252.30,1047.25,413.10,273.82,251.86,269.77,282.37,298.07,
612.68,660.12,726.88,598.86,799.14,1251.22,1041.68,411.32,272.80,251.44,269.05,282.05,296.95,
