Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
505.92,107.02,127.51,130.14,164.45,182.57,202.14,177.92,180.18,189.48,217.19,206.45,255.29,
506.34,107.61,128.10,130.58,165.00,182.94,203.19,178.52,180.90,190.35,217.60,207.00,255.92,
506.76,108.04,128.49,130.96,165.32,183.47,204.06,179.15,181.38,190.76,218.10,207.71,256.11,
507.18,108.24,128.79,131.17,165.75,184.05,204.22,178.96,181.57,190.48,218.43,208.45,256.70,
507.60,108.81,128.98,131.51,165.82,184.55,204.42,179.55,181.75,190.62,219.02,209.02,257.42,
508.02,109.11,129.13,131.82,165.96,185.22,204.94,180.24,182.03,190.86,219.22,209.46,258.13,
508.44,109.33,129.26,132.31,166.59,186.13,205.34,181.03,182.42,191.63,219.45,210.11,259.19,
508.86,109.41,129.19,132.43,167.17,186.06,205.15,181.11,182.63,191.81,219.28,210.17,259.64,
509.28,109.48,129.31,132.54,167.35,185.83,205.36,180.94,182.86,191.77,219.35,210.44,259.93,
509.70,109.34,129.70,132.77,167.71,186.48,205.65,181.26,183.17,192.16,219.33,210.67,259.92,
510.11,109.27,129.68,132.73,167.33,186.39,205.64,181.42,183.21,192.01,218.94,209.81,259.76,
510.53,109.49,129.91,132.73,167.30,186.43,205.49,181.58,183.37,192.07,219.44,209.74,259.95,
510.95,109.46,129.96,132.93,167.49,186.93,205.36,182.05,183.19,192.14,219.45,210.17,259.66,
511.37,109.34,129.71,132.73,166.86,186.66,205.19,181.63,182.97,192.17,218.81,210.02,259.56,
511.79,109.50,129.65,132.62,166.76,186.23,205.29,181.43,182.98,192.11,218.60,209.68,259.77,
512.21,109.44,129.55,132.62,166.98,186.21,205.58,181.24,182.80,191.87,218.60,209.46,259.85,
512.63,108.93,129.29,132.25,166.62,186.06,204.81,180.70,182.21,190.80,218.41,209.34,259.07,
513.05,108.40,128.59,131.60,165.63,185.27,203.38,179.60,181.53,189.62,217.77,208.09,257.95,
513.47,108.09,127.98,130.94,164.77,184.17,202.72,179.35,180.89,189.05,216.96,207.12,256.93,
513.88,107.49,127.42,130.27,163.81,183.70,201.49,178.64,179.76,188.41,215.97,205.99,255.41,
514.30,106.58,126.35,129.18,162.81,182.19,199.45,177.10,178.30,187.07,213.94,204.54,253.69,
514.72,105.80,125.60,128.13,161.79,180.46,198.63,175.69,176.97,185.94,212.30,203.04,251.92,
515.14,105.10,125.18,127.41,160.78,179.53,197.78,175.00,175.94,185.20,211.14,201.87,250.22,
515.56,104.53,124.69,126.89,159.61,178.72,196.96,174.31,174.67,184.22,210.21,200.29,248.43,
515.98,104.12,124.04,126.12,158.49,177.65,195.71,172.99,173.71,182.82,209.19,199.43,247.06,
516.40,103.98,123.58,125.78,157.75,177.42,194.75,172.58,173.09,181.97,208.77,198.93,246.28,
516.82,103.86,123.17,125.57,157.04,177.28,194.20,172.26,172.63,181.57,207.94,198.63,245.61,
517.23,103.82,122.83,125.28,156.77,176.82,193.83,171.55,172.44,181.28,207.05,198.28,245.29,
517.65,103.70,122.47,125.16,157.10,176.14,193.97,171.21,172.33,181.06,207.03,198.00,245.25,
518.07,103.61,122.83,125.34,157.46,176.45,194.16,171.35,172.47,180.95,207.30,198.59,245.05,
518.49,103.52,122.92,125.37,157.24,176.60,194.01,171.25,172.68,180.97,206.74,198.45,244.79,
518.91,103.84,123.06,125.29,157.35,176.42,194.58,171.65,173.09,181.34,207.22,198.22,245.29,
519.33,104.27,123.70,125.79,157.89,177.66,195.08,172.80,173.79,182.15,208.31,199.19,246.34,
519.75,104.39,123.88,126.20,158.43,178.42,195.20,173.00,174.15,182.61,208.47,199.62,246.84,
520.17,104.57,124.14,126.40,159.28,178.47,195.91,173.12,174.96,183.29,208.53,200.42,247.75,
520.58,105.42,125.01,127.24,160.33,179.24,197.92,174.40,176.09,184.70,210.14,201.61,248.80,
521.00,105.96,125.71,128.14,160.92,180.44,198.95,175.35,177.20,185.30,211.45,202.50,249.71,
521.42,106.51,126.19,128.63,161.81,181.15,199.87,175.66,178.13,185.48,212.71,203.20,250.76,
521.84,107.31,126.76,129.17,162.26,182.07,200.24,176.55,179.04,186.26,214.22,204.44,252.28,
522.26,107.77,127.14,129.80,162.66,182.78,201.11,177.48,179.74,187.23,215.14,205.55,253.43,
522.68,107.90,127.21,130.03,163.33,183.58,201.65,177.56,180.14,187.88,215.48,206.18,254.19,
523.09,107.79,126.78,130.03,163.82,183.01,201.64,177.21,180.11,187.86,215.50,205.95,254.66,
523.51,107.71,126.88,130.06,164.14,182.99,201.92,177.26,179.93,187.94,215.82,206.47,254.70,
523.93,107.47,127.14,130.05,164.11,183.26,201.86,177.51,180.03,188.07,215.34,206.43,254.67,
524.35,107.33,126.86,129.62,163.43,182.69,201.63,177.24,179.45,187.58,215.20,205.02,254.50,
524.77,107.34,126.92,129.45,163.19,182.57,201.08,177.51,179.32,187.47,215.95,205.11,254.39,
525.19,107.21,126.74,129.55,162.91,182.64,200.39,177.73,179.24,187.16,215.69,205.23,253.80,
525.60,107.11,126.52,129.37,162.95,182.23,200.41,177.47,179.14,187.47,215.09,205.17,253.98,
526.02,107.54,126.68,129.62,163.28,181.90,201.08,177.37,179.44,187.95,215.16,205.30,254.39,
526.44,107.86,126.99,130.07,163.65,182.26,201.91,177.87,180.02,188.17,215.97,205.74,254.78,
526.86,107.94,127.31,130.31,164.17,182.90,202.11,178.01,180.34,188.10,216.59,206.35,255.34,
527.28,108.08,127.40,130.33,164.23,182.99,202.14,178.02,180.42,188.11,216.81,206.55,255.76,
527.70,108.30,127.50,130.43,164.06,183.02,202.38,178.76,180.93,188.64,217.08,207.44,256.45,
528.11,108.24,127.53,130.55,164.39,183.84,202.49,179.34,181.03,189.23,217.12,207.56,256.43,
528.53,108.00,127.19,130.44,164.69,183.40,201.79,178.98,180.91,189.10,216.72,207.33,256.63,
528.95,108.00,127.50,130.59,165.20,183.05,201.94,179.03,181.04,189.64,216.81,207.72,256.76,
529.37,108.21,128.24,130.78,165.40,183.37,202.63,179.74,181.44,190.71,217.22,208.36,257.04,
529.79,108.20,128.52,131.06,165.10,183.41,203.01,180.18,181.71,190.59,217.93,207.85,257.37,
530.21,108.58,128.84,131.18,165.04,183.92,203.13,179.89,182.14,190.78,218.62,208.29,257.44,
530.62,108.91,128.84,131.55,165.29,184.53,203.44,180.49,182.59,190.67,218.80,208.94,257.43,
531.04,109.04,128.99,131.95,165.30,185.05,203.91,180.60,182.95,191.12,218.56,209.50,257.99,
531.46,109.22,129.04,132.16,165.76,185.13,204.59,180.19,182.94,191.54,218.61,210.02,258.57,
531.88,109.31,129.07,132.36,166.04,185.11,204.91,180.24,182.68,191.52,218.87,210.27,258.72,
532.30,109.22,129.45,132.46,166.27,185.61,205.11,180.65,182.60,191.29,219.41,210.72,258.58,
532.71,109.20,129.45,132.45,166.12,185.63,204.98,180.59,182.30,191.32,219.29,210.76,258.65,
533.13,109.15,129.29,132.35,165.47,185.01,204.63,180.78,182.00,191.03,219.28,210.57,258.75,
533.55,109.27,129.57,132.34,165.37,185.75,204.34,181.84,182.16,191.70,219.84,210.78,259.14,
533.97,108.92,129.34,132.28,165.18,185.80,203.66,181.24,181.73,191.51,219.31,210.34,258.93,
534.39,108.73,129.04,131.93,165.20,184.93,203.61,180.53,181.67,191.13,218.61,209.97,258.81,
534.80,108.94,129.55,132.08,165.23,185.02,204.31,180.69,181.75,191.72,218.46,209.71,258.44,
535.22,108.65,129.64,131.89,164.53,185.07,204.62,180.65,181.71,191.45,218.53,209.12,257.88,
535.64,108.64,129.37,131.66,164.29,184.98,204.12,179.91,181.38,190.62,218.26,208.61,257.19,
536.06,108.75,129.19,131.44,164.03,185.16,203.42,179.84,181.39,190.32,218.00,208.91,256.98,
536.48,108.68,129.06,131.52,163.80,184.96,203.17,179.87,181.27,190.13,217.77,208.75,256.81,
536.89,108.35,128.92,131.30,163.73,184.34,202.98,179.58,181.14,190.50,217.35,208.56,256.93,
537.31,108.00,128.31,130.77,163.80,183.41,202.37,178.65,180.46,189.90,216.73,207.62,256.45,
537.73,107.63,128.20,130.37,163.59,182.89,202.11,178.38,180.10,189.22,216.15,207.28,255.57,
538.15,107.17,128.02,130.03,163.04,182.61,201.68,178.17,179.90,188.78,215.58,206.54,254.63,
538.56,106.87,127.35,129.28,161.93,181.50,201.07,177.88,179.53,188.00,214.89,205.27,253.95,
538.98,106.47,127.25,128.86,161.25,181.17,199.85,177.54,179.11,187.59,214.75,204.87,253.35,
539.40,106.01,126.67,128.28,161.00,181.00,198.94,176.97,178.69,186.92,213.68,204.05,252.28,
539.82,105.49,125.90,127.75,160.79,179.96,198.64,175.68,178.40,186.46,212.63,203.33,251.39,
540.24,105.60,125.79,127.57,160.66,179.29,198.91,175.25,178.14,186.38,212.02,203.03,250.93,
540.65,105.50,125.91,127.64,160.52,179.11,199.19,175.23,178.12,186.22,211.99,202.90,250.24,
541.07,105.32,125.57,127.27,160.54,179.06,198.98,174.84,177.90,185.26,212.21,202.53,250.07,
541.49,105.38,125.28,127.18,160.20,178.90,198.18,174.51,177.49,184.61,212.08,202.65,250.31,
541.91,105.48,125.22,127.30,160.05,178.88,198.28,174.81,177.47,184.60,212.46,203.17,250.28,
542.32,105.17,125.08,127.37,160.31,178.89,198.39,175.33,177.07,184.87,212.33,203.12,250.42,
542.74,105.03,124.59,127.12,160.48,178.47,197.95,174.74,176.73,184.69,211.80,202.68,250.76,
543.16,104.89,124.63,127.07,160.53,178.36,197.85,174.46,176.54,184.58,211.94,203.40,250.33,
543.58,104.93,125.08,127.25,160.57,178.94,198.31,175.20,176.70,185.34,212.10,203.71,250.58,
543.99,105.02,125.15,127.14,160.21,179.01,198.64,175.52,176.51,185.50,212.53,202.88,250.88,
544.41,105.12,125.26,127.21,160.08,179.13,198.10,174.97,176.38,185.28,212.99,203.01,251.10,
544.83,105.38,125.34,127.59,160.59,179.68,197.84,175.34,176.59,185.26,213.35,203.43,251.18,
545.25,105.49,125.11,127.78,160.91,179.86,198.38,175.27,176.93,185.70,213.07,203.89,251.38,
545.66,105.71,125.19,128.08,161.27,179.74,198.89,174.98,176.90,186.10,213.10,203.91,251.73,
546.08,105.98,125.50,128.26,161.44,179.70,199.30,175.18,176.77,185.98,213.21,204.08,251.75,
546.50,106.05,125.78,128.25,161.99,180.29,199.43,175.42,177.02,185.91,213.86,204.55,251.89,
546.92,106.07,125.73,128.34,161.90,180.14,199.12,175.35,176.94,185.68,213.99,204.58,252.05,
547.33,106.25,125.86,128.51,161.67,180.10,198.87,175.98,177.16,185.82,214.27,205.01,252.23,
547.75,106.44,126.00,128.62,161.96,180.85,199.15,176.89,177.39,186.25,214.91,205.47,252.52,
548.17,106.28,125.63,128.49,162.30,180.52,198.81,176.64,177.48,186.33,214.33,205.39,252.86,
548.59,106.35,125.50,128.41,162.36,180.15,198.87,176.02,177.45,186.39,213.97,205.45,252.77,
549.00,106.52,126.02,128.73,162.87,180.55,199.84,176.49,177.76,186.89,214.31,205.93,252.72,
549.42,106.60,126.14,128.89,162.76,180.90,200.40,176.92,178.19,187.17,214.47,205.14,252.79,
549.84,106.82,126.19,128.91,162.69,180.75,200.25,176.00,178.04,186.51,214.75,204.83,252.64,
550.26,107.05,126.25,129.26,163.04,181.22,200.16,176.37,178.50,186.31,215.20,205.77,253.18,
550.67,107.18,126.25,129.53,163.09,181.57,200.81,177.05,178.76,186.85,215.21,206.61,253.44,
551.09,107.15,126.34,129.58,163.39,181.64,201.08,177.03,179.08,187.44,214.90,206.45,253.87,
551.51,107.12,126.40,129.55,163.41,181.07,200.77,176.72,178.85,187.12,214.67,206.06,253.90,
551.93,107.21,126.78,129.51,163.82,181.43,201.17,177.15,179.21,187.32,214.93,206.81,253.90,
552.34,107.20,126.88,129.62,163.64,181.45,200.87,177.34,179.22,187.61,215.00,206.78,254.11,
552.76,106.92,126.56,129.35,162.73,180.79,200.31,177.37,178.82,187.04,214.78,205.96,253.81,
553.18,106.93,126.70,129.23,162.50,181.45,199.72,177.93,178.71,186.94,214.89,206.23,254.00,
553.59,106.50,126.11,128.98,162.39,181.18,199.28,177.49,178.01,186.76,213.87,206.14,253.33,
554.01,106.06,125.71,128.71,162.35,180.37,198.65,176.42,177.80,186.63,212.55,205.17,252.96,
554.43,106.02,125.81,128.52,161.98,180.04,198.80,175.83,177.46,186.50,211.87,204.65,252.39,
554.85,105.88,125.94,128.31,161.39,180.02,199.00,175.88,177.18,186.06,211.77,203.74,251.79,
555.26,105.57,125.57,127.86,161.12,179.52,198.35,175.37,176.84,185.13,211.57,203.02,250.79,
555.68,105.31,125.22,127.56,160.41,179.20,197.29,174.87,176.52,183.96,211.14,202.83,250.36,
556.10,105.06,124.86,127.34,159.74,178.93,196.91,175.02,176.50,183.80,210.55,202.99,249.90,
556.51,104.65,124.40,127.01,159.46,178.34,196.43,174.77,176.08,183.82,210.00,202.35,249.32,
556.93,104.30,123.79,126.27,159.20,177.20,195.12,173.55,175.20,183.12,208.96,201.13,248.71,
557.35,103.88,123.65,125.83,158.45,176.92,194.60,172.65,174.74,182.41,208.71,200.88,247.65,
557.77,103.36,123.50,125.51,158.23,176.49,194.92,172.82,174.57,182.34,208.20,200.51,247.00,
558.18,102.94,122.92,125.11,156.93,175.46,194.08,172.23,173.89,181.58,207.81,199.15,246.36,
558.60,102.66,122.48,124.67,156.30,175.56,192.89,171.88,173.37,180.81,207.33,198.75,245.66,
559.02,102.49,122.10,124.60,156.31,175.87,192.53,171.66,173.06,180.96,207.18,198.85,244.90,
559.43,102.21,121.59,124.48,156.29,174.91,192.57,170.78,173.24,181.06,206.54,198.28,244.31,
559.85,102.31,121.59,124.23,155.93,174.68,192.73,170.01,172.83,180.58,206.02,197.75,244.15,
560.27,102.28,121.88,124.18,155.80,174.34,193.16,169.93,172.75,180.35,206.32,197.57,243.50,
560.68,102.22,121.92,124.23,156.10,174.52,193.29,170.00,172.66,180.18,206.66,197.54,243.40,
561.10,102.21,121.63,124.12,155.88,174.51,192.70,169.72,172.65,179.75,206.72,197.84,243.36,
561.52,102.22,121.51,124.09,155.11,174.49,192.09,169.78,172.18,179.55,206.66,198.04,243.20,
561.93,102.17,121.46,124.04,155.08,174.59,192.05,170.58,171.83,180.11,207.01,198.28,243.45,
562.35,101.92,120.86,123.80,155.54,173.90,191.46,170.06,171.13,180.22,206.43,197.78,243.78,
562.77,101.67,120.76,123.61,155.15,173.26,191.02,168.98,170.77,179.87,205.65,197.89,243.21,
563.19,101.57,120.99,123.63,155.15,173.23,191.31,169.29,170.63,179.59,205.01,197.67,242.97,
563.60,101.42,120.66,123.58,154.57,172.61,191.54,169.38,170.18,179.42,204.81,196.47,242.40,
564.02,101.26,120.39,123.22,153.84,172.70,190.57,168.21,169.56,178.63,204.67,195.87,241.67,
564.44,101.14,120.05,123.07,153.56,172.83,190.03,167.97,169.50,177.78,204.26,196.07,240.83,
564.85,100.89,119.72,122.93,153.09,172.33,190.49,167.45,169.26,177.75,203.40,196.00,240.43,
565.27,100.63,119.36,122.35,153.03,171.31,190.22,166.42,168.86,177.10,202.35,195.02,239.99,
565.69,100.14,119.14,121.77,152.51,170.46,189.41,165.56,167.83,175.90,201.56,194.21,239.37,
566.10,99.54,118.78,121.33,152.25,169.98,188.99,165.16,167.53,175.35,201.36,194.09,238.47,
566.52,99.11,118.04,120.82,151.45,169.51,187.84,164.77,166.86,174.43,200.87,193.67,237.71,
566.94,98.53,117.37,120.02,150.42,168.30,186.38,164.29,166.02,173.32,199.79,192.58,236.48,
567.35,98.01,116.99,119.64,149.65,168.21,185.14,164.19,165.10,172.97,199.31,192.09,235.99,
567.77,97.47,116.16,118.95,149.51,167.37,184.23,163.52,164.44,172.68,198.06,191.10,235.44,
568.19,96.89,115.54,118.29,149.32,166.46,183.33,161.88,163.62,171.87,196.53,189.83,234.57,
568.60,96.63,115.60,117.90,148.69,165.96,183.06,161.46,163.30,171.29,195.46,189.12,233.42,
569.02,96.38,115.37,117.67,148.05,165.93,183.26,161.32,163.26,170.91,195.24,187.87,232.39,
569.44,96.03,114.91,117.36,147.92,165.65,182.73,160.48,162.69,170.26,195.29,187.25,231.48,
569.85,95.72,114.60,116.96,147.50,165.63,181.73,160.08,162.49,169.52,194.69,187.38,231.14,
570.27,95.54,114.33,116.84,146.72,165.28,181.80,160.36,161.85,169.55,194.14,187.46,230.99,
570.69,95.31,114.09,116.51,146.82,164.77,181.50,160.30,161.23,169.79,193.96,186.62,230.88,
571.10,95.07,113.72,115.91,146.98,164.10,180.38,159.35,160.65,168.75,193.40,185.68,230.70,
571.52,94.78,113.70,115.84,146.69,163.93,180.24,159.46,160.20,168.31,193.10,186.21,230.01,
571.93,94.55,113.51,115.85,146.59,163.97,179.94,159.85,159.95,168.82,192.74,185.73,229.74,
572.35,94.46,113.26,115.74,146.09,163.40,179.01,159.84,159.56,168.35,192.76,184.25,229.52,
572.77,94.36,113.24,115.58,145.74,163.91,178.80,159.50,159.50,168.21,192.66,184.14,229.47,
573.18,94.28,112.87,115.60,145.65,163.86,179.08,159.92,159.45,168.56,192.60,184.24,229.50,
573.60,94.13,112.56,115.38,145.94,163.33,179.22,159.29,159.48,168.50,191.82,183.64,229.25,
574.02,94.10,112.72,115.45,145.70,163.23,179.72,158.52,159.46,168.32,191.50,183.59,228.92,
574.43,94.17,112.93,115.49,145.69,163.47,180.58,158.65,159.78,168.29,191.74,183.60,228.80,
574.85,94.19,112.82,115.53,146.20,163.74,180.61,158.71,159.94,167.91,192.27,183.46,228.40,
575.27,94.21,112.72,115.34,146.06,163.63,179.96,158.69,159.54,167.23,192.21,183.38,228.30,
575.68,94.26,112.62,115.34,145.03,163.58,179.76,158.73,159.49,167.10,192.32,183.66,228.48,
576.10,94.33,112.69,115.36,145.36,163.19,179.98,159.28,159.38,167.48,192.85,183.79,228.81,
576.52,94.15,112.47,115.14,145.83,162.53,179.13,158.62,159.47,167.49,192.40,183.43,229.33,
576.93,94.09,112.63,115.16,145.77,162.68,179.11,158.29,159.62,167.46,191.82,184.08,229.45,
577.35,94.11,112.94,115.52,145.89,163.13,179.70,158.92,159.87,168.40,191.68,184.59,229.32,
577.76,94.36,113.22,115.72,145.91,163.09,179.99,159.06,160.12,168.76,192.47,184.02,229.81,
578.18,94.68,113.63,115.99,145.80,164.07,180.13,158.78,160.90,168.69,193.31,184.56,230.14,
578.60,95.08,114.01,116.18,146.23,164.73,180.91,159.43,161.26,169.64,193.53,185.73,230.43,
579.01,95.38,114.15,116.61,146.86,164.81,181.88,159.88,161.62,170.40,193.95,186.42,231.19,
579.43,95.91,114.80,117.02,147.66,165.44,182.83,160.03,162.44,170.56,194.53,186.60,231.83,
579.85,96.27,115.43,117.41,148.04,165.84,183.74,160.52,162.74,170.87,195.25,187.03,232.22,
580.26,96.68,116.07,117.91,148.85,166.69,184.53,161.55,163.39,171.44,196.55,188.12,233.21,
580.68,97.02,116.25,118.29,148.88,167.24,184.53,162.09,164.04,171.61,197.54,188.61,233.67,
581.09,97.31,116.65,118.45,148.44,167.40,184.50,162.73,164.28,171.77,198.31,189.56,234.86,
581.51,97.66,116.99,118.74,148.48,167.86,184.51,164.16,164.74,172.63,199.11,190.45,235.72,
581.93,97.75,116.85,118.85,149.30,168.01,184.68,164.70,165.09,173.08,199.00,190.92,236.52,
582.34,97.69,116.90,118.85,149.66,167.98,184.46,164.48,165.45,173.15,198.60,190.90,236.72,
582.76,97.83,117.07,118.98,149.65,168.21,184.81,164.30,165.38,173.09,198.00,190.68,236.10,
583.17,97.67,116.96,118.87,149.42,167.73,185.45,164.40,165.58,173.02,197.89,189.76,235.49,
583.59,97.56,116.64,118.55,149.24,167.58,184.83,163.65,165.22,172.18,197.97,188.75,234.94,
584.01,97.35,115.74,117.90,148.21,167.23,183.91,162.62,164.49,170.47,196.95,188.13,233.24,
584.42,96.84,114.82,117.22,147.39,165.96,183.35,162.13,162.92,169.89,195.44,187.28,232.39,
584.84,96.03,113.74,116.45,146.60,164.51,182.12,160.97,162.05,168.55,194.13,185.67,230.93,
585.25,95.18,112.75,115.16,145.28,162.80,179.63,158.86,160.33,166.44,191.73,183.66,229.23,
585.67,94.01,111.50,113.82,143.77,161.12,177.77,156.98,158.36,164.57,189.60,182.60,226.35,
586.09,92.70,109.97,112.34,141.86,158.94,175.32,155.38,156.86,163.08,187.27,180.65,223.99,
586.50,91.36,108.35,110.67,139.66,156.16,172.46,153.39,154.78,160.90,185.00,177.99,221.05,
586.92,90.15,106.95,109.12,137.49,154.69,169.91,151.13,152.52,159.24,182.17,176.04,218.94,
587.33,88.72,105.04,107.76,136.20,152.52,167.85,149.26,150.74,157.57,179.62,173.79,215.92,
587.75,87.42,103.69,106.26,135.35,150.10,166.12,146.83,149.11,155.83,176.71,171.37,213.72,
588.17,86.54,102.89,105.02,133.75,148.41,164.95,144.94,147.62,153.96,174.56,169.41,211.12,
588.58,85.72,101.95,104.13,132.22,147.31,164.39,143.24,146.12,152.57,173.12,167.56,208.76,
589.00,84.85,100.90,103.18,131.74,146.25,163.04,142.28,144.96,151.22,172.58,166.02,206.76,
589.41,84.37,100.18,102.52,130.36,145.48,161.49,141.00,143.89,149.36,171.73,165.17,205.44,
589.83,83.77,99.40,101.94,128.92,144.65,160.28,140.67,143.26,148.53,170.83,164.76,204.48,
590.25,83.12,99.17,101.61,129.04,143.80,159.65,141.00,142.80,148.68,170.72,164.24,204.23,
590.66,82.72,99.17,101.26,129.03,142.89,158.25,140.40,142.60,148.08,170.12,163.74,204.02,
591.08,82.45,99.26,101.00,128.68,143.05,158.21,139.86,142.45,147.94,169.68,164.40,203.60,
591.49,82.05,99.32,101.22,128.54,143.02,158.70,140.42,142.72,148.81,169.68,164.39,203.14,
591.91,82.21,99.60,101.20,128.27,142.65,158.94,140.95,142.75,149.35,170.52,163.63,203.79,
592.32,82.56,100.24,101.59,128.46,144.25,159.03,140.65,143.25,149.74,171.32,164.32,204.38,
592.74,83.16,100.60,102.30,129.13,145.32,160.12,141.33,143.92,150.32,172.01,165.11,204.79,
593.16,83.59,101.03,102.77,130.00,145.49,160.98,142.30,144.49,151.29,172.87,165.58,205.55,
593.57,84.32,101.77,103.32,130.73,146.03,162.53,142.93,145.43,152.33,173.54,166.33,206.74,
593.99,84.85,102.52,104.02,131.35,147.27,163.78,143.36,146.27,152.87,174.60,166.99,207.23,
594.40,85.32,103.00,104.46,132.46,148.09,164.72,144.38,146.79,153.50,175.95,168.13,207.71,
594.82,85.77,103.41,104.92,133.14,148.98,164.82,145.37,147.27,154.59,177.05,168.73,208.73,
595.23,86.38,104.03,105.44,132.82,149.98,165.13,146.37,147.87,155.09,177.87,170.04,209.67,
595.65,86.67,104.43,105.78,133.42,150.47,165.82,147.76,148.17,156.29,178.86,170.94,210.76,
596.07,87.10,104.65,106.20,134.58,150.53,166.57,148.32,148.62,157.04,179.51,171.39,212.00,
596.48,87.50,105.14,106.64,135.01,151.34,167.08,148.34,149.44,157.76,179.51,172.49,212.88,
596.90,87.85,105.50,107.10,135.48,152.23,168.48,148.92,150.12,158.45,179.71,173.29,213.20,
597.31,88.22,105.88,107.74,136.19,152.45,170.01,149.84,150.74,159.27,180.65,173.02,214.17,
597.73,89.05,106.57,108.22,136.74,153.80,170.57,150.29,151.39,159.73,182.22,173.78,214.94,
598.14,89.59,106.80,109.16,137.32,155.19,171.15,150.97,152.07,159.90,182.89,175.06,215.61,
598.56,90.27,107.05,109.81,137.94,155.02,172.40,152.21,152.91,160.85,183.46,176.32,216.91,
598.97,90.73,107.66,110.38,139.37,155.64,173.13,152.93,153.63,161.97,184.38,176.95,218.04,
599.39,91.27,108.30,111.07,140.12,156.30,173.79,153.28,154.19,162.43,185.14,177.91,219.12,
599.81,91.77,108.86,111.72,140.82,157.41,174.29,153.79,154.69,162.93,186.15,179.42,220.03,
600.22,92.13,109.17,112.23,141.43,158.12,174.91,155.00,155.30,164.05,186.87,180.23,220.95,
600.64,92.40,109.62,112.78,141.21,158.78,174.95,155.77,156.07,164.41,187.91,180.68,222.35,
601.05,92.93,110.36,113.42,141.59,159.66,175.43,156.75,156.75,164.78,188.68,181.75,223.52,
601.47,92.99,110.31,113.92,142.52,159.49,176.05,157.58,157.28,165.51,189.09,182.37,224.83,
601.88,93.35,110.86,114.37,143.66,159.91,176.67,157.61,158.41,166.13,189.11,182.59,225.62,
602.30,93.69,111.40,114.71,143.85,160.60,177.36,157.69,158.80,166.52,189.39,182.97,226.01,
602.71,94.03,111.94,115.05,143.81,160.77,178.83,157.96,159.06,167.09,190.07,182.74,226.60,
603.13,94.54,112.30,115.36,144.82,161.48,179.34,158.26,159.17,167.50,191.48,182.85,227.21,
603.54,95.09,112.54,115.50,144.74,162.60,178.85,158.38,159.49,167.01,191.99,183.36,227.70,
603.96,95.33,112.58,115.84,144.53,162.58,179.13,158.87,159.47,167.40,192.17,183.95,227.98,
604.37,95.64,112.91,115.97,145.62,162.48,179.65,159.98,159.57,168.11,192.99,184.36,228.82,
604.79,95.65,113.19,115.95,146.08,162.52,179.06,159.91,159.71,168.24,193.10,184.28,229.29,
605.21,95.49,113.49,116.10,145.87,162.91,179.36,159.71,160.01,168.13,193.19,184.87,229.48,
605.62,95.25,113.65,116.26,145.86,163.11,179.56,160.20,160.10,168.63,192.60,185.28,229.32,
606.04,95.13,113.57,115.98,145.35,162.69,179.43,160.29,159.89,168.51,192.87,184.34,229.35,
606.45,95.10,113.90,115.90,144.81,163.25,178.79,159.34,159.84,168.16,193.02,184.10,229.69,
606.87,94.97,113.36,115.76,144.93,163.07,178.71,159.06,159.66,168.08,192.14,184.12,229.02,
607.28,94.74,113.02,115.37,145.02,162.35,178.57,158.54,159.14,167.85,191.49,183.48,228.55,
607.70,94.90,112.92,115.12,144.85,162.27,178.59,157.47,159.17,167.68,191.00,182.99,227.64,
608.11,94.69,112.92,114.97,144.52,161.84,178.87,157.13,159.04,167.15,190.79,182.37,227.04,
608.53,94.65,112.94,114.84,145.20,161.64,178.67,157.13,158.53,166.95,191.00,182.68,226.47,
608.94,94.62,112.62,114.67,145.24,161.88,177.82,157.07,158.37,166.59,191.05,182.73,225.93,
609.36,94.49,112.38,114.49,143.80,161.63,177.26,157.32,158.63,166.24,190.79,182.78,225.46,
609.77,94.17,112.21,114.32,143.63,160.97,177.11,157.97,158.17,166.49,191.04,183.23,225.52,
610.19,94.04,111.97,113.82,143.81,160.24,176.46,157.64,158.24,166.35,190.38,182.77,225.94,
610.60,93.65,111.81,113.46,143.38,160.19,175.69,156.38,158.59,165.79,189.70,182.50,225.32,
611.02,93.20,111.62,113.37,142.96,160.37,175.99,155.97,158.27,165.48,188.80,182.20,224.54,
611.43,93.11,111.28,113.03,142.47,159.39,176.11,155.88,157.89,165.60,188.42,181.01,223.96,
611.85,93.25,111.06,112.66,141.87,159.88,175.39,154.88,157.58,164.88,188.50,180.29,223.81,
612.26,93.12,110.63,112.48,141.43,159.94,174.74,154.54,157.34,164.04,188.15,180.04,222.55,
612.68,93.07,110.12,112.37,141.52,158.83,174.83,154.73,156.83,163.93,187.53,179.73,221.94,
613.09,93.00,110.20,112.15,141.60,157.70,174.70,155.00,156.30,163.90,187.51,179.31,221.81,
613.51,92.88,110.07,111.87,141.47,157.36,174.56,153.96,156.06,163.36,187.05,178.76,221.55,
613.92,92.62,110.23,111.68,141.44,157.54,174.44,153.54,155.64,162.94,187.15,179.14,221.06,
614.34,92.41,109.86,111.51,140.91,157.51,173.91,153.71,155.11,163.01,187.01,179.31,220.91,
614.75,92.34,109.62,111.52,139.80,157.39,173.38,153.69,155.09,162.89,187.27,178.88,220.95,
