Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
707.33,1251.55,1252.84,1258.62,1259.26,1258.62,1254.12,1249.62,1270.19,1266.33,1052.92,1266.33,1256.69,
707.74,1250.21,1251.50,1254.08,1254.72,1256.01,1257.95,1245.69,1270.20,1267.62,1050.87,1267.62,1252.79,
708.16,1249.05,1252.29,1252.94,1250.34,1256.83,1258.78,1242.56,1270.45,1271.75,1051.90,1267.21,1256.18,
708.57,1244.97,1252.79,1256.05,1251.48,1261.26,1259.31,1241.06,1272.99,1275.60,1051.38,1267.78,1258.65,
708.98,1240.80,1249.31,1259.12,1255.20,1264.36,1259.78,1241.45,1273.52,1273.52,1047.09,1268.29,1257.16,
709.39,1238.51,1247.71,1258.88,1254.94,1259.53,1253.62,1239.82,1269.39,1272.02,1047.31,1270.05,1252.96,
709.80,1241.51,1244.81,1258.01,1252.07,1256.03,1248.77,1239.54,1265.26,1271.20,1045.59,1269.88,1251.41,
710.21,1241.44,1237.47,1251.36,1246.73,1254.67,1245.41,1237.47,1263.94,1271.22,1043.57,1265.26,1250.70,
710.63,1240.21,1233.57,1248.84,1242.87,1254.15,1244.86,1232.24,1259.46,1268.10,1043.69,1259.46,1250.17,
711.04,1241.42,1233.42,1246.09,1240.75,1254.09,1244.09,1228.75,1258.09,1263.42,1044.74,1254.09,1252.09,
711.45,1239.37,1229.99,1243.39,1236.02,1252.09,1242.72,1226.65,1254.77,1266.15,1043.86,1251.42,1252.09,
711.86,1233.54,1226.15,1240.94,1233.54,1247.66,1238.25,1220.10,1249.00,1264.46,1041.28,1252.36,1253.04,
712.27,1227.76,1223.03,1235.19,1231.81,1239.92,1233.84,1217.62,1250.73,1262.90,1039.91,1249.38,1248.03,
712.68,1223.26,1221.22,1232.76,1231.41,1233.44,1229.37,1216.47,1247.02,1256.52,1036.58,1244.30,1240.23,
713.09,1216.33,1214.29,1223.14,1219.74,1224.51,1223.14,1206.80,1236.08,1248.34,1029.73,1239.49,1227.23,
713.51,1207.09,1205.72,1212.56,1211.19,1215.98,1215.29,1195.46,1226.92,1239.91,1023.80,1231.02,1220.77,
713.92,1197.78,1197.78,1204.66,1203.97,1210.84,1206.03,1187.48,1218.40,1232.14,1017.74,1219.77,1217.03,
714.33,1184.97,1187.04,1196.70,1196.01,1206.36,1198.08,1180.15,1208.43,1215.32,1007.71,1205.67,1205.67,
714.74,1173.35,1178.19,1187.19,1186.50,1191.35,1184.42,1171.27,1190.65,1201.73,997.52,1197.58,1192.04,
715.15,1164.88,1165.57,1173.91,1174.61,1173.22,1169.05,1160.71,1178.08,1187.81,987.64,1185.73,1181.56,
715.56,1157.63,1151.35,1161.13,1161.13,1163.92,1157.63,1149.95,1168.81,1173.69,975.40,1170.90,1171.60,
715.97,1144.66,1141.16,1143.96,1144.66,1153.07,1148.17,1139.76,1155.17,1158.67,963.93,1155.17,1159.37,
716.38,1135.11,1129.48,1131.59,1132.30,1137.22,1138.62,1123.86,1144.24,1143.54,952.37,1139.32,1147.06,
716.80,1124.04,1122.62,1117.68,1117.68,1126.86,1128.27,1114.86,1133.92,1136.04,941.88,1127.57,1140.98,
717.21,1112.13,1114.25,1111.42,1109.29,1115.67,1117.09,1105.75,1125.59,1127.72,932.80,1122.05,1129.85,
717.62,1098.99,1106.82,1106.82,1106.10,1103.97,1107.53,1098.99,1123.89,1116.77,926.14,1116.77,1118.91,
718.03,1095.44,1104.73,1103.30,1101.87,1094.01,1098.30,1096.16,1119.72,1109.01,920.49,1112.58,1107.58,
718.44,1093.45,1101.33,1097.75,1094.89,1089.16,1094.17,1092.02,1112.07,1104.20,915.87,1109.21,1099.90,
718.85,1090.01,1090.72,1091.44,1086.42,1085.70,1087.85,1084.27,1106.50,1101.48,910.73,1105.78,1096.46,
719.26,1087.31,1088.02,1089.46,1085.87,1085.87,1088.74,1080.84,1104.54,1099.51,907.76,1101.67,1098.80,
719.67,1084.15,1087.74,1092.77,1086.30,1089.18,1091.33,1081.99,1105.70,1094.20,908.13,1097.80,1099.95,
720.08,1084.04,1088.35,1094.09,1084.76,1089.06,1089.78,1084.76,1102.69,1094.80,906.84,1100.54,1100.54,
720.50,1086.40,1084.96,1097.15,1087.83,1082.10,1087.83,1082.10,1102.88,1095.71,908.68,1106.46,1104.31,
720.91,1088.80,1085.21,1099.55,1088.08,1086.65,1088.08,1087.36,1111.02,1099.55,912.47,1107.43,1105.28,
721.32,1092.66,1091.95,1101.97,1090.52,1089.08,1091.95,1091.95,1112.71,1104.84,915.80,1108.42,1105.55,
721.73,1095.81,1093.67,1102.26,1087.94,1089.37,1099.39,1090.80,1114.42,1109.41,918.31,1114.42,1104.40,
722.14,1099.52,1098.08,1106.69,1091.63,1095.93,1103.10,1089.48,1119.60,1116.01,923.08,1116.01,1109.56,
722.55,1096.63,1103.82,1113.17,1096.63,1101.66,1106.69,1093.03,1125.39,1122.51,928.36,1122.51,1115.32,
722.96,1095.02,1103.67,1120.24,1104.39,1107.27,1109.43,1096.46,1130.32,1120.96,930.05,1129.60,1116.63,
723.37,1094.44,1103.10,1124.04,1112.49,1108.16,1108.88,1098.77,1128.37,1123.32,933.45,1132.70,1114.65,
723.78,1099.55,1103.89,1123.42,1111.12,1107.51,1108.95,1101.00,1125.59,1122.70,931.00,1131.38,1111.85,
724.19,1096.65,1093.76,1118.38,1105.35,1107.52,1106.80,1097.38,1122.01,1122.73,930.78,1127.80,1110.42,
724.61,1095.56,1089.75,1115.16,1103.54,1108.63,1108.63,1091.93,1118.79,1118.79,927.85,1121.69,1110.08,
725.02,1093.86,1089.48,1113.53,1104.06,1109.89,1110.62,1090.21,1116.45,1113.53,929.16,1114.26,1111.35,
725.43,1092.03,1089.10,1110.34,1099.35,1109.61,1110.34,1089.83,1112.54,1115.46,927.23,1112.54,1111.07,
725.84,1088.55,1084.87,1108.44,1099.60,1105.49,1104.76,1084.87,1109.18,1115.07,925.05,1114.33,1112.86,
726.25,1083.88,1083.14,1108.38,1102.44,1103.18,1102.44,1086.11,1115.80,1113.58,927.24,1115.06,1109.86,
726.66,1087.78,1088.53,1111.71,1104.98,1104.98,1101.99,1092.27,1115.44,1113.20,926.30,1111.71,1104.98,
727.07,1090.55,1090.55,1108.62,1104.85,1102.60,1107.11,1089.80,1113.13,1112.38,926.48,1116.90,1102.60,
727.48,1089.65,1089.65,1108.59,1104.05,1106.32,1109.35,1086.62,1113.14,1113.90,928.25,1117.69,1104.05,
727.89,1088.02,1094.12,1111.65,1110.13,1111.65,1112.42,1090.31,1116.99,1114.70,930.19,1118.52,1110.89,
728.30,1088.16,1095.05,1117.26,1115.73,1116.49,1120.32,1095.82,1117.26,1112.66,930.41,1121.85,1111.90,
728.71,1090.56,1099.01,1119.76,1119.76,1115.92,1118.23,1099.78,1114.38,1114.38,931.47,1128.22,1112.08,
729.12,1098.17,1101.26,1122.10,1122.10,1116.70,1119.78,1103.58,1118.24,1117.47,933.80,1130.59,1115.15,
729.54,1103.85,1103.08,1121.67,1118.57,1120.90,1121.67,1107.73,1123.22,1119.35,936.53,1130.19,1118.57,
729.95,1106.85,1108.41,1122.40,1120.07,1127.06,1126.28,1110.74,1123.95,1123.17,939.74,1130.95,1123.95,
730.36,1116.06,1116.06,1125.42,1123.86,1130.88,1133.23,1112.93,1127.76,1125.42,943.57,1132.44,1128.54,
730.77,1119.54,1122.68,1128.16,1125.03,1137.56,1139.13,1117.98,1132.86,1135.21,949.53,1135.99,1139.13,
731.18,1122.45,1131.10,1135.03,1130.31,1139.75,1142.89,1121.67,1138.96,1142.89,953.46,1143.68,1143.68,
731.59,1123.65,1136.26,1144.15,1137.05,1141.00,1143.36,1128.38,1151.25,1147.30,962.79,1152.03,1148.09,
732.00,1130.69,1148.11,1154.45,1146.53,1143.36,1148.11,1138.61,1159.20,1154.45,968.37,1159.99,1149.70,
732.41,1138.38,1154.24,1157.42,1150.28,1147.90,1153.45,1141.55,1161.38,1158.21,971.79,1162.97,1151.07,
732.82,1141.03,1152.96,1156.94,1150.57,1152.16,1155.35,1144.21,1164.09,1166.48,974.85,1167.27,1155.35,
733.23,1140.45,1157.19,1159.58,1155.59,1156.39,1157.99,1146.03,1166.75,1169.94,977.87,1166.75,1164.36,
733.64,1145.48,1159.07,1165.46,1162.26,1164.66,1163.86,1151.87,1169.46,1169.46,978.41,1164.66,1170.26,
734.05,1147.66,1161.28,1171.70,1163.68,1167.69,1162.88,1157.27,1168.49,1175.71,980.96,1169.29,1171.70,
734.46,1151.81,1162.26,1172.71,1167.88,1163.86,1158.24,1157.43,1170.29,1179.14,983.82,1172.71,1176.72,
734.87,1158.21,1160.63,1174.35,1169.51,1165.47,1157.41,1162.25,1179.99,1181.60,984.00,1172.73,1177.57,
735.28,1160.06,1165.72,1175.42,1172.19,1164.91,1157.63,1166.53,1177.84,1184.31,983.83,1172.19,1177.04,
735.69,1163.79,1167.84,1173.51,1168.65,1162.17,1162.17,1162.98,1178.38,1185.67,984.68,1179.19,1173.51,
736.10,1162.26,1166.33,1170.39,1167.95,1163.89,1165.51,1163.08,1180.14,1189.90,985.89,1179.33,1177.71,
736.51,1155.28,1165.05,1171.57,1168.31,1165.87,1164.24,1162.61,1182.96,1191.92,985.13,1181.34,1178.89,
736.93,1150.45,1165.14,1177.39,1173.31,1169.23,1164.33,1164.33,1184.74,1188.01,986.33,1184.74,1177.39,
737.34,1153.45,1161.64,1180.47,1178.01,1168.19,1161.64,1168.19,1182.10,1187.83,989.72,1187.83,1175.55,
737.75,1157.84,1159.48,1178.35,1178.35,1169.33,1161.94,1168.51,1183.28,1186.56,986.34,1185.74,1173.43,
738.16,1157.47,1149.26,1170.62,1170.62,1168.97,1159.12,1164.04,1178.83,1187.05,983.32,1184.58,1170.62,
738.57,1155.69,1147.46,1168.86,1168.86,1171.33,1162.28,1161.45,1174.62,1184.50,982.01,1182.85,1173.80,
738.98,1156.60,1148.35,1167.33,1169.81,1174.76,1168.98,1159.90,1176.41,1180.54,981.58,1177.24,1176.41,
739.39,1157.65,1146.89,1167.58,1165.09,1178.33,1170.89,1160.96,1175.85,1184.95,979.74,1178.33,1177.51,
739.80,1155.83,1147.54,1167.44,1164.96,1174.91,1166.61,1154.18,1177.39,1185.68,981.71,1182.37,1178.22,
740.21,1157.16,1148.01,1167.14,1166.31,1172.13,1167.97,1153.83,1185.44,1187.11,984.13,1183.78,1177.96,
740.62,1162.10,1152.93,1167.93,1169.60,1172.93,1170.43,1157.93,1187.94,1187.10,981.20,1184.60,1175.43,
741.03,1162.93,1156.24,1165.43,1164.60,1172.12,1175.46,1157.91,1183.81,1186.32,979.97,1187.15,1172.12,
741.44,1159.09,1154.90,1161.60,1162.43,1173.31,1173.31,1153.23,1185.03,1185.03,984.18,1187.54,1172.48,
741.85,1157.33,1158.17,1165.72,1165.72,1177.46,1175.78,1154.82,1186.69,1187.53,983.73,1185.01,1179.14,
742.26,1156.41,1161.45,1172.38,1170.69,1184.14,1180.78,1157.25,1190.86,1180.78,981.60,1185.82,1179.10,
742.67,1159.70,1163.91,1178.24,1175.71,1184.14,1178.24,1158.86,1187.51,1184.14,985.24,1189.20,1179.93,
743.08,1165.63,1164.78,1179.99,1174.92,1176.61,1174.92,1160.56,1188.43,1184.21,986.56,1190.12,1178.30,
743.49,1167.51,1160.73,1176.82,1174.28,1176.82,1174.28,1163.27,1188.67,1184.44,981.25,1188.67,1177.67,
743.90,1168.90,1162.11,1173.99,1172.29,1177.38,1174.83,1162.96,1185.01,1185.01,978.89,1185.86,1178.23,
744.31,1172.34,1167.24,1173.19,1171.49,1179.15,1176.59,1158.73,1185.95,1184.25,980.92,1184.25,1179.15,
744.72,1170.59,1169.74,1170.59,1168.03,1179.99,1175.72,1159.49,1187.67,1190.23,981.04,1181.69,1180.84,
745.13,1166.38,1170.66,1172.37,1168.09,1176.65,1169.80,1157.82,1186.92,1192.91,981.54,1186.06,1183.49,
745.54,1163.51,1172.09,1173.81,1173.81,1173.81,1166.08,1159.21,1192.70,1193.56,988.34,1189.27,1179.82,
745.95,1166.86,1177.20,1180.65,1178.06,1170.31,1163.41,1166.00,1193.57,1194.44,988.47,1190.13,1175.48,
746.36,1167.10,1177.45,1178.32,1174.00,1167.96,1161.05,1168.82,1190.40,1191.27,984.09,1188.68,1170.55,
746.77,1161.87,1170.51,1172.24,1168.78,1169.65,1154.95,1164.46,1185.21,1191.26,987.24,1186.94,1169.65,
747.18,1156.74,1171.47,1171.47,1167.14,1172.33,1156.74,1157.60,1184.47,1192.26,990.38,1184.47,1174.93,
747.59,1156.47,1170.37,1175.59,1168.63,1174.72,1161.68,1156.47,1182.54,1186.88,986.17,1178.19,1177.32,
748.00,1152.88,1165.08,1175.53,1170.30,1173.79,1158.10,1159.85,1178.15,1185.99,986.44,1180.76,1176.40,
748.41,1154.33,1162.19,1173.55,1170.93,1165.69,1151.71,1149.96,1173.55,1186.66,987.43,1182.29,1175.30,
748.82,1154.43,1159.69,1169.34,1168.46,1164.08,1153.55,1152.67,1176.36,1185.13,984.25,1178.11,1173.73,
749.23,1152.96,1160.87,1164.39,1167.90,1164.39,1150.33,1154.72,1172.30,1181.08,980.72,1173.18,1169.66,
749.64,1152.37,1158.54,1160.30,1162.94,1162.94,1151.49,1147.97,1170.87,1179.68,980.57,1172.64,1165.59,
750.05,1149.46,1160.07,1156.53,1160.95,1163.60,1152.11,1146.80,1170.68,1178.63,979.69,1170.68,1168.02,
750.46,1142.14,1158.97,1158.97,1160.74,1160.74,1151.88,1145.68,1170.49,1178.47,978.22,1170.49,1169.61,
750.87,1138.28,1155.15,1164.92,1163.14,1163.14,1151.60,1146.27,1173.80,1176.46,979.35,1173.80,1165.81,
751.28,1138.72,1156.54,1168.13,1168.13,1159.22,1149.42,1147.63,1174.37,1176.15,977.45,1175.26,1161.00,
751.69,1142.31,1155.70,1166.41,1164.62,1158.37,1148.56,1147.67,1169.98,1172.65,973.64,1169.98,1161.05,
752.10,1139.60,1144.96,1155.68,1156.57,1157.46,1144.07,1142.28,1165.50,1171.75,967.23,1168.18,1157.46,
752.51,1134.94,1144.80,1153.76,1153.76,1160.03,1145.69,1137.63,1160.92,1171.67,966.54,1166.30,1160.03,
752.92,1133.28,1143.17,1154.85,1154.85,1160.24,1151.26,1135.08,1162.04,1164.74,961.63,1156.65,1159.34,
753.33,1129.02,1138.03,1153.35,1149.75,1156.96,1151.55,1133.53,1155.15,1165.97,957.82,1156.05,1155.15,
753.74,1126.82,1133.15,1148.51,1148.51,1149.41,1143.09,1127.72,1150.31,1164.77,957.84,1154.83,1153.93,
754.15,1120.95,1130.02,1139.99,1142.71,1140.90,1136.36,1120.95,1154.50,1160.85,953.17,1150.87,1146.34,
754.56,1113.96,1124.86,1130.31,1133.95,1130.31,1127.59,1122.14,1144.85,1150.30,942.23,1138.49,1133.95,
754.96,1102.39,1113.32,1112.41,1117.87,1115.14,1116.05,1107.85,1130.61,1136.07,929.43,1130.61,1116.96,
755.37,1083.90,1094.86,1093.03,1096.68,1095.77,1098.51,1085.72,1114.95,1119.51,915.88,1114.95,1100.34,
755.78,1058.20,1075.59,1071.01,1073.76,1076.50,1079.25,1061.86,1092.07,1096.64,898.92,1091.15,1081.08,
756.19,1024.46,1046.47,1045.56,1048.31,1051.98,1056.56,1032.72,1064.82,1062.07,874.05,1062.98,1051.06,
756.60,992.20,1010.59,1012.43,1014.27,1016.11,1020.70,1001.39,1024.38,1028.06,849.67,1030.82,1013.35,
757.01,957.49,970.39,971.32,974.08,972.24,977.77,960.26,982.37,986.98,814.65,990.67,969.47,
757.42,916.58,921.20,923.05,925.82,929.51,932.28,918.43,936.89,943.35,775.36,944.28,926.74,
757.83,871.14,880.38,876.69,879.46,885.93,890.56,876.69,889.63,896.11,736.12,898.88,883.16,
758.24,831.82,836.46,833.67,836.46,842.95,850.37,830.89,843.87,850.37,701.07,851.29,842.95,
758.65,789.17,793.82,787.31,789.17,801.26,805.91,787.31,802.19,810.55,662.76,805.91,801.26,
759.06,747.37,753.89,748.30,748.30,755.75,762.28,746.44,761.35,770.66,630.88,768.80,762.28,
759.47,708.61,717.02,710.48,716.09,713.28,717.96,710.48,731.04,730.11,604.84,732.91,724.50,
759.88,675.46,682.03,679.22,683.91,675.46,682.97,681.09,697.04,693.29,572.27,697.04,683.91,
760.29,647.21,652.85,648.15,650.97,642.50,651.91,650.97,660.38,661.32,543.73,662.26,647.21,
760.70,620.87,622.75,618.99,618.99,617.10,621.81,621.81,630.29,635.94,526.66,636.89,620.87,
761.11,597.91,602.64,603.58,599.80,598.86,602.64,596.97,611.14,613.97,511.96,611.14,606.42,
761.52,582.15,588.77,594.45,588.77,592.56,594.45,585.93,595.40,595.40,496.96,594.45,593.51,
761.92,579.06,583.80,596.14,587.60,588.55,589.50,584.75,584.75,592.34,495.52,594.24,588.55,
762.33,588.82,585.97,601.19,594.53,585.97,587.87,584.06,589.77,599.28,502.26,600.23,596.43,
762.74,605.20,598.52,611.89,609.98,601.38,599.48,602.34,608.07,614.75,509.75,611.89,611.89,
763.15,628.18,625.31,631.04,630.09,625.31,623.40,629.13,627.22,635.83,527.78,631.04,634.87,
763.56,658.23,653.43,656.31,652.48,650.56,656.31,652.48,653.43,662.06,551.87,663.97,660.14,
763.97,686.78,683.90,684.86,682.93,685.82,690.63,680.05,688.71,699.29,580.01,695.44,699.29,
764.38,714.97,718.83,721.72,718.83,720.76,727.51,714.97,726.55,735.23,610.76,732.34,736.20,
764.79,746.78,752.58,764.19,759.36,757.42,768.06,750.65,765.16,767.09,647.15,770.00,769.03,
765.20,783.64,787.52,803.06,798.20,789.46,800.15,786.55,797.23,804.03,673.91,807.91,799.18,
765.61,821.66,822.64,835.29,831.40,823.61,836.26,820.69,832.37,838.21,698.02,838.21,830.42,
766.02,856.95,848.17,859.87,859.87,861.82,867.67,854.02,863.77,871.57,724.36,871.57,860.85,
766.43,888.46,879.66,893.35,890.41,898.23,902.14,883.57,894.32,904.10,752.60,902.14,900.19,
766.83,917.40,909.55,926.23,922.31,933.10,937.03,910.53,928.20,931.14,771.21,928.20,931.14,
767.24,946.95,937.12,955.80,946.95,963.67,967.60,941.05,954.82,965.63,794.53,956.78,961.70,
767.65,975.89,964.07,981.81,976.88,985.75,989.70,966.04,982.80,994.62,815.22,985.75,991.67,
768.06,997.28,986.41,1003.21,999.26,1006.18,1008.15,990.36,1019.03,1020.01,834.20,1009.14,1014.08,
768.47,1021.88,1010.00,1019.90,1022.87,1026.83,1028.81,1020.89,1036.74,1040.70,846.62,1028.81,1028.81,
768.88,1042.21,1029.31,1034.27,1038.24,1039.24,1049.16,1037.25,1055.12,1058.09,858.58,1051.15,1041.22,
769.29,1055.18,1044.22,1049.20,1055.18,1055.18,1062.15,1048.20,1074.11,1075.11,873.83,1067.13,1060.16,
769.70,1059.96,1054.96,1063.96,1068.96,1069.96,1073.96,1057.96,1086.95,1087.95,886.96,1078.96,1076.96,
770.11,1068.87,1061.86,1080.91,1084.92,1085.92,1086.92,1068.87,1095.95,1088.93,896.41,1088.93,1081.91,
770.52,1078.35,1074.33,1094.45,1094.45,1091.43,1091.43,1079.36,1097.46,1098.47,904.33,1100.48,1084.39,
770.92,1089.03,1077.94,1099.12,1098.11,1093.07,1089.03,1082.98,1104.16,1105.17,903.49,1107.18,1090.04,
771.33,1092.36,1075.20,1095.39,1097.41,1097.41,1088.32,1090.34,1108.51,1107.50,903.57,1108.51,1092.36,
771.74,1094.19,1081.04,1100.26,1098.23,1105.31,1089.13,1097.22,1108.35,1107.34,904.07,1110.37,1098.23,
772.15,1092.36,1087.29,1105.54,1096.42,1108.59,1097.43,1093.37,1111.63,1108.59,904.72,1116.70,1103.51,
772.56,1091.58,1089.55,1103.79,1094.64,1111.93,1098.71,1093.62,1113.97,1113.97,906.43,1117.02,1110.91,
772.97,1090.19,1091.20,1106.49,1096.30,1108.53,1096.30,1093.24,1115.66,1118.71,910.87,1120.75,1115.66,
773.38,1087.58,1096.78,1104.96,1104.96,1107.00,1093.71,1095.76,1125.40,1119.27,918.92,1128.47,1112.11,
773.79,1094.42,1099.55,1108.78,1110.83,1105.70,1096.47,1099.55,1127.24,1121.09,920.05,1131.35,1110.83,
774.19,1098.47,1102.59,1103.61,1109.79,1103.61,1096.42,1102.59,1122.13,1121.10,922.59,1131.39,1106.70,
774.60,1095.73,1103.99,1103.99,1103.99,1106.05,1093.67,1098.83,1120.50,1121.53,926.52,1130.81,1108.12,
775.01,1090.37,1100.72,1106.93,1101.75,1112.10,1095.55,1093.48,1120.37,1118.31,931.06,1126.58,1116.24,
775.42,1087.41,1099.86,1111.27,1102.97,1116.46,1104.01,1091.56,1119.57,1110.23,926.58,1120.61,1117.50,
775.83,1090.66,1101.07,1115.64,1103.15,1117.72,1098.99,1096.91,1116.68,1115.64,929.35,1122.92,1115.64,
776.24,1097.39,1101.56,1115.12,1103.65,1109.90,1091.13,1091.13,1116.16,1115.12,927.35,1124.51,1111.99,
776.65,1096.61,1095.57,1109.17,1102.89,1111.26,1090.33,1094.52,1119.63,1116.49,923.96,1120.68,1112.31,
777.05,1098.14,1100.23,1106.53,1102.33,1110.72,1090.79,1101.28,1115.97,1115.97,924.03,1120.16,1112.82,
777.46,1104.11,1104.11,1107.26,1096.75,1108.31,1096.75,1097.80,1115.67,1118.83,926.40,1121.98,1115.67,
777.87,1102.04,1103.09,1100.98,1093.60,1109.42,1098.87,1092.54,1116.80,1124.18,926.98,1119.96,1117.85,
778.28,1101.90,1102.96,1100.85,1097.68,1107.18,1095.56,1092.39,1117.75,1126.20,930.75,1116.69,1117.75,
778.69,1098.59,1099.65,1102.82,1101.77,1109.17,1097.53,1093.30,1120.82,1123.99,936.66,1121.87,1111.29,
779.10,1101.09,1100.02,1109.58,1106.40,1105.33,1094.72,1097.90,1114.89,1122.32,936.51,1122.32,1104.27,
779.50,1105.29,1099.97,1108.49,1104.23,1104.23,1094.65,1097.84,1113.81,1118.07,930.66,1119.14,1101.03,
779.91,1102.83,1091.10,1100.70,1095.37,1104.96,1091.10,1095.37,1108.16,1117.76,926.85,1116.70,1097.50,
780.32,1098.68,1090.12,1101.89,1094.40,1111.52,1099.75,1094.40,1108.31,1116.87,924.30,1115.80,1105.10,
780.73,1097.44,1086.70,1107.11,1094.22,1113.55,1104.96,1088.85,1110.33,1111.40,919.19,1108.18,1106.03,
781.14,1097.24,1086.47,1108.00,1088.62,1114.46,1104.77,1089.70,1105.85,1118.77,917.41,1109.08,1102.62,
781.55,1098.20,1086.33,1107.90,1089.56,1105.75,1097.12,1088.49,1103.59,1120.85,919.12,1113.30,1104.67,
781.95,1096.28,1086.55,1102.77,1093.04,1101.69,1094.12,1088.72,1112.50,1118.99,914.65,1110.34,1100.61,
782.36,1099.47,1090.80,1098.38,1095.13,1099.47,1091.88,1095.13,1111.38,1121.13,912.07,1108.13,1101.63,
782.77,1104.86,1090.76,1091.84,1087.51,1091.84,1095.10,1090.76,1112.45,1115.70,910.77,1107.02,1095.10,
783.18,1098.84,1090.14,1089.06,1083.62,1093.40,1097.75,1084.71,1110.79,1117.31,911.89,1106.45,1101.01,
783.59,1090.36,1087.09,1089.27,1084.91,1099.07,1099.07,1080.56,1109.97,1116.50,911.72,1103.43,1097.99,
784.00,1083.66,1083.66,1093.48,1084.75,1101.12,1102.21,1079.29,1107.67,1107.67,916.69,1103.30,1094.57,
784.40,1082.46,1082.46,1098.88,1083.56,1094.50,1098.88,1084.65,1102.17,1106.54,917.19,1104.35,1089.03,
784.81,1085.39,1082.10,1096.35,1084.29,1086.49,1093.06,1078.81,1095.26,1101.84,909.97,1101.84,1087.58,
785.22,1084.89,1070.63,1084.89,1077.21,1088.18,1087.09,1078.31,1091.47,1099.15,904.99,1098.06,1082.70,
785.63,1081.47,1068.29,1082.56,1070.49,1089.15,1082.56,1081.47,1089.15,1097.94,902.50,1094.64,1085.86,
786.04,1074.98,1069.49,1082.68,1067.29,1091.47,1083.77,1073.88,1087.07,1098.06,900.21,1088.17,1089.27,
786.44,1070.93,1066.53,1080.81,1061.04,1089.60,1076.42,1065.44,1084.11,1102.78,895.19,1086.31,1084.11,
786.85,1066.40,1065.30,1078.47,1060.91,1082.86,1067.50,1065.30,1082.86,1102.60,896.35,1090.54,1087.24,
787.26,1060.99,1064.29,1074.17,1064.29,1076.37,1060.99,1064.29,1090.65,1097.24,898.44,1089.55,1084.06,
787.67,1062.33,1064.54,1068.94,1070.04,1073.34,1059.03,1064.54,1087.65,1093.16,893.90,1088.76,1077.75,
788.08,1063.23,1064.33,1061.02,1065.44,1069.86,1062.12,1064.33,1082.02,1089.75,889.71,1087.54,1070.96,
788.48,1057.65,1059.87,1055.43,1054.32,1069.85,1057.65,1057.65,1078.73,1084.28,892.28,1086.50,1069.85,
788.89,1048.34,1058.38,1055.03,1051.68,1072.87,1057.26,1048.34,1073.99,1084.03,892.20,1081.80,1072.87,
789.30,1045.53,1057.88,1059.00,1054.51,1079.22,1059.00,1046.65,1071.36,1072.48,890.55,1079.22,1070.23,
789.71,1046.37,1057.68,1064.46,1052.02,1073.51,1054.28,1047.50,1063.33,1076.91,891.39,1080.30,1067.86,
790.12,1052.50,1055.91,1063.88,1053.64,1062.74,1045.67,1041.12,1059.33,1075.26,886.38,1082.08,1067.29,
790.52,1051.96,1053.10,1056.54,1051.96,1064.55,1042.80,1040.51,1061.11,1074.85,877.97,1077.14,1064.55,
790.93,1052.37,1055.82,1050.06,1051.21,1067.33,1044.31,1050.06,1062.73,1074.24,875.05,1075.39,1066.18,
791.34,1051.67,1059.78,1051.67,1044.73,1058.62,1048.20,1047.04,1062.10,1078.31,876.78,1077.16,1070.21,
791.75,1046.22,1061.35,1047.38,1043.89,1060.19,1050.88,1040.40,1061.35,1079.97,872.82,1072.99,1074.15,
792.15,1046.68,1064.22,1045.51,1047.85,1056.03,1049.02,1039.66,1064.22,1078.25,875.94,1078.25,1073.58,
792.56,1043.67,1063.65,1044.85,1051.90,1055.43,1053.08,1043.67,1067.18,1073.06,886.18,1078.93,1073.06,
792.97,1046.16,1063.87,1052.06,1056.78,1049.70,1052.06,1044.98,1063.87,1073.32,885.57,1079.22,1066.23,
793.38,1054.36,1063.84,1047.25,1056.73,1049.62,1051.99,1047.25,1062.66,1074.50,883.77,1075.69,1057.92,
793.78,1055.17,1055.17,1046.87,1049.24,1049.24,1048.05,1049.24,1058.72,1074.14,886.81,1076.51,1056.35,
794.19,1050.43,1052.80,1051.61,1048.06,1055.17,1051.61,1052.80,1053.98,1074.11,889.37,1074.11,1064.64,
794.60,1046.65,1053.75,1062.04,1051.39,1060.86,1060.86,1050.20,1051.39,1070.33,886.81,1066.78,1067.96,
795.01,1049.64,1052.00,1066.18,1050.82,1062.64,1062.64,1055.55,1050.82,1079.19,887.70,1070.91,1069.73,
795.42,1054.12,1048.24,1067.04,1051.77,1052.94,1056.47,1055.29,1050.59,1082.32,884.89,1072.92,1071.74,
795.82,1046.49,1042.99,1061.68,1057.00,1051.16,1054.67,1057.00,1062.84,1080.36,884.15,1071.02,1069.85,
796.23,1046.18,1049.66,1057.79,1064.76,1051.98,1057.79,1062.43,1062.43,1077.53,881.30,1067.08,1070.56,
796.64,1051.93,1053.08,1056.54,1062.31,1049.62,1061.16,1062.31,1060.00,1075.00,886.99,1071.54,1064.62,
797.05,1047.48,1052.06,1058.94,1057.79,1050.92,1060.09,1057.79,1061.23,1073.84,885.89,1069.25,1069.25,
797.45,1043.32,1050.15,1056.97,1063.80,1055.84,1060.39,1052.42,1061.52,1070.63,888.59,1067.21,1068.35,
