Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
383.81,0.14,0.08,0.02,0.02,-0.01,-0.00,-0.03,-0.00,0.00,0.00,-0.01,0.00,
384.24,0.13,0.07,0.02,0.02,-0.00,0.00,-0.03,-0.00,0.00,0.01,-0.01,-0.00,
384.67,0.13,0.06,0.03,0.02,0.01,0.00,-0.03,-0.00,0.00,0.01,-0.00,-0.01,
385.09,0.13,0.07,0.02,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,
385.52,0.13,0.07,0.02,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,
385.95,0.14,0.06,0.02,0.01,-0.00,0.00,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,
386.37,0.14,0.07,0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,
386.80,0.14,0.07,0.03,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.01,
387.22,0.13,0.07,0.03,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.00,
387.65,0.13,0.07,0.03,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.01,
388.08,0.14,0.07,0.03,0.01,0.02,0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,
388.50,0.14,0.08,0.02,0.02,0.01,-0.00,-0.02,-0.00,0.00,-0.02,-0.02,-0.00,
388.93,0.15,0.08,0.02,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.00,
389.36,0.16,0.09,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.03,-0.02,0.00,
389.78,0.15,0.09,0.03,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,
390.21,0.15,0.09,0.04,0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,
390.63,0.15,0.08,0.05,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
391.06,0.15,0.08,0.03,0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,
391.49,0.15,0.08,0.03,0.02,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,
391.91,0.16,0.07,0.03,0.02,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,
392.34,0.15,0.08,0.04,0.03,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,
392.76,0.15,0.08,0.04,0.04,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.00,
393.19,0.15,0.08,0.05,0.05,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,
393.61,0.16,0.08,0.05,0.04,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,
394.04,0.16,0.08,0.05,0.04,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,
394.47,0.17,0.09,0.04,0.04,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.01,
394.89,0.18,0.08,0.04,0.04,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,
395.32,0.18,0.09,0.05,0.04,-0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.00,
395.74,0.18,0.08,0.05,0.04,0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,
396.17,0.18,0.07,0.05,0.04,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,
396.59,0.18,0.07,0.04,0.04,0.00,0.02,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,
397.02,0.19,0.08,0.04,0.04,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,
397.45,0.20,0.09,0.04,0.04,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.00,
397.87,0.21,0.09,0.05,0.04,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,
398.30,0.21,0.11,0.04,0.05,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.01,
398.72,0.22,0.11,0.04,0.05,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,
399.15,0.23,0.10,0.05,0.04,0.02,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.01,
399.57,0.24,0.11,0.04,0.04,0.02,-0.00,-0.02,0.00,-0.02,0.01,-0.01,-0.00,
400.00,0.25,0.12,0.03,0.04,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.00,
400.42,0.26,0.11,0.03,0.04,0.01,-0.02,-0.01,0.02,-0.02,0.00,-0.01,-0.00,
400.85,0.26,0.12,0.04,0.03,0.01,-0.02,-0.01,0.01,-0.03,-0.00,-0.00,0.00,
401.27,0.26,0.12,0.05,0.04,0.02,-0.03,-0.01,0.01,-0.01,0.00,-0.01,0.02,
401.70,0.26,0.12,0.06,0.04,0.02,-0.02,-0.00,0.02,-0.01,0.01,0.00,0.02,
402.12,0.26,0.12,0.06,0.04,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,
402.55,0.26,0.13,0.06,0.03,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.02,
402.97,0.27,0.13,0.05,0.04,0.00,-0.03,-0.02,0.01,-0.00,0.00,-0.00,0.02,
403.40,0.27,0.13,0.06,0.04,0.00,-0.02,-0.00,0.02,0.01,-0.01,0.01,0.02,
403.82,0.28,0.14,0.05,0.04,-0.01,-0.02,-0.00,0.01,0.01,-0.02,-0.01,0.03,
404.25,0.27,0.15,0.05,0.04,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.02,
404.67,0.27,0.14,0.07,0.03,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,
405.10,0.27,0.14,0.07,0.02,0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.00,0.00,
405.52,0.27,0.14,0.07,0.02,0.00,0.00,-0.01,-0.02,0.01,0.00,-0.02,0.01,
405.95,0.28,0.13,0.07,0.02,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,
406.37,0.28,0.13,0.07,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,
406.80,0.26,0.14,0.08,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.02,
407.22,0.26,0.14,0.08,0.03,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.02,
407.65,0.26,0.13,0.08,0.02,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,
408.07,0.26,0.13,0.07,0.02,0.02,0.02,-0.01,-0.02,0.01,0.00,-0.00,0.00,
408.50,0.26,0.14,0.06,0.03,0.02,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,
408.92,0.27,0.14,0.06,0.03,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,
409.35,0.28,0.15,0.06,0.03,0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.00,
409.77,0.27,0.16,0.06,0.03,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,
410.20,0.27,0.14,0.07,0.03,0.03,0.01,-0.02,-0.01,-0.01,0.02,0.00,-0.02,
410.62,0.27,0.14,0.07,0.03,0.03,0.02,-0.01,-0.00,-0.01,0.02,0.00,-0.01,
411.04,0.27,0.14,0.06,0.03,0.02,0.03,-0.01,-0.02,-0.01,0.01,-0.01,0.00,
411.47,0.28,0.13,0.05,0.03,0.01,0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.01,
411.89,0.28,0.13,0.05,0.03,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,
412.32,0.26,0.13,0.06,0.03,0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.02,
412.74,0.26,0.15,0.05,0.04,0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.03,
413.17,0.26,0.14,0.06,0.04,0.02,0.01,-0.02,-0.00,0.00,0.00,0.00,0.02,
413.59,0.26,0.14,0.06,0.03,0.03,0.01,-0.03,-0.02,0.00,-0.00,0.01,0.02,
414.02,0.26,0.15,0.05,0.04,0.01,0.01,-0.03,-0.01,0.00,0.00,-0.00,0.02,
414.44,0.27,0.16,0.05,0.04,0.01,0.00,-0.03,0.00,0.02,-0.00,-0.00,0.00,
414.86,0.29,0.15,0.05,0.02,0.00,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.00,
415.29,0.29,0.15,0.06,0.03,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,
415.71,0.28,0.13,0.06,0.04,0.00,-0.00,-0.03,-0.00,0.02,0.01,0.01,0.00,
416.14,0.28,0.12,0.07,0.03,0.01,0.01,-0.01,0.02,0.01,0.01,0.02,0.00,
416.56,0.28,0.12,0.07,0.03,-0.00,0.02,-0.01,0.00,0.00,0.00,0.01,-0.00,
416.99,0.27,0.12,0.06,0.03,-0.01,0.01,-0.04,0.00,0.00,0.00,-0.00,0.00,
417.41,0.27,0.12,0.06,0.03,-0.00,-0.01,-0.03,0.02,0.00,0.01,0.00,0.01,
417.83,0.28,0.13,0.06,0.04,0.00,-0.01,-0.02,0.01,0.00,-0.02,0.01,0.00,
418.26,0.27,0.15,0.05,0.06,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.00,
418.68,0.27,0.14,0.05,0.07,-0.00,0.00,-0.03,0.01,-0.00,0.01,0.00,-0.01,
419.11,0.27,0.12,0.08,0.06,0.01,0.01,-0.03,0.02,-0.00,0.01,0.01,-0.02,
419.53,0.28,0.12,0.06,0.06,-0.00,0.01,-0.04,0.02,0.00,0.01,-0.01,-0.03,
419.95,0.27,0.11,0.05,0.06,-0.02,0.01,-0.03,0.03,0.01,0.02,-0.01,-0.03,
420.38,0.28,0.10,0.05,0.06,-0.02,0.00,-0.02,0.03,-0.01,0.01,-0.01,-0.03,
420.80,0.27,0.10,0.05,0.05,-0.02,0.00,-0.01,0.03,-0.02,0.01,0.00,-0.01,
421.23,0.25,0.11,0.06,0.06,0.00,-0.01,-0.01,0.03,-0.01,0.01,0.01,0.01,
421.65,0.23,0.10,0.06,0.07,0.01,0.01,0.01,0.04,0.00,0.00,0.02,0.01,
422.07,0.22,0.09,0.05,0.07,0.01,0.02,0.01,0.02,-0.01,-0.01,0.02,0.01,
422.50,0.22,0.10,0.04,0.06,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,
422.92,0.23,0.10,0.03,0.06,0.00,0.00,-0.01,0.02,0.01,0.01,-0.01,0.04,
423.34,0.24,0.10,0.03,0.07,0.00,-0.01,0.01,0.02,0.01,-0.02,0.00,0.02,
423.77,0.26,0.11,0.03,0.06,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.02,0.03,
424.19,0.24,0.11,0.03,0.07,-0.01,0.01,0.01,0.01,0.01,0.01,-0.02,0.03,
424.62,0.24,0.09,0.06,0.06,0.03,0.01,0.00,0.00,0.00,0.01,0.01,0.01,
425.04,0.25,0.09,0.05,0.05,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,
425.46,0.23,0.10,0.04,0.05,0.00,0.03,0.01,-0.01,-0.01,0.01,-0.02,0.01,
425.89,0.25,0.10,0.04,0.06,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.00,
426.31,0.25,0.09,0.05,0.05,0.01,-0.00,0.01,-0.02,-0.03,-0.01,-0.01,0.01,
426.73,0.24,0.10,0.07,0.06,0.02,-0.01,0.02,-0.02,-0.01,0.00,-0.01,0.03,
427.16,0.23,0.09,0.07,0.08,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,
427.58,0.23,0.09,0.07,0.08,0.02,0.02,0.01,-0.03,-0.01,0.01,-0.01,0.00,
428.00,0.24,0.08,0.09,0.07,0.01,0.01,-0.01,-0.04,-0.01,0.01,-0.02,0.01,
428.43,0.25,0.09,0.08,0.08,0.00,0.01,-0.02,-0.03,-0.01,0.02,-0.02,0.01,
428.85,0.26,0.09,0.09,0.08,-0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.02,-0.01,
429.27,0.27,0.11,0.08,0.07,-0.02,0.00,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,
429.70,0.26,0.12,0.09,0.07,-0.02,0.01,-0.00,-0.02,-0.01,0.00,-0.02,0.00,
430.12,0.24,0.11,0.10,0.08,-0.01,0.03,-0.01,-0.02,0.01,0.00,0.01,-0.01,
430.54,0.25,0.11,0.10,0.07,0.00,0.03,0.00,-0.02,-0.01,0.01,0.02,-0.02,
430.97,0.23,0.11,0.08,0.06,-0.02,0.05,0.00,-0.03,-0.01,-0.01,-0.00,-0.01,
431.39,0.23,0.10,0.06,0.06,-0.04,0.04,-0.00,-0.03,-0.00,-0.01,-0.01,0.01,
431.81,0.25,0.10,0.07,0.06,-0.03,0.02,0.02,-0.02,0.00,-0.01,-0.00,0.01,
432.24,0.24,0.11,0.07,0.07,-0.03,0.01,0.02,-0.02,0.00,-0.03,0.01,0.04,
432.66,0.24,0.15,0.07,0.09,-0.05,0.02,0.01,-0.02,0.01,-0.02,0.01,0.05,
433.08,0.24,0.13,0.07,0.08,-0.04,0.04,0.00,-0.02,0.01,-0.02,0.02,0.02,
433.51,0.26,0.13,0.09,0.07,-0.02,0.03,-0.03,-0.03,0.01,-0.03,0.02,0.02,
433.93,0.28,0.14,0.09,0.07,-0.04,0.02,-0.03,-0.03,0.01,-0.03,0.02,0.02,
434.35,0.28,0.14,0.07,0.07,-0.04,0.00,-0.03,-0.02,0.02,-0.04,0.01,0.00,
434.77,0.32,0.14,0.05,0.06,-0.03,0.02,-0.01,-0.02,0.02,-0.05,0.00,0.00,
435.20,0.32,0.15,0.06,0.06,-0.02,0.02,-0.01,-0.03,0.00,-0.03,0.00,0.01,
435.62,0.31,0.14,0.07,0.06,0.01,0.01,-0.03,-0.02,0.01,-0.02,0.03,0.00,
436.04,0.31,0.13,0.07,0.05,0.02,0.02,0.00,-0.00,0.01,-0.02,0.03,-0.01,
436.47,0.30,0.12,0.06,0.05,0.02,0.02,-0.01,-0.02,-0.00,-0.03,0.00,-0.01,
436.89,0.30,0.12,0.06,0.04,0.00,0.00,-0.03,-0.02,0.01,-0.03,-0.02,0.00,
437.31,0.31,0.12,0.06,0.05,0.00,-0.02,-0.03,-0.00,0.01,-0.03,0.00,0.01,
437.73,0.32,0.13,0.08,0.05,0.02,-0.03,-0.02,-0.01,0.03,-0.05,0.02,0.02,
438.16,0.31,0.15,0.06,0.06,-0.01,-0.03,-0.03,-0.01,0.03,-0.04,0.00,0.03,
438.58,0.30,0.15,0.07,0.06,0.00,-0.02,-0.03,-0.01,0.03,-0.02,0.01,0.01,
439.00,0.31,0.13,0.08,0.04,0.03,-0.01,-0.04,-0.01,0.02,-0.02,0.01,0.00,
439.43,0.32,0.15,0.08,0.04,0.02,-0.01,-0.04,-0.01,0.01,-0.01,-0.01,0.00,
439.85,0.32,0.17,0.06,0.03,0.00,-0.01,-0.03,-0.01,0.01,-0.00,-0.01,-0.00,
440.27,0.33,0.16,0.05,0.03,0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.01,
440.69,0.32,0.16,0.06,0.04,0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,0.00,
441.12,0.29,0.16,0.08,0.05,0.02,-0.04,-0.01,-0.01,0.01,0.01,0.01,0.03,
441.54,0.28,0.15,0.07,0.06,0.02,-0.03,0.01,0.01,0.02,0.02,0.02,0.02,
441.96,0.27,0.13,0.08,0.05,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.02,
442.38,0.28,0.14,0.10,0.05,-0.01,-0.02,-0.02,-0.02,0.02,0.00,-0.01,0.02,
442.81,0.28,0.15,0.08,0.05,-0.01,-0.04,-0.01,-0.00,0.01,0.01,-0.01,0.02,
443.23,0.30,0.15,0.08,0.05,-0.02,-0.04,0.01,0.00,0.01,-0.01,0.01,0.00,
443.65,0.31,0.17,0.08,0.04,-0.02,-0.04,0.01,0.00,0.02,-0.00,-0.01,0.01,
444.07,0.29,0.18,0.08,0.05,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,
444.50,0.30,0.16,0.10,0.04,0.01,-0.01,-0.00,-0.01,0.00,0.03,0.00,-0.01,
444.92,0.31,0.15,0.10,0.03,0.01,-0.01,0.01,0.00,-0.00,0.03,-0.01,-0.02,
445.34,0.31,0.16,0.09,0.03,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.02,
445.76,0.32,0.15,0.09,0.04,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.03,-0.01,
446.19,0.31,0.14,0.09,0.03,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.03,0.01,
446.61,0.29,0.15,0.10,0.03,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,0.03,
447.03,0.29,0.16,0.10,0.03,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.03,
447.45,0.29,0.15,0.10,0.02,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.02,0.01,
447.87,0.29,0.17,0.12,0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,
448.30,0.30,0.18,0.11,0.04,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.03,0.01,
448.72,0.31,0.19,0.09,0.04,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,
449.14,0.34,0.19,0.08,0.03,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.04,0.01,
449.56,0.32,0.21,0.08,0.04,0.00,0.00,0.00,0.00,-0.02,0.01,-0.04,0.02,
449.99,0.31,0.20,0.09,0.05,0.03,0.00,0.00,0.00,0.00,0.01,-0.01,0.02,
450.41,0.32,0.18,0.09,0.04,0.03,0.01,0.02,0.02,0.00,0.02,-0.01,0.01,
450.83,0.30,0.19,0.07,0.04,0.02,0.03,0.01,0.01,0.01,0.01,-0.02,0.01,
451.25,0.30,0.18,0.06,0.04,-0.00,0.02,-0.01,0.00,0.01,0.00,-0.03,0.01,
451.67,0.31,0.17,0.06,0.05,0.01,-0.00,0.01,0.00,0.02,0.01,-0.02,0.01,
452.10,0.30,0.19,0.05,0.05,0.01,-0.00,0.01,0.00,0.04,0.01,0.00,0.03,
452.52,0.30,0.21,0.04,0.07,-0.00,-0.00,0.01,-0.01,0.05,0.02,-0.01,0.03,
452.94,0.29,0.20,0.04,0.05,0.01,0.01,0.01,-0.01,0.05,0.02,0.00,0.02,
453.36,0.30,0.17,0.06,0.05,0.03,0.02,-0.01,-0.02,0.04,0.01,0.01,0.02,
453.78,0.31,0.19,0.06,0.06,0.02,0.01,-0.02,-0.02,0.03,0.03,-0.00,0.02,
454.20,0.33,0.18,0.04,0.05,0.02,-0.01,-0.01,-0.01,0.04,0.02,0.00,0.01,
454.63,0.35,0.17,0.03,0.03,0.03,-0.01,-0.00,-0.01,0.03,0.01,-0.00,0.02,
455.05,0.34,0.18,0.03,0.03,0.03,-0.01,0.01,-0.03,0.01,0.03,0.00,0.03,
455.47,0.32,0.17,0.05,0.03,0.04,-0.02,-0.01,-0.02,0.03,0.03,0.02,0.04,
455.89,0.32,0.15,0.06,0.04,0.06,-0.01,0.00,-0.01,0.03,0.04,0.03,0.03,
456.31,0.32,0.14,0.05,0.04,0.04,0.00,-0.01,-0.02,0.02,0.03,0.02,0.02,
456.74,0.33,0.15,0.05,0.04,0.02,-0.01,-0.04,-0.03,0.02,0.02,0.01,0.02,
457.16,0.35,0.14,0.05,0.04,0.03,-0.04,-0.03,-0.01,0.02,0.01,0.01,0.03,
457.58,0.35,0.15,0.05,0.04,0.04,-0.05,-0.02,-0.01,0.02,-0.00,0.03,0.03,
458.00,0.35,0.18,0.03,0.05,0.02,-0.05,-0.02,-0.01,0.03,0.00,0.02,0.04,
458.42,0.33,0.16,0.04,0.05,0.03,-0.04,-0.02,-0.01,0.01,0.00,0.02,0.02,
458.84,0.33,0.14,0.05,0.04,0.05,-0.03,-0.03,-0.02,0.00,0.00,0.04,0.00,
459.27,0.35,0.14,0.06,0.04,0.04,-0.03,-0.03,-0.01,0.00,0.00,0.03,0.00,
459.69,0.34,0.16,0.05,0.04,0.02,-0.05,-0.02,-0.00,0.01,0.00,0.00,0.00,
460.11,0.35,0.14,0.04,0.03,0.02,-0.05,-0.02,0.01,0.00,-0.02,-0.00,-0.01,
460.53,0.34,0.14,0.05,0.03,0.02,-0.04,-0.01,-0.01,0.00,-0.01,-0.01,0.00,
460.95,0.32,0.15,0.06,0.03,0.02,-0.05,-0.00,-0.01,0.02,-0.00,0.00,0.03,
461.37,0.30,0.14,0.07,0.04,0.02,-0.04,-0.01,0.00,0.03,0.01,0.01,0.02,
461.79,0.29,0.12,0.07,0.02,0.02,-0.01,-0.01,-0.03,0.03,-0.00,0.00,0.01,
462.22,0.29,0.12,0.10,0.02,0.00,-0.01,-0.05,-0.03,0.04,-0.01,-0.02,0.01,
462.64,0.30,0.12,0.09,0.03,-0.01,-0.03,-0.05,-0.02,0.04,0.01,-0.03,0.02,
463.06,0.31,0.13,0.07,0.02,-0.00,-0.03,-0.03,0.00,0.04,-0.03,-0.03,0.00,
463.48,0.32,0.16,0.08,0.02,-0.03,-0.02,-0.03,0.00,0.05,-0.03,-0.04,0.02,
463.90,0.30,0.17,0.09,0.02,-0.02,0.00,-0.03,-0.00,0.03,0.00,-0.04,0.02,
464.32,0.31,0.16,0.11,0.00,0.02,0.00,-0.05,-0.00,0.03,0.02,-0.02,0.01,
464.74,0.33,0.14,0.12,-0.02,0.02,0.02,-0.05,0.00,0.03,0.01,-0.02,0.02,
465.16,0.32,0.13,0.11,-0.02,0.00,0.03,-0.06,0.00,0.03,0.00,-0.06,0.01,
465.59,0.33,0.12,0.07,-0.02,0.00,0.02,-0.05,0.02,0.03,0.00,-0.07,0.02,
466.01,0.34,0.11,0.06,-0.02,-0.00,0.01,-0.03,0.01,0.03,-0.00,-0.06,0.03,
466.43,0.32,0.13,0.07,-0.00,0.01,0.00,-0.02,0.01,0.05,0.00,-0.04,0.06,
466.85,0.31,0.15,0.06,0.03,0.02,0.02,-0.02,0.02,0.05,0.03,-0.03,0.04,
467.27,0.30,0.13,0.07,0.01,0.01,0.05,-0.03,0.01,0.05,0.01,-0.03,0.03,
467.69,0.33,0.13,0.10,0.02,0.01,0.05,-0.07,-0.01,0.05,0.01,-0.05,0.04,
468.11,0.35,0.15,0.07,0.05,-0.02,0.01,-0.08,0.00,0.03,0.04,-0.06,0.05,
468.53,0.36,0.17,0.03,0.05,-0.01,-0.01,-0.05,0.01,0.03,0.00,-0.06,0.03,
468.95,0.39,0.15,0.02,0.02,-0.02,-0.01,-0.02,0.01,0.03,-0.00,-0.08,0.03,
469.38,0.37,0.17,0.03,0.03,-0.03,-0.01,-0.03,-0.02,-0.01,0.03,-0.07,0.07,
469.80,0.35,0.15,0.04,0.04,0.03,-0.03,-0.03,-0.02,0.01,0.04,-0.03,0.07,
470.22,0.35,0.09,0.03,0.02,0.04,-0.01,0.00,-0.03,0.02,0.04,-0.02,0.03,
470.64,0.32,0.09,0.03,0.04,0.01,0.02,-0.02,-0.05,0.03,0.01,-0.05,0.04,
471.06,0.31,0.09,0.02,0.07,-0.02,-0.01,-0.04,-0.04,0.04,0.00,-0.08,0.03,
471.48,0.34,0.09,-0.01,0.06,-0.03,-0.05,-0.01,-0.02,0.06,-0.01,-0.07,0.05,
471.90,0.31,0.10,0.03,0.06,-0.03,-0.06,0.00,-0.03,0.08,-0.02,-0.05,0.05,
472.32,0.30,0.14,0.01,0.10,-0.05,-0.06,-0.01,-0.02,0.08,-0.01,-0.06,0.06,
472.74,0.28,0.12,0.02,0.08,-0.06,-0.04,-0.02,-0.05,0.09,-0.01,-0.04,0.04,
473.16,0.30,0.07,0.06,0.07,-0.05,-0.03,-0.05,-0.06,0.09,-0.05,-0.01,0.02,
473.58,0.31,0.09,0.05,0.08,-0.08,-0.05,-0.06,-0.04,0.06,-0.01,-0.04,-0.01,
474.01,0.29,0.10,0.03,0.05,-0.08,-0.08,-0.03,-0.02,0.04,-0.05,-0.03,-0.03,
474.43,0.34,0.07,0.01,0.02,-0.05,-0.09,-0.02,-0.01,0.03,-0.08,-0.04,-0.03,
474.85,0.32,0.07,0.03,0.01,-0.04,-0.07,-0.03,-0.04,0.01,-0.07,-0.01,-0.01,
475.27,0.25,0.07,0.07,0.03,0.00,-0.09,-0.06,-0.03,0.02,-0.06,0.02,0.04,
475.69,0.24,0.03,0.07,0.02,0.03,-0.07,-0.01,-0.01,0.05,-0.05,0.03,0.01,
476.11,0.24,0.00,0.07,0.02,-0.01,-0.02,-0.04,-0.05,0.03,-0.07,0.01,-0.01,
476.53,0.25,0.01,0.12,0.05,-0.05,-0.06,-0.09,-0.03,0.03,-0.06,-0.03,0.01,
476.95,0.23,0.01,0.11,0.03,-0.04,-0.10,-0.06,0.02,0.01,-0.06,-0.03,0.01,
477.37,0.24,0.03,0.08,0.03,-0.03,-0.13,-0.03,0.01,0.01,-0.06,0.01,0.01,
477.79,0.24,0.10,0.07,0.02,-0.07,-0.12,-0.04,0.00,0.01,-0.04,-0.02,0.02,
478.21,0.22,0.10,0.06,0.04,-0.03,-0.08,-0.06,0.01,-0.05,-0.01,0.01,-0.02,
478.63,0.23,0.06,0.08,-0.01,0.04,-0.06,-0.10,-0.01,-0.03,-0.03,0.06,-0.06,
479.05,0.25,0.06,0.08,-0.02,0.01,-0.05,-0.13,0.01,-0.06,-0.03,0.03,-0.06,
479.47,0.21,0.07,0.03,-0.04,0.01,-0.07,-0.10,0.03,-0.06,-0.03,-0.03,-0.04,
479.89,0.25,0.01,-0.02,-0.07,0.02,-0.06,-0.08,0.05,-0.04,-0.08,-0.05,-0.02,
480.31,0.28,0.02,-0.03,-0.06,0.03,-0.06,-0.06,0.00,-0.02,-0.07,-0.05,-0.03,
480.74,0.23,0.04,-0.01,-0.05,0.06,-0.07,-0.06,0.00,0.01,-0.04,-0.01,0.02,
481.16,0.21,0.01,0.00,-0.03,0.07,-0.05,-0.02,0.04,0.04,-0.01,0.01,0.02,
481.58,0.20,0.02,0.03,-0.04,0.06,-0.01,-0.04,-0.01,0.02,-0.03,0.00,-0.03,
482.00,0.21,0.04,0.06,-0.04,0.04,-0.02,-0.10,-0.03,0.01,-0.04,-0.03,-0.04,
482.42,0.22,0.06,0.04,-0.04,0.02,-0.05,-0.09,0.01,0.01,-0.02,-0.04,-0.02,
482.84,0.22,0.10,-0.01,-0.05,0.04,-0.07,-0.05,0.02,0.04,-0.07,-0.02,-0.05,
483.26,0.29,0.14,-0.05,-0.04,0.00,-0.07,-0.07,-0.01,0.03,-0.04,-0.07,-0.05,
483.68,0.26,0.17,-0.04,-0.02,0.02,-0.03,-0.10,-0.02,0.00,-0.02,-0.05,-0.04,
484.10,0.26,0.12,0.00,0.00,0.12,-0.03,-0.11,-0.04,0.01,-0.01,0.01,-0.04,
484.52,0.28,0.10,0.03,-0.02,0.09,-0.03,-0.08,-0.04,0.04,0.00,0.00,-0.06,
484.94,0.27,0.11,0.04,-0.01,0.04,0.01,-0.07,-0.04,0.03,0.02,-0.05,-0.06,
485.36,0.28,0.11,0.01,-0.01,0.03,-0.01,-0.03,-0.02,0.04,0.02,-0.06,-0.05,
485.78,0.31,0.12,0.02,0.00,0.03,-0.02,-0.02,-0.04,0.04,0.03,-0.04,-0.03,
486.20,0.28,0.17,0.03,0.03,0.04,-0.06,-0.01,-0.04,0.05,0.05,-0.01,0.01,
