Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
711.86,364.01,332.08,317.96,423.17,474.93,534.09,511.23,614.75,468.88,421.82,428.88,403.67,
712.27,363.19,329.75,316.23,418.94,473.67,531.11,508.13,609.49,465.56,417.59,424.68,402.72,
712.68,360.80,325.50,312.60,414.09,468.40,524.74,503.70,603.48,461.61,413.75,420.54,397.80,
713.09,355.16,321.79,309.87,407.60,461.06,517.59,495.80,595.91,455.96,408.96,414.07,391.94,
713.51,350.84,316.99,304.68,402.13,454.79,509.85,488.99,587.47,448.64,402.82,408.97,387.77,
713.92,343.60,310.96,299.27,393.76,446.33,502.68,482.41,577.59,441.18,397.20,402.35,382.43,
714.33,333.49,305.21,290.73,386.60,437.64,494.54,475.58,568.69,433.16,391.77,393.84,374.87,
714.74,327.08,300.43,285.20,379.00,430.23,485.26,463.80,558.64,423.31,384.89,385.23,365.85,
715.15,319.02,295.74,278.01,369.06,422.23,476.45,454.90,546.99,414.59,376.01,379.49,356.55,
715.56,311.05,289.41,269.86,360.63,413.34,466.41,446.86,533.78,406.36,367.61,371.10,348.41,
715.97,302.98,280.56,261.65,352.72,402.45,454.29,438.53,522.94,397.55,361.47,364.27,337.65,
716.38,298.71,272.71,254.78,342.64,392.54,443.85,428.74,512.03,388.68,354.59,355.99,331.40,
716.80,292.31,267.95,248.53,336.08,383.74,434.22,421.51,505.89,381.62,347.03,349.50,325.14,
717.21,287.07,261.20,245.25,331.72,374.25,428.12,412.53,498.65,374.96,342.71,345.19,319.32,
717.62,283.46,257.50,243.63,326.85,370.95,422.52,406.88,492.59,368.82,336.81,338.23,315.83,
718.03,281.00,254.94,241.37,321.71,367.41,418.82,402.76,489.52,364.55,331.35,334.92,313.85,
718.44,277.48,255.64,240.60,318.66,363.41,416.76,398.14,485.14,361.98,327.25,332.62,310.06,
718.85,274.65,253.50,239.51,319.47,362.86,413.77,397.28,483.33,360.35,325.21,330.95,309.79,
719.26,274.34,252.08,237.71,317.07,361.96,413.31,397.86,482.25,359.44,325.33,331.08,310.61,
719.67,273.01,252.18,235.65,318.27,361.38,415.98,400.54,483.88,361.38,326.54,331.57,312.53,
720.08,272.62,254.33,236.75,319.62,363.38,418.26,401.05,487.50,363.02,329.66,333.25,313.16,
720.50,275.90,255.83,240.43,321.40,366.55,421.37,400.59,489.09,364.04,330.36,337.89,313.16,
720.91,279.19,257.33,242.27,322.55,369.14,423.62,403.19,489.56,366.99,331.15,340.11,317.18,
721.32,281.76,257.41,243.09,324.00,370.90,424.25,405.63,491.20,368.40,333.67,341.19,316.84,
721.73,284.15,257.67,246.22,325.31,371.83,424.80,406.55,493.51,370.04,335.33,342.84,318.15,
722.14,287.25,257.49,246.73,327.78,373.68,425.68,409.18,497.04,371.53,335.31,344.63,323.11,
722.55,286.56,256.36,248.81,329.35,373.21,428.94,410.97,497.62,373.93,337.62,345.17,325.75,
722.96,284.56,257.55,249.98,331.39,374.97,431.16,410.27,499.24,374.25,339.67,344.36,327.07,
723.37,285.88,260.25,251.59,331.73,377.93,432.43,408.97,501.38,373.60,337.86,343.28,326.31,
723.78,286.82,261.87,251.02,332.04,376.89,434.76,408.35,498.78,374.35,336.74,343.61,325.52,
724.19,285.39,260.40,248.81,332.47,376.30,432.79,407.44,494.73,373.40,336.46,342.25,323.06,
724.61,283.15,257.01,245.03,329.61,374.26,430.16,407.29,491.51,372.45,336.51,340.86,319.08,
725.02,284.21,256.16,242.31,327.21,371.66,428.51,407.01,490.09,372.03,337.05,339.23,319.19,
725.43,282.71,255.61,240.96,327.02,371.70,425.90,406.86,489.25,371.33,338.37,338.01,317.13,
725.84,282.08,254.46,242.68,326.27,370.09,424.96,403.24,489.04,369.73,338.79,339.53,315.59,
726.25,283.22,255.01,243.50,327.02,371.56,423.53,402.00,487.75,370.08,335.93,337.04,317.00,
726.66,284.47,254.94,242.98,325.96,371.57,421.66,402.22,486.32,369.70,335.31,336.43,316.62,
727.07,284.49,256.27,244.60,327.02,372.55,422.60,403.03,486.57,370.29,336.42,335.67,315.73,
727.48,284.54,256.50,245.13,331.14,372.82,423.96,405.40,489.89,373.19,336.44,338.34,318.64,
727.89,284.78,257.71,245.13,332.43,372.84,426.59,409.05,491.40,375.13,338.91,339.67,322.90,
728.30,283.33,262.28,246.19,335.02,375.99,432.28,413.90,494.69,378.29,341.53,341.92,324.69,
728.71,286.28,267.84,250.16,339.70,381.20,437.30,416.16,502.24,380.81,346.23,345.46,325.86,
729.12,290.94,273.58,253.13,343.03,385.87,442.59,420.21,505.87,384.32,348.44,351.91,327.99,
729.54,295.52,276.93,256.02,346.65,391.19,446.58,426.05,508.55,389.25,352.07,355.17,331.54,
729.95,298.48,279.43,258.06,349.78,394.86,450.44,431.78,514.17,393.31,357.94,360.27,333.07,
730.36,303.99,281.75,261.84,352.77,398.42,453.84,438.23,521.35,398.03,364.08,365.64,338.33,
730.77,309.07,287.13,265.98,358.43,402.69,457.14,444.60,529.61,402.69,369.00,370.96,346.67,
731.18,312.45,289.26,271.18,363.93,405.99,464.54,448.82,536.07,407.95,374.54,375.72,352.93,
731.59,316.99,294.51,277.17,369.82,413.19,471.93,453.40,543.29,412.79,376.13,378.49,358.78,
732.00,322.26,300.09,282.28,375.31,420.05,478.25,459.25,551.89,418.07,378.88,382.04,363.83,
732.41,327.23,307.01,286.78,380.38,424.41,485.50,462.89,556.89,421.64,383.16,387.52,366.90,
732.82,329.99,309.71,289.43,388.03,431.76,490.60,468.34,562.57,426.99,388.43,392.01,372.13,
733.23,333.13,312.01,290.89,389.71,434.74,496.11,474.59,567.44,431.95,392.11,396.89,376.56,
733.64,337.33,315.35,292.56,392.88,440.45,501.20,481.61,573.54,437.25,398.08,400.88,382.89,
734.05,340.61,319.77,296.53,395.91,446.80,505.31,484.87,580.24,440.79,405.13,405.53,385.09,
734.46,345.22,322.31,301.42,401.89,452.52,509.59,485.08,584.34,444.49,408.32,412.34,387.02,
734.87,350.05,325.45,303.67,403.68,456.51,511.76,489.58,585.16,448.04,408.92,415.38,392.39,
735.28,353.68,324.57,304.77,405.41,459.17,512.12,493.13,586.90,451.09,411.48,417.54,393.69,
735.69,354.97,324.58,309.18,408.06,459.92,513.82,494.77,588.78,453.84,414.54,419.40,395.49,
736.10,356.40,325.51,310.07,411.26,461.65,513.26,498.23,592.10,456.37,414.11,421.02,399.88,
736.51,356.60,325.66,312.23,412.37,460.81,515.36,499.89,593.11,457.96,415.63,421.32,403.41,
736.93,355.59,327.01,312.72,416.01,462.96,520.11,500.92,596.04,460.51,416.01,422.13,403.76,
737.34,358.15,329.91,315.99,418.73,467.85,523.11,501.82,600.88,462.53,416.68,422.82,403.99,
737.75,360.65,333.98,317.56,420.14,469.78,525.17,503.02,601.08,464.45,418.91,425.88,404.96,
738.16,361.45,335.58,318.74,422.24,472.35,526.16,505.21,598.86,465.37,421.42,427.99,405.40,
738.57,362.18,334.20,319.79,421.86,473.31,527.22,509.52,598.42,467.96,423.92,429.68,404.16,
738.98,366.96,336.41,320.73,421.45,473.46,528.77,513.08,601.42,470.57,426.40,431.35,407.41,
739.39,367.82,338.03,322.72,424.08,474.97,528.35,515.11,605.30,472.49,430.70,434.01,409.60,
739.80,369.39,337.88,327.10,427.01,474.69,533.14,513.66,606.94,473.44,432.82,436.96,410.84,
740.21,372.69,340.24,329.01,430.09,479.17,536.57,515.36,608.11,475.01,432.17,436.33,415.11,
740.62,375.14,341.79,330.96,430.16,479.76,536.86,518.11,610.23,476.01,433.08,436.83,417.65,
741.03,376.36,344.62,335.01,432.34,479.96,541.78,517.55,612.37,477.45,435.26,438.19,418.97,
741.44,377.02,346.47,335.17,437.69,482.88,543.14,519.71,613.44,478.70,435.18,439.78,421.37,
741.85,378.23,348.04,334.62,435.26,483.48,544.28,522.90,614.31,480.13,435.26,442.39,424.36,
742.26,376.93,349.61,334.06,438.28,485.76,549.21,527.36,618.12,482.82,439.12,444.16,427.77,
742.67,378.42,353.56,335.44,440.37,490.51,553.30,527.18,621.99,484.19,442.89,447.53,428.15,
743.08,381.79,355.18,339.13,440.91,494.97,555.79,527.91,623.36,485.26,442.60,452.31,429.09,
743.49,383.95,357.70,339.50,441.10,496.97,555.81,531.26,623.54,486.81,443.21,453.79,432.21,
743.90,383.84,356.27,338.45,441.09,497.08,555.18,532.70,624.74,488.60,445.33,455.94,430.07,
744.31,386.67,354.76,338.18,439.42,495.56,555.12,533.85,626.58,490.03,447.50,457.71,431.33,
744.72,388.06,355.62,337.69,441.85,496.07,553.28,536.20,630.98,492.23,447.40,459.36,435.02,
745.13,386.80,353.85,339.73,443.28,495.05,554.09,534.84,631.97,492.05,450.12,459.96,436.86,
745.54,385.12,355.49,340.46,444.36,496.74,557.71,534.10,633.27,491.59,449.09,457.24,437.50,
745.95,386.94,358.50,342.13,444.68,499.41,558.44,533.02,636.43,492.08,448.56,456.32,438.65,
746.36,386.73,362.13,344.00,444.14,499.38,560.24,531.32,634.48,492.91,448.45,457.52,437.66,
746.77,385.56,361.35,343.20,446.07,500.54,557.59,531.66,633.67,493.19,449.10,455.15,436.56,
747.18,385.58,359.59,340.96,443.63,500.39,555.84,533.75,632.09,493.02,449.70,454.46,434.10,
747.59,387.95,359.28,339.30,442.69,500.04,555.64,535.66,633.84,496.13,452.25,453.12,436.61,
748.00,386.47,360.33,340.29,444.86,501.06,554.65,535.48,635.26,496.70,456.18,453.13,437.01,
748.41,387.98,360.02,342.98,444.78,502.02,555.76,531.29,634.40,495.46,454.83,454.83,435.17,
748.82,388.61,361.42,343.87,444.31,503.53,554.41,531.60,632.48,496.51,452.65,451.33,437.74,
749.23,388.86,359.86,343.16,443.35,500.47,549.68,531.22,628.33,496.07,452.57,450.38,435.88,
749.64,386.77,359.90,344.92,442.71,497.78,548.43,527.29,625.08,494.25,453.28,449.76,433.02,
750.05,387.28,358.54,344.39,444.31,497.36,547.76,528.75,624.69,494.27,449.61,450.06,434.58,
750.46,385.44,357.53,344.68,443.92,495.75,548.03,526.77,622.02,493.54,449.23,448.35,436.39,
750.87,381.35,356.93,343.17,444.84,495.89,550.50,527.41,621.97,492.34,449.28,447.94,435.96,
751.28,380.47,360.42,345.27,445.96,497.19,553.32,526.15,622.82,492.29,446.85,448.63,434.82,
751.69,382.85,361.43,345.82,447.11,497.98,554.20,525.64,621.58,492.18,443.98,449.78,433.72,
752.10,383.14,360.37,344.74,446.11,498.80,551.05,526.93,616.69,491.65,443.87,450.12,431.37,
752.51,382.50,356.07,343.08,443.86,496.26,549.56,529.85,617.64,491.78,442.96,451.02,428.18,
752.92,384.65,355.44,341.96,442.62,493.40,550.01,530.24,616.97,492.50,443.52,452.05,429.59,
753.33,383.40,353.66,340.60,441.52,491.08,545.59,528.92,618.12,491.53,442.42,452.78,430.70,
753.74,380.88,350.15,341.57,440.52,486.60,545.79,525.91,615.82,487.05,442.78,453.17,429.22,
754.15,379.09,349.16,340.55,438.49,485.65,544.15,521.48,612.62,482.93,437.59,448.02,428.06,
754.56,376.62,345.27,338.00,432.05,480.20,536.99,516.55,608.32,477.02,432.05,442.95,423.41,
754.96,371.41,342.73,335.45,426.94,471.54,532.08,508.41,598.08,469.27,426.03,437.41,415.56,
755.37,362.52,335.58,328.27,422.33,464.79,523.23,499.49,589.43,460.22,417.31,428.72,408.17,
755.78,353.34,326.34,317.18,408.72,451.75,511.25,489.28,574.87,448.54,406.44,419.25,399.57,
756.19,341.64,315.96,305.41,396.21,437.48,497.10,476.46,558.09,434.27,394.84,405.38,388.42,
756.60,326.44,305.75,293.80,380.70,423.91,479.55,457.94,541.16,417.94,380.70,388.97,372.88,
757.01,314.25,293.51,282.92,363.09,406.87,460.32,435.89,517.45,399.03,362.63,375.07,355.72,
757.42,300.45,277.38,267.68,342.91,388.60,437.06,415.37,491.52,379.37,344.76,355.83,340.14,
757.83,284.37,260.79,252.00,321.36,367.60,410.14,393.95,465.16,359.27,327.37,337.08,318.12,
758.24,265.68,244.82,237.40,301.38,344.04,387.16,371.86,441.88,338.94,309.73,317.61,300.46,
758.65,250.04,227.74,220.76,283.97,322.55,362.98,350.43,418.29,319.29,290.94,297.92,285.37,
759.06,233.90,212.00,206.88,266.52,301.46,342.47,328.95,393.25,300.07,273.51,280.50,268.85,
759.47,215.95,199.12,193.04,251.00,285.13,324.86,308.50,373.00,283.26,257.08,259.89,252.87,
759.88,202.64,189.51,182.00,235.47,270.19,307.71,288.95,355.56,267.37,239.70,243.45,236.41,
760.29,191.43,180.15,171.21,222.48,255.40,293.50,272.33,335.36,254.93,226.71,232.83,222.01,
760.70,180.42,170.06,160.63,213.87,245.43,278.40,259.09,317.50,243.54,216.22,221.87,210.57,
761.11,171.91,159.63,150.66,201.67,234.73,266.84,251.26,306.99,235.67,207.33,212.06,199.30,
761.52,170.38,153.82,143.88,195.47,228.13,260.78,248.95,301.01,231.44,203.52,206.83,196.42,
761.92,168.97,152.36,142.87,196.02,228.30,257.73,248.23,301.39,231.15,206.94,206.47,195.08,
762.33,170.27,153.15,147.44,199.29,230.20,262.54,248.27,305.82,234.48,208.32,211.65,195.96,
762.74,178.51,159.89,152.73,205.71,237.69,269.67,255.83,313.10,241.99,214.78,216.69,202.85,
763.15,187.40,165.41,160.15,214.65,247.16,279.67,268.67,325.08,251.94,223.26,224.69,211.30,
763.56,196.41,176.29,171.50,226.12,258.21,294.62,281.21,339.17,264.92,236.65,235.22,220.85,
763.97,206.80,186.12,181.31,242.39,270.77,311.17,298.18,358.78,280.39,247.68,249.13,235.66,
764.38,219.03,197.32,191.53,255.21,286.08,329.99,316.00,375.34,295.73,261.96,261.48,252.31,
764.79,227.81,209.91,201.69,271.34,303.74,349.69,334.21,396.61,311.48,277.14,274.72,266.02,
765.20,240.34,224.80,215.09,287.43,323.36,369.97,351.52,418.52,327.73,292.77,289.37,278.69,
765.61,255.55,238.03,228.29,302.28,340.74,389.90,368.48,437.60,342.68,305.69,308.61,293.03,
766.02,269.08,250.55,239.83,316.85,358.77,405.08,387.04,453.33,357.31,320.26,321.72,308.56,
766.43,281.98,259.99,249.73,330.85,373.86,420.28,407.09,471.60,372.39,335.74,335.25,318.14,
766.83,295.83,271.30,260.50,342.92,386.58,436.13,425.34,491.08,387.57,350.77,349.30,333.11,
767.24,307.78,282.71,270.42,356.95,400.71,447.91,441.03,508.88,400.71,364.33,364.82,348.10,
767.65,315.93,291.29,280.94,369.16,410.57,462.81,452.46,523.43,413.03,377.05,377.05,359.80,
768.06,325.67,300.96,291.57,380.53,423.52,476.90,462.56,537.68,423.52,383.99,384.48,370.64,
768.47,334.19,310.43,300.03,388.65,434.70,486.68,471.33,551.54,432.22,391.13,392.61,379.74,
768.88,341.45,318.62,308.20,397.53,441.70,497.28,478.43,559.82,440.71,398.03,401.00,386.12,
769.29,345.75,325.32,312.87,407.52,450.37,503.68,485.24,567.44,448.38,404.53,408.02,392.58,
769.70,350.49,329.49,314.99,409.48,454.48,509.48,493.98,573.98,453.98,408.48,414.98,398.48,
770.11,356.96,333.40,315.85,414.11,460.74,514.38,502.35,580.56,457.73,414.11,420.63,404.59,
770.52,358.61,338.49,320.39,417.96,467.25,516.54,504.47,587.46,461.22,420.98,426.51,406.90,
770.92,364.02,340.83,325.70,420.99,471.91,521.32,505.69,590.90,464.35,422.00,433.60,408.89,
771.33,369.00,343.25,327.10,422.00,473.99,521.95,507.82,591.61,465.41,422.51,435.13,412.92,
771.74,371.13,343.83,328.66,423.21,474.28,520.80,510.69,591.59,466.70,425.24,436.36,411.58,
772.15,371.22,344.85,331.66,423.45,473.66,521.84,508.14,592.33,468.08,427.51,438.16,411.79,
772.56,372.85,343.85,331.65,423.21,472.55,521.38,510.19,594.11,469.49,425.24,437.96,414.56,
772.97,371.89,342.85,331.64,423.85,470.72,522.17,508.92,592.47,470.21,424.87,437.60,415.70,
773.38,369.51,343.96,329.65,426.24,473.77,526.92,508.53,593.88,470.71,425.73,434.93,415.51,
773.79,370.79,347.71,332.84,428.23,477.98,529.26,506.70,596.96,470.80,424.13,434.90,414.90,
774.19,371.81,350.22,332.73,427.87,477.75,532.78,507.58,597.06,471.58,424.27,435.07,413.98,
774.60,370.92,350.28,330.68,430.25,481.32,531.36,507.63,594.81,471.00,426.12,435.40,413.74,
775.01,369.84,347.08,328.46,426.74,480.01,530.70,510.53,594.33,471.74,427.25,436.05,412.77,
775.42,373.02,344.48,327.36,424.38,479.37,530.21,513.61,595.58,471.07,429.05,435.79,415.04,
775.83,373.61,344.47,326.78,426.69,479.25,529.20,513.59,597.89,470.92,432.93,436.06,415.76,
776.24,372.40,342.15,329.11,427.17,478.28,530.96,510.10,597.72,470.98,433.95,437.08,414.13,
776.65,373.56,342.69,330.66,426.93,479.24,532.61,509.59,597.49,471.40,432.16,435.30,416.46,
777.05,376.01,343.50,330.38,426.35,478.80,531.76,509.21,600.46,471.45,432.12,434.22,414.82,
777.46,373.82,347.00,333.34,425.87,476.34,533.13,506.31,597.79,471.61,433.23,432.70,412.73,
777.87,373.32,344.85,332.19,429.21,476.14,533.09,506.73,597.95,472.98,430.27,433.43,413.40,
778.28,371.35,343.35,329.09,425.76,472.77,533.52,508.16,595.32,472.24,429.98,433.68,414.14,
778.69,370.43,343.97,325.98,427.58,473.09,534.48,508.55,596.92,471.50,431.82,432.34,414.88,
779.10,368.98,345.62,327.03,427.91,476.22,536.74,505.95,599.39,471.44,435.34,432.68,412.51,
779.50,370.56,346.07,330.63,425.93,477.58,538.27,505.79,598.97,471.72,433.39,437.11,412.09,
779.91,371.70,345.57,330.64,423.96,476.76,537.02,506.62,596.21,470.36,433.56,435.16,413.83,
780.32,371.75,342.87,329.50,422.57,476.59,532.76,506.55,593.20,470.17,434.87,437.01,408.66,
780.73,372.08,341.47,331.81,422.01,473.02,531.54,507.92,592.21,471.41,436.51,435.97,410.20,
781.14,372.56,340.26,330.57,422.63,471.63,528.70,508.78,593.84,467.86,433.94,437.71,412.41,
781.55,370.02,339.81,331.72,423.42,467.11,529.68,505.95,593.87,467.11,434.21,437.44,411.55,
781.95,366.51,339.48,330.83,423.81,468.14,529.76,502.19,594.09,468.14,429.76,433.00,410.84,
782.36,366.13,341.76,332.55,423.00,469.03,529.69,499.91,595.23,465.78,426.25,431.12,411.08,
782.77,365.39,344.25,330.70,421.78,466.77,530.20,497.67,591.46,464.06,420.69,429.91,407.68,
783.18,363.02,343.45,328.78,423.88,466.27,527.68,496.71,586.37,464.64,418.99,429.32,407.58,
783.59,360.00,338.22,324.06,419.91,464.03,523.39,497.25,584.39,462.94,417.74,428.63,406.84,
784.00,360.13,336.12,319.75,416.33,463.80,523.28,499.81,582.75,460.53,418.51,424.51,407.60,
784.40,359.00,336.56,318.50,416.46,465.16,519.34,496.36,585.01,459.69,421.93,423.03,405.51,
784.81,357.41,332.74,320.68,416.07,462.66,518.03,490.62,582.71,458.28,420.45,425.93,402.91,
785.22,355.96,331.83,319.22,412.46,461.27,515.02,488.15,579.19,455.24,414.10,422.88,404.23,
785.63,355.73,328.83,316.75,410.08,457.84,508.89,485.84,575.32,453.45,411.18,418.86,398.55,
786.04,352.83,329.75,316.01,407.79,452.86,504.52,481.43,572.11,452.86,409.99,418.78,394.05,
786.44,350.39,325.67,313.59,409.15,447.04,500.86,481.09,570.06,449.79,403.66,415.74,395.42,
786.85,346.69,323.65,309.94,403.74,443.24,498.64,477.25,565.02,447.08,400.45,411.97,393.32,
787.26,341.58,324.01,305.89,402.54,442.08,499.74,473.38,564.54,447.57,399.79,406.93,390.46,
787.67,341.27,324.76,306.59,401.82,442.55,498.69,469.52,564.19,445.85,397.96,406.22,386.95,
788.08,341.52,324.94,307.25,398.99,442.09,500.12,466.96,560.35,442.64,395.12,406.17,384.62,
788.48,341.27,323.51,304.64,395.65,443.37,495.53,467.23,554.90,442.26,394.54,403.97,382.88,
788.89,339.04,318.41,301.12,392.01,438.85,490.71,467.29,551.49,439.97,395.92,401.49,376.40,
789.30,341.40,316.13,299.85,388.00,435.73,489.07,469.98,550.28,437.41,396.99,400.36,376.77,
789.71,341.06,314.48,299.20,387.44,435.51,485.29,469.45,551.46,435.51,399.32,399.88,376.69,
790.12,340.21,312.34,301.53,386.30,432.38,485.29,464.81,551.28,434.65,399.38,401.09,376.06,
790.52,340.54,311.35,303.34,385.76,433.26,487.06,464.17,550.59,433.26,395.49,397.77,377.17,
790.93,340.81,314.33,303.97,383.41,434.07,484.16,465.16,551.51,431.19,392.05,396.08,377.08,
791.34,341.68,317.36,306.35,383.95,432.60,485.88,463.87,550.16,430.86,390.90,395.54,375.27,
791.75,339.82,315.38,304.91,387.53,432.34,483.54,463.76,549.88,429.43,391.61,395.68,375.31,
792.15,339.15,312.25,304.06,384.17,430.95,484.75,466.62,548.48,428.03,391.77,394.70,378.32,
792.56,339.66,313.22,300.88,382.56,433.10,485.40,468.95,549.46,428.40,393.73,395.49,379.04,
792.97,337.70,314.67,301.69,383.75,435.11,488.25,468.17,552.60,428.03,399.69,393.79,378.44,
793.38,340.00,309.79,304.46,383.24,437.74,487.49,467.36,552.65,427.08,398.05,399.83,377.32,
793.78,341.45,311.81,304.69,380.57,439.85,486.68,469.49,548.92,427.40,395.39,398.35,380.57,
794.19,341.06,310.27,302.58,381.92,437.58,483.17,471.92,547.12,427.51,399.09,398.50,376.00,
794.60,340.40,309.61,304.29,383.02,435.12,484.25,473.01,549.37,428.01,400.19,398.41,377.69,
795.01,342.20,308.51,303.78,385.34,434.98,483.45,473.40,552.60,428.48,397.75,400.11,381.79,
795.42,339.03,309.07,303.78,386.63,431.87,484.75,470.65,549.39,427.76,397.79,400.14,381.93,
795.82,334.62,310.09,301.33,387.76,434.48,487.62,468.35,551.86,429.23,395.35,396.52,380.17,
796.23,335.57,313.50,303.64,389.56,436.58,488.25,467.35,554.44,429.04,392.46,394.20,378.53,
796.64,333.92,316.62,302.78,388.71,435.42,489.63,465.99,551.34,427.92,390.44,394.47,375.44,
797.05,333.50,315.73,300.84,390.23,438.36,489.93,465.29,547.23,427.47,390.80,393.66,374.18,
797.45,332.22,310.61,296.38,386.27,434.62,487.53,468.19,545.55,427.23,391.39,393.66,372.05,
797.86,335.21,310.34,295.08,383.26,434.14,487.84,472.01,545.50,428.49,392.87,392.87,374.22,
798.27,335.12,310.38,293.52,384.04,435.77,485.82,470.64,546.55,429.03,395.85,394.16,375.05,
798.67,333.59,307.33,295.60,385.56,436.41,487.26,466.58,546.49,428.59,396.74,398.97,373.27,
799.08,335.42,307.65,295.43,386.51,437.04,484.80,465.92,545.88,428.71,392.06,397.61,375.40,
799.49,337.39,310.33,296.53,385.98,435.68,484.82,467.70,543.35,429.60,393.16,395.92,373.83,
799.90,336.03,312.42,299.24,385.99,433.76,485.92,465.05,541.92,429.91,395.32,395.32,372.26,
800.30,334.72,310.69,298.68,389.86,431.36,483.24,465.76,543.30,429.72,390.96,394.78,374.58,
800.71,334.49,308.42,297.02,386.62,429.51,482.18,466.98,541.37,430.60,390.96,395.30,376.84,
801.12,331.01,308.33,294.83,388.79,429.28,483.82,465.46,542.68,429.82,393.11,393.65,377.45,
801.53,329.39,310.59,297.15,389.04,432.02,485.22,463.73,546.48,430.95,394.41,392.26,377.22,
801.93,333.43,311.49,301.32,388.56,432.44,486.50,464.56,546.98,430.30,393.37,394.98,377.32,
802.34,335.93,311.93,300.20,387.65,435.64,484.70,466.57,544.42,431.91,393.52,396.72,380.72,
802.75,336.03,310.55,299.40,386.99,433.71,483.61,468.75,545.19,432.65,395.49,396.55,377.44,
803.15,337.59,309.02,298.43,386.27,431.78,482.04,471.99,548.19,433.89,397.91,397.91,379.92,
803.56,338.79,308.71,300.27,388.40,432.72,481.27,472.30,552.52,435.36,400.01,401.06,382.59,
803.97,338.99,308.03,300.69,389.37,431.87,483.83,470.18,553.09,435.02,400.39,402.49,383.60,
804.38,336.71,308.57,303.35,390.92,434.18,485.26,468.06,554.58,435.22,396.65,398.74,382.06,
804.78,339.55,311.04,305.34,389.32,434.42,486.26,468.63,557.28,435.97,393.46,398.13,382.58,
805.19,341.20,314.92,307.19,390.17,433.98,489.64,466.45,555.62,436.04,392.23,397.38,380.38,
805.60,338.92,314.34,305.64,392.67,435.68,487.90,466.40,554.45,435.17,390.63,396.77,378.85,
806.00,336.75,310.81,301.14,388.13,432.39,485.29,465.96,552.44,434.42,389.15,396.27,378.97,
806.41,339.34,310.00,296.86,384.85,431.88,485.99,466.78,551.23,431.88,390.41,394.96,378.78,
806.82,336.95,310.80,296.21,384.72,433.00,485.31,462.17,550.68,430.49,392.77,393.78,376.68,
807.22,336.78,308.25,297.74,382.31,433.86,483.90,461.38,548.95,428.85,388.82,395.82,373.81,
807.63,336.45,307.09,296.64,379.76,433.01,479.80,460.39,544.00,426.04,383.24,394.19,373.78,
808.04,334.88,303.72,292.34,376.92,428.86,473.88,457.55,537.19,422.93,380.39,392.26,368.02,
808.44,329.67,302.11,290.80,372.97,423.16,470.39,450.71,531.90,419.71,378.38,389.21,363.13,
808.85,326.06,295.66,287.32,373.13,418.24,462.86,448.15,528.56,415.29,372.64,386.37,361.85,
809.26,320.55,292.74,284.93,367.87,410.32,459.11,440.57,520.10,409.83,368.36,381.53,358.60,
809.67,312.24,290.39,281.16,363.71,406.45,455.49,432.18,514.25,403.53,361.77,372.94,353.03,
810.07,304.97,287.54,278.35,358.70,401.30,448.26,424.06,508.77,397.91,355.32,365.97,346.60,
810.48,301.04,285.09,273.49,353.22,394.30,443.10,417.97,500.60,390.91,348.87,360.96,341.63,
810.89,295.91,281.45,266.03,346.51,389.89,434.23,411.09,489.65,383.14,342.66,353.26,335.91,
811.29,288.40,272.54,257.64,335.99,380.69,423.95,404.73,478.27,375.41,337.43,346.09,326.38,
811.70,283.13,264.41,250.02,325.36,370.47,414.62,400.70,470.76,368.07,331.12,339.28,322.00,
812.11,278.38,258.26,244.36,320.06,363.67,405.35,392.41,463.81,360.31,326.29,333.00,315.75,
812.51,271.07,251.47,240.47,313.62,355.21,399.19,381.50,456.56,353.77,319.83,328.91,308.84,
812.92,263.85,246.70,235.75,306.71,348.62,389.58,373.86,447.21,346.72,310.05,319.57,301.95,
813.32,259.11,242.50,230.16,298.02,339.78,380.12,365.88,439.44,338.36,302.76,312.26,294.22,
813.73,255.08,239.46,225.74,292.46,329.85,375.28,355.40,430.17,332.21,297.67,305.24,286.31,
814.14,247.68,234.00,221.26,289.20,322.70,367.04,350.06,422.71,326.47,291.56,298.16,280.24,
814.54,242.50,227.94,214.31,281.51,314.88,359.53,344.96,414.04,320.52,286.68,291.85,275.87,
814.95,238.76,225.18,208.33,276.68,309.92,357.20,339.41,408.23,315.54,283.70,286.51,272.00,
815.36,234.94,222.82,206.51,272.70,308.13,354.28,334.23,404.62,312.33,282.96,282.03,266.18,
815.76,235.08,220.22,203.95,270.39,306.63,350.76,332.65,400.48,309.88,279.22,281.54,263.89,
816.17,235.64,218.97,201.84,267.12,306.93,348.14,332.40,395.82,307.86,278.23,281.01,264.81,
816.58,235.97,215.23,199.56,265.01,305.11,345.21,334.14,393.14,307.87,277.92,280.68,260.86,
816.98,236.02,214.90,200.67,264.95,302.61,343.47,336.58,393.98,308.12,280.10,280.10,261.74,
817.39,237.63,213.36,200.08,266.93,303.10,341.10,338.81,396.96,309.51,281.12,282.50,266.01,
817.79,236.57,214.69,202.39,268.48,301.76,343.24,336.86,396.57,310.42,283.07,284.89,266.20,
818.20,234.57,216.87,205.53,270.41,305.35,346.63,336.65,397.90,310.34,282.21,282.21,266.33,
818.61,235.85,220.94,208.29,271.54,308.14,347.00,338.41,401.22,311.30,280.13,281.94,267.03,
