Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
497.95,1529.38,1389.39,1541.43,1366.06,1312.78,1507.60,1252.51,1223.73,1198.07,1167.74,1395.61,1568.26,
498.37,1523.95,1382.30,1535.59,1360.96,1308.96,1501.83,1248.81,1221.64,1194.86,1164.21,1388.90,1564.30,
498.79,1519.03,1378.97,1528.70,1355.75,1302.74,1496.20,1244.32,1216.08,1190.15,1159.59,1382.45,1555.79,
499.21,1515.05,1376.86,1522.39,1353.32,1298.12,1491.89,1243.31,1213.59,1185.79,1156.84,1378.41,1551.72,
499.63,1509.97,1373.47,1518.81,1349.63,1294.64,1482.67,1237.74,1209.28,1182.37,1152.76,1372.31,1548.80,
500.05,1498.65,1365.36,1511.25,1339.39,1285.92,1477.64,1230.54,1201.90,1177.46,1147.28,1365.36,1537.99,
500.47,1493.25,1361.79,1509.21,1334.43,1280.47,1471.22,1225.76,1195.74,1172.94,1143.31,1365.59,1533.91,
500.89,1492.93,1361.96,1507.32,1337.36,1279.44,1471.36,1224.18,1195.79,1173.45,1143.93,1366.50,1537.98,
501.31,1488.87,1359.75,1507.32,1334.91,1278.81,1468.55,1221.59,1197.12,1173.03,1147.05,1365.40,1536.31,
501.73,1486.30,1354.37,1504.61,1333.07,1278.51,1468.36,1223.57,1194.79,1172.00,1144.34,1361.85,1532.64,
502.15,1487.62,1354.71,1503.58,1333.55,1281.57,1467.94,1225.51,1193.58,1173.91,1144.21,1363.25,1531.80,
502.57,1488.60,1355.96,1501.87,1335.69,1283.74,1468.34,1226.26,1196.41,1173.93,1145.19,1363.69,1535.03,
502.99,1492.99,1357.06,1503.22,1336.96,1287.27,1468.51,1227.71,1196.65,1174.73,1145.87,1362.18,1535.74,
503.41,1495.91,1358.70,1503.52,1335.17,1287.02,1470.57,1228.37,1196.88,1173.34,1146.91,1363.77,1533.93,
503.83,1497.45,1361.81,1506.06,1337.77,1288.60,1472.33,1229.40,1196.38,1174.13,1146.86,1365.04,1538.36,
504.25,1497.67,1366.50,1508.69,1340.19,1291.85,1474.57,1228.21,1200.49,1177.38,1147.52,1369.70,1542.11,
504.67,1498.26,1368.45,1510.57,1339.96,1291.76,1477.51,1229.50,1199.95,1176.73,1146.83,1370.21,1539.77,
505.08,1503.28,1369.70,1514.79,1342.84,1295.75,1479.91,1232.97,1201.58,1180.65,1149.26,1373.19,1544.09,
505.50,1503.75,1371.13,1516.87,1344.53,1297.91,1483.72,1232.63,1201.20,1184.97,1149.74,1374.92,1546.57,
505.92,1503.20,1370.84,1517.57,1345.53,1299.70,1486.79,1233.35,1201.19,1186.15,1151.94,1378.02,1547.67,
506.34,1510.34,1375.44,1519.85,1353.36,1306.13,1490.29,1239.53,1203.85,1187.54,1155.60,1382.92,1554.51,
506.76,1514.09,1377.74,1524.22,1356.47,1307.20,1493.17,1242.06,1208.64,1191.09,1159.70,1384.83,1558.31,
507.18,1514.75,1378.69,1526.48,1356.91,1308.32,1492.63,1243.64,1211.47,1191.69,1160.86,1385.39,1558.99,
507.60,1516.48,1383.13,1529.14,1358.79,1309.46,1495.14,1245.45,1213.78,1193.78,1161.11,1387.13,1560.81,
508.02,1519.78,1384.64,1529.74,1359.73,1308.60,1496.87,1248.17,1215.96,1193.38,1162.17,1389.29,1561.29,
508.44,1522.16,1387.03,1533.09,1361.53,1309.20,1495.67,1247.93,1217.80,1194.94,1163.15,1388.69,1563.56,
508.86,1519.80,1386.38,1533.01,1358.31,1307.45,1496.68,1246.02,1215.31,1196.16,1161.48,1388.69,1561.08,
509.28,1517.44,1386.12,1532.61,1357.08,1305.61,1495.00,1244.90,1212.23,1193.10,1159.77,1390.08,1559.67,
509.70,1518.74,1386.53,1533.28,1361.08,1305.55,1496.59,1244.08,1213.67,1194.50,1158.80,1391.82,1563.69,
510.11,1515.50,1383.17,1532.04,1357.37,1301.46,1493.66,1241.25,1213.46,1191.29,1159.53,1388.46,1560.16,
510.53,1514.60,1380.44,1532.53,1356.87,1300.41,1493.68,1241.63,1212.08,1190.16,1158.28,1385.76,1558.77,
510.95,1514.66,1380.76,1532.03,1356.39,1301.96,1492.96,1243.85,1211.46,1190.76,1157.70,1385.10,1558.74,
511.37,1512.23,1377.99,1528.68,1354.50,1300.13,1491.42,1242.07,1211.53,1188.37,1154.81,1383.36,1556.20,
511.79,1511.10,1376.58,1524.28,1352.25,1300.54,1488.11,1241.39,1209.96,1185.63,1154.19,1380.30,1553.68,
512.21,1510.64,1375.63,1522.57,1349.38,1298.58,1487.45,1240.63,1209.60,1183.69,1153.69,1379.38,1550.87,
512.63,1505.17,1370.55,1519.59,1343.77,1292.26,1481.47,1234.56,1204.00,1177.56,1145.96,1373.99,1544.66,
513.05,1496.16,1365.46,1511.72,1336.07,1284.55,1474.38,1226.11,1198.45,1171.83,1138.98,1368.57,1538.00,
513.47,1487.99,1359.28,1504.39,1329.29,1277.66,1470.20,1221.16,1192.91,1165.00,1132.56,1361.03,1530.20,
513.88,1479.87,1346.30,1496.04,1319.23,1271.07,1461.24,1214.83,1183.90,1157.18,1125.20,1353.33,1519.95,
514.30,1466.84,1337.06,1483.11,1309.48,1262.45,1450.58,1205.51,1173.33,1150.70,1115.34,1341.31,1508.22,
514.72,1455.14,1327.97,1471.88,1301.25,1254.59,1443.38,1197.24,1164.11,1142.38,1107.83,1334.03,1498.60,
515.14,1450.45,1319.34,1461.23,1297.07,1248.58,1435.01,1192.19,1157.35,1134.72,1103.47,1326.89,1491.76,
515.56,1444.83,1312.00,1454.60,1290.65,1239.98,1426.73,1186.41,1152.75,1128.50,1100.63,1319.96,1484.28,
515.98,1435.60,1304.13,1447.98,1282.65,1234.57,1419.58,1181.04,1148.26,1123.13,1096.19,1311.42,1476.03,
516.40,1431.42,1304.06,1444.64,1278.74,1232.13,1417.84,1178.91,1146.97,1122.75,1093.39,1308.47,1472.17,
516.82,1428.60,1302.28,1438.94,1273.84,1227.31,1414.19,1178.19,1146.05,1119.83,1090.65,1305.24,1468.11,
517.23,1425.87,1300.36,1437.01,1272.51,1225.73,1409.53,1174.11,1144.41,1119.16,1089.82,1302.96,1464.86,
517.65,1421.77,1300.49,1435.58,1269.52,1222.50,1410.95,1171.38,1143.02,1120.25,1089.28,1302.36,1463.94,
518.07,1423.39,1302.56,1437.28,1270.66,1222.62,1411.76,1171.59,1141.57,1120.93,1089.40,1305.56,1465.80,
518.49,1426.61,1303.42,1437.16,1272.91,1221.68,1410.79,1171.20,1142.19,1121.09,1088.70,1307.57,1469.55,
518.91,1430.80,1306.68,1441.01,1276.78,1223.80,1413.39,1172.72,1146.98,1125.03,1096.65,1310.08,1473.18,
519.33,1435.92,1308.90,1447.32,1281.91,1230.57,1419.56,1178.85,1151.85,1129.04,1100.89,1313.09,1478.13,
519.75,1440.15,1313.91,1451.60,1284.54,1237.25,1422.23,1184.24,1155.63,1133.89,1106.43,1316.96,1480.96,
520.17,1446.76,1320.97,1454.79,1292.30,1240.30,1427.26,1188.30,1161.54,1139.36,1109.92,1322.12,1487.29,
520.58,1457.67,1330.85,1464.59,1301.65,1251.30,1435.77,1197.11,1169.44,1146.39,1119.87,1331.62,1497.64,
521.00,1465.73,1337.67,1473.83,1305.27,1258.22,1444.52,1204.60,1177.60,1152.14,1127.07,1341.92,1503.92,
521.42,1472.33,1344.71,1481.23,1310.67,1261.17,1449.13,1209.73,1181.11,1156.75,1129.29,1348.19,1511.01,
521.84,1478.91,1354.63,1490.56,1320.84,1268.41,1457.55,1213.26,1189.18,1163.94,1134.81,1358.51,1521.24,
522.26,1485.11,1360.73,1497.59,1326.03,1273.40,1466.39,1219.98,1194.25,1167.73,1138.88,1364.24,1527.61,
522.68,1488.30,1360.07,1503.54,1329.19,1277.19,1467.97,1222.07,1195.49,1169.68,1139.97,1366.32,1530.52,
523.09,1488.63,1359.82,1502.73,1329.67,1279.16,1469.06,1222.78,1193.02,1173.05,1139.38,1366.47,1530.14,
523.51,1489.85,1359.09,1502.02,1331.60,1280.16,1471.79,1223.61,1194.55,1173.35,1141.14,1368.51,1533.05,
523.93,1495.63,1359.27,1500.76,1334.44,1283.60,1472.38,1226.46,1194.54,1170.89,1142.91,1369.12,1535.04,
524.35,1493.87,1356.56,1499.79,1331.70,1280.01,1469.02,1223.98,1193.99,1167.56,1142.70,1366.82,1532.94,
524.77,1491.87,1356.21,1500.17,1330.50,1280.27,1469.32,1224.11,1194.84,1168.34,1143.82,1364.51,1531.02,
525.19,1489.29,1358.94,1499.59,1328.43,1279.70,1469.08,1224.23,1195.71,1168.77,1142.22,1364.49,1530.49,
525.60,1491.35,1360.79,1498.89,1328.65,1277.45,1470.32,1225.86,1196.89,1168.72,1142.13,1365.16,1529.45,
526.02,1494.77,1363.87,1503.92,1332.84,1280.72,1470.50,1226.61,1199.16,1171.31,1143.06,1367.05,1534.95,
526.44,1497.54,1368.95,1508.32,1335.41,1285.09,1478.37,1229.18,1202.03,1176.07,1147.32,1370.95,1539.47,
526.86,1501.60,1372.33,1513.20,1337.91,1286.68,1481.99,1230.25,1201.44,1176.22,1147.81,1373.93,1544.02,
527.28,1507.24,1372.99,1514.46,1344.54,1287.23,1484.40,1230.72,1203.87,1178.22,1150.17,1376.60,1550.12,
527.70,1511.61,1376.24,1519.65,1348.12,1290.67,1487.11,1233.63,1208.73,1180.61,1156.50,1379.85,1554.59,
528.11,1512.05,1374.59,1521.30,1346.06,1292.60,1487.94,1237.94,1210.61,1182.47,1157.95,1377.81,1554.25,
528.53,1509.60,1374.30,1519.64,1343.79,1291.59,1485.11,1237.39,1208.89,1181.18,1157.50,1376.31,1551.76,
528.95,1514.12,1375.85,1520.15,1346.51,1293.86,1488.40,1239.19,1211.86,1183.73,1157.60,1378.27,1555.12,
529.37,1518.95,1381.53,1525.40,1351.70,1300.92,1491.55,1242.49,1216.29,1185.66,1162.29,1381.53,1561.27,
529.79,1520.34,1384.03,1528.00,1351.77,1302.17,1495.74,1244.10,1215.87,1189.25,1163.04,1384.03,1560.66,
530.21,1521.24,1386.87,1532.13,1352.97,1300.92,1496.62,1245.24,1214.57,1189.55,1161.71,1386.46,1564.01,
530.62,1522.77,1390.62,1537.32,1358.29,1303.33,1501.35,1246.35,1220.08,1193.81,1163.90,1392.24,1570.46,
531.04,1523.48,1393.15,1541.29,1361.17,1304.51,1504.45,1249.06,1221.53,1194.01,1166.89,1394.77,1574.07,
531.46,1525.48,1391.33,1544.12,1362.15,1307.03,1505.21,1251.10,1221.92,1196.39,1167.61,1395.79,1574.92,
531.88,1525.69,1391.79,1545.17,1365.01,1309.82,1506.62,1253.42,1220.96,1200.67,1168.61,1395.84,1576.41,
532.30,1527.35,1391.64,1545.23,1366.04,1309.97,1510.69,1253.90,1220.58,1201.48,1170.20,1398.95,1578.55,
532.71,1529.85,1390.40,1540.42,1366.42,1311.53,1509.12,1255.43,1220.06,1198.51,1169.65,1396.91,1578.64,
533.13,1528.99,1388.99,1540.39,1365.79,1310.85,1509.05,1254.28,1221.73,1197.72,1172.08,1398.35,1576.61,
533.55,1526.86,1390.69,1543.58,1364.59,1310.78,1510.15,1254.92,1223.53,1198.25,1170.53,1398.43,1577.82,
533.97,1521.72,1390.87,1541.70,1361.52,1309.34,1507.86,1251.46,1223.33,1197.24,1169.11,1397.80,1574.72,
534.39,1519.92,1389.86,1538.67,1359.28,1305.87,1506.05,1250.83,1221.48,1193.75,1164.81,1393.94,1571.29,
534.80,1523.56,1391.52,1540.73,1360.45,1307.31,1505.16,1250.90,1222.28,1197.35,1164.64,1396.43,1573.84,
535.22,1519.73,1390.46,1539.36,1359.37,1306.60,1505.41,1249.74,1219.46,1198.19,1165.06,1397.00,1573.32,
535.64,1517.79,1388.99,1537.01,1356.69,1303.94,1502.66,1247.10,1214.39,1196.81,1162.06,1395.94,1570.94,
536.06,1521.17,1388.50,1535.91,1360.25,1304.97,1502.74,1247.64,1215.30,1194.82,1162.07,1397.92,1574.40,
536.48,1522.32,1386.99,1537.09,1360.33,1304.96,1500.59,1247.14,1218.84,1195.47,1165.94,1397.65,1575.23,
536.89,1521.12,1382.76,1536.31,1358.53,1304.75,1500.18,1248.51,1216.89,1195.95,1165.16,1393.84,1572.02,
537.31,1516.96,1380.32,1530.91,1353.24,1303.59,1495.21,1245.74,1213.32,1194.04,1160.39,1389.35,1564.97,
537.73,1516.45,1378.48,1526.30,1352.20,1299.22,1493.45,1244.20,1212.17,1190.41,1156.74,1387.10,1562.85,
538.15,1514.07,1377.17,1523.53,1348.81,1298.24,1488.58,1241.51,1208.62,1187.66,1154.36,1382.93,1560.93,
538.56,1507.85,1374.62,1518.54,1342.13,1293.20,1487.70,1236.46,1206.44,1185.06,1151.34,1379.14,1553.49,
538.98,1505.47,1371.71,1521.11,1339.20,1289.40,1483.24,1233.84,1202.15,1180.34,1146.59,1377.88,1549.09,
539.40,1502.56,1369.63,1518.61,1338.35,1285.26,1477.87,1228.06,1200.48,1177.44,1142.87,1377.04,1547.83,
539.82,1497.63,1366.79,1515.32,1334.29,1282.86,1473.77,1225.26,1195.22,1175.06,1143.38,1372.97,1544.12,
540.24,1498.23,1363.45,1517.19,1335.01,1283.08,1473.91,1227.02,1194.46,1175.50,1142.94,1370.87,1542.33,
540.65,1499.48,1364.82,1518.07,1336.31,1286.74,1476.76,1228.09,1193.39,1179.34,1144.23,1373.49,1541.62,
541.07,1500.00,1363.60,1516.12,1336.73,1286.30,1478.50,1226.37,1194.13,1179.66,1144.11,1373.52,1541.74,
541.49,1501.86,1364.08,1513.44,1336.78,1288.37,1479.10,1228.38,1194.45,1176.25,1145.22,1370.70,1540.34,
541.91,1505.15,1366.25,1516.35,1338.47,1288.29,1480.69,1230.66,1197.90,1176.75,1148.97,1374.12,1540.40,
542.32,1504.75,1366.60,1518.02,1337.55,1287.35,1479.86,1229.69,1199.82,1177.41,1147.96,1374.06,1540.01,
542.74,1500.80,1368.17,1517.38,1334.60,1285.28,1478.01,1225.59,1199.07,1176.69,1146.43,1373.97,1538.93,
543.16,1501.26,1370.66,1515.36,1332.93,1283.60,1478.87,1227.21,1200.26,1174.56,1145.54,1373.15,1536.50,
543.58,1505.17,1373.85,1520.96,1337.28,1285.75,1480.23,1229.23,1202.22,1176.46,1148.20,1375.51,1540.90,
543.99,1503.94,1375.42,1522.24,1337.99,1288.91,1483.15,1229.44,1202.82,1179.94,1150.83,1376.26,1540.96,
544.41,1505.49,1376.95,1522.54,1337.84,1290.42,1483.86,1230.10,1201.40,1180.60,1151.48,1379.86,1540.85,
544.83,1510.50,1376.74,1522.59,1345.49,1293.41,1483.42,1233.82,1202.57,1180.90,1152.15,1382.16,1546.34,
545.25,1511.46,1377.09,1525.23,1348.71,1293.21,1483.91,1234.79,1204.32,1183.04,1158.84,1383.35,1549.01,
545.66,1511.53,1376.09,1525.32,1346.83,1294.58,1487.28,1238.98,1206.80,1187.15,1159.98,1381.53,1549.98,
546.08,1513.00,1377.70,1526.40,1346.70,1296.44,1488.70,1239.47,1208.47,1188.37,1160.30,1383.15,1550.28,
546.50,1514.18,1379.04,1526.35,1347.15,1296.37,1491.93,1241.39,1210.33,1188.51,1159.55,1382.82,1550.27,
546.92,1515.69,1380.00,1524.51,1348.07,1297.24,1489.22,1239.27,1210.28,1188.02,1160.29,1380.84,1550.14,
547.33,1513.61,1380.22,1524.55,1346.13,1297.74,1493.41,1238.41,1211.06,1190.02,1161.82,1381.48,1550.64,
547.75,1516.78,1382.30,1526.90,1346.47,1296.30,1492.75,1238.13,1208.62,1189.23,1159.72,1384.41,1552.19,
548.17,1514.70,1380.64,1527.77,1346.92,1293.38,1491.09,1236.89,1208.64,1187.14,1158.05,1384.86,1553.06,
548.59,1510.96,1378.97,1525.72,1345.23,1291.25,1489.03,1234.75,1205.65,1183.30,1159.68,1381.08,1551.87,
549.00,1513.60,1379.08,1527.99,1346.93,1295.32,1492.88,1239.06,1207.75,1186.18,1161.22,1382.89,1552.52,
549.42,1514.85,1380.06,1529.26,1349.12,1299.96,1493.66,1240.19,1207.56,1188.91,1160.93,1384.30,1553.00,
549.84,1513.73,1378.51,1526.45,1348.84,1297.97,1493.81,1239.05,1207.68,1189.03,1159.78,1384.87,1551.88,
550.26,1517.36,1379.73,1525.43,1351.27,1301.14,1495.70,1241.24,1206.84,1187.72,1161.38,1384.82,1556.44,
550.67,1519.73,1382.62,1528.25,1351.96,1301.71,1500.57,1242.53,1210.59,1188.45,1163.32,1386.88,1557.63,
551.09,1520.91,1384.04,1530.29,1351.21,1300.47,1499.59,1241.63,1213.91,1187.48,1161.04,1387.45,1556.72,
551.51,1518.55,1385.93,1527.94,1347.98,1299.36,1498.08,1238.38,1214.08,1187.64,1157.79,1388.06,1556.51,
551.93,1519.45,1387.41,1529.27,1349.39,1299.39,1499.36,1239.57,1213.93,1186.59,1159.24,1386.99,1555.77,
552.34,1520.04,1387.81,1529.88,1349.72,1299.22,1496.93,1239.74,1212.78,1187.10,1156.29,1385.24,1556.84,
552.76,1516.88,1386.34,1525.44,1348.24,1298.16,1495.05,1236.53,1209.14,1187.31,1153.92,1383.77,1554.12,
553.18,1514.37,1385.75,1526.81,1347.16,1296.99,1495.51,1235.68,1205.67,1186.80,1153.36,1384.89,1557.68,
553.59,1514.13,1381.16,1520.99,1348.13,1295.37,1490.97,1237.04,1201.87,1181.28,1150.82,1382.87,1555.73,
554.01,1508.09,1375.08,1517.95,1345.91,1291.42,1485.78,1234.36,1200.03,1179.01,1150.69,1378.94,1550.56,
554.43,1504.96,1370.33,1513.56,1343.24,1291.19,1484.74,1233.56,1199.58,1178.50,1150.98,1375.49,1549.26,
554.85,1502.64,1371.09,1512.13,1340.90,1290.44,1484.96,1233.51,1197.71,1178.74,1148.54,1372.82,1546.63,
555.26,1500.60,1366.26,1507.08,1338.62,1284.19,1482.03,1232.36,1195.64,1175.34,1143.81,1369.29,1541.64,
555.68,1498.96,1364.34,1503.72,1335.34,1282.10,1478.18,1229.73,1192.93,1174.32,1142.29,1363.48,1539.21,
556.10,1494.86,1362.40,1500.94,1331.56,1281.62,1480.96,1227.76,1190.85,1176.52,1140.90,1363.70,1536.99,
556.51,1492.82,1358.41,1498.47,1326.66,1276.64,1476.29,1223.14,1186.16,1172.68,1135.27,1361.89,1531.96,
556.93,1487.57,1351.00,1493.66,1324.46,1270.96,1467.57,1217.03,1183.10,1167.44,1130.03,1358.82,1528.03,
557.35,1483.48,1347.15,1490.88,1319.28,1267.01,1463.88,1213.87,1178.16,1162.91,1131.12,1354.56,1524.42,
557.77,1482.23,1342.88,1491.84,1317.54,1266.87,1463.45,1214.88,1176.88,1163.77,1129.26,1351.62,1521.99,
558.18,1479.23,1340.66,1486.66,1311.81,1264.60,1458.25,1211.71,1172.81,1161.44,1126.04,1348.10,1516.83,
558.60,1477.72,1336.82,1482.10,1311.00,1262.43,1455.40,1208.61,1171.85,1159.16,1123.28,1347.32,1512.73,
559.02,1477.99,1336.77,1477.12,1309.58,1263.97,1453.43,1208.27,1170.12,1157.40,1123.19,1344.67,1513.08,
559.43,1477.65,1334.90,1475.02,1305.03,1262.86,1453.06,1204.88,1171.05,1157.44,1123.61,1345.00,1507.52,
559.85,1476.95,1334.76,1476.95,1306.14,1259.48,1450.97,1202.25,1172.31,1154.70,1120.37,1343.56,1506.44,
560.27,1477.16,1340.26,1478.93,1305.82,1259.45,1451.11,1199.83,1175.55,1156.56,1122.11,1348.21,1509.40,
560.68,1477.78,1342.75,1480.44,1306.01,1259.97,1452.99,1200.64,1177.18,1154.60,1122.28,1347.62,1509.66,
561.10,1478.96,1342.77,1482.50,1305.95,1260.71,1450.57,1199.93,1176.87,1154.69,1121.42,1349.43,1509.56,
561.52,1477.32,1344.43,1481.76,1307.54,1262.65,1451.54,1199.99,1175.54,1156.43,1121.76,1349.76,1510.65,
561.93,1476.89,1344.17,1482.68,1309.43,1262.21,1452.84,1201.20,1173.58,1156.66,1122.81,1352.63,1513.86,
562.35,1481.37,1342.33,1480.04,1310.24,1263.45,1450.62,1201.05,1171.19,1152.03,1121.73,1350.35,1514.80,
562.77,1479.26,1341.87,1480.16,1310.64,1260.68,1448.48,1200.01,1171.90,1151.83,1122.83,1348.11,1511.83,
563.19,1479.84,1341.07,1481.18,1311.08,1262.74,1451.19,1203.65,1173.66,1153.97,1123.08,1348.68,1513.86,
563.60,1477.11,1342.54,1480.25,1310.25,1263.15,1451.54,1203.49,1172.09,1155.94,1121.40,1346.58,1515.24,
564.02,1475.10,1340.83,1475.54,1308.50,1259.56,1449.95,1202.53,1171.99,1152.24,1118.11,1343.98,1511.92,
564.44,1473.87,1339.68,1476.12,1309.96,1260.87,1448.20,1201.43,1173.06,1152.80,1117.22,1342.83,1511.70,
564.85,1469.51,1339.45,1474.93,1307.39,1259.52,1451.45,1202.17,1172.81,1154.30,1117.72,1343.06,1510.61,
565.27,1468.73,1337.97,1475.97,1305.84,1256.52,1449.73,1199.06,1168.74,1152.91,1117.61,1342.95,1509.00,
565.69,1467.03,1336.47,1474.29,1307.91,1252.60,1445.72,1200.01,1169.18,1149.69,1115.23,1342.36,1509.65,
566.10,1465.65,1336.50,1476.11,1305.12,1253.74,1445.18,1199.17,1167.79,1149.60,1118.68,1340.59,1509.76,
566.52,1463.47,1331.72,1474.87,1302.99,1252.84,1444.78,1199.96,1164.85,1149.81,1117.89,1335.82,1506.78,
566.94,1459.88,1328.91,1469.92,1299.25,1251.79,1438.89,1195.65,1159.60,1148.65,1114.88,1333.02,1502.78,
567.35,1459.87,1325.86,1464.90,1298.42,1249.94,1438.83,1195.06,1159.84,1148.41,1113.19,1330.89,1499.20,
567.77,1458.88,1322.38,1460.25,1294.44,1251.38,1436.43,1192.29,1157.94,1146.49,1113.51,1327.88,1495.52,
568.19,1455.16,1320.41,1458.37,1288.33,1247.54,1435.45,1188.87,1156.33,1144.88,1110.04,1325.00,1489.07,
568.60,1452.41,1320.08,1458.39,1289.76,1243.81,1432.20,1187.75,1157.89,1141.80,1107.34,1326.06,1488.25,
569.02,1451.88,1323.75,1459.72,1289.64,1244.47,1432.99,1187.32,1160.12,1143.07,1108.04,1329.28,1490.60,
569.44,1448.72,1324.07,1459.80,1287.60,1242.36,1432.57,1186.49,1159.26,1139.40,1108.47,1327.30,1488.43,
569.85,1451.82,1323.20,1462.00,1287.58,1243.16,1429.62,1185.79,1158.96,1139.99,1107.60,1328.76,1486.06,
570.27,1453.29,1325.22,1462.10,1290.88,1245.87,1431.02,1187.87,1159.10,1141.94,1108.06,1330.33,1487.16,
570.69,1454.71,1325.00,1461.22,1291.06,1246.90,1433.33,1187.39,1154.84,1142.29,1109.75,1331.98,1488.65,
571.10,1456.31,1322.82,1455.85,1292.59,1246.54,1430.73,1186.54,1152.12,1138.17,1109.79,1330.73,1487.48,
571.52,1456.19,1322.92,1457.59,1294.03,1243.24,1430.10,1187.32,1154.23,1136.06,1109.03,1332.24,1486.01,
571.93,1454.67,1319.67,1457.47,1293.97,1244.46,1431.31,1185.60,1156.17,1135.15,1107.12,1331.34,1486.90,
572.35,1451.57,1320.16,1457.18,1292.57,1243.94,1430.99,1185.48,1153.68,1135.44,1104.58,1333.26,1485.71,
572.77,1450.81,1320.15,1454.08,1292.05,1240.54,1432.54,1185.28,1155.78,1132.83,1102.39,1330.92,1484.06,
573.18,1453.17,1321.70,1457.39,1294.47,1242.35,1432.04,1186.01,1157.84,1135.30,1101.50,1331.09,1484.63,
573.60,1448.08,1319.73,1457.01,1291.05,1241.68,1434.92,1185.26,1155.17,1136.37,1100.63,1331.48,1484.28,
574.02,1449.00,1323.19,1460.31,1290.67,1240.25,1435.81,1185.12,1152.13,1136.11,1099.83,1332.61,1486.70,
574.43,1454.56,1323.15,1461.18,1296.20,1240.42,1436.13,1185.11,1155.80,1135.00,1102.39,1334.49,1490.96,
574.85,1454.85,1323.07,1464.81,1295.57,1239.16,1436.36,1184.64,1155.73,1135.34,1106.90,1333.50,1490.88,
575.27,1453.44,1317.17,1463.89,1292.95,1239.30,1435.88,1185.17,1154.78,1134.84,1106.82,1331.89,1488.11,
575.68,1453.58,1317.98,1460.72,1293.24,1240.42,1435.98,1183.33,1153.35,1137.17,1106.25,1330.35,1487.37,
576.10,1454.03,1316.69,1458.33,1293.80,1240.39,1437.82,1183.16,1156.46,1138.81,1106.38,1330.52,1486.94,
576.52,1452.06,1316.07,1453.50,1291.73,1240.67,1435.84,1180.07,1153.83,1137.60,1104.68,1326.57,1485.94,
576.93,1445.31,1315.87,1451.99,1287.21,1238.97,1436.71,1179.75,1155.39,1138.67,1103.80,1326.86,1483.52,
577.35,1447.39,1319.03,1456.97,1287.42,1238.09,1435.42,1179.18,1157.15,1137.51,1100.15,1327.65,1486.19,
577.76,1449.49,1323.26,1459.57,1288.71,1240.23,1435.58,1179.75,1159.60,1139.92,1101.04,1330.46,1491.25,
578.18,1449.34,1327.68,1461.85,1290.66,1239.20,1436.36,1181.50,1161.30,1137.26,1105.52,1330.57,1492.14,
578.60,1451.73,1328.90,1463.77,1291.82,1240.76,1435.35,1182.48,1163.21,1140.57,1107.34,1330.35,1493.15,
579.01,1455.55,1331.57,1466.17,1294.42,1245.69,1437.22,1184.90,1162.71,1143.41,1108.19,1332.53,1495.60,
579.43,1458.22,1332.11,1468.85,1296.35,1247.55,1439.86,1186.19,1162.03,1144.64,1110.81,1336.46,1500.25,
579.85,1463.44,1334.27,1467.31,1303.31,1251.55,1440.71,1188.17,1163.01,1144.15,1113.18,1339.11,1504.08,
580.26,1467.12,1336.70,1471.97,1307.61,1253.79,1441.91,1191.25,1169.43,1147.61,1116.10,1343.48,1504.45,
580.68,1467.97,1337.34,1476.22,1308.20,1258.19,1443.20,1193.12,1171.75,1148.93,1117.36,1343.65,1510.21,
581.09,1467.38,1341.50,1477.59,1308.93,1261.30,1444.54,1195.68,1171.87,1151.94,1118.89,1347.33,1516.47,
581.51,1468.77,1345.11,1478.50,1310.06,1259.92,1447.35,1198.58,1175.21,1153.30,1119.71,1347.06,1518.91,
581.93,1468.65,1345.86,1481.32,1309.31,1262.53,1444.29,1199.19,1175.80,1153.87,1117.81,1346.83,1518.36,
582.34,1464.87,1344.46,1481.45,1305.95,1261.59,1446.83,1198.71,1172.87,1153.37,1117.79,1344.95,1517.52,
582.76,1466.21,1343.61,1483.79,1306.01,1259.61,1446.18,1199.53,1169.25,1153.62,1117.97,1347.03,1517.98,
583.17,1473.16,1342.93,1482.46,1311.11,1260.68,1445.26,1198.99,1170.11,1149.06,1118.21,1346.85,1518.69,
583.59,1470.82,1339.91,1482.09,1309.52,1257.55,1441.89,1197.74,1168.32,1147.24,1121.74,1340.90,1513.96,
584.01,1464.89,1329.53,1476.17,1304.52,1254.01,1438.41,1193.20,1164.26,1144.15,1118.65,1334.44,1507.56,
584.42,1461.14,1327.01,1471.94,1299.01,1253.81,1436.08,1190.43,1157.51,1145.23,1113.78,1329.47,1503.39,
584.84,1456.70,1318.95,1464.57,1293.86,1248.60,1432.59,1184.15,1154.63,1139.38,1107.90,1322.39,1495.07,
585.25,1448.82,1312.50,1455.22,1285.44,1244.10,1425.69,1177.66,1148.62,1132.38,1101.38,1312.99,1486.22,
585.67,1438.73,1305.20,1445.13,1274.16,1234.25,1420.99,1171.67,1143.59,1128.81,1095.80,1306.68,1476.66,
586.09,1430.92,1299.13,1439.31,1265.07,1223.61,1410.19,1164.38,1136.74,1120.94,1085.90,1298.64,1468.43,
586.50,1421.34,1292.44,1430.72,1255.89,1212.93,1401.09,1156.63,1130.94,1111.68,1079.58,1292.44,1461.34,
586.92,1410.02,1285.97,1420.40,1247.42,1202.44,1391.24,1149.07,1121.89,1103.60,1074.93,1283.50,1450.54,
