Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
394.04,47.39,45.15,46.60,44.27,39.03,34.06,30.76,29.38,27.72,25.10,21.18,19.03,
394.47,47.51,45.29,46.73,44.42,39.17,34.17,30.86,29.51,27.76,25.18,21.22,19.11,
394.89,47.89,45.70,47.17,44.84,39.49,34.51,31.13,29.75,28.00,25.42,21.43,19.28,
395.32,48.70,46.48,48.03,45.64,40.12,35.16,31.67,30.23,28.52,25.84,21.80,19.62,
395.74,49.95,47.60,49.21,46.82,41.13,36.02,32.47,31.06,29.21,26.47,22.32,20.11,
396.17,51.48,49.12,50.70,48.36,42.50,37.13,33.48,32.03,30.11,27.30,23.03,20.75,
396.59,53.35,50.89,52.55,50.17,43.98,38.49,34.67,33.17,31.25,28.29,23.88,21.50,
397.02,55.39,52.82,54.56,52.05,45.69,39.96,35.97,34.47,32.45,29.37,24.78,22.33,
397.45,57.49,54.80,56.63,53.92,47.47,41.41,37.32,35.76,33.63,30.45,25.71,23.16,
397.87,59.56,56.75,58.66,55.81,49.13,42.88,38.65,37.07,34.81,31.55,26.65,24.03,
398.30,61.52,58.68,60.58,57.71,50.72,44.31,39.87,38.27,36.01,32.61,27.53,24.87,
398.72,63.36,60.52,62.39,59.52,52.34,45.62,41.15,39.44,37.11,33.61,28.38,25.63,
399.15,65.19,62.22,64.20,61.29,53.90,46.88,42.42,40.56,38.20,34.63,29.21,26.38,
399.57,67.04,63.97,66.05,63.02,55.43,48.24,43.59,41.68,39.28,35.61,30.07,27.14,
400.00,68.91,65.73,67.87,64.80,57.02,49.61,44.80,42.91,40.42,36.60,30.90,27.94,
400.42,70.61,67.34,69.60,66.44,58.41,50.87,45.92,44.03,41.41,37.52,31.69,28.62,
400.85,72.11,68.78,71.19,67.89,59.69,51.99,46.91,45.00,42.33,38.33,32.42,29.25,
401.27,73.53,69.99,72.56,69.10,60.77,52.97,47.79,45.84,43.13,39.02,33.02,29.80,
401.70,74.54,70.98,73.48,70.11,61.58,53.65,48.41,46.49,43.75,39.59,33.49,30.22,
402.12,75.18,71.59,74.10,70.76,62.08,54.06,48.83,46.85,44.14,39.99,33.81,30.48,
402.55,75.68,72.04,74.57,71.13,62.41,54.41,49.07,47.08,44.44,40.22,34.04,30.68,
402.97,75.89,72.25,74.82,71.29,62.66,54.50,49.21,47.21,44.52,40.32,34.12,30.77,
403.40,75.94,72.32,74.87,71.35,62.70,54.56,49.24,47.26,44.49,40.38,34.17,30.85,
403.82,75.90,72.36,74.89,71.44,62.66,54.63,49.26,47.25,44.51,40.43,34.18,30.90,
404.25,75.90,72.44,74.96,71.51,62.62,54.66,49.30,47.21,44.56,40.46,34.19,30.90,
404.67,75.90,72.40,74.93,71.49,62.61,54.58,49.28,47.28,44.51,40.48,34.19,30.86,
405.10,75.86,72.37,74.91,71.47,62.60,54.59,49.24,47.24,44.54,40.51,34.21,30.86,
405.52,75.89,72.39,74.94,71.47,62.52,54.66,49.23,47.25,44.56,40.52,34.24,30.87,
405.95,75.89,72.42,74.92,71.45,62.51,54.65,49.19,47.28,44.53,40.51,34.25,30.84,
406.37,75.89,72.40,74.94,71.35,62.48,54.64,49.14,47.25,44.47,40.49,34.24,30.81,
406.80,75.99,72.39,75.04,71.39,62.48,54.70,49.19,47.27,44.51,40.54,34.25,30.84,
407.22,76.18,72.62,75.17,71.57,62.57,54.78,49.22,47.33,44.64,40.65,34.33,30.92,
407.65,76.19,72.71,75.19,71.67,62.62,54.76,49.27,47.32,44.68,40.71,34.38,30.91,
408.07,76.30,72.87,75.37,71.79,62.77,54.88,49.33,47.33,44.72,40.82,34.47,30.97,
408.50,76.60,73.19,75.71,72.05,63.10,55.09,49.51,47.57,44.88,40.95,34.63,31.13,
408.92,76.86,73.43,75.98,72.36,63.37,55.28,49.69,47.76,45.01,41.12,34.77,31.26,
409.35,77.25,73.80,76.42,72.74,63.67,55.64,49.98,47.98,45.23,41.38,34.98,31.43,
409.77,77.71,74.20,76.98,73.21,63.98,56.00,50.25,48.28,45.58,41.63,35.24,31.62,
410.20,78.23,74.57,77.42,73.63,64.30,56.28,50.53,48.60,45.89,41.84,35.44,31.80,
410.62,78.62,74.93,77.78,74.08,64.72,56.53,50.79,48.84,46.14,42.07,35.66,31.95,
411.04,78.98,75.33,78.19,74.57,65.00,56.83,51.04,49.08,46.42,42.29,35.85,32.12,
411.47,79.25,75.60,78.54,74.83,65.19,57.03,51.17,49.24,46.59,42.41,35.99,32.27,
411.89,79.44,75.81,78.85,75.08,65.49,57.12,51.32,49.41,46.68,42.50,36.08,32.38,
412.32,79.73,76.08,79.17,75.33,65.71,57.35,51.49,49.58,46.77,42.66,36.18,32.54,
412.74,79.95,76.42,79.52,75.72,65.95,57.54,51.67,49.76,47.02,42.86,36.35,32.74,
413.17,80.17,76.75,79.71,76.01,66.18,57.65,51.84,49.85,47.15,43.01,36.47,32.83,
413.59,80.33,76.87,79.90,76.26,66.36,57.73,51.93,49.93,47.25,43.15,36.54,32.92,
414.02,80.57,77.10,80.20,76.54,66.58,57.89,52.07,50.08,47.35,43.29,36.67,33.06,
414.44,80.79,77.26,80.36,76.73,66.76,58.06,52.26,50.25,47.58,43.40,36.77,33.18,
414.86,80.89,77.30,80.54,76.85,66.84,58.14,52.33,50.32,47.61,43.50,36.83,33.19,
415.29,80.93,77.34,80.64,76.87,66.84,58.22,52.39,50.35,47.65,43.52,36.86,33.21,
415.71,80.96,77.23,80.59,76.82,66.75,58.16,52.36,50.35,47.69,43.45,36.82,33.21,
416.14,80.97,77.24,80.46,76.79,66.74,58.08,52.35,50.31,47.66,43.46,36.79,33.20,
416.56,80.78,77.14,80.32,76.74,66.64,57.95,52.25,50.19,47.56,43.42,36.74,33.12,
416.99,80.65,77.08,80.24,76.59,66.54,57.84,52.17,50.04,47.49,43.38,36.71,33.11,
417.41,80.53,76.95,80.14,76.38,66.47,57.71,52.06,49.93,47.42,43.30,36.65,33.09,
417.83,80.53,76.96,80.11,76.34,66.49,57.73,52.06,49.93,47.26,43.32,36.62,33.08,
418.26,80.51,77.07,80.12,76.34,66.46,57.78,52.00,49.90,47.27,43.35,36.64,33.12,
418.68,80.44,77.07,80.11,76.40,66.38,57.79,52.05,49.83,47.37,43.36,36.65,33.11,
419.11,80.41,76.92,79.91,76.28,66.26,57.63,51.98,49.79,47.26,43.29,36.61,33.00,
419.53,80.28,76.84,79.84,76.21,66.21,57.61,51.90,49.73,47.17,43.27,36.58,32.99,
419.95,80.21,76.81,79.77,76.20,66.07,57.62,51.92,49.74,47.19,43.23,36.58,32.98,
420.38,80.11,76.74,79.64,76.13,65.97,57.59,51.79,49.74,47.09,43.16,36.55,32.92,
420.80,79.98,76.54,79.55,75.97,65.82,57.42,51.65,49.67,46.87,43.08,36.49,32.83,
421.23,79.90,76.45,79.44,75.81,65.61,57.35,51.57,49.57,46.75,43.00,36.43,32.81,
421.65,79.81,76.52,79.36,75.75,65.49,57.25,51.34,49.49,46.77,42.96,36.37,32.81,
422.07,79.59,76.41,79.18,75.66,65.44,57.07,51.23,49.38,46.66,42.94,36.32,32.73,
422.50,79.39,76.32,79.11,75.62,65.41,56.96,51.11,49.21,46.55,42.94,36.28,32.69,
422.92,79.26,76.27,79.04,75.47,65.36,56.81,51.03,49.14,46.48,42.89,36.26,32.67,
423.34,79.04,76.04,78.79,75.24,65.16,56.59,50.84,49.08,46.28,42.77,36.15,32.59,
423.77,78.81,75.80,78.62,75.05,64.99,56.46,50.68,48.95,46.09,42.69,36.09,32.51,
424.19,78.51,75.49,78.40,74.81,64.70,56.31,50.50,48.74,46.01,42.56,36.01,32.44,
424.62,78.22,74.93,77.90,74.46,64.25,55.94,50.29,48.55,45.83,42.30,35.79,32.25,
425.04,77.74,74.47,77.37,74.00,63.90,55.48,49.86,48.27,45.50,42.08,35.59,32.03,
425.46,77.25,74.01,76.92,73.68,63.46,55.18,49.55,47.96,45.26,41.83,35.39,31.85,
425.89,76.69,73.45,76.43,73.14,62.95,54.76,49.20,47.62,44.98,41.53,35.15,31.64,
426.31,76.06,72.75,75.76,72.42,62.53,54.17,48.71,47.25,44.51,41.15,34.83,31.33,
426.73,75.43,72.10,75.19,71.66,61.98,53.73,48.28,46.85,44.08,40.82,34.52,31.09,
427.16,74.74,71.66,74.61,71.13,61.46,53.30,47.81,46.42,43.83,40.51,34.22,30.94,
427.58,74.03,71.03,73.88,70.57,60.88,52.73,47.42,45.92,43.50,40.17,33.92,30.65,
428.00,73.38,70.30,73.16,69.95,60.40,52.20,47.04,45.53,43.03,39.86,33.65,30.35,
428.43,72.91,69.87,72.71,69.47,60.01,51.84,46.72,45.17,42.74,39.64,33.43,30.18,
428.85,72.61,69.53,72.28,69.18,59.62,51.64,46.50,45.01,42.62,39.37,33.27,30.02,
429.27,72.44,69.30,72.13,68.98,59.49,51.62,46.35,44.95,42.44,39.28,33.19,29.93,
429.70,72.43,69.25,72.25,69.01,59.48,51.73,46.37,44.99,42.48,39.32,33.25,29.95,
430.12,72.60,69.36,72.39,69.15,59.51,51.84,46.51,45.10,42.60,39.35,33.29,30.01,
430.54,72.89,69.65,72.54,69.45,59.69,51.87,46.65,45.26,42.74,39.47,33.38,30.05,
430.97,73.19,70.03,72.93,69.85,59.99,52.13,46.84,45.49,42.89,39.72,33.57,30.22,
431.39,73.63,70.54,73.41,70.26,60.33,52.47,47.18,45.70,43.14,39.99,33.77,30.43,
431.81,74.07,71.04,74.02,70.66,60.87,52.76,47.47,46.03,43.40,40.24,34.02,30.65,
432.24,74.77,71.72,74.70,71.27,61.48,53.30,47.80,46.50,43.72,40.63,34.33,30.94,
432.66,75.53,72.56,75.57,72.10,62.15,53.93,48.30,46.93,44.20,41.11,34.70,31.37,
433.08,76.41,73.54,76.61,73.11,62.83,54.67,49.02,47.48,44.80,41.64,35.16,31.77,
433.51,77.49,74.33,77.46,74.08,63.63,55.31,49.61,48.14,45.36,42.15,35.60,32.10,
433.93,78.58,75.36,78.53,75.13,64.59,56.09,50.27,48.70,45.97,42.74,36.10,32.56,
434.35,79.56,76.30,79.56,76.16,65.32,56.80,50.89,49.25,46.70,43.28,36.55,32.99,
434.77,80.28,77.14,80.45,76.95,66.00,57.44,51.41,49.84,47.17,43.66,36.98,33.28,
435.20,80.90,77.65,81.07,77.43,66.52,57.85,51.74,50.21,47.47,44.00,37.27,33.56,
435.62,81.42,78.10,81.56,77.79,66.84,58.19,52.06,50.45,47.70,44.25,37.44,33.78,
436.04,81.74,78.61,81.89,78.20,67.08,58.38,52.15,50.59,47.98,44.44,37.55,33.97,
436.47,81.93,78.84,82.08,78.46,67.27,58.51,52.31,50.66,48.09,44.61,37.65,34.03,
436.89,82.15,79.06,82.37,78.70,67.54,58.67,52.48,50.68,48.23,44.84,37.80,34.15,
437.31,82.42,79.35,82.66,78.96,67.86,58.81,52.68,50.90,48.34,44.96,37.92,34.27,
437.73,82.70,79.60,82.97,79.27,68.14,59.04,52.87,51.14,48.63,45.12,38.07,34.43,
438.16,83.22,80.09,83.49,79.69,68.50,59.47,53.18,51.46,48.76,45.41,38.29,34.63,
438.58,83.75,80.63,84.02,80.14,68.84,59.91,53.61,51.73,49.11,45.67,38.57,34.87,
439.00,84.27,80.94,84.46,80.65,69.18,60.24,53.92,52.12,49.44,45.89,38.74,35.03,
439.43,84.79,81.39,84.79,81.11,69.61,60.48,54.15,52.46,49.72,46.17,38.97,35.21,
439.85,85.19,81.81,85.30,81.54,69.90,60.79,54.50,52.73,50.02,46.42,39.22,35.41,
440.27,85.49,82.26,85.74,81.95,70.27,61.14,54.79,53.15,50.30,46.67,39.42,35.60,
440.69,85.88,82.63,86.16,82.23,70.75,61.38,55.03,53.52,50.49,46.82,39.62,35.76,
441.12,86.51,83.12,86.68,82.72,71.23,61.80,55.39,53.89,50.70,47.17,39.88,36.06,
441.54,87.02,83.80,87.35,83.35,71.64,62.19,55.71,54.28,51.05,47.54,40.14,36.37,
441.96,87.50,84.33,87.95,83.93,72.01,62.60,56.10,54.53,51.41,47.81,40.44,36.55,
442.38,88.20,84.84,88.35,84.46,72.51,62.93,56.47,54.92,51.68,48.14,40.74,36.72,
442.81,88.78,85.43,88.97,85.01,72.99,63.31,56.83,55.20,52.01,48.42,41.00,36.99,
443.23,89.22,85.88,89.39,85.49,73.35,63.68,57.14,55.58,52.37,48.62,41.24,37.23,
443.65,89.67,86.36,89.86,85.92,73.72,64.03,57.40,55.86,52.61,48.88,41.49,37.38,
444.07,90.14,86.80,90.39,86.30,74.09,64.36,57.74,56.15,52.85,49.15,41.74,37.59,
444.50,90.56,87.09,90.75,86.68,74.31,64.64,58.02,56.33,53.18,49.34,41.90,37.81,
444.92,90.96,87.54,91.09,87.16,74.55,64.75,58.13,56.57,53.45,49.55,42.06,37.94,
445.34,91.38,88.02,91.49,87.55,74.89,65.01,58.38,56.73,53.72,49.82,42.31,38.10,
445.76,91.65,88.43,91.90,87.92,75.21,65.19,58.59,56.78,53.94,50.04,42.48,38.27,
446.19,92.00,88.86,92.34,88.25,75.65,65.35,58.79,57.01,54.05,50.21,42.63,38.42,
446.61,92.54,89.36,92.82,88.60,76.02,65.69,59.05,57.24,54.23,50.47,42.84,38.62,
447.03,93.03,89.90,93.43,89.13,76.40,66.08,59.35,57.56,54.45,50.82,43.07,38.92,
447.45,93.55,90.36,94.04,89.66,76.74,66.47,59.67,57.84,54.82,51.10,43.35,39.13,
447.87,94.13,90.68,94.40,90.18,77.18,66.76,59.97,58.23,55.16,51.36,43.59,39.30,
448.30,94.65,91.23,94.85,90.77,77.69,67.06,60.25,58.53,55.52,51.69,43.86,39.56,
448.72,95.05,91.63,95.38,91.26,78.00,67.38,60.54,58.83,55.87,51.94,44.07,39.78,
449.14,95.40,91.98,95.79,91.67,78.41,67.73,60.78,59.19,56.14,52.20,44.27,39.93,
449.56,95.78,92.36,96.18,91.99,78.80,67.97,61.01,59.43,56.36,52.40,44.44,40.10,
449.99,96.09,92.53,96.51,92.16,78.97,68.22,61.21,59.58,56.46,52.55,44.55,40.28,
450.41,96.36,92.78,96.63,92.51,79.08,68.36,61.20,59.68,56.64,52.66,44.65,40.39,
450.83,96.46,92.87,96.68,92.69,79.17,68.35,61.22,59.75,56.68,52.76,44.73,40.43,
451.25,96.60,92.90,96.72,92.76,79.32,68.41,61.30,59.73,56.69,52.86,44.78,40.48,
451.67,96.48,92.83,96.74,92.71,79.33,68.33,61.30,59.74,56.60,52.81,44.75,40.48,
452.10,96.56,92.80,96.73,92.84,79.37,68.47,61.33,59.87,56.65,52.81,44.81,40.55,
452.52,96.62,92.93,96.84,92.97,79.37,68.65,61.40,60.04,56.73,52.89,44.91,40.62,
452.94,96.62,92.86,96.89,93.06,79.29,68.71,61.44,60.02,56.82,52.86,44.94,40.65,
453.36,96.68,92.75,96.83,93.13,79.24,68.73,61.46,60.00,56.95,52.88,44.98,40.63,
453.78,96.66,92.72,96.68,93.15,79.25,68.57,61.44,59.98,56.98,52.88,44.96,40.57,
454.20,96.62,92.80,96.72,93.20,79.10,68.53,61.49,59.91,56.94,52.88,44.94,40.56,
454.63,96.53,92.76,96.70,93.09,79.07,68.52,61.50,59.90,56.87,52.84,44.95,40.54,
455.05,96.42,92.71,96.74,93.02,79.07,68.42,61.47,59.85,56.76,52.77,44.89,40.51,
455.47,96.59,92.83,96.87,92.93,79.09,68.49,61.48,59.87,56.71,52.76,44.89,40.57,
455.89,96.63,92.98,97.02,93.11,79.06,68.55,61.45,59.92,56.72,52.83,44.94,40.66,
456.31,96.72,93.10,97.04,93.21,79.04,68.66,61.47,59.93,56.83,52.89,45.02,40.66,
456.74,96.92,93.24,97.15,93.30,79.14,68.66,61.50,60.04,56.87,53.02,45.05,40.63,
457.16,97.11,93.41,97.33,93.44,79.31,68.74,61.61,60.05,56.94,53.12,45.09,40.68,
457.58,97.18,93.55,97.48,93.62,79.44,68.90,61.73,60.23,57.13,53.15,45.13,40.76,
458.00,97.35,93.78,97.70,93.80,79.58,69.09,61.82,60.41,57.22,53.27,45.26,40.81,
458.42,97.55,93.91,98.00,93.89,79.72,69.18,61.91,60.54,57.30,53.38,45.31,40.89,
458.84,97.76,93.88,98.18,93.98,79.72,69.25,62.04,60.51,57.40,53.43,45.35,40.94,
459.27,97.86,94.13,98.23,94.11,79.85,69.23,61.97,60.59,57.43,53.54,45.41,40.95,
459.69,98.05,94.31,98.34,94.23,79.96,69.25,62.07,60.64,57.43,53.59,45.40,40.96,
460.11,98.06,94.43,98.47,94.25,79.95,69.29,62.05,60.50,57.40,53.61,45.37,40.96,
460.53,97.95,94.36,98.41,94.11,80.11,69.24,61.89,60.43,57.30,53.56,45.34,40.97,
460.95,98.00,94.41,98.48,94.15,80.18,69.28,61.85,60.46,57.23,53.62,45.30,41.01,
461.37,98.12,94.50,98.59,94.24,80.22,69.43,61.83,60.54,57.25,53.68,45.39,41.12,
461.79,98.00,94.39,98.59,94.27,80.03,69.41,61.83,60.45,57.33,53.70,45.41,41.10,
462.22,98.06,94.19,98.46,94.25,80.01,69.26,61.77,60.44,57.36,53.70,45.40,41.00,
462.64,98.20,94.33,98.58,94.44,80.20,69.20,61.86,60.48,57.44,53.74,45.46,41.05,
463.06,98.06,94.26,98.55,94.50,80.13,69.18,61.90,60.44,57.47,53.65,45.49,41.10,
463.48,97.97,94.23,98.56,94.57,80.19,69.26,61.93,60.54,57.48,53.65,45.51,41.10,
463.90,98.00,94.23,98.58,94.48,80.26,69.14,61.86,60.56,57.39,53.68,45.58,41.09,
464.32,98.08,94.18,98.57,94.32,80.11,69.09,61.85,60.39,57.20,53.62,45.49,41.13,
464.74,97.83,94.23,98.33,94.23,79.91,68.97,61.62,60.27,57.15,53.55,45.42,41.10,
465.16,97.77,94.11,98.07,94.11,79.87,68.79,61.50,60.10,57.12,53.53,45.35,40.99,
465.59,97.70,93.92,97.91,94.00,79.78,68.61,61.43,59.89,56.88,53.52,45.23,40.96,
466.01,97.23,93.65,97.72,93.67,79.61,68.33,61.21,59.69,56.66,53.34,45.16,40.89,
466.43,96.99,93.50,97.49,93.67,79.50,68.19,61.11,59.75,56.62,53.24,45.15,40.91,
466.85,96.99,93.49,97.66,93.64,79.50,68.29,61.21,59.82,56.55,53.30,45.22,40.87,
467.27,96.97,93.33,97.60,93.51,79.23,68.27,61.18,59.74,56.57,53.25,45.28,40.87,
467.69,96.83,93.00,97.34,93.46,79.11,68.08,61.15,59.66,56.63,53.18,45.27,40.74,
468.11,96.88,93.08,97.23,93.50,79.23,67.91,61.08,59.67,56.62,53.18,45.29,40.68,
468.53,96.84,93.07,97.22,93.50,79.05,67.89,61.08,59.66,56.54,53.18,45.29,40.70,
468.95,96.67,93.02,97.21,93.36,79.07,67.87,60.98,59.56,56.50,53.18,45.25,40.70,
469.38,96.64,93.04,97.27,93.19,79.24,67.85,60.99,59.59,56.38,53.15,45.25,40.67,
469.80,96.85,93.34,97.57,93.11,79.37,67.93,61.01,59.70,56.19,53.18,45.30,40.81,
470.22,96.78,93.47,97.70,93.21,79.25,68.07,60.91,59.65,56.26,53.23,45.31,40.95,
470.64,96.76,93.46,97.75,93.35,79.18,68.17,60.87,59.64,56.47,53.24,45.40,40.90,
471.06,97.05,93.45,97.77,93.48,79.34,68.12,60.94,59.79,56.49,53.35,45.47,40.88,
471.48,97.06,93.48,97.76,93.48,79.36,68.07,60.91,59.76,56.35,53.32,45.49,40.87,
471.90,96.89,93.42,97.72,93.51,79.22,68.14,60.98,59.83,56.60,53.22,45.56,40.87,
472.32,97.23,93.56,97.91,93.77,79.42,68.41,61.05,59.92,56.81,53.35,45.67,40.86,
472.74,97.54,93.69,98.24,93.76,79.62,68.60,61.27,60.12,56.85,53.48,45.73,40.90,
473.16,97.65,93.55,98.17,93.58,79.36,68.53,61.22,59.96,56.84,53.39,45.62,40.90,
473.58,97.54,93.84,98.11,93.87,79.40,68.41,61.06,59.96,56.98,53.40,45.57,40.83,
474.01,97.82,94.05,98.33,94.01,79.63,68.51,61.13,60.04,57.04,53.43,45.55,40.90,
474.43,97.97,94.24,98.33,93.98,79.81,68.45,61.19,59.95,57.03,53.50,45.48,40.96,
474.85,97.74,94.23,98.40,93.87,79.91,68.29,61.13,59.89,56.90,53.35,45.44,40.98,
475.27,97.85,94.33,98.48,93.96,80.06,68.46,61.14,60.01,56.79,53.40,45.37,41.06,
475.69,97.91,94.41,98.72,94.04,80.11,68.57,61.17,59.99,56.79,53.55,45.37,41.23,
476.11,97.90,94.24,98.68,94.07,79.70,68.62,61.23,59.91,56.93,53.57,45.44,41.14,
476.53,98.12,93.85,98.59,94.23,79.77,68.45,61.25,60.02,57.09,53.58,45.38,41.01,
476.95,98.48,94.28,98.82,94.69,80.21,68.48,61.54,60.16,57.17,53.80,45.47,41.05,
477.37,98.36,94.29,98.74,94.67,80.04,68.54,61.54,60.09,57.29,53.74,45.42,41.02,
477.79,98.27,94.49,98.96,94.84,80.20,68.75,61.52,60.17,57.40,53.77,45.55,41.05,
478.21,98.65,94.87,99.35,95.01,80.68,68.88,61.63,60.38,57.39,53.92,45.65,41.15,
478.63,98.70,94.88,99.40,94.75,80.51,68.95,61.62,60.37,57.01,53.83,45.52,41.18,
479.05,98.51,95.03,99.31,94.89,80.26,68.88,61.30,60.23,57.10,53.78,45.53,41.33,
479.47,98.76,95.33,99.49,95.30,80.42,69.17,61.38,60.30,57.29,53.94,45.61,41.31,
479.89,99.14,95.28,99.39,95.21,80.48,69.11,61.43,60.20,57.22,54.08,45.59,41.27,
480.31,98.88,95.19,99.20,94.98,80.10,68.82,61.29,59.95,56.97,53.89,45.48,41.16,
480.74,98.66,95.03,99.12,95.06,80.01,68.85,61.22,59.95,56.98,53.82,45.48,41.19,
481.16,98.77,95.04,99.16,95.00,79.99,69.11,61.25,60.00,56.94,53.88,45.49,41.10,
481.58,98.48,94.63,98.87,94.66,79.53,68.83,61.16,59.73,56.84,53.67,45.42,40.91,
482.00,98.07,93.99,98.32,94.31,79.00,68.51,60.92,59.49,56.70,53.40,45.22,40.63,
482.42,97.54,93.69,97.68,94.02,78.69,67.98,60.60,59.16,56.61,53.12,44.96,40.37,
482.84,96.95,93.23,97.02,93.37,78.19,67.61,60.34,58.75,56.22,52.83,44.70,40.13,
483.26,96.13,92.43,96.20,92.47,77.58,67.08,59.84,58.31,55.78,52.37,44.33,39.81,
483.68,95.25,91.80,95.72,91.65,77.37,66.47,59.31,57.89,55.28,51.95,44.01,39.63,
484.10,94.60,91.10,95.18,90.81,76.80,66.16,58.90,57.55,54.67,51.53,43.58,39.42,
484.52,93.87,90.39,94.45,90.07,75.92,65.69,58.34,57.06,54.28,51.14,43.26,39.28,
484.94,93.25,89.99,93.99,89.70,75.44,65.47,58.17,56.74,54.29,50.99,43.11,39.09,
485.36,93.11,89.51,93.51,89.32,75.27,65.05,57.84,56.59,54.09,50.91,42.88,38.80,
485.78,92.49,88.77,92.89,88.81,74.83,64.38,57.61,56.21,53.68,50.57,42.58,38.61,
486.20,91.89,88.46,92.48,88.68,74.48,64.16,57.37,56.19,53.54,50.20,42.46,38.51,
486.62,91.77,88.22,92.59,88.63,74.63,64.37,57.29,56.18,53.48,50.28,42.48,38.44,
487.04,91.80,88.15,92.65,88.53,74.71,64.49,57.28,56.24,53.35,50.23,42.52,38.41,
487.46,91.72,88.00,92.65,88.33,74.42,64.41,57.23,56.15,53.10,50.14,42.49,38.40,
487.88,91.61,88.33,92.62,88.66,74.52,64.41,56.95,56.20,53.33,50.21,42.54,38.49,
488.30,91.93,88.67,92.87,88.97,74.70,64.59,57.07,56.36,53.40,50.38,42.61,38.57,
488.72,92.51,88.94,93.07,89.20,74.98,64.70,57.12,56.22,53.40,50.55,42.73,38.67,
489.14,92.51,89.35,93.41,89.54,75.33,64.77,57.21,56.50,53.34,50.52,42.85,38.79,
489.56,92.76,89.75,94.08,90.09,75.76,65.17,57.33,56.58,53.41,50.73,42.91,39.07,
489.98,93.22,90.24,94.55,90.50,75.95,65.74,57.61,56.86,53.57,51.05,43.13,39.30,
490.40,93.65,90.51,94.82,90.93,76.02,66.04,57.98,56.92,53.86,51.33,43.36,39.39,
490.82,94.07,90.65,95.17,91.64,76.40,66.20,58.16,57.33,54.10,51.60,43.58,39.45,
491.24,94.52,91.06,95.28,92.08,76.81,66.13,58.30,57.46,54.27,51.74,43.69,39.49,
491.66,94.50,91.15,95.10,92.21,76.62,66.23,58.51,57.41,54.36,51.70,43.69,39.53,
492.08,94.75,91.50,95.48,92.42,77.06,66.59,58.69,57.81,54.64,51.90,43.86,39.66,
492.50,94.92,91.74,95.88,92.55,77.52,66.86,58.77,57.93,54.75,52.08,43.99,39.79,
492.92,94.93,91.89,95.88,92.24,77.31,66.79,58.84,57.92,54.47,51.99,43.85,39.88,
493.34,94.77,92.12,95.81,92.31,77.23,66.77,58.62,57.81,54.66,52.10,43.87,39.98,
493.76,94.94,92.36,96.02,92.74,77.43,66.93,58.68,57.87,54.94,52.22,43.84,40.06,
494.18,95.33,92.36,96.07,92.74,77.55,66.80,58.72,57.87,54.74,52.38,43.84,39.99,
494.60,95.11,92.17,96.00,92.52,77.56,66.50,58.73,57.65,54.52,52.20,43.77,39.92,
495.02,94.84,92.13,95.81,92.63,77.50,66.58,58.68,57.76,54.58,52.08,43.78,39.89,
495.44,94.95,92.12,96.04,92.70,77.45,66.86,58.75,57.86,54.60,52.21,43.83,39.87,
495.86,94.90,91.95,95.87,92.49,77.20,66.84,58.80,57.87,54.65,52.22,44.00,39.82,
496.28,94.85,91.51,95.66,92.32,76.91,66.66,58.78,57.77,54.90,52.20,44.01,39.64,
496.70,94.82,91.87,95.60,92.57,76.77,66.38,58.75,57.82,55.10,52.20,44.01,39.53,
497.12,94.64,91.76,95.30,92.15,76.43,66.15,58.60,57.63,55.14,52.03,43.82,39.38,
497.54,94.55,91.56,94.94,91.71,76.23,66.03,58.41,57.51,54.90,51.77,43.72,39.26,
497.95,94.14,91.30,94.92,91.30,76.22,65.68,58.17,57.28,54.71,51.52,43.65,39.14,
498.37,93.68,91.12,94.61,90.85,75.87,65.43,57.78,56.81,54.17,51.21,43.35,38.98,
498.79,93.13,90.85,94.18,90.27,75.26,65.16,57.30,56.45,53.86,50.96,43.08,38.90,
499.21,92.79,90.48,94.03,90.13,74.92,65.00,57.28,56.24,53.92,50.78,43.06,38.70,
499.63,92.55,89.90,93.59,89.78,74.56,64.48,56.98,55.98,53.60,50.58,42.74,38.37,
500.05,91.89,89.29,92.81,89.14,74.09,63.74,56.71,55.61,53.12,50.17,42.41,38.04,
500.47,91.31,88.80,92.06,88.87,73.60,63.45,56.42,55.36,53.12,49.74,42.21,37.81,
500.89,90.89,88.39,91.95,88.80,73.44,63.40,56.25,55.27,52.96,49.57,42.19,37.63,
501.31,90.61,88.05,91.97,88.50,73.30,63.24,56.13,55.00,52.70,49.45,42.05,37.51,
501.73,90.40,87.75,91.64,87.82,72.84,62.90,55.87,54.71,52.36,49.24,41.84,37.33,
502.15,90.14,87.80,91.40,87.80,72.62,62.59,55.50,54.61,52.31,49.15,41.64,37.20,
502.57,90.24,87.81,91.34,87.88,72.55,62.53,55.38,54.50,51.95,49.01,41.49,37.10,
502.99,90.43,87.58,91.20,87.62,72.68,62.48,55.21,54.30,51.67,49.00,41.36,37.11,
503.41,90.40,87.47,91.20,87.50,72.80,62.23,55.14,54.27,51.44,48.84,41.34,37.11,
503.83,90.18,87.38,91.40,87.84,72.92,62.37,55.19,54.29,51.39,48.84,41.27,37.18,
504.25,90.22,87.27,91.54,87.88,72.91,62.60,55.24,54.35,51.30,48.86,41.24,37.29,
