Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
497.54,1666.18,496.12,1617.16,399.42,1635.83,1682.92,1630.39,1563.85,1533.11,1533.50,1479.02,1470.46,
497.95,1663.53,494.43,1614.15,397.41,1630.87,1681.42,1626.59,1558.15,1530.15,1528.99,1476.10,1467.55,
498.37,1659.38,491.88,1608.54,396.22,1625.23,1676.46,1620.57,1551.50,1525.89,1523.56,1469.62,1464.57,
498.79,1656.00,490.22,1604.54,395.81,1619.24,1669.93,1616.53,1544.57,1519.03,1521.35,1464.86,1461.77,
499.21,1654.01,487.33,1599.97,395.26,1614.64,1664.05,1612.32,1541.30,1515.05,1518.91,1462.56,1457.15,
499.63,1648.78,485.64,1594.94,392.58,1609.56,1658.77,1606.48,1537.65,1511.51,1515.74,1458.44,1453.06,
500.05,1640.72,484.08,1588.40,390.32,1601.39,1649.51,1596.42,1531.88,1505.52,1508.96,1449.38,1445.56,
500.47,1637.64,482.74,1584.44,390.03,1596.98,1646.38,1592.42,1527.07,1500.09,1504.65,1445.00,1443.86,
500.89,1633.75,482.44,1584.54,390.46,1597.79,1646.24,1594.76,1524.35,1500.13,1505.43,1443.35,1444.48,
501.31,1632.68,481.67,1586.75,389.25,1595.03,1644.73,1595.03,1523.13,1499.79,1502.43,1438.81,1444.83,
501.73,1633.92,479.49,1583.84,388.11,1591.31,1642.14,1593.93,1521.43,1493.77,1501.62,1438.46,1440.70,
502.15,1635.01,479.29,1583.40,387.40,1591.94,1640.95,1595.28,1520.29,1495.78,1503.95,1439.73,1439.73,
502.57,1635.25,478.64,1583.30,385.60,1593.99,1640.78,1595.46,1522.50,1500.03,1506.29,1440.34,1440.34,
502.99,1636.58,479.39,1584.70,385.49,1596.76,1644.26,1594.93,1526.60,1502.12,1505.04,1443.66,1440.00,
503.41,1639.64,479.33,1583.89,385.93,1596.56,1647.60,1594.02,1528.50,1503.88,1506.05,1444.14,1440.88,
503.83,1642.78,478.70,1585.73,385.94,1599.00,1651.75,1596.49,1530.47,1506.06,1508.58,1445.42,1446.50,
504.25,1646.62,479.73,1587.61,386.77,1604.32,1655.16,1601.12,1534.29,1507.98,1513.67,1447.91,1450.39,
504.67,1647.77,479.13,1587.97,388.02,1602.74,1655.51,1602.39,1536.25,1507.41,1514.79,1448.66,1449.71,
505.08,1651.87,479.93,1589.09,388.03,1607.22,1657.45,1605.48,1542.35,1512.35,1518.98,1454.10,1450.27,
505.50,1652.26,481.10,1590.78,386.64,1608.74,1659.51,1604.94,1544.16,1514.80,1522.05,1454.36,1451.60,
505.92,1651.64,481.57,1591.79,386.83,1609.23,1659.17,1605.13,1544.93,1513.46,1520.99,1453.27,1452.24,
506.34,1653.39,482.49,1595.28,387.52,1613.29,1665.28,1610.91,1549.07,1516.45,1524.27,1456.31,1454.95,
506.76,1656.19,482.31,1598.81,386.96,1616.02,1667.66,1614.00,1550.88,1520.51,1525.23,1458.07,1457.39,
507.18,1659.19,482.74,1600.88,386.73,1615.96,1669.58,1616.29,1551.95,1519.11,1526.15,1458.45,1457.11,
507.60,1661.49,482.88,1600.82,386.70,1618.48,1669.16,1618.15,1553.81,1518.81,1529.81,1462.47,1458.47,
508.02,1663.23,483.13,1600.80,386.01,1621.06,1669.53,1619.06,1554.65,1522.44,1530.74,1464.99,1457.36,
508.44,1663.91,484.04,1602.97,385.34,1622.84,1672.19,1619.20,1557.93,1523.82,1530.11,1468.18,1458.57,
508.86,1664.45,484.31,1602.69,384.74,1621.18,1671.05,1615.90,1558.11,1521.12,1527.72,1466.63,1458.04,
509.28,1663.60,483.38,1600.58,384.23,1619.72,1670.20,1616.42,1555.05,1517.77,1526.01,1463.65,1459.03,
509.70,1662.52,483.55,1602.69,384.39,1621.20,1670.45,1618.89,1553.77,1516.10,1526.34,1463.87,1461.56,
510.11,1659.08,482.01,1599.53,384.58,1616.40,1665.69,1616.73,1550.90,1512.19,1521.78,1459.26,1457.94,
510.53,1657.06,481.01,1597.29,383.88,1614.22,1663.70,1615.22,1550.47,1507.63,1520.58,1458.81,1456.82,
510.95,1655.58,481.35,1596.47,382.51,1615.17,1661.92,1615.84,1548.06,1508.32,1521.68,1459.23,1455.23,
511.37,1650.50,480.42,1595.46,381.58,1612.24,1657.55,1612.91,1545.12,1503.84,1517.27,1455.85,1452.83,
511.79,1647.64,479.59,1593.23,380.90,1610.46,1655.08,1610.80,1542.53,1500.62,1512.45,1454.66,1449.92,
512.21,1648.03,478.49,1591.10,379.62,1608.14,1655.19,1606.44,1539.28,1501.09,1508.93,1451.32,1449.27,
512.63,1643.56,476.83,1585.87,378.10,1601.67,1650.09,1601.67,1530.93,1494.52,1504.14,1447.13,1446.45,
513.05,1634.82,474.06,1577.77,376.55,1595.40,1641.04,1593.67,1522.44,1486.48,1496.86,1441.53,1440.84,
513.47,1627.51,470.01,1569.61,375.49,1588.45,1632.40,1584.61,1515.55,1480.67,1490.09,1437.07,1432.88,
513.88,1616.61,466.63,1559.67,372.78,1579.35,1623.29,1574.08,1506.94,1472.49,1480.93,1428.20,1423.63,
514.30,1602.99,463.07,1547.82,370.07,1566.92,1612.18,1560.55,1496.55,1461.54,1470.38,1416.63,1413.45,
514.72,1592.64,459.52,1536.36,367.61,1555.24,1600.47,1548.11,1485.77,1449.44,1460.48,1403.13,1403.84,
515.14,1580.12,456.90,1527.68,366.03,1546.36,1593.06,1540.97,1475.24,1440.75,1451.53,1392.98,1397.29,
515.56,1570.78,455.31,1522.28,364.28,1536.76,1583.45,1533.14,1466.91,1435.06,1443.75,1383.30,1389.82,
515.98,1564.52,451.95,1513.17,362.36,1526.65,1577.27,1524.10,1460.00,1425.77,1437.42,1376.24,1380.61,
516.40,1560.62,450.90,1508.50,360.43,1522.08,1571.63,1520.98,1455.28,1423.35,1436.20,1374.17,1373.80,
516.82,1556.76,450.22,1505.05,358.44,1518.34,1564.88,1515.02,1452.60,1423.43,1432.66,1371.72,1369.13,
517.23,1553.97,450.04,1501.99,357.02,1515.73,1563.26,1509.42,1451.12,1422.53,1427.73,1369.43,1365.34,
517.65,1557.61,448.92,1498.27,355.44,1513.20,1565.07,1504.24,1448.64,1422.52,1425.13,1367.29,1364.68,
518.07,1559.24,449.01,1499.20,356.13,1515.71,1567.87,1505.95,1449.29,1423.77,1426.02,1367.48,1366.35,
518.49,1558.46,450.36,1499.69,357.12,1519.66,1568.63,1509.48,1450.34,1422.09,1429.62,1369.35,1368.22,
518.91,1562.11,449.75,1502.32,358.74,1520.10,1568.92,1512.91,1455.39,1425.12,1433.07,1371.01,1369.87,
519.33,1567.87,451.58,1507.03,359.36,1525.28,1573.20,1516.53,1463.30,1429.83,1440.10,1376.97,1373.55,
519.75,1571.73,454.24,1509.19,359.08,1528.26,1577.84,1521.77,1468.00,1435.58,1446.26,1379.51,1376.84,
520.17,1575.61,456.13,1514.44,360.16,1533.17,1582.87,1525.52,1473.53,1440.26,1449.44,1382.91,1381.38,
520.58,1584.11,458.86,1524.93,362.40,1542.22,1592.95,1536.46,1481.50,1448.45,1457.67,1390.80,1389.27,
521.00,1592.64,460.93,1535.16,364.12,1551.75,1603.44,1546.73,1486.18,1458.41,1463.81,1398.62,1397.85,
521.42,1599.96,461.97,1543.49,366.25,1558.96,1611.17,1555.10,1492.44,1463.05,1471.56,1406.20,1402.72,
521.84,1609.79,463.71,1550.37,367.98,1568.23,1621.05,1564.35,1500.65,1469.97,1480.46,1417.15,1411.72,
522.26,1616.50,464.56,1556.07,369.82,1576.34,1624.69,1571.67,1506.94,1478.48,1486.67,1425.46,1416.49,
522.68,1620.04,466.00,1559.84,369.63,1582.12,1628.64,1574.30,1511.75,1482.43,1489.08,1430.83,1419.49,
523.09,1620.58,465.74,1558.72,369.61,1583.00,1631.55,1573.60,1514.48,1481.59,1489.81,1429.90,1421.29,
523.51,1620.22,465.53,1559.75,369.91,1584.09,1631.22,1575.46,1514.98,1481.60,1490.24,1428.20,1425.45,
523.93,1616.62,466.42,1561.45,370.85,1587.06,1631.99,1579.97,1514.94,1482.23,1491.30,1429.42,1428.24,
524.35,1613.83,465.01,1560.56,370.51,1581.47,1629.21,1578.31,1512.81,1478.49,1487.17,1425.22,1425.61,
524.77,1613.69,463.14,1559.50,370.20,1578.49,1627.13,1576.51,1513.23,1476.44,1486.73,1426.61,1423.05,
525.19,1613.29,463.15,1559.02,368.46,1579.22,1626.77,1576.84,1510.68,1477.40,1485.72,1428.27,1421.93,
525.60,1613.19,463.92,1560.01,368.08,1581.04,1625.09,1578.26,1510.40,1478.26,1484.61,1427.46,1421.91,
526.02,1614.52,464.50,1565.19,368.42,1583.89,1629.64,1579.51,1511.88,1480.05,1485.62,1430.31,1423.15,
526.44,1623.34,465.24,1569.02,368.40,1588.99,1637.31,1584.20,1515.51,1485.56,1489.16,1435.24,1428.46,
526.86,1626.06,466.05,1573.63,369.00,1592.44,1640.87,1588.04,1518.80,1489.59,1492.39,1437.16,1432.76,
527.28,1629.47,466.28,1574.57,369.30,1597.01,1642.30,1591.40,1520.87,1489.61,1498.03,1441.12,1437.51,
527.70,1635.34,465.78,1577.09,370.37,1597.98,1644.58,1593.96,1525.67,1494.34,1501.97,1445.73,1439.71,
528.11,1635.84,466.24,1577.97,369.77,1600.48,1644.69,1593.64,1526.52,1495.97,1503.21,1447.34,1438.10,
528.53,1634.47,467.13,1577.05,368.17,1599.54,1645.71,1590.30,1527.67,1495.55,1502.78,1444.96,1437.33,
528.95,1637.12,467.66,1579.64,368.98,1600.54,1650.38,1592.10,1530.20,1496.44,1502.47,1444.18,1441.37,
529.37,1639.05,469.51,1585.85,370.57,1604.39,1656.38,1599.55,1531.45,1500.41,1505.65,1445.20,1446.01,
529.79,1641.32,469.61,1591.31,371.82,1605.83,1659.06,1602.20,1532.84,1502.19,1505.82,1444.52,1446.94,
530.21,1643.90,469.69,1593.06,372.64,1605.17,1661.66,1604.76,1534.55,1499.85,1509.13,1447.39,1446.18,
530.62,1647.25,470.61,1595.11,373.01,1609.66,1663.01,1609.66,1536.92,1504.18,1514.29,1452.05,1448.41,
531.04,1650.57,472.55,1598.36,372.98,1614.14,1664.73,1612.52,1538.86,1509.72,1517.81,1455.07,1450.62,
531.46,1651.52,473.77,1600.86,372.45,1617.07,1668.95,1613.02,1542.09,1512.91,1518.59,1458.61,1450.50,
531.88,1656.35,473.53,1600.35,371.68,1616.99,1674.20,1610.90,1544.76,1514.33,1519.60,1458.33,1451.03,
532.30,1656.97,473.36,1602.52,371.98,1617.15,1676.06,1613.49,1544.82,1515.16,1519.22,1458.68,1455.03,
532.71,1655.47,474.44,1602.22,372.60,1619.70,1674.99,1614.82,1544.08,1513.59,1521.31,1457.48,1457.48,
533.13,1656.78,472.70,1600.62,373.40,1616.49,1674.28,1614.05,1545.27,1512.71,1521.26,1457.77,1455.74,
533.55,1656.92,473.14,1601.47,373.87,1617.37,1674.04,1612.89,1548.88,1515.04,1520.34,1458.37,1453.07,
533.97,1652.99,473.48,1598.77,371.97,1615.89,1672.14,1609.37,1547.81,1513.57,1518.06,1455.28,1451.61,
534.39,1649.97,473.14,1596.97,370.81,1614.50,1671.17,1605.53,1547.23,1511.35,1515.43,1450.61,1451.42,
534.80,1648.65,473.58,1599.19,371.18,1615.54,1674.40,1609.00,1547.68,1512.52,1515.79,1450.79,1452.43,
535.22,1646.54,472.28,1599.09,371.03,1613.41,1672.72,1608.91,1543.86,1514.00,1514.41,1449.78,1452.23,
535.64,1644.95,470.22,1595.88,370.45,1611.01,1670.71,1607.74,1540.69,1509.20,1511.65,1447.87,1449.50,
536.06,1647.28,470.07,1593.23,369.34,1611.66,1669.40,1608.38,1540.00,1508.47,1515.85,1452.38,1450.74,
536.48,1646.99,469.16,1592.86,368.89,1612.55,1668.73,1608.03,1539.14,1511.25,1516.58,1453.83,1450.14,
536.89,1647.98,469.88,1590.50,367.04,1612.26,1668.51,1604.87,1539.18,1512.49,1515.37,1454.19,1448.04,
537.31,1644.98,467.97,1584.66,365.19,1608.05,1665.91,1597.79,1537.89,1507.93,1512.86,1448.44,1445.98,
537.73,1643.33,466.47,1581.33,364.84,1605.55,1663.04,1594.88,1533.69,1502.48,1510.70,1445.41,1445.00,
538.15,1636.17,466.39,1579.85,365.47,1602.87,1660.01,1597.52,1529.28,1498.86,1509.14,1442.95,1445.01,
538.56,1633.26,464.65,1574.46,365.35,1598.31,1652.17,1593.37,1525.94,1494.28,1504.56,1436.71,1440.00,
538.98,1629.34,463.00,1570.90,364.23,1593.54,1647.86,1590.66,1524.40,1487.77,1503.00,1435.09,1433.86,
539.40,1624.38,462.17,1565.94,362.16,1591.04,1642.90,1588.16,1518.61,1484.45,1499.68,1433.42,1428.07,
539.82,1620.65,462.04,1562.64,360.21,1586.09,1637.11,1584.03,1515.32,1482.82,1495.99,1429.33,1425.22,
540.24,1620.65,461.63,1563.77,360.24,1586.02,1639.61,1584.79,1514.72,1483.39,1494.52,1431.46,1422.80,
540.65,1624.23,461.20,1564.33,360.41,1584.99,1641.58,1585.40,1512.70,1486.26,1494.11,1432.56,1422.65,
541.07,1623.58,460.87,1565.72,360.64,1583.08,1641.36,1585.97,1511.16,1486.77,1493.38,1433.45,1423.94,
541.49,1625.56,461.31,1565.16,360.98,1586.67,1640.05,1586.26,1512.62,1485.31,1495.65,1433.59,1426.97,
541.91,1630.37,460.25,1566.52,361.57,1585.59,1640.74,1586.01,1515.52,1488.98,1498.93,1439.22,1426.78,
542.32,1629.21,460.30,1565.73,360.94,1586.89,1640.41,1583.99,1517.19,1491.06,1498.94,1439.61,1425.09,
542.74,1628.46,460.27,1565.46,359.97,1583.28,1638.82,1579.55,1519.45,1491.68,1499.14,1436.97,1425.37,
543.16,1627.71,460.00,1565.94,360.70,1583.35,1640.98,1578.79,1519.50,1490.48,1499.19,1435.75,1427.46,
543.58,1628.59,461.27,1570.82,362.37,1585.78,1644.38,1585.37,1520.54,1492.70,1500.18,1437.84,1431.20,
543.99,1627.88,461.87,1576.73,363.30,1586.29,1644.52,1588.37,1521.41,1496.87,1496.87,1436.98,1434.07,
544.41,1629.46,460.51,1576.21,362.96,1584.94,1644.02,1588.27,1522.13,1494.26,1498.83,1438.10,1432.69,
544.83,1632.59,460.86,1577.17,361.90,1586.34,1644.68,1592.59,1520.92,1498.00,1502.17,1442.58,1433.41,
545.25,1634.14,461.32,1577.81,362.22,1588.66,1645.41,1593.25,1522.72,1503.11,1502.28,1444.69,1434.67,
545.66,1635.68,462.11,1579.66,361.58,1589.69,1648.63,1591.78,1524.48,1505.67,1501.91,1447.15,1435.87,
546.08,1641.18,461.82,1579.18,361.08,1592.17,1654.16,1590.91,1525.56,1505.88,1505.04,1448.07,1437.60,
546.50,1641.76,461.64,1580.07,361.76,1594.33,1655.19,1593.07,1525.09,1506.20,1504.94,1447.03,1439.89,
546.92,1640.88,462.52,1581.22,362.12,1596.77,1653.06,1596.35,1526.19,1503.93,1505.19,1446.80,1442.59,
547.33,1643.64,460.56,1579.26,363.15,1596.51,1652.05,1594.83,1526.66,1502.25,1506.88,1445.86,1443.34,
547.75,1644.09,459.92,1580.01,362.54,1595.61,1652.94,1595.61,1529.00,1503.71,1509.61,1447.22,1440.05,
548.17,1639.06,460.57,1577.94,361.07,1594.80,1650.87,1592.27,1529.03,1502.47,1507.96,1443.45,1439.24,
548.59,1636.63,460.29,1578.01,360.77,1591.93,1650.54,1591.08,1528.67,1501.26,1504.21,1439.69,1438.01,
549.00,1635.86,460.47,1581.71,361.69,1595.25,1653.63,1596.09,1527.99,1501.34,1503.87,1441.27,1437.88,
549.42,1637.77,460.09,1585.21,361.97,1596.23,1653.45,1598.77,1527.56,1504.25,1501.71,1440.25,1438.98,
549.84,1636.24,459.50,1583.67,361.58,1593.42,1653.62,1597.66,1524.75,1500.59,1499.32,1438.28,1436.16,
550.26,1639.70,459.20,1582.78,361.50,1594.25,1653.29,1599.77,1525.01,1500.37,1504.19,1441.75,1435.80,
550.67,1643.64,458.60,1582.75,362.58,1597.23,1654.71,1599.78,1526.97,1503.98,1506.11,1445.64,1435.42,
551.09,1642.85,459.00,1584.44,361.57,1598.94,1656.50,1596.38,1529.86,1504.70,1505.98,1445.86,1436.48,
551.51,1642.22,459.06,1583.80,360.13,1595.74,1657.57,1591.05,1531.35,1502.78,1505.33,1443.50,1434.54,
551.93,1643.36,458.27,1584.40,361.27,1598.07,1658.74,1594.22,1530.98,1502.78,1506.63,1442.53,1437.83,
552.34,1636.44,458.97,1586.37,362.46,1597.50,1657.84,1597.93,1529.46,1501.64,1507.63,1441.30,1439.59,
552.76,1634.58,457.97,1586.22,362.10,1592.64,1653.42,1594.78,1528.01,1498.05,1503.61,1436.84,1438.13,
553.18,1631.85,456.20,1581.69,361.23,1589.83,1652.00,1591.55,1528.09,1495.08,1504.51,1438.05,1433.77,
553.59,1627.37,455.53,1578.04,358.37,1587.90,1647.10,1586.19,1523.14,1493.54,1499.97,1435.63,1428.77,
554.01,1620.92,455.21,1573.30,356.75,1583.60,1639.80,1581.45,1518.38,1489.21,1494.36,1430.86,1424.85,
554.43,1619.80,455.06,1572.48,356.56,1582.81,1640.44,1581.95,1515.28,1486.03,1490.76,1431.41,1421.52,
554.85,1621.68,454.16,1570.35,354.74,1579.84,1638.93,1582.43,1510.40,1485.39,1488.41,1428.46,1420.69,
555.26,1618.09,452.90,1567.12,353.77,1577.49,1636.67,1580.08,1506.22,1480.30,1484.19,1424.58,1418.53,
555.68,1614.53,451.90,1562.15,353.21,1576.87,1631.84,1577.30,1502.85,1476.02,1483.81,1423.64,1418.02,
556.10,1613.42,449.50,1557.40,353.52,1575.20,1628.62,1574.77,1502.24,1475.31,1485.30,1425.37,1415.82,
556.51,1609.82,448.67,1552.41,351.24,1573.29,1623.31,1568.50,1500.21,1473.68,1482.38,1421.05,1413.65,
556.93,1602.40,448.23,1547.16,348.19,1567.17,1618.93,1559.34,1496.71,1467.57,1477.13,1413.19,1407.98,
557.35,1599.33,447.74,1541.41,346.91,1562.75,1615.45,1555.34,1493.06,1462.14,1472.15,1408.13,1405.52,
557.77,1593.19,447.12,1541.21,347.08,1561.30,1612.85,1557.81,1488.35,1459.95,1470.00,1404.91,1405.35,
558.18,1588.08,445.65,1539.99,345.55,1554.86,1607.75,1552.23,1483.17,1455.19,1461.75,1397.93,1401.42,
558.60,1587.55,443.27,1535.48,344.60,1549.92,1603.74,1547.30,1480.78,1447.53,1458.47,1396.33,1396.33,
559.02,1587.20,442.74,1531.50,343.84,1549.48,1599.92,1547.73,1477.56,1447.29,1460.01,1398.17,1393.79,
559.43,1584.83,443.21,1530.37,343.06,1547.50,1595.81,1546.18,1477.65,1448.66,1460.08,1396.39,1393.32,
559.85,1584.80,443.96,1530.65,342.49,1546.06,1598.45,1547.38,1477.83,1447.89,1458.02,1396.83,1390.66,
560.27,1588.89,443.37,1528.83,341.36,1546.93,1603.46,1545.61,1478.93,1448.90,1462.59,1396.79,1392.37,
560.68,1590.23,443.16,1529.58,342.22,1548.17,1603.96,1547.29,1477.78,1450.78,1462.73,1397.21,1394.55,
561.10,1588.08,443.82,1529.53,343.34,1552.59,1604.05,1547.71,1479.40,1448.35,1464.32,1398.22,1396.45,
561.52,1589.31,442.22,1527.98,344.00,1551.09,1602.65,1546.65,1480.43,1450.20,1465.76,1400.43,1396.43,
561.93,1589.57,442.49,1528.11,343.17,1550.82,1603.82,1546.37,1483.57,1451.95,1468.43,1400.73,1394.05,
562.35,1586.99,443.65,1526.83,341.60,1549.11,1602.15,1543.77,1484.49,1451.07,1466.67,1398.04,1389.57,
562.77,1583.21,443.42,1526.11,341.49,1544.84,1603.28,1541.72,1484.17,1448.04,1464.10,1396.29,1388.26,
563.19,1583.24,443.37,1529.52,342.65,1545.19,1604.72,1546.98,1484.31,1450.29,1463.72,1397.03,1388.52,
563.60,1580.73,442.28,1532.73,343.60,1543.50,1604.50,1547.09,1482.05,1452.89,1460.96,1393.23,1389.19,
564.02,1580.17,440.96,1530.33,343.29,1540.21,1604.42,1545.15,1480.48,1448.60,1459.38,1392.92,1384.39,
564.44,1581.49,440.40,1528.81,342.91,1542.77,1603.56,1546.82,1479.72,1449.55,1462.16,1395.51,1386.51,
564.85,1582.41,438.51,1527.32,343.22,1544.03,1600.93,1546.74,1479.45,1453.71,1464.09,1396.35,1383.71,
565.27,1579.59,439.13,1527.10,341.39,1542.04,1601.76,1542.94,1479.59,1453.35,1461.49,1395.43,1382.76,
565.69,1580.82,438.61,1524.15,339.78,1540.93,1602.58,1537.30,1477.91,1450.26,1459.78,1392.68,1382.71,
566.10,1580.24,437.92,1523.85,340.38,1541.14,1602.53,1539.32,1476.11,1449.28,1459.74,1391.52,1385.61,
566.52,1574.26,438.81,1526.84,341.02,1539.61,1601.61,1541.89,1473.50,1447.97,1454.36,1388.70,1385.97,
566.94,1569.87,437.65,1525.60,340.21,1533.81,1594.97,1537.46,1470.84,1443.91,1448.02,1383.22,1384.58,
567.35,1568.26,436.08,1521.15,339.36,1531.21,1592.04,1533.96,1469.93,1439.29,1447.98,1383.03,1381.20,
567.77,1566.98,435.83,1518.42,337.58,1527.13,1588.50,1530.79,1465.75,1437.81,1445.14,1379.64,1377.80,
568.19,1562.86,435.63,1516.57,335.95,1523.45,1583.94,1526.20,1462.49,1434.07,1439.12,1374.49,1374.49,
568.60,1562.69,435.36,1518.58,335.65,1523.17,1585.20,1525.93,1460.22,1433.11,1436.79,1375.68,1373.38,
569.02,1564.81,434.87,1517.33,334.85,1526.09,1586.93,1529.78,1458.34,1434.37,1437.13,1374.45,1374.91,
569.44,1565.07,433.05,1517.51,334.71,1526.75,1587.69,1529.98,1455.19,1432.10,1434.41,1373.93,1376.24,
569.85,1567.49,433.51,1514.74,334.73,1531.40,1585.99,1531.86,1457.37,1429.15,1437.48,1376.41,1378.72,
570.27,1571.15,432.00,1513.61,335.02,1533.56,1585.53,1531.71,1458.86,1431.94,1441.22,1379.51,1379.97,
570.69,1572.34,432.37,1511.90,333.58,1533.28,1584.89,1530.03,1460.29,1434.26,1442.16,1378.47,1378.00,
571.10,1570.27,433.27,1509.34,331.87,1530.73,1584.22,1525.62,1463.29,1431.66,1438.64,1374.91,1377.71,
571.52,1570.36,432.43,1508.85,332.01,1530.28,1585.27,1525.62,1462.71,1430.10,1438.02,1373.71,1377.91,
571.93,1567.25,432.57,1512.13,332.84,1531.28,1584.07,1528.48,1461.68,1429.44,1437.85,1371.99,1376.19,
572.35,1564.74,431.64,1515.17,332.73,1526.86,1580.17,1525.46,1459.99,1430.06,1433.33,1367.39,1375.34,
572.77,1567.41,430.14,1512.15,332.03,1525.74,1577.25,1521.52,1462.05,1424.58,1433.01,1368.39,1372.60,
573.18,1570.55,429.61,1509.98,331.25,1527.35,1577.12,1524.54,1461.62,1427.34,1437.67,1371.00,1370.53,
573.60,1568.44,428.55,1511.55,330.75,1525.66,1572.67,1523.78,1460.77,1431.15,1435.86,1370.03,1368.15,
574.02,1568.22,429.05,1513.09,330.33,1526.28,1574.35,1524.40,1461.25,1432.51,1435.81,1371.72,1366.54,
574.43,1572.27,428.52,1510.82,329.25,1526.89,1577.94,1523.11,1463.07,1433.29,1439.91,1374.20,1368.53,
574.85,1572.89,427.59,1510.31,330.17,1528.80,1580.47,1526.43,1461.49,1434.94,1440.16,1373.79,1371.89,
575.27,1570.25,428.29,1512.32,330.95,1530.37,1577.85,1523.72,1461.52,1433.03,1440.62,1374.62,1371.77,
575.68,1571.58,427.27,1510.68,331.87,1527.33,1575.87,1521.62,1462.15,1432.65,1443.12,1375.08,1370.79,
576.10,1571.83,427.05,1509.83,330.72,1525.57,1576.12,1520.32,1462.62,1433.53,1444.02,1376.30,1367.24,
576.52,1568.50,428.03,1508.85,329.49,1522.21,1571.84,1516.48,1460.18,1433.45,1440.13,1370.94,1363.79,
576.93,1563.76,428.67,1508.83,329.56,1520.30,1571.40,1515.04,1460.11,1430.50,1437.67,1368.89,1361.24,
577.35,1563.30,428.66,1512.05,330.72,1521.63,1572.88,1518.75,1456.97,1430.63,1437.81,1372.67,1361.66,
577.76,1562.29,428.37,1516.21,331.66,1522.45,1573.33,1522.45,1455.73,1433.66,1435.10,1370.30,1363.58,
578.18,1564.75,428.70,1517.15,331.80,1522.44,1577.25,1525.80,1456.08,1433.96,1434.92,1372.40,1366.15,
578.60,1566.84,429.16,1513.86,331.14,1528.79,1577.92,1529.27,1457.99,1433.91,1439.20,1377.07,1369.84,
579.01,1568.93,428.18,1514.90,331.93,1530.82,1578.10,1531.78,1460.38,1439.15,1443.98,1381.26,1370.16,
579.43,1571.28,430.02,1516.68,331.70,1533.59,1581.91,1531.66,1462.08,1441.79,1446.14,1382.36,1374.14,
579.85,1574.23,431.29,1514.72,330.67,1536.50,1586.81,1531.66,1466.35,1442.64,1449.90,1383.62,1376.85,
580.26,1577.66,431.99,1517.54,331.87,1541.78,1591.72,1536.45,1470.03,1443.85,1454.03,1387.12,1381.79,
580.68,1575.77,433.64,1521.87,333.85,1544.69,1594.71,1543.23,1470.40,1446.60,1454.37,1388.33,1386.87,
581.09,1578.69,434.04,1528.63,334.89,1543.69,1593.76,1543.69,1474.67,1446.97,1453.29,1386.70,1390.10,
581.51,1582.20,433.28,1528.65,334.45,1545.69,1595.34,1545.20,1478.50,1445.40,1456.60,1390.87,1389.90,
581.93,1582.19,433.68,1529.08,333.05,1545.64,1596.32,1545.16,1478.40,1447.70,1456.96,1390.69,1388.74,
582.34,1580.89,434.34,1529.22,333.19,1543.84,1595.03,1543.36,1477.55,1446.83,1453.66,1389.80,1387.85,
582.76,1581.47,434.20,1530.19,333.34,1543.86,1597.59,1546.79,1478.90,1446.18,1453.02,1393.92,1388.55,
583.17,1581.85,433.53,1530.93,332.92,1543.66,1600.45,1547.58,1477.57,1449.17,1452.60,1394.83,1390.42,
583.59,1581.13,432.91,1529.65,332.89,1543.38,1602.21,1548.28,1477.19,1446.30,1450.23,1390.90,1390.90,
584.01,1579.16,431.57,1523.25,332.02,1542.87,1595.83,1543.85,1474.70,1440.86,1449.20,1388.87,1389.85,
584.42,1578.56,428.17,1518.13,332.12,1541.22,1590.84,1538.76,1470.96,1440.50,1449.34,1390.88,1386.95,
584.84,1573.78,427.02,1514.75,330.11,1535.41,1586.57,1532.46,1469.00,1438.49,1447.35,1386.84,1381.43,
585.25,1567.92,426.43,1506.89,328.00,1528.05,1583.17,1524.61,1465.55,1433.57,1440.95,1377.96,1375.50,
585.67,1562.40,424.97,1503.27,327.16,1522.49,1579.15,1519.04,1459.91,1425.92,1435.28,1372.70,1371.22,
586.09,1553.82,423.99,1501.01,327.00,1515.81,1571.59,1515.81,1451.65,1420.06,1427.46,1369.71,1364.28,
586.50,1543.81,421.51,1497.39,326.20,1505.79,1562.09,1509.74,1445.04,1414.92,1415.90,1356.64,1358.61,
586.92,1539.01,419.10,1492.06,324.70,1499.97,1554.82,1501.94,1440.16,1404.58,1411.01,1350.71,1350.22,
587.33,1535.10,416.42,1481.69,321.46,1494.55,1548.46,1495.04,1430.26,1399.10,1408.50,1347.67,1343.71,
587.75,1528.17,414.82,1476.22,319.34,1486.12,1539.55,1487.60,1425.76,1397.07,1401.52,1343.15,1339.19,
588.17,1523.23,414.86,1474.18,319.01,1483.10,1538.09,1486.57,1423.66,1394.93,1400.38,1341.43,1337.47,
588.58,1524.24,413.45,1471.13,317.16,1482.55,1538.14,1484.53,1422.49,1393.71,1403.14,1340.60,1337.62,
589.00,1521.62,411.33,1470.45,316.94,1480.89,1538.51,1484.36,1419.29,1392.46,1399.91,1337.82,1338.31,
