Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
713.09,67.42,101.95,150.24,190.01,201.04,249.26,276.50,266.63,269.69,336.77,505.67,693.30,
713.51,66.13,99.44,148.00,185.88,198.88,244.49,272.88,262.62,265.70,333.74,499.25,685.95,
713.92,64.39,97.44,145.14,182.11,195.44,240.52,268.69,258.04,261.48,329.85,491.00,676.20,
714.33,62.21,95.32,142.50,179.06,190.64,236.58,262.45,250.03,254.51,324.18,481.44,664.22,
714.74,60.36,92.48,138.31,174.72,185.38,232.94,255.78,247.13,248.86,318.43,472.45,652.78,
715.15,58.52,89.45,134.28,169.87,181.26,229.71,249.17,241.87,242.57,311.38,463.24,641.52,
715.56,56.76,86.79,129.87,165.20,177.21,224.13,241.93,235.65,236.34,302.67,452.79,629.79,
715.97,55.34,83.78,126.52,160.28,173.31,216.11,235.03,231.17,230.47,293.17,442.38,612.96,
716.38,53.63,80.90,123.56,156.03,169.25,210.86,231.59,225.26,225.26,287.12,435.77,600.94,
716.80,51.54,79.01,120.17,152.51,166.35,207.93,227.00,220.64,220.99,283.83,427.87,590.26,
717.21,50.11,77.47,117.10,149.56,162.32,202.72,224.69,217.61,216.54,277.15,421.03,581.23,
717.62,48.94,75.97,115.52,146.82,159.19,199.53,219.80,211.62,212.33,272.44,415.41,572.61,
718.03,47.92,74.77,113.11,144.82,157.39,198.52,215.30,209.95,211.02,272.08,411.68,566.29,
718.44,47.40,73.61,112.14,144.36,155.10,200.14,213.75,207.31,209.10,269.96,408.52,561.41,
718.85,47.26,72.57,111.44,142.85,154.47,197.56,211.91,207.24,208.68,269.63,406.96,559.35,
719.26,47.47,72.46,111.46,142.48,154.69,197.50,213.30,206.11,209.35,271.11,405.05,558.02,
719.67,47.20,73.28,111.22,143.69,154.18,198.65,212.66,206.20,210.51,273.01,405.57,559.68,
720.08,47.49,73.68,111.92,144.49,154.10,200.88,212.36,208.41,210.57,271.91,406.78,561.75,
720.50,48.09,74.03,111.65,145.04,154.65,202.09,213.91,211.40,211.40,273.75,409.19,563.98,
720.91,48.74,74.69,111.53,146.08,156.12,203.57,212.88,211.09,212.88,274.89,410.72,567.69,
721.32,49.33,75.40,112.56,146.79,157.24,202.28,215.17,212.66,215.17,273.52,411.72,570.68,
721.73,50.03,75.87,113.95,147.87,159.18,202.56,219.02,213.29,217.23,275.21,415.85,572.60,
722.14,50.06,76.46,114.61,148.47,161.09,202.98,223.06,215.17,218.76,279.72,418.51,575.94,
722.55,50.12,77.38,115.06,149.72,161.80,202.43,224.36,216.81,219.68,281.89,419.95,578.88,
722.96,50.14,77.52,116.27,150.42,161.52,202.80,224.05,215.04,220.45,281.68,421.44,580.65,
723.37,50.17,77.32,116.81,150.59,161.42,205.03,223.44,215.13,221.63,283.00,421.24,581.15,
723.78,50.20,76.61,116.03,150.61,161.17,206.89,221.36,215.57,221.72,282.12,422.10,585.22,
724.19,50.34,76.06,115.89,149.65,160.95,204.26,219.11,213.68,219.84,280.32,419.39,582.37,
724.61,50.31,75.58,115.87,148.40,160.74,199.65,219.98,213.09,219.26,278.06,416.01,579.36,
725.02,50.07,75.57,115.58,148.08,160.47,199.31,220.08,211.70,217.90,278.38,415.02,575.71,
725.43,49.29,75.44,114.84,147.80,159.67,199.58,218.99,213.13,215.70,277.22,413.08,573.48,
725.84,49.20,75.12,114.31,147.30,158.35,197.75,220.58,212.48,214.69,274.72,410.97,569.32,
726.25,49.37,75.13,113.44,146.84,158.72,198.22,219.75,211.95,214.92,274.31,410.54,568.67,
726.66,49.42,75.36,113.64,147.13,159.39,197.74,219.05,211.58,215.31,273.25,411.19,568.94,
727.07,49.82,75.56,114.85,148.42,159.41,197.94,222.40,212.99,215.63,272.83,412.81,567.48,
727.48,50.24,75.70,115.63,147.76,161.25,197.02,225.05,215.20,216.72,275.82,415.63,571.35,
727.89,50.32,76.93,116.96,149.59,161.94,197.86,226.45,216.15,217.68,279.06,417.82,575.65,
728.30,50.77,78.26,118.08,151.62,162.50,200.63,227.82,215.56,219.39,281.42,420.02,580.45,
728.71,51.49,79.16,119.43,153.40,163.70,205.20,228.64,220.19,220.96,283.98,423.08,583.32,
729.12,52.71,80.49,120.85,155.27,165.30,209.14,230.36,223.42,223.03,287.86,427.15,587.29,
729.54,54.15,82.03,122.08,157.72,168.10,212.25,230.84,225.81,225.42,289.71,431.47,593.37,
729.95,55.96,83.56,124.83,159.81,170.69,212.59,235.91,230.08,228.13,291.48,433.34,594.62,
730.36,57.36,85.54,127.68,162.49,173.89,216.97,241.16,233.75,232.19,295.01,440.18,604.07,
730.77,58.37,87.98,129.90,165.62,178.00,220.54,244.43,237.78,236.60,300.84,445.78,611.87,
731.18,59.66,90.08,132.05,169.00,179.84,222.45,250.35,242.49,240.13,304.98,450.79,620.18,
731.59,61.35,91.94,135.00,171.58,182.78,227.10,253.12,245.23,244.05,307.92,456.56,626.88,
732.00,62.63,93.91,136.98,174.67,186.87,231.60,254.56,248.63,249.02,315.14,463.60,635.03,
732.41,64.02,95.59,139.94,178.33,188.49,235.21,258.22,251.87,252.66,318.90,468.44,641.78,
732.82,65.36,96.77,142.81,180.02,191.31,236.16,262.40,256.04,255.64,325.21,473.91,646.45,
733.23,66.94,98.27,145.21,182.03,194.46,239.09,266.98,257.82,259.81,329.94,478.58,652.71,
733.64,67.87,100.48,147.40,185.77,196.48,243.40,268.18,259.39,263.39,334.53,483.21,656.27,
734.05,69.16,101.94,149.55,188.18,198.11,248.04,270.48,263.67,265.28,337.40,486.47,659.58,
734.46,70.49,103.45,151.43,190.17,199.98,251.18,272.08,267.25,268.06,339.19,489.50,663.11,
734.87,71.86,105.26,152.12,192.12,202.61,254.07,272.21,268.18,272.62,339.96,493.21,667.02,
735.28,72.92,106.22,153.11,193.53,204.53,254.24,274.45,270.82,274.45,339.53,493.93,669.36,
735.69,73.83,107.46,154.79,194.67,206.50,254.48,279.60,273.12,276.36,341.19,499.23,672.66,
736.10,74.04,108.67,155.73,195.07,209.04,256.02,282.84,276.34,279.19,344.21,502.29,677.04,
736.51,74.25,110.07,156.15,196.86,210.05,256.87,284.95,278.03,280.48,346.83,503.55,675.75,
736.93,74.95,110.96,157.75,197.92,210.17,259.24,285.37,278.02,280.47,349.05,505.41,677.69,
737.34,75.48,111.74,158.98,198.93,211.53,262.37,285.70,279.15,282.43,350.78,506.32,680.28,
737.75,76.23,112.34,159.69,200.39,212.20,266.28,285.97,280.23,284.74,352.85,509.17,681.08,
738.16,77.22,112.87,161.01,200.77,212.93,267.39,285.47,280.54,284.64,352.42,509.73,682.65,
738.57,78.53,113.76,162.32,201.18,215.00,267.52,288.51,280.69,285.63,350.66,508.70,684.03,
738.98,79.09,115.33,163.46,203.09,216.13,270.37,288.94,281.93,286.88,352.51,511.43,686.04,
739.39,79.27,116.67,164.34,204.88,217.30,272.66,289.20,285.89,288.38,354.16,510.97,686.81,
739.80,80.34,117.49,164.83,206.13,218.23,273.20,291.86,287.71,289.37,353.22,510.34,689.02,
740.21,81.28,118.96,165.55,206.64,220.12,276.60,291.99,289.08,291.16,353.97,512.86,689.64,
740.62,82.03,119.79,166.39,207.91,221.75,277.60,293.86,290.94,292.19,356.38,515.61,693.59,
741.03,82.96,120.47,168.09,208.86,222.56,276.11,297.00,291.57,291.98,357.57,518.39,694.25,
741.44,83.60,120.76,169.72,208.55,224.62,277.01,298.77,293.75,295.42,361.12,521.80,698.80,
741.85,84.03,122.02,170.92,210.17,225.43,277.59,300.66,295.20,296.88,365.23,522.90,698.59,
742.26,84.38,122.95,172.79,212.12,225.23,280.28,301.29,292.46,297.51,368.10,523.58,700.06,
742.67,84.95,123.47,173.96,213.06,225.37,282.34,300.88,294.56,298.35,369.57,526.33,703.74,
743.08,85.73,123.83,174.84,214.37,226.20,285.07,301.12,296.05,299.85,370.81,529.18,706.13,
743.49,86.53,124.79,174.58,215.38,227.57,287.01,299.71,297.17,299.71,370.40,530.42,706.09,
743.90,87.62,125.37,175.42,215.46,229.20,284.17,301.98,297.31,299.86,367.29,527.62,705.75,
744.31,88.05,126.42,176.45,216.09,230.21,282.88,304.57,299.47,301.17,369.23,530.87,708.68,
744.72,87.86,127.48,176.57,217.38,231.22,283.90,306.10,303.11,303.11,372.69,533.21,711.24,
745.13,88.06,128.19,176.28,217.87,231.05,282.82,309.35,304.22,304.22,373.96,532.70,711.98,
745.54,88.70,129.06,177.57,218.28,232.01,283.79,310.41,303.54,303.97,373.95,534.53,714.42,
745.95,88.76,129.44,177.36,218.72,232.85,283.96,309.38,305.50,304.64,378.32,537.75,716.14,
746.36,89.09,129.31,177.65,220.13,232.56,284.44,310.33,305.15,305.59,377.23,538.66,715.62,
746.77,89.21,128.89,178.26,218.71,233.58,283.98,309.49,305.60,305.60,377.78,539.01,713.20,
747.18,88.99,129.10,178.49,218.87,234.47,284.20,311.50,304.56,307.16,377.78,537.21,713.11,
747.59,88.54,129.90,178.47,220.69,233.55,284.99,311.06,302.37,304.54,378.39,536.53,709.87,
748.00,88.54,129.84,178.29,220.99,232.67,287.13,308.92,301.51,303.69,378.19,533.74,711.94,
748.41,88.96,129.94,177.74,221.08,232.44,287.93,306.71,303.66,304.09,375.75,535.22,710.42,
748.82,89.30,130.36,176.85,220.89,233.52,289.05,306.15,303.96,305.27,373.70,533.79,710.55,
749.23,89.37,130.06,176.28,220.40,233.23,286.04,305.82,304.50,304.94,370.85,529.47,709.18,
749.64,89.51,129.69,177.08,220.08,233.12,284.13,307.92,304.39,304.83,369.59,531.25,709.22,
750.05,88.86,129.89,176.84,219.99,234.31,283.39,310.35,306.82,306.82,372.25,534.06,710.01,
750.46,88.70,129.72,176.50,220.28,233.21,282.21,311.89,307.02,305.25,373.03,532.52,707.08,
750.87,88.79,129.54,177.22,219.84,232.45,282.35,309.43,302.77,303.22,373.80,531.41,706.76,
751.28,88.83,129.38,176.78,220.08,232.91,284.24,307.85,302.95,304.73,375.57,531.05,705.69,
751.69,88.71,128.78,176.34,220.43,231.50,286.92,305.66,302.53,304.76,375.71,531.44,707.70,
752.10,88.86,127.89,177.01,218.99,231.31,287.13,301.87,300.53,301.87,373.32,529.16,707.34,
752.51,89.22,127.83,177.18,218.03,231.65,283.06,303.22,299.19,302.77,371.30,526.71,706.76,
752.92,88.97,128.07,177.05,218.75,230.97,283.10,305.56,298.82,302.42,371.62,525.75,709.99,
753.33,88.84,128.04,176.25,218.60,229.77,283.83,303.66,300.95,300.05,370.78,524.41,708.23,
753.74,88.74,127.23,175.12,217.59,229.16,283.29,304.97,300.46,298.65,368.68,520.94,706.63,
754.15,88.51,126.79,172.50,216.21,228.54,281.14,302.91,299.74,297.92,365.94,519.66,702.86,
754.56,87.68,125.12,170.82,214.25,227.15,276.67,300.75,298.93,295.30,365.72,512.91,697.81,
754.96,86.57,122.89,169.68,211.19,223.94,271.27,298.13,294.94,291.30,360.03,507.96,687.29,
755.37,84.65,120.26,167.47,206.19,222.44,264.81,294.49,289.92,288.55,356.13,500.86,673.90,
755.78,82.20,117.54,163.67,201.94,216.95,256.77,287.89,282.40,281.48,350.60,487.91,657.25,
756.19,79.24,113.73,159.22,195.54,208.56,249.92,277.90,268.73,271.94,341.18,471.88,640.17,
756.60,75.50,108.88,153.01,188.14,200.83,243.68,265.75,257.93,262.07,328.74,454.72,621.62,
757.01,71.88,103.12,145.61,180.07,191.50,235.92,252.04,247.90,250.20,314.25,437.74,596.24,
757.42,68.03,97.10,138.09,170.39,181.84,224.30,237.22,236.76,235.38,296.76,417.22,571.37,
757.83,64.27,90.91,130.39,159.80,172.56,209.00,225.18,222.41,222.87,276.04,392.57,540.07,
758.24,60.00,85.22,122.22,150.41,162.47,196.13,215.61,209.58,211.43,261.04,373.25,510.03,
758.65,55.12,79.57,113.77,141.29,152.26,186.37,203.10,200.31,197.53,248.19,352.29,483.36,
759.06,50.97,74.08,105.86,132.70,141.65,173.33,191.50,187.31,185.44,234.37,331.75,453.83,
759.47,47.40,68.90,99.28,123.96,132.75,162.66,179.02,174.35,174.35,220.15,315.04,430.96,
759.88,43.91,64.17,92.50,115.77,124.96,152.45,166.05,165.58,164.64,210.61,297.86,409.97,
760.29,40.92,59.36,87.86,109.31,116.84,146.28,157.10,155.69,154.75,199.43,284.56,394.16,
760.70,37.97,55.02,83.10,101.37,111.36,136.14,149.80,146.03,146.50,187.49,272.75,375.91,
761.11,35.89,52.52,78.78,97.29,106.36,130.35,145.94,138.85,140.27,181.36,263.06,365.55,
761.52,34.17,50.93,74.97,95.23,101.09,128.74,141.51,131.57,133.47,177.96,257.00,360.65,
761.92,33.41,50.12,73.85,94.36,99.67,131.47,138.59,130.05,131.00,174.67,255.35,361.67,
762.33,33.86,50.23,74.01,95.12,100.64,134.60,138.88,134.13,132.22,174.55,259.69,360.52,
762.74,35.89,52.50,74.84,98.13,104.24,138.89,142.23,138.89,136.03,177.55,266.80,370.38,
763.15,38.05,54.98,78.59,102.11,109.57,141.98,149.16,143.90,142.46,182.14,274.41,383.41,
763.56,40.43,58.92,83.93,107.50,115.93,147.07,160.96,151.38,151.86,190.67,289.35,399.53,
763.97,42.71,63.48,89.26,114.46,124.27,155.34,171.70,163.52,161.60,205.36,305.40,418.42,
764.38,46.02,68.60,95.14,123.31,130.84,163.06,183.33,173.68,170.78,218.54,322.27,441.91,
764.79,49.33,73.52,102.73,130.98,138.72,172.67,192.02,179.92,180.41,230.71,338.08,464.32,
765.20,52.83,78.27,109.53,137.89,147.79,184.50,201.49,192.27,192.27,243.73,355.40,487.47,
765.61,56.37,82.65,115.66,146.42,155.57,197.63,211.26,202.01,202.49,257.01,371.40,512.08,
766.02,59.57,86.67,122.25,152.87,163.59,204.24,220.33,210.58,212.04,266.64,388.99,533.28,
766.43,63.04,91.39,128.82,159.51,172.41,212.10,232.13,219.43,223.83,274.65,403.67,552.23,
766.83,66.23,96.65,135.01,167.78,179.75,223.22,241.37,227.63,233.52,288.47,418.47,571.05,
767.24,68.83,101.09,140.62,174.64,186.24,233.05,247.31,236.49,241.41,299.92,431.19,587.05,
767.65,71.86,104.98,146.09,180.98,192.81,238.55,256.79,245.95,250.38,307.06,443.10,601.31,
768.06,74.82,109.02,150.04,186.01,198.67,246.60,261.43,255.00,259.45,315.30,455.65,615.76,
768.47,77.43,111.99,153.68,190.91,204.18,250.52,266.86,262.90,264.38,324.78,462.92,630.75,
768.88,79.11,114.35,158.22,194.94,208.44,252.12,274.95,267.50,269.98,331.52,472.97,643.19,
769.29,80.01,116.48,161.61,197.29,213.43,256.07,282.48,275.50,277.99,339.77,482.25,652.64,
769.70,81.80,118.90,163.39,201.39,216.59,261.99,286.49,280.49,281.49,348.49,487.98,658.97,
770.11,82.92,120.32,165.85,204.15,218.19,266.72,288.28,278.25,283.26,352.95,492.32,666.79,
770.52,83.29,121.31,168.19,205.61,219.69,271.60,289.71,280.15,287.19,355.59,495.42,670.95,
770.92,84.60,122.01,168.60,207.12,221.24,276.29,290.41,282.85,289.90,357.97,500.65,672.58,
771.33,85.31,122.36,169.20,208.38,221.50,278.14,288.74,285.20,289.75,358.90,502.26,677.42,
771.74,86.26,122.67,170.50,208.32,222.88,274.56,291.24,285.68,289.73,355.46,500.58,676.54,
772.15,86.72,123.64,171.61,209.14,223.95,275.37,293.63,286.53,291.09,356.01,501.04,677.53,
772.56,86.88,124.62,171.52,210.59,224.01,276.20,293.50,291.46,290.44,360.13,501.54,679.57,
772.97,87.01,124.91,171.58,211.52,222.72,274.58,295.98,290.89,289.36,360.17,500.77,679.58,
773.38,87.60,125.11,172.34,210.97,223.44,274.96,295.40,292.85,290.29,360.31,502.39,681.78,
773.79,88.11,125.65,172.32,211.29,224.22,275.91,294.89,293.86,291.81,364.64,503.11,685.17,
774.19,88.35,125.17,173.20,211.88,223.60,274.10,296.73,294.16,291.59,365.13,504.49,687.06,
774.60,88.11,124.74,174.16,210.27,224.72,273.42,299.21,293.02,293.54,364.21,506.60,685.09,
775.01,88.35,125.18,174.63,210.21,224.90,273.63,300.01,292.77,294.84,363.63,505.88,682.78,
775.42,88.51,125.76,174.52,212.09,223.91,275.48,298.83,288.45,294.16,364.72,506.35,682.74,
775.83,87.94,125.30,175.05,212.30,223.13,274.23,297.12,287.76,293.48,362.69,506.30,684.79,
776.24,88.15,124.97,174.62,212.38,223.02,276.95,295.73,289.99,293.64,360.41,507.49,681.17,
776.65,89.05,125.15,174.12,212.42,224.55,277.29,292.46,292.46,293.51,359.43,507.50,682.24,
777.05,89.15,124.92,173.90,212.29,224.66,275.32,293.15,292.63,293.15,357.13,502.39,683.84,
777.46,88.96,125.13,173.71,211.57,225.87,272.87,295.48,290.75,294.43,354.89,506.31,680.34,
777.87,88.37,125.92,173.58,212.39,227.37,273.66,296.34,294.23,294.23,358.56,507.25,681.26,
778.28,87.90,126.25,173.05,212.99,226.51,273.10,297.93,293.17,293.70,361.31,508.16,679.31,
778.69,87.63,126.05,172.73,212.31,226.28,272.53,297.40,288.41,292.11,361.43,508.02,678.42,
779.10,87.49,125.93,173.07,211.51,227.23,273.94,295.71,290.40,293.59,361.01,508.07,679.55,
779.50,87.74,125.44,172.93,212.75,226.17,278.99,294.96,290.17,293.89,361.51,507.92,680.43,
779.91,87.25,124.36,172.78,211.18,226.11,278.37,291.71,289.57,292.24,357.83,508.75,678.34,
780.32,87.62,124.42,172.45,210.75,227.22,277.08,294.19,287.24,292.59,353.57,506.01,678.25,
780.73,87.30,124.89,172.03,212.62,226.15,278.12,293.69,285.64,291.54,355.43,505.23,678.65,
781.14,86.68,125.01,171.21,213.20,224.83,280.50,291.81,283.73,289.65,356.95,504.47,676.22,
781.55,86.52,124.71,170.45,212.73,223.74,278.32,292.89,284.26,288.03,353.30,501.63,674.24,
781.95,87.25,125.20,170.17,211.69,223.58,279.48,290.29,284.34,288.13,351.37,500.57,672.47,
782.36,86.98,124.79,169.42,210.79,223.58,275.68,290.84,284.89,287.05,352.05,498.28,670.51,
782.77,86.42,124.36,169.14,209.48,222.92,273.23,292.21,282.45,286.79,350.21,500.38,668.99,
783.18,85.43,124.23,168.90,207.16,223.46,270.09,294.55,284.22,287.48,350.52,501.05,667.35,
783.59,85.07,123.96,168.18,207.62,222.43,268.51,294.65,285.39,286.48,352.92,498.34,664.46,
784.00,84.25,123.10,166.97,207.35,219.57,266.28,291.38,279.37,286.47,351.94,495.99,664.60,
784.40,83.62,122.15,166.15,205.55,218.46,267.61,288.95,279.10,287.31,348.05,494.17,664.36,
784.81,83.76,120.82,164.89,205.68,216.64,270.25,286.15,279.57,286.70,346.45,493.36,661.10,
785.22,83.48,119.24,163.23,204.47,215.88,268.75,281.92,277.53,284.11,343.90,490.89,660.37,
785.63,82.78,117.70,162.27,202.24,215.20,261.31,282.72,274.48,283.27,338.16,486.93,655.47,
786.04,82.11,117.50,161.80,201.81,214.12,259.95,284.68,272.59,281.94,337.99,486.38,649.61,
786.44,80.95,116.87,160.36,201.01,212.65,259.77,282.83,274.05,278.99,338.85,483.29,646.95,
786.85,79.98,116.08,159.30,199.24,210.43,255.63,283.06,272.63,276.47,336.82,479.99,644.01,
787.26,79.74,115.11,159.04,197.26,210.00,254.81,281.17,273.49,276.23,334.99,478.87,640.33,
787.67,79.59,114.60,158.08,195.29,210.27,254.30,279.07,274.12,274.67,337.42,476.67,638.50,
788.08,78.69,113.18,156.94,194.08,209.55,253.65,278.52,272.44,272.99,336.54,475.80,642.14,
788.48,77.91,111.98,156.26,191.11,209.31,250.82,278.01,270.79,272.46,335.16,475.55,638.14,
788.89,77.96,111.53,155.69,190.71,208.11,249.82,278.81,269.33,272.68,334.58,472.31,635.69,
789.30,77.49,111.40,154.98,191.81,206.19,252.12,276.26,262.79,270.65,334.10,469.42,635.63,
789.71,76.58,110.41,154.30,191.40,204.75,255.09,273.19,260.74,268.66,332.57,467.19,639.13,
790.12,76.69,109.80,154.29,190.70,204.13,257.72,273.08,261.70,266.25,330.54,469.36,634.91,
790.52,77.38,109.89,153.39,190.25,203.98,258.12,269.57,262.70,263.28,329.09,467.03,633.01,
790.93,77.03,109.50,153.59,189.06,204.03,255.61,270.00,260.79,261.94,325.27,463.43,632.11,
791.34,76.91,109.92,153.35,189.02,204.31,254.23,274.50,260.02,261.76,324.88,467.93,628.92,
791.75,76.81,111.02,153.15,188.99,205.52,254.86,275.81,264.17,261.26,327.60,467.83,629.59,
792.15,76.60,111.22,152.97,189.92,204.42,252.61,276.00,263.72,260.21,329.21,464.87,629.18,
792.56,76.51,111.07,152.08,189.46,204.03,252.10,275.02,261.51,261.51,329.67,465.42,628.79,
792.97,76.99,110.87,151.61,188.92,203.80,255.05,273.35,263.31,263.31,330.61,467.58,631.71,
793.38,77.12,110.41,151.40,190.02,202.58,258.26,271.29,262.41,263.00,330.52,467.95,633.80,
793.78,76.83,108.84,151.28,188.98,202.73,255.49,267.94,261.42,263.79,327.81,468.90,633.10,
794.19,76.98,109.19,151.58,188.53,202.03,254.61,271.19,261.13,265.27,326.26,467.78,630.02,
794.60,77.08,109.99,152.50,190.86,201.52,257.52,271.73,259.29,265.21,328.56,468.27,631.07,
795.01,76.24,109.69,152.72,192.43,201.42,258.86,268.32,260.04,261.82,329.78,468.08,631.20,
795.42,76.15,109.29,152.30,192.26,200.72,257.95,270.87,262.06,260.88,327.28,469.48,629.88,
795.82,76.85,110.02,152.30,191.78,201.12,258.70,266.88,263.96,261.04,327.03,469.52,629.53,
796.23,77.22,109.61,152.11,191.59,202.04,256.03,265.90,265.32,261.25,329.18,467.35,631.65,
796.64,76.70,109.23,152.25,191.01,202.54,251.45,268.75,263.56,261.83,325.84,470.60,632.08,
797.05,76.10,109.56,152.42,189.55,203.77,248.69,270.47,267.03,263.59,327.19,472.17,630.32,
797.45,75.77,109.57,152.46,190.46,202.98,247.46,268.51,267.37,263.39,331.09,469.32,631.45,
797.86,75.41,108.87,152.40,190.39,201.02,247.60,266.25,260.60,262.29,330.69,468.06,631.99,
798.27,74.78,108.63,152.27,189.60,200.85,250.22,264.28,260.34,263.15,330.06,469.51,633.14,
798.67,75.10,108.29,152.44,189.99,200.49,254.25,263.19,262.07,263.75,328.56,468.26,631.43,
799.08,75.19,107.51,152.83,189.70,200.58,252.12,259.89,261.00,262.11,327.09,467.58,629.74,
799.49,75.10,107.46,153.07,188.85,201.66,248.49,261.19,259.53,262.29,322.48,465.50,629.50,
799.90,75.11,108.49,153.08,189.76,201.62,249.27,264.65,258.61,260.80,323.40,466.70,630.32,
800.30,74.59,108.44,152.45,190.89,201.38,249.54,263.19,258.82,259.91,325.98,465.22,625.75,
800.71,74.28,108.38,152.04,190.92,200.26,246.52,264.98,257.93,260.10,325.80,464.81,628.80,
801.12,74.52,109.08,152.27,189.86,200.22,247.31,264.05,259.73,261.89,323.99,464.38,628.54,
801.53,75.12,109.30,152.39,188.93,201.40,246.64,262.76,262.22,263.30,327.78,463.73,626.54,
801.93,75.36,109.07,152.21,188.18,201.45,244.59,264.93,261.71,264.93,327.01,464.56,622.98,
802.34,74.86,109.20,152.50,186.84,202.20,244.22,268.21,262.88,269.28,325.27,466.04,624.94,
802.75,75.06,109.99,153.10,187.07,202.36,246.32,269.14,262.77,269.14,328.07,463.97,623.23,
803.15,74.82,110.27,152.81,188.37,201.50,249.22,268.27,258.75,268.80,329.65,462.47,625.44,
803.56,74.72,110.40,153.67,188.29,200.74,251.72,265.97,258.58,271.24,328.24,462.28,626.92,
803.97,75.35,110.30,153.44,189.33,200.88,255.56,267.63,261.85,270.77,328.50,465.46,627.61,
804.38,76.31,110.60,153.24,189.31,201.19,256.44,263.74,264.78,268.95,327.33,464.93,627.56,
804.78,76.72,110.42,153.24,188.90,202.18,254.53,264.90,263.35,268.53,324.52,461.89,628.30,
805.19,76.38,111.23,153.18,189.05,203.07,253.07,266.98,263.38,269.05,325.23,466.97,631.90,
805.60,76.08,111.91,152.97,189.63,204.17,253.93,268.78,266.73,267.24,328.17,466.40,632.79,
806.00,75.79,111.81,153.01,189.84,202.86,252.31,269.10,266.04,266.55,327.60,463.42,631.79,
806.41,75.76,111.36,152.73,188.73,202.49,251.34,268.54,264.49,265.50,326.69,463.24,632.15,
806.82,75.64,110.84,151.88,187.48,202.57,250.95,265.54,265.54,264.53,325.38,462.68,630.65,
807.22,75.26,109.79,150.92,187.55,200.76,250.71,263.72,263.72,263.72,325.27,461.88,627.51,
807.63,74.46,107.90,150.11,184.95,199.88,247.36,262.30,261.30,261.80,322.02,461.38,626.12,
808.04,73.80,106.65,148.40,184.01,198.26,243.86,263.15,258.21,259.69,318.56,458.05,624.25,
808.44,72.63,105.59,146.83,183.43,195.83,243.56,259.31,252.91,254.39,316.88,453.17,617.02,
808.85,71.39,103.65,145.33,182.79,192.79,242.21,255.94,249.08,252.51,315.27,449.13,612.89,
809.26,70.16,101.48,143.25,180.91,190.28,239.56,255.66,247.36,248.83,310.30,445.94,605.97,
809.67,68.96,100.03,140.63,177.54,188.02,236.97,250.57,246.20,244.74,306.90,441.90,599.23,
810.07,67.48,97.78,138.25,173.88,185.31,229.94,245.43,242.04,240.59,303.03,433.25,591.55,
810.48,65.52,95.38,135.88,170.48,181.88,223.24,245.47,236.29,237.25,297.66,429.57,584.68,
810.89,63.13,93.21,132.63,166.36,178.89,217.84,242.90,235.19,232.78,293.98,424.59,573.50,
811.29,61.24,90.37,129.40,163.43,174.20,213.90,236.97,230.24,227.84,289.37,413.38,560.47,
811.70,59.12,87.34,126.11,158.55,168.34,207.79,230.82,222.66,223.14,284.09,405.02,550.90,
812.11,56.63,84.62,122.85,153.90,164.25,204.59,224.72,218.49,218.01,277.42,398.64,540.47,
812.51,55.17,81.65,119.71,150.88,159.87,203.18,218.48,214.18,213.22,272.02,389.63,529.71,
812.92,53.44,78.20,116.59,145.93,155.83,198.12,210.03,208.13,207.17,265.75,381.96,521.03,
813.32,52.11,75.93,113.70,141.42,152.81,190.77,206.90,201.21,203.11,256.73,373.47,512.52,
813.73,50.35,74.39,110.55,139.32,148.98,187.40,203.02,195.45,199.71,251.76,366.29,503.53,
814.14,48.59,72.47,108.13,136.44,145.50,184.94,196.73,191.07,194.84,248.63,358.55,494.42,
814.54,47.28,70.31,105.65,133.66,141.93,178.12,193.63,187.99,190.34,243.91,352.01,487.83,
814.95,46.35,69.29,103.37,130.33,139.70,174.15,190.07,185.86,187.26,238.76,347.84,480.33,
815.36,45.78,68.25,101.25,128.10,138.17,171.08,185.53,183.67,184.60,238.21,341.69,473.62,
815.76,45.34,67.18,100.35,126.55,136.22,168.18,184.44,180.26,183.05,235.08,339.61,469.24,
816.17,44.91,66.85,99.26,124.25,136.29,165.73,185.18,180.55,180.55,232.40,338.88,466.65,
816.58,44.98,66.92,98.81,124.26,135.69,165.46,185.28,179.75,181.13,231.83,336.91,462.73,
816.98,44.91,67.23,98.63,124.72,134.82,166.69,183.68,174.95,180.92,233.73,335.67,462.86,
817.39,44.78,67.58,99.26,125.27,134.61,168.03,184.06,175.82,180.85,233.51,336.98,462.44,
817.79,45.31,68.10,99.55,126.90,135.11,171.85,185.98,175.95,180.96,233.38,339.59,462.21,
818.20,46.37,68.06,100.36,127.95,135.93,173.32,183.30,176.95,183.30,234.11,339.83,464.60,
818.61,46.90,68.41,100.67,127.77,136.99,172.59,186.60,176.66,184.34,233.59,338.86,467.18,
819.01,47.09,69.60,101.03,128.94,138.12,171.98,189.99,177.38,185.49,233.21,341.71,466.42,
819.42,46.94,70.50,101.58,129.53,139.38,173.33,191.69,180.95,184.08,234.69,341.74,466.70,
819.83,47.06,70.67,102.31,130.47,139.03,172.00,192.95,181.36,184.93,236.62,340.89,467.89,
