Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
714.74,457.57,525.76,553.79,591.52,633.05,162.33,114.64,668.70,688.78,720.97,740.01,755.23,
715.15,445.52,512.24,541.43,577.57,617.89,158.12,112.32,654.72,674.88,706.50,725.62,741.95,
715.56,433.94,499.57,528.20,564.15,604.30,154.65,109.48,641.31,662.95,692.63,708.68,728.58,
715.97,422.07,486.52,516.29,550.62,591.60,148.16,107.32,628.02,646.94,677.41,694.22,712.09,
716.38,412.93,474.07,506.76,536.63,577.39,144.44,105.29,613.94,632.22,663.14,683.88,697.58,
716.80,404.57,464.23,495.65,524.60,567.67,142.98,102.94,601.56,620.27,652.75,671.46,686.99,
717.21,394.45,455.06,483.41,514.60,556.06,140.34,101.64,591.15,610.64,644.31,659.90,673.02,
717.62,385.18,448.84,476.23,507.17,545.58,138.00,99.58,582.93,602.84,634.85,651.57,664.37,
718.03,380.98,443.10,470.95,500.95,538.08,135.32,97.69,575.93,596.64,628.77,646.62,660.19,
718.44,378.09,439.31,465.09,497.68,532.76,137.13,96.67,573.22,591.84,623.35,642.68,656.29,
718.85,376.84,438.51,462.54,495.16,529.94,135.89,95.66,570.46,589.11,621.02,638.23,653.29,
719.26,377.40,435.21,463.58,495.89,530.73,132.50,95.66,570.58,586.38,617.62,637.37,652.81,
719.67,378.27,435.38,464.12,497.89,532.01,132.55,96.70,570.81,587.34,617.51,635.83,652.00,
720.08,380.60,438.71,464.18,497.54,534.85,134.16,97.28,573.23,588.65,619.50,634.93,653.58,
720.50,382.32,440.72,466.88,498.77,537.11,133.65,98.46,574.37,591.93,622.03,636.72,653.20,
720.91,384.91,443.33,471.64,501.39,539.02,133.32,98.49,574.50,597.44,623.24,640.09,657.65,
721.32,385.23,445.73,474.73,504.80,541.32,133.90,98.53,578.55,600.75,626.17,644.07,660.90,
721.73,388.29,448.78,478.84,507.83,542.18,136.71,98.92,581.91,601.23,630.93,649.90,663.14,
722.14,391.61,453.29,481.98,510.31,545.10,137.35,98.55,584.90,603.91,635.83,653.40,667.74,
722.55,392.63,454.11,482.16,513.08,548.67,138.43,99.24,586.07,607.64,637.12,654.38,669.84,
722.96,392.26,456.38,481.95,516.89,548.59,139.40,99.27,589.65,610.55,639.00,655.21,670.70,
723.37,390.92,456.26,482.61,515.82,550.47,140.05,99.19,589.09,609.67,638.18,655.51,672.84,
723.78,390.63,455.01,481.05,516.86,549.05,139.61,99.54,587.75,609.82,636.22,655.75,674.20,
724.19,388.61,452.35,479.15,514.28,547.60,139.07,99.09,585.63,609.17,632.71,652.99,672.55,
724.61,387.33,448.68,478.44,511.12,545.96,135.76,98.59,584.81,606.59,631.27,650.87,669.02,
725.02,386.24,445.27,478.79,508.30,544.38,134.45,98.38,581.91,602.31,629.28,651.87,664.99,
725.43,385.98,443.48,474.97,503.17,542.35,134.76,98.00,578.24,600.94,628.04,649.65,663.57,
725.84,383.35,441.90,472.10,500.45,540.23,135.89,97.96,575.58,600.25,628.61,647.76,658.07,
726.25,380.84,441.35,472.90,500.00,537.86,135.86,97.10,573.86,600.59,627.69,647.36,657.75,
726.66,379.79,439.22,473.24,500.16,537.16,136.44,96.29,572.30,599.96,626.50,649.30,660.52,
727.07,381.20,440.66,471.52,500.87,536.62,138.48,96.34,575.76,601.35,626.94,650.27,661.93,
727.48,385.32,444.80,473.98,502.39,539.52,139.05,95.93,578.17,603.17,628.94,652.05,663.04,
727.89,388.47,444.89,475.77,505.51,545.53,136.48,96.83,581.75,605.00,628.64,654.18,666.38,
728.30,391.31,447.59,478.22,511.53,549.06,138.60,98.48,585.43,610.32,631.76,657.41,668.52,
728.71,395.03,450.75,481.11,514.15,555.27,139.87,99.30,590.62,612.91,636.35,660.18,673.63,
729.12,398.60,454.55,487.35,518.60,560.28,141.23,101.41,594.62,618.16,641.69,664.85,677.19,
729.54,404.75,460.13,493.05,523.65,564.71,141.76,101.94,598.02,625.90,645.66,670.06,685.94,
729.95,410.02,466.37,500.57,529.33,570.53,142.24,102.60,604.73,631.93,651.75,677.01,691.39,
730.36,417.15,472.57,511.20,536.57,576.37,146.73,104.11,612.27,636.46,661.44,686.80,697.73,
730.77,424.24,481.03,517.86,542.93,584.84,148.46,104.35,618.53,642.82,669.84,695.31,707.06,
731.18,429.96,488.91,521.53,550.22,591.88,151.70,106.27,625.68,650.44,677.56,700.35,714.90,
731.59,434.48,497.16,527.92,559.85,599.67,154.55,108.19,635.16,658.81,686.02,706.52,721.89,
732.00,439.05,505.17,536.84,568.51,609.29,156.38,109.43,642.94,664.32,692.43,716.19,732.02,
732.41,444.64,511.68,541.42,575.14,614.41,157.87,111.38,649.71,671.92,697.31,724.28,739.75,
732.82,452.04,520.82,546.66,582.05,622.20,159.03,112.43,657.58,680.64,703.70,727.96,746.24,
733.23,457.06,524.00,553.49,589.35,630.40,156.60,114.28,665.06,684.99,710.09,735.20,750.74,
733.64,462.43,527.97,561.15,596.32,637.09,157.47,115.43,669.06,689.44,717.02,742.20,755.79,
734.05,468.04,532.95,563.01,599.47,643.55,159.89,116.37,673.61,695.25,723.30,745.74,762.97,
734.46,471.41,537.72,567.46,603.63,647.84,161.96,117.19,677.58,700.09,731.43,751.13,765.19,
734.87,473.85,542.81,573.06,609.35,650.49,162.92,117.92,679.12,705.74,735.18,757.36,769.45,
735.28,474.53,544.46,577.60,612.37,651.98,162.89,117.54,681.08,709.78,738.07,761.92,774.45,
735.69,478.16,547.45,579.87,616.34,652.81,165.73,117.51,686.85,713.18,741.55,765.05,775.59,
736.10,481.57,553.09,583.16,618.93,657.53,167.02,117.04,690.86,714.83,744.90,766.85,777.01,
736.51,484.01,553.62,580.90,620.38,661.09,164.05,117.24,691.62,715.23,742.91,767.34,777.52,
736.93,485.41,556.04,580.94,627.48,664.22,165.34,118.56,694.84,717.70,745.06,767.92,778.12,
737.34,486.68,557.08,582.46,629.94,668.82,165.36,119.52,697.06,718.76,745.77,768.29,779.75,
737.75,487.84,558.00,586.31,631.03,670.83,164.94,119.97,697.49,722.11,747.14,770.53,778.73,
738.16,490.84,557.38,586.54,631.72,670.33,164.30,119.77,697.03,725.37,745.91,768.50,781.23,
738.57,492.65,557.68,590.19,633.82,672.92,163.81,119.36,700.08,726.83,747.00,769.64,782.40,
738.98,495.75,558.90,597.29,635.26,673.65,166.35,119.54,704.20,726.90,750.43,775.20,783.45,
739.39,500.21,561.45,599.51,635.92,677.29,168.39,118.66,704.19,729.01,753.42,776.59,788.18,
739.80,500.81,563.82,598.23,636.37,679.07,169.98,119.90,705.61,731.72,757.01,776.91,789.35,
740.21,501.63,568.18,602.70,640.55,680.07,171.79,120.29,709.60,735.39,759.93,779.06,789.46,
740.62,501.85,569.79,605.64,641.90,683.17,172.15,120.71,710.68,736.52,760.28,780.70,792.79,
741.03,505.02,572.69,605.69,642.87,684.22,172.94,121.64,714.30,739.36,760.25,782.39,796.17,
741.44,508.83,577.45,607.58,644.40,687.92,172.82,121.52,717.63,742.74,760.73,780.39,797.55,
741.85,511.16,576.57,610.54,646.60,693.56,169.41,122.61,720.40,742.62,761.49,782.88,797.55,
742.26,513.07,576.94,610.56,649.22,696.28,169.34,123.88,721.91,744.61,763.51,787.05,799.65,
742.67,514.11,579.85,612.30,650.22,700.37,170.67,124.90,723.97,747.15,766.95,786.76,803.19,
743.08,513.97,582.39,614.07,649.12,700.64,172.31,125.18,725.98,749.63,771.60,788.49,801.16,
743.49,515.60,585.02,617.19,648.52,699.74,173.14,124.96,725.14,753.08,772.13,790.33,803.03,
743.90,514.89,586.15,618.80,649.76,698.11,174.32,124.52,726.53,754.10,772.76,791.42,806.27,
744.31,516.83,587.87,622.33,650.83,696.34,178.23,123.87,728.67,754.19,775.04,794.18,807.79,
744.72,519.55,594.26,623.72,653.18,699.28,178.88,123.46,731.30,754.35,777.83,796.19,809.00,
745.13,519.86,594.31,621.70,654.22,701.28,176.71,123.74,729.95,753.91,774.88,795.41,808.68,
745.54,517.78,596.35,621.25,658.60,701.97,176.89,125.19,732.88,755.63,775.38,794.28,808.01,
745.95,518.36,597.22,622.64,660.99,706.23,176.67,125.30,733.38,754.06,774.32,794.57,808.79,
746.36,517.08,597.36,621.53,661.24,705.26,176.10,126.21,732.02,754.04,773.46,794.18,804.97,
746.77,518.69,596.06,620.27,660.90,704.12,174.63,125.70,730.06,755.13,770.69,791.87,805.70,
747.18,517.28,592.67,621.26,661.98,704.01,173.73,124.95,730.87,754.70,771.59,791.09,803.65,
747.59,518.28,591.27,623.85,662.08,702.05,175.51,124.60,730.29,751.58,772.43,796.32,805.01,
748.00,520.23,592.12,621.32,659.66,701.49,176.46,123.74,729.37,752.46,772.94,795.60,807.36,
748.41,517.74,591.58,621.73,657.99,699.94,177.82,123.38,727.90,752.37,775.09,792.13,806.98,
748.82,515.81,590.81,622.83,658.80,697.39,178.08,122.99,730.29,753.10,775.03,792.57,806.17,
749.23,514.53,588.35,623.50,656.89,695.12,177.51,122.33,726.31,749.16,769.81,791.34,806.72,
749.64,513.63,586.76,622.44,657.24,693.36,177.08,122.81,726.40,748.87,767.37,790.71,807.01,
750.05,515.93,588.88,622.92,657.40,694.54,176.40,122.37,726.81,749.36,767.48,786.94,807.27,
750.46,516.13,586.13,619.80,657.02,696.00,171.45,123.16,725.69,746.51,765.12,787.71,805.43,
750.87,515.42,582.46,617.09,658.37,696.11,170.48,123.06,722.30,744.94,764.03,787.56,803.10,
751.28,513.23,582.73,615.70,654.90,698.11,170.63,122.60,723.06,745.34,765.83,786.33,804.59,
751.69,514.04,581.86,614.88,653.71,696.54,171.79,122.26,720.19,744.29,768.38,785.34,800.96,
752.10,513.09,578.73,614.01,650.63,692.16,171.03,121.28,714.93,745.30,765.39,784.15,798.88,
752.51,511.93,577.33,614.95,649.88,690.64,170.64,119.85,714.38,745.73,764.99,784.25,802.16,
752.92,511.82,576.53,617.87,648.42,687.52,173.45,119.17,715.38,744.14,765.26,785.03,800.76,
753.33,513.15,578.03,615.42,646.06,686.15,173.45,117.68,714.09,740.67,764.09,782.57,800.14,
753.74,510.10,575.61,609.95,643.83,684.50,170.33,117.83,709.80,737.81,758.59,777.57,795.19,
754.15,504.70,573.62,607.63,644.36,680.64,170.05,117.72,707.85,733.24,755.01,771.33,787.66,
754.56,498.37,567.88,601.50,637.39,675.55,167.64,117.21,701.45,723.26,745.06,763.69,778.68,
754.96,492.94,560.75,589.88,627.66,663.62,164.31,115.97,690.47,712.32,733.26,752.38,764.21,
755.37,484.88,551.99,578.93,616.83,651.07,160.26,113.78,674.81,703.12,718.64,736.45,751.06,
755.78,473.26,533.22,563.88,600.50,636.20,154.24,110.03,659.54,684.71,701.19,717.21,730.03,
756.19,456.28,514.98,543.41,580.10,612.66,150.87,106.57,637.88,659.43,678.69,699.33,705.29,
756.60,437.71,494.72,519.55,554.49,588.05,145.75,100.97,611.50,632.65,654.26,670.81,678.63,
757.01,414.70,470.45,494.87,526.67,559.84,140.08,96.76,581.50,605.00,626.66,636.79,646.93,
757.42,392.29,443.99,469.83,498.91,527.52,133.38,92.12,551.52,573.67,595.36,602.75,611.98,
757.83,365.75,416.61,442.97,468.86,493.37,125.31,86.74,518.80,539.14,558.56,569.20,577.52,
758.24,343.11,390.41,416.84,438.17,461.35,118.70,82.53,489.63,506.79,523.48,534.15,542.95,
758.65,321.62,367.63,389.94,408.53,432.23,110.61,77.15,459.19,474.53,489.86,497.77,507.99,
759.06,299.13,342.00,360.17,381.60,405.37,98.31,72.13,429.13,440.78,456.16,465.94,474.33,
759.47,275.31,316.91,332.80,358.51,379.54,90.68,68.06,401.51,412.26,426.75,437.50,442.65,
759.88,253.77,295.05,308.65,333.98,356.96,85.37,63.04,374.79,385.11,400.59,408.09,416.54,
760.29,236.12,273.28,285.98,309.96,334.42,80.43,59.26,349.00,362.64,379.11,382.87,388.51,
760.70,221.87,255.32,268.98,291.59,312.32,74.90,55.40,325.98,344.35,355.66,362.25,367.91,
761.11,209.22,239.92,257.40,276.76,298.01,72.73,52.14,310.29,330.60,340.05,348.55,354.69,
761.52,203.99,231.44,251.79,267.88,287.76,72.89,49.60,303.85,319.47,331.78,340.77,346.45,
761.92,204.09,230.67,248.23,263.42,284.31,73.09,48.22,301.87,315.16,330.35,339.36,345.06,
762.33,204.99,232.58,250.18,265.40,290.60,71.34,48.89,304.87,319.62,331.51,342.45,350.53,
762.74,210.48,241.03,259.65,276.35,300.22,74.46,51.36,320.26,331.24,342.69,352.72,361.31,
763.15,220.39,254.33,273.45,289.23,315.52,78.40,54.12,337.99,343.73,357.11,370.02,378.15,
763.56,235.70,272.58,290.79,307.56,331.99,81.44,58.25,357.38,364.56,376.06,391.87,396.66,
763.97,254.42,294.34,312.13,328.96,355.90,86.09,61.56,379.94,391.97,399.66,415.05,423.23,
764.38,272.58,313.58,331.92,353.14,382.09,89.25,64.45,408.62,416.34,426.47,441.91,452.53,
764.79,291.17,334.21,352.11,377.74,404.34,96.73,68.68,434.82,442.07,454.65,474.96,482.22,
765.20,309.28,355.89,373.85,398.62,431.63,104.39,72.05,459.31,469.50,484.07,503.00,512.23,
765.61,329.05,378.22,396.23,422.03,456.10,111.96,76.33,483.36,497.96,514.03,528.63,540.80,
766.02,349.02,398.74,419.21,442.61,478.19,118.94,80.92,509.39,523.53,541.56,554.72,566.42,
766.43,365.55,420.28,443.74,465.73,500.43,125.11,85.43,532.68,547.35,564.94,582.53,592.79,
766.83,384.13,441.53,467.04,489.12,522.97,131.48,89.68,558.29,571.54,590.18,608.82,618.63,
767.24,404.15,464.63,486.26,509.37,546.73,136.68,93.02,583.61,594.43,612.62,629.83,644.08,
767.65,418.45,481.54,500.76,527.87,568.78,136.53,97.39,604.76,613.63,630.88,651.58,663.90,
768.06,429.45,499.63,516.43,549.54,588.09,139.86,101.80,622.19,632.57,650.85,671.11,681.99,
768.47,440.64,512.92,530.75,564.41,606.00,144.07,104.17,636.70,648.58,668.88,683.73,699.57,
768.88,452.62,524.08,541.45,578.18,619.37,148.39,107.00,647.16,663.54,686.87,697.79,711.19,
769.29,463.32,534.56,553.50,589.86,629.22,149.96,108.81,654.63,678.04,697.97,711.42,723.88,
769.70,471.48,537.98,562.48,600.98,639.97,152.49,109.60,662.97,687.97,708.97,722.97,736.97,
770.11,477.79,543.46,568.53,608.14,646.74,158.43,110.70,671.81,692.86,717.43,734.48,745.51,
770.52,485.36,549.74,573.38,611.10,653.85,160.44,111.26,676.48,698.61,725.27,742.37,751.43,
770.92,486.54,553.59,577.79,615.10,659.97,158.31,112.53,678.63,701.32,726.53,745.69,754.26,
771.33,489.14,554.76,582.52,618.87,661.78,160.52,114.08,685.00,704.68,728.91,746.58,754.66,
771.74,489.96,558.72,587.04,620.41,663.39,161.30,115.69,687.15,703.84,728.11,747.32,755.92,
772.15,492.42,561.39,591.82,624.28,664.34,159.75,117.05,689.19,706.94,729.76,751.57,755.12,
772.56,496.96,565.63,594.11,625.14,667.36,158.70,116.58,690.25,712.63,729.93,751.29,759.43,
772.97,498.73,564.96,592.47,625.07,668.88,156.40,116.15,692.32,713.71,730.53,750.39,761.60,
773.38,497.28,565.26,592.34,629.65,668.49,156.90,116.12,691.49,711.42,733.91,757.42,762.53,
773.79,496.44,564.13,593.37,630.80,672.35,157.96,115.29,691.32,712.86,737.48,757.48,765.68,
774.19,496.27,563.64,593.46,629.46,672.66,159.94,114.99,690.66,715.86,740.54,757.51,766.77,
774.60,497.83,562.31,594.30,629.38,670.13,160.96,115.35,691.28,718.11,741.84,759.38,766.09,
775.01,495.53,560.70,595.88,629.50,668.29,160.87,115.04,690.02,714.85,738.12,761.40,767.09,
775.42,497.53,560.31,598.18,628.79,669.25,162.38,115.59,692.08,715.95,736.70,761.60,767.31,
775.83,500.06,565.10,596.33,626.51,670.22,162.87,114.48,695.19,717.57,736.82,757.64,770.12,
776.24,499.14,565.38,595.11,626.93,671.26,156.47,114.75,694.73,715.60,733.85,756.80,768.80,
776.65,497.03,565.57,596.96,631.49,671.78,156.96,115.52,695.85,715.20,734.56,756.54,767.52,
777.05,496.10,564.80,598.36,631.40,675.98,157.85,116.21,695.91,715.31,736.29,753.59,769.85,
777.46,497.37,566.25,596.22,631.97,675.61,159.31,115.88,692.96,715.04,740.80,753.95,767.62,
777.87,498.82,567.36,597.42,632.22,674.93,157.66,115.16,688.64,718.17,740.32,756.13,767.73,
778.28,498.66,562.57,594.79,632.30,675.09,157.41,113.47,686.71,717.35,737.42,756.96,769.64,
778.69,497.43,562.52,591.63,633.96,672.60,161.40,112.61,690.59,714.93,737.16,759.38,771.02,
779.10,496.39,560.10,589.83,630.71,672.12,161.92,111.70,690.70,713.53,738.48,760.25,771.40,
779.50,495.15,557.44,588.32,628.25,672.44,161.32,112.23,689.48,713.97,734.20,757.09,768.81,
779.91,493.82,557.82,587.68,626.08,669.80,163.72,113.06,691.14,713.00,732.73,755.66,764.73,
780.32,492.11,557.36,588.92,625.30,669.69,164.75,113.83,690.55,709.27,731.20,754.74,762.23,
780.73,494.49,558.92,593.82,625.50,669.53,162.68,114.68,691.54,709.26,730.20,755.97,759.73,
781.14,497.47,563.15,593.30,623.99,670.29,160.98,114.14,691.29,713.90,727.90,752.67,760.74,
781.55,496.24,563.12,589.01,624.07,669.38,159.12,113.27,691.50,712.53,727.10,750.83,760.54,
781.95,493.00,560.58,588.69,627.61,665.99,157.85,113.74,689.77,708.69,728.15,755.72,760.05,
782.36,491.24,558.40,588.73,626.10,666.18,158.69,112.65,688.39,707.34,729.55,753.92,760.96,
782.77,488.46,557.31,582.79,623.45,663.56,159.93,112.55,683.62,707.48,730.25,750.30,759.52,
783.18,489.64,558.11,582.03,621.15,658.11,160.32,111.95,682.02,707.56,730.93,748.86,756.47,
783.59,487.45,552.81,581.13,619.25,654.65,159.03,111.98,680.25,705.30,727.09,748.87,755.41,
784.00,486.17,550.01,578.93,616.58,651.50,161.51,112.40,681.52,702.80,723.53,746.45,750.81,
784.40,488.70,551.08,576.26,611.83,649.04,161.44,111.86,682.42,701.58,723.47,740.98,750.83,
784.81,484.04,548.73,574.49,608.48,649.59,155.13,112.27,679.74,697.28,717.56,737.85,747.17,
785.22,481.02,547.38,573.71,608.81,648.30,154.12,113.64,678.47,693.83,715.22,734.96,742.64,
785.63,476.50,546.22,573.67,605.51,649.98,154.26,113.75,674.13,691.15,715.31,729.03,742.75,
786.04,475.39,545.18,573.76,604.54,646.31,154.43,113.87,669.39,690.27,716.10,727.10,738.64,
786.44,474.50,543.15,571.16,601.37,640.36,151.58,112.69,661.78,690.34,710.11,723.84,737.02,
786.85,470.66,539.78,563.92,599.58,636.33,150.85,111.25,657.72,686.80,706.54,721.90,735.07,
787.26,466.79,535.99,560.15,600.24,632.09,153.77,110.27,656.80,682.07,705.13,721.06,734.24,
787.67,461.81,531.17,557.59,595.02,631.35,152.47,108.99,655.01,678.13,704.55,719.97,732.63,
788.08,459.77,529.40,554.27,591.85,632.19,151.42,108.75,650.98,676.40,698.50,716.19,729.45,
788.48,457.80,527.16,551.57,589.86,629.82,153.15,109.21,652.01,674.21,696.96,713.61,725.26,
788.89,454.47,521.94,552.05,586.62,628.45,152.79,108.63,649.08,667.48,691.46,708.74,721.57,
789.30,454.82,518.83,554.21,583.97,626.64,149.92,109.83,647.98,665.95,687.85,709.75,716.48,
789.71,457.01,523.75,552.03,581.44,626.69,148.75,108.60,647.05,669.67,684.38,705.31,716.62,
790.12,454.00,521.70,549.01,580.30,627.52,145.64,107.87,647.43,667.91,683.27,703.75,719.68,
790.52,449.86,520.83,549.44,584.93,625.57,144.23,107.60,645.02,665.63,684.52,707.98,718.86,
790.93,449.62,519.85,550.94,583.18,625.20,145.07,106.16,641.90,663.77,685.65,707.53,720.19,
791.34,449.97,520.63,547.84,582.59,623.13,147.10,105.17,637.61,664.25,689.15,705.94,721.00,
791.75,452.12,521.36,549.88,583.04,618.54,147.22,104.27,638.90,663.93,689.53,706.40,718.62,
792.15,454.34,519.83,547.31,581.81,615.73,145.01,103.15,637.36,661.92,686.48,705.78,718.06,
792.56,454.84,520.07,545.34,581.78,614.10,148.68,103.43,639.95,661.70,684.62,706.95,718.70,
792.97,456.96,516.58,543.15,577.98,615.18,148.19,102.96,644.11,661.82,684.84,703.74,720.27,
793.38,454.92,516.52,544.95,575.16,618.99,142.16,103.54,643.87,659.87,682.97,703.70,719.69,
793.78,455.86,517.51,544.18,575.01,620.06,142.27,104.57,643.18,659.78,682.89,703.05,716.09,
794.19,452.98,516.92,545.94,573.18,622.32,145.07,105.64,643.64,658.44,683.31,699.89,717.65,
794.60,455.84,518.00,551.74,574.24,622.19,145.63,106.80,643.50,661.26,688.49,700.33,715.72,
795.01,459.81,524.82,553.19,575.05,621.74,144.21,107.09,640.66,666.07,687.35,703.30,718.08,
795.42,459.49,525.30,548.21,577.00,621.07,145.13,105.76,642.81,667.49,687.47,702.16,720.96,
795.82,455.50,522.66,547.77,579.89,617.27,148.33,105.58,644.71,663.99,686.76,707.78,722.38,
796.23,454.58,521.93,548.63,578.24,617.72,147.46,104.27,643.85,662.42,689.13,708.87,721.64,
796.64,455.03,520.77,545.00,576.71,619.39,147.64,105.19,642.46,662.07,684.56,706.48,720.32,
797.05,454.98,519.73,543.22,575.88,620.01,151.28,106.81,645.22,664.13,684.76,704.24,717.99,
797.45,453.96,515.97,543.85,574.57,620.08,150.18,107.40,645.68,659.90,680.38,703.13,716.22,
797.86,456.19,513.84,544.37,572.07,618.42,149.80,108.53,644.43,659.69,678.34,702.65,711.69,
798.27,458.27,514.49,541.48,570.72,620.77,149.57,107.96,646.07,663.50,677.56,699.49,714.11,
798.67,455.41,512.40,542.02,568.84,622.49,144.73,107.51,647.07,663.28,676.69,697.92,713.57,
799.08,451.48,513.12,543.66,573.10,621.41,143.83,107.96,646.40,660.84,676.94,702.49,713.59,
799.49,452.24,514.09,544.46,573.72,620.66,146.88,107.35,645.51,660.97,678.64,701.83,713.98,
799.90,451.88,514.47,544.67,574.87,619.89,149.89,107.40,644.05,662.72,683.03,700.60,714.33,
800.30,453.75,516.54,546.57,576.61,615.92,149.61,107.24,640.49,663.97,683.08,701.65,712.02,
800.71,455.03,514.22,543.54,577.21,611.96,148.78,106.43,638.57,660.83,679.84,701.01,714.05,
801.12,454.12,512.44,541.06,578.32,607.48,152.81,105.84,642.58,660.39,679.29,701.97,712.23,
801.53,452.44,511.01,541.64,573.88,608.27,152.07,104.67,643.74,660.40,679.74,697.47,713.59,
801.93,452.78,509.51,542.70,573.74,611.20,147.18,105.11,643.85,657.76,678.10,696.30,711.82,
802.34,453.77,509.76,542.82,573.21,612.14,148.24,106.22,644.67,658.00,678.79,695.85,709.72,
802.75,452.29,509.62,545.72,573.86,614.73,149.70,106.81,645.52,657.20,680.56,694.36,711.88,
803.15,455.06,509.56,552.95,575.17,614.33,148.16,107.73,645.55,658.78,684.70,695.29,709.57,
803.56,457.53,516.63,554.10,576.79,614.79,148.29,107.23,642.75,664.39,684.97,697.11,712.94,
803.97,457.59,517.93,551.52,578.81,615.01,147.98,106.00,644.93,666.96,685.86,698.98,714.72,
804.38,454.51,519.14,553.54,583.25,612.96,150.11,105.50,644.76,665.08,686.98,703.13,715.12,
804.78,454.64,519.95,554.69,584.24,613.78,150.34,104.30,644.89,665.11,690.51,705.02,715.39,
805.19,456.66,522.11,552.52,582.93,614.37,151.02,104.73,643.75,665.92,689.11,703.54,715.91,
805.60,459.23,521.18,552.92,581.08,613.33,152.56,105.05,647.12,666.57,689.61,702.41,714.70,
806.00,458.33,516.83,552.44,578.38,614.50,151.59,105.20,646.03,662.31,685.20,700.97,713.69,
806.41,457.67,515.83,547.69,576.01,612.42,152.22,105.39,645.80,660.97,682.21,699.41,708.00,
806.82,457.65,514.98,543.14,570.30,613.04,150.87,104.40,644.23,663.34,679.93,695.02,705.58,
807.22,453.37,512.92,541.94,567.97,615.00,146.62,104.29,642.53,660.04,677.56,693.57,706.08,
807.63,450.43,511.15,539.52,568.89,613.68,145.33,104.72,639.56,654.00,675.90,696.30,701.78,
808.04,445.19,508.01,537.19,562.91,610.90,146.42,103.09,633.15,650.96,673.72,693.01,698.94,
808.44,441.86,504.34,534.85,558.47,604.23,146.63,102.94,627.36,648.51,671.64,688.37,694.27,
808.85,439.32,503.06,530.03,553.56,595.24,146.11,101.40,621.23,644.76,666.83,683.50,687.91,
809.26,434.72,499.61,518.63,548.39,587.43,144.91,99.53,612.80,636.22,656.71,678.66,682.08,
809.67,426.36,489.97,510.37,543.39,577.86,145.19,97.70,606.51,628.85,648.76,671.58,674.50,
810.07,417.76,480.21,502.96,534.43,569.28,143.29,95.85,598.81,618.66,641.89,660.77,668.52,
810.48,409.76,471.13,492.39,524.28,563.42,136.26,94.90,589.51,606.91,630.10,651.85,659.09,
810.89,402.90,462.18,483.38,513.74,553.75,133.98,94.07,580.73,595.67,620.25,642.42,647.72,
811.29,391.27,449.43,474.43,502.78,545.08,131.70,92.29,569.60,584.02,610.46,629.20,637.37,
811.70,382.47,438.13,465.96,493.80,533.15,129.09,91.18,556.66,572.50,603.21,618.09,623.37,
812.11,376.60,433.62,454.22,482.97,519.38,124.10,89.31,541.43,565.38,589.82,608.50,611.86,
812.51,366.68,422.14,444.13,471.86,509.63,120.95,86.24,532.57,555.52,579.42,597.59,602.37,
812.92,353.86,411.97,434.83,466.74,497.22,119.54,84.01,522.46,542.46,568.66,590.56,593.90,
813.32,345.00,401.95,426.62,455.57,486.89,117.21,81.05,512.04,530.08,558.07,579.43,582.75,
813.73,338.84,394.21,416.45,445.79,476.08,113.58,79.50,500.21,521.04,546.59,567.89,572.62,
814.14,333.55,387.80,408.56,435.92,466.12,113.70,78.69,495.84,512.82,538.77,556.23,562.83,
814.54,327.10,377.86,398.53,429.55,458.69,111.38,76.89,487.83,500.52,527.78,547.04,554.09,
814.95,321.15,370.78,389.97,422.28,450.83,108.61,76.22,481.26,492.97,519.18,540.25,543.53,
815.36,315.59,364.07,383.18,413.02,445.18,106.28,74.96,476.41,491.33,511.84,531.89,538.88,
815.76,312.20,360.52,378.64,408.84,443.22,102.67,74.52,476.20,485.96,507.33,527.77,535.67,
816.17,310.64,359.71,377.76,407.86,442.11,100.92,74.81,473.13,482.85,505.54,529.15,532.85,
816.58,308.80,358.57,377.93,405.12,441.07,101.86,73.74,471.03,481.63,505.59,526.33,532.79,
816.98,311.79,359.09,381.59,405.00,439.44,104.69,74.39,470.21,483.07,508.32,525.77,532.66,
817.39,316.38,365.37,382.77,407.03,438.63,104.85,74.36,468.85,485.33,508.68,526.99,533.86,
817.79,318.62,367.85,382.44,409.33,438.50,103.47,73.66,468.13,486.37,505.51,529.21,535.60,
818.20,317.60,368.41,384.75,414.24,438.74,107.53,72.96,473.22,487.28,506.34,530.39,539.46,
818.61,318.53,370.94,387.66,417.03,440.52,107.08,73.56,477.12,487.51,509.20,531.34,542.63,
819.01,321.90,373.22,388.08,417.34,443.91,103.55,74.01,479.02,487.13,508.74,532.60,543.85,
819.42,324.72,373.98,389.21,417.88,445.65,103.46,75.07,479.69,488.64,509.25,533.88,543.29,
819.83,325.74,372.53,390.35,418.87,448.73,106.95,75.04,481.26,487.94,510.67,532.06,547.21,
820.23,328.07,372.91,392.89,421.30,450.16,106.55,76.36,480.35,491.00,513.64,533.18,545.61,
820.64,332.37,376.12,393.36,420.32,451.26,105.63,76.37,479.99,497.23,513.14,535.68,548.06,
821.04,332.51,378.25,396.28,423.11,454.34,105.12,75.83,482.92,500.08,515.91,538.78,551.98,
821.45,334.68,380.68,401.27,431.06,455.15,106.45,76.05,486.69,499.84,520.86,544.08,555.03,
