Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
507.18,334.25,357.91,387.80,417.23,438.00,474.20,500.17,524.80,553.45,578.25,604.73,630.03,
507.60,335.56,358.57,388.64,418.84,439.24,475.54,502.21,526.38,554.39,579.05,605.72,631.23,
508.02,336.03,359.54,389.16,420.24,440.36,477.65,502.22,527.62,556.35,579.92,607.15,633.55,
508.44,337.22,360.73,389.55,420.61,441.21,478.74,502.92,528.25,556.24,580.42,606.74,634.57,
508.86,337.12,360.50,389.49,420.60,441.01,477.37,504.29,527.90,555.81,581.07,606.33,633.74,
509.28,337.47,360.90,389.54,421.01,441.21,477.93,505.48,527.26,556.62,580.55,606.78,634.16,
509.70,338.19,361.85,389.95,421.61,441.44,479.42,506.19,528.34,557.42,580.89,607.99,634.76,
510.11,337.97,360.86,389.97,420.67,441.19,479.03,505.33,527.50,556.77,581.59,608.55,634.19,
510.53,338.39,361.10,390.39,420.81,441.26,478.52,504.76,528.17,556.73,581.96,608.53,634.60,
510.95,338.86,361.44,390.82,422.01,441.64,478.68,504.72,529.26,557.15,580.69,609.74,634.45,
511.37,338.29,361.11,390.17,421.38,441.72,479.58,503.07,528.58,557.94,579.59,608.62,635.13,
511.79,338.18,361.57,389.69,421.05,441.74,478.91,503.76,527.08,557.49,579.63,607.18,634.89,
512.21,337.99,361.52,389.75,421.31,441.29,478.83,503.72,527.41,557.58,579.74,606.68,634.97,
512.63,337.30,360.24,388.95,420.33,440.46,478.03,502.24,526.45,556.33,577.10,604.75,632.91,
513.05,336.44,358.36,387.68,418.66,439.13,475.79,501.03,524.54,554.45,574.85,602.17,630.69,
513.47,335.34,357.45,386.19,417.52,437.75,473.15,499.66,521.98,552.33,573.26,600.81,628.54,
513.88,333.87,356.01,384.27,415.35,435.03,470.33,496.34,519.19,549.24,569.45,597.57,623.76,
514.30,331.28,353.13,381.28,411.90,431.71,465.90,493.13,516.65,544.58,564.92,594.09,618.32,
514.72,328.93,351.01,378.94,409.43,429.24,462.72,490.51,513.31,541.63,561.57,591.50,613.94,
515.14,327.52,349.86,376.80,407.41,426.73,460.85,488.69,510.60,539.34,559.64,589.81,610.64,
515.56,325.81,347.96,375.54,405.29,424.62,459.29,485.53,507.61,536.74,557.74,587.60,607.50,
515.98,324.56,346.12,374.31,403.15,423.11,457.96,482.54,505.67,534.07,555.01,583.96,604.90,
516.40,323.72,345.89,373.86,403.29,422.75,456.95,481.73,505.04,532.75,553.85,583.40,603.58,
516.82,322.80,345.11,373.03,402.58,422.00,457.61,479.58,504.15,532.40,552.34,582.44,602.76,
517.23,321.79,344.88,372.14,401.40,421.23,457.28,479.56,503.14,530.62,551.22,580.37,602.84,
517.65,321.52,344.88,372.20,401.01,420.93,454.71,481.20,502.66,530.27,551.17,579.72,602.11,
518.07,322.06,345.10,372.87,402.06,421.58,455.20,482.60,502.30,530.63,551.27,580.54,602.12,
518.49,322.77,345.14,373.17,402.55,421.62,455.63,482.94,503.10,531.16,552.26,581.27,602.36,
518.91,324.08,345.95,374.41,403.54,423.30,457.32,483.62,503.67,532.81,555.71,583.14,603.95,
519.33,325.51,347.49,375.56,405.14,425.07,458.99,484.47,506.53,534.29,557.86,586.38,606.16,
519.75,326.40,348.06,377.12,406.34,426.55,460.73,485.90,509.16,535.67,558.75,589.07,608.14,
520.17,327.36,349.15,377.75,407.11,428.45,463.20,486.33,511.18,539.09,560.70,590.52,612.12,
520.58,329.50,352.18,380.31,409.98,431.27,465.59,490.37,513.43,542.45,565.12,593.18,617.39,
521.00,330.87,354.55,382.79,412.49,433.78,468.07,493.14,515.90,546.18,568.55,595.17,621.01,
521.42,332.44,355.73,385.20,414.74,436.25,471.63,494.45,518.43,548.40,570.06,596.94,624.20,
521.84,334.62,357.53,387.67,417.34,439.17,474.00,497.69,522.94,551.48,573.62,600.03,627.99,
522.26,336.09,359.40,389.27,419.76,441.05,475.87,499.26,525.58,554.04,576.85,603.36,631.04,
522.68,337.53,360.29,389.53,420.34,441.99,476.75,500.01,526.98,554.15,577.61,603.80,631.17,
523.09,337.35,359.90,389.43,420.20,441.97,475.33,501.17,528.19,553.83,577.72,604.73,630.97,
523.51,338.02,360.25,389.94,420.57,442.16,474.95,502.25,528.16,554.87,578.23,604.93,631.05,
523.93,338.62,360.53,389.85,420.98,441.56,475.88,502.29,528.30,555.30,579.73,605.54,631.16,
524.35,338.31,359.70,389.53,419.59,440.90,476.65,500.72,527.16,554.19,579.83,605.48,630.34,
524.77,338.16,359.60,389.50,419.40,441.55,477.18,500.12,527.02,554.31,579.42,605.53,630.64,
525.19,337.71,359.43,389.46,419.57,440.96,476.02,499.99,527.33,554.27,577.85,605.78,630.34,
525.60,337.32,359.62,389.94,419.55,441.29,477.41,498.64,527.61,556.18,577.22,605.39,631.98,
526.02,337.86,360.70,390.54,419.98,441.87,478.43,500.11,528.56,556.61,578.29,605.74,633.40,
526.44,338.40,362.05,392.32,421.71,443.27,478.22,503.37,529.73,558.28,580.65,607.60,634.76,
526.86,339.14,362.91,393.49,422.54,444.16,479.85,505.07,530.68,559.90,581.11,608.72,635.14,
527.28,340.00,362.68,393.94,423.52,444.60,481.11,506.56,531.60,560.46,582.30,610.15,636.60,
527.70,341.13,363.94,394.87,424.84,445.89,482.65,508.76,532.66,561.38,585.68,613.00,638.51,
528.11,341.72,364.47,394.93,425.08,446.30,482.31,509.04,533.16,561.49,585.81,614.15,638.06,
528.53,341.11,363.59,394.75,424.62,445.81,482.39,509.29,533.18,560.68,584.37,614.88,637.77,
528.95,341.17,364.56,395.43,425.34,446.72,483.94,510.87,534.59,563.73,585.23,616.38,641.10,
529.37,342.24,366.66,396.40,426.71,447.83,485.63,513.24,534.60,565.43,587.39,617.82,643.41,
529.79,342.30,367.22,397.06,427.15,449.08,486.55,513.16,534.74,566.40,589.18,618.62,643.82,
530.21,342.74,367.44,398.18,428.21,450.64,488.45,513.87,536.27,566.93,588.72,618.78,644.81,
530.62,343.43,368.57,399.61,430.16,452.06,489.20,515.67,538.30,568.41,590.44,620.75,647.62,
531.04,344.20,369.46,400.54,431.30,453.32,489.34,515.04,538.72,569.08,592.76,622.50,649.22,
531.46,345.22,370.51,400.90,431.79,454.08,490.59,516.13,540.65,568.41,592.52,623.32,648.65,
531.88,345.47,371.03,400.98,432.22,453.97,489.36,518.78,541.90,568.08,593.23,624.07,649.43,
532.30,345.86,371.62,401.20,432.73,454.10,489.61,520.29,541.62,568.85,593.22,624.31,649.30,
532.71,346.38,371.59,401.02,432.65,453.79,490.50,519.77,541.93,568.15,593.16,625.68,649.06,
533.13,347.23,371.48,401.35,432.94,454.18,491.42,519.70,541.27,568.13,594.38,626.33,648.92,
533.55,347.77,371.99,401.84,433.31,454.76,492.10,519.42,542.05,569.16,595.05,626.65,649.48,
533.97,347.23,371.04,401.36,432.91,454.19,489.78,518.11,542.37,569.07,593.53,625.93,648.96,
534.39,346.71,370.52,400.77,432.08,453.94,490.87,515.74,541.84,569.36,592.80,624.60,649.67,
534.80,347.14,371.67,400.94,432.66,454.66,491.37,517.12,541.85,570.06,593.77,624.43,649.98,
535.22,346.41,371.69,400.98,432.48,454.40,490.28,516.87,540.39,569.44,594.19,623.03,648.59,
535.64,346.00,370.61,400.63,432.19,453.95,489.44,515.81,539.53,567.94,592.48,621.10,647.27,
536.06,346.65,370.24,401.03,432.81,453.93,490.13,516.95,540.50,568.95,592.91,622.18,646.96,
536.48,346.95,370.90,400.92,432.99,454.32,490.08,516.74,539.50,569.44,594.45,622.95,647.77,
536.89,347.00,371.06,400.21,432.07,453.91,488.97,516.07,539.27,568.83,593.46,621.79,645.60,
537.31,345.98,369.62,399.08,430.43,452.01,488.08,515.77,539.78,567.48,590.86,621.23,644.00,
537.73,344.93,369.07,398.14,429.84,450.87,487.83,515.34,538.54,568.72,590.48,620.05,644.48,
538.15,344.50,368.92,397.28,429.19,449.99,487.36,514.08,536.48,567.93,589.92,618.50,642.54,
538.56,343.68,367.52,396.64,427.48,448.86,486.03,512.35,534.96,566.01,589.24,616.58,641.05,
538.98,343.07,366.53,396.00,426.86,448.27,485.84,510.94,534.40,564.45,587.91,613.63,639.76,
539.40,341.75,365.21,395.17,425.95,447.27,484.19,510.32,533.78,563.61,586.66,612.59,639.13,
539.82,340.51,364.29,393.91,424.69,446.24,483.03,507.51,531.99,561.82,585.48,610.98,637.52,
540.24,340.37,364.77,393.79,424.20,446.21,483.27,507.79,532.11,560.14,584.45,611.04,636.39,
540.65,340.05,365.33,394.08,424.81,446.37,481.86,509.33,533.49,560.55,584.30,612.39,637.59,
541.07,340.18,364.73,394.16,424.74,445.91,481.12,509.23,532.58,560.48,583.84,611.74,637.16,
541.49,340.83,364.25,394.37,425.07,445.43,481.79,509.31,533.10,560.20,584.19,612.74,636.74,
541.91,341.91,364.89,395.07,425.67,446.65,483.27,510.22,533.44,561.01,586.30,614.71,637.31,
542.32,342.11,365.09,394.96,425.49,446.57,483.74,509.88,533.94,560.70,586.84,615.26,637.87,
542.74,341.19,364.15,395.07,424.67,445.97,482.86,509.59,533.84,560.16,585.03,615.70,637.04,
543.16,341.13,364.35,394.70,424.71,446.36,484.04,507.88,534.83,561.99,584.79,616.51,638.48,
543.58,341.84,365.94,395.28,426.03,447.39,485.17,509.48,535.04,563.71,586.77,616.49,639.97,
543.99,341.80,366.25,395.95,425.98,448.19,483.71,509.91,535.07,563.77,587.68,616.38,640.09,
544.41,342.11,365.91,396.86,426.56,448.44,484.64,510.43,535.18,563.88,586.55,615.88,640.01,
544.83,342.94,366.44,397.61,427.94,449.36,485.86,511.90,536.07,565.03,588.57,616.91,640.04,
545.25,343.19,367.14,398.27,428.82,450.10,486.78,512.03,535.81,565.86,590.89,618.65,641.18,
545.66,344.02,367.85,398.53,429.05,450.53,486.98,511.85,536.93,564.94,590.65,619.70,641.02,
546.08,344.66,368.87,398.86,429.52,451.22,487.58,513.55,539.10,566.33,591.04,621.83,641.73,
546.50,344.97,369.31,399.11,430.58,451.57,488.71,514.52,539.70,569.08,592.16,621.95,644.62,
546.92,345.65,369.51,398.83,430.68,450.93,488.99,515.87,538.35,568.38,593.38,621.11,643.58,
547.33,346.23,369.71,399.51,430.64,451.60,490.02,516.11,539.04,568.71,594.59,621.73,644.66,
547.75,346.69,370.22,399.89,431.43,452.50,491.33,515.99,539.39,569.53,594.61,621.17,645.20,
548.17,346.19,369.89,400.24,431.52,452.09,490.29,516.42,539.82,569.54,593.57,620.55,645.63,
548.59,345.80,370.00,399.94,430.90,452.07,490.02,514.48,538.94,568.88,593.55,620.11,645.42,
549.00,346.89,371.51,400.53,431.91,452.90,490.93,515.89,540.63,569.19,594.15,620.59,646.18,
549.42,346.97,372.14,401.05,432.41,453.27,490.19,519.01,541.68,569.23,595.09,621.58,647.22,
549.84,346.92,371.67,401.34,432.37,452.89,489.60,519.48,540.89,568.23,594.09,621.01,647.08,
550.26,348.16,371.95,402.28,433.63,453.25,491.49,520.16,540.76,568.16,595.35,622.53,648.23,
550.67,349.08,372.76,402.91,434.33,454.60,493.52,520.77,541.42,568.89,597.63,624.46,650.01,
551.09,349.63,373.43,402.93,434.57,454.61,494.18,520.40,542.36,569.22,598.64,625.72,651.51,
551.51,349.25,372.54,402.56,433.86,454.33,493.18,520.26,543.28,568.66,596.80,625.59,650.96,
551.93,349.44,373.20,403.19,434.38,455.32,494.80,519.37,543.94,571.72,596.71,625.98,653.54,
552.34,349.46,373.85,403.20,434.87,455.16,494.70,520.16,543.06,572.37,597.62,624.58,654.11,
552.76,348.75,372.89,402.93,433.58,454.64,492.22,519.61,541.01,571.40,597.51,623.19,652.72,
553.18,348.84,372.59,403.38,433.90,455.00,492.64,519.01,540.88,570.68,596.40,622.13,652.36,
553.59,348.12,371.80,403.37,433.99,454.24,491.77,518.58,539.38,570.05,594.71,621.09,650.69,
554.01,347.01,371.21,402.10,432.56,453.07,489.75,517.21,537.38,569.34,594.87,621.04,648.93,
554.43,346.67,371.10,401.21,431.83,452.48,489.04,516.13,537.42,567.96,594.20,620.86,647.53,
554.85,345.99,370.83,400.76,431.64,452.00,487.37,516.69,538.26,568.02,592.82,621.07,646.73,
555.26,345.13,369.92,400.07,431.17,450.96,486.38,515.75,536.48,568.88,591.77,620.07,647.28,
555.68,344.89,368.70,399.43,430.69,449.56,485.44,514.01,534.14,566.60,591.06,618.54,644.95,
556.10,345.01,368.11,399.38,430.39,449.76,485.55,513.56,533.75,565.67,591.52,618.01,644.07,
556.51,343.97,367.03,398.43,429.32,449.67,484.77,511.74,533.71,565.03,589.82,615.70,642.23,
556.93,342.40,365.28,396.86,427.83,447.92,481.72,510.65,532.18,563.06,587.42,613.95,639.61,
557.35,341.38,364.29,395.48,426.05,447.22,480.19,507.20,530.50,562.73,585.38,611.95,637.86,
557.77,340.92,364.68,395.00,425.75,446.90,479.66,507.40,530.34,561.79,584.29,610.50,636.05,
558.18,339.38,363.43,393.76,424.27,445.08,476.03,507.50,529.36,559.96,582.91,609.79,633.61,
558.60,338.95,361.71,393.30,423.06,443.71,474.78,507.16,527.73,557.70,580.45,608.46,631.43,
559.02,338.93,361.30,393.23,423.49,443.31,475.41,506.99,528.04,556.33,580.23,608.74,630.67,
559.43,338.40,360.80,392.43,423.00,443.03,475.27,506.24,526.89,556.32,581.13,608.37,630.55,
559.85,338.27,360.81,391.36,422.26,442.86,474.56,505.16,527.17,555.12,581.75,608.83,630.84,
560.27,338.53,360.79,391.61,421.82,443.10,475.16,505.64,528.38,554.87,581.15,610.52,632.38,
560.68,338.59,360.99,391.80,422.08,443.33,477.02,504.47,528.82,557.38,580.84,610.28,634.41,
561.10,338.82,361.36,391.43,422.66,442.98,477.31,505.70,528.33,557.60,581.34,609.73,634.57,
561.52,339.11,360.88,391.73,421.68,442.75,477.11,505.10,527.99,556.66,581.33,609.10,633.55,
561.93,339.20,360.94,392.03,421.96,443.33,477.45,505.51,528.00,557.40,581.00,607.95,634.00,
562.35,338.26,360.18,391.47,421.86,442.81,477.08,504.93,527.66,557.30,580.69,606.99,633.06,
562.77,337.34,359.91,390.60,420.85,441.19,475.76,503.87,525.28,556.51,580.82,607.81,632.35,
563.19,337.24,360.34,390.15,420.41,441.09,475.60,503.80,526.40,555.27,581.01,608.32,632.49,
563.60,336.06,360.01,389.53,420.30,440.40,474.35,504.63,527.06,554.65,579.76,609.15,631.57,
564.02,335.43,358.96,388.96,419.49,439.34,473.29,504.27,524.93,553.44,578.59,608.67,633.15,
564.44,335.39,358.27,388.71,419.51,438.51,473.50,503.90,523.71,552.08,577.97,606.79,632.91,
564.85,335.00,358.03,388.29,419.18,438.60,473.28,502.41,522.73,551.41,578.05,606.28,632.47,
565.27,334.56,357.46,387.14,417.82,438.00,472.84,501.12,522.16,551.57,576.45,604.51,629.85,
565.69,333.84,356.24,386.16,416.17,436.94,471.03,500.04,521.35,550.14,574.84,603.86,627.66,
566.10,332.97,355.88,385.35,415.27,436.47,471.34,497.72,521.14,550.70,574.80,602.54,626.64,
566.52,331.90,355.61,384.15,414.88,435.58,470.04,496.94,520.65,550.74,573.08,599.75,623.46,
566.94,330.04,353.77,382.88,412.55,433.81,465.94,496.74,519.56,547.86,570.67,597.83,620.64,
567.35,329.29,352.44,382.25,411.71,432.93,465.36,494.85,517.26,545.85,568.49,595.93,620.63,
567.77,328.05,351.05,381.55,411.51,431.75,464.69,494.00,516.22,543.93,567.29,594.32,618.82,
568.19,326.69,349.97,380.04,410.01,430.36,463.36,492.00,514.69,542.42,566.48,593.06,616.89,
568.60,326.69,349.76,379.07,408.84,429.52,462.47,490.95,513.93,541.04,565.62,594.11,617.31,
569.02,326.33,350.02,379.06,408.83,429.85,462.30,491.11,515.30,541.11,564.85,594.12,617.40,
569.44,325.85,349.67,378.76,408.58,429.82,463.52,489.60,514.30,542.93,563.70,592.79,618.18,
569.85,325.80,349.21,378.55,408.71,429.07,463.58,490.88,512.86,542.93,563.75,591.51,617.65,
570.27,326.67,349.03,378.63,408.52,428.84,464.01,490.69,512.50,544.06,564.70,591.15,617.60,
570.69,326.74,348.59,378.44,408.38,429.21,464.45,490.02,512.80,543.72,564.40,590.21,616.71,
571.10,325.68,347.64,377.78,407.82,428.75,463.03,490.48,512.80,543.50,564.20,590.01,616.06,
571.52,325.07,347.81,376.98,407.17,428.52,462.25,489.51,511.18,543.10,564.77,591.10,616.49,
571.93,324.66,348.39,376.98,407.25,428.55,462.00,489.33,511.52,541.65,564.77,591.40,616.39,
572.35,323.70,348.02,376.92,406.85,428.27,460.16,490.33,512.54,541.07,562.81,592.04,615.89,
572.77,323.50,347.11,376.98,406.96,427.75,459.41,491.02,512.56,539.95,562.43,591.70,618.16,
573.18,324.35,347.35,377.31,408.01,427.45,460.60,490.65,511.54,540.18,564.36,592.07,619.30,
573.60,324.41,347.26,377.35,407.72,427.84,460.75,489.90,511.76,540.21,564.42,591.46,618.02,
574.02,324.95,347.85,376.98,407.61,428.34,461.09,489.83,512.45,540.96,564.52,591.15,618.01,
574.43,325.14,348.40,377.14,407.67,428.47,461.14,490.21,513.61,542.45,565.37,592.79,619.26,
574.85,325.10,348.71,377.34,408.25,429.30,463.14,488.51,514.34,544.21,566.72,592.56,619.34,
575.27,325.35,349.00,376.82,408.45,428.86,463.43,488.36,514.71,544.15,565.04,591.87,617.27,
575.68,325.74,348.76,377.31,407.96,428.51,460.82,489.60,514.58,543.84,565.73,591.90,616.88,
576.10,326.29,349.08,377.70,408.41,429.10,460.91,489.29,514.32,543.18,564.64,590.87,618.05,
576.52,325.53,348.53,377.93,408.94,429.18,460.48,489.35,513.92,541.84,564.98,590.99,616.28,
576.93,325.27,349.05,377.81,408.66,429.20,461.15,489.57,512.97,542.59,565.75,592.02,616.14,
577.35,326.84,350.30,378.56,409.41,430.39,462.91,489.97,514.87,542.41,566.84,593.66,618.09,
577.76,326.95,351.33,380.04,410.56,430.91,463.89,490.28,517.40,543.56,567.32,594.68,619.39,
578.18,328.15,352.09,381.43,411.91,431.73,466.44,490.25,519.10,547.71,567.91,595.80,621.52,
578.60,329.94,352.86,382.54,413.65,432.15,467.21,492.50,518.75,549.82,568.84,596.54,622.31,
579.01,331.73,353.93,384.13,415.10,433.92,469.67,494.27,518.63,551.44,571.22,597.76,623.33,
579.43,333.00,355.33,385.48,416.01,435.53,471.58,496.22,519.41,552.27,572.08,598.17,624.26,
579.85,333.91,356.45,386.35,417.21,436.76,472.41,498.78,521.03,553.45,574.49,600.86,624.56,
580.26,335.22,358.10,387.58,418.41,438.39,473.93,499.62,521.93,555.62,578.17,603.86,626.89,
580.68,336.62,359.44,388.67,420.14,440.05,475.64,501.87,523.72,555.04,578.59,605.54,628.12,
581.09,336.83,360.16,390.10,420.82,440.85,474.63,504.03,527.12,555.31,578.16,607.56,629.68,
581.51,338.15,360.35,392.09,422.08,441.85,475.15,506.55,527.72,555.47,580.06,608.78,633.61,
581.93,338.66,360.68,393.04,423.64,442.35,476.56,507.26,527.72,555.74,581.08,608.85,634.68,
582.34,338.80,360.64,392.81,423.52,442.92,477.24,506.00,527.69,555.48,581.80,609.35,634.45,
582.76,339.54,361.72,392.78,423.26,443.28,477.42,505.75,528.95,556.79,581.70,610.27,635.18,
583.17,339.58,361.90,392.84,423.30,443.17,476.86,505.25,529.24,557.64,581.87,611.00,635.73,
583.59,338.29,360.94,392.22,422.52,442.52,477.53,502.04,528.02,557.93,581.71,609.16,633.92,
584.01,337.21,359.58,390.08,420.88,440.89,476.20,501.46,525.73,555.89,577.72,605.92,630.44,
584.42,336.25,357.87,388.72,418.69,439.42,472.39,501.37,523.73,553.21,576.05,604.30,627.15,
584.84,334.44,355.88,386.39,416.30,437.45,470.81,498.85,519.26,549.03,571.90,599.70,626.27,
585.25,331.40,353.05,383.27,413.39,434.35,467.27,494.83,516.24,544.29,567.18,595.47,620.57,
585.67,328.34,350.62,379.59,409.84,431.42,463.89,490.50,511.93,541.00,563.91,592.00,616.88,
586.09,325.18,347.98,376.41,406.32,428.04,460.03,486.43,508.64,536.29,559.98,587.37,614.03,
586.50,321.11,344.32,372.77,402.50,423.44,455.09,481.27,504.97,530.65,553.13,582.76,608.69,
586.92,317.88,340.62,369.38,398.64,419.40,452.21,476.68,500.15,528.57,548.59,577.25,603.69,
587.33,315.72,337.19,366.27,395.45,415.03,448.81,473.54,494.31,524.23,543.76,571.46,597.18,
587.75,312.96,334.23,362.82,392.41,411.90,445.49,468.74,489.77,520.44,539.98,566.69,592.17,
588.17,310.99,332.29,359.73,389.75,409.56,443.84,464.40,486.94,517.15,535.23,562.73,588.24,
588.58,308.92,331.05,358.15,387.34,407.29,441.49,463.58,485.17,515.69,533.81,560.86,585.18,
589.00,307.11,329.26,356.19,385.20,405.87,439.15,460.01,480.88,513.42,533.04,558.38,582.72,
589.41,305.38,327.95,353.80,383.93,404.32,436.78,458.41,479.79,509.62,530.26,555.61,580.72,
589.83,304.43,327.03,353.01,382.28,402.39,433.05,457.94,479.59,507.22,527.63,556.00,578.90,
590.25,304.64,326.28,352.91,382.33,401.37,431.79,457.96,478.16,506.33,527.02,555.19,580.62,
590.66,303.84,324.78,352.80,382.52,400.96,432.03,456.46,476.90,505.32,527.26,553.68,580.85,
591.08,303.16,325.00,352.63,382.26,400.92,431.94,455.88,478.08,505.26,528.45,554.39,580.58,
591.49,304.21,325.88,353.15,382.41,401.39,433.20,456.17,479.39,507.10,529.82,555.04,581.76,
591.91,303.98,326.46,353.73,383.30,401.58,434.05,456.78,481.00,508.22,530.70,556.42,581.90,
592.32,304.97,327.25,355.02,384.59,403.17,436.28,456.01,482.48,511.45,532.18,557.40,582.63,
592.74,306.74,328.73,356.81,386.40,404.29,438.27,459.01,484.00,512.73,533.22,559.46,583.94,
593.16,308.07,329.86,358.14,387.42,405.80,437.68,461.66,485.64,513.87,534.86,560.59,586.07,
593.57,309.26,331.77,359.17,389.28,408.38,440.09,463.59,486.85,516.10,536.36,562.11,590.87,
593.99,310.15,333.18,360.61,390.74,410.66,442.25,467.03,488.80,518.59,538.36,565.14,592.67,
594.40,311.01,334.96,361.51,391.37,412.21,442.87,469.42,489.96,520.52,541.57,569.37,594.42,
594.82,311.99,335.65,362.02,392.70,413.25,444.38,469.94,492.00,521.07,543.38,571.45,595.76,
595.23,312.60,336.87,363.16,394.56,414.32,445.42,471.50,496.08,521.66,542.73,573.83,597.41,
595.65,314.09,337.66,365.25,395.34,415.10,447.91,473.24,497.81,524.65,543.71,574.56,598.63,
596.07,314.99,338.26,366.64,396.72,415.48,448.52,475.10,496.66,525.99,545.04,573.87,598.70,
596.48,315.41,338.87,367.43,397.30,417.04,450.02,475.33,497.63,527.44,546.99,574.30,598.35,
596.90,316.99,341.26,368.04,398.52,418.68,452.28,476.09,499.66,527.99,547.54,574.12,598.69,
597.31,318.54,342.83,369.73,399.73,420.21,453.63,478.72,501.80,530.15,549.97,576.82,599.40,
597.73,319.35,344.25,371.06,400.97,421.86,455.04,479.13,501.97,531.33,552.92,579.78,600.86,
598.14,321.21,345.51,372.11,402.32,422.80,455.97,480.57,504.66,531.26,553.09,581.70,602.53,
598.56,323.11,346.82,373.64,403.38,423.88,455.63,484.01,507.62,532.49,553.58,584.48,604.32,
598.97,324.55,347.96,374.79,404.73,425.53,457.44,486.07,508.43,535.06,555.15,585.30,607.65,
599.39,325.66,348.88,376.72,406.78,427.28,459.34,486.99,510.10,535.99,557.60,588.76,609.11,
599.81,326.67,349.99,377.53,407.99,428.40,460.86,487.75,511.37,536.75,560.12,590.27,609.37,
600.22,328.00,351.42,378.66,408.82,429.02,461.89,488.03,514.16,539.30,562.16,591.06,610.41,
600.64,328.11,352.31,380.33,409.96,429.85,463.24,488.60,515.21,540.07,563.17,591.79,611.63,
601.05,329.46,353.16,382.08,411.90,431.38,465.68,488.52,516.89,543.25,564.58,592.70,613.54,
601.47,331.12,353.90,383.71,412.82,431.59,466.71,491.05,517.90,545.00,565.83,592.43,613.00,
601.88,332.17,354.54,384.64,413.63,432.69,465.50,492.08,518.67,546.25,567.57,593.16,613.97,
602.30,333.14,355.82,385.11,414.90,434.86,467.97,493.80,520.13,546.46,567.78,593.61,618.19,
602.71,333.97,357.26,386.16,416.66,436.13,469.40,495.99,521.58,547.17,569.25,596.10,619.68,
603.13,334.39,358.38,386.68,416.68,436.56,468.92,497.02,521.61,548.20,571.54,598.63,620.71,
603.54,334.42,358.90,386.78,417.28,437.24,469.44,496.52,522.35,548.43,572.00,599.58,621.40,
603.96,334.80,359.27,387.55,417.64,438.20,468.89,496.98,524.81,549.13,571.45,600.79,623.10,
604.37,336.21,359.80,388.80,418.51,439.28,471.45,499.30,525.14,552.49,572.56,601.67,624.25,
604.79,335.97,359.23,389.51,419.29,438.94,471.47,499.55,523.61,552.18,573.24,600.56,623.12,
605.21,335.86,359.52,389.69,419.57,439.52,471.95,499.27,522.83,551.40,573.71,600.28,622.59,
605.62,336.75,360.43,389.42,419.41,440.07,472.98,499.31,522.63,550.97,572.79,598.37,622.19,
606.04,336.11,360.47,389.64,418.81,439.46,472.39,500.46,522.76,551.08,573.63,597.94,621.25,
606.45,335.92,360.38,389.54,418.50,439.65,472.52,498.32,521.12,550.44,574.49,598.29,621.34,
606.87,336.36,360.32,389.28,418.65,439.30,471.82,498.13,521.18,548.24,573.55,597.86,620.41,
607.28,336.11,359.95,388.89,417.33,438.26,469.46,498.76,521.54,546.08,571.62,597.91,619.44,
607.70,335.55,359.58,388.11,416.94,438.16,468.74,498.28,519.30,545.58,569.10,597.38,620.90,
608.11,334.90,359.24,387.28,417.42,438.36,469.70,498.49,518.02,544.56,568.60,597.14,620.93,
608.53,334.70,359.45,386.81,416.57,438.02,469.98,497.54,516.83,544.64,568.94,598.00,619.30,
608.94,334.39,359.35,386.31,415.38,437.84,469.36,495.92,516.47,544.54,568.59,597.91,618.71,
609.36,333.39,358.24,386.09,414.75,437.20,469.22,495.77,516.31,544.37,568.17,596.73,618.52,
609.77,333.78,357.63,386.10,414.86,437.42,470.59,494.15,516.20,545.27,567.57,595.63,618.44,
610.19,333.80,356.53,386.18,414.42,435.55,470.20,494.49,515.02,543.56,565.59,594.14,615.17,
610.60,332.98,355.39,385.41,413.62,434.93,467.25,493.01,513.28,542.04,564.80,593.32,614.83,
611.02,333.16,355.69,384.72,413.35,435.17,468.01,492.28,512.81,540.84,562.86,590.89,617.17,
611.43,333.19,355.92,384.15,412.69,435.01,467.55,492.58,512.61,540.39,563.42,590.45,616.73,
611.85,332.47,355.48,384.00,411.91,434.22,466.24,492.00,511.26,539.53,564.54,590.55,615.81,
612.26,332.08,355.39,382.89,411.30,433.81,465.36,490.87,510.37,537.38,563.14,591.39,615.40,
612.68,332.16,354.66,382.87,410.77,433.08,464.33,491.09,511.09,536.84,560.85,590.35,614.86,
613.09,332.21,354.41,382.21,410.61,432.41,465.51,491.26,511.51,539.02,560.02,588.77,614.52,
613.51,331.82,353.51,382.31,410.70,432.10,464.39,490.63,508.88,537.87,559.11,587.11,612.85,
613.92,331.58,353.79,381.60,410.50,432.01,466.12,490.12,509.13,537.63,560.64,586.40,612.40,
614.34,331.92,354.22,381.72,409.62,431.62,465.53,488.78,509.03,536.28,560.03,585.03,611.28,
614.75,331.07,354.05,381.73,409.42,430.90,464.93,489.66,509.90,536.38,560.61,584.84,609.58,
615.17,331.30,353.57,382.14,409.81,430.88,465.44,487.91,508.89,537.10,561.57,584.05,608.77,
615.58,331.98,354.25,382.70,410.66,431.13,465.03,488.49,509.46,535.91,560.63,585.09,608.80,
616.00,332.17,354.11,383.04,411.07,430.62,462.59,488.78,510.47,536.16,559.85,585.78,608.73,
