Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
501.31,1439.18,1446.71,1441.82,1447.09,1438.05,1450.85,1458.38,1463.65,1461.77,1472.31,1470.05,1462.90,
501.73,1436.96,1446.68,1440.33,1444.07,1437.34,1450.42,1457.15,1462.75,1459.76,1469.85,1469.10,1460.51,
502.15,1437.13,1447.52,1440.84,1444.55,1437.87,1449.38,1456.06,1462.74,1460.52,1469.80,1468.31,1460.52,
502.57,1434.44,1446.60,1441.07,1444.39,1435.91,1447.70,1455.81,1462.81,1463.55,1471.66,1468.71,1462.81,
502.99,1434.89,1447.31,1441.83,1445.12,1436.72,1448.41,1456.81,1464.12,1463.76,1473.26,1470.70,1464.12,
503.41,1437.99,1447.04,1441.25,1445.23,1440.88,1449.21,1458.62,1463.69,1466.59,1474.92,1473.10,1461.16,
503.83,1441.83,1451.16,1442.91,1449.01,1445.42,1451.16,1463.72,1464.08,1469.82,1477.36,1475.56,1464.80,
504.25,1442.93,1455.73,1446.48,1449.68,1446.48,1455.73,1466.04,1465.68,1471.01,1479.54,1478.12,1464.97,
504.67,1443.38,1458.86,1449.01,1449.71,1447.25,1459.21,1465.19,1465.90,1470.82,1480.32,1477.51,1465.19,
505.08,1448.87,1461.78,1452.71,1453.76,1453.41,1461.08,1465.27,1470.15,1472.94,1484.10,1481.31,1468.40,
505.50,1450.56,1461.96,1454.71,1455.74,1454.36,1461.27,1468.52,1471.63,1474.74,1487.52,1484.75,1467.83,
505.92,1448.48,1459.77,1456.69,1456.35,1455.32,1462.84,1471.74,1473.11,1476.87,1489.18,1487.81,1470.03,
506.34,1455.29,1463.79,1460.39,1462.09,1460.05,1467.52,1475.34,1477.72,1481.12,1492.67,1491.65,1475.34,
506.76,1459.08,1466.50,1462.45,1465.49,1464.48,1468.53,1480.68,1480.34,1482.03,1495.53,1493.17,1477.30,
507.18,1459.46,1469.84,1462.47,1466.49,1465.49,1469.51,1483.92,1480.90,1480.90,1496.65,1496.65,1479.90,
507.60,1460.47,1471.14,1465.47,1468.80,1466.80,1470.80,1485.14,1480.81,1483.81,1498.81,1497.47,1480.47,
508.02,1461.67,1472.30,1464.99,1470.31,1465.66,1470.31,1484.92,1482.59,1486.58,1500.52,1496.54,1482.92,
508.44,1461.88,1475.13,1466.52,1472.15,1465.86,1471.82,1487.05,1485.40,1489.04,1501.30,1499.97,1483.74,
508.86,1462.34,1473.56,1466.63,1470.26,1463.99,1472.57,1486.77,1482.48,1489.09,1499.98,1499.98,1480.17,
509.28,1463.65,1471.90,1465.63,1469.26,1463.98,1471.24,1488.40,1481.47,1490.38,1498.63,1498.63,1478.50,
509.70,1464.53,1472.14,1466.85,1469.49,1463.54,1472.14,1488.99,1484.03,1489.32,1498.58,1497.59,1480.07,
510.11,1459.92,1470.18,1465.21,1466.21,1458.93,1471.83,1486.06,1483.41,1483.41,1495.65,1493.33,1476.46,
510.53,1461.47,1469.11,1464.79,1465.45,1461.14,1470.10,1483.05,1481.06,1481.39,1494.68,1493.02,1476.08,
510.95,1459.90,1466.58,1462.24,1465.24,1460.23,1467.91,1482.27,1481.61,1481.27,1493.96,1492.96,1475.93,
511.37,1453.50,1462.90,1459.21,1461.89,1455.18,1464.58,1481.36,1478.34,1478.67,1491.09,1491.09,1473.97,
511.79,1451.28,1461.08,1456.34,1459.05,1454.99,1461.08,1476.62,1475.61,1477.30,1488.79,1489.80,1473.24,
512.21,1452.00,1459.50,1452.68,1459.84,1453.70,1456.77,1473.82,1475.52,1475.18,1486.43,1487.80,1469.73,
512.63,1446.10,1455.38,1447.48,1454.69,1447.82,1451.60,1470.14,1470.83,1468.42,1481.47,1484.22,1464.30,
513.05,1438.42,1449.14,1441.53,1446.72,1438.07,1446.37,1461.59,1462.28,1461.93,1473.00,1477.15,1457.44,
513.47,1431.49,1442.65,1435.32,1441.25,1430.44,1439.86,1453.11,1457.30,1456.60,1466.02,1466.02,1451.02,
513.88,1423.28,1435.23,1425.39,1431.36,1421.87,1430.31,1442.96,1449.64,1445.78,1457.38,1457.73,1441.91,
514.30,1411.32,1424.05,1414.86,1418.75,1410.97,1419.10,1431.13,1437.85,1435.02,1444.92,1447.39,1426.88,
514.72,1402.42,1413.46,1403.49,1407.41,1403.84,1409.19,1422.01,1427.00,1424.86,1434.48,1438.75,1418.80,
515.14,1396.21,1403.04,1394.06,1400.52,1398.01,1401.96,1413.10,1420.64,1415.25,1426.75,1428.90,1411.66,
515.56,1387.28,1396.69,1385.84,1393.07,1390.18,1396.69,1404.29,1414.43,1405.38,1418.77,1419.86,1404.66,
515.98,1380.25,1390.08,1378.43,1384.98,1382.80,1389.72,1398.46,1404.28,1395.91,1411.93,1414.84,1398.46,
516.40,1377.84,1385.18,1374.17,1381.51,1379.31,1384.44,1391.42,1400.23,1393.62,1407.57,1411.60,1395.46,
516.82,1370.98,1380.95,1369.87,1379.10,1371.35,1379.10,1388.71,1398.68,1392.77,1404.22,1407.91,1392.40,
517.23,1368.69,1379.08,1367.57,1376.85,1369.43,1375.74,1385.02,1395.42,1391.71,1401.73,1406.93,1390.59,
517.65,1369.90,1376.99,1366.54,1376.62,1369.90,1373.26,1384.46,1393.04,1390.80,1399.76,1406.10,1387.44,
518.07,1372.36,1378.74,1367.10,1379.86,1370.48,1375.36,1389.24,1396.00,1393.37,1400.50,1406.88,1389.99,
518.49,1372.36,1379.90,1368.22,1378.77,1368.97,1378.39,1391.57,1395.34,1393.08,1400.61,1406.27,1389.69,
518.91,1374.03,1385.39,1372.14,1380.85,1371.38,1384.25,1392.95,1397.50,1396.74,1403.17,1407.33,1394.47,
519.33,1381.16,1391.04,1378.11,1386.10,1378.50,1386.10,1396.37,1403.21,1399.79,1410.06,1411.20,1398.65,
519.75,1384.47,1394.00,1382.56,1388.28,1382.94,1390.19,1400.11,1407.35,1404.68,1413.84,1416.51,1401.25,
520.17,1388.65,1396.29,1386.74,1393.62,1387.88,1394.76,1406.23,1411.59,1411.59,1419.23,1422.29,1407.38,
520.58,1400.41,1403.49,1396.95,1404.26,1400.03,1405.02,1413.86,1420.78,1420.40,1429.24,1430.39,1417.71,
521.00,1408.26,1410.96,1405.56,1413.28,1407.49,1410.58,1422.53,1427.93,1426.39,1436.80,1436.80,1426.39,
521.42,1412.39,1418.96,1413.55,1420.12,1414.32,1417.80,1432.11,1435.21,1432.50,1442.55,1446.03,1434.05,
521.84,1419.87,1426.86,1422.59,1427.64,1421.82,1424.15,1438.90,1442.40,1441.62,1452.11,1455.99,1441.62,
522.26,1423.90,1433.64,1427.01,1435.59,1427.40,1428.57,1443.00,1449.24,1450.41,1458.60,1458.60,1448.85,
522.68,1426.14,1439.43,1430.44,1438.65,1429.66,1428.87,1445.69,1453.11,1455.46,1462.50,1460.93,1451.16,
523.09,1428.34,1439.30,1432.64,1438.52,1431.47,1430.69,1445.96,1453.00,1455.35,1462.79,1460.44,1448.31,
523.51,1431.34,1439.59,1432.91,1439.59,1433.70,1431.73,1448.23,1454.90,1457.26,1465.90,1460.01,1448.62,
523.93,1431.39,1438.88,1433.36,1440.06,1434.55,1435.33,1449.52,1457.40,1457.80,1467.65,1460.56,1449.52,
524.35,1427.58,1437.05,1432.32,1434.29,1432.32,1437.05,1444.95,1452.44,1452.84,1465.86,1457.57,1445.34,
524.77,1429.38,1436.50,1433.33,1433.73,1435.31,1435.71,1442.43,1452.32,1451.53,1464.58,1457.46,1444.80,
525.19,1428.27,1433.42,1432.23,1432.63,1435.40,1431.05,1440.95,1451.65,1451.65,1464.72,1457.59,1443.33,
525.60,1424.68,1432.22,1431.43,1433.41,1432.62,1432.62,1440.56,1451.27,1454.45,1463.57,1460.40,1445.72,
526.02,1428.32,1433.89,1433.50,1436.28,1435.09,1435.88,1442.25,1453.79,1456.97,1466.12,1463.73,1449.01,
526.44,1433.65,1438.04,1435.64,1442.83,1441.23,1439.24,1447.22,1458.01,1461.20,1469.99,1467.59,1452.42,
526.86,1435.56,1443.57,1437.56,1444.37,1441.96,1442.36,1453.57,1462.38,1462.78,1471.98,1472.78,1455.17,
527.28,1437.11,1447.13,1440.32,1445.93,1442.72,1445.93,1455.55,1466.37,1465.16,1474.38,1474.78,1455.95,
527.70,1439.30,1451.76,1444.12,1449.35,1444.53,1448.95,1456.58,1469.83,1469.03,1479.47,1474.25,1459.79,
528.11,1440.91,1453.37,1443.72,1450.56,1445.33,1450.56,1458.59,1470.65,1470.65,1479.09,1473.47,1460.20,
528.53,1439.74,1450.99,1445.36,1446.57,1443.36,1450.58,1458.61,1469.45,1468.65,1475.88,1473.87,1455.00,
528.95,1442.58,1451.82,1447.00,1448.61,1448.20,1455.44,1462.67,1471.52,1471.12,1478.35,1478.75,1460.26,
529.37,1448.43,1454.87,1450.04,1453.26,1453.66,1461.32,1466.96,1476.23,1473.81,1482.68,1482.28,1465.35,
529.79,1450.17,1456.62,1452.18,1455.81,1454.20,1465.09,1469.53,1477.99,1471.94,1482.43,1483.64,1470.33,
530.21,1454.25,1459.10,1455.06,1456.68,1457.08,1467.17,1472.01,1480.08,1471.61,1484.92,1487.75,1473.22,
530.62,1456.09,1462.96,1457.71,1462.56,1460.54,1467.00,1473.87,1481.95,1476.30,1488.02,1490.85,1479.13,
531.04,1454.67,1466.00,1459.12,1466.00,1459.53,1467.62,1476.12,1487.45,1481.38,1489.88,1493.12,1484.62,
531.46,1456.58,1467.52,1461.04,1468.33,1461.85,1471.17,1477.25,1489.41,1482.92,1491.84,1495.49,1488.19,
531.88,1460.36,1468.07,1461.98,1469.69,1464.01,1471.72,1479.84,1491.60,1483.90,1493.63,1496.88,1488.76,
532.30,1461.53,1468.84,1462.34,1472.50,1467.22,1471.68,1482.66,1493.22,1485.09,1495.25,1497.69,1488.75,
532.71,1459.92,1467.24,1465.21,1470.09,1464.80,1472.53,1482.69,1492.85,1483.10,1495.29,1496.51,1488.38,
533.13,1458.58,1468.35,1466.72,1469.57,1463.88,1473.64,1480.56,1491.14,1482.60,1497.65,1493.99,1489.11,
533.55,1459.18,1468.15,1467.74,1469.78,1467.74,1472.64,1478.34,1489.76,1482.01,1499.14,1493.84,1489.35,
533.97,1457.32,1465.88,1465.47,1466.29,1465.47,1469.14,1476.88,1484.63,1482.18,1494.82,1493.19,1483.81,
534.39,1456.31,1462.02,1464.06,1464.06,1464.06,1467.32,1474.66,1481.18,1479.96,1492.19,1492.60,1484.45,
534.80,1460.20,1463.47,1464.28,1466.74,1467.15,1469.19,1474.50,1481.05,1481.45,1494.94,1495.35,1487.59,
535.22,1459.18,1463.68,1462.46,1466.55,1466.55,1467.78,1474.73,1478.82,1477.59,1492.73,1492.32,1485.37,
535.64,1455.23,1462.18,1460.95,1462.59,1463.00,1466.27,1474.04,1475.67,1474.04,1490.39,1492.85,1482.62,
536.06,1454.43,1463.84,1462.61,1462.21,1463.43,1465.48,1473.26,1474.08,1474.90,1490.05,1492.10,1481.04,
536.48,1450.96,1465.73,1461.63,1462.86,1460.81,1464.50,1471.47,1473.52,1477.62,1490.74,1488.28,1481.72,
536.89,1448.86,1465.28,1461.17,1460.76,1457.89,1462.82,1469.80,1475.13,1476.77,1489.09,1488.27,1478.83,
537.31,1446.80,1459.93,1459.11,1456.23,1455.82,1460.75,1466.90,1469.36,1473.06,1484.96,1484.14,1471.00,
537.73,1445.82,1456.91,1456.08,1454.44,1453.62,1457.32,1466.76,1466.76,1472.92,1484.01,1481.95,1467.58,
538.15,1442.95,1453.64,1454.05,1452.41,1450.35,1456.93,1464.74,1465.15,1470.49,1481.59,1476.66,1463.92,
538.56,1437.53,1451.10,1450.69,1446.17,1443.29,1456.04,1460.56,1459.33,1464.67,1477.42,1472.48,1460.15,
538.98,1436.74,1451.14,1448.26,1443.73,1443.32,1452.79,1458.14,1455.67,1458.96,1475.01,1471.31,1456.90,
539.40,1432.18,1447.82,1442.88,1440.83,1439.59,1447.00,1453.58,1452.76,1456.05,1468.81,1467.17,1453.17,
539.82,1428.92,1444.14,1438.38,1436.74,1432.62,1445.38,1451.14,1449.49,1453.61,1463.48,1464.30,1450.32,
540.24,1429.81,1442.18,1436.82,1436.82,1431.05,1444.65,1450.42,1450.42,1452.89,1464.43,1466.08,1452.89,
540.65,1430.91,1444.13,1437.11,1440.82,1433.39,1443.30,1452.39,1454.04,1452.80,1466.85,1467.67,1454.04,
541.07,1428.90,1443.37,1435.93,1439.24,1431.80,1443.37,1453.70,1455.77,1450.40,1465.28,1465.28,1452.88,
541.49,1428.21,1442.28,1437.32,1439.38,1431.11,1441.87,1453.86,1457.17,1451.38,1465.86,1466.28,1452.21,
541.91,1428.03,1445.03,1440.05,1442.95,1432.17,1442.95,1454.15,1459.54,1455.81,1470.32,1464.10,1456.64,
542.32,1428.41,1447.50,1439.61,1442.93,1433.80,1441.69,1453.72,1460.77,1457.04,1470.31,1464.51,1457.04,
542.74,1428.68,1444.43,1439.05,1439.05,1432.83,1439.05,1453.14,1459.77,1455.63,1468.06,1463.09,1452.72,
543.16,1431.19,1443.63,1439.90,1439.49,1435.75,1439.90,1456.90,1457.31,1458.14,1468.92,1464.36,1456.48,
543.58,1434.94,1444.91,1441.58,1442.42,1440.34,1443.66,1461.53,1460.70,1462.36,1474.00,1466.93,1461.53,
543.99,1435.32,1447.79,1441.55,1442.80,1441.14,1449.04,1462.35,1461.93,1461.10,1471.08,1468.17,1464.43,
544.41,1438.51,1450.16,1443.09,1441.84,1443.92,1447.25,1464.31,1462.23,1457.23,1471.38,1470.96,1465.55,
544.83,1440.91,1452.58,1445.50,1442.58,1447.16,1447.16,1463.42,1463.83,1458.83,1474.25,1473.00,1468.83,
545.25,1438.43,1453.45,1444.69,1443.44,1444.69,1446.77,1464.30,1465.55,1463.05,1473.90,1470.56,1472.23,
545.66,1441.72,1451.75,1445.06,1444.23,1446.32,1447.99,1463.46,1466.80,1464.71,1474.74,1473.49,1473.49,
546.08,1444.30,1453.10,1446.40,1447.65,1449.75,1447.23,1464.83,1468.18,1466.92,1475.72,1475.30,1474.88,
546.50,1444.51,1455.42,1447.45,1449.13,1452.48,1449.13,1467.17,1470.11,1468.01,1477.25,1474.31,1475.57,
546.92,1443.01,1453.10,1446.80,1446.80,1451.42,1451.42,1467.80,1468.64,1466.96,1477.04,1472.00,1473.26,
547.33,1442.08,1455.96,1449.65,1446.28,1452.17,1453.02,1467.74,1469.01,1467.32,1479.53,1472.79,1473.21,
547.75,1442.16,1458.60,1451.02,1447.22,1454.81,1452.70,1467.03,1468.72,1465.77,1479.68,1472.09,1473.36,
548.17,1442.61,1454.84,1447.67,1445.56,1452.31,1451.04,1464.11,1466.22,1465.80,1476.34,1471.28,1469.59,
548.59,1442.22,1450.24,1446.02,1443.91,1450.24,1449.81,1462.04,1465.42,1466.68,1473.01,1471.32,1469.21,
549.00,1445.07,1450.57,1447.61,1449.30,1453.53,1454.80,1461.99,1467.07,1468.76,1475.95,1475.11,1472.57,
549.42,1444.49,1451.27,1445.76,1452.54,1454.24,1455.51,1461.87,1469.92,1466.95,1474.58,1475.43,1471.62,
549.84,1443.79,1453.96,1445.06,1450.57,1451.42,1455.23,1461.17,1467.10,1464.56,1471.77,1475.16,1469.22,
550.26,1444.72,1455.76,1447.27,1452.37,1452.37,1454.92,1462.99,1468.93,1465.11,1474.46,1476.58,1468.51,
550.67,1442.23,1457.14,1447.34,1455.43,1450.32,1455.43,1463.95,1470.34,1471.19,1478.85,1474.59,1469.06,
551.09,1441.60,1460.36,1446.72,1458.66,1450.13,1454.39,1464.62,1471.87,1472.30,1477.42,1474.86,1468.04,
551.51,1444.35,1457.57,1448.62,1455.87,1449.90,1454.59,1462.26,1471.65,1471.65,1475.06,1475.91,1462.69,
551.93,1444.24,1459.20,1450.23,1458.34,1451.08,1455.78,1466.46,1472.87,1476.29,1477.15,1478.43,1464.75,
552.34,1444.72,1457.13,1451.14,1457.99,1449.00,1457.99,1466.98,1473.40,1473.82,1478.96,1477.25,1463.55,
552.76,1441.55,1456.10,1449.68,1453.11,1445.40,1458.67,1465.52,1470.65,1470.65,1477.07,1476.22,1459.95,
553.18,1443.20,1456.92,1450.92,1452.20,1447.49,1456.92,1465.92,1471.07,1468.92,1476.64,1478.36,1461.64,
553.59,1440.35,1452.79,1445.50,1449.79,1444.64,1451.07,1460.51,1466.95,1466.52,1473.38,1474.24,1460.08,
554.01,1437.29,1447.59,1441.58,1444.59,1437.29,1446.73,1456.17,1463.90,1465.18,1468.61,1472.48,1458.32,
554.43,1436.57,1445.17,1438.29,1442.59,1436.57,1445.60,1453.77,1462.38,1462.81,1466.68,1472.27,1458.51,
554.85,1434.93,1443.55,1434.06,1444.85,1434.93,1440.96,1453.90,1461.23,1458.22,1466.41,1470.72,1457.35,
555.26,1431.49,1442.29,1430.19,1440.13,1431.06,1437.54,1452.65,1457.84,1453.52,1462.59,1467.77,1453.95,
555.68,1429.27,1438.79,1427.97,1433.60,1427.11,1435.33,1451.35,1455.67,1451.35,1459.57,1463.90,1451.78,
556.10,1423.20,1436.23,1429.28,1432.75,1423.20,1431.88,1449.26,1454.90,1450.56,1463.15,1460.11,1450.13,
556.51,1420.61,1434.97,1425.40,1429.31,1421.48,1426.70,1442.36,1451.93,1445.84,1458.89,1454.11,1446.71,
556.93,1416.67,1427.55,1421.46,1421.89,1416.24,1421.46,1435.38,1444.95,1440.16,1450.17,1449.73,1438.86,
557.35,1414.23,1420.32,1418.58,1417.71,1414.66,1419.89,1434.70,1440.36,1437.31,1446.89,1446.46,1437.31,
557.77,1411.03,1416.71,1414.96,1416.71,1414.52,1420.20,1435.93,1438.99,1436.36,1446.85,1444.23,1437.67,
558.18,1406.67,1413.23,1410.17,1412.35,1410.17,1418.47,1433.33,1434.21,1428.53,1440.77,1439.02,1432.46,
558.60,1404.21,1411.21,1407.27,1407.71,1409.02,1414.71,1432.21,1429.59,1424.34,1436.15,1439.21,1429.15,
559.02,1404.31,1408.70,1407.38,1408.26,1408.26,1410.89,1428.87,1428.44,1424.49,1434.14,1437.21,1429.31,
559.43,1401.66,1406.06,1404.30,1406.93,1402.10,1407.81,1424.07,1425.82,1424.50,1431.53,1432.41,1426.70,
559.85,1399.91,1404.31,1404.31,1407.39,1401.67,1409.15,1423.24,1426.32,1424.12,1429.40,1433.37,1424.56,
560.27,1402.97,1405.62,1406.95,1410.04,1405.62,1410.92,1425.05,1427.70,1424.61,1431.68,1435.21,1423.29,
560.68,1402.08,1408.28,1408.28,1412.26,1406.95,1410.49,1427.31,1429.08,1425.98,1432.18,1433.95,1422.44,
561.10,1400.88,1407.98,1411.09,1409.31,1406.65,1414.19,1427.94,1429.27,1426.17,1433.71,1433.27,1420.84,
561.52,1398.65,1410.20,1412.87,1408.43,1407.54,1415.98,1427.54,1429.32,1426.20,1437.32,1431.09,1420.87,
561.93,1401.17,1413.20,1414.09,1410.97,1410.53,1415.43,1425.23,1429.23,1426.12,1438.59,1434.13,1419.44,
562.35,1401.15,1411.40,1410.51,1408.29,1410.96,1414.97,1422.55,1427.89,1425.22,1433.24,1432.35,1418.54,
562.77,1400.75,1408.34,1408.78,1405.21,1408.78,1414.13,1423.50,1425.73,1425.29,1430.64,1434.21,1419.04,
563.19,1401.95,1409.56,1409.11,1407.77,1412.25,1418.96,1423.88,1428.36,1428.36,1432.39,1436.87,1423.88,
563.60,1402.20,1409.38,1405.34,1409.83,1409.83,1417.90,1424.63,1428.67,1427.77,1430.91,1436.74,1422.39,
564.02,1402.80,1409.09,1405.94,1407.74,1405.94,1416.72,1422.56,1426.60,1423.90,1428.84,1435.13,1420.31,
564.44,1403.62,1409.92,1406.32,1408.12,1406.32,1414.88,1421.18,1428.39,1424.33,1430.64,1435.59,1420.28,
564.85,1399.97,1411.26,1404.48,1409.90,1402.68,1412.16,1419.84,1429.77,1426.16,1433.84,1431.58,1422.55,
565.27,1397.70,1412.63,1401.77,1408.10,1401.32,1409.46,1416.70,1427.11,1424.84,1430.73,1431.63,1419.41,
565.69,1394.50,1408.55,1401.75,1405.38,1400.39,1406.74,1416.26,1426.23,1423.51,1427.59,1431.67,1413.08,
566.10,1395.62,1406.99,1401.98,1405.17,1399.71,1405.17,1418.35,1424.27,1426.08,1427.90,1431.09,1414.26,
566.52,1392.81,1402.38,1400.10,1404.20,1397.37,1404.66,1417.88,1422.90,1423.81,1426.54,1428.82,1413.78,
566.94,1388.69,1399.64,1396.45,1399.64,1392.80,1406.03,1413.79,1417.90,1417.90,1422.92,1426.57,1409.68,
567.35,1389.89,1399.95,1394.01,1398.58,1393.09,1402.70,1415.05,1415.05,1413.22,1421.45,1426.48,1408.64,
567.77,1388.34,1396.58,1391.09,1397.50,1391.09,1397.50,1410.78,1412.16,1411.24,1417.65,1423.61,1407.12,
568.19,1384.12,1391.91,1387.33,1394.20,1386.41,1394.20,1408.41,1408.41,1408.41,1411.62,1419.41,1406.58,
568.60,1385.79,1390.84,1385.79,1396.36,1386.25,1394.06,1404.17,1409.68,1407.84,1411.06,1420.71,1406.92,
569.02,1385.97,1390.58,1385.05,1400.72,1387.82,1392.43,1405.33,1409.48,1408.10,1412.71,1421.46,1406.71,
569.44,1386.86,1391.94,1385.01,1399.79,1386.40,1391.48,1407.17,1409.48,1405.79,1411.33,1420.10,1405.33,
569.85,1386.59,1391.21,1387.05,1398.62,1387.05,1392.60,1406.02,1408.33,1404.17,1412.96,1420.36,1405.09,
570.27,1382.76,1394.82,1389.25,1399.00,1386.93,1392.97,1405.50,1410.60,1406.42,1418.49,1418.95,1407.35,
570.69,1383.12,1396.60,1388.70,1398.46,1387.77,1391.02,1403.57,1408.22,1404.50,1417.99,1418.92,1406.36,
571.10,1383.75,1392.12,1389.80,1393.05,1388.40,1389.33,1400.96,1406.54,1404.22,1414.45,1417.24,1400.96,
571.52,1383.50,1389.09,1389.56,1391.88,1389.56,1390.49,1401.67,1407.73,1405.40,1415.18,1415.65,1404.00,
571.93,1383.66,1390.67,1389.27,1394.41,1390.20,1393.01,1403.28,1407.49,1406.55,1417.77,1415.90,1405.15,
572.35,1382.36,1390.31,1386.57,1393.58,1389.84,1394.52,1402.00,1407.14,1401.53,1414.16,1414.16,1404.34,
572.77,1384.31,1392.27,1386.65,1390.86,1390.86,1394.14,1403.98,1406.79,1400.23,1415.68,1415.22,1403.98,
573.18,1386.03,1393.54,1388.37,1390.72,1392.60,1391.19,1404.34,1408.56,1401.52,1416.55,1416.08,1405.28,
573.60,1383.20,1392.13,1387.43,1392.13,1387.90,1390.25,1399.65,1408.12,1404.36,1414.70,1414.70,1404.83,
574.02,1385.39,1390.57,1387.74,1392.46,1387.27,1391.04,1397.64,1409.42,1406.59,1412.72,1415.55,1405.18,
574.43,1387.44,1391.69,1390.75,1392.64,1389.80,1390.27,1400.67,1412.49,1408.71,1415.80,1417.22,1401.15,
574.85,1387.54,1393.22,1391.33,1392.75,1388.96,1391.80,1406.02,1413.13,1413.13,1418.35,1417.40,1401.28,
575.27,1386.97,1389.34,1390.29,1390.29,1386.97,1391.72,1405.49,1412.61,1410.24,1418.31,1414.51,1400.26,
575.68,1382.69,1391.25,1392.20,1388.87,1385.07,1391.73,1403.62,1411.24,1409.33,1421.23,1410.76,1400.77,
576.10,1382.50,1394.90,1392.52,1387.75,1388.70,1390.61,1405.87,1411.11,1407.78,1423.04,1413.98,1399.19,
576.52,1380.96,1391.46,1390.03,1385.74,1387.64,1387.17,1402.44,1408.16,1405.30,1418.66,1411.98,1397.19,
576.93,1380.35,1387.51,1389.42,1384.17,1387.04,1388.47,1402.32,1407.10,1404.71,1416.65,1409.48,1399.45,
577.35,1381.77,1388.48,1388.96,1387.04,1386.56,1392.31,1402.85,1407.64,1406.20,1418.17,1410.99,1401.41,
577.76,1383.74,1389.98,1386.14,1392.38,1385.66,1393.34,1407.26,1409.18,1405.34,1417.34,1413.02,1403.42,
578.18,1389.23,1393.56,1388.75,1392.12,1388.27,1395.97,1407.51,1411.35,1403.18,1418.09,1415.68,1406.55,
578.60,1391.52,1395.85,1392.00,1393.93,1390.07,1395.37,1407.90,1412.23,1405.97,1421.38,1418.01,1407.41,
579.01,1391.39,1399.11,1392.35,1397.66,1387.05,1394.77,1408.76,1413.58,1408.76,1426.13,1415.99,1409.24,
579.43,1393.47,1400.24,1393.47,1402.65,1389.61,1397.34,1409.42,1415.21,1408.93,1426.81,1418.11,1411.35,
579.85,1395.23,1400.07,1398.13,1402.97,1392.33,1400.55,1411.68,1418.94,1412.65,1428.61,1419.90,1409.74,
580.26,1397.30,1405.06,1400.69,1407.48,1395.36,1403.60,1416.21,1423.48,1417.66,1434.63,1421.54,1412.33,
580.68,1397.56,1405.81,1401.44,1410.18,1396.58,1409.21,1419.41,1424.26,1418.92,1438.35,1422.81,1416.01,
581.09,1396.91,1408.57,1405.17,1411.00,1399.34,1414.40,1420.24,1425.10,1416.83,1439.68,1423.15,1418.78,
581.51,1399.64,1414.24,1408.89,1412.29,1404.02,1416.68,1425.93,1427.87,1416.68,1441.02,1428.85,1420.08,
581.93,1399.95,1415.05,1408.72,1414.08,1405.31,1415.54,1426.75,1428.70,1417.98,1439.42,1432.11,1421.87,
582.34,1400.52,1411.74,1407.35,1414.17,1401.01,1416.12,1423.44,1427.34,1420.02,1435.62,1430.75,1422.95,
582.76,1402.22,1410.53,1406.13,1416.39,1401.74,1418.34,1419.81,1428.60,1422.74,1432.99,1432.51,1422.74,
583.17,1401.68,1412.45,1404.62,1418.82,1401.68,1415.88,1422.24,1430.08,1424.69,1433.02,1434.48,1421.76,
583.59,1402.18,1411.49,1403.16,1417.38,1401.20,1414.44,1421.79,1430.12,1423.75,1432.09,1435.03,1420.81,
584.01,1400.15,1406.53,1402.61,1410.94,1398.68,1410.45,1416.83,1425.66,1418.30,1431.05,1430.56,1414.87,
584.42,1390.88,1405.13,1400.71,1406.60,1392.35,1406.11,1411.51,1421.34,1416.92,1431.66,1423.80,1411.51,
584.84,1384.87,1404.06,1395.69,1400.61,1389.79,1401.11,1409.47,1416.85,1410.94,1426.69,1421.28,1407.50,
585.25,1379.92,1393.21,1393.70,1391.24,1383.86,1396.16,1399.61,1411.42,1405.51,1417.33,1415.85,1398.62,
585.67,1374.18,1386.01,1387.48,1383.54,1377.63,1390.44,1393.89,1406.21,1401.77,1411.63,1410.15,1391.43,
586.09,1367.24,1379.58,1378.60,1377.12,1372.67,1383.53,1389.95,1397.85,1395.87,1405.74,1402.78,1386.99,
586.50,1358.61,1370.47,1369.48,1368.00,1366.02,1380.34,1385.78,1388.74,1384.30,1394.67,1396.64,1381.83,
586.92,1356.15,1365.54,1364.05,1359.11,1359.11,1371.96,1379.37,1381.35,1375.92,1387.28,1391.24,1374.93,
587.33,1350.14,1359.53,1356.57,1351.13,1353.11,1362.50,1370.91,1374.37,1369.43,1381.30,1386.24,1368.93,
587.75,1344.63,1351.56,1347.60,1346.61,1344.14,1353.54,1360.96,1368.38,1366.89,1374.81,1378.77,1365.90,
588.17,1342.42,1343.91,1341.92,1342.92,1341.43,1349.35,1354.31,1365.21,1363.72,1368.67,1373.13,1361.74,
588.58,1342.09,1343.08,1339.60,1339.60,1341.09,1346.06,1352.01,1364.42,1361.94,1367.90,1369.88,1355.98,
589.00,1338.81,1340.80,1335.33,1338.81,1337.82,1342.78,1354.21,1362.16,1362.16,1367.13,1368.12,1354.21,
589.41,1336.45,1336.45,1334.96,1335.46,1335.46,1342.42,1352.36,1359.82,1357.83,1367.28,1363.30,1350.87,
589.83,1331.02,1336.99,1336.49,1332.51,1334.50,1342.47,1350.93,1358.40,1354.91,1367.85,1358.89,1348.94,
590.25,1328.77,1341.23,1336.25,1333.26,1336.75,1341.73,1352.20,1360.18,1352.20,1367.66,1361.18,1347.22,
