Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
504.67,106.80,83.83,75.25,68.81,63.22,57.55,51.92,45.66,39.42,33.77,28.16,22.15,
505.08,106.66,83.92,74.99,69.10,63.17,57.41,52.00,45.73,39.47,33.82,28.22,22.18,
505.50,106.58,83.86,75.01,69.35,63.00,57.23,51.87,45.71,39.60,33.86,28.30,22.17,
505.92,106.78,83.93,75.11,69.36,62.90,57.08,51.68,45.64,39.50,33.86,28.29,22.20,
506.34,107.64,84.30,75.26,69.21,63.06,57.12,51.61,45.70,39.60,33.86,28.35,22.23,
506.76,108.27,84.38,75.40,69.39,63.08,57.38,51.81,45.80,39.66,34.09,28.39,22.22,
507.18,108.71,84.55,75.30,69.54,63.24,57.44,52.11,45.79,39.75,34.07,28.37,22.23,
507.60,108.88,84.61,75.21,69.51,63.31,57.47,52.10,45.84,39.80,34.05,28.47,22.30,
508.02,108.78,84.67,75.37,69.66,63.39,57.78,52.23,45.92,39.81,34.10,28.61,22.35,
508.44,108.90,84.52,75.55,69.72,63.39,57.93,52.53,46.00,39.76,34.16,28.66,22.37,
508.86,108.65,84.64,75.56,69.75,63.14,57.83,52.44,45.95,39.75,34.21,28.73,22.36,
509.28,108.82,84.76,75.53,69.62,63.15,57.61,52.49,45.96,39.66,34.28,28.79,22.36,
509.70,109.14,84.88,75.42,69.61,63.39,57.74,52.65,45.98,39.68,34.26,28.77,22.40,
510.11,108.97,84.56,75.53,69.44,63.32,57.70,52.73,45.85,39.63,34.21,28.68,22.37,
510.53,109.25,84.55,75.28,69.67,63.36,57.65,52.57,45.83,39.78,34.19,28.76,22.38,
510.95,109.26,84.55,75.17,69.86,63.28,57.53,52.53,45.83,39.94,34.28,28.80,22.43,
511.37,109.27,84.40,75.14,69.60,63.19,57.49,52.32,45.71,39.87,34.16,28.73,22.38,
511.79,109.44,84.39,75.13,69.22,63.03,57.35,52.08,45.63,39.70,34.07,28.64,22.36,
512.21,109.44,84.55,74.97,69.11,62.76,57.38,51.96,45.56,39.63,34.18,28.67,22.30,
512.63,109.41,84.34,74.69,68.75,62.67,57.32,51.82,45.43,39.56,34.08,28.54,22.17,
513.05,108.78,83.82,74.27,68.26,62.62,57.16,51.55,45.19,39.33,33.78,28.39,22.07,
513.47,107.85,83.19,74.19,68.02,62.40,56.99,51.17,44.96,39.12,33.59,28.27,22.01,
513.88,106.79,82.50,73.64,67.67,61.90,56.63,50.93,44.66,38.79,33.36,28.14,21.84,
514.30,105.66,81.69,73.02,67.19,61.25,55.91,50.50,44.29,38.53,33.12,27.83,21.63,
514.72,105.08,81.40,72.45,66.58,60.73,55.25,49.91,43.92,38.17,32.90,27.59,21.47,
515.14,104.74,80.82,72.13,66.02,60.49,54.92,49.39,43.68,37.95,32.72,27.35,21.32,
515.56,104.45,80.28,71.59,65.65,60.19,54.87,49.11,43.36,37.79,32.52,27.02,21.20,
515.98,104.08,79.76,70.94,65.41,59.83,54.55,48.84,43.05,37.60,32.28,26.84,21.04,
516.40,103.72,79.39,70.65,65.29,59.64,54.32,48.45,42.87,37.51,32.17,26.79,20.99,
516.82,103.12,79.11,70.51,65.04,59.46,54.18,48.16,42.62,37.34,32.04,26.67,20.93,
517.23,103.08,78.91,70.37,64.57,59.15,53.92,48.01,42.46,37.13,31.82,26.55,20.79,
517.65,102.32,78.93,70.19,64.19,58.74,53.74,47.77,42.35,37.00,31.87,26.55,20.71,
518.07,102.60,78.96,70.03,64.06,58.77,53.48,47.88,42.41,36.96,31.88,26.53,20.63,
518.49,102.77,78.70,69.96,63.74,58.84,53.53,48.03,42.38,36.90,31.78,26.48,20.62,
518.91,102.55,78.56,70.20,63.95,58.77,53.47,48.25,42.40,36.88,31.71,26.51,20.67,
519.33,102.52,78.60,69.89,64.30,58.71,53.39,48.37,42.50,36.98,31.77,26.70,20.72,
519.75,102.75,78.72,69.83,64.46,58.58,53.24,48.51,42.53,37.13,31.87,26.72,20.74,
520.17,103.38,79.07,69.81,64.54,58.69,53.11,48.33,42.57,37.16,31.93,26.69,20.80,
520.58,104.38,79.63,70.17,64.64,58.84,53.38,48.19,42.73,37.24,31.99,26.79,20.87,
521.00,104.92,79.92,70.36,64.80,58.90,53.77,48.41,42.87,37.45,32.17,26.87,20.94,
521.42,105.74,80.25,70.27,65.17,59.13,53.99,48.77,42.89,37.57,32.12,26.88,20.92,
521.84,106.02,80.55,70.49,65.36,59.30,54.18,49.01,43.03,37.63,32.12,27.11,20.98,
522.26,105.97,80.67,70.92,65.62,59.46,54.27,48.93,43.14,37.74,32.11,27.23,21.05,
522.68,105.87,80.38,70.88,65.48,59.34,54.26,49.18,43.12,37.63,32.06,27.19,21.04,
523.09,105.48,80.42,70.83,65.43,59.08,54.03,49.18,43.05,37.39,31.99,27.06,20.92,
523.51,105.48,80.26,70.76,65.07,59.02,53.68,48.97,42.98,37.17,32.02,27.02,20.91,
523.93,105.78,79.96,70.82,64.99,59.00,53.72,48.83,42.92,36.97,31.90,26.92,20.84,
524.35,105.35,79.55,70.59,64.83,58.91,53.82,48.77,42.67,36.83,31.68,26.69,20.75,
524.77,105.29,79.42,70.08,64.90,58.85,53.55,48.49,42.48,36.72,31.48,26.60,20.69,
525.19,104.75,79.20,69.81,64.78,58.64,53.29,48.14,42.35,36.75,31.46,26.54,20.63,
525.60,104.61,79.17,69.85,64.57,58.65,53.14,47.86,42.24,36.59,31.27,26.31,20.59,
526.02,104.96,79.21,69.86,64.25,58.61,53.03,47.62,42.13,36.32,31.05,26.22,20.52,
526.44,104.87,79.47,70.01,64.13,58.46,53.07,47.64,42.13,36.34,31.17,26.28,20.46,
526.86,105.18,79.56,69.88,64.19,58.59,53.03,47.79,42.02,36.30,31.18,26.25,20.41,
527.28,105.32,79.35,69.81,63.96,58.75,53.18,47.89,41.94,36.07,31.02,26.21,20.30,
527.70,105.01,79.22,70.14,63.91,58.85,53.23,48.00,41.98,36.09,31.05,26.19,20.33,
528.11,104.42,78.98,69.85,63.71,58.68,53.05,47.99,41.86,35.97,31.05,26.15,20.27,
528.53,103.99,78.69,69.74,63.84,58.22,52.72,47.86,41.67,35.91,30.95,25.94,20.19,
528.95,104.26,78.94,69.78,63.71,58.12,52.41,47.71,41.66,35.81,30.95,25.91,20.15,
529.37,104.70,79.11,69.76,63.60,58.19,52.43,47.43,41.69,35.87,31.01,25.93,20.15,
529.79,104.93,79.04,69.60,63.68,58.11,52.63,47.67,41.68,35.95,30.97,25.77,20.10,
530.21,105.40,79.37,69.36,63.92,58.23,52.54,47.82,41.64,36.03,30.87,25.72,20.05,
530.62,105.40,79.37,69.35,63.93,58.20,52.54,47.57,41.63,36.13,30.88,25.78,20.07,
531.04,105.23,79.45,69.54,63.91,58.32,52.66,47.60,41.61,36.18,30.90,25.82,20.06,
531.46,105.37,79.39,69.42,63.87,58.20,52.65,47.74,41.58,36.05,30.86,25.76,20.01,
531.88,105.01,79.45,69.55,63.83,57.78,52.79,47.60,41.55,35.95,30.98,25.83,19.92,
532.30,105.07,79.48,69.48,63.63,57.78,52.58,47.66,41.51,36.00,31.08,25.88,19.89,
532.71,105.13,79.32,69.40,63.50,57.93,52.69,47.85,41.49,35.86,31.00,25.80,19.83,
533.13,104.84,78.99,69.51,63.49,57.87,52.66,47.94,41.49,35.87,30.85,25.76,19.84,
533.55,104.54,78.89,69.39,63.68,57.73,52.47,47.78,41.50,35.96,30.84,25.83,19.86,
533.97,104.36,78.59,69.10,63.76,57.36,52.14,47.53,41.38,35.97,30.76,25.80,19.81,
534.39,104.45,78.65,68.86,63.60,57.20,51.86,47.21,41.30,35.82,30.66,25.69,19.79,
534.80,104.90,78.86,68.84,63.28,57.27,51.92,47.01,41.35,35.75,30.58,25.69,19.79,
535.22,104.81,78.91,68.56,63.16,57.07,51.99,46.88,41.21,35.67,30.70,25.65,19.73,
535.64,105.25,78.63,68.28,63.01,57.04,52.05,46.94,41.09,35.59,30.48,25.58,19.61,
536.06,104.91,78.49,68.26,62.73,57.12,52.17,46.84,41.03,35.44,30.36,25.63,19.58,
536.48,104.33,78.21,68.41,62.66,57.13,52.29,46.79,41.01,35.47,30.35,25.63,19.59,
536.89,103.87,77.80,68.32,62.57,56.90,52.10,47.01,40.95,35.31,30.26,25.56,19.56,
537.31,103.24,77.51,68.03,62.33,56.38,51.74,46.82,40.77,35.04,30.08,25.40,19.45,
537.73,102.99,77.40,67.79,61.80,56.09,51.29,46.57,40.59,34.80,30.04,25.32,19.41,
538.15,103.19,77.25,67.63,61.54,56.24,51.06,46.25,40.39,34.68,29.91,25.20,19.32,
538.56,102.72,76.61,67.35,61.31,56.09,51.07,46.14,40.17,34.50,29.69,25.00,19.26,
538.98,102.72,76.43,66.84,61.16,55.85,50.91,45.72,39.96,34.43,29.55,24.88,19.22,
539.40,101.90,76.01,66.51,60.95,55.48,50.58,45.31,39.69,34.36,29.45,24.73,19.14,
539.82,101.79,75.75,66.28,60.73,55.42,50.44,44.97,39.48,34.21,29.31,24.56,19.06,
540.24,101.64,75.63,66.19,60.26,55.11,50.41,44.72,39.34,34.00,29.18,24.44,18.98,
540.65,101.29,75.63,66.22,60.10,54.82,50.40,44.53,39.18,33.85,29.31,24.41,18.92,
541.07,101.43,75.56,65.93,59.81,54.73,50.18,44.60,39.04,33.75,29.22,24.32,18.81,
541.49,101.53,75.26,65.91,59.50,54.82,50.23,44.68,38.99,33.60,29.06,24.24,18.78,
541.91,101.26,75.09,66.22,59.58,54.73,50.17,44.62,38.93,33.61,29.05,24.13,18.81,
542.32,100.90,74.72,66.01,59.74,54.60,49.87,44.56,38.85,33.54,29.04,24.04,18.79,
542.74,100.80,74.60,65.86,59.85,54.30,49.49,44.39,38.79,33.45,28.95,23.87,18.71,
543.16,101.08,74.75,65.84,59.62,54.11,49.17,44.11,38.72,33.35,28.94,23.80,18.69,
543.58,101.56,74.80,65.74,59.63,54.15,49.12,43.63,38.71,33.43,28.92,23.79,18.69,
543.99,101.90,74.66,65.67,59.77,54.28,49.33,43.80,38.78,33.44,28.91,23.69,18.65,
544.41,102.09,74.67,65.44,59.74,54.20,49.34,44.14,38.73,33.43,28.75,23.59,18.58,
544.83,102.09,74.80,65.30,59.88,54.13,49.29,44.04,38.67,33.52,28.73,23.61,18.59,
545.25,101.65,74.61,65.27,59.92,54.08,49.32,43.94,38.64,33.53,28.69,23.64,18.54,
545.66,101.58,74.57,65.25,59.86,54.13,49.33,44.31,38.58,33.38,28.65,23.64,18.49,
546.08,101.29,74.90,65.26,59.77,53.87,49.22,44.28,38.54,33.26,28.65,23.65,18.44,
546.50,101.39,74.91,65.09,59.72,53.97,48.85,44.36,38.53,33.15,28.66,23.69,18.42,
546.92,101.49,74.69,64.99,59.57,54.15,48.94,44.49,38.65,33.08,28.52,23.61,18.35,
547.33,101.16,74.44,65.22,59.67,54.24,49.02,44.56,38.55,33.12,28.51,23.61,18.36,
547.75,100.84,74.41,64.88,59.86,54.00,48.94,44.56,38.47,33.16,28.46,23.65,18.35,
548.17,100.33,74.15,64.71,59.86,53.75,48.78,44.35,38.38,33.24,28.50,23.73,18.30,
548.59,100.20,74.30,64.52,59.80,53.64,48.58,44.07,38.23,33.17,28.44,23.66,18.25,
549.00,100.60,74.41,64.51,59.48,53.64,48.61,43.74,38.03,33.12,28.41,23.75,18.26,
549.42,100.45,74.51,64.55,59.42,53.57,48.66,43.70,38.00,33.06,28.55,23.84,18.23,
549.84,100.97,74.61,64.56,59.26,53.75,48.66,43.92,37.94,33.02,28.46,23.76,18.11,
550.26,100.85,74.59,64.61,59.13,53.65,48.81,43.88,37.89,32.96,28.38,23.79,18.15,
550.67,100.66,74.43,64.68,59.19,53.70,48.84,43.73,37.92,33.02,28.40,23.87,18.18,
551.09,100.29,74.11,64.77,59.10,53.60,48.74,43.92,37.93,32.94,28.40,23.88,18.14,
551.51,100.30,74.07,64.90,59.19,53.22,48.40,43.88,37.87,32.84,28.36,23.82,18.09,
551.93,100.76,74.22,64.99,58.97,52.98,48.03,43.50,37.94,32.77,28.39,23.84,18.13,
552.34,100.99,74.03,64.88,58.80,53.06,47.93,43.31,38.02,32.67,28.35,23.79,18.10,
552.76,100.93,73.70,64.89,58.81,53.12,48.11,43.40,38.01,32.70,28.29,23.63,18.06,
553.18,101.44,73.75,64.53,58.87,52.82,47.98,43.35,37.84,32.71,28.19,23.56,18.02,
553.59,100.88,73.43,64.21,58.72,52.37,47.65,42.89,37.70,32.64,28.03,23.46,17.98,
554.01,100.74,73.28,64.10,58.44,52.56,47.54,42.56,37.54,32.48,27.91,23.34,17.87,
554.43,100.82,73.20,63.79,58.11,52.34,47.36,42.58,37.38,32.26,27.68,23.23,17.80,
554.85,100.41,73.19,63.57,57.75,51.89,47.44,42.35,37.29,32.09,27.69,23.23,17.73,
555.26,100.39,72.87,63.24,57.45,51.79,46.91,42.37,37.19,31.92,27.60,23.11,17.57,
555.68,100.33,72.50,62.81,56.96,51.68,47.01,42.51,37.16,31.73,27.36,22.96,17.44,
556.10,99.45,72.05,62.89,56.81,51.51,46.99,42.52,37.00,31.66,27.25,22.93,17.41,
556.51,98.83,71.68,62.33,56.81,51.11,46.63,42.24,36.75,31.54,27.14,22.86,17.28,
556.93,98.30,71.29,62.07,56.72,50.67,46.06,41.89,36.49,31.47,27.01,22.68,17.15,
557.35,98.26,71.26,61.67,56.23,50.31,45.73,41.55,36.32,31.23,26.87,22.47,17.10,
557.77,98.12,71.03,61.25,55.92,50.28,45.52,41.06,36.13,31.02,26.78,22.37,17.02,
558.18,97.57,70.64,60.76,55.65,50.14,45.50,40.87,35.93,30.80,26.62,22.21,16.86,
558.60,97.93,70.49,60.52,55.44,49.97,45.51,40.87,35.55,30.78,26.41,22.01,16.70,
559.02,97.19,70.30,60.00,55.26,49.69,45.26,40.70,35.28,30.66,26.25,21.97,16.65,
559.43,96.37,69.93,59.91,55.04,49.68,45.11,40.41,35.05,30.55,26.11,21.92,16.59,
559.85,96.14,69.51,59.69,54.85,49.48,44.90,40.59,34.95,30.38,26.02,21.75,16.46,
560.27,95.83,69.38,59.44,54.80,48.89,44.65,40.45,34.84,30.18,25.99,21.68,16.39,
560.68,95.54,69.33,59.28,54.41,48.65,44.27,40.33,34.80,29.99,25.92,21.56,16.36,
561.10,95.46,69.11,59.22,54.21,48.80,44.18,40.32,34.89,29.79,25.75,21.45,16.26,
561.52,95.20,68.84,59.29,54.13,48.67,44.22,40.18,34.71,29.64,25.58,21.24,16.27,
561.93,95.13,68.63,58.92,54.16,48.41,44.00,39.91,34.47,29.60,25.41,21.24,16.26,
562.35,94.48,68.32,58.56,54.10,48.09,43.59,39.75,34.25,29.57,25.36,21.12,16.20,
562.77,94.39,68.25,58.44,53.75,48.00,43.54,39.35,34.06,29.38,25.14,20.92,16.12,
563.19,94.54,68.26,58.41,53.27,47.81,43.42,39.03,33.84,29.12,24.93,20.84,16.05,
563.60,93.66,68.05,58.18,53.06,47.82,43.29,38.76,33.64,28.91,25.01,20.86,15.93,
564.02,93.76,67.89,57.97,52.72,47.78,43.24,38.71,33.52,28.81,24.81,20.68,15.73,
564.44,93.57,67.64,57.82,52.33,47.73,43.18,38.68,33.39,28.57,24.59,20.49,15.64,
564.85,92.49,67.15,57.53,52.30,47.46,42.90,38.39,33.22,28.36,24.43,20.43,15.60,
565.27,91.85,66.56,57.37,51.94,47.10,42.53,38.14,33.01,28.14,24.28,20.34,15.47,
565.69,91.58,66.28,57.21,51.77,46.51,42.12,38.04,32.87,28.04,24.07,20.13,15.35,
566.10,91.31,66.30,56.98,51.30,46.20,41.65,37.61,32.70,27.72,23.94,20.05,15.30,
566.52,91.00,66.02,56.76,50.83,46.14,41.26,37.07,32.53,27.61,23.78,19.90,15.16,
566.94,90.63,65.53,56.45,50.47,46.14,41.12,36.78,32.29,27.50,23.57,19.53,15.03,
567.35,91.01,65.22,55.93,50.45,45.74,40.89,36.63,31.92,27.42,23.35,19.39,14.90,
567.77,89.96,64.72,55.33,50.25,45.21,40.54,36.14,31.63,27.30,23.22,19.28,14.80,
568.19,89.01,64.26,54.91,49.96,45.28,40.38,35.66,31.35,27.13,23.05,19.07,14.65,
568.60,89.05,63.91,54.77,49.49,45.03,40.16,35.52,31.15,26.86,22.81,18.91,14.53,
569.02,88.40,63.84,54.53,49.36,44.48,39.82,35.35,30.97,26.62,22.86,18.90,14.45,
569.44,88.18,63.48,54.06,49.12,44.37,39.43,35.32,30.82,26.45,22.81,18.72,14.34,
569.85,88.37,63.20,53.90,48.72,44.09,39.51,35.16,30.86,26.30,22.49,18.51,14.20,
570.27,87.98,62.87,54.06,48.72,43.76,39.44,35.17,30.65,26.19,22.34,18.44,14.21,
570.69,87.22,62.58,53.42,48.82,43.47,39.10,34.96,30.41,26.13,22.20,18.46,14.20,
571.10,86.98,62.33,53.26,48.61,43.07,38.75,34.74,30.26,26.16,22.09,18.33,14.11,
571.52,87.14,62.35,53.08,48.32,42.92,38.49,34.48,30.22,26.03,22.06,18.15,14.05,
571.93,86.98,62.27,52.83,47.98,42.88,38.26,33.96,29.97,25.76,22.03,18.05,13.99,
572.35,86.79,61.96,52.56,47.70,42.93,38.39,33.86,29.84,25.70,21.98,17.96,13.91,
572.77,87.39,62.00,52.31,47.81,42.90,38.45,33.86,29.71,25.59,21.80,17.84,13.79,
573.18,87.24,61.79,52.16,47.75,42.77,38.55,33.99,29.56,25.40,21.74,17.96,13.76,
573.60,86.32,61.59,52.09,47.63,42.78,38.46,33.85,29.43,25.39,21.65,18.03,13.74,
574.02,85.95,61.35,52.21,47.40,42.83,38.50,34.12,29.40,25.28,21.53,17.98,13.66,
574.43,85.94,61.41,52.42,47.60,42.31,38.34,34.23,29.40,25.17,21.56,17.94,13.60,
574.85,85.99,61.58,52.38,47.45,42.19,37.92,34.08,29.46,25.08,21.57,18.04,13.62,
575.27,85.94,61.59,52.28,47.20,42.40,37.94,34.05,29.61,25.12,21.46,17.97,13.56,
575.68,86.12,61.43,52.48,47.10,42.49,38.16,34.26,29.67,25.17,21.34,17.89,13.53,
576.10,86.22,61.23,52.22,47.36,42.35,38.06,34.24,29.50,25.23,21.32,17.98,13.60,
576.52,85.61,61.03,52.06,47.29,42.28,37.84,33.93,29.47,25.36,21.38,17.97,13.59,
576.93,85.97,61.14,52.20,47.14,42.41,38.11,33.82,29.52,25.46,21.47,17.91,13.55,
577.35,86.40,61.21,52.35,47.03,42.39,38.12,34.01,29.53,25.31,21.41,17.96,13.57,
577.76,86.20,61.58,52.60,47.18,42.33,38.40,33.98,29.59,25.34,21.62,18.21,13.60,
578.18,87.23,61.79,52.75,47.27,42.65,38.66,34.29,29.74,25.56,21.66,18.27,13.62,
578.60,87.76,61.89,52.89,47.11,42.82,39.06,34.78,29.98,25.58,21.70,18.35,13.65,
579.01,87.42,61.85,53.50,47.42,42.94,39.18,35.03,29.98,25.76,21.78,18.50,13.84,
579.43,87.36,61.60,53.54,47.74,42.95,39.19,34.98,30.17,25.99,21.89,18.67,13.92,
579.85,87.76,61.78,53.75,48.14,42.91,39.23,35.07,30.38,26.17,22.01,18.72,14.01,
580.26,88.53,62.35,53.91,48.24,43.01,39.17,35.25,30.67,26.23,22.21,18.84,14.16,
580.68,89.06,62.59,54.00,48.22,43.41,39.24,35.21,30.74,26.42,22.31,18.99,14.27,
581.09,89.53,62.65,54.10,48.36,43.79,39.66,35.34,30.94,26.61,22.50,18.86,14.34,
581.51,90.65,62.90,53.99,48.63,44.01,39.82,35.54,30.91,26.80,22.52,18.96,14.43,
581.93,90.63,62.91,53.84,48.83,44.05,39.91,35.47,30.94,26.87,22.66,19.08,14.55,
582.34,90.38,62.98,53.87,48.85,44.41,40.02,35.39,30.98,27.06,22.77,19.13,14.60,
582.76,90.75,62.86,53.92,48.89,44.35,40.10,35.65,31.06,27.03,22.71,19.17,14.63,
583.17,90.28,63.11,53.95,48.96,43.87,40.00,35.69,31.06,26.88,22.79,19.34,14.63,
583.59,89.82,63.10,53.68,48.68,43.88,39.61,35.64,31.08,26.82,22.90,19.34,14.62,
584.01,89.75,62.77,53.41,48.16,43.84,39.53,35.65,31.12,26.65,22.76,19.13,14.54,
584.42,88.93,62.25,53.31,48.00,43.68,39.30,35.47,30.95,26.43,22.62,18.96,14.54,
584.84,87.96,61.69,52.59,48.11,43.19,38.86,35.03,30.62,26.34,22.43,18.92,14.53,
585.25,86.71,61.22,51.87,47.74,42.57,38.29,34.60,30.32,26.25,22.22,18.73,14.39,
585.67,86.03,61.05,51.29,47.15,42.08,37.84,34.15,30.03,25.89,22.00,18.40,14.28,
586.09,85.39,60.42,50.69,46.35,41.61,37.46,33.37,29.57,25.49,21.79,18.19,14.15,
586.50,83.86,59.81,50.13,45.63,41.14,37.09,32.89,29.06,25.21,21.71,17.98,13.92,
586.92,83.52,59.06,49.37,45.07,40.77,36.87,32.67,28.71,24.88,21.35,17.64,13.65,
587.33,82.49,58.11,48.66,44.41,39.96,36.55,32.20,28.29,24.33,20.99,17.53,13.50,
587.75,80.84,57.14,48.19,43.98,39.43,36.21,31.76,27.85,24.02,20.65,17.34,13.34,
588.17,79.55,56.52,47.70,43.49,38.94,35.76,31.70,27.49,23.73,20.33,17.19,13.19,
588.58,78.62,56.23,47.45,43.18,38.17,35.29,31.62,27.32,23.33,20.10,17.00,13.03,
589.00,78.09,55.99,47.04,42.62,37.80,34.58,31.35,27.17,23.00,19.92,16.89,12.95,
589.41,77.96,55.39,46.74,41.96,37.74,34.21,30.88,26.97,22.82,19.84,16.63,12.84,
589.83,78.05,54.95,46.69,41.71,37.78,34.45,30.76,26.78,22.75,19.64,16.30,12.78,
590.25,78.48,54.45,46.22,41.83,37.59,34.20,30.66,26.53,22.76,19.42,16.28,12.75,
590.66,77.88,54.25,45.82,41.88,37.19,33.90,30.36,26.23,22.84,19.32,16.25,12.71,
591.08,77.81,54.22,45.89,41.55,37.46,33.87,30.28,26.11,22.84,19.35,16.19,12.63,
591.49,78.00,54.08,45.94,41.20,37.50,33.81,30.36,26.09,22.67,19.33,16.20,12.61,
591.91,77.82,54.24,46.10,41.01,37.41,33.91,30.32,26.00,22.70,19.55,16.36,12.56,
592.32,78.12,54.59,46.00,40.96,37.71,33.91,30.57,26.15,22.68,19.60,16.31,12.54,
592.74,78.66,54.62,46.18,40.93,37.93,34.23,30.73,26.41,22.64,19.46,16.29,12.56,
593.16,78.54,54.61,46.72,41.17,38.07,34.37,30.83,26.41,22.66,19.44,16.44,12.66,
593.57,78.52,54.91,46.66,41.56,38.21,34.31,30.96,26.38,22.85,19.45,16.50,12.70,
593.99,78.79,55.11,47.00,41.90,38.04,34.24,31.04,26.61,23.08,19.62,16.57,12.72,
594.40,79.16,55.51,47.34,41.83,38.02,34.22,30.76,26.78,23.05,19.79,16.56,12.76,
594.82,79.90,55.69,47.42,41.81,38.30,34.19,30.38,26.69,23.08,19.93,16.54,12.80,
595.23,80.26,55.58,47.40,41.78,38.62,34.46,30.50,26.69,23.25,20.09,16.40,12.80,
595.65,81.16,55.78,47.45,42.18,38.57,34.81,30.65,26.78,23.35,19.89,16.38,12.80,
596.07,81.13,55.76,47.28,42.57,38.46,34.90,30.64,26.73,23.29,19.91,16.52,12.84,
596.48,80.58,55.93,47.46,42.55,38.74,35.18,30.67,26.69,23.40,19.95,16.59,12.85,
596.90,80.63,55.76,47.73,42.57,38.81,35.35,31.09,26.93,23.34,19.91,16.60,12.80,
597.31,80.89,56.10,48.02,42.90,38.49,35.43,30.91,27.10,23.28,19.97,16.68,12.84,
597.73,81.32,56.47,48.14,43.02,38.65,35.24,30.92,27.23,23.32,20.10,16.72,12.89,
598.14,81.91,56.61,48.33,43.01,39.10,35.48,31.32,27.48,23.41,20.00,16.71,12.91,
598.56,82.18,56.46,48.93,43.30,39.13,35.77,31.65,27.60,23.53,19.97,16.65,12.96,
598.97,83.10,56.62,48.68,43.81,39.04,35.72,31.70,27.53,23.74,19.97,16.78,13.03,
599.39,83.02,56.99,48.60,43.82,39.05,35.63,31.66,27.62,23.97,20.13,16.89,13.07,
599.81,83.53,57.34,48.95,43.72,39.30,35.78,31.66,27.77,24.07,20.30,16.89,13.07,
600.22,84.04,57.55,49.21,43.58,39.50,35.84,31.41,27.74,23.90,20.38,16.86,13.12,
600.64,84.46,57.70,49.21,43.69,39.72,35.95,31.43,27.77,24.03,20.61,16.95,13.15,
601.05,85.05,58.24,49.30,43.73,40.22,36.25,31.88,27.89,24.15,20.64,17.02,13.08,
601.47,85.51,58.41,49.38,43.66,40.15,36.53,32.17,28.03,24.09,20.55,17.16,13.13,
601.88,84.97,58.39,49.91,43.89,40.38,36.72,32.30,27.99,24.18,20.62,17.31,13.15,
602.30,84.87,58.48,49.96,43.94,40.48,36.51,32.50,28.11,24.25,20.61,17.45,13.15,
602.71,84.90,58.71,50.18,44.11,40.19,36.38,32.66,28.25,24.26,20.77,17.46,13.20,
603.13,85.20,59.16,50.33,44.16,40.24,36.03,32.62,28.30,24.21,20.92,17.54,13.29,
603.54,85.66,59.23,50.30,44.19,40.42,36.01,32.40,28.29,24.25,20.94,17.55,13.29,
603.96,86.06,59.23,50.35,44.23,40.62,36.46,32.75,28.38,24.35,21.06,17.48,13.31,
604.37,86.91,59.26,50.13,44.56,40.50,36.53,32.92,28.35,24.41,21.00,17.51,13.35,
604.79,86.62,59.25,49.88,44.77,40.51,36.39,32.89,28.25,24.56,21.10,17.65,13.37,
605.21,86.32,59.20,49.93,44.81,40.85,36.54,32.73,28.22,24.59,21.28,17.75,13.37,
605.62,86.47,59.13,49.86,44.84,40.68,36.56,32.90,28.26,24.48,21.24,17.78,13.38,
606.04,85.91,59.24,49.67,45.06,40.30,36.49,32.88,28.24,24.38,21.33,17.84,13.39,
606.45,85.99,59.33,49.46,45.00,40.39,36.28,33.22,28.29,24.43,21.37,17.84,13.36,
606.87,86.10,59.13,49.31,44.75,40.34,36.58,33.33,28.46,24.28,21.17,17.89,13.34,
607.28,85.53,58.84,49.58,44.82,40.11,36.61,33.50,28.34,24.24,21.13,17.85,13.38,
607.70,85.09,58.81,49.15,45.00,39.99,36.34,33.44,28.25,24.25,21.15,17.94,13.41,
608.11,84.93,58.84,48.87,45.07,39.96,35.95,33.45,28.32,24.41,21.31,17.95,13.46,
608.53,85.08,58.97,48.80,44.99,39.93,35.93,33.17,28.33,24.38,21.37,17.86,13.49,
608.94,85.70,58.99,48.77,44.71,39.94,35.99,32.78,28.24,24.36,21.30,17.82,13.49,
609.36,85.98,58.92,48.60,44.49,40.13,36.17,32.77,28.26,24.48,21.44,17.86,13.47,
609.77,86.10,58.99,48.46,44.40,40.34,36.38,33.03,28.32,24.53,21.37,17.84,13.46,
610.19,85.83,58.69,48.42,44.32,40.26,36.25,32.85,28.17,24.39,21.21,17.88,13.49,
610.60,85.15,58.48,48.43,44.32,40.37,36.27,32.67,27.99,24.44,21.31,17.91,13.50,
611.02,84.99,58.26,48.40,44.15,40.19,35.99,32.89,28.01,24.28,21.22,17.94,13.46,
611.43,84.30,58.27,48.56,44.30,39.70,35.79,32.89,28.01,24.20,21.15,17.85,13.43,
611.85,84.44,58.28,48.77,44.02,39.57,35.37,32.72,27.99,24.14,21.16,17.78,13.50,
612.26,84.82,58.26,48.71,43.71,39.86,35.46,32.36,28.11,24.13,21.13,17.80,13.45,
612.68,84.71,58.01,48.81,43.66,40.01,35.61,32.61,28.08,24.15,20.95,17.65,13.46,
613.09,85.00,57.70,48.45,43.85,39.80,35.50,32.60,27.93,24.28,20.93,17.70,13.46,
613.51,84.58,57.49,48.24,43.99,39.39,35.29,32.29,27.89,24.47,20.94,17.75,13.50,
