Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
713.92,261.82,254.95,207.53,207.19,223.34,172.62,92.50,102.67,252.89,386.55,358.03,317.14,
714.33,255.89,249.69,201.06,202.09,218.99,168.16,89.94,99.74,246.24,376.94,350.04,314.87,
714.74,249.55,245.75,197.29,197.29,214.25,163.65,87.22,97.33,241.25,368.96,341.97,307.70,
715.15,243.26,240.13,193.91,192.87,209.21,159.30,84.93,94.94,235.96,362.11,333.27,298.17,
715.56,239.49,233.20,189.91,188.52,205.27,154.72,82.11,91.61,230.76,352.25,325.02,291.85,
715.97,234.33,226.62,184.59,182.84,198.60,150.61,78.32,88.55,225.57,345.01,319.09,285.82,
716.38,229.13,222.10,180.28,178.52,193.64,147.32,76.33,86.31,220.70,336.32,311.72,276.22,
716.80,224.52,216.05,179.34,174.75,189.58,145.02,73.99,84.44,214.29,331.49,304.31,271.12,
717.21,220.44,213.35,173.30,170.11,186.06,142.19,72.02,82.08,208.75,324.28,298.41,266.51,
717.62,217.66,210.91,170.72,168.94,183.52,139.70,70.85,80.66,205.93,319.38,295.20,261.05,
718.03,214.95,209.95,168.89,168.89,181.74,138.54,69.70,78.98,203.52,317.42,293.14,257.44,
718.44,213.03,206.95,169.35,167.56,179.74,137.77,69.46,77.19,202.29,316.51,289.65,255.64,
718.85,212.98,205.09,167.45,167.09,177.13,135.96,69.13,76.59,204.73,315.17,289.71,255.65,
719.26,212.22,203.96,167.69,166.97,177.03,136.02,68.66,77.13,205.04,315.63,291.58,257.46,
719.67,211.58,201.17,167.76,166.68,177.82,136.08,68.83,77.45,203.68,314.32,291.33,260.44,
720.08,213.80,201.96,169.31,164.65,178.28,136.03,68.73,78.34,203.39,313.52,290.56,261.50,
720.50,214.99,203.52,169.84,166.26,179.16,136.59,69.37,80.40,205.31,313.88,292.02,260.13,
720.91,216.83,205.00,171.31,167.01,181.35,138.05,70.10,80.85,207.87,315.03,294.60,260.91,
721.32,218.39,206.22,172.56,167.91,181.51,139.20,69.74,81.05,207.29,316.49,298.59,262.78,
721.73,219.74,210.07,173.57,167.49,182.16,140.43,71.43,81.74,209.00,319.94,300.26,262.32,
722.14,220.19,211.22,175.00,170.70,184.33,142.30,72.73,82.48,211.22,324.19,301.95,263.58,
722.55,221.84,211.06,174.02,171.51,185.53,143.10,72.92,82.12,211.06,325.39,302.74,266.79,
722.96,221.89,212.52,172.90,172.54,185.51,142.93,73.19,82.56,211.44,324.18,302.57,269.43,
723.37,220.19,214.77,173.62,174.35,186.26,142.36,73.49,82.44,212.97,325.23,302.85,268.20,
723.78,219.91,213.76,174.70,175.06,185.19,142.51,73.21,82.18,212.68,325.89,301.65,268.02,
724.19,219.48,212.23,174.57,173.12,183.26,140.96,73.01,81.13,213.68,323.06,300.60,268.73,
724.61,218.53,210.91,172.07,172.07,182.23,140.41,71.88,80.73,213.81,321.99,301.66,268.26,
725.02,217.53,209.52,171.26,170.16,184.01,140.79,71.56,80.45,210.97,319.92,300.97,265.63,
725.43,216.79,207.27,172.85,167.36,184.93,140.18,71.34,80.42,208.01,317.87,296.26,265.13,
725.84,216.53,208.80,169.76,166.82,183.39,139.05,70.85,80.57,207.69,315.59,294.60,262.56,
726.25,216.03,210.84,170.38,168.52,183.37,139.12,70.82,80.47,208.61,314.77,294.73,260.58,
726.66,216.06,210.83,171.20,169.34,183.54,139.36,70.87,79.55,207.46,316.24,296.06,259.05,
727.07,217.13,211.11,171.22,170.09,183.26,139.69,71.65,79.48,208.48,319.49,295.03,259.66,
727.48,218.99,212.55,170.49,172.01,182.62,140.18,72.74,80.02,214.07,322.80,296.66,261.05,
727.89,219.59,212.34,171.17,173.84,184.13,141.66,73.35,80.97,215.01,324.80,301.17,264.95,
728.30,220.54,211.35,171.92,174.21,186.85,141.97,73.97,81.94,214.80,324.69,302.10,269.55,
728.71,222.49,212.89,174.46,175.23,187.52,142.79,74.70,83.62,216.34,328.55,304.34,272.06,
729.12,224.96,217.24,176.73,177.88,189.46,144.16,76.56,85.97,218.79,332.23,308.69,272.04,
729.54,228.90,218.45,180.49,180.10,192.11,146.56,77.77,87.22,221.93,334.64,313.34,275.38,
729.95,231.24,220.36,181.88,180.33,195.10,148.77,78.35,88.77,225.41,338.90,317.52,279.04,
730.36,234.14,225.94,184.19,182.63,197.85,151.41,80.70,91.31,227.50,344.96,322.33,279.79,
730.77,237.38,227.98,188.81,186.46,201.74,155.44,82.26,94.01,229.94,351.37,325.52,283.61,
731.18,239.35,232.27,189.43,188.25,203.98,157.52,83.95,95.11,231.88,354.50,328.95,288.08,
731.59,242.87,237.35,191.22,192.40,205.80,159.76,85.63,97.46,235.37,359.57,332.76,291.36,
732.00,245.85,241.10,193.99,196.76,209.04,163.27,88.05,98.82,237.14,366.60,338.10,294.55,
732.41,248.70,241.95,196.74,199.12,211.41,166.27,90.12,100.43,239.57,373.25,339.53,299.07,
732.82,251.66,245.30,199.18,200.77,211.51,168.09,92.24,102.57,245.30,378.09,343.50,303.75,
733.23,254.23,247.46,201.23,203.62,214.78,170.39,94.04,104.88,248.25,382.14,350.66,308.42,
733.64,256.99,245.80,204.24,205.03,217.42,172.50,95.44,106.15,247.40,383.69,354.11,314.15,
734.05,260.07,248.45,208.37,204.37,218.79,174.23,96.49,108.19,248.04,385.89,354.23,318.17,
734.46,262.83,253.19,209.78,206.97,220.64,175.54,98.22,110.76,251.58,387.42,356.88,318.70,
734.87,264.95,256.08,212.53,209.30,225.03,177.44,99.69,111.79,254.87,389.16,360.13,319.40,
735.28,266.77,257.48,213.82,210.18,226.76,179.47,99.92,112.04,254.65,390.86,360.95,321.74,
735.69,268.66,260.96,214.36,210.71,227.33,181.05,101.95,112.97,256.50,394.28,362.27,322.55,
736.10,270.25,262.93,217.01,213.76,228.80,182.71,103.22,114.11,259.27,398.26,364.53,324.30,
736.51,271.52,261.75,216.16,215.75,230.81,184.00,103.89,114.31,258.90,398.12,366.37,326.88,
736.93,272.71,262.50,215.96,215.96,231.89,183.71,104.84,115.29,260.46,397.23,366.20,331.09,
737.34,274.65,264.83,217.76,218.57,231.67,184.36,105.44,116.74,262.78,398.67,367.16,331.95,
737.75,275.30,266.28,219.10,219.92,233.05,185.45,106.51,117.84,266.28,401.26,368.44,333.16,
738.16,276.43,265.34,220.98,220.16,233.30,185.49,107.12,118.29,269.86,400.47,370.08,334.76,
738.57,277.81,266.70,221.84,220.60,232.95,185.70,107.67,119.03,272.05,402.10,374.12,336.66,
738.98,278.62,267.07,222.90,222.07,236.11,187.07,108.64,120.37,272.43,402.87,377.28,337.24,
739.39,280.10,267.28,227.14,221.35,239.14,189.33,108.90,121.64,272.24,403.81,377.33,339.68,
739.80,280.67,271.13,224.70,221.80,241.28,190.04,109.28,122.55,274.03,403.80,376.85,338.71,
740.21,281.59,273.69,225.03,225.44,244.16,191.00,110.14,124.12,276.60,405.96,378.93,337.75,
740.62,281.35,274.68,225.92,228.00,244.67,192.40,110.21,124.21,275.10,408.90,382.22,338.46,
741.03,282.80,275.28,226.82,229.33,244.78,193.99,111.78,124.81,276.53,411.45,380.96,340.02,
741.44,283.70,275.34,226.80,231.40,242.70,193.66,112.81,125.70,282.03,415.51,383.71,340.19,
741.85,284.30,274.66,228.11,233.14,244.89,195.41,113.05,126.47,282.62,416.81,388.71,342.59,
742.26,285.74,273.13,227.33,233.63,246.24,195.82,113.79,127.24,282.80,416.42,389.11,347.51,
742.67,286.55,276.44,230.93,233.88,246.10,195.87,114.12,128.28,283.60,417.61,388.11,349.34,
743.08,287.61,278.32,231.01,235.66,245.80,196.64,115.38,130.25,285.07,418.95,390.65,348.00,
743.49,288.28,277.70,232.82,237.48,248.06,197.77,115.99,130.38,284.47,418.66,392.41,348.81,
743.90,289.26,276.96,232.85,236.24,246.84,198.32,115.53,130.46,282.89,419.04,394.44,349.91,
744.31,289.68,279.05,235.66,236.08,248.00,199.59,117.23,131.36,283.73,421.12,396.88,348.81,
744.72,290.30,277.92,236.94,238.22,252.73,201.84,117.49,132.51,283.47,424.35,397.03,349.64,
745.13,290.52,277.69,235.33,237.04,253.73,202.13,117.92,131.61,281.97,423.17,395.78,350.43,
745.54,291.09,279.50,235.28,238.71,252.45,201.79,118.67,132.58,282.50,423.76,394.99,352.92,
745.95,291.28,280.94,238.71,240.44,253.37,202.00,119.96,133.23,283.53,424.86,396.42,352.90,
746.36,292.64,278.83,238.68,240.41,252.50,202.34,120.68,132.59,284.87,426.44,394.50,353.50,
746.77,293.06,279.23,239.03,238.60,248.54,201.94,121.55,132.61,288.31,425.33,393.77,355.74,
747.18,292.87,278.57,239.15,238.28,248.24,202.06,121.65,133.44,289.40,425.00,397.71,357.42,
747.59,292.38,276.74,239.37,237.64,250.67,202.80,121.64,133.29,288.47,424.01,397.51,359.71,
748.00,291.92,276.24,240.95,234.85,251.40,202.34,121.65,133.67,287.13,422.63,394.31,360.33,
748.41,290.99,278.32,239.87,234.62,249.92,202.20,121.64,133.87,287.93,421.19,393.66,357.83,
748.82,290.80,278.52,239.92,234.22,251.76,202.81,121.76,134.22,289.48,419.31,394.31,355.71,
749.23,290.44,277.26,239.47,233.76,251.77,203.00,120.92,133.05,286.04,418.74,394.57,353.71,
749.64,289.41,277.96,237.88,233.03,250.21,202.99,122.11,132.15,287.65,419.81,392.05,352.41,
750.05,288.25,278.08,238.29,235.64,250.67,203.90,122.20,132.28,290.90,422.65,393.47,352.35,
750.46,287.97,278.67,234.36,236.14,252.09,203.79,121.21,131.67,289.30,421.77,393.86,352.65,
750.87,287.68,277.91,233.07,234.85,250.39,202.44,120.93,131.05,288.57,419.09,392.01,355.60,
751.28,287.80,278.89,234.34,234.78,248.15,201.55,120.82,132.05,289.58,418.78,391.16,354.18,
751.69,288.25,279.78,233.82,235.60,246.31,201.15,120.66,131.90,289.59,419.89,391.33,350.73,
752.10,287.13,277.31,233.10,235.33,244.26,200.59,120.03,130.75,289.81,418.42,391.18,350.10,
752.51,285.30,276.35,233.35,234.69,244.10,200.47,118.78,130.96,289.33,418.33,393.69,350.25,
752.92,285.34,276.36,233.67,234.12,246.70,200.77,118.81,131.75,287.59,419.25,394.09,347.35,
753.33,283.83,274.82,235.63,234.27,247.79,200.94,117.86,131.55,283.83,418.54,391.96,347.81,
753.74,282.38,274.70,233.59,232.68,247.14,199.88,116.93,131.03,280.58,414.76,387.65,345.18,
754.15,281.60,275.70,232.62,232.17,246.23,198.61,116.63,130.78,279.78,413.55,384.99,341.91,
754.56,280.31,271.22,229.42,229.88,245.78,196.81,115.21,129.75,275.31,411.60,381.62,337.10,
754.96,275.83,266.72,227.58,227.12,241.69,194.63,113.97,127.63,271.27,408.28,374.14,331.81,
755.37,270.75,262.98,223.26,223.72,234.22,190.12,112.50,124.92,271.20,404.52,368.00,327.82,
755.78,264.55,256.31,218.32,217.86,230.68,185.64,109.11,122.48,264.55,396.37,363.87,322.68,
756.19,257.72,244.88,210.49,209.57,224.70,179.40,105.29,118.50,254.05,382.00,351.73,315.96,
756.60,247.36,236.79,206.44,200.46,214.26,172.14,100.78,113.66,243.68,366.90,336.56,305.29,
757.01,237.30,226.70,197.21,193.07,204.12,164.59,96.95,109.85,235.46,351.57,322.08,289.37,
757.42,226.15,214.61,188.76,184.61,197.53,157.10,91.38,103.38,224.76,332.76,308.30,275.99,
757.83,213.16,202.53,178.94,173.40,186.80,148.52,84.71,97.10,211.77,314.42,293.62,262.64,
758.24,201.70,194.74,169.24,162.75,177.58,140.40,80.49,91.25,200.30,298.14,277.74,246.67,
758.65,190.09,184.51,159.88,154.77,168.71,133.67,75.66,85.70,188.23,284.90,261.66,233.78,
759.06,179.85,174.26,147.24,144.91,159.35,125.43,70.08,78.65,175.66,266.98,247.88,221.32,
759.47,169.67,165.00,136.49,136.02,149.57,117.23,65.25,72.73,166.87,251.00,233.24,209.87,
759.88,160.89,157.61,129.46,128.99,140.25,109.58,61.35,68.30,157.61,238.76,221.40,196.07,
760.29,153.34,147.69,122.76,122.76,131.70,103.48,57.20,63.22,149.10,227.65,209.31,187.20,
760.70,145.56,141.32,116.83,117.30,120.59,97.98,54.27,58.98,145.09,213.87,201.15,179.95,
761.11,140.27,135.55,112.40,112.40,115.71,93.32,51.38,55.92,140.74,206.86,197.42,176.16,
761.52,137.25,129.21,109.80,109.33,114.54,91.25,49.22,54.52,135.36,200.20,194.05,171.33,
761.92,136.69,127.68,112.96,105.84,113.44,90.94,48.03,53.92,131.95,198.87,189.85,172.29,
762.33,137.45,132.22,112.25,107.49,114.62,91.51,48.89,54.98,134.60,199.76,190.25,171.22,
762.74,143.19,136.50,114.55,111.21,120.75,93.93,50.21,57.27,138.89,205.71,196.64,173.73,
763.15,148.20,142.46,118.56,115.21,125.73,98.48,51.82,59.28,139.59,215.61,207.48,179.75,
763.56,155.69,150.90,124.56,120.72,130.78,103.67,56.15,62.47,147.55,228.99,214.14,188.75,
763.97,164.00,159.67,130.82,129.37,138.99,109.27,60.79,66.56,160.15,244.32,226.04,198.63,
764.38,173.68,165.96,136.53,137.49,148.11,116.56,64.26,71.01,167.89,258.10,241.22,210.82,
764.79,183.31,174.12,144.13,144.62,155.74,122.66,68.29,75.45,176.05,268.43,251.02,226.84,
765.20,192.27,183.53,153.91,152.94,163.62,129.15,73.41,80.79,185.47,282.09,261.21,237.91,
765.61,202.01,192.76,161.61,161.12,170.86,135.91,78.08,85.67,196.17,295.47,272.10,247.28,
766.02,210.58,200.34,169.15,168.66,177.92,142.53,82.28,89.69,205.71,306.12,284.19,258.35,
766.43,218.45,208.19,176.42,175.44,184.24,149.15,85.62,94.03,215.03,318.63,297.62,269.76,
766.83,226.65,217.82,184.46,181.52,194.27,156.40,90.27,99.30,223.22,332.62,308.58,277.18,
767.24,235.02,225.18,192.73,189.29,203.55,163.82,93.42,103.45,230.10,346.13,318.11,287.63,
767.65,242.50,235.10,196.66,193.70,210.95,169.16,96.80,107.05,236.58,353.89,326.28,296.71,
768.06,248.58,242.65,200.64,201.14,216.95,173.17,100.62,110.90,244.13,363.23,334.57,302.94,
768.47,254.98,248.04,205.47,207.45,220.81,177.44,102.78,114.07,247.55,371.82,343.60,307.95,
768.88,259.06,251.12,209.44,211.42,222.84,181.25,106.21,116.13,253.11,380.16,347.40,315.64,
769.29,263.55,254.58,215.22,215.72,224.19,183.73,109.40,118.17,263.05,387.60,352.72,321.83,
769.70,266.49,256.99,216.49,218.99,227.99,186.79,110.40,120.99,266.49,393.48,360.49,326.99,
770.11,269.73,257.19,219.09,220.59,231.12,189.11,111.70,122.73,266.72,395.56,364.48,333.40,
770.52,271.60,261.04,225.33,219.29,231.36,190.32,112.46,124.33,267.58,395.33,364.65,336.98,
770.92,272.76,262.17,226.38,221.84,232.43,190.78,113.54,126.45,271.25,397.30,367.04,334.78,
771.33,273.59,262.99,227.66,223.62,235.23,191.62,113.68,127.00,272.58,397.77,369.50,333.16,
771.74,274.05,263.43,228.55,223.49,235.12,192.34,113.06,127.82,271.02,399.96,373.66,334.22,
772.15,275.37,266.75,229.22,225.17,236.83,193.93,115.22,128.61,273.34,403.68,375.78,334.71,
772.56,276.20,267.56,229.91,227.37,239.58,195.12,115.77,129.40,273.66,408.96,377.43,333.68,
772.97,277.13,266.43,228.74,227.21,240.45,195.42,115.54,128.78,270.00,409.07,379.53,335.21,
773.38,277.01,267.30,226.92,226.92,240.72,194.42,116.12,129.41,269.34,405.29,377.69,337.82,
773.79,277.45,269.25,228.22,228.22,239.50,193.65,116.72,129.85,270.27,406.18,377.97,335.92,
774.19,278.22,269.48,228.85,229.36,238.11,194.19,116.43,130.01,271.53,407.30,376.44,335.30,
774.60,278.58,268.77,229.57,229.05,235.24,193.77,117.62,129.59,274.97,403.94,377.11,338.42,
775.01,277.25,268.97,227.59,228.63,235.35,193.66,117.11,129.93,275.70,403.98,379.15,338.80,
775.42,278.08,269.26,226.72,226.72,237.61,194.45,117.04,130.32,274.45,400.51,379.76,337.22,
775.83,277.87,269.02,230.00,222.71,238.32,195.65,116.35,130.71,271.62,402.75,377.26,338.23,
776.24,277.48,269.65,226.36,222.19,237.84,195.28,116.41,131.44,272.26,399.52,376.05,335.37,
776.65,276.77,270.49,223.93,224.45,239.62,195.26,116.57,132.05,274.15,400.77,377.22,333.27,
777.05,276.89,270.60,223.40,224.45,239.14,195.71,115.58,131.11,270.08,401.71,379.16,332.48,
777.46,276.03,270.77,223.98,224.50,238.70,195.79,116.93,130.18,271.29,404.31,376.45,333.86,
777.87,275.77,271.03,223.04,226.21,238.34,195.10,117.90,130.14,276.30,405.49,378.07,333.77,
778.28,275.21,270.46,221.86,226.09,238.76,194.39,117.27,129.31,274.16,405.16,379.80,334.90,
778.69,275.71,270.41,221.20,224.37,237.60,193.68,116.42,129.12,273.59,402.18,378.37,340.27,
779.10,275.01,270.76,222.45,223.51,235.72,193.25,116.37,129.96,276.60,400.30,374.82,339.78,
779.50,274.73,272.06,222.02,224.15,233.73,192.73,116.49,129.70,277.92,399.84,374.29,336.49,
779.91,274.11,270.91,222.91,224.51,235.18,193.05,116.26,129.05,278.37,397.83,375.43,337.57,
780.32,273.87,270.12,223.05,222.52,234.82,193.63,115.32,128.38,278.68,397.96,376.03,337.52,
780.73,272.75,271.14,223.35,221.21,237.85,193.93,115.97,129.07,278.66,401.07,376.91,333.96,
781.14,274.04,269.73,225.58,222.35,239.58,194.90,115.22,128.78,276.73,403.79,376.33,333.26,
781.55,273.47,268.62,222.77,220.07,239.49,193.75,114.13,127.51,274.55,402.92,375.41,334.42,
781.95,273.53,270.29,221.09,222.18,239.47,192.44,113.95,127.58,274.61,398.94,373.54,333.53,
782.36,272.97,269.72,222.06,223.68,239.93,191.30,113.30,126.52,271.89,399.17,372.09,330.92,
782.77,272.69,267.27,222.27,222.81,237.45,190.83,113.41,125.12,269.44,398.46,368.10,331.24,
783.18,271.72,267.92,221.18,220.64,232.05,189.77,113.69,124.56,274.44,395.08,367.91,332.04,
783.59,271.23,266.87,221.12,219.49,232.01,189.10,112.63,125.48,273.95,393.77,370.90,332.23,
784.00,270.10,261.91,220.44,217.71,231.90,188.79,111.53,124.63,269.55,391.23,369.40,332.85,
784.40,269.80,260.49,223.83,213.43,231.49,188.69,109.89,124.34,267.06,388.00,364.47,331.63,
784.81,268.06,259.29,218.17,213.79,229.69,187.48,110.07,124.98,266.96,382.08,360.70,326.71,
785.22,266.01,257.24,218.84,213.36,232.01,186.26,109.26,123.74,267.66,380.10,360.35,323.05,
785.63,265.70,255.27,217.39,213.00,231.12,185.77,107.16,122.97,263.50,380.98,360.67,320.60,
786.04,263.80,255.56,215.99,211.04,227.53,185.32,107.94,122.23,262.70,381.96,358.33,317.66,
786.44,261.42,254.83,213.64,213.09,226.82,183.43,108.08,121.26,261.97,383.89,358.07,314.69,
786.85,259.47,252.34,211.20,212.29,226.01,182.78,106.20,119.37,256.73,381.80,357.11,314.32,
787.26,256.46,252.07,209.78,209.78,224.61,181.01,105.44,118.18,254.26,378.38,352.57,316.32,
787.67,254.85,253.75,209.16,210.27,222.37,179.66,105.46,117.79,253.75,376.50,349.52,311.54,
788.08,253.65,253.65,208.34,211.10,219.94,178.60,105.22,116.71,254.20,375.78,348.70,308.91,
788.48,252.48,251.37,209.20,208.64,214.19,177.35,104.54,116.09,256.37,372.34,347.92,311.30,
788.89,250.37,249.82,209.11,207.44,213.57,175.76,104.16,115.09,259.30,370.26,349.07,310.60,
789.30,249.87,249.31,207.76,206.07,215.62,175.64,103.99,115.22,256.05,370.60,349.26,307.14,
789.71,250.00,248.30,209.84,204.18,216.63,177.15,103.17,114.93,252.82,372.73,346.15,309.38,
790.12,250.32,250.32,205.38,201.97,216.19,176.14,102.41,114.92,253.74,369.80,342.49,307.22,
790.52,249.54,251.83,201.46,204.32,219.21,175.36,102.79,115.61,255.84,369.16,342.83,305.63,
790.93,251.00,252.73,203.80,204.95,219.34,175.70,101.32,114.22,251.58,372.47,344.26,303.39,
791.34,250.76,253.65,203.85,205.01,217.75,176.05,101.69,113.04,250.76,375.27,339.94,305.77,
791.75,250.79,251.37,203.66,205.99,213.55,174.10,102.88,112.88,256.61,374.73,341.56,306.65,
792.15,252.02,249.68,202.32,206.41,216.94,174.02,102.45,112.74,253.78,375.40,344.99,307.57,
792.56,252.10,249.17,201.57,204.50,218.02,174.18,101.31,112.36,250.34,371.40,344.36,313.22,
792.97,252.09,250.32,206.04,201.32,215.49,173.81,101.55,112.64,251.50,367.22,341.83,314.08,
793.38,253.52,249.97,204.95,203.17,213.83,172.96,101.88,114.68,252.93,365.47,341.78,312.16,
793.78,253.71,247.19,206.88,203.92,216.37,173.81,101.96,114.05,253.71,363.97,342.04,312.40,
794.19,252.25,245.14,207.84,202.51,213.16,174.08,100.42,113.69,254.02,363.56,342.84,312.64,
794.60,252.78,249.23,207.79,203.05,216.08,174.99,102.30,113.90,252.78,367.63,344.54,309.02,
795.01,254.13,247.04,206.85,206.26,218.08,177.30,101.89,114.89,251.18,373.52,345.15,309.69,
795.42,253.25,245.02,205.06,205.65,219.75,177.45,101.06,113.52,249.72,372.52,347.26,308.48,
795.82,254.03,245.27,202.64,206.14,217.24,175.89,100.68,113.53,249.94,368.49,345.72,308.34,
796.23,251.96,246.16,204.36,207.84,216.55,174.63,101.02,113.09,246.16,369.82,345.44,306.54,
796.64,251.45,243.37,206.46,208.19,213.38,174.40,100.81,112.34,246.83,371.40,342.57,306.81,
797.05,250.98,244.11,207.43,206.29,208.01,173.28,101.54,111.62,252.13,368.45,344.38,308.28,
797.45,250.87,243.48,205.93,205.36,206.50,172.26,101.72,111.95,250.31,368.06,347.58,308.90,
797.86,250.42,241.38,206.89,204.63,210.29,172.98,101.30,112.15,247.03,367.44,347.65,309.78,
798.27,250.22,241.78,211.42,201.30,210.86,174.53,100.31,112.91,246.28,364.93,343.56,311.51,
798.67,250.34,241.39,207.87,201.72,210.66,174.12,100.80,113.77,248.66,363.21,340.86,308.45,
799.08,249.90,242.12,206.03,204.91,213.80,173.71,100.85,114.62,249.34,363.74,340.41,305.43,
799.49,249.59,242.41,205.97,205.41,214.25,174.05,99.84,113.31,249.59,365.00,341.81,304.26,
799.90,250.92,243.78,206.45,204.80,214.68,174.16,101.47,112.67,250.37,366.22,339.87,304.18,
800.30,252.27,244.62,204.21,208.04,217.32,173.42,102.43,112.70,250.08,369.12,342.36,304.14,
800.71,252.50,243.81,203.63,209.06,219.37,174.19,101.65,112.29,247.07,369.78,343.72,306.25,
801.12,252.17,245.15,201.95,207.35,218.69,173.44,101.08,111.45,246.23,365.03,340.19,309.41,
801.53,253.09,246.64,206.34,207.95,217.62,172.60,101.45,111.55,247.18,364.86,335.84,308.44,
801.93,251.55,247.26,205.52,209.80,217.83,172.12,102.33,112.82,248.33,365.54,335.04,306.67,
802.34,252.21,246.35,207.42,209.56,215.95,173.19,102.81,112.19,251.68,364.72,335.40,307.67,
802.75,253.75,246.32,208.63,207.03,214.47,173.48,102.99,112.33,251.10,365.23,338.16,310.02,
803.15,253.46,245.52,209.01,206.89,218.53,175.04,104.56,113.66,250.28,367.75,338.12,307.96,
803.56,253.83,246.44,208.97,207.92,222.69,177.10,104.28,114.83,248.55,369.40,338.26,309.77,
803.97,253.98,248.73,207.28,206.75,220.92,177.58,103.69,113.77,249.78,367.85,337.42,309.08,
804.38,253.84,249.67,204.84,209.01,220.48,176.38,104.25,113.84,251.75,367.46,336.71,308.04,
804.78,253.50,248.83,206.32,210.99,222.39,175.84,103.47,113.84,248.31,369.62,337.48,307.41,
805.19,253.07,248.95,206.68,210.29,220.60,176.07,104.11,113.19,248.95,371.10,336.05,310.28,
805.60,253.42,248.81,206.32,208.88,217.07,175.09,104.85,113.04,251.37,372.20,337.89,310.25,
806.00,252.31,247.73,205.51,209.07,218.23,174.79,103.98,112.73,249.77,372.36,340.82,312.84,
806.41,251.34,244.26,205.83,207.34,218.47,175.18,103.17,113.08,248.31,369.17,339.34,315.06,
806.82,250.95,245.42,208.20,202.67,215.24,174.41,101.79,112.65,248.44,364.11,335.44,313.31,
807.22,250.71,245.20,204.17,203.17,212.17,172.74,101.88,113.89,249.20,362.80,334.27,309.75,
807.63,248.86,243.88,202.57,202.57,213.52,171.81,101.33,113.08,248.36,358.85,333.47,307.09,
808.04,247.82,241.88,199.84,199.34,210.72,171.15,99.13,110.80,245.35,355.65,333.89,305.70,
808.44,246.51,241.10,196.33,196.33,209.61,169.85,99.59,110.02,244.05,354.27,332.62,301.13,
808.85,243.69,237.80,193.67,197.60,208.87,167.88,98.06,108.65,240.25,354.01,330.47,297.13,
809.26,241.51,235.17,190.28,194.67,206.38,165.49,95.43,105.39,235.65,348.85,329.33,295.18,
809.67,237.46,232.12,187.93,190.84,201.52,162.00,93.24,103.14,232.60,342.35,322.44,291.85,
810.07,234.30,228.49,185.89,188.31,198.96,157.42,91.78,101.66,226.55,338.86,317.07,284.64,
810.48,229.52,223.72,183.14,186.03,193.77,153.66,89.49,99.15,222.27,334.86,310.22,278.33,
810.89,225.55,220.25,180.24,180.73,185.55,150.56,87.52,95.62,222.17,325.79,305.55,275.19,
811.29,222.07,214.38,176.41,175.45,181.69,146.89,84.98,92.87,218.23,319.17,301.86,268.70,
811.70,216.91,209.23,171.80,171.32,179.96,143.96,82.54,90.22,210.67,311.92,295.61,262.02,
812.11,212.74,204.11,170.09,167.22,174.41,142.02,79.15,88.74,203.63,303.29,286.52,256.34,
812.51,207.96,200.79,163.50,160.63,169.24,137.88,76.30,85.29,198.88,295.93,279.67,249.08,
812.92,202.89,195.74,157.64,159.07,167.64,133.54,74.49,83.06,195.74,290.04,272.90,242.42,
813.32,197.89,190.30,155.65,155.65,165.62,130.41,71.37,79.16,188.87,284.73,268.12,235.85,
813.73,193.08,185.98,151.91,151.44,159.95,127.59,69.47,76.48,185.51,280.63,262.17,232.36,
814.14,189.65,182.58,150.03,149.55,157.10,123.23,68.12,74.35,183.52,278.35,258.06,227.87,
814.54,185.64,178.59,146.63,148.04,156.97,121.25,65.80,72.56,177.65,273.52,255.19,225.12,
814.95,182.11,176.96,144.66,144.19,154.49,119.29,63.48,71.16,175.09,266.38,249.99,224.71,
815.36,180.40,175.74,146.84,140.78,151.03,116.91,62.09,70.67,172.94,261.05,243.33,221.89,
815.76,178.87,173.76,142.63,140.31,149.13,115.22,61.88,69.69,172.83,257.85,240.66,218.82,
816.17,177.77,171.75,142.59,140.27,148.14,115.37,61.29,69.07,175.92,254.62,239.81,219.44,
816.58,177.44,170.53,142.88,138.73,146.56,115.78,60.28,68.95,176.52,253.49,241.51,219.84,
816.98,178.17,172.20,142.35,137.76,148.32,116.63,62.08,69.61,174.49,255.31,241.99,216.74,
817.39,178.56,172.61,142.85,140.56,151.09,118.13,62.09,69.96,174.44,258.23,241.75,217.94,
817.79,178.68,173.21,142.22,140.39,151.33,118.88,61.99,70.56,175.04,257.09,243.87,219.25,
818.20,179.22,174.22,140.65,141.10,152.45,118.51,62.79,70.96,177.85,258.61,244.10,218.23,
818.61,179.82,174.40,141.42,142.77,154.07,118.56,63.80,71.75,176.21,261.60,245.34,217.78,
819.01,179.63,173.33,143.62,143.62,153.52,119.04,64.65,72.03,176.48,264.27,244.91,218.80,
819.42,180.50,172.44,144.67,142.43,150.04,119.50,65.75,72.38,181.39,266.04,246.78,220.81,
819.83,181.36,172.90,145.27,143.04,152.40,119.42,66.31,73.08,180.47,268.26,248.20,221.02,
820.23,181.57,173.14,145.61,142.06,154.05,120.93,66.59,73.52,178.02,266.81,248.16,223.75,
820.64,183.42,172.81,148.06,140.11,152.04,122.34,66.65,73.90,179.44,265.63,246.18,225.41,
