Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
713.09,346.31,319.07,300.34,317.02,358.57,372.53,378.66,442.67,699.09,754.59,455.61,449.14,
713.51,342.63,313.91,296.47,311.86,349.82,368.97,373.75,437.01,691.77,743.74,449.67,443.51,
713.92,338.44,307.52,292.06,307.52,345.32,362.84,368.68,430.53,682.39,733.58,442.90,436.03,
714.33,332.11,302.11,287.28,303.14,338.32,354.87,363.49,423.85,670.08,721.12,434.54,427.98,
714.74,323.97,298.70,282.09,296.63,332.28,346.81,356.50,419.15,657.63,705.74,426.77,421.57,
715.15,315.89,292.96,274.89,290.18,324.93,339.52,348.21,409.37,644.99,693.30,418.06,409.72,
715.56,309.66,288.01,268.81,285.57,317.34,332.70,340.03,400.08,633.63,681.11,408.45,401.82,
715.97,301.23,281.26,263.40,280.21,312.44,324.34,333.80,392.30,617.52,666.20,400.35,394.75,
716.38,294.14,274.82,257.24,272.36,305.74,318.39,327.88,384.11,604.45,648.38,391.49,386.22,
716.80,289.48,270.07,252.41,267.59,300.43,315.96,321.61,374.56,594.14,635.80,382.33,378.44,
717.21,284.94,265.80,247.73,262.97,294.87,311.52,314.00,368.58,583.71,625.53,377.09,371.42,
717.62,280.26,262.12,245.76,259.28,289.86,306.94,309.07,364.20,576.53,619.20,371.67,365.62,
718.03,276.72,258.51,243.15,256.01,287.07,303.50,306.00,359.91,570.93,613.42,367.05,362.77,
718.44,276.41,255.28,242.03,253.49,285.00,301.83,305.41,356.97,567.49,610.10,364.13,360.55,
718.85,275.37,255.29,240.95,253.86,280.75,300.83,304.77,356.04,566.87,608.47,365.37,359.99,
719.26,275.06,253.51,239.51,254.59,281.16,298.04,305.22,356.57,567.35,606.49,364.83,359.08,
719.67,275.89,254.69,238.89,255.77,283.43,298.16,308.22,358.15,568.66,607.09,365.33,359.95,
720.08,276.21,257.56,239.26,256.48,284.10,298.45,307.78,360.51,570.00,607.67,366.61,362.66,
720.50,276.97,259.78,240.07,256.55,285.93,299.55,306.71,362.25,571.86,611.28,368.70,361.89,
720.91,278.47,260.19,241.56,258.76,287.79,302.12,306.78,362.33,574.50,616.79,370.94,362.69,
721.32,281.76,260.28,243.45,260.64,291.07,303.24,308.97,363.74,575.33,619.73,372.34,366.25,
721.73,283.44,261.25,246.58,258.74,293.46,305.63,311.71,364.68,576.18,620.91,373.62,368.25,
722.14,286.18,262.51,247.80,260.36,294.42,310.56,313.79,366.15,580.96,621.84,376.19,370.45,
722.55,289.44,261.39,248.81,261.75,295.91,312.81,314.25,366.74,583.19,625.26,377.53,372.13,
722.96,289.24,262.95,249.98,261.87,296.45,311.94,315.54,368.49,584.97,628.56,379.30,372.81,
723.37,289.49,264.59,250.87,262.42,297.79,311.51,315.48,370.71,585.12,629.16,380.09,375.76,
723.78,289.36,263.67,248.85,262.95,296.95,311.42,315.76,369.65,584.86,629.35,380.14,374.35,
724.19,289.37,264.02,248.09,265.11,294.45,310.38,314.36,367.24,585.63,628.37,379.19,374.12,
724.61,286.05,262.82,247.57,264.63,295.85,306.74,314.36,366.64,582.99,624.01,377.89,373.90,
725.02,284.94,260.89,246.32,263.08,294.78,305.35,313.36,366.56,580.45,619.44,375.31,372.76,
725.43,284.54,261.11,244.63,262.57,294.43,307.98,310.91,364.74,578.97,615.96,375.00,372.07,
725.84,283.19,261.46,244.52,261.83,293.87,305.65,307.12,364.94,576.31,615.35,373.78,369.73,
726.25,281.36,261.32,244.99,260.58,293.24,304.75,305.49,363.40,576.09,616.55,373.42,367.85,
726.66,281.85,260.54,245.22,260.54,293.44,303.91,305.78,361.47,575.29,617.53,373.06,369.32,
727.07,283.36,261.54,246.86,258.90,293.52,305.57,308.20,361.64,575.38,617.15,374.43,371.04,
727.48,284.92,263.70,247.79,259.53,292.49,307.65,310.30,362.59,578.92,617.57,375.85,372.44,
727.89,287.44,261.90,248.18,261.90,294.31,306.89,312.22,365.60,583.28,620.25,378.18,373.60,
728.30,289.46,264.57,249.64,264.19,295.59,307.84,315.50,369.10,585.43,625.63,381.35,375.99,
728.71,290.51,269.76,252.47,266.30,298.19,308.57,316.25,375.05,589.47,628.67,384.27,380.43,
729.12,292.10,272.42,252.74,268.95,300.20,310.24,317.95,378.53,595.39,635.52,388.18,381.24,
729.54,293.97,275.00,256.02,272.67,302.11,314.11,319.92,379.57,602.28,642.95,391.19,384.22,
729.95,296.53,278.27,260.00,275.55,308.58,315.97,324.13,383.59,605.89,649.03,394.86,388.25,
730.36,299.31,280.57,262.23,275.11,314.52,319.99,330.13,389.84,611.49,655.19,399.20,393.35,
730.77,304.37,284.00,264.80,279.30,316.90,327.87,334.14,391.33,617.35,661.62,403.08,397.60,
731.18,308.91,288.08,266.86,282.19,321.49,332.88,337.21,396.16,624.90,670.09,408.34,402.06,
731.59,311.47,293.73,271.25,285.45,324.87,335.52,340.64,401.36,630.82,680.50,413.19,406.48,
732.00,315.53,296.93,274.36,288.61,329.79,340.08,345.23,404.61,638.98,687.28,418.47,412.53,
732.41,319.70,299.47,278.45,292.33,332.39,345.08,350.24,408.94,645.35,693.74,422.83,414.89,
732.82,323.23,305.34,282.28,297.78,334.36,348.67,353.44,413.08,655.60,701.72,426.60,420.63,
733.23,325.16,305.24,284.52,301.65,339.51,349.87,358.23,418.40,662.28,707.30,430.36,424.78,
733.64,328.94,306.95,286.17,305.35,341.72,352.92,363.71,424.46,669.06,714.62,434.05,428.45,
734.05,331.39,311.36,288.12,308.95,345.02,357.44,365.45,428.77,672.81,719.69,437.18,433.18,
734.46,332.76,314.68,290.16,311.46,348.44,360.49,366.12,432.43,679.19,726.21,439.26,434.44,
734.87,334.72,315.77,291.17,313.75,351.66,362.95,367.39,433.12,683.15,733.56,442.40,435.54,
735.28,338.32,316.49,294.26,315.68,355.29,366.21,369.44,434.11,684.31,736.86,444.22,438.96,
735.69,340.38,317.69,295.81,314.04,358.21,368.34,372.40,436.02,686.03,737.90,446.15,441.28,
736.10,343.40,318.20,296.66,315.36,358.43,373.47,373.87,437.27,689.64,738.81,447.84,443.77,
736.51,347.24,316.30,297.17,317.11,358.23,374.10,374.10,438.42,692.03,740.07,449.82,443.71,
736.93,348.65,318.84,300.06,318.84,359.67,375.18,375.18,441.73,695.66,744.65,451.52,446.22,
737.34,349.56,320.08,301.67,320.90,362.24,374.52,376.16,444.93,697.47,746.59,452.29,450.25,
737.75,350.39,320.03,301.56,322.90,362.70,374.60,378.29,444.34,700.37,750.42,453.78,448.04,
738.16,351.19,321.61,303.54,325.72,361.45,375.01,377.47,443.60,703.60,754.53,455.10,450.17,
738.57,350.25,321.85,304.56,327.61,364.65,374.94,381.11,445.32,703.37,755.23,456.43,453.14,
738.98,351.27,321.14,305.04,326.92,365.72,376.45,385.12,448.28,704.20,755.38,457.77,455.29,
739.39,353.33,323.13,305.34,328.51,367.82,381.06,386.43,446.84,705.01,755.90,459.25,455.11,
739.80,352.80,326.27,307.61,330.00,368.97,382.24,384.73,448.16,705.61,756.60,461.01,456.45,
740.21,353.14,329.43,309.46,331.51,370.61,383.09,385.58,448.80,708.77,759.93,462.53,457.54,
740.62,354.71,329.29,311.78,330.96,373.05,383.47,386.81,448.08,709.01,761.95,463.92,460.17,
741.03,356.31,330.41,316.63,330.00,373.86,385.55,390.15,449.05,711.37,761.92,464.92,462.41,
741.44,357.35,333.92,317.60,332.24,370.74,387.48,391.24,450.66,714.28,762.40,466.98,464.89,
741.85,360.62,331.69,318.69,334.20,372.78,385.78,393.75,452.87,716.62,764.01,467.97,466.71,
742.26,361.38,333.64,318.94,336.17,373.14,385.75,395.83,456.34,718.97,767.30,468.95,467.27,
742.67,360.72,337.12,321.53,338.39,373.78,386.85,396.54,461.01,720.60,768.64,471.13,470.71,
743.08,359.82,338.71,320.13,339.13,374.18,385.59,396.57,462.45,722.18,771.17,472.59,469.63,
743.49,360.24,339.08,320.87,340.77,375.06,386.91,396.65,462.26,725.14,773.82,473.69,468.19,
743.90,360.08,339.73,322.34,341.42,377.47,388.50,396.98,463.15,723.14,773.61,473.75,470.36,
744.31,362.00,339.45,322.44,338.18,379.86,390.07,400.71,465.36,722.72,771.63,474.72,471.32,
744.72,364.16,340.25,321.04,339.82,380.38,393.61,402.15,463.63,725.75,771.86,476.01,471.74,
745.13,366.69,339.73,320.05,340.16,381.66,395.35,400.49,463.39,726.10,772.31,476.65,470.66,
745.54,365.80,342.18,322.00,340.89,382.11,394.13,398.00,464.54,726.87,776.24,476.57,471.41,
745.95,367.12,342.99,322.31,341.27,383.50,393.41,398.58,466.23,728.64,778.62,476.57,473.98,
746.36,368.17,341.84,321.56,340.55,382.85,392.77,400.54,465.28,728.57,778.21,477.80,471.76,
746.77,369.13,342.34,321.59,343.20,378.64,392.48,397.66,464.66,731.79,779.77,477.20,470.71,
747.18,367.82,341.39,319.73,344.42,379.08,389.48,398.14,466.59,730.87,777.66,476.56,471.36,
747.59,369.27,339.30,317.14,343.64,380.57,388.82,400.55,467.45,731.59,776.77,476.14,470.49,
748.00,368.17,341.59,316.76,344.64,379.93,391.70,397.80,467.51,731.11,775.12,477.10,470.13,
748.41,366.13,342.98,318.07,345.16,380.55,391.48,394.97,467.50,730.52,774.65,476.67,469.68,
748.82,365.36,342.99,317.56,345.63,381.59,390.80,394.31,464.49,730.29,776.78,476.77,467.56,
749.23,366.89,341.41,318.12,344.48,381.39,391.50,394.13,461.36,726.75,774.21,475.42,466.63,
749.64,367.38,340.51,319.81,340.51,381.04,392.05,394.70,459.45,724.64,771.77,474.43,466.94,
750.05,368.27,343.07,319.20,340.42,378.44,393.91,396.12,459.34,725.04,770.58,473.05,468.18,
750.46,370.37,339.36,318.54,341.13,377.46,391.64,392.97,459.42,724.80,770.43,471.83,466.51,
750.87,369.36,339.62,317.87,340.95,376.47,389.79,390.23,459.49,723.19,772.03,471.03,465.70,
751.28,369.33,341.26,320.32,341.26,375.57,388.49,390.27,463.78,723.51,772.07,470.90,468.68,
751.69,368.57,342.25,318.15,340.46,373.93,386.87,391.78,463.62,723.31,771.95,470.31,464.06,
752.10,367.51,341.61,318.84,342.06,371.53,386.71,389.39,460.40,724.31,771.20,469.33,461.73,
752.51,364.58,342.63,317.55,343.08,373.09,386.08,390.11,462.22,720.65,769.92,468.49,463.11,
752.92,363.98,341.96,316.80,340.61,374.32,385.55,394.99,462.84,718.97,766.16,468.23,464.19,
753.33,364.48,340.60,314.92,339.25,373.04,389.26,393.31,459.99,717.69,763.64,466.75,462.24,
753.74,361.45,340.21,315.36,338.86,371.84,388.11,389.01,459.49,714.32,762.21,464.91,460.85,
754.15,357.32,340.09,313.79,336.01,369.57,384.53,386.80,457.54,709.66,761.35,462.53,458.45,
754.56,354.81,335.73,311.20,329.83,365.26,380.71,383.43,451.58,701.45,755.51,459.30,454.76,
754.96,349.56,330.44,308.60,322.71,359.57,375.96,379.60,444.69,691.84,743.27,451.97,448.79,
755.37,342.88,326.45,302.25,319.14,349.28,369.37,373.47,438.76,681.20,730.06,444.70,442.42,
755.78,335.03,315.35,293.84,311.69,341.90,356.09,363.87,428.86,664.12,711.72,434.81,432.52,
756.19,325.13,302.66,283.40,303.12,330.63,343.02,354.02,416.39,644.30,690.16,421.89,418.68,
756.60,310.35,294.26,272.19,292.42,317.71,332.42,339.78,404.14,619.78,663.00,405.98,404.60,
757.01,294.44,282.92,259.42,279.69,303.19,317.01,324.39,386.59,593.48,635.87,388.43,386.13,
757.42,277.84,267.22,245.53,265.84,287.99,300.91,308.30,365.53,564.44,605.52,369.22,365.06,
757.83,262.17,250.15,233.51,251.54,274.20,285.76,292.69,344.94,531.28,572.43,349.10,347.25,
758.24,246.67,235.08,218.85,232.76,260.12,269.85,278.20,325.96,500.76,538.32,329.67,329.67,
758.65,232.85,219.37,205.43,217.05,243.54,256.55,262.13,303.96,472.20,504.74,310.00,310.46,
759.06,220.86,202.68,192.43,203.15,229.24,241.82,244.15,284.69,444.04,475.72,291.68,290.75,
759.47,205.66,192.11,181.36,191.64,215.48,225.76,228.57,269.23,418.81,450.59,273.91,272.51,
759.88,192.32,180.12,171.21,178.25,204.05,212.02,215.30,253.77,394.02,426.39,259.40,259.87,
760.29,184.38,169.33,160.39,168.39,192.37,200.37,205.07,238.47,372.99,403.09,244.58,241.76,
760.70,175.24,162.05,152.63,163.46,179.95,188.90,192.67,226.58,359.90,384.86,232.24,230.82,
761.11,167.66,154.91,144.99,158.22,176.63,178.05,186.08,219.61,346.19,371.22,222.92,221.50,
761.52,165.18,148.61,141.04,150.98,173.70,173.22,183.16,213.93,339.35,360.65,217.24,216.77,
761.92,163.27,149.98,139.07,151.41,172.77,177.04,180.84,211.21,338.41,356.45,215.48,213.59,
762.33,164.56,154.58,142.21,152.67,175.98,178.83,180.26,214.98,342.45,363.37,218.31,215.46,
762.74,170.39,161.80,147.01,156.07,182.32,182.80,185.67,218.60,351.29,376.10,225.28,220.99,
763.15,180.71,167.32,154.89,161.59,191.23,192.66,194.09,227.08,364.76,391.06,234.25,230.90,
763.56,190.19,176.77,165.27,168.15,202.64,203.60,204.56,238.09,381.81,408.16,246.71,242.88,
763.97,202.48,188.53,174.10,177.47,213.06,215.94,215.94,252.01,404.47,431.88,260.67,257.78,
764.38,218.06,196.83,183.81,190.56,225.78,225.78,227.71,266.79,428.40,457.35,276.92,273.54,
764.79,230.23,208.94,194.43,203.62,237.48,239.41,238.93,282.94,453.20,483.67,292.62,287.78,
765.20,240.82,224.31,206.35,216.54,250.05,251.50,250.53,302.48,477.76,511.26,308.79,306.37,
765.61,253.12,236.57,215.64,227.81,262.85,263.83,264.31,317.37,500.40,537.88,324.19,319.32,
766.02,265.66,247.14,226.67,241.78,272.00,275.41,275.41,330.50,524.99,563.01,339.76,332.44,
766.43,274.16,257.06,237.02,252.66,286.87,287.85,288.33,345.02,544.90,586.44,354.80,349.42,
766.83,285.52,266.88,245.79,258.54,300.73,301.22,304.66,359.60,564.18,607.84,369.90,365.98,
767.24,295.49,276.32,254.19,268.45,309.26,316.63,317.62,369.24,583.61,626.88,383.01,380.55,
767.65,303.12,285.38,263.69,278.97,318.89,325.79,326.28,381.98,602.29,647.15,394.30,391.84,
768.06,310.85,295.03,271.31,287.62,327.16,333.58,334.57,393.38,619.22,668.64,405.73,402.77,
768.47,316.86,300.52,277.25,293.59,335.18,341.62,344.09,401.03,633.73,682.74,415.39,414.40,
768.88,323.58,304.23,282.89,299.26,340.95,348.40,352.86,407.95,646.67,694.81,423.34,420.86,
769.29,327.81,311.87,289.45,309.38,341.26,353.72,358.20,415.99,662.10,708.93,431.94,428.95,
769.70,334.49,312.49,292.99,313.49,346.99,355.99,364.48,422.98,669.97,718.97,437.48,437.48,
770.11,339.91,316.35,295.80,318.36,348.94,359.97,370.50,429.15,677.82,725.95,442.19,441.19,
770.52,340.51,319.38,299.77,322.90,352.58,364.65,370.68,432.04,684.03,729.80,444.12,445.12,
770.92,341.84,323.68,303.01,325.20,354.44,366.04,373.09,436.62,688.21,735.60,448.22,448.22,
771.33,342.25,324.58,302.87,325.08,357.39,367.48,374.55,436.14,690.55,737.49,451.28,448.76,
771.74,343.32,323.60,303.89,325.63,359.00,370.12,376.19,435.86,689.18,738.22,454.06,451.02,
772.15,343.83,323.04,305.29,323.55,361.58,372.74,379.84,438.67,690.20,737.37,454.90,453.37,
772.56,346.91,323.51,307.23,324.02,361.15,376.41,381.50,438.46,693.30,738.57,456.27,456.27,
772.97,352.02,320.43,306.68,326.04,360.68,373.41,379.53,438.62,693.85,739.70,456.45,454.41,
773.38,352.13,322.49,308.18,328.11,360.82,374.11,376.67,440.55,695.58,742.60,458.44,455.37,
773.79,353.35,324.63,309.25,329.25,361.56,375.41,377.46,444.13,694.91,745.17,460.54,457.97,
774.19,354.84,323.99,310.10,328.10,361.01,374.90,379.53,443.30,695.29,746.71,460.78,454.10,
774.60,356.99,325.01,310.56,332.23,359.05,376.08,375.56,444.17,698.50,749.58,460.68,454.49,
775.01,356.39,323.80,310.87,332.08,362.60,375.01,376.04,444.84,694.67,749.50,460.36,456.22,
775.42,357.97,321.14,310.24,327.88,365.24,375.09,381.84,446.69,693.64,747.07,460.70,456.54,
775.83,356.44,322.62,310.65,328.86,365.81,378.30,380.38,443.86,694.15,744.11,459.99,454.79,
776.24,354.15,323.90,310.86,329.11,366.14,377.62,377.62,443.86,694.73,745.33,460.03,454.81,
776.65,353.68,326.47,309.73,327.52,366.24,378.27,378.27,445.76,694.28,748.69,461.46,454.13,
777.05,354.51,324.09,310.46,324.62,367.62,378.11,380.73,442.61,693.28,748.35,459.92,453.62,
777.46,355.42,323.87,309.15,322.29,366.46,378.03,382.76,441.64,693.48,746.59,457.94,453.74,
777.87,355.92,326.92,308.46,321.12,362.78,378.07,383.87,441.87,695.50,748.22,457.69,455.05,
778.28,359.73,323.28,307.43,322.22,362.90,374.52,385.08,441.08,695.69,747.46,458.51,455.34,
778.69,358.79,323.33,305.87,322.27,361.96,372.55,385.78,442.40,695.88,745.09,457.75,454.57,
779.10,354.64,327.57,306.86,323.32,361.01,374.28,383.84,446.49,696.01,743.26,457.64,456.57,
779.50,354.06,328.50,305.61,322.64,361.51,373.76,384.40,445.63,695.87,745.38,456.81,453.09,
779.91,353.03,325.84,305.57,323.17,360.50,373.30,382.36,442.63,696.47,743.40,455.42,450.09,
780.32,349.82,326.29,304.89,323.61,363.20,373.36,382.99,441.83,693.76,741.37,455.73,451.99,
780.73,348.45,324.83,303.89,317.31,364.02,372.61,387.65,441.88,692.08,739.32,455.30,452.08,
781.14,349.41,324.65,303.11,317.65,361.80,375.80,387.64,439.33,691.83,738.67,454.94,451.17,
781.55,347.91,324.17,303.14,318.78,360.85,374.88,384.04,437.98,692.57,736.27,454.17,449.31,
781.95,346.51,325.97,300.56,320.02,360.02,373.54,380.56,439.49,692.48,738.96,455.16,448.14,
782.36,345.55,324.97,299.51,317.38,359.09,373.17,381.29,440.33,689.47,738.76,453.33,449.54,
782.77,345.34,322.57,299.25,316.60,357.80,372.44,382.20,436.95,688.50,736.21,452.13,445.63,
783.18,346.17,324.43,297.26,319.54,352.69,370.63,378.23,435.84,689.63,737.45,451.06,446.17,
783.59,344.75,321.33,297.92,319.70,351.83,368.72,377.43,437.34,684.61,735.80,450.96,446.06,
784.00,344.85,317.57,296.83,320.84,352.49,365.58,378.68,437.06,684.24,732.26,447.98,443.61,
784.40,340.94,319.05,296.06,322.33,353.52,366.11,373.77,435.61,683.52,727.30,446.01,441.63,
784.81,338.23,319.04,296.02,321.78,351.38,365.09,369.47,434.70,679.74,726.88,445.12,437.45,
785.22,337.31,315.38,293.99,319.76,350.48,362.54,366.93,430.56,676.28,726.74,443.17,433.30,
785.63,335.97,312.36,292.60,316.75,351.34,360.12,365.06,427.65,673.03,721.89,439.17,431.49,
786.04,334.70,312.16,288.53,311.06,351.73,360.53,365.47,424.83,667.74,718.30,436.92,430.87,
786.44,335.01,310.29,288.33,308.65,346.54,361.37,364.66,423.98,666.17,712.85,435.51,430.02,
786.85,339.01,305.55,286.90,309.94,345.59,354.92,359.85,422.39,663.21,708.74,432.81,427.33,
787.26,336.09,306.44,285.57,311.38,344.33,353.11,355.31,422.31,662.85,705.68,428.35,425.60,
787.67,333.01,305.49,283.47,308.79,342.37,350.63,353.38,425.48,658.87,706.20,426.59,426.03,
788.08,333.23,304.49,284.04,306.70,339.86,348.15,353.12,422.75,656.50,704.58,424.41,419.99,
788.48,332.39,304.64,282.45,309.08,336.83,347.37,347.92,419.51,658.67,704.17,422.28,417.29,
788.89,328.44,302.79,281.04,308.37,339.59,344.61,347.40,418.22,651.31,702.05,421.57,416.55,
789.30,327.36,299.28,281.32,304.34,339.71,342.52,351.50,418.32,647.98,697.39,421.13,415.52,
789.71,327.48,300.34,281.10,307.12,340.49,345.58,350.67,413.46,648.18,692.30,418.55,414.02,
790.12,324.28,301.53,281.05,306.08,339.64,345.33,345.90,411.90,648.00,690.67,418.72,411.33,
790.52,322.23,303.34,281.02,304.48,338.25,345.69,345.69,412.66,645.02,693.67,417.23,410.94,
790.93,321.81,301.66,280.94,303.39,338.51,345.99,347.72,411.04,644.78,693.71,416.23,411.62,
791.34,321.41,299.98,280.29,301.72,338.20,347.47,350.37,408.28,643.40,690.89,416.38,411.17,
791.75,322.36,303.16,279.30,301.41,332.25,347.38,351.46,407.90,647.05,693.02,418.95,412.55,
792.15,325.70,296.46,282.43,302.89,330.38,343.24,351.43,408.73,644.38,692.33,418.09,412.24,
792.56,324.38,296.18,281.49,304.99,331.44,342.01,352.59,409.01,646.42,692.84,417.82,411.95,
792.97,319.40,299.91,283.38,304.64,331.79,343.60,351.28,411.50,647.06,691.34,417.99,413.86,
793.38,318.68,300.91,284.32,300.32,331.71,342.37,352.44,411.08,646.83,694.22,421.15,411.08,
793.78,318.92,299.95,283.95,303.51,332.56,342.04,351.52,406.65,646.73,693.56,420.88,409.62,
794.19,316.19,298.43,283.04,303.76,336.33,342.84,351.72,404.42,644.82,689.83,420.41,412.71,
794.60,316.72,296.59,284.16,298.37,338.62,343.95,356.38,404.33,642.91,689.08,420.91,414.99,
795.01,319.74,296.10,284.28,297.87,337.47,349.29,356.38,404.84,646.57,687.94,420.80,416.66,
795.42,320.23,296.14,283.80,299.67,337.27,348.43,353.13,404.25,647.51,686.29,418.94,415.42,
795.82,318.27,299.00,283.23,299.58,336.96,347.47,350.97,405.87,649.97,689.68,419.88,415.79,
796.23,318.15,298.41,283.32,297.83,337.89,346.02,351.82,407.56,647.33,692.61,420.91,420.33,
796.64,320.65,297.01,283.17,297.01,336.22,345.45,351.80,405.43,647.65,692.63,421.00,418.12,
797.05,322.61,299.12,282.50,297.97,333.50,344.38,348.40,405.12,650.95,694.50,420.60,418.88,
797.45,323.12,297.52,283.30,297.52,336.78,341.33,348.72,407.32,646.24,693.46,420.40,420.40,
797.86,324.47,295.08,283.21,299.04,338.04,339.74,351.61,409.27,644.99,690.78,419.44,420.57,
798.27,322.75,299.14,283.39,300.82,339.06,344.68,349.18,408.22,646.07,686.56,419.47,420.59,
798.67,321.30,301.18,283.30,301.74,340.30,343.65,345.89,410.71,645.95,688.42,419.65,419.09,
799.08,321.53,302.10,282.66,301.54,340.41,342.64,345.97,408.16,643.07,689.16,420.38,416.49,
799.49,322.48,299.84,282.17,302.05,340.70,344.01,346.22,408.07,642.75,688.58,419.66,417.46,
799.90,322.30,301.43,284.41,297.59,339.87,345.91,347.56,406.85,642.95,685.78,420.03,418.38,
800.30,324.34,299.77,284.48,296.49,334.72,347.82,348.37,410.07,643.22,689.09,420.44,418.26,
800.71,329.06,297.56,283.99,298.65,334.49,344.26,347.52,410.51,642.91,686.90,420.28,417.57,
801.12,327.77,299.15,284.57,300.23,333.17,343.97,345.59,411.46,643.12,687.39,420.64,417.40,
801.53,327.24,299.84,285.33,299.84,333.69,342.83,344.98,415.37,643.20,688.34,421.82,421.28,
801.93,328.08,300.25,284.73,298.11,333.97,341.99,346.28,414.78,641.71,691.48,422.81,417.99,
802.34,330.06,300.74,284.21,301.27,333.26,343.39,344.46,414.31,644.13,692.12,422.31,416.98,
802.75,325.95,301.00,283.48,301.00,335.50,342.93,346.65,414.60,641.27,689.05,421.50,417.78,
803.15,325.95,300.02,284.15,297.38,336.53,343.41,351.88,415.37,641.84,686.82,422.25,418.55,
803.56,325.60,300.80,284.96,299.21,337.21,348.82,353.04,413.20,643.81,686.55,423.23,417.95,
803.97,324.82,302.26,285.47,299.64,337.42,348.96,350.01,413.51,646.50,687.96,422.95,417.71,
804.38,322.64,304.40,283.55,298.14,337.75,348.70,349.22,413.33,647.36,691.15,423.24,416.98,
804.78,323.48,303.78,283.05,297.56,337.48,348.36,351.47,413.16,645.41,691.54,421.98,418.35,
805.19,325.23,301.00,282.96,296.88,337.08,349.97,353.57,412.33,646.33,692.72,421.61,419.03,
805.60,325.10,305.13,282.60,295.40,333.80,349.16,353.77,411.11,649.17,693.71,422.88,419.30,
806.00,326.58,299.62,279.78,296.06,333.70,345.91,353.03,412.55,645.53,691.82,422.72,417.63,
806.41,326.69,300.90,277.64,296.86,334.28,343.38,354.51,411.15,645.29,688.28,421.77,416.71,
806.82,322.36,302.75,276.60,297.22,333.43,343.49,352.04,409.37,642.72,683.45,420.43,417.41,
807.22,319.76,302.75,275.23,295.24,331.27,341.78,351.29,409.84,640.03,683.06,418.84,412.84,
807.63,318.04,300.12,273.24,296.14,330.48,340.44,348.90,405.14,636.58,680.37,416.59,408.62,
808.04,315.09,296.79,272.06,292.83,330.43,338.34,347.74,401.16,631.67,674.21,412.54,407.59,
808.44,310.97,294.24,271.61,286.86,328.19,336.07,346.89,397.08,625.88,667.21,408.89,403.97,
808.85,310.37,291.74,268.69,284.87,321.65,336.84,344.69,394.21,621.72,661.43,406.47,401.08,
809.26,308.84,287.37,265.42,285.42,319.08,333.72,338.11,390.32,615.24,655.24,401.05,396.17,
809.67,304.47,285.53,263.20,281.65,314.18,328.75,331.66,386.54,608.46,649.25,395.76,390.91,
810.07,299.65,282.70,258.50,277.86,309.33,323.85,327.24,384.36,598.81,642.38,390.65,388.72,
810.48,298.14,275.91,254.65,273.98,303.45,318.92,323.27,376.42,589.99,633.48,384.63,382.70,
810.89,293.50,272.29,251.57,269.88,297.35,314.70,313.74,368.20,583.63,625.07,378.32,377.36,
811.29,286.96,266.29,248.03,263.89,293.21,306.67,309.07,363.39,569.60,613.34,370.60,370.60,
811.70,282.65,258.66,241.38,259.62,286.97,299.93,306.16,357.03,558.58,599.85,364.23,364.23,
812.11,275.50,254.90,237.65,256.34,284.13,297.07,298.50,348.33,548.61,586.94,353.60,357.44,
812.51,266.29,251.47,233.78,251.47,278.72,292.10,289.23,342.78,538.31,576.08,346.60,348.99,
812.92,259.09,247.18,229.08,247.18,273.85,286.23,282.42,335.76,527.70,567.70,340.05,340.53,
813.32,254.36,240.12,224.94,241.55,269.07,279.99,277.61,327.92,517.74,556.65,334.08,335.03,
813.73,248.45,235.67,221.95,232.36,263.59,275.43,273.06,321.33,506.84,546.12,328.43,329.37,
814.14,245.32,234.47,217.96,227.40,253.82,272.69,267.50,317.51,498.67,537.83,324.58,323.64,
814.54,245.79,227.00,213.37,225.59,249.55,265.53,262.71,313.00,491.12,528.72,320.99,318.17,
814.95,242.04,224.71,209.73,223.78,248.12,260.29,258.89,309.92,485.48,522.93,316.47,314.60,
815.36,237.74,223.76,208.37,219.56,244.27,255.92,253.59,309.06,480.14,515.57,312.79,313.72,
815.76,234.62,220.68,203.49,216.50,241.59,252.27,252.74,307.09,477.13,513.84,310.81,308.49,
816.17,233.79,219.44,203.70,217.58,240.27,250.92,249.99,303.69,475.91,510.63,310.17,306.01,
816.58,230.44,218.92,203.25,215.23,243.35,248.88,250.26,303.26,472.41,507.90,309.26,303.73,
816.98,230.97,218.11,202.50,212.60,243.83,248.88,254.39,304.90,470.67,505.57,309.95,302.61,
817.39,231.68,218.86,202.83,215.19,244.04,253.19,255.03,302.64,474.34,505.02,311.34,302.19,
817.79,231.56,221.53,204.21,216.97,245.69,254.81,253.90,303.58,474.97,506.42,310.42,302.21,
818.20,231.85,223.68,205.08,217.33,245.91,254.08,254.99,304.89,477.30,511.33,313.97,302.17,
818.61,234.04,223.20,205.58,217.32,245.34,254.37,256.18,305.88,478.02,513.72,317.18,306.79,
819.01,237.26,223.75,208.45,217.00,244.46,256.62,259.32,305.24,479.47,515.94,317.40,307.04,
819.42,239.62,226.63,209.61,217.22,242.31,257.53,258.43,304.56,483.72,519.10,317.10,308.59,
819.83,242.41,224.14,208.99,219.24,243.75,255.33,259.34,305.69,484.38,518.24,317.27,307.91,
