Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
480.31,0.00,-0.06,-0.01,-0.05,-0.01,-0.04,-0.06,-0.07,0.02,0.01,-0.01,-0.01,
480.74,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.04,-0.06,0.03,0.00,-0.03,-0.02,
481.16,0.03,-0.01,0.01,-0.01,-0.03,0.01,-0.06,-0.04,-0.01,0.01,-0.01,-0.01,
481.58,0.02,-0.05,0.04,-0.01,0.01,0.05,-0.04,-0.01,-0.02,-0.01,-0.01,-0.03,
482.00,-0.02,-0.02,-0.02,0.00,0.03,0.02,-0.04,-0.02,0.00,-0.07,0.01,-0.04,
482.42,-0.04,-0.06,-0.01,-0.01,0.04,0.02,-0.07,-0.09,0.04,-0.12,0.03,-0.03,
482.84,-0.06,-0.07,0.03,-0.03,0.04,0.04,-0.04,-0.12,0.04,-0.10,0.00,-0.02,
483.26,-0.04,-0.07,0.01,-0.02,0.04,0.01,0.00,-0.12,0.03,-0.03,-0.04,-0.01,
483.68,-0.01,-0.07,0.01,0.04,-0.04,0.02,-0.01,-0.07,0.04,-0.03,-0.07,0.00,
484.10,0.04,-0.04,0.03,0.01,-0.07,0.05,-0.01,-0.03,0.03,-0.04,-0.06,0.01,
484.52,0.01,-0.01,0.00,0.00,-0.04,0.02,0.02,-0.02,0.04,-0.04,-0.01,-0.01,
484.94,-0.07,0.00,0.00,0.04,-0.01,0.00,0.03,-0.01,0.04,-0.05,-0.01,0.00,
485.36,-0.07,-0.03,0.04,0.01,-0.03,0.02,0.04,-0.01,0.04,-0.04,-0.02,-0.02,
485.78,-0.06,-0.06,0.05,-0.02,-0.02,0.06,0.07,0.00,0.04,-0.03,-0.01,-0.01,
486.20,-0.05,-0.03,0.03,0.03,0.01,0.04,0.07,0.01,0.01,-0.01,-0.02,-0.01,
486.62,-0.03,-0.03,0.01,0.04,0.00,0.07,0.07,0.03,-0.04,0.02,-0.03,0.01,
487.04,-0.01,-0.12,0.07,0.03,0.00,0.13,0.03,0.06,-0.10,0.03,-0.03,0.01,
487.46,-0.03,-0.05,0.01,0.00,0.04,0.09,0.04,0.03,-0.09,0.02,-0.01,0.01,
487.88,-0.06,-0.04,-0.04,-0.01,0.06,0.04,-0.01,-0.03,-0.04,-0.01,0.03,0.03,
488.30,-0.07,-0.07,0.02,-0.02,0.07,0.03,-0.02,-0.07,-0.04,0.02,0.01,0.05,
488.72,-0.04,-0.05,0.02,-0.02,0.08,0.00,-0.01,-0.08,-0.05,0.08,0.00,0.03,
489.14,-0.02,-0.04,0.00,0.02,0.02,0.00,0.01,-0.03,-0.03,0.10,-0.01,0.03,
489.56,0.04,-0.03,-0.01,0.02,-0.02,0.02,0.01,-0.01,-0.04,0.07,-0.01,0.02,
489.98,0.02,-0.01,0.00,0.02,0.02,0.04,0.03,-0.02,-0.07,0.10,0.02,-0.05,
490.40,-0.03,-0.02,-0.01,0.04,0.07,0.01,0.03,-0.01,-0.08,0.08,0.04,-0.05,
490.82,-0.05,-0.01,-0.01,0.02,0.07,-0.03,0.00,-0.03,-0.03,0.07,0.06,-0.05,
491.24,-0.02,-0.06,0.02,-0.01,0.06,-0.01,-0.03,-0.05,-0.02,0.07,0.10,-0.05,
491.66,-0.05,-0.05,0.03,-0.01,0.11,0.02,-0.02,-0.08,-0.05,0.11,0.10,-0.05,
492.08,-0.04,-0.04,0.01,0.03,0.08,-0.01,-0.02,-0.05,-0.08,0.12,0.08,-0.04,
492.50,-0.03,-0.08,0.05,0.04,0.02,0.03,-0.06,-0.01,-0.09,0.07,0.03,-0.04,
492.92,-0.01,-0.03,0.02,0.02,0.07,0.00,-0.06,-0.03,-0.08,0.02,0.05,-0.03,
493.34,-0.05,0.00,-0.03,0.02,0.08,-0.04,-0.02,-0.06,-0.02,-0.01,0.05,-0.04,
493.76,-0.06,-0.02,-0.01,0.04,0.05,-0.04,-0.05,-0.06,0.02,-0.03,0.05,-0.03,
494.18,-0.03,-0.02,0.02,-0.02,0.01,-0.03,-0.02,-0.04,0.02,0.01,-0.02,-0.03,
494.60,0.00,-0.02,0.02,0.02,-0.02,-0.01,0.02,0.01,0.05,0.05,-0.03,-0.05,
495.02,0.00,-0.01,-0.02,0.02,-0.04,0.03,0.03,0.02,0.05,0.03,-0.03,-0.04,
495.44,0.03,0.01,0.00,-0.01,0.01,0.06,0.03,0.04,0.02,0.04,0.00,-0.03,
495.86,-0.02,0.00,0.06,0.00,0.03,0.09,0.04,0.08,-0.04,0.04,-0.01,-0.02,
496.28,-0.05,0.01,0.00,-0.02,0.03,0.05,-0.01,0.05,-0.01,0.01,0.01,0.05,
496.70,-0.04,0.01,0.03,-0.05,0.00,0.08,-0.06,-0.01,0.02,-0.05,0.02,0.07,
497.12,-0.08,-0.02,0.06,-0.05,0.05,0.09,-0.03,-0.05,-0.02,-0.02,-0.02,0.07,
497.54,-0.08,0.01,0.02,-0.03,0.05,0.06,0.00,-0.05,-0.03,-0.01,-0.07,0.08,
497.95,-0.05,0.01,-0.02,0.00,-0.02,0.06,-0.02,0.00,-0.04,-0.02,-0.11,0.09,
498.37,0.02,0.02,0.00,-0.02,0.01,0.09,-0.01,-0.02,-0.05,-0.04,-0.10,0.08,
498.79,-0.01,0.05,-0.03,-0.04,0.05,0.02,0.05,-0.05,-0.02,-0.02,-0.05,0.05,
499.21,-0.05,0.04,-0.02,0.01,0.02,-0.02,0.04,-0.08,0.01,-0.01,-0.03,0.02,
499.63,-0.04,0.02,0.01,-0.05,0.00,-0.02,0.02,-0.09,-0.01,-0.01,-0.02,0.02,
500.05,-0.03,-0.02,0.03,-0.03,-0.04,0.02,0.05,-0.08,0.01,0.05,-0.02,-0.01,
500.47,-0.08,-0.01,0.00,0.03,0.01,0.02,0.06,-0.07,0.00,0.08,-0.01,-0.01,
500.89,-0.05,-0.01,0.00,-0.02,-0.02,0.04,0.05,-0.05,-0.02,0.08,-0.01,-0.01,
501.31,-0.06,-0.06,0.05,-0.02,0.01,0.09,0.02,-0.01,-0.08,0.06,-0.03,-0.02,
501.73,-0.07,-0.01,-0.01,-0.01,0.00,0.05,0.00,-0.03,-0.06,0.02,-0.01,-0.04,
502.15,-0.10,-0.04,-0.07,-0.03,0.02,0.01,-0.06,-0.07,0.01,-0.02,0.02,-0.03,
502.57,-0.09,-0.07,-0.04,-0.01,0.05,0.03,-0.05,-0.10,0.00,-0.03,0.01,-0.03,
502.99,-0.07,-0.08,-0.05,-0.01,0.04,-0.02,-0.01,-0.09,-0.01,0.02,-0.01,-0.05,
503.41,-0.03,-0.09,-0.07,0.03,-0.06,-0.01,0.01,-0.01,0.04,-0.01,-0.05,-0.05,
503.83,0.01,-0.06,-0.06,0.01,-0.07,0.01,0.01,0.01,0.03,-0.01,-0.04,-0.06,
504.25,0.02,-0.06,-0.05,-0.01,-0.04,0.01,0.04,0.01,0.03,0.02,0.01,-0.09,
504.67,-0.02,-0.04,-0.06,0.04,-0.01,-0.04,0.04,0.03,0.02,0.01,0.01,-0.08,
505.08,-0.02,-0.03,-0.06,-0.01,-0.03,-0.01,0.02,0.03,0.05,0.01,0.00,-0.08,
505.50,-0.02,-0.06,-0.03,-0.05,-0.05,0.01,-0.01,0.05,0.04,-0.02,0.04,-0.06,
505.92,-0.05,-0.05,-0.03,-0.01,-0.02,-0.01,0.01,0.05,0.04,0.01,0.01,-0.05,
506.34,-0.04,-0.04,-0.03,-0.01,0.01,-0.04,0.03,0.07,0.00,-0.01,-0.02,-0.04,
506.76,0.00,-0.06,-0.01,-0.01,0.00,0.03,0.00,0.08,-0.03,-0.04,-0.03,-0.04,
507.18,0.03,-0.03,-0.03,0.01,0.03,-0.01,-0.01,0.07,-0.05,-0.07,0.00,-0.05,
507.60,0.00,0.00,-0.07,0.00,0.03,-0.08,0.00,0.01,-0.02,-0.09,0.05,-0.03,
508.02,-0.02,-0.03,-0.03,0.01,0.02,-0.10,-0.04,-0.02,-0.01,-0.09,0.04,-0.01,
508.44,-0.01,-0.03,-0.02,0.00,0.00,-0.07,0.00,-0.03,-0.01,-0.05,-0.01,-0.03,
508.86,0.00,-0.02,-0.03,0.01,-0.06,-0.09,0.03,0.02,0.01,-0.03,-0.01,-0.01,
509.28,0.02,-0.01,-0.05,0.01,-0.06,-0.07,0.03,0.03,0.01,-0.01,-0.01,-0.03,
509.70,0.01,0.00,-0.05,0.01,-0.02,-0.07,0.03,0.02,-0.01,0.03,0.05,-0.03,
510.11,-0.01,0.01,-0.01,0.03,-0.01,-0.07,0.01,0.05,-0.05,0.02,0.05,-0.05,
510.53,-0.04,0.03,-0.03,0.01,-0.01,-0.10,0.01,0.01,-0.02,-0.01,0.04,-0.02,
510.95,-0.05,0.01,-0.01,-0.01,-0.04,-0.07,-0.04,-0.02,-0.01,-0.05,0.07,-0.02,
511.37,-0.11,-0.01,0.00,0.01,0.04,-0.05,-0.05,-0.05,-0.03,-0.02,0.07,0.01,
511.79,-0.10,0.03,-0.01,0.06,0.05,-0.07,-0.01,-0.04,-0.05,0.03,0.01,0.01,
512.21,-0.08,0.01,-0.01,0.06,0.00,-0.03,-0.02,-0.01,-0.07,0.00,-0.01,0.02,
512.63,-0.04,0.04,-0.06,0.04,0.01,-0.01,-0.05,-0.01,-0.09,-0.03,-0.01,0.01,
513.05,-0.07,0.10,-0.09,0.03,0.02,-0.07,-0.01,-0.03,-0.06,-0.03,0.01,0.00,
513.47,-0.11,0.08,-0.10,0.06,-0.01,-0.09,-0.05,-0.05,-0.03,-0.03,0.01,0.01,
513.88,-0.10,0.06,-0.07,0.00,-0.04,-0.06,-0.05,-0.04,-0.01,0.00,-0.03,0.02,
514.30,-0.07,0.03,-0.04,0.01,-0.06,-0.02,-0.01,0.01,-0.02,0.04,-0.05,0.03,
514.72,-0.11,0.05,-0.06,0.04,-0.04,-0.03,0.01,0.02,-0.03,0.07,-0.04,0.02,
515.14,-0.07,0.06,-0.05,0.04,-0.02,-0.04,-0.01,0.03,-0.05,0.08,-0.04,0.01,
515.56,-0.09,0.07,0.01,0.04,0.00,0.01,-0.03,0.06,-0.11,0.07,-0.08,0.01,
515.98,-0.07,0.12,-0.03,0.03,0.03,0.00,-0.05,0.04,-0.10,0.04,-0.06,0.01,
516.40,-0.11,0.07,-0.04,0.01,0.03,-0.01,-0.10,0.00,-0.06,-0.01,-0.03,0.04,
516.82,-0.11,0.02,-0.01,0.01,0.05,0.00,-0.10,-0.01,-0.07,-0.02,-0.04,0.04,
517.23,-0.07,0.01,-0.04,0.01,0.04,-0.01,-0.08,0.01,-0.07,0.04,-0.08,0.04,
517.65,-0.01,0.01,-0.07,0.04,-0.05,-0.01,-0.07,0.07,-0.05,0.01,-0.10,0.03,
518.07,0.04,0.01,-0.08,0.02,-0.08,0.00,-0.08,0.06,-0.03,-0.02,-0.09,0.03,
518.49,0.04,0.02,-0.11,0.02,-0.05,0.01,-0.05,0.03,0.00,0.02,-0.05,-0.03,
518.91,0.01,0.01,-0.09,0.07,-0.07,-0.02,-0.03,0.00,0.03,0.04,-0.02,-0.02,
519.33,0.00,-0.05,-0.06,0.03,-0.08,-0.05,-0.05,0.02,0.05,0.02,-0.03,-0.01,
519.75,0.01,-0.06,-0.05,0.01,-0.08,0.00,-0.01,0.03,0.06,0.05,-0.03,0.00,
520.17,-0.02,-0.05,-0.07,0.07,-0.02,-0.01,0.02,0.03,0.06,0.07,-0.04,-0.01,
520.58,-0.04,-0.04,-0.08,0.10,-0.02,-0.05,0.01,0.05,0.04,0.06,-0.02,0.01,
521.00,0.00,-0.08,-0.04,0.08,0.00,0.02,-0.01,0.07,0.00,0.02,-0.05,0.02,
521.42,0.01,-0.02,-0.09,0.08,0.02,0.02,0.00,0.05,0.00,0.00,-0.01,0.03,
521.84,-0.02,-0.03,-0.12,0.07,0.01,-0.01,-0.02,-0.01,0.06,-0.05,0.04,0.03,
522.26,-0.07,-0.08,-0.09,0.05,-0.01,-0.02,-0.04,-0.05,0.05,-0.04,0.03,0.05,
522.68,-0.03,-0.11,-0.09,0.06,-0.01,-0.01,0.01,-0.06,0.07,0.03,-0.01,0.03,
523.09,0.01,-0.09,-0.10,0.09,-0.06,-0.02,0.02,-0.03,0.09,0.05,-0.02,0.04,
523.51,0.02,-0.06,-0.10,0.09,-0.06,0.00,0.04,-0.02,0.08,0.05,0.00,0.02,
523.93,0.02,-0.04,-0.08,0.06,-0.04,0.00,0.06,-0.04,0.09,0.10,0.05,0.00,
524.35,-0.01,-0.03,-0.04,0.06,0.00,0.00,0.06,-0.01,0.06,0.09,0.05,-0.01,
524.77,-0.05,-0.01,-0.06,0.02,-0.01,-0.06,0.02,-0.02,0.06,0.07,0.05,0.02,
525.19,-0.06,-0.05,-0.03,-0.02,0.00,-0.06,0.02,-0.02,0.07,0.01,0.07,0.05,
525.60,-0.10,-0.02,-0.02,0.02,0.02,-0.06,0.02,-0.05,0.02,0.03,0.04,0.07,
526.02,-0.08,-0.03,0.00,0.02,0.04,-0.10,0.03,-0.06,-0.03,0.02,0.01,0.07,
526.44,-0.02,-0.06,-0.01,0.02,0.02,-0.07,-0.01,-0.04,-0.08,-0.02,0.00,0.07,
526.86,0.04,-0.02,-0.03,-0.02,0.03,-0.03,-0.02,-0.06,-0.09,-0.06,-0.01,0.06,
527.28,0.02,0.02,-0.06,-0.02,-0.02,-0.09,-0.01,-0.10,-0.06,-0.07,0.02,0.06,
527.70,-0.02,-0.03,-0.06,-0.01,-0.02,-0.11,-0.04,-0.12,-0.07,-0.09,0.02,0.06,
528.11,-0.02,-0.06,-0.05,-0.09,-0.03,-0.12,0.02,-0.13,-0.08,-0.07,-0.01,0.10,
528.53,0.00,-0.06,-0.03,-0.05,-0.11,-0.08,0.06,-0.05,-0.06,-0.06,-0.09,0.10,
528.95,0.00,-0.02,-0.04,-0.05,-0.11,-0.07,0.06,-0.04,-0.09,-0.06,-0.07,0.09,
529.37,-0.01,-0.04,-0.01,-0.06,-0.08,-0.06,0.05,-0.03,-0.12,-0.06,-0.03,0.10,
529.79,-0.02,-0.04,0.03,-0.07,-0.07,-0.04,0.06,-0.02,-0.15,-0.10,-0.06,0.10,
530.21,-0.06,-0.01,-0.05,-0.08,-0.06,-0.06,0.03,-0.04,-0.13,-0.15,-0.04,0.10,
530.62,-0.10,-0.05,-0.06,-0.09,-0.09,-0.05,0.02,-0.06,-0.10,-0.21,-0.01,0.13,
531.04,-0.11,-0.11,-0.02,-0.08,-0.04,0.00,0.04,-0.11,-0.12,-0.19,-0.03,0.15,
531.46,-0.10,-0.08,-0.02,-0.05,-0.04,-0.02,0.06,-0.07,-0.15,-0.13,-0.08,0.11,
531.88,-0.06,-0.13,-0.02,-0.02,-0.09,0.02,0.05,-0.04,-0.13,-0.13,-0.06,0.11,
532.30,0.00,-0.11,-0.04,-0.02,-0.08,0.05,0.04,-0.03,-0.14,-0.13,-0.04,0.11,
532.71,-0.01,-0.07,-0.05,-0.02,-0.07,0.04,0.10,-0.07,-0.08,-0.12,-0.01,0.06,
533.13,-0.09,-0.07,-0.05,0.01,-0.07,0.01,0.10,-0.05,-0.05,-0.14,0.00,0.05,
533.55,-0.10,-0.11,-0.03,-0.04,-0.08,-0.01,0.08,-0.06,-0.02,-0.10,-0.02,0.05,
533.97,-0.07,-0.11,-0.02,-0.02,-0.10,0.03,0.11,-0.03,0.02,-0.03,-0.05,0.03,
534.39,-0.10,-0.07,-0.03,0.03,-0.11,0.03,0.10,-0.02,0.02,-0.02,-0.05,-0.02,
534.80,-0.07,-0.07,-0.02,0.04,-0.08,-0.04,0.08,-0.01,-0.01,0.02,-0.03,0.00,
535.22,-0.06,-0.06,0.01,0.05,-0.05,0.02,0.11,0.03,-0.05,0.01,-0.07,-0.01,
535.64,-0.04,0.02,-0.06,0.06,-0.05,0.01,0.10,0.02,-0.03,-0.02,-0.06,-0.02,
536.06,-0.11,-0.01,-0.09,0.05,-0.07,-0.02,0.04,-0.02,0.00,-0.07,-0.03,-0.02,
536.48,-0.09,-0.06,-0.04,0.05,-0.06,-0.04,0.05,-0.04,-0.01,-0.06,-0.07,0.00,
536.89,-0.06,-0.04,-0.02,0.05,-0.05,-0.05,0.07,-0.05,-0.03,0.04,-0.11,-0.02,
537.31,-0.02,-0.01,-0.02,0.11,-0.12,-0.02,0.07,0.02,-0.01,0.04,-0.11,-0.02,
537.73,0.04,0.01,-0.02,0.07,-0.12,0.02,0.05,0.01,-0.01,0.02,-0.10,-0.04,
538.15,0.07,0.05,-0.03,0.05,-0.11,0.02,0.05,-0.01,0.02,0.07,-0.07,-0.07,
538.56,0.02,0.05,0.01,0.07,-0.09,0.00,0.05,0.00,0.05,0.07,-0.07,-0.09,
538.98,-0.02,0.03,0.02,0.02,-0.15,-0.02,0.01,-0.01,0.07,0.07,-0.06,-0.06,
539.40,0.01,0.00,0.03,-0.02,-0.16,0.01,0.00,-0.02,0.06,0.07,-0.04,-0.07,
539.82,-0.02,0.02,0.07,0.04,-0.09,0.00,0.01,-0.02,0.04,0.09,-0.06,-0.07,
540.24,-0.02,0.04,0.09,0.06,-0.07,-0.04,-0.01,0.03,0.02,0.08,-0.08,-0.07,
540.65,0.01,-0.02,0.12,0.07,-0.06,0.02,0.00,0.06,-0.02,0.06,-0.11,-0.07,
541.07,0.06,0.03,0.07,0.06,-0.02,0.04,-0.02,0.05,-0.03,-0.01,-0.06,-0.07,
541.49,0.01,0.04,0.03,0.02,-0.03,-0.02,-0.06,0.01,0.02,-0.03,-0.02,-0.07,
541.91,-0.03,0.01,0.04,0.03,-0.03,-0.02,-0.04,-0.02,0.04,-0.02,-0.02,-0.06,
542.32,0.00,0.01,0.07,0.04,-0.02,0.00,0.01,0.00,0.03,0.03,-0.04,-0.06,
542.74,0.02,0.02,0.06,0.06,-0.07,-0.01,0.02,0.02,0.06,0.07,-0.07,-0.07,
543.16,0.01,0.05,0.04,0.07,-0.05,-0.01,0.01,0.04,0.06,0.07,-0.06,-0.08,
543.58,0.02,0.03,0.02,0.02,-0.03,-0.02,0.01,0.05,0.02,0.08,-0.01,-0.08,
543.99,0.00,0.03,0.07,0.03,0.01,-0.06,0.02,0.09,-0.02,0.09,0.00,-0.07,
544.41,-0.09,0.07,0.01,0.00,0.01,-0.10,-0.01,0.05,0.02,0.05,0.00,-0.02,
544.83,-0.13,0.03,0.03,-0.06,-0.01,-0.09,-0.02,0.01,0.02,-0.01,0.04,0.01,
545.25,-0.11,0.03,0.02,-0.02,0.04,-0.08,0.01,-0.03,-0.03,0.02,-0.01,0.02,
545.66,-0.10,0.05,0.04,0.03,0.06,-0.13,0.02,-0.02,-0.03,0.04,-0.03,0.05,
546.08,-0.06,0.03,0.02,0.01,0.00,-0.07,0.00,0.03,-0.06,0.02,-0.02,0.06,
546.50,0.02,0.03,0.00,-0.05,0.02,-0.03,0.01,0.03,-0.08,-0.02,0.02,0.08,
546.92,0.01,0.11,-0.05,-0.05,0.03,-0.08,-0.01,-0.02,-0.05,0.01,0.08,0.07,
547.33,-0.08,0.08,-0.05,-0.02,0.01,-0.08,-0.04,-0.07,0.01,0.00,0.08,0.07,
547.75,-0.08,0.05,-0.05,-0.07,0.02,-0.08,-0.02,-0.07,0.02,0.04,0.07,0.07,
548.17,-0.05,0.03,-0.05,-0.08,-0.04,-0.06,0.00,-0.02,0.04,0.06,0.05,0.05,
548.59,-0.08,0.06,-0.06,-0.04,-0.06,-0.05,0.01,-0.06,0.07,0.08,0.08,0.06,
549.00,-0.08,0.03,-0.04,-0.04,-0.06,-0.05,-0.01,-0.04,0.03,0.05,0.09,0.05,
549.42,-0.08,-0.03,-0.02,-0.03,-0.04,-0.03,0.01,-0.03,-0.04,0.04,0.04,0.03,
549.84,-0.10,0.06,-0.06,-0.03,-0.03,-0.06,0.00,-0.08,0.01,0.01,0.07,0.05,
550.26,-0.14,0.05,-0.08,-0.03,-0.05,-0.05,-0.03,-0.12,0.07,-0.06,0.11,0.05,
550.67,-0.09,0.02,-0.05,-0.03,-0.03,-0.03,0.00,-0.11,0.04,-0.05,0.08,0.02,
551.09,-0.05,0.03,-0.08,0.00,-0.03,-0.03,0.01,-0.09,0.04,0.01,0.04,0.02,
551.51,-0.03,0.01,-0.04,0.03,-0.09,-0.02,-0.03,-0.04,0.06,0.01,0.04,0.00,
551.93,0.00,-0.02,-0.08,0.01,-0.07,0.03,-0.02,-0.03,0.03,0.01,0.05,-0.04,
552.34,0.02,0.03,-0.09,-0.01,-0.03,0.01,0.02,-0.07,0.04,0.05,0.05,-0.07,
552.76,-0.02,0.03,-0.07,0.03,-0.03,-0.01,-0.01,-0.12,0.10,0.05,0.05,-0.08,
553.18,-0.03,-0.03,-0.05,-0.06,-0.07,-0.03,-0.02,-0.12,0.13,0.03,0.05,-0.05,
553.59,0.00,-0.07,-0.03,-0.07,-0.08,-0.03,0.03,-0.10,0.12,0.05,0.01,-0.06,
554.01,0.00,-0.09,0.02,-0.02,-0.07,-0.03,0.02,-0.13,0.10,0.07,-0.01,-0.05,
554.43,-0.01,-0.07,0.03,0.01,-0.05,-0.07,0.00,-0.10,0.05,0.07,-0.03,-0.03,
554.85,0.03,-0.12,0.03,-0.01,-0.03,0.01,-0.02,-0.03,-0.03,0.07,-0.08,-0.03,
555.26,0.10,-0.04,0.00,-0.02,-0.01,0.01,0.00,-0.03,-0.03,0.05,-0.06,-0.02,
555.68,0.05,0.00,-0.02,-0.03,0.00,0.01,-0.08,-0.08,0.03,-0.01,0.02,-0.01,
556.10,0.03,-0.06,0.00,-0.03,-0.01,-0.02,-0.05,-0.08,0.02,-0.02,0.00,-0.02,
556.51,0.06,-0.09,0.02,-0.02,-0.01,-0.03,-0.05,-0.07,-0.02,0.03,-0.06,-0.03,
556.93,0.07,-0.08,0.03,0.02,-0.06,-0.03,-0.06,-0.02,0.03,0.05,-0.07,-0.02,
557.35,0.03,-0.07,0.02,0.03,-0.08,-0.01,-0.06,0.01,-0.01,0.05,-0.06,-0.03,
557.77,0.04,-0.03,-0.02,0.00,-0.04,-0.01,-0.02,0.00,-0.01,0.04,-0.03,-0.04,
558.18,0.04,-0.03,0.02,0.06,-0.02,-0.05,-0.01,0.01,-0.02,0.02,-0.04,-0.03,
558.60,0.01,0.00,-0.01,0.02,-0.05,-0.08,-0.04,0.02,0.03,0.00,-0.03,0.00,
559.02,-0.05,-0.04,-0.02,-0.01,-0.06,-0.07,-0.01,0.02,0.00,-0.04,0.01,-0.02,
559.43,-0.07,-0.01,0.03,0.06,0.00,-0.05,0.04,0.02,-0.04,0.00,-0.02,-0.02,
559.85,-0.05,0.01,0.03,0.10,-0.01,-0.06,0.03,0.03,-0.09,0.03,-0.02,-0.01,
560.27,-0.01,0.03,0.03,0.11,0.00,-0.02,0.01,0.07,-0.11,-0.01,-0.02,-0.02,
560.68,0.04,0.05,0.01,0.05,0.04,-0.02,-0.01,0.06,-0.12,-0.03,0.00,-0.04,
561.10,0.04,0.12,0.00,0.05,0.05,-0.06,-0.05,0.03,-0.07,-0.05,0.06,-0.03,
561.52,-0.05,0.08,0.01,0.04,0.08,-0.09,-0.09,0.01,-0.04,-0.07,0.08,-0.03,
561.93,-0.03,0.05,0.02,0.04,0.03,-0.08,-0.04,0.03,-0.03,0.00,0.04,-0.03,
562.35,-0.01,0.04,0.04,0.06,0.00,-0.05,-0.01,0.07,0.00,0.03,0.02,-0.02,
562.77,-0.05,0.10,0.01,0.09,-0.02,-0.02,0.01,0.08,0.03,0.06,0.03,0.01,
563.19,-0.05,0.09,0.03,0.08,-0.01,-0.04,0.02,0.08,-0.02,0.05,0.04,-0.02,
563.60,-0.04,0.08,0.07,0.10,0.02,0.02,0.03,0.10,-0.05,0.05,0.01,-0.03,
564.02,-0.01,0.13,0.04,0.07,0.02,-0.02,-0.01,0.04,-0.02,0.04,-0.01,-0.03,
564.44,-0.06,0.11,0.05,0.04,0.00,0.00,-0.03,0.02,0.02,-0.01,0.05,0.00,
564.85,-0.09,0.05,0.05,0.07,0.08,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,
565.27,-0.06,0.06,0.05,0.07,0.08,-0.01,0.00,-0.01,-0.04,0.05,-0.05,0.03,
565.69,-0.02,0.05,0.02,0.06,0.02,0.00,-0.05,0.01,-0.04,0.06,-0.08,0.02,
566.10,0.00,0.06,0.00,0.02,0.04,0.06,-0.05,0.05,-0.05,0.05,-0.06,0.04,
566.52,0.01,0.06,-0.04,0.01,0.05,0.04,-0.04,0.01,-0.04,0.10,-0.05,0.01,
566.94,-0.05,0.07,-0.02,0.01,0.04,0.02,-0.05,-0.05,0.03,0.07,-0.04,0.03,
567.35,-0.09,0.01,-0.02,-0.06,0.04,0.01,0.03,-0.05,0.05,0.10,-0.06,0.01,
567.77,-0.07,-0.05,-0.01,-0.05,-0.01,0.05,0.12,-0.04,0.07,0.11,-0.10,-0.03,
568.19,-0.07,-0.02,0.00,-0.02,0.00,0.03,0.11,-0.10,0.05,0.13,-0.12,-0.05,
568.60,-0.06,0.01,0.00,-0.03,0.02,-0.04,0.09,-0.09,0.02,0.17,-0.10,-0.03,
569.02,0.01,-0.06,0.03,-0.04,0.05,0.06,0.11,-0.06,-0.04,0.13,-0.13,-0.04,
569.44,0.06,0.01,-0.03,-0.07,0.08,0.06,0.09,-0.06,-0.03,0.11,-0.09,-0.02,
569.85,0.02,0.04,-0.06,-0.11,0.07,-0.04,0.02,-0.10,0.04,0.05,-0.04,0.01,
570.27,-0.05,0.00,-0.02,-0.10,0.12,-0.04,0.05,-0.08,0.03,0.02,-0.02,0.03,
570.69,-0.02,-0.02,-0.07,-0.09,0.11,-0.02,0.07,-0.06,0.00,0.10,-0.06,0.03,
571.10,0.04,0.00,-0.03,-0.06,-0.02,-0.03,0.04,-0.02,0.06,0.08,-0.07,0.03,
571.52,0.03,0.02,-0.05,-0.06,-0.04,-0.01,0.03,0.01,0.03,0.08,-0.03,0.02,
571.93,0.03,0.02,-0.03,-0.06,-0.03,0.00,0.07,0.03,0.05,0.09,0.02,-0.04,
572.35,0.01,0.03,0.05,-0.02,0.01,-0.02,0.05,0.06,0.08,0.07,0.06,-0.03,
572.77,-0.04,0.06,0.07,-0.07,-0.04,-0.03,0.03,0.02,0.14,0.06,0.05,0.00,
573.18,-0.06,0.00,0.08,-0.08,-0.06,-0.03,0.07,0.04,0.14,0.05,0.08,0.01,
573.60,-0.05,0.06,0.09,-0.02,-0.02,-0.01,0.08,0.02,0.10,0.09,0.09,0.05,
574.02,-0.06,0.09,0.09,-0.01,0.02,-0.08,0.00,0.04,0.05,0.13,0.08,0.10,
574.43,-0.03,0.07,0.08,-0.02,0.02,-0.01,0.00,0.10,0.01,0.05,0.07,0.10,
574.85,0.06,0.09,0.02,-0.03,0.07,0.03,-0.03,0.11,0.00,-0.02,0.09,0.09,
575.27,0.01,0.13,0.01,-0.07,0.09,0.01,-0.12,0.06,0.03,-0.05,0.14,0.09,
575.68,-0.04,0.12,0.03,-0.04,0.10,0.00,-0.14,0.00,0.05,-0.07,0.13,0.09,
576.10,-0.02,0.07,0.03,-0.01,0.08,0.01,-0.07,0.02,0.03,-0.02,0.09,0.09,
576.52,0.02,0.05,0.02,0.03,-0.01,0.03,-0.08,0.04,0.06,0.03,0.04,0.07,
576.93,-0.03,0.10,0.00,0.01,-0.05,0.03,-0.11,0.00,0.07,0.01,0.05,0.05,
577.35,-0.01,0.09,0.00,0.01,-0.01,0.03,-0.02,0.00,0.03,0.02,0.09,0.01,
577.76,0.00,0.10,0.06,0.07,0.04,0.01,-0.05,0.04,0.02,0.03,0.07,0.01,
