Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
478.21,-0.07,-0.02,-0.03,0.03,0.01,-0.08,-0.05,-0.06,0.03,-0.02,0.03,0.01,
478.63,-0.11,-0.01,-0.03,0.00,0.01,-0.07,-0.08,-0.08,0.03,-0.09,0.05,-0.03,
479.05,-0.13,-0.01,-0.02,0.06,-0.01,-0.06,-0.04,-0.06,0.01,-0.08,0.06,-0.03,
479.47,-0.13,0.01,-0.03,0.06,0.04,-0.09,-0.03,-0.05,0.02,-0.04,0.03,-0.03,
479.89,-0.11,-0.04,-0.04,-0.01,0.05,-0.03,-0.01,-0.03,0.08,-0.04,0.00,-0.05,
480.31,-0.06,-0.04,-0.04,-0.01,0.06,-0.06,-0.03,-0.05,0.09,-0.04,-0.01,-0.04,
480.74,-0.06,-0.04,-0.08,-0.01,0.06,-0.08,-0.07,-0.06,0.06,-0.04,-0.02,-0.01,
481.16,0.01,-0.04,-0.09,0.00,0.02,-0.08,-0.07,-0.09,0.07,-0.06,0.00,0.00,
481.58,-0.01,-0.04,-0.08,-0.02,0.02,-0.09,-0.04,-0.09,0.06,-0.04,0.02,0.04,
482.00,-0.07,-0.04,-0.09,-0.04,0.02,-0.08,0.01,-0.09,0.05,-0.03,0.01,0.06,
482.42,-0.07,0.01,-0.09,0.01,0.05,-0.06,0.01,-0.13,0.01,-0.01,0.06,0.03,
482.84,-0.09,-0.02,-0.08,-0.01,0.05,-0.07,0.00,-0.14,0.00,-0.02,0.03,0.00,
483.26,-0.07,-0.03,-0.04,0.00,0.01,-0.08,0.04,-0.09,0.03,0.00,-0.01,0.01,
483.68,-0.04,-0.01,-0.06,0.00,0.03,-0.08,0.03,-0.06,0.02,-0.02,-0.07,0.01,
484.10,-0.04,0.01,-0.05,-0.04,0.01,-0.06,-0.01,-0.08,0.01,-0.06,-0.08,-0.03,
484.52,-0.08,-0.02,-0.05,0.00,-0.03,-0.04,0.04,-0.07,0.02,-0.06,-0.04,-0.04,
484.94,-0.10,-0.02,-0.04,0.04,-0.01,-0.09,0.11,-0.03,0.02,-0.02,-0.02,0.01,
485.36,-0.09,-0.01,-0.04,0.01,0.01,-0.04,0.12,-0.04,0.05,0.00,-0.04,-0.02,
485.78,-0.04,-0.07,-0.02,-0.04,0.01,-0.03,0.10,-0.09,0.02,0.00,-0.07,-0.03,
486.20,-0.03,-0.07,-0.02,-0.02,0.00,-0.08,0.07,-0.07,0.01,-0.04,-0.10,-0.01,
486.62,-0.01,-0.05,-0.04,-0.01,-0.03,-0.04,0.05,-0.06,0.01,-0.02,-0.07,-0.01,
487.04,0.01,-0.04,-0.05,-0.02,-0.05,-0.04,0.08,-0.09,-0.01,-0.04,-0.10,0.02,
487.46,-0.05,-0.01,-0.04,-0.01,-0.04,-0.01,0.08,-0.08,-0.01,-0.06,-0.08,0.02,
487.88,-0.08,0.04,-0.04,0.07,-0.05,0.01,0.09,-0.07,-0.04,-0.04,-0.07,0.02,
488.30,-0.10,0.06,-0.02,0.07,-0.04,0.03,0.06,-0.04,-0.04,-0.04,-0.07,-0.03,
488.72,-0.08,0.03,0.02,0.00,-0.04,0.02,0.08,0.03,0.02,-0.04,-0.12,-0.03,
489.14,-0.05,0.02,0.02,0.02,-0.01,0.02,0.03,0.05,0.02,-0.03,-0.12,-0.03,
489.56,-0.03,0.03,-0.01,0.00,-0.01,-0.01,-0.02,0.03,0.00,-0.07,-0.11,-0.05,
489.98,0.01,-0.01,0.01,-0.01,-0.08,0.01,0.01,0.01,0.00,-0.09,-0.04,-0.04,
490.40,-0.04,-0.02,0.00,0.03,-0.08,-0.02,0.05,0.01,0.03,-0.05,0.01,0.03,
490.82,-0.03,-0.01,-0.01,0.03,-0.05,0.02,0.04,0.01,0.04,-0.01,0.02,0.02,
491.24,-0.01,0.04,-0.03,-0.01,-0.03,0.06,0.01,-0.04,0.02,0.00,0.05,-0.02,
491.66,-0.05,0.02,-0.01,-0.04,-0.03,0.03,-0.03,-0.04,0.02,0.00,0.02,-0.01,
492.08,-0.06,0.02,-0.03,-0.01,-0.07,0.02,-0.04,-0.02,0.01,0.03,0.05,0.02,
492.50,-0.05,0.03,-0.04,0.00,-0.05,0.00,-0.04,-0.03,-0.02,0.03,0.03,-0.01,
492.92,-0.11,0.05,-0.03,-0.02,-0.06,0.00,-0.07,-0.03,-0.02,-0.03,0.05,-0.05,
493.34,-0.13,0.03,-0.02,0.05,-0.08,-0.01,-0.05,-0.03,-0.02,-0.02,0.10,-0.05,
493.76,-0.14,0.05,-0.01,0.06,-0.05,-0.02,-0.02,0.00,-0.02,0.03,0.10,-0.07,
494.18,-0.12,0.03,-0.03,0.00,-0.02,-0.02,-0.02,0.03,0.07,0.05,0.07,-0.11,
494.60,-0.07,0.00,-0.02,-0.05,-0.01,-0.06,-0.02,0.03,0.07,0.02,0.04,-0.10,
495.02,-0.04,-0.02,-0.03,-0.05,-0.02,-0.06,-0.06,-0.01,0.05,0.01,0.06,-0.12,
495.44,0.00,-0.02,-0.08,-0.03,-0.07,-0.05,-0.05,-0.04,0.04,0.01,0.08,-0.12,
495.86,-0.04,-0.02,-0.09,-0.03,-0.10,-0.05,-0.03,-0.06,0.06,0.00,0.07,-0.08,
496.28,-0.03,0.01,-0.08,0.01,-0.05,-0.05,-0.01,-0.04,0.06,0.02,0.08,-0.05,
496.70,-0.05,0.07,-0.09,0.04,-0.02,-0.01,0.00,-0.08,-0.01,0.02,0.12,-0.08,
497.12,-0.06,0.07,-0.07,-0.03,-0.03,-0.03,-0.01,-0.07,-0.04,0.02,0.07,-0.10,
497.54,-0.05,0.04,-0.03,-0.02,-0.05,-0.05,-0.03,0.00,-0.02,0.02,0.01,-0.10,
497.95,-0.02,0.03,-0.03,0.02,0.02,-0.06,-0.05,0.00,-0.05,-0.01,-0.02,-0.10,
498.37,-0.01,0.03,-0.04,0.00,0.01,-0.03,-0.09,0.00,-0.05,-0.06,-0.02,-0.17,
498.79,-0.02,-0.02,-0.02,0.02,-0.07,-0.02,-0.07,-0.01,-0.03,-0.06,0.01,-0.17,
499.21,-0.01,-0.04,0.01,0.04,-0.04,-0.05,-0.02,0.01,0.00,-0.02,0.02,-0.11,
499.63,0.00,-0.02,0.00,0.01,0.02,0.00,0.00,0.03,0.04,-0.01,0.00,-0.12,
500.05,0.05,-0.05,-0.01,0.02,0.04,-0.04,0.01,-0.03,0.01,-0.04,-0.03,-0.12,
500.47,0.02,-0.07,-0.01,0.02,0.04,-0.04,-0.01,-0.02,0.00,-0.07,-0.05,-0.11,
500.89,0.07,-0.06,-0.05,0.07,0.01,-0.01,-0.02,-0.04,0.00,0.00,-0.03,-0.08,
501.31,0.06,-0.05,-0.07,0.10,-0.02,0.00,-0.01,-0.04,-0.02,0.00,-0.07,-0.02,
501.73,0.01,-0.02,-0.04,0.11,0.01,0.01,0.00,-0.03,-0.04,-0.03,-0.01,-0.01,
502.15,-0.01,0.04,-0.02,0.17,0.07,0.02,0.02,-0.04,-0.05,0.01,0.02,-0.01,
502.57,-0.06,0.05,-0.01,0.15,0.07,0.00,-0.01,-0.08,-0.07,0.01,-0.01,-0.05,
502.99,-0.01,-0.01,0.04,0.11,0.07,0.00,0.01,-0.01,0.02,0.01,-0.06,-0.07,
503.41,-0.04,-0.03,0.02,0.12,0.11,-0.02,-0.05,-0.01,0.02,-0.01,-0.07,-0.04,
503.83,-0.03,-0.04,0.00,0.09,0.10,-0.01,-0.05,-0.05,0.03,-0.03,-0.06,-0.06,
504.25,0.01,-0.03,-0.01,0.06,0.03,0.00,-0.03,-0.06,0.06,-0.03,-0.03,-0.07,
504.67,-0.04,-0.03,0.00,0.07,0.03,-0.06,0.01,-0.06,0.09,-0.02,-0.01,0.01,
505.08,-0.03,-0.01,-0.04,0.06,0.07,-0.03,0.03,-0.05,0.09,-0.01,0.00,0.01,
505.50,-0.05,0.01,-0.06,0.04,0.07,0.01,0.01,-0.08,0.04,0.01,0.03,-0.03,
505.92,-0.06,0.00,-0.06,0.01,0.04,-0.01,-0.03,-0.09,0.01,-0.01,0.00,-0.01,
506.34,-0.06,0.00,-0.03,0.01,-0.01,-0.02,-0.04,-0.06,0.02,0.01,0.00,0.01,
506.76,-0.03,0.03,-0.03,0.03,-0.03,-0.02,-0.06,-0.09,0.00,0.01,-0.02,0.02,
507.18,-0.07,0.05,-0.01,0.02,-0.03,-0.03,-0.08,-0.11,-0.03,-0.08,0.00,-0.01,
507.60,-0.09,0.05,-0.01,0.05,-0.05,-0.03,-0.06,-0.11,-0.02,-0.08,0.03,-0.02,
508.02,-0.11,0.06,-0.03,0.02,-0.01,-0.06,-0.05,-0.11,-0.01,-0.06,0.01,-0.03,
508.44,-0.07,0.01,-0.05,-0.01,-0.02,-0.04,-0.04,-0.05,0.04,-0.06,-0.01,-0.07,
508.86,-0.05,-0.05,-0.05,-0.04,-0.01,-0.04,-0.05,-0.04,0.05,-0.07,-0.03,-0.05,
509.28,-0.03,-0.03,-0.09,-0.05,-0.03,-0.06,-0.06,-0.05,0.03,-0.09,-0.03,-0.05,
509.70,0.02,-0.04,-0.09,-0.03,-0.07,-0.06,-0.04,-0.05,0.00,-0.10,0.00,-0.05,
510.11,0.00,-0.06,-0.09,-0.03,-0.09,-0.08,-0.02,-0.06,-0.01,-0.10,0.02,0.03,
510.53,-0.02,-0.05,-0.10,0.00,-0.05,-0.05,-0.01,-0.06,-0.03,-0.09,0.03,0.03,
510.95,0.00,0.01,-0.11,0.02,-0.01,-0.01,-0.01,-0.09,-0.07,-0.07,0.05,0.01,
511.37,-0.03,0.00,-0.09,-0.01,-0.02,-0.03,-0.02,-0.10,-0.09,-0.05,0.03,-0.01,
511.79,0.00,-0.01,-0.04,-0.01,-0.03,-0.04,-0.03,-0.05,-0.07,-0.05,-0.01,0.01,
512.21,0.03,-0.01,-0.05,0.01,0.02,-0.07,-0.05,-0.05,-0.05,-0.05,-0.03,0.00,
512.63,0.02,0.01,-0.06,0.00,0.01,-0.05,-0.10,-0.05,-0.05,-0.09,-0.01,-0.07,
513.05,0.01,-0.03,-0.06,0.02,-0.02,-0.06,-0.07,-0.07,-0.06,-0.09,0.02,-0.07,
513.47,-0.03,-0.02,-0.04,0.03,0.02,-0.08,-0.03,-0.04,-0.01,-0.06,0.02,-0.06,
513.88,-0.02,-0.01,-0.06,0.00,0.05,-0.03,0.02,-0.04,0.03,-0.02,0.00,-0.08,
514.30,0.03,-0.05,-0.04,0.00,0.06,-0.02,0.02,-0.06,0.01,-0.04,-0.02,-0.09,
514.72,0.04,-0.06,-0.01,-0.02,0.03,-0.03,-0.01,-0.06,-0.01,-0.06,-0.03,-0.08,
515.14,0.06,-0.04,-0.02,0.03,-0.01,-0.06,-0.01,-0.09,-0.01,-0.02,-0.04,-0.06,
515.56,0.06,-0.04,-0.03,0.04,0.00,-0.05,-0.01,-0.12,-0.01,-0.03,-0.06,-0.01,
515.98,0.02,0.00,-0.02,0.05,0.02,-0.04,0.01,-0.09,0.02,-0.07,-0.04,0.00,
516.40,0.01,0.07,-0.01,0.10,0.04,-0.02,0.03,-0.11,0.00,-0.02,-0.01,-0.03,
516.82,-0.01,0.07,-0.01,0.09,0.04,-0.04,0.01,-0.10,0.02,-0.02,-0.01,-0.04,
517.23,-0.01,0.03,0.01,0.06,0.02,-0.03,0.02,-0.03,0.09,-0.01,-0.06,-0.05,
517.65,0.03,0.01,0.02,0.07,0.05,-0.05,-0.01,-0.01,0.08,-0.04,-0.10,-0.04,
518.07,0.01,0.03,-0.02,0.04,0.02,-0.06,-0.02,-0.05,0.09,-0.08,-0.11,-0.04,
518.49,0.02,0.00,-0.05,0.03,-0.05,-0.05,-0.02,-0.06,0.09,-0.08,-0.06,-0.05,
518.91,-0.02,-0.01,-0.06,0.05,-0.05,-0.08,0.03,-0.05,0.11,-0.07,-0.05,0.05,
519.33,-0.02,-0.05,-0.07,0.02,-0.01,-0.02,0.06,-0.05,0.11,-0.04,-0.05,0.02,
519.75,0.03,-0.05,-0.08,-0.02,-0.02,-0.01,0.05,-0.09,0.07,-0.02,-0.02,0.02,
520.17,0.03,-0.08,-0.07,-0.04,-0.03,-0.02,-0.02,-0.10,0.06,-0.04,-0.02,0.01,
520.58,0.02,-0.05,-0.06,-0.03,-0.07,-0.07,-0.04,-0.08,0.05,0.01,-0.01,0.04,
521.00,0.02,-0.02,-0.08,-0.02,-0.08,-0.08,-0.03,-0.08,0.04,0.00,-0.03,0.05,
521.42,-0.02,0.02,-0.09,-0.07,-0.05,-0.07,-0.03,-0.06,0.07,-0.06,-0.02,-0.01,
521.84,-0.06,0.05,-0.05,0.01,-0.07,-0.06,-0.02,-0.06,0.07,-0.03,0.02,0.01,
522.26,-0.08,0.05,-0.05,0.00,-0.05,-0.09,-0.02,-0.05,0.06,0.05,0.02,-0.02,
522.68,-0.07,0.02,-0.06,-0.05,-0.05,-0.08,0.02,-0.01,0.12,0.02,-0.02,-0.06,
523.09,-0.05,0.02,-0.02,-0.06,-0.05,-0.09,0.00,-0.02,0.09,0.02,-0.02,-0.08,
523.51,-0.03,0.04,-0.04,-0.06,-0.09,-0.11,-0.03,-0.01,0.05,0.00,-0.01,-0.06,
523.93,0.02,0.03,-0.06,-0.06,-0.13,-0.11,-0.03,-0.05,0.06,0.00,0.02,-0.06,
524.35,-0.01,0.05,-0.06,-0.02,-0.13,-0.11,0.01,-0.05,0.06,0.00,0.01,-0.02,
524.77,-0.03,0.08,-0.04,-0.01,-0.08,-0.06,0.02,-0.03,0.07,0.03,0.03,-0.01,
525.19,-0.05,0.14,-0.02,-0.02,-0.05,-0.03,0.02,-0.07,0.03,0.06,0.09,-0.04,
525.60,-0.09,0.14,-0.03,-0.06,-0.06,-0.04,-0.02,-0.05,0.00,0.06,0.06,-0.06,
526.02,-0.10,0.12,-0.02,-0.04,-0.08,-0.06,-0.02,0.04,0.02,0.06,0.01,-0.06,
526.44,-0.08,0.16,-0.03,-0.03,-0.07,-0.07,-0.04,0.05,0.02,0.05,-0.02,-0.02,
526.86,-0.09,0.15,-0.05,-0.08,-0.07,0.00,-0.07,0.05,0.06,-0.02,-0.02,-0.10,
527.28,-0.10,0.14,-0.03,-0.02,-0.10,0.01,-0.06,0.05,0.07,-0.04,-0.01,-0.10,
527.70,-0.12,0.15,-0.01,0.02,-0.10,-0.02,-0.05,0.06,0.05,-0.02,0.02,-0.06,
528.11,-0.10,0.10,-0.06,-0.04,-0.05,0.03,-0.01,0.09,0.06,0.00,-0.02,-0.10,
528.53,-0.06,0.07,-0.07,-0.07,-0.07,0.05,-0.03,0.04,0.05,-0.05,-0.02,-0.10,
528.95,-0.03,0.03,-0.06,-0.06,-0.06,0.05,-0.08,0.02,0.04,-0.06,-0.04,-0.10,
529.37,0.02,0.01,-0.10,-0.02,-0.09,0.06,-0.08,0.02,0.04,-0.02,-0.03,-0.06,
529.79,0.03,-0.02,-0.13,-0.02,-0.08,0.07,-0.04,-0.04,0.04,-0.05,-0.03,-0.04,
530.21,-0.04,0.00,-0.12,0.01,-0.06,0.08,0.01,-0.01,0.03,-0.08,0.02,-0.03,
530.62,-0.02,0.03,-0.11,0.07,-0.01,0.09,0.03,0.01,-0.01,-0.02,0.06,-0.03,
531.04,-0.03,0.05,-0.11,0.02,0.01,0.02,0.04,-0.01,-0.04,-0.02,0.06,-0.06,
531.46,-0.01,0.00,-0.09,0.00,-0.01,0.02,0.07,0.07,0.00,-0.03,0.02,-0.09,
531.88,0.02,0.02,-0.07,0.04,0.03,0.01,0.05,0.07,0.00,-0.04,-0.02,-0.06,
532.30,0.02,0.03,-0.10,-0.01,0.02,0.02,0.02,0.02,0.02,-0.07,-0.02,-0.10,
532.71,0.05,-0.04,-0.09,0.02,-0.03,0.01,0.03,-0.01,0.00,-0.09,0.05,-0.13,
533.13,0.01,-0.01,-0.11,0.06,-0.02,-0.05,0.07,0.00,0.00,-0.07,0.06,-0.03,
533.55,0.00,-0.02,-0.15,0.06,0.03,-0.01,0.11,-0.01,0.02,0.00,0.07,-0.07,
533.97,0.07,-0.07,-0.14,0.02,0.06,0.02,0.11,-0.06,-0.02,-0.01,0.11,-0.07,
534.39,0.07,-0.08,-0.11,0.02,0.02,0.01,0.04,-0.07,-0.02,-0.03,0.09,-0.07,
534.80,0.09,-0.07,-0.12,0.03,0.02,-0.01,0.04,-0.03,-0.03,0.02,0.07,-0.03,
535.22,0.07,-0.06,-0.12,0.04,-0.01,-0.02,0.03,-0.06,-0.05,0.02,0.05,0.00,
535.64,0.02,-0.04,-0.11,-0.01,-0.01,-0.01,-0.01,-0.06,-0.04,-0.07,0.06,-0.01,
536.06,-0.02,0.04,-0.10,0.07,-0.03,-0.02,-0.02,-0.02,-0.04,-0.08,0.08,-0.01,
536.48,-0.06,0.05,-0.08,0.05,0.02,-0.07,-0.04,-0.01,-0.03,-0.03,0.07,-0.03,
536.89,-0.07,0.00,-0.09,-0.02,0.01,0.02,-0.03,0.02,0.05,-0.03,0.02,-0.09,
537.31,-0.06,-0.03,-0.07,-0.02,0.01,0.00,-0.08,0.04,0.07,-0.05,-0.03,-0.11,
537.73,-0.02,-0.05,-0.06,-0.01,0.01,-0.01,-0.12,0.02,0.07,-0.08,0.01,-0.11,
538.15,0.02,-0.07,-0.08,-0.01,-0.06,-0.02,-0.12,-0.02,0.11,-0.07,0.06,-0.11,
538.56,-0.02,-0.07,-0.07,0.02,-0.07,0.00,-0.07,-0.04,0.12,-0.07,0.07,-0.02,
538.98,-0.04,-0.03,-0.07,0.03,-0.02,0.00,-0.02,0.00,0.10,-0.05,0.08,0.02,
539.40,-0.02,-0.02,-0.05,0.06,0.00,0.04,-0.02,-0.05,0.04,-0.02,0.12,-0.01,
539.82,-0.06,-0.04,-0.02,0.00,-0.02,0.02,-0.07,-0.05,0.02,-0.02,0.10,-0.01,
540.24,-0.05,-0.02,0.01,0.01,-0.08,0.02,-0.05,0.03,0.07,0.01,0.04,0.02,
540.65,-0.05,0.00,0.02,0.04,-0.06,-0.02,-0.03,0.02,0.05,-0.01,0.01,0.02,
541.07,-0.10,0.02,0.05,0.02,-0.07,-0.02,-0.09,0.00,0.07,-0.07,0.02,-0.02,
541.49,-0.11,0.06,0.05,0.03,-0.11,-0.03,-0.05,0.02,0.07,-0.07,0.06,-0.03,
541.91,-0.12,0.07,0.07,0.07,-0.08,-0.08,0.00,0.04,0.09,-0.02,0.05,-0.04,
542.32,-0.10,0.04,0.07,0.00,-0.02,-0.04,0.02,0.02,0.13,0.05,0.03,-0.05,
542.74,-0.07,0.01,0.04,-0.03,-0.01,-0.02,0.01,-0.01,0.16,0.02,0.01,-0.05,
543.16,-0.04,-0.02,0.05,-0.02,-0.03,-0.09,-0.01,-0.02,0.13,-0.04,0.03,-0.01,
543.58,0.02,-0.01,0.02,0.01,-0.07,-0.05,0.02,-0.03,0.11,-0.04,0.05,0.05,
543.99,0.01,-0.02,0.02,0.03,-0.08,-0.03,0.04,-0.04,0.08,-0.04,-0.01,0.07,
544.41,-0.04,0.01,0.02,0.03,-0.06,0.00,0.06,-0.01,0.05,-0.10,0.02,0.08,
544.83,-0.04,0.08,0.03,0.12,-0.03,0.01,0.04,0.00,0.01,-0.04,0.05,0.08,
545.25,-0.10,0.07,0.03,0.08,-0.02,0.03,0.02,-0.02,0.02,-0.04,0.03,0.03,
545.66,-0.08,0.01,0.06,0.03,-0.03,0.02,0.04,0.05,0.08,-0.04,-0.02,0.01,
546.08,-0.04,0.03,0.03,0.06,0.02,0.00,0.02,0.07,0.08,-0.08,-0.02,0.03,
546.50,-0.03,0.02,0.03,0.04,0.02,0.00,-0.03,0.03,0.08,-0.10,0.00,-0.01,
546.92,-0.02,-0.03,0.00,0.03,-0.03,0.01,-0.03,0.01,0.04,-0.11,0.08,-0.03,
547.33,-0.04,-0.03,-0.01,0.04,-0.02,0.00,0.05,0.03,0.07,-0.08,0.09,0.05,
547.75,-0.03,-0.05,-0.03,0.06,0.03,0.05,0.07,0.00,0.08,-0.03,0.09,0.04,
548.17,0.01,-0.10,-0.06,0.03,0.06,0.08,0.07,-0.05,0.02,-0.03,0.13,0.05,
548.59,0.03,-0.16,-0.06,0.00,0.01,0.08,0.03,-0.05,-0.02,-0.07,0.10,0.05,
549.00,0.08,-0.16,-0.05,-0.01,-0.04,0.08,0.02,-0.06,-0.07,-0.03,0.08,0.07,
549.42,0.11,-0.13,-0.07,0.01,-0.05,0.06,-0.01,-0.10,-0.06,-0.03,0.04,0.06,
549.84,0.05,-0.09,-0.08,0.00,-0.05,0.08,-0.07,-0.11,-0.07,-0.09,0.05,0.00,
550.26,0.03,-0.03,-0.06,0.04,-0.06,0.08,-0.02,-0.13,-0.06,-0.06,0.06,0.00,
550.67,0.03,-0.03,-0.05,0.06,-0.02,0.05,0.00,-0.14,-0.03,-0.01,0.03,-0.05,
551.09,0.05,-0.08,-0.07,-0.02,-0.03,0.05,0.02,-0.09,0.04,-0.01,-0.02,-0.10,
551.51,0.08,-0.08,-0.05,-0.03,0.00,0.01,-0.02,-0.07,0.04,-0.01,-0.03,-0.10,
551.93,0.08,-0.06,-0.09,-0.03,-0.03,0.00,-0.04,-0.09,0.03,-0.04,-0.06,-0.10,
552.34,0.11,-0.07,-0.09,0.00,-0.09,0.02,-0.06,-0.11,0.01,-0.06,-0.04,-0.09,
552.76,0.06,-0.06,-0.09,-0.01,-0.09,-0.02,-0.01,-0.09,0.03,-0.06,-0.08,-0.03,
553.18,0.04,-0.03,-0.10,0.02,-0.05,0.03,0.04,-0.08,0.03,-0.03,-0.07,-0.03,
553.59,0.08,0.01,-0.11,0.06,-0.03,0.07,0.02,-0.13,-0.05,-0.01,-0.04,-0.07,
554.01,0.03,-0.02,-0.09,0.00,-0.03,0.05,-0.03,-0.11,-0.06,-0.06,-0.08,-0.09,
554.43,0.06,-0.02,-0.03,-0.02,-0.07,0.03,-0.03,-0.03,-0.03,-0.03,-0.12,-0.09,
554.85,0.04,0.04,-0.03,0.04,-0.03,-0.02,-0.03,-0.03,-0.04,-0.03,-0.15,-0.08,
555.26,-0.02,0.07,-0.02,0.04,-0.04,0.03,-0.07,-0.03,-0.05,-0.10,-0.14,-0.11,
555.68,-0.07,0.06,-0.01,0.09,-0.06,0.03,-0.02,-0.01,-0.04,-0.10,-0.09,-0.10,
556.10,-0.10,0.08,0.01,0.09,-0.02,-0.06,0.04,0.01,-0.03,-0.04,-0.07,-0.10,
556.51,-0.09,0.03,-0.04,0.09,0.01,0.00,0.05,0.02,0.00,-0.02,-0.06,-0.12,
556.93,-0.07,0.00,-0.02,0.03,-0.01,-0.03,0.05,0.02,0.02,-0.04,-0.07,-0.11,
557.35,-0.04,-0.03,-0.01,0.03,-0.01,-0.04,0.02,0.00,0.00,-0.10,-0.10,-0.09,
557.77,0.02,-0.03,-0.03,0.06,-0.04,-0.03,-0.01,-0.02,-0.03,-0.07,-0.11,-0.06,
558.18,0.00,-0.03,-0.03,0.08,-0.04,-0.01,0.02,-0.03,-0.06,-0.06,-0.13,-0.03,
558.60,-0.03,0.00,-0.01,0.09,-0.01,0.00,0.05,-0.06,-0.06,-0.11,-0.11,-0.03,
559.02,-0.02,0.04,0.00,0.14,0.04,0.04,0.05,-0.09,-0.11,-0.07,-0.04,-0.07,
559.43,-0.08,0.03,0.01,0.12,0.04,0.01,0.04,-0.09,-0.10,-0.06,-0.04,-0.09,
559.85,-0.09,-0.01,0.04,0.06,0.01,0.00,0.07,0.02,-0.01,-0.06,-0.10,-0.10,
560.27,-0.04,0.00,0.04,0.07,0.06,-0.01,0.04,0.00,-0.04,-0.04,-0.11,-0.06,
560.68,-0.06,0.03,0.02,0.09,0.04,0.02,-0.01,-0.07,-0.01,-0.10,-0.10,-0.10,
561.10,-0.04,-0.04,0.00,0.09,-0.01,0.03,-0.01,-0.12,0.01,-0.12,-0.03,-0.09,
561.52,-0.05,-0.03,-0.03,0.10,-0.01,-0.04,0.06,-0.08,0.00,-0.05,-0.01,-0.02,
561.93,-0.03,0.01,-0.04,0.08,0.02,0.04,0.10,-0.07,-0.01,-0.03,0.00,-0.03,
562.35,0.01,-0.03,-0.04,0.06,-0.01,0.08,0.10,-0.08,-0.04,-0.05,0.04,-0.01,
562.77,0.04,-0.04,-0.02,0.00,-0.01,0.05,0.03,-0.07,-0.06,-0.09,-0.01,0.02,
563.19,0.08,-0.04,-0.04,0.04,-0.05,0.05,0.02,-0.07,-0.11,-0.04,-0.01,0.03,
563.60,0.06,0.00,-0.04,0.07,-0.04,0.06,0.04,-0.12,-0.13,-0.04,0.02,0.04,
564.02,-0.01,0.04,-0.04,0.03,-0.06,0.10,0.05,-0.13,-0.12,-0.10,0.04,0.04,
564.44,-0.05,0.13,-0.02,0.06,0.00,0.07,0.05,-0.14,-0.12,-0.06,0.11,0.04,
564.85,-0.07,0.13,0.01,0.05,0.00,0.05,0.07,-0.10,-0.12,-0.01,0.12,0.03,
565.27,-0.06,0.12,-0.01,0.03,0.00,0.05,0.09,-0.04,-0.03,-0.01,0.07,0.02,
565.69,-0.01,0.12,0.02,-0.03,0.00,0.05,0.05,-0.01,-0.01,-0.01,0.03,0.02,
566.10,0.02,0.12,0.00,-0.01,0.00,0.03,0.00,-0.06,-0.05,-0.03,0.04,0.01,
566.52,0.05,0.11,-0.01,0.04,-0.09,0.03,0.03,-0.05,-0.04,-0.05,0.07,-0.02,
566.94,0.00,0.11,-0.02,0.05,-0.09,0.01,0.06,-0.04,-0.06,-0.03,0.01,0.06,
567.35,-0.03,0.15,0.00,0.04,-0.05,0.03,0.12,0.01,-0.06,0.01,0.02,0.08,
567.77,-0.03,0.18,0.04,0.10,0.00,0.07,0.09,-0.05,-0.11,0.04,0.06,0.05,
568.19,-0.06,0.13,0.02,0.05,0.02,0.04,0.03,-0.03,-0.11,0.04,0.02,0.02,
568.60,-0.05,0.12,0.06,0.04,0.01,0.04,0.01,0.04,-0.10,0.08,-0.03,0.03,
569.02,-0.07,0.15,0.02,0.06,0.07,0.01,0.02,0.03,-0.08,0.06,-0.04,0.06,
569.44,-0.12,0.17,0.00,0.01,0.07,0.02,-0.04,0.03,-0.11,0.00,-0.03,0.00,
569.85,-0.15,0.19,0.02,0.05,0.02,0.02,-0.02,0.05,-0.06,0.01,0.00,-0.01,
570.27,-0.16,0.19,0.04,0.06,0.11,-0.04,0.01,0.09,-0.05,0.05,0.01,0.00,
570.69,-0.14,0.12,0.00,0.07,0.10,0.00,0.05,0.13,0.02,0.06,-0.01,-0.03,
571.10,-0.10,0.07,-0.02,0.04,0.08,-0.03,0.01,0.13,0.02,0.06,-0.05,-0.07,
571.52,-0.09,0.02,0.02,0.04,0.07,-0.05,-0.04,0.09,0.00,0.03,-0.07,-0.03,
571.93,-0.04,0.01,-0.01,0.07,0.02,-0.03,-0.07,0.04,-0.02,-0.01,-0.07,-0.03,
572.35,-0.07,-0.02,-0.02,0.08,-0.02,-0.01,-0.02,0.04,-0.02,-0.04,-0.09,0.03,
572.77,-0.11,0.01,0.00,0.07,0.03,-0.01,0.03,0.06,-0.06,-0.07,-0.07,0.06,
573.18,-0.11,0.08,0.02,0.14,0.08,-0.01,0.02,0.02,-0.08,-0.06,0.00,0.03,
573.60,-0.10,0.06,0.01,0.14,0.06,0.00,-0.01,0.03,-0.10,-0.04,0.02,-0.01,
574.02,-0.08,-0.02,0.01,0.06,0.05,-0.03,0.04,0.09,-0.06,-0.01,-0.06,0.00,
574.43,-0.03,-0.01,0.04,0.05,0.12,-0.06,0.01,0.09,-0.04,-0.01,-0.05,0.02,
574.85,-0.04,0.02,-0.01,0.02,0.09,-0.05,-0.02,0.01,-0.03,-0.07,-0.03,-0.01,
