Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
395.32,63.79,73.53,85.68,107.29,108.01,119.02,117.45,117.15,119.53,129.35,144.62,152.15,
395.74,65.20,75.22,87.60,109.64,110.63,121.76,120.23,119.84,122.26,132.41,147.74,155.72,
396.17,67.19,77.47,90.13,112.94,113.89,125.24,123.79,123.44,125.81,136.47,151.97,160.28,
396.59,69.53,80.16,93.23,116.72,117.88,129.60,128.15,127.78,130.20,141.35,157.25,165.98,
397.02,72.11,83.09,96.65,121.08,122.49,134.49,132.88,132.60,135.19,146.58,163.15,172.27,
397.45,74.78,86.09,100.09,125.50,126.89,139.47,137.63,137.44,140.18,152.15,169.11,178.58,
397.87,77.43,89.12,103.60,130.06,131.44,144.50,142.60,142.42,145.23,157.61,175.21,185.10,
398.30,80.03,92.00,107.02,134.40,135.80,149.42,147.31,147.15,150.12,162.74,181.06,191.41,
398.72,82.46,94.71,110.24,138.59,139.88,154.12,151.83,151.61,154.64,167.68,186.58,197.18,
399.15,84.79,97.39,113.39,142.70,143.86,158.50,156.15,156.07,158.95,172.50,192.09,202.74,
399.57,87.12,100.17,116.51,146.71,147.88,162.96,160.63,160.47,163.44,177.40,197.48,208.49,
400.00,89.51,102.95,119.72,150.73,151.95,167.57,165.00,164.93,167.90,182.43,203.04,214.25,
400.42,91.70,105.44,122.55,154.66,155.62,171.72,168.98,168.93,172.07,186.93,208.21,219.53,
400.85,93.67,107.77,125.20,157.85,158.95,175.57,172.65,172.50,175.68,190.91,212.85,224.33,
401.27,95.45,109.82,127.57,160.88,161.97,179.06,175.98,175.83,178.96,194.53,216.94,228.47,
401.70,96.84,111.36,129.38,163.33,164.18,181.68,178.58,178.34,181.56,197.39,220.04,231.52,
402.12,97.73,112.34,130.54,164.85,165.55,183.35,180.15,180.01,183.07,199.13,222.17,233.54,
402.55,98.35,112.96,131.32,165.90,166.55,184.51,181.35,181.14,184.27,200.37,223.71,235.04,
402.97,98.60,113.22,131.64,166.44,166.98,185.21,181.82,181.72,184.85,201.12,224.25,235.76,
403.40,98.67,113.33,131.64,166.51,166.95,185.48,181.91,181.86,184.96,201.37,224.57,235.99,
403.82,98.74,113.36,131.70,166.65,166.89,185.66,181.96,181.86,185.09,201.36,224.81,236.35,
404.25,98.70,113.37,131.73,166.56,166.72,185.80,181.98,181.77,184.98,201.33,224.76,236.29,
404.67,98.55,113.33,131.63,166.44,166.49,185.67,181.97,181.60,184.77,201.32,224.60,236.00,
405.10,98.46,113.29,131.60,166.28,166.26,185.53,181.89,181.54,184.60,201.30,224.47,236.02,
405.52,98.46,113.29,131.54,166.15,166.19,185.48,181.79,181.46,184.53,201.46,224.35,236.14,
405.95,98.41,113.19,131.44,165.98,166.08,185.30,181.49,181.44,184.49,201.40,224.30,236.11,
406.37,98.32,113.11,131.26,165.73,165.90,185.29,181.08,181.24,184.41,201.25,224.11,236.01,
406.80,98.39,113.14,131.38,165.61,166.06,185.52,181.16,181.49,184.42,201.36,224.21,236.22,
407.22,98.59,113.36,131.62,166.03,166.16,185.85,181.57,181.89,184.87,201.78,224.36,236.76,
407.65,98.63,113.32,131.57,166.07,166.03,185.80,181.61,182.12,184.82,201.89,224.38,236.81,
408.07,98.75,113.41,131.68,166.34,166.30,186.03,181.80,182.46,185.03,202.23,224.70,237.20,
408.50,99.10,113.84,132.12,166.86,166.86,186.87,182.41,183.20,185.76,203.14,225.42,238.19,
408.92,99.40,114.19,132.51,167.37,167.39,187.63,182.88,183.92,186.36,203.89,226.24,239.16,
409.35,99.95,114.78,133.09,168.21,168.10,188.61,183.70,184.74,187.26,204.79,227.63,240.57,
409.77,100.51,115.43,133.91,169.05,169.07,189.81,184.72,185.79,188.19,205.93,228.81,241.99,
410.20,100.91,115.98,134.59,169.96,169.96,190.85,185.74,186.76,189.04,206.98,229.97,243.22,
410.62,101.47,116.57,135.21,170.89,170.73,191.71,186.65,187.80,189.95,208.21,231.05,244.56,
411.04,102.04,117.16,135.87,171.67,171.61,192.67,187.46,188.92,190.81,209.30,232.30,245.86,
411.47,102.41,117.61,136.32,172.38,172.23,193.44,188.05,189.52,191.53,210.18,233.18,246.74,
411.89,102.67,117.93,136.69,172.73,172.65,194.10,188.51,190.17,192.16,210.82,233.94,247.51,
412.32,103.02,118.28,137.09,173.19,173.15,194.91,189.16,190.82,192.82,211.43,234.76,248.38,
412.74,103.45,118.74,137.65,173.97,173.66,195.73,190.05,191.60,193.58,212.37,235.62,249.57,
413.17,103.72,118.96,137.96,174.52,173.89,196.37,190.65,192.07,194.03,212.98,236.06,250.12,
413.59,103.91,119.06,138.16,174.82,174.25,196.61,190.94,192.48,194.27,213.49,236.69,250.52,
414.02,104.18,119.50,138.58,175.19,174.85,197.30,191.50,192.99,194.84,214.27,237.27,251.43,
414.44,104.37,119.81,138.93,175.61,175.26,197.91,192.02,193.44,195.40,214.94,238.00,252.29,
414.86,104.50,119.90,139.02,175.80,175.27,198.15,192.21,193.54,195.66,215.08,238.48,252.84,
415.29,104.46,119.99,139.06,175.68,175.28,198.26,192.18,193.57,195.59,215.12,238.56,252.92,
415.71,104.35,119.87,139.04,175.59,175.23,198.21,192.12,193.53,195.39,214.93,238.22,252.76,
416.14,104.37,119.78,138.91,175.60,174.81,198.03,192.06,193.35,195.28,214.85,238.05,252.51,
416.56,104.23,119.62,138.65,175.23,174.56,197.65,191.58,193.21,194.84,214.52,237.67,252.02,
416.99,103.99,119.40,138.46,174.91,174.42,197.24,191.16,192.79,194.47,214.15,237.38,251.47,
417.41,103.76,119.16,138.19,174.54,174.05,196.93,190.78,192.43,194.15,213.88,236.95,251.02,
417.83,103.73,119.03,138.01,174.25,173.82,196.91,190.63,192.42,194.09,213.62,236.81,251.14,
418.26,103.67,118.93,137.92,174.23,173.63,196.98,190.55,192.24,194.01,213.51,236.64,251.21,
418.68,103.59,118.81,137.86,174.13,173.32,197.00,190.50,192.15,193.72,213.58,236.40,251.04,
419.11,103.41,118.52,137.51,173.75,173.00,196.45,190.15,191.81,193.25,213.07,236.07,250.51,
419.53,103.24,118.47,137.25,173.33,172.83,196.12,189.92,191.58,192.98,212.91,235.88,250.36,
419.95,103.13,118.40,137.05,173.22,172.68,196.11,189.74,191.45,192.82,212.79,235.80,250.39,
420.38,102.94,118.13,136.74,172.93,172.21,195.79,189.25,191.03,192.55,212.26,235.69,250.18,
420.80,102.68,117.82,136.36,172.28,171.68,195.35,188.53,190.61,191.86,211.55,235.05,249.61,
421.23,102.42,117.58,136.20,172.06,171.66,195.19,188.29,190.42,191.37,211.18,234.42,249.09,
421.65,102.40,117.37,136.13,172.07,171.16,194.88,188.24,190.27,191.25,211.00,234.08,248.89,
422.07,102.21,117.12,135.77,171.53,170.64,194.25,187.76,189.83,190.67,210.59,233.68,248.21,
422.50,101.99,116.88,135.54,171.32,170.53,193.81,187.36,189.62,190.35,210.50,233.48,247.98,
422.92,101.84,116.62,135.24,170.91,170.06,193.57,187.12,189.29,190.25,210.50,233.11,247.78,
423.34,101.49,116.18,134.72,170.24,169.41,193.14,186.54,188.90,189.70,209.86,232.53,247.36,
423.77,101.19,115.82,134.27,169.71,168.82,192.72,186.03,188.24,189.14,209.15,231.93,246.90,
424.19,100.70,115.34,133.80,169.14,168.09,192.13,185.52,187.52,188.23,208.43,230.91,245.94,
424.62,100.11,114.60,132.99,168.22,167.03,190.91,184.59,186.53,187.12,207.19,229.51,244.49,
425.04,99.45,113.93,132.10,167.04,165.95,189.58,183.38,185.16,185.85,205.87,228.04,242.93,
425.46,98.76,113.32,131.31,166.09,164.91,188.44,182.37,184.05,184.57,204.83,226.63,241.55,
425.89,97.98,112.45,130.34,165.08,163.57,187.03,180.83,182.61,183.39,203.36,225.08,239.93,
426.31,97.04,111.36,129.20,163.29,161.94,185.49,178.73,180.75,181.60,201.34,223.01,237.75,
426.73,96.24,110.38,128.16,161.80,160.59,184.01,177.36,179.33,179.98,199.69,221.05,235.90,
427.16,95.57,109.49,127.16,160.74,159.05,182.50,176.16,177.85,178.71,198.26,219.16,234.06,
427.58,94.65,108.40,125.86,159.01,157.19,180.71,174.29,176.01,176.91,196.44,217.19,231.70,
428.00,93.65,107.32,124.49,157.35,155.92,178.85,172.50,174.32,174.89,194.63,214.96,229.25,
428.43,92.88,106.49,123.53,156.28,154.81,177.64,171.32,173.23,173.80,193.54,213.22,227.89,
428.85,92.24,105.78,122.60,155.11,153.87,176.81,170.26,172.24,172.78,192.29,211.92,226.77,
429.27,91.96,105.34,122.18,154.53,153.29,176.26,169.53,171.58,172.12,191.43,211.20,226.17,
429.70,91.86,105.30,122.12,154.51,153.11,176.27,169.39,171.36,171.90,191.27,210.79,226.18,
430.12,91.99,105.35,122.22,154.76,153.24,176.46,169.77,171.65,172.17,191.59,210.92,226.35,
430.54,92.30,105.64,122.51,155.06,153.54,176.84,170.06,172.05,172.51,192.24,211.33,226.91,
430.97,92.75,106.22,123.15,155.78,154.43,177.59,170.72,173.11,173.02,193.30,212.36,228.22,
431.39,93.22,106.69,123.72,156.75,155.24,178.36,171.56,174.08,174.11,194.41,213.62,229.64,
431.81,93.80,107.31,124.42,157.44,156.23,179.73,172.44,175.22,175.32,195.67,215.00,231.15,
432.24,94.67,108.16,125.55,158.78,157.57,181.40,173.94,176.85,176.63,197.24,216.76,233.22,
432.66,95.69,109.33,126.93,160.61,159.17,183.47,176.01,178.87,178.65,199.50,218.88,235.84,
433.08,96.77,110.53,128.33,162.49,160.86,185.73,178.09,180.99,180.65,201.96,221.37,238.38,
433.51,97.92,111.73,129.75,164.32,162.79,187.80,180.08,183.11,182.52,204.49,224.06,240.97,
433.93,99.20,113.36,131.43,166.47,165.12,190.28,182.68,185.66,185.04,207.37,226.94,244.35,
434.35,100.41,114.69,133.04,168.56,167.11,192.91,184.98,187.97,187.69,210.10,230.02,247.74,
434.77,101.55,115.90,134.37,170.18,168.66,195.06,186.83,189.73,189.57,212.05,232.61,250.36,
435.20,102.30,116.80,135.46,171.38,169.84,196.56,188.10,190.94,190.85,213.50,234.26,252.15,
435.62,102.86,117.59,136.37,172.47,170.86,197.89,189.46,191.99,191.99,214.76,235.73,253.76,
436.04,103.47,118.03,136.92,173.20,171.40,198.69,190.39,192.94,192.82,215.88,236.73,254.83,
436.47,103.70,118.41,137.24,173.49,171.97,199.04,190.58,193.42,193.04,216.58,237.39,255.56,
436.89,103.86,118.71,137.53,174.07,172.56,199.43,190.95,193.98,193.66,217.10,238.11,256.28,
437.31,104.10,118.95,137.85,174.46,173.04,200.40,191.53,194.49,194.52,218.07,239.07,257.15,
437.73,104.48,119.25,138.36,174.88,173.62,201.34,192.15,195.35,195.19,218.71,239.85,258.16,
438.16,105.12,119.84,139.01,175.90,174.34,202.38,193.24,196.31,196.31,219.78,241.06,259.72,
438.58,105.70,120.45,139.71,176.71,175.21,203.56,194.35,197.41,197.35,221.14,242.31,261.10,
439.00,106.18,120.99,140.29,177.63,176.04,204.42,195.40,198.48,198.10,222.44,243.47,262.17,
439.43,106.69,121.71,140.89,178.33,177.00,205.24,196.19,199.41,199.16,223.59,244.57,263.39,
439.85,107.17,122.33,141.48,179.12,177.92,206.43,197.16,200.49,200.28,224.77,245.96,265.11,
440.27,107.74,122.85,142.03,179.93,178.64,207.35,197.91,201.45,201.36,225.77,247.36,266.63,
440.69,108.09,123.41,142.60,180.42,179.28,208.30,198.51,202.24,201.94,226.61,248.32,267.83,
441.12,108.72,124.11,143.52,181.65,180.43,209.58,199.92,203.61,203.18,228.10,249.81,269.49,
441.54,109.55,124.92,144.49,182.99,181.38,211.06,201.32,205.23,204.66,229.84,251.53,271.50,
441.96,110.11,125.50,145.12,183.75,182.36,211.89,202.18,206.49,205.52,231.13,252.82,272.85,
442.38,110.69,126.20,145.87,184.83,183.51,213.00,203.07,207.54,206.61,232.63,254.32,274.39,
442.81,111.39,126.94,146.77,185.92,184.60,214.47,204.41,208.89,208.05,234.22,255.99,276.34,
443.23,111.98,127.54,147.48,186.62,185.40,215.75,205.29,210.19,209.12,235.54,257.45,278.08,
443.65,112.53,128.16,148.15,187.53,186.23,216.78,206.37,211.01,210.13,236.56,258.59,279.32,
444.07,113.09,128.85,148.84,188.56,186.94,217.94,207.49,212.02,211.02,237.88,259.72,280.86,
444.50,113.51,129.31,149.45,189.39,187.69,218.78,208.31,212.94,211.86,238.82,260.80,281.92,
444.92,113.85,129.87,149.88,190.02,188.44,219.56,209.18,213.78,212.59,239.74,261.81,283.10,
445.34,114.40,130.51,150.51,190.89,189.43,220.55,210.21,214.62,213.55,240.95,263.11,284.64,
445.76,114.86,130.88,151.04,191.76,189.99,221.48,210.94,215.43,214.47,241.82,264.51,286.19,
446.19,115.22,131.30,151.64,192.41,190.62,222.43,211.45,216.09,215.23,242.63,265.39,287.23,
446.61,115.66,131.84,152.42,193.40,191.57,223.66,212.48,217.13,216.33,243.79,266.46,288.58,
447.03,116.37,132.55,153.24,194.66,192.48,224.76,213.84,218.43,217.60,245.29,267.80,290.37,
447.45,116.91,133.20,153.95,195.51,193.31,225.82,214.67,219.45,218.50,246.53,269.15,291.65,
447.87,117.39,133.82,154.68,196.41,194.47,226.79,215.61,220.34,219.43,247.73,270.46,292.88,
448.30,117.99,134.57,155.50,197.59,195.54,228.08,216.80,221.78,220.90,249.40,271.94,294.68,
448.72,118.47,135.21,156.25,198.49,196.41,229.29,217.87,223.05,221.97,250.46,273.32,296.29,
449.14,118.97,135.74,156.86,199.27,197.13,230.46,218.83,223.98,223.04,251.36,274.59,297.42,
449.56,119.37,136.21,157.50,200.24,197.71,231.44,220.02,224.79,223.80,252.08,275.50,298.49,
449.99,119.72,136.53,157.88,200.87,198.14,232.16,220.68,225.65,224.46,252.88,276.33,299.24,
450.41,119.97,136.85,158.19,201.22,198.61,232.60,221.06,226.12,224.82,253.44,276.81,299.72,
450.83,120.01,137.00,158.26,201.38,198.82,232.88,221.22,226.28,224.83,253.82,276.93,300.10,
451.25,120.09,137.06,158.39,201.70,198.77,232.84,221.30,226.44,225.02,254.04,277.36,300.43,
451.67,119.95,136.88,158.26,201.27,198.48,232.95,220.92,226.33,224.90,253.66,277.18,300.21,
452.10,119.92,136.93,158.36,201.37,198.72,233.06,221.10,226.46,224.86,253.76,277.08,300.06,
452.52,120.12,137.13,158.47,201.67,198.76,233.32,221.48,226.84,225.05,253.90,277.22,300.63,
452.94,120.12,137.04,158.33,201.52,198.46,233.44,221.47,226.84,224.64,253.96,277.11,300.51,
453.36,120.08,137.00,158.26,201.38,198.49,233.33,221.62,226.80,224.48,253.99,277.07,300.08,
453.78,120.02,136.90,158.03,201.26,198.34,233.34,221.53,226.86,224.45,254.06,276.88,300.15,
454.20,119.97,136.83,157.85,201.13,198.20,233.41,221.41,227.04,224.28,253.95,276.90,300.36,
454.63,120.02,136.70,157.79,201.01,197.87,233.56,221.39,226.74,224.12,253.66,277.03,300.26,
455.05,119.89,136.56,157.66,200.84,197.64,233.49,221.13,226.56,223.87,253.46,276.73,299.99,
455.47,119.90,136.60,157.67,201.25,197.71,233.45,221.27,226.69,223.88,253.50,276.66,300.19,
455.89,120.07,136.85,157.71,201.35,197.93,233.65,221.33,226.76,224.07,254.07,276.96,300.56,
456.31,120.08,136.92,157.69,201.35,198.05,233.48,221.31,226.75,223.84,254.23,276.96,300.77,
456.74,120.13,137.04,157.84,201.72,198.22,233.54,221.41,226.98,224.17,254.47,277.60,301.32,
457.16,120.42,137.21,158.12,201.76,198.43,233.96,221.62,227.49,224.82,254.83,278.17,301.83,
457.58,120.54,137.34,158.38,201.81,198.90,234.56,221.88,228.08,225.03,255.15,278.43,302.29,
458.00,120.84,137.68,158.69,202.33,199.15,235.00,222.47,228.69,225.50,255.72,278.92,303.26,
458.42,121.15,137.88,158.95,202.71,199.27,235.62,222.86,229.14,225.78,256.46,279.50,303.96,
458.84,121.26,138.05,159.21,203.03,199.54,235.85,223.20,229.50,226.00,257.16,279.94,304.17,
459.27,121.41,138.43,159.38,203.29,199.78,235.99,223.54,230.05,226.44,257.74,280.44,304.68,
459.69,121.50,138.57,159.53,203.62,200.02,236.39,223.60,230.42,226.85,258.09,281.06,305.33,
460.11,121.60,138.57,159.61,203.70,199.98,236.63,223.66,230.29,227.03,258.20,281.43,305.57,
460.53,121.49,138.54,159.61,203.62,199.73,236.76,223.55,230.02,226.87,258.00,281.25,305.43,
460.95,121.52,138.61,159.60,203.82,199.72,236.79,223.77,230.23,226.92,258.15,281.01,305.40,
461.37,121.73,138.76,159.71,203.94,199.80,237.06,224.14,230.44,227.03,258.62,281.29,305.77,
461.79,121.60,138.60,159.48,203.55,199.51,236.87,223.59,230.32,226.46,258.51,280.99,305.46,
462.22,121.45,138.34,159.33,203.36,199.33,236.45,223.31,230.01,226.33,258.24,280.81,305.26,
462.64,121.61,138.45,159.52,203.37,199.48,236.86,223.43,230.30,226.63,258.40,281.29,305.87,
463.06,121.57,138.41,159.40,203.03,199.41,237.10,223.33,230.42,226.58,258.34,281.14,305.85,
463.48,121.52,138.40,159.31,203.30,199.13,237.30,223.59,230.38,226.55,258.34,281.35,306.00,
463.90,121.59,138.38,159.18,203.51,198.83,237.45,223.65,230.26,226.47,258.40,281.13,305.91,
464.32,121.36,138.26,158.96,203.28,198.63,237.12,223.43,230.04,226.14,258.38,280.85,305.29,
464.74,121.03,138.16,158.59,202.60,198.39,236.69,223.07,229.68,225.63,257.93,280.16,304.76,
465.16,120.76,137.82,158.21,202.31,198.18,236.26,222.71,229.12,225.28,257.44,279.77,304.26,
465.59,120.60,137.30,157.89,201.89,197.57,235.92,221.98,228.26,224.85,256.63,279.50,303.96,
466.01,120.12,136.80,157.43,200.86,196.96,235.37,220.93,227.37,223.94,255.57,278.39,303.21,
466.43,119.80,136.53,157.19,200.55,196.79,234.84,220.72,227.11,223.44,254.96,277.46,302.68,
466.85,119.94,136.40,157.10,200.61,196.64,234.41,220.73,227.09,223.64,255.02,277.22,302.90,
467.27,119.66,136.14,156.80,199.98,196.33,233.88,219.87,226.85,222.85,254.63,276.87,302.53,
467.69,119.34,135.82,156.49,199.59,196.01,233.07,219.11,226.37,222.51,254.11,276.38,301.82,
468.11,119.25,135.77,156.43,199.39,195.96,232.96,219.30,226.34,222.77,254.13,276.53,302.21,
468.53,119.20,135.64,156.47,199.14,195.93,233.17,219.35,226.74,222.85,254.05,276.66,302.53,
468.95,119.05,135.52,156.38,198.88,195.65,233.35,219.18,226.58,222.76,253.89,276.73,302.27,
469.38,118.98,135.37,156.26,199.04,195.24,233.29,219.32,226.38,222.48,253.82,276.31,302.20,
469.80,119.20,135.43,156.48,199.60,195.54,233.33,219.74,226.61,222.62,254.20,276.35,302.49,
470.22,119.27,135.67,156.61,199.44,195.76,233.39,219.80,226.67,222.63,254.75,276.69,302.77,
470.64,119.17,135.51,156.34,199.47,195.87,233.24,219.92,226.63,222.45,254.60,276.88,302.91,
471.06,119.22,135.47,156.46,199.83,195.70,233.10,219.74,226.56,222.82,254.28,277.43,303.62,
471.48,119.26,135.34,156.42,199.30,195.69,233.27,219.13,226.46,222.79,254.07,277.34,303.82,
471.90,118.97,135.21,156.34,199.26,195.97,233.14,219.35,226.56,222.69,253.86,276.89,303.74,
472.32,119.49,135.55,156.53,199.91,195.95,233.29,220.33,227.25,223.53,254.54,277.38,304.66,
472.74,119.76,135.77,156.69,199.98,196.23,234.01,220.20,227.65,223.60,255.14,278.09,305.15,
473.16,119.55,135.71,156.65,199.80,196.16,233.54,219.97,227.43,223.11,255.31,278.32,304.66,
473.58,119.43,135.72,156.60,199.73,196.09,233.64,220.46,227.36,223.59,255.81,278.35,305.22,
474.01,119.64,135.91,156.77,200.17,196.27,234.62,221.07,228.10,224.27,256.16,279.23,306.20,
474.43,119.71,136.06,156.76,200.30,196.14,235.27,220.99,227.94,224.37,256.35,279.78,306.44,
474.85,119.71,136.03,156.61,200.21,195.62,235.15,220.90,227.60,223.92,256.16,279.21,306.07,
475.27,119.89,136.09,156.67,200.69,195.57,235.27,221.17,227.89,224.10,256.28,279.02,306.35,
475.69,120.21,136.43,156.82,200.66,196.08,235.72,221.25,227.78,224.35,257.18,279.32,306.51,
476.11,119.72,136.29,156.55,200.20,195.93,235.44,220.73,227.44,223.71,257.13,279.08,306.13,
476.53,119.50,135.87,156.44,200.19,195.76,234.70,220.18,227.20,224.06,256.74,279.24,306.46,
476.95,119.94,136.18,157.09,200.32,196.40,236.03,220.27,227.84,225.02,257.29,280.33,307.85,
477.37,119.90,136.09,157.35,200.32,196.93,236.35,220.40,228.34,225.03,257.75,280.25,307.65,
477.79,120.13,136.43,157.50,201.03,196.67,236.53,221.17,228.99,225.60,258.19,280.61,308.50,
478.21,120.69,136.93,157.92,201.54,197.17,237.70,221.66,229.71,226.17,259.42,281.63,309.25,
478.63,120.54,136.89,157.90,201.92,197.27,237.89,221.57,229.76,225.81,259.69,281.91,308.71,
479.05,120.38,137.14,157.94,202.03,196.88,237.43,222.06,230.06,226.09,260.17,282.01,308.99,
479.47,120.45,137.18,157.97,202.41,197.24,238.18,222.53,230.91,226.79,260.61,282.75,309.79,
479.89,120.68,137.28,158.08,202.49,197.30,238.63,222.49,230.70,226.98,260.59,283.25,309.78,
480.31,120.19,137.00,157.78,202.05,196.64,238.06,222.03,230.11,226.04,259.65,282.44,308.88,
480.74,120.21,136.74,157.73,202.06,196.55,237.67,221.98,229.97,225.80,259.29,281.75,308.53,
481.16,120.36,136.97,157.74,201.95,196.62,237.66,222.22,230.19,225.92,259.50,281.48,308.51,
481.58,119.71,136.55,157.07,201.10,196.11,236.36,221.23,229.36,224.44,258.62,280.32,307.08,
482.00,118.87,135.76,156.20,200.37,194.79,234.66,219.70,228.43,223.28,256.92,279.40,305.89,
482.42,118.58,135.02,155.48,198.96,194.07,233.78,218.24,227.52,222.56,255.94,278.31,304.78,
482.84,117.94,134.38,154.62,197.58,193.32,233.14,217.24,226.56,221.21,254.31,276.86,302.95,
483.26,117.03,133.40,153.46,196.67,191.24,231.30,215.80,224.71,219.57,252.45,274.69,300.48,
483.68,116.29,132.50,152.27,195.30,189.41,229.90,214.49,223.21,217.91,250.83,272.71,298.44,
484.10,115.35,131.54,151.17,194.02,188.25,228.15,212.98,221.51,216.04,249.52,270.82,295.62,
484.52,114.30,130.79,149.90,192.41,186.71,225.97,211.42,219.97,214.42,247.75,268.22,293.37,
484.94,113.45,129.84,148.94,190.91,185.63,224.48,210.26,218.84,213.41,246.04,266.71,291.86,
485.36,113.08,128.93,148.09,189.75,184.90,223.51,208.80,217.33,212.55,244.47,265.21,290.80,
485.78,112.43,128.21,147.23,188.22,183.65,222.43,207.12,215.66,210.95,242.74,263.12,288.72,
486.20,111.87,127.50,146.60,187.75,183.18,221.23,206.41,215.11,210.10,241.44,261.57,287.60,
486.62,112.22,127.40,146.44,187.55,182.95,221.10,206.36,215.10,209.92,241.99,261.10,287.84,
487.04,111.93,127.50,146.33,187.23,183.07,220.89,205.73,215.09,209.00,242.29,260.71,287.46,
487.46,111.63,127.25,146.08,187.23,182.77,220.20,205.24,214.54,208.74,242.00,260.98,287.10,
487.88,111.80,127.14,146.10,186.96,183.15,220.39,205.47,214.57,209.65,242.48,261.67,287.86,
488.30,112.00,127.24,146.64,186.93,183.79,221.68,206.03,215.76,210.60,243.02,262.80,288.93,
488.72,112.17,127.67,147.00,187.64,183.74,222.39,206.93,215.86,211.13,243.56,263.37,289.64,
489.14,112.54,127.96,147.35,188.32,183.81,223.21,208.17,216.52,211.71,244.78,263.80,290.72,
489.56,113.00,128.46,147.98,188.92,184.54,223.74,209.12,217.64,212.21,246.28,264.68,291.59,
489.98,113.45,129.29,148.57,189.47,185.39,224.32,210.04,218.58,212.98,247.61,265.45,292.67,
490.40,113.70,129.58,149.06,189.57,185.94,224.82,210.75,219.30,213.55,248.04,266.35,293.88,
490.82,114.35,129.71,149.65,190.33,186.39,225.75,211.26,219.98,214.98,248.65,267.91,295.51,
491.24,114.89,130.17,150.19,191.01,187.06,226.96,211.23,220.27,215.18,249.08,268.62,296.43,
491.66,114.81,130.22,150.38,191.27,187.55,227.34,211.82,220.64,215.24,249.25,268.80,296.57,
492.08,115.50,130.74,150.99,192.10,188.13,228.09,212.96,221.52,216.33,250.48,269.82,298.39,
492.50,115.93,131.15,151.24,192.76,188.47,229.11,213.31,222.36,216.38,251.42,270.43,299.03,
492.92,115.54,131.12,151.16,192.92,188.70,228.85,213.11,221.86,216.57,251.57,271.00,298.48,
493.34,115.58,131.04,151.16,192.78,188.55,228.86,213.62,222.24,217.24,252.01,271.40,299.09,
493.76,115.85,131.05,151.30,192.58,188.80,229.93,213.88,223.06,218.04,251.99,271.90,299.91,
494.18,115.86,131.25,151.35,193.14,188.12,230.41,213.94,222.99,217.96,252.14,271.93,299.69,
494.60,115.76,131.22,151.06,193.01,187.60,230.05,213.73,222.16,217.29,251.78,270.80,298.95,
495.02,115.74,130.88,150.89,192.93,187.82,229.48,213.84,222.58,217.09,251.54,270.28,298.53,
495.44,115.87,131.35,150.91,192.86,187.97,229.41,213.66,222.50,217.15,251.53,270.23,298.48,
495.86,115.55,131.11,150.60,192.75,187.78,228.85,213.32,222.17,216.51,250.97,269.99,298.25,
496.28,115.31,130.57,150.13,192.57,187.44,228.36,212.68,221.68,216.72,249.95,270.06,298.01,
496.70,115.48,130.35,150.00,192.45,187.62,229.10,211.98,221.24,216.65,249.72,270.03,298.20,
497.12,115.03,130.21,149.70,192.31,187.64,228.89,211.38,220.88,215.66,249.05,269.21,297.46,
497.54,114.67,129.89,149.26,191.76,187.09,228.02,211.37,220.63,215.57,248.57,268.49,297.28,
497.95,114.56,129.68,148.82,191.32,186.34,227.64,210.84,220.25,214.57,248.25,267.84,296.46,
498.37,113.94,129.27,148.09,190.62,185.73,226.40,209.95,219.26,213.52,247.28,266.76,294.54,
498.79,113.21,128.84,147.34,189.36,184.71,225.26,209.24,218.07,212.80,246.31,265.89,293.67,
499.21,112.87,128.31,146.80,188.29,183.81,224.88,208.52,217.78,212.30,245.11,264.87,293.36,
499.63,112.62,127.73,146.15,187.26,182.95,224.25,207.48,216.09,211.10,243.93,263.93,291.84,
500.05,111.71,126.95,145.28,186.30,181.64,222.89,206.39,214.41,209.52,242.44,262.00,289.80,
500.47,111.18,126.26,144.65,185.88,181.17,221.52,205.79,213.69,208.75,241.35,260.58,288.85,
500.89,111.21,126.20,144.37,185.10,180.94,221.21,205.47,213.34,208.57,241.50,260.05,288.44,
501.31,110.83,126.07,143.99,184.84,180.40,220.83,204.87,212.85,207.43,241.16,259.90,287.91,
501.73,110.40,125.38,143.55,184.69,179.76,219.82,204.05,212.35,206.82,240.45,259.74,287.54,
502.15,110.41,125.08,143.23,183.92,179.84,220.15,203.60,212.13,207.31,240.50,259.66,287.57,
502.57,110.28,124.91,143.26,184.01,180.03,220.34,203.32,212.24,206.86,240.31,259.47,287.77,
502.99,110.24,125.04,143.09,184.23,179.48,219.67,203.96,212.29,206.88,240.35,259.28,287.78,
503.41,110.42,124.83,143.11,184.13,179.21,219.75,204.19,212.51,206.79,240.90,259.07,287.81,
503.83,110.49,125.06,143.11,184.23,179.28,219.76,204.47,212.65,206.69,241.79,259.37,287.43,
504.25,110.41,125.17,143.12,184.14,178.95,219.41,204.62,212.72,206.89,242.30,259.65,287.52,
504.67,110.25,124.88,143.07,183.98,178.85,219.44,204.60,212.97,206.99,242.38,260.11,288.11,
505.08,110.46,124.87,143.39,184.30,178.86,219.95,204.67,213.25,207.46,242.69,260.48,288.73,
505.50,110.45,124.92,143.47,184.50,178.90,220.00,204.39,213.16,207.15,242.73,260.55,288.52,
