Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
394.04,37.71,36.13,31.91,26.36,20.25,8.26,2.89,3.17,4.29,4.34,4.13,3.41,
394.47,37.85,36.25,32.02,26.41,20.31,8.27,2.89,3.17,4.31,4.35,4.15,3.42,
394.89,38.21,36.55,32.27,26.62,20.48,8.34,2.91,3.19,4.35,4.38,4.18,3.45,
395.32,38.85,37.12,32.82,27.01,20.81,8.47,2.96,3.23,4.41,4.44,4.23,3.49,
395.74,39.77,37.97,33.60,27.68,21.31,8.67,3.03,3.31,4.51,4.53,4.34,3.58,
396.17,40.98,39.10,34.57,28.49,21.97,8.93,3.12,3.39,4.64,4.67,4.47,3.69,
396.59,42.46,40.49,35.80,29.51,22.73,9.24,3.21,3.51,4.80,4.84,4.62,3.82,
397.02,44.05,42.11,37.12,30.63,23.56,9.58,3.34,3.63,4.98,5.01,4.81,3.96,
397.45,45.68,43.66,38.48,31.74,24.40,9.93,3.47,3.76,5.16,5.19,5.00,4.12,
397.87,47.28,45.17,39.82,32.88,25.24,10.29,3.58,3.89,5.34,5.39,5.18,4.27,
398.30,48.86,46.70,41.11,33.99,26.06,10.64,3.69,4.02,5.51,5.56,5.35,4.41,
398.72,50.28,48.05,42.34,35.00,26.82,10.95,3.81,4.15,5.68,5.75,5.53,4.55,
399.15,51.70,49.47,43.53,36.00,27.59,11.26,3.91,4.27,5.85,5.92,5.70,4.71,
399.57,53.20,50.80,44.75,37.00,28.40,11.57,4.02,4.40,6.02,6.10,5.86,4.84,
400.00,54.74,52.21,46.05,38.04,29.18,11.89,4.14,4.53,6.21,6.27,6.04,4.97,
400.42,56.08,53.45,47.21,38.93,29.89,12.17,4.24,4.65,6.37,6.43,6.18,5.09,
400.85,57.25,54.54,48.25,39.75,30.51,12.43,4.33,4.75,6.50,6.57,6.31,5.21,
401.27,58.29,55.55,49.13,40.55,31.07,12.66,4.42,4.84,6.62,6.69,6.44,5.32,
401.70,59.07,56.28,49.78,41.10,31.49,12.82,4.49,4.92,6.73,6.79,6.53,5.40,
402.12,59.58,56.76,50.18,41.43,31.74,12.92,4.52,4.97,6.79,6.87,6.60,5.46,
402.55,59.94,57.12,50.43,41.68,31.92,13.00,4.55,5.01,6.82,6.92,6.65,5.50,
402.97,60.09,57.31,50.59,41.79,31.99,13.02,4.58,5.03,6.85,6.95,6.69,5.52,
403.40,60.10,57.34,50.64,41.81,31.99,13.03,4.57,5.04,6.87,6.97,6.70,5.53,
403.82,60.15,57.37,50.63,41.82,32.00,13.04,4.56,5.04,6.87,6.99,6.70,5.53,
404.25,60.11,57.37,50.66,41.81,32.00,13.03,4.57,5.04,6.87,6.98,6.71,5.54,
404.67,60.01,57.28,50.58,41.77,31.98,13.02,4.57,5.04,6.87,6.99,6.71,5.55,
405.10,60.02,57.22,50.53,41.71,32.00,13.01,4.57,5.04,6.87,6.99,6.69,5.55,
405.52,60.05,57.21,50.52,41.69,31.99,12.99,4.57,5.04,6.87,6.99,6.70,5.54,
405.95,60.03,57.23,50.53,41.67,31.92,12.96,4.57,5.03,6.86,6.97,6.69,5.54,
406.37,59.94,57.15,50.48,41.63,31.86,12.95,4.57,5.02,6.85,6.96,6.67,5.54,
406.80,59.92,57.17,50.43,41.67,31.86,12.96,4.57,5.00,6.84,6.97,6.67,5.55,
407.22,60.05,57.33,50.47,41.75,31.92,12.98,4.58,5.01,6.86,6.98,6.68,5.55,
407.65,60.08,57.31,50.44,41.69,31.89,12.98,4.58,5.00,6.86,7.00,6.69,5.56,
408.07,60.12,57.43,50.45,41.73,31.91,13.00,4.58,5.01,6.85,7.01,6.71,5.58,
408.50,60.40,57.65,50.69,41.91,32.04,13.05,4.60,5.04,6.88,7.04,6.75,5.60,
408.92,60.64,57.90,50.91,42.05,32.14,13.09,4.61,5.05,6.93,7.06,6.78,5.62,
409.35,60.98,58.24,51.17,42.22,32.29,13.16,4.62,5.07,6.96,7.10,6.81,5.65,
409.77,61.36,58.53,51.47,42.46,32.49,13.23,4.65,5.10,6.99,7.14,6.84,5.69,
410.20,61.64,58.79,51.74,42.66,32.67,13.29,4.68,5.13,7.03,7.17,6.88,5.73,
410.62,61.95,59.02,51.95,42.84,32.85,13.33,4.70,5.14,7.07,7.20,6.90,5.77,
411.04,62.30,59.34,52.23,43.05,32.97,13.40,4.72,5.17,7.10,7.25,6.94,5.80,
411.47,62.58,59.63,52.43,43.21,33.08,13.45,4.73,5.18,7.13,7.27,6.98,5.82,
411.89,62.80,59.78,52.62,43.35,33.15,13.49,4.76,5.19,7.16,7.29,7.02,5.84,
412.32,63.04,59.97,52.79,43.49,33.26,13.54,4.76,5.20,7.19,7.33,7.05,5.87,
412.74,63.32,60.30,52.94,43.67,33.40,13.60,4.77,5.23,7.21,7.35,7.09,5.88,
413.17,63.51,60.47,53.14,43.79,33.48,13.63,4.79,5.26,7.23,7.37,7.13,5.91,
413.59,63.60,60.56,53.17,43.83,33.54,13.65,4.80,5.27,7.25,7.39,7.16,5.95,
414.02,63.81,60.71,53.32,43.98,33.68,13.70,4.81,5.31,7.28,7.42,7.19,5.97,
414.44,64.05,60.90,53.49,44.09,33.76,13.71,4.81,5.32,7.32,7.45,7.23,5.99,
414.86,64.14,60.99,53.56,44.08,33.77,13.71,4.81,5.32,7.33,7.46,7.23,6.00,
415.29,64.11,60.93,53.59,44.09,33.78,13.72,4.82,5.31,7.32,7.46,7.22,6.00,
415.71,64.04,60.80,53.53,44.10,33.76,13.70,4.82,5.31,7.31,7.43,7.22,6.02,
416.14,63.97,60.71,53.44,44.04,33.72,13.68,4.81,5.29,7.31,7.43,7.21,6.02,
416.56,63.89,60.60,53.30,43.98,33.65,13.64,4.80,5.29,7.30,7.43,7.20,6.01,
416.99,63.82,60.55,53.15,43.91,33.59,13.64,4.79,5.29,7.29,7.42,7.21,6.00,
417.41,63.77,60.49,53.10,43.82,33.53,13.60,4.79,5.29,7.29,7.40,7.21,5.98,
417.83,63.75,60.47,53.02,43.79,33.47,13.58,4.77,5.27,7.29,7.40,7.20,5.99,
418.26,63.73,60.50,52.96,43.77,33.45,13.56,4.76,5.26,7.26,7.40,7.19,5.97,
418.68,63.61,60.42,52.93,43.72,33.39,13.54,4.77,5.26,7.26,7.39,7.20,5.97,
419.11,63.43,60.20,52.87,43.60,33.30,13.50,4.75,5.24,7.24,7.38,7.19,5.98,
419.53,63.34,60.04,52.75,43.51,33.29,13.48,4.74,5.22,7.24,7.38,7.16,5.98,
419.95,63.38,59.96,52.72,43.46,33.25,13.46,4.74,5.23,7.24,7.38,7.16,5.95,
420.38,63.30,59.92,52.69,43.33,33.18,13.39,4.72,5.20,7.23,7.36,7.14,5.93,
420.80,63.14,59.73,52.55,43.19,33.05,13.36,4.72,5.17,7.20,7.34,7.10,5.92,
421.23,62.98,59.59,52.35,43.16,33.01,13.34,4.71,5.15,7.17,7.32,7.08,5.92,
421.65,62.98,59.59,52.23,43.12,32.96,13.32,4.70,5.14,7.16,7.32,7.08,5.91,
422.07,62.81,59.47,52.05,42.97,32.83,13.28,4.69,5.13,7.16,7.32,7.07,5.89,
422.50,62.63,59.44,51.90,42.85,32.72,13.26,4.68,5.14,7.12,7.32,7.08,5.89,
422.92,62.56,59.40,51.81,42.77,32.67,13.24,4.66,5.16,7.12,7.32,7.09,5.88,
423.34,62.44,59.30,51.77,42.64,32.54,13.19,4.64,5.14,7.12,7.30,7.07,5.87,
423.77,62.24,59.14,51.62,42.48,32.43,13.15,4.62,5.12,7.08,7.30,7.04,5.86,
424.19,61.93,58.89,51.51,42.35,32.29,13.09,4.60,5.10,7.04,7.26,7.02,5.83,
424.62,61.59,58.53,51.21,42.09,32.10,13.02,4.58,5.08,7.01,7.23,7.00,5.83,
425.04,61.15,58.11,50.87,41.79,31.94,12.94,4.55,5.04,6.97,7.19,6.94,5.80,
425.46,60.81,57.78,50.55,41.52,31.76,12.85,4.52,5.02,6.94,7.16,6.92,5.77,
425.89,60.45,57.43,50.17,41.25,31.52,12.75,4.48,4.99,6.90,7.10,6.89,5.71,
426.31,59.83,56.93,49.81,40.89,31.21,12.63,4.47,4.93,6.82,7.04,6.82,5.68,
426.73,59.35,56.44,49.35,40.61,30.94,12.54,4.42,4.90,6.75,6.98,6.76,5.64,
427.16,58.96,56.12,48.93,40.34,30.73,12.46,4.39,4.87,6.71,6.92,6.72,5.58,
427.58,58.36,55.51,48.55,39.93,30.37,12.33,4.33,4.84,6.66,6.87,6.67,5.55,
428.00,57.71,54.97,47.98,39.51,30.06,12.21,4.29,4.81,6.60,6.81,6.63,5.53,
428.43,57.31,54.50,47.68,39.26,29.91,12.14,4.27,4.80,6.57,6.79,6.60,5.49,
428.85,57.11,54.26,47.51,39.11,29.77,12.07,4.25,4.76,6.56,6.75,6.57,5.45,
429.27,56.99,54.06,47.42,38.93,29.67,12.00,4.24,4.72,6.53,6.73,6.54,5.44,
429.70,56.90,53.98,47.36,38.95,29.66,12.00,4.24,4.71,6.52,6.73,6.53,5.45,
430.12,56.97,53.97,47.38,39.08,29.71,12.03,4.25,4.71,6.54,6.72,6.55,5.46,
430.54,57.16,54.06,47.47,39.13,29.80,12.06,4.26,4.72,6.57,6.76,6.55,5.49,
430.97,57.42,54.26,47.64,39.30,29.89,12.11,4.29,4.73,6.60,6.80,6.59,5.52,
431.39,57.76,54.61,47.78,39.53,30.05,12.19,4.31,4.77,6.65,6.84,6.64,5.54,
431.81,58.26,55.02,48.19,39.79,30.19,12.26,4.35,4.82,6.68,6.87,6.70,5.56,
432.24,58.86,55.53,48.60,40.14,30.41,12.35,4.36,4.85,6.73,6.94,6.75,5.63,
432.66,59.55,56.21,49.11,40.60,30.72,12.50,4.40,4.89,6.80,7.02,6.83,5.68,
433.08,60.18,56.89,49.71,41.06,31.07,12.64,4.45,4.95,6.88,7.10,6.92,5.74,
433.51,60.80,57.45,50.26,41.50,31.45,12.77,4.50,5.01,6.95,7.19,7.00,5.85,
433.93,61.65,58.19,50.88,42.06,31.93,12.95,4.58,5.07,7.05,7.31,7.11,5.91,
434.35,62.47,58.96,51.60,42.57,32.30,13.09,4.64,5.13,7.16,7.39,7.21,5.96,
434.77,63.25,59.67,52.15,42.97,32.62,13.19,4.69,5.17,7.24,7.46,7.29,6.03,
435.20,63.72,60.06,52.59,43.28,32.85,13.26,4.74,5.19,7.29,7.51,7.33,6.09,
435.62,64.06,60.34,52.85,43.61,33.04,13.36,4.76,5.23,7.34,7.54,7.37,6.13,
436.04,64.47,60.70,53.07,43.81,33.19,13.41,4.79,5.26,7.38,7.56,7.41,6.16,
436.47,64.60,60.78,53.15,43.85,33.21,13.43,4.80,5.26,7.40,7.61,7.43,6.18,
436.89,64.72,60.98,53.19,43.96,33.32,13.47,4.81,5.29,7.41,7.62,7.48,6.19,
437.31,64.97,61.28,53.40,44.17,33.48,13.49,4.82,5.33,7.45,7.65,7.54,6.21,
437.73,65.36,61.55,53.73,44.34,33.56,13.53,4.83,5.35,7.50,7.69,7.57,6.23,
438.16,65.71,61.96,53.99,44.57,33.77,13.59,4.85,5.36,7.53,7.75,7.60,6.29,
438.58,66.00,62.27,54.34,44.82,33.98,13.68,4.88,5.40,7.57,7.79,7.65,6.32,
439.00,66.29,62.54,54.59,45.02,34.19,13.75,4.91,5.44,7.61,7.84,7.71,6.38,
439.43,66.66,62.76,54.80,45.19,34.38,13.80,4.94,5.45,7.66,7.88,7.76,6.43,
439.85,67.00,63.12,55.12,45.41,34.58,13.87,4.96,5.47,7.71,7.93,7.82,6.46,
440.27,67.37,63.51,55.45,45.62,34.72,13.94,4.98,5.50,7.75,7.97,7.85,6.50,
440.69,67.69,63.82,55.74,45.83,34.82,14.00,5.01,5.52,7.77,7.99,7.86,6.54,
441.12,68.06,64.22,56.10,46.17,35.00,14.09,5.02,5.54,7.81,8.03,7.89,6.58,
441.54,68.60,64.73,56.41,46.51,35.23,14.21,5.05,5.58,7.85,8.07,7.95,6.60,
441.96,68.89,65.06,56.80,46.65,35.34,14.28,5.07,5.61,7.88,8.13,8.00,6.64,
442.38,69.18,65.35,57.02,46.85,35.53,14.35,5.11,5.66,7.90,8.17,8.06,6.68,
442.81,69.60,65.79,57.43,47.19,35.83,14.44,5.13,5.71,7.96,8.23,8.12,6.71,
443.23,70.01,66.18,57.81,47.45,35.99,14.52,5.15,5.74,8.02,8.27,8.17,6.75,
443.65,70.39,66.46,58.15,47.59,36.13,14.56,5.17,5.74,8.05,8.31,8.18,6.80,
444.07,70.69,66.78,58.42,47.83,36.33,14.63,5.20,5.76,8.06,8.35,8.21,6.84,
444.50,70.94,66.96,58.62,48.03,36.48,14.69,5.22,5.78,8.09,8.38,8.24,6.86,
444.92,71.24,67.19,58.82,48.19,36.61,14.73,5.25,5.79,8.14,8.41,8.26,6.90,
445.34,71.57,67.45,59.07,48.40,36.74,14.78,5.27,5.81,8.18,8.45,8.30,6.92,
445.76,71.81,67.79,59.24,48.62,36.88,14.85,5.28,5.85,8.23,8.48,8.34,6.94,
446.19,72.15,68.07,59.51,48.80,36.95,14.88,5.32,5.90,8.26,8.50,8.37,6.96,
446.61,72.56,68.46,59.79,49.05,37.13,14.94,5.33,5.92,8.29,8.54,8.41,7.00,
447.03,73.01,68.84,60.13,49.35,37.37,15.03,5.35,5.96,8.32,8.59,8.47,7.02,
447.45,73.38,69.16,60.42,49.57,37.56,15.10,5.38,6.01,8.38,8.65,8.54,7.08,
447.87,73.72,69.43,60.73,49.75,37.74,15.17,5.41,6.04,8.43,8.73,8.60,7.16,
448.30,74.17,69.79,60.97,50.06,38.04,15.26,5.43,6.07,8.51,8.81,8.68,7.21,
448.72,74.58,70.14,61.32,50.33,38.21,15.33,5.46,6.11,8.60,8.86,8.74,7.26,
449.14,74.97,70.55,61.60,50.47,38.36,15.39,5.50,6.13,8.63,8.93,8.78,7.31,
449.56,75.28,70.76,61.88,50.68,38.46,15.43,5.55,6.14,8.67,8.97,8.82,7.36,
449.99,75.48,70.97,62.02,50.90,38.57,15.50,5.56,6.15,8.69,8.98,8.86,7.38,
450.41,75.67,71.11,62.11,50.98,38.64,15.54,5.58,6.17,8.74,9.01,8.88,7.40,
450.83,75.72,71.17,62.19,51.02,38.61,15.56,5.59,6.18,8.77,9.05,8.91,7.42,
451.25,75.73,71.28,62.11,51.06,38.68,15.59,5.60,6.20,8.78,9.06,8.94,7.43,
451.67,75.75,71.33,62.13,51.04,38.66,15.59,5.59,6.23,8.78,9.07,8.95,7.43,
452.10,75.87,71.39,62.24,51.08,38.65,15.60,5.60,6.23,8.80,9.10,8.98,7.43,
452.52,76.00,71.50,62.34,51.14,38.73,15.61,5.59,6.20,8.80,9.13,8.99,7.44,
452.94,75.94,71.40,62.33,51.12,38.71,15.62,5.60,6.21,8.80,9.14,8.99,7.44,
453.36,75.91,71.33,62.30,51.10,38.72,15.61,5.61,6.20,8.81,9.16,9.01,7.49,
453.78,75.85,71.24,62.23,51.03,38.76,15.59,5.62,6.19,8.80,9.17,9.01,7.49,
454.20,75.79,71.24,62.21,51.04,38.76,15.57,5.61,6.19,8.81,9.16,9.02,7.47,
454.63,75.75,71.27,62.13,51.00,38.69,15.54,5.62,6.20,8.81,9.14,9.00,7.46,
455.05,75.73,71.25,62.13,50.92,38.65,15.52,5.63,6.19,8.78,9.12,8.99,7.46,
455.47,75.76,71.26,62.14,51.02,38.63,15.54,5.61,6.18,8.77,9.11,8.99,7.47,
455.89,75.92,71.45,62.09,51.06,38.68,15.57,5.61,6.19,8.78,9.12,8.98,7.45,
456.31,75.95,71.48,62.12,51.03,38.67,15.56,5.61,6.20,8.79,9.14,8.99,7.47,
456.74,76.00,71.59,62.08,51.07,38.71,15.56,5.60,6.22,8.78,9.15,9.02,7.50,
457.16,76.05,71.66,62.14,51.14,38.84,15.57,5.60,6.25,8.79,9.16,9.04,7.50,
457.58,76.23,71.83,62.30,51.23,38.88,15.58,5.59,6.25,8.82,9.19,9.06,7.51,
458.00,76.43,71.96,62.46,51.28,38.92,15.59,5.60,6.25,8.82,9.21,9.06,7.55,
458.42,76.56,72.03,62.55,51.39,38.99,15.62,5.62,6.25,8.82,9.22,9.07,7.59,
458.84,76.58,72.11,62.57,51.47,39.04,15.65,5.62,6.27,8.82,9.22,9.08,7.62,
459.27,76.66,72.12,62.61,51.49,39.11,15.66,5.62,6.26,8.84,9.24,9.09,7.63,
459.69,76.75,72.19,62.62,51.53,39.11,15.66,5.63,6.26,8.86,9.25,9.09,7.63,
460.11,76.65,72.29,62.53,51.57,39.09,15.69,5.63,6.27,8.87,9.22,9.09,7.63,
460.53,76.67,72.29,62.51,51.54,39.05,15.68,5.64,6.28,8.86,9.22,9.10,7.63,
460.95,76.73,72.35,62.60,51.60,39.05,15.67,5.61,6.26,8.84,9.24,9.09,7.64,
461.37,76.81,72.44,62.65,51.68,39.11,15.69,5.60,6.25,8.85,9.23,9.10,7.62,
461.79,76.74,72.35,62.66,51.56,39.09,15.66,5.61,6.26,8.84,9.23,9.10,7.61,
462.22,76.60,72.21,62.61,51.48,39.05,15.63,5.60,6.27,8.82,9.24,9.11,7.62,
462.64,76.62,72.20,62.70,51.58,39.18,15.65,5.60,6.29,8.84,9.25,9.14,7.60,
463.06,76.60,72.14,62.77,51.56,39.16,15.65,5.59,6.30,8.88,9.26,9.14,7.60,
463.48,76.76,72.24,62.84,51.51,39.12,15.61,5.60,6.28,8.89,9.25,9.13,7.61,
463.90,76.78,72.16,62.86,51.52,39.09,15.60,5.63,6.26,8.87,9.23,9.13,7.62,
464.32,76.67,72.06,62.75,51.61,39.04,15.59,5.62,6.25,8.86,9.20,9.13,7.62,
464.74,76.62,72.05,62.54,51.48,38.96,15.55,5.62,6.24,8.85,9.17,9.11,7.59,
465.16,76.46,71.81,62.36,51.36,38.82,15.52,5.63,6.22,8.86,9.17,9.11,7.57,
465.59,76.28,71.77,62.16,51.25,38.76,15.50,5.63,6.22,8.85,9.14,9.11,7.55,
466.01,76.04,71.61,62.00,51.14,38.63,15.46,5.61,6.23,8.83,9.12,9.10,7.51,
466.43,76.20,71.60,62.04,51.06,38.53,15.40,5.56,6.21,8.83,9.15,9.06,7.51,
466.85,76.28,71.62,62.16,51.02,38.48,15.39,5.55,6.19,8.83,9.15,9.04,7.50,
467.27,76.20,71.45,62.13,50.93,38.40,15.38,5.54,6.19,8.83,9.13,9.04,7.50,
467.69,76.03,71.23,61.88,50.77,38.30,15.33,5.52,6.19,8.81,9.13,9.05,7.53,
468.11,75.94,71.10,61.76,50.72,38.35,15.33,5.52,6.16,8.85,9.14,9.05,7.54,
468.53,75.96,71.09,61.70,50.71,38.35,15.32,5.52,6.15,8.88,9.13,9.06,7.56,
468.95,75.86,71.11,61.45,50.59,38.29,15.30,5.53,6.14,8.87,9.13,9.03,7.55,
469.38,76.06,71.08,61.49,50.56,38.23,15.28,5.56,6.11,8.84,9.10,9.02,7.57,
469.80,76.09,71.16,61.55,50.74,38.23,15.33,5.54,6.11,8.81,9.07,9.02,7.57,
470.22,76.15,71.35,61.59,50.76,38.34,15.35,5.52,6.11,8.80,9.09,9.01,7.54,
470.64,76.12,71.26,61.68,50.63,38.30,15.33,5.52,6.11,8.81,9.10,9.02,7.52,
471.06,75.99,71.17,61.63,50.60,38.27,15.34,5.49,6.14,8.82,9.13,9.06,7.52,
471.48,75.96,71.17,61.61,50.60,38.36,15.33,5.46,6.17,8.84,9.11,9.08,7.50,
471.90,76.11,71.26,61.76,50.62,38.27,15.30,5.43,6.16,8.85,9.13,9.06,7.50,
472.32,76.31,71.34,61.96,50.60,38.30,15.32,5.43,6.16,8.82,9.13,9.05,7.49,
472.74,76.32,71.29,62.06,50.65,38.34,15.34,5.46,6.18,8.78,9.11,9.05,7.49,
473.16,76.15,71.15,61.96,50.63,38.35,15.32,5.44,6.17,8.72,9.08,9.07,7.54,
473.58,76.29,71.11,61.79,50.62,38.43,15.30,5.48,6.15,8.73,9.10,9.07,7.55,
474.01,76.41,71.17,61.90,50.73,38.41,15.33,5.52,6.16,8.73,9.09,9.08,7.53,
474.43,76.34,71.44,61.80,50.88,38.41,15.35,5.53,6.17,8.69,9.08,9.07,7.49,
474.85,76.30,71.38,61.86,50.84,38.32,15.35,5.56,6.21,8.65,9.07,9.03,7.47,
475.27,76.57,71.48,62.14,50.97,38.32,15.36,5.54,6.20,8.63,9.04,8.99,7.49,
475.69,76.61,71.63,62.28,51.11,38.42,15.39,5.54,6.18,8.62,9.01,8.96,7.46,
476.11,76.55,71.60,62.32,51.03,38.34,15.36,5.54,6.20,8.62,9.04,8.96,7.43,
476.53,76.36,71.41,62.24,50.92,38.30,15.32,5.55,6.23,8.61,9.06,8.96,7.46,
476.95,76.57,71.37,62.33,51.08,38.54,15.40,5.59,6.25,8.66,9.12,9.00,7.49,
477.37,76.65,71.41,62.37,51.15,38.62,15.38,5.60,6.25,8.68,9.11,8.99,7.49,
477.79,76.95,71.76,62.39,51.17,38.65,15.41,5.63,6.24,8.67,9.13,8.98,7.52,
478.21,77.21,71.83,62.56,51.27,38.73,15.44,5.69,6.20,8.70,9.15,8.99,7.55,
478.63,77.18,71.83,62.56,51.42,38.80,15.44,5.69,6.17,8.70,9.14,9.01,7.61,
479.05,77.40,72.12,62.38,51.41,38.81,15.43,5.72,6.15,8.73,9.19,9.00,7.62,
479.47,77.45,72.14,62.50,51.49,38.76,15.48,5.74,6.16,8.80,9.25,9.03,7.62,
479.89,77.15,72.30,62.34,51.48,38.77,15.50,5.71,6.20,8.83,9.25,9.07,7.61,
480.31,76.97,72.26,62.21,51.37,38.70,15.46,5.69,6.22,8.84,9.24,9.11,7.62,
480.74,77.12,72.28,62.28,51.31,38.63,15.42,5.65,6.22,8.87,9.28,9.09,7.64,
481.16,77.32,72.41,62.49,51.25,38.61,15.43,5.62,6.17,8.88,9.29,9.13,7.63,
481.58,76.89,72.08,62.37,51.04,38.46,15.37,5.59,6.14,8.87,9.28,9.17,7.62,
482.00,76.42,71.62,61.89,50.68,38.28,15.31,5.56,6.13,8.83,9.29,9.17,7.65,
482.42,75.96,71.00,61.43,50.33,38.25,15.24,5.55,6.04,8.82,9.29,9.17,7.64,
482.84,75.59,70.53,60.99,50.10,37.94,15.17,5.51,6.03,8.84,9.24,9.19,7.60,
483.26,74.94,70.19,60.34,49.71,37.58,15.04,5.48,5.99,8.79,9.17,9.11,7.56,
483.68,74.50,69.81,60.11,49.41,37.27,14.93,5.50,5.95,8.72,9.11,9.04,7.57,
484.10,73.96,69.29,59.85,49.16,36.98,14.83,5.41,5.91,8.64,9.02,9.00,7.53,
484.52,73.58,68.94,59.40,48.87,36.72,14.73,5.34,5.91,8.59,8.96,8.90,7.44,
484.94,73.09,68.47,59.13,48.51,36.36,14.63,5.30,5.89,8.57,8.94,8.87,7.41,
485.36,72.37,67.92,58.76,48.26,36.20,14.58,5.26,5.89,8.52,8.89,8.88,7.36,
485.78,71.92,67.40,58.24,47.94,36.11,14.48,5.22,5.90,8.49,8.83,8.87,7.28,
486.20,71.83,67.26,58.26,47.81,36.01,14.42,5.21,5.90,8.50,8.84,8.81,7.26,
486.62,71.92,67.22,58.52,47.65,36.02,14.41,5.20,5.85,8.47,8.85,8.76,7.24,
487.04,71.85,66.98,58.51,47.62,35.96,14.45,5.21,5.82,8.41,8.84,8.75,7.24,
487.46,71.63,66.83,58.31,47.76,35.96,14.43,5.21,5.83,8.39,8.84,8.76,7.30,
487.88,71.98,66.76,58.18,47.78,36.03,14.43,5.25,5.86,8.39,8.88,8.75,7.30,
488.30,72.05,66.84,58.23,47.93,36.02,14.45,5.26,5.86,8.45,8.91,8.80,7.29,
488.72,72.13,67.18,58.21,48.13,36.06,14.50,5.26,5.92,8.50,8.91,8.79,7.30,
489.14,72.55,67.59,58.49,48.32,36.22,14.52,5.29,5.93,8.47,8.91,8.80,7.35,
489.56,72.97,67.88,58.88,48.57,36.39,14.59,5.25,5.93,8.44,8.92,8.78,7.39,
489.98,73.38,68.23,59.16,48.79,36.57,14.68,5.24,5.94,8.49,8.94,8.82,7.36,
490.40,73.57,68.50,59.53,48.90,36.67,14.72,5.26,5.99,8.54,9.02,8.84,7.39,
490.82,73.52,68.82,59.56,49.04,36.82,14.77,5.29,6.04,8.54,9.11,8.93,7.45,
491.24,73.77,68.75,59.59,49.16,37.09,14.84,5.32,6.06,8.60,9.13,9.00,7.43,
491.66,74.14,68.93,59.76,49.21,37.15,14.87,5.33,6.09,8.66,9.16,9.01,7.43,
492.08,74.54,69.34,60.14,49.34,37.23,14.90,5.36,6.09,8.64,9.18,9.00,7.50,
492.50,74.72,69.51,60.38,49.46,37.34,14.94,5.42,6.06,8.60,9.18,9.02,7.54,
492.92,74.73,69.36,60.23,49.61,37.35,14.94,5.40,6.06,8.56,9.17,9.05,7.59,
493.34,74.96,69.70,60.08,49.62,37.39,14.92,5.44,6.06,8.60,9.18,9.05,7.62,
493.76,74.96,69.71,60.10,49.61,37.34,14.93,5.46,6.05,8.67,9.20,9.07,7.62,
494.18,74.65,69.82,59.92,49.52,37.38,14.95,5.46,6.08,8.70,9.17,9.08,7.62,
494.60,74.62,69.94,59.97,49.47,37.35,14.92,5.46,6.14,8.70,9.17,9.09,7.59,
495.02,74.79,70.07,60.19,49.41,37.30,14.89,5.44,6.13,8.69,9.19,9.07,7.59,
495.44,74.81,70.16,60.38,49.28,37.27,14.91,5.42,6.11,8.73,9.19,9.06,7.57,
495.86,74.68,70.06,60.43,49.24,37.22,14.90,5.44,6.12,8.75,9.23,9.10,7.54,
496.28,74.43,69.88,60.22,49.11,37.23,14.85,5.46,6.11,8.72,9.26,9.13,7.59,
496.70,74.36,69.49,60.04,48.95,37.33,14.79,5.49,6.05,8.78,9.24,9.16,7.60,
497.12,74.21,69.15,59.89,48.78,37.20,14.76,5.47,6.05,8.81,9.15,9.15,7.56,
497.54,73.93,69.15,59.57,48.64,37.08,14.70,5.46,6.04,8.75,9.14,9.10,7.56,
497.95,73.73,69.02,59.57,48.53,36.92,14.64,5.51,5.98,8.69,9.09,9.06,7.58,
498.37,73.34,68.65,59.18,48.43,36.75,14.59,5.43,5.90,8.64,9.02,9.01,7.57,
498.79,73.13,68.48,58.89,48.23,36.49,14.53,5.39,5.89,8.61,8.98,8.95,7.51,
499.21,72.72,68.24,58.83,48.04,36.25,14.43,5.36,5.88,8.60,8.94,8.86,7.44,
499.63,72.21,67.79,58.52,47.72,36.07,14.37,5.31,5.87,8.54,8.85,8.84,7.37,
500.05,71.76,67.37,58.13,47.36,35.98,14.24,5.22,5.87,8.45,8.77,8.78,7.29,
500.47,71.58,67.22,58.06,47.17,35.74,14.13,5.16,5.85,8.44,8.76,8.71,7.23,
500.89,71.54,67.00,58.10,46.94,35.68,14.06,5.15,5.77,8.35,8.68,8.64,7.18,
501.31,71.34,66.59,57.94,46.79,35.57,14.02,5.12,5.70,8.27,8.65,8.61,7.15,
501.73,70.97,66.19,57.59,46.83,35.45,13.95,5.08,5.65,8.17,8.62,8.59,7.16,
502.15,71.06,66.01,57.28,46.69,35.40,13.90,5.06,5.63,8.13,8.58,8.55,7.14,
502.57,70.97,65.77,57.04,46.56,35.24,13.88,5.03,5.59,8.13,8.52,8.52,7.06,
502.99,70.81,65.88,56.71,46.61,35.11,13.91,5.04,5.58,8.08,8.51,8.49,7.02,
503.41,70.92,66.07,56.62,46.63,35.10,13.88,5.05,5.58,8.04,8.51,8.43,7.03,
503.83,71.19,66.13,56.80,46.72,35.08,13.86,5.01,5.54,8.01,8.43,8.43,7.03,
504.25,71.42,66.16,56.91,46.76,35.05,13.87,4.98,5.55,8.00,8.43,8.43,7.02,
