Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
706.10,1259.30,1249.15,1256.13,1228.84,1231.37,1204.72,1244.70,1226.30,1225.66,850.54,1245.97,1218.04,
706.51,1256.79,1249.78,1255.52,1233.21,1230.02,1206.44,1247.87,1226.20,1227.47,849.54,1247.87,1220.46,
706.92,1254.25,1254.25,1257.45,1238.23,1231.83,1208.13,1247.84,1229.27,1231.19,852.61,1249.77,1222.22,
707.33,1254.76,1255.41,1255.41,1238.05,1232.27,1202.05,1248.34,1225.84,1230.34,847.87,1247.69,1221.98,
707.74,1253.43,1254.08,1250.85,1234.72,1232.79,1199.89,1244.40,1224.40,1225.69,844.44,1248.92,1220.53,
708.16,1254.88,1256.18,1251.64,1236.73,1234.13,1201.06,1241.27,1227.65,1222.46,845.02,1248.40,1223.76,
708.57,1253.44,1257.35,1252.14,1237.15,1235.19,1199.99,1239.75,1228.67,1224.11,845.40,1246.92,1220.85,
708.98,1251.92,1254.54,1255.20,1230.33,1233.60,1196.95,1238.84,1227.06,1226.40,843.56,1246.03,1221.82,
709.39,1252.96,1252.31,1250.99,1233.25,1230.63,1196.46,1237.85,1225.37,1222.08,839.03,1246.39,1222.08,
709.80,1250.09,1251.41,1249.43,1231.62,1230.96,1197.98,1238.88,1221.06,1219.09,839.77,1244.81,1219.09,
710.21,1248.72,1250.70,1245.41,1229.53,1229.53,1197.10,1243.42,1216.29,1214.97,842.40,1240.11,1218.28,
710.63,1246.85,1246.85,1242.87,1228.92,1223.61,1195.73,1241.54,1209.67,1211.00,836.54,1238.88,1220.29,
711.04,1244.09,1244.09,1240.09,1227.42,1226.75,1196.08,1235.42,1212.08,1210.08,835.39,1235.42,1217.42,
711.45,1243.39,1243.39,1238.03,1224.64,1225.31,1191.83,1234.68,1213.26,1209.91,832.94,1233.34,1213.93,
711.86,1238.25,1238.92,1232.87,1221.44,1219.42,1188.50,1230.85,1208.67,1206.65,830.88,1234.21,1208.67,
712.27,1233.84,1235.19,1233.84,1221.00,1216.95,1185.87,1222.35,1208.16,1206.14,825.04,1233.17,1206.14,
712.68,1230.05,1229.37,1229.37,1219.87,1214.44,1176.42,1217.83,1200.18,1198.14,822.07,1228.69,1201.54,
713.09,1225.87,1221.10,1221.78,1209.52,1206.80,1167.30,1208.16,1191.14,1185.69,815.20,1221.78,1191.82,
713.51,1220.77,1211.19,1214.61,1202.30,1200.25,1159.90,1199.56,1183.83,1172.89,809.74,1215.98,1191.36,
713.92,1210.15,1202.59,1208.78,1198.47,1191.60,1153.80,1186.79,1174.42,1164.80,804.71,1206.72,1181.98,
714.33,1200.15,1190.49,1197.39,1181.53,1178.77,1140.83,1176.01,1165.66,1160.14,800.10,1193.94,1167.73,
714.74,1192.73,1177.50,1183.04,1171.96,1165.73,1129.04,1165.04,1153.97,1151.89,791.92,1183.73,1158.12,
715.15,1177.39,1166.27,1166.96,1165.57,1155.15,1120.39,1156.54,1139.86,1139.16,782.61,1173.91,1145.42,
715.56,1165.32,1153.45,1156.24,1152.05,1142.97,1108.76,1149.26,1125.52,1130.40,777.81,1159.73,1131.80,
715.97,1152.37,1141.16,1143.26,1139.06,1127.15,1093.52,1136.96,1110.34,1118.04,764.98,1146.06,1121.55,
716.38,1140.03,1127.38,1130.89,1124.56,1117.54,1083.80,1119.64,1097.86,1106.99,754.16,1136.51,1111.21,
716.80,1129.69,1119.09,1121.92,1112.74,1112.03,1075.32,1106.39,1091.56,1095.09,747.71,1124.04,1100.03,
717.21,1120.63,1110.71,1114.96,1103.62,1100.79,1063.93,1097.95,1081.65,1089.44,742.13,1114.96,1088.03,
717.62,1109.66,1101.12,1112.51,1095.43,1092.59,1055.60,1087.61,1077.65,1079.79,736.93,1108.24,1079.79,
718.03,1104.01,1096.16,1105.44,1089.01,1086.16,1044.74,1080.45,1069.73,1072.59,731.25,1102.58,1076.16,
718.44,1099.18,1092.02,1098.47,1083.43,1081.28,1038.32,1079.13,1061.23,1064.09,729.69,1096.32,1066.24,
718.85,1097.18,1087.14,1093.59,1077.10,1076.38,1035.51,1078.53,1057.02,1057.74,731.45,1090.72,1066.34,
719.26,1094.49,1085.87,1092.33,1079.41,1072.22,1036.32,1075.10,1051.40,1055.71,728.94,1088.02,1067.20,
719.67,1093.49,1084.87,1092.05,1073.37,1073.37,1038.17,1072.65,1054.69,1061.87,730.67,1079.84,1061.16,
720.08,1096.96,1084.04,1086.91,1071.85,1074.00,1035.97,1078.30,1056.06,1063.95,733.22,1079.74,1059.65,
720.50,1095.00,1084.96,1087.11,1077.08,1073.50,1043.40,1082.10,1055.58,1064.90,733.10,1082.10,1064.18,
720.91,1093.81,1088.80,1092.38,1080.91,1078.04,1047.22,1085.93,1060.84,1069.44,733.99,1085.21,1068.73,
721.32,1097.68,1094.10,1094.10,1083.36,1077.63,1046.12,1089.80,1061.16,1072.62,733.93,1085.50,1071.18,
721.73,1103.69,1098.68,1097.25,1084.36,1081.50,1049.29,1087.94,1063.61,1072.20,732.93,1090.80,1075.06,
722.14,1107.41,1103.10,1102.39,1087.32,1090.19,1055.05,1087.32,1070.11,1071.55,736.60,1093.78,1082.30,
722.55,1110.29,1109.57,1106.69,1091.59,1093.03,1057.08,1088.00,1077.93,1077.93,739.23,1096.63,1081.53,
722.96,1110.87,1108.71,1109.43,1091.42,1092.86,1056.84,1089.98,1082.05,1083.50,742.74,1098.62,1079.89,
723.37,1117.54,1108.88,1104.55,1095.16,1093.00,1054.73,1088.67,1083.61,1083.61,741.42,1100.94,1082.17,
723.78,1114.74,1110.40,1103.17,1096.66,1095.93,1054.70,1094.49,1080.02,1082.19,743.64,1101.72,1080.74,
724.19,1114.04,1110.42,1100.28,1095.93,1092.31,1053.92,1097.38,1076.37,1079.99,747.52,1099.55,1080.72,
724.61,1114.43,1105.00,1097.01,1094.83,1087.57,1054.90,1094.11,1072.33,1078.13,740.54,1096.28,1082.49,
725.02,1110.62,1103.33,1096.04,1092.40,1091.67,1055.96,1087.30,1071.99,1079.28,738.22,1093.86,1078.55,
725.43,1109.61,1102.28,1093.49,1087.63,1092.76,1053.94,1087.63,1073.72,1081.04,738.27,1090.56,1073.72,
725.84,1104.76,1100.34,1090.03,1087.82,1087.08,1055.41,1085.61,1071.61,1080.45,736.50,1093.71,1071.61,
726.25,1100.95,1100.95,1093.53,1088.33,1086.85,1056.41,1079.43,1075.71,1080.17,734.22,1096.50,1075.71,
726.66,1099.00,1101.24,1093.76,1087.03,1087.78,1048.16,1080.31,1073.58,1077.32,733.41,1096.75,1072.83,
727.07,1104.10,1101.84,1095.07,1084.53,1087.54,1048.41,1079.26,1074.00,1075.50,733.81,1098.83,1071.74,
727.48,1107.08,1099.50,1098.74,1087.38,1091.92,1051.01,1078.28,1075.25,1068.43,735.78,1103.29,1080.56,
727.89,1104.03,1101.74,1100.98,1094.88,1095.64,1055.23,1078.87,1075.06,1071.24,739.58,1104.79,1079.63,
728.30,1108.07,1103.47,1102.71,1091.99,1095.82,1054.46,1085.09,1079.73,1078.97,743.56,1106.54,1078.20,
728.71,1115.92,1102.09,1102.09,1096.71,1095.94,1055.21,1092.10,1079.80,1078.26,747.02,1110.54,1082.87,
729.12,1113.61,1106.66,1105.12,1102.80,1101.26,1063.45,1096.63,1078.88,1079.65,749.35,1117.47,1088.14,
729.54,1117.80,1110.05,1110.83,1104.63,1104.63,1068.22,1104.63,1078.29,1085.26,754.49,1118.57,1091.46,
729.95,1126.28,1113.85,1116.18,1108.41,1104.52,1073.43,1108.41,1079.65,1088.20,752.41,1120.84,1096.75,
730.36,1130.10,1117.62,1122.30,1113.71,1115.27,1080.93,1109.03,1084.84,1094.20,752.36,1128.54,1101.23,
730.77,1132.86,1125.03,1128.94,1117.98,1121.89,1085.85,1111.71,1094.47,1099.96,757.59,1133.64,1103.87,
731.18,1137.39,1131.10,1132.67,1120.88,1121.67,1090.23,1116.95,1102.80,1107.52,760.09,1139.75,1105.95,
731.59,1142.57,1137.84,1144.15,1126.80,1125.22,1092.90,1120.49,1111.03,1113.40,765.66,1146.51,1112.61,
732.00,1148.90,1143.36,1152.07,1135.44,1130.69,1091.10,1127.53,1117.23,1118.02,769.63,1154.45,1118.02,
732.41,1154.24,1149.48,1157.42,1138.38,1135.20,1094.75,1134.41,1116.96,1118.55,771.88,1155.83,1116.96,
732.82,1161.71,1153.76,1163.30,1143.42,1139.44,1102.87,1143.42,1118.77,1120.36,776.06,1160.91,1127.52,
733.23,1162.77,1157.19,1165.16,1152.41,1143.64,1108.57,1146.83,1118.14,1123.72,777.04,1161.97,1134.08,
733.64,1165.46,1160.66,1169.46,1151.07,1146.28,1109.51,1150.27,1126.29,1134.29,782.57,1160.66,1131.09,
734.05,1172.50,1163.68,1168.49,1150.06,1147.66,1112.39,1155.67,1131.63,1138.84,786.21,1165.29,1132.43,
734.46,1170.29,1165.47,1168.69,1155.02,1149.40,1120.46,1157.43,1132.52,1140.55,787.70,1167.08,1134.93,
734.87,1169.51,1170.31,1172.73,1157.41,1153.38,1121.92,1160.63,1138.86,1146.92,788.81,1168.70,1137.24,
735.28,1173.80,1171.38,1172.99,1156.02,1151.17,1114.79,1162.48,1138.23,1147.93,789.00,1166.53,1139.85,
735.69,1171.89,1172.70,1172.70,1154.06,1155.68,1118.40,1159.74,1140.28,1145.96,786.12,1171.08,1141.91,
736.10,1170.39,1173.64,1171.20,1153.32,1159.01,1118.37,1157.39,1144.38,1141.13,787.58,1168.76,1145.19,
736.51,1168.31,1171.57,1172.38,1153.65,1156.10,1116.20,1153.65,1147.96,1142.26,789.73,1168.31,1140.63,
736.93,1168.41,1172.49,1174.94,1152.90,1154.53,1114.52,1153.71,1151.26,1143.10,792.82,1169.23,1142.28,
737.34,1169.00,1173.92,1174.74,1155.09,1153.45,1113.34,1151.81,1148.54,1140.35,789.16,1171.46,1145.26,
737.75,1166.87,1172.61,1170.97,1155.38,1154.56,1114.35,1154.56,1144.71,1136.50,787.76,1170.97,1142.25,
738.16,1168.15,1170.62,1168.97,1153.37,1154.19,1115.58,1159.12,1140.22,1134.47,792.73,1169.80,1144.33,
738.57,1168.86,1167.21,1165.57,1153.22,1149.10,1117.00,1153.22,1137.58,1131.00,786.92,1168.04,1148.28,
738.98,1168.16,1166.51,1164.86,1149.17,1154.12,1118.63,1148.35,1140.09,1131.83,786.75,1166.51,1143.39,
739.39,1170.89,1168.40,1162.61,1145.23,1150.20,1116.27,1148.54,1142.75,1134.48,788.59,1163.44,1140.27,
739.80,1168.27,1167.44,1159.15,1146.71,1147.54,1119.35,1150.86,1141.74,1134.28,790.18,1166.61,1140.91,
740.21,1165.48,1168.80,1164.65,1150.50,1148.84,1119.72,1146.34,1147.18,1136.36,789.46,1166.31,1143.85,
740.62,1165.43,1166.26,1166.26,1152.09,1150.42,1111.24,1149.59,1143.76,1136.25,789.46,1167.10,1143.76,
741.03,1167.94,1167.10,1166.27,1150.40,1151.23,1113.64,1152.07,1140.37,1132.02,787.82,1166.27,1143.71,
741.44,1170.80,1165.78,1166.62,1149.88,1154.90,1119.75,1149.88,1141.51,1126.45,787.51,1166.62,1149.88,
741.85,1168.24,1167.40,1169.91,1157.33,1153.98,1121.27,1147.27,1140.56,1129.66,789.17,1166.56,1148.95,
742.26,1169.85,1166.49,1172.38,1153.05,1154.73,1121.11,1149.68,1143.80,1136.24,791.67,1168.17,1147.16,
742.67,1175.71,1170.66,1169.81,1154.64,1153.80,1120.09,1153.80,1143.69,1139.47,791.39,1169.81,1149.59,
743.08,1173.23,1169.85,1170.70,1155.49,1158.87,1125.09,1158.03,1140.29,1138.60,790.60,1174.08,1147.05,
743.49,1174.28,1169.20,1171.74,1156.50,1161.58,1124.33,1165.81,1137.87,1142.11,795.83,1175.13,1147.19,
743.90,1176.53,1169.75,1169.75,1155.32,1157.02,1124.79,1166.35,1133.27,1140.90,790.57,1172.29,1148.54,
744.31,1176.59,1169.79,1170.64,1154.47,1163.83,1125.55,1162.13,1133.21,1144.27,786.10,1173.19,1147.67,
744.72,1176.57,1171.45,1173.15,1152.66,1169.74,1124.49,1165.47,1136.44,1150.10,791.50,1174.01,1144.12,
745.13,1174.94,1170.66,1170.66,1153.54,1166.38,1122.74,1163.81,1140.71,1153.54,792.42,1173.22,1139.85,
745.54,1172.95,1170.38,1178.96,1157.49,1166.94,1122.29,1160.93,1144.61,1155.78,791.70,1175.53,1142.04,
745.95,1172.89,1172.03,1180.65,1158.24,1168.58,1116.01,1159.10,1144.45,1154.79,790.26,1175.48,1144.45,
746.36,1173.14,1170.55,1177.45,1153.28,1167.10,1113.58,1160.19,1138.61,1148.97,788.14,1173.14,1142.06,
746.77,1174.83,1169.65,1174.83,1152.36,1164.46,1114.32,1155.82,1135.93,1142.85,784.95,1171.38,1148.04,
747.18,1169.74,1168.87,1173.20,1156.74,1164.54,1116.01,1149.81,1133.34,1141.14,778.96,1169.74,1145.47,
747.59,1169.50,1166.90,1172.11,1150.39,1161.68,1113.90,1148.65,1136.49,1146.91,781.99,1165.16,1138.22,
748.00,1173.79,1165.08,1166.82,1147.65,1158.10,1111.05,1154.62,1139.80,1145.03,782.53,1165.95,1133.71,
748.41,1168.31,1162.19,1163.94,1149.96,1153.46,1114.13,1156.08,1136.85,1142.97,777.71,1165.69,1130.74,
748.82,1166.71,1160.57,1164.08,1148.29,1152.67,1115.83,1160.57,1138.64,1143.02,779.85,1162.32,1130.74,
749.23,1163.51,1159.11,1160.87,1144.18,1143.30,1106.39,1161.75,1134.51,1138.90,778.60,1155.60,1130.11,
749.64,1165.59,1156.78,1156.78,1140.92,1142.68,1108.32,1155.02,1134.75,1133.87,772.65,1155.90,1128.58,
750.05,1165.37,1156.53,1156.53,1138.85,1146.80,1108.78,1150.34,1138.85,1131.77,775.44,1156.53,1130.00,
750.46,1161.63,1155.43,1154.54,1139.48,1142.14,1104.04,1147.45,1140.36,1130.62,778.85,1153.66,1126.19,
750.87,1159.59,1153.38,1157.82,1139.17,1132.95,1100.10,1143.61,1143.61,1129.40,781.35,1153.38,1127.63,
751.28,1161.00,1154.76,1153.87,1143.18,1133.38,1096.85,1143.18,1141.40,1126.25,778.75,1155.65,1131.60,
751.69,1160.16,1152.13,1149.45,1141.42,1133.39,1094.12,1143.20,1134.28,1120.00,775.52,1154.80,1126.25,
752.10,1160.14,1149.43,1144.07,1139.60,1131.56,1093.16,1148.53,1126.20,1113.70,777.00,1153.00,1125.31,
752.51,1160.92,1147.49,1143.90,1143.01,1127.78,1097.32,1145.69,1123.30,1111.65,767.68,1151.96,1125.99,
752.92,1158.45,1145.86,1142.27,1137.77,1133.28,1098.23,1144.07,1124.29,1114.41,768.40,1146.76,1122.50,
753.33,1160.56,1145.24,1137.13,1131.73,1126.32,1096.58,1145.24,1122.71,1117.31,771.30,1145.24,1115.51,
753.74,1153.02,1143.09,1131.34,1130.43,1120.49,1094.29,1144.89,1121.40,1114.17,768.98,1144.89,1113.27,
754.15,1143.62,1138.18,1130.02,1126.39,1116.41,1088.30,1137.27,1117.32,1113.69,765.44,1138.18,1113.69,
754.56,1133.95,1128.50,1121.23,1117.59,1105.78,1070.35,1126.68,1105.78,1103.96,761.42,1128.50,1106.69,
754.96,1121.51,1114.23,1108.76,1103.30,1095.11,1057.79,1106.94,1090.56,1088.74,751.01,1116.96,1093.29,
755.37,1107.64,1095.77,1090.29,1085.72,1082.99,1045.55,1082.99,1075.68,1065.64,739.64,1097.60,1083.90,
755.78,1080.17,1073.76,1072.84,1069.18,1060.03,1025.24,1057.28,1048.13,1046.30,724.99,1073.76,1060.03,
756.19,1049.23,1044.64,1044.64,1038.22,1027.21,995.11,1028.13,1021.71,1019.88,708.96,1042.81,1028.13,
756.60,1021.62,1009.67,1005.07,1004.15,988.52,965.53,994.04,985.76,985.76,683.23,1008.75,994.96,
757.01,974.08,969.47,964.86,966.71,955.65,933.53,958.41,941.83,944.59,654.30,969.47,951.04,
757.42,931.35,925.82,923.97,922.12,911.97,893.51,923.05,898.12,903.66,629.52,923.97,910.12,
757.83,888.71,881.31,877.61,874.84,862.81,854.49,878.53,852.64,860.96,595.55,877.61,870.21,
758.24,845.73,836.46,836.46,828.11,826.26,816.05,827.18,810.49,821.62,559.18,833.67,824.40,
758.65,801.26,793.82,791.96,784.53,782.67,771.51,784.53,772.44,781.74,534.48,788.24,778.95,
759.06,758.55,752.96,752.03,743.64,735.25,728.73,743.64,736.19,744.57,508.81,751.10,732.46,
759.47,717.02,714.22,719.83,707.67,696.46,688.04,698.33,702.06,708.61,481.44,715.15,697.39,
759.88,682.03,678.28,685.78,675.46,665.14,648.26,664.21,663.27,672.65,454.06,680.15,663.27,
760.29,652.85,646.27,653.79,642.50,635.92,618.05,634.98,630.27,638.74,431.79,649.09,627.45,
760.70,628.41,618.99,629.35,618.04,612.39,591.66,606.74,601.08,605.80,411.71,621.81,605.80,
761.11,604.53,601.69,611.14,605.47,591.30,575.24,584.69,576.19,584.69,392.00,600.75,586.58,
761.52,594.45,588.77,598.24,586.88,579.31,564.16,574.58,566.06,579.31,385.26,587.83,566.06,
761.92,597.09,586.65,588.55,583.80,572.41,558.17,576.21,568.61,577.16,382.56,584.75,559.12,
762.33,595.48,592.62,594.53,586.92,579.31,567.89,585.01,572.65,580.26,387.16,592.62,563.14,
762.74,608.07,608.07,613.79,602.34,595.66,582.29,606.16,590.88,597.57,398.06,604.25,579.43,
763.15,632.96,629.13,632.96,622.44,612.88,596.62,628.18,610.01,618.61,409.22,624.35,605.23,
763.56,660.14,655.35,661.10,648.64,644.81,623.73,651.52,639.06,643.85,424.45,656.31,632.36,
763.97,688.71,688.71,693.52,679.09,681.01,654.08,680.05,676.20,670.43,448.24,685.82,667.54,
764.38,719.80,723.65,726.55,714.97,712.08,685.06,719.80,713.04,707.25,475.68,719.80,696.64,
764.79,753.55,758.39,768.06,749.68,744.85,717.76,752.58,750.65,740.98,503.98,758.39,735.17,
765.20,790.44,797.23,804.03,786.55,780.73,750.62,788.49,783.64,772.96,527.28,793.35,774.90,
765.61,823.61,829.45,836.26,818.74,817.77,781.75,825.56,813.87,799.27,551.02,825.56,804.14,
766.02,860.85,861.82,866.70,852.07,852.07,816.00,861.82,843.30,826.73,575.20,861.82,839.40,
766.43,893.35,895.30,895.30,886.50,881.62,850.34,890.41,869.89,855.23,590.35,893.35,875.75,
766.83,925.25,929.18,925.25,910.53,918.38,886.00,919.36,903.67,891.89,618.14,921.33,905.63,
767.24,956.78,953.83,948.92,933.18,944.00,912.53,954.82,934.17,923.35,644.08,951.87,928.27,
767.65,977.87,983.78,972.94,961.11,969.98,940.41,982.80,963.08,948.29,661.44,977.87,957.17,
768.06,999.26,1008.15,1001.23,982.46,993.33,962.69,1003.21,988.39,972.57,679.02,1001.23,983.44,
768.47,1020.89,1025.84,1020.89,1006.04,1011.98,972.37,1023.86,1004.06,992.18,690.17,1020.89,1006.04,
768.88,1040.23,1043.21,1038.24,1019.38,1029.31,988.61,1035.26,1021.37,1005.49,698.78,1041.22,1023.35,
769.29,1058.17,1059.16,1054.18,1032.26,1047.21,1005.36,1043.22,1035.25,1014.33,709.43,1057.17,1045.21,
769.70,1068.96,1072.96,1069.96,1051.96,1060.96,1020.96,1052.96,1043.96,1029.96,721.97,1064.96,1054.96,
770.11,1079.90,1082.91,1082.91,1058.85,1066.87,1026.76,1063.86,1051.83,1046.82,734.98,1075.89,1058.85,
770.52,1093.44,1093.44,1085.39,1069.30,1069.30,1034.09,1068.29,1060.24,1053.20,738.35,1086.40,1066.28,
770.92,1094.07,1098.11,1089.03,1073.91,1077.94,1045.67,1076.93,1058.78,1056.77,740.14,1091.05,1064.83,
771.33,1098.42,1098.42,1090.34,1076.20,1083.27,1049.96,1089.33,1059.04,1062.07,745.06,1092.36,1068.13,
771.74,1104.30,1102.28,1092.17,1078.01,1080.03,1052.73,1092.17,1055.76,1062.84,740.25,1093.18,1075.99,
772.15,1102.50,1105.54,1094.39,1077.14,1088.30,1061.93,1089.32,1060.92,1070.04,739.40,1088.30,1077.14,
772.56,1101.76,1106.84,1098.71,1076.32,1092.60,1064.12,1092.60,1066.15,1078.36,745.70,1088.53,1077.34,
772.97,1100.37,1105.47,1096.30,1080.00,1084.07,1062.68,1093.24,1067.77,1081.02,746.83,1091.20,1071.85,
773.38,1097.80,1108.02,1105.98,1083.49,1083.49,1061.00,1084.51,1074.29,1082.47,747.20,1096.78,1075.31,
773.79,1099.55,1107.75,1106.73,1088.27,1082.11,1055.44,1084.16,1072.88,1084.16,744.66,1097.50,1078.01,
774.19,1102.59,1107.73,1106.70,1086.13,1083.04,1053.22,1082.02,1070.70,1080.99,743.63,1100.53,1078.93,
774.60,1103.99,1109.15,1108.12,1085.42,1085.42,1054.46,1079.23,1069.94,1075.10,743.90,1101.92,1085.42,
775.01,1100.72,1107.96,1107.96,1094.51,1086.24,1057.27,1076.92,1066.58,1075.89,738.64,1101.75,1086.24,
775.42,1100.90,1108.16,1107.12,1089.48,1086.37,1057.32,1081.18,1071.84,1086.37,742.92,1099.86,1078.07,
775.83,1106.27,1108.35,1100.03,1087.54,1080.25,1052.16,1082.34,1075.05,1086.50,740.98,1104.19,1074.01,
776.24,1099.47,1107.82,1097.39,1088.00,1081.74,1058.79,1086.95,1073.39,1084.87,735.42,1105.73,1071.31,
776.65,1099.75,1106.03,1101.84,1088.24,1085.10,1055.80,1092.43,1074.64,1088.24,739.79,1104.98,1076.73,
777.05,1101.28,1104.43,1100.23,1086.60,1081.36,1046.74,1091.84,1074.01,1084.50,735.24,1103.38,1081.36,
777.46,1100.95,1105.16,1102.00,1084.13,1085.18,1048.38,1085.18,1072.56,1083.08,732.92,1104.11,1082.02,
777.87,1100.98,1106.25,1100.98,1083.05,1091.49,1050.36,1084.11,1079.89,1087.27,735.04,1104.15,1079.89,
778.28,1100.85,1105.07,1104.02,1086.06,1086.06,1043.80,1080.77,1081.83,1087.11,740.59,1108.24,1074.43,
778.69,1098.59,1101.77,1110.23,1084.83,1081.66,1040.38,1079.54,1085.89,1086.95,741.92,1112.35,1076.36,
779.10,1098.96,1103.21,1110.64,1085.16,1081.97,1038.44,1076.67,1084.10,1081.97,740.07,1112.77,1079.85,
779.50,1101.03,1099.97,1105.29,1084.00,1087.19,1036.08,1082.93,1082.93,1076.54,735.80,1110.62,1077.61,
779.91,1099.63,1099.63,1101.76,1083.63,1088.97,1034.57,1090.03,1075.10,1067.63,735.93,1112.43,1080.43,
780.32,1098.68,1097.61,1099.75,1087.98,1090.12,1040.91,1089.05,1068.73,1066.59,728.53,1109.38,1080.49,
780.73,1099.59,1095.29,1097.44,1082.41,1098.52,1043.75,1088.85,1073.82,1071.67,729.12,1099.59,1074.89,
781.14,1103.70,1095.08,1094.01,1076.78,1094.01,1042.32,1092.93,1074.62,1074.62,735.44,1100.47,1068.16,
781.55,1097.12,1093.88,1090.64,1076.62,1089.56,1046.41,1096.04,1071.23,1071.23,736.80,1102.51,1067.99,
781.95,1091.96,1090.88,1091.96,1075.74,1089.80,1045.47,1094.12,1074.66,1072.50,738.42,1099.53,1069.26,
782.36,1092.97,1089.72,1091.88,1075.64,1084.30,1035.56,1094.05,1070.22,1070.22,738.76,1096.22,1070.22,
782.77,1092.93,1087.51,1089.68,1073.41,1083.17,1034.38,1089.68,1064.74,1063.65,734.04,1100.52,1064.74,
783.18,1092.32,1086.88,1087.97,1071.67,1084.71,1040.15,1084.71,1067.32,1059.71,734.73,1101.01,1070.58,
783.59,1087.09,1082.74,1089.27,1081.65,1079.47,1040.25,1079.47,1070.75,1064.22,735.26,1097.99,1063.13,
784.00,1084.75,1078.20,1094.57,1079.29,1072.75,1036.73,1077.11,1070.56,1060.74,738.81,1096.75,1060.74,
784.40,1090.13,1083.56,1084.65,1081.37,1069.33,1037.59,1074.80,1069.33,1057.29,737.70,1099.98,1060.57,
784.81,1086.49,1083.20,1079.91,1076.62,1071.14,1043.73,1075.52,1063.46,1053.60,732.36,1097.45,1052.50,
785.22,1085.99,1079.41,1077.21,1072.83,1070.63,1037.72,1082.70,1056.37,1055.27,732.77,1093.67,1051.98,
785.63,1085.86,1078.17,1073.78,1071.59,1067.19,1037.55,1077.08,1047.43,1050.72,725.74,1090.25,1052.92,
786.04,1084.87,1074.98,1076.08,1063.99,1072.78,1040.91,1071.68,1050.80,1055.20,725.45,1081.58,1045.30,
786.44,1081.91,1069.83,1072.03,1058.85,1069.83,1039.08,1070.93,1053.35,1058.85,729.33,1079.72,1040.17,
786.85,1075.18,1068.59,1069.69,1059.82,1058.72,1035.68,1068.59,1052.14,1058.72,730.68,1082.86,1034.58,
787.26,1069.78,1067.58,1074.17,1058.79,1055.50,1029.14,1060.99,1056.60,1056.60,726.00,1082.96,1036.83,
787.67,1070.04,1064.54,1073.34,1059.03,1052.43,1018.30,1057.93,1051.33,1054.63,722.17,1078.85,1038.12,
788.08,1072.07,1061.02,1074.28,1056.60,1053.28,1017.91,1058.81,1045.54,1049.97,716.19,1078.70,1040.02,
788.48,1070.96,1059.87,1074.29,1054.32,1050.99,1019.91,1050.99,1041.00,1036.56,711.39,1075.40,1045.44,
788.89,1063.95,1057.26,1072.87,1056.15,1050.57,1021.57,1043.88,1033.84,1034.96,702.61,1066.18,1043.88,
789.30,1064.62,1055.64,1072.48,1048.90,1046.65,1017.45,1043.28,1035.42,1039.91,704.13,1062.37,1037.67,
789.71,1070.12,1056.55,1061.07,1046.37,1042.97,1015.82,1047.50,1029.40,1038.45,703.61,1065.60,1036.18,
790.12,1060.47,1058.19,1057.05,1043.40,1042.26,1021.78,1049.09,1024.06,1035.43,697.50,1066.16,1030.88,
790.52,1057.68,1050.81,1057.68,1039.37,1040.51,1014.18,1054.25,1019.91,1040.51,700.54,1058.83,1032.50,
790.93,1059.27,1047.76,1055.82,1038.55,1032.79,1000.55,1056.97,1017.82,1035.10,698.89,1055.82,1036.25,
791.34,1057.47,1048.20,1055.15,1036.62,1040.09,1006.50,1049.36,1016.93,1033.14,692.62,1056.31,1034.30,
791.75,1054.37,1048.55,1057.86,1033.42,1038.07,1004.32,1046.22,1022.95,1034.58,697.09,1049.71,1038.07,
792.15,1049.02,1045.51,1057.20,1042.00,1027.97,999.90,1047.85,1024.46,1037.32,702.85,1054.86,1032.64,
792.56,1044.85,1048.37,1063.65,1041.32,1021.34,995.49,1043.67,1030.74,1034.27,704.01,1056.60,1035.45,
792.97,1049.70,1050.88,1060.33,1040.25,1022.54,993.02,1041.43,1027.27,1031.99,699.01,1059.15,1039.07,
793.38,1050.81,1049.62,1059.10,1041.33,1028.30,993.94,1046.07,1021.19,1027.11,697.77,1054.36,1036.59,
793.78,1050.42,1049.24,1058.72,1044.50,1031.45,995.89,1051.61,1021.97,1018.41,700.68,1056.35,1038.57,
794.19,1048.06,1052.80,1056.35,1045.69,1033.85,999.51,1044.51,1016.09,1018.45,690.42,1052.80,1036.22,
794.60,1051.39,1057.31,1054.94,1041.91,1045.47,1004.03,1047.83,1022.97,1027.71,695.00,1052.57,1032.44,
795.01,1059.09,1059.09,1054.36,1041.36,1043.73,1002.35,1054.36,1031.91,1035.45,708.03,1057.91,1029.54,
795.42,1052.94,1058.82,1051.77,1045.89,1047.06,1009.46,1058.82,1034.14,1036.49,710.97,1061.17,1028.26,
795.82,1050.00,1058.17,1055.84,1041.82,1051.16,1009.12,1058.17,1042.99,1038.32,711.29,1057.00,1032.48,
796.23,1055.47,1057.79,1056.63,1045.02,1048.50,996.25,1061.27,1038.05,1040.37,712.93,1054.31,1036.89,
796.64,1056.54,1057.70,1057.70,1045.01,1051.93,1001.18,1057.70,1038.09,1036.93,709.36,1058.85,1036.93,
