Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
503.83,364.76,399.57,339.29,385.22,404.24,425.77,504.53,415.54,464.52,467.21,365.30,335.16,
504.25,364.02,398.86,338.96,384.82,404.90,427.48,504.97,415.03,464.62,467.47,365.09,334.87,
504.67,364.28,398.75,337.72,383.80,405.96,428.83,506.57,415.11,464.01,467.70,366.21,334.73,
505.08,365.01,400.24,338.33,385.06,408.08,429.19,509.23,416.63,465.11,469.12,367.10,335.88,
505.50,365.92,400.29,338.46,386.30,408.06,429.30,509.42,417.90,465.56,470.05,367.13,336.22,
505.92,365.28,400.85,338.26,387.00,406.84,429.07,509.11,417.61,465.50,470.97,367.34,337.58,
506.34,366.97,401.45,339.10,387.35,408.25,430.34,511.20,420.31,467.88,473.32,367.14,339.27,
506.76,368.74,401.64,340.05,388.31,409.74,431.51,513.02,421.05,470.50,474.21,367.72,339.03,
507.18,368.30,401.31,340.15,388.74,409.69,430.30,512.57,419.91,470.01,472.86,368.80,338.14,
507.60,368.53,401.04,340.37,388.20,410.04,431.87,513.55,419.37,469.54,472.88,370.03,338.70,
508.02,369.40,402.44,340.51,388.83,410.41,432.33,514.51,419.54,470.35,474.00,370.57,339.68,
508.44,369.61,403.72,341.63,389.98,411.18,433.20,514.51,420.45,471.12,475.59,370.77,338.64,
508.86,369.55,403.89,341.64,389.86,410.50,432.46,514.03,421.07,469.45,474.90,372.19,338.50,
509.28,369.05,404.85,341.33,390.66,410.79,432.23,514.72,421.18,469.52,474.80,371.85,339.68,
509.70,368.70,404.72,341.92,391.01,411.66,432.98,515.78,422.24,469.83,475.62,370.68,339.11,
510.11,368.70,403.11,340.91,389.87,412.04,433.05,515.92,420.31,468.94,474.57,370.69,338.43,
510.53,369.10,403.31,340.21,390.19,412.94,431.70,517.21,420.08,468.06,474.37,371.59,338.72,
510.95,369.48,403.04,340.43,390.85,412.89,431.09,516.74,420.41,468.66,473.83,370.99,339.10,
511.37,368.66,402.39,339.80,391.15,411.11,429.91,514.82,419.00,468.00,473.87,370.17,339.13,
511.79,368.56,401.86,339.33,390.20,410.14,430.08,514.23,418.92,467.76,473.17,369.07,339.16,
512.21,368.88,400.42,339.39,389.17,410.13,429.91,514.11,419.00,468.77,472.35,368.03,338.54,
512.63,366.76,399.04,339.12,389.08,408.49,427.55,511.34,416.39,466.70,470.13,367.11,336.37,
513.05,364.27,396.43,336.96,385.71,406.46,426.69,508.29,413.55,463.51,467.31,365.66,334.36,
513.47,363.63,394.67,335.55,384.03,405.13,425.19,506.46,411.94,461.47,466.35,364.32,333.46,
513.88,361.53,393.34,333.94,383.15,404.24,421.99,503.02,410.22,458.90,465.05,361.88,330.95,
514.30,358.40,390.58,331.17,381.03,400.13,419.05,498.26,407.38,454.41,461.48,359.11,328.34,
514.72,356.04,388.45,327.90,377.94,397.36,416.06,494.43,404.84,451.50,458.45,356.04,328.07,
515.14,353.63,385.96,326.15,375.01,395.66,414.88,492.11,404.10,449.90,457.08,351.48,325.80,
515.56,353.06,383.10,324.47,372.43,393.60,412.96,489.51,401.20,447.17,454.04,349.08,322.66,
515.98,350.52,380.75,321.57,370.01,391.68,410.25,487.09,398.23,443.57,450.67,347.98,320.84,
516.40,349.41,378.78,320.05,368.32,390.15,408.51,485.58,397.50,441.54,448.70,347.21,320.42,
516.82,348.65,378.20,320.03,367.31,387.99,407.75,482.91,395.93,441.17,447.82,345.88,319.66,
517.23,348.48,377.82,319.15,366.31,386.17,406.97,480.86,395.46,440.76,447.63,345.14,318.41,
517.65,348.54,377.83,319.06,365.33,385.11,406.38,479.34,395.56,439.97,447.24,344.43,317.57,
518.07,347.69,378.65,320.67,366.26,385.03,405.48,479.78,395.35,441.13,447.70,345.25,317.10,
518.49,347.52,378.41,320.96,365.98,385.38,406.47,479.55,394.79,440.38,447.35,344.88,316.25,
518.91,348.52,378.80,320.71,365.55,386.36,408.12,480.78,395.26,440.29,448.42,346.25,317.30,
519.33,349.66,381.04,322.28,367.73,389.40,408.60,483.33,397.20,441.50,450.44,347.57,318.10,
519.75,351.08,382.54,323.61,369.00,389.98,409.43,484.37,398.94,442.61,451.57,348.41,318.47,
520.17,351.56,384.06,323.46,369.72,389.79,410.44,485.19,400.50,444.08,453.26,348.88,320.78,
520.58,353.95,386.04,325.89,371.05,392.38,412.55,489.03,404.48,447.72,456.94,350.10,322.82,
521.00,357.37,387.07,328.44,373.57,394.21,415.23,492.76,406.74,451.68,459.39,352.16,323.23,
521.42,358.51,388.10,329.89,375.33,395.06,416.33,493.48,406.85,453.26,460.42,354.84,323.90,
521.84,359.63,389.34,331.28,375.75,397.11,418.85,496.92,408.95,455.17,462.35,358.27,326.42,
522.26,362.21,391.06,332.97,378.00,398.67,420.11,498.87,410.56,458.32,463.97,359.68,328.10,
522.68,362.20,392.89,333.86,380.58,399.73,420.84,499.42,411.46,459.35,466.97,360.25,328.19,
523.09,361.78,393.69,334.18,380.77,398.98,420.91,499.21,412.10,458.88,467.50,360.61,328.31,
523.51,360.88,394.06,334.96,381.49,399.36,420.57,500.28,412.32,459.25,467.69,360.49,328.48,
523.93,360.21,393.12,336.17,381.49,400.21,421.69,501.30,412.63,459.53,467.80,359.42,327.90,
524.35,359.86,391.62,334.80,379.98,400.89,421.61,500.33,410.95,457.12,466.19,359.46,327.11,
524.77,359.52,391.95,333.42,379.89,401.64,421.22,501.71,410.74,456.62,465.71,359.92,327.29,
525.19,359.74,391.44,333.00,379.95,401.54,420.16,500.99,410.85,457.01,464.73,359.54,326.66,
525.60,359.54,392.09,332.36,380.38,399.43,419.47,500.23,409.94,456.77,465.11,358.95,327.99,
526.02,360.07,392.69,332.02,381.15,399.85,420.94,500.91,410.99,458.34,466.69,358.47,329.23,
526.44,362.21,393.15,333.65,382.17,401.34,422.31,503.17,411.92,460.64,466.83,359.21,329.26,
526.86,361.59,393.01,334.58,383.80,401.81,422.22,503.07,411.22,461.44,466.65,360.59,328.77,
527.28,360.48,393.54,334.63,382.52,402.56,423.60,503.55,410.57,460.07,466.28,361.48,329.42,
527.70,361.53,394.27,334.82,383.63,404.31,424.00,504.94,411.55,461.16,467.38,362.54,331.00,
528.11,362.14,395.50,335.61,385.65,405.95,422.63,504.42,411.57,461.41,468.45,362.34,329.18,
528.53,361.34,395.87,336.25,385.83,404.70,422.37,503.47,411.33,459.91,468.34,362.75,329.02,
528.95,362.15,397.72,336.03,385.26,404.56,422.85,503.84,412.60,460.43,469.07,362.55,331.40,
529.37,363.11,397.97,337.12,386.69,406.84,424.57,505.58,415.10,462.25,471.12,362.51,331.88,
529.79,363.75,397.83,337.14,386.94,407.91,425.45,506.51,414.16,462.55,470.82,362.74,332.09,
530.21,364.57,398.06,336.53,387.37,408.76,425.30,508.42,414.61,462.22,470.90,364.77,332.90,
530.62,365.34,398.07,337.05,387.56,409.18,425.75,510.02,416.05,463.54,471.42,365.94,334.02,
531.04,366.10,399.49,338.78,389.17,408.80,425.80,509.78,415.88,464.45,472.55,366.10,334.93,
531.46,366.78,400.22,339.63,389.68,408.52,427.57,510.25,416.43,465.47,473.98,365.77,335.78,
531.88,367.42,400.09,340.85,389.74,409.01,427.48,510.86,417.74,467.24,474.55,366.41,335.57,
532.30,366.70,400.43,342.73,390.88,408.55,426.84,511.15,417.90,467.47,473.77,367.11,334.60,
532.71,365.90,399.64,342.32,390.29,408.18,428.10,510.42,416.71,466.31,472.82,367.52,334.39,
533.13,366.48,399.85,342.06,389.27,409.01,428.34,511.36,416.33,465.98,472.90,368.11,334.53,
533.55,367.34,400.57,342.27,389.97,410.36,426.87,511.88,417.29,466.01,473.76,368.77,333.71,
533.97,366.47,401.32,342.01,389.91,408.86,426.19,510.98,416.20,465.12,473.07,368.30,332.64,
534.39,365.30,401.18,340.64,388.95,406.68,426.66,509.63,416.26,464.58,473.14,367.14,334.52,
534.80,365.46,401.02,340.73,388.35,407.15,427.39,510.99,418.60,465.82,475.01,365.87,335.00,
535.22,365.31,399.67,340.76,388.01,407.44,427.49,511.35,417.26,465.74,473.92,365.10,333.40,
535.64,364.73,398.66,339.58,386.81,405.82,426.88,510.29,414.82,464.50,471.86,365.34,331.81,
536.06,365.24,397.59,339.24,385.31,406.60,427.28,510.60,415.61,464.13,471.50,365.86,332.28,
536.48,365.82,398.83,339.57,385.91,406.42,426.51,509.15,414.62,464.86,471.83,365.20,332.80,
536.89,366.01,399.47,339.12,386.33,405.43,426.57,507.86,414.46,465.16,472.35,364.16,331.73,
537.31,364.98,398.83,337.90,385.50,403.76,425.50,506.54,414.01,463.25,471.67,363.75,330.92,
537.73,362.99,399.54,338.36,385.37,402.83,423.77,505.69,414.12,463.19,470.58,362.99,329.94,
538.15,361.97,398.35,337.10,385.20,402.67,423.22,504.83,413.15,461.46,470.29,360.74,328.26,
538.56,361.23,397.42,335.33,382.82,402.56,423.12,503.09,410.99,459.10,468.97,360.41,327.52,
538.98,361.34,396.74,333.98,382.95,403.32,421.64,503.54,410.53,457.85,469.17,359.70,327.19,
539.40,360.52,395.09,332.74,382.33,401.88,419.78,501.47,409.90,456.61,467.72,358.25,326.77,
539.82,358.77,394.36,331.21,383.25,399.09,419.46,500.10,407.32,455.26,467.39,356.92,327.50,
540.24,358.79,394.03,330.56,382.49,399.18,419.79,499.96,408.87,454.83,467.60,355.50,328.09,
540.65,360.41,392.84,331.91,382.51,399.86,419.69,501.07,409.16,456.87,467.61,355.46,327.16,
541.07,359.19,392.26,332.12,383.78,398.87,418.50,499.72,406.72,456.12,466.04,355.88,325.92,
541.49,359.33,391.19,331.40,382.70,399.05,419.73,499.79,406.29,455.11,465.87,356.64,325.82,
541.91,360.32,391.63,331.92,382.71,399.72,419.41,500.47,406.76,456.73,466.89,356.80,326.74,
542.32,359.90,392.89,332.73,383.97,399.52,418.82,500.75,407.41,456.78,467.98,356.79,325.26,
542.74,358.93,392.50,332.41,384.63,398.10,418.62,499.44,407.22,455.30,467.73,356.86,324.53,
543.16,358.21,392.62,332.30,384.54,398.01,418.54,500.42,407.76,455.23,468.50,356.35,326.50,
543.58,358.21,392.71,333.49,384.60,399.98,419.51,501.58,408.50,456.29,470.00,355.10,326.22,
543.99,358.52,392.21,332.94,384.30,401.56,420.49,502.01,407.59,455.42,470.40,356.02,326.70,
544.41,359.00,391.45,332.38,383.13,402.27,421.20,503.15,407.47,454.48,469.24,356.72,327.18,
544.83,359.81,391.06,332.94,382.52,403.15,420.65,503.99,408.56,454.61,468.98,357.52,328.14,
545.25,358.88,391.84,333.63,383.29,402.28,420.22,504.10,407.91,455.06,469.04,357.00,328.83,
545.66,359.28,392.72,333.99,382.69,401.92,421.77,503.70,408.81,456.05,469.84,356.77,328.97,
546.08,360.87,392.49,335.52,381.81,402.34,421.81,504.54,410.29,458.47,469.78,356.47,329.03,
546.50,359.66,393.65,337.42,382.74,402.05,421.14,504.24,409.18,458.91,469.61,357.35,328.39,
546.92,358.76,393.00,336.70,380.81,401.82,423.03,504.11,408.75,457.27,469.24,357.50,327.67,
547.33,359.36,393.24,335.38,379.77,403.12,423.32,505.38,409.86,457.41,469.19,358.10,327.80,
547.75,359.38,393.95,336.20,380.46,405.33,421.77,505.66,410.60,457.61,469.62,358.96,327.13,
548.17,358.55,393.75,336.20,381.73,404.07,421.36,504.62,410.40,455.30,469.00,359.60,326.72,
548.59,358.03,393.87,334.83,380.80,402.30,421.28,503.30,410.11,454.60,469.14,358.03,328.72,
549.00,358.73,394.26,335.25,380.30,404.21,421.34,505.10,411.19,455.39,470.62,357.46,329.75,
549.42,359.00,393.55,335.06,380.41,405.41,422.16,505.44,410.50,455.85,470.90,357.52,328.06,
549.84,359.04,392.53,333.82,379.81,405.67,421.78,504.22,409.70,454.42,469.68,358.62,327.88,
550.26,360.65,391.45,333.67,379.34,406.53,421.61,505.50,410.35,454.95,469.18,359.16,328.36,
550.67,361.09,392.81,334.48,381.32,406.23,421.13,505.44,410.06,456.47,470.52,359.81,328.73,
551.09,361.57,393.76,334.28,382.89,405.49,421.91,505.26,410.82,457.51,472.65,358.37,327.89,
551.51,362.26,394.03,334.33,382.30,404.69,421.54,504.27,411.51,457.14,473.14,358.64,327.29,
551.93,360.85,395.03,335.00,383.71,405.07,420.45,505.70,411.91,457.84,473.22,358.71,327.95,
552.34,360.11,394.99,334.86,384.08,405.26,422.16,504.97,410.39,456.61,473.73,358.40,326.52,
552.76,360.82,393.13,332.99,383.50,405.54,421.81,504.41,409.61,455.41,472.74,358.46,325.93,
553.18,360.80,392.96,332.72,384.38,406.89,419.97,505.93,409.25,454.70,472.92,358.44,326.28,
553.59,360.52,392.26,332.85,384.54,405.34,418.64,504.21,407.48,454.24,471.18,357.73,326.20,
554.01,359.11,391.93,331.22,383.99,401.16,417.67,502.41,405.45,452.85,471.30,355.68,326.07,
554.43,358.71,391.83,331.19,382.80,401.51,416.78,502.15,406.24,453.77,471.83,353.55,326.45,
554.85,358.41,390.54,330.59,382.13,401.54,417.06,501.81,404.99,454.37,470.76,352.59,324.77,
555.26,357.44,388.54,330.44,381.41,399.34,416.83,499.34,403.66,453.12,467.80,352.26,322.88,
555.68,356.67,386.53,329.62,378.74,398.01,415.97,498.43,402.77,452.33,465.53,352.77,322.69,
556.10,356.56,386.53,329.42,378.93,396.73,415.19,498.14,401.94,452.97,465.79,352.22,323.12,
556.51,355.15,387.56,329.27,379.08,394.08,414.31,496.30,401.04,452.37,464.98,350.80,320.36,
556.93,353.62,386.25,328.18,377.55,391.47,412.78,493.25,399.95,449.53,462.80,350.15,319.26,
557.35,351.92,385.90,327.10,376.31,389.38,410.29,492.61,399.40,448.62,461.46,349.31,319.69,
557.77,350.57,384.43,326.76,375.91,389.23,410.86,492.55,398.41,447.77,461.31,347.51,319.12,
558.18,350.36,382.70,325.44,374.18,388.60,410.68,491.11,396.25,445.43,459.20,347.51,317.13,
558.60,349.85,381.14,324.25,372.60,388.79,408.48,491.19,396.23,444.37,457.06,348.10,316.37,
559.02,349.54,380.24,324.33,371.69,388.14,407.22,491.42,396.47,443.84,455.90,347.35,316.43,
559.43,348.77,381.27,323.95,371.83,386.11,406.75,488.67,394.67,443.43,455.51,345.91,316.04,
559.85,349.10,381.01,323.34,371.33,385.64,407.65,487.11,395.76,443.52,456.73,344.69,316.08,
560.27,350.19,380.00,324.36,370.73,387.06,407.60,487.53,397.22,445.80,456.84,344.23,315.97,
560.68,349.30,380.07,325.17,371.88,386.49,407.08,487.43,396.01,445.15,456.44,345.76,315.21,
561.10,350.00,379.50,324.94,370.63,387.04,408.11,487.07,395.02,444.04,455.80,347.56,314.73,
561.52,350.22,379.55,324.66,370.88,388.00,407.11,487.77,395.33,443.11,455.99,348.00,314.89,
561.93,350.07,381.25,324.68,372.12,389.04,406.63,487.69,396.17,443.16,456.74,347.62,313.77,
562.35,349.62,381.93,324.22,371.90,387.72,406.44,486.66,395.97,441.20,455.69,347.61,313.30,
562.77,348.63,381.19,322.98,371.60,387.21,405.95,484.91,395.47,439.63,455.47,346.62,315.17,
563.19,348.03,381.37,323.41,371.75,388.98,405.77,486.79,396.37,440.24,457.47,344.89,315.57,
563.60,347.86,379.93,323.19,371.41,390.47,407.29,486.24,394.06,440.26,456.19,344.49,314.44,
564.02,347.78,378.76,322.19,370.01,390.66,406.38,484.96,393.36,438.71,453.98,345.54,313.43,
564.44,347.64,377.36,322.20,369.03,390.65,405.96,484.99,393.57,438.15,453.69,344.94,313.64,
564.85,347.06,377.77,322.22,370.31,389.51,405.31,483.89,392.67,437.38,454.31,343.90,313.86,
565.27,347.05,377.59,321.26,370.80,388.00,405.42,482.34,392.30,438.00,454.51,342.98,313.57,
565.69,347.04,376.73,320.52,369.02,387.16,405.07,481.23,392.60,437.03,454.25,342.73,313.26,
566.10,344.24,377.21,321.05,369.71,386.08,402.68,481.80,391.54,436.56,452.70,342.42,312.64,
566.52,343.53,376.58,320.28,368.60,385.24,404.16,480.76,389.80,434.71,450.90,343.07,311.61,
566.94,342.95,374.90,318.08,366.00,384.71,403.88,480.31,388.59,433.08,449.28,342.72,310.09,
567.35,341.87,374.57,316.94,365.65,385.32,402.01,479.76,388.75,431.51,449.12,341.64,308.94,
567.77,340.33,374.45,315.82,365.52,383.38,400.79,478.43,387.51,431.02,448.20,340.79,308.27,
568.19,338.70,373.30,314.41,364.59,380.63,399.88,476.88,385.67,428.98,447.78,338.93,308.91,
568.60,338.18,372.18,314.51,363.22,381.14,399.06,476.94,387.11,429.61,449.14,336.57,308.54,
569.02,338.08,371.27,314.57,362.97,382.10,398.92,477.97,386.25,431.42,448.93,335.78,307.43,
569.44,337.94,369.57,314.17,362.87,381.57,398.65,476.68,384.11,430.28,446.90,336.79,306.09,
569.85,337.97,367.81,313.22,360.87,381.69,398.12,476.54,384.93,429.58,446.93,337.74,306.05,
570.27,338.27,368.66,312.98,361.70,380.72,398.12,476.77,384.67,431.07,447.77,336.87,306.94,
570.69,338.46,369.37,313.12,362.40,379.37,397.50,476.07,384.48,431.44,448.41,335.67,305.22,
571.10,338.61,368.61,312.33,360.71,377.92,397.68,475.59,384.66,429.54,448.85,335.82,305.36,
571.52,336.90,369.06,311.97,360.44,377.68,396.78,476.47,384.67,429.17,448.51,334.81,304.75,
571.93,335.87,368.11,312.05,360.63,377.68,397.30,476.71,383.52,429.30,447.99,333.30,304.57,
572.35,336.70,367.34,310.98,359.15,379.03,397.50,475.60,381.83,428.60,447.07,334.13,303.74,
572.77,336.24,367.62,310.02,358.96,380.50,396.42,476.50,382.14,427.56,447.00,332.96,304.40,
573.18,336.65,366.93,309.88,360.59,380.31,395.81,475.39,382.66,428.67,446.98,332.66,305.19,
573.60,336.16,367.66,310.30,361.55,378.01,395.17,474.86,381.06,429.02,447.59,331.93,306.54,
574.02,336.45,367.08,309.83,360.72,378.39,395.82,474.75,383.34,429.75,449.07,331.50,307.71,
574.43,338.47,366.83,310.81,361.16,379.60,396.61,475.32,383.61,432.54,449.32,331.14,307.74,
574.85,338.00,366.20,311.45,363.36,377.82,395.59,474.76,382.56,432.57,447.97,332.78,307.42,
575.27,338.31,365.62,311.01,361.34,377.72,396.01,473.40,382.00,431.62,447.05,334.52,307.21,
575.68,338.54,366.37,310.70,360.90,377.08,395.63,472.95,382.31,431.08,447.26,334.01,307.85,
576.10,338.59,368.16,311.41,362.44,376.98,394.39,472.84,382.23,430.87,447.56,333.58,306.64,
576.52,337.61,369.10,311.36,362.42,375.54,393.44,471.69,381.75,428.99,446.64,334.50,306.35,
576.93,336.73,369.92,310.46,362.04,375.66,393.09,470.94,381.39,427.96,446.34,333.86,309.03,
577.35,335.98,369.99,311.08,362.09,376.70,393.70,471.77,382.44,429.14,446.86,332.63,308.68,
577.76,337.18,369.33,311.74,362.61,378.45,395.25,471.81,381.57,429.57,446.85,333.58,308.62,
578.18,338.05,369.07,312.57,362.82,380.61,395.03,472.21,382.77,429.66,447.45,335.41,308.24,
578.60,338.61,367.99,313.08,362.93,380.99,395.68,473.23,384.85,430.12,447.70,335.96,309.71,
579.01,339.16,369.56,314.32,364.73,380.65,395.13,474.01,385.00,431.07,448.92,336.27,309.97,
579.43,340.15,370.84,315.51,364.80,381.47,396.93,474.72,387.50,431.72,450.80,336.77,310.44,
579.85,342.52,371.06,316.39,365.01,383.16,397.19,476.28,389.93,432.50,451.61,337.20,310.35,
580.26,342.30,373.81,318.54,367.02,383.51,397.08,478.05,389.08,433.93,451.63,338.66,310.30,
580.68,342.83,374.15,320.01,366.87,384.11,400.38,478.80,389.21,433.15,451.36,339.92,309.57,
581.09,343.15,374.74,319.58,365.27,386.65,401.23,480.70,389.81,432.58,452.51,340.72,310.10,
581.51,343.46,376.56,320.58,367.31,388.73,401.88,482.45,391.66,433.52,453.97,340.78,309.87,
581.93,343.77,377.88,320.63,368.38,389.33,402.49,483.62,392.26,434.65,453.65,341.82,310.40,
582.34,343.43,377.55,320.52,368.05,388.52,402.66,483.09,392.66,434.59,455.30,340.50,312.72,
582.76,343.35,376.81,320.40,368.26,389.51,402.69,484.75,394.88,435.91,457.15,339.20,313.07,
583.17,344.42,375.76,320.68,368.66,390.69,403.66,485.42,394.12,437.93,457.03,339.53,311.38,
583.59,344.66,374.81,320.64,369.91,390.50,403.00,484.14,392.71,436.59,455.46,340.25,310.34,
584.01,343.54,372.72,319.51,366.59,388.41,400.92,483.07,392.34,435.25,453.39,339.86,310.44,
584.42,342.68,372.65,318.12,367.00,386.16,400.17,482.21,391.08,434.80,453.23,339.00,310.99,
584.84,341.91,372.41,317.07,366.51,383.48,398.73,480.15,389.39,433.91,452.85,336.50,307.97,
585.25,341.04,371.06,315.21,364.17,380.41,396.16,477.12,387.30,430.61,450.79,335.14,307.09,
585.67,337.26,369.54,314.11,362.39,377.17,392.45,475.47,384.32,428.17,447.63,332.83,306.22,
586.09,334.16,366.49,312.44,360.07,374.88,392.16,472.86,380.80,425.23,445.46,329.96,303.31,
586.50,332.86,362.74,309.40,356.07,373.61,389.41,469.42,377.80,422.01,442.25,328.42,301.26,
586.92,330.14,360.04,305.92,354.36,372.64,385.25,468.03,375.86,419.10,440.11,326.68,299.75,
587.33,328.14,358.06,303.41,353.11,369.43,382.79,464.39,373.64,417.41,436.94,324.68,298.96,
587.75,325.77,356.19,300.79,351.49,364.60,380.19,461.81,370.29,414.57,435.84,322.31,298.31,
588.17,323.22,353.69,299.44,349.97,362.85,379.20,458.95,370.53,412.63,435.17,320.00,297.71,
588.58,323.86,352.15,298.54,349.17,362.08,377.96,458.36,368.78,412.95,432.80,319.39,295.81,
589.00,321.66,350.47,297.82,348.98,359.67,375.31,455.79,365.87,411.58,429.71,319.18,293.35,
589.41,320.69,348.28,296.58,345.80,358.97,373.89,454.43,364.44,409.44,428.08,319.20,293.34,
589.83,320.56,347.44,295.42,344.20,358.39,372.58,454.71,363.86,408.91,427.33,319.32,293.68,
590.25,320.10,348.52,296.17,345.28,358.74,371.71,454.47,363.23,408.10,429.05,318.61,291.43,
590.66,318.85,349.01,295.16,344.27,357.49,370.45,453.71,362.47,405.85,428.78,319.34,290.68,
591.08,318.22,349.89,295.03,343.41,357.12,370.09,453.64,362.61,405.26,428.95,318.97,293.28,
591.49,317.84,349.55,295.87,344.06,358.29,372.02,454.42,362.79,405.98,430.45,318.09,292.63,
591.91,318.42,349.64,295.69,343.64,360.38,374.11,454.78,361.63,406.83,430.80,318.17,291.95,
592.32,319.66,349.13,295.18,344.13,361.86,374.35,456.01,362.86,407.06,431.29,320.16,292.94,
592.74,321.08,348.82,295.84,346.07,362.56,374.80,457.76,364.31,408.04,431.02,320.83,294.10,
593.16,321.01,351.24,297.28,347.00,361.73,374.97,456.91,363.73,409.20,432.43,320.76,294.78,
593.57,322.32,352.07,298.81,348.32,362.07,376.83,457.59,366.07,410.33,435.09,321.31,295.06,
593.99,324.87,352.65,300.09,348.64,364.41,377.93,458.27,368.17,411.97,435.24,321.61,295.58,
594.40,325.89,354.70,302.60,349.69,364.22,376.74,458.65,367.22,413.81,435.61,322.13,294.58,
594.82,325.58,354.90,303.27,348.89,365.43,379.71,459.17,367.18,413.05,435.61,322.82,295.00,
595.23,326.29,355.63,303.47,349.11,366.92,380.71,460.22,368.17,413.07,436.64,323.53,296.19,
595.65,327.28,357.37,303.96,350.10,368.91,380.95,459.95,369.16,413.05,438.38,323.77,295.18,
596.07,327.18,359.27,304.61,350.99,367.79,381.33,459.30,369.55,413.67,438.99,323.92,294.83,
596.48,326.99,359.31,303.69,351.04,367.58,382.11,459.04,370.84,413.69,438.99,323.98,297.17,
596.90,327.17,359.77,304.61,351.24,368.29,383.58,460.55,373.30,415.17,440.49,322.41,298.09,
597.31,327.68,358.79,305.60,352.51,370.33,384.63,461.15,372.34,417.00,439.83,322.91,297.07,
597.73,328.54,357.90,305.45,354.14,370.70,384.51,461.31,372.21,417.14,438.97,324.77,296.41,
598.14,328.74,357.10,305.40,354.34,370.90,384.20,462.00,373.66,416.57,438.16,325.98,297.37,
598.56,328.53,358.93,306.18,355.41,370.73,384.55,462.91,372.99,417.95,438.30,326.02,297.89,
598.97,328.82,359.97,307.22,355.95,370.27,385.59,462.96,373.79,418.75,440.86,325.05,296.67,
599.39,330.44,360.59,307.82,355.82,370.39,385.97,462.86,375.67,418.39,442.01,326.42,297.27,
599.81,329.19,361.85,308.83,355.57,370.65,384.97,463.88,374.67,418.90,441.01,325.92,298.28,
600.22,329.21,361.62,309.60,354.84,370.67,387.26,464.66,373.94,419.17,441.29,325.19,297.04,
600.64,328.91,360.55,308.83,354.27,371.60,388.17,466.00,373.60,418.55,440.64,326.65,297.03,
601.05,329.11,361.24,308.02,355.47,373.54,387.35,468.69,374.80,419.23,442.33,328.36,296.98,
601.47,329.96,360.57,308.13,356.06,373.87,389.18,469.22,375.38,419.54,442.37,328.21,297.59,
601.88,329.06,361.41,308.49,355.89,371.69,390.00,470.26,375.96,420.35,442.42,328.30,299.46,
602.30,329.03,361.13,308.47,355.87,372.17,390.72,470.98,378.19,421.32,443.89,328.03,300.94,
602.71,330.16,360.77,308.84,356.75,373.56,391.63,471.16,377.08,424.24,443.56,327.15,300.31,
603.13,331.18,360.53,309.60,358.78,373.08,391.65,470.93,375.84,424.51,442.07,328.17,299.32,
603.54,331.26,359.35,308.44,357.09,373.64,391.45,470.19,376.65,423.80,441.85,329.51,299.16,
603.96,331.74,360.82,307.66,357.31,373.61,390.66,470.40,377.12,424.01,442.31,329.48,300.14,
604.37,332.95,362.30,308.86,357.54,374.35,391.16,470.44,377.36,424.28,444.60,328.93,298.83,
604.79,333.87,363.19,309.30,357.43,372.97,390.26,469.47,378.98,422.85,445.66,329.86,299.28,
605.21,331.84,365.18,308.79,357.41,373.20,389.24,469.70,379.22,422.58,445.13,329.34,301.77,
605.62,331.53,364.89,309.47,357.87,373.67,390.47,469.97,378.43,423.07,445.64,327.02,301.19,
606.04,331.80,363.63,308.74,357.61,375.16,391.19,470.38,377.16,422.52,444.57,327.54,299.97,
606.45,331.46,362.28,307.41,358.77,376.06,389.84,470.26,377.81,421.41,444.46,328.21,300.40,
606.87,331.50,361.32,306.70,358.56,375.85,388.63,469.31,377.86,420.20,443.51,328.24,300.68,
607.28,330.75,361.05,306.71,358.29,373.57,387.84,466.46,375.82,419.89,443.17,327.00,300.96,
607.70,330.10,361.63,306.57,357.13,372.39,387.16,464.74,376.90,419.69,443.97,325.84,300.82,
608.11,331.25,361.54,306.46,357.78,372.56,386.33,464.44,375.81,419.63,443.66,324.74,300.20,
608.53,330.69,361.51,306.89,357.25,371.53,383.80,463.22,373.28,419.38,442.43,324.18,298.37,
608.94,330.03,361.10,306.47,355.59,370.63,384.41,462.34,373.13,416.74,442.05,324.52,297.70,
609.36,329.43,360.24,305.63,354.48,371.01,382.79,461.70,372.27,415.10,441.91,324.67,297.61,
609.77,329.27,361.59,305.96,354.82,371.86,381.64,462.07,371.36,414.21,442.78,324.00,295.69,
610.19,327.74,361.29,305.96,354.03,370.55,381.07,461.19,370.80,413.12,441.91,323.98,294.94,
610.60,325.93,360.94,304.66,353.19,368.70,380.20,459.25,369.70,412.47,441.24,323.67,296.91,
611.02,324.85,359.89,304.33,352.63,369.90,380.41,459.50,369.15,412.95,440.98,321.60,296.57,
611.43,325.13,357.92,303.86,352.17,369.94,380.70,458.79,367.18,413.49,440.02,320.88,294.85,
611.85,324.42,355.68,302.65,352.93,369.44,379.94,457.98,366.94,411.96,438.22,321.66,293.90,
612.26,323.83,353.34,301.57,351.09,368.09,378.84,456.61,367.34,410.60,436.86,321.83,293.82,
612.68,323.06,353.06,301.30,350.81,366.56,377.57,454.83,365.56,410.82,436.83,321.06,294.05,
