Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
716.80,735.35,617.80,335.73,442.34,387.27,483.29,316.66,314.55,255.24,257.00,259.47,248.88,
717.21,719.80,607.81,328.89,433.44,380.28,474.20,311.17,309.40,252.34,253.05,255.53,244.54,
717.62,708.83,599.29,322.58,426.08,374.15,465.92,304.45,304.80,249.32,248.25,252.16,242.92,
718.03,700.18,593.07,315.99,421.68,371.34,463.10,299.93,300.64,246.72,242.80,249.22,239.94,
718.44,692.81,589.33,313.64,418.19,367.35,462.59,297.53,297.17,245.97,240.60,246.69,236.31,
718.85,688.07,583.37,313.74,419.15,362.86,458.59,294.73,295.09,244.18,241.67,246.33,233.42,
719.26,687.29,582.79,312.76,418.69,363.03,457.47,294.09,295.88,244.18,242.02,248.13,232.69,
719.67,687.92,583.74,311.81,418.14,365.33,459.09,296.00,297.08,244.63,242.12,246.79,233.14,
720.08,689.81,583.99,313.88,418.62,365.53,460.59,298.81,299.17,242.49,241.42,246.80,232.45,
720.50,691.90,587.63,314.96,421.37,365.84,460.07,299.55,301.70,242.58,242.93,247.59,233.98,
720.91,696.36,590.63,316.82,423.26,365.92,461.97,301.41,302.48,244.42,243.35,248.37,239.05,
721.32,700.28,591.44,319.35,423.17,366.61,463.27,305.75,304.31,245.60,242.73,249.18,240.23,
721.73,704.30,593.36,322.45,425.16,368.61,463.09,308.85,305.63,245.50,245.14,249.08,241.21,
722.14,708.27,596.74,323.83,431.06,370.09,464.41,312.35,304.47,245.65,247.80,249.60,242.42,
722.55,711.19,600.09,325.03,431.82,373.21,467.06,314.25,305.62,248.81,248.45,251.68,244.13,
722.96,713.20,602.98,323.82,432.61,374.25,467.55,313.38,307.25,249.62,249.26,252.86,245.30,
723.37,715.07,604.97,322.34,433.16,375.40,468.17,311.15,307.54,249.06,246.90,252.67,244.37,
723.78,713.62,605.84,321.18,433.67,373.99,471.29,310.33,306.35,249.57,246.31,252.46,243.78,
724.19,712.03,602.65,321.97,432.07,369.41,468.65,308.21,305.67,248.45,246.64,252.43,242.29,
724.61,710.04,599.33,321.99,427.62,369.18,463.92,306.74,306.74,247.57,248.30,251.56,240.31,
725.02,709.07,597.21,320.29,425.95,369.11,462.76,306.80,305.71,245.95,247.41,248.87,239.39,
725.43,706.41,592.52,320.43,422.60,368.77,461.42,308.35,304.32,242.06,245.72,247.56,237.67,
725.84,704.10,591.05,318.91,419.44,366.78,458.47,305.28,303.44,240.47,246.36,247.47,237.15,
726.25,702.29,592.05,317.74,418.70,364.88,457.68,302.52,302.89,242.39,245.36,245.73,239.79,
726.66,702.76,591.36,316.62,417.54,364.46,459.04,302.04,302.41,242.23,242.60,246.71,239.98,
727.07,703.70,591.56,317.98,419.21,364.65,459.48,302.93,302.56,242.72,245.36,246.11,238.58,
727.48,705.47,594.46,319.01,425.10,363.72,459.58,301.97,301.59,243.24,248.54,246.65,238.69,
727.89,709.84,598.14,319.09,427.74,367.12,463.57,303.84,303.84,247.80,249.70,250.47,240.55,
728.30,715.61,603.04,319.33,428.83,371.01,466.74,304.01,306.69,250.79,250.02,253.47,243.13,
728.71,722.04,609.84,319.71,433.46,374.28,472.27,304.73,310.11,250.54,250.16,256.31,242.86,
729.12,729.29,618.54,322.58,438.73,376.60,480.02,306.76,312.94,253.51,252.36,258.92,245.41,
729.54,736.68,624.74,327.28,443.87,377.63,485.31,310.24,316.44,256.40,256.40,262.60,247.50,
729.95,745.03,629.99,333.45,446.94,381.65,486.97,314.80,321.80,258.84,260.39,265.83,249.12,
730.36,753.53,636.85,337.55,453.06,389.06,491.69,320.38,326.23,261.06,264.19,266.14,252.48,
730.77,763.47,643.60,342.76,459.88,395.25,497.88,327.87,328.26,262.06,266.76,269.90,256.58,
731.18,770.70,655.16,346.64,463.76,398.91,503.06,332.49,332.88,267.64,271.57,273.93,260.18,
731.59,781.03,665.12,349.32,470.75,402.15,508.20,334.73,337.09,271.25,274.01,276.77,266.52,
732.00,791.41,674.62,351.96,477.06,406.19,516.25,340.08,341.66,277.13,274.76,281.88,270.80,
732.41,800.83,683.82,358.17,483.12,409.34,523.57,344.69,344.29,281.22,277.26,285.19,273.29,
732.82,809.86,689.79,365.37,491.00,412.68,527.58,347.48,346.29,284.66,282.67,289.04,275.12,
733.23,818.48,696.54,367.00,496.51,418.01,533.57,351.46,351.46,289.30,285.71,296.47,278.54,
733.64,825.73,705.43,370.10,500.00,424.86,541.16,356.11,354.51,292.96,288.17,298.96,282.57,
734.05,832.69,711.27,374.27,503.70,430.37,546.18,360.65,357.84,292.92,289.32,300.94,283.31,
734.46,839.14,718.17,376.97,507.58,433.23,551.39,362.50,361.70,294.98,291.77,302.62,285.34,
734.87,844.87,722.67,381.50,511.76,435.14,555.72,364.97,364.56,298.43,293.99,304.47,289.96,
735.28,848.82,724.33,386.82,512.12,436.94,556.59,367.82,368.23,299.92,293.45,306.79,290.62,
735.69,853.39,725.34,390.23,514.22,442.09,557.58,371.59,370.37,301.08,296.62,306.75,292.57,
736.10,856.66,727.84,391.35,517.33,445.40,559.59,374.69,367.78,302.76,299.10,306.82,295.04,
736.51,859.34,731.52,393.24,518.62,446.97,561.36,376.95,369.63,305.31,300.83,308.97,297.57,
736.93,863.04,735.26,392.74,520.93,448.26,563.79,375.59,371.51,307.00,301.29,310.27,300.47,
737.34,866.93,738.00,391.71,522.29,450.66,566.90,375.75,372.89,307.40,300.85,311.49,300.85,
737.75,868.17,743.86,393.88,525.17,450.91,572.77,376.24,372.54,310.18,301.97,312.23,301.56,
738.16,869.95,742.62,398.42,529.04,451.82,572.99,375.01,373.37,309.70,305.18,313.81,300.66,
738.57,872.94,743.71,397.58,530.51,455.61,573.73,376.18,377.82,310.32,309.09,316.91,300.03,
738.98,876.33,747.13,397.92,531.66,459.83,577.06,379.75,380.58,310.82,309.58,316.19,300.91,
739.39,880.03,749.70,402.16,532.07,462.98,578.82,383.12,381.47,308.65,309.48,315.68,300.38,
739.80,883.46,752.45,403.38,533.14,464.32,577.50,383.48,384.31,308.86,311.76,316.74,300.57,
740.21,888.04,756.60,404.71,534.90,463.36,580.66,383.09,386.83,311.54,312.37,316.95,305.30,
740.62,891.16,756.11,406.82,536.45,463.92,582.30,383.89,388.06,313.87,310.95,318.45,307.20,
741.03,893.08,756.91,409.36,537.19,464.92,582.30,386.39,387.64,314.12,314.54,319.55,307.44,
741.44,896.30,756.96,408.82,541.88,464.89,582.89,388.73,386.22,315.09,318.43,320.53,307.97,
741.85,899.03,760.65,409.26,543.44,466.29,585.38,389.55,387.04,319.11,319.11,323.72,308.62,
742.26,903.02,763.93,409.28,545.01,467.69,589.13,390.37,389.95,320.20,318.94,325.66,310.11,
742.67,906.02,767.37,407.50,546.14,471.13,592.49,389.80,392.33,320.27,318.58,327.43,306.78,
743.08,909.70,770.75,407.97,549.45,470.90,596.75,390.23,393.19,321.81,318.86,328.99,306.61,
743.49,911.82,771.28,410.62,550.73,472.42,599.84,389.45,394.11,322.99,320.03,331.46,307.75,
743.90,914.42,768.52,412.25,549.67,475.45,598.44,390.62,397.41,322.76,321.49,331.67,307.07,
744.31,915.84,769.93,412.62,550.01,478.12,597.66,393.90,398.15,322.86,322.01,329.67,307.55,
744.72,917.86,770.15,414.53,549.86,479.42,599.81,397.46,397.03,320.61,321.46,329.15,309.51,
745.13,917.79,771.45,416.32,548.53,480.50,597.74,397.07,397.07,320.48,323.47,329.03,310.21,
745.54,919.21,772.38,415.17,548.69,479.14,599.79,393.27,398.00,322.43,322.43,329.30,315.13,
745.95,919.53,772.16,414.09,547.23,478.29,602.39,393.41,398.15,324.03,320.58,330.50,316.28,
746.36,918.92,771.30,416.08,547.72,478.66,602.11,394.07,397.09,323.71,321.56,329.76,315.08,
746.77,918.08,771.12,417.55,550.24,478.06,599.52,393.34,394.20,323.32,323.75,329.80,314.24,
747.18,919.33,772.46,415.47,552.38,478.73,599.60,393.38,395.98,325.36,323.63,332.29,314.53,
747.59,917.96,774.17,414.45,550.43,480.92,601.26,393.17,396.21,325.39,321.92,330.17,314.10,
748.00,916.72,775.56,413.92,547.68,483.20,602.58,391.26,396.93,323.29,319.81,329.83,312.84,
748.41,914.90,776.84,412.45,548.77,481.92,604.25,388.85,396.72,323.32,318.51,329.43,311.96,
748.82,914.51,776.34,414.49,548.70,480.28,604.41,387.73,396.51,322.38,318.43,328.96,315.36,
749.23,910.86,772.01,414.35,543.53,478.94,601.09,388.42,396.33,321.63,315.92,326.91,313.73,
749.64,910.09,769.13,414.08,543.59,479.27,598.21,390.29,396.02,319.37,316.73,324.66,313.20,
750.05,909.84,767.93,414.69,544.67,478.35,598.60,393.03,393.03,318.75,316.98,324.06,313.89,
750.46,908.66,767.33,413.79,543.60,476.70,597.65,392.08,392.97,318.10,317.65,324.74,314.11,
750.87,907.43,767.59,413.32,542.50,474.58,595.78,388.45,392.45,319.20,315.65,324.08,314.32,
751.28,908.40,768.51,409.42,543.08,474.02,598.32,388.04,392.49,320.77,312.75,325.67,314.08,
751.69,906.26,769.72,410.52,544.38,472.99,600.61,388.21,389.99,321.27,311.90,324.40,312.80,
752.10,903.37,765.84,412.17,547.03,470.22,597.49,386.27,388.50,320.18,313.03,323.75,311.25,
752.51,903.39,766.33,409.82,547.32,469.83,594.79,386.97,391.00,320.69,314.42,326.51,309.04,
752.92,902.76,765.71,407.57,543.72,470.93,596.30,388.25,391.39,319.94,313.20,323.54,309.16,
753.33,900.15,763.19,409.53,541.08,471.70,596.05,388.35,389.71,314.47,310.41,322.58,306.36,
753.74,897.75,762.21,407.53,540.37,468.98,593.23,385.85,389.46,313.11,309.49,321.69,306.33,
754.15,893.76,757.73,405.39,538.71,463.43,589.49,383.17,386.80,311.53,307.90,319.23,308.80,
754.56,886.35,748.24,403.88,529.27,458.39,581.97,380.71,383.43,308.02,302.11,315.29,306.66,
754.96,873.45,735.08,399.63,521.61,452.88,572.13,377.33,376.87,302.68,301.31,309.96,300.86,
755.37,858.35,722.29,394.02,515.01,444.24,560.21,371.65,366.63,296.31,298.14,303.62,295.40,
755.78,836.67,704.85,383.55,502.09,433.44,544.66,362.95,356.09,292.47,292.01,296.59,288.35,
756.19,811.22,684.66,369.61,484.72,419.60,526.91,349.89,345.77,282.94,282.03,286.61,279.73,
756.60,780.70,660.24,352.19,466.67,405.98,509.43,334.72,332.88,273.11,269.89,276.33,265.75,
757.01,745.54,633.57,334.98,447.87,385.67,491.19,320.24,317.01,261.72,258.50,262.64,254.81,
757.42,708.44,599.98,320.76,426.91,363.22,466.14,302.76,300.45,247.84,246.91,248.76,239.99,
757.83,670.00,565.04,302.40,402.28,343.55,436.96,285.76,285.76,233.04,236.74,237.20,226.11,
758.24,631.52,533.22,284.23,377.43,326.42,412.66,271.25,268.93,219.31,223.49,220.71,211.43,
758.65,592.11,496.84,268.17,352.76,307.21,388.08,256.55,251.44,201.71,209.15,204.96,198.46,
759.06,555.40,467.34,251.14,329.42,288.88,362.04,239.03,236.70,188.24,198.02,193.37,185.91,
759.47,521.64,438.44,234.18,308.50,267.83,339.81,222.02,221.09,178.55,185.10,180.89,178.55,
759.88,489.24,409.50,219.53,285.66,250.48,318.97,208.27,206.39,168.40,172.15,169.34,166.52,
760.29,461.89,383.81,207.90,268.57,235.18,299.62,197.08,193.79,157.57,163.21,157.57,155.69,
760.70,435.74,362.25,195.49,259.09,221.40,280.76,186.54,179.95,149.33,158.28,150.27,145.56,
761.11,418.92,349.02,186.08,248.42,211.11,267.31,178.05,171.91,145.94,150.66,147.35,140.27,
761.52,407.03,340.30,179.38,241.85,206.83,261.73,171.80,168.02,142.93,146.72,144.35,136.31,
761.92,404.39,338.89,176.09,239.69,205.52,262.47,167.55,166.60,139.07,142.87,143.81,132.42,
762.33,407.13,345.78,176.46,244.47,206.90,266.82,167.89,168.37,141.74,143.16,146.49,133.17,
762.74,419.54,356.06,185.67,252.01,210.48,274.44,171.82,173.26,146.53,147.01,152.26,140.80,
763.15,436.95,368.11,195.53,259.59,221.34,283.97,180.23,183.58,152.02,154.41,160.63,146.29,
763.56,460.85,386.60,207.91,274.02,236.65,297.97,192.58,194.50,159.05,162.40,166.71,154.74,
763.97,487.67,407.84,220.75,290.01,252.49,315.50,208.25,203.44,168.33,171.21,176.51,164.96,
764.38,517.65,434.19,234.95,306.35,268.23,334.33,220.96,216.61,178.50,182.84,188.63,178.02,
764.79,549.44,463.84,248.60,325.02,284.40,355.01,230.23,230.23,190.08,192.98,199.27,189.60,
765.20,582.15,490.87,259.27,344.72,299.57,378.71,245.19,244.22,202.95,199.55,211.20,201.49,
765.61,612.35,515.97,275.51,363.61,315.91,401.58,259.45,256.04,214.18,211.26,221.48,210.28,
766.02,643.44,539.61,290.04,387.04,329.52,419.21,271.51,269.56,224.72,223.25,233.00,220.33,
766.43,672.45,565.92,302.99,405.13,346.98,438.85,285.40,284.91,236.53,235.55,247.28,228.22,
766.83,702.03,592.63,314.47,420.93,364.51,460.66,299.26,299.26,247.26,244.80,256.09,239.90,
767.24,728.16,612.13,327.94,435.62,381.53,480.85,309.75,312.70,252.72,252.23,263.04,246.33,
767.65,752.62,635.81,337.62,450.00,393.81,496.33,318.89,325.79,262.21,259.75,271.57,254.82,
768.06,774.40,654.81,349.39,462.56,404.25,511.49,328.64,336.05,270.32,268.35,279.22,266.86,
768.47,793.64,666.90,360.43,470.34,413.41,522.33,338.65,346.07,275.77,273.29,283.69,273.29,
768.88,809.95,677.93,368.25,479.91,423.34,529.05,348.40,352.86,280.90,280.90,286.86,277.43,
769.29,826.01,690.00,376.14,490.72,431.44,537.05,357.21,354.72,285.47,285.47,290.45,282.48,
769.70,838.47,702.47,380.98,496.48,437.98,544.48,361.98,359.99,292.49,290.99,294.99,288.49,
770.11,849.28,712.92,383.53,501.85,441.69,551.98,362.98,365.48,294.79,293.79,297.80,292.79,
770.52,857.05,721.25,382.25,507.49,446.13,558.29,365.65,370.68,299.77,292.72,301.78,292.72,
770.92,863.16,728.54,384.69,511.24,446.20,565.19,369.06,372.59,303.52,292.93,304.02,295.45,
771.33,866.72,728.91,389.19,516.40,446.23,565.87,367.48,375.06,304.39,297.32,304.89,293.79,
771.74,870.19,733.17,389.34,519.28,449.00,564.29,369.11,380.24,305.91,299.84,307.93,292.76,
772.15,873.28,736.86,391.00,519.30,453.37,566.46,372.23,379.84,307.32,301.74,306.31,293.63,
772.56,876.42,736.03,394.21,518.83,456.27,568.68,374.88,380.48,303.67,300.62,305.70,295.02,
772.97,877.24,736.13,394.81,519.11,456.45,566.49,374.43,381.56,302.60,303.11,304.64,294.45,
773.38,878.04,741.58,394.55,521.81,452.82,568.83,375.13,381.78,305.12,302.56,304.60,300.00,
773.79,879.02,741.58,395.41,522.08,452.33,569.26,377.46,380.53,307.20,301.04,305.66,300.53,
774.19,880.94,740.54,399.07,522.49,451.53,568.26,379.53,379.53,305.47,303.42,304.45,298.79,
774.60,882.16,740.29,398.78,527.75,450.88,566.95,380.72,376.08,305.40,307.47,305.40,298.18,
775.01,883.47,742.26,396.73,527.08,451.56,569.50,381.22,376.04,308.80,307.25,306.73,300.01,
775.42,881.44,745.00,393.77,527.10,452.39,571.20,378.72,377.17,309.21,306.61,308.69,300.39,
775.83,881.48,745.67,391.31,528.16,454.27,573.95,377.78,378.82,308.05,304.41,310.13,296.60,
776.24,879.37,747.93,389.61,529.40,453.25,576.34,376.57,378.14,310.34,303.55,309.81,296.25,
776.65,880.01,747.12,393.96,531.04,449.95,577.61,374.08,377.75,310.78,305.54,310.78,298.74,
777.05,879.45,744.15,394.89,527.57,451.53,572.67,373.91,379.68,310.98,309.41,313.08,295.77,
777.46,879.60,743.43,395.38,526.29,453.21,570.98,376.45,379.08,310.20,308.10,310.20,296.01,
777.87,876.88,740.84,397.05,524.13,454.52,570.00,379.65,373.32,306.88,306.88,309.52,298.45,
778.28,875.29,739.53,396.18,521.90,455.87,568.38,377.69,375.05,306.38,308.49,309.55,298.98,
778.69,873.16,740.33,393.71,521.78,452.98,566.76,374.66,375.19,308.52,306.93,309.04,300.58,
779.10,874.39,741.14,390.74,521.34,451.80,568.59,374.82,375.35,308.98,301.55,311.11,301.55,
779.50,874.23,740.59,391.86,519.64,452.02,569.15,375.35,372.69,308.80,302.41,310.40,298.68,
779.91,875.12,735.93,393.56,522.62,450.09,566.88,373.83,371.17,307.17,305.04,310.90,297.04,
780.32,872.95,735.48,391.01,523.66,452.52,565.92,374.96,370.68,309.71,303.29,314.52,296.87,
780.73,872.48,739.32,389.26,520.80,453.69,569.12,372.61,372.08,310.87,301.21,313.55,297.45,
781.14,871.65,737.05,387.64,519.01,457.09,570.69,369.87,373.10,306.88,299.88,314.42,293.42,
781.55,870.57,736.80,386.74,518.89,453.63,571.21,367.32,374.88,306.91,298.28,313.92,291.81,
781.95,868.70,735.72,387.05,517.33,450.30,570.85,364.89,373.54,307.59,298.40,314.61,292.99,
782.36,868.74,730.09,388.88,512.36,447.91,567.61,365.59,374.79,304.38,298.43,315.22,291.93,
782.77,866.86,724.82,389.79,510.68,449.97,564.90,368.10,372.98,301.42,299.25,311.18,290.04,
783.18,865.16,721.69,390.73,511.92,448.88,564.09,370.63,367.37,297.26,297.81,308.67,290.74,
783.59,861.61,720.01,389.41,509.23,449.32,562.61,369.26,366.00,297.92,299.55,308.81,291.38,
784.00,862.67,718.07,385.77,507.45,446.34,561.47,364.49,367.77,296.83,297.38,308.84,292.47,
784.40,861.37,717.99,379.79,507.85,443.82,563.12,364.47,366.11,297.16,292.78,309.20,291.14,
784.81,858.45,717.02,379.89,507.06,441.28,566.27,362.89,362.89,297.66,292.18,306.98,289.99,
785.22,857.27,710.28,381.74,508.44,437.69,562.19,358.16,359.25,296.18,292.89,306.60,287.40,
785.63,854.74,706.52,379.34,508.34,436.98,557.75,357.38,360.67,294.80,294.25,308.52,284.91,
786.04,848.55,705.11,376.46,504.52,438.02,556.73,356.68,358.33,294.03,291.83,305.02,285.23,
786.44,844.11,699.67,375.65,499.77,437.71,555.24,352.03,356.98,288.88,288.33,300.96,281.74,
786.85,839.84,696.67,372.47,497.54,434.46,549.11,348.33,357.11,286.35,286.90,299.51,280.86,
787.26,835.83,694.70,372.88,497.00,429.45,546.97,347.62,356.96,286.12,286.12,297.65,285.57,
787.67,831.15,689.69,374.29,492.09,427.14,543.83,348.42,353.38,285.12,283.47,293.93,284.02,
788.08,831.13,685.79,375.78,490.17,426.07,538.80,350.91,352.01,283.49,285.70,290.12,282.39,
788.48,826.25,681.98,374.56,494.42,426.17,533.82,353.47,345.15,281.89,285.78,287.44,281.34,
788.89,822.50,681.42,371.38,491.27,424.35,529.19,351.86,341.27,283.83,284.95,288.85,280.49,
789.30,819.80,682.23,366.10,490.20,422.82,527.82,348.13,343.08,285.25,283.00,287.49,281.32,
789.71,820.12,683.81,361.42,489.81,422.51,528.27,346.15,345.02,282.80,279.97,287.89,278.28,
790.12,815.26,687.25,360.13,491.55,419.86,531.37,345.90,341.92,282.18,278.77,287.30,276.49,
790.52,815.01,684.52,364.58,491.64,416.66,530.56,343.40,342.26,281.02,280.45,288.46,274.15,
790.93,813.45,681.62,364.41,491.64,415.65,525.61,342.54,345.42,280.36,282.09,290.15,271.73,
791.34,810.76,681.04,363.11,488.77,417.54,525.26,345.73,345.15,278.55,282.61,286.66,272.18,
791.75,808.81,679.05,364.84,485.87,418.95,524.86,346.80,341.56,275.23,280.47,285.12,271.74,
792.15,809.28,681.22,364.29,483.58,417.50,522.75,344.41,344.41,275.41,282.43,283.60,271.32,
792.56,809.79,681.68,363.17,484.23,412.53,523.01,345.54,344.36,276.78,281.49,283.84,276.20,
792.97,811.19,680.71,362.49,481.16,410.91,523.08,347.74,343.01,276.89,278.66,285.75,275.12,
793.38,813.87,680.00,365.47,480.98,411.08,525.40,350.07,340.59,277.21,280.77,284.91,273.07,
793.78,816.27,678.74,362.79,486.09,409.62,522.84,352.12,338.48,277.43,283.35,285.13,271.50,
794.19,813.58,679.17,360.01,486.13,411.53,522.85,352.91,338.10,280.07,282.44,288.36,272.38,
794.60,814.59,683.16,358.16,483.07,413.21,526.88,349.28,340.99,281.79,281.79,288.30,272.32,
795.01,815.60,687.35,356.97,485.22,415.48,530.73,348.11,343.97,281.91,279.55,289.60,269.50,
795.42,813.80,689.23,357.25,485.93,412.48,532.93,346.67,344.32,281.45,278.51,290.26,268.52,
795.82,810.56,687.93,360.32,485.87,409.95,532.59,346.88,342.80,282.65,279.14,290.82,269.21,
796.23,812.21,683.32,364.01,481.29,409.88,529.47,346.02,346.02,281.57,282.15,290.86,268.80,
796.64,810.28,682.25,362.75,480.40,412.35,525.96,347.76,346.03,280.28,282.59,287.78,268.75,
797.05,809.10,679.60,364.44,477.33,413.72,526.03,352.98,339.80,275.62,281.35,285.94,270.47,
797.45,806.67,680.38,363.51,473.31,415.28,522.23,348.72,340.19,280.46,283.30,286.15,271.35,
797.86,806.66,681.17,360.09,474.84,411.53,522.32,344.82,342.56,280.95,281.51,287.73,274.16,
798.27,806.32,680.37,355.93,474.01,412.16,523.49,345.81,343.00,281.71,277.77,290.14,275.52,
798.67,804.65,681.72,356.50,473.85,410.15,527.49,346.45,342.53,281.07,278.83,289.45,274.36,
799.08,805.22,678.61,357.63,478.13,408.16,524.78,342.64,342.64,280.44,281.55,287.10,273.78,
799.49,802.88,678.64,356.71,478.75,409.17,521.27,342.91,342.36,281.62,283.27,291.56,273.33,
799.90,800.53,678.64,355.79,476.58,412.89,523.80,339.87,343.16,282.77,282.22,288.81,275.63,
800.30,800.48,679.81,357.65,475.59,413.34,525.83,336.35,344.00,279.02,281.20,288.85,272.47,
800.71,800.93,682.01,357.29,475.67,412.68,525.08,334.49,345.89,278.02,279.10,289.42,272.04,
801.12,800.25,680.37,357.47,475.18,410.38,525.40,332.63,346.13,278.09,278.63,288.35,274.85,
801.53,802.26,675.98,358.95,471.79,410.53,525.52,332.62,345.51,278.88,276.73,286.94,275.12,
801.93,805.48,674.36,360.73,472.58,411.57,522.89,333.97,344.14,276.70,278.84,283.66,274.56,
802.34,805.17,674.53,360.99,475.63,414.31,521.49,338.60,339.66,277.28,278.34,281.54,275.14,
802.75,805.31,675.25,360.45,474.05,414.60,521.30,338.16,338.16,280.29,279.23,282.42,277.11,
803.15,807.46,678.35,358.23,476.22,414.84,521.73,334.41,341.29,282.56,277.80,283.09,277.80,
803.56,808.46,681.80,356.21,479.69,417.95,526.66,337.21,344.60,280.74,274.94,283.91,277.58,
803.97,806.55,685.33,356.31,479.10,416.66,528.95,338.47,343.19,283.37,275.50,282.84,277.07,
804.38,807.90,682.81,360.69,482.66,413.33,528.52,336.71,341.92,282.50,277.29,283.55,275.21,
804.78,810.26,683.77,360.81,484.70,416.79,524.10,338.00,345.25,284.08,277.86,286.67,273.71,
805.19,807.65,683.96,361.31,483.46,419.03,524.69,340.69,343.27,285.02,277.81,284.51,273.69,
805.60,807.36,681.93,362.98,482.78,420.32,524.25,339.94,340.97,280.04,275.44,283.11,272.88,
806.00,807.29,682.15,361.68,481.22,417.12,522.93,337.77,342.86,279.27,274.18,283.85,271.13,
806.41,805.10,679.18,360.58,480.94,414.69,520.38,338.32,341.86,279.16,273.09,282.70,275.11,
806.82,802.64,673.90,357.06,476.25,411.38,518.50,340.47,340.47,278.11,270.06,280.62,274.08,
807.22,804.16,670.55,358.29,474.39,410.84,514.42,341.28,337.78,275.73,271.22,279.23,272.22,
807.63,798.83,667.43,355.37,476.31,408.62,508.66,342.43,333.97,273.24,273.24,278.22,269.76,
808.04,792.43,662.34,350.71,471.40,407.10,506.03,341.80,330.43,275.52,273.05,278.49,268.60,
808.44,785.79,658.85,346.40,466.46,402.98,504.34,335.57,330.16,273.08,270.13,277.51,267.18,
808.85,779.11,656.04,341.75,462.86,401.57,501.59,331.45,329.98,270.16,266.73,275.07,261.83,
809.26,770.39,651.83,338.11,457.65,394.71,498.63,327.87,326.40,266.88,263.95,272.73,258.10,
809.67,763.36,642.45,336.03,453.06,386.05,493.37,322.92,320.01,263.20,262.22,269.51,254.45,
810.07,754.68,630.76,333.05,444.39,380.00,483.60,317.07,319.01,258.50,259.95,266.73,249.79,
810.48,742.69,620.92,328.10,437.78,376.90,475.96,314.08,312.63,254.17,256.58,259.00,246.44,
810.89,728.69,606.76,323.86,426.51,371.09,468.44,311.33,301.69,246.27,251.57,252.53,242.41,
811.29,714.28,596.52,317.24,417.23,363.39,457.12,302.82,297.06,241.30,246.59,247.55,236.97,
811.70,701.11,585.45,309.52,409.34,353.19,449.17,295.13,293.69,238.50,241.38,242.34,235.62,
812.11,687.56,574.01,299.94,400.56,346.42,440.33,291.32,285.57,233.34,233.82,238.13,230.94,
812.51,675.52,564.13,294.49,391.54,338.00,433.13,285.89,279.67,229.00,229.95,233.78,225.17,
812.92,661.05,550.56,291.00,388.15,328.62,421.97,279.56,272.42,224.79,228.61,228.61,220.03,
813.32,643.49,539.09,284.26,381.07,323.64,413.34,274.29,265.75,222.57,224.94,224.94,215.45,
813.73,631.30,530.03,277.79,371.49,318.96,406.99,266.43,261.23,218.64,218.16,219.11,211.06,
814.14,619.92,521.31,273.16,364.68,313.73,401.48,257.59,258.53,211.83,210.88,215.60,204.75,
814.54,608.61,513.21,266.94,359.53,306.42,395.71,252.84,254.72,208.67,206.32,213.37,200.21,
814.95,599.24,503.73,264.04,355.33,300.09,390.91,248.12,249.99,205.05,203.65,210.20,199.43,
815.36,591.55,493.66,261.51,347.29,295.08,383.18,244.73,249.39,203.24,202.31,207.91,195.79,
815.76,585.38,486.89,260.17,343.80,293.62,377.25,244.84,245.77,199.31,200.24,204.88,193.27,
816.17,581.00,482.39,259.25,342.58,293.04,375.45,247.68,240.27,196.29,198.60,202.77,193.05,
816.58,578.88,481.17,257.64,341.06,291.28,374.24,245.65,241.04,196.34,199.10,203.25,194.03,
816.98,580.87,483.53,255.31,342.55,290.67,373.32,241.07,244.29,197.91,196.53,204.34,196.07,
817.39,582.85,486.24,252.28,342.93,293.03,377.27,244.04,245.41,199.63,195.96,208.32,195.50,
817.79,583.91,491.38,252.98,344.15,293.10,381.53,246.15,246.15,200.56,198.28,207.86,195.09,
818.20,586.65,490.91,257.25,348.00,291.74,381.12,244.10,247.27,200.99,201.45,208.25,194.64,
818.61,586.91,491.13,258.44,349.26,295.49,379.08,246.24,247.60,202.87,203.77,212.35,193.83,
819.01,588.87,495.68,257.52,348.91,298.94,381.78,246.26,248.06,203.94,204.39,211.60,195.39,
819.42,590.76,496.26,258.43,348.45,300.08,383.84,244.55,249.02,202.89,202.00,211.40,194.38,
819.83,593.10,499.08,258.90,348.91,300.79,384.11,243.30,250.88,203.20,202.75,212.11,195.18,
820.23,594.88,501.21,258.82,350.27,299.66,384.90,245.06,252.16,204.66,202.88,211.76,198.89,
820.64,597.11,501.21,259.88,348.28,300.99,384.52,246.18,253.25,204.64,202.87,210.82,199.77,
821.04,600.36,502.28,263.45,350.10,303.92,383.96,249.82,254.22,204.96,204.52,210.24,200.12,
821.45,604.53,505.53,265.47,355.71,307.09,385.94,253.64,251.01,205.02,205.89,209.83,202.83,
821.86,608.41,509.85,266.48,357.20,309.66,387.29,255.14,252.09,209.35,209.35,211.96,204.99,
822.26,612.64,514.95,267.03,359.51,312.18,390.34,253.13,256.17,211.02,210.15,213.62,206.24,
822.67,616.69,519.32,266.58,361.36,315.48,394.68,254.90,259.66,213.79,209.46,215.52,203.83,
823.07,618.77,523.98,268.45,364.97,315.85,399.88,256.82,259.40,215.45,212.43,215.02,203.82,
823.48,620.66,524.15,272.37,368.88,313.97,398.90,256.07,259.93,216.18,215.32,215.75,204.60,
