Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
704.86,530.01,511.23,987.42,854.77,632.63,1011.83,1024.34,953.01,414.87,304.42,444.90,412.68,
705.27,530.47,512.86,991.76,860.95,634.55,1015.03,1032.01,956.54,417.58,306.90,446.83,416.33,
705.69,531.23,514.16,992.93,863.99,635.20,1019.47,1034.64,963.85,420.30,307.49,448.75,417.78,
706.10,532.54,516.03,995.26,864.50,640.44,1021.91,1032.70,966.69,422.73,307.84,449.39,417.33,
706.51,531.84,516.55,1001.23,863.57,637.96,1022.90,1033.73,968.09,419.99,307.19,450.27,418.40,
706.92,533.60,519.51,1005.71,867.34,643.14,1026.20,1040.94,974.32,422.14,307.48,451.93,419.26,
707.33,536.75,519.07,1007.93,871.01,646.67,1025.92,1042.64,974.50,422.33,307.91,452.54,420.40,
707.74,538.01,518.66,1011.52,873.47,647.68,1028.29,1041.84,975.39,421.90,307.39,452.86,419.32,
708.16,539.89,519.46,1013.64,876.80,646.57,1031.15,1039.58,973.43,422.83,308.37,453.64,421.21,
708.57,539.70,521.45,1015.53,882.56,647.25,1033.13,1043.56,975.77,424.33,311.57,455.29,423.03,
708.98,539.90,522.24,1013.71,880.21,645.27,1030.73,1042.51,975.76,425.38,311.84,454.17,423.09,
709.39,538.77,522.34,1007.23,879.11,638.64,1030.23,1039.43,974.38,430.36,310.78,453.35,420.83,
709.80,536.65,521.15,1004.69,880.67,637.91,1028.44,1042.29,969.07,430.77,310.05,451.55,420.54,
710.21,537.34,519.80,1006.52,877.48,640.57,1024.38,1039.60,964.83,426.83,310.69,450.32,420.87,
710.63,535.79,517.86,1005.85,873.72,640.69,1025.10,1037.05,962.69,422.92,309.72,448.15,421.92,
711.04,533.70,515.37,1002.07,872.73,638.71,1024.07,1032.74,963.40,424.03,306.35,447.03,422.03,
711.45,533.64,514.56,996.32,866.42,640.11,1017.74,1025.11,962.17,422.50,304.99,444.59,420.15,
711.86,529.38,511.90,994.90,858.44,635.26,1010.36,1019.10,957.93,416.78,304.18,441.99,419.47,
712.27,525.70,510.16,989.91,850.04,629.08,1004.10,1014.91,954.10,413.53,300.69,437.86,415.56,
712.68,522.36,504.71,975.49,843.79,622.49,995.85,1008.07,942.90,415.45,297.67,433.10,411.03,
713.09,516.57,496.14,964.35,834.95,617.02,982.74,994.32,927.57,406.58,293.87,428.03,403.86,
713.51,509.17,487.96,951.31,824.10,606.62,969.77,977.98,910.96,399.40,289.97,422.99,399.06,
713.92,499.59,480.01,933.21,811.58,597.17,957.95,968.95,898.17,391.02,286.56,415.07,393.08,
714.33,489.03,471.09,911.84,796.65,584.21,939.43,949.08,885.63,386.25,280.72,407.29,384.19,
714.74,477.99,461.03,889.53,775.31,569.02,921.37,924.83,866.69,376.58,273.44,398.04,373.81,
715.15,463.94,449.34,872.27,756.20,554.64,901.46,904.93,847.25,367.67,266.20,388.52,364.55,
715.56,454.19,440.22,855.31,739.41,547.40,881.84,888.82,831.57,358.18,259.04,379.13,355.39,
715.97,444.84,427.32,837.83,724.35,538.71,859.55,869.36,812.61,348.16,252.89,371.28,347.46,
716.38,434.71,416.44,820.93,709.88,528.55,842.72,849.05,797.74,338.07,246.00,363.37,337.37,
716.80,426.81,408.45,804.90,697.58,518.95,826.79,833.85,780.19,330.43,240.41,356.91,331.49,
717.21,419.26,403.67,793.87,687.55,510.34,815.84,820.80,769.77,321.80,239.22,352.63,326.41,
717.62,411.50,398.34,783.16,674.33,499.35,808.77,811.62,757.56,317.96,235.45,346.77,320.45,
718.03,407.76,393.47,768.38,669.83,488.45,801.94,801.94,747.67,319.92,231.73,343.84,314.92,
718.44,404.94,387.76,760.48,667.39,484.79,795.56,799.15,736.85,318.66,229.86,340.50,312.21,
718.85,404.09,385.80,757.27,662.61,486.92,790.97,794.56,732.17,314.81,229.47,338.83,311.94,
719.26,402.89,386.01,759.10,663.59,484.04,789.98,795.73,729.66,312.40,229.45,336.46,312.76,
719.67,402.33,386.53,758.69,662.41,483.52,791.74,796.77,734.26,313.96,227.03,336.95,313.96,
720.08,404.63,389.21,761.20,661.47,486.42,790.61,793.48,738.24,317.82,227.43,337.55,315.31,
720.50,404.53,390.20,768.93,660.01,487.30,793.30,794.02,741.70,313.88,229.32,338.96,318.54,
720.91,407.49,392.80,774.84,661.59,491.71,797.78,802.08,749.76,317.54,230.09,340.47,320.04,
721.32,412.08,394.53,781.19,667.34,496.93,801.24,808.40,753.27,321.50,231.64,342.26,322.93,
721.73,415.85,395.09,787.33,671.37,501.03,804.50,811.66,753.69,322.80,234.41,344.63,322.45,
722.14,418.86,397.71,791.82,677.78,503.50,811.19,812.62,753.81,324.91,237.05,346.42,325.62,
722.55,420.31,400.90,796.04,687.46,503.37,814.74,820.49,758.65,325.03,239.82,347.68,328.63,
722.96,420.72,402.71,796.05,685.83,499.96,816.22,820.55,763.63,329.95,240.26,349.04,329.95,
723.37,420.16,402.47,791.95,684.39,496.69,815.06,815.06,764.52,333.53,240.04,347.97,328.12,
723.78,417.76,401.12,789.22,683.60,495.52,812.36,816.71,762.45,334.21,237.99,346.50,328.06,
724.19,417.95,399.47,788.08,677.98,498.35,806.19,817.06,761.28,331.75,235.77,344.42,326.68,
724.61,416.73,397.13,789.18,676.65,498.05,804.43,812.41,757.96,331.79,234.50,343.41,325.62,
725.02,414.29,392.80,785.59,676.28,494.82,801.63,811.10,756.44,327.94,232.47,342.88,322.84,
725.43,414.55,392.57,780.75,673.09,497.31,800.53,805.65,754.39,328.12,231.44,342.40,322.99,
725.84,412.44,392.93,782.17,670.96,495.67,799.84,802.79,756.39,324.80,234.21,343.95,322.96,
726.25,410.54,393.09,780.99,668.15,492.94,803.26,803.26,756.49,323.68,234.22,342.98,321.82,
726.66,411.94,393.25,776.03,671.36,485.95,802.94,806.68,754.34,328.95,232.51,342.41,319.61,
727.07,413.94,393.25,776.71,676.61,489.96,803.80,810.58,750.37,330.40,232.94,342.44,319.49,
727.48,415.25,394.41,777.46,681.98,490.27,807.77,811.56,750.18,329.62,234.15,344.02,321.29,
727.89,416.30,397.62,779.22,689.26,491.78,814.30,818.87,754.83,328.62,235.22,345.01,326.33,
728.30,417.73,401.65,783.38,693.02,490.86,818.61,823.97,764.24,330.81,233.56,347.28,330.05,
728.71,420.01,406.17,786.22,691.69,496.48,823.88,820.80,772.38,335.08,235.56,350.07,333.55,
729.12,421.37,410.18,793.34,696.87,500.85,831.15,828.07,778.68,333.39,238.08,353.07,338.40,
729.54,427.21,415.98,804.85,701.82,508.16,838.15,841.25,789.35,336.19,238.97,355.94,341.61,
729.95,433.72,419.73,816.93,711.99,517.67,844.13,848.02,793.61,343.56,242.12,360.27,345.89,
730.36,439.40,424.18,828.85,721.14,526.81,856.16,856.16,800.75,345.74,247.41,366.43,349.26,
730.77,445.78,430.89,836.72,729.39,535.09,868.06,864.92,809.30,347.85,251.09,372.14,354.90,
731.18,450.40,439.39,850.49,739.66,541.58,878.78,873.28,820.62,352.14,257.03,376.51,361.18,
731.59,455.77,445.52,861.86,744.37,543.29,884.72,883.15,831.89,358.78,261.40,381.65,365.88,
732.00,461.62,451.33,863.86,753.80,544.76,893.94,888.40,840.89,366.60,264.86,384.82,369.38,
732.41,466.06,454.56,874.21,765.53,552.13,901.18,899.60,847.24,371.26,266.55,389.90,372.45,
732.82,472.71,458.80,885.79,769.70,563.76,904.87,909.65,855.58,375.31,268.76,395.19,377.30,
733.23,477.38,463.43,898.97,781.02,570.62,912.52,919.69,863.91,379.35,272.96,399.68,382.54,
733.64,481.61,466.02,904.87,785.77,575.54,920.86,927.25,874.50,380.49,274.98,404.47,385.69,
734.05,487.67,471.64,912.84,787.81,583.45,925.66,933.67,881.58,383.89,278.50,408.73,389.90,
734.46,490.70,475.43,921.12,789.31,588.36,932.38,938.00,889.78,385.81,285.74,415.55,393.85,
734.87,495.23,479.50,925.93,794.46,592.01,939.64,948.51,896.89,390.37,287.54,418.60,395.62,
735.28,500.40,481.00,932.09,801.13,590.94,942.60,959.58,898.14,397.73,289.00,421.18,396.12,
735.69,504.50,480.99,937.68,807.20,598.91,947.40,962.80,896.34,401.17,290.14,423.45,397.92,
736.10,506.76,482.38,942.81,811.96,598.20,954.19,966.38,897.30,399.07,291.78,425.89,399.88,
736.51,508.03,485.24,946.05,821.48,595.15,957.44,972.91,900.45,398.93,292.69,424.58,404.23,
736.93,508.68,487.86,947.96,822.21,594.41,959.39,973.27,907.13,400.90,291.08,425.40,406.62,
737.34,510.42,489.95,942.24,824.36,595.14,961.07,971.71,911.14,405.22,291.43,426.92,408.91,
737.75,508.35,489.48,943.67,825.50,595.74,966.64,976.49,914.13,402.91,290.49,427.93,411.93,
738.16,510.96,491.66,950.46,824.77,601.33,964.42,984.96,918.42,406.64,289.98,428.82,412.39,
738.57,513.64,491.83,955.67,825.61,605.83,965.54,988.59,916.98,412.39,291.39,430.09,415.27,
738.98,515.97,491.62,957.64,829.68,608.43,974.15,989.01,920.49,411.95,293.90,432.18,415.25,
739.39,518.42,495.25,957.40,830.79,610.68,982.22,987.19,917.68,412.09,295.82,434.43,417.05,
739.80,519.88,500.39,966.79,830.81,613.57,984.20,988.35,922.01,413.75,299.32,436.13,420.38,
740.21,520.76,502.88,969.98,831.06,612.27,990.78,989.95,925.89,418.44,301.14,438.41,421.35,
740.62,523.53,503.52,968.69,834.47,607.72,997.03,991.20,927.01,421.82,300.94,438.08,420.57,
741.03,526.32,502.93,972.45,840.45,612.37,998.35,996.68,925.66,424.40,301.59,438.60,422.31,
741.44,528.91,503.80,974.97,843.58,618.46,1000.91,996.73,928.94,423.46,302.12,439.78,424.30,
741.85,529.61,505.70,975.35,851.23,618.08,1003.86,1002.18,932.58,426.03,304.01,440.71,426.45,
742.26,530.30,507.61,973.20,853.02,618.54,1010.18,1002.61,939.58,425.25,303.81,442.48,426.93,
742.67,530.55,510.32,972.60,850.39,625.36,1011.37,1000.41,944.79,427.30,304.67,444.16,429.41,
743.08,530.02,511.02,976.43,848.88,625.89,1011.90,1003.45,947.71,424.02,309.15,448.94,431.62,
743.49,531.69,512.64,979.55,846.63,625.66,1015.11,1010.03,952.46,426.70,309.87,449.99,431.78,
743.90,535.25,512.77,982.28,849.95,629.41,1011.97,1011.97,950.90,433.46,310.04,450.42,430.07,
744.31,538.10,511.73,983.47,852.46,632.96,1017.50,1013.25,949.44,433.89,311.38,451.75,430.91,
744.72,541.32,513.15,983.61,857.24,631.83,1020.32,1012.64,948.60,430.33,312.50,453.38,432.46,
745.13,539.97,515.59,985.82,861.73,629.83,1020.05,1015.77,951.59,429.58,313.20,450.55,434.72,
745.54,540.11,516.06,984.90,857.82,628.55,1017.53,1016.67,957.42,430.20,310.84,451.66,435.78,
745.95,541.20,515.78,977.27,860.92,624.80,1021.22,1013.46,959.17,433.48,310.67,452.44,436.49,
746.36,539.52,513.63,973.73,863.24,623.26,1016.89,1017.76,959.92,431.62,308.61,451.47,438.96,
746.77,541.60,512.64,975.14,860.16,628.48,1009.72,1020.96,960.44,433.11,307.32,449.96,437.86,
747.18,541.11,512.08,979.11,859.54,631.66,1010.30,1023.30,956.58,437.57,305.86,449.70,438.87,
747.59,538.70,510.03,977.48,857.58,629.93,1013.98,1023.53,958.37,434.44,307.15,450.51,435.74,
748.00,539.40,511.08,977.72,852.24,631.77,1011.71,1019.55,952.45,429.61,307.61,450.95,437.01,
748.41,537.41,512.94,982.19,850.24,631.78,1005.78,1016.26,955.97,429.05,310.65,450.90,438.66,
748.82,538.18,514.49,980.74,849.15,629.85,1009.69,1020.21,956.17,432.47,311.41,453.09,438.61,
749.23,540.01,513.21,978.09,849.78,623.94,1007.96,1018.51,952.60,435.88,310.21,450.38,436.32,
749.64,540.06,510.55,980.57,853.71,628.17,1006.12,1016.70,945.33,436.99,309.24,447.12,435.66,
750.05,539.80,511.07,979.69,857.67,629.55,1006.22,1012.41,942.55,432.37,309.47,447.85,434.58,
750.46,537.40,512.15,978.22,863.03,625.56,1007.46,1013.66,941.89,432.40,308.79,446.13,435.94,
750.87,535.40,514.09,976.69,860.37,623.30,1005.10,1007.76,945.61,430.63,306.77,446.61,435.51,
751.28,534.61,515.01,970.32,856.27,624.61,1005.07,1005.07,947.15,431.25,306.51,447.74,437.05,
751.69,530.55,513.59,968.29,856.73,621.13,1003.09,1003.98,947.76,428.37,309.67,448.00,437.74,
752.10,529.61,511.30,968.12,852.02,622.49,1000.28,1009.21,949.37,428.69,308.12,446.11,435.83,
752.51,531.64,510.59,971.02,851.88,627.04,999.68,1006.85,947.73,430.87,307.25,446.09,434.00,
752.92,530.24,507.77,972.41,853.78,627.30,1002.97,1004.76,943.65,431.38,306.46,445.76,432.28,
753.33,529.37,508.20,967.73,853.30,625.33,1001.07,997.47,938.00,425.30,307.26,446.47,430.25,
753.74,527.26,509.64,969.59,850.31,623.50,993.99,991.28,937.96,422.90,306.78,442.78,430.58,
754.15,523.74,509.23,965.86,843.43,616.70,991.26,986.72,938.66,422.62,301.55,439.40,428.97,
754.56,519.27,503.37,948.59,835.92,604.23,983.12,973.12,927.69,418.87,298.48,435.23,423.87,
754.96,512.51,493.39,936.71,826.57,597.17,966.76,964.02,911.23,412.37,292.67,427.85,419.20,
755.37,504.51,483.96,923.19,809.04,592.63,948.75,946.93,896.70,407.26,286.73,418.68,410.00,
755.78,492.02,473.26,899.83,793.65,578.53,928.21,927.29,874.20,401.86,279.65,409.64,400.03,
756.19,475.54,458.58,869.46,764.91,558.55,901.56,902.48,851.12,387.04,271.02,397.13,385.21,
756.60,457.94,441.39,836.79,732.88,543.46,867.14,868.06,815.64,369.66,260.69,382.53,371.96,
757.01,435.89,420.69,802.67,698.54,518.83,831.24,831.24,785.16,348.35,253.43,368.16,357.10,
757.42,415.83,401.06,765.21,664.59,496.60,795.67,795.67,749.51,334.14,242.30,351.68,339.22,
757.83,397.19,378.69,728.72,632.55,467.94,752.77,758.31,708.38,318.12,228.42,331.53,319.97,
758.24,376.96,357.49,692.72,600.91,446.05,711.27,717.76,665.83,301.38,215.14,312.98,301.85,
758.65,356.48,338.81,655.32,569.80,420.15,674.84,676.70,628.36,281.65,204.03,296.06,284.44,
759.06,335.48,321.96,622.50,543.29,395.12,639.27,646.72,596.40,264.65,192.90,278.17,269.31,
759.47,316.44,306.16,589.88,508.55,369.26,605.78,611.39,568.38,246.80,178.55,261.76,253.81,
759.88,298.33,290.36,551.63,480.33,344.30,575.08,576.96,542.25,236.41,168.40,249.08,242.51,
760.29,281.27,272.33,522.09,459.07,327.37,546.55,550.31,516.45,220.13,162.74,241.76,230.47,
760.70,270.39,259.09,503.10,433.38,317.50,517.23,533.25,499.33,211.04,153.57,229.88,219.99,
761.11,260.70,250.78,492.12,420.33,307.93,504.40,517.63,482.68,206.86,147.83,222.92,210.64,
761.52,252.26,244.22,478.97,415.55,299.12,494.12,508.31,472.34,201.62,144.35,219.61,203.99,
761.92,253.46,243.01,478.43,412.93,300.92,492.67,505.96,466.09,194.60,143.81,220.71,204.57,
762.33,255.41,247.32,493.69,416.64,306.30,500.35,509.87,475.62,197.86,147.44,221.64,209.75,
762.74,262.99,258.69,510.70,426.70,311.19,518.34,525.97,493.52,207.14,149.87,229.10,215.73,
763.15,276.80,267.72,529.69,444.60,316.48,538.30,544.99,512.48,219.91,154.89,236.64,223.73,
763.56,292.23,278.81,556.67,469.48,335.34,562.41,573.91,532.71,226.12,161.44,247.19,236.65,
763.97,308.28,296.26,585.79,488.64,359.74,594.44,603.10,564.62,242.39,170.25,260.19,249.13,
764.38,323.71,313.58,614.62,522.96,375.34,627.17,635.85,591.47,260.52,179.95,274.99,262.45,
764.79,340.98,330.83,641.34,548.48,392.74,657.79,665.52,623.93,274.72,189.60,288.27,273.76,
765.20,358.32,348.61,665.17,569.04,417.55,689.45,692.36,650.60,287.43,200.04,304.42,288.40,
765.61,371.40,364.10,695.10,592.88,435.17,719.44,723.34,681.47,300.82,214.66,319.81,304.23,
766.02,389.48,377.29,725.33,617.12,457.23,749.71,756.53,707.79,314.90,225.20,332.93,316.36,
766.43,408.07,391.45,756.51,644.11,480.88,775.08,787.79,734.03,330.36,234.58,343.07,326.94,
766.83,423.38,405.72,784.94,671.13,503.34,807.51,815.36,756.49,343.41,242.84,354.70,338.51,
767.24,441.52,418.90,807.32,694.23,518.22,834.85,837.80,775.85,352.03,251.24,366.29,350.56,
767.65,454.43,433.24,833.95,718.61,533.29,860.56,864.50,800.43,363.74,258.76,374.59,363.74,
768.06,464.05,447.24,853.97,731.41,542.62,881.64,883.62,824.31,370.64,262.42,383.00,371.14,
768.47,475.79,455.49,859.49,748.59,546.59,898.11,896.13,841.67,377.26,266.36,392.61,380.24,
768.88,485.37,458.08,875.46,766.27,557.83,912.18,912.18,855.61,382.14,274.45,400.51,389.59,
769.29,494.21,465.31,888.78,776.19,574.92,926.64,929.63,871.84,388.59,277.99,404.53,394.07,
769.70,498.98,472.48,898.96,788.97,580.98,935.96,942.96,880.96,400.98,280.99,407.98,396.48,
770.11,501.35,474.28,904.43,802.16,581.56,944.54,948.55,884.38,405.09,285.27,413.61,398.07,
770.52,505.48,478.82,910.36,803.73,593.50,953.62,952.61,885.21,400.36,289.71,416.96,403.38,
770.92,503.17,480.99,924.67,805.68,594.93,956.94,954.92,889.38,397.30,292.93,417.46,407.88,
771.33,504.28,481.57,928.81,806.65,593.63,958.08,958.08,895.49,398.78,291.26,419.98,409.89,
771.74,508.67,479.85,933.40,812.05,590.58,957.67,960.70,894.97,402.48,291.24,419.67,408.55,
772.15,511.69,480.76,938.19,816.48,596.38,960.50,965.58,895.59,399.62,290.59,418.89,412.30,
772.56,513.24,484.24,938.99,821.99,594.11,963.40,967.47,895.24,404.89,289.94,419.14,411.51,
772.97,511.98,487.02,938.37,829.36,590.94,963.85,972.00,893.54,409.58,289.87,421.30,412.13,
773.38,510.06,490.64,938.34,823.86,586.72,962.88,971.05,898.48,409.89,289.78,422.66,410.91,
773.79,510.80,491.31,932.36,820.56,586.70,964.16,965.18,896.46,407.20,289.76,424.13,412.33,
774.19,509.64,489.58,931.85,819.74,583.18,963.73,964.76,900.99,407.30,295.19,427.87,415.53,
774.60,512.27,488.02,937.87,815.09,588.11,961.60,970.89,905.89,410.64,296.63,428.18,415.29,
775.01,511.05,488.81,940.37,815.19,590.71,963.13,972.44,906.23,413.80,296.39,427.25,412.25,
775.42,509.46,488.19,940.07,818.67,592.47,962.89,972.23,901.68,415.04,295.20,426.45,414.00,
775.83,511.51,487.57,940.80,814.87,593.20,966.82,967.86,899.17,413.16,296.08,428.25,413.68,
776.24,509.58,489.76,949.26,812.61,593.55,968.04,972.21,901.28,412.04,294.69,425.60,415.17,
776.65,509.07,492.32,951.16,810.95,590.16,968.95,972.09,907.22,411.23,290.37,425.88,413.85,
777.05,511.83,490.33,941.86,812.85,585.25,972.28,967.03,911.44,414.29,289.48,426.88,415.34,
777.46,514.72,489.49,944.27,817.04,588.86,972.67,971.61,912.73,409.05,292.33,425.34,416.41,
777.87,514.64,490.38,943.85,818.35,593.73,973.38,976.54,918.54,412.34,291.06,424.47,416.03,
778.28,511.86,490.73,941.32,827.22,592.68,973.01,974.07,914.91,417.31,289.47,424.17,412.55,
778.69,509.61,490.03,938.78,822.36,591.63,976.88,970.53,914.43,415.94,289.99,424.94,411.71,
779.10,510.19,490.02,937.57,811.22,598.86,977.92,969.42,908.90,409.85,291.99,424.72,412.51,
779.50,505.79,488.22,940.24,809.27,598.43,976.45,966.87,911.49,407.83,293.36,423.80,414.22,
779.91,506.62,484.76,940.71,803.13,599.41,974.84,967.38,912.98,404.23,291.17,424.49,414.36,
780.32,509.22,483.01,944.63,805.56,602.29,974.58,971.37,909.33,406.52,289.38,421.50,413.48,
780.73,507.38,482.68,946.03,808.58,604.56,978.25,971.81,900.93,403.76,287.78,419.33,415.03,
781.14,510.39,482.40,944.33,809.74,601.92,975.56,969.10,898.03,403.79,286.42,419.40,413.48,
781.55,509.18,484.37,943.93,812.32,597.64,971.98,973.06,893.23,409.94,284.80,419.64,411.55,
781.95,506.52,487.06,944.92,806.54,593.55,969.79,969.79,893.03,404.35,284.34,417.86,409.21,
782.36,507.49,485.82,932.65,804.83,591.44,968.40,956.48,890.41,401.87,282.72,418.66,410.00,
782.77,508.52,480.32,927.04,807.77,586.58,964.99,951.98,892.34,397.92,286.79,421.78,410.93,
783.18,508.66,479.31,929.28,801.03,590.18,959.72,955.37,892.33,399.97,287.48,421.17,410.84,
783.59,504.88,479.28,929.15,801.70,592.56,961.83,954.20,886.67,401.94,285.39,419.91,408.48,
784.00,502.00,475.26,922.15,797.74,592.57,960.34,946.16,876.31,401.60,283.19,417.42,405.96,
784.40,502.92,475.01,920.48,791.33,592.13,955.50,943.46,869.04,397.30,284.02,417.01,404.42,
784.81,496.10,471.98,925.32,786.09,592.03,948.35,936.29,869.41,394.69,281.76,412.78,405.10,
785.22,493.63,470.60,920.35,783.23,585.78,947.77,930.22,872.08,389.42,276.43,410.26,402.04,
785.63,495.17,466.07,913.48,783.93,578.61,944.22,922.27,869.57,388.67,274.48,410.08,400.20,
786.04,493.52,464.40,911.21,787.00,578.16,941.98,925.50,867.24,385.81,276.99,408.34,400.10,
786.44,489.33,462.97,905.07,785.35,576.65,935.83,920.45,868.82,385.53,274.05,403.66,394.87,
786.85,486.57,463.53,898.54,788.83,574.89,932.55,917.19,862.33,389.48,273.18,402.09,388.93,
787.26,481.62,464.60,894.04,783.11,570.04,929.19,911.62,862.19,386.61,272.94,401.99,384.97,
787.67,477.78,463.46,882.89,775.01,573.55,925.83,901.61,853.17,375.39,274.12,399.61,383.10,
788.08,475.25,458.12,878.66,772.55,570.30,920.65,897.44,856.55,374.67,275.20,398.43,384.62,
788.48,475.00,453.91,878.97,766.88,568.22,920.03,901.16,856.77,372.90,274.12,397.31,382.88,
788.89,471.75,452.24,878.82,760.60,572.13,914.51,902.24,850.94,375.84,271.56,392.57,378.63,
789.30,468.86,449.77,877.08,763.65,570.49,914.14,901.78,843.39,369.47,268.40,390.25,373.40,
789.71,470.02,447.96,874.42,759.04,564.47,908.36,895.92,839.35,372.17,266.40,388.57,371.60,
790.12,467.65,450.58,880.69,758.94,562.09,908.00,898.89,838.59,375.49,266.25,388.00,370.37,
790.52,465.31,453.86,881.40,755.49,557.46,908.87,890.56,842.48,372.02,263.85,386.90,368.01,
790.93,467.46,450.77,870.45,756.46,544.61,906.14,886.57,840.51,367.29,263.09,388.59,369.02,
791.34,470.24,447.08,872.15,759.80,544.37,903.42,889.52,842.03,366.00,268.13,391.48,372.37,
791.75,470.74,449.21,875.15,758.77,548.13,904.24,894.93,846.05,365.42,268.25,388.70,372.99,
792.15,468.96,450.83,873.60,764.84,549.65,904.00,893.48,839.68,369.55,266.06,388.27,368.38,
792.56,468.36,450.73,869.73,761.60,545.34,904.99,893.23,830.94,371.40,263.86,387.85,369.63,
792.97,468.17,450.46,865.50,754.51,549.06,902.10,887.94,824.17,367.22,264.49,389.06,370.17,
793.38,463.80,449.58,873.11,749.90,548.51,902.72,888.51,825.72,364.88,265.37,385.02,374.95,
793.78,464.75,446.37,871.40,743.36,544.18,902.23,886.81,831.09,363.97,259.64,385.31,372.86,
794.19,468.37,444.69,872.79,746.08,540.02,902.40,888.19,832.53,365.93,259.35,386.66,373.04,
794.60,468.86,444.00,876.16,753.02,544.64,901.02,891.55,829.98,362.30,262.25,387.76,377.10,
795.01,471.63,446.80,877.06,758.86,542.55,903.06,893.61,832.14,365.24,260.04,385.34,377.07,
795.42,471.24,447.73,876.67,765.03,539.40,903.70,896.64,832.01,374.88,260.88,385.45,378.99,
795.82,469.52,451.42,871.30,760.34,537.26,905.17,896.99,833.92,376.08,262.21,387.76,377.84,
796.23,468.52,450.52,859.24,759.38,534.12,901.04,887.10,831.37,369.24,263.00,388.98,379.69,
796.64,469.45,446.38,858.15,762.42,530.58,904.29,890.45,836.24,367.94,265.29,390.44,382.36,
797.05,471.02,445.81,859.53,755.24,538.64,901.93,897.35,840.05,371.32,267.03,391.95,381.63,
797.45,467.62,445.43,860.14,758.88,542.71,902.24,898.83,836.25,376.60,266.23,390.82,378.87,
797.86,466.36,442.62,855.84,759.74,544.94,898.80,898.80,828.71,376.48,263.99,388.35,377.61,
798.27,468.39,443.65,859.18,757.97,545.42,897.41,892.92,829.94,378.98,263.71,387.98,377.30,
798.67,463.79,443.67,867.23,755.48,550.96,897.41,896.29,831.47,383.33,264.86,386.12,376.62,
799.08,463.70,444.26,869.64,751.91,547.55,899.63,895.18,839.65,377.62,262.67,385.95,374.84,
799.49,467.70,441.20,866.94,755.40,538.94,898.96,890.13,841.54,378.80,262.84,387.64,374.94,
799.90,468.90,440.35,871.91,758.80,542.47,899.36,898.26,844.46,375.56,269.59,392.03,378.30,
800.30,467.40,442.83,872.55,761.16,548.21,897.67,902.04,848.53,378.94,269.19,390.41,377.85,
800.71,466.44,446.89,868.80,767.80,546.26,898.12,903.55,847.08,382.27,267.16,388.79,373.58,
801.12,464.38,447.64,867.21,762.45,542.14,894.21,901.77,845.61,381.23,267.83,388.79,373.13,
801.53,464.27,448.68,861.90,754.43,550.24,894.14,898.44,839.33,377.22,268.67,389.04,373.99,
801.93,462.95,446.36,864.89,753.57,551.26,895.93,897.00,842.41,372.50,268.67,385.88,374.11,
802.34,466.57,444.71,864.89,750.78,554.55,896.88,901.15,846.76,372.19,266.08,386.05,372.19,
802.75,467.15,443.80,868.48,748.51,557.40,890.78,905.64,847.25,373.72,267.55,385.40,372.66,
803.15,467.23,442.89,869.90,754.55,558.77,897.42,904.83,843.45,369.34,269.86,385.74,375.69,
803.56,470.72,445.39,870.73,756.74,559.38,899.22,904.50,845.40,372.57,268.08,384.70,374.15,
803.97,469.66,447.62,874.24,756.70,554.14,901.53,906.78,844.86,376.77,269.20,385.17,374.15,
804.38,467.54,450.86,873.57,750.57,548.33,901.72,906.93,846.47,375.28,269.47,387.27,373.20,
804.78,469.67,449.97,864.69,753.75,542.24,903.05,898.90,843.95,370.14,269.05,389.32,375.32,
805.19,472.64,448.41,865.90,759.72,542.22,904.04,896.82,848.37,370.07,271.11,391.20,377.28,
805.60,472.03,448.48,861.12,756.68,544.73,906.17,902.08,846.79,369.64,272.36,391.14,377.32,
806.00,470.54,448.66,859.68,759.98,546.33,903.43,901.40,842.39,372.36,269.60,387.11,375.41,
806.41,468.80,444.02,853.65,759.59,543.14,906.24,895.12,833.42,372.21,266.01,384.85,372.21,
806.82,468.21,442.56,851.93,748.33,545.15,906.24,888.14,825.77,372.15,264.53,382.71,370.64,
807.22,462.38,439.36,856.70,741.61,546.45,903.74,885.73,822.67,375.31,264.72,377.81,369.80,
807.63,462.38,435.50,851.09,739.60,539.52,897.88,877.97,823.22,371.29,260.30,376.77,365.32,
808.04,459.53,429.36,847.83,740.00,531.26,892.35,868.61,821.12,368.02,258.70,374.45,364.56,
808.44,455.63,426.11,846.32,737.08,530.42,887.65,867.97,812.86,358.21,261.28,374.45,365.59,
808.85,452.56,424.12,839.42,733.51,527.58,885.50,860.99,810.00,356.95,257.90,369.21,360.87,
809.26,446.91,421.05,832.35,732.82,518.15,872.36,855.77,798.20,357.14,252.24,363.97,353.72,
809.67,438.50,418.10,822.61,716.75,507.94,863.40,841.06,786.67,351.57,248.63,358.86,347.69,
810.07,432.77,411.95,803.57,705.79,505.38,851.98,826.81,773.56,343.70,244.95,354.83,343.21,
810.48,426.67,402.03,787.63,696.78,496.74,838.85,812.75,762.50,334.38,241.60,345.01,340.18,
810.89,420.73,392.78,777.85,680.49,489.65,821.22,802.91,752.79,325.79,235.67,338.80,333.02,
