Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
385.95,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.01,0.01,0.08,0.18,0.39,
386.37,-0.02,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.07,0.19,0.39,
386.80,-0.02,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.08,0.19,0.39,
387.22,-0.02,-0.02,0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,0.09,0.18,0.40,
387.65,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.09,0.18,0.41,
388.08,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.09,0.19,0.41,
388.50,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.03,0.09,0.18,0.41,
388.93,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.08,0.19,0.41,
389.36,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.03,0.08,0.19,0.41,
389.78,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.03,0.09,0.19,0.41,
390.21,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.10,0.19,0.43,
390.63,-0.01,-0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,0.03,0.10,0.19,0.43,
391.06,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.03,0.10,0.20,0.42,
391.49,-0.00,0.00,0.00,-0.00,0.01,0.02,0.01,0.00,0.03,0.10,0.20,0.42,
391.91,-0.00,0.00,0.00,-0.01,0.01,0.02,0.01,-0.00,0.02,0.09,0.20,0.41,
392.34,-0.00,0.00,0.01,-0.00,0.00,0.02,0.00,-0.00,0.03,0.09,0.20,0.41,
392.76,-0.00,0.00,0.01,-0.00,0.00,0.02,0.00,-0.00,0.03,0.10,0.19,0.41,
393.19,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.03,0.09,0.19,0.42,
393.61,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,0.04,0.09,0.20,0.41,
394.04,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.04,0.08,0.19,0.41,
394.47,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.03,0.08,0.19,0.41,
394.89,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.03,0.08,0.20,0.42,
395.32,0.00,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,0.03,0.09,0.20,0.43,
395.74,-0.00,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.02,0.09,0.21,0.45,
396.17,-0.00,0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.00,0.03,0.10,0.21,0.46,
396.59,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,0.04,0.10,0.22,0.47,
397.02,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,0.03,0.10,0.22,0.49,
397.45,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.03,0.09,0.23,0.51,
397.87,-0.00,0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.03,0.10,0.24,0.51,
398.30,-0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.03,0.11,0.25,0.53,
398.72,-0.01,0.00,0.00,-0.02,-0.02,-0.00,-0.00,0.02,0.04,0.12,0.25,0.56,
399.15,-0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,0.02,0.05,0.12,0.27,0.57,
399.57,-0.01,0.01,-0.00,0.00,-0.02,-0.01,0.00,0.02,0.04,0.11,0.28,0.58,
400.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.02,0.03,0.12,0.30,0.60,
400.42,-0.01,0.01,0.00,-0.02,0.01,-0.00,0.02,0.02,0.04,0.13,0.30,0.61,
400.85,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.00,0.02,0.04,0.13,0.32,0.63,
401.27,-0.02,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.03,0.03,0.14,0.31,0.65,
401.70,-0.02,-0.02,0.01,-0.01,0.01,-0.00,0.00,0.02,0.03,0.14,0.32,0.66,
402.12,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.01,0.03,0.04,0.14,0.32,0.66,
402.55,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,0.03,0.04,0.14,0.33,0.67,
402.97,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.02,0.02,0.04,0.12,0.33,0.66,
403.40,-0.01,0.01,-0.00,-0.02,0.00,0.00,0.01,0.02,0.04,0.12,0.33,0.65,
403.82,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.12,0.32,0.66,
404.25,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,0.02,0.04,0.13,0.32,0.68,
404.67,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.03,0.05,0.12,0.32,0.67,
405.10,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.06,0.11,0.33,0.66,
405.52,-0.01,0.02,-0.01,-0.00,0.03,0.00,0.02,0.03,0.05,0.12,0.32,0.67,
405.95,-0.01,0.01,-0.01,-0.01,0.03,0.01,0.01,0.02,0.04,0.12,0.32,0.67,
406.37,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.00,0.03,0.05,0.10,0.32,0.66,
406.80,-0.02,0.02,0.01,-0.01,0.01,0.00,0.00,0.03,0.04,0.10,0.31,0.68,
407.22,-0.02,0.01,-0.00,0.00,0.01,0.00,0.00,0.02,0.04,0.12,0.30,0.68,
407.65,-0.02,0.01,-0.02,0.01,0.01,0.00,0.01,0.03,0.05,0.11,0.31,0.68,
408.07,-0.01,0.02,-0.02,0.01,0.01,-0.00,0.02,0.04,0.06,0.11,0.31,0.67,
408.50,-0.01,0.03,-0.01,-0.00,0.02,-0.01,0.02,0.03,0.05,0.10,0.31,0.67,
408.92,-0.00,0.02,0.00,0.00,-0.00,-0.02,0.01,0.03,0.05,0.10,0.31,0.66,
409.35,-0.00,0.02,0.01,0.00,-0.00,-0.02,0.00,0.03,0.05,0.11,0.31,0.66,
409.77,0.00,0.01,-0.00,-0.01,-0.01,-0.03,0.01,0.03,0.06,0.12,0.30,0.68,
410.20,0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.03,0.06,0.12,0.31,0.67,
410.62,0.00,0.00,-0.01,0.01,-0.00,-0.03,0.01,0.04,0.06,0.12,0.32,0.67,
411.04,0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,0.04,0.05,0.13,0.33,0.68,
411.47,0.02,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.04,0.04,0.13,0.32,0.67,
411.89,0.01,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.03,0.04,0.12,0.33,0.66,
412.32,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.00,0.03,0.05,0.13,0.33,0.68,
412.74,0.02,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,0.02,0.04,0.14,0.33,0.69,
413.17,0.02,-0.02,-0.01,0.00,-0.01,-0.02,0.00,0.02,0.04,0.14,0.34,0.69,
413.59,0.02,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.03,0.06,0.13,0.35,0.69,
414.02,0.02,0.00,-0.02,-0.01,-0.00,-0.03,0.01,0.02,0.06,0.12,0.34,0.69,
414.44,0.02,0.01,-0.01,-0.02,-0.00,-0.03,-0.00,0.02,0.05,0.12,0.35,0.67,
414.86,0.02,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.06,0.12,0.35,0.68,
415.29,0.02,0.00,-0.02,-0.03,-0.01,-0.01,-0.00,0.02,0.06,0.14,0.36,0.69,
415.71,0.01,-0.00,-0.03,-0.02,-0.00,-0.00,0.00,0.02,0.06,0.14,0.35,0.69,
416.14,0.01,0.00,-0.03,0.00,0.01,-0.01,-0.01,0.02,0.07,0.13,0.37,0.69,
416.56,0.01,0.01,-0.03,-0.00,0.02,-0.01,0.00,0.02,0.07,0.14,0.35,0.69,
416.99,0.02,0.01,-0.03,-0.00,0.03,0.00,0.00,0.01,0.06,0.14,0.35,0.70,
417.41,0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.02,0.01,0.06,0.12,0.35,0.69,
417.83,0.00,0.02,-0.00,-0.00,0.02,-0.00,-0.02,0.00,0.06,0.13,0.34,0.69,
418.26,0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,0.05,0.15,0.34,0.71,
418.68,0.01,-0.00,-0.02,0.00,0.01,0.01,-0.02,0.01,0.06,0.15,0.34,0.70,
419.11,0.01,0.02,-0.03,0.00,0.00,0.01,-0.01,0.02,0.08,0.15,0.33,0.69,
419.53,0.02,0.04,-0.03,0.01,0.01,-0.00,-0.01,0.02,0.08,0.15,0.33,0.67,
419.95,0.02,0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.06,0.14,0.32,0.65,
420.38,0.02,0.04,0.00,0.01,-0.01,0.00,-0.03,-0.01,0.06,0.15,0.33,0.65,
420.80,0.02,0.03,-0.00,0.01,-0.02,0.00,-0.02,0.00,0.06,0.17,0.32,0.67,
421.23,0.02,0.02,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.06,0.17,0.31,0.68,
421.65,0.02,0.02,-0.01,0.03,0.00,-0.01,-0.02,-0.01,0.06,0.16,0.30,0.68,
422.07,0.03,0.04,0.00,0.03,0.01,0.00,-0.00,-0.01,0.06,0.17,0.31,0.69,
422.50,0.02,0.04,0.00,0.02,0.01,0.01,0.01,-0.01,0.05,0.17,0.30,0.69,
422.92,0.02,0.03,0.02,0.00,-0.00,0.01,-0.01,-0.03,0.04,0.15,0.31,0.68,
423.34,0.01,0.03,0.02,0.01,-0.02,-0.00,-0.02,-0.03,0.05,0.15,0.30,0.67,
423.77,0.02,0.02,0.01,0.01,-0.02,0.00,-0.03,-0.04,0.04,0.16,0.29,0.67,
424.19,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.02,-0.03,0.06,0.17,0.29,0.68,
424.62,0.00,0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.08,0.16,0.29,0.66,
425.04,0.01,0.03,-0.01,0.02,-0.01,0.00,-0.00,-0.02,0.08,0.15,0.27,0.65,
425.46,0.02,0.04,0.01,0.01,0.00,0.01,0.00,-0.02,0.05,0.14,0.27,0.64,
425.89,0.01,0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.03,0.06,0.13,0.27,0.63,
426.31,0.01,0.02,0.01,-0.00,-0.01,0.03,-0.01,0.00,0.07,0.14,0.27,0.63,
426.73,0.01,0.01,0.01,-0.00,0.00,0.03,0.00,0.01,0.07,0.14,0.26,0.64,
427.16,0.00,0.01,0.01,0.02,0.01,0.02,-0.01,-0.01,0.08,0.14,0.26,0.64,
427.58,0.01,0.02,0.00,0.02,0.01,0.02,0.00,0.00,0.08,0.15,0.27,0.62,
428.00,0.02,0.02,-0.01,0.01,0.02,0.04,0.01,0.01,0.05,0.14,0.27,0.62,
428.43,0.02,0.00,0.00,-0.01,0.01,0.04,0.00,0.00,0.05,0.11,0.26,0.59,
428.85,0.02,0.02,0.02,-0.01,-0.01,0.03,-0.01,0.01,0.06,0.11,0.26,0.58,
429.27,0.03,0.01,0.01,0.00,-0.02,0.04,-0.01,0.02,0.06,0.13,0.25,0.58,
429.70,0.03,0.00,-0.00,-0.00,-0.01,0.05,-0.00,0.03,0.07,0.15,0.26,0.60,
430.12,0.03,0.02,-0.02,-0.00,-0.01,0.05,0.01,0.04,0.10,0.15,0.26,0.59,
430.54,0.05,0.04,-0.02,0.02,0.00,0.04,0.01,0.04,0.09,0.13,0.27,0.58,
430.97,0.05,0.04,0.00,0.01,0.00,0.03,0.04,0.02,0.08,0.13,0.27,0.58,
431.39,0.03,0.02,-0.00,0.00,-0.00,0.03,0.02,0.01,0.08,0.12,0.28,0.59,
431.81,0.03,0.01,0.00,0.00,-0.02,0.03,0.02,0.02,0.07,0.13,0.27,0.61,
432.24,0.02,0.01,-0.01,0.01,0.01,0.03,0.03,0.02,0.06,0.13,0.28,0.64,
432.66,0.02,-0.00,-0.02,0.03,0.02,0.02,0.03,0.01,0.05,0.14,0.29,0.65,
433.08,0.01,0.00,-0.03,0.04,0.03,0.02,0.03,0.02,0.06,0.13,0.31,0.66,
433.51,0.02,0.01,-0.03,0.03,0.04,0.04,0.06,0.03,0.05,0.13,0.31,0.68,
433.93,0.01,-0.01,-0.01,0.02,0.03,0.03,0.04,0.01,0.05,0.12,0.31,0.67,
434.35,0.00,0.00,0.01,0.02,0.02,0.02,0.04,0.01,0.07,0.12,0.31,0.66,
434.77,-0.00,-0.01,0.00,0.04,0.02,0.03,0.03,0.01,0.07,0.15,0.33,0.67,
435.20,0.00,-0.04,0.00,0.04,0.01,0.02,0.04,0.03,0.07,0.16,0.33,0.71,
435.62,0.00,-0.03,-0.01,0.04,0.02,0.01,0.04,0.03,0.08,0.15,0.34,0.70,
436.04,0.01,-0.02,-0.01,0.06,0.03,0.00,0.05,0.02,0.08,0.14,0.33,0.69,
436.47,0.01,-0.02,0.01,0.03,0.03,-0.01,0.07,0.02,0.06,0.13,0.33,0.69,
436.89,-0.00,-0.02,0.02,0.02,0.01,0.00,0.07,0.01,0.05,0.14,0.33,0.69,
437.31,-0.00,-0.02,0.02,0.02,0.01,0.00,0.04,0.03,0.04,0.13,0.35,0.71,
437.73,-0.01,-0.02,0.03,0.02,0.02,0.01,0.05,0.03,0.04,0.15,0.34,0.72,
438.16,-0.02,-0.04,0.02,0.04,0.04,0.00,0.04,0.01,0.04,0.15,0.36,0.74,
438.58,-0.03,-0.03,0.01,0.05,0.03,0.01,0.03,0.02,0.05,0.15,0.35,0.73,
439.00,-0.02,-0.02,-0.00,0.04,0.04,0.02,0.04,0.02,0.06,0.14,0.36,0.73,
439.43,-0.02,-0.03,0.02,0.02,0.02,0.02,0.04,0.00,0.04,0.13,0.35,0.73,
439.85,-0.03,-0.02,0.03,0.02,0.00,0.00,0.03,0.00,0.03,0.13,0.36,0.70,
440.27,-0.03,-0.03,0.02,0.03,0.00,0.00,0.02,0.01,0.05,0.14,0.35,0.71,
440.69,-0.02,-0.04,0.01,0.03,-0.01,-0.01,0.03,0.01,0.06,0.15,0.35,0.74,
441.12,-0.01,-0.04,-0.00,0.03,-0.01,-0.01,0.04,0.02,0.07,0.14,0.35,0.74,
441.54,-0.01,-0.02,0.00,0.05,0.00,-0.01,0.04,0.02,0.08,0.13,0.36,0.74,
441.96,-0.01,-0.02,0.02,0.03,0.02,0.00,0.05,0.01,0.06,0.13,0.36,0.73,
442.38,-0.02,-0.04,0.02,0.01,0.01,0.01,0.05,0.01,0.05,0.13,0.37,0.74,
442.81,-0.03,-0.05,0.03,0.02,0.00,0.02,0.03,0.02,0.05,0.13,0.37,0.74,
443.23,-0.03,-0.05,0.05,0.02,0.02,0.02,0.02,0.01,0.05,0.14,0.37,0.76,
443.65,-0.03,-0.07,0.04,0.03,0.03,0.02,0.02,0.00,0.05,0.15,0.36,0.76,
444.07,-0.02,-0.06,0.02,0.03,0.04,0.02,0.03,0.03,0.05,0.15,0.36,0.76,
444.50,-0.01,-0.04,0.01,0.02,0.03,0.04,0.05,0.03,0.06,0.15,0.35,0.76,
444.92,0.01,-0.03,0.03,-0.00,0.03,0.01,0.04,0.01,0.04,0.13,0.36,0.76,
445.34,0.01,-0.02,0.04,-0.01,0.01,0.01,0.04,0.02,0.03,0.12,0.35,0.74,
445.76,0.01,-0.02,0.04,-0.00,0.01,0.01,0.03,0.02,0.05,0.14,0.36,0.75,
446.19,0.02,-0.03,0.03,-0.02,0.01,0.01,0.04,0.04,0.06,0.14,0.34,0.78,
446.61,0.03,-0.03,0.02,-0.01,0.00,0.01,0.03,0.04,0.07,0.15,0.35,0.78,
447.03,0.01,-0.03,0.01,0.01,0.01,0.01,0.04,0.05,0.07,0.13,0.35,0.77,
447.45,0.01,-0.01,0.02,-0.01,0.04,0.01,0.04,0.05,0.07,0.14,0.35,0.77,
447.87,0.01,-0.02,0.01,-0.04,0.03,0.01,0.04,0.03,0.05,0.14,0.34,0.77,
448.30,-0.00,-0.02,0.01,-0.03,0.01,0.00,0.02,0.04,0.04,0.12,0.35,0.78,
448.72,0.00,-0.02,0.03,-0.03,0.02,-0.01,0.02,0.04,0.05,0.13,0.35,0.79,
449.14,0.01,-0.03,0.01,-0.03,0.02,-0.01,0.01,0.02,0.04,0.15,0.35,0.81,
449.56,0.02,-0.03,-0.01,-0.02,0.02,-0.00,0.03,0.04,0.05,0.14,0.35,0.81,
449.99,0.03,-0.01,-0.02,-0.01,0.03,0.01,0.04,0.05,0.06,0.14,0.37,0.81,
450.41,0.04,-0.01,-0.01,-0.03,0.02,0.00,0.04,0.03,0.06,0.14,0.37,0.80,
450.83,0.05,-0.01,0.00,-0.03,0.01,-0.01,0.03,0.04,0.04,0.13,0.38,0.77,
451.25,0.03,-0.02,0.00,-0.02,0.01,0.01,0.03,0.05,0.06,0.15,0.39,0.78,
451.67,0.03,-0.02,-0.01,-0.03,0.01,0.00,0.03,0.05,0.06,0.16,0.38,0.81,
452.10,0.03,-0.03,-0.03,-0.01,0.00,0.00,0.03,0.05,0.05,0.16,0.38,0.79,
452.52,0.02,-0.02,-0.03,0.01,0.01,0.00,0.02,0.05,0.06,0.17,0.39,0.79,
452.94,0.03,0.00,-0.02,0.00,0.03,-0.01,0.05,0.03,0.04,0.17,0.39,0.79,
453.36,0.03,-0.02,-0.01,-0.02,0.03,-0.00,0.04,0.02,0.02,0.17,0.39,0.78,
453.78,0.02,-0.02,-0.01,-0.03,-0.00,0.01,0.03,0.02,0.01,0.15,0.40,0.78,
454.20,0.03,-0.02,0.00,-0.02,0.01,0.01,0.03,0.01,0.01,0.16,0.40,0.79,
454.63,0.03,-0.04,-0.01,0.00,0.02,0.01,0.03,0.00,0.01,0.18,0.39,0.80,
455.05,0.03,-0.03,-0.03,0.00,0.02,0.01,0.04,0.03,0.01,0.19,0.40,0.81,
455.47,0.03,0.00,-0.04,-0.01,0.03,0.02,0.05,0.03,0.04,0.19,0.40,0.80,
455.89,0.04,0.00,-0.04,-0.02,0.03,-0.00,0.04,0.02,0.04,0.16,0.40,0.79,
456.31,0.04,0.01,-0.02,-0.02,0.01,-0.01,0.03,0.02,0.02,0.15,0.39,0.78,
456.74,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.15,0.40,0.79,
457.16,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.03,0.03,0.05,0.16,0.39,0.83,
457.58,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.02,0.03,0.05,0.16,0.38,0.81,
458.00,0.00,0.01,-0.02,0.01,-0.02,-0.02,0.03,0.03,0.06,0.14,0.39,0.82,
458.42,0.00,0.02,-0.02,-0.00,0.01,-0.01,0.04,0.04,0.05,0.16,0.39,0.82,
458.84,0.00,0.02,0.00,-0.01,-0.00,-0.01,0.04,0.03,0.03,0.15,0.39,0.81,
459.27,-0.00,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.04,0.02,0.11,0.40,0.80,
459.69,-0.01,0.03,0.03,-0.01,-0.02,-0.01,0.02,0.03,0.04,0.13,0.39,0.82,
460.11,-0.01,0.00,0.03,0.00,-0.02,-0.02,0.00,0.03,0.04,0.14,0.38,0.84,
460.53,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,0.05,0.05,0.14,0.38,0.85,
460.95,-0.01,0.04,-0.01,0.00,-0.03,0.01,0.02,0.06,0.06,0.15,0.39,0.83,
461.37,-0.00,0.04,0.01,0.00,-0.03,0.00,0.01,0.04,0.07,0.14,0.37,0.80,
461.79,0.01,0.04,0.04,0.00,-0.06,-0.01,0.01,0.03,0.04,0.12,0.36,0.78,
462.22,-0.02,0.03,0.04,0.00,-0.06,0.01,-0.00,0.03,0.04,0.13,0.35,0.78,
462.64,-0.01,0.02,0.03,-0.02,-0.06,0.01,0.01,0.02,0.04,0.15,0.34,0.80,
463.06,-0.02,0.00,0.03,-0.00,-0.06,0.03,0.01,0.02,0.04,0.16,0.32,0.79,
463.48,-0.04,0.00,0.01,0.03,-0.04,0.02,0.01,-0.00,0.03,0.16,0.33,0.78,
463.90,-0.04,0.03,0.01,0.03,-0.01,0.02,0.05,-0.00,0.03,0.17,0.33,0.79,
464.32,-0.02,-0.00,0.01,0.02,0.00,0.05,0.02,-0.02,0.02,0.16,0.34,0.78,
464.74,-0.02,-0.01,0.03,0.02,-0.04,0.05,0.00,-0.04,0.02,0.12,0.33,0.78,
465.16,-0.02,-0.01,0.03,0.02,-0.03,0.05,0.00,-0.04,0.04,0.11,0.33,0.80,
465.59,-0.03,-0.03,0.02,0.03,-0.02,0.07,0.00,-0.05,0.05,0.15,0.30,0.82,
466.01,-0.02,-0.03,-0.00,0.03,-0.03,0.07,0.00,-0.02,0.06,0.16,0.30,0.83,
466.43,-0.03,0.02,-0.02,0.03,-0.03,0.08,0.03,-0.02,0.10,0.16,0.32,0.83,
466.85,-0.01,0.04,-0.01,0.07,-0.02,0.04,0.03,-0.03,0.09,0.14,0.31,0.80,
467.27,0.00,0.04,0.03,0.04,-0.04,0.04,0.01,-0.04,0.06,0.13,0.30,0.78,
467.69,-0.01,0.04,0.01,0.02,-0.05,0.04,-0.00,-0.05,0.06,0.11,0.32,0.79,
468.11,-0.04,0.03,0.00,0.02,-0.04,0.04,0.02,-0.02,0.08,0.13,0.31,0.83,
468.53,-0.05,0.01,0.01,0.03,-0.03,0.04,0.02,-0.02,0.06,0.14,0.33,0.83,
468.95,-0.07,0.03,0.00,0.06,-0.01,0.02,0.02,-0.03,0.07,0.15,0.33,0.84,
469.38,-0.08,0.06,-0.01,0.06,0.03,-0.01,0.05,-0.03,0.08,0.15,0.35,0.86,
469.80,-0.06,0.05,-0.01,0.04,0.04,0.02,0.06,-0.02,0.07,0.12,0.36,0.86,
470.22,-0.07,0.04,0.01,0.01,0.01,0.02,0.01,-0.02,0.06,0.06,0.35,0.82,
470.64,-0.08,0.06,0.04,-0.01,-0.01,-0.01,0.02,-0.02,0.09,0.09,0.34,0.85,
471.06,-0.08,0.01,0.02,-0.01,0.02,-0.01,0.00,-0.02,0.07,0.11,0.35,0.85,
471.48,-0.08,0.01,-0.02,0.02,-0.01,-0.02,0.03,0.01,0.07,0.14,0.35,0.86,
471.90,-0.05,0.05,-0.06,0.03,0.01,-0.03,0.03,0.02,0.10,0.13,0.39,0.84,
472.32,-0.06,0.05,-0.05,0.06,0.02,-0.04,0.04,-0.01,0.09,0.12,0.37,0.82,
472.74,-0.02,0.04,-0.02,0.02,0.01,-0.07,0.02,-0.02,0.04,0.12,0.39,0.76,
473.16,-0.06,0.02,-0.01,-0.02,-0.02,-0.03,-0.02,-0.04,0.06,0.11,0.37,0.78,
473.58,-0.08,0.01,-0.02,-0.01,-0.02,-0.04,0.00,-0.01,0.08,0.09,0.39,0.82,
474.01,-0.09,-0.02,0.01,0.00,0.01,-0.02,0.03,-0.03,0.05,0.12,0.37,0.83,
474.43,-0.06,-0.01,0.01,0.01,0.03,-0.04,-0.02,-0.05,0.05,0.12,0.36,0.84,
474.85,-0.07,0.03,-0.01,0.04,0.07,-0.02,0.04,-0.05,0.08,0.12,0.35,0.85,
475.27,-0.03,0.01,-0.03,0.02,0.07,0.03,0.03,-0.04,0.07,0.11,0.35,0.84,
475.69,-0.03,-0.01,0.02,-0.01,0.02,0.04,-0.01,-0.06,0.06,0.07,0.33,0.81,
476.11,-0.04,0.02,0.06,0.01,-0.01,0.02,-0.05,-0.03,0.05,0.08,0.32,0.81,
476.53,-0.04,0.00,0.06,0.03,0.01,0.02,-0.07,-0.05,0.05,0.10,0.31,0.85,
476.95,-0.01,-0.03,0.04,0.02,-0.01,0.01,-0.07,-0.03,0.05,0.12,0.31,0.85,
477.37,-0.01,0.04,0.01,0.06,-0.03,0.00,-0.05,-0.01,0.12,0.11,0.28,0.85,
477.79,-0.01,0.07,0.03,0.08,0.02,-0.05,-0.06,-0.02,0.12,0.09,0.28,0.81,
478.21,-0.01,0.10,0.09,0.06,0.02,-0.05,-0.06,-0.04,0.10,0.10,0.28,0.76,
478.63,-0.02,0.09,0.08,0.01,0.01,-0.03,-0.10,-0.06,0.08,0.08,0.29,0.76,
479.05,-0.06,0.08,0.08,0.01,-0.01,-0.02,-0.07,-0.03,0.09,0.04,0.29,0.81,
479.47,-0.04,0.05,0.08,0.00,0.05,-0.01,-0.06,-0.06,0.05,0.06,0.30,0.79,
479.89,-0.06,0.06,0.06,0.03,0.06,-0.03,-0.06,-0.06,0.05,0.11,0.29,0.80,
480.31,-0.06,0.10,0.01,0.04,0.08,-0.04,-0.04,-0.04,0.07,0.11,0.28,0.78,
480.74,-0.07,0.08,0.00,0.03,0.08,-0.01,0.00,-0.04,0.06,0.08,0.28,0.79,
481.16,0.00,0.07,0.01,-0.03,0.04,-0.03,-0.09,-0.06,0.06,0.03,0.28,0.74,
481.58,-0.01,0.09,0.07,-0.02,0.02,-0.06,-0.10,-0.06,0.05,0.04,0.27,0.72,
482.00,-0.02,0.05,0.06,-0.02,0.00,-0.06,-0.14,-0.05,0.06,0.05,0.29,0.74,
482.42,-0.01,0.00,0.02,-0.01,-0.01,-0.09,-0.09,-0.04,0.05,0.09,0.29,0.78,
482.84,0.01,0.04,-0.02,-0.01,-0.03,-0.11,-0.07,-0.02,0.09,0.09,0.30,0.76,
483.26,-0.03,0.08,-0.01,0.04,0.01,-0.12,-0.04,-0.01,0.10,0.07,0.30,0.72,
483.68,-0.01,0.07,0.04,-0.01,0.04,-0.12,-0.04,-0.02,0.04,0.08,0.32,0.69,
484.10,-0.02,0.04,0.03,-0.07,0.01,-0.09,-0.06,-0.03,0.04,0.07,0.32,0.70,
484.52,-0.04,0.02,0.03,-0.10,-0.01,-0.07,-0.06,0.01,0.03,0.02,0.33,0.75,
484.94,-0.04,0.00,0.07,-0.10,0.00,-0.07,-0.03,-0.01,0.03,0.06,0.31,0.76,
485.36,-0.04,-0.02,0.03,-0.07,0.00,-0.07,-0.05,-0.04,0.03,0.11,0.34,0.76,
485.78,-0.06,0.02,0.00,-0.04,0.01,-0.07,-0.01,0.02,0.07,0.11,0.34,0.77,
486.20,-0.03,0.04,-0.03,-0.02,0.04,-0.04,0.01,0.01,0.06,0.10,0.37,0.74,
486.62,0.02,0.01,0.00,-0.04,0.03,-0.06,-0.01,-0.01,0.07,0.06,0.34,0.73,
487.04,0.01,0.05,0.04,-0.04,-0.01,-0.06,-0.07,0.01,0.04,0.04,0.36,0.68,
487.46,-0.05,0.01,0.02,-0.03,-0.02,-0.04,-0.06,0.04,0.04,0.07,0.34,0.71,
487.88,-0.03,-0.04,-0.01,-0.06,-0.01,-0.05,-0.04,0.06,0.05,0.10,0.36,0.75,
488.30,-0.04,-0.01,-0.05,-0.01,-0.01,-0.05,-0.01,0.07,0.09,0.12,0.34,0.71,
488.72,-0.07,0.03,-0.06,0.00,0.03,-0.07,-0.01,0.05,0.10,0.11,0.35,0.68,
489.14,-0.08,0.03,-0.01,0.00,0.08,-0.05,0.02,0.04,0.06,0.14,0.33,0.64,
489.56,-0.04,-0.02,-0.03,-0.06,0.06,-0.03,-0.04,0.01,0.04,0.11,0.34,0.62,
489.98,-0.06,-0.03,-0.03,-0.07,0.01,-0.02,-0.05,0.00,0.04,0.06,0.33,0.65,
