Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
393.61,0.07,0.14,0.28,0.57,1.07,1.88,3.04,4.56,6.52,8.81,11.45,14.29,
394.04,0.07,0.14,0.26,0.57,1.08,1.88,3.04,4.57,6.52,8.81,11.45,14.30,
394.47,0.07,0.15,0.26,0.57,1.08,1.89,3.05,4.58,6.55,8.84,11.48,14.35,
394.89,0.07,0.16,0.27,0.58,1.09,1.91,3.08,4.64,6.61,8.93,11.58,14.48,
395.32,0.07,0.16,0.28,0.58,1.11,1.95,3.13,4.71,6.72,9.08,11.75,14.71,
395.74,0.07,0.15,0.29,0.60,1.13,1.99,3.21,4.82,6.88,9.29,12.03,15.06,
396.17,0.07,0.15,0.29,0.62,1.17,2.04,3.31,4.96,7.08,9.57,12.41,15.50,
396.59,0.07,0.16,0.31,0.64,1.21,2.13,3.43,5.15,7.34,9.92,12.86,16.07,
397.02,0.07,0.16,0.32,0.66,1.26,2.20,3.57,5.34,7.60,10.30,13.35,16.69,
397.45,0.07,0.17,0.33,0.68,1.31,2.29,3.70,5.55,7.89,10.68,13.84,17.30,
397.87,0.07,0.18,0.34,0.70,1.36,2.38,3.83,5.76,8.19,11.08,14.34,17.95,
398.30,0.07,0.19,0.36,0.72,1.40,2.45,3.97,5.96,8.46,11.47,14.83,18.55,
398.72,0.08,0.20,0.38,0.76,1.46,2.52,4.09,6.15,8.73,11.82,15.29,19.13,
399.15,0.08,0.20,0.39,0.78,1.50,2.60,4.21,6.33,9.00,12.17,15.75,19.69,
399.57,0.08,0.21,0.39,0.80,1.54,2.68,4.33,6.52,9.26,12.52,16.20,20.26,
400.00,0.08,0.22,0.40,0.83,1.59,2.76,4.46,6.71,9.52,12.88,16.65,20.83,
400.42,0.09,0.22,0.41,0.86,1.62,2.83,4.58,6.89,9.76,13.22,17.07,21.36,
400.85,0.09,0.23,0.43,0.87,1.66,2.90,4.68,7.04,9.98,13.52,17.45,21.83,
401.27,0.09,0.23,0.43,0.89,1.69,2.96,4.77,7.18,10.17,13.77,17.79,22.26,
401.70,0.09,0.22,0.44,0.91,1.72,2.99,4.84,7.27,10.32,13.98,18.08,22.58,
402.12,0.09,0.22,0.46,0.93,1.73,3.02,4.89,7.34,10.43,14.11,18.27,22.80,
402.55,0.09,0.23,0.46,0.93,1.75,3.04,4.92,7.39,10.49,14.21,18.40,22.97,
402.97,0.09,0.22,0.45,0.94,1.76,3.05,4.93,7.42,10.52,14.25,18.46,23.05,
403.40,0.09,0.23,0.46,0.94,1.77,3.06,4.94,7.43,10.55,14.29,18.50,23.10,
403.82,0.08,0.23,0.46,0.94,1.77,3.05,4.94,7.46,10.57,14.32,18.51,23.13,
404.25,0.09,0.23,0.46,0.94,1.78,3.06,4.94,7.45,10.58,14.32,18.53,23.14,
404.67,0.09,0.22,0.45,0.95,1.77,3.05,4.94,7.44,10.58,14.32,18.53,23.14,
405.10,0.09,0.23,0.44,0.95,1.77,3.06,4.93,7.45,10.59,14.33,18.52,23.14,
405.52,0.09,0.24,0.45,0.95,1.77,3.06,4.94,7.46,10.60,14.34,18.54,23.15,
405.95,0.09,0.22,0.44,0.95,1.78,3.06,4.94,7.47,10.59,14.35,18.54,23.15,
406.37,0.09,0.23,0.45,0.94,1.77,3.07,4.93,7.47,10.59,14.36,18.52,23.14,
406.80,0.09,0.23,0.45,0.93,1.77,3.08,4.93,7.48,10.61,14.38,18.54,23.17,
407.22,0.09,0.22,0.46,0.93,1.78,3.07,4.94,7.49,10.63,14.40,18.60,23.22,
407.65,0.09,0.22,0.46,0.94,1.77,3.06,4.94,7.50,10.64,14.42,18.61,23.23,
408.07,0.09,0.23,0.46,0.94,1.77,3.06,4.95,7.51,10.66,14.44,18.64,23.28,
408.50,0.09,0.23,0.45,0.93,1.78,3.08,4.97,7.55,10.69,14.51,18.72,23.39,
408.92,0.09,0.23,0.45,0.95,1.79,3.09,4.99,7.59,10.75,14.57,18.79,23.49,
409.35,0.10,0.24,0.45,0.95,1.79,3.12,5.03,7.65,10.84,14.67,18.88,23.62,
409.77,0.10,0.24,0.46,0.95,1.79,3.15,5.06,7.70,10.90,14.75,19.00,23.76,
410.20,0.10,0.24,0.46,0.96,1.79,3.15,5.09,7.71,10.96,14.83,19.12,23.90,
410.62,0.10,0.24,0.46,0.97,1.79,3.18,5.12,7.76,11.02,14.91,19.23,24.02,
411.04,0.10,0.25,0.47,0.97,1.80,3.20,5.16,7.81,11.09,15.01,19.35,24.18,
411.47,0.10,0.24,0.47,0.97,1.82,3.22,5.18,7.83,11.12,15.07,19.46,24.30,
411.89,0.11,0.24,0.48,0.98,1.83,3.24,5.20,7.87,11.16,15.13,19.52,24.39,
412.32,0.10,0.24,0.49,0.97,1.82,3.25,5.22,7.89,11.22,15.19,19.59,24.50,
412.74,0.11,0.24,0.49,0.97,1.84,3.25,5.25,7.92,11.27,15.26,19.70,24.62,
413.17,0.11,0.24,0.50,0.98,1.86,3.25,5.27,7.94,11.31,15.30,19.77,24.71,
413.59,0.11,0.24,0.50,0.99,1.85,3.26,5.28,7.95,11.34,15.33,19.83,24.79,
414.02,0.10,0.24,0.48,1.00,1.87,3.28,5.31,7.99,11.38,15.39,19.90,24.90,
414.44,0.11,0.23,0.49,1.01,1.88,3.30,5.33,8.02,11.42,15.44,19.97,25.00,
414.86,0.11,0.24,0.49,1.01,1.88,3.31,5.35,8.07,11.45,15.49,20.01,25.03,
415.29,0.11,0.24,0.50,1.01,1.88,3.33,5.35,8.07,11.47,15.51,20.02,25.04,
415.71,0.11,0.24,0.50,1.01,1.88,3.31,5.34,8.06,11.47,15.50,20.04,25.04,
416.14,0.10,0.23,0.49,1.01,1.88,3.30,5.35,8.05,11.46,15.49,20.05,25.04,
416.56,0.11,0.23,0.50,1.02,1.88,3.30,5.34,8.06,11.44,15.48,20.02,25.02,
416.99,0.11,0.23,0.51,1.01,1.88,3.29,5.33,8.05,11.41,15.48,20.00,25.02,
417.41,0.11,0.24,0.50,1.00,1.89,3.28,5.33,8.06,11.39,15.45,19.97,24.98,
417.83,0.11,0.25,0.51,0.99,1.88,3.27,5.33,8.06,11.40,15.45,19.97,24.99,
418.26,0.11,0.24,0.51,0.98,1.88,3.27,5.33,8.07,11.40,15.46,19.98,25.00,
418.68,0.11,0.24,0.50,0.99,1.90,3.26,5.33,8.06,11.39,15.44,19.99,24.98,
419.11,0.12,0.23,0.50,1.00,1.87,3.25,5.32,8.05,11.38,15.42,19.96,24.94,
419.53,0.12,0.24,0.47,1.00,1.86,3.25,5.32,8.06,11.37,15.42,19.95,24.93,
419.95,0.11,0.24,0.47,0.99,1.86,3.27,5.32,8.08,11.35,15.42,19.94,24.92,
420.38,0.12,0.25,0.48,0.99,1.86,3.27,5.31,8.08,11.36,15.42,19.93,24.88,
420.80,0.12,0.26,0.47,0.97,1.85,3.27,5.29,8.07,11.34,15.39,19.86,24.84,
421.23,0.12,0.25,0.47,0.96,1.84,3.26,5.29,8.03,11.32,15.36,19.84,24.82,
421.65,0.11,0.25,0.47,0.96,1.85,3.25,5.28,8.02,11.31,15.35,19.84,24.81,
422.07,0.11,0.25,0.48,0.96,1.86,3.25,5.29,8.01,11.28,15.33,19.80,24.77,
422.50,0.12,0.25,0.50,0.95,1.85,3.23,5.28,7.98,11.26,15.32,19.79,24.74,
422.92,0.12,0.25,0.47,0.94,1.85,3.23,5.27,7.97,11.25,15.29,19.76,24.73,
423.34,0.11,0.25,0.47,0.95,1.85,3.24,5.25,7.96,11.25,15.26,19.70,24.67,
423.77,0.12,0.25,0.47,0.95,1.86,3.24,5.24,7.95,11.23,15.24,19.66,24.61,
424.19,0.11,0.24,0.47,0.95,1.86,3.24,5.23,7.91,11.20,15.18,19.61,24.51,
424.62,0.10,0.24,0.46,0.96,1.83,3.21,5.21,7.85,11.15,15.11,19.52,24.39,
425.04,0.09,0.25,0.45,0.97,1.81,3.20,5.18,7.81,11.10,15.02,19.40,24.24,
425.46,0.09,0.25,0.45,0.97,1.81,3.20,5.16,7.79,11.04,14.95,19.30,24.11,
425.89,0.09,0.24,0.46,0.95,1.80,3.17,5.12,7.73,10.97,14.86,19.19,23.96,
426.31,0.10,0.24,0.47,0.94,1.79,3.15,5.06,7.66,10.89,14.74,19.00,23.74,
426.73,0.10,0.25,0.48,0.91,1.77,3.14,5.03,7.59,10.80,14.63,18.86,23.56,
427.16,0.09,0.23,0.48,0.91,1.75,3.10,5.00,7.52,10.72,14.52,18.75,23.37,
427.58,0.08,0.22,0.49,0.92,1.76,3.06,4.94,7.45,10.62,14.38,18.57,23.15,
428.00,0.08,0.24,0.48,0.90,1.73,3.01,4.90,7.38,10.51,14.26,18.41,22.94,
428.43,0.08,0.22,0.44,0.89,1.71,3.00,4.85,7.34,10.45,14.16,18.28,22.80,
428.85,0.08,0.22,0.43,0.90,1.70,2.99,4.84,7.33,10.41,14.09,18.17,22.68,
429.27,0.07,0.23,0.46,0.89,1.70,2.99,4.82,7.34,10.39,14.09,18.13,22.59,
429.70,0.08,0.23,0.46,0.88,1.69,3.01,4.83,7.33,10.38,14.08,18.14,22.57,
430.12,0.09,0.23,0.46,0.90,1.67,3.01,4.83,7.34,10.41,14.10,18.17,22.61,
430.54,0.09,0.23,0.45,0.92,1.67,3.01,4.86,7.37,10.44,14.13,18.23,22.67,
430.97,0.10,0.21,0.47,0.91,1.68,3.04,4.87,7.42,10.49,14.21,18.32,22.81,
431.39,0.12,0.22,0.47,0.92,1.70,3.05,4.90,7.44,10.56,14.31,18.44,22.95,
431.81,0.11,0.22,0.47,0.90,1.70,3.07,4.93,7.49,10.64,14.40,18.54,23.11,
432.24,0.11,0.23,0.48,0.90,1.72,3.10,4.98,7.57,10.74,14.54,18.70,23.33,
432.66,0.12,0.23,0.49,0.91,1.73,3.11,5.04,7.64,10.85,14.71,18.91,23.59,
433.08,0.12,0.23,0.49,0.94,1.78,3.14,5.11,7.73,10.98,14.88,19.14,23.88,
433.51,0.12,0.24,0.49,0.95,1.79,3.17,5.19,7.82,11.12,15.07,19.36,24.16,
433.93,0.13,0.25,0.47,0.96,1.81,3.21,5.26,7.95,11.27,15.27,19.64,24.51,
434.35,0.14,0.25,0.48,0.99,1.84,3.27,5.33,8.07,11.44,15.48,19.89,24.84,
434.77,0.15,0.26,0.51,1.00,1.86,3.31,5.40,8.16,11.58,15.68,20.11,25.08,
435.20,0.15,0.26,0.52,0.99,1.88,3.35,5.45,8.22,11.66,15.79,20.27,25.28,
435.62,0.15,0.26,0.51,1.01,1.88,3.35,5.48,8.24,11.73,15.88,20.41,25.46,
436.04,0.15,0.27,0.51,1.03,1.89,3.36,5.50,8.28,11.81,15.96,20.52,25.58,
436.47,0.15,0.27,0.52,1.03,1.91,3.36,5.53,8.30,11.82,16.00,20.59,25.67,
436.89,0.15,0.27,0.52,1.01,1.91,3.35,5.54,8.32,11.85,16.05,20.65,25.75,
437.31,0.15,0.27,0.51,1.01,1.93,3.38,5.56,8.36,11.89,16.12,20.72,25.84,
437.73,0.13,0.27,0.52,1.00,1.93,3.40,5.59,8.41,11.95,16.18,20.79,25.95,
438.16,0.14,0.26,0.52,1.00,1.96,3.42,5.63,8.47,12.01,16.29,20.94,26.08,
438.58,0.14,0.26,0.51,1.02,1.98,3.45,5.65,8.50,12.08,16.38,21.06,26.21,
439.00,0.15,0.26,0.50,1.05,1.97,3.46,5.70,8.54,12.15,16.45,21.19,26.34,
439.43,0.16,0.26,0.49,1.04,1.97,3.48,5.73,8.60,12.21,16.52,21.30,26.49,
439.85,0.15,0.26,0.49,1.06,1.99,3.52,5.75,8.67,12.30,16.61,21.44,26.67,
440.27,0.16,0.26,0.50,1.07,2.00,3.55,5.78,8.70,12.37,16.72,21.56,26.78,
440.69,0.15,0.26,0.51,1.05,2.01,3.58,5.81,8.74,12.43,16.79,21.63,26.89,
441.12,0.14,0.26,0.51,1.04,2.03,3.60,5.83,8.80,12.49,16.89,21.76,27.08,
441.54,0.15,0.26,0.49,1.06,2.05,3.62,5.85,8.85,12.59,17.00,21.92,27.25,
441.96,0.14,0.25,0.52,1.06,2.07,3.64,5.89,8.89,12.67,17.08,22.02,27.41,
442.38,0.14,0.25,0.52,1.05,2.08,3.65,5.92,8.95,12.71,17.17,22.14,27.58,
442.81,0.14,0.25,0.50,1.05,2.11,3.69,5.95,9.01,12.81,17.27,22.28,27.76,
443.23,0.13,0.26,0.53,1.06,2.13,3.72,5.99,9.07,12.90,17.38,22.39,27.91,
443.65,0.13,0.27,0.54,1.06,2.13,3.74,6.02,9.14,12.97,17.47,22.51,28.04,
444.07,0.13,0.27,0.54,1.07,2.14,3.77,6.06,9.17,13.04,17.56,22.63,28.17,
444.50,0.13,0.27,0.55,1.10,2.14,3.77,6.10,9.20,13.10,17.63,22.72,28.31,
444.92,0.13,0.28,0.55,1.11,2.14,3.77,6.13,9.24,13.16,17.68,22.82,28.43,
445.34,0.12,0.28,0.55,1.11,2.17,3.80,6.15,9.29,13.23,17.78,22.94,28.58,
445.76,0.11,0.27,0.56,1.13,2.17,3.81,6.18,9.33,13.29,17.88,23.04,28.69,
446.19,0.11,0.27,0.56,1.13,2.18,3.83,6.20,9.38,13.35,17.95,23.10,28.79,
446.61,0.11,0.27,0.57,1.11,2.19,3.84,6.24,9.42,13.44,18.04,23.22,28.96,
447.03,0.11,0.26,0.57,1.13,2.20,3.85,6.27,9.46,13.52,18.15,23.38,29.13,
447.45,0.11,0.26,0.59,1.16,2.23,3.87,6.31,9.50,13.61,18.23,23.51,29.26,
447.87,0.12,0.27,0.60,1.16,2.22,3.86,6.36,9.56,13.68,18.33,23.64,29.43,
448.30,0.12,0.28,0.57,1.17,2.24,3.89,6.41,9.63,13.75,18.46,23.79,29.61,
448.72,0.13,0.28,0.58,1.19,2.25,3.94,6.44,9.70,13.84,18.59,23.92,29.77,
449.14,0.13,0.29,0.59,1.20,2.26,3.96,6.49,9.77,13.92,18.71,24.05,29.88,
449.56,0.13,0.29,0.58,1.20,2.27,4.00,6.53,9.81,13.98,18.79,24.15,30.01,
449.99,0.14,0.29,0.58,1.22,2.28,4.01,6.54,9.83,14.03,18.84,24.23,30.11,
450.41,0.14,0.29,0.57,1.23,2.27,4.01,6.56,9.87,14.08,18.88,24.28,30.19,
450.83,0.15,0.30,0.57,1.23,2.29,4.03,6.57,9.90,14.10,18.92,24.34,30.23,
451.25,0.15,0.28,0.57,1.23,2.30,4.03,6.55,9.90,14.11,18.97,24.36,30.26,
451.67,0.15,0.28,0.59,1.22,2.30,4.05,6.55,9.92,14.12,18.97,24.33,30.25,
452.10,0.15,0.28,0.59,1.20,2.31,4.06,6.56,9.94,14.13,18.98,24.35,30.29,
452.52,0.15,0.29,0.59,1.19,2.32,4.06,6.56,9.95,14.13,19.03,24.41,30.31,
452.94,0.15,0.29,0.60,1.20,2.33,4.06,6.57,9.94,14.12,19.01,24.40,30.29,
453.36,0.15,0.29,0.60,1.21,2.32,4.04,6.59,9.95,14.13,19.01,24.41,30.30,
453.78,0.15,0.30,0.58,1.20,2.31,4.04,6.59,9.96,14.12,19.01,24.39,30.30,
454.20,0.15,0.30,0.57,1.21,2.32,4.06,6.58,9.97,14.12,19.02,24.39,30.29,
454.63,0.14,0.31,0.59,1.20,2.32,4.08,6.58,9.99,14.12,19.02,24.38,30.26,
455.05,0.14,0.30,0.59,1.20,2.32,4.07,6.58,9.97,14.11,18.98,24.37,30.22,
455.47,0.14,0.29,0.58,1.19,2.31,4.06,6.56,9.95,14.09,18.96,24.37,30.24,
455.89,0.14,0.28,0.57,1.21,2.29,4.04,6.57,9.95,14.09,18.97,24.40,30.26,
456.31,0.14,0.28,0.59,1.20,2.29,4.02,6.58,9.96,14.08,18.97,24.39,30.25,
456.74,0.13,0.28,0.59,1.20,2.30,4.00,6.58,9.95,14.06,18.98,24.43,30.27,
457.16,0.12,0.27,0.59,1.19,2.30,4.01,6.58,9.95,14.09,19.01,24.43,30.31,
457.58,0.12,0.28,0.60,1.17,2.31,4.02,6.60,9.97,14.10,19.03,24.45,30.36,
458.00,0.11,0.29,0.60,1.16,2.32,4.01,6.62,9.99,14.11,19.07,24.48,30.39,
458.42,0.11,0.29,0.60,1.18,2.32,4.03,6.63,9.99,14.12,19.08,24.52,30.43,
458.84,0.10,0.28,0.59,1.19,2.30,4.02,6.66,10.00,14.14,19.08,24.54,30.47,
459.27,0.10,0.29,0.56,1.20,2.29,4.02,6.66,10.04,14.15,19.10,24.56,30.51,
459.69,0.10,0.29,0.55,1.19,2.29,4.05,6.65,10.05,14.15,19.12,24.60,30.56,
460.11,0.11,0.28,0.56,1.21,2.29,4.06,6.63,10.04,14.17,19.15,24.63,30.54,
460.53,0.09,0.29,0.58,1.20,2.29,4.07,6.64,10.03,14.16,19.13,24.60,30.52,
460.95,0.11,0.27,0.57,1.19,2.28,4.06,6.62,10.02,14.15,19.13,24.59,30.56,
461.37,0.11,0.26,0.56,1.19,2.27,4.05,6.61,10.02,14.17,19.16,24.62,30.57,
461.79,0.11,0.26,0.59,1.20,2.29,4.03,6.61,9.99,14.16,19.15,24.59,30.54,
462.22,0.11,0.26,0.60,1.18,2.31,4.00,6.60,9.99,14.14,19.16,24.56,30.52,
462.64,0.12,0.26,0.57,1.17,2.32,4.02,6.60,9.99,14.17,19.18,24.59,30.59,
463.06,0.13,0.25,0.58,1.18,2.33,4.04,6.59,10.02,14.19,19.21,24.60,30.60,
463.48,0.13,0.28,0.58,1.18,2.32,4.04,6.61,10.06,14.21,19.23,24.63,30.60,
463.90,0.14,0.29,0.57,1.19,2.34,4.06,6.61,10.07,14.22,19.23,24.65,30.59,
464.32,0.15,0.28,0.55,1.22,2.30,4.04,6.60,10.04,14.25,19.20,24.63,30.58,
464.74,0.16,0.27,0.55,1.23,2.29,4.01,6.60,10.05,14.23,19.18,24.60,30.53,
465.16,0.18,0.27,0.56,1.22,2.30,4.02,6.59,10.02,14.23,19.14,24.58,30.49,
465.59,0.18,0.27,0.57,1.23,2.30,4.01,6.56,9.98,14.23,19.14,24.55,30.44,
466.01,0.18,0.26,0.60,1.22,2.30,4.00,6.55,9.97,14.20,19.08,24.45,30.36,
466.43,0.17,0.26,0.61,1.17,2.30,3.97,6.55,9.97,14.18,19.03,24.41,30.34,
466.85,0.18,0.24,0.60,1.17,2.30,3.95,6.54,9.97,14.18,19.05,24.43,30.33,
467.27,0.17,0.25,0.61,1.20,2.32,3.93,6.56,9.95,14.18,19.02,24.38,30.27,
467.69,0.17,0.26,0.61,1.19,2.31,3.91,6.58,9.95,14.15,18.98,24.35,30.23,
468.11,0.15,0.27,0.57,1.17,2.31,3.92,6.56,9.98,14.15,18.97,24.32,30.22,
468.53,0.14,0.28,0.56,1.20,2.30,3.96,6.57,10.00,14.17,18.97,24.33,30.21,
468.95,0.16,0.31,0.56,1.20,2.28,3.98,6.57,10.03,14.17,18.98,24.31,30.14,
469.38,0.14,0.34,0.56,1.20,2.27,4.02,6.59,10.01,14.15,18.94,24.29,30.11,
469.80,0.13,0.30,0.54,1.19,2.26,4.01,6.58,9.99,14.16,18.93,24.31,30.12,
470.22,0.13,0.30,0.53,1.22,2.23,3.99,6.61,9.98,14.17,18.89,24.33,30.14,
470.64,0.12,0.29,0.57,1.21,2.25,3.99,6.62,9.99,14.12,18.89,24.32,30.11,
471.06,0.12,0.31,0.55,1.20,2.25,3.97,6.59,9.97,14.10,18.91,24.32,30.11,
471.48,0.08,0.29,0.55,1.18,2.24,3.99,6.58,9.95,14.09,18.93,24.25,30.11,
471.90,0.08,0.30,0.57,1.16,2.24,3.99,6.56,9.96,14.05,18.89,24.23,30.10,
472.32,0.08,0.30,0.56,1.15,2.24,3.99,6.58,9.97,14.04,18.94,24.26,30.08,
472.74,0.08,0.30,0.55,1.20,2.28,4.00,6.59,9.94,14.03,18.96,24.25,30.08,
473.16,0.07,0.31,0.55,1.19,2.25,3.98,6.63,9.91,14.02,18.88,24.20,30.06,
473.58,0.08,0.30,0.50,1.21,2.25,3.97,6.62,9.93,14.01,18.81,24.17,30.02,
474.01,0.08,0.30,0.48,1.21,2.24,4.03,6.58,9.93,14.04,18.85,24.18,30.04,
474.43,0.08,0.29,0.49,1.22,2.22,4.05,6.57,9.92,14.03,18.88,24.26,30.01,
474.85,0.09,0.31,0.51,1.21,2.21,4.04,6.53,9.91,13.99,18.81,24.18,29.94,
475.27,0.08,0.28,0.51,1.20,2.22,4.03,6.49,9.86,13.96,18.79,24.15,29.96,
475.69,0.09,0.25,0.52,1.20,2.21,3.99,6.49,9.82,13.97,18.78,24.16,29.95,
476.11,0.09,0.24,0.55,1.21,2.27,3.96,6.45,9.80,13.92,18.71,24.07,29.89,
476.53,0.10,0.22,0.55,1.17,2.26,3.89,6.41,9.78,13.85,18.72,24.04,29.85,
476.95,0.10,0.23,0.50,1.16,2.30,3.93,6.40,9.74,13.88,18.75,24.08,29.96,
477.37,0.10,0.21,0.52,1.16,2.32,3.95,6.39,9.76,13.88,18.75,24.04,29.96,
477.79,0.11,0.25,0.52,1.16,2.35,3.94,6.40,9.83,13.88,18.80,24.08,29.92,
478.21,0.12,0.22,0.51,1.16,2.34,3.98,6.45,9.81,13.91,18.81,24.12,29.95,
478.63,0.13,0.23,0.48,1.15,2.31,3.93,6.48,9.80,13.95,18.78,24.12,29.99,
479.05,0.14,0.24,0.44,1.15,2.27,3.94,6.47,9.84,13.94,18.74,24.11,29.99,
479.47,0.14,0.24,0.42,1.15,2.29,3.96,6.43,9.86,13.98,18.77,24.16,30.04,
479.89,0.14,0.21,0.44,1.13,2.29,3.99,6.41,9.84,13.98,18.85,24.21,30.04,
480.31,0.13,0.21,0.48,1.12,2.31,3.97,6.42,9.85,13.97,18.78,24.16,29.97,
480.74,0.12,0.19,0.50,1.14,2.30,3.96,6.41,9.81,13.95,18.74,24.13,30.02,
481.16,0.12,0.18,0.48,1.15,2.30,3.96,6.44,9.77,13.97,18.74,24.15,30.05,
481.58,0.11,0.16,0.50,1.16,2.32,3.92,6.45,9.74,13.92,18.68,24.07,29.95,
482.00,0.13,0.18,0.50,1.14,2.29,3.88,6.43,9.71,13.84,18.61,23.95,29.82,
482.42,0.14,0.19,0.42,1.10,2.26,3.91,6.37,9.67,13.78,18.53,23.85,29.69,
482.84,0.14,0.23,0.46,1.12,2.26,3.96,6.35,9.65,13.75,18.45,23.75,29.54,
483.26,0.14,0.27,0.49,1.09,2.22,3.94,6.33,9.65,13.67,18.35,23.60,29.27,
483.68,0.15,0.28,0.48,1.10,2.19,3.95,6.32,9.59,13.58,18.21,23.45,29.04,
484.10,0.15,0.27,0.44,1.10,2.14,3.91,6.31,9.46,13.55,18.06,23.35,28.90,
484.52,0.16,0.28,0.45,1.11,2.11,3.87,6.28,9.42,13.49,17.93,23.17,28.72,
484.94,0.16,0.26,0.48,1.11,2.12,3.86,6.22,9.38,13.39,17.85,23.08,28.53,
485.36,0.15,0.24,0.50,1.08,2.13,3.83,6.16,9.30,13.32,17.84,23.01,28.39,
485.78,0.13,0.23,0.51,1.07,2.13,3.83,6.13,9.28,13.25,17.74,22.84,28.19,
486.20,0.15,0.26,0.52,1.08,2.09,3.82,6.12,9.23,13.20,17.68,22.75,28.14,
486.62,0.14,0.26,0.53,1.07,2.07,3.79,6.11,9.18,13.16,17.69,22.68,28.10,
487.04,0.16,0.27,0.52,1.06,2.12,3.74,6.14,9.18,13.16,17.65,22.63,28.05,
487.46,0.15,0.26,0.51,1.05,2.08,3.69,6.17,9.15,13.15,17.63,22.63,28.03,
487.88,0.15,0.28,0.46,1.06,2.06,3.71,6.14,9.18,13.15,17.65,22.65,28.02,
488.30,0.13,0.28,0.44,1.09,2.09,3.74,6.12,9.23,13.18,17.74,22.69,28.11,
488.72,0.14,0.29,0.48,1.08,2.08,3.75,6.18,9.31,13.24,17.82,22.81,28.16,
489.14,0.13,0.26,0.47,1.09,2.09,3.79,6.22,9.33,13.27,17.85,22.83,28.24,
489.56,0.13,0.23,0.44,1.11,2.09,3.75,6.22,9.36,13.32,17.90,22.92,28.35,
489.98,0.13,0.21,0.45,1.11,2.10,3.75,6.25,9.38,13.38,17.97,23.04,28.48,
490.40,0.14,0.17,0.48,1.12,2.13,3.76,6.23,9.40,13.38,18.02,23.05,28.53,
490.82,0.14,0.16,0.49,1.11,2.15,3.72,6.20,9.40,13.40,18.12,23.13,28.60,
491.24,0.13,0.17,0.47,1.11,2.15,3.77,6.22,9.43,13.45,18.14,23.14,28.69,
491.66,0.15,0.17,0.52,1.11,2.15,3.78,6.22,9.48,13.47,18.18,23.12,28.75,
492.08,0.16,0.20,0.53,1.12,2.17,3.79,6.24,9.55,13.50,18.28,23.21,28.83,
492.50,0.13,0.20,0.51,1.10,2.21,3.79,6.27,9.55,13.51,18.28,23.26,28.87,
492.92,0.15,0.20,0.54,1.11,2.19,3.78,6.33,9.57,13.50,18.24,23.26,28.88,
493.34,0.14,0.22,0.50,1.12,2.16,3.81,6.32,9.62,13.49,18.22,23.26,28.86,
493.76,0.14,0.24,0.49,1.10,2.18,3.89,6.29,9.68,13.51,18.25,23.29,28.86,
494.18,0.15,0.22,0.53,1.11,2.18,3.92,6.29,9.66,13.53,18.23,23.34,28.83,
494.60,0.12,0.26,0.56,1.09,2.19,3.95,6.30,9.66,13.52,18.19,23.30,28.74,
495.02,0.11,0.23,0.55,1.10,2.18,3.92,6.26,9.60,13.48,18.13,23.23,28.72,
495.44,0.10,0.22,0.54,1.09,2.17,3.87,6.25,9.56,13.47,18.11,23.25,28.72,
495.86,0.09,0.20,0.61,1.09,2.20,3.84,6.23,9.52,13.41,18.07,23.19,28.69,
496.28,0.09,0.23,0.57,1.09,2.15,3.80,6.20,9.47,13.35,18.01,23.10,28.60,
496.70,0.07,0.26,0.51,1.08,2.16,3.83,6.18,9.47,13.33,17.96,23.05,28.60,
497.12,0.10,0.26,0.50,1.11,2.15,3.85,6.15,9.46,13.26,17.90,22.97,28.53,
497.54,0.09,0.29,0.51,1.09,2.18,3.84,6.12,9.46,13.19,17.90,22.91,28.37,
497.95,0.10,0.30,0.47,1.09,2.17,3.85,6.12,9.37,13.13,17.80,22.83,28.24,
498.37,0.10,0.26,0.46,1.10,2.10,3.76,6.14,9.24,13.05,17.63,22.68,28.10,
498.79,0.12,0.27,0.46,1.11,2.06,3.73,6.11,9.20,12.95,17.49,22.53,27.92,
499.21,0.10,0.27,0.41,1.10,2.06,3.71,6.01,9.14,12.86,17.39,22.41,27.72,
499.63,0.12,0.23,0.42,1.09,2.05,3.68,5.94,9.01,12.78,17.30,22.28,27.51,
500.05,0.13,0.21,0.45,1.08,2.07,3.62,5.87,8.94,12.66,17.15,22.07,27.25,
500.47,0.11,0.21,0.44,1.03,2.03,3.58,5.80,8.88,12.55,17.04,21.89,27.14,
500.89,0.11,0.19,0.42,1.01,2.03,3.51,5.76,8.77,12.48,16.93,21.78,27.02,
501.31,0.12,0.17,0.44,0.99,2.04,3.44,5.74,8.69,12.42,16.84,21.65,26.89,
501.73,0.12,0.18,0.45,0.99,1.98,3.38,5.75,8.64,12.33,16.74,21.50,26.72,
502.15,0.12,0.19,0.36,0.94,1.96,3.39,5.69,8.61,12.26,16.64,21.41,26.63,
502.57,0.12,0.20,0.36,0.94,1.98,3.38,5.66,8.62,12.23,16.62,21.33,26.54,
502.99,0.14,0.26,0.42,0.92,1.96,3.36,5.66,8.65,12.18,16.60,21.30,26.45,
503.41,0.11,0.27,0.44,0.90,1.93,3.38,5.66,8.62,12.16,16.54,21.24,26.39,
503.83,0.11,0.24,0.45,0.91,1.89,3.34,5.67,8.56,12.16,16.49,21.21,26.39,
