Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
705.27,1395.51,1327.59,1331.36,300.92,1389.22,1440.79,292.43,1386.70,1334.50,1433.87,389.28,337.09,
705.69,1397.43,1327.27,1334.86,301.48,1391.74,1446.10,292.95,1386.69,1341.18,1437.25,389.97,338.14,
706.10,1398.94,1327.22,1337.37,301.18,1392.60,1449.72,292.93,1388.15,1343.72,1438.30,391.31,339.26,
706.51,1400.19,1328.17,1335.82,304.32,1398.28,1451.81,292.53,1389.35,1348.56,1438.43,391.31,340.33,
706.92,1400.94,1331.12,1340.73,304.91,1398.38,1454.75,294.02,1393.25,1350.34,1446.42,390.43,341.43,
707.33,1403.90,1329.97,1346.04,305.66,1399.40,1452.11,293.44,1391.68,1348.61,1445.68,390.19,341.33,
707.74,1408.25,1332.13,1348.26,304.17,1399.22,1451.48,294.49,1390.84,1350.84,1445.03,392.87,342.23,
708.16,1409.88,1337.25,1349.57,304.80,1400.80,1453.33,293.78,1390.42,1348.92,1446.20,393.00,342.42,
708.57,1409.88,1337.52,1349.91,306.03,1397.49,1452.90,294.62,1387.71,1352.52,1447.03,393.70,342.85,
708.98,1407.68,1338.96,1349.43,302.67,1395.24,1455.45,294.82,1385.43,1352.05,1443.67,394.29,342.92,
709.39,1404.08,1337.06,1347.58,300.92,1392.26,1453.36,294.02,1386.34,1346.92,1440.88,393.89,343.30,
709.80,1396.54,1336.51,1339.15,302.46,1389.94,1453.27,295.21,1388.62,1343.76,1436.12,394.16,343.03,
710.21,1396.29,1336.73,1340.04,301.43,1388.34,1449.23,294.81,1386.36,1340.70,1435.99,391.42,342.45,
710.63,1392.91,1331.83,1335.82,300.09,1386.27,1441.38,293.45,1389.59,1337.81,1431.42,389.06,341.92,
711.04,1390.10,1326.76,1333.43,300.02,1381.43,1437.43,291.69,1388.10,1338.09,1430.10,388.03,340.69,
711.45,1386.00,1326.41,1331.77,300.30,1379.98,1436.89,290.93,1378.64,1336.46,1426.85,386.01,340.14,
711.86,1384.12,1322.95,1326.31,301.49,1379.41,1430.50,290.07,1372.69,1333.03,1421.76,384.52,338.47,
712.27,1377.77,1320.33,1323.71,297.65,1369.66,1422.36,290.55,1367.63,1327.09,1416.96,382.79,336.50,
712.68,1369.21,1311.51,1318.30,295.63,1361.74,1413.33,289.52,1359.03,1314.22,1408.58,380.83,333.99,
713.09,1358.67,1301.46,1304.87,292.51,1350.50,1402.94,289.10,1345.73,1300.10,1392.04,379.68,330.64,
713.51,1346.60,1294.63,1291.21,288.61,1339.08,1388.32,285.19,1334.98,1285.74,1379.43,374.78,326.91,
713.92,1332.47,1275.44,1276.81,285.53,1326.29,1368.90,279.00,1324.92,1273.38,1365.46,370.40,322.64,
714.33,1312.58,1258.78,1260.85,281.41,1311.89,1353.27,274.86,1305.68,1258.09,1348.44,363.84,317.97,
714.74,1293.11,1241.19,1243.26,277.93,1297.26,1337.41,268.94,1288.95,1239.80,1329.79,357.89,313.24,
715.15,1276.78,1221.17,1221.87,276.28,1285.12,1317.09,264.11,1274.00,1223.95,1311.53,350.99,307.55,
715.56,1258.18,1203.72,1208.60,273.00,1266.56,1295.18,260.78,1257.48,1205.81,1295.88,343.17,301.63,
715.97,1242.74,1185.29,1190.90,269.00,1251.14,1274.26,255.69,1235.73,1188.80,1278.46,336.60,295.62,
716.38,1226.48,1167.44,1174.47,263.92,1233.51,1257.40,251.97,1218.04,1173.76,1256.70,333.15,290.63,
716.80,1210.18,1157.22,1160.75,260.89,1217.24,1242.65,246.77,1201.00,1157.93,1241.24,327.26,285.95,
717.21,1198.60,1145.44,1146.15,256.94,1202.15,1229.08,243.12,1190.10,1148.28,1227.66,322.86,282.46,
717.62,1188.62,1135.27,1134.56,251.45,1189.33,1220.63,241.85,1178.66,1135.98,1213.51,319.74,278.84,
718.03,1176.85,1126.86,1127.58,248.87,1177.56,1213.27,238.87,1171.85,1127.58,1204.70,318.49,276.36,
718.44,1167.21,1121.38,1117.08,248.12,1171.51,1208.74,238.45,1166.49,1119.23,1191.56,317.22,274.26,
718.85,1163.87,1118.69,1113.67,247.04,1164.59,1201.16,237.00,1163.15,1114.39,1190.40,313.74,273.22,
719.26,1161.99,1113.88,1112.44,245.61,1166.30,1197.90,235.56,1167.02,1114.60,1187.85,312.76,272.54,
719.67,1161.74,1112.17,1112.88,246.79,1166.77,1198.38,235.29,1166.77,1117.91,1189.76,312.17,273.73,
720.08,1160.81,1114.89,1113.46,248.23,1165.83,1205.29,236.04,1166.55,1120.63,1191.66,312.08,274.06,
720.50,1166.66,1117.21,1115.78,251.18,1170.96,1209.66,237.92,1168.09,1127.96,1196.04,313.52,275.18,
720.91,1173.38,1121.05,1124.63,249.08,1171.23,1215.67,240.84,1174.81,1131.80,1204.20,314.67,276.32,
721.32,1175.72,1127.75,1129.18,249.90,1170.71,1216.54,243.09,1171.43,1133.48,1207.23,317.20,277.10,
721.73,1182.42,1130.89,1130.89,249.80,1174.55,1226.08,246.58,1174.55,1135.90,1206.76,321.37,277.71,
722.14,1189.89,1143.27,1137.53,249.24,1182.00,1229.34,247.80,1181.28,1138.25,1212.84,323.11,279.36,
722.55,1193.71,1144.81,1139.77,251.33,1186.51,1232.54,247.37,1186.51,1142.65,1218.87,324.31,280.45,
722.96,1197.32,1145.45,1141.85,251.42,1190.12,1234.78,247.46,1184.35,1146.17,1221.81,324.90,281.32,
723.37,1196.23,1145.70,1141.37,251.95,1191.90,1237.38,247.26,1182.52,1145.70,1220.78,325.95,280.83,
723.78,1192.14,1145.12,1138.61,255.72,1196.48,1236.27,247.76,1184.19,1149.46,1219.63,325.16,281.40,
724.19,1189.37,1141.56,1138.67,254.97,1192.99,1230.66,247.00,1183.58,1143.01,1223.41,321.97,280.32,
724.61,1189.94,1134.76,1135.49,255.56,1193.57,1226.24,245.39,1179.78,1142.75,1224.06,320.17,279.15,
725.02,1188.59,1130.29,1135.39,253.97,1193.69,1224.30,246.32,1179.12,1141.22,1220.66,321.74,278.02,
725.43,1185.78,1132.31,1130.85,254.15,1190.17,1221.66,244.26,1173.33,1138.17,1220.20,321.53,277.58,
725.84,1184.30,1129.06,1129.06,253.73,1190.19,1219.65,244.52,1171.04,1138.64,1217.44,320.75,276.56,
726.25,1184.84,1129.17,1129.91,251.30,1188.56,1222.71,245.73,1169.25,1136.59,1216.02,321.82,276.91,
726.66,1184.97,1131.14,1128.90,248.96,1185.72,1220.11,244.47,1170.77,1134.13,1213.38,322.97,277.74,
727.07,1179.36,1132.70,1122.92,251.00,1187.64,1223.77,246.48,1170.33,1134.21,1207.96,325.89,278.47,
727.48,1182.85,1138.15,1127.54,251.57,1192.71,1225.29,246.65,1177.55,1133.60,1213.92,324.70,279.99,
727.89,1187.14,1136.81,1128.43,252.37,1197.05,1223.73,245.89,1184.85,1139.86,1218.40,325.95,282.11,
728.30,1188.47,1138.70,1133.34,254.62,1199.96,1228.29,245.81,1190.77,1146.36,1226.00,326.98,283.72,
728.71,1192.01,1143.59,1138.21,256.69,1204.30,1235.81,247.09,1195.85,1153.58,1230.43,328.94,286.28,
729.12,1202.36,1149.88,1146.02,261.62,1217.02,1246.35,249.27,1202.36,1163.77,1237.86,331.46,288.63,
729.54,1207.66,1155.75,1158.08,261.83,1215.40,1254.91,253.69,1209.20,1168.92,1249.49,334.25,290.88,
729.95,1217.23,1166.70,1165.93,263.11,1219.56,1260.75,256.89,1212.56,1170.59,1259.20,338.12,293.81,
730.36,1229.22,1173.81,1171.47,264.58,1230.00,1276.05,262.62,1220.64,1177.71,1262.78,345.35,297.74,
730.77,1240.19,1190.05,1180.65,266.37,1240.98,1284.07,265.20,1230.01,1183.00,1271.53,349.02,302.02,
731.18,1250.58,1196.34,1187.69,267.25,1246.65,1289.09,266.86,1236.43,1193.98,1281.23,352.54,305.77,
731.59,1259.27,1205.65,1196.19,270.07,1256.12,1299.49,269.68,1243.50,1205.65,1290.03,356.81,309.10,
732.00,1269.26,1213.04,1205.91,271.98,1263.72,1312.02,271.19,1251.05,1215.42,1301.72,361.06,312.76,
732.41,1271.65,1220.88,1212.15,277.26,1276.41,1320.84,272.50,1260.55,1224.85,1308.14,364.52,316.13,
732.82,1279.39,1226.91,1225.32,279.89,1280.98,1327.10,276.31,1271.44,1230.09,1323.12,364.97,319.65,
733.23,1291.88,1233.70,1234.49,282.92,1289.48,1334.11,278.14,1278.33,1236.88,1334.11,367.80,322.77,
733.64,1301.35,1237.40,1243.00,284.57,1296.56,1342.12,280.97,1286.96,1244.60,1340.52,372.90,326.14,
734.05,1307.94,1247.03,1248.64,286.51,1302.33,1348.01,282.11,1288.71,1250.24,1346.41,375.87,327.79,
734.46,1318.19,1251.48,1256.30,288.15,1306.94,1353.55,285.74,1292.47,1257.91,1350.34,378.58,330.75,
734.87,1324.37,1257.42,1256.61,287.13,1308.23,1362.27,289.15,1296.94,1261.45,1353.40,382.31,332.70,
735.28,1323.36,1257.88,1260.30,286.58,1306.38,1364.59,289.00,1301.53,1257.07,1355.69,384.80,334.68,
735.69,1322.63,1261.04,1255.37,288.52,1310.48,1368.83,291.76,1306.42,1258.61,1350.19,388.20,337.14,
736.10,1326.44,1264.67,1261.42,289.75,1317.50,1370.33,291.78,1311.00,1258.17,1354.89,388.91,338.52,
736.51,1326.26,1258.68,1259.49,290.65,1317.30,1365.33,290.65,1317.30,1261.12,1357.19,389.17,339.09,
736.93,1325.18,1257.41,1263.94,292.72,1317.01,1366.00,290.27,1319.46,1265.57,1361.10,389.06,340.48,
737.34,1322.91,1261.51,1265.60,295.12,1319.63,1372.03,289.80,1322.09,1268.06,1363.02,390.08,341.37,
737.75,1326.88,1260.41,1268.62,297.87,1324.42,1377.76,290.90,1321.96,1271.08,1364.63,388.96,342.18,
738.16,1322.59,1260.98,1274.12,297.38,1316.02,1378.45,293.27,1323.41,1269.20,1369.42,388.97,343.79,
738.57,1327.73,1262.70,1275.05,297.15,1317.85,1376.29,294.68,1319.49,1267.64,1372.18,389.76,344.48,
738.98,1330.79,1263.10,1270.53,298.03,1321.71,1382.80,298.44,1318.41,1269.70,1367.94,395.44,345.49,
739.39,1331.42,1270.18,1271.84,297.48,1323.97,1381.89,297.89,1319.83,1268.53,1369.48,396.36,346.30,
739.80,1329.96,1270.26,1271.92,297.25,1321.66,1379.71,297.25,1322.49,1271.92,1370.58,397.58,346.58,
740.21,1330.19,1274.45,1275.29,297.82,1324.37,1385.10,298.65,1321.87,1277.78,1375.11,398.89,349.39,
740.62,1327.16,1275.47,1273.80,298.03,1327.16,1388.85,296.78,1323.82,1277.14,1375.51,401.40,351.38,
741.03,1319.99,1274.88,1276.55,302.01,1330.01,1389.33,297.00,1325.84,1281.56,1375.13,402.26,352.55,
741.44,1322.28,1276.25,1282.94,302.95,1331.48,1389.23,299.60,1327.30,1282.11,1384.21,400.45,353.17,
741.85,1330.10,1276.42,1284.81,304.43,1337.64,1387.12,299.40,1330.93,1285.65,1387.96,401.71,353.49,
742.26,1332.89,1274.91,1286.67,303.39,1339.62,1385.84,300.03,1334.58,1291.71,1390.04,402.14,354.65,
742.67,1335.00,1285.28,1288.65,305.10,1342.59,1389.79,300.04,1334.16,1297.92,1394.84,402.44,356.51,
743.08,1343.01,1288.10,1288.95,304.92,1345.54,1395.38,301.54,1332.87,1304.15,1396.22,404.59,358.14,
743.49,1346.99,1289.42,1289.42,302.25,1343.61,1397.79,303.52,1332.60,1302.97,1397.79,405.96,358.55,
743.90,1347.03,1290.20,1287.65,301.13,1338.55,1392.84,303.25,1333.46,1299.53,1397.93,408.01,358.39,
744.31,1352.70,1293.15,1279.54,301.17,1342.49,1396.94,305.85,1335.69,1299.95,1392.69,411.77,358.59,
744.72,1355.87,1296.11,1279.03,302.25,1344.77,1396.86,306.10,1341.36,1298.67,1395.15,413.25,359.89,
745.13,1354.64,1292.17,1281.05,302.08,1344.37,1389.73,303.79,1349.51,1299.02,1395.72,411.61,359.84,
745.54,1355.85,1291.45,1282.00,303.97,1342.97,1391.91,302.68,1347.26,1302.61,1397.07,410.88,361.50,
745.95,1355.59,1292.68,1284.06,306.80,1342.66,1397.82,303.35,1345.25,1305.61,1399.54,411.50,363.24,
746.36,1357.87,1287.95,1282.77,309.47,1345.79,1400.17,303.86,1344.06,1307.80,1398.44,410.90,362.56,
746.77,1355.51,1285.49,1287.22,309.49,1336.49,1397.87,305.16,1341.68,1302.78,1400.46,408.47,361.35,
747.18,1358.63,1286.71,1287.58,308.90,1337.83,1395.88,305.43,1336.10,1299.71,1401.95,407.67,361.75,
747.59,1358.92,1285.93,1282.46,308.02,1337.20,1398.89,308.02,1335.46,1299.83,1396.28,411.41,361.89,
748.00,1358.53,1291.43,1282.72,307.61,1336.74,1400.36,306.74,1335.00,1296.66,1393.39,410.43,362.07,
748.41,1354.44,1288.90,1281.91,306.71,1333.47,1397.25,306.28,1329.10,1298.51,1390.26,410.26,362.64,
748.82,1354.43,1285.13,1282.50,304.84,1334.26,1402.68,305.71,1325.49,1297.42,1387.77,410.10,361.86,
749.23,1348.93,1278.63,1277.75,304.06,1330.48,1398.14,303.62,1324.33,1291.81,1383.20,409.07,361.18,
749.64,1339.15,1275.72,1270.43,307.92,1329.46,1398.18,303.07,1325.05,1291.57,1376.15,409.23,361.66,
750.05,1337.79,1271.48,1275.90,307.26,1330.72,1398.80,304.61,1325.41,1292.70,1379.35,406.29,362.96,
750.46,1334.41,1265.30,1277.70,307.91,1330.87,1392.01,303.48,1322.89,1291.88,1381.37,405.37,361.96,
750.87,1334.51,1262.59,1281.23,305.44,1329.18,1389.56,301.88,1325.63,1292.78,1380.68,403.99,363.15,
751.28,1333.86,1267.92,1281.29,306.51,1330.29,1393.56,301.61,1319.60,1292.87,1381.08,404.97,361.31,
751.69,1336.86,1264.57,1280.64,306.55,1333.29,1390.41,302.53,1316.33,1295.81,1380.59,403.82,359.20,
752.10,1335.19,1262.85,1277.14,300.08,1326.26,1386.99,302.32,1311.97,1289.64,1376.27,403.24,357.24,
752.51,1332.01,1265.73,1274.68,298.74,1321.26,1382.18,300.53,1314.10,1283.64,1375.91,404.44,356.97,
752.92,1332.80,1264.49,1262.70,297.48,1323.81,1383.12,303.32,1313.92,1282.47,1367.85,408.02,357.24,
753.33,1335.36,1265.08,1260.58,296.00,1321.85,1377.71,302.30,1312.84,1276.80,1366.90,407.73,356.37,
753.74,1331.04,1255.13,1256.94,294.58,1317.48,1367.18,297.74,1314.77,1275.01,1363.57,405.28,354.67,
754.15,1322.28,1249.73,1252.45,294.29,1307.77,1357.65,295.65,1305.05,1272.40,1359.47,403.12,352.79,
754.56,1310.22,1236.62,1240.26,293.03,1295.68,1351.11,292.57,1294.77,1261.15,1348.38,399.79,349.36,
754.96,1295.38,1225.28,1225.28,292.67,1281.72,1332.70,289.94,1279.90,1248.04,1333.61,394.17,344.55,
755.37,1275.66,1208.09,1212.65,288.55,1254.66,1312.18,287.18,1261.05,1225.44,1315.84,386.26,337.86,
755.78,1253.17,1183.60,1190.01,280.11,1227.54,1282.47,281.03,1226.63,1198.25,1291.62,376.23,329.54,
756.19,1222.57,1152.86,1151.95,271.94,1194.14,1249.17,275.15,1193.22,1162.95,1251.00,369.15,318.25,
756.60,1183.47,1122.78,1114.50,261.61,1155.88,1206.45,263.91,1153.12,1120.94,1209.21,356.33,305.75,
757.01,1137.19,1079.14,1070.84,251.12,1111.39,1156.55,253.43,1105.86,1079.14,1160.23,341.90,291.21,
757.42,1090.12,1030.12,1024.58,238.61,1061.50,1108.58,242.30,1055.96,1031.97,1108.58,324.91,278.76,
757.83,1034.82,979.34,973.79,225.18,1008.00,1059.79,228.42,1007.08,980.26,1055.17,309.34,264.95,
758.24,975.56,931.97,922.70,217.92,960.72,1010.80,217.00,958.86,936.61,998.74,293.04,251.31,
758.65,927.67,882.13,882.13,205.89,914.66,959.28,207.29,910.94,888.63,953.70,272.82,237.50,
759.06,881.56,834.03,842.42,195.23,870.38,911.38,193.83,868.51,847.08,910.45,255.34,223.65,
759.47,839.49,790.87,804.90,184.16,829.20,867.53,182.76,828.27,809.57,867.53,239.79,211.27,
759.88,800.24,761.77,770.22,175.43,790.86,828.38,172.62,784.29,773.03,822.75,226.56,199.82,
760.29,771.38,724.35,738.46,167.92,762.91,792.08,164.62,751.63,743.16,788.31,214.95,189.55,
760.70,743.35,698.12,708.49,156.87,728.27,763.13,157.81,725.45,713.20,758.42,204.44,179.95,
761.11,720.71,678.20,690.48,151.13,704.65,741.49,150.66,703.71,688.59,737.71,198.36,173.80,
761.52,708.99,668.29,668.29,146.25,696.68,731.71,151.93,691.95,673.02,721.30,196.89,170.86,
761.92,710.05,670.19,666.39,145.71,696.76,730.94,149.98,693.92,668.29,724.29,196.97,170.87,
762.33,715.33,675.38,673.48,146.49,702.97,732.46,148.87,709.63,677.28,728.65,198.33,173.13,
762.74,733.12,692.07,694.93,152.26,722.62,752.21,152.26,727.39,697.80,750.30,202.37,179.94,
763.15,757.25,714.23,719.01,159.20,747.69,784.02,157.76,753.43,722.83,777.33,210.35,187.40,
763.56,788.53,743.50,750.20,170.54,781.82,820.15,165.75,788.53,759.79,813.44,220.37,197.37,
763.97,825.29,780.08,793.55,180.35,812.79,858.96,176.99,828.18,793.55,854.15,230.85,207.77,
764.38,872.25,817.25,833.65,188.15,857.77,893.47,187.19,865.49,826.90,898.30,243.63,219.03,
764.79,914.13,857.06,863.83,196.85,898.65,937.34,199.75,903.49,865.76,936.38,258.76,230.71,
765.20,953.57,905.02,904.05,205.38,936.09,975.91,207.80,939.01,899.19,976.88,271.89,242.76,
765.61,989.11,943.35,940.43,213.69,978.40,1011.50,217.10,974.51,936.54,1015.40,284.76,252.63,
766.02,1024.63,974.91,971.99,219.84,1012.93,1055.83,228.13,1008.06,970.04,1053.88,296.86,264.69,
766.43,1058.53,1006.73,1005.75,227.25,1042.89,1095.67,235.55,1043.87,1003.79,1091.76,309.35,275.14,
766.83,1087.15,1042.01,1040.05,238.92,1083.22,1134.24,245.29,1078.32,1037.11,1123.45,322.81,286.99,
767.24,1121.00,1071.83,1074.78,245.34,1118.05,1165.25,254.68,1112.15,1065.93,1159.35,330.89,297.95,
767.65,1149.39,1090.24,1106.01,252.85,1150.37,1191.77,259.75,1139.53,1097.14,1189.80,340.08,307.06,
768.06,1171.24,1114.90,1131.70,257.97,1177.17,1215.71,263.90,1166.30,1124.78,1214.73,346.92,315.30,
768.47,1189.23,1137.74,1152.59,264.38,1198.14,1236.75,269.33,1182.29,1146.65,1237.75,354.49,320.82,
768.88,1213.93,1151.40,1166.29,269.49,1220.88,1257.60,275.44,1199.04,1170.26,1257.60,360.80,326.56,
769.29,1229.55,1167.77,1177.73,269.52,1229.55,1275.38,280.98,1211.61,1184.71,1274.38,367.17,330.80,
769.70,1244.95,1184.95,1189.95,271.99,1246.95,1284.95,281.49,1224.95,1189.95,1288.95,371.98,334.49,
770.11,1258.38,1197.22,1187.19,273.23,1259.39,1299.50,287.77,1237.33,1197.22,1289.47,380.02,337.91,
770.52,1267.46,1207.11,1197.05,274.11,1268.47,1308.71,289.71,1246.34,1202.08,1299.65,383.76,341.01,
770.92,1270.54,1214.07,1205.00,274.78,1272.56,1309.86,287.89,1254.40,1210.04,1303.81,385.70,342.84,
771.33,1275.09,1215.53,1208.46,277.63,1276.10,1312.44,287.22,1258.94,1217.54,1306.39,387.68,343.25,
771.74,1278.24,1212.51,1209.47,280.12,1271.16,1320.71,289.22,1262.06,1219.59,1310.60,388.83,344.84,
772.15,1280.00,1214.07,1213.05,285.01,1281.01,1322.60,289.57,1264.78,1228.27,1316.51,391.50,345.36,
772.56,1280.81,1218.75,1220.78,286.38,1276.74,1324.55,290.95,1266.56,1225.87,1323.53,391.16,345.89,
772.97,1286.83,1213.47,1222.64,285.28,1279.69,1320.45,290.89,1266.45,1226.71,1327.58,389.72,345.40,
773.38,1288.95,1211.26,1215.35,283.65,1277.70,1326.77,293.87,1266.46,1228.64,1325.74,393.02,344.47,
773.79,1292.38,1222.63,1218.53,284.12,1278.02,1323.15,291.30,1268.79,1224.68,1327.25,392.84,345.15,
774.19,1295.95,1224.98,1217.78,284.39,1276.41,1320.64,291.07,1267.15,1228.07,1327.83,393.41,344.56,
774.60,1300.02,1224.71,1219.55,282.70,1275.26,1327.88,292.51,1265.98,1226.77,1326.85,394.65,346.16,
775.01,1295.21,1224.86,1220.72,281.90,1271.41,1330.38,291.21,1269.34,1221.76,1324.17,396.73,345.53,
775.42,1295.96,1224.37,1219.18,286.90,1275.21,1330.21,292.60,1270.02,1224.37,1318.79,398.96,346.04,
775.83,1295.68,1222.83,1225.95,285.67,1274.87,1330.02,295.04,1268.62,1223.87,1323.78,394.95,346.56,
776.24,1297.67,1213.18,1226.74,285.30,1277.85,1324.79,293.12,1265.33,1226.74,1327.92,393.79,345.80,
776.65,1295.43,1213.81,1226.36,285.66,1275.54,1324.72,291.42,1265.08,1229.50,1327.86,392.39,345.83,
777.05,1292.17,1212.46,1225.05,287.38,1274.34,1324.69,291.58,1261.76,1231.34,1325.74,391.74,344.02,
777.46,1290.23,1208.21,1225.03,288.12,1277.61,1324.93,292.85,1259.73,1236.60,1327.03,391.17,343.85,
777.87,1288.70,1206.44,1223.31,285.79,1271.82,1327.72,294.23,1261.28,1235.97,1323.50,390.72,343.79,
778.28,1286.79,1208.61,1217.06,284.72,1267.77,1324.82,291.06,1262.49,1228.68,1320.59,388.78,342.30,
778.69,1286.98,1207.60,1204.43,284.17,1271.10,1327.20,295.81,1259.46,1226.65,1306.03,392.66,342.38,
779.10,1287.96,1214.70,1203.02,283.50,1269.91,1327.25,294.65,1259.29,1223.19,1306.01,392.87,342.96,
779.50,1286.31,1217.10,1203.26,285.91,1269.28,1320.39,292.30,1265.02,1224.55,1301.22,392.39,342.34,
779.91,1277.75,1212.69,1203.09,285.31,1264.95,1321.48,290.64,1261.75,1226.55,1302.28,390.90,341.30,
780.32,1273.06,1205.66,1203.52,286.17,1264.50,1327.62,290.98,1261.29,1225.99,1300.87,389.94,341.26,
780.73,1266.03,1201.60,1203.75,289.93,1267.11,1328.31,291.54,1263.88,1230.60,1302.54,388.19,342.01,
781.14,1264.14,1203.84,1210.30,290.19,1265.21,1327.67,292.34,1265.21,1229.68,1308.28,383.33,340.80,
781.55,1262.17,1199.60,1212.55,286.95,1267.56,1326.90,291.27,1261.09,1225.49,1310.71,381.89,341.43,
781.95,1261.70,1196.83,1202.24,285.42,1267.11,1327.65,293.53,1258.46,1222.78,1307.11,385.43,340.56,
782.36,1257.62,1206.71,1202.37,285.43,1263.03,1325.86,290.84,1257.62,1215.37,1308.53,384.00,340.13,
782.77,1257.74,1205.69,1199.19,285.70,1262.07,1317.37,290.58,1255.57,1215.45,1305.44,382.74,338.83,
783.18,1257.52,1203.18,1196.66,280.96,1261.87,1319.47,290.74,1254.26,1209.70,1304.26,383.67,339.65,
783.59,1255.93,1200.38,1193.84,279.40,1254.84,1316.93,288.11,1253.75,1206.91,1299.50,383.42,339.85,
784.00,1254.99,1200.43,1190.61,282.65,1254.99,1316.11,288.10,1250.63,1203.70,1293.19,384.68,338.30,
784.40,1254.30,1200.67,1196.29,281.29,1256.49,1310.12,288.95,1252.11,1199.58,1298.08,381.43,339.30,
784.81,1252.04,1192.83,1195.03,279.02,1255.33,1305.76,286.15,1252.04,1199.41,1299.18,379.89,338.23,
785.22,1243.95,1186.91,1194.59,278.08,1251.63,1299.90,282.47,1249.44,1200.07,1296.61,376.26,336.22,
785.63,1240.67,1184.67,1193.46,277.78,1247.26,1297.76,281.62,1241.77,1197.85,1292.27,374.95,333.77,
786.04,1240.96,1177.20,1189.29,278.64,1253.05,1294.81,281.94,1242.05,1202.48,1287.12,373.72,331.95,
786.44,1236.78,1175.28,1186.26,275.15,1240.08,1292.80,281.19,1238.98,1196.14,1284.02,372.90,329.52,
786.85,1238.65,1173.92,1182.69,274.83,1234.26,1289.11,277.57,1234.26,1184.89,1277.05,371.37,326.94,
787.26,1237.82,1173.02,1169.73,272.94,1230.14,1286.15,280.62,1230.14,1180.71,1264.18,375.63,324.56,
787.67,1236.27,1175.72,1164.72,270.26,1229.67,1281.41,278.52,1229.67,1176.82,1259.39,374.29,323.10,
788.08,1232.33,1177.07,1162.70,269.12,1224.59,1272.12,274.10,1233.43,1178.17,1255.54,371.91,321.07,
788.48,1227.45,1170.85,1161.97,267.46,1220.79,1265.18,272.46,1228.56,1181.94,1250.75,368.46,319.62,
788.89,1221.20,1163.21,1156.52,264.87,1215.63,1268.04,271.01,1223.43,1178.82,1243.51,366.92,319.52,
789.30,1213.98,1157.83,1156.71,270.09,1211.73,1267.89,271.21,1221.84,1183.66,1244.30,363.86,318.38,
789.71,1214.92,1159.49,1159.49,269.79,1204.73,1265.82,272.62,1218.31,1176.45,1249.98,359.72,316.17,
790.12,1211.80,1153.77,1158.32,267.39,1207.25,1259.59,272.51,1215.21,1171.97,1252.76,356.71,315.75,
790.52,1211.07,1152.69,1153.83,264.99,1207.63,1263.72,274.72,1212.21,1171.00,1248.84,359.43,315.93,
790.93,1210.11,1159.44,1151.39,265.97,1204.35,1259.62,272.88,1211.26,1161.75,1248.10,357.51,315.48,
791.34,1211.51,1159.39,1147.81,265.81,1208.04,1250.89,273.92,1206.88,1161.71,1246.26,356.74,315.62,
791.75,1211.47,1159.10,1145.14,261.26,1205.66,1254.53,274.07,1203.33,1156.78,1246.39,357.27,317.12,
792.15,1211.57,1156.61,1140.24,259.62,1197.54,1257.18,270.15,1201.05,1153.10,1245.49,358.44,318.68,
792.56,1212.92,1157.68,1133.00,262.09,1201.16,1256.40,272.08,1197.64,1148.27,1239.95,359.64,319.10,
792.97,1212.65,1161.87,1139.44,258.59,1207.92,1250.43,274.53,1196.11,1147.70,1249.25,357.18,319.40,
793.38,1209.56,1152.69,1142.03,257.07,1210.74,1249.83,272.48,1196.52,1151.51,1248.65,356.59,320.46,
793.78,1208.11,1153.57,1147.64,259.05,1205.73,1247.23,269.72,1193.88,1154.75,1248.42,353.90,321.88,
794.19,1204.38,1149.91,1148.72,261.13,1205.57,1250.57,269.42,1191.35,1157.01,1244.65,353.50,321.52,
794.60,1207.67,1147.29,1150.84,265.21,1213.59,1259.77,271.13,1195.83,1165.05,1249.11,354.61,322.64,
795.01,1210.39,1147.74,1154.84,264.18,1205.66,1264.76,273.64,1197.39,1167.84,1254.13,355.20,322.69,
795.42,1212.76,1149.30,1154.00,263.82,1205.71,1264.47,272.64,1198.66,1162.23,1252.72,355.48,322.58,
795.82,1212.34,1151.61,1146.94,261.62,1211.17,1268.40,277.39,1200.66,1160.95,1240.37,362.07,324.69,
796.23,1212.22,1158.81,1149.52,261.25,1214.54,1267.95,277.51,1201.77,1156.48,1243.57,363.43,325.12,
796.64,1211.10,1159.20,1148.82,262.41,1206.49,1258.39,272.79,1200.72,1158.04,1237.63,363.33,323.54,
797.05,1212.51,1156.35,1150.62,261.30,1205.63,1259.50,272.18,1199.90,1163.23,1238.87,361.00,323.18,
797.45,1209.43,1153.68,1155.96,261.68,1202.61,1267.46,271.92,1201.47,1163.92,1242.43,362.37,322.55,
797.86,1208.58,1153.18,1157.70,267.38,1200.67,1265.11,271.90,1198.41,1171.27,1245.89,361.78,322.21,
798.27,1208.92,1156.07,1166.19,268.77,1201.05,1265.15,274.96,1201.05,1168.44,1253.91,358.18,321.07,
798.67,1208.09,1149.98,1171.21,268.78,1206.97,1263.97,274.92,1201.39,1170.09,1257.26,357.06,321.30,
799.08,1208.39,1149.52,1167.29,269.33,1206.17,1268.36,278.22,1203.94,1168.40,1252.81,358.74,320.42,
