Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
504.67,0.49,0.96,1.87,2.83,4.87,7.02,9.66,11.69,13.64,15.38,18.46,26.34,
505.08,0.48,0.93,1.86,2.87,4.86,6.99,9.63,11.69,13.69,15.37,18.55,26.42,
505.50,0.47,0.91,1.80,2.89,4.80,7.01,9.62,11.70,13.71,15.35,18.59,26.43,
505.92,0.44,0.90,1.82,2.91,4.80,6.96,9.61,11.70,13.72,15.34,18.59,26.42,
506.34,0.43,0.90,1.86,2.96,4.82,6.98,9.67,11.73,13.73,15.40,18.61,26.57,
506.76,0.42,0.91,1.85,2.97,4.79,7.02,9.71,11.69,13.83,15.43,18.64,26.60,
507.18,0.45,0.92,1.84,2.94,4.81,7.06,9.73,11.72,13.81,15.43,18.69,26.60,
507.60,0.48,0.95,1.82,2.93,4.82,7.10,9.75,11.75,13.83,15.49,18.72,26.66,
508.02,0.50,0.94,1.82,2.96,4.83,7.13,9.79,11.81,13.90,15.51,18.77,26.68,
508.44,0.50,0.95,1.85,2.95,4.87,7.07,9.80,11.83,13.94,15.57,18.87,26.74,
508.86,0.45,0.98,1.86,2.95,4.88,7.07,9.76,11.83,13.93,15.58,18.88,26.78,
509.28,0.44,0.98,1.87,2.94,4.85,7.10,9.77,11.83,13.94,15.61,18.88,26.79,
509.70,0.47,1.01,1.86,2.94,4.83,7.10,9.80,11.89,13.96,15.60,18.92,26.83,
510.11,0.48,1.00,1.89,2.94,4.82,7.12,9.77,11.88,13.94,15.58,18.90,26.82,
510.53,0.47,1.01,1.86,2.98,4.86,7.15,9.76,11.86,13.95,15.54,18.90,26.84,
510.95,0.45,0.98,1.81,3.01,4.82,7.17,9.76,11.84,14.00,15.50,18.97,26.89,
511.37,0.47,0.99,1.80,3.00,4.82,7.16,9.75,11.83,13.97,15.48,18.95,26.81,
511.79,0.44,1.02,1.83,2.99,4.89,7.14,9.74,11.80,13.94,15.48,18.91,26.82,
512.21,0.41,1.02,1.83,2.99,4.86,7.15,9.74,11.75,13.96,15.45,18.91,26.80,
512.63,0.44,1.04,1.82,2.94,4.85,7.14,9.73,11.74,13.90,15.40,18.84,26.65,
513.05,0.47,1.03,1.78,2.88,4.81,7.13,9.64,11.72,13.74,15.35,18.77,26.51,
513.47,0.49,1.00,1.79,2.90,4.80,7.09,9.59,11.64,13.70,15.28,18.70,26.43,
513.88,0.49,0.98,1.76,2.91,4.77,7.03,9.53,11.59,13.63,15.16,18.62,26.27,
514.30,0.43,0.98,1.75,2.86,4.75,6.95,9.40,11.46,13.49,15.06,18.52,26.07,
514.72,0.40,0.97,1.77,2.84,4.72,6.90,9.34,11.37,13.37,14.96,18.36,25.88,
515.14,0.42,0.96,1.78,2.85,4.68,6.81,9.29,11.31,13.26,14.90,18.22,25.74,
515.56,0.40,0.96,1.78,2.81,4.63,6.77,9.22,11.23,13.15,14.78,18.15,25.55,
515.98,0.40,0.95,1.75,2.81,4.60,6.75,9.16,11.14,13.06,14.67,18.03,25.37,
516.40,0.40,0.94,1.68,2.83,4.56,6.75,9.18,11.08,13.01,14.56,17.99,25.27,
516.82,0.41,0.95,1.66,2.84,4.52,6.67,9.13,11.04,12.99,14.50,17.96,25.17,
517.23,0.39,0.97,1.69,2.84,4.56,6.59,9.09,11.01,12.91,14.50,17.89,25.12,
517.65,0.36,0.97,1.73,2.82,4.55,6.56,9.06,10.99,12.92,14.52,17.82,25.11,
518.07,0.38,0.96,1.73,2.80,4.50,6.57,9.09,11.05,12.89,14.53,17.80,25.09,
518.49,0.41,0.98,1.70,2.73,4.47,6.55,9.09,11.05,12.78,14.56,17.77,25.04,
518.91,0.43,0.98,1.74,2.73,4.47,6.56,9.05,11.03,12.77,14.58,17.81,25.07,
519.33,0.45,0.95,1.73,2.76,4.50,6.53,9.08,11.06,12.84,14.59,17.85,25.15,
519.75,0.38,0.98,1.69,2.75,4.45,6.52,9.07,11.08,12.88,14.62,17.94,25.16,
520.17,0.37,0.96,1.73,2.72,4.49,6.47,9.07,11.10,12.89,14.67,17.97,25.21,
520.58,0.40,0.96,1.74,2.77,4.53,6.46,9.12,11.18,12.91,14.74,18.01,25.39,
521.00,0.40,0.96,1.73,2.74,4.49,6.47,9.19,11.21,13.02,14.77,18.07,25.47,
521.42,0.41,0.98,1.72,2.75,4.49,6.54,9.20,11.20,13.03,14.78,18.13,25.53,
521.84,0.46,0.96,1.69,2.76,4.51,6.59,9.24,11.21,13.11,14.84,18.18,25.62,
522.26,0.49,0.97,1.71,2.75,4.55,6.60,9.26,11.21,13.16,14.85,18.25,25.67,
522.68,0.49,0.97,1.74,2.73,4.54,6.54,9.21,11.19,13.14,14.88,18.26,25.67,
523.09,0.46,0.93,1.78,2.69,4.57,6.52,9.17,11.10,13.10,14.89,18.25,25.65,
523.51,0.47,0.93,1.77,2.65,4.53,6.50,9.17,11.12,13.05,14.87,18.19,25.56,
523.93,0.50,0.90,1.75,2.59,4.47,6.47,9.16,11.07,12.95,14.82,18.17,25.47,
524.35,0.50,0.89,1.77,2.57,4.45,6.42,9.04,10.99,12.88,14.73,18.09,25.32,
524.77,0.52,0.87,1.75,2.59,4.45,6.38,8.96,10.94,12.86,14.63,18.07,25.27,
525.19,0.48,0.86,1.68,2.60,4.37,6.33,8.94,10.90,12.84,14.50,18.05,25.21,
525.60,0.45,0.87,1.68,2.60,4.35,6.27,8.86,10.87,12.79,14.47,18.02,25.13,
526.02,0.45,0.86,1.73,2.62,4.42,6.23,8.85,10.82,12.71,14.45,17.96,25.17,
526.44,0.41,0.85,1.72,2.60,4.34,6.26,8.84,10.77,12.75,14.42,17.95,25.19,
526.86,0.44,0.85,1.69,2.52,4.27,6.29,8.81,10.72,12.73,14.38,17.93,25.13,
527.28,0.46,0.87,1.66,2.48,4.25,6.33,8.77,10.69,12.60,14.41,17.91,25.06,
527.70,0.51,0.84,1.62,2.48,4.23,6.30,8.76,10.67,12.62,14.38,17.91,24.99,
528.11,0.50,0.84,1.61,2.48,4.23,6.20,8.71,10.64,12.58,14.37,17.92,24.98,
528.53,0.43,0.84,1.58,2.45,4.18,6.16,8.58,10.62,12.53,14.36,17.92,24.91,
528.95,0.40,0.85,1.58,2.44,4.20,6.13,8.59,10.64,12.51,14.37,17.86,24.93,
529.37,0.42,0.87,1.57,2.43,4.13,6.14,8.61,10.66,12.51,14.38,17.85,24.98,
529.79,0.40,0.87,1.58,2.40,4.13,6.12,8.56,10.62,12.48,14.35,17.85,24.91,
530.21,0.38,0.88,1.55,2.44,4.10,6.14,8.53,10.61,12.48,14.32,17.86,24.95,
530.62,0.37,0.86,1.50,2.49,4.07,6.18,8.58,10.60,12.47,14.27,17.86,24.97,
531.04,0.35,0.86,1.48,2.49,4.09,6.16,8.59,10.62,12.49,14.30,17.92,24.95,
531.46,0.30,0.86,1.51,2.47,4.17,6.14,8.58,10.59,12.49,14.34,17.89,24.99,
531.88,0.30,0.84,1.53,2.46,4.17,6.15,8.59,10.53,12.53,14.32,17.85,24.98,
532.30,0.32,0.83,1.53,2.41,4.10,6.16,8.61,10.58,12.52,14.31,17.80,24.93,
532.71,0.35,0.84,1.50,2.36,4.11,6.17,8.60,10.58,12.44,14.29,17.80,24.86,
533.13,0.37,0.81,1.57,2.38,4.12,6.15,8.60,10.58,12.41,14.28,17.82,24.86,
533.55,0.38,0.82,1.58,2.44,4.17,6.08,8.57,10.58,12.47,14.24,17.85,24.89,
533.97,0.29,0.82,1.56,2.41,4.17,6.04,8.49,10.57,12.41,14.19,17.85,24.87,
534.39,0.29,0.84,1.62,2.38,4.20,6.02,8.46,10.55,12.37,14.15,17.81,24.85,
534.80,0.29,0.82,1.64,2.43,4.21,5.98,8.51,10.52,12.35,14.14,17.76,24.94,
535.22,0.30,0.81,1.63,2.43,4.12,6.00,8.51,10.51,12.35,14.10,17.74,24.86,
535.64,0.30,0.79,1.62,2.42,4.11,6.00,8.47,10.49,12.27,14.02,17.71,24.79,
536.06,0.34,0.75,1.57,2.45,4.10,6.05,8.51,10.47,12.31,13.99,17.69,24.85,
536.48,0.39,0.78,1.55,2.48,4.13,6.03,8.51,10.47,12.33,13.99,17.72,24.79,
536.89,0.36,0.79,1.57,2.46,4.17,5.98,8.47,10.45,12.35,14.02,17.72,24.81,
537.31,0.35,0.78,1.62,2.44,4.11,5.96,8.44,10.35,12.32,13.98,17.65,24.73,
537.73,0.39,0.75,1.62,2.41,4.07,5.94,8.43,10.39,12.27,13.94,17.59,24.66,
538.15,0.43,0.79,1.61,2.34,4.04,5.92,8.42,10.37,12.14,13.90,17.55,24.58,
538.56,0.46,0.77,1.65,2.35,4.04,5.90,8.33,10.26,12.09,13.83,17.53,24.47,
538.98,0.46,0.77,1.61,2.41,4.03,5.84,8.26,10.22,12.06,13.77,17.51,24.38,
539.40,0.40,0.77,1.50,2.40,3.94,5.79,8.19,10.15,12.04,13.70,17.47,24.29,
539.82,0.37,0.76,1.48,2.39,3.96,5.74,8.12,10.10,11.96,13.67,17.42,24.20,
540.24,0.38,0.77,1.53,2.41,3.97,5.69,8.14,10.08,11.92,13.66,17.35,24.18,
540.65,0.33,0.76,1.51,2.39,3.89,5.70,8.15,10.08,11.96,13.62,17.32,24.16,
541.07,0.35,0.74,1.50,2.33,3.86,5.72,8.13,10.06,11.92,13.57,17.25,24.06,
541.49,0.37,0.74,1.50,2.28,3.88,5.74,8.09,10.01,11.87,13.59,17.23,23.98,
541.91,0.41,0.75,1.48,2.30,3.87,5.72,8.11,9.98,11.90,13.55,17.23,23.97,
542.32,0.39,0.79,1.50,2.28,3.90,5.64,8.06,9.96,11.86,13.57,17.26,23.91,
542.74,0.35,0.77,1.53,2.24,3.90,5.60,7.97,9.88,11.80,13.54,17.24,23.88,
543.16,0.35,0.80,1.55,2.20,3.89,5.61,7.98,9.90,11.73,13.50,17.21,23.82,
543.58,0.37,0.81,1.54,2.16,3.87,5.59,7.97,9.96,11.69,13.48,17.21,23.84,
543.99,0.38,0.82,1.55,2.15,3.83,5.61,7.92,9.88,11.66,13.46,17.24,23.76,
544.41,0.37,0.80,1.52,2.20,3.85,5.58,7.88,9.88,11.63,13.44,17.20,23.76,
544.83,0.33,0.81,1.46,2.23,3.79,5.58,7.93,9.89,11.64,13.43,17.23,23.78,
545.25,0.35,0.81,1.44,2.19,3.80,5.56,7.93,9.94,11.68,13.44,17.22,23.79,
545.66,0.33,0.83,1.51,2.20,3.87,5.56,7.95,9.95,11.66,13.44,17.17,23.82,
546.08,0.31,0.81,1.55,2.20,3.84,5.56,7.99,9.90,11.71,13.41,17.16,23.88,
546.50,0.31,0.79,1.54,2.17,3.79,5.60,8.00,9.91,11.71,13.41,17.14,23.81,
546.92,0.36,0.79,1.51,2.12,3.78,5.63,7.97,9.88,11.61,13.43,17.11,23.74,
547.33,0.40,0.77,1.50,2.15,3.80,5.65,7.95,9.88,11.62,13.41,17.13,23.69,
547.75,0.38,0.77,1.48,2.18,3.84,5.56,7.93,9.86,11.65,13.38,17.17,23.70,
548.17,0.31,0.77,1.44,2.18,3.85,5.56,7.83,9.86,11.64,13.40,17.20,23.67,
548.59,0.31,0.77,1.50,2.15,3.81,5.53,7.83,9.88,11.59,13.38,17.15,23.67,
549.00,0.30,0.74,1.48,2.17,3.81,5.52,7.90,9.92,11.52,13.38,17.09,23.75,
549.42,0.27,0.73,1.49,2.14,3.77,5.53,7.88,9.88,11.60,13.39,17.12,23.74,
549.84,0.27,0.73,1.49,2.18,3.76,5.55,7.88,9.84,11.57,13.37,17.08,23.74,
550.26,0.26,0.74,1.46,2.23,3.74,5.58,7.93,9.83,11.60,13.33,17.07,23.75,
550.67,0.28,0.74,1.43,2.24,3.75,5.58,7.95,9.85,11.67,13.34,17.15,23.74,
551.09,0.24,0.73,1.44,2.24,3.80,5.55,7.93,9.81,11.66,13.33,17.13,23.74,
551.51,0.20,0.75,1.48,2.23,3.82,5.55,7.91,9.71,11.63,13.30,17.09,23.68,
551.93,0.22,0.74,1.48,2.19,3.78,5.57,7.94,9.74,11.63,13.28,17.10,23.65,
552.34,0.24,0.76,1.47,2.12,3.74,5.61,7.91,9.76,11.50,13.30,17.04,23.56,
552.76,0.29,0.74,1.51,2.11,3.72,5.60,7.88,9.70,11.47,13.27,17.01,23.48,
553.18,0.29,0.75,1.49,2.19,3.75,5.51,7.84,9.67,11.46,13.21,17.06,23.49,
553.59,0.27,0.74,1.43,2.20,3.70,5.46,7.80,9.63,11.41,13.17,17.05,23.44,
554.01,0.27,0.70,1.45,2.18,3.66,5.42,7.76,9.59,11.32,13.12,17.02,23.39,
554.43,0.24,0.68,1.50,2.21,3.69,5.38,7.78,9.59,11.28,13.07,16.89,23.37,
554.85,0.22,0.65,1.46,2.20,3.62,5.37,7.75,9.56,11.32,13.02,16.82,23.26,
555.26,0.25,0.63,1.43,2.18,3.58,5.36,7.68,9.49,11.30,12.93,16.78,23.10,
555.68,0.29,0.66,1.40,2.18,3.52,5.38,7.63,9.44,11.22,12.81,16.68,22.97,
556.10,0.32,0.64,1.37,2.19,3.51,5.33,7.59,9.38,11.19,12.76,16.66,22.82,
556.51,0.31,0.61,1.36,2.16,3.52,5.27,7.50,9.35,11.11,12.71,16.64,22.74,
556.93,0.28,0.62,1.36,2.09,3.48,5.25,7.44,9.23,10.99,12.67,16.56,22.62,
557.35,0.30,0.59,1.39,2.05,3.43,5.22,7.38,9.24,10.93,12.61,16.44,22.49,
557.77,0.33,0.59,1.35,1.99,3.38,5.22,7.37,9.25,10.83,12.56,16.35,22.48,
558.18,0.35,0.56,1.36,1.94,3.36,5.19,7.27,9.17,10.73,12.49,16.26,22.33,
558.60,0.39,0.55,1.33,2.00,3.34,5.13,7.19,9.08,10.70,12.42,16.19,22.25,
559.02,0.35,0.54,1.25,2.03,3.29,5.06,7.13,9.02,10.70,12.33,16.17,22.23,
559.43,0.30,0.54,1.23,1.99,3.32,5.02,7.07,8.97,10.63,12.30,16.09,22.10,
559.85,0.26,0.55,1.27,1.97,3.35,4.94,7.07,8.95,10.59,12.27,15.99,22.08,
560.27,0.24,0.58,1.32,1.94,3.27,4.95,7.09,8.91,10.65,12.20,15.92,21.99,
560.68,0.28,0.58,1.31,1.88,3.21,4.98,7.06,8.87,10.60,12.18,15.90,21.86,
561.10,0.32,0.62,1.27,1.82,3.19,4.99,7.04,8.81,10.47,12.15,15.85,21.76,
561.52,0.36,0.61,1.28,1.84,3.19,4.94,7.03,8.77,10.46,12.12,15.82,21.67,
561.93,0.33,0.60,1.25,1.83,3.23,4.85,7.01,8.72,10.43,12.12,15.83,21.65,
562.35,0.29,0.60,1.20,1.81,3.23,4.81,6.93,8.66,10.36,12.11,15.81,21.58,
562.77,0.26,0.59,1.25,1.78,3.19,4.80,6.91,8.64,10.27,12.08,15.69,21.52,
563.19,0.28,0.61,1.27,1.79,3.14,4.74,6.88,8.64,10.21,12.06,15.60,21.53,
563.60,0.26,0.60,1.26,1.75,3.12,4.74,6.85,8.58,10.16,12.01,15.59,21.43,
564.02,0.27,0.58,1.26,1.79,3.09,4.69,6.78,8.49,10.10,11.91,15.55,21.27,
564.44,0.24,0.59,1.19,1.84,3.05,4.67,6.79,8.40,10.10,11.79,15.53,21.23,
564.85,0.23,0.60,1.17,1.82,3.07,4.61,6.76,8.39,10.06,11.71,15.51,21.09,
565.27,0.20,0.60,1.19,1.79,3.10,4.55,6.72,8.33,9.96,11.64,15.43,20.99,
565.69,0.20,0.58,1.22,1.76,3.04,4.54,6.72,8.26,9.97,11.52,15.31,20.91,
566.10,0.24,0.59,1.24,1.72,3.02,4.57,6.68,8.26,9.90,11.43,15.22,20.78,
566.52,0.28,0.59,1.16,1.66,2.97,4.59,6.60,8.20,9.72,11.41,15.10,20.64,
566.94,0.30,0.59,1.18,1.66,2.97,4.53,6.54,8.10,9.65,11.26,14.99,20.55,
567.35,0.28,0.56,1.15,1.70,2.98,4.44,6.48,8.03,9.59,11.19,14.95,20.48,
567.77,0.22,0.58,1.11,1.68,2.99,4.41,6.35,7.95,9.50,11.11,14.90,20.38,
568.19,0.20,0.56,1.14,1.64,2.95,4.34,6.32,7.94,9.40,11.04,14.75,20.29,
568.60,0.19,0.57,1.18,1.66,2.99,4.29,6.31,7.92,9.36,10.94,14.61,20.27,
569.02,0.17,0.57,1.19,1.60,2.96,4.26,6.27,7.87,9.39,10.88,14.56,20.22,
569.44,0.18,0.54,1.19,1.60,2.95,4.25,6.22,7.82,9.37,10.79,14.50,20.05,
569.85,0.19,0.55,1.16,1.60,2.89,4.25,6.25,7.75,9.35,10.68,14.43,19.98,
570.27,0.22,0.57,1.12,1.63,2.89,4.20,6.22,7.76,9.37,10.65,14.37,19.91,
570.69,0.21,0.56,1.14,1.62,2.90,4.15,6.18,7.77,9.31,10.66,14.31,19.86,
571.10,0.19,0.52,1.16,1.60,2.87,4.15,6.16,7.69,9.28,10.60,14.23,19.83,
571.52,0.20,0.53,1.14,1.53,2.82,4.18,6.15,7.74,9.25,10.59,14.13,19.76,
571.93,0.24,0.56,1.16,1.49,2.77,4.20,6.14,7.75,9.14,10.60,14.12,19.72,
572.35,0.22,0.56,1.16,1.49,2.75,4.23,6.10,7.69,9.11,10.62,14.06,19.60,
572.77,0.25,0.54,1.11,1.55,2.77,4.17,6.07,7.65,9.14,10.57,14.05,19.61,
573.18,0.22,0.54,1.02,1.56,2.78,4.14,6.02,7.65,9.14,10.60,14.10,19.61,
573.60,0.20,0.55,1.02,1.54,2.76,4.12,6.03,7.64,9.13,10.60,14.09,19.61,
574.02,0.19,0.55,1.06,1.57,2.80,4.05,6.06,7.68,9.13,10.58,14.00,19.63,
574.43,0.18,0.55,1.08,1.56,2.75,4.09,6.08,7.68,9.17,10.58,14.01,19.64,
574.85,0.18,0.54,1.03,1.52,2.68,4.14,6.08,7.70,9.18,10.57,14.02,19.58,
575.27,0.26,0.50,0.98,1.48,2.65,4.21,6.11,7.66,9.15,10.54,13.97,19.49,
575.68,0.31,0.51,0.94,1.55,2.65,4.20,6.13,7.65,9.20,10.52,14.01,19.49,
576.10,0.32,0.54,0.93,1.56,2.74,4.13,6.09,7.67,9.21,10.59,14.03,19.52,
576.52,0.25,0.53,0.89,1.49,2.75,4.14,6.09,7.60,9.16,10.62,14.11,19.53,
576.93,0.27,0.54,0.91,1.47,2.74,4.17,6.11,7.64,9.19,10.62,14.08,19.56,
577.35,0.26,0.57,0.94,1.45,2.71,4.23,6.17,7.69,9.19,10.68,14.05,19.65,
577.76,0.29,0.55,0.96,1.46,2.74,4.26,6.16,7.66,9.18,10.72,14.12,19.70,
578.18,0.29,0.54,0.90,1.54,2.75,4.26,6.17,7.67,9.22,10.74,14.22,19.76,
578.60,0.29,0.52,0.89,1.57,2.75,4.27,6.18,7.69,9.31,10.77,14.32,19.89,
579.01,0.24,0.52,0.90,1.57,2.83,4.25,6.19,7.76,9.33,10.83,14.43,19.93,
579.43,0.24,0.53,0.99,1.59,2.89,4.26,6.28,7.82,9.37,10.91,14.48,20.06,
579.85,0.24,0.53,1.04,1.59,2.90,4.33,6.34,7.86,9.45,10.92,14.55,20.16,
580.26,0.29,0.51,1.04,1.57,2.84,4.42,6.42,7.89,9.52,10.98,14.63,20.24,
580.68,0.33,0.51,1.03,1.53,2.84,4.47,6.45,7.93,9.49,11.05,14.68,20.28,
581.09,0.42,0.54,1.15,1.59,2.87,4.46,6.51,7.93,9.53,11.11,14.79,20.36,
581.51,0.39,0.55,1.11,1.67,2.94,4.42,6.52,7.98,9.57,11.18,14.92,20.51,
581.93,0.31,0.54,1.10,1.63,2.97,4.43,6.50,8.00,9.59,11.27,15.01,20.56,
582.34,0.31,0.54,1.16,1.62,2.99,4.42,6.53,8.06,9.57,11.29,15.02,20.63,
582.76,0.35,0.55,1.26,1.66,3.03,4.39,6.57,8.14,9.58,11.32,14.99,20.77,
583.17,0.32,0.54,1.24,1.65,3.01,4.39,6.53,8.12,9.59,11.35,15.06,20.77,
583.59,0.35,0.57,1.24,1.68,3.02,4.35,6.49,8.12,9.59,11.31,15.12,20.72,
584.01,0.32,0.61,1.22,1.71,2.97,4.35,6.49,8.08,9.65,11.19,15.10,20.64,
584.42,0.32,0.58,1.22,1.74,3.00,4.30,6.46,8.09,9.63,11.16,15.08,20.54,
584.84,0.27,0.59,1.22,1.72,3.03,4.24,6.43,8.06,9.56,11.11,14.99,20.44,
585.25,0.25,0.61,1.29,1.68,2.98,4.20,6.45,7.94,9.54,11.01,14.79,20.32,
585.67,0.26,0.59,1.28,1.63,2.93,4.20,6.41,7.96,9.48,10.89,14.64,20.10,
586.09,0.30,0.57,1.23,1.54,2.88,4.19,6.34,7.90,9.32,10.83,14.43,19.91,
586.50,0.31,0.56,1.30,1.52,2.86,4.17,6.22,7.82,9.22,10.70,14.28,19.71,
586.92,0.30,0.54,1.23,1.55,2.93,4.08,6.12,7.75,9.17,10.56,14.16,19.51,
587.33,0.23,0.54,1.11,1.51,2.91,4.02,5.93,7.68,9.11,10.44,14.04,19.36,
587.75,0.22,0.54,1.14,1.50,2.88,3.97,5.88,7.61,8.98,10.34,13.87,19.18,
588.17,0.20,0.56,1.15,1.53,2.91,3.87,5.87,7.61,8.92,10.20,13.66,19.06,
588.58,0.17,0.56,1.12,1.53,2.86,3.92,5.82,7.54,8.87,10.14,13.56,18.92,
589.00,0.18,0.55,1.07,1.48,2.76,3.96,5.78,7.48,8.81,10.01,13.48,18.72,
589.41,0.21,0.57,1.04,1.44,2.72,3.97,5.81,7.41,8.78,9.88,13.33,18.58,
589.83,0.23,0.55,1.03,1.47,2.71,3.92,5.80,7.37,8.78,9.84,13.27,18.45,
590.25,0.22,0.51,1.00,1.45,2.74,3.83,5.75,7.33,8.73,9.84,13.24,18.39,
590.66,0.18,0.51,1.02,1.42,2.72,3.79,5.78,7.25,8.74,9.82,13.17,18.36,
591.08,0.23,0.50,1.05,1.37,2.68,3.79,5.75,7.28,8.73,9.83,13.11,18.31,
591.49,0.28,0.51,1.03,1.33,2.64,3.84,5.74,7.27,8.59,9.84,13.15,18.35,
591.91,0.28,0.55,1.04,1.34,2.64,3.86,5.71,7.20,8.56,9.87,13.19,18.36,
592.32,0.29,0.55,1.02,1.44,2.67,3.82,5.71,7.19,8.60,9.84,13.27,18.37,
592.74,0.28,0.57,0.95,1.47,2.66,3.84,5.70,7.17,8.66,9.86,13.33,18.40,
593.16,0.27,0.60,0.95,1.49,2.64,3.81,5.73,7.16,8.61,9.93,13.36,18.42,
593.57,0.27,0.62,1.01,1.51,2.69,3.79,5.82,7.21,8.60,9.97,13.35,18.48,
593.99,0.22,0.62,1.05,1.52,2.65,3.82,5.87,7.21,8.69,9.97,13.40,18.49,
594.40,0.26,0.61,1.05,1.47,2.58,3.93,5.86,7.22,8.68,9.98,13.41,18.48,
594.82,0.29,0.61,1.03,1.38,2.57,3.96,5.92,7.18,8.67,9.98,13.44,18.47,
595.23,0.35,0.61,1.09,1.43,2.60,3.95,5.93,7.18,8.68,9.98,13.48,18.47,
595.65,0.32,0.59,1.10,1.49,2.65,3.90,5.89,7.20,8.69,10.05,13.55,18.51,
596.07,0.27,0.62,1.11,1.46,2.67,3.90,5.89,7.15,8.63,10.09,13.59,18.56,
596.48,0.27,0.61,1.18,1.43,2.67,3.95,5.93,7.21,8.65,10.10,13.57,18.57,
596.90,0.29,0.62,1.22,1.41,2.65,4.02,5.95,7.25,8.57,10.12,13.58,18.66,
597.31,0.32,0.63,1.19,1.40,2.68,4.04,5.96,7.22,8.56,10.14,13.62,18.67,
597.73,0.32,0.63,1.21,1.45,2.65,4.05,5.95,7.22,8.62,10.14,13.69,18.65,
598.14,0.33,0.64,1.15,1.45,2.59,4.10,5.96,7.20,8.68,10.11,13.75,18.69,
598.56,0.29,0.62,1.14,1.46,2.63,4.09,5.94,7.25,8.75,10.15,13.82,18.72,
598.97,0.27,0.63,1.15,1.47,2.67,4.02,5.98,7.25,8.76,10.20,13.87,18.82,
599.39,0.24,0.62,1.22,1.44,2.64,4.07,6.00,7.24,8.85,10.15,13.91,18.93,
599.81,0.24,0.60,1.21,1.41,2.59,4.12,6.01,7.26,8.86,10.15,13.92,18.95,
600.22,0.31,0.59,1.19,1.30,2.57,4.18,6.04,7.26,8.77,10.22,13.94,18.96,
600.64,0.37,0.61,1.26,1.34,2.59,4.16,6.05,7.20,8.79,10.23,14.07,18.99,
601.05,0.34,0.64,1.25,1.44,2.63,4.10,5.99,7.25,8.81,10.28,14.16,19.06,
601.47,0.25,0.65,1.16,1.44,2.65,4.09,5.91,7.27,8.89,10.33,14.26,19.15,
601.88,0.26,0.64,1.19,1.40,2.67,4.11,5.95,7.31,8.87,10.36,14.29,19.22,
602.30,0.28,0.64,1.21,1.45,2.70,4.09,5.98,7.37,8.88,10.36,14.31,19.32,
602.71,0.25,0.67,1.21,1.46,2.64,4.12,5.97,7.39,8.86,10.41,14.35,19.36,
603.13,0.27,0.65,1.19,1.49,2.65,4.12,5.98,7.39,8.89,10.40,14.43,19.36,
603.54,0.25,0.66,1.18,1.50,2.59,4.16,6.06,7.38,8.92,10.35,14.50,19.40,
603.96,0.23,0.68,1.14,1.57,2.68,4.16,6.05,7.42,8.97,10.38,14.54,19.43,
604.37,0.18,0.64,1.19,1.61,2.74,4.08,6.10,7.48,8.95,10.45,14.59,19.50,
604.79,0.16,0.66,1.25,1.56,2.76,4.08,6.16,7.42,8.97,10.45,14.60,19.54,
605.21,0.17,0.68,1.31,1.51,2.76,4.14,6.22,7.54,8.96,10.44,14.60,19.53,
605.62,0.24,0.70,1.30,1.47,2.78,4.15,6.24,7.57,8.91,10.53,14.59,19.54,
606.04,0.29,0.70,1.36,1.50,2.79,4.16,6.29,7.53,8.90,10.56,14.65,19.51,
606.45,0.29,0.71,1.37,1.58,2.82,4.12,6.24,7.55,8.96,10.54,14.72,19.53,
606.87,0.22,0.68,1.30,1.60,2.83,4.13,6.20,7.60,9.00,10.54,14.75,19.59,
607.28,0.25,0.69,1.29,1.55,2.86,4.13,6.23,7.60,9.00,10.58,14.74,19.60,
607.70,0.26,0.69,1.36,1.57,2.91,4.06,6.32,7.64,8.99,10.60,14.69,19.65,
608.11,0.24,0.70,1.37,1.55,2.87,4.12,6.34,7.66,9.08,10.60,14.71,19.68,
608.53,0.25,0.70,1.37,1.52,2.85,4.17,6.33,7.65,9.09,10.57,14.75,19.65,
608.94,0.31,0.69,1.32,1.47,2.84,4.20,6.38,7.64,9.11,10.58,14.75,19.63,
609.36,0.32,0.71,1.38,1.49,2.84,4.22,6.38,7.69,9.18,10.54,14.78,19.60,
609.77,0.31,0.70,1.38,1.52,2.90,4.17,6.35,7.72,9.21,10.58,14.80,19.63,
610.19,0.31,0.72,1.40,1.49,2.89,4.19,6.41,7.71,9.22,10.62,14.82,19.64,
610.60,0.31,0.75,1.43,1.46,2.84,4.26,6.42,7.75,9.24,10.60,14.77,19.65,
611.02,0.35,0.74,1.44,1.46,2.78,4.33,6.46,7.82,9.19,10.63,14.78,19.71,
611.43,0.37,0.74,1.44,1.49,2.77,4.31,6.46,7.74,9.19,10.67,14.86,19.69,
611.85,0.35,0.71,1.46,1.53,2.78,4.34,6.44,7.74,9.20,10.67,14.93,19.69,
612.26,0.28,0.73,1.39,1.56,2.77,4.35,6.37,7.78,9.27,10.64,15.01,19.73,
612.68,0.25,0.71,1.37,1.58,2.82,4.33,6.36,7.81,9.25,10.66,15.07,19.72,
613.09,0.24,0.72,1.42,1.61,2.89,4.28,6.44,7.83,9.21,10.68,15.02,19.78,
613.51,0.18,0.70,1.49,1.63,2.86,4.32,6.50,7.83,9.29,10.65,15.01,19.80,
