Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
506.76,365.70,359.45,341.06,317.10,310.51,324.69,335.66,301.87,250.44,289.25,258.27,212.63,
507.18,366.12,359.42,341.99,317.53,310.66,324.73,336.46,302.48,251.01,289.68,258.78,212.80,
507.60,367.37,359.87,342.53,318.70,311.20,326.20,337.20,303.09,251.76,290.03,259.09,213.15,
508.02,368.74,358.94,343.01,319.76,310.30,327.90,338.02,303.56,251.89,290.61,259.26,213.84,
508.44,369.78,359.34,343.28,320.76,311.16,329.04,339.97,303.90,252.30,291.32,260.18,214.15,
508.86,369.71,358.48,343.46,321.50,311.92,329.92,339.99,303.89,252.18,291.15,260.04,214.00,
509.28,369.38,358.65,343.15,321.37,311.47,329.45,339.52,303.88,251.95,291.67,259.60,214.40,
509.70,368.70,359.28,343.58,321.27,312.01,328.70,339.44,304.28,252.12,292.58,260.19,214.24,
510.11,367.21,358.94,343.23,320.24,311.30,327.85,338.93,303.96,251.69,292.12,260.03,213.91,
510.53,367.11,359.47,342.87,320.29,310.49,326.93,338.22,304.12,252.31,292.23,259.88,214.06,
510.95,368.15,360.47,342.94,321.23,310.71,327.41,338.09,304.47,252.64,292.31,259.99,214.58,
511.37,367.49,359.10,342.48,320.84,310.43,327.89,338.12,304.12,252.58,292.04,259.76,214.18,
511.79,366.37,358.76,342.20,320.57,311.11,327.50,339.16,304.18,252.27,291.67,259.84,213.94,
512.21,366.83,358.48,342.63,320.64,310.24,328.65,338.88,303.90,252.28,290.88,259.17,213.96,
512.63,365.56,356.98,341.18,319.37,309.24,327.44,337.40,302.75,251.38,290.66,258.73,213.53,
513.05,363.93,354.76,339.55,318.46,308.95,325.20,335.92,301.58,250.20,289.00,257.81,212.03,
513.47,361.01,352.81,337.29,316.02,306.60,324.04,335.03,300.11,248.63,288.04,256.58,211.58,
513.88,359.95,351.87,335.52,314.96,304.76,321.11,332.88,298.58,247.33,286.27,254.99,210.70,
514.30,356.63,349.56,332.94,312.43,303.41,318.44,330.64,296.34,245.20,284.10,253.06,209.28,
514.72,354.43,347.67,330.57,309.55,301.36,315.96,327.54,294.87,243.44,282.41,250.92,207.96,
515.14,351.84,346.27,328.85,307.30,299.57,313.76,325.80,293.47,242.10,281.11,249.57,206.76,
515.56,351.07,344.92,327.55,305.11,297.87,312.71,323.39,291.79,241.12,279.41,248.36,205.50,
515.98,349.43,342.51,325.58,303.73,295.72,310.83,322.30,290.40,240.00,277.80,247.28,204.38,
516.40,349.60,341.52,324.64,303.72,294.91,310.51,321.70,289.81,239.67,277.11,246.79,203.70,
516.82,349.58,339.42,324.09,303.60,292.51,310.61,321.51,289.04,238.89,276.34,246.13,203.36,
517.23,349.04,339.02,323.23,303.37,292.60,310.42,321.56,288.52,238.39,275.89,245.89,202.67,
517.65,349.29,337.90,322.79,303.76,293.31,310.10,322.04,288.46,238.01,275.47,245.17,202.03,
518.07,349.94,338.68,323.11,303.22,292.90,310.35,321.04,288.51,238.37,276.35,245.43,202.42,
518.49,349.59,339.23,323.03,302.31,293.84,309.28,320.58,288.49,238.84,277.03,245.92,201.92,
518.91,349.28,339.63,324.68,301.98,294.79,309.73,321.47,289.19,238.86,277.30,246.73,202.00,
519.33,350.61,341.87,325.71,303.27,295.47,310.30,322.47,290.30,240.11,278.13,247.63,202.99,
519.75,352.60,343.64,327.05,304.74,296.54,311.41,323.61,291.31,241.12,278.65,248.29,203.67,
520.17,353.66,344.29,328.24,305.87,297.08,313.32,325.18,292.03,242.02,279.64,248.90,204.01,
520.58,356.25,347.03,330.70,307.25,300.14,315.32,328.20,294.30,243.50,281.39,250.72,204.84,
521.00,358.72,348.30,332.88,309.73,301.44,318.22,329.98,295.77,245.09,282.66,251.72,205.82,
521.42,360.64,349.81,334.53,309.97,302.43,319.84,331.63,296.63,246.28,284.02,252.93,207.22,
521.84,361.38,351.47,336.72,312.44,304.87,320.99,333.61,298.34,247.55,285.37,254.23,207.62,
522.26,361.43,352.27,337.84,312.70,305.48,322.44,335.50,299.21,248.05,286.73,255.61,208.83,
522.68,362.98,354.38,338.36,314.12,306.49,322.13,335.23,299.69,248.48,287.26,256.06,209.62,
523.09,361.98,355.32,338.09,313.62,307.36,322.43,335.16,299.53,248.00,287.55,255.83,210.10,
523.51,361.66,355.38,338.30,313.76,307.87,322.40,334.76,299.93,247.78,287.45,255.72,210.09,
523.93,361.00,355.29,338.14,312.53,307.80,322.18,334.40,299.76,247.97,287.46,256.09,210.37,
524.35,361.04,355.32,337.17,311.91,306.98,321.98,333.22,299.17,247.08,286.23,254.98,209.76,
524.77,360.31,353.98,336.78,311.47,305.73,321.55,333.42,298.69,246.88,285.64,254.87,209.94,
525.19,361.33,353.80,335.38,312.79,305.27,321.71,333.79,298.49,246.91,285.10,254.51,209.90,
525.60,360.93,352.40,334.94,312.91,303.39,322.44,334.15,298.19,246.68,285.10,254.14,210.09,
526.02,362.05,353.50,335.20,313.52,303.97,323.46,335.00,298.32,246.75,285.74,254.71,210.31,
526.44,363.60,353.42,335.25,315.48,305.30,324.47,336.05,299.27,247.27,286.41,255.50,210.69,
526.86,363.99,354.19,335.78,315.77,306.16,324.57,335.58,299.52,247.97,287.27,255.90,211.23,
527.28,363.89,355.07,335.43,314.79,306.58,323.81,335.03,299.52,248.07,287.66,256.48,210.96,
527.70,363.54,355.91,336.63,314.94,306.90,323.77,336.03,300.47,248.17,288.10,257.41,211.14,
528.11,364.15,356.71,336.01,315.31,306.07,322.55,335.81,300.64,248.95,287.62,257.64,211.49,
528.53,365.16,356.72,336.25,316.17,306.14,322.80,335.24,300.72,248.60,287.07,256.79,211.34,
528.95,366.17,355.32,336.43,316.33,305.48,324.37,336.03,301.14,249.12,287.55,256.76,211.50,
529.37,367.75,355.46,337.72,317.37,307.10,325.84,338.73,302.42,249.87,288.31,257.85,211.42,
529.79,369.60,355.48,338.14,317.78,307.09,327.26,338.35,302.37,250.43,288.42,257.61,211.31,
530.21,369.21,356.10,338.34,317.36,307.07,328.05,338.55,303.04,250.74,289.40,258.09,211.68,
530.62,370.19,357.05,339.47,318.66,308.35,328.16,339.67,303.67,251.45,290.25,259.05,211.28,
531.04,369.94,357.39,339.99,319.35,308.62,328.45,340.80,304.45,251.51,291.10,259.85,211.52,
531.46,370.63,359.69,340.44,320.17,309.03,328.48,340.03,305.01,252.41,291.56,260.03,211.96,
531.88,371.28,360.53,341.66,320.76,310.21,328.67,340.44,305.46,252.47,292.07,260.18,212.30,
532.30,371.78,360.61,342.32,320.99,311.44,328.71,340.49,306.53,252.32,292.31,260.37,212.50,
532.71,370.77,360.20,342.52,319.55,311.62,328.49,340.08,306.54,252.55,292.39,260.19,212.46,
533.13,371.97,359.97,342.87,318.45,310.52,329.24,340.02,306.53,252.24,292.04,259.97,212.52,
533.55,371.22,359.80,343.29,318.83,310.06,329.02,340.84,306.60,252.53,292.33,260.36,212.66,
533.97,371.56,359.34,342.21,319.59,310.01,328.76,340.38,306.22,252.41,291.71,260.08,212.30,
534.39,369.58,357.35,341.45,318.82,308.22,329.02,340.23,305.53,251.72,291.75,259.30,212.17,
534.80,370.57,358.71,341.54,319.06,308.84,329.28,341.95,305.69,251.98,292.20,260.15,212.33,
535.22,370.01,359.17,341.17,319.70,310.08,329.10,342.19,305.25,251.50,291.92,259.77,211.98,
535.64,369.22,359.21,339.99,318.32,309.53,327.11,340.19,304.62,250.97,291.78,259.23,212.13,
536.06,368.11,359.31,339.86,317.13,310.38,326.34,340.06,304.48,250.76,291.79,259.60,211.94,
536.48,367.66,360.07,340.39,316.40,310.45,325.42,339.98,304.30,250.33,291.59,259.52,211.70,
536.89,367.04,359.44,340.15,316.33,309.35,324.14,339.12,304.14,250.36,291.50,259.31,211.93,
537.31,367.03,358.62,339.54,315.74,308.36,323.74,338.11,303.23,249.56,290.59,258.42,211.73,
537.73,366.69,357.25,339.38,314.95,306.94,324.19,337.54,302.30,248.92,290.07,257.71,211.23,
538.15,365.88,356.42,338.74,313.67,306.88,323.74,337.72,301.58,248.06,289.41,257.51,210.48,
538.56,365.35,354.65,337.18,312.30,305.52,323.61,335.94,300.17,247.54,287.51,255.84,209.54,
538.98,364.02,354.35,337.27,311.75,304.96,322.86,334.59,299.36,246.77,287.35,255.49,209.40,
539.40,361.54,353.52,336.23,311.54,304.75,321.62,333.56,298.29,246.02,286.52,254.67,207.83,
539.82,359.60,351.78,335.32,310.64,303.85,320.72,332.85,297.39,244.72,285.78,253.86,207.53,
540.24,359.41,352.20,334.89,310.98,303.77,319.02,331.59,297.34,244.58,285.47,253.24,207.24,
540.65,360.62,353.60,335.42,311.67,304.65,319.52,331.91,297.42,244.46,285.60,253.14,207.37,
541.07,360.22,352.78,334.80,311.24,304.22,319.72,330.67,297.60,244.45,285.45,252.63,206.83,
541.49,359.33,352.30,334.92,310.09,304.10,319.40,330.57,297.72,244.43,285.15,253.12,206.62,
541.91,360.74,352.65,335.65,310.57,303.93,320.52,330.26,298.13,244.56,284.86,253.10,206.74,
542.32,360.53,352.02,335.84,311.16,303.27,320.49,330.65,297.80,244.94,285.18,253.16,206.61,
542.74,360.38,351.06,334.89,311.89,302.98,320.80,330.75,297.51,245.04,284.58,252.91,206.32,
543.16,359.46,349.51,335.20,311.57,302.04,320.69,330.85,297.18,244.94,283.92,252.57,206.39,
543.58,360.71,351.57,335.36,312.50,303.15,321.23,333.07,297.63,245.35,284.49,253.08,206.78,
543.99,360.60,351.24,335.23,313.81,303.82,321.92,333.56,298.13,245.22,284.48,252.96,206.63,
544.41,360.04,351.52,335.08,313.66,304.09,321.56,333.00,298.52,245.35,284.62,252.84,206.92,
544.83,359.19,351.89,335.85,313.98,304.60,320.85,332.52,298.77,245.85,285.52,253.85,207.01,
545.25,359.29,352.20,335.09,313.60,303.79,321.32,333.21,299.04,245.71,285.77,253.97,206.65,
545.66,359.70,351.96,335.45,313.93,303.68,320.41,332.53,299.71,246.54,285.67,254.23,207.42,
546.08,361.08,352.91,335.52,315.00,304.11,320.86,332.80,300.34,247.22,285.84,254.68,207.77,
546.50,361.97,352.52,335.74,314.96,303.21,322.73,333.85,300.40,247.52,286.30,255.08,207.99,
546.92,362.54,352.25,335.65,314.23,303.94,323.26,335.23,300.95,247.27,286.33,255.67,207.78,
547.33,363.57,352.00,336.22,314.34,304.66,323.38,335.17,300.87,247.26,285.97,255.00,207.87,
547.75,363.81,351.79,336.41,314.06,304.79,323.55,334.93,300.99,247.37,286.91,255.30,208.17,
548.17,362.34,351.59,335.99,314.07,304.58,322.50,335.15,300.58,247.21,286.84,254.97,207.16,
548.59,360.77,351.07,335.46,313.11,304.05,322.39,335.25,300.42,246.61,286.84,254.88,207.06,
549.00,362.11,352.60,335.89,314.31,304.16,321.71,335.04,301.28,246.88,287.32,255.34,207.96,
549.42,363.45,354.34,335.90,315.13,304.75,322.55,335.90,301.61,246.60,287.88,255.58,208.20,
549.84,363.49,353.32,335.73,314.95,304.36,323.01,334.67,302.24,246.37,287.83,255.44,208.13,
550.26,362.99,353.22,336.44,314.13,305.43,322.84,335.37,302.54,246.89,288.43,256.15,208.15,
550.67,365.14,353.85,336.82,313.83,305.31,323.62,335.33,302.50,247.23,288.79,256.26,208.31,
551.09,366.05,354.54,336.63,313.60,305.08,323.84,335.99,302.48,247.47,289.00,256.43,208.42,
551.51,366.10,354.37,336.46,314.29,306.18,322.82,336.25,302.35,247.16,288.44,256.38,208.44,
551.93,364.91,353.58,336.49,315.34,305.51,323.25,337.56,301.92,247.23,288.68,256.55,208.69,
552.34,365.46,355.19,337.00,315.39,305.55,323.31,338.29,301.44,246.84,288.94,256.68,208.75,
552.76,364.67,354.61,336.85,315.87,305.82,323.15,337.70,301.06,246.45,287.97,255.52,208.27,
553.18,364.02,354.37,336.36,314.92,306.35,322.64,336.79,300.82,246.28,288.13,255.11,208.63,
553.59,362.02,353.01,335.42,313.55,305.61,321.70,334.78,299.74,245.86,287.64,255.04,207.77,
554.01,361.47,352.89,334.22,311.91,303.55,320.92,334.01,298.61,244.64,286.51,254.17,207.14,
554.43,360.65,352.48,333.77,311.62,303.01,319.36,332.69,298.07,244.90,285.85,253.85,207.23,
554.85,360.78,351.51,333.39,312.26,302.99,318.94,331.88,298.11,244.37,285.09,253.17,207.28,
555.26,360.90,350.10,332.82,311.01,300.42,318.78,331.96,297.01,243.97,284.22,252.52,206.21,
555.68,360.35,349.09,331.78,309.92,300.18,318.36,332.21,296.68,243.52,283.69,252.35,205.69,
556.10,360.47,348.09,331.15,309.22,300.75,318.34,331.37,295.93,243.47,282.73,251.37,205.16,
556.51,358.85,347.32,329.49,307.74,300.35,317.31,330.14,295.08,242.80,282.21,250.98,204.96,
556.93,356.45,345.80,328.40,306.65,299.04,315.78,328.40,293.95,241.84,280.81,249.76,203.39,
557.35,354.10,344.30,327.53,305.32,298.35,314.25,328.40,293.47,240.42,280.14,248.96,202.88,
557.77,353.85,344.24,327.20,304.92,297.50,313.00,326.98,293.21,240.53,279.58,248.31,202.79,
558.18,354.07,344.02,326.10,303.58,296.37,312.54,325.88,292.70,239.20,278.80,247.24,202.13,
558.60,353.79,341.97,324.47,302.81,295.15,312.22,324.69,292.66,238.66,278.04,246.27,201.64,
559.02,353.27,340.77,323.89,300.86,295.16,311.61,323.89,292.27,238.32,277.88,246.57,201.31,
559.43,354.04,339.98,322.85,300.23,294.74,311.21,321.75,291.67,237.37,276.82,246.07,200.83,
559.85,353.50,339.85,323.12,300.67,293.63,310.58,321.80,291.34,237.81,277.16,245.91,200.65,
560.27,353.28,340.25,323.03,301.61,295.21,310.67,322.37,291.46,238.20,277.06,245.71,200.75,
560.68,352.62,339.12,323.40,301.49,294.63,310.79,322.96,291.13,238.09,277.14,246.06,201.08,
561.10,353.33,340.91,323.38,301.87,294.33,311.18,323.83,290.73,237.86,276.98,246.11,200.86,
561.52,352.66,341.33,323.33,302.66,294.89,311.55,324.00,290.49,237.69,276.97,245.24,200.44,
561.93,352.08,341.83,323.79,302.64,295.29,310.88,322.90,290.48,237.75,277.12,244.96,200.60,
562.35,350.51,340.93,322.88,301.49,293.91,309.07,321.99,289.50,237.27,276.67,244.67,199.66,
562.77,350.86,341.27,322.75,300.00,291.97,309.37,321.19,288.98,236.08,276.05,243.84,198.96,
563.19,350.49,341.76,323.41,301.25,291.85,308.41,321.17,289.07,235.99,276.00,244.13,199.37,
563.60,350.77,341.58,322.74,301.66,292.24,308.39,320.27,288.33,235.94,275.42,243.75,199.25,
564.02,351.37,340.82,321.51,301.08,289.63,308.71,320.17,287.21,235.48,274.54,243.29,198.39,
564.44,351.47,342.46,321.30,300.81,289.33,309.14,321.30,286.85,235.33,274.51,243.71,197.87,
564.85,351.12,341.41,321.54,301.22,289.70,308.67,320.41,286.14,235.10,273.58,243.32,196.99,
565.27,349.76,340.71,320.58,299.76,289.13,307.68,319.00,285.15,234.74,273.20,242.44,196.46,
565.69,347.72,341.14,319.61,299.44,287.88,305.78,318.93,283.98,234.65,272.37,241.45,194.94,
566.10,345.61,339.70,319.00,297.63,287.63,305.59,319.23,283.49,233.83,271.57,241.02,194.72,
566.52,344.90,339.20,318.00,296.57,285.86,302.95,317.54,283.03,233.15,270.26,240.26,194.04,
566.94,344.55,338.84,316.94,296.18,284.77,302.34,315.57,282.03,231.92,269.25,238.22,193.31,
567.35,344.16,337.30,316.03,294.76,282.64,301.39,313.74,281.73,230.96,268.37,237.55,192.73,
567.77,342.62,335.29,314.45,292.46,282.84,300.71,312.62,281.06,230.31,267.41,237.63,192.10,
568.19,343.05,333.20,313.03,291.03,281.41,300.43,310.28,279.57,228.70,265.46,236.49,191.03,
568.60,341.85,332.89,313.36,290.39,280.28,300.04,310.38,278.63,228.82,265.76,235.99,190.68,
569.02,341.08,332.09,313.42,291.07,282.08,299.36,311.81,278.30,228.80,265.30,235.71,190.45,
569.44,339.79,330.09,312.32,289.70,280.93,299.39,311.63,277.28,228.53,264.54,235.08,190.12,
569.85,340.52,331.73,311.83,289.39,279.45,298.65,310.91,276.95,228.09,264.36,234.57,189.88,
570.27,338.96,330.84,311.82,289.78,280.26,299.29,311.35,277.02,227.83,264.30,233.86,189.78,
570.69,338.22,329.86,311.26,289.41,281.51,298.47,309.63,276.90,227.44,263.88,233.29,190.06,
571.10,336.98,328.61,310.01,287.68,280.24,297.91,308.38,275.91,226.70,263.26,232.38,189.31,
571.52,336.67,328.98,309.88,287.28,279.82,297.76,308.95,275.39,225.53,262.53,232.06,189.00,
571.93,335.87,328.40,309.71,287.52,279.82,297.33,308.78,275.61,225.72,262.63,231.98,189.10,
572.35,336.70,328.52,309.35,288.07,279.65,296.72,308.18,275.35,224.94,262.35,231.58,189.12,
572.77,336.94,327.34,309.08,288.01,277.70,298.08,308.38,274.71,224.79,262.34,231.53,189.19,
573.18,337.35,328.66,308.94,288.05,279.13,298.85,310.12,275.14,224.90,262.56,232.69,188.84,
573.60,337.34,326.99,307.48,288.44,280.92,299.25,310.30,274.57,225.02,262.06,232.45,188.44,
574.02,336.69,327.26,307.71,287.68,281.55,298.99,310.30,274.25,225.05,262.47,232.12,188.87,
574.43,336.34,327.36,308.21,288.60,281.74,298.76,311.29,274.56,225.58,263.12,232.11,188.33,
574.85,335.15,327.57,307.89,287.75,282.06,298.65,311.69,275.33,225.55,263.10,232.28,188.77,
575.27,335.23,328.34,307.45,288.22,281.57,296.53,309.35,275.49,225.45,262.39,232.10,188.89,
575.68,336.39,329.26,308.32,289.29,281.68,297.62,309.27,275.59,225.44,262.36,231.62,189.08,
576.10,336.68,328.34,309.02,289.71,281.36,298.53,309.74,276.50,225.28,262.48,231.77,189.32,
576.52,335.70,328.06,308.74,288.69,282.49,298.24,308.98,276.00,224.94,262.16,232.39,188.96,
576.93,336.73,327.42,309.27,288.25,281.56,299.23,308.79,275.78,224.39,261.74,232.03,188.76,
577.35,336.70,328.32,310.12,288.33,281.62,300.06,310.12,276.26,225.68,263.14,232.58,188.99,
577.76,337.42,328.78,309.82,289.66,283.18,299.74,311.50,277.04,226.54,263.79,233.07,189.20,
578.18,336.85,328.19,311.36,289.48,282.99,300.30,312.57,277.17,226.78,264.48,233.80,190.04,
578.60,338.37,329.70,312.36,290.20,283.70,301.04,313.32,277.63,227.25,265.01,234.67,190.35,
579.01,338.68,331.20,312.63,292.61,284.89,302.01,313.83,278.57,227.91,265.73,234.76,190.38,
579.43,340.40,331.22,313.82,293.77,286.04,302.47,314.06,279.37,228.44,266.71,235.21,191.72,
579.85,340.10,331.63,315.67,292.69,286.64,302.12,313.73,279.92,229.22,267.53,235.60,191.97,
580.26,341.33,333.57,316.84,293.81,286.78,303.99,314.42,281.21,229.52,268.21,236.50,192.38,
580.68,341.62,335.31,317.34,295.00,287.47,303.26,314.43,282.23,230.47,269.22,237.36,193.17,
581.09,343.15,335.86,317.88,296.49,288.47,304.02,314.96,282.98,230.48,269.27,237.78,193.93,
581.51,343.95,335.43,318.39,295.51,286.99,305.73,316.44,283.43,231.15,269.90,238.74,194.73,
581.93,344.75,336.95,317.46,296.51,287.01,306.50,318.19,283.89,231.46,270.63,239.94,194.62,
582.34,344.89,336.36,317.35,297.12,287.86,306.62,317.59,283.03,231.94,270.16,239.94,194.21,
582.76,344.57,336.03,317.22,295.73,287.43,305.74,318.20,283.28,232.58,270.97,239.81,194.58,
583.17,342.95,336.10,316.52,295.71,287.88,304.28,317.50,283.08,232.94,271.03,239.80,193.78,
583.59,341.47,334.61,315.49,295.14,287.54,303.48,317.21,282.69,232.09,270.34,239.25,193.76,
584.01,339.62,333.73,314.36,293.76,285.67,300.14,313.87,281.70,230.89,268.55,238.15,193.13,
584.42,339.49,333.10,312.22,293.55,284.46,299.20,311.98,280.83,229.73,267.17,236.42,192.49,
584.84,337.98,331.34,309.94,292.47,281.40,298.13,309.94,279.63,228.27,265.56,234.67,191.18,
585.25,335.38,328.49,307.09,288.88,280.51,295.77,307.58,277.17,226.08,263.29,232.97,189.47,
585.67,333.07,325.44,304.25,285.04,277.15,293.90,303.76,274.74,223.50,260.65,230.79,187.13,
586.09,329.72,323.30,301.09,282.33,274.19,291.71,300.84,271.87,222.02,258.54,228.43,185.19,
586.50,326.44,320.02,298.29,280.02,272.36,287.92,298.29,268.86,219.77,255.43,225.60,182.43,
586.92,321.99,314.57,295.05,275.28,268.36,285.66,295.55,265.30,217.26,252.55,223.29,180.69,
587.33,319.48,313.30,293.02,272.99,265.82,282.39,293.27,262.41,215.13,250.05,221.17,178.63,
587.75,316.62,310.93,290.40,272.83,264.18,280.26,290.40,259.63,213.22,247.65,218.17,176.51,
588.17,314.80,308.11,288.55,270.71,263.28,278.14,286.81,257.78,211.02,245.60,215.98,175.36,
588.58,311.70,305.00,286.88,267.77,261.82,275.71,284.65,255.81,209.65,244.10,214.22,174.01,
589.00,311.23,304.03,285.15,266.27,260.56,275.21,282.42,254.55,207.25,242.13,212.52,172.78,
589.41,310.25,302.54,284.39,266.00,258.29,273.21,280.66,253.27,205.94,240.54,211.21,171.93,
589.83,310.11,302.14,283.97,265.31,257.09,272.28,279.49,252.37,204.78,239.03,210.55,171.53,
590.25,309.38,300.41,282.96,264.26,254.78,272.98,279.47,251.39,204.53,238.73,209.91,171.12,
590.66,309.62,301.89,282.45,264.25,255.28,273.72,280.46,250.69,203.92,238.62,210.20,170.52,
591.08,309.74,300.26,282.31,264.10,256.12,273.58,279.56,250.09,204.20,237.62,209.79,170.28,
591.49,310.10,299.87,283.39,263.66,256.17,273.15,279.89,250.38,205.04,238.60,210.23,171.08,
591.91,308.68,300.44,283.71,264.23,257.73,272.97,280.46,250.54,205.69,239.15,210.18,170.52,
592.32,308.67,300.93,284.20,265.22,258.22,273.96,281.70,251.53,205.88,239.34,210.97,171.22,
592.74,309.84,302.34,285.35,266.86,257.61,272.86,280.85,252.77,206.59,240.17,211.89,172.31,
593.16,312.02,304.28,286.29,269.30,258.56,274.55,281.79,253.91,207.25,241.22,212.04,173.07,
593.57,314.06,305.31,287.06,270.80,259.30,277.06,283.06,255.55,208.04,242.25,212.84,173.44,
593.99,314.86,305.60,288.08,271.81,261.04,279.07,284.82,256.79,208.94,243.37,214.84,174.10,
594.40,316.87,305.85,289.07,271.28,261.76,280.55,285.31,257.41,209.21,244.28,215.82,174.44,
594.82,317.81,307.53,289.74,271.94,261.91,281.72,286.48,257.95,210.43,245.92,216.55,174.94,
595.23,318.01,309.24,290.43,273.12,263.84,281.40,287.92,258.83,211.57,246.69,217.39,174.76,
595.65,317.00,307.97,291.17,272.11,263.08,282.39,288.91,259.21,212.27,247.48,218.39,175.75,
596.07,317.65,309.88,291.58,272.52,264.00,281.30,289.57,259.64,212.60,248.50,219.32,176.20,
596.48,318.72,311.45,292.91,275.37,265.35,283.14,290.91,260.79,213.18,249.06,219.80,176.40,
596.90,319.15,311.38,293.33,276.03,266.50,283.55,291.07,262.04,213.90,249.91,220.72,177.30,
597.31,318.89,311.87,294.31,275.49,267.21,284.02,292.05,263.04,214.57,251.20,221.70,178.24,
597.73,321.76,313.98,295.41,276.08,267.80,286.37,293.90,264.34,214.84,251.99,222.37,178.50,
598.14,322.47,314.94,296.37,278.05,267.51,286.33,295.12,265.50,215.92,252.55,223.24,179.68,
598.56,324.26,316.98,297.39,279.05,269.26,287.34,295.88,267.05,216.71,253.99,224.25,180.74,
598.97,325.05,317.01,298.17,279.08,268.28,290.14,298.17,267.78,217.54,254.82,225.08,181.67,
599.39,327.17,320.39,299.28,280.18,269.63,291.49,301.29,268.87,218.52,256.01,226.96,182.23,
599.81,327.93,320.14,299.79,281.44,271.64,292.00,301.55,269.78,219.32,256.21,228.07,182.74,
600.22,329.21,320.91,300.56,280.20,272.66,291.51,301.56,270.80,220.44,257.74,228.28,183.85,
600.64,328.41,321.13,301.54,281.46,273.68,291.25,302.30,271.16,221.55,258.31,228.68,183.79,
601.05,328.61,322.33,302.50,282.17,274.13,292.21,304.01,272.43,222.22,258.77,229.65,184.66,
601.47,329.46,322.69,303.11,283.79,273.50,291.32,303.36,273.30,222.72,258.75,230.35,185.78,
601.88,331.06,324.54,303.73,285.17,274.63,292.19,304.48,274.28,223.42,259.83,230.24,186.50,
602.30,332.54,325.02,304.71,286.15,274.86,294.17,305.71,275.36,224.10,260.92,230.92,186.89,
602.71,333.67,326.90,305.32,286.01,276.72,294.79,306.58,275.57,224.59,261.52,231.82,187.46,
603.13,335.19,326.41,306.84,286.02,276.74,295.30,305.59,276.18,224.10,261.83,232.13,187.47,
603.54,335.78,327.25,307.44,286.38,277.60,296.16,306.19,276.24,225.29,262.80,232.31,187.27,
603.96,334.74,327.72,307.41,288.36,278.58,295.13,307.16,276.62,225.67,262.88,232.89,186.86,
604.37,333.95,326.17,308.11,287.28,278.25,295.56,308.11,276.60,226.21,263.25,233.64,187.47,
604.79,334.12,326.10,308.05,286.74,277.97,294.01,309.05,276.12,226.09,263.18,233.71,187.59,
605.21,335.10,326.58,308.54,288.74,278.71,294.50,310.04,276.50,226.08,262.97,234.30,187.98,
605.62,334.80,325.52,308.71,287.90,279.62,294.17,308.96,276.66,226.21,263.32,234.23,188.29,
606.04,333.81,325.28,309.00,285.94,278.92,293.46,307.49,276.27,226.05,263.44,233.56,188.25,
606.45,334.72,325.20,308.66,286.12,277.85,295.14,307.66,275.89,225.19,263.37,233.40,188.01,
606.87,333.26,325.49,307.95,286.15,277.13,294.17,306.70,275.93,224.91,262.80,233.13,188.13,
607.28,332.75,324.99,307.22,285.43,277.17,293.95,305.96,275.52,224.44,261.90,232.45,187.88,
607.70,331.85,323.34,306.57,282.80,274.79,295.06,306.32,274.79,223.74,261.78,232.04,187.70,
608.11,332.50,324.99,306.21,282.17,274.91,295.44,307.71,274.61,223.63,262.09,232.95,187.58,
608.53,331.95,324.18,305.39,282.34,275.83,295.62,306.89,274.58,223.57,260.95,232.49,187.19,
608.94,331.78,322.51,304.97,280.91,275.90,294.95,306.47,274.65,223.83,261.32,231.95,187.64,
609.36,330.68,321.16,304.38,280.58,275.82,294.11,305.88,273.96,224.26,261.24,231.18,187.09,
609.77,329.77,321.00,303.96,280.90,275.14,293.18,306.71,273.74,223.72,260.61,231.04,187.14,
610.19,328.99,320.48,303.45,280.17,273.91,290.93,304.45,273.21,223.03,259.79,230.34,186.88,
610.60,329.43,320.67,302.66,280.40,273.40,290.66,303.91,272.45,222.32,259.34,229.32,186.90,
611.02,330.11,321.10,302.58,281.81,272.55,292.32,302.83,272.40,222.24,259.48,229.25,186.40,
611.43,329.89,322.13,302.11,281.08,273.57,292.10,302.61,272.42,222.06,259.61,229.07,185.92,
611.85,330.42,320.41,301.15,280.39,272.89,291.90,300.90,271.94,221.01,258.93,228.12,185.59,
612.26,329.58,319.58,300.57,280.07,272.32,292.07,300.82,271.07,221.55,259.16,227.66,185.95,
612.68,328.06,318.81,300.05,280.05,272.80,290.30,301.05,270.65,221.64,258.55,227.34,184.93,
613.09,327.01,317.26,299.26,279.26,271.51,289.51,301.76,270.01,221.91,258.11,226.91,185.01,
613.51,327.67,317.17,298.68,279.18,271.43,287.68,301.93,269.63,221.35,258.04,227.04,184.66,
613.92,328.08,317.83,298.57,281.32,271.82,288.57,302.08,269.47,221.66,257.96,226.66,184.45,
614.34,327.77,316.27,298.52,282.27,272.52,288.52,301.02,269.72,221.51,257.41,226.11,184.21,
614.75,327.52,315.78,298.04,281.05,272.31,288.05,300.04,269.11,221.25,257.52,225.54,183.87,
615.17,327.85,315.37,297.89,280.16,271.67,289.15,298.89,269.08,220.43,257.39,225.33,183.28,
615.58,326.74,315.76,297.29,280.81,270.83,289.05,299.03,269.38,220.66,257.50,225.65,183.41,
