Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
394.47,15.34,14.44,11.86,9.92,7.90,6.52,4.85,3.42,2.41,1.73,0.89,0.34,
394.89,15.43,14.55,11.96,9.99,7.97,6.56,4.87,3.45,2.43,1.72,0.92,0.35,
395.32,15.64,14.75,12.13,10.13,8.08,6.66,4.95,3.51,2.47,1.75,0.92,0.36,
395.74,15.98,15.06,12.38,10.34,8.27,6.81,5.07,3.58,2.53,1.79,0.94,0.36,
396.17,16.43,15.49,12.74,10.63,8.51,7.00,5.23,3.68,2.60,1.84,0.97,0.37,
396.59,16.99,16.03,13.18,11.00,8.80,7.26,5.40,3.81,2.69,1.91,1.00,0.39,
397.02,17.61,16.62,13.67,11.42,9.13,7.53,5.61,3.96,2.78,2.00,1.04,0.41,
397.45,18.25,17.23,14.16,11.83,9.48,7.81,5.81,4.11,2.89,2.06,1.08,0.40,
397.87,18.90,17.85,14.65,12.25,9.82,8.09,6.03,4.26,2.98,2.13,1.12,0.41,
398.30,19.54,18.44,15.13,12.65,10.15,8.36,6.22,4.41,3.10,2.21,1.15,0.43,
398.72,20.14,19.00,15.59,13.04,10.46,8.62,6.42,4.54,3.20,2.29,1.19,0.44,
399.15,20.73,19.55,16.04,13.42,10.77,8.87,6.60,4.68,3.31,2.34,1.22,0.46,
399.57,21.31,20.11,16.49,13.81,11.07,9.13,6.79,4.81,3.40,2.41,1.25,0.47,
400.00,21.92,20.69,16.95,14.19,11.38,9.39,6.98,4.95,3.49,2.49,1.29,0.48,
400.42,22.46,21.20,17.39,14.56,11.67,9.62,7.15,5.07,3.59,2.54,1.34,0.50,
400.85,22.97,21.68,17.78,14.87,11.92,9.84,7.31,5.18,3.67,2.60,1.37,0.52,
401.27,23.42,22.09,18.11,15.15,12.16,10.03,7.48,5.29,3.75,2.66,1.39,0.54,
401.70,23.79,22.40,18.37,15.37,12.33,10.17,7.59,5.37,3.82,2.70,1.41,0.54,
402.12,24.02,22.62,18.54,15.51,12.44,10.28,7.66,5.41,3.85,2.73,1.43,0.56,
402.55,24.21,22.77,18.67,15.63,12.52,10.35,7.71,5.46,3.88,2.76,1.44,0.57,
402.97,24.29,22.84,18.71,15.69,12.57,10.39,7.73,5.49,3.89,2.77,1.44,0.56,
403.40,24.33,22.87,18.73,15.69,12.59,10.40,7.74,5.47,3.89,2.77,1.44,0.56,
403.82,24.37,22.89,18.75,15.69,12.60,10.40,7.74,5.49,3.90,2.77,1.44,0.57,
404.25,24.37,22.88,18.75,15.69,12.60,10.40,7.74,5.49,3.92,2.77,1.44,0.57,
404.67,24.37,22.86,18.73,15.68,12.59,10.40,7.74,5.48,3.93,2.76,1.43,0.57,
405.10,24.36,22.86,18.72,15.66,12.59,10.40,7.73,5.47,3.93,2.76,1.43,0.57,
405.52,24.35,22.86,18.72,15.66,12.59,10.40,7.73,5.47,3.91,2.77,1.43,0.57,
405.95,24.34,22.85,18.71,15.65,12.58,10.39,7.73,5.47,3.91,2.77,1.45,0.58,
406.37,24.33,22.82,18.71,15.63,12.56,10.37,7.73,5.47,3.91,2.76,1.45,0.57,
406.80,24.35,22.83,18.70,15.60,12.57,10.38,7.74,5.48,3.92,2.76,1.44,0.57,
407.22,24.40,22.86,18.72,15.62,12.59,10.39,7.76,5.49,3.92,2.78,1.43,0.57,
407.65,24.41,22.85,18.71,15.61,12.56,10.38,7.75,5.48,3.92,2.77,1.43,0.57,
408.07,24.44,22.88,18.75,15.64,12.58,10.39,7.76,5.49,3.93,2.79,1.44,0.57,
408.50,24.53,22.96,18.81,15.69,12.63,10.42,7.78,5.52,3.94,2.80,1.44,0.56,
408.92,24.61,23.04,18.87,15.73,12.66,10.45,7.81,5.53,3.95,2.80,1.44,0.55,
409.35,24.76,23.16,18.97,15.79,12.71,10.50,7.84,5.57,3.99,2.81,1.46,0.56,
409.77,24.89,23.29,19.05,15.88,12.78,10.57,7.88,5.61,4.02,2.81,1.46,0.56,
410.20,25.02,23.39,19.13,15.96,12.86,10.61,7.94,5.63,4.05,2.83,1.45,0.56,
410.62,25.16,23.51,19.23,16.04,12.92,10.66,7.97,5.66,4.07,2.84,1.47,0.56,
411.04,25.30,23.62,19.33,16.12,12.98,10.72,8.01,5.69,4.08,2.86,1.48,0.56,
411.47,25.40,23.72,19.41,16.20,13.03,10.75,8.04,5.72,4.09,2.88,1.50,0.56,
411.89,25.48,23.77,19.46,16.22,13.07,10.79,8.07,5.74,4.10,2.88,1.52,0.55,
412.32,25.57,23.84,19.52,16.26,13.12,10.83,8.11,5.77,4.11,2.87,1.52,0.55,
412.74,25.68,23.93,19.58,16.32,13.16,10.86,8.14,5.80,4.14,2.89,1.51,0.57,
413.17,25.76,23.99,19.63,16.36,13.19,10.89,8.16,5.82,4.15,2.90,1.52,0.57,
413.59,25.81,24.03,19.68,16.40,13.22,10.93,8.17,5.83,4.16,2.90,1.52,0.57,
414.02,25.93,24.11,19.73,16.46,13.27,10.98,8.20,5.85,4.17,2.91,1.51,0.57,
414.44,26.00,24.18,19.78,16.50,13.31,11.00,8.22,5.87,4.19,2.91,1.52,0.56,
414.86,26.06,24.22,19.82,16.50,13.33,11.03,8.22,5.87,4.19,2.91,1.54,0.56,
415.29,26.08,24.23,19.82,16.49,13.34,11.05,8.22,5.89,4.19,2.90,1.53,0.57,
415.71,26.07,24.21,19.81,16.47,13.34,11.03,8.25,5.88,4.19,2.91,1.52,0.57,
416.14,26.05,24.18,19.79,16.44,13.33,11.02,8.25,5.86,4.18,2.90,1.54,0.57,
416.56,25.99,24.15,19.76,16.42,13.28,11.02,8.23,5.85,4.16,2.91,1.54,0.57,
416.99,25.95,24.13,19.72,16.41,13.27,11.00,8.22,5.84,4.15,2.92,1.55,0.59,
417.41,25.91,24.08,19.69,16.36,13.24,10.98,8.20,5.83,4.13,2.91,1.54,0.57,
417.83,25.89,24.05,19.66,16.33,13.22,10.97,8.20,5.82,4.12,2.90,1.53,0.57,
418.26,25.89,24.04,19.65,16.32,13.22,10.96,8.19,5.83,4.13,2.92,1.52,0.58,
418.68,25.87,24.01,19.62,16.29,13.18,10.95,8.17,5.82,4.14,2.92,1.51,0.57,
419.11,25.80,23.95,19.59,16.25,13.17,10.93,8.15,5.79,4.13,2.91,1.52,0.57,
419.53,25.77,23.93,19.54,16.23,13.15,10.92,8.12,5.79,4.13,2.92,1.51,0.56,
419.95,25.75,23.92,19.51,16.21,13.12,10.90,8.11,5.77,4.11,2.93,1.50,0.56,
420.38,25.70,23.89,19.50,16.17,13.10,10.87,8.09,5.75,4.09,2.91,1.53,0.55,
420.80,25.64,23.83,19.44,16.12,13.06,10.86,8.07,5.75,4.09,2.89,1.53,0.56,
421.23,25.58,23.77,19.37,16.08,13.05,10.82,8.07,5.74,4.09,2.88,1.51,0.57,
421.65,25.55,23.74,19.33,16.07,13.04,10.80,8.08,5.73,4.08,2.87,1.51,0.58,
422.07,25.49,23.66,19.28,16.05,12.99,10.77,8.03,5.71,4.06,2.87,1.51,0.58,
422.50,25.45,23.65,19.25,16.04,12.96,10.74,8.01,5.70,4.07,2.89,1.50,0.59,
422.92,25.41,23.61,19.23,16.01,12.95,10.72,7.99,5.70,4.05,2.88,1.50,0.57,
423.34,25.36,23.52,19.16,15.95,12.90,10.68,7.97,5.68,4.03,2.85,1.50,0.56,
423.77,25.30,23.46,19.10,15.89,12.86,10.65,7.93,5.69,4.03,2.84,1.49,0.58,
424.19,25.20,23.36,19.00,15.82,12.81,10.60,7.91,5.67,4.03,2.84,1.47,0.58,
424.62,25.05,23.22,18.89,15.73,12.73,10.52,7.87,5.63,4.00,2.80,1.47,0.58,
425.04,24.92,23.07,18.75,15.64,12.67,10.46,7.81,5.58,3.97,2.78,1.45,0.58,
425.46,24.78,22.95,18.63,15.54,12.58,10.40,7.76,5.54,3.95,2.77,1.45,0.57,
425.89,24.61,22.80,18.52,15.45,12.49,10.33,7.73,5.50,3.92,2.75,1.46,0.58,
426.31,24.39,22.58,18.35,15.28,12.37,10.23,7.67,5.48,3.88,2.71,1.45,0.57,
426.73,24.19,22.37,18.16,15.13,12.27,10.13,7.63,5.44,3.87,2.69,1.42,0.57,
427.16,23.97,22.19,17.99,15.00,12.16,10.03,7.58,5.40,3.84,2.68,1.41,0.57,
427.58,23.73,21.97,17.81,14.85,12.01,9.93,7.50,5.33,3.81,2.66,1.40,0.56,
428.00,23.49,21.74,17.64,14.70,11.87,9.83,7.41,5.27,3.78,2.66,1.39,0.56,
428.43,23.31,21.59,17.51,14.58,11.79,9.78,7.37,5.24,3.75,2.64,1.38,0.54,
428.85,23.18,21.44,17.40,14.47,11.72,9.71,7.33,5.20,3.71,2.61,1.37,0.52,
429.27,23.12,21.37,17.32,14.40,11.68,9.68,7.29,5.20,3.71,2.60,1.36,0.53,
429.70,23.07,21.33,17.28,14.37,11.69,9.68,7.29,5.20,3.73,2.59,1.35,0.54,
430.12,23.09,21.34,17.29,14.40,11.70,9.68,7.31,5.19,3.75,2.59,1.35,0.54,
430.54,23.13,21.39,17.33,14.41,11.75,9.71,7.31,5.18,3.76,2.60,1.35,0.53,
430.97,23.24,21.51,17.39,14.49,11.81,9.77,7.33,5.21,3.78,2.63,1.36,0.52,
431.39,23.34,21.62,17.50,14.57,11.87,9.82,7.38,5.26,3.80,2.66,1.39,0.53,
431.81,23.49,21.74,17.61,14.66,11.93,9.89,7.44,5.29,3.82,2.67,1.40,0.52,
432.24,23.67,21.91,17.73,14.74,12.02,9.95,7.50,5.33,3.83,2.69,1.39,0.53,
432.66,23.91,22.14,17.89,14.90,12.15,10.05,7.57,5.40,3.88,2.73,1.40,0.54,
433.08,24.17,22.37,18.11,15.06,12.26,10.17,7.65,5.45,3.93,2.78,1.42,0.54,
433.51,24.45,22.62,18.32,15.24,12.42,10.30,7.72,5.51,3.98,2.81,1.44,0.55,
433.93,24.79,22.92,18.56,15.44,12.59,10.45,7.82,5.60,4.03,2.87,1.44,0.56,
434.35,25.12,23.22,18.79,15.64,12.76,10.56,7.91,5.67,4.06,2.89,1.46,0.55,
434.77,25.41,23.46,18.99,15.78,12.88,10.67,7.97,5.75,4.10,2.90,1.49,0.56,
435.20,25.60,23.64,19.11,15.88,12.98,10.78,8.03,5.81,4.15,2.92,1.50,0.57,
435.62,25.74,23.76,19.21,15.97,13.06,10.83,8.12,5.84,4.18,2.95,1.51,0.59,
436.04,25.87,23.87,19.31,16.05,13.11,10.87,8.15,5.87,4.18,2.96,1.51,0.59,
436.47,25.94,23.93,19.35,16.09,13.12,10.90,8.17,5.87,4.18,2.98,1.51,0.60,
436.89,26.02,24.01,19.42,16.15,13.14,10.92,8.20,5.90,4.19,3.01,1.54,0.62,
437.31,26.11,24.08,19.49,16.18,13.17,10.96,8.23,5.90,4.20,3.01,1.56,0.61,
437.73,26.21,24.15,19.54,16.21,13.22,10.97,8.25,5.93,4.19,3.00,1.54,0.61,
438.16,26.34,24.26,19.63,16.26,13.28,11.01,8.28,5.98,4.23,3.02,1.54,0.62,
438.58,26.48,24.37,19.73,16.35,13.34,11.08,8.32,6.02,4.27,3.03,1.55,0.62,
439.00,26.60,24.47,19.83,16.43,13.41,11.14,8.34,6.02,4.30,3.04,1.56,0.63,
439.43,26.72,24.60,19.89,16.51,13.49,11.19,8.36,6.07,4.32,3.06,1.55,0.64,
439.85,26.88,24.75,20.00,16.58,13.54,11.24,8.41,6.09,4.33,3.07,1.57,0.64,
440.27,27.01,24.88,20.12,16.64,13.61,11.29,8.45,6.11,4.34,3.07,1.60,0.64,
440.69,27.12,24.97,20.19,16.69,13.66,11.35,8.48,6.15,4.38,3.08,1.60,0.65,
441.12,27.28,25.12,20.28,16.79,13.75,11.39,8.56,6.19,4.42,3.12,1.60,0.67,
441.54,27.45,25.27,20.41,16.90,13.83,11.46,8.62,6.20,4.45,3.14,1.61,0.66,
441.96,27.59,25.40,20.50,16.99,13.87,11.50,8.64,6.22,4.48,3.15,1.62,0.65,
442.38,27.72,25.54,20.60,17.08,13.94,11.56,8.69,6.25,4.52,3.20,1.65,0.66,
442.81,27.90,25.69,20.74,17.18,14.02,11.64,8.74,6.29,4.54,3.21,1.66,0.64,
443.23,28.05,25.82,20.82,17.23,14.09,11.70,8.79,6.33,4.55,3.21,1.67,0.63,
443.65,28.20,25.93,20.89,17.30,14.14,11.75,8.80,6.38,4.59,3.23,1.66,0.64,
444.07,28.33,26.05,20.96,17.37,14.20,11.81,8.84,6.41,4.63,3.24,1.67,0.66,
444.50,28.42,26.15,21.03,17.46,14.27,11.86,8.88,6.42,4.65,3.25,1.68,0.66,
444.92,28.54,26.26,21.08,17.51,14.33,11.92,8.91,6.44,4.66,3.26,1.67,0.66,
445.34,28.68,26.39,21.17,17.60,14.39,11.98,8.96,6.47,4.66,3.28,1.68,0.66,
445.76,28.81,26.49,21.27,17.66,14.44,12.03,9.01,6.48,4.67,3.28,1.70,0.65,
446.19,28.92,26.56,21.33,17.72,14.47,12.09,9.04,6.51,4.69,3.29,1.70,0.65,
446.61,29.04,26.65,21.39,17.79,14.54,12.12,9.09,6.54,4.72,3.30,1.70,0.66,
447.03,29.17,26.79,21.49,17.87,14.61,12.18,9.16,6.56,4.75,3.32,1.71,0.66,
447.45,29.29,26.89,21.60,17.97,14.66,12.24,9.18,6.57,4.77,3.34,1.73,0.66,
447.87,29.43,27.03,21.70,18.06,14.72,12.31,9.22,6.61,4.80,3.37,1.75,0.68,
448.30,29.62,27.18,21.83,18.13,14.81,12.39,9.28,6.65,4.82,3.41,1.75,0.67,
448.72,29.77,27.31,21.93,18.18,14.88,12.45,9.32,6.68,4.82,3.41,1.76,0.67,
449.14,29.92,27.43,22.01,18.24,14.96,12.51,9.33,6.74,4.85,3.42,1.76,0.69,
449.56,30.02,27.51,22.08,18.30,15.01,12.56,9.37,6.76,4.89,3.44,1.76,0.70,
449.99,30.10,27.57,22.15,18.36,15.07,12.60,9.43,6.76,4.90,3.44,1.77,0.71,
450.41,30.15,27.62,22.21,18.39,15.10,12.62,9.44,6.76,4.90,3.45,1.77,0.69,
450.83,30.19,27.63,22.22,18.40,15.09,12.64,9.45,6.76,4.89,3.46,1.76,0.69,
451.25,30.20,27.65,22.26,18.41,15.10,12.64,9.47,6.77,4.89,3.47,1.79,0.69,
451.67,30.19,27.63,22.23,18.37,15.10,12.62,9.46,6.77,4.89,3.46,1.79,0.68,
452.10,30.19,27.63,22.22,18.35,15.09,12.60,9.47,6.79,4.90,3.45,1.78,0.69,
452.52,30.20,27.65,22.22,18.34,15.11,12.59,9.50,6.79,4.90,3.47,1.78,0.70,
452.94,30.19,27.63,22.21,18.32,15.07,12.61,9.48,6.78,4.91,3.47,1.79,0.70,
453.36,30.19,27.62,22.21,18.32,15.07,12.60,9.45,6.79,4.91,3.48,1.80,0.71,
453.78,30.18,27.62,22.17,18.28,15.06,12.59,9.45,6.80,4.91,3.49,1.79,0.69,
454.20,30.18,27.61,22.14,18.26,15.04,12.57,9.45,6.78,4.89,3.48,1.78,0.67,
454.63,30.15,27.59,22.13,18.22,15.02,12.54,9.41,6.80,4.86,3.45,1.78,0.69,
455.05,30.11,27.53,22.08,18.20,15.00,12.54,9.40,6.79,4.87,3.44,1.77,0.68,
455.47,30.10,27.51,22.07,18.19,14.99,12.53,9.42,6.77,4.87,3.45,1.77,0.69,
455.89,30.11,27.53,22.07,18.20,15.00,12.51,9.39,6.76,4.86,3.44,1.75,0.68,
456.31,30.10,27.53,22.03,18.17,14.97,12.50,9.37,6.76,4.85,3.44,1.76,0.68,
456.74,30.13,27.55,22.05,18.17,14.96,12.49,9.38,6.75,4.86,3.47,1.78,0.70,
457.16,30.18,27.58,22.06,18.18,14.97,12.48,9.39,6.77,4.86,3.46,1.78,0.68,
457.58,30.20,27.58,22.05,18.17,14.96,12.47,9.38,6.77,4.84,3.44,1.77,0.68,
458.00,30.26,27.61,22.07,18.18,14.96,12.47,9.39,6.79,4.86,3.45,1.78,0.68,
458.42,30.30,27.64,22.09,18.20,14.97,12.49,9.40,6.78,4.87,3.46,1.79,0.68,
458.84,30.34,27.64,22.08,18.22,14.96,12.49,9.37,6.78,4.88,3.44,1.79,0.67,
459.27,30.36,27.68,22.08,18.23,14.97,12.48,9.38,6.78,4.88,3.45,1.77,0.66,
459.69,30.41,27.70,22.10,18.22,14.98,12.47,9.38,6.77,4.86,3.44,1.77,0.65,
460.11,30.44,27.69,22.11,18.20,14.97,12.47,9.35,6.78,4.86,3.42,1.77,0.65,
460.53,30.43,27.65,22.08,18.15,14.95,12.46,9.32,6.78,4.86,3.40,1.76,0.66,
460.95,30.43,27.63,22.04,18.16,14.94,12.43,9.35,6.76,4.88,3.42,1.76,0.66,
461.37,30.46,27.62,22.03,18.16,14.94,12.41,9.34,6.75,4.89,3.43,1.75,0.67,
461.79,30.41,27.59,21.99,18.12,14.90,12.39,9.31,6.73,4.88,3.43,1.74,0.67,
462.22,30.37,27.57,21.96,18.11,14.86,12.37,9.31,6.73,4.91,3.44,1.78,0.68,
462.64,30.42,27.58,21.99,18.11,14.87,12.38,9.32,6.75,4.89,3.44,1.79,0.66,
463.06,30.44,27.57,21.96,18.09,14.87,12.38,9.33,6.76,4.86,3.41,1.78,0.66,
463.48,30.46,27.58,21.95,18.07,14.86,12.38,9.34,6.79,4.87,3.44,1.79,0.68,
463.90,30.45,27.56,21.94,18.06,14.85,12.39,9.34,6.80,4.91,3.45,1.79,0.68,
464.32,30.41,27.51,21.93,18.06,14.85,12.39,9.32,6.77,4.90,3.44,1.79,0.69,
464.74,30.39,27.46,21.85,18.01,14.83,12.37,9.29,6.76,4.90,3.45,1.76,0.70,
465.16,30.34,27.42,21.83,17.97,14.79,12.36,9.28,6.75,4.88,3.44,1.76,0.70,
465.59,30.32,27.36,21.80,17.95,14.77,12.34,9.24,6.73,4.85,3.43,1.78,0.70,
466.01,30.23,27.26,21.71,17.88,14.70,12.31,9.21,6.72,4.85,3.41,1.77,0.70,
466.43,30.16,27.18,21.62,17.82,14.70,12.27,9.24,6.69,4.86,3.41,1.77,0.71,
466.85,30.14,27.17,21.60,17.84,14.68,12.27,9.24,6.68,4.86,3.41,1.78,0.71,
467.27,30.10,27.13,21.57,17.79,14.63,12.26,9.21,6.65,4.84,3.39,1.77,0.71,
467.69,30.02,27.11,21.54,17.76,14.60,12.23,9.19,6.64,4.85,3.42,1.80,0.70,
468.11,30.02,27.09,21.52,17.73,14.59,12.23,9.20,6.65,4.82,3.41,1.82,0.69,
468.53,30.04,27.05,21.54,17.68,14.57,12.22,9.22,6.66,4.75,3.40,1.79,0.67,
468.95,30.05,27.06,21.51,17.63,14.54,12.19,9.19,6.67,4.76,3.39,1.78,0.68,
469.38,29.99,27.01,21.45,17.60,14.50,12.18,9.17,6.65,4.78,3.40,1.76,0.70,
469.80,29.99,26.99,21.46,17.63,14.52,12.18,9.15,6.61,4.80,3.37,1.76,0.70,
470.22,30.03,27.02,21.46,17.64,14.50,12.17,9.12,6.58,4.80,3.39,1.73,0.68,
470.64,30.01,27.03,21.44,17.60,14.48,12.15,9.09,6.55,4.75,3.40,1.71,0.69,
471.06,30.02,27.00,21.48,17.63,14.47,12.14,9.08,6.58,4.74,3.40,1.73,0.72,
471.48,30.01,26.97,21.45,17.59,14.45,12.13,9.06,6.58,4.73,3.39,1.73,0.69,
471.90,29.97,26.92,21.42,17.56,14.45,12.08,9.08,6.57,4.71,3.37,1.73,0.71,
472.32,29.99,26.95,21.41,17.56,14.45,12.06,9.10,6.55,4.72,3.39,1.72,0.72,
472.74,29.98,26.96,21.43,17.57,14.42,12.07,9.05,6.53,4.70,3.38,1.73,0.70,
473.16,29.92,26.96,21.42,17.54,14.37,12.02,9.02,6.51,4.72,3.41,1.76,0.70,
473.58,29.89,26.92,21.37,17.51,14.37,12.03,9.02,6.52,4.72,3.42,1.76,0.68,
474.01,29.96,26.89,21.38,17.51,14.39,12.02,9.03,6.51,4.65,3.39,1.74,0.67,
474.43,29.98,26.90,21.39,17.48,14.37,12.01,8.97,6.53,4.66,3.37,1.73,0.66,
474.85,29.90,26.84,21.29,17.43,14.32,12.02,8.93,6.50,4.66,3.34,1.72,0.68,
475.27,29.85,26.74,21.23,17.44,14.34,12.00,8.94,6.44,4.70,3.32,1.72,0.69,
475.69,29.88,26.77,21.23,17.45,14.33,11.98,8.88,6.41,4.69,3.30,1.72,0.65,
476.11,29.77,26.77,21.17,17.39,14.27,11.93,8.84,6.37,4.64,3.30,1.69,0.66,
476.53,29.70,26.73,21.14,17.37,14.26,11.92,8.81,6.36,4.62,3.29,1.74,0.71,
476.95,29.81,26.79,21.17,17.36,14.28,11.94,8.84,6.39,4.62,3.26,1.75,0.65,
477.37,29.76,26.76,21.09,17.30,14.25,11.87,8.86,6.36,4.56,3.21,1.72,0.63,
477.79,29.74,26.75,21.06,17.27,14.24,11.85,8.87,6.33,4.57,3.25,1.72,0.67,
478.21,29.77,26.80,21.09,17.28,14.20,11.87,8.86,6.32,4.60,3.27,1.73,0.67,
478.63,29.73,26.78,21.09,17.26,14.18,11.87,8.82,6.33,4.61,3.25,1.73,0.67,
479.05,29.72,26.80,21.00,17.28,14.16,11.86,8.80,6.34,4.59,3.25,1.69,0.67,
479.47,29.78,26.79,21.07,17.24,14.19,11.85,8.81,6.31,4.52,3.23,1.66,0.66,
479.89,29.84,26.81,21.08,17.20,14.20,11.81,8.73,6.35,4.48,3.19,1.66,0.68,
480.31,29.73,26.72,20.99,17.14,14.13,11.81,8.69,6.33,4.49,3.16,1.62,0.70,
480.74,29.67,26.64,20.92,17.13,14.14,11.78,8.74,6.27,4.51,3.14,1.61,0.71,
481.16,29.67,26.64,20.91,17.11,14.15,11.74,8.70,6.23,4.52,3.14,1.58,0.72,
481.58,29.57,26.58,20.81,17.05,14.04,11.70,8.64,6.19,4.47,3.15,1.58,0.71,
482.00,29.41,26.44,20.72,16.97,13.95,11.63,8.62,6.18,4.48,3.20,1.62,0.74,
482.42,29.33,26.28,20.64,16.84,13.89,11.57,8.60,6.15,4.44,3.19,1.62,0.68,
482.84,29.20,26.11,20.50,16.69,13.81,11.46,8.61,6.13,4.36,3.17,1.60,0.66,
483.26,28.97,25.88,20.29,16.54,13.66,11.35,8.55,6.11,4.37,3.17,1.58,0.68,
483.68,28.75,25.69,20.13,16.41,13.53,11.29,8.47,6.03,4.38,3.17,1.61,0.68,
484.10,28.54,25.54,19.98,16.32,13.45,11.22,8.41,6.00,4.35,3.09,1.62,0.66,
484.52,28.36,25.35,19.81,16.20,13.36,11.13,8.33,5.99,4.31,3.09,1.57,0.64,
484.94,28.22,25.17,19.68,16.08,13.28,11.03,8.28,5.92,4.24,3.06,1.58,0.62,
485.36,28.13,25.06,19.66,15.95,13.22,11.01,8.21,5.92,4.21,3.03,1.58,0.63,
485.78,27.95,24.88,19.48,15.85,13.09,10.97,8.17,5.91,4.23,2.97,1.54,0.60,
486.20,27.77,24.74,19.39,15.74,13.05,10.92,8.23,5.85,4.23,2.98,1.54,0.58,
486.62,27.78,24.70,19.37,15.66,13.05,10.87,8.22,5.82,4.24,2.96,1.53,0.58,
487.04,27.75,24.73,19.38,15.62,12.96,10.85,8.20,5.82,4.24,2.99,1.54,0.57,
487.46,27.71,24.71,19.36,15.66,12.93,10.81,8.20,5.85,4.28,3.01,1.60,0.59,
487.88,27.70,24.70,19.38,15.61,12.96,10.81,8.22,5.87,4.28,3.02,1.61,0.58,
488.30,27.81,24.74,19.45,15.59,12.99,10.82,8.24,5.90,4.23,2.96,1.58,0.56,
488.72,27.88,24.79,19.46,15.63,13.00,10.83,8.27,5.97,4.26,2.95,1.55,0.58,
489.14,27.95,24.82,19.46,15.65,13.02,10.89,8.25,5.94,4.32,2.92,1.54,0.59,
489.56,28.01,24.93,19.54,15.72,13.11,10.92,8.25,5.94,4.33,2.89,1.55,0.62,
489.98,28.19,25.06,19.61,15.76,13.16,10.96,8.26,5.98,4.34,2.90,1.47,0.59,
490.40,28.28,25.11,19.65,15.81,13.18,10.98,8.28,5.95,4.33,2.93,1.44,0.61,
490.82,28.41,25.21,19.75,15.84,13.24,11.06,8.27,5.97,4.36,2.93,1.46,0.63,
491.24,28.54,25.29,19.83,15.86,13.26,11.12,8.30,6.01,4.37,2.93,1.41,0.59,
491.66,28.52,25.22,19.80,15.88,13.27,11.07,8.35,6.00,4.34,2.93,1.42,0.59,
492.08,28.60,25.29,19.82,15.92,13.34,11.08,8.36,6.00,4.36,2.97,1.42,0.65,
492.50,28.65,25.36,19.84,15.99,13.30,11.09,8.31,5.99,4.39,3.00,1.43,0.68,
492.92,28.59,25.41,19.82,16.03,13.27,11.07,8.28,5.99,4.41,3.03,1.48,0.69,
493.34,28.59,25.38,19.74,16.02,13.28,11.05,8.29,6.00,4.36,3.02,1.49,0.68,
493.76,28.64,25.36,19.77,15.96,13.28,11.03,8.29,6.01,4.30,2.99,1.46,0.65,
494.18,28.69,25.37,19.79,15.94,13.28,11.02,8.24,6.03,4.28,2.93,1.43,0.63,
494.60,28.57,25.29,19.68,15.88,13.22,11.03,8.23,5.99,4.30,2.95,1.45,0.63,
495.02,28.47,25.25,19.65,15.86,13.24,11.00,8.17,5.91,4.30,2.93,1.47,0.65,
495.44,28.45,25.28,19.66,15.85,13.23,11.00,8.13,5.91,4.27,2.94,1.43,0.62,
495.86,28.40,25.23,19.61,15.81,13.18,11.00,8.09,5.84,4.21,2.94,1.44,0.61,
496.28,28.30,25.17,19.57,15.77,13.13,10.97,8.03,5.83,4.23,2.97,1.52,0.67,
496.70,28.29,25.11,19.56,15.70,13.12,10.95,8.00,5.85,4.20,2.94,1.52,0.59,
497.12,28.15,24.98,19.43,15.58,13.05,10.85,8.01,5.82,4.12,2.91,1.50,0.57,
497.54,27.99,24.86,19.29,15.49,12.97,10.79,7.98,5.75,4.14,2.93,1.50,0.61,
497.95,27.84,24.77,19.19,15.41,12.82,10.73,7.90,5.70,4.16,2.90,1.51,0.61,
498.37,27.68,24.65,19.09,15.34,12.72,10.64,7.80,5.66,4.13,2.84,1.51,0.61,
498.79,27.52,24.47,18.94,15.22,12.63,10.57,7.77,5.63,4.07,2.84,1.51,0.56,
499.21,27.41,24.29,18.84,15.08,12.53,10.48,7.71,5.57,3.98,2.79,1.47,0.54,
499.63,27.27,24.19,18.77,14.92,12.45,10.40,7.60,5.55,3.94,2.72,1.42,0.55,
500.05,27.01,23.97,18.55,14.76,12.32,10.36,7.49,5.48,3.92,2.67,1.39,0.54,
500.47,26.81,23.78,18.35,14.66,12.24,10.27,7.50,5.38,3.92,2.69,1.38,0.54,
500.89,26.73,23.73,18.25,14.60,12.18,10.20,7.39,5.32,3.88,2.65,1.32,0.52,
501.31,26.64,23.65,18.12,14.51,12.06,10.13,7.34,5.27,3.82,2.65,1.32,0.50,
501.73,26.51,23.49,18.04,14.44,11.97,10.04,7.30,5.22,3.86,2.70,1.39,0.52,
502.15,26.43,23.37,17.95,14.33,11.89,9.99,7.26,5.24,3.81,2.66,1.40,0.48,
502.57,26.36,23.27,17.89,14.22,11.84,9.91,7.27,5.22,3.74,2.60,1.34,0.43,
502.99,26.26,23.19,17.82,14.18,11.77,9.87,7.26,5.21,3.75,2.60,1.32,0.45,
503.41,26.17,23.14,17.76,14.14,11.71,9.83,7.21,5.16,3.78,2.58,1.35,0.46,
503.83,26.17,23.15,17.70,14.16,11.68,9.82,7.13,5.16,3.77,2.53,1.35,0.46,
504.25,26.18,23.15,17.65,14.15,11.67,9.81,7.12,5.14,3.76,2.55,1.34,0.43,
504.67,26.16,23.10,17.63,14.09,11.68,9.77,7.13,5.11,3.71,2.58,1.34,0.41,
