Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
711.45,328.42,287.24,246.07,479.74,459.66,336.79,335.45,278.54,171.81,246.80,134.98,46.27,
711.86,327.38,284.02,246.37,475.60,456.11,335.11,333.09,277.29,169.54,244.42,134.31,45.78,
712.27,325.69,281.09,244.27,473.67,453.74,333.12,330.08,276.70,168.25,242.04,133.52,45.54,
712.68,322.11,277.98,240.31,469.41,447.35,330.59,326.52,276.29,167.26,238.00,131.97,45.21,
713.09,315.32,273.44,238.36,461.74,440.97,325.54,321.11,271.73,164.27,234.00,129.67,44.40,
713.51,310.49,269.46,234.58,453.77,435.65,320.41,314.94,265.01,161.13,229.79,128.03,43.36,
713.92,303.74,263.20,229.52,443.93,428.81,313.71,307.18,259.76,158.06,225.13,125.48,42.19,
714.33,294.86,258.31,224.17,432.47,419.02,307.28,299.00,254.17,154.09,219.48,121.53,40.97,
714.74,286.93,250.25,216.33,422.96,407.04,299.05,292.13,245.40,150.22,213.07,118.10,39.67,
715.15,278.01,242.91,209.21,414.24,395.13,288.79,283.57,238.74,146.51,207.68,114.54,38.37,
715.56,270.56,237.39,204.93,403.57,384.02,282.78,275.10,232.85,142.99,201.92,111.02,37.01,
715.97,265.85,230.12,201.05,391.60,371.28,276.36,268.30,226.27,138.84,194.75,107.04,35.66,
716.38,259.35,224.91,195.39,383.76,361.27,268.14,262.16,218.59,134.67,189.49,102.90,34.23,
716.80,251.71,221.70,188.87,374.56,355.50,261.59,258.42,213.93,130.34,184.70,100.97,32.97,
717.21,245.25,216.54,187.13,362.56,347.67,256.59,251.27,209.81,126.74,180.75,98.67,32.18,
717.62,242.92,211.97,183.17,358.51,342.86,252.52,245.41,207.35,123.77,176.83,96.74,31.30,
718.03,239.58,207.81,176.38,355.63,338.49,249.22,241.01,206.02,123.11,173.81,95.55,30.78,
718.44,235.23,206.23,174.72,353.03,333.69,245.62,238.45,204.80,122.02,172.58,94.09,30.15,
718.85,233.78,204.02,175.33,349.95,331.66,244.18,237.36,200.79,121.05,171.96,93.80,29.98,
719.26,234.84,202.16,174.87,349.39,330.72,242.74,236.28,199.29,121.37,172.07,93.65,29.88,
719.67,233.50,205.48,173.87,349.17,332.28,242.48,236.73,200.09,121.56,172.86,92.54,29.96,
720.08,233.88,205.90,173.98,350.82,331.81,243.93,240.34,200.16,121.68,173.76,92.84,29.99,
720.50,236.49,205.31,174.50,352.94,332.87,243.29,241.14,200.30,121.40,174.57,94.02,30.38,
720.91,239.41,207.51,176.33,356.60,337.61,246.57,242.99,203.57,123.14,176.04,95.05,30.54,
721.32,243.45,208.72,178.29,358.02,336.89,249.90,243.81,206.58,123.59,175.86,95.52,30.79,
721.73,245.86,209.36,180.73,360.74,339.27,251.23,246.93,206.14,124.11,176.50,96.05,31.06,
722.14,246.37,211.94,181.82,361.84,343.91,251.75,249.24,206.56,124.22,177.87,97.83,31.34,
722.55,246.29,212.85,183.37,361.35,347.33,252.40,247.73,208.54,124.55,178.91,98.66,31.42,
722.96,246.74,212.16,184.42,361.65,348.68,253.94,247.82,209.64,124.63,179.24,98.55,31.63,
723.37,247.62,211.89,180.84,364.93,348.69,253.76,247.62,209.00,125.33,179.18,98.47,31.40,
723.78,244.87,211.59,180.85,365.31,346.86,253.19,246.68,209.42,125.87,180.12,98.24,31.40,
724.19,243.02,211.15,182.53,362.53,344.42,254.61,246.28,206.80,125.46,179.93,97.64,31.15,
724.61,245.03,208.73,182.96,359.38,341.23,253.38,245.03,204.01,124.73,177.73,96.85,30.78,
725.02,243.77,209.88,181.46,358.91,341.42,250.33,243.77,202.59,124.47,176.79,95.32,30.61,
725.43,242.43,210.57,179.81,356.32,340.21,249.39,246.09,202.15,123.19,176.22,94.77,30.47,
725.84,241.57,207.69,181.18,353.52,339.16,247.47,245.26,200.33,121.52,174.40,94.57,30.34,
726.25,242.39,206.75,180.03,354.86,340.38,246.84,244.24,201.19,121.75,173.72,94.58,30.36,
726.66,242.60,207.46,178.31,355.49,340.54,247.83,244.10,205.59,122.91,173.45,94.50,30.05,
727.07,241.59,209.23,181.01,355.62,339.06,248.37,244.98,205.47,122.68,174.46,94.53,30.18,
727.48,242.48,210.66,182.24,356.14,342.88,248.92,246.65,204.21,123.21,175.19,95.78,30.31,
727.89,242.84,211.58,182.99,356.83,346.92,248.56,245.13,207.01,124.89,177.35,97.29,30.57,
728.30,244.28,214.42,183.78,358.38,350.34,251.17,246.96,209.82,125.74,179.34,97.10,30.86,
728.71,245.93,215.19,184.45,362.75,352.76,255.54,252.08,209.43,127.12,181.38,98.37,31.59,
729.12,248.50,217.24,185.99,369.27,356.15,256.60,254.67,212.23,129.65,184.44,100.02,32.34,
729.54,252.14,220.38,189.79,374.15,359.43,263.76,258.34,215.35,132.15,187.15,101.94,33.23,
729.95,260.00,223.08,194.32,377.76,362.21,266.61,262.72,216.86,134.16,188.72,103.38,33.89,
730.36,264.58,228.28,197.85,386.72,368.77,268.87,267.70,218.92,135.96,191.84,105.36,34.96,
730.77,266.76,233.47,200.17,392.11,376.45,271.86,273.03,223.28,138.20,195.86,108.12,35.80,
731.18,270.00,236.99,205.94,394.98,383.58,278.26,277.08,228.74,139.60,199.65,110.36,36.63,
731.59,274.80,240.11,208.56,402.15,391.90,282.69,280.71,233.40,141.78,202.81,112.92,37.38,
732.00,279.90,243.88,208.24,410.95,397.48,288.61,283.86,240.71,145.69,207.29,116.08,38.40,
732.41,281.62,248.30,212.21,416.08,401.80,293.12,287.57,244.73,148.19,211.49,118.20,39.11,
732.82,286.25,251.27,218.27,421.43,405.52,299.77,292.22,245.30,150.60,214.53,120.38,40.00,
733.23,290.89,251.04,221.16,427.17,410.44,301.65,294.88,247.46,153.34,217.25,122.57,40.80,
733.64,293.76,257.39,223.82,431.65,416.86,304.55,297.76,250.60,155.23,221.10,122.78,41.65,
734.05,297.33,260.47,226.00,436.38,420.35,308.95,305.75,252.05,156.76,223.44,124.38,42.40,
734.46,301.42,262.43,229.48,443.28,423.99,311.46,309.85,253.99,157.70,225.22,126.35,43.16,
734.87,305.68,265.36,230.68,448.45,429.09,314.56,311.73,258.50,160.02,227.45,128.08,43.72,
735.28,310.43,267.99,232.42,451.49,430.07,317.30,313.66,263.54,161.36,227.81,128.54,43.98,
735.69,313.23,270.28,236.24,454.66,433.58,318.50,316.88,262.58,161.76,228.71,129.51,44.49,
736.10,312.92,273.50,236.92,456.78,439.30,318.20,319.01,264.56,162.39,230.50,131.51,44.95,
736.51,313.86,273.96,238.55,455.11,443.71,319.56,317.11,267.04,162.67,232.52,132.54,45.27,
736.93,315.17,274.75,240.05,456.42,446.22,323.33,318.84,269.04,163.46,234.17,133.25,45.72,
737.34,317.63,276.29,238.22,461.71,447.38,325.41,320.49,267.69,165.20,234.95,134.26,45.93,
737.75,317.98,278.59,239.20,465.68,447.63,325.36,322.49,270.38,167.23,237.31,135.23,46.44,
738.16,319.56,279.31,241.93,466.19,447.71,330.24,324.49,269.04,168.08,238.23,135.55,46.91,
738.57,324.73,279.46,245.71,467.54,448.61,331.31,326.79,268.34,169.07,238.22,136.15,47.74,
738.98,326.09,283.99,246.02,472.22,452.82,330.63,328.57,268.31,170.23,239.91,135.89,48.13,
739.39,326.86,287.96,246.18,472.91,456.77,331.82,334.30,269.76,170.63,241.96,137.03,48.66,
739.80,327.51,287.71,249.57,473.86,459.76,334.15,336.63,270.72,170.64,243.11,138.30,49.17,
740.21,329.84,288.25,250.81,479.58,464.61,336.50,337.33,273.69,172.03,244.41,139.59,49.41,
740.62,331.37,290.11,248.84,481.84,465.59,338.88,337.21,278.44,174.40,245.92,140.89,49.69,
741.03,330.41,292.40,252.72,483.72,465.76,341.28,339.19,279.45,175.11,247.46,141.69,50.29,
741.44,331.82,293.75,253.99,484.56,468.66,343.12,340.19,278.26,175.75,249.22,143.61,50.80,
741.85,331.69,293.53,254.53,485.16,471.74,342.17,339.65,279.69,177.79,251.43,144.75,51.24,
742.26,333.22,296.67,255.07,486.18,473.99,345.41,340.79,281.96,178.84,252.96,144.72,51.60,
742.67,335.02,296.25,256.21,490.09,474.92,348.50,344.71,281.08,180.53,253.85,145.47,52.17,
743.08,336.17,296.90,256.35,493.70,475.12,348.00,345.89,282.54,181.26,255.42,146.46,52.12,
743.49,336.96,297.59,257.80,494.86,474.96,350.51,346.70,286.16,182.53,255.85,147.14,52.75,
743.90,341.00,297.74,260.41,494.53,474.60,352.87,347.79,287.56,182.38,254.99,147.43,52.93,
744.31,342.85,299.04,262.03,497.27,476.42,353.49,349.66,285.85,182.23,255.23,147.69,52.92,
744.72,340.68,300.97,261.70,497.78,479.85,351.78,351.35,287.74,182.38,257.00,149.42,53.02,
745.13,339.30,300.79,264.00,493.34,480.93,352.99,349.57,290.10,181.93,257.75,149.93,53.31,
745.54,340.89,300.11,264.47,495.46,482.58,355.06,349.05,292.81,181.70,257.77,150.44,53.50,
745.95,342.56,300.33,260.69,498.97,481.31,357.21,348.16,293.44,182.70,258.36,150.99,53.69,
746.36,340.55,301.70,261.56,498.09,480.82,356.95,347.02,294.80,183.01,259.83,151.24,54.21,
746.77,340.61,300.84,263.67,497.08,479.79,360.06,347.52,292.20,182.75,260.04,151.46,54.12,
747.18,344.86,298.07,263.84,495.62,478.29,358.72,347.02,289.83,183.35,259.94,151.11,54.24,
747.59,343.20,301.06,263.70,495.26,480.92,357.98,347.11,289.33,182.98,260.66,149.79,53.96,
748.00,343.34,301.51,262.73,495.83,481.45,359.02,350.74,289.74,182.30,260.73,149.53,53.85,
748.41,344.29,299.29,262.59,495.46,480.61,358.27,349.97,287.93,181.41,260.23,149.77,53.57,
748.82,344.75,300.01,261.41,497.39,482.03,357.03,349.57,289.92,182.11,260.01,149.83,53.42,
749.23,345.80,299.66,259.68,496.07,480.25,357.66,347.56,292.63,181.91,258.36,149.57,53.61,
749.64,346.68,299.55,261.22,496.89,480.60,356.37,348.88,290.30,181.14,257.79,149.24,53.65,
750.05,345.28,300.18,261.28,496.03,482.33,355.01,347.93,287.81,180.91,258.36,149.78,53.58,
750.46,342.91,299.05,260.95,492.65,484.23,353.10,344.24,288.41,181.64,258.73,149.92,53.78,
750.87,342.73,298.78,260.15,491.45,484.79,353.83,344.50,289.01,180.95,258.56,148.99,53.90,
751.28,343.93,298.05,257.50,494.07,485.16,354.63,344.82,286.02,181.59,258.40,149.51,54.00,
751.69,342.25,297.63,256.57,495.30,482.36,352.51,343.59,286.02,183.13,259.16,149.39,53.64,
752.10,342.51,297.85,257.66,493.44,480.94,355.46,342.95,285.35,183.44,258.82,148.97,53.68,
752.51,346.66,294.71,260.22,490.88,478.79,355.17,343.53,283.96,183.28,256.73,148.52,53.84,
752.92,346.90,296.58,259.73,493.40,479.02,352.75,343.76,282.20,183.16,256.67,147.57,53.83,
753.33,342.85,298.70,258.60,491.53,480.71,350.51,344.65,283.38,182.01,256.44,147.41,53.52,
753.74,342.02,295.49,260.70,487.96,479.37,350.61,343.38,283.29,179.82,255.36,147.11,53.68,
754.15,341.00,293.84,259.38,487.01,477.94,349.16,339.64,282.50,178.84,253.75,146.38,53.24,
754.56,337.55,290.76,255.32,483.38,472.48,347.09,335.73,283.03,177.72,250.96,145.01,52.88,
754.96,331.35,288.11,253.98,476.55,464.72,342.28,331.81,279.92,175.14,248.15,143.28,52.25,
755.37,326.45,283.07,252.03,467.98,455.66,338.78,325.53,272.12,171.12,243.99,140.81,51.41,
755.78,318.56,275.53,246.24,454.95,445.80,329.08,315.35,264.55,167.52,238.92,137.31,49.89,
756.19,305.87,270.10,238.00,439.78,431.98,318.71,304.04,256.34,162.15,231.67,131.52,48.15,
756.60,294.72,259.77,228.51,424.83,415.64,307.13,296.56,244.14,155.40,222.72,126.35,46.07,
757.01,282.92,246.98,217.49,408.25,394.88,293.51,281.53,233.15,148.00,212.88,120.35,43.41,
757.42,269.53,235.38,206.76,388.60,374.30,280.61,267.68,222.92,140.86,201.96,113.72,40.80,
757.83,257.09,221.48,196.98,366.67,352.34,267.26,253.39,213.16,132.24,189.02,106.35,38.19,
758.24,243.89,209.11,186.86,349.14,331.99,250.38,241.11,198.45,123.52,177.68,99.41,35.70,
758.65,228.20,198.46,174.75,328.59,314.18,235.17,227.27,186.84,115.26,167.50,93.70,33.00,
759.06,212.47,185.91,165.41,305.19,297.27,219.92,211.07,176.59,106.79,157.49,87.78,30.57,
759.47,200.52,173.88,153.78,287.46,279.98,208.94,198.19,165.93,99.84,147.33,82.27,28.33,
759.88,189.51,161.83,140.72,273.94,262.21,196.07,186.22,154.32,94.56,138.09,77.49,26.17,
760.29,176.38,153.34,131.70,259.17,246.94,182.50,175.91,146.28,89.56,130.95,72.25,24.27,
760.70,167.23,144.62,127.19,244.96,234.59,177.59,166.29,136.61,84.79,124.55,68.59,22.89,
761.11,163.88,135.55,122.32,235.20,222.45,170.02,159.63,127.52,81.42,119.20,64.99,21.54,
761.52,158.08,136.31,118.32,230.49,220.08,164.23,156.66,122.58,79.32,116.05,61.34,20.64,
761.92,156.63,134.80,114.39,229.25,218.33,164.22,160.43,121.51,78.41,114.86,60.75,20.41,
762.33,158.86,133.65,116.53,231.63,221.16,166.47,162.66,124.14,77.81,115.48,62.21,20.55,
762.74,163.23,136.98,118.85,241.03,231.01,171.82,166.10,131.73,81.33,119.13,64.53,21.19,
763.15,170.67,143.90,123.82,251.46,241.90,178.80,173.06,141.03,86.05,122.77,67.50,22.66,
763.56,178.69,151.38,132.70,264.44,253.42,187.31,182.04,149.95,90.06,129.73,71.48,24.53,
763.97,189.01,162.08,140.92,278.46,269.81,197.67,192.38,155.82,95.03,137.93,76.95,26.45,
764.38,198.28,171.75,149.07,290.43,286.57,207.45,200.69,167.41,101.89,147.05,82.01,28.56,
764.79,208.94,181.37,158.16,306.16,302.78,219.10,210.39,177.51,107.76,155.35,87.06,30.66,
765.20,220.43,190.81,163.62,324.82,318.02,232.08,223.83,184.99,114.97,164.11,92.64,32.63,
765.61,231.21,201.03,171.83,342.68,331.97,240.95,234.62,194.22,121.89,173.87,97.55,34.07,
766.02,241.78,212.04,182.31,357.79,346.58,254.94,244.70,205.22,128.30,182.70,102.37,36.27,
766.43,258.03,218.94,194.01,372.39,358.71,268.30,254.61,214.54,134.30,189.42,107.32,38.61,
766.83,269.33,231.07,201.63,391.49,373.34,277.67,266.88,222.24,140.50,197.22,111.27,40.33,
767.24,277.30,241.41,208.47,403.66,389.40,287.13,277.30,232.07,144.94,205.12,116.03,42.09,
767.65,284.39,247.42,217.85,412.04,402.68,296.22,284.88,242.99,148.85,212.13,121.25,44.06,
768.06,294.54,253.52,223.87,424.02,414.63,304.42,291.57,252.53,153.20,218.24,125.72,45.56,
768.47,303.00,258.94,225.76,434.70,422.81,311.91,297.06,259.43,158.04,223.39,129.52,47.03,
768.88,309.19,264.52,233.26,443.19,428.80,318.12,301.75,263.03,161.39,229.29,132.21,48.54,
769.29,314.86,270.52,239.63,449.37,434.43,325.82,307.39,264.54,164.01,233.95,135.51,49.62,
769.70,321.49,273.49,243.49,452.98,437.98,328.49,310.99,265.49,167.39,237.19,137.99,50.30,
770.11,323.37,280.76,245.66,458.23,444.70,332.39,313.84,267.72,169.46,240.45,138.97,50.94,
770.52,324.91,283.17,246.95,464.23,450.15,335.98,320.89,267.07,170.40,243.43,140.83,51.30,
770.92,326.21,284.36,247.05,468.39,450.74,338.31,323.18,269.23,170.82,245.03,141.78,51.33,
771.33,328.11,285.20,249.36,471.98,454.81,341.24,324.58,271.58,171.83,246.13,142.35,51.79,
771.74,330.68,286.69,251.30,472.26,454.56,344.34,325.12,277.09,171.51,245.13,142.99,52.48,
772.15,332.68,287.54,253.56,474.67,456.92,344.85,328.11,276.89,171.61,245.45,142.81,53.05,
772.56,330.12,290.44,253.82,474.58,461.35,344.36,329.61,275.69,171.32,246.19,144.46,53.21,
772.97,328.58,290.38,255.74,469.70,464.60,343.87,325.53,276.62,170.76,246.77,144.88,53.29,
773.38,328.11,289.78,255.03,470.19,466.11,346.00,326.07,277.52,170.50,246.95,145.56,53.56,
773.79,329.25,288.73,251.81,472.85,465.67,346.17,326.69,276.94,171.91,247.60,145.65,53.34,
774.19,328.10,290.05,251.48,474.67,465.41,342.50,326.04,277.19,173.00,248.70,145.02,53.59,
774.60,329.65,290.44,254.33,474.10,464.29,346.67,326.55,276.00,173.13,249.27,144.65,53.34,
775.01,332.08,287.59,255.01,471.74,460.87,345.53,327.94,275.18,173.38,247.66,144.21,53.28,
775.42,332.55,290.53,253.17,473.67,463.29,344.48,328.40,273.41,173.28,247.99,142.98,53.13,
775.83,329.90,290.88,252.37,474.56,466.24,344.99,332.51,272.15,172.76,248.52,142.79,52.87,
776.24,330.15,286.34,251.92,473.07,465.24,346.32,330.68,273.30,171.08,248.48,142.91,52.78,
776.65,331.70,285.14,251.66,473.49,465.64,346.35,330.13,275.72,172.03,247.99,142.73,52.63,
777.05,333.01,285.28,249.10,474.08,464.64,346.12,329.86,278.99,173.06,247.11,143.06,53.07,
777.46,333.86,286.02,251.32,472.66,461.62,344.90,329.13,279.18,173.08,247.32,142.59,53.10,
777.87,334.30,285.79,252.57,470.87,462.96,345.37,329.56,275.25,173.37,247.40,144.06,53.05,
778.28,333.32,285.78,253.03,468.02,463.26,343.35,327.51,274.68,174.53,247.64,144.10,52.51,
778.69,331.80,288.41,251.36,468.33,462.51,342.91,326.51,274.65,173.78,248.08,143.73,52.18,
779.10,332.34,285.62,248.99,470.38,460.82,343.49,330.22,273.41,174.56,247.61,143.56,52.13,
779.50,330.63,284.31,248.64,472.25,460.01,339.15,330.63,275.26,175.06,247.89,143.54,52.07,
779.91,331.17,285.31,250.11,473.02,457.56,341.30,330.10,273.57,175.34,247.66,143.56,52.05,
780.32,333.78,283.50,253.54,471.24,453.06,343.94,330.57,274.40,175.02,245.84,143.78,51.78,
780.73,332.35,283.49,253.96,474.63,453.15,341.47,331.81,273.29,174.82,245.69,142.60,51.97,
781.14,327.88,285.35,252.50,473.78,457.63,340.26,333.26,272.96,172.93,245.72,143.43,51.90,
781.55,324.71,283.18,254.05,468.73,457.94,338.20,330.11,274.01,171.09,245.53,143.48,51.67,
781.95,324.88,280.56,251.37,468.14,457.33,338.94,328.13,276.77,170.61,244.99,143.36,51.90,
782.36,326.05,280.01,246.97,469.03,456.58,337.42,326.59,276.76,171.58,243.51,143.20,51.78,
782.77,323.11,280.82,246.67,467.31,453.22,335.58,325.28,276.49,170.44,243.74,142.69,51.72,
783.18,323.89,281.50,248.90,464.64,451.60,336.93,325.52,272.26,169.55,243.46,142.38,51.41,
783.59,326.24,277.22,247.81,462.40,449.87,333.32,324.06,268.51,170.14,242.25,142.48,50.87,
784.00,321.93,281.55,244.45,462.71,449.61,330.66,322.48,266.28,169.59,242.27,140.34,50.53,
784.40,321.24,280.74,241.34,460.79,447.10,329.99,326.16,263.23,168.12,241.45,139.66,50.35,
784.81,319.04,275.18,239.01,459.37,442.38,327.81,323.97,263.12,166.21,239.88,138.36,50.32,
785.22,317.02,273.69,238.04,457.43,442.07,325.80,320.86,263.27,165.86,237.60,137.34,50.02,
785.63,317.85,272.84,235.51,456.19,435.33,327.18,318.40,264.05,165.13,234.30,136.14,49.41,
786.04,317.11,270.94,236.87,453.95,433.62,324.25,316.56,262.15,163.34,232.58,134.54,49.02,
786.44,313.59,271.85,235.06,450.34,433.31,319.63,312.49,258.67,161.46,231.32,134.22,48.77,
786.85,309.94,269.34,235.33,443.24,432.26,315.97,307.19,256.18,160.84,230.18,133.63,48.38,
787.26,309.18,267.44,232.30,440.43,428.90,315.77,304.79,255.91,160.14,228.23,132.46,48.00,
787.67,309.34,262.56,228.43,439.80,424.93,314.30,303.84,253.75,160.07,227.22,131.22,47.56,
788.08,303.38,262.49,227.68,439.88,421.64,309.46,301.17,251.99,160.26,226.79,129.97,46.86,
788.48,302.98,262.47,229.18,436.71,418.40,311.86,301.31,248.60,160.26,225.96,129.40,46.50,
788.89,306.14,257.62,230.86,433.28,412.09,307.25,298.89,247.59,159.70,222.38,128.48,46.17,
789.30,303.78,258.86,229.66,436.29,412.71,304.90,298.16,244.26,158.79,222.36,126.45,45.82,
789.71,298.64,260.74,227.37,434.95,413.46,304.86,300.90,243.21,157.01,222.17,125.79,45.70,
790.12,298.11,257.15,227.00,428.97,412.47,304.94,297.54,244.07,154.97,221.20,125.39,45.85,
790.52,298.19,254.69,225.50,430.97,414.37,303.91,295.33,247.82,154.07,220.46,125.00,45.44,
790.93,299.36,256.18,222.22,430.62,415.07,303.39,294.18,249.85,155.21,220.14,125.50,44.79,
791.34,299.40,257.13,224.12,430.28,412.91,303.46,293.03,249.02,154.74,220.99,125.78,44.71,
791.75,300.25,257.19,226.93,427.10,416.04,303.16,293.85,246.14,153.62,221.58,126.85,44.57,
792.15,297.05,256.70,226.88,426.27,417.50,302.31,292.95,243.84,155.07,222.20,127.24,44.56,
792.56,295.00,260.92,225.66,427.22,420.17,303.23,293.24,243.88,154.67,222.60,126.93,44.78,
792.97,294.60,260.36,222.57,426.85,419.17,304.64,298.73,241.47,154.44,222.93,127.05,44.51,
793.38,292.62,259.44,222.13,427.67,417.60,300.91,297.35,242.27,153.53,223.43,127.23,43.71,
793.78,292.84,261.42,223.48,429.77,419.70,302.92,298.17,243.04,154.36,222.65,127.09,43.99,
794.19,296.65,259.94,226.19,429.29,415.67,305.54,299.02,246.92,153.48,220.03,127.43,44.29,
794.60,298.37,260.48,226.14,430.97,417.95,304.29,298.96,248.05,152.26,219.99,125.74,44.52,
795.01,294.91,263.00,226.36,430.26,424.35,304.96,299.64,248.22,152.48,221.27,127.19,44.33,
795.42,293.20,262.06,229.16,422.47,425.41,304.37,296.73,249.72,151.83,221.40,127.39,44.77,
795.82,293.16,258.70,226.58,421.63,426.31,305.42,295.49,254.03,151.60,220.51,127.54,44.62,
796.23,294.35,256.61,225.26,425.55,424.97,304.80,294.93,253.71,152.11,220.15,127.96,44.36,
796.64,291.24,258.37,225.50,426.19,421.58,301.62,293.55,254.33,153.41,221.00,127.80,44.52,
797.05,292.24,257.86,228.63,424.03,418.88,305.42,292.81,252.13,153.57,220.73,127.67,44.81,
797.45,295.25,253.72,228.12,422.11,415.85,302.07,292.97,250.31,153.82,219.36,127.20,44.71,
797.86,291.12,258.34,227.81,425.66,416.62,299.60,291.69,248.16,154.44,219.33,125.04,44.77,
798.27,291.27,256.40,224.35,423.97,416.09,299.70,296.33,247.97,153.39,219.29,124.83,44.42,
798.67,291.69,251.45,224.07,421.32,414.06,298.95,295.60,248.66,151.32,218.82,124.27,44.03,
799.08,293.21,250.45,223.80,422.60,415.94,300.43,294.88,252.12,151.94,217.91,124.17,43.76,
799.49,295.42,251.80,221.98,422.98,415.25,303.15,294.87,254.01,153.07,217.34,123.25,44.06,
799.90,297.04,251.47,222.92,421.13,412.89,301.98,293.75,253.12,153.30,216.77,122.55,44.14,
800.30,295.40,252.81,223.33,420.44,413.89,299.77,292.67,248.99,152.67,217.76,123.84,44.12,
800.71,291.59,253.58,224.80,418.11,415.94,298.65,291.59,247.07,153.56,218.50,124.89,43.98,
801.12,292.13,252.71,223.01,417.94,413.62,300.77,291.05,247.31,152.92,218.58,124.84,44.06,
801.53,292.32,251.48,220.31,421.28,410.53,300.38,294.46,244.49,153.25,217.73,124.66,43.95,
801.93,290.61,252.62,220.50,423.88,408.89,297.04,294.36,244.05,154.35,219.00,124.38,43.35,
802.34,291.14,254.35,222.89,423.91,409.51,301.27,295.94,244.75,155.91,219.26,124.77,43.62,
802.75,296.75,252.16,225.08,423.09,406.11,301.00,296.75,245.26,156.50,217.44,124.65,43.64,
803.15,296.32,255.57,225.41,427.01,407.97,299.49,299.49,242.87,155.78,217.79,123.18,43.60,
803.56,294.99,260.16,225.33,427.97,412.14,301.32,301.85,243.28,155.57,219.53,124.12,43.59,
803.97,295.44,258.18,227.22,422.95,413.51,302.26,299.11,245.59,154.49,220.19,124.89,43.97,
804.38,296.58,256.96,225.17,423.76,413.85,303.35,298.14,247.58,154.91,219.33,124.68,44.20,
804.78,297.56,258.68,222.91,427.68,414.72,304.30,298.08,249.87,156.76,218.97,125.25,44.17,
805.19,295.33,260.28,224.72,428.31,413.36,303.58,295.85,248.95,156.48,220.19,125.35,44.33,
805.60,295.91,260.59,227.31,426.98,413.15,303.08,295.91,246.25,156.25,220.14,126.35,44.54,
806.00,294.53,258.92,226.88,426.28,414.07,301.14,295.04,244.17,156.47,220.16,126.36,44.36,
806.41,291.29,261.46,224.54,427.33,416.20,301.41,293.82,242.74,155.96,220.49,125.01,43.69,
806.82,291.18,258.49,221.28,424.45,413.89,299.73,296.21,238.88,155.30,219.47,124.32,43.45,
807.22,289.24,256.21,219.68,423.85,411.84,295.74,295.24,239.20,153.93,218.78,123.30,43.14,
807.63,288.67,255.82,218.50,423.06,412.60,296.64,292.16,239.90,153.49,217.60,123.03,42.41,
808.04,289.37,252.77,217.15,418.48,405.61,296.30,288.88,240.40,151.76,213.49,121.49,42.44,
808.44,287.35,250.45,215.02,414.79,401.02,293.75,286.86,237.17,148.99,210.99,118.88,42.22,
808.85,281.93,250.06,211.32,410.88,400.10,289.77,283.40,232.41,146.31,209.46,118.26,41.48,
809.26,275.17,244.44,209.31,400.07,396.17,285.42,276.15,229.31,143.83,207.26,117.09,40.89,
809.67,271.45,238.43,203.47,393.82,389.94,281.65,270.48,228.72,140.63,203.17,114.99,40.01,
810.07,267.21,232.36,196.05,389.20,382.42,277.38,267.70,225.10,138.45,199.05,112.89,38.92,
810.48,259.48,229.52,192.80,384.15,373.52,270.11,261.41,221.79,136.26,196.95,110.94,37.69,
810.89,255.43,224.58,191.33,374.46,364.34,267.96,254.94,215.91,133.40,192.58,108.34,36.82,
811.29,253.80,215.82,187.46,365.31,352.81,260.53,250.91,211.50,130.55,186.89,105.56,35.67,
811.70,247.14,214.99,182.83,360.39,345.51,252.90,245.22,204.43,127.26,182.74,101.54,34.36,
812.11,241.49,209.38,176.32,350.73,336.35,246.28,241.96,199.80,123.04,178.24,98.70,33.16,
812.51,236.17,201.75,171.15,341.82,326.52,238.56,234.26,196.49,118.75,172.68,95.81,32.41,
812.92,230.51,196.70,167.17,336.24,320.05,232.89,227.65,195.27,115.64,167.64,92.59,31.24,
813.32,226.36,192.19,160.87,328.39,310.83,228.26,220.19,192.67,113.32,162.11,89.41,30.18,
813.73,220.06,187.40,159.01,319.44,300.51,222.42,214.38,188.35,110.36,157.49,86.13,29.53,
814.14,215.13,183.52,157.10,311.85,295.80,216.55,209.94,181.16,107.38,154.37,84.92,28.40,
814.54,208.20,179.53,155.09,304.07,290.91,209.61,203.97,177.18,106.03,151.14,83.28,27.45,
814.95,203.65,176.03,152.15,296.81,286.04,206.92,199.90,174.62,103.74,148.31,81.08,26.78,
815.36,200.91,172.48,148.24,294.15,281.09,204.18,202.31,170.61,102.37,145.25,79.99,26.10,
815.76,196.99,171.43,147.27,292.69,276.90,199.31,199.77,168.18,101.84,144.77,78.79,25.37,
816.17,196.75,171.29,149.07,291.19,274.53,200.92,198.14,165.73,101.85,143.51,78.33,25.28,
816.58,200.49,168.69,150.71,289.44,271.46,201.87,198.64,166.38,101.58,141.03,77.80,25.35,
816.98,200.21,170.82,150.61,292.04,272.30,199.75,200.21,163.93,101.21,141.25,77.14,25.53,
817.39,198.25,174.44,149.72,293.03,277.00,199.17,200.54,163.45,101.46,142.30,78.02,25.73,
817.79,197.37,173.21,152.25,288.54,279.88,201.48,198.74,165.46,100.83,142.76,78.58,26.26,
818.20,198.27,172.86,151.99,291.28,281.75,203.26,199.18,168.33,101.27,143.19,79.31,26.50,
