Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
711.86,164.02,134.71,323.34,823.48,677.94,164.02,476.95,679.62,549.21,578.45,475.27,675.93,
712.27,163.52,133.52,320.96,816.93,672.67,160.14,470.29,675.37,545.30,573.68,472.32,672.33,
712.68,162.38,132.10,318.71,810.87,667.97,158.85,465.00,670.01,539.67,570.56,468.06,665.26,
713.09,160.04,130.08,313.96,800.90,659.93,158.34,459.02,661.63,534.27,562.88,462.08,657.54,
713.51,156.48,128.16,309.81,787.51,650.73,155.93,453.43,651.76,525.24,549.86,453.77,648.00,
713.92,153.52,125.21,307.52,777.56,639.78,151.53,445.99,642.19,516.43,540.82,445.99,636.69,
714.33,150.23,122.77,300.73,763.20,626.63,147.26,436.61,629.73,506.61,529.38,433.85,623.18,
714.74,146.06,120.03,293.51,746.58,612.98,142.95,429.54,617.48,495.99,518.14,424.69,608.13,
715.15,142.48,116.63,286.35,730.13,597.03,140.74,420.15,601.90,484.09,504.94,415.28,593.91,
715.56,139.08,113.81,279.98,714.97,582.66,134.75,408.10,586.85,472.69,492.24,404.61,577.77,
715.97,136.32,110.54,270.40,699.13,568.83,132.40,398.25,574.08,460.60,482.66,393.70,564.28,
716.38,132.70,106.97,263.22,683.88,557.36,128.97,389.38,558.77,453.34,472.32,385.16,551.39,
716.80,129.35,103.79,258.06,670.75,545.78,126.38,382.68,548.60,441.28,463.52,377.39,539.78,
717.21,126.74,101.79,253.75,659.90,538.34,124.40,374.61,540.47,433.79,455.06,370.71,530.19,
717.62,125.19,100.58,248.61,649.08,530.65,122.70,368.46,533.49,427.86,448.13,363.49,522.47,
718.03,122.97,99.83,245.65,641.98,524.16,119.61,366.34,527.73,423.82,443.10,362.41,516.66,
718.44,121.88,99.25,244.90,638.39,518.80,119.59,363.77,522.74,420.34,439.31,360.19,511.28,
718.85,120.76,100.11,243.46,633.92,516.68,119.76,362.50,518.47,418.43,433.49,358.20,508.43,
719.26,120.94,100.26,243.46,633.78,515.64,119.57,363.75,517.80,416.90,432.70,355.85,508.10,
719.67,120.84,100.15,245.71,635.83,515.13,119.98,364.26,515.85,418.14,434.66,356.35,509.02,
720.08,121.39,100.44,244.64,637.44,516.19,119.81,364.46,517.63,418.62,436.56,358.00,509.74,
720.50,122.40,100.47,244.73,638.15,519.19,122.18,365.48,519.55,421.73,438.57,362.25,512.74,
720.91,124.29,101.21,246.22,641.16,522.18,120.42,364.84,522.54,424.34,441.90,365.20,516.44,
721.32,125.59,101.96,248.46,645.14,526.64,121.01,365.18,526.64,426.40,445.73,367.32,519.48,
721.73,126.54,102.64,249.80,648.47,530.01,123.11,367.54,530.01,429.81,448.78,371.47,523.21,
722.14,126.52,102.99,253.18,649.81,533.26,124.44,370.45,532.55,431.06,447.19,372.24,526.81,
722.55,126.56,102.98,257.80,655.46,533.57,124.40,371.41,535.37,430.38,449.80,372.49,529.26,
722.96,126.50,103.74,258.63,656.65,534.54,123.91,371.37,537.79,432.61,449.90,371.37,529.14,
723.37,126.34,104.53,257.73,656.59,532.78,122.73,373.60,538.56,433.52,451.57,371.79,528.45,
723.78,126.30,103.59,257.53,655.75,529.52,123.34,372.91,536.75,432.59,449.59,372.54,526.99,
724.19,126.33,103.87,257.50,654.44,527.68,120.60,369.05,533.48,429.17,447.64,370.86,524.06,
724.61,126.76,103.24,254.83,650.51,527.81,121.24,368.82,532.90,427.62,448.31,368.09,521.64,
725.02,126.22,101.59,253.61,648.59,526.52,120.61,368.75,528.71,427.05,446.72,365.83,519.96,
725.43,125.10,100.19,252.32,645.99,524.41,121.95,366.21,526.60,422.97,445.31,364.74,517.08,
725.84,124.32,99.72,250.78,645.18,523.65,121.89,364.20,526.60,422.02,445.22,363.83,514.45,
726.25,124.28,100.07,249.07,642.53,523.38,122.12,362.65,527.46,423.53,445.06,363.40,514.47,
726.66,123.95,100.63,248.21,642.20,522.96,121.49,364.84,527.44,424.27,442.96,364.09,513.61,
727.07,124.48,101.15,249.87,643.87,523.07,122.68,365.40,527.97,425.61,442.92,365.40,515.55,
727.48,124.12,102.45,251.57,644.47,526.26,123.14,369.03,528.91,426.99,441.77,366.37,517.55,
727.89,125.50,102.93,252.75,648.85,529.52,125.42,372.46,531.81,428.88,444.13,365.98,520.75,
728.30,126.05,103.84,255.00,654.73,531.83,125.59,375.23,532.21,431.13,447.97,366.80,524.17,
728.71,127.42,105.14,255.54,658.64,535.67,124.89,378.12,538.36,435.38,452.67,370.44,528.37,
729.12,129.34,105.57,257.37,664.07,541.76,127.72,381.24,543.68,441.43,458.02,376.60,533.65,
729.54,131.69,107.21,260.28,670.06,546.12,127.43,381.51,549.22,446.19,462.07,381.89,541.86,
729.95,134.00,109.29,263.11,677.40,553.81,128.64,384.76,557.31,450.82,469.09,386.31,549.15,
730.36,136.11,110.98,266.53,686.41,563.10,131.90,390.62,564.27,458.52,475.30,392.96,557.64,
730.77,137.42,112.03,270.68,693.35,569.96,134.75,396.42,570.35,463.02,477.12,397.21,567.61,
731.18,138.81,114.13,277.08,704.28,575.77,135.98,400.09,579.31,468.08,484.59,402.84,575.38,
731.59,141.46,116.54,281.11,712.04,582.33,136.81,404.91,589.03,475.48,490.86,405.70,582.72,
732.00,143.16,119.40,284.26,721.73,589.89,136.98,412.53,597.81,483.00,497.65,412.53,590.68,
732.41,145.17,120.42,288.36,728.64,592.99,137.64,418.07,603.30,487.08,502.95,418.46,598.14,
732.82,147.42,123.57,294.20,738.69,599.54,135.97,419.44,608.68,491.80,509.69,423.41,604.71,
733.23,150.63,124.80,296.07,745.96,605.69,137.87,424.38,617.65,496.11,516.83,425.58,610.47,
733.64,152.52,125.66,299.36,753.79,611.91,140.29,428.06,622.70,504.39,522.38,429.25,617.50,
734.05,153.39,126.79,303.34,760.16,616.70,141.45,431.97,627.12,505.31,528.15,433.18,623.52,
734.46,154.81,128.12,306.24,766.80,624.53,143.07,434.04,634.98,511.60,534.11,437.65,628.55,
734.87,156.63,129.86,308.10,770.66,629.92,144.78,436.75,640.00,514.99,537.57,440.38,633.55,
735.28,156.83,131.28,310.83,774.05,632.98,144.70,440.98,643.89,518.19,539.61,443.41,638.64,
735.69,158.20,132.26,314.45,778.42,637.00,145.47,444.93,646.73,519.49,542.18,446.15,641.46,
736.10,158.49,134.27,316.17,779.45,641.28,147.52,449.06,647.78,521.80,541.71,447.02,643.31,
736.51,159.09,134.01,317.93,782.81,641.96,148.58,451.85,648.88,523.50,543.04,446.16,646.44,
736.93,159.54,135.21,320.88,786.70,642.59,149.83,453.97,648.71,526.23,547.05,446.63,647.89,
737.34,160.29,136.22,320.90,788.75,644.26,148.58,455.57,651.22,527.61,550.12,448.61,649.17,
737.75,161.00,136.54,320.03,789.40,646.21,151.40,457.06,652.36,531.33,552.66,451.73,651.54,
738.16,162.16,137.52,323.25,790.68,645.69,150.33,454.28,653.08,532.73,554.09,453.46,654.31,
738.57,163.97,138.78,324.32,793.10,649.87,152.28,455.61,657.28,533.81,556.85,454.79,656.04,
738.98,164.95,139.52,325.68,794.18,653.01,154.79,458.18,658.38,537.85,559.31,458.18,659.21,
739.39,164.67,140.01,327.68,794.80,655.78,156.81,460.49,659.50,539.52,557.31,459.67,664.47,
739.80,164.83,140.79,332.07,800.96,657.52,156.71,461.01,661.66,538.95,558.02,462.67,666.22,
740.21,165.88,142.09,333.59,804.02,660.10,155.15,462.95,665.93,542.39,560.28,462.11,669.26,
740.62,166.39,143.39,333.87,805.30,660.24,155.47,467.67,668.58,545.62,561.87,464.34,669.83,
741.03,167.42,143.53,334.59,806.61,659.58,156.23,469.10,669.60,548.05,563.92,467.43,672.11,
741.44,168.88,145.95,337.26,809.69,661.56,153.57,466.56,670.76,549.00,565.73,469.07,671.60,
741.85,170.75,146.43,335.88,813.07,663.79,155.57,468.80,673.02,550.15,569.86,468.80,672.18,
742.26,171.11,146.06,337.01,816.88,665.19,155.90,470.63,673.59,552.99,572.74,470.21,674.43,
742.67,172.10,146.65,338.81,819.21,665.82,156.34,471.55,675.93,552.04,575.22,471.97,675.93,
743.08,172.99,146.97,339.55,821.01,669.39,157.11,471.32,681.64,554.10,576.06,474.28,676.15,
743.49,174.58,147.48,338.65,821.23,670.11,157.47,471.57,684.93,557.51,577.40,475.38,677.73,
743.90,174.74,147.94,341.00,822.81,671.39,155.66,473.75,687.09,558.58,576.39,477.14,679.88,
744.31,175.77,148.37,342.00,823.96,673.80,156.11,475.15,688.26,559.37,577.24,478.12,681.88,
744.72,175.38,149.42,344.09,823.94,676.66,155.82,477.29,687.33,560.54,575.48,477.71,682.63,
745.13,176.11,148.90,346.58,826.65,676.89,157.46,479.22,687.59,560.51,575.06,475.37,683.74,
745.54,176.03,149.41,348.62,829.05,676.64,156.28,478.71,686.08,560.29,577.46,473.13,682.22,
745.95,176.84,149.95,347.30,828.61,676.50,155.55,481.31,688.14,561.45,580.84,473.98,682.97,
746.36,177.31,149.34,345.73,825.25,675.91,158.84,480.39,687.57,563.26,580.96,476.08,681.96,
746.77,178.26,149.73,344.93,824.29,673.87,156.04,475.47,686.83,561.48,580.93,476.76,682.94,
747.18,179.36,150.25,344.86,824.88,676.28,155.53,475.26,688.41,560.17,582.27,476.56,683.21,
747.59,179.51,149.45,344.51,825.43,676.42,158.13,476.58,687.71,562.16,582.58,477.88,684.67,
748.00,178.64,148.66,345.08,822.61,676.21,159.03,477.10,687.54,559.88,578.62,477.10,687.98,
748.41,178.26,148.90,348.22,824.90,675.91,158.16,475.36,689.02,558.81,578.04,477.55,688.14,
748.82,178.25,149.48,346.50,823.28,676.34,157.46,475.02,689.06,560.11,578.53,474.58,688.18,
749.23,176.99,149.92,344.48,820.78,674.47,156.86,475.86,687.65,558.91,578.68,475.86,686.33,
749.64,176.56,149.07,345.80,818.47,672.22,156.38,475.31,685.43,557.24,576.63,476.63,685.43,
750.05,177.02,151.02,346.16,819.65,672.87,153.85,471.72,683.48,556.16,576.94,475.26,683.04,
750.46,178.10,150.28,343.79,818.72,671.64,155.50,471.39,682.71,554.23,578.60,473.16,682.27,
750.87,177.93,149.34,342.73,819.08,670.81,157.16,470.58,680.57,556.27,579.35,472.36,681.90,
751.28,176.96,148.98,341.71,819.29,670.94,157.27,468.68,681.19,552.88,580.05,472.69,683.41,
751.69,176.70,149.21,340.91,819.25,672.00,158.85,467.19,682.26,553.75,581.42,474.77,681.82,
752.10,176.66,148.79,338.49,815.85,671.17,158.53,463.07,682.78,553.28,580.52,473.79,680.99,
752.51,175.57,149.06,339.50,816.50,670.04,158.10,463.11,683.92,552.69,578.22,474.76,680.79,
752.92,175.61,148.47,340.16,817.38,670.44,158.17,463.74,683.92,553.16,576.08,476.32,681.23,
753.33,173.54,149.21,341.05,812.75,668.58,159.49,464.04,680.30,551.00,570.82,473.50,678.49,
753.74,172.77,147.83,342.02,810.10,665.07,160.39,463.56,677.72,547.14,568.38,468.53,676.81,
754.15,171.41,147.10,341.45,808.06,660.69,158.26,461.62,670.66,545.06,566.37,463.89,671.12,
754.56,169.55,145.92,336.64,798.67,654.20,155.37,457.94,664.65,539.72,561.52,460.67,663.74,
754.96,167.86,143.28,330.44,786.06,644.96,155.21,451.06,655.43,531.62,553.02,455.61,653.15,
755.37,165.28,140.62,324.62,772.52,631.44,149.30,437.85,643.76,522.77,541.49,446.53,641.94,
755.78,162.57,137.86,313.98,755.66,617.89,146.01,426.57,629.33,508.50,530.93,434.81,626.59,
756.19,157.38,132.99,304.04,731.89,598.90,143.53,414.10,608.53,493.89,514.07,422.35,607.16,
756.60,150.81,127.08,292.42,701.62,576.10,139.31,398.63,584.84,473.57,490.58,405.06,585.76,
757.01,142.84,121.09,280.61,675.50,550.17,131.32,380.14,559.38,450.64,469.07,388.43,558.00,
757.42,135.87,115.01,263.99,640.59,521.52,122.30,360.91,530.29,429.22,444.91,366.45,527.52,
757.83,127.62,108.38,247.84,603.41,492.44,113.75,343.55,501.23,406.44,418.92,346.33,494.75,
758.24,119.81,100.52,234.62,567.53,461.35,106.18,323.64,470.62,381.13,393.19,325.49,465.52,
758.65,113.03,95.74,221.23,533.55,435.02,95.28,301.63,440.13,356.94,370.42,303.96,434.09,
759.06,106.61,89.27,205.01,500.42,407.70,90.86,283.76,411.43,334.08,350.39,281.89,404.44,
759.47,99.84,82.27,192.58,472.56,383.75,85.07,265.96,383.75,315.98,328.13,262.69,378.61,
759.88,93.06,76.74,178.25,445.62,360.72,78.80,248.61,359.78,293.17,309.12,246.26,354.62,
760.29,87.49,71.87,166.03,420.97,341.48,75.26,232.83,341.48,277.51,292.09,233.77,331.13,
760.70,83.29,67.65,154.98,399.47,323.62,71.60,219.05,324.57,263.33,275.58,221.87,312.32,
761.11,78.40,64.80,149.24,384.91,310.76,66.59,210.64,313.60,254.56,263.54,213.00,299.43,
761.52,76.11,62.85,146.25,376.74,304.33,65.31,207.30,304.33,248.00,257.00,208.72,291.55,
761.92,74.23,62.84,146.66,372.59,304.24,66.92,207.42,300.44,246.34,250.61,205.04,288.58,
762.33,74.58,62.59,152.67,378.12,308.20,68.97,211.65,303.45,249.23,253.51,205.94,292.03,
762.74,75.98,64.72,158.94,392.33,318.35,69.68,219.08,310.72,257.26,262.51,210.01,300.22,
763.15,79.36,68.27,164.93,407.31,332.25,72.67,230.43,327.00,269.63,274.89,219.91,315.52,
763.56,84.31,71.48,173.42,426.36,349.23,80.00,244.32,346.84,284.56,290.79,235.22,333.42,
763.97,90.61,76.57,185.64,452.56,369.84,81.76,254.42,368.88,300.59,308.76,251.05,356.38,
764.38,98.03,82.40,195.39,481.47,393.67,87.80,270.65,394.15,318.89,330.47,265.82,380.64,
764.79,104.08,87.25,207.49,509.78,418.37,95.77,288.75,417.40,340.02,349.69,284.88,405.80,
765.20,109.15,91.86,219.46,536.99,441.83,102.45,306.37,441.83,356.86,364.63,301.51,434.06,
765.61,114.88,96.77,231.70,568.54,464.38,105.63,321.27,466.32,373.35,386.01,319.32,458.53,
766.02,121.08,102.37,242.27,592.75,487.46,109.68,336.34,490.38,393.38,404.59,333.42,481.12,
766.43,126.08,107.91,252.66,617.72,507.27,114.36,355.29,514.11,413.93,424.19,351.38,503.36,
766.83,132.07,112.25,264.92,642.18,524.93,119.21,369.90,534.25,430.25,442.51,366.47,527.87,
767.24,137.67,118.39,277.30,664.73,544.28,121.44,382.03,551.16,445.45,459.71,380.55,545.75,
767.65,143.92,122.23,285.38,684.61,562.37,127.16,395.78,568.78,459.36,477.60,392.33,563.85,
768.06,147.27,124.93,294.04,703.73,577.22,130.96,406.72,583.15,475.41,492.22,404.25,581.67,
768.47,150.71,127.54,298.54,719.87,589.66,133.18,414.40,597.09,480.74,505.00,413.90,599.07,
768.88,154.25,130.43,302.74,732.53,603.49,137.97,420.86,611.93,491.83,515.65,425.32,609.94,
769.29,158.82,133.32,307.88,743.81,613.78,140.49,424.96,624.74,501.18,525.60,433.43,621.25,
769.70,160.79,135.79,313.99,755.97,622.97,140.49,428.98,635.47,507.98,532.48,438.98,629.97,
770.11,162.84,137.97,316.85,764.56,629.69,143.39,433.67,640.72,513.88,537.95,446.20,638.72,
770.52,163.56,140.23,320.89,767.52,636.75,146.36,439.59,643.79,517.55,537.16,448.64,641.78,
770.92,163.76,140.57,326.21,774.93,638.80,148.73,442.67,647.37,519.81,540.48,448.22,646.87,
771.33,164.36,141.74,328.11,777.37,640.57,147.90,444.21,648.65,522.96,544.66,447.75,646.13,
771.74,164.63,143.20,329.67,777.16,642.15,148.15,447.48,651.25,523.84,548.61,450.52,647.72,
772.15,165.53,142.81,329.63,779.97,642.53,152.14,449.82,653.18,525.39,550.24,453.88,650.65,
772.56,167.25,143.44,331.65,781.30,643.45,147.00,446.60,654.14,524.94,550.88,454.74,652.61,
772.97,168.72,144.27,329.60,783.00,645.96,147.74,447.28,657.17,525.22,554.26,454.41,652.58,
773.38,169.07,143.72,329.65,785.02,649.07,149.75,450.26,657.76,528.97,556.57,455.88,655.21,
773.79,167.60,143.19,330.28,784.66,648.75,151.80,451.31,659.01,527.21,552.85,454.90,660.04,
774.19,168.47,143.17,330.67,789.91,650.03,151.19,450.50,661.35,525.58,554.38,454.61,660.83,
774.60,169.21,144.03,328.62,789.30,650.53,150.64,450.37,663.42,528.26,555.09,453.46,658.27,
775.01,168.00,144.42,328.97,788.30,648.64,149.49,453.12,664.67,529.67,555.01,454.15,655.88,
775.42,167.88,144.02,329.96,786.50,646.43,148.90,453.95,663.03,529.70,552.52,454.47,654.73,
775.83,167.76,145.91,331.47,786.25,647.84,146.22,455.31,658.77,529.20,552.10,454.27,653.04,
776.24,168.15,145.00,329.63,785.49,647.79,148.65,457.42,658.22,528.87,554.95,451.16,651.96,
776.65,167.63,143.98,329.61,786.88,645.62,148.59,456.75,656.08,532.61,556.68,451.52,655.04,
777.05,167.60,143.69,326.71,785.58,642.94,147.36,454.67,657.10,529.14,557.46,451.53,658.15,
777.46,168.03,143.64,325.45,785.49,644.59,149.84,452.68,657.73,531.55,557.31,452.68,656.68,
777.87,168.94,144.06,324.28,784.08,643.82,149.22,449.25,659.11,533.09,555.76,452.41,657.00,
778.28,169.46,144.53,325.39,781.79,643.39,146.32,446.89,661.35,533.52,555.71,451.11,656.60,
778.69,169.34,144.79,325.45,783.20,643.49,147.64,446.10,657.78,533.42,554.59,450.87,658.31,
779.10,167.98,145.68,327.57,780.95,644.51,150.24,446.49,655.66,531.96,548.42,449.14,656.72,
779.50,166.97,144.82,331.16,783.71,643.16,150.14,446.70,655.40,531.35,546.26,446.16,658.06,
779.91,166.81,144.84,332.24,782.86,641.54,149.32,445.83,652.21,531.68,547.15,443.16,654.34,
780.32,166.03,145.49,331.10,780.95,639.74,147.10,448.24,652.57,532.22,547.20,443.96,651.51,
780.73,166.23,144.32,331.81,779.05,638.38,151.41,448.32,651.81,534.22,546.57,447.25,650.73,
781.14,167.12,144.72,332.19,779.05,636.38,145.36,443.09,649.83,533.54,546.46,448.48,651.45,
781.55,168.29,144.12,327.95,780.50,637.56,146.17,442.84,651.04,531.30,549.10,446.07,652.66,
781.95,167.58,142.93,327.59,780.05,638.42,148.12,443.81,650.31,534.63,548.14,445.43,652.47,
782.36,165.95,141.69,328.22,776.67,637.47,147.86,443.58,650.47,529.15,543.23,443.04,655.89,
782.77,165.24,140.95,327.99,779.58,637.00,146.37,441.29,650.01,526.41,542.13,441.83,653.26,
783.18,164.99,140.64,325.52,776.58,638.00,145.64,440.73,648.33,524.42,541.81,439.64,647.78,
783.59,163.17,139.86,325.15,772.29,635.59,143.78,443.33,649.21,524.48,538.64,441.15,643.21,
784.00,162.60,138.59,324.66,770.46,632.41,143.51,443.07,646.05,520.55,537.46,441.43,642.77,
784.40,161.55,139.88,324.52,768.34,632.62,140.10,441.63,640.28,518.79,534.12,439.99,637.00,
784.81,161.16,138.36,321.78,766.35,630.40,142.53,442.38,636.98,515.83,536.12,437.45,632.05,
785.22,159.94,136.24,320.31,762.93,626.91,140.96,440.43,632.40,515.02,534.22,435.49,629.11,
785.63,159.64,135.49,315.11,758.67,621.98,139.99,436.98,630.22,507.80,533.60,434.78,628.02,
786.04,159.38,134.32,311.06,755.67,620.48,141.79,433.07,630.37,507.26,533.09,436.37,622.13,
786.44,159.71,133.12,309.75,750.75,616.74,141.14,427.27,628.28,504.16,529.97,434.41,621.14,
786.85,159.30,132.97,308.29,746.04,613.84,137.69,424.58,625.91,501.38,526.62,433.91,618.77,
787.26,158.16,132.46,305.89,744.67,612.32,140.04,423.96,622.76,501.39,524.45,433.84,617.26,
787.67,156.32,133.20,305.49,738.13,610.43,142.01,423.28,617.59,499.79,516.86,432.09,611.53,
788.08,154.95,131.74,307.25,738.29,606.22,141.47,422.75,615.61,494.59,515.04,429.38,611.74,
788.48,153.60,131.40,305.20,735.80,602.63,139.84,420.06,608.17,493.86,512.18,426.72,606.51,
788.89,152.12,131.60,303.35,729.93,600.01,138.29,419.89,606.70,492.94,511.34,424.91,602.79,
789.30,152.28,130.27,303.21,726.03,594.64,139.82,418.88,605.31,494.69,509.29,425.62,600.81,
789.71,152.94,130.54,303.16,724.54,592.75,134.05,413.46,602.93,492.64,509.61,423.64,601.80,
790.12,153.38,129.94,299.82,724.23,592.81,133.70,412.47,604.19,491.55,510.32,421.00,600.78,
790.52,153.16,128.89,299.33,722.86,592.37,137.36,414.37,602.67,494.50,510.53,421.24,602.10,
790.93,152.44,128.03,299.36,720.19,592.39,137.59,413.92,602.75,490.49,505.46,419.10,605.05,
791.34,151.96,127.64,298.82,724.47,594.17,136.09,412.33,604.60,489.35,506.73,419.86,604.60,
791.75,151.99,128.01,297.34,722.11,595.85,135.58,413.13,602.83,490.52,506.24,417.21,601.66,
792.15,150.39,128.88,297.63,719.23,594.68,133.90,414.58,604.03,491.18,504.63,417.50,599.35,
792.56,150.44,128.58,299.12,718.70,595.29,133.40,414.30,602.34,490.10,504.21,417.23,599.41,
792.97,149.72,130.83,299.32,718.50,596.88,129.88,415.04,598.65,490.02,502.42,415.63,595.70,
793.38,150.45,130.08,299.72,718.51,598.85,132.68,418.78,597.67,486.90,505.26,412.27,595.30,
793.78,149.38,128.28,301.73,722.02,595.75,131.01,417.92,595.16,485.49,506.84,409.62,596.35,
794.19,150.16,127.66,299.02,721.21,595.09,131.45,416.26,595.68,480.81,507.45,409.75,599.23,
794.60,150.84,127.63,297.18,722.83,596.73,134.38,415.58,600.88,482.48,510.30,413.81,597.32,
795.01,152.48,128.60,298.46,723.40,596.33,134.16,412.53,602.83,484.04,510.63,416.66,599.29,
795.42,153.01,129.27,296.14,724.48,596.98,132.79,411.30,604.62,481.23,511.19,417.18,598.74,
795.82,153.24,129.64,296.08,727.06,598.00,134.90,413.46,603.84,482.95,509.23,421.05,598.58,
796.23,152.80,129.81,296.67,724.54,597.98,137.59,415.68,600.30,481.29,503.35,420.33,595.08,
796.64,151.33,128.49,299.89,728.39,595.17,137.83,414.66,599.78,479.83,502.32,416.96,595.17,
797.05,150.59,128.81,297.97,730.03,594.22,137.52,413.72,598.23,480.76,503.11,414.29,593.65,
797.45,149.27,129.48,296.95,727.59,591.63,136.53,416.42,598.46,482.41,502.89,414.14,591.06,
797.86,149.69,128.43,297.91,725.83,589.03,139.06,415.48,599.77,483.32,501.41,416.05,589.59,
798.27,150.69,129.10,299.14,728.73,590.40,133.82,411.03,599.40,483.57,500.44,416.66,591.53,
798.67,151.32,129.41,296.16,729.21,590.63,134.67,411.82,601.25,482.23,504.02,415.74,593.43,
799.08,151.05,127.72,295.99,730.25,592.53,137.17,412.05,601.42,483.13,504.79,416.49,596.42,
799.49,150.64,127.22,297.08,730.55,590.84,137.50,412.49,601.89,479.30,501.39,414.69,599.13,
799.90,150.44,127.82,295.94,734.09,593.53,137.27,411.25,601.77,479.33,501.84,415.64,600.67,
800.30,151.14,128.64,294.86,731.13,592.44,137.05,411.16,605.00,480.51,502.89,414.44,597.36,
800.71,150.09,129.23,296.48,729.79,591.33,134.66,413.77,605.45,482.73,501.73,415.94,596.22,
801.12,150.76,128.52,296.45,729.51,590.74,134.99,414.16,604.78,482.20,501.64,414.70,595.06,
801.53,149.60,130.04,297.15,727.03,592.15,132.72,414.83,601.83,483.61,500.27,412.68,592.69,
801.93,149.86,129.52,298.64,725.20,591.40,134.87,415.85,601.03,483.29,504.70,409.43,593.54,
802.34,149.09,128.83,300.20,727.85,591.88,134.37,415.91,598.81,485.23,507.63,407.91,595.08,
802.75,149.91,129.10,297.28,727.27,591.37,133.24,415.13,600.40,481.49,508.56,408.76,598.28,
803.15,150.70,128.90,296.32,725.98,592.10,136.52,414.84,603.75,484.16,508.50,412.73,596.87,
803.56,152.40,129.40,297.63,724.02,593.68,135.62,412.14,605.29,484.97,510.83,415.84,598.95,
803.97,153.02,130.14,295.96,724.69,596.12,134.34,411.93,607.67,485.40,510.59,417.18,598.75,
804.38,153.45,130.10,294.49,725.03,595.24,136.56,413.33,606.71,487.87,509.76,419.59,600.45,
804.78,152.82,129.81,296.52,723.17,596.16,137.89,416.27,604.45,488.85,505.96,418.35,597.71,
805.19,152.15,129.47,298.94,725.70,593.76,138.65,415.94,605.10,488.10,507.68,416.45,597.88,
805.60,151.54,129.42,296.94,722.89,592.85,136.18,413.67,603.09,489.95,507.87,414.18,595.92,
806.00,150.57,129.82,296.06,718.78,591.10,134.80,415.60,603.30,491.90,507.16,414.07,592.62,
806.41,150.50,128.45,295.84,716.09,589.16,136.54,413.68,599.27,492.57,506.73,414.69,590.68,
806.82,150.67,128.95,295.71,713.63,586.89,131.76,407.36,596.95,490.34,504.92,412.89,588.40,
807.22,151.12,128.91,293.74,712.08,585.98,131.61,407.33,596.49,486.90,503.41,411.34,587.48,
807.63,150.11,127.41,292.66,709.74,582.33,132.89,405.64,592.78,486.76,501.20,411.11,587.30,
808.04,148.59,125.44,289.37,705.87,578.74,132.57,402.15,588.14,480.80,493.17,407.10,585.67,
808.44,147.22,124.39,285.39,702.15,574.71,130.39,397.57,586.02,475.81,490.08,404.95,581.60,
808.85,145.72,123.56,281.93,694.28,570.23,127.97,394.21,582.00,474.13,484.92,400.59,574.65,
809.26,142.66,122.17,280.05,686.47,563.52,124.41,390.32,575.72,469.84,479.60,396.66,567.91,
809.67,140.44,119.65,276.79,678.38,556.98,121.89,385.57,567.67,463.26,472.97,389.94,560.87,
810.07,137.48,119.08,273.51,668.52,548.95,116.18,381.46,556.69,456.49,466.17,383.88,550.40,
810.48,135.68,116.16,271.08,658.61,540.22,115.97,377.87,547.96,446.97,462.43,375.45,542.64,
810.89,132.24,113.16,266.51,648.69,529.17,114.22,370.61,534.95,437.60,454.47,368.68,534.47,
811.29,129.59,110.17,259.08,635.45,518.65,110.56,363.87,524.90,425.88,445.10,361.95,525.38,
811.70,126.88,107.30,251.94,623.37,508.19,110.85,355.59,516.35,418.94,436.21,356.07,512.51,
812.11,125.15,104.45,247.71,608.98,497.82,107.81,344.98,507.89,409.18,427.87,348.81,501.66,
812.51,122.58,101.93,240.47,598.55,488.59,103.74,337.04,498.63,400.15,417.36,341.82,490.03,
812.92,119.64,98.87,233.84,587.23,479.59,102.87,331.95,487.21,393.39,407.68,335.76,481.98,
813.32,115.98,95.86,228.73,572.31,469.33,102.03,325.54,475.03,383.91,396.25,326.97,470.76,
813.73,112.63,92.57,224.32,565.05,459.99,100.80,318.49,465.67,374.81,390.42,318.02,461.41,
814.14,109.83,90.58,218.90,554.34,451.49,98.13,312.32,454.32,367.99,384.03,309.01,450.55,
814.54,107.15,89.48,214.78,543.75,443.18,95.40,308.77,447.41,362.82,377.39,304.07,441.30,
814.95,105.62,86.70,213.01,534.63,435.85,96.44,303.83,440.07,358.61,371.25,300.09,432.58,
815.36,104.79,86.89,210.24,529.09,430.26,90.90,296.48,433.53,353.35,368.73,295.08,426.07,
815.76,105.18,85.86,206.28,524.99,425.10,91.06,294.08,432.53,348.44,366.10,292.23,423.71,
816.17,104.26,85.00,205.09,523.59,423.13,91.20,292.58,429.15,348.14,364.34,292.12,424.06,
816.58,102.69,84.43,203.71,522.19,421.25,91.72,290.82,427.70,343.82,359.95,288.98,425.40,
816.98,102.49,84.86,202.96,524.85,422.91,90.46,289.29,428.88,344.85,360.46,290.21,425.67,
817.39,103.66,85.89,202.83,525.62,424.89,90.20,289.82,431.76,349.34,359.88,287.99,425.81,
817.79,103.38,86.61,205.58,526.48,426.65,88.89,291.27,434.40,351.44,361.01,291.27,426.65,
818.20,103.45,86.57,207.35,529.48,429.21,88.47,293.55,433.75,353.44,361.61,292.19,428.30,
818.61,103.20,88.56,209.64,529.53,431.04,86.75,293.23,433.75,354.23,362.36,293.23,428.32,
