Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
504.67,910.78,939.27,966.89,1004.35,1026.51,1045.86,1046.57,1065.56,1089.84,1109.54,1134.16,1160.90,
505.08,912.96,941.38,969.64,1005.56,1029.28,1049.16,1048.81,1067.65,1094.85,1107.76,1137.40,1163.91,
505.50,913.34,941.48,971.19,1007.45,1027.48,1047.17,1050.28,1067.89,1094.83,1110.72,1139.04,1164.94,
505.92,913.89,941.43,970.84,1007.27,1028.13,1047.97,1050.02,1069.17,1095.51,1111.93,1138.26,1164.26,
506.34,916.74,943.07,972.46,1008.48,1032.60,1050.95,1054.69,1071.34,1099.88,1114.83,1141.67,1166.82,
506.76,917.70,944.87,974.07,1011.87,1034.15,1053.72,1057.77,1072.62,1102.33,1117.18,1145.86,1168.14,
507.18,919.07,946.38,974.53,1013.74,1034.52,1053.96,1058.65,1076.75,1101.55,1117.97,1145.11,1166.56,
507.60,919.42,948.26,976.09,1015.76,1036.43,1055.43,1059.43,1078.10,1102.44,1117.10,1146.44,1169.11,
508.02,920.77,949.32,977.88,1016.07,1039.31,1057.24,1060.56,1079.82,1101.40,1120.00,1148.22,1170.14,
508.44,921.21,950.85,979.83,1015.44,1041.93,1057.50,1062.47,1081.01,1101.55,1121.09,1148.91,1171.43,
508.86,919.74,950.29,979.02,1014.85,1040.28,1055.80,1061.08,1078.92,1101.38,1120.20,1148.27,1169.74,
509.28,918.91,948.77,977.80,1014.92,1039.01,1054.52,1057.49,1076.95,1102.03,1118.20,1146.57,1169.01,
509.70,919.18,947.77,978.50,1016.02,1038.16,1055.02,1058.33,1075.51,1103.61,1117.82,1147.90,1169.05,
510.11,917.54,946.48,976.42,1014.30,1034.81,1054.33,1055.32,1072.20,1101.64,1117.52,1144.65,1167.14,
510.53,917.53,946.25,974.98,1013.17,1033.75,1054.34,1055.34,1072.28,1102.83,1115.78,1143.34,1162.93,
510.95,917.11,945.83,975.05,1013.45,1031.81,1054.19,1054.19,1071.22,1103.61,1113.96,1143.01,1163.05,
511.37,915.53,944.05,972.24,1010.84,1028.96,1052.45,1051.45,1068.56,1097.76,1113.87,1141.05,1159.85,
511.79,914.40,943.30,970.16,1007.85,1032.52,1051.45,1050.77,1068.68,1096.74,1112.96,1138.65,1158.92,
512.21,913.51,941.97,968.57,1006.75,1031.30,1050.39,1049.03,1068.12,1095.39,1111.07,1138.01,1158.46,
512.63,910.38,939.74,966.01,1005.51,1026.80,1044.66,1045.00,1066.98,1091.02,1107.16,1133.26,1155.23,
513.05,906.27,935.49,961.77,1001.02,1020.38,1040.43,1039.74,1059.80,1084.00,1100.94,1125.15,1151.08,
513.47,902.18,932.00,958.34,995.13,1017.81,1036.29,1034.20,1054.43,1079.54,1098.73,1121.05,1147.91,
513.88,897.24,925.89,953.31,987.75,1011.31,1029.58,1027.83,1047.86,1075.63,1090.75,1114.65,1140.66,
514.30,889.55,917.66,945.95,979.19,999.70,1019.15,1018.44,1039.31,1066.54,1083.87,1105.79,1131.25,
514.72,884.30,910.31,938.27,972.47,993.13,1012.01,1009.87,1033.74,1059.38,1077.19,1098.92,1123.15,
515.14,879.32,904.47,932.31,965.53,989.96,1005.40,1006.12,1028.39,1054.61,1072.21,1091.61,1117.47,
515.56,874.06,899.76,927.63,962.01,984.09,1000.74,1000.38,1022.82,1049.24,1066.97,1087.24,1112.22,
515.98,869.48,896.61,922.11,957.07,977.83,996.04,995.67,1021.53,1041.92,1061.95,1080.89,1104.20,
516.40,866.56,894.27,920.33,955.75,976.67,994.66,992.45,1018.88,1037.60,1058.52,1078.34,1102.56,
516.82,864.80,892.13,918.73,951.78,976.53,993.89,991.30,1017.15,1032.30,1057.41,1075.51,1099.89,
517.23,863.13,891.17,918.09,948.72,976.20,991.80,990.68,1015.56,1030.04,1055.29,1075.34,1098.36,
517.65,862.39,890.38,917.25,947.10,975.46,990.02,991.14,1014.65,1030.32,1055.70,1072.86,1097.49,
518.07,863.68,891.45,918.66,949.43,974.20,988.83,989.96,1014.73,1032.36,1056.76,1074.39,1098.79,
518.49,864.37,890.92,919.37,950.44,974.18,990.38,991.88,1012.60,1032.57,1056.68,1075.14,1099.25,
518.91,866.39,893.44,921.82,952.86,975.56,994.48,992.59,1013.02,1034.59,1060.70,1077.73,1100.44,
519.33,869.69,896.31,924.07,954.49,979.59,998.98,996.70,1017.61,1040.43,1062.11,1082.26,1101.66,
519.75,871.68,898.00,926.60,958.07,979.81,1000.78,1000.40,1019.47,1043.88,1063.71,1085.07,1104.14,
520.17,874.98,900.59,928.89,960.81,983.75,1005.55,1005.16,1022.37,1044.16,1068.25,1089.28,1106.10,
520.58,880.45,907.35,934.63,966.15,994.20,1011.88,1014.57,1029.56,1052.61,1075.29,1096.43,1113.34,
521.00,884.84,912.23,940.00,974.33,999.40,1019.46,1020.61,1034.50,1059.19,1081.56,1102.39,1120.13,
521.42,889.32,916.39,944.23,981.17,1001.67,1021.78,1025.26,1041.89,1063.93,1085.59,1106.86,1125.42,
521.84,894.80,922.57,949.56,988.78,1005.10,1029.56,1031.51,1045.10,1069.57,1091.31,1113.84,1134.03,
522.26,898.71,926.97,954.07,992.28,1012.17,1034.78,1035.17,1048.43,1075.33,1097.55,1118.22,1139.66,
522.68,901.70,929.26,957.01,992.98,1013.70,1035.59,1037.55,1050.45,1081.33,1096.97,1120.82,1142.32,
523.09,901.13,928.34,957.71,992.16,1011.74,1034.06,1036.41,1050.50,1081.82,1097.49,1120.59,1143.69,
523.51,901.61,928.11,957.37,993.10,1013.13,1034.73,1035.12,1050.04,1083.42,1097.56,1120.33,1143.89,
523.93,901.71,926.94,957.68,993.94,1016.40,1034.53,1037.68,1050.69,1084.97,1097.98,1121.63,1144.48,
524.35,899.44,924.50,955.47,993.15,1013.67,1034.58,1034.98,1049.18,1083.12,1095.74,1120.60,1141.52,
524.77,899.39,925.10,954.17,991.55,1012.90,1035.05,1035.05,1052.85,1082.12,1095.17,1120.09,1138.68,
525.19,898.56,924.91,953.63,991.27,1013.06,1035.25,1034.85,1051.10,1083.59,1093.89,1119.24,1140.24,
525.60,898.86,924.26,954.42,990.14,1013.95,1036.17,1034.58,1053.23,1080.22,1094.11,1119.11,1142.13,
526.02,900.56,927.22,956.86,989.88,1017.73,1038.42,1035.63,1056.32,1081.39,1095.71,1121.97,1145.84,
526.44,903.72,930.47,959.62,993.57,1021.12,1041.09,1038.30,1059.46,1085.82,1100.99,1124.95,1148.91,
526.86,905.88,932.69,961.71,998.13,1021.74,1041.75,1037.35,1061.36,1088.98,1102.58,1127.80,1153.41,
527.28,908.31,932.96,963.02,998.68,1021.93,1042.37,1039.96,1062.00,1090.86,1102.88,1128.53,1154.98,
527.70,909.66,936.17,965.70,999.84,1023.14,1047.64,1040.81,1063.71,1093.44,1108.30,1132.40,1157.31,
528.11,909.96,936.49,965.63,997.58,1024.92,1048.63,1042.20,1065.11,1095.25,1106.91,1132.23,1154.34,
528.53,909.38,934.87,965.78,996.50,1021.79,1046.68,1042.27,1064.35,1095.27,1104.90,1131.40,1155.09,
528.95,910.20,935.73,966.47,997.22,1024.15,1049.48,1044.65,1065.55,1090.88,1108.56,1133.48,1155.59,
529.37,913.02,939.22,968.64,998.26,1030.50,1051.46,1050.65,1069.19,1094.58,1113.12,1137.30,1160.27,
529.79,914.62,940.03,969.87,1001.73,1031.17,1052.54,1052.94,1071.50,1095.69,1115.45,1140.05,1161.42,
530.21,915.97,942.40,971.86,1003.94,1030.16,1052.36,1053.57,1075.76,1096.34,1116.11,1140.32,1163.32,
530.62,917.99,945.47,974.57,1008.72,1031.75,1054.79,1056.40,1077.01,1097.22,1119.04,1142.08,1167.94,
531.04,919.19,947.32,977.27,1010.25,1033.73,1056.40,1060.04,1076.63,1098.09,1123.99,1145.04,1170.54,
531.46,921.00,947.95,979.56,1010.77,1036.30,1057.78,1061.03,1078.45,1101.15,1122.22,1146.13,1172.48,
531.88,921.70,948.69,980.74,1011.99,1034.71,1057.03,1062.30,1079.75,1102.07,1126.82,1146.70,1173.08,
532.30,922.75,948.35,981.06,1014.17,1036.11,1057.24,1060.08,1078.78,1104.78,1127.13,1147.44,1173.45,
532.71,922.26,946.86,979.58,1012.72,1037.52,1056.22,1063.54,1079.39,1104.19,1126.96,1147.69,1173.71,
533.13,922.60,946.82,979.58,1012.54,1036.15,1057.31,1064.23,1079.69,1103.30,1125.68,1146.84,1172.89,
533.55,922.03,948.33,979.31,1013.15,1035.17,1059.22,1064.93,1082.46,1103.25,1125.68,1147.69,1172.16,
533.97,921.07,946.75,977.73,1012.58,1034.19,1057.83,1062.31,1079.84,1101.04,1123.87,1146.29,1173.19,
534.39,919.37,945.06,976.65,1010.70,1034.75,1057.99,1060.84,1079.60,1097.13,1122.41,1145.24,1172.15,
534.80,920.39,947.98,978.85,1011.35,1037.51,1057.95,1062.85,1080.43,1097.60,1123.76,1146.66,1172.82,
535.22,920.22,947.22,976.88,1010.83,1037.83,1055.83,1062.38,1079.97,1099.19,1122.10,1145.83,1171.60,
535.64,919.18,946.16,974.79,1011.59,1034.48,1052.07,1056.56,1077.42,1098.27,1119.53,1143.25,1169.01,
536.06,919.05,945.46,974.94,1011.38,1033.08,1051.92,1058.06,1076.49,1099.01,1117.43,1142.00,1169.85,
536.48,918.85,946.94,975.24,1010.51,1032.65,1053.57,1057.26,1074.07,1099.91,1120.42,1142.15,1170.45,
536.89,918.83,945.72,973.23,1007.92,1032.55,1054.31,1056.36,1073.61,1102.35,1116.72,1140.94,1166.39,
537.31,916.66,942.51,970.82,1004.88,1027.86,1050.42,1051.25,1071.35,1101.30,1112.38,1137.00,1164.49,
537.73,915.08,940.13,968.05,1003.16,1024.93,1050.80,1049.15,1069.68,1095.96,1111.98,1135.79,1160.84,
538.15,912.84,939.56,966.08,1000.61,1027.33,1047.47,1049.12,1067.21,1094.75,1110.37,1134.63,1159.70,
538.56,909.97,936.49,962.60,999.20,1025.10,1046.08,1047.72,1064.58,1091.72,1106.93,1129.96,1156.69,
538.98,908.30,935.87,961.80,998.84,1021.07,1042.06,1044.11,1064.69,1090.21,1105.02,1126.84,1154.41,
539.40,905.20,933.80,960.14,998.41,1017.34,1040.39,1040.80,1058.91,1086.90,1101.71,1123.52,1154.39,
539.82,902.69,932.11,957.62,995.27,1017.48,1036.82,1037.23,1055.75,1084.55,1101.83,1120.75,1151.61,
540.24,903.47,931.50,958.91,993.74,1018.47,1037.02,1037.84,1055.97,1086.48,1096.78,1119.04,1149.54,
540.65,905.27,932.12,960.41,995.11,1017.00,1035.59,1038.07,1058.72,1087.64,1100.45,1120.27,1150.02,
541.07,905.21,930.01,959.15,994.90,1017.63,1034.58,1034.17,1057.73,1088.73,1099.89,1119.73,1149.07,
541.49,904.84,928.63,959.04,996.27,1017.79,1034.34,1036.41,1058.33,1088.95,1102.19,1119.98,1148.94,
541.91,905.79,929.21,960.52,999.70,1017.95,1037.02,1039.51,1060.65,1090.51,1104.61,1121.19,1149.80,
542.32,906.29,930.56,960.02,999.85,1018.52,1038.84,1040.09,1064.15,1088.21,1105.64,1121.82,1148.37,
542.74,904.79,929.66,958.67,1000.95,1015.46,1038.25,1037.42,1061.46,1085.92,1102.50,1120.32,1148.50,
543.16,905.48,929.53,959.80,998.35,1016.60,1039.40,1038.57,1064.69,1082.10,1104.08,1120.25,1149.27,
543.58,907.17,932.94,963.90,999.84,1019.79,1041.81,1041.81,1067.16,1082.95,1105.40,1122.43,1151.94,
543.99,906.90,934.97,964.09,999.85,1021.90,1040.20,1042.69,1068.48,1083.87,1107.99,1123.38,1152.49,
544.41,907.49,934.53,963.86,1002.13,1019.61,1039.16,1040.41,1069.53,1085.75,1107.38,1123.60,1153.56,
544.83,909.01,935.89,964.85,1003.39,1020.06,1040.47,1043.39,1070.06,1086.31,1107.98,1126.31,1153.81,
545.25,909.50,937.46,966.05,1002.77,1018.63,1043.25,1042.41,1069.54,1086.65,1110.43,1126.29,1153.83,
545.66,910.64,937.81,965.81,1001.55,1021.20,1044.61,1042.52,1072.62,1090.17,1110.65,1128.63,1150.37,
546.08,912.11,937.87,967.82,1001.96,1019.14,1045.11,1044.27,1073.59,1091.19,1110.45,1130.98,1151.92,
546.50,911.74,937.97,968.18,1002.18,1019.38,1047.50,1044.14,1074.36,1087.79,1113.39,1132.69,1152.42,
546.92,910.76,937.85,966.84,1000.24,1022.08,1046.03,1045.19,1072.91,1087.62,1114.08,1131.73,1153.57,
547.33,911.45,937.33,966.57,1003.18,1022.12,1046.53,1046.53,1073.46,1086.92,1114.27,1133.21,1154.25,
547.75,911.84,939.03,967.27,1003.74,1020.60,1044.21,1045.89,1075.40,1086.36,1113.34,1131.89,1155.08,
548.17,909.96,938.84,967.08,1002.07,1018.93,1043.39,1044.65,1071.63,1084.28,1110.41,1131.07,1157.21,
548.59,908.35,938.29,966.12,999.86,1017.99,1042.45,1042.45,1069.02,1084.20,1112.03,1130.58,1155.89,
549.00,910.57,939.13,969.37,999.62,1022.47,1043.62,1045.31,1072.38,1088.88,1110.46,1133.30,1155.72,
549.42,910.22,939.47,969.56,1001.99,1021.91,1041.41,1047.34,1072.77,1089.72,1112.19,1135.08,1157.12,
549.84,909.68,938.29,967.75,1001.67,1022.44,1038.54,1043.21,1071.18,1089.84,1112.30,1134.77,1155.96,
550.26,911.61,937.31,968.32,1004.63,1025.45,1039.04,1047.54,1072.60,1094.69,1113.38,1136.75,1157.56,
550.67,912.52,939.13,969.79,1006.63,1026.21,1041.54,1049.63,1073.48,1095.19,1113.50,1137.78,1158.64,
551.09,912.89,939.75,969.59,1006.69,1025.45,1042.51,1050.61,1076.62,1095.80,1113.29,1138.02,1157.63,
551.51,911.94,938.17,968.23,1008.53,1024.31,1043.50,1048.19,1072.92,1095.10,1110.88,1138.17,1160.34,
551.93,912.69,938.97,969.31,1008.83,1025.93,1043.87,1051.56,1073.78,1092.58,1112.24,1139.59,1162.66,
552.34,912.15,940.83,970.35,1007.80,1028.34,1043.32,1051.02,1073.27,1092.10,1111.36,1137.46,1164.00,
552.76,911.03,939.70,968.17,1004.98,1027.23,1037.93,1050.35,1071.32,1092.29,1110.70,1135.52,1160.77,
553.18,911.11,939.41,968.14,1007.58,1025.16,1036.31,1048.31,1070.61,1092.90,1110.05,1133.21,1160.22,
553.59,908.26,937.64,966.81,1004.56,1021.29,1035.01,1049.60,1065.89,1089.91,1106.21,1129.81,1156.83,
554.01,906.14,934.67,964.27,998.81,1017.69,1034.42,1045.58,1061.88,1088.05,1105.22,1128.81,1153.27,
554.43,905.60,932.91,961.51,995.71,1017.21,1035.71,1044.31,1061.94,1089.04,1103.23,1128.18,1147.54,
554.85,904.86,930.09,960.71,995.87,1015.27,1034.25,1043.31,1060.56,1087.30,1099.38,1126.98,1147.68,
555.26,903.00,927.40,957.42,991.33,1013.36,1033.66,1040.57,1056.99,1080.74,1099.32,1124.37,1144.24,
555.68,900.98,925.00,955.52,986.46,1013.73,1031.05,1039.71,1054.42,1079.53,1097.27,1121.51,1141.86,
556.10,899.87,923.54,953.72,987.60,1013.65,1031.90,1040.58,1053.61,1078.37,1097.47,1119.62,1139.60,
556.51,896.47,921.92,951.06,983.47,1008.26,1025.66,1036.97,1053.06,1074.38,1092.21,1115.26,1137.01,
556.93,892.76,919.51,946.91,980.41,1003.46,1022.16,1032.17,1046.96,1069.57,1088.28,1110.90,1133.95,
557.35,889.61,916.83,944.71,975.63,1001.76,1017.44,1027.89,1041.83,1067.09,1088.00,1108.04,1131.99,
557.77,888.99,916.95,945.78,973.74,1003.01,1016.11,1027.91,1041.89,1066.79,1084.26,1107.42,1127.51,
558.18,886.05,913.81,943.10,970.42,998.39,1011.07,1023.75,1039.92,1063.53,1080.57,1103.30,1124.72,
558.60,884.14,910.83,939.93,969.25,995.94,1006.44,1018.26,1037.95,1062.45,1079.96,1101.40,1121.53,
559.02,883.51,908.07,938.11,970.13,998.19,1006.53,1020.12,1036.79,1061.79,1079.33,1100.38,1121.43,
559.43,882.24,907.50,936.71,969.00,994.91,1007.65,1019.51,1034.45,1060.80,1076.61,1100.77,1119.22,
559.85,881.55,906.86,935.47,968.49,994.46,1006.35,1016.47,1037.61,1060.06,1076.34,1101.00,1117.73,
560.27,882.32,907.94,936.42,971.97,994.05,1010.39,1016.13,1034.68,1060.29,1077.51,1100.92,1121.23,
560.68,882.33,908.45,937.67,972.20,996.11,1010.27,1017.80,1035.51,1057.65,1078.01,1101.03,1123.61,
561.10,882.09,910.04,939.32,968.82,996.32,1008.74,1017.17,1035.36,1057.54,1077.06,1101.01,1123.63,
561.52,882.21,910.21,938.66,969.77,995.99,1007.10,1016.88,1037.32,1058.65,1078.65,1100.43,1125.32,
561.93,882.53,911.03,938.87,974.05,994.99,1005.67,1017.70,1037.74,1060.46,1079.16,1101.43,1125.48,
562.35,881.74,909.59,937.67,971.98,992.48,1003.63,1017.00,1035.71,1059.78,1076.27,1100.33,1123.95,
562.77,880.82,908.70,937.25,970.71,989.00,1005.95,1013.54,1033.17,1057.26,1077.78,1100.08,1122.39,
563.19,882.26,908.00,937.10,969.10,991.48,1007.60,1012.52,1034.45,1060.42,1077.43,1100.70,1120.84,
563.60,882.54,907.21,936.82,970.69,989.08,1008.36,1014.20,1033.48,1059.95,1076.10,1099.42,1120.51,
564.02,881.46,904.81,933.78,967.68,988.34,1008.09,1011.24,1033.24,1055.24,1075.45,1095.66,1118.56,
564.44,881.26,904.90,933.50,965.92,991.59,1007.80,1012.75,1032.11,1055.53,1077.14,1096.06,1118.12,
564.85,880.85,904.56,932.56,968.69,991.72,1008.88,1015.20,1031.01,1054.49,1077.07,1096.94,1118.17,
565.27,879.61,904.72,931.65,966.94,987.75,1004.95,1013.54,1031.64,1053.81,1075.08,1096.80,1116.71,
565.69,878.36,903.75,930.50,965.18,986.03,1002.80,1010.96,1029.55,1051.31,1073.07,1095.29,1117.95,
566.10,878.57,903.81,930.41,964.52,985.44,1003.63,1009.99,1028.18,1050.01,1074.57,1094.12,1119.13,
566.52,877.40,902.48,930.97,961.97,987.96,1001.18,1011.21,1028.99,1052.24,1068.65,1094.19,1114.25,
566.94,875.75,900.39,928.46,959.26,984.36,997.14,1009.00,1028.17,1050.08,1066.50,1089.32,1111.68,
567.35,874.23,898.92,926.14,959.98,985.14,995.65,1005.26,1027.21,1049.62,1064.71,1088.04,1109.54,
567.77,873.04,895.48,923.88,960.52,985.26,992.59,1006.33,1022.82,1048.47,1064.50,1087.40,1107.56,
568.19,870.57,893.49,921.45,957.88,980.34,991.34,1000.96,1018.84,1045.42,1059.63,1084.84,1104.09,
568.60,869.56,893.46,921.03,956.63,978.23,990.64,1001.20,1020.50,1043.94,1060.02,1083.91,1104.13,
569.02,870.21,893.95,921.83,959.63,978.98,991.43,1001.57,1016.78,1044.43,1061.03,1084.99,1106.66,
569.44,869.10,893.10,922.42,959.35,979.20,992.13,1002.75,1016.60,1040.15,1060.92,1084.47,1107.55,
569.85,868.18,893.86,923.47,956.32,980.37,991.01,1002.12,1018.31,1038.67,1060.41,1084.47,1108.99,
570.27,868.86,894.39,923.39,956.79,981.85,988.35,1003.20,1019.90,1041.71,1063.98,1086.72,1110.38,
570.69,869.39,893.33,922.62,959.12,978.64,987.01,1003.75,1019.09,1041.41,1063.26,1085.57,1110.68,
571.10,867.93,891.65,921.65,956.30,975.37,986.07,1002.81,1017.70,1039.56,1061.42,1083.28,1108.86,
571.52,868.12,892.12,921.94,954.33,972.97,987.88,1000.46,1014.91,1039.14,1062.44,1083.41,1108.57,
571.93,868.18,891.77,920.73,953.43,974.92,988.93,1000.14,1016.03,1042.65,1061.34,1082.36,1105.72,
572.35,866.55,891.57,920.56,953.06,973.17,988.60,999.36,1012.45,1043.32,1059.68,1080.73,1104.58,
572.77,866.13,891.42,918.81,952.06,972.20,989.53,996.08,1013.88,1037.29,1061.18,1079.44,1106.13,
573.18,866.27,891.39,918.85,952.66,973.79,988.34,996.79,1014.17,1039.05,1064.40,1082.25,1107.60,
573.60,866.73,889.30,917.98,954.89,972.75,987.80,998.14,1012.72,1039.04,1065.84,1081.36,1107.22,
574.02,865.63,890.13,918.64,954.69,970.71,986.26,997.57,1015.95,1039.98,1064.49,1081.45,1107.84,
574.43,866.97,891.55,920.15,955.37,971.44,988.93,997.91,1016.35,1040.46,1065.51,1081.11,1111.37,
574.85,867.51,891.92,921.31,955.68,974.17,991.71,998.34,1014.94,1041.01,1068.50,1081.30,1112.59,
575.27,866.32,891.49,922.35,952.50,974.82,990.49,997.61,1016.13,1041.77,1063.14,1079.76,1108.72,
575.68,866.20,890.94,921.63,950.18,973.97,988.25,997.29,1017.75,1042.49,1062.47,1081.03,1108.63,
576.10,866.51,890.11,920.87,951.87,975.24,987.64,993.36,1018.16,1044.86,1061.56,1081.58,1107.81,
576.52,864.65,886.13,919.77,951.50,975.36,986.33,995.40,1015.44,1044.07,1061.25,1079.39,1104.20,
576.93,863.08,886.00,920.15,950.96,972.45,987.26,993.95,1013.53,1042.67,1057.95,1078.01,1102.85,
577.35,864.03,887.26,920.54,949.28,973.23,987.60,993.82,1016.81,1044.59,1058.96,1079.56,1103.50,
577.76,865.14,887.70,920.81,953.69,973.37,990.65,993.53,1014.65,1045.84,1058.32,1081.36,1107.76,
578.18,865.81,888.65,922.31,953.57,975.69,992.04,995.40,1016.08,1042.53,1060.32,1082.92,1109.37,
578.60,866.99,890.35,924.31,950.80,977.29,994.15,998.00,1019.68,1042.31,1059.17,1085.18,1111.67,
579.01,867.93,891.33,924.86,952.36,978.41,992.88,1000.60,1022.31,1046.44,1062.84,1086.96,1112.53,
579.43,869.23,893.63,925.52,956.68,979.39,994.37,1002.10,1023.84,1048.00,1063.95,1089.56,1114.20,
579.85,870.81,895.97,927.17,956.92,980.14,996.59,1004.33,1025.14,1048.84,1064.81,1089.96,1114.64,
580.26,874.16,899.13,930.16,958.04,981.80,1002.16,1005.55,1025.43,1049.67,1069.55,1092.82,1117.07,
580.68,876.02,900.54,930.89,959.06,985.28,1002.76,1006.65,1026.56,1054.24,1070.75,1097.45,1115.42,
581.09,877.56,901.62,932.24,961.41,985.22,1003.69,1008.07,1026.05,1055.70,1070.28,1097.99,1116.94,
581.51,878.97,902.58,932.04,963.44,988.27,1008.23,1008.23,1030.13,1052.04,1074.43,1099.26,1118.74,
581.93,880.02,902.68,931.92,965.30,991.61,1008.18,1011.59,1030.59,1054.47,1077.37,1097.35,1119.28,
582.34,879.17,903.05,931.57,966.18,991.53,1007.13,1013.47,1029.07,1052.46,1077.33,1097.31,1118.27,
582.76,880.11,905.51,932.62,967.05,989.52,1005.15,1012.96,1032.50,1052.52,1076.94,1098.92,1121.88,
583.17,880.52,906.96,932.17,967.42,990.92,1005.12,1011.48,1032.05,1053.59,1078.07,1099.61,1123.60,
583.59,879.79,906.76,932.25,966.33,991.82,1004.57,1010.45,1029.57,1051.63,1079.09,1098.70,1123.70,
584.01,876.38,904.83,931.31,961.23,992.61,1001.93,1009.78,1028.90,1051.46,1072.55,1094.62,1116.20,
584.42,874.27,902.28,929.55,959.51,988.99,998.82,1008.15,1029.28,1049.42,1071.04,1090.69,1113.78,
584.84,871.02,898.57,924.89,957.85,987.37,994.25,1001.63,1026.23,1047.88,1069.03,1086.74,1110.36,
585.25,867.13,891.49,920.52,956.20,985.73,989.18,999.51,1020.18,1042.82,1063.98,1081.20,1104.33,
585.67,863.48,887.87,917.43,949.46,978.04,986.41,994.30,1014.01,1037.66,1056.38,1075.60,1098.75,
586.09,858.35,884.27,911.17,944.24,974.35,979.78,989.15,1009.88,1032.59,1050.85,1070.60,1093.80,
586.50,851.91,878.33,905.74,940.81,966.49,974.88,983.77,1000.56,1026.74,1042.54,1064.27,1089.95,
586.92,846.85,872.55,900.47,935.56,960.77,973.12,979.55,996.85,1017.11,1036.38,1057.14,1085.81,
587.33,841.73,868.94,896.14,925.81,956.97,966.86,975.76,995.05,1010.87,1027.69,1051.92,1080.61,
587.75,837.80,864.51,890.98,922.15,952.82,960.73,972.11,991.41,1007.73,1024.55,1047.31,1075.51,
588.17,834.68,861.92,888.67,919.88,948.11,956.54,968.92,987.74,1005.08,1021.92,1045.70,1072.45,
588.58,833.59,859.90,887.44,917.72,943.53,956.44,966.86,985.72,1003.59,1019.97,1043.79,1070.59,
589.00,831.35,858.43,885.75,914.07,939.90,958.28,963.25,981.63,1000.51,1019.38,1040.74,1066.58,
589.41,830.06,856.16,884.50,911.85,938.70,958.09,961.07,980.46,1001.34,1016.26,1038.63,1060.51,
589.83,829.02,854.66,884.03,910.41,935.30,957.20,961.68,977.11,1000.50,1012.45,1037.84,1059.74,
590.25,829.67,854.60,883.52,910.44,935.87,958.31,958.81,978.75,995.70,1013.65,1036.59,1059.03,
590.66,828.65,853.08,881.75,911.42,937.34,954.30,959.78,976.73,995.18,1013.63,1036.06,1059.00,
591.08,829.21,852.41,882.09,913.76,937.20,955.16,960.14,974.61,995.06,1015.01,1036.95,1058.90,
591.49,829.94,855.91,883.62,912.33,935.31,954.28,961.27,977.25,998.23,1016.70,1038.67,1062.64,
591.91,830.39,857.11,884.83,914.55,938.53,954.51,961.50,976.99,998.96,1017.94,1039.92,1064.90,
592.32,832.36,857.83,887.05,916.02,940.49,959.47,962.97,978.95,1000.93,1022.41,1043.38,1067.86,
592.74,835.56,861.55,890.28,914.02,944.00,961.49,965.99,982.48,1005.97,1021.96,1044.95,1064.44,
593.16,836.89,863.12,891.35,914.83,945.81,959.80,968.29,984.78,1008.76,1024.25,1045.73,1066.22,
593.57,839.17,865.17,892.93,919.69,949.19,961.19,967.20,986.70,1013.70,1028.71,1049.21,1067.22,
593.99,840.70,866.48,894.76,924.04,952.58,962.09,972.10,986.61,1017.65,1032.67,1052.69,1070.21,
594.40,842.16,868.96,896.26,923.82,950.87,965.40,972.41,986.44,1019.00,1031.53,1054.57,1072.61,
594.82,843.39,869.96,895.52,924.35,951.92,964.45,972.47,990.51,1019.09,1031.62,1054.68,1072.72,
595.23,842.94,869.52,895.61,928.46,951.53,967.08,974.11,986.65,1020.25,1030.29,1056.87,1076.93,
595.65,842.65,868.73,894.56,928.42,951.99,968.54,975.57,987.10,1014.69,1030.24,1057.82,1078.89,
596.07,842.64,868.96,893.78,926.62,953.20,967.24,975.26,987.80,1013.37,1027.41,1056.99,1078.05,
596.48,841.90,867.21,892.77,927.10,952.15,964.68,977.21,987.73,1014.80,1030.33,1056.89,1078.44,
596.90,842.88,868.20,893.27,927.62,951.69,965.72,977.76,988.79,1015.87,1031.41,1059.49,1079.04,
597.31,843.78,869.87,894.21,926.32,950.41,966.97,978.51,990.55,1015.14,1031.70,1058.80,1079.37,
597.73,844.56,870.16,895.26,926.13,948.72,968.80,977.34,989.38,1013.98,1034.06,1059.66,1078.23,
598.14,844.44,870.04,896.14,925.00,948.08,969.66,976.69,989.24,1016.34,1033.41,1059.50,1073.06,
598.56,845.20,871.07,897.19,925.32,946.92,970.03,978.57,986.10,1017.25,1032.82,1058.94,1075.02,
598.97,845.04,869.66,897.04,925.42,948.03,971.14,975.16,989.23,1012.84,1033.44,1059.56,1078.65,
599.39,844.81,868.94,897.58,927.23,951.36,970.96,979.00,989.55,1014.18,1036.29,1061.42,1079.51,
599.81,844.83,867.70,898.86,927.75,951.37,971.48,979.52,990.58,1014.20,1037.82,1060.94,1080.54,
600.22,845.38,868.25,898.66,926.30,948.42,969.53,978.57,992.64,1013.75,1037.38,1060.50,1081.10,
600.64,845.13,868.48,898.36,927.99,948.57,969.16,976.19,992.76,1012.85,1036.45,1058.55,1081.64,
601.05,845.50,868.84,899.72,927.84,950.43,970.51,978.55,991.60,1012.69,1039.80,1059.38,1083.48,
