Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
715.56,350.15,344.22,373.54,325.37,390.65,403.92,403.57,336.89,358.18,356.79,357.48,441.62,
715.97,344.31,338.36,367.08,321.19,384.59,398.25,398.60,332.40,352.72,351.67,353.07,433.98,
716.38,339.13,334.21,359.51,315.23,380.59,392.19,391.49,327.18,348.61,346.86,346.86,427.33,
716.80,332.90,329.73,354.79,310.31,376.33,385.51,385.51,321.96,346.67,341.38,342.79,419.40,
717.21,329.24,324.64,347.67,305.50,372.84,379.92,382.05,319.32,341.65,338.46,340.94,413.95,
717.62,326.85,321.16,342.50,302.67,369.53,376.64,376.64,314.76,334.32,335.39,336.45,410.79,
718.03,324.92,318.49,340.63,301.71,365.62,375.62,371.69,309.21,331.35,330.28,332.77,407.40,
718.44,323.67,316.51,339.42,299.32,363.77,371.29,371.65,308.27,329.75,326.17,331.90,407.45,
718.85,324.49,314.81,339.55,295.45,361.06,368.24,371.10,309.07,325.57,324.85,330.59,406.24,
719.26,323.89,313.48,338.26,293.73,362.32,368.78,369.50,309.17,325.33,324.61,328.20,405.41,
719.67,321.51,312.53,340.19,293.13,363.90,366.41,368.93,308.58,324.38,325.46,329.05,403.41,
720.08,320.69,313.16,340.78,294.15,363.74,366.25,369.12,307.42,322.49,325.36,330.38,403.56,
720.50,321.05,316.39,339.32,295.25,361.89,369.78,369.42,307.79,322.12,326.42,329.65,405.25,
720.91,320.76,318.25,341.91,296.75,361.26,372.37,369.86,308.93,323.63,328.65,330.80,404.27,
721.32,321.14,319.71,342.98,298.94,363.03,373.41,373.05,310.04,325.08,329.02,332.60,405.99,
721.73,323.16,321.01,343.56,299.54,364.32,372.91,374.34,310.99,326.38,331.39,334.26,411.20,
722.14,324.55,323.47,344.63,299.80,366.86,373.68,375.11,312.71,330.29,334.23,336.38,412.41,
722.55,325.03,323.59,345.53,299.86,368.90,374.65,377.53,313.89,332.94,335.10,341.21,414.20,
722.96,325.99,323.46,346.16,300.77,371.37,374.25,376.77,313.02,331.39,336.43,341.83,416.04,
723.37,327.03,324.15,346.89,303.21,369.99,376.12,375.40,310.79,330.28,334.97,340.39,417.63,
723.78,328.06,325.89,347.59,303.46,367.48,376.89,375.80,311.06,332.04,334.21,339.63,418.12,
724.19,328.85,324.14,348.05,302.78,366.52,375.57,376.66,312.19,330.66,334.65,338.99,418.67,
724.61,328.89,322.35,346.67,299.84,365.91,376.80,376.08,312.91,329.61,334.69,336.15,416.73,
725.02,326.48,322.11,346.16,299.88,367.29,375.31,373.48,311.91,329.76,334.86,335.59,414.29,
725.43,324.46,321.16,345.33,299.92,365.11,373.90,372.43,309.44,331.05,332.88,335.81,411.62,
725.84,323.69,321.85,341.00,299.76,364.20,374.51,371.57,308.60,329.59,332.16,334.74,412.07,
726.25,324.05,322.94,340.75,301.04,362.65,375.65,368.22,307.35,330.73,334.82,332.59,410.54,
726.66,323.34,322.97,341.66,302.04,364.09,374.56,369.70,306.15,332.32,332.32,331.94,410.07,
727.07,325.51,322.50,342.82,300.67,365.78,373.30,371.80,308.58,334.54,333.79,333.04,414.32,
727.48,328.87,323.94,342.88,298.93,366.37,373.95,372.44,310.30,335.69,335.31,334.93,416.01,
727.89,330.14,323.66,344.25,298.50,368.65,375.89,375.13,312.60,338.53,335.86,336.62,414.77,
728.30,330.43,322.77,347.66,299.03,371.40,374.46,377.14,313.97,338.85,335.79,338.85,415.05,
728.71,333.16,325.09,350.07,303.19,371.21,378.12,377.74,314.33,337.77,336.24,338.16,418.09,
729.12,335.70,327.60,353.07,306.38,370.43,382.39,381.62,316.41,339.95,337.25,338.40,421.37,
729.54,335.03,329.22,357.49,307.53,372.60,384.61,386.54,321.09,342.00,340.06,340.84,421.40,
729.95,338.12,330.35,361.05,309.36,375.43,386.31,390.59,325.68,343.95,343.17,343.95,424.01,
730.36,339.11,334.04,364.08,311.01,380.86,389.06,391.79,328.18,348.08,345.74,346.91,426.13,
730.77,340.80,337.27,367.44,314.55,383.89,390.94,394.46,329.83,354.90,348.24,351.37,428.94,
731.18,343.10,339.96,367.47,315.59,386.33,394.98,400.48,333.28,357.25,352.14,355.68,432.32,
731.59,346.56,344.19,370.21,320.54,389.53,398.99,400.57,335.12,357.60,357.60,357.20,436.84,
732.00,350.37,346.41,376.90,325.03,392.34,403.03,405.01,336.52,362.65,359.87,359.48,440.64,
732.41,353.81,347.86,380.78,327.23,395.85,405.37,410.53,340.32,364.92,361.74,364.12,446.62,
732.82,360.60,349.86,382.46,327.60,397.57,408.70,414.27,345.09,365.37,365.37,368.55,451.24,
733.23,362.62,352.66,384.53,329.54,402.47,414.02,416.81,348.67,368.59,367.40,369.79,452.28,
733.64,362.91,352.12,388.89,332.53,406.47,414.07,418.46,350.12,371.30,370.10,372.90,452.04,
734.05,364.65,355.44,391.90,337.40,408.73,416.35,419.15,350.23,371.06,371.87,374.67,455.22,
734.46,366.12,358.48,391.84,340.00,408.72,420.78,419.97,350.85,372.95,373.35,374.16,458.95,
734.87,365.37,361.34,393.20,341.98,409.73,422.64,422.64,353.67,375.86,376.66,374.65,458.12,
735.28,367.02,362.57,393.69,343.98,411.88,423.20,424.82,355.70,378.33,378.33,377.52,459.17,
735.69,369.15,364.29,393.06,344.03,413.73,423.86,425.07,357.00,381.31,379.69,378.47,464.38,
736.10,369.81,366.15,392.16,344.61,415.33,424.27,425.08,357.21,384.85,381.60,380.38,464.50,
736.51,368.81,366.78,389.98,343.98,416.03,424.17,428.24,358.63,386.32,382.65,383.06,464.47,
736.93,369.47,367.42,390.69,345.38,419.68,424.99,427.03,357.22,384.57,384.57,383.35,466.63,
737.34,371.25,367.97,392.53,348.74,419.14,426.10,425.28,354.47,384.35,381.89,383.12,469.08,
737.75,372.54,368.85,394.29,347.93,419.32,426.29,427.93,356.13,386.08,381.98,384.85,471.42,
738.16,375.01,368.85,393.49,345.85,418.55,425.94,429.64,358.58,383.22,381.99,385.69,472.76,
738.57,375.35,369.18,393.05,344.48,418.98,428.44,429.68,360.12,384.41,382.35,384.00,472.07,
738.98,373.15,370.67,396.68,344.67,421.03,426.81,428.46,359.53,386.77,384.30,384.71,471.80,
739.39,372.37,369.88,396.78,346.71,421.19,424.91,429.05,358.30,387.26,384.37,386.02,472.08,
739.80,372.29,372.29,393.43,347.41,419.96,427.84,429.50,358.61,385.97,384.73,385.14,473.44,
740.21,372.69,375.18,394.32,348.56,418.44,429.67,428.01,359.79,387.24,388.91,384.75,472.93,
740.62,373.89,376.39,395.15,350.96,419.32,429.74,429.74,359.72,388.48,388.89,386.39,473.92,
741.03,375.95,376.36,397.25,350.05,420.64,430.25,431.50,362.16,390.57,389.73,388.06,480.38,
741.44,379.95,376.60,397.10,348.98,421.37,431.41,431.00,362.79,390.41,392.08,389.57,479.53,
741.85,379.07,376.55,397.94,348.46,423.52,432.74,431.90,364.81,392.07,391.65,392.49,477.61,
742.26,379.45,374.82,401.30,349.61,425.67,432.81,432.39,364.74,390.79,392.05,394.15,478.61,
742.67,383.06,375.89,402.44,353.14,424.35,434.89,431.94,363.25,388.95,391.48,393.17,480.82,
743.08,384.74,377.56,403.32,353.91,422.33,436.69,434.15,364.05,388.54,390.65,392.77,481.03,
743.49,384.37,378.02,405.54,352.62,422.47,437.71,436.02,368.29,389.87,392.84,393.26,480.04,
743.90,385.96,377.05,405.04,351.60,422.86,438.55,436.85,369.84,389.35,392.32,391.89,480.11,
744.31,383.69,379.01,405.81,351.79,425.38,438.56,436.01,369.65,391.77,392.62,392.20,479.40,
744.72,382.09,379.52,405.99,353.06,426.91,437.16,437.16,368.00,395.32,391.48,393.19,478.14,
745.13,382.09,379.52,400.92,351.71,427.02,437.71,439.42,368.83,394.07,390.65,394.07,476.65,
745.54,382.54,381.68,401.00,353.35,428.05,439.64,436.21,367.94,393.70,393.70,393.27,476.99,
745.95,383.06,382.63,403.32,355.49,427.88,441.67,436.49,366.26,395.99,391.68,392.97,479.15,
746.36,385.00,380.26,403.56,353.50,428.60,439.39,439.82,367.31,396.23,391.05,394.93,482.55,
746.77,387.29,378.21,402.42,349.25,426.62,439.16,440.02,368.27,394.64,390.31,394.64,481.95,
747.18,386.88,377.78,402.04,347.89,428.47,440.17,438.87,368.68,395.11,389.91,394.24,478.73,
747.59,382.30,374.92,404.03,347.11,429.66,436.61,438.35,367.97,394.47,388.82,394.03,477.01,
748.00,382.11,375.14,403.90,349.00,428.73,437.45,438.76,365.56,391.26,388.65,392.57,477.53,
748.41,381.43,376.62,401.96,349.97,426.43,438.66,437.35,363.51,389.29,387.54,390.17,477.11,
748.82,378.52,377.21,403.52,349.14,426.33,437.74,436.42,365.80,390.80,388.17,389.93,473.70,
749.23,377.88,375.68,402.48,347.56,425.33,436.76,438.07,367.33,390.18,387.54,389.74,473.22,
749.64,377.08,377.52,400.86,347.12,425.53,435.66,437.43,365.62,390.29,387.65,388.97,473.55,
750.05,375.34,377.99,399.66,347.49,427.07,432.81,436.35,364.29,393.91,387.28,389.93,470.84,
750.46,373.03,376.58,396.96,346.89,426.20,432.40,437.27,364.62,393.41,387.65,391.20,470.50,
750.87,372.92,376.02,395.56,348.06,426.63,431.52,434.18,364.04,389.34,389.79,389.79,471.47,
751.28,374.23,376.90,396.95,351.51,425.02,433.93,431.70,359.97,389.38,388.93,388.93,473.58,
751.69,375.27,375.27,397.58,350.73,423.01,431.04,435.06,360.99,389.55,387.31,390.44,474.77,
752.10,377.78,373.76,396.54,348.31,421.10,429.58,435.83,363.05,386.27,387.16,390.29,473.79,
752.51,376.67,373.54,395.48,347.11,421.91,431.76,434.90,364.58,386.97,385.18,388.32,472.52,
752.92,373.87,374.76,396.78,348.70,425.09,427.79,433.63,363.98,386.90,385.55,389.14,470.48,
753.33,372.59,372.14,396.01,349.61,423.95,425.75,433.41,360.42,384.75,383.40,388.81,469.90,
753.74,372.29,373.65,392.62,348.80,421.54,426.06,431.48,358.29,381.33,381.78,385.40,469.43,
754.15,370.02,372.74,391.33,348.26,417.63,423.53,426.70,355.96,380.90,382.26,383.62,463.89,
754.56,367.53,369.35,387.98,346.18,413.87,418.42,425.68,353.45,378.44,379.35,381.16,460.21,
754.96,364.13,363.22,382.33,340.00,409.64,412.37,421.02,348.65,375.05,375.05,375.51,459.25,
755.37,359.32,357.04,374.84,334.21,401.33,404.52,412.28,342.88,371.65,369.37,370.28,451.09,
755.78,348.31,348.77,366.16,324.96,394.08,394.99,403.23,335.49,363.87,362.04,364.33,438.93,
756.19,337.51,334.76,357.69,316.88,383.83,384.29,389.79,324.21,350.35,352.19,352.65,426.48,
756.60,326.90,323.22,345.29,308.05,367.82,371.50,373.80,309.89,335.18,337.48,338.40,411.50,
757.01,314.25,309.18,331.76,294.90,348.81,356.18,358.48,297.66,320.70,322.08,324.39,393.96,
757.42,299.99,292.14,317.07,277.84,330.91,338.76,342.45,285.22,303.22,305.99,309.22,373.83,
757.83,284.83,275.58,300.09,260.32,313.04,322.28,324.13,270.96,285.29,289.45,289.92,353.26,
758.24,266.15,261.04,283.76,246.21,296.28,301.85,304.17,254.55,270.78,273.56,273.10,331.52,
758.65,248.19,244.47,267.24,232.85,278.86,282.11,284.44,236.10,254.23,256.55,257.02,310.00,
759.06,232.97,228.78,246.95,218.53,259.53,266.98,265.59,220.86,238.10,240.89,239.96,291.21,
759.47,217.82,215.48,230.91,206.13,241.66,252.41,243.99,206.60,223.43,229.04,224.36,272.97,
759.88,203.11,203.11,217.18,197.01,226.56,238.29,230.78,192.32,212.49,214.84,212.02,256.11,
760.29,192.37,190.02,205.07,183.44,214.48,222.95,220.13,182.50,201.31,202.25,198.96,246.47,
760.70,184.19,180.42,192.67,171.00,202.09,211.98,207.74,173.35,191.25,192.20,188.90,235.53,
761.11,174.75,172.38,184.19,162.94,193.64,204.97,199.30,165.77,183.25,183.25,181.83,223.86,
761.52,167.07,164.23,181.74,157.61,190.26,197.36,194.05,158.55,176.06,177.96,177.01,215.82,
761.92,167.55,161.38,179.41,158.05,187.01,196.50,190.80,153.78,171.82,172.77,172.77,214.54,
762.33,170.27,165.04,179.78,159.81,186.44,198.81,191.68,155.05,172.65,172.65,173.13,217.83,
762.74,174.69,170.39,185.67,161.80,190.92,203.80,199.51,161.80,178.98,177.55,178.03,220.51,
763.15,183.10,177.36,193.62,165.89,199.35,211.30,209.39,170.67,185.97,185.01,184.53,230.43,
763.56,191.62,188.75,202.64,175.81,213.66,220.37,219.89,180.60,198.33,195.93,193.54,241.45,
763.97,200.55,201.03,214.02,188.05,227.48,230.85,232.29,190.45,212.58,206.80,206.32,254.42,
764.38,211.79,213.24,224.33,198.28,240.74,246.04,248.45,202.14,224.82,219.99,219.99,269.20,
764.79,224.90,225.87,237.96,211.36,255.86,260.70,259.25,214.75,236.03,236.03,231.68,285.85,
765.20,237.91,240.82,254.90,225.77,269.47,277.24,276.26,224.31,251.02,249.07,244.70,302.48,
765.61,252.15,253.61,270.16,235.60,283.30,290.11,294.49,239.00,264.31,261.39,259.45,321.27,
766.02,269.08,265.66,283.70,242.75,295.89,305.15,310.02,254.45,273.46,273.95,272.49,339.27,
766.43,281.49,277.09,295.66,253.64,309.84,322.05,323.52,267.81,286.87,286.38,284.42,352.35,
766.83,290.92,289.45,310.54,264.43,326.73,333.11,337.04,278.16,298.77,296.81,297.30,364.02,
767.24,302.87,298.44,324.01,277.79,338.76,347.12,348.10,288.12,308.28,307.29,307.29,378.58,
767.65,314.46,310.02,332.69,289.32,348.46,360.29,357.83,298.19,317.91,315.93,315.93,393.81,
768.06,321.23,320.73,341.49,297.01,356.31,371.14,369.66,309.36,328.14,327.16,326.66,401.78,
768.47,329.74,329.74,349.04,302.50,363.90,379.74,380.73,319.34,335.18,335.68,336.17,411.43,
768.88,336.98,334.50,356.34,309.69,373.21,387.60,388.10,325.07,342.94,343.43,343.93,425.82,
769.29,340.27,340.77,360.20,315.86,381.62,394.07,394.07,329.81,353.72,350.23,351.23,432.43,
769.70,343.49,343.99,362.48,319.49,386.48,400.48,401.48,334.49,358.49,356.49,357.99,438.48,
770.11,347.94,343.42,367.49,323.87,392.05,406.09,404.59,336.91,360.47,362.47,361.47,443.69,
770.52,351.07,347.55,371.69,330.45,395.33,411.93,405.89,337.99,363.14,363.14,364.14,448.64,
770.92,354.94,350.41,374.61,331.75,395.78,412.93,409.90,341.84,367.55,365.53,368.05,451.75,
771.33,359.41,350.83,376.07,330.64,394.74,413.92,413.42,348.30,366.98,365.97,370.51,454.31,
771.74,360.01,349.90,375.68,330.68,397.93,417.65,414.62,349.90,368.61,365.57,370.12,453.05,
772.15,358.03,353.47,379.33,332.68,401.65,415.34,412.80,349.41,371.22,367.16,372.74,451.35,
772.56,357.59,354.03,382.00,335.72,404.89,413.54,412.52,347.92,371.83,367.25,374.37,450.67,
772.97,358.64,353.04,378.00,337.24,402.96,416.72,413.15,347.43,371.38,368.32,373.41,451.36,
773.38,358.27,356.22,378.20,337.31,403.24,417.55,410.91,348.05,372.07,372.58,375.13,449.24,
773.79,357.97,357.46,379.51,336.43,403.61,416.95,413.36,349.25,374.89,373.87,376.94,448.23,
774.19,359.99,355.87,381.07,335.82,405.76,415.01,413.98,349.70,376.44,374.39,376.44,454.10,
774.60,360.09,355.96,379.69,335.84,408.58,414.25,413.74,348.74,378.66,375.05,376.59,453.98,
775.01,358.97,355.87,378.11,334.15,409.67,414.84,414.32,351.22,379.67,376.56,380.18,450.53,
775.42,359.53,352.78,380.80,335.15,411.41,412.45,413.48,349.15,377.17,377.69,378.72,449.28,
775.83,362.69,352.28,383.50,338.23,410.04,413.68,412.12,347.08,375.70,374.65,377.26,450.11,
776.24,364.06,356.75,383.88,337.98,408.39,414.65,413.08,349.45,375.01,372.92,377.10,450.64,
776.65,367.80,356.82,385.59,335.89,406.52,413.32,414.89,352.63,374.61,374.61,377.75,447.85,
777.05,368.14,357.13,384.92,333.53,405.38,414.29,415.87,353.98,372.86,371.81,376.01,448.38,
777.46,365.93,358.57,386.44,334.39,409.57,411.15,412.73,352.79,374.34,373.82,375.40,448.48,
777.87,364.36,359.61,387.56,336.41,409.70,409.18,412.87,351.18,375.43,373.32,377.01,446.61,
778.28,362.90,357.62,381.92,337.02,407.27,409.91,415.19,350.22,374.52,372.94,375.58,445.83,
778.69,361.96,357.73,379.96,337.09,406.94,411.71,410.12,349.79,372.55,376.25,374.13,447.16,
779.10,361.01,359.42,381.19,339.78,405.61,410.92,410.92,348.27,374.28,376.41,374.28,447.55,
779.50,362.57,359.38,380.68,337.02,405.70,408.89,414.75,349.80,374.82,373.76,373.76,451.49,
779.91,365.30,357.83,379.70,334.90,405.30,407.96,412.76,350.90,372.23,373.30,372.77,452.76,
780.32,363.73,356.78,378.71,333.78,407.06,409.73,412.94,353.57,373.36,374.96,374.96,449.85,
780.73,362.41,355.97,382.82,336.11,407.51,408.05,413.42,352.75,372.08,375.84,375.30,447.25,
781.14,365.03,354.80,383.33,338.11,405.94,409.18,411.87,349.95,369.87,372.03,372.56,447.94,
781.55,365.71,357.08,382.97,337.12,401.84,411.55,411.55,350.60,368.40,370.02,370.56,448.77,
781.95,363.81,359.48,381.65,335.16,398.40,410.84,412.46,351.91,370.83,371.37,370.83,444.89,
782.36,365.04,359.63,380.75,332.01,395.92,411.62,413.25,352.59,371.00,370.46,369.38,444.12,
782.77,359.97,357.80,378.95,331.24,398.46,410.93,409.85,351.30,371.36,369.73,368.65,447.80,
783.18,355.95,358.13,376.06,333.67,400.52,408.67,411.38,348.35,375.52,369.54,369.54,445.62,
783.59,354.01,355.10,370.90,332.77,400.31,409.57,414.47,345.84,374.71,370.35,369.26,443.33,
784.00,354.67,351.94,369.95,333.94,401.60,410.87,409.24,343.76,371.04,372.13,367.22,445.25,
784.40,354.07,352.43,372.13,336.01,402.23,411.53,407.16,341.49,370.49,371.58,366.11,446.56,
784.81,355.22,352.48,371.66,333.29,398.52,407.84,411.68,341.51,370.02,368.92,366.73,446.76,
785.22,358.16,348.83,372.97,329.09,395.45,408.07,410.26,343.35,365.84,366.38,365.29,445.91,
785.63,355.73,345.85,372.20,326.64,395.26,410.08,408.43,344.20,364.51,365.06,364.51,445.21,
786.04,351.18,346.79,373.72,327.00,397.35,405.04,407.24,342.39,364.92,363.27,364.92,441.86,
786.44,352.03,345.44,373.45,328.42,395.42,404.21,405.31,337.75,361.37,359.72,360.82,439.36,
786.85,351.08,345.04,369.73,327.49,391.67,403.74,401.55,336.27,357.66,356.56,357.66,438.30,
787.26,346.52,347.07,369.04,325.11,389.36,401.44,399.24,336.09,356.96,358.06,355.31,435.49,
787.67,344.02,346.77,367.69,322.00,389.71,397.96,399.61,336.86,356.68,357.23,356.68,434.29,
788.08,343.17,345.38,366.38,321.07,391.25,396.78,398.43,335.99,355.33,356.44,354.78,438.22,
788.48,339.05,344.04,364.57,320.18,392.32,393.98,395.65,332.94,356.25,355.69,355.14,436.71,
788.89,336.25,340.71,361.34,318.96,392.57,391.45,395.36,332.35,356.88,355.77,354.65,432.72,
789.30,337.47,334.66,364.42,318.94,393.62,390.81,390.81,329.04,353.19,357.12,353.19,430.68,
789.71,338.23,334.84,365.38,321.26,390.27,390.83,386.87,326.92,352.37,352.94,352.37,432.12,
790.12,339.08,335.66,365.25,317.46,386.87,389.14,388.57,328.27,351.02,351.59,351.02,430.10,
790.52,342.26,333.67,366.30,312.50,382.32,388.05,389.19,330.81,350.27,348.55,351.42,428.11,
790.93,341.96,332.75,364.99,310.30,382.84,390.32,386.87,331.60,350.02,348.29,350.60,427.74,
791.34,337.05,336.47,364.26,310.41,384.53,386.27,385.69,331.25,350.94,348.63,349.79,426.81,
791.75,336.33,336.33,363.67,313.63,385.20,382.88,384.62,327.60,353.20,347.38,350.29,424.19,
792.15,335.64,335.05,361.95,314.59,382.42,384.17,386.51,325.70,350.26,347.33,349.09,423.93,
792.56,333.20,335.55,360.82,313.22,380.80,385.50,383.15,325.56,350.24,352.00,349.07,424.29,
792.97,334.16,336.52,360.72,312.90,380.21,386.11,387.29,324.71,352.46,351.28,351.28,424.49,
793.38,335.86,335.86,360.14,312.75,382.06,385.61,389.17,325.79,354.22,351.26,352.44,429.45,
793.78,336.70,334.93,359.23,312.99,382.35,385.31,387.68,323.66,351.52,351.52,351.52,431.55,
794.19,336.33,333.37,357.64,311.46,383.70,386.07,388.43,326.26,352.31,353.50,352.91,428.11,
794.60,336.85,331.52,361.71,314.35,386.57,385.39,390.13,325.01,350.46,354.01,353.42,428.01,
795.01,339.83,332.74,363.47,317.96,385.34,389.48,390.07,323.87,348.70,351.06,353.42,430.26,
795.42,341.97,336.09,361.95,317.29,381.93,390.74,390.74,324.93,347.26,348.43,353.72,432.46,
795.82,343.96,339.29,363.24,313.60,379.00,390.68,393.02,328.20,349.22,350.39,355.06,427.47,
796.23,344.86,339.63,362.27,311.76,379.11,391.88,394.78,330.34,349.50,348.92,355.31,427.88,
796.64,341.42,341.42,361.02,313.16,383.52,391.59,392.74,330.46,350.64,349.49,355.83,429.65,
797.05,338.08,342.67,361.58,316.88,382.78,389.65,393.09,326.62,354.70,349.54,355.27,428.62,
797.45,337.91,340.76,358.39,316.86,381.15,390.82,395.37,325.97,353.27,349.86,355.55,428.36,
797.86,337.48,338.61,358.39,317.69,382.70,393.44,391.18,325.04,351.61,353.87,355.00,430.18,
798.27,336.81,340.75,357.62,319.38,382.92,394.73,390.79,322.75,353.12,354.24,354.80,431.28,
798.67,338.06,341.42,358.18,317.95,381.09,391.71,392.83,324.09,353.71,352.03,353.71,433.62,
799.08,339.86,339.86,358.74,317.09,379.84,390.95,391.50,327.09,351.52,351.52,353.19,435.93,
799.49,338.49,338.49,359.48,316.40,381.01,392.61,391.50,328.55,351.19,351.19,352.30,432.92,
799.90,337.12,338.77,362.38,317.36,382.15,388.74,391.48,327.24,351.95,350.30,353.05,429.91,
800.30,339.08,337.45,364.75,319.97,380.04,388.77,390.41,323.25,351.10,347.27,352.73,429.72,
800.71,341.55,338.83,363.27,319.83,376.30,388.79,388.25,324.17,350.78,345.89,351.86,431.69,
801.12,339.11,341.27,362.33,317.51,373.67,387.17,388.79,326.15,350.45,347.75,351.53,427.12,
801.53,340.68,340.14,361.63,314.88,373.99,386.35,390.11,327.24,350.89,347.12,350.89,425.58,
801.93,338.25,338.25,362.33,314.70,377.85,385.88,389.09,328.08,351.09,346.28,350.02,430.84,
802.34,335.93,338.06,360.99,316.73,378.59,383.92,388.72,325.27,352.46,346.06,349.26,431.38,
802.75,334.44,336.56,356.20,316.92,379.03,384.34,391.77,323.29,353.55,348.24,348.77,429.46,
803.15,337.06,332.30,356.64,318.01,380.45,386.80,388.92,322.77,350.82,350.82,348.17,429.13,
803.56,337.74,332.99,357.79,319.79,381.54,387.87,386.29,320.32,350.40,348.82,347.23,429.56,
803.97,339.52,335.32,358.93,318.53,378.87,385.70,389.37,321.68,351.06,346.86,347.91,430.82,
804.38,344.01,334.11,358.60,314.82,375.28,386.23,390.92,325.25,349.22,344.53,348.70,428.45,
804.78,343.70,333.33,358.73,312.59,377.39,389.84,390.35,327.63,347.85,343.18,348.88,427.16,
805.19,340.17,335.02,358.21,311.83,378.83,387.08,389.14,325.74,348.94,343.27,349.45,423.67,
805.60,340.97,334.31,359.40,313.32,377.32,385.51,387.56,323.05,350.18,340.97,349.16,423.39,
806.00,340.82,333.19,357.10,313.35,375.41,388.13,387.11,322.00,347.43,340.31,347.94,422.72,
806.41,336.81,335.29,355.01,312.03,374.23,388.39,384.34,322.14,347.43,343.89,347.43,420.25,
806.82,335.94,334.43,355.05,308.79,373.16,386.23,385.73,323.37,347.51,343.49,347.01,419.43,
807.22,335.28,333.27,355.79,308.25,373.81,385.82,384.82,322.26,347.79,343.28,346.28,424.35,
807.63,332.97,331.98,354.37,307.59,374.78,384.73,383.24,320.53,344.92,342.43,345.41,423.55,
808.04,329.93,329.93,351.20,305.20,372.97,383.36,381.87,319.05,343.78,342.79,345.76,419.47,
808.44,328.69,325.73,352.80,305.56,372.97,380.35,378.38,315.89,340.49,342.95,343.45,416.76,
808.85,327.53,323.61,353.03,305.96,370.19,379.50,374.11,312.82,337.34,338.81,341.26,416.28,
809.26,325.43,322.99,352.26,302.50,365.92,375.68,373.24,312.74,333.72,335.67,340.06,413.25,
809.67,325.35,321.47,349.15,298.16,359.83,372.45,371.97,314.67,332.15,334.58,337.01,405.96,
810.07,321.91,317.07,345.15,293.84,357.25,370.81,369.35,313.68,327.72,331.11,334.02,401.79,
810.48,316.02,315.53,341.14,291.37,356.61,364.82,363.37,309.74,325.68,327.61,330.03,398.16,
810.89,310.85,311.81,337.84,291.09,353.74,358.56,360.01,303.62,325.31,323.86,327.24,393.74,
811.29,307.15,305.71,330.22,288.89,348.01,355.22,354.74,299.46,321.09,319.65,322.05,389.35,
811.70,300.89,301.37,326.32,285.05,344.55,351.75,345.99,295.61,315.76,319.12,317.20,383.90,
812.11,296.11,298.98,321.98,282.21,338.75,347.37,342.58,292.27,312.88,316.23,313.84,380.44,
812.51,293.54,294.49,316.96,277.76,334.65,341.34,339.91,288.76,308.36,310.27,308.36,377.68,
812.92,289.57,288.61,311.00,273.37,330.05,335.76,335.76,282.90,301.95,304.33,304.33,372.44,
813.32,284.26,282.36,304.19,268.60,326.49,332.19,330.76,279.99,297.07,299.44,299.92,364.46,
813.73,279.21,278.26,301.93,265.49,321.80,326.06,326.06,273.53,293.88,294.83,294.83,358.72,
814.14,277.41,274.57,298.16,264.67,317.03,321.75,320.34,267.50,288.26,287.31,288.73,353.36,
814.54,275.40,272.58,292.79,260.36,309.24,318.64,314.41,263.18,284.33,281.51,285.74,348.72,
814.95,273.40,271.06,287.92,254.68,302.90,314.13,311.79,262.63,280.89,279.02,282.30,342.22,
815.36,272.70,269.44,283.42,249.86,299.27,310.93,309.99,260.12,278.30,275.03,278.30,338.90,
815.76,269.46,267.14,281.08,246.70,299.20,307.09,305.70,255.99,276.43,272.25,276.43,338.22,
816.17,266.19,266.19,279.62,247.21,297.67,304.16,303.69,251.84,275.92,269.90,274.53,336.10,
816.58,264.09,264.09,274.69,245.65,295.89,302.80,304.19,249.34,275.61,270.08,273.77,333.68,
816.98,264.95,260.36,275.05,245.21,297.09,303.98,300.31,247.96,273.22,271.84,272.30,332.91,
817.39,264.64,262.81,276.09,247.70,296.69,304.47,301.27,245.87,271.97,270.14,272.88,334.24,
817.79,267.11,263.92,275.77,246.15,294.92,302.67,304.49,247.06,271.67,268.94,272.58,335.94,
818.20,270.87,262.70,275.86,243.19,293.10,303.99,305.35,248.18,270.41,266.78,272.23,333.93,
818.61,269.74,262.51,276.97,242.63,296.39,307.24,304.98,249.86,269.74,267.48,272.90,333.44,
819.01,268.77,265.62,279.58,244.01,298.04,304.79,304.79,249.42,270.58,268.32,272.83,332.70,
819.42,270.07,264.70,281.72,244.99,296.95,305.01,304.11,247.68,271.42,266.94,272.76,331.88,
819.83,271.38,266.03,281.18,245.08,295.88,307.47,303.90,248.20,270.93,267.36,273.60,332.87,
820.23,269.47,268.14,282.35,244.61,295.67,307.65,304.99,250.83,271.25,272.58,274.36,333.40,
820.64,271.38,269.61,282.43,243.97,296.13,308.50,308.06,254.58,273.14,273.14,274.47,334.58,
821.04,270.93,268.29,283.69,245.42,299.52,308.76,309.63,255.54,274.89,274.45,275.77,338.66,
821.45,269.41,268.97,284.31,247.95,302.27,309.28,310.59,257.15,275.11,275.54,278.17,339.06,
821.86,269.10,268.23,283.49,249.04,303.55,310.53,314.02,257.76,277.38,277.38,279.13,340.63,
822.26,270.50,266.59,287.00,250.96,307.41,313.05,313.05,258.34,278.32,279.62,280.92,341.71,
