Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
711.45,484.77,496.15,425.18,528.62,508.54,589.89,620.02,644.12,669.57,684.97,692.33,705.72,
711.86,481.65,492.74,421.82,525.35,505.18,585.85,615.76,641.64,666.85,681.64,691.05,704.50,
712.27,479.08,488.87,419.28,521.31,502.73,582.46,610.84,635.50,665.23,675.71,687.87,698.01,
712.68,476.88,485.37,415.79,515.91,498.60,578.37,605.52,629.96,658.81,672.39,682.23,691.73,
713.09,471.28,479.79,409.99,510.10,492.73,570.37,597.27,624.85,651.41,664.69,672.53,683.42,
713.51,464.71,474.97,402.82,502.33,486.60,561.48,589.18,616.20,642.53,657.57,661.68,675.01,
713.92,456.30,469.01,396.86,494.44,480.01,555.26,581.03,606.45,631.88,648.03,651.12,664.52,
714.33,445.23,461.09,389.01,485.58,472.13,545.93,569.38,595.59,620.08,637.67,637.67,653.53,
714.74,432.65,449.96,381.08,476.61,459.65,535.45,556.22,585.29,609.52,624.06,625.09,641.71,
715.15,422.58,439.26,371.50,466.72,448.99,523.01,543.86,571.67,596.34,610.93,613.37,630.74,
715.56,415.44,430.10,363.77,455.93,439.52,510.74,532.74,556.82,583.70,596.62,601.16,616.87,
715.97,405.96,419.27,355.87,444.84,429.07,500.18,522.24,544.66,571.98,582.84,590.55,605.26,
716.38,396.06,410.11,348.61,435.07,419.25,486.73,508.87,533.82,559.82,571.07,578.10,592.86,
716.80,390.80,402.80,341.73,425.40,411.28,478.70,501.65,523.89,550.37,562.72,566.96,581.79,
717.21,383.82,397.29,336.69,419.26,406.15,472.07,493.33,515.31,539.41,555.00,558.19,572.72,
717.62,378.07,390.16,330.76,412.57,401.54,465.92,484.77,508.95,535.27,547.36,548.78,563.72,
718.03,372.41,384.90,326.70,409.18,398.83,461.67,478.81,503.09,529.15,543.44,544.51,556.65,
718.44,372.00,382.03,323.67,406.02,395.28,457.22,476.91,501.26,523.10,539.92,540.28,551.74,
718.85,368.95,380.78,321.62,405.17,393.69,452.85,475.44,497.32,519.19,536.40,538.91,548.23,
719.26,366.62,379.19,320.66,404.33,393.56,453.52,476.14,497.33,519.23,532.52,540.06,547.60,
719.67,365.69,380.06,321.51,405.93,393.71,452.27,478.13,497.89,520.16,534.17,540.28,547.46,
720.08,366.61,379.88,325.00,407.14,390.64,454.49,482.47,499.33,522.29,535.56,542.02,547.76,
720.50,368.34,379.81,325.70,408.12,391.63,456.13,482.64,500.92,524.21,538.54,546.42,551.44,
720.91,373.44,380.61,327.21,410.72,394.23,458.38,485.98,503.54,529.35,540.81,549.06,553.00,
721.32,376.27,383.44,330.81,412.43,397.40,462.20,489.41,506.59,530.22,544.54,552.42,555.28,
721.73,378.27,386.51,333.18,415.49,399.39,463.45,490.29,512.48,532.16,547.91,554.35,557.21,
722.14,380.85,389.82,333.87,417.43,402.01,465.84,493.10,514.97,534.34,551.55,554.42,560.88,
722.55,381.84,394.43,335.82,419.59,405.21,470.29,496.90,518.47,536.81,552.63,555.86,562.34,
722.96,381.10,396.22,336.43,421.08,406.31,471.87,497.08,517.97,537.79,555.44,553.63,564.80,
723.37,378.29,395.25,336.42,421.24,403.56,472.86,496.32,519.07,540.00,554.44,554.44,565.27,
723.78,377.97,394.25,335.29,419.93,404.01,471.65,493.71,517.95,538.56,553.39,556.29,567.50,
724.19,379.56,393.68,335.37,417.95,403.10,469.37,492.55,515.37,535.65,550.50,553.76,564.99,
724.61,376.80,390.60,334.69,416.37,400.76,468.64,491.15,513.29,533.26,548.87,553.59,565.57,
725.02,374.58,388.06,334.50,414.66,398.63,466.04,487.90,513.77,533.08,546.20,550.94,563.32,
725.43,376.09,387.45,335.81,413.81,396.60,464.72,488.52,511.22,533.20,546.75,547.84,562.49,
725.84,374.88,388.14,335.11,412.07,397.71,465.84,486.09,510.40,529.92,546.12,545.75,560.48,
726.25,373.79,386.78,333.33,412.02,397.92,466.22,483.66,510.76,533.03,546.77,543.80,559.39,
726.66,373.81,387.27,332.69,412.31,398.48,466.14,482.96,511.00,533.42,545.76,545.01,559.22,
727.07,375.56,389.48,333.41,412.81,400.02,467.00,484.31,514.04,532.11,546.78,546.03,560.33,
727.48,376.23,392.52,333.03,414.49,400.47,467.16,486.86,515.65,534.22,548.61,548.24,560.36,
727.89,376.65,392.66,333.57,417.06,401.81,468.91,491.02,518.47,537.91,548.20,552.40,564.21,
728.30,377.52,396.29,336.56,420.41,403.56,470.95,493.92,519.96,543.31,550.97,555.95,566.67,
728.71,379.27,396.57,340.08,423.08,403.10,475.34,500.32,522.99,547.59,556.81,561.42,571.41,
729.12,382.39,398.99,342.65,427.15,405.93,479.63,503.17,527.86,552.56,562.98,567.99,577.64,
729.54,389.25,402.04,345.49,430.70,411.72,483.37,507.39,531.79,560.45,567.81,573.62,580.98,
729.95,396.03,407.30,350.17,435.67,416.24,490.08,512.62,536.33,564.31,575.97,579.85,586.07,
730.36,400.77,412.47,354.72,440.57,420.67,494.42,518.61,546.32,570.12,582.22,585.73,592.76,
730.77,407.39,419.93,357.64,446.17,427.37,499.45,525.30,552.72,577.40,588.76,589.54,599.33,
731.18,412.67,428.78,363.54,451.18,434.28,506.99,532.14,557.69,581.66,593.85,596.20,606.42,
731.59,416.34,434.48,366.66,455.37,440.00,514.51,536.99,563.01,588.24,601.64,601.25,614.26,
732.00,419.66,438.66,370.96,462.02,442.62,521.40,542.78,570.89,597.02,608.90,608.90,621.17,
732.41,426.79,443.45,374.04,466.85,449.40,525.95,547.37,576.33,602.11,615.20,617.18,631.46,
732.82,432.56,449.65,378.89,472.32,455.62,531.16,553.82,579.66,605.90,620.21,621.41,636.12,
733.23,437.53,451.88,382.94,476.98,460.25,535.56,560.66,583.38,609.68,626.81,630.00,644.34,
733.64,441.24,456.83,387.29,482.81,464.43,537.57,563.15,589.53,616.70,631.09,635.09,650.28,
734.05,448.80,462.43,394.31,486.87,468.44,543.77,569.42,592.66,621.51,637.94,637.14,655.17,
734.46,452.93,468.20,397.06,489.90,475.03,550.18,573.09,596.00,622.12,645.03,640.61,658.69,
734.87,458.53,470.63,400.05,492.81,479.50,554.10,575.88,601.69,629.52,648.07,641.62,660.57,
735.28,461.19,473.72,401.37,496.36,483.43,557.39,578.41,605.49,632.17,650.36,646.32,661.68,
735.69,465.60,476.94,404.41,498.42,486.26,560.42,582.30,609.85,631.74,652.40,648.75,666.58,
736.10,465.72,479.94,403.95,499.45,487.26,560.81,586.01,611.20,633.56,652.66,650.22,668.10,
736.51,466.10,481.98,404.23,500.70,488.49,562.58,587.82,612.24,636.67,650.92,655.39,669.23,
736.93,466.63,483.37,406.21,503.37,489.90,565.43,590.74,613.60,638.91,653.20,656.47,671.16,
737.34,466.21,483.81,407.68,505.91,488.31,567.31,595.14,614.79,641.81,656.13,658.18,673.32,
737.75,468.14,483.32,408.24,508.76,489.07,568.66,595.74,617.08,644.16,658.93,660.57,676.16,
738.16,471.12,483.85,409.10,509.73,490.43,568.88,596.40,617.35,648.15,659.24,662.53,674.03,
738.57,474.13,485.65,411.57,511.58,492.24,571.67,598.42,619.41,647.40,663.04,665.51,674.56,
738.98,475.11,487.49,414.43,513.08,493.27,571.70,598.53,625.36,650.54,665.40,667.05,676.54,
739.39,476.63,490.70,414.98,515.52,494.42,574.27,599.10,628.06,654.54,666.54,665.71,677.29,
739.80,478.83,495.42,417.89,517.39,497.90,577.92,602.38,629.74,653.78,668.71,667.88,679.07,
740.21,479.58,496.64,417.19,519.10,500.38,582.32,604.37,632.24,656.78,673.00,668.01,682.15,
740.62,477.68,495.18,417.24,519.78,497.68,583.55,605.22,634.82,659.83,673.58,669.41,684.84,
741.03,480.38,497.08,417.72,522.15,499.59,584.39,605.27,637.02,660.41,675.03,674.61,690.07,
741.44,482.05,499.20,420.53,523.47,501.71,584.98,608.00,636.45,659.88,675.78,677.46,692.52,
741.85,482.22,498.58,422.68,524.99,501.93,586.22,610.54,638.63,661.69,679.31,680.98,693.56,
742.26,482.40,501.73,425.25,528.62,504.25,584.51,610.14,641.23,664.35,680.73,681.99,695.02,
742.67,487.56,502.31,430.25,531.81,505.26,588.28,615.67,642.22,667.08,686.04,680.57,698.26,
743.08,487.37,504.26,431.62,532.98,508.48,590.84,616.18,643.63,667.28,689.24,682.91,699.38,
743.49,488.93,503.75,431.78,532.53,510.52,592.22,615.08,645.98,671.80,691.28,682.39,698.89,
743.90,489.87,505.56,431.34,532.28,511.50,594.20,614.14,647.22,671.82,691.33,683.69,698.54,
744.31,493.01,507.48,432.18,532.57,515.13,594.68,615.10,650.83,670.40,691.66,683.16,703.57,
744.72,492.66,509.73,430.75,532.36,515.71,594.69,618.17,651.89,670.68,690.32,683.91,703.55,
745.13,492.91,510.45,429.16,532.70,515.59,595.60,620.41,652.08,671.33,688.02,686.73,703.85,
745.54,492.45,512.20,430.20,533.67,516.49,597.64,622.54,651.31,672.34,689.09,686.51,705.40,
745.95,489.49,510.18,430.46,533.02,513.62,599.80,626.52,651.94,675.64,690.72,687.71,706.67,
746.36,488.16,508.88,429.46,532.62,511.90,597.36,624.55,651.74,675.48,690.59,688.00,706.13,
746.77,490.16,508.32,430.08,533.39,513.50,595.63,623.29,650.52,678.19,688.99,689.86,702.83,
747.18,491.29,507.32,431.94,533.31,514.68,598.30,623.43,648.55,675.85,692.31,688.84,700.97,
747.59,491.35,507.42,431.40,533.05,514.81,595.18,620.38,652.52,676.85,692.06,686.41,699.44,
748.00,492.78,508.90,430.91,533.30,515.44,594.74,620.88,651.38,676.21,689.72,685.36,698.87,
748.41,494.15,510.32,430.80,532.60,517.31,595.95,621.29,650.57,675.47,688.14,685.08,696.88,
748.82,493.00,508.79,429.84,531.16,518.00,596.07,619.76,649.58,675.02,689.50,681.60,697.39,
749.23,489.48,507.50,427.97,529.47,513.65,593.18,616.91,649.42,674.91,686.77,679.74,695.56,
749.64,490.73,507.03,426.85,529.05,512.75,591.60,615.83,648.43,672.22,684.55,682.79,698.21,
750.05,492.06,506.65,427.51,529.19,513.28,590.64,617.17,645.46,671.11,683.93,684.37,696.31,
750.46,489.99,503.28,427.97,528.98,510.82,590.56,617.59,643.28,668.98,684.04,684.93,695.12,
750.87,487.90,503.88,428.41,531.41,508.76,586.46,613.98,641.95,669.92,682.79,684.12,694.33,
751.28,491.84,502.09,433.04,531.49,507.88,588.96,616.14,641.09,670.49,686.09,683.41,695.00,
751.69,490.39,501.10,432.38,531.00,508.24,587.22,613.10,640.76,667.09,686.28,681.37,692.53,
752.10,492.55,498.35,431.82,529.16,507.28,585.88,609.54,640.36,668.04,685.46,677.42,690.82,
752.51,494.47,498.50,430.42,528.95,509.25,588.07,608.23,640.48,666.90,684.37,679.44,690.19,
752.92,495.19,499.24,430.93,526.65,508.67,587.76,608.43,642.58,662.80,683.47,678.98,692.91,
753.33,493.33,498.73,426.65,524.86,506.84,585.24,608.66,642.45,661.83,680.30,676.24,691.11,
753.74,490.22,500.16,424.25,523.20,504.67,583.29,608.59,639.31,658.74,675.46,675.91,690.37,
754.15,486.11,498.80,421.72,520.57,501.52,581.79,606.27,636.65,656.61,672.02,671.57,687.89,
754.56,475.20,491.56,416.14,513.37,491.56,578.79,603.32,630.12,652.38,667.38,665.56,682.82,
754.96,467.90,483.38,408.28,505.68,483.38,570.31,593.98,622.20,644.05,659.07,658.16,674.09,
755.37,462.05,474.38,400.87,497.66,475.29,560.21,583.50,609.52,633.72,646.50,648.33,660.20,
755.78,451.29,460.90,391.33,485.16,465.94,549.69,568.46,594.55,616.98,634.37,632.54,643.52,
756.19,434.73,446.20,379.70,469.12,450.32,529.20,549.38,580.56,598.44,614.95,611.74,625.04,
756.60,421.16,430.35,364.14,452.88,434.03,507.59,528.28,559.09,577.02,591.73,588.05,601.39,
757.01,403.18,413.78,347.89,431.29,417.92,487.04,506.39,535.88,549.71,563.99,561.23,574.59,
757.42,380.30,391.37,327.68,408.45,397.37,463.83,479.98,509.06,523.83,539.06,530.29,546.44,
757.83,356.04,369.45,307.95,385.17,374.53,438.34,454.06,482.27,497.53,509.09,503.08,518.34,
758.24,336.16,347.75,289.79,363.98,354.71,412.66,426.57,455.79,469.23,479.90,478.97,492.41,
758.65,314.18,327.66,273.28,341.60,334.17,387.62,402.02,426.66,441.53,451.75,452.22,461.98,
759.06,293.54,304.26,256.27,321.50,313.11,363.90,378.81,400.71,415.62,427.27,427.27,435.19,
759.47,273.44,287.00,241.66,304.76,293.07,337.94,353.84,375.81,392.63,401.05,403.38,410.86,
759.88,259.87,266.90,230.78,286.13,274.88,320.85,336.79,353.21,371.97,380.42,379.48,388.39,
760.29,244.11,249.76,217.77,269.98,261.99,304.32,317.02,333.48,349.47,362.64,359.82,365.94,
760.70,234.59,235.06,206.80,255.79,249.67,288.29,298.66,318.91,335.40,346.71,340.58,348.12,
761.11,226.70,226.70,199.30,247.95,243.70,279.12,285.73,306.04,322.10,334.85,331.07,334.38,
761.52,222.45,220.55,195.94,240.91,239.01,271.67,279.24,302.43,313.32,327.99,323.73,331.78,
761.92,218.81,222.60,193.18,238.74,237.32,268.17,279.56,300.92,311.84,325.13,321.33,331.30,
762.33,221.16,228.30,194.53,243.04,239.71,272.06,284.90,304.87,315.81,325.80,328.18,336.26,
762.74,226.24,236.74,200.94,250.58,246.28,283.51,295.44,312.62,325.99,336.01,339.35,346.03,
763.15,232.82,244.29,210.35,260.54,251.46,297.36,312.65,324.13,341.82,352.81,354.25,362.85,
763.56,245.28,256.30,220.85,274.98,263.48,311.87,327.68,341.57,359.29,371.27,373.67,381.81,
763.97,263.56,272.21,234.70,291.93,279.91,328.48,348.20,359.26,380.42,390.52,397.26,400.14,
764.38,280.78,287.05,250.38,310.21,297.18,349.28,370.51,379.68,399.46,416.34,419.72,421.17,
764.79,297.45,304.23,264.08,327.93,313.42,364.68,388.87,404.83,421.27,438.69,440.14,445.94,
765.20,317.53,323.85,279.66,347.64,331.61,384.05,410.27,426.78,445.23,460.28,460.76,468.05,
765.61,334.41,343.66,295.47,363.13,351.45,406.45,432.25,448.31,465.35,480.44,482.87,488.71,
766.02,348.53,358.28,307.10,380.22,369.00,426.04,450.41,466.98,487.94,504.03,500.62,509.88,
766.43,360.66,374.35,319.61,396.83,382.65,442.27,467.69,486.75,509.23,523.89,521.93,532.68,
766.83,378.74,391.00,334.09,414.06,400.32,460.66,486.66,506.78,528.36,544.06,545.04,555.84,
767.24,391.86,405.63,346.63,429.72,415.46,476.92,504.94,523.13,544.77,560.99,563.94,572.30,
767.65,404.16,416.97,357.34,442.60,426.34,491.40,522.45,538.71,562.37,579.62,579.62,588.00,
768.06,415.62,428.47,368.17,457.62,437.85,501.61,535.21,551.52,578.21,593.03,593.03,602.42,
768.47,428.26,435.69,380.73,466.38,446.08,516.39,549.56,562.93,590.65,609.96,602.53,613.92,
768.88,436.74,443.19,387.11,474.95,456.59,526.57,559.32,572.72,599.02,622.35,612.42,623.84,
769.29,447.38,448.87,393.57,481.75,463.32,534.56,565.45,584.38,612.78,633.21,618.76,632.21,
769.70,453.98,457.98,399.98,488.48,471.48,543.98,570.98,593.48,618.97,640.97,627.97,639.47,
770.11,459.74,463.75,404.09,492.32,476.78,549.98,575.05,603.62,622.17,646.74,632.20,650.75,
770.52,462.73,469.77,404.38,495.92,479.83,553.76,580.92,609.09,626.69,649.83,636.25,655.36,
770.92,463.85,476.96,405.87,498.64,484.01,559.14,586.36,612.58,631.24,650.39,642.33,659.97,
771.33,464.40,479.04,406.86,500.75,486.11,563.34,588.08,613.32,631.99,653.19,643.60,661.27,
771.74,462.15,476.81,407.03,502.60,482.37,566.31,592.10,615.35,635.07,656.31,644.68,663.39,
772.15,463.52,477.21,405.70,503.58,483.29,566.46,591.31,618.70,637.46,658.25,647.60,663.83,
772.56,468.48,479.16,406.93,505.61,484.75,567.66,593.61,618.53,639.89,658.71,651.08,662.28,
772.97,470.21,477.34,407.04,505.87,485.49,570.05,593.49,617.94,637.81,660.22,652.07,661.75,
773.38,470.19,477.86,407.84,506.99,483.99,566.28,591.83,623.52,640.38,661.34,651.12,664.41,
773.79,474.39,481.05,408.74,507.21,485.16,567.21,592.85,623.62,642.60,660.04,651.83,665.17,
774.19,475.18,484.95,409.36,505.52,489.58,569.29,595.01,624.32,640.78,657.75,654.66,665.46,
774.60,473.58,483.90,407.03,505.56,491.12,570.05,593.78,624.22,643.82,659.30,652.08,667.55,
775.01,470.70,482.60,407.08,504.84,489.32,567.95,591.74,626.40,645.02,658.98,653.29,669.85,
775.42,472.63,485.60,406.74,505.31,492.34,567.05,591.95,625.67,642.79,658.36,657.84,672.37,
775.83,473.00,486.53,405.88,506.82,493.30,565.62,592.68,621.30,641.08,657.21,659.29,670.74,
776.24,472.54,483.50,405.26,506.97,492.36,565.91,596.16,620.67,643.10,660.31,660.31,669.18,
776.65,471.40,486.05,407.04,508.54,491.80,562.43,593.30,621.03,644.57,659.22,659.75,668.12,
777.05,474.08,482.99,410.10,509.21,489.81,563.75,596.79,619.34,645.56,662.34,658.15,666.54,
777.46,472.66,481.60,409.05,508.41,488.96,564.67,595.17,620.40,645.64,662.46,658.26,665.62,
777.87,476.14,481.42,408.65,508.31,490.38,563.15,592.67,620.62,650.15,664.39,654.89,664.91,
778.28,475.94,482.28,409.91,507.11,491.26,563.63,592.15,621.73,646.56,662.94,655.54,666.11,
778.69,476.27,482.62,410.12,505.90,491.08,562.52,590.04,622.85,644.02,660.95,653.54,669.95,
779.10,474.62,485.77,407.73,504.89,488.96,560.10,592.48,623.28,642.92,660.97,652.48,669.46,
779.50,472.78,489.29,407.30,505.26,490.35,560.10,595.24,622.39,641.56,657.00,653.27,669.78,
779.91,468.76,488.49,405.30,505.55,489.55,560.48,595.14,620.21,639.41,655.94,650.61,668.20,
780.32,464.29,485.15,404.38,504.94,484.08,561.11,598.02,619.95,640.27,657.92,649.37,667.55,
780.73,462.82,483.22,403.76,505.23,483.22,560.00,595.97,619.59,640.53,658.79,652.34,666.84,
781.14,464.63,484.01,404.33,505.01,483.47,558.31,596.53,617.53,640.14,657.37,654.14,661.68,
781.55,465.49,481.67,403.46,505.95,484.37,560.42,594.95,615.98,638.10,658.05,652.66,658.59,
781.95,464.35,480.03,404.35,503.81,482.73,556.25,591.93,621.12,637.88,657.34,649.77,660.04,
782.36,465.24,482.03,404.04,503.16,483.12,555.15,589.81,619.60,638.02,653.72,646.68,658.60,
782.77,464.60,482.49,403.88,500.93,485.20,555.68,588.75,617.48,632.66,648.93,645.13,657.06,
783.18,461.92,479.86,401.06,499.97,484.21,558.11,586.92,615.72,633.65,648.87,640.72,657.56,
783.59,459.13,479.28,399.22,497.80,484.73,556.07,584.94,614.35,632.87,649.21,640.49,657.92,
784.00,458.89,477.99,397.78,497.09,484.54,553.29,583.30,611.67,628.04,647.14,643.87,659.14,
784.40,458.05,478.30,395.66,496.90,484.32,552.18,582.82,606.90,626.06,647.40,643.57,655.61,
784.81,456.08,473.62,394.14,496.65,480.75,549.82,582.16,604.64,625.47,648.49,644.11,653.43,
785.22,451.95,471.69,393.26,495.83,478.82,544.64,577.55,602.78,625.27,645.01,642.27,648.30,
785.63,453.45,466.62,395.26,492.97,473.76,545.13,576.42,599.47,622.53,644.49,640.10,645.04,
786.04,451.21,464.40,394.05,491.88,470.44,544.64,572.11,597.40,618.28,644.11,638.06,643.01,
786.44,451.44,460.22,391.03,488.78,469.01,542.05,566.22,595.88,620.59,643.11,633.77,638.16,
786.85,449.82,460.24,388.93,486.02,467.37,541.43,561.72,594.09,615.48,639.62,634.13,635.23,
787.26,449.77,459.10,388.26,483.27,466.24,538.73,558.50,595.30,611.77,635.39,628.80,639.23,
787.67,445.85,457.96,384.20,480.53,462.36,534.47,557.59,592.27,608.23,630.80,625.29,637.95,
788.08,442.09,460.33,382.41,480.77,461.98,533.82,559.24,590.19,606.22,624.45,625.01,634.95,
788.48,438.93,458.91,380.11,478.33,460.01,533.26,557.68,585.98,603.73,620.94,621.49,632.04,
788.89,434.39,452.79,378.07,475.10,452.79,531.42,559.30,583.28,602.79,621.75,618.41,630.12,
789.30,431.80,449.77,375.65,473.91,451.45,528.38,557.02,582.85,601.38,621.03,619.34,628.89,
789.71,434.38,449.09,376.13,473.98,449.65,526.01,555.42,580.31,600.10,617.64,619.90,623.86,
790.12,435.22,446.03,376.62,471.63,448.88,528.53,553.56,581.44,597.37,616.71,617.85,621.26,
790.52,434.40,445.28,378.32,471.03,448.71,523.69,550.02,585.50,596.38,614.12,614.69,620.99,
790.93,436.95,446.74,378.23,469.19,447.89,523.88,549.79,584.90,596.99,610.81,609.66,618.87,
791.34,437.23,449.97,379.32,468.50,451.71,525.84,550.74,583.17,593.01,605.76,607.49,619.08,
791.75,436.41,448.05,375.89,467.83,450.96,526.60,549.88,579.55,596.43,607.48,601.66,619.70,
792.15,432.12,446.15,374.23,466.62,452.00,525.09,548.48,581.23,598.77,607.54,602.28,619.82,
792.56,434.86,447.79,374.34,467.77,452.49,524.19,547.69,580.01,595.88,607.05,604.70,623.50,
792.97,433.93,448.10,372.53,468.76,452.82,522.49,549.06,575.03,593.92,605.73,603.96,621.08,
793.38,435.37,445.44,372.58,469.13,451.36,522.44,551.47,573.38,596.48,609.52,607.74,619.59,
793.78,434.52,445.78,375.24,469.49,450.52,518.69,551.29,574.41,598.72,609.98,608.20,617.69,
794.19,437.58,441.13,377.78,470.15,445.28,521.07,554.82,571.99,599.23,612.26,605.15,616.40,
794.60,438.67,441.04,377.69,470.64,447.55,523.92,555.89,574.24,598.51,615.08,607.39,616.27,
795.01,441.49,441.49,378.25,471.63,448.58,523.64,552.00,576.83,606.38,618.79,606.97,617.02,
795.42,441.27,444.80,378.99,470.06,450.09,525.30,550.56,577.59,603.44,618.72,608.14,615.78,
795.82,441.49,444.99,378.42,469.52,450.83,525.00,548.36,579.31,601.50,617.85,606.76,621.35,
796.23,440.07,447.62,375.63,469.68,449.36,523.09,550.96,576.50,601.46,616.56,606.11,621.78,
796.64,436.00,450.99,376.02,468.29,449.26,523.66,553.07,574.98,600.94,614.78,608.43,622.85,
797.05,434.35,450.97,375.33,469.88,449.82,524.31,554.11,573.02,599.95,612.56,606.83,621.15,
797.45,429.50,446.57,374.32,468.19,444.29,523.94,555.22,571.15,601.30,616.09,607.56,621.78,
797.86,427.36,446.01,373.09,468.62,445.44,523.45,552.28,573.20,599.77,617.86,609.94,621.25,
798.27,430.15,447.58,374.48,468.39,446.46,521.24,552.73,574.10,598.28,615.71,611.77,617.96,
798.67,430.82,446.47,374.39,468.26,445.35,522.46,552.08,572.75,596.22,616.34,610.75,616.34,
799.08,432.04,446.48,375.96,468.14,445.93,517.56,550.33,578.09,596.42,616.41,609.75,618.63,
799.49,433.47,447.27,377.15,468.26,445.62,518.51,548.88,579.25,597.47,614.59,608.51,617.90,
799.90,433.21,448.58,377.75,467.25,450.23,521.61,549.06,578.71,594.08,611.65,607.26,617.69,
800.30,432.45,446.65,376.21,466.85,452.11,522.55,546.57,577.15,597.36,613.74,603.91,618.65,
800.71,428.97,444.17,375.76,466.98,452.86,522.91,544.09,576.67,598.39,613.59,602.73,619.56,
801.12,429.82,444.40,375.29,466.54,453.04,521.08,543.22,575.08,593.98,612.34,605.32,622.60,
801.53,429.88,443.31,374.53,468.56,453.52,519.07,543.26,570.12,591.08,610.42,605.59,620.10,
801.93,429.23,442.61,374.64,468.30,451.71,519.15,545.91,570.53,593.54,613.34,607.99,619.23,
802.34,428.71,443.11,375.92,468.70,451.64,516.69,547.09,573.21,594.54,613.21,607.87,616.40,
802.75,432.12,440.08,376.91,469.28,447.51,519.71,549.97,571.20,595.62,614.20,606.24,613.67,
803.15,432.83,439.71,376.75,468.82,449.77,520.14,548.72,571.47,594.75,616.97,607.45,614.86,
803.56,436.42,439.58,377.84,469.66,452.25,520.85,547.77,572.57,600.01,620.06,606.87,615.84,
803.97,439.22,440.27,378.35,469.66,453.39,523.18,547.32,572.51,597.17,619.21,609.77,616.06,
804.38,440.96,440.44,379.45,469.10,453.47,522.27,546.24,573.87,597.85,618.70,608.27,621.30,
804.78,440.12,440.64,377.39,469.15,455.15,522.03,546.91,573.35,597.71,618.97,607.04,623.12,
805.19,439.65,444.80,377.28,469.54,456.14,523.66,550.46,572.11,597.37,618.50,609.22,622.62,
805.60,437.73,445.41,376.29,468.45,457.18,524.76,549.85,569.81,595.92,616.91,606.16,621.01,
806.00,431.88,443.07,375.41,467.48,451.72,523.44,550.40,568.71,597.20,617.55,606.36,620.09,
806.41,430.36,442.00,372.21,466.78,451.10,520.38,547.18,567.41,595.23,616.47,606.35,618.49,
806.82,430.99,442.06,372.65,464.69,449.10,516.49,546.66,564.77,591.92,614.05,606.51,613.04,
807.22,430.35,437.86,371.30,463.88,447.37,515.92,544.45,562.46,588.98,612.50,602.99,610.50,
807.63,428.03,436.00,369.30,461.88,443.96,510.16,542.01,565.90,587.30,609.70,598.75,611.19,
808.04,427.87,433.81,368.02,459.04,441.72,506.52,538.18,562.42,584.18,604.46,592.10,605.95,
808.44,424.14,432.51,366.08,455.63,441.36,504.84,532.88,558.47,577.66,595.87,587.50,602.75,
808.85,419.71,427.06,361.36,452.56,439.32,502.08,527.09,553.07,576.61,593.28,579.55,600.63,
809.26,410.81,422.52,356.16,447.40,435.20,498.14,522.05,549.86,572.79,587.43,575.23,595.72,
809.67,406.93,418.59,351.57,441.90,429.76,492.40,514.74,544.36,564.27,579.81,570.58,590.00,
810.07,400.34,412.92,345.63,437.13,424.06,483.60,509.25,534.91,556.69,570.25,562.99,579.45,
810.48,393.81,403.96,340.18,431.02,417.01,477.89,503.50,527.18,549.41,564.38,556.17,570.18,
810.89,385.55,397.60,334.95,423.62,409.65,467.96,495.43,521.46,541.21,555.67,548.93,558.08,
811.29,379.73,386.94,331.18,415.30,397.04,461.93,488.36,511.44,532.11,546.05,537.39,547.97,
811.70,371.91,377.67,324.40,408.38,391.10,453.01,479.88,501.96,520.67,536.51,527.39,537.47,
812.11,367.02,370.37,317.67,400.56,383.31,443.68,468.60,493.99,514.59,528.49,516.99,528.01,
812.51,360.47,364.29,312.66,392.50,375.77,437.92,459.43,486.20,502.93,518.71,509.15,519.19,
812.92,353.39,355.77,305.28,384.34,368.15,429.11,447.68,478.17,492.45,507.69,498.17,513.41,
813.32,344.53,350.69,296.12,375.85,361.61,419.50,439.44,469.81,484.04,496.86,488.31,503.97,
813.73,336.47,346.88,290.57,367.71,355.40,412.66,432.54,460.94,475.61,488.38,483.18,494.06,
814.14,328.36,341.57,284.95,359.97,349.12,407.62,425.54,451.96,467.06,480.27,474.14,484.99,
814.54,319.11,333.68,279.16,354.36,339.32,400.88,421.09,443.18,461.98,476.08,468.09,477.96,
814.95,314.13,327.71,274.34,349.71,335.20,392.78,413.85,437.72,454.58,468.62,462.54,470.96,
815.36,312.33,324.45,271.77,343.56,329.57,385.05,409.29,430.73,447.98,462.43,458.70,461.96,
815.76,309.42,319.64,270.39,341.47,326.14,382.36,406.52,427.89,442.75,458.08,454.83,456.23,
816.17,307.40,317.58,269.90,338.88,324.06,377.76,402.76,429.61,441.19,456.00,451.37,458.32,
816.58,307.87,318.93,269.62,337.37,322.16,377.01,401.89,428.63,440.61,453.05,448.44,456.28,
816.98,308.57,319.14,271.84,336.58,324.65,380.67,402.71,426.13,437.61,450.46,449.09,457.35,
817.39,308.14,319.13,271.05,337.44,326.45,382.31,402.91,425.35,442.75,452.36,447.78,459.23,
817.79,306.77,320.90,270.76,338.22,325.92,384.26,403.86,427.56,446.25,453.55,449.90,460.84,
818.20,309.43,323.04,272.23,339.38,327.58,385.65,404.26,428.76,445.54,453.71,452.35,464.15,
