Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
505.50,57.23,60.23,69.13,74.15,68.26,61.34,61.67,75.08,82.87,84.27,85.10,92.87,
505.92,57.24,60.30,69.24,74.32,68.27,61.34,61.75,75.06,83.06,84.24,85.06,92.86,
506.34,57.30,60.41,69.49,74.41,68.45,61.53,61.93,75.31,83.30,84.50,85.22,92.93,
506.76,57.41,60.50,69.63,74.37,68.53,61.75,62.09,75.47,83.45,84.68,85.53,93.15,
507.18,57.51,60.61,69.79,74.38,68.58,61.78,62.08,75.62,83.60,84.79,85.66,93.10,
507.60,57.61,60.77,69.81,74.49,68.64,61.82,62.21,75.77,83.74,85.01,85.81,93.18,
508.02,57.76,61.00,69.93,74.68,68.78,61.96,62.31,75.82,83.91,85.17,86.13,93.44,
508.44,57.88,61.01,70.03,74.82,68.87,62.07,62.45,75.96,84.01,85.55,86.14,93.73,
508.86,57.97,61.00,69.90,74.75,68.81,62.00,62.52,75.87,84.01,85.44,85.96,93.86,
509.28,57.97,61.02,69.92,74.82,68.78,62.08,62.54,75.81,84.10,85.23,85.98,93.80,
509.70,57.91,60.95,69.97,74.81,68.83,62.17,62.50,75.89,84.15,85.31,86.20,93.97,
510.11,57.89,60.85,69.80,74.68,68.74,61.90,62.39,75.71,84.10,85.09,86.11,93.59,
510.53,57.96,60.95,69.75,74.62,68.72,61.85,62.41,75.68,84.15,85.18,86.21,93.31,
510.95,57.99,60.89,69.74,74.70,68.75,61.84,62.33,75.87,84.25,85.45,86.42,93.40,
511.37,57.87,60.86,69.67,74.67,68.61,61.82,62.14,75.73,84.27,85.38,86.22,93.33,
511.79,57.74,60.79,69.67,74.59,68.54,61.68,62.14,75.55,84.09,85.37,86.12,93.08,
512.21,57.63,60.74,69.67,74.41,68.46,61.69,62.08,75.51,83.97,85.23,86.12,92.90,
512.63,57.42,60.53,69.54,74.13,68.30,61.61,61.83,75.34,83.64,85.03,85.89,92.65,
513.05,57.07,60.29,69.21,73.81,67.98,61.20,61.44,74.98,83.21,84.85,85.27,92.15,
513.47,56.87,60.03,68.87,73.56,67.65,60.94,61.30,74.56,82.84,84.55,84.90,91.87,
513.88,56.58,59.56,68.49,73.17,67.28,60.58,60.92,74.13,82.32,84.29,84.36,91.53,
514.30,56.16,59.02,67.79,72.55,66.69,59.99,60.38,73.55,81.65,83.63,83.53,90.88,
514.72,55.77,58.63,67.45,72.04,66.18,59.67,60.04,72.94,81.23,82.68,82.93,90.16,
515.14,55.35,58.12,67.15,71.57,65.88,59.41,59.68,72.58,80.71,81.97,82.51,89.55,
515.56,55.01,57.84,66.76,71.12,65.46,58.99,59.34,72.22,80.24,81.51,82.05,89.04,
515.98,54.72,57.67,66.41,70.69,65.12,58.60,59.02,71.83,79.81,81.21,81.61,88.31,
516.40,54.58,57.53,66.23,70.49,64.89,58.45,58.89,71.79,79.54,81.08,81.52,88.09,
516.82,54.40,57.34,66.09,70.41,64.65,58.37,58.65,71.58,79.33,80.88,81.29,88.05,
517.23,54.21,57.22,66.00,70.24,64.52,58.24,58.54,71.33,79.00,80.87,80.84,87.89,
517.65,54.09,57.09,65.94,70.08,64.46,58.12,58.64,71.26,78.89,80.64,80.68,87.77,
518.07,54.08,57.12,66.05,70.03,64.56,58.34,58.56,71.34,78.98,80.46,80.65,88.08,
518.49,53.98,57.07,66.06,69.96,64.64,58.28,58.50,71.31,78.96,80.47,80.43,88.00,
518.91,54.15,57.24,66.01,70.20,64.67,58.22,58.67,71.29,79.15,80.30,80.57,88.13,
519.33,54.42,57.36,66.11,70.39,64.80,58.37,58.83,71.45,79.33,80.58,81.11,88.22,
519.75,54.56,57.46,66.12,70.60,64.89,58.45,58.83,71.66,79.46,80.74,81.39,88.48,
520.17,54.71,57.68,66.34,70.85,65.04,58.57,59.01,71.80,79.74,80.71,81.59,88.59,
520.58,54.88,57.91,66.81,71.21,65.43,59.03,59.39,72.21,80.28,81.13,81.93,88.97,
521.00,55.02,58.07,67.04,71.42,65.75,59.25,59.65,72.59,80.62,81.54,82.51,89.22,
521.42,55.23,58.42,67.37,71.59,65.96,59.40,59.79,72.94,80.95,81.99,82.92,89.53,
521.84,55.50,58.66,67.58,71.89,66.31,59.63,60.08,73.30,81.30,82.53,83.30,89.67,
522.26,55.72,58.82,67.76,72.25,66.50,59.87,60.32,73.57,81.62,83.01,83.71,90.03,
522.68,55.79,58.82,67.96,72.38,66.60,59.95,60.38,73.63,81.69,83.43,83.74,90.35,
523.09,55.81,58.71,67.87,72.22,66.56,59.77,60.51,73.57,81.56,83.36,83.52,90.33,
523.51,55.64,58.63,67.88,72.08,66.52,59.88,60.47,73.45,81.60,83.29,83.60,90.36,
523.93,55.53,58.45,67.77,72.00,66.47,59.86,60.42,73.42,81.60,83.24,83.71,90.25,
524.35,55.38,58.30,67.39,71.79,66.25,59.50,60.21,73.14,81.34,82.94,83.57,89.77,
524.77,55.37,58.20,67.10,71.65,66.03,59.33,60.12,73.07,81.32,83.10,83.77,89.31,
525.19,55.21,58.04,66.86,71.55,65.89,59.25,59.86,73.14,81.24,83.20,83.83,89.34,
525.60,55.08,58.00,66.81,71.55,65.90,59.19,59.79,73.06,81.31,83.30,83.58,89.49,
526.02,54.98,57.97,66.82,71.48,65.97,59.22,59.82,73.07,81.28,83.55,83.47,89.44,
526.44,55.03,57.98,66.99,71.44,66.07,59.46,59.94,73.30,81.51,83.50,83.66,89.77,
526.86,55.05,58.09,67.10,71.40,66.20,59.49,59.93,73.42,81.46,83.56,83.92,90.05,
527.28,55.02,58.21,66.99,71.37,66.16,59.39,59.85,73.50,81.45,83.72,83.60,90.05,
527.70,55.03,58.27,66.90,71.60,66.32,59.55,59.99,73.39,81.61,83.96,83.72,90.30,
528.11,54.98,58.16,66.88,71.60,66.30,59.53,59.91,73.39,81.61,84.04,83.68,90.59,
528.53,54.86,58.04,66.65,71.34,66.23,59.34,59.76,73.19,81.40,83.67,83.43,90.70,
528.95,54.76,58.06,66.60,71.28,66.16,59.43,59.91,73.17,81.68,83.44,83.40,90.84,
529.37,54.79,58.01,66.68,71.39,66.36,59.61,59.95,73.29,81.91,83.38,83.71,91.00,
529.79,54.87,58.05,66.60,71.52,66.34,59.44,59.91,73.36,81.92,83.03,83.64,90.94,
530.21,55.00,58.19,66.64,71.42,66.40,59.38,59.86,73.42,81.99,83.20,83.77,90.79,
530.62,55.14,58.28,66.66,71.61,66.46,59.53,60.05,73.73,82.24,83.45,83.98,90.93,
531.04,55.17,58.41,66.78,71.84,66.56,59.66,60.09,73.83,82.31,83.66,84.03,91.55,
531.46,55.14,58.36,66.93,71.84,66.61,59.72,60.27,73.84,82.21,83.81,84.01,91.67,
531.88,55.08,58.27,67.01,71.76,66.61,59.75,60.52,73.87,82.31,83.55,83.99,91.58,
532.30,55.06,58.29,67.16,71.72,66.80,59.89,60.54,74.01,82.44,83.58,84.11,91.87,
532.71,54.90,58.30,67.04,71.74,66.74,59.78,60.43,73.97,82.35,83.79,83.91,91.76,
533.13,54.94,58.32,66.93,71.85,66.62,59.74,60.50,73.95,82.41,83.63,83.96,91.65,
533.55,54.96,58.30,66.93,71.96,66.68,59.77,60.59,74.02,82.46,83.78,84.15,91.73,
533.97,54.97,58.15,66.71,71.83,66.49,59.58,60.35,73.99,82.36,83.65,84.01,91.64,
534.39,54.88,58.14,66.70,71.76,66.25,59.50,60.30,73.81,82.36,83.38,83.91,91.57,
534.80,54.80,58.05,66.82,71.76,66.26,59.60,60.36,73.89,82.47,83.35,84.01,91.49,
535.22,54.73,58.03,66.78,71.67,66.25,59.54,60.16,73.84,82.31,83.12,84.07,91.18,
535.64,54.67,58.02,66.77,71.47,65.99,59.37,60.00,73.76,82.06,83.09,83.78,90.94,
536.06,54.70,58.08,66.66,71.37,65.92,59.31,60.07,73.95,82.08,83.41,84.02,90.98,
536.48,54.61,58.07,66.62,71.48,65.80,59.34,60.06,73.96,82.00,83.54,84.11,91.13,
536.89,54.50,57.93,66.72,71.40,65.75,59.31,60.00,73.76,81.72,83.71,83.96,91.18,
537.31,54.37,57.63,66.53,71.05,65.61,59.13,60.03,73.45,81.45,83.25,83.46,90.93,
537.73,54.20,57.51,66.44,70.83,65.45,59.09,59.85,73.32,81.39,82.91,83.28,90.79,
538.15,54.00,57.43,66.27,70.71,65.36,58.89,59.57,73.18,81.09,82.79,83.12,90.61,
538.56,53.91,57.32,65.93,70.56,64.99,58.55,59.31,72.72,80.78,82.24,82.81,90.01,
538.98,53.89,57.12,65.58,70.23,64.80,58.30,59.18,72.45,80.50,82.15,82.68,89.39,
539.40,53.79,56.90,65.19,69.98,64.53,58.03,58.87,72.37,80.21,82.14,82.64,89.10,
539.82,53.63,56.78,65.05,69.78,64.25,57.85,58.63,71.98,79.98,81.67,82.33,88.99,
540.24,53.44,56.55,65.06,69.64,64.13,57.81,58.63,71.92,79.88,81.44,82.10,88.82,
540.65,53.37,56.41,65.04,69.54,64.15,57.79,58.55,71.96,79.81,81.38,82.12,88.56,
541.07,53.36,56.44,65.04,69.42,64.13,57.66,58.36,71.90,79.61,81.34,82.09,88.45,
541.49,53.35,56.39,64.85,69.34,63.98,57.55,58.32,71.89,79.50,81.55,81.75,88.42,
541.91,53.36,56.39,64.77,69.41,64.04,57.59,58.38,71.88,79.59,81.81,81.93,88.24,
542.32,53.29,56.24,64.76,69.47,64.10,57.63,58.35,71.84,79.43,81.94,81.77,88.20,
542.74,53.26,56.10,64.60,69.28,63.99,57.53,58.27,71.64,79.31,81.73,81.40,88.20,
543.16,53.11,56.05,64.57,69.16,63.89,57.57,58.19,71.50,79.46,81.47,81.22,88.27,
543.58,53.09,56.00,64.66,69.25,64.02,57.64,58.22,71.62,79.54,81.53,81.57,88.22,
543.99,53.09,56.02,64.57,69.27,64.03,57.52,58.14,71.54,79.48,81.44,81.60,88.05,
544.41,53.19,56.01,64.40,69.14,63.90,57.43,58.05,71.53,79.46,81.49,81.66,87.73,
544.83,53.23,55.98,64.42,69.23,63.92,57.46,58.04,71.84,79.57,81.67,82.09,87.96,
545.25,53.23,56.02,64.47,69.40,63.99,57.55,58.00,71.84,79.66,81.79,82.21,88.30,
545.66,53.13,56.01,64.65,69.43,64.04,57.62,58.06,71.75,79.61,81.89,81.97,88.41,
546.08,53.09,55.94,64.76,69.39,64.13,57.70,58.18,71.84,79.78,81.93,81.98,88.30,
546.50,53.05,55.98,64.90,69.35,64.21,57.79,58.17,71.83,79.72,82.00,82.13,88.72,
546.92,52.97,56.04,64.82,69.25,64.17,57.72,58.18,71.77,79.67,82.09,81.88,88.64,
547.33,53.04,56.07,64.78,69.33,64.11,57.73,58.28,71.64,79.76,82.10,81.97,88.66,
547.75,53.07,56.05,64.77,69.33,64.16,57.82,58.41,71.69,79.80,82.16,82.04,88.57,
548.17,53.08,55.98,64.67,69.24,64.04,57.67,58.26,71.54,79.70,81.91,81.95,88.82,
548.59,52.94,55.98,64.60,69.20,63.80,57.69,58.24,71.37,79.87,81.52,81.73,88.77,
549.00,52.88,55.88,64.74,69.25,63.98,57.76,58.29,71.49,80.02,81.35,81.94,88.67,
549.42,52.88,55.95,64.76,69.24,64.00,57.67,58.19,71.57,79.98,81.25,82.19,88.50,
549.84,52.90,56.08,64.75,68.93,63.86,57.50,58.01,71.55,79.95,81.30,82.11,88.26,
550.26,52.99,56.16,64.74,69.01,63.89,57.56,58.15,71.83,80.14,81.65,82.24,88.31,
550.67,53.04,56.19,64.87,69.22,64.00,57.70,58.23,71.96,80.27,81.80,82.44,88.53,
551.09,52.94,56.18,64.98,69.18,63.94,57.73,58.31,71.89,80.10,82.08,82.16,88.73,
551.51,52.81,56.01,64.95,68.93,63.88,57.68,58.46,71.75,80.02,81.62,81.75,88.57,
551.93,52.79,56.02,65.03,68.92,63.88,57.88,58.47,71.85,80.22,81.48,81.87,88.66,
552.34,52.64,55.95,64.90,68.90,63.81,57.73,58.37,71.83,80.02,81.52,81.82,88.54,
552.76,52.60,55.98,64.65,68.78,63.56,57.55,58.30,71.67,79.91,81.11,81.58,88.13,
553.18,52.63,55.87,64.53,68.79,63.43,57.52,58.23,71.54,79.81,81.16,81.59,87.85,
553.59,52.52,55.63,64.19,68.59,63.33,57.26,57.93,71.40,79.57,81.07,81.67,87.72,
554.01,52.28,55.52,64.01,68.48,63.05,56.96,57.68,71.14,79.33,80.70,81.39,87.61,
554.43,52.11,55.29,63.89,68.28,62.93,56.93,57.55,71.03,79.25,80.56,81.08,87.36,
554.85,51.97,55.08,63.81,67.91,62.93,56.76,57.38,70.91,79.01,80.39,81.13,87.12,
555.26,51.83,54.94,63.69,67.58,62.70,56.39,57.17,70.71,78.64,80.13,80.99,86.82,
555.68,51.77,54.71,63.35,67.37,62.46,56.16,57.07,70.66,78.39,80.08,80.47,86.57,
556.10,51.66,54.53,63.10,67.40,62.26,56.05,56.94,70.57,78.30,80.00,80.43,86.60,
556.51,51.41,54.24,62.87,67.18,62.07,55.89,56.72,70.20,77.88,79.77,79.99,86.47,
556.93,51.15,53.96,62.53,66.77,61.72,55.61,56.61,69.79,77.51,79.25,79.38,86.21,
557.35,50.89,53.64,62.24,66.36,61.50,55.58,56.43,69.45,77.42,78.70,79.14,85.98,
557.77,50.67,53.38,62.01,66.29,61.36,55.48,56.16,69.44,77.26,78.59,79.24,85.80,
558.18,50.47,53.26,61.59,65.98,61.07,55.06,55.84,68.93,76.85,78.03,78.86,85.33,
558.60,50.43,53.10,61.26,65.57,60.80,54.81,55.70,68.64,76.60,77.85,78.72,84.72,
559.02,50.35,52.89,60.94,65.48,60.65,54.62,55.50,68.53,76.58,77.89,79.03,84.60,
559.43,50.16,52.84,60.73,65.38,60.55,54.42,55.32,68.41,76.47,77.66,78.93,84.69,
559.85,49.88,52.72,60.71,65.22,60.38,54.43,55.34,68.30,76.38,77.66,78.54,84.52,
560.27,49.81,52.57,60.65,65.00,60.41,54.47,55.33,68.23,76.42,77.41,78.56,84.52,
560.68,49.74,52.53,60.67,64.95,60.47,54.37,55.27,68.27,76.26,77.30,78.58,84.60,
561.10,49.57,52.52,60.48,64.99,60.35,54.16,55.16,68.23,76.12,77.27,78.30,84.42,
561.52,49.51,52.53,60.29,65.04,60.22,54.22,55.18,68.00,76.15,77.47,78.13,84.44,
561.93,49.44,52.44,60.22,64.98,60.13,54.27,55.07,67.79,76.05,77.59,78.21,84.44,
562.35,49.40,52.28,60.01,64.78,59.96,54.01,54.91,67.52,75.83,77.50,77.81,84.54,
562.77,49.20,52.04,59.89,64.66,59.75,54.00,54.74,67.27,75.86,77.18,77.62,84.27,
563.19,49.08,51.77,59.80,64.50,59.76,53.98,54.63,67.30,75.80,76.86,77.66,84.20,
563.60,48.98,51.74,59.59,64.37,59.59,53.67,54.37,67.15,75.56,76.61,77.56,83.70,
564.02,48.95,51.71,59.39,64.10,59.39,53.44,54.20,66.88,75.26,76.38,77.32,83.25,
564.44,48.84,51.52,59.24,64.01,59.28,53.29,54.17,67.01,75.20,76.42,77.45,83.08,
564.85,48.73,51.48,59.16,64.04,59.23,53.22,54.01,66.93,75.15,76.46,77.31,83.32,
565.27,48.55,51.31,59.16,63.80,59.05,53.12,53.89,66.72,74.68,76.56,76.79,83.12,
565.69,48.35,50.93,59.07,63.45,58.84,53.00,53.86,66.48,74.42,76.03,76.39,82.92,
566.10,48.11,50.82,59.00,63.19,58.71,52.96,53.64,66.32,74.19,75.67,76.17,82.76,
566.52,47.80,50.72,58.88,62.98,58.49,52.61,53.43,66.15,73.81,75.54,75.86,82.43,
566.94,47.60,50.54,58.57,62.73,58.14,52.41,53.21,65.69,73.50,75.30,75.39,81.87,
567.35,47.50,50.29,58.34,62.52,57.90,52.37,53.14,65.42,73.34,75.23,75.23,81.45,
567.77,47.34,50.00,57.92,62.25,57.69,52.01,52.81,65.25,72.99,74.80,75.12,81.39,
568.19,47.02,49.86,57.63,62.10,57.47,51.88,52.66,64.99,72.80,74.25,74.66,80.98,
568.60,46.77,49.51,57.48,61.94,57.37,51.88,52.59,64.88,72.69,73.79,74.39,80.68,
569.02,46.67,49.55,57.43,61.65,57.25,51.60,52.50,64.83,72.53,73.47,74.53,80.52,
569.44,46.58,49.56,57.39,61.40,57.09,51.41,52.33,64.68,72.32,73.50,74.42,80.24,
569.85,46.54,49.57,57.25,61.35,57.00,51.29,52.35,64.70,72.27,73.66,74.12,80.09,
570.27,46.52,49.44,57.24,61.37,56.89,51.27,52.22,64.64,72.29,73.87,74.10,80.23,
570.69,46.35,49.26,57.16,61.28,56.79,51.26,52.21,64.48,71.95,74.06,73.83,80.34,
571.10,46.23,49.02,56.98,61.00,56.61,51.19,52.19,64.23,71.72,73.63,73.35,80.14,
571.52,46.09,48.88,56.90,60.79,56.55,51.23,52.00,64.12,71.83,73.39,73.16,80.01,
571.93,45.90,48.82,56.80,60.70,56.50,51.08,51.85,64.07,71.73,73.43,73.20,79.97,
572.35,45.81,48.71,56.44,60.63,56.37,50.83,51.74,63.88,71.62,73.19,73.14,79.64,
572.77,45.85,48.61,56.20,60.55,56.29,50.76,51.70,63.76,71.56,73.20,73.20,79.28,
573.18,45.87,48.50,55.94,60.64,56.20,50.68,51.58,63.88,71.60,73.15,73.71,79.40,
573.60,45.77,48.57,55.90,60.58,56.16,50.64,51.46,63.82,71.60,72.97,73.49,79.50,
574.02,45.66,48.44,56.08,60.50,56.08,50.73,51.48,63.85,71.65,73.09,73.37,79.49,
574.43,45.57,48.41,56.23,60.37,56.11,50.60,51.38,63.86,71.71,72.99,73.60,79.46,
574.85,45.58,48.52,56.34,60.32,56.25,50.56,51.32,63.95,71.63,73.05,73.62,79.55,
575.27,45.49,48.53,56.22,60.37,56.17,50.52,51.23,63.96,71.51,73.36,73.12,79.39,
575.68,45.51,48.46,56.14,60.55,56.14,50.51,51.27,63.88,71.51,73.46,73.18,79.46,
576.10,45.54,48.29,56.08,60.54,56.15,50.53,51.29,63.97,71.41,73.68,73.30,79.40,
576.52,45.50,48.24,55.95,60.44,56.05,50.53,51.34,63.82,71.39,73.39,73.15,79.36,
576.93,45.40,48.24,56.05,60.37,56.00,50.56,51.32,63.74,71.60,73.27,73.13,79.33,
577.35,45.31,48.21,56.18,60.49,56.04,50.63,51.30,63.96,71.77,73.14,73.52,79.22,
577.76,45.36,48.38,56.25,60.67,56.16,50.59,51.33,64.10,71.83,72.95,73.67,79.05,
578.18,45.63,48.57,56.29,60.81,56.31,50.59,51.38,64.22,71.91,73.14,73.91,78.96,
578.60,45.90,48.70,56.52,61.10,56.43,50.72,51.47,64.59,72.13,73.45,74.32,79.19,
579.01,46.07,48.85,56.71,61.32,56.57,50.87,51.57,64.84,72.37,73.62,74.39,79.65,
579.43,46.17,49.07,57.09,61.41,56.82,51.10,51.77,64.99,72.50,74.02,74.22,79.87,
579.85,46.44,49.13,57.38,61.49,56.97,51.23,51.96,65.09,72.69,74.12,74.31,80.16,
580.26,46.62,49.38,57.67,61.74,57.26,51.51,52.07,65.36,72.85,74.13,74.52,80.53,
580.68,46.74,49.63,57.79,61.96,57.42,51.64,52.20,65.51,72.94,74.59,74.44,80.71,
581.09,47.05,49.92,57.86,62.21,57.48,51.79,52.44,65.50,73.13,74.85,74.71,80.59,
581.51,47.37,50.07,58.01,62.36,57.64,51.94,52.60,65.67,73.34,75.02,75.17,80.57,
581.93,47.51,50.17,57.96,62.44,57.72,51.94,52.55,65.78,73.41,75.04,75.33,80.74,
582.34,47.48,50.33,58.11,62.54,57.74,52.18,52.62,65.59,73.68,74.83,75.27,80.87,
582.76,47.50,50.23,58.24,62.64,57.85,52.19,52.58,65.62,73.75,74.78,75.26,80.78,
583.17,47.49,50.28,58.16,62.67,57.94,52.07,52.48,65.63,73.71,74.51,75.40,80.54,
583.59,47.58,50.42,58.22,62.56,57.90,51.77,52.39,65.43,73.49,74.47,75.21,80.45,
584.01,47.52,50.19,57.92,62.46,57.65,51.49,52.28,65.30,73.22,74.54,75.08,80.09,
584.42,47.44,50.04,57.75,62.35,57.36,51.34,52.10,65.07,72.98,74.53,74.83,79.94,
584.84,47.15,49.76,57.51,62.01,57.12,51.14,51.90,64.62,72.44,74.38,74.19,79.65,
585.25,46.92,49.31,57.19,61.52,56.69,50.86,51.67,64.07,72.00,73.77,73.33,79.18,
585.67,46.61,48.85,56.83,61.07,56.24,50.58,51.29,63.61,71.59,73.07,72.77,78.74,
586.09,46.05,48.52,56.34,60.61,55.85,50.03,50.79,63.20,71.00,72.41,72.26,78.09,
586.50,45.68,48.15,55.71,60.08,55.34,49.39,50.37,62.57,70.28,71.61,71.56,77.14,
586.92,45.37,47.64,55.20,59.60,54.83,48.90,49.94,62.05,69.69,71.17,71.17,76.16,
587.33,44.93,47.16,54.60,59.12,54.38,48.34,49.36,61.70,69.16,70.42,70.82,75.77,
587.75,44.45,46.73,54.17,58.77,53.97,47.99,48.95,61.10,68.67,69.71,70.05,75.39,
588.17,44.01,46.34,53.89,58.40,53.60,47.78,48.72,60.71,68.19,69.15,69.40,75.05,
588.58,43.83,46.01,53.70,58.05,53.38,47.35,48.27,60.53,67.77,68.64,69.24,74.70,
589.00,43.54,45.95,53.55,57.58,53.08,46.99,47.99,60.36,67.29,68.26,68.95,74.42,
589.41,43.53,45.79,53.32,57.35,52.85,46.84,47.78,60.28,66.92,68.26,68.36,74.13,
589.83,43.38,45.62,53.01,57.14,52.64,46.84,47.66,60.18,66.75,68.29,68.09,74.07,
590.25,43.33,45.52,52.95,56.94,52.53,46.82,47.57,60.06,66.49,68.41,67.76,74.09,
590.66,43.18,45.40,52.78,56.71,52.45,46.84,47.62,59.86,66.34,68.01,67.31,74.09,
591.08,43.12,45.34,52.85,56.56,52.37,46.96,47.61,59.83,66.61,67.73,67.14,74.02,
591.49,42.92,45.27,52.73,56.58,52.38,46.94,47.51,59.85,66.66,67.61,67.36,74.01,
591.91,42.88,45.48,52.70,56.64,52.47,46.90,47.55,59.81,66.56,67.43,67.43,73.77,
592.32,43.05,45.53,52.77,56.76,52.54,46.97,47.72,59.89,66.63,67.73,67.78,73.57,
592.74,43.30,45.60,52.75,56.97,52.57,47.03,47.75,60.19,66.96,68.01,68.31,73.56,
593.16,43.34,45.79,52.86,57.16,52.66,47.19,47.84,60.21,67.13,68.15,68.40,74.15,
593.57,43.36,45.88,53.14,57.29,52.76,47.46,48.11,60.31,67.24,68.56,68.31,74.37,
593.99,43.62,45.93,53.39,57.31,52.86,47.60,48.33,60.42,67.43,68.58,68.63,74.53,
594.40,43.66,46.12,53.56,57.31,52.95,47.67,48.29,60.57,67.61,68.69,68.94,74.55,
594.82,43.59,46.29,53.59,57.40,53.03,47.67,48.40,60.65,67.62,68.98,68.77,74.59,
595.23,43.71,46.42,53.52,57.68,53.12,47.78,48.66,60.54,67.72,69.12,68.97,74.64,
595.65,43.74,46.42,53.47,57.73,53.04,47.90,48.68,60.57,67.81,69.22,69.07,74.53,
596.07,43.72,46.41,53.28,57.74,53.15,47.99,48.74,60.60,67.97,69.15,69.20,74.71,
596.48,43.72,46.53,53.40,57.81,53.17,48.11,48.76,60.54,68.23,68.91,69.21,74.77,
596.90,43.72,46.31,53.60,57.91,53.25,48.24,48.71,60.57,68.47,68.89,69.40,74.76,
597.31,43.76,46.44,53.62,58.08,53.37,48.15,48.70,60.67,68.45,68.95,69.80,74.72,
597.73,43.92,46.61,53.76,58.03,53.54,48.14,48.74,60.79,68.47,69.22,70.07,74.69,
598.14,44.02,46.63,53.88,58.17,53.58,48.11,48.68,61.06,68.61,69.51,70.37,74.93,
598.56,44.21,46.77,53.95,58.37,53.63,48.30,48.75,61.26,68.85,69.88,70.43,75.50,
598.97,44.21,46.82,54.13,58.35,53.81,48.46,48.88,61.29,68.73,70.24,70.29,75.86,
599.39,44.45,46.79,54.20,58.32,53.93,48.65,49.18,61.39,68.98,70.26,70.26,76.04,
599.81,44.60,46.79,54.30,58.32,54.03,48.80,49.15,61.49,69.20,70.16,70.51,76.39,
600.22,44.48,46.89,54.36,58.43,54.21,48.78,49.18,61.75,69.21,70.36,70.52,76.50,
600.64,44.54,47.03,54.28,58.55,54.31,48.83,49.39,61.66,69.27,70.35,70.50,76.43,
601.05,44.81,46.99,54.27,58.72,54.32,49.05,49.55,61.76,69.46,70.69,70.79,76.37,
601.47,44.91,47.02,54.25,58.84,54.37,49.11,49.43,62.08,69.68,70.96,71.16,76.63,
601.88,44.92,47.18,54.32,58.96,54.55,49.26,49.61,62.05,69.87,71.13,71.33,77.05,
602.30,44.99,47.02,54.62,59.06,54.65,49.33,49.71,62.02,69.97,71.22,71.37,77.14,
602.71,45.08,47.07,54.72,59.13,54.79,49.35,49.70,62.24,70.02,71.10,71.75,77.17,
603.13,45.09,47.37,54.87,59.14,55.02,49.28,49.73,62.52,69.95,71.35,72.06,77.28,
603.54,45.16,47.52,54.89,59.23,54.99,49.25,49.75,62.67,69.96,71.67,71.92,77.34,
603.96,45.41,47.64,54.96,59.43,55.01,49.47,49.77,62.81,70.06,71.91,72.11,77.53,
604.37,45.54,47.65,55.00,59.46,55.15,49.55,50.03,62.88,70.08,72.31,72.11,77.63,
604.79,45.44,47.65,54.94,59.28,55.14,49.65,50.21,62.76,70.06,72.34,72.14,77.70,
605.21,45.44,47.65,55.12,59.25,55.07,49.80,50.25,62.81,70.33,72.08,72.08,77.95,
605.62,45.37,47.62,55.17,59.34,55.10,49.76,50.16,62.92,70.42,71.92,72.13,77.84,
606.04,45.26,47.74,55.03,59.44,55.06,49.64,50.15,62.83,70.24,71.72,71.97,77.39,
606.45,45.32,47.73,55.07,59.45,54.99,49.66,50.06,62.66,70.15,72.06,72.16,77.07,
606.87,45.55,47.58,55.00,59.48,54.92,49.44,49.84,62.82,70.13,72.11,72.51,77.07,
607.28,45.44,47.60,55.01,59.57,54.86,49.45,49.75,62.75,69.96,72.06,72.36,77.22,
607.70,45.32,47.40,55.03,59.44,54.91,49.40,49.80,62.52,69.77,72.08,71.98,77.08,
608.11,45.44,47.30,55.18,59.34,54.83,49.25,49.77,62.49,69.83,71.66,71.96,77.12,
608.53,45.42,47.45,55.19,59.12,54.79,49.10,49.65,62.56,69.80,71.60,72.00,77.36,
608.94,45.31,47.54,55.11,59.14,54.80,48.99,49.69,62.57,69.61,71.87,71.42,77.23,
609.36,45.44,47.47,54.96,59.25,54.61,49.03,49.78,62.38,69.59,71.55,71.40,77.16,
609.77,45.51,47.41,54.88,59.26,54.48,49.04,49.82,62.37,69.54,71.57,71.37,77.03,
610.19,45.37,47.35,54.68,59.16,54.36,48.95,49.92,62.12,69.45,71.41,71.21,77.22,
610.60,45.22,47.30,54.63,59.06,54.20,49.10,49.90,61.88,69.51,70.84,70.84,77.14,
611.02,45.22,47.00,54.68,59.09,54.13,49.00,49.75,61.84,69.60,70.63,70.68,76.88,
611.43,45.15,47.11,54.66,59.09,54.19,48.88,49.58,61.70,69.48,70.43,70.78,76.54,
611.85,45.15,47.20,54.70,59.01,54.15,48.77,49.53,61.63,69.14,70.39,70.79,76.34,
612.26,45.19,47.19,54.69,58.99,54.04,48.64,49.39,61.71,69.14,70.47,71.07,76.17,
612.68,45.21,47.28,54.63,59.01,53.98,48.63,49.31,61.76,69.21,70.31,70.91,76.51,
613.09,44.95,47.30,54.60,58.85,54.03,48.75,49.43,61.65,69.03,70.50,70.55,76.60,
613.51,45.06,47.21,54.59,58.61,53.99,48.64,49.49,61.54,69.08,70.18,70.18,76.53,
613.92,45.09,47.26,54.71,58.39,53.89,48.61,49.44,61.67,69.27,69.97,70.02,76.77,
614.34,44.83,47.30,54.65,58.38,53.90,48.50,49.33,61.60,69.00,70.05,69.85,76.60,
