Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
394.04,50.40,45.28,41.18,36.95,32.67,28.71,24.52,20.69,17.13,13.81,10.63,7.95,
394.47,50.54,45.43,41.32,37.07,32.76,28.78,24.60,20.76,17.20,13.88,10.68,7.98,
394.89,51.01,45.83,41.68,37.39,33.07,29.02,24.82,20.93,17.36,14.00,10.78,8.05,
395.32,51.87,46.57,42.40,38.00,33.59,29.50,25.26,21.31,17.65,14.24,10.97,8.19,
395.74,53.11,47.72,43.43,38.93,34.46,30.30,25.89,21.86,18.11,14.60,11.24,8.40,
396.17,54.74,49.17,44.77,40.14,35.57,31.23,26.72,22.56,18.68,15.08,11.61,8.67,
396.59,56.74,50.95,46.37,41.59,36.88,32.35,27.68,23.37,19.38,15.62,12.02,8.99,
397.02,58.89,52.88,48.09,43.12,38.26,33.58,28.74,24.27,20.12,16.23,12.47,9.33,
397.45,61.11,54.85,49.90,44.73,39.70,34.85,29.80,25.17,20.85,16.85,12.92,9.68,
397.87,63.32,56.84,51.65,46.32,41.16,36.14,30.88,26.08,21.60,17.47,13.40,10.02,
398.30,65.45,58.75,53.40,47.90,42.59,37.28,31.90,26.98,22.34,18.05,13.84,10.36,
398.72,67.43,60.59,55.05,49.35,43.92,38.41,32.86,27.83,23.03,18.60,14.28,10.68,
399.15,69.39,62.36,56.61,50.79,45.23,39.54,33.82,28.63,23.72,19.14,14.70,10.98,
399.57,71.39,64.12,58.21,52.24,46.59,40.67,34.81,29.48,24.42,19.70,15.13,11.32,
400.00,73.41,65.90,59.84,53.71,47.87,41.80,35.77,30.30,25.16,20.24,15.56,11.65,
400.42,75.27,67.53,61.33,54.99,49.13,42.91,36.66,31.08,25.79,20.76,15.95,11.94,
400.85,76.89,68.98,62.68,56.17,50.15,43.82,37.46,31.77,26.33,21.23,16.29,12.20,
401.27,78.30,70.31,63.79,57.24,51.11,44.74,38.19,32.41,26.84,21.65,16.58,12.44,
401.70,79.41,71.29,64.71,58.05,51.85,45.36,38.75,32.87,27.21,21.96,16.82,12.61,
402.12,80.11,71.99,65.28,58.62,52.31,45.73,39.07,33.16,27.47,22.20,16.98,12.73,
402.55,80.66,72.45,65.68,59.00,52.60,46.01,39.32,33.36,27.66,22.34,17.09,12.81,
402.97,80.89,72.62,65.80,59.21,52.70,46.20,39.45,33.45,27.75,22.39,17.14,12.88,
403.40,81.00,72.70,65.90,59.30,52.76,46.30,39.50,33.50,27.80,22.42,17.19,12.90,
403.82,81.03,72.74,65.92,59.30,52.80,46.29,39.51,33.53,27.81,22.43,17.21,12.92,
404.25,81.01,72.74,65.93,59.29,52.80,46.30,39.55,33.56,27.85,22.45,17.21,12.92,
404.67,80.97,72.71,65.87,59.31,52.75,46.37,39.55,33.55,27.86,22.46,17.20,12.93,
405.10,80.97,72.66,65.91,59.34,52.73,46.32,39.61,33.56,27.85,22.50,17.21,12.93,
405.52,80.93,72.62,65.84,59.33,52.73,46.30,39.59,33.55,27.89,22.50,17.22,12.95,
405.95,80.95,72.56,65.82,59.26,52.64,46.30,39.61,33.52,27.89,22.49,17.23,12.94,
406.37,80.91,72.54,65.78,59.21,52.61,46.29,39.59,33.53,27.84,22.50,17.22,12.94,
406.80,80.97,72.62,65.81,59.22,52.64,46.32,39.64,33.57,27.85,22.55,17.24,12.94,
407.22,81.19,72.80,65.95,59.34,52.80,46.42,39.73,33.63,27.94,22.57,17.28,12.97,
407.65,81.28,72.86,66.06,59.33,52.77,46.43,39.72,33.65,27.97,22.60,17.31,12.98,
408.07,81.41,73.05,66.19,59.45,52.89,46.49,39.77,33.70,28.05,22.65,17.36,13.01,
408.50,81.76,73.28,66.45,59.71,53.17,46.71,39.96,33.85,28.18,22.76,17.44,13.07,
408.92,82.10,73.53,66.68,59.90,53.33,46.88,40.08,33.95,28.33,22.81,17.53,13.13,
409.35,82.53,73.94,67.12,60.14,53.62,47.14,40.32,34.15,28.48,22.94,17.63,13.19,
409.77,82.99,74.34,67.54,60.46,53.89,47.40,40.58,34.35,28.63,23.10,17.72,13.26,
410.20,83.42,74.78,67.81,60.79,54.21,47.75,40.78,34.55,28.80,23.26,17.81,13.33,
410.62,83.87,75.17,68.27,61.13,54.54,48.06,41.02,34.77,28.96,23.40,17.93,13.40,
411.04,84.34,75.57,68.60,61.47,54.86,48.29,41.22,34.98,29.11,23.55,18.04,13.49,
411.47,84.63,75.82,68.83,61.72,55.04,48.51,41.35,35.10,29.24,23.61,18.12,13.54,
411.89,84.96,76.09,69.02,61.99,55.24,48.65,41.52,35.22,29.35,23.69,18.19,13.59,
412.32,85.26,76.35,69.26,62.21,55.43,48.83,41.69,35.38,29.51,23.80,18.28,13.64,
412.74,85.61,76.69,69.54,62.51,55.69,48.99,41.88,35.51,29.64,23.92,18.37,13.71,
413.17,85.81,76.85,69.75,62.67,55.76,49.13,42.02,35.63,29.77,23.98,18.43,13.75,
413.59,86.00,77.03,69.89,62.83,55.91,49.31,42.13,35.75,29.83,24.07,18.48,13.80,
414.02,86.29,77.25,70.23,63.11,56.15,49.49,42.34,35.94,29.94,24.21,18.55,13.86,
414.44,86.52,77.44,70.36,63.29,56.29,49.64,42.45,36.06,30.03,24.29,18.61,13.91,
414.86,86.65,77.52,70.39,63.33,56.27,49.70,42.55,36.11,30.06,24.30,18.64,13.94,
415.29,86.69,77.55,70.42,63.43,56.31,49.75,42.59,36.16,30.06,24.33,18.63,13.96,
415.71,86.66,77.53,70.33,63.43,56.32,49.70,42.55,36.16,30.02,24.36,18.63,13.97,
416.14,86.67,77.50,70.30,63.45,56.32,49.58,42.54,36.14,30.01,24.33,18.62,13.97,
416.56,86.51,77.42,70.27,63.32,56.23,49.46,42.49,36.15,29.98,24.28,18.61,13.96,
416.99,86.45,77.35,70.14,63.32,56.20,49.44,42.42,36.07,29.95,24.24,18.61,13.96,
417.41,86.25,77.17,70.02,63.17,56.15,49.34,42.36,36.05,29.92,24.20,18.59,13.94,
417.83,86.28,77.09,69.92,63.09,56.15,49.29,42.35,36.05,29.97,24.19,18.59,13.94,
418.26,86.25,77.04,69.92,63.00,56.07,49.33,42.37,36.06,29.94,24.19,18.58,13.94,
418.68,86.18,76.94,69.92,62.94,55.99,49.33,42.36,36.02,29.88,24.19,18.56,13.94,
419.11,86.03,76.78,69.78,62.76,55.91,49.30,42.28,36.01,29.80,24.18,18.50,13.92,
419.53,86.02,76.68,69.79,62.77,55.88,49.22,42.26,35.98,29.74,24.13,18.49,13.92,
419.95,86.00,76.63,69.74,62.78,55.86,49.15,42.18,35.96,29.74,24.13,18.50,13.92,
420.38,85.86,76.42,69.52,62.65,55.76,49.03,42.07,35.88,29.72,24.05,18.47,13.89,
420.80,85.66,76.19,69.32,62.53,55.78,48.90,41.97,35.82,29.65,24.00,18.43,13.88,
421.23,85.58,76.02,69.27,62.42,55.64,48.80,41.91,35.76,29.64,23.96,18.43,13.85,
421.65,85.49,75.99,69.18,62.25,55.61,48.74,41.89,35.72,29.60,23.94,18.42,13.84,
422.07,85.25,75.75,69.01,62.01,55.39,48.62,41.84,35.66,29.59,23.91,18.39,13.81,
422.50,85.13,75.62,68.95,61.89,55.34,48.72,41.80,35.64,29.57,23.87,18.38,13.80,
422.92,85.04,75.47,68.93,61.83,55.29,48.67,41.81,35.60,29.53,23.88,18.38,13.80,
423.34,84.76,75.20,68.70,61.68,55.11,48.47,41.63,35.51,29.46,23.84,18.33,13.76,
423.77,84.58,74.95,68.48,61.46,54.84,48.31,41.54,35.38,29.37,23.80,18.27,13.72,
424.19,84.24,74.72,68.27,61.35,54.56,48.13,41.41,35.22,29.25,23.69,18.21,13.69,
424.62,83.74,74.32,67.84,61.01,54.25,47.84,41.17,35.05,29.08,23.62,18.10,13.62,
425.04,83.29,73.94,67.39,60.67,54.02,47.45,40.91,34.78,28.88,23.44,18.00,13.55,
425.46,82.83,73.52,67.00,60.21,53.69,47.20,40.63,34.58,28.75,23.28,17.93,13.48,
425.89,82.22,73.05,66.46,59.85,53.37,46.95,40.34,34.33,28.59,23.17,17.83,13.38,
426.31,81.35,72.31,65.79,59.24,52.89,46.53,40.00,34.09,28.35,23.03,17.67,13.27,
426.73,80.71,71.71,65.21,58.72,52.48,46.11,39.67,33.77,28.15,22.81,17.55,13.18,
427.16,80.07,71.16,64.67,58.19,51.96,45.81,39.38,33.48,27.95,22.62,17.42,13.07,
427.58,79.28,70.47,64.07,57.71,51.45,45.45,39.03,33.19,27.66,22.43,17.27,12.95,
428.00,78.47,69.73,63.39,57.10,50.98,45.07,38.63,32.88,27.39,22.24,17.08,12.83,
428.43,78.05,69.29,63.09,56.83,50.71,44.81,38.40,32.68,27.19,22.05,17.00,12.74,
428.85,77.64,68.99,62.66,56.56,50.44,44.55,38.12,32.52,27.06,22.00,16.92,12.68,
429.27,77.46,68.74,62.40,56.43,50.29,44.40,37.97,32.39,26.99,21.90,16.88,12.64,
429.70,77.44,68.71,62.36,56.31,50.28,44.31,37.99,32.38,27.00,21.89,16.88,12.67,
430.12,77.65,68.83,62.43,56.44,50.35,44.37,38.11,32.42,27.11,21.91,16.94,12.69,
430.54,77.88,69.04,62.64,56.48,50.59,44.45,38.18,32.55,27.18,21.99,16.98,12.74,
430.97,78.33,69.30,63.05,56.72,50.72,44.69,38.38,32.75,27.35,22.13,17.11,12.79,
431.39,78.80,69.66,63.39,57.03,51.04,45.02,38.61,32.99,27.52,22.26,17.22,12.88,
431.81,79.37,70.04,63.88,57.55,51.40,45.29,38.93,33.24,27.70,22.44,17.35,12.96,
432.24,80.09,70.65,64.36,58.09,51.84,45.60,39.23,33.54,27.96,22.65,17.50,13.09,
432.66,81.08,71.37,65.09,58.71,52.33,46.03,39.69,33.87,28.24,22.84,17.68,13.20,
433.08,81.96,72.27,65.86,59.48,52.91,46.59,40.15,34.25,28.55,23.11,17.88,13.38,
433.51,82.93,73.21,66.53,60.17,53.47,47.12,40.64,34.67,28.90,23.40,18.07,13.53,
433.93,84.05,74.17,67.47,60.95,54.20,47.69,41.17,35.08,29.27,23.71,18.30,13.72,
434.35,85.16,75.14,68.32,61.67,54.82,48.24,41.71,35.56,29.67,24.05,18.55,13.91,
434.77,85.99,75.96,68.98,62.35,55.45,48.73,42.10,35.91,29.97,24.33,18.75,14.05,
435.20,86.56,76.46,69.46,62.79,55.94,49.01,42.46,36.22,30.18,24.55,18.90,14.17,
435.62,87.05,76.92,69.78,63.16,56.26,49.31,42.73,36.42,30.41,24.68,19.02,14.26,
436.04,87.49,77.31,70.03,63.41,56.47,49.59,42.95,36.58,30.55,24.78,19.12,14.31,
436.47,87.67,77.42,70.22,63.58,56.59,49.73,43.05,36.68,30.58,24.83,19.16,14.34,
436.89,87.93,77.62,70.29,63.74,56.78,49.97,43.17,36.78,30.63,24.93,19.21,14.37,
437.31,88.19,77.86,70.55,63.96,57.09,50.10,43.35,36.86,30.70,24.97,19.29,14.43,
437.73,88.49,78.23,70.82,64.17,57.30,50.28,43.44,37.04,30.85,25.09,19.37,14.49,
438.16,88.92,78.64,71.19,64.52,57.67,50.50,43.65,37.21,31.06,25.23,19.48,14.56,
438.58,89.37,79.02,71.56,64.83,58.06,50.77,43.90,37.42,31.24,25.37,19.59,14.68,
439.00,89.83,79.40,71.90,65.08,58.31,51.06,44.15,37.58,31.46,25.51,19.72,14.77,
439.43,90.33,79.74,72.35,65.36,58.60,51.33,44.35,37.78,31.63,25.64,19.82,14.85,
439.85,90.83,80.00,72.77,65.61,58.84,51.61,44.59,38.00,31.79,25.81,19.96,14.93,
440.27,91.26,80.39,73.04,65.89,59.16,52.01,44.79,38.23,31.99,25.96,20.07,15.01,
440.69,91.60,80.65,73.48,66.21,59.45,52.28,45.02,38.40,32.11,26.08,20.16,15.08,
441.12,92.23,81.12,73.86,66.61,59.79,52.58,45.29,38.64,32.34,26.24,20.27,15.19,
441.54,92.89,81.56,74.32,67.04,60.12,53.04,45.57,38.87,32.57,26.41,20.38,15.29,
441.96,93.32,81.97,74.71,67.37,60.44,53.31,45.81,39.05,32.74,26.54,20.47,15.39,
442.38,93.79,82.41,75.15,67.78,60.71,53.62,46.05,39.28,32.96,26.68,20.58,15.47,
442.81,94.36,82.92,75.63,68.12,61.12,53.86,46.28,39.47,33.14,26.84,20.70,15.57,
443.23,94.87,83.32,76.04,68.39,61.32,54.11,46.51,39.72,33.36,27.00,20.82,15.66,
443.65,95.33,83.74,76.34,68.78,61.57,54.47,46.72,39.93,33.56,27.15,20.92,15.74,
444.07,95.79,84.09,76.69,69.12,61.86,54.74,47.02,40.18,33.76,27.35,21.02,15.83,
444.50,96.19,84.35,76.91,69.42,62.09,55.02,47.22,40.38,33.92,27.43,21.12,15.92,
444.92,96.63,84.69,77.16,69.67,62.29,55.23,47.43,40.53,34.05,27.54,21.19,15.97,
445.34,97.08,85.04,77.59,70.09,62.54,55.48,47.64,40.72,34.18,27.67,21.29,16.05,
445.76,97.47,85.46,77.76,70.37,62.80,55.71,47.85,40.93,34.30,27.83,21.35,16.11,
446.19,97.90,85.79,78.07,70.69,63.11,55.84,48.04,41.09,34.39,27.88,21.44,16.18,
446.61,98.37,86.35,78.44,71.08,63.41,56.05,48.24,41.31,34.59,28.01,21.55,16.28,
447.03,98.93,86.83,78.83,71.54,63.80,56.28,48.49,41.55,34.84,28.16,21.71,16.35,
447.45,99.46,87.26,79.17,71.93,64.21,56.53,48.75,41.80,35.04,28.35,21.82,16.46,
447.87,99.96,87.68,79.65,72.21,64.51,56.73,49.00,41.99,35.28,28.46,21.96,16.55,
448.30,100.62,88.22,80.13,72.64,64.80,57.05,49.28,42.25,35.48,28.68,22.11,16.64,
448.72,101.20,88.53,80.52,72.98,65.08,57.36,49.54,42.51,35.63,28.89,22.23,16.73,
449.14,101.65,88.87,80.82,73.27,65.34,57.81,49.82,42.78,35.79,29.05,22.35,16.83,
449.56,102.01,89.18,81.27,73.60,65.68,58.04,50.05,42.97,35.95,29.18,22.47,16.90,
449.99,102.38,89.52,81.46,73.86,65.94,58.20,50.17,43.11,36.08,29.31,22.54,16.98,
450.41,102.60,89.60,81.61,74.01,66.12,58.29,50.27,43.18,36.16,29.35,22.58,17.00,
450.83,102.79,89.71,81.70,74.07,66.20,58.33,50.27,43.18,36.23,29.38,22.60,17.04,
451.25,102.93,89.77,81.79,74.10,66.16,58.40,50.31,43.25,36.30,29.45,22.64,17.05,
451.67,102.93,89.81,81.69,74.02,66.21,58.30,50.28,43.21,36.28,29.44,22.62,17.06,
452.10,102.99,89.75,81.81,73.92,66.17,58.32,50.30,43.24,36.31,29.50,22.65,17.06,
452.52,103.07,89.89,81.88,73.99,66.28,58.54,50.35,43.31,36.39,29.61,22.70,17.11,
452.94,103.15,89.73,81.97,73.94,66.27,58.51,50.42,43.35,36.39,29.66,22.69,17.10,
453.36,103.19,89.70,81.93,73.93,66.34,58.55,50.39,43.35,36.43,29.67,22.68,17.12,
453.78,103.18,89.57,81.87,73.75,66.22,58.59,50.38,43.30,36.39,29.66,22.67,17.09,
454.20,103.17,89.54,81.84,73.81,66.17,58.59,50.35,43.32,36.38,29.64,22.66,17.10,
454.63,103.07,89.46,81.74,73.76,66.13,58.55,50.30,43.36,36.34,29.64,22.61,17.10,
455.05,102.97,89.47,81.74,73.66,66.17,58.44,50.27,43.32,36.25,29.58,22.60,17.08,
455.47,103.02,89.60,81.78,73.67,66.23,58.39,50.17,43.32,36.30,29.60,22.61,17.08,
455.89,103.14,89.72,81.78,73.82,66.33,58.41,50.19,43.30,36.33,29.62,22.61,17.07,
456.31,103.13,89.59,81.76,73.70,66.37,58.34,50.22,43.30,36.34,29.63,22.60,17.08,
456.74,103.28,89.64,81.84,73.71,66.30,58.41,50.27,43.30,36.38,29.64,22.65,17.11,
457.16,103.40,89.78,81.92,73.73,66.33,58.50,50.37,43.35,36.41,29.67,22.69,17.11,
457.58,103.46,89.84,82.00,73.82,66.38,58.52,50.43,43.34,36.43,29.70,22.71,17.11,
458.00,103.68,89.89,82.04,73.86,66.47,58.80,50.55,43.45,36.47,29.75,22.74,17.13,
458.42,103.81,90.07,82.20,74.07,66.61,58.93,50.66,43.51,36.50,29.78,22.80,17.15,
458.84,103.94,90.16,82.24,74.17,66.71,58.96,50.65,43.51,36.52,29.79,22.80,17.15,
459.27,104.02,90.15,82.20,74.28,66.85,58.97,50.67,43.51,36.56,29.77,22.82,17.15,
459.69,104.13,90.21,82.16,74.33,66.90,59.02,50.72,43.53,36.57,29.76,22.83,17.21,
460.11,104.14,90.24,82.21,74.36,66.87,58.95,50.71,43.51,36.60,29.76,22.82,17.20,
460.53,104.14,90.15,82.14,74.22,66.81,58.84,50.70,43.42,36.54,29.74,22.78,17.15,
460.95,104.16,90.16,82.14,74.06,66.75,58.84,50.70,43.44,36.58,29.77,22.82,17.14,
461.37,104.27,90.20,82.08,74.18,66.78,58.98,50.72,43.45,36.65,29.80,22.84,17.16,
461.79,104.20,90.00,82.03,74.08,66.68,58.85,50.75,43.44,36.59,29.85,22.80,17.14,
462.22,104.13,89.80,81.84,73.97,66.54,58.80,50.69,43.42,36.61,29.79,22.78,17.15,
462.64,104.23,89.89,81.78,74.00,66.54,58.87,50.80,43.44,36.61,29.80,22.81,17.17,
463.06,104.11,89.94,81.73,74.12,66.54,58.87,50.77,43.45,36.57,29.79,22.77,17.16,
463.48,104.12,89.97,81.69,74.17,66.52,58.89,50.74,43.51,36.56,29.86,22.75,17.16,
463.90,104.03,89.94,81.71,74.09,66.57,58.74,50.73,43.54,36.47,29.80,22.76,17.18,
464.32,103.90,90.03,81.67,74.01,66.45,58.60,50.56,43.54,36.47,29.78,22.74,17.19,
464.74,103.72,89.80,81.47,73.92,66.42,58.43,50.40,43.45,36.48,29.74,22.70,17.14,
465.16,103.58,89.64,81.28,73.73,66.26,58.24,50.36,43.41,36.45,29.71,22.66,17.15,
465.59,103.32,89.42,81.09,73.45,65.97,58.13,50.28,43.30,36.41,29.62,22.64,17.14,
466.01,102.97,89.10,80.78,73.16,65.64,57.97,50.08,43.09,36.31,29.54,22.59,17.07,
466.43,102.76,88.87,80.58,73.05,65.43,57.87,50.01,43.03,36.22,29.48,22.59,17.05,
466.85,102.71,88.94,80.38,72.92,65.42,57.96,50.00,43.11,36.20,29.50,22.61,17.08,
467.27,102.51,88.73,80.29,72.93,65.30,57.87,49.98,43.02,36.06,29.41,22.60,17.08,
467.69,102.32,88.52,80.09,72.82,65.17,57.71,49.83,42.86,36.04,29.39,22.54,17.06,
468.11,102.25,88.47,80.02,72.89,65.12,57.63,49.84,42.78,36.02,29.30,22.54,17.06,
468.53,102.21,88.46,79.87,72.81,65.18,57.50,49.77,42.73,35.96,29.29,22.54,17.07,
468.95,102.09,88.44,79.93,72.75,64.98,57.41,49.64,42.67,35.99,29.23,22.53,17.04,
469.38,102.05,88.33,79.82,72.53,64.87,57.21,49.55,42.56,35.89,29.16,22.48,17.01,
469.80,102.08,88.36,79.90,72.32,64.81,57.22,49.60,42.61,35.90,29.15,22.53,17.02,
470.22,102.26,88.36,79.91,72.37,64.79,57.52,49.60,42.60,35.98,29.21,22.55,17.03,
470.64,102.20,88.06,80.06,72.36,64.76,57.44,49.64,42.55,36.01,29.26,22.52,16.99,
471.06,102.22,88.00,79.95,72.30,64.74,57.34,49.67,42.57,35.96,29.26,22.52,17.00,
471.48,102.16,87.82,79.79,72.12,64.52,57.25,49.58,42.49,35.88,29.19,22.50,16.98,
471.90,101.97,87.80,79.74,72.18,64.68,57.20,49.47,42.50,35.76,29.14,22.44,16.98,
472.32,102.09,87.97,79.75,72.23,64.66,57.23,49.50,42.61,35.73,29.22,22.41,16.96,
472.74,102.20,88.06,79.80,72.26,64.72,57.03,49.45,42.70,35.60,29.24,22.38,16.97,
473.16,102.12,87.99,79.73,72.05,64.46,56.94,49.24,42.64,35.56,29.13,22.32,16.93,
473.58,102.10,87.91,79.65,72.08,64.58,56.86,49.13,42.54,35.62,29.10,22.28,16.87,
474.01,102.35,88.01,79.70,72.09,64.65,56.82,49.20,42.69,35.66,29.19,22.29,16.90,
474.43,102.35,87.82,79.48,71.96,64.56,56.74,49.08,42.58,35.70,29.12,22.32,16.91,
474.85,102.24,87.43,79.39,71.77,64.19,56.77,49.04,42.49,35.64,29.11,22.28,16.87,
475.27,102.34,87.24,79.46,71.82,64.17,56.86,49.06,42.49,35.53,29.11,22.28,16.86,
475.69,102.35,87.34,79.40,71.90,64.30,57.10,49.11,42.63,35.53,29.17,22.31,16.88,
476.11,102.13,87.12,79.50,72.04,64.28,57.00,49.10,42.56,35.34,29.12,22.27,16.83,
476.53,102.11,87.10,79.29,71.99,64.25,56.85,48.92,42.46,35.31,29.09,22.23,16.82,
476.95,102.36,87.26,79.28,72.27,64.42,56.79,49.03,42.51,35.38,29.05,22.28,16.83,
477.37,102.44,87.22,79.21,72.31,64.64,56.74,48.99,42.45,35.39,28.96,22.25,16.90,
477.79,102.63,87.44,79.34,72.42,64.67,56.85,49.10,42.42,35.54,28.94,22.25,16.87,
478.21,103.02,87.72,79.43,72.52,64.61,56.84,49.24,42.35,35.65,28.99,22.28,16.88,
478.63,103.18,87.56,79.57,72.18,64.40,56.80,49.30,42.36,35.71,28.95,22.32,16.84,
479.05,103.24,87.59,79.46,72.15,64.47,57.13,49.34,42.30,35.80,28.97,22.36,16.84,
479.47,103.44,87.61,79.82,72.45,64.73,57.26,49.62,42.46,35.91,29.17,22.41,16.85,
479.89,103.53,87.60,79.71,72.48,64.66,57.25,49.55,42.48,35.92,29.19,22.43,16.88,
480.31,103.28,87.28,79.51,72.16,64.39,57.07,49.49,42.34,35.78,28.99,22.37,16.82,
480.74,103.11,87.25,79.41,72.20,64.50,57.16,49.44,42.32,35.68,28.97,22.33,16.81,
481.16,103.22,87.53,79.42,72.31,64.52,57.23,49.42,42.38,35.78,28.99,22.27,16.78,
481.58,102.73,87.28,79.14,71.90,64.37,56.66,49.19,42.16,35.54,28.76,22.18,16.71,
482.00,102.33,86.98,78.85,71.44,63.85,56.30,48.88,42.02,35.42,28.65,22.06,16.64,
482.42,101.96,86.57,78.26,71.14,63.66,56.14,48.55,41.76,35.46,28.54,21.97,16.55,
482.84,101.46,86.11,77.72,70.71,63.27,55.79,48.40,41.64,35.30,28.47,21.82,16.50,
483.26,100.66,85.19,77.08,69.98,62.59,55.31,48.06,41.27,35.06,28.22,21.70,16.40,
483.68,99.90,84.60,76.46,69.27,61.85,55.06,47.74,40.99,34.82,28.13,21.57,16.24,
484.10,99.12,83.92,75.97,68.78,61.34,54.70,47.43,40.75,34.50,27.97,21.44,16.14,
484.52,98.33,83.30,75.41,68.13,60.93,54.43,47.06,40.63,34.23,27.85,21.29,16.02,
484.94,97.54,82.88,75.15,67.96,60.70,54.03,46.85,40.47,33.89,27.73,21.20,15.97,
485.36,97.04,82.59,74.80,67.70,60.64,53.69,46.46,40.29,33.78,27.67,21.10,15.91,
485.78,96.39,81.86,74.24,67.29,60.19,53.27,46.04,39.90,33.57,27.41,20.93,15.79,
486.20,96.02,81.67,73.82,67.00,60.14,52.99,45.89,39.67,33.48,27.21,20.83,15.79,
486.62,96.00,81.55,73.77,66.89,60.03,53.07,45.85,39.63,33.54,27.18,20.82,15.75,
487.04,95.88,81.54,73.78,66.79,59.92,52.90,45.79,39.51,33.51,27.08,20.80,15.71,
487.46,95.81,81.26,73.67,66.49,59.61,52.72,45.73,39.50,33.38,27.07,20.81,15.66,
487.88,95.98,81.28,73.63,66.46,59.67,53.29,45.84,39.57,33.45,27.19,20.84,15.68,
488.30,96.27,81.26,73.96,66.62,59.95,53.51,46.06,39.75,33.48,27.39,20.92,15.73,
488.72,96.60,81.47,73.97,66.91,60.08,53.52,46.08,39.74,33.55,27.45,20.98,15.79,
489.14,96.76,81.53,74.13,66.98,60.11,53.60,46.24,39.79,33.59,27.40,21.04,15.83,
489.56,97.21,81.94,74.41,67.43,60.61,53.90,46.32,39.95,33.66,27.50,21.09,15.91,
489.98,97.65,82.41,74.74,67.74,60.79,54.10,46.55,40.15,33.85,27.60,21.11,15.95,
490.40,98.00,82.61,75.04,67.93,61.05,53.97,46.64,40.15,33.83,27.55,21.14,15.97,
490.82,98.43,82.96,75.34,67.94,61.04,54.18,46.73,40.38,33.97,27.66,21.23,16.03,
491.24,98.89,83.15,75.48,68.29,61.30,54.46,46.84,40.40,34.19,27.69,21.28,16.03,
491.66,99.25,83.12,75.59,68.25,61.21,54.48,47.08,40.51,34.20,27.77,21.28,16.04,
492.08,99.76,83.29,75.69,68.47,61.44,54.64,47.26,40.56,34.35,27.81,21.39,16.12,
492.50,99.91,83.54,75.87,68.47,61.42,54.82,47.39,40.68,34.33,27.95,21.45,16.12,
492.92,99.76,83.41,75.96,68.67,61.26,54.85,47.39,40.69,34.22,27.94,21.40,16.13,
493.34,99.89,83.39,75.73,68.58,61.19,54.96,47.41,40.79,34.19,28.02,21.39,16.12,
493.76,99.88,83.60,76.08,68.82,61.49,54.90,47.49,40.85,34.03,27.97,21.40,16.16,
494.18,99.86,83.85,76.16,68.93,61.58,54.74,47.32,40.88,34.10,28.05,21.37,16.16,
494.60,99.64,83.59,75.90,68.94,61.44,54.40,47.13,40.67,34.16,27.88,21.30,16.07,
495.02,99.56,83.50,75.68,68.63,61.47,54.23,47.13,40.65,34.12,27.74,21.24,16.10,
495.44,99.49,83.43,75.78,68.53,61.43,54.17,47.11,40.59,34.17,27.71,21.23,16.10,
495.86,99.25,83.33,75.65,68.27,61.13,54.07,46.97,40.39,34.16,27.66,21.19,16.04,
496.28,99.16,82.89,75.55,68.14,60.84,53.97,46.80,40.26,34.03,27.68,21.17,15.98,
496.70,99.18,82.80,75.29,68.01,60.85,54.32,46.75,40.37,34.01,27.76,21.15,15.98,
497.12,98.84,82.42,75.42,68.02,60.86,54.25,46.76,40.30,33.84,27.82,21.06,15.94,
497.54,98.52,82.18,74.98,67.82,60.70,54.05,46.46,40.06,33.76,27.69,20.94,15.91,
497.95,97.84,81.62,74.54,67.47,60.35,53.62,46.25,39.80,33.54,27.49,20.83,15.82,
498.37,97.29,81.18,73.97,67.10,60.07,53.36,45.89,39.58,33.26,27.24,20.71,15.75,
498.79,96.69,80.59,73.48,66.63,59.58,53.01,45.60,39.35,33.12,27.06,20.53,15.60,
499.21,96.11,80.17,73.07,66.28,59.29,52.34,45.26,39.01,32.87,26.85,20.41,15.48,
499.63,95.63,79.71,72.75,65.64,58.64,51.79,44.87,38.76,32.70,26.67,20.28,15.37,
500.05,94.75,79.02,72.03,65.04,58.24,51.67,44.47,38.33,32.52,26.45,20.10,15.19,
500.47,94.42,78.20,71.62,64.52,57.72,51.18,44.34,38.09,32.32,26.31,19.96,15.08,
500.89,94.07,77.83,71.24,64.09,57.42,50.95,44.12,37.83,32.14,26.06,19.89,15.02,
501.31,93.66,77.44,71.00,63.70,57.07,50.71,43.93,37.65,31.90,25.92,19.77,14.89,
501.73,93.06,76.95,70.52,63.53,56.77,50.49,43.65,37.43,31.64,25.81,19.64,14.74,
502.15,92.78,76.78,70.09,63.30,56.43,50.34,43.46,37.40,31.46,25.75,19.54,14.66,
502.57,92.30,76.60,69.90,63.12,56.38,49.89,43.35,37.27,31.23,25.48,19.46,14.60,
502.99,91.97,76.66,69.83,62.92,56.27,49.66,43.02,37.18,31.22,25.38,19.39,14.54,
503.41,91.85,76.46,69.40,62.78,56.19,49.38,42.79,36.93,31.26,25.20,19.33,14.42,
503.83,92.01,76.40,69.26,62.51,56.16,49.09,42.77,36.87,31.22,25.14,19.31,14.44,
504.25,91.93,76.29,69.18,62.39,56.03,49.06,42.68,36.81,31.25,25.06,19.29,14.41,
