Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
715.97,482.66,456.74,451.84,465.85,495.97,470.75,458.15,433.63,405.61,408.41,384.59,381.44,
716.38,470.91,444.91,439.99,454.75,480.05,459.67,447.72,424.52,397.81,397.11,375.67,374.27,
716.80,460.35,434.22,431.40,446.93,470.94,444.81,437.05,418.69,390.45,389.74,366.09,364.32,
717.21,450.80,426.70,426.00,436.63,464.27,441.59,429.54,409.69,379.92,384.88,360.08,356.53,
717.62,444.58,419.68,421.81,431.06,458.09,433.19,423.24,409.72,374.15,381.98,355.66,352.46,
718.03,439.18,411.33,417.04,427.04,449.89,429.18,418.47,405.61,372.05,377.05,350.27,348.84,
718.44,431.08,408.17,413.18,423.92,446.83,425.35,414.61,396.71,370.21,376.66,345.87,345.87,
718.85,433.13,406.60,415.21,420.23,443.89,425.25,414.49,392.26,365.73,373.61,344.21,342.78,
719.26,433.77,407.20,410.07,418.69,440.24,425.87,415.10,392.12,362.67,369.86,345.44,341.49,
719.67,435.38,407.36,406.64,417.42,438.26,427.48,416.70,394.43,366.41,365.69,347.01,341.27,
720.08,437.63,413.96,411.09,413.24,439.79,426.87,419.70,398.89,362.30,368.76,347.96,338.99,
720.50,441.44,414.21,415.64,415.64,441.44,428.54,420.66,401.31,365.48,374.08,352.58,342.54,
720.91,445.84,417.89,417.89,417.89,449.42,430.07,422.90,404.98,373.44,376.31,354.09,345.49,
721.32,448.95,421.03,418.16,422.46,452.53,432.48,425.32,403.13,377.35,375.20,353.36,347.28,
721.73,448.78,424.44,420.15,425.16,452.35,434.46,427.30,407.98,377.92,375.77,355.37,350.00,
722.14,451.86,426.04,426.04,431.06,452.57,435.36,430.34,412.41,380.13,378.70,357.54,352.16,
722.55,453.03,430.02,424.99,433.62,455.91,441.53,435.06,412.04,378.25,382.56,358.83,352.72,
722.96,453.86,432.25,428.64,432.25,459.62,444.49,437.29,414.96,377.49,385.42,361.29,354.80,
723.37,454.81,430.99,429.55,433.16,454.81,443.26,437.49,418.72,371.79,389.12,362.41,356.27,
723.78,454.29,428.97,428.25,432.59,455.73,442.71,436.20,412.33,376.16,388.46,362.78,357.35,
724.19,457.06,429.54,427.36,431.71,459.23,439.68,434.61,407.80,373.76,385.35,360.00,356.01,
724.61,458.12,428.35,423.99,429.08,455.21,437.79,431.25,407.29,371.72,379.71,358.65,353.21,
725.02,454.74,426.32,419.03,424.13,451.10,435.06,427.05,408.10,373.12,374.58,358.18,354.17,
725.43,452.63,427.00,418.94,422.60,449.70,427.73,424.80,407.22,372.80,373.53,354.85,350.83,
725.84,448.53,427.17,419.81,418.33,450.00,427.91,423.49,408.02,368.25,377.83,355.00,350.58,
726.25,447.66,420.93,420.93,422.42,450.63,427.61,421.67,413.51,371.93,377.87,354.49,353.75,
726.66,446.33,417.92,417.17,423.15,451.56,429.13,420.16,408.95,376.05,376.80,353.25,354.00,
727.07,442.54,416.95,419.21,425.99,453.08,431.25,422.22,407.92,378.57,379.32,352.60,354.11,
727.48,447.83,416.77,426.62,427.37,450.86,435.71,425.86,412.22,377.36,380.39,354.25,354.25,
727.89,449.08,417.82,422.40,430.78,451.37,441.46,428.50,412.49,379.70,382.75,358.35,355.30,
728.30,452.57,421.17,425.00,434.19,455.63,446.44,431.13,414.28,380.59,380.59,361.83,357.23,
728.71,458.82,425.77,431.15,434.23,456.51,447.29,434.23,420.39,381.20,385.04,366.98,359.68,
729.12,463.81,427.54,434.48,442.20,462.27,451.46,436.80,424.45,386.64,388.95,372.75,365.41,
729.54,470.20,429.92,436.12,448.51,473.30,454.71,441.54,425.27,398.16,391.19,374.92,369.89,
729.95,478.81,437.61,439.94,453.16,479.58,460.93,446.16,429.06,402.63,392.53,377.76,373.87,
730.36,482.32,444.86,444.08,457.35,481.54,465.93,454.23,437.84,408.96,396.47,383.20,380.08,
730.77,488.87,448.91,452.05,466.15,488.09,469.28,460.67,445.00,413.66,402.69,387.02,384.67,
731.18,493.63,457.47,456.68,473.19,496.77,479.48,467.69,448.04,416.60,411.88,392.62,388.30,
731.59,501.50,461.29,464.44,480.21,506.23,487.31,473.90,460.50,421.07,420.28,399.78,395.05,
732.00,511.50,467.16,471.12,489.33,513.09,494.88,479.83,465.58,425.99,426.78,405.01,401.84,
732.41,513.26,473.60,476.77,495.81,519.61,502.16,484.70,465.66,433.93,435.52,408.55,406.17,
732.82,524.80,482.65,483.45,500.15,529.57,505.71,492.99,469.93,436.53,439.72,411.89,409.50,
733.23,534.76,490.13,483.76,505.27,530.78,512.45,498.90,474.19,440.72,442.31,418.40,414.42,
733.64,537.17,496.40,484.41,506.79,534.77,517.18,502.79,479.61,448.44,443.64,426.06,420.06,
734.05,540.17,508.11,491.28,509.71,539.37,516.93,508.11,484.87,447.20,448.80,427.97,420.35,
734.46,546.57,511.20,496.73,512.81,545.76,522.45,512.00,491.11,454.13,457.35,434.44,426.00,
734.87,550.88,516.20,501.68,521.04,553.30,524.26,514.58,495.23,460.54,461.35,437.15,430.70,
735.28,552.95,521.42,502.83,523.04,556.99,526.27,519.80,493.93,465.64,460.79,436.54,433.30,
735.69,550.29,524.35,506.52,525.16,556.77,529.22,522.73,497.61,466.00,466.00,437.64,436.02,
736.10,552.68,522.61,516.92,530.74,555.12,531.55,525.05,500.67,465.72,468.16,438.90,437.68,
736.51,551.18,524.31,515.36,532.46,556.88,539.78,527.57,498.26,468.14,471.39,440.86,438.01,
736.93,552.77,528.28,519.29,534.81,560.94,543.79,530.72,502.96,467.85,467.85,443.77,440.09,
737.34,555.85,530.47,523.92,537.84,558.31,546.85,531.29,510.01,464.98,473.99,445.34,442.47,
737.75,556.35,530.92,525.99,539.12,562.92,549.79,534.20,506.30,469.37,475.94,449.27,445.99,
738.16,558.61,531.50,527.39,542.18,570.93,550.40,535.61,506.04,474.00,476.46,448.53,447.30,
738.57,563.85,533.40,526.81,543.27,570.44,549.04,539.16,509.52,473.31,471.66,450.67,446.97,
738.98,563.85,535.78,528.35,545.69,567.98,552.30,541.56,515.97,478.82,471.39,453.64,451.58,
739.39,565.17,536.21,532.90,547.79,570.13,547.79,543.66,518.83,480.77,473.32,452.63,450.56,
739.80,567.14,539.78,537.29,549.73,573.77,552.21,547.24,522.36,480.08,480.08,455.20,451.06,
740.21,574.00,538.23,542.39,554.87,578.16,556.53,548.22,532.41,481.66,486.66,457.12,455.46,
740.62,574.38,537.70,542.70,556.87,581.05,559.37,547.70,533.53,486.01,491.01,456.42,458.50,
741.03,571.44,538.86,544.70,558.91,582.30,563.92,551.39,534.68,491.24,497.92,457.40,459.49,
741.44,579.96,538.12,552.34,560.71,584.15,567.41,553.18,536.44,492.93,498.78,460.29,460.29,
741.85,582.86,541.77,548.48,562.73,582.86,570.28,555.19,536.73,493.13,499.00,462.93,461.26,
742.26,584.09,545.43,546.27,563.92,585.77,574.84,558.03,539.54,500.05,495.84,466.43,462.65,
742.67,587.44,552.88,550.35,565.52,586.59,573.11,560.47,543.61,493.88,498.94,471.13,461.01,
743.08,591.26,554.10,550.72,566.77,589.57,575.21,559.16,545.65,497.50,505.95,475.54,463.72,
743.49,592.64,554.54,551.16,568.09,596.88,574.86,561.32,546.08,503.75,507.98,475.38,465.65,
743.90,596.32,557.30,551.37,569.18,597.17,575.12,560.70,542.88,505.56,504.71,473.33,465.69,
744.31,595.53,560.65,550.44,568.30,592.98,575.96,563.20,544.48,505.35,506.20,474.72,467.49,
744.72,595.97,559.25,554.13,568.65,593.41,575.48,563.52,547.30,508.03,507.17,474.73,469.18,
745.13,595.60,563.08,553.67,569.93,594.74,581.05,566.50,544.25,504.89,510.88,475.37,468.09,
745.54,597.64,564.15,556.42,570.16,598.50,584.76,566.73,551.27,503.18,510.05,476.99,470.55,
745.95,596.36,563.61,558.44,572.23,597.22,584.29,566.19,551.54,503.28,513.62,477.00,473.55,
746.36,592.18,561.97,557.65,573.19,599.95,582.68,567.15,544.70,507.58,514.49,477.37,475.64,
746.77,596.49,565.37,559.32,570.56,602.55,580.93,568.83,540.30,503.99,510.91,476.33,473.74,
747.18,598.73,565.81,554.54,571.00,597.86,581.40,565.81,539.81,500.82,504.29,476.13,472.66,
747.59,595.18,566.51,550.87,569.11,597.78,580.41,564.77,542.18,503.08,500.47,476.58,475.27,
748.00,595.17,569.90,552.47,569.90,600.40,574.26,564.67,542.89,498.45,501.93,476.23,471.87,
748.41,594.20,569.74,554.01,568.86,600.32,574.11,564.49,543.52,492.84,506.82,477.11,472.31,
748.82,595.64,566.69,556.16,570.20,603.53,571.95,563.18,549.14,498.26,507.04,476.77,475.02,
749.23,594.94,563.30,553.63,571.21,603.72,570.33,565.06,542.21,500.91,504.42,473.66,474.54,
749.64,588.52,562.09,551.52,570.02,599.97,570.02,565.61,542.71,499.54,506.59,471.35,472.67,
750.05,587.11,560.58,557.93,570.31,595.06,572.08,565.89,545.55,497.80,505.76,470.84,472.60,
750.46,586.57,558.22,552.90,571.51,595.44,575.94,562.65,541.39,496.20,505.94,470.50,470.94,
750.87,586.01,560.26,554.05,571.80,596.67,577.13,563.81,544.28,492.78,499.89,471.47,469.25,
751.28,585.40,558.67,556.00,569.36,592.53,576.49,562.23,546.20,486.50,502.54,472.24,467.34,
751.69,581.86,557.77,555.09,568.48,592.57,574.73,560.45,540.81,489.94,504.22,474.33,468.97,
752.10,584.98,555.51,551.05,568.01,598.38,573.37,559.98,534.97,489.42,501.03,471.11,466.65,
752.51,587.63,558.07,550.00,565.23,596.58,575.09,558.07,533.88,489.99,497.15,471.62,465.80,
752.92,585.96,558.10,546.42,565.29,591.36,575.18,558.10,536.53,493.40,493.40,472.28,465.98,
753.33,582.08,556.85,546.04,566.76,590.19,567.66,557.75,537.03,491.98,492.88,469.00,464.49,
753.74,581.03,558.44,545.79,562.96,590.07,572.90,557.54,535.85,487.05,494.28,468.08,460.85,
754.15,579.52,550.50,545.96,557.75,589.49,572.26,555.03,538.71,487.92,494.27,467.97,459.81,
754.56,572.43,542.44,536.99,551.53,585.15,567.88,548.80,532.45,487.02,491.56,462.94,456.58,
754.96,558.02,533.44,529.80,544.37,577.14,558.02,542.55,518.88,479.74,489.75,453.79,451.06,
755.37,554.28,525.06,525.06,534.19,566.15,550.62,533.27,508.62,470.27,480.31,444.70,441.05,
755.78,543.74,512.62,508.04,522.69,549.24,538.25,519.94,496.14,457.70,463.19,434.35,429.78,
756.19,527.36,497.10,488.84,508.10,533.78,520.94,503.52,479.67,449.41,442.99,422.35,417.76,
756.60,508.51,484.60,473.57,487.36,511.27,498.40,484.60,463.46,424.83,428.51,407.82,398.17,
757.01,488.42,461.70,455.25,466.31,490.27,478.29,464.46,441.42,408.25,414.70,392.58,381.52,
757.42,467.98,439.37,430.14,445.83,473.52,450.45,441.22,417.22,393.22,395.06,372.45,365.06,
757.83,444.82,416.15,405.98,423.55,449.44,426.32,418.92,393.95,374.53,370.83,349.56,343.55,
758.24,418.23,395.97,383.92,400.61,419.16,401.54,395.97,372.79,352.39,352.39,329.20,323.64,
758.65,394.12,368.10,366.24,379.25,392.26,377.39,374.60,353.22,328.13,328.13,308.14,303.49,
759.06,368.09,347.59,343.86,357.84,370.89,358.77,353.18,328.95,307.52,310.32,290.28,284.22,
759.47,347.76,326.26,326.26,335.61,350.56,340.28,331.87,314.11,287.00,288.87,275.31,266.43,
759.88,325.54,305.84,308.65,316.15,326.47,317.09,312.40,293.64,263.62,274.88,259.40,251.89,
760.29,305.73,287.86,290.68,301.03,309.49,299.15,295.38,274.69,251.17,258.69,246.00,240.35,
760.70,295.83,276.05,279.82,286.41,298.66,280.76,279.82,258.15,240.25,243.07,231.77,227.06,
761.11,286.21,267.31,266.37,272.98,281.48,273.93,269.20,249.37,228.59,226.70,224.34,217.25,
761.52,275.46,262.20,255.58,265.99,270.72,265.99,263.15,247.06,225.29,215.82,220.08,214.87,
761.92,274.34,262.00,253.46,264.85,272.44,257.25,260.10,247.76,223.08,213.59,217.86,211.21,
762.33,276.81,266.35,259.69,264.45,276.81,266.35,264.45,253.03,219.74,221.64,222.59,212.60,
762.74,286.37,271.10,270.15,273.01,288.28,273.96,273.96,267.28,231.96,231.01,229.10,221.46,
763.15,298.31,280.15,277.28,285.88,304.05,283.97,283.01,276.32,245.72,240.94,236.16,231.86,
763.56,306.60,295.10,291.27,298.93,316.18,301.81,297.02,292.23,259.65,257.73,246.24,243.36,
763.97,325.12,310.69,315.50,313.57,330.89,321.27,314.53,309.73,274.14,275.10,261.63,257.78,
764.38,343.49,327.09,326.13,331.92,349.28,341.56,332.88,323.23,288.50,290.43,278.37,273.06,
764.79,365.65,348.24,342.44,350.17,372.42,363.72,349.21,341.47,310.51,300.84,295.52,288.75,
765.20,389.39,366.09,364.14,365.12,388.42,380.65,367.06,363.17,317.53,321.42,312.19,303.45,
765.61,409.86,382.60,383.57,382.60,409.86,397.20,384.55,375.78,336.84,343.66,331.49,321.27,
766.02,433.84,398.74,399.71,402.64,436.76,415.31,401.66,390.94,359.74,357.79,344.14,337.32,
766.43,455.47,417.35,416.37,420.28,454.49,434.94,419.31,405.62,377.28,370.44,357.24,350.89,
766.83,469.98,434.66,431.72,436.62,466.06,451.34,437.61,423.87,391.49,386.58,373.34,366.47,
767.24,487.73,450.37,448.40,455.28,482.82,461.18,452.33,441.52,406.12,400.22,385.96,379.08,
767.65,503.72,464.29,462.32,468.23,501.75,482.03,468.23,451.47,415.99,416.97,398.24,389.87,
768.06,516.93,477.39,478.38,481.34,517.91,499.13,481.34,470.47,425.01,431.92,410.67,401.78,
768.47,526.78,486.19,489.16,491.14,530.75,506.98,495.10,479.25,437.67,445.59,418.36,411.92,
768.88,529.05,494.31,496.29,502.25,539.97,515.15,505.23,480.41,449.64,455.60,426.31,421.85,
769.29,543.03,505.17,510.15,511.15,546.02,526.09,515.13,487.24,456.35,462.33,432.43,427.45,
769.70,550.98,510.98,512.98,515.98,548.98,531.98,523.98,492.98,460.98,462.98,439.48,434.48,
770.11,558.50,517.39,514.38,524.41,555.49,535.44,530.43,498.34,471.27,459.24,444.19,441.19,
770.52,563.32,528.11,523.08,529.12,559.29,538.17,535.15,505.98,470.77,462.73,447.64,441.10,
770.92,564.68,528.38,528.38,533.42,561.66,541.49,538.47,509.22,470.91,473.93,452.76,445.19,
771.33,565.36,530.03,531.04,539.11,570.41,541.13,541.13,515.89,479.55,474.50,453.80,449.76,
771.74,568.33,531.93,529.90,541.03,573.39,542.04,545.07,514.73,484.40,474.28,451.53,450.01,
772.15,560.89,534.52,531.47,541.61,569.00,543.64,548.71,519.30,485.83,481.77,450.84,451.35,
772.56,563.60,532.06,540.20,545.28,565.63,542.23,549.35,523.92,482.21,481.19,450.16,452.20,
772.97,563.43,533.89,534.90,545.09,572.60,548.15,549.17,519.62,481.92,481.92,450.34,451.36,
773.38,562.19,535.61,539.70,543.79,579.57,552.99,548.90,523.35,482.46,481.44,452.31,451.80,
773.79,560.03,535.41,542.59,544.65,572.34,552.85,547.72,525.16,476.95,484.13,454.90,453.36,
774.19,559.52,533.81,543.06,546.15,574.95,551.29,545.12,520.44,481.35,484.44,457.70,455.64,
774.60,566.44,532.39,541.68,546.84,581.92,549.93,541.68,518.98,479.77,480.80,456.56,455.01,
775.01,570.02,534.84,540.01,546.22,579.33,555.53,540.01,520.36,475.87,474.84,457.25,454.67,
775.42,566.53,536.44,537.48,547.85,576.91,554.08,537.48,521.91,478.33,472.11,458.10,457.58,
775.83,568.23,537.01,540.13,551.58,577.59,548.45,537.01,524.52,478.73,473.52,457.39,453.75,
776.24,565.38,538.26,540.35,549.74,581.03,556.00,535.13,524.70,471.50,479.85,459.50,452.20,
776.65,566.09,531.56,539.94,550.40,583.88,556.68,534.70,532.61,474.01,484.48,461.46,455.18,
777.05,563.23,530.71,539.10,549.59,585.25,554.84,533.86,527.57,476.17,485.61,459.39,455.20,
777.46,556.26,528.92,536.28,548.90,583.60,557.31,536.28,521.56,477.39,488.96,455.84,454.79,
777.87,561.04,528.34,541.00,549.44,577.91,559.98,534.67,520.96,472.45,489.33,456.63,453.47,
778.28,560.99,527.18,533.52,548.31,573.67,558.87,534.58,515.56,470.13,482.81,457.45,451.11,
778.69,563.05,530.24,531.30,548.24,575.75,563.05,533.42,513.31,478.38,473.09,459.86,450.87,
779.10,564.88,531.96,531.96,547.89,568.06,561.69,533.02,519.22,469.32,475.69,461.35,448.08,
779.50,567.55,528.16,530.29,550.52,567.55,557.97,534.54,516.44,470.65,479.17,464.27,450.42,
779.91,569.55,526.88,529.02,551.42,578.08,555.68,533.28,513.02,474.62,478.89,461.82,450.09,
780.32,570.20,529.55,527.41,552.01,575.55,554.15,535.97,509.22,478.20,474.99,457.87,449.85,
780.73,565.90,531.54,527.24,550.87,568.05,553.02,536.91,512.21,476.78,482.14,457.45,450.47,
781.14,564.23,524.39,528.70,553.46,564.23,544.85,538.39,512.55,477.01,480.24,454.94,448.48,
781.55,562.04,526.44,528.60,552.33,566.36,550.18,537.23,507.03,475.74,481.13,455.78,445.00,
781.95,561.12,527.60,528.68,550.30,567.60,552.47,536.25,514.63,476.79,482.19,456.24,445.97,
782.36,560.02,523.19,530.78,549.19,563.27,548.11,535.11,513.45,475.53,485.28,454.95,446.29,
782.77,554.05,522.61,531.28,547.55,564.90,543.21,533.45,504.18,477.07,482.49,454.30,446.71,
783.18,560.83,526.05,532.57,544.53,559.74,542.35,529.31,502.14,477.14,479.31,451.06,443.99,
783.59,562.06,523.94,527.21,541.37,553.35,541.37,527.21,499.98,473.83,473.83,452.05,442.24,
784.00,560.93,521.64,522.73,538.01,551.11,539.10,527.10,503.09,476.90,464.89,451.25,443.61,
784.40,558.20,526.46,525.36,536.31,550.54,531.93,525.36,502.38,470.64,465.16,450.39,437.80,
784.81,552.56,524.06,522.96,531.73,549.27,537.21,521.86,502.13,464.85,469.24,448.96,437.45,
785.22,550.67,518.86,517.76,529.83,552.87,529.83,518.86,505.70,462.92,470.60,444.82,438.78,
785.63,546.77,514.93,513.83,525.91,553.36,527.01,516.03,499.56,463.33,467.72,439.17,436.43,
786.04,538.59,513.31,511.11,524.30,545.18,524.30,513.31,495.72,462.75,469.34,435.27,434.17,
786.44,536.01,505.26,512.95,517.34,539.31,521.73,510.75,493.18,456.93,467.91,432.22,431.12,
786.85,532.10,502.48,503.58,514.55,536.49,520.03,509.06,483.83,452.01,460.79,431.17,427.33,
787.26,529.40,501.94,501.94,510.73,539.28,523.91,505.23,479.97,454.71,453.61,431.65,425.06,
787.67,528.42,496.49,499.79,507.50,531.72,518.51,504.20,479.98,443.65,457.96,429.34,424.93,
788.08,527.19,494.04,496.25,503.98,532.72,515.04,503.98,473.04,445.41,457.56,430.49,424.96,
788.48,530.49,491.64,488.32,501.63,541.59,510.51,501.63,467.23,443.92,449.47,426.17,421.73,
788.89,530.86,489.60,481.79,498.52,535.32,509.67,500.75,462.83,441.64,441.64,421.57,418.22,
789.30,527.82,487.39,475.04,500.87,533.43,509.85,501.99,464.93,437.98,441.35,421.69,418.32,
789.71,524.88,488.68,476.24,499.99,537.32,499.99,499.99,468.32,438.91,437.78,417.98,415.15,
790.12,522.27,490.41,477.89,500.65,537.06,509.75,501.79,463.10,434.65,441.48,419.86,411.33,
790.52,521.97,486.49,476.19,500.22,539.14,513.96,500.22,469.32,433.83,446.42,417.23,413.23,
790.93,520.43,482.43,473.22,497.40,537.70,508.91,502.00,469.77,436.37,449.04,415.65,414.50,
791.34,513.10,482.98,476.03,496.88,536.26,507.31,502.67,463.29,441.29,447.08,416.96,411.75,
791.75,516.71,481.80,482.96,496.93,531.84,509.73,503.91,459.69,436.41,448.05,417.21,409.64,
792.15,516.91,479.48,473.64,495.86,526.26,508.72,504.04,460.77,433.87,442.06,417.50,408.73,
792.56,518.31,483.05,471.30,495.98,525.36,511.26,503.03,464.25,439.56,430.16,420.17,409.59,
792.97,519.54,485.29,474.67,494.74,520.72,510.09,500.64,468.76,430.98,433.34,422.12,406.77,
793.38,520.07,484.53,476.24,494.01,518.89,510.60,501.12,471.50,427.67,437.15,422.34,409.90,
793.78,519.28,481.35,475.42,493.20,529.95,505.06,500.31,478.97,432.74,435.11,421.47,409.62,
794.19,518.70,481.99,473.70,492.65,525.81,503.31,497.38,473.70,433.44,431.07,418.04,409.16,
794.60,510.30,486.62,478.33,496.09,516.22,505.57,500.83,478.33,430.97,441.63,416.77,411.44,
795.01,511.82,484.63,484.63,498.81,516.54,503.54,503.54,481.08,431.44,442.08,416.07,412.53,
795.42,512.37,485.34,480.64,497.09,518.24,505.32,505.32,473.59,428.93,441.86,415.42,411.89,
795.82,511.57,487.04,484.70,496.38,517.41,509.23,505.73,476.53,428.64,443.82,418.13,412.87,
796.23,505.09,483.03,485.35,495.80,514.38,503.93,503.93,481.87,428.46,448.20,418.59,414.52,
796.64,506.36,483.29,484.44,494.82,513.28,498.28,498.28,475.21,432.54,445.22,421.58,416.39,
797.05,512.28,485.92,487.07,496.23,519.16,495.09,495.09,468.73,432.06,442.37,419.45,413.72,
797.45,515.40,483.55,482.41,496.06,513.13,497.20,490.37,465.34,431.21,436.90,419.26,413.57,
797.86,513.28,486.15,474.84,495.19,511.02,497.45,488.41,471.45,438.66,431.88,418.88,417.18,
798.27,517.31,493.69,479.07,494.81,517.31,492.57,489.19,471.20,436.34,431.84,415.53,412.72,
798.67,517.43,492.85,480.55,491.73,520.79,498.44,492.85,471.61,431.38,439.20,414.06,410.71,
799.08,515.34,492.02,479.80,493.13,526.45,497.57,492.02,479.80,436.49,442.04,413.72,413.72,
799.49,514.64,491.45,477.09,493.66,531.21,499.18,490.34,475.99,439.54,443.96,412.49,414.69,
799.90,507.33,491.96,476.58,494.15,529.29,500.74,491.96,466.70,440.35,445.84,410.70,413.99,
800.30,506.71,489.24,487.06,492.52,523.10,502.35,493.61,467.40,435.73,448.84,410.07,412.25,
800.71,508.25,487.61,475.67,491.96,522.37,506.08,488.70,463.72,435.49,442.00,413.22,411.59,
801.12,509.74,489.22,477.34,489.22,524.86,509.74,487.06,463.30,441.70,435.22,415.78,410.38,
801.53,509.40,486.83,480.39,491.13,516.93,509.40,483.61,467.49,434.17,437.40,416.98,409.99,
801.93,512.72,483.82,480.61,491.32,518.08,507.37,481.68,467.77,436.73,437.80,418.53,411.57,
802.34,518.29,483.10,477.77,493.76,528.96,505.49,478.83,463.90,438.31,435.11,418.58,411.65,
802.75,521.30,485.20,478.83,493.70,526.61,507.50,484.14,459.72,438.49,432.12,415.13,410.35,
803.15,517.50,487.86,477.28,494.21,522.79,505.86,486.81,462.47,440.24,436.01,414.84,413.79,
803.56,517.16,489.72,484.44,494.99,525.60,503.44,490.77,467.55,438.00,438.00,413.73,412.14,
803.97,517.41,490.12,485.92,494.32,530.00,511.11,497.47,459.69,435.55,439.75,416.13,410.36,
804.38,517.06,485.78,488.91,496.21,529.57,513.93,496.21,464.93,436.79,442.00,418.54,412.29,
804.78,514.25,483.15,490.40,499.74,529.80,510.10,495.59,463.45,436.49,444.79,419.38,414.72,
805.19,508.20,483.46,490.67,499.95,529.85,509.23,493.77,457.69,438.10,444.29,421.61,414.91,
805.60,516.06,483.29,492.51,498.65,525.27,506.84,494.56,455.65,437.22,441.31,420.32,412.64,
806.00,519.88,481.22,487.32,497.50,522.93,507.67,490.38,458.84,435.44,437.47,420.18,412.04,
806.41,520.89,481.44,481.44,497.62,524.93,505.72,485.49,460.20,438.96,428.85,419.24,414.18,
806.82,519.00,481.79,484.80,495.87,520.01,501.90,485.81,462.68,430.49,427.47,414.90,407.36,
807.22,517.42,478.39,483.40,493.40,518.43,501.41,483.40,463.38,425.35,433.36,413.34,407.83,
807.63,514.64,478.80,478.80,489.75,525.59,495.72,481.79,466.86,428.03,432.02,410.61,407.63,
808.04,508.50,475.86,473.88,485.75,523.34,487.73,476.84,460.03,425.40,427.38,405.12,405.12,
808.44,496.96,473.35,471.38,481.22,513.69,486.14,477.28,454.65,423.16,432.01,400.03,402.00,
808.85,494.24,466.78,473.64,478.55,506.98,481.49,471.68,454.03,420.69,429.51,395.68,398.62,
809.26,487.90,461.55,463.50,472.28,502.53,480.09,465.45,446.91,413.74,423.49,391.29,392.27,
809.67,482.69,456.46,455.49,466.18,496.28,476.86,460.35,439.95,408.87,416.64,387.51,388.48,
810.07,477.30,449.23,449.23,459.88,481.18,466.65,451.16,438.58,398.88,415.34,382.91,384.36,
810.48,470.64,440.68,441.65,450.35,474.51,457.11,442.62,431.02,396.23,407.83,378.83,379.32,
810.89,467.48,434.71,431.82,441.45,468.44,446.27,433.74,420.25,390.37,397.12,370.61,371.57,
811.29,462.41,427.80,421.07,434.53,456.64,440.30,425.88,409.53,381.66,383.58,361.47,363.39,
811.70,451.09,420.38,411.74,426.13,446.29,431.89,418.46,405.02,374.31,374.31,353.67,358.47,
812.11,439.85,416.85,406.31,417.81,437.93,415.89,410.14,396.73,364.14,363.19,344.02,347.37,
812.51,430.27,409.23,398.71,408.27,429.31,415.92,412.10,383.41,350.91,358.55,337.52,338.48,
812.92,422.92,400.06,393.39,400.06,426.73,404.82,401.01,383.87,345.77,353.39,330.05,333.38,
813.32,411.91,391.03,387.23,390.08,419.50,395.78,391.98,373.95,340.73,346.42,323.17,326.49,
813.73,399.41,380.48,379.54,384.27,407.93,386.16,383.32,359.66,335.05,338.84,318.96,317.54,
814.14,395.35,372.70,376.48,377.42,396.29,383.08,377.42,350.06,323.64,331.19,313.73,309.96,
814.54,389.13,365.64,363.76,369.40,388.19,377.86,364.70,344.02,317.70,320.52,308.30,304.07,
814.95,383.89,360.48,354.86,363.29,384.82,372.65,358.61,338.94,314.60,305.24,305.24,298.68,
815.36,379.45,356.14,351.48,359.87,374.79,366.40,354.28,335.63,303.93,303.93,302.54,290.42,
815.76,375.39,351.23,348.44,354.95,370.74,362.38,351.23,336.36,303.84,303.84,300.59,289.44,
816.17,373.13,348.14,346.28,354.62,377.76,360.17,346.28,337.95,304.62,299.06,298.60,287.49,
816.58,371.48,346.59,343.82,353.04,375.16,357.65,346.59,331.84,302.34,296.81,294.97,286.21,
816.98,364.60,347.15,344.39,355.41,371.94,358.17,348.98,332.45,302.15,303.98,293.88,286.99,
817.39,364.45,345.22,353.47,354.38,372.70,358.04,349.80,334.24,303.10,304.02,292.57,287.99,
817.79,363.75,347.34,347.34,353.72,373.78,361.93,353.72,331.84,302.67,308.14,293.10,287.17,
818.20,365.69,346.63,352.08,354.80,375.67,366.60,356.62,335.75,304.89,311.25,296.73,289.47,
818.61,366.88,346.09,353.32,358.74,372.30,365.97,353.32,341.58,306.33,317.18,300.46,291.88,
819.01,367.37,348.46,352.06,357.47,373.67,365.57,352.06,339.46,311.54,317.85,303.89,294.44,
819.42,373.54,348.45,349.35,358.31,371.74,366.37,352.04,335.02,311.73,316.21,303.22,293.36,
819.83,377.88,350.25,347.57,357.38,371.64,370.75,352.92,336.88,310.14,314.60,301.68,294.55,
820.23,378.24,351.60,347.16,358.71,374.69,372.02,355.15,340.95,316.98,311.65,302.33,298.77,
820.64,379.22,359.77,348.28,358.00,376.57,365.96,360.66,342.98,313.81,312.92,300.99,296.13,
821.04,381.77,359.77,350.98,360.65,378.25,369.45,365.05,343.06,312.27,319.31,303.48,299.08,
821.45,383.75,361.84,354.84,362.72,388.13,369.73,365.35,353.08,317.16,324.17,304.90,304.46,
821.86,384.68,365.49,355.89,368.10,392.53,369.85,365.49,351.53,321.87,325.36,306.17,306.61,
822.26,379.48,367.33,357.77,368.19,392.51,371.67,369.06,348.22,321.30,331.72,308.28,306.97,
822.67,382.56,366.12,366.12,371.31,393.81,376.50,373.91,351.40,321.98,334.09,309.86,309.43,
