Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
501.31,182.50,137.93,231.90,300.18,330.45,246.65,221.88,297.47,320.36,248.53,283.39,279.03,
501.73,181.70,137.68,231.78,299.28,329.47,245.91,221.09,297.11,319.53,246.88,282.46,277.90,
502.15,181.62,137.74,231.37,299.08,329.30,245.40,220.38,296.41,318.98,246.44,281.63,277.55,
502.57,181.65,137.73,230.88,299.05,328.52,245.25,219.68,296.03,319.02,246.65,281.14,277.09,
502.99,181.38,137.39,230.42,299.04,328.49,244.81,219.75,295.82,318.47,246.49,281.50,277.04,
503.41,181.38,136.78,230.47,298.75,328.51,244.73,219.61,295.56,318.01,246.54,281.52,276.59,
503.83,181.22,136.79,230.16,298.84,328.56,245.02,220.04,295.47,318.29,246.31,281.84,277.10,
504.25,181.37,137.08,230.29,298.68,328.83,245.07,220.40,295.06,318.87,246.35,282.19,276.93,
504.67,181.45,136.63,230.42,298.60,328.64,244.98,220.43,295.15,318.86,246.25,282.13,277.07,
505.08,181.51,137.00,230.83,299.61,329.12,245.41,221.06,296.12,319.42,246.59,282.24,277.64,
505.50,182.08,137.67,230.78,300.06,329.69,245.84,221.38,296.33,319.33,247.22,281.82,277.26,
505.92,182.50,137.56,230.59,300.30,329.92,245.92,220.88,296.26,319.38,247.35,282.24,277.72,
506.34,183.35,137.54,231.60,301.46,331.22,246.34,221.47,297.45,320.55,247.77,283.31,278.96,
506.76,183.54,138.11,232.01,302.14,331.78,247.40,221.88,298.30,321.11,248.75,283.72,279.60,
507.18,183.78,138.47,232.31,302.08,332.17,247.66,222.19,299.06,321.78,249.00,284.05,279.83,
507.60,184.28,138.88,232.82,302.29,333.23,248.02,222.69,299.29,322.96,249.36,285.03,280.43,
508.02,184.55,139.00,232.83,303.09,333.31,248.57,223.00,299.71,323.81,250.43,285.43,281.24,
508.44,184.74,139.17,232.89,303.64,333.78,249.06,224.02,300.26,324.30,251.11,286.48,282.04,
508.86,184.54,138.84,232.82,303.30,334.14,248.94,224.30,299.93,323.84,251.19,286.92,282.30,
509.28,184.51,138.51,232.94,302.83,334.24,249.11,224.23,299.92,324.01,251.36,286.92,282.70,
509.70,184.56,138.62,233.28,303.48,334.35,249.28,224.56,300.38,324.44,251.46,287.02,282.99,
510.11,184.40,138.28,233.10,303.03,334.20,248.84,224.10,300.19,324.27,251.03,286.76,282.26,
510.53,184.10,138.28,233.52,303.25,334.14,248.79,224.09,300.60,324.44,250.59,286.52,282.46,
510.95,184.59,138.84,233.28,303.60,334.45,248.84,224.26,300.60,324.37,250.97,286.24,282.43,
511.37,184.52,138.60,232.77,303.32,334.06,248.35,223.51,300.03,324.19,251.03,285.73,282.31,
511.79,184.06,138.23,232.66,303.30,333.72,247.94,223.34,299.58,323.71,250.85,286.27,282.75,
512.21,183.69,137.73,232.85,303.15,333.49,248.06,223.65,299.60,323.33,251.06,286.38,282.69,
512.63,182.90,137.36,231.60,301.86,332.35,247.60,223.01,298.42,322.46,250.28,285.65,281.60,
513.05,182.22,136.72,230.77,299.79,331.11,246.19,222.13,296.67,321.22,249.03,285.13,280.15,
513.47,181.52,135.61,229.72,298.78,329.48,245.28,221.56,295.23,320.06,248.07,284.20,279.18,
513.88,179.76,134.84,228.20,297.59,327.40,243.60,220.61,293.58,317.84,246.55,282.55,277.70,
514.30,179.01,134.10,226.11,294.92,325.12,241.95,219.18,290.75,314.87,244.92,280.71,275.62,
514.72,177.75,132.80,224.84,293.02,322.94,240.30,217.50,288.82,312.76,243.22,278.85,274.29,
515.14,176.58,132.04,223.78,291.96,321.34,238.72,216.31,287.43,311.07,241.53,277.37,272.63,
515.56,175.54,131.45,222.81,290.34,319.59,238.08,215.28,286.00,309.09,240.11,275.72,270.94,
515.98,174.73,130.96,222.00,288.58,317.78,236.72,214.28,284.72,307.73,238.83,274.23,269.13,
516.40,174.41,130.96,221.61,287.90,316.90,236.22,213.69,284.23,307.06,238.64,273.22,268.74,
516.82,174.11,130.82,220.72,287.57,316.08,235.78,212.81,283.50,306.33,238.37,272.50,268.29,
517.23,173.48,130.26,220.19,286.96,315.84,235.57,212.62,283.02,305.89,238.16,272.33,268.17,
517.65,173.30,129.71,219.95,286.30,315.78,235.47,212.41,282.94,305.40,238.08,272.56,268.01,
518.07,173.22,129.77,219.76,285.88,316.05,235.97,212.70,283.63,305.54,238.30,272.75,268.62,
518.49,173.29,130.04,219.55,285.62,316.14,235.90,212.77,283.06,306.19,238.23,272.81,268.14,
518.91,173.39,129.80,220.31,286.08,316.43,236.28,213.12,283.89,307.27,238.71,273.29,268.98,
519.33,173.56,130.36,221.09,287.56,317.15,237.06,213.94,285.36,308.63,239.19,274.03,270.22,
519.75,174.60,131.43,221.21,288.79,318.01,237.92,214.27,286.05,309.24,240.13,274.07,270.64,
520.17,175.42,131.60,221.68,289.89,319.25,238.58,214.41,287.29,310.53,241.10,274.90,271.84,
520.58,176.17,132.12,223.44,291.84,321.43,239.42,215.75,289.61,312.59,242.42,277.08,273.55,
521.00,177.05,132.92,224.87,293.22,323.16,241.31,216.70,291.30,314.05,244.01,278.26,274.56,
521.42,177.90,133.58,225.55,294.31,324.48,242.49,217.58,292.69,315.89,245.04,279.23,275.59,
521.84,178.88,134.22,226.88,295.47,326.70,243.66,218.73,294.07,318.07,246.23,280.95,277.06,
522.26,179.59,134.59,227.54,296.87,327.75,244.70,219.51,295.23,319.71,247.27,282.21,278.77,
522.68,179.91,134.80,227.21,297.58,328.39,245.27,220.57,295.63,320.10,247.85,282.80,279.36,
523.09,179.87,134.38,227.01,296.87,328.50,245.26,220.67,295.30,319.89,248.00,283.00,279.09,
523.51,179.61,134.14,227.05,296.63,328.52,245.19,220.69,295.46,319.72,247.86,283.20,279.59,
523.93,179.40,134.15,227.16,297.23,328.05,244.90,220.94,295.26,320.09,247.81,283.36,279.34,
524.35,179.30,133.68,226.96,296.72,327.26,244.56,220.49,294.59,319.92,246.85,282.99,278.02,
524.77,179.09,133.60,227.42,296.87,327.01,244.27,220.22,295.45,319.65,246.17,282.63,277.81,
525.19,179.40,134.15,227.18,297.30,326.86,243.98,220.05,295.16,319.01,246.04,281.85,277.02,
525.60,179.53,134.29,226.92,297.56,326.76,244.06,219.22,294.94,319.07,246.28,281.76,276.84,
526.02,179.36,134.00,227.34,297.68,327.52,244.29,219.70,295.45,319.40,246.83,282.72,277.31,
526.44,179.78,134.10,228.27,298.79,328.26,245.52,220.44,296.47,319.87,247.91,283.61,278.10,
526.86,180.02,134.23,228.52,299.44,329.21,246.37,220.84,296.80,320.81,248.29,283.91,278.39,
527.28,180.26,134.57,228.67,299.28,329.66,246.55,221.38,296.72,321.57,248.31,284.62,278.61,
527.70,180.53,134.09,229.21,300.15,330.04,247.05,222.14,297.82,322.25,248.90,285.29,279.51,
528.11,180.22,134.16,229.34,301.12,329.82,246.86,222.75,297.99,322.43,249.28,285.37,279.58,
528.53,180.51,134.42,228.77,300.72,329.86,247.00,222.75,297.34,321.67,249.16,285.14,279.12,
528.95,180.47,134.17,229.27,300.90,330.40,246.95,222.52,297.52,322.12,249.45,285.70,279.99,
529.37,180.87,134.53,230.28,302.58,331.28,247.05,223.27,298.71,323.22,250.03,286.78,280.98,
529.79,180.99,134.93,230.75,303.02,331.33,247.93,223.49,299.07,323.34,250.19,287.13,280.76,
530.21,181.10,135.26,231.86,303.36,332.01,248.32,223.79,300.05,323.86,250.34,287.22,280.92,
530.62,181.37,135.95,232.30,303.99,333.17,248.86,223.97,300.59,324.44,251.13,287.02,281.52,
531.04,182.06,136.48,232.57,304.61,333.51,249.49,224.23,300.73,325.09,252.00,287.53,282.19,
531.46,182.05,136.42,232.55,304.69,334.52,250.06,225.01,300.88,325.36,252.81,288.32,283.45,
531.88,182.11,136.18,232.59,304.81,335.16,250.52,225.61,301.00,325.35,253.36,288.66,284.04,
532.30,181.95,136.04,232.58,304.74,335.46,250.86,225.91,301.00,325.95,253.22,288.73,284.42,
532.71,181.97,136.28,232.47,304.02,335.24,250.60,225.88,300.36,326.05,252.71,289.06,283.85,
533.13,181.92,135.85,232.46,303.68,334.77,250.69,225.71,300.43,325.98,252.65,289.03,283.98,
533.55,181.59,135.85,233.21,304.31,334.56,250.33,225.62,301.21,326.00,252.62,288.90,284.33,
533.97,181.89,136.32,232.52,303.77,334.10,250.13,225.26,300.11,324.97,252.57,288.04,283.56,
534.39,181.84,136.17,231.82,303.17,333.50,249.92,223.99,299.82,324.12,252.04,287.84,283.52,
534.80,181.91,135.88,232.11,303.65,333.74,249.44,224.10,300.38,324.09,252.47,288.20,283.86,
535.22,181.71,135.65,232.03,303.54,333.15,250.19,224.01,300.51,323.34,252.40,287.91,283.08,
535.64,181.46,135.59,231.51,302.58,332.67,250.16,223.58,300.37,322.86,251.63,287.04,281.89,
536.06,181.80,135.62,231.68,302.02,333.14,249.69,223.57,300.30,323.23,251.82,286.87,281.96,
536.48,181.76,135.42,230.89,302.33,332.35,249.26,223.59,300.28,323.33,252.05,286.34,281.99,
536.89,181.30,135.07,230.32,302.33,332.06,248.72,223.84,299.87,322.78,251.84,286.40,281.89,
537.31,180.87,134.34,229.12,300.93,331.13,247.92,223.30,298.71,321.53,251.12,285.58,281.32,
537.73,180.02,133.62,228.72,299.92,330.06,246.95,222.64,297.95,320.78,250.15,285.14,280.87,
538.15,179.65,133.20,228.24,299.28,328.63,245.75,222.16,296.89,320.00,249.12,284.64,279.79,
538.56,179.20,132.57,227.88,298.12,327.47,245.15,221.47,295.89,319.09,248.11,283.89,278.79,
538.98,178.20,132.19,227.75,297.31,326.44,244.05,220.84,295.83,317.97,246.93,282.66,277.88,
539.40,177.71,132.35,227.01,296.73,325.70,242.98,220.01,294.67,316.73,246.02,281.09,276.56,
539.82,177.41,132.15,225.55,295.82,324.54,242.25,218.80,293.19,315.98,245.38,280.44,275.66,
540.24,176.99,131.65,225.21,295.52,324.46,241.94,218.53,293.13,315.72,245.49,280.52,275.66,
540.65,176.80,131.19,225.29,295.68,324.68,241.98,218.52,293.20,315.35,245.78,280.15,275.36,
541.07,176.25,131.03,224.44,295.04,324.30,242.05,218.41,292.89,315.46,245.11,279.75,274.79,
541.49,176.42,131.24,224.82,294.41,324.20,241.37,218.20,292.01,316.01,244.68,279.44,274.39,
541.91,176.31,130.70,224.98,294.89,324.17,241.07,218.52,292.07,316.70,244.89,279.39,274.99,
542.32,175.66,130.77,224.61,295.14,323.68,240.96,218.47,291.41,316.05,244.53,279.46,275.06,
542.74,175.90,130.89,223.90,294.27,323.37,241.14,218.43,290.54,315.33,244.21,279.60,274.38,
543.16,175.79,130.52,223.97,294.28,323.14,241.30,217.66,290.63,315.09,243.95,279.61,274.80,
543.58,175.53,130.65,224.74,295.38,323.97,241.19,218.34,291.06,315.66,244.18,280.26,275.10,
543.99,175.76,130.76,225.26,295.63,324.00,242.23,218.35,291.55,315.93,243.97,280.49,274.67,
544.41,175.72,130.96,225.89,295.77,324.06,242.44,218.31,292.45,316.16,243.44,280.13,274.56,
544.83,175.93,131.34,226.01,296.60,324.77,242.01,218.10,293.10,316.27,243.93,279.77,274.85,
545.25,176.52,131.37,225.68,297.37,324.74,242.45,218.33,293.28,316.98,244.87,280.01,275.42,
545.66,176.65,131.17,225.73,297.54,325.05,242.78,219.12,293.44,316.94,245.54,280.74,276.39,
546.08,176.60,130.94,225.86,297.66,325.64,243.37,219.66,293.89,316.84,246.05,281.24,276.88,
546.50,176.51,130.85,225.78,297.55,325.83,243.66,220.24,294.19,317.19,246.01,281.43,277.82,
546.92,176.69,130.98,225.84,296.92,325.57,243.82,220.63,293.56,317.76,245.84,282.05,277.60,
547.33,177.07,130.78,226.64,296.92,325.45,244.06,220.58,293.72,318.12,246.00,282.27,277.98,
547.75,176.63,130.94,226.72,297.29,325.61,244.17,220.65,294.17,318.36,245.85,282.53,278.31,
548.17,176.97,131.61,225.96,296.87,325.28,244.43,220.23,293.75,317.69,246.03,282.37,277.48,
548.59,177.20,131.40,225.78,296.79,325.39,244.25,219.29,293.59,317.63,246.11,282.54,277.40,
549.00,177.08,131.31,226.49,297.48,326.07,244.09,219.64,294.43,318.29,246.29,282.92,278.44,
549.42,177.09,131.31,226.85,297.63,326.54,244.82,219.89,294.83,318.57,247.28,283.22,278.39,
549.84,177.27,131.24,226.87,297.15,326.06,245.01,219.49,295.37,318.77,246.96,282.99,277.82,
550.26,177.56,131.52,227.01,297.19,326.92,244.85,219.79,295.32,319.44,247.57,283.08,278.15,
550.67,177.73,131.92,226.70,297.73,327.20,245.10,220.06,295.60,320.38,248.42,283.08,278.74,
551.09,177.80,131.92,226.58,297.79,327.38,245.43,220.95,295.40,320.47,248.92,283.72,279.28,
551.51,178.00,131.68,226.18,297.06,327.34,245.46,220.64,294.84,319.92,248.79,283.92,279.15,
551.93,177.92,131.52,225.95,297.05,327.48,245.52,220.65,295.26,320.30,248.94,284.15,279.70,
552.34,177.85,131.46,225.87,296.90,327.37,245.21,220.73,295.19,320.78,248.46,284.15,279.70,
552.76,177.54,131.06,225.82,296.19,326.57,245.17,220.43,294.39,320.84,247.73,284.03,278.64,
553.18,177.16,131.03,226.21,296.53,326.46,244.65,220.12,295.16,320.71,246.88,283.67,278.52,
553.59,176.63,131.25,225.27,296.31,326.07,243.80,219.53,294.25,319.47,246.46,281.98,277.60,
554.01,176.59,130.94,223.96,295.44,325.04,242.92,218.55,293.38,318.69,246.18,281.54,277.08,
554.43,176.17,130.41,223.66,295.31,324.73,242.32,218.84,293.16,318.11,246.11,281.46,277.25,
554.85,175.54,129.65,223.50,295.35,324.25,242.13,218.75,293.11,317.26,246.01,280.69,277.07,
555.26,174.94,129.33,222.63,294.50,323.79,241.81,218.31,292.52,316.53,245.61,279.90,276.62,
555.68,175.04,129.25,222.23,293.04,323.08,241.01,217.90,291.05,316.33,244.65,279.71,275.47,
556.10,174.76,128.64,221.75,292.98,322.51,240.51,217.76,290.46,316.26,244.34,279.08,275.69,
556.51,174.08,128.14,220.70,292.56,321.70,239.58,217.31,289.69,315.18,243.24,278.03,275.08,
556.93,173.90,127.44,219.48,290.99,320.31,238.97,216.35,288.03,313.26,242.54,277.33,274.11,
557.35,173.00,126.57,218.82,289.99,319.43,238.42,214.81,287.29,312.20,241.82,276.57,273.70,
557.77,172.12,126.25,218.86,290.16,319.43,237.56,214.67,287.53,312.17,240.97,276.26,273.38,
558.18,171.44,125.72,218.74,289.03,318.40,237.53,213.67,286.58,310.97,240.16,275.30,271.80,
558.60,170.92,125.59,218.70,288.11,317.86,237.00,212.67,286.35,310.25,239.36,274.28,270.60,
559.02,170.78,125.87,218.67,287.88,318.23,236.22,212.01,286.13,309.55,239.20,273.32,269.99,
559.43,170.61,125.89,217.87,287.45,317.58,235.53,211.63,285.69,309.32,239.48,272.69,269.61,
559.85,170.54,125.46,217.38,287.03,317.40,235.61,212.01,285.62,308.95,239.57,273.20,269.77,
560.27,170.19,124.97,217.98,287.22,317.42,235.73,212.23,285.54,308.77,240.06,273.53,270.08,
560.68,169.65,125.20,217.64,286.79,317.34,236.06,211.88,285.46,308.75,239.69,273.33,270.59,
561.10,170.08,125.36,217.54,285.59,317.17,236.08,211.86,284.88,309.10,239.28,273.79,270.15,
561.52,170.22,124.62,217.78,285.33,316.35,236.09,211.73,284.62,309.24,238.66,273.69,269.77,
561.93,169.51,124.71,218.15,285.94,316.04,235.70,211.65,284.96,308.65,238.10,273.38,269.81,
562.35,169.80,125.32,217.48,285.49,315.62,235.22,211.24,284.24,307.68,237.98,272.83,268.91,
562.77,169.52,125.09,217.16,284.97,315.21,235.01,210.11,283.72,306.92,237.95,272.75,268.64,
563.19,169.11,124.98,217.63,285.31,315.39,234.55,210.20,283.88,306.89,237.87,272.78,268.48,
563.60,168.75,124.88,217.82,285.20,314.89,234.42,210.38,283.67,306.10,237.83,272.28,267.79,
564.02,168.48,124.65,217.60,284.33,313.97,234.31,209.88,282.98,305.35,236.91,271.22,266.91,
564.44,168.60,124.92,217.41,283.88,314.14,233.89,209.85,282.35,305.22,236.23,271.00,266.40,
564.85,168.09,124.64,216.68,284.15,312.87,232.94,210.00,281.71,304.83,236.01,270.06,266.26,
565.27,167.51,123.98,215.74,283.79,311.94,232.21,209.86,280.53,303.79,235.38,269.13,265.87,
565.69,167.19,123.22,214.80,282.62,311.09,231.66,209.36,279.53,302.20,234.29,268.56,265.12,
566.10,166.62,122.78,214.46,281.67,310.14,231.10,208.36,278.94,301.59,233.47,268.03,264.75,
566.52,166.32,122.37,214.00,281.39,309.47,230.23,207.99,278.20,300.54,231.97,266.80,263.79,
566.94,166.02,121.30,213.48,280.02,308.04,230.09,206.82,277.19,299.55,230.46,265.42,261.95,
567.35,165.10,120.92,213.58,279.90,306.97,229.13,206.27,276.97,298.56,229.13,264.35,260.69,
567.77,164.71,121.38,212.63,279.68,306.71,228.20,205.39,276.11,296.91,228.20,262.28,259.16,
568.19,164.63,120.90,211.10,278.47,305.70,227.14,204.04,275.08,295.71,227.60,261.24,257.94,
568.60,164.31,120.29,210.44,277.71,305.37,226.89,204.01,274.58,294.62,227.26,260.71,257.77,
569.02,163.72,119.65,210.73,277.38,305.22,226.68,204.00,274.43,293.97,227.23,260.32,257.19,
569.44,163.34,119.39,209.97,276.91,304.98,226.40,203.69,274.33,293.53,226.50,259.74,256.97,
569.85,163.50,119.46,209.77,275.74,304.61,226.06,203.48,273.06,293.60,225.59,259.74,256.04,
570.27,163.61,118.97,209.46,275.53,304.11,225.70,203.33,272.84,293.81,225.60,259.48,255.95,
570.69,162.91,118.92,208.65,275.51,303.50,224.93,203.07,272.81,293.45,225.02,259.24,255.61,
571.10,163.82,119.07,207.91,274.61,302.89,224.84,202.70,272.19,292.38,224.75,258.98,254.42,
571.52,163.47,118.36,207.64,273.81,302.42,224.88,201.68,271.95,292.08,224.70,259.27,254.24,
571.93,163.12,118.19,207.97,274.02,302.33,224.51,201.71,271.59,292.24,224.41,259.17,253.94,
572.35,162.83,117.94,208.01,273.76,302.19,224.75,201.37,271.33,292.18,224.38,258.51,253.00,
572.77,162.60,118.01,208.11,273.21,301.87,224.60,201.37,271.80,292.13,224.13,258.41,252.14,
573.18,162.55,118.41,208.56,273.64,302.75,224.15,201.52,271.95,292.14,224.34,258.52,251.95,
573.60,162.30,118.57,207.53,273.54,302.59,223.61,201.23,271.66,292.06,224.92,257.93,251.63,
574.02,162.01,117.99,207.53,273.12,302.52,223.36,201.96,271.61,291.97,225.34,258.51,252.10,
574.43,162.05,117.61,207.62,273.23,302.16,223.79,202.42,271.91,291.95,225.77,258.96,252.72,
574.85,161.37,117.47,207.92,273.05,302.16,223.85,202.32,272.01,292.20,225.55,259.40,252.95,
575.27,161.44,117.66,207.69,272.93,301.70,223.64,202.09,271.22,292.40,225.26,259.35,252.61,
575.68,161.58,116.95,207.74,272.35,300.99,224.29,202.03,271.02,292.52,224.96,259.31,252.27,
576.10,161.19,116.93,208.40,272.88,300.63,223.76,202.01,272.21,292.24,224.61,258.86,252.37,
576.52,161.10,117.77,207.67,272.95,300.62,223.32,201.66,271.61,291.27,224.47,258.06,251.57,
576.93,161.25,117.59,207.86,273.20,300.43,223.53,200.80,271.29,291.26,224.87,258.02,251.71,
577.35,160.83,117.15,208.63,273.77,300.97,223.57,201.06,271.76,291.68,225.20,258.63,252.79,
577.76,161.08,117.40,209.26,274.44,301.90,224.05,201.68,272.24,291.82,225.97,258.99,253.52,
578.18,161.57,117.81,209.76,275.06,302.76,224.37,201.87,273.23,292.66,226.30,259.38,254.19,
578.60,161.74,118.30,210.00,275.80,303.64,224.94,202.49,273.29,293.43,226.38,260.19,254.70,
579.01,162.20,118.39,209.96,276.44,303.94,225.21,202.82,273.65,294.30,227.23,260.72,255.80,
579.43,162.73,118.76,209.89,277.34,304.69,225.64,203.71,273.96,294.83,228.25,261.40,256.95,
579.85,163.52,118.91,210.45,277.59,304.98,226.31,204.45,274.01,295.30,228.83,262.11,258.34,
580.26,164.07,118.88,210.90,278.30,305.74,227.10,204.60,274.71,296.14,229.52,263.27,259.87,
580.68,164.04,119.17,211.92,279.22,306.70,226.97,205.02,275.33,297.28,229.88,263.68,260.18,
581.09,164.58,119.18,212.50,279.87,307.47,228.05,205.50,275.59,298.14,230.10,264.12,260.33,
581.51,164.45,119.47,213.33,280.22,307.97,228.13,206.12,276.91,298.62,229.69,264.64,260.65,
581.93,164.50,120.26,213.14,280.57,309.03,227.66,205.92,277.07,298.41,229.80,264.30,260.21,
582.34,164.96,120.31,212.25,280.20,308.96,227.26,205.23,276.30,298.53,230.48,264.51,260.41,
582.76,164.98,119.76,212.26,279.76,308.77,227.01,205.43,276.15,298.22,230.63,264.62,260.62,
583.17,164.50,118.97,212.09,279.26,308.05,226.68,205.43,276.32,297.18,230.40,264.57,260.56,
583.59,163.46,118.94,211.01,278.38,307.11,226.02,204.93,275.63,296.42,229.35,263.57,260.04,
584.01,162.82,118.39,210.29,276.50,305.34,224.81,204.21,273.85,295.23,227.56,262.28,257.57,
584.42,161.84,117.42,208.80,275.13,303.04,223.94,203.10,272.67,293.80,226.10,260.88,255.87,
584.84,160.28,116.50,207.51,273.14,300.69,221.58,202.00,270.78,291.24,223.65,258.87,253.85,
585.25,159.25,116.04,205.41,270.67,297.84,219.78,199.90,268.21,287.89,221.56,256.10,250.59,
585.67,157.18,114.41,203.39,267.94,294.64,217.58,196.99,265.47,284.79,218.67,253.45,248.03,
586.09,155.28,112.74,201.78,265.55,291.91,215.11,194.87,263.28,281.84,215.60,250.64,244.82,
586.50,153.20,111.42,200.11,262.64,288.51,213.05,192.41,260.27,278.74,212.76,247.13,240.91,
586.92,151.63,110.31,198.28,259.96,285.36,211.03,190.08,257.89,275.38,209.45,243.75,237.52,
587.33,149.85,109.30,196.24,256.97,282.69,208.01,187.54,255.19,271.91,206.92,240.75,234.02,
587.75,148.71,108.14,193.73,254.68,279.22,205.70,185.32,252.50,269.32,204.71,237.56,231.13,
588.17,147.32,106.70,192.10,253.03,276.51,203.79,184.17,250.06,267.00,203.00,235.39,229.45,
588.58,145.72,105.52,191.09,251.34,274.77,202.80,183.15,248.17,264.55,201.41,233.28,227.72,
589.00,144.26,104.42,189.67,249.68,272.83,201.49,181.92,246.50,262.50,199.41,231.40,226.13,
589.41,143.69,104.11,188.93,248.60,271.57,200.57,181.28,244.22,261.42,197.68,229.70,224.53,
589.83,143.16,102.94,188.45,247.49,270.09,200.40,180.49,242.71,260.33,196.52,228.37,222.60,
590.25,142.10,102.61,188.37,247.41,269.34,199.74,179.89,242.82,259.57,195.05,227.66,221.88,
590.66,142.50,102.91,187.47,247.10,269.14,199.04,179.29,242.01,258.37,194.85,226.56,220.67,
591.08,142.55,102.75,187.34,247.29,268.64,199.01,178.16,241.61,258.27,195.12,226.24,220.76,
591.49,142.32,102.07,187.76,247.78,269.46,199.05,178.37,241.89,258.67,195.35,226.71,221.52,
591.91,142.45,102.19,188.40,248.04,269.92,199.39,179.21,242.75,258.83,196.10,227.06,222.07,
592.32,143.15,102.69,188.90,248.83,270.71,200.29,179.81,243.74,259.82,196.69,227.56,222.96,
592.74,144.02,103.35,189.50,249.47,272.26,200.69,180.41,244.57,260.96,197.60,228.88,223.68,
593.16,144.49,103.42,189.66,250.02,272.60,201.15,181.17,245.32,262.31,198.65,230.03,224.84,
593.57,144.93,104.22,190.14,251.55,273.36,202.24,182.64,246.45,263.65,199.54,231.15,226.55,
593.99,145.86,104.42,190.82,252.39,274.91,203.63,183.51,246.98,264.50,201.33,232.26,227.66,
594.40,146.29,104.31,191.38,253.10,276.04,204.70,183.96,247.89,265.52,202.10,233.66,229.05,
594.82,146.67,104.57,191.89,253.94,277.30,205.22,184.77,248.73,266.98,202.61,234.80,229.98,
595.23,147.17,105.24,193.02,254.71,277.99,206.76,185.39,249.90,268.66,203.55,235.85,230.64,
595.65,147.76,105.73,193.91,255.10,278.98,207.15,185.88,251.99,269.75,203.94,236.54,230.93,
596.07,148.62,107.00,194.05,255.92,280.79,206.99,186.03,252.92,270.16,204.98,237.57,231.86,
596.48,149.34,107.84,194.04,256.38,281.44,207.37,186.22,253.27,271.51,206.67,238.14,232.93,
596.90,149.62,107.80,194.85,257.23,282.70,207.99,187.33,253.82,272.47,207.89,239.48,234.76,
597.31,149.94,107.99,195.70,257.93,284.42,209.05,188.38,255.32,273.18,209.55,241.37,236.35,
597.73,150.59,108.63,195.77,258.31,285.12,210.22,189.54,256.51,274.98,210.63,242.45,238.44,
598.14,151.17,109.41,196.74,258.68,286.38,211.30,190.32,256.67,276.65,211.50,243.62,239.30,
598.56,151.71,109.41,197.22,259.61,287.14,212.39,191.09,257.70,278.40,212.89,245.14,240.32,
598.97,151.52,110.03,197.44,260.55,287.78,213.02,192.42,258.64,279.74,213.62,246.48,241.55,
599.39,153.08,111.37,197.51,261.23,288.97,214.29,193.19,259.52,280.53,215.40,247.76,242.54,
599.81,153.49,111.27,198.42,262.04,290.29,215.10,193.09,259.73,281.24,216.51,248.98,243.85,
600.22,153.80,111.78,198.83,263.06,291.11,215.22,193.80,261.05,282.56,216.92,250.40,245.27,
600.64,154.16,112.38,199.46,263.33,291.45,216.73,194.23,262.13,283.52,218.34,251.08,245.86,
601.05,155.04,113.07,200.73,264.29,292.31,217.70,194.81,263.69,284.58,218.70,252.04,247.32,
601.47,155.67,113.52,200.94,265.07,293.88,217.60,195.32,264.57,285.35,219.31,252.93,247.91,
601.88,156.00,114.07,200.64,265.65,294.14,217.80,195.93,264.55,286.32,220.51,253.92,249.10,
602.30,155.99,113.96,200.93,266.13,294.42,218.38,197.12,264.93,287.20,221.59,254.80,250.79,
602.71,156.45,113.90,201.31,266.74,295.44,219.17,197.80,265.53,287.31,222.28,255.90,251.89,
603.13,156.56,113.91,201.22,266.75,295.75,219.98,198.41,266.15,288.23,222.49,256.81,252.90,
603.54,156.78,114.15,201.32,267.02,296.00,220.27,198.81,265.81,289.18,222.68,256.89,253.27,
603.96,156.57,113.84,201.80,267.50,296.28,220.86,198.89,266.09,289.56,222.96,257.16,252.85,
604.37,156.56,113.91,202.53,268.17,296.47,220.49,199.12,267.66,290.04,222.70,257.83,253.21,
604.79,156.91,114.80,201.92,268.40,297.07,220.47,198.92,267.39,289.45,222.88,257.47,252.66,
605.21,157.00,114.69,202.01,268.58,297.56,220.46,197.90,267.48,289.14,223.57,257.66,253.35,
605.62,156.59,114.06,202.63,268.84,297.63,219.99,197.82,267.64,289.40,223.90,258.01,253.79,
606.04,155.98,113.77,202.19,268.45,297.22,219.83,197.78,267.85,288.70,224.14,257.82,253.41,
606.45,155.54,113.75,202.24,267.78,297.14,220.27,197.73,267.38,288.62,223.58,257.35,253.65,
606.87,155.25,113.76,202.26,267.61,296.97,219.40,197.65,266.50,288.45,223.11,257.18,253.27,
607.28,154.83,113.17,201.20,267.10,295.65,218.73,197.20,265.70,287.84,223.14,256.69,252.18,
607.70,153.66,113.02,200.11,266.78,294.81,218.23,197.11,264.68,287.40,223.34,256.37,252.07,
608.11,153.73,112.97,199.70,266.40,294.64,218.33,196.79,264.09,286.53,223.33,255.88,251.48,
608.53,153.22,112.54,199.52,266.06,294.32,218.56,196.01,263.75,286.10,222.77,255.54,251.33,
608.94,152.66,112.37,199.17,265.93,293.79,218.42,195.76,263.62,286.18,221.92,255.10,250.89,
609.36,152.11,112.33,199.41,265.35,293.00,218.55,195.20,263.14,285.79,221.56,254.02,249.81,
609.77,151.85,112.36,199.86,264.82,292.38,218.31,195.15,263.51,285.36,220.51,253.59,248.78,
610.19,152.03,112.67,199.10,264.39,292.34,217.32,194.49,263.19,284.32,220.03,252.78,247.87,
