Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
504.67,132.55,134.66,125.38,105.18,91.68,81.58,76.30,78.55,74.61,64.80,56.09,50.99,
505.08,132.47,134.98,125.77,105.33,91.91,81.62,76.28,78.86,74.71,64.91,56.14,51.17,
505.50,132.21,135.04,126.34,105.27,92.04,81.85,76.36,79.12,74.84,64.93,56.28,51.34,
505.92,132.23,135.17,126.41,105.34,92.28,81.88,76.31,79.32,74.90,65.09,56.37,51.49,
506.34,132.45,135.71,126.81,105.64,92.79,82.19,76.66,79.34,75.06,65.51,56.49,51.70,
506.76,132.98,136.09,127.24,105.71,93.02,82.35,76.68,79.48,75.13,65.75,56.64,51.81,
507.18,133.11,135.93,127.55,105.66,92.83,82.47,76.78,79.52,75.27,65.68,56.74,51.91,
507.60,132.88,136.21,127.41,105.88,92.98,82.74,77.01,79.67,75.51,65.81,56.84,52.10,
508.02,133.42,136.60,127.77,106.12,93.24,82.95,77.43,79.82,75.87,65.98,56.90,52.18,
508.44,133.47,136.39,127.77,106.31,93.10,82.80,77.57,79.82,76.04,66.14,57.01,52.34,
508.86,133.16,136.99,127.67,106.34,93.10,82.79,77.64,80.05,76.35,66.12,57.12,52.33,
509.28,133.30,137.06,127.43,106.21,93.11,82.65,77.83,80.24,76.25,66.19,57.06,52.35,
509.70,133.93,136.84,127.85,106.26,93.40,82.80,77.80,80.12,76.12,66.57,57.15,52.44,
510.11,133.72,136.56,128.03,106.13,93.06,82.64,77.68,80.06,76.19,66.43,57.18,52.47,
510.53,133.36,136.88,128.45,106.23,93.11,82.65,77.61,80.13,76.11,66.35,57.13,52.55,
510.95,133.23,137.17,128.83,106.25,93.16,82.75,77.67,80.04,76.10,66.42,57.17,52.73,
511.37,133.50,136.93,128.80,106.15,93.06,82.66,77.69,79.87,76.05,66.38,57.12,52.84,
511.79,132.96,136.95,128.36,106.16,93.05,82.53,77.63,79.49,76.08,66.48,57.10,52.81,
512.21,133.10,137.39,127.98,105.99,93.11,82.57,77.63,79.81,76.06,66.45,57.00,52.74,
512.63,132.97,136.68,127.54,105.56,92.65,82.32,77.44,79.57,75.69,66.24,56.92,52.54,
513.05,132.50,135.89,126.76,104.98,92.05,81.84,76.97,79.29,75.41,65.97,56.78,52.35,
513.47,131.92,135.61,126.20,104.64,91.67,81.62,76.70,79.04,75.20,65.61,56.59,52.09,
513.88,131.26,134.63,125.70,104.05,90.97,80.88,76.07,78.70,74.52,65.17,56.24,51.76,
514.30,129.92,133.46,125.11,103.15,90.10,80.31,75.53,78.19,74.01,64.50,55.87,51.43,
514.72,128.95,132.80,124.03,102.34,89.59,79.93,74.98,77.69,73.38,64.15,55.53,51.19,
515.14,128.31,132.04,123.35,101.80,89.37,79.53,74.53,77.23,72.81,63.97,55.12,50.81,
515.56,127.83,131.02,122.62,101.27,88.75,79.08,73.83,76.80,72.24,63.52,54.87,50.56,
515.98,126.88,130.23,122.07,100.66,87.99,78.63,73.38,76.37,71.93,63.00,54.54,50.31,
516.40,126.41,130.00,121.05,100.38,87.76,78.47,73.15,76.05,71.68,62.73,54.32,50.23,
516.82,126.46,129.71,120.55,100.05,87.68,78.23,72.98,75.71,71.54,62.57,54.16,50.05,
517.23,125.73,129.07,119.94,99.74,87.33,77.83,72.82,75.49,71.29,62.49,54.06,49.96,
517.65,125.31,129.49,119.71,99.64,87.36,77.84,72.84,75.68,71.65,62.28,53.96,49.82,
518.07,125.94,129.54,119.49,99.56,87.36,77.79,73.03,75.77,71.53,62.48,53.96,49.80,
518.49,126.20,129.36,119.57,99.68,87.25,77.68,72.82,75.61,71.42,62.61,53.98,49.69,
518.91,126.32,129.19,120.03,99.90,87.30,77.69,72.77,75.72,71.56,62.67,54.11,49.82,
519.33,126.56,129.75,120.55,100.24,87.58,77.96,72.82,75.90,71.76,62.59,54.19,49.95,
519.75,126.78,130.36,121.13,100.50,87.84,78.26,73.04,75.97,71.86,62.66,54.23,50.12,
520.17,126.78,130.99,121.74,100.67,88.21,78.53,73.33,76.20,72.26,62.89,54.39,50.39,
520.58,126.97,131.82,122.13,101.57,89.01,78.97,73.71,76.28,72.60,63.41,54.67,50.75,
521.00,128.21,133.15,122.43,102.06,89.53,79.34,73.90,76.84,72.98,63.80,54.87,50.86,
521.42,128.79,133.27,123.06,102.49,89.57,79.55,74.22,76.88,73.09,64.04,55.13,51.03,
521.84,129.48,133.83,123.73,102.76,89.91,79.96,74.53,77.25,73.48,64.43,55.50,51.32,
522.26,130.22,134.20,124.38,103.21,90.22,80.20,74.82,77.55,73.73,64.57,55.62,51.39,
522.68,130.34,134.17,125.10,103.13,90.23,80.06,74.79,77.68,73.65,64.70,55.65,51.37,
523.09,130.07,134.22,125.68,102.94,89.94,80.27,74.90,77.80,73.65,64.45,55.58,51.37,
523.51,130.21,134.38,125.66,102.96,90.12,80.30,74.96,77.91,73.75,64.48,55.60,51.40,
523.93,130.45,134.23,125.64,102.98,90.29,80.28,74.80,77.64,73.54,64.63,55.47,51.23,
524.35,130.45,133.60,125.40,102.59,89.77,79.86,74.30,77.42,73.23,64.32,55.32,51.06,
524.77,130.12,133.29,125.61,102.24,89.50,79.77,74.12,77.20,73.09,63.91,55.23,51.02,
525.19,129.95,133.20,124.80,102.14,89.34,79.71,74.01,77.06,73.06,63.67,55.07,50.93,
525.60,130.32,133.34,124.69,102.15,89.33,79.61,74.05,76.99,73.02,63.61,54.90,50.82,
526.02,130.02,132.89,124.69,102.05,89.16,79.37,74.12,76.95,73.01,63.62,54.92,50.83,
526.44,130.59,133.70,124.91,102.39,89.37,79.55,74.20,77.23,73.40,63.58,55.03,50.74,
526.86,131.03,133.67,124.63,102.13,89.41,79.56,74.56,77.48,73.36,63.71,55.11,50.69,
527.28,131.37,133.61,124.96,102.19,89.25,79.47,74.50,77.47,73.30,63.88,55.22,50.64,
527.70,131.68,133.61,125.33,102.15,89.26,79.42,74.48,77.69,73.35,63.71,55.25,50.72,
528.11,131.43,133.84,125.24,102.29,89.31,79.38,74.28,77.57,73.35,63.46,55.10,50.66,
528.53,131.21,133.94,125.26,102.14,89.21,79.41,74.24,77.33,73.11,63.23,54.94,50.57,
528.95,131.52,134.41,125.49,102.33,89.31,79.58,74.36,77.45,73.27,63.27,54.95,50.77,
529.37,130.98,134.44,125.34,103.05,89.83,79.64,74.52,77.26,73.59,63.64,55.01,50.86,
529.79,131.55,135.18,125.26,103.16,89.81,79.73,74.40,77.55,73.92,63.68,55.01,50.79,
530.21,131.63,135.10,125.33,103.10,89.62,79.77,74.61,77.55,73.72,63.67,55.06,50.80,
530.62,131.67,135.22,125.44,103.22,89.68,80.06,74.60,77.80,73.88,63.89,55.20,50.88,
531.04,131.79,135.43,125.39,103.53,89.81,80.18,74.72,77.87,74.03,63.95,55.25,50.88,
531.46,131.96,135.44,125.80,103.43,89.77,80.00,74.73,77.94,73.88,64.07,55.28,50.92,
531.88,131.63,135.61,126.36,103.35,89.88,80.42,74.90,77.99,74.05,63.99,55.31,51.05,
532.30,131.65,136.04,126.20,103.53,90.12,80.41,74.97,78.14,74.11,64.12,55.32,51.18,
532.71,131.80,135.87,125.95,103.59,90.29,80.46,74.85,78.02,73.91,64.15,55.27,51.12,
533.13,132.10,135.77,126.32,103.53,90.10,80.30,74.39,77.98,73.82,64.22,55.31,51.14,
533.55,131.61,135.44,126.63,103.56,90.18,80.36,74.32,77.91,73.96,63.93,55.22,51.23,
533.97,131.10,135.26,125.88,103.50,90.01,80.35,74.15,77.61,73.91,63.63,55.11,51.20,
534.39,131.12,135.28,125.90,103.47,89.90,80.28,74.20,77.50,73.83,63.60,55.10,51.17,
534.80,130.73,134.82,125.74,103.42,89.69,80.20,74.40,77.47,74.07,63.93,55.25,51.32,
535.22,130.41,135.08,125.26,103.54,89.79,80.10,74.41,77.60,74.45,63.65,55.29,51.13,
535.64,130.84,134.93,124.79,103.04,89.42,79.81,74.42,77.61,74.05,63.66,55.24,51.03,
536.06,131.27,134.39,124.81,102.78,89.35,79.64,74.36,77.47,73.79,63.92,55.38,51.00,
536.48,131.23,134.35,125.17,102.69,89.24,79.60,74.15,77.31,73.74,63.77,55.39,51.00,
536.89,130.89,134.25,125.22,102.64,89.09,79.36,73.94,77.31,73.57,63.47,55.30,51.03,
537.31,130.40,134.09,125.64,102.38,88.96,79.23,73.90,77.14,73.41,63.11,55.11,50.92,
537.73,130.00,134.19,125.49,102.12,88.90,79.21,73.67,76.95,73.38,63.15,55.02,51.02,
538.15,129.17,133.69,124.97,102.32,88.84,78.81,73.50,76.63,73.26,63.06,54.84,50.85,
538.56,129.11,133.80,124.34,101.89,88.45,78.37,73.03,76.65,72.95,62.91,54.67,50.60,
538.98,129.06,133.10,124.29,101.45,88.03,77.99,72.89,76.26,72.56,62.72,54.53,50.46,
539.40,128.57,132.35,123.55,100.91,87.66,77.70,72.64,76.10,72.39,62.56,54.24,50.27,
539.82,128.37,131.91,123.27,100.68,87.31,77.43,72.45,75.95,72.21,62.21,53.98,49.95,
540.24,128.18,131.65,123.65,100.20,87.17,77.12,72.34,75.96,71.92,62.44,53.89,49.89,
540.65,128.14,131.52,124.34,100.01,87.24,77.37,72.45,76.05,72.04,62.38,53.82,49.90,
541.07,127.97,131.69,124.08,100.03,87.21,77.21,72.38,75.97,71.88,62.33,53.73,49.89,
541.49,128.26,131.82,124.12,100.04,87.38,77.08,72.11,75.84,71.62,62.56,53.60,49.83,
541.91,128.37,131.69,124.39,99.85,87.28,77.08,71.86,75.80,71.57,62.57,53.63,49.88,
542.32,128.03,131.76,124.71,99.90,87.17,77.17,71.65,75.59,71.57,62.27,53.46,49.85,
542.74,127.33,131.47,124.09,99.80,87.00,77.01,71.41,75.43,71.58,62.09,53.28,49.78,
543.16,127.78,131.68,124.21,99.84,87.07,77.07,71.60,75.42,71.64,62.15,53.26,49.69,
543.58,127.41,131.57,123.92,99.78,86.89,77.21,71.68,75.26,71.81,62.42,53.36,49.76,
543.99,127.27,132.43,123.78,99.99,86.97,77.15,71.74,75.53,72.12,62.43,53.42,49.62,
544.41,127.46,132.62,123.55,99.67,86.74,77.04,71.88,75.59,71.88,62.44,53.41,49.52,
544.83,127.76,132.42,123.67,99.63,86.67,77.21,71.96,75.42,71.88,62.80,53.63,49.50,
545.25,127.86,132.37,123.85,99.65,86.42,77.28,72.03,75.36,71.98,62.68,53.64,49.49,
545.66,127.83,132.76,123.98,99.95,86.40,77.21,71.94,75.49,71.86,62.53,53.71,49.58,
546.08,127.93,133.20,124.66,99.99,86.62,77.45,72.13,75.65,71.96,62.54,53.78,49.74,
546.50,128.17,133.71,124.73,100.22,86.70,77.51,72.31,75.79,72.18,62.66,53.82,49.88,
546.92,127.46,133.84,124.10,100.53,86.92,77.30,72.26,75.62,72.13,62.68,53.75,49.80,
547.33,127.84,134.49,123.88,100.61,86.94,77.17,72.12,76.00,72.17,62.66,53.78,49.70,
547.75,127.90,134.23,124.11,100.25,86.88,77.19,72.26,75.88,72.04,62.52,53.83,49.64,
548.17,127.90,134.23,123.44,100.16,86.59,77.06,72.17,75.80,72.05,62.27,53.83,49.60,
548.59,127.69,134.10,122.97,100.20,86.58,77.05,72.20,75.65,72.07,62.12,53.77,49.44,
549.00,128.18,134.35,123.36,100.05,86.59,76.86,72.55,75.89,72.08,62.23,53.85,49.54,
549.42,128.09,134.70,123.68,100.20,86.76,77.18,72.69,75.95,72.39,62.14,53.91,49.59,
549.84,128.19,134.71,123.27,100.21,86.77,76.94,72.61,76.09,72.15,62.19,53.90,49.64,
550.26,128.88,134.40,123.53,100.34,87.13,77.01,72.60,76.12,72.00,62.23,53.88,49.62,
550.67,129.36,134.22,123.91,100.15,87.12,77.07,72.39,76.14,72.09,62.25,54.01,49.69,
551.09,129.36,133.97,124.25,100.16,87.07,77.09,72.14,76.02,72.10,62.08,53.87,49.74,
551.51,128.87,133.82,123.58,100.13,87.04,77.10,71.94,76.12,72.07,62.05,53.80,49.81,
551.93,129.21,134.43,123.83,100.11,87.25,77.17,72.25,76.14,72.25,62.09,53.77,49.80,
552.34,128.72,133.60,123.33,100.14,87.13,77.11,72.28,75.62,72.32,62.39,53.86,49.79,
552.76,128.58,133.88,122.93,100.03,87.02,77.00,71.99,75.72,72.59,62.19,53.78,49.61,
553.18,128.71,133.60,122.62,99.69,86.87,76.96,72.03,75.63,72.46,62.21,53.72,49.46,
553.59,128.59,132.88,122.42,99.08,86.39,76.74,71.80,75.32,72.19,62.24,53.66,49.31,
554.01,127.85,131.97,122.19,98.72,85.81,76.54,71.52,74.95,71.95,61.95,53.44,49.08,
554.43,127.48,131.53,122.32,98.54,85.59,76.17,71.10,74.88,71.79,61.81,53.25,49.03,
554.85,127.15,131.37,122.92,98.21,85.44,76.21,71.03,74.87,71.60,61.50,53.14,49.02,
555.26,127.43,130.97,122.50,98.10,85.22,76.11,70.80,74.64,71.44,61.47,53.02,48.98,
555.68,126.31,130.55,121.80,98.08,85.10,75.75,70.55,74.41,71.07,61.29,52.79,48.83,
556.10,126.47,130.81,121.78,97.85,85.17,75.57,70.40,74.61,71.09,61.19,52.70,48.58,
556.51,126.05,130.23,121.27,97.26,84.65,75.34,70.29,74.03,70.73,60.90,52.39,48.39,
556.93,125.70,129.62,120.31,96.87,84.08,74.90,69.86,73.55,70.46,60.63,52.11,48.15,
557.35,125.09,129.18,119.78,96.78,84.06,74.70,69.86,73.26,70.30,60.24,51.85,47.82,
557.77,125.03,128.87,119.87,96.33,83.74,74.26,69.94,73.04,69.98,60.07,51.77,47.66,
558.18,124.58,128.25,119.86,96.04,83.40,74.18,69.63,72.69,70.03,59.67,51.56,47.38,
558.60,124.36,128.04,119.11,95.57,83.10,73.73,69.40,72.64,69.62,59.42,51.35,47.17,
559.02,124.12,128.06,118.68,95.52,83.15,73.51,69.03,72.41,69.16,59.38,51.18,46.95,
559.43,124.22,127.65,118.51,95.01,82.54,73.36,68.52,72.13,68.74,59.21,51.06,46.85,
559.85,124.05,127.22,118.68,94.91,82.41,73.25,68.10,71.80,68.59,58.86,50.91,46.80,
560.27,124.00,127.53,118.17,95.12,82.54,73.26,68.10,71.80,68.71,58.78,50.85,46.85,
560.68,124.49,127.86,118.38,95.18,82.70,73.31,68.36,71.81,68.62,58.75,50.82,46.73,
561.10,124.03,127.22,117.82,95.37,82.51,73.15,68.45,71.46,68.62,58.87,50.68,46.67,
561.52,123.38,127.82,117.51,95.33,82.44,72.98,68.22,71.60,68.80,58.80,50.58,46.51,
561.93,123.82,127.56,117.05,95.04,82.22,72.73,68.32,71.48,68.50,58.79,50.48,46.28,
562.35,123.45,127.10,116.85,94.61,81.60,72.46,67.92,71.13,68.10,58.78,50.38,46.08,
562.77,123.21,126.51,116.79,94.35,81.19,72.36,67.67,70.89,67.85,58.39,50.28,45.86,
563.19,122.74,126.77,117.10,94.27,81.15,72.16,67.41,70.95,67.59,58.15,50.18,45.81,
563.60,122.55,126.85,117.70,93.93,81.01,72.17,67.33,70.96,67.37,57.64,50.04,45.75,
564.02,122.05,126.81,117.38,93.67,80.78,72.03,67.00,70.72,67.31,57.57,49.87,45.82,
564.44,121.04,126.72,116.99,93.80,80.88,71.82,66.78,70.70,66.92,57.59,49.71,45.68,
564.85,121.03,127.26,116.78,93.62,80.57,71.67,66.57,70.86,66.61,57.44,49.54,45.48,
565.27,120.72,126.15,116.65,93.03,80.00,71.54,66.51,70.41,66.29,57.01,49.34,45.27,
565.69,120.23,125.67,115.97,92.71,79.74,71.08,66.32,70.00,66.10,56.71,49.10,45.09,
566.10,120.23,125.69,115.60,92.72,79.67,70.94,66.35,69.80,65.89,56.48,48.86,44.77,
566.52,119.90,124.92,115.44,92.00,79.24,70.35,66.20,69.44,65.38,56.30,48.65,44.66,
566.94,118.84,124.49,115.28,91.59,78.77,70.28,66.08,69.00,65.21,55.81,48.37,44.40,
567.35,118.36,124.31,114.52,91.06,78.39,69.75,65.68,68.83,64.81,55.80,48.23,44.11,
567.77,117.99,123.76,113.96,90.78,78.37,69.58,65.36,68.29,64.17,55.61,47.98,43.79,
568.19,117.70,122.83,113.85,90.01,77.82,69.21,64.85,67.88,63.71,55.18,47.71,43.59,
568.60,117.53,122.50,113.86,89.97,77.65,69.06,64.51,67.50,63.41,54.77,47.44,43.54,
569.02,117.26,122.42,113.20,89.97,77.62,69.00,64.25,67.39,63.38,54.57,47.27,43.49,
569.44,117.36,122.34,113.11,89.89,77.61,68.93,64.31,67.31,63.39,54.48,47.21,43.42,
569.85,116.68,121.49,112.43,89.99,77.36,68.61,64.26,66.81,63.38,54.73,47.05,43.28,
570.27,116.75,121.94,112.01,90.02,77.30,68.58,63.99,67.10,63.57,54.66,46.98,42.97,
570.69,116.97,121.62,111.67,89.64,77.13,68.39,64.02,66.81,63.32,54.53,46.84,42.73,
571.10,116.84,120.84,111.54,89.12,76.79,68.05,63.77,66.42,63.16,54.56,46.70,42.49,
571.52,116.77,120.41,111.46,89.10,76.65,67.94,63.56,66.22,62.95,54.38,46.57,42.31,
571.93,116.50,120.62,111.65,88.99,76.61,67.69,63.11,66.38,62.64,54.33,46.57,42.25,
572.35,115.88,120.37,112.23,88.81,76.55,67.95,63.37,66.17,62.57,53.97,46.44,42.18,
572.77,115.76,120.64,112.11,89.02,76.52,68.00,63.17,66.17,62.57,53.95,46.36,42.15,
573.18,115.31,120.76,111.65,89.26,76.86,67.89,62.77,66.20,62.45,54.09,46.29,42.00,
573.60,115.66,121.30,111.33,89.05,76.87,67.80,62.58,66.62,62.25,53.93,46.22,41.94,
574.02,115.64,120.82,111.68,88.92,76.62,67.95,62.67,66.68,62.25,53.72,46.16,41.96,
574.43,115.91,121.02,111.37,89.01,76.49,68.02,62.54,66.75,62.49,53.80,46.18,42.07,
574.85,116.05,121.26,111.31,89.07,76.75,68.07,62.81,66.65,62.72,53.76,46.20,41.95,
575.27,116.14,121.27,111.58,88.65,76.54,67.76,63.10,66.57,62.53,53.85,46.20,41.97,
575.68,116.00,121.24,111.91,88.59,76.56,67.99,63.28,66.47,62.76,53.72,46.22,41.87,
576.10,116.07,121.42,111.69,88.37,76.40,67.91,63.28,66.62,62.66,53.94,46.26,41.92,
576.52,116.24,121.30,111.47,88.23,76.73,67.86,63.37,66.52,62.37,53.97,46.26,41.92,
576.93,116.64,120.84,111.86,87.98,76.47,67.87,63.43,66.39,62.28,53.83,46.28,41.98,
577.35,116.67,120.89,112.27,88.27,76.68,68.11,63.22,66.43,62.41,53.59,46.39,42.34,
577.76,116.82,121.24,112.50,88.51,76.84,68.40,63.36,66.67,62.73,53.71,46.48,42.60,
578.18,117.43,121.76,113.20,88.96,77.23,68.72,63.91,66.79,63.33,54.00,46.55,42.92,
578.60,117.43,121.67,113.09,89.25,77.26,68.59,63.92,66.90,63.72,54.43,46.77,43.16,
579.01,117.62,122.64,113.18,89.45,77.63,68.75,63.97,67.45,64.36,54.71,46.97,43.28,
579.43,118.38,122.63,113.35,89.39,77.65,69.00,64.55,67.74,64.50,55.08,47.18,43.49,
579.85,119.11,122.78,113.79,89.40,77.70,69.28,64.88,67.78,64.88,55.49,47.51,43.69,
580.26,119.37,123.05,114.23,89.69,77.86,69.33,65.07,67.97,65.21,55.71,47.73,43.85,
580.68,119.55,123.63,114.80,89.84,78.13,69.25,65.12,68.32,65.31,55.94,47.95,44.09,
581.09,119.57,123.94,115.97,90.11,78.35,69.70,65.47,68.68,65.57,55.94,48.14,44.38,
581.51,119.66,124.14,116.16,90.60,78.77,70.01,65.53,69.03,65.97,56.33,48.37,44.76,
581.93,118.90,124.45,115.68,90.97,79.04,70.07,65.49,69.24,65.98,56.67,48.36,44.88,
582.34,119.43,125.18,115.63,91.01,79.36,70.15,65.37,69.66,66.30,56.79,48.48,44.92,
582.76,119.56,124.84,115.95,90.99,79.17,70.23,65.30,69.55,66.28,56.66,48.52,45.01,
583.17,119.46,124.84,115.54,91.21,79.17,70.26,65.21,69.62,66.44,56.79,48.62,45.14,
583.59,119.53,124.92,115.12,91.24,79.23,70.21,65.45,69.57,66.58,56.87,48.49,44.84,
584.01,119.07,124.37,114.76,90.58,78.91,69.64,65.47,69.20,66.26,56.89,48.45,44.75,
584.42,118.31,124.10,114.28,90.25,78.71,69.62,65.34,69.18,66.13,56.70,48.34,44.59,
584.84,117.78,123.68,113.35,89.54,78.42,69.22,65.28,69.02,65.63,56.58,48.09,44.25,
585.25,117.22,122.54,112.80,88.83,78.00,68.75,64.76,68.45,64.76,56.30,47.83,43.90,
585.67,116.67,121.60,112.24,88.20,77.31,68.19,64.15,67.65,64.05,55.58,47.42,43.58,
586.09,115.40,120.14,111.65,87.56,76.70,67.62,63.23,66.88,63.38,54.84,46.89,43.24,
586.50,114.38,119.12,110.92,86.87,76.10,67.17,62.62,66.28,62.87,54.23,46.35,42.89,
586.92,113.77,117.92,110.21,86.39,75.81,66.82,62.17,65.58,62.62,53.82,45.91,42.58,
587.33,112.07,116.32,108.60,85.85,75.17,66.07,61.57,64.74,62.07,53.56,45.42,42.19,
587.75,111.31,115.96,107.06,85.19,74.50,65.50,60.85,64.71,61.74,53.13,44.97,41.63,
588.17,110.96,114.92,106.40,84.56,73.81,64.99,60.63,64.25,61.13,52.81,44.68,41.26,
588.58,110.58,113.96,105.92,83.93,73.06,64.67,60.35,63.53,60.55,52.56,44.42,41.07,
589.00,109.89,113.26,105.32,83.41,72.38,64.38,59.81,63.04,60.06,52.21,44.16,40.74,
589.41,109.08,112.86,105.11,82.78,71.84,63.79,59.22,62.70,59.56,51.96,43.85,40.55,
589.83,108.41,112.59,105.63,82.43,71.58,63.91,59.13,62.42,59.23,51.47,43.75,40.49,
590.25,108.60,112.28,105.01,82.67,71.55,63.97,58.93,62.42,59.23,51.26,43.68,40.56,
590.66,107.60,111.98,104.70,82.67,71.65,63.77,58.58,62.17,58.98,51.20,43.43,40.24,
591.08,107.94,112.42,104.84,82.65,71.62,63.69,58.21,62.30,59.15,50.97,43.37,40.25,
591.49,108.06,112.26,105.17,82.79,71.46,63.77,58.33,62.07,59.22,50.79,43.37,40.30,
591.91,107.89,112.28,104.69,82.96,71.48,63.93,58.19,62.24,59.39,50.80,43.38,40.36,
592.32,108.58,112.98,105.09,83.26,71.62,63.98,58.59,62.43,59.59,50.85,43.40,40.36,
592.74,108.94,113.14,105.24,83.21,71.71,63.77,58.97,62.47,59.67,51.12,43.53,40.55,
593.16,109.02,113.92,105.12,83.39,71.75,63.95,59.31,62.80,59.96,51.31,43.69,40.47,
593.57,109.52,114.72,105.32,83.37,71.91,64.06,59.51,63.21,60.06,51.61,43.86,40.43,
593.99,110.22,115.23,106.02,83.34,72.43,64.27,59.72,62.97,59.97,52.01,44.15,40.50,
594.40,110.92,115.43,106.61,83.26,72.49,64.33,59.82,62.92,59.97,51.95,44.24,40.60,
594.82,111.38,115.59,107.07,83.56,72.68,64.41,59.65,63.26,60.05,51.88,44.36,40.65,
595.23,111.36,116.37,107.84,83.92,73.08,64.56,59.94,63.60,60.29,51.77,44.32,40.81,
595.65,112.25,116.87,108.14,84.37,73.53,64.80,60.39,63.85,60.69,52.01,44.49,41.08,
596.07,111.72,116.53,107.50,84.89,73.66,64.63,60.32,63.78,60.92,52.40,44.33,41.12,
596.48,111.65,117.87,107.34,84.89,73.62,64.55,60.14,64.15,61.19,52.57,44.33,40.94,
596.90,112.42,118.23,107.70,84.84,73.66,64.63,60.72,64.23,61.22,52.55,44.53,41.12,
597.31,113.01,118.32,107.28,84.90,73.51,64.83,60.82,64.03,61.02,52.94,44.66,41.30,
597.73,113.24,118.26,107.52,85.03,73.44,64.90,60.89,64.35,61.14,52.91,44.65,41.31,
598.14,113.53,118.65,108.01,84.92,73.33,64.69,60.73,64.39,61.18,53.20,44.79,41.43,
598.56,113.73,118.96,108.91,85.20,73.69,65.05,61.14,64.55,61.44,53.15,45.04,41.59,
598.97,114.15,119.67,108.92,85.46,73.90,65.36,61.09,64.86,61.59,53.41,45.32,41.75,
599.39,113.48,119.81,109.16,86.04,74.43,65.53,61.11,64.88,61.61,53.57,45.38,41.91,
599.81,114.19,120.62,109.66,86.14,74.38,65.69,61.06,64.93,61.87,53.52,45.58,42.12,
600.22,114.79,120.22,110.27,86.55,74.39,65.79,61.02,64.99,61.92,53.53,45.59,42.37,
600.64,114.79,120.22,110.17,86.62,74.37,65.98,60.86,65.18,62.07,53.43,45.65,42.51,
601.05,114.98,120.70,110.56,86.96,74.71,66.27,61.15,65.42,62.41,53.52,45.66,42.65,
601.47,115.22,120.34,110.31,86.82,74.47,66.14,61.63,65.24,62.58,53.85,45.89,42.86,
601.88,114.77,120.69,110.45,86.93,74.69,66.21,61.80,65.61,62.80,54.02,46.07,42.84,
602.30,115.06,121.38,110.75,86.72,74.58,66.21,62.14,66.01,62.85,54.07,46.32,42.91,
602.71,115.71,121.23,111.29,87.06,74.76,66.38,62.27,66.13,62.77,54.39,46.71,43.05,
603.13,116.21,121.03,112.00,87.01,74.67,66.64,62.07,66.19,62.67,54.49,46.84,43.10,
603.54,116.05,121.27,112.44,87.12,74.78,66.45,61.94,66.40,62.69,54.42,46.92,43.26,
603.96,116.25,121.56,113.04,87.51,74.97,66.95,62.03,66.50,62.94,54.21,46.99,43.45,
604.37,116.72,121.84,113.41,87.97,75.47,67.24,62.42,66.79,63.18,54.30,47.14,43.78,
604.79,116.10,121.31,112.89,88.08,75.50,67.12,62.41,66.67,63.36,54.59,47.00,43.84,
605.21,116.00,122.21,112.99,88.22,75.64,67.07,62.41,67.12,63.76,54.69,47.04,43.89,
605.62,116.66,122.18,113.05,87.92,75.44,67.21,62.90,67.21,63.70,54.62,47.22,43.91,
606.04,116.98,121.79,112.67,87.71,75.18,67.26,62.80,67.11,63.55,54.83,47.16,43.98,
606.45,116.45,121.56,112.64,87.64,75.01,67.24,62.94,66.99,63.64,54.72,47.05,43.87,
606.87,116.26,121.98,112.86,87.40,74.92,66.90,62.89,66.95,63.54,54.92,47.13,43.95,
607.28,116.08,122.08,113.27,87.28,74.86,67.15,62.95,66.75,63.50,54.73,47.20,43.92,
607.70,116.02,122.33,112.82,87.34,75.13,67.17,62.67,66.77,63.42,54.91,47.25,43.95,
608.11,115.67,122.38,112.57,87.53,75.46,67.30,62.49,66.75,63.44,54.98,47.25,43.92,
608.53,116.14,122.76,112.64,87.38,75.46,67.39,62.28,66.74,63.58,55.02,47.30,43.99,
608.94,116.17,122.29,112.77,87.26,75.43,67.71,62.25,66.46,63.45,54.83,47.16,44.13,
609.36,115.84,122.05,112.13,87.13,75.36,67.64,62.23,66.49,63.53,54.76,47.07,44.22,
609.77,115.87,122.08,111.96,87.20,75.53,67.76,62.45,66.50,63.80,54.73,47.03,44.25,
610.19,115.17,121.78,111.57,86.78,75.06,67.35,62.64,66.20,63.85,54.93,47.07,44.27,
610.60,114.66,121.77,111.16,86.50,74.89,67.29,62.68,66.34,63.93,55.18,47.13,44.10,
611.02,114.62,121.93,110.82,86.34,74.78,67.12,62.82,66.42,63.97,55.21,47.33,43.97,
611.43,114.64,121.44,110.63,86.10,74.69,67.08,62.57,66.08,63.58,55.57,47.51,43.90,
611.85,114.56,121.06,110.56,85.79,74.49,66.98,62.18,65.83,63.23,55.48,47.45,43.87,
612.26,114.33,120.63,110.63,85.77,74.52,66.72,61.87,65.97,63.02,55.26,47.44,43.86,
612.68,114.12,120.72,110.92,85.82,74.61,66.96,61.96,66.06,63.21,54.96,47.58,43.96,
613.09,114.60,120.30,111.00,86.05,74.60,67.00,62.10,66.05,63.35,55.00,47.60,44.18,
613.51,113.77,119.17,110.47,85.98,74.73,66.78,62.08,66.08,63.28,55.24,47.51,44.11,
