Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
502.99,0.06,0.03,0.23,0.34,0.50,0.65,0.83,1.45,2.12,2.61,4.65,5.09,
503.41,0.04,0.07,0.24,0.35,0.50,0.62,0.83,1.43,2.12,2.57,4.63,5.10,
503.83,0.04,0.08,0.24,0.34,0.52,0.64,0.84,1.39,2.10,2.55,4.64,5.09,
504.25,0.01,0.06,0.22,0.33,0.53,0.63,0.84,1.37,2.10,2.56,4.57,5.06,
504.67,0.01,0.05,0.22,0.30,0.53,0.58,0.81,1.37,2.10,2.54,4.58,5.09,
505.08,0.05,0.06,0.20,0.27,0.57,0.55,0.80,1.35,2.10,2.55,4.58,5.09,
505.50,0.10,0.07,0.19,0.28,0.55,0.60,0.79,1.33,2.08,2.55,4.54,5.04,
505.92,0.07,0.05,0.18,0.30,0.55,0.60,0.76,1.40,2.08,2.53,4.59,5.05,
506.34,0.01,0.06,0.17,0.28,0.54,0.56,0.78,1.41,2.10,2.58,4.59,5.07,
506.76,0.01,0.04,0.22,0.26,0.52,0.53,0.80,1.39,2.11,2.54,4.59,5.09,
507.18,0.02,0.01,0.24,0.27,0.54,0.53,0.80,1.39,2.10,2.53,4.58,5.09,
507.60,0.03,0.02,0.23,0.26,0.56,0.49,0.81,1.41,2.10,2.53,4.55,5.06,
508.02,0.03,0.04,0.21,0.29,0.53,0.52,0.83,1.38,2.11,2.53,4.53,5.08,
508.44,0.01,0.05,0.22,0.34,0.52,0.58,0.85,1.38,2.11,2.53,4.56,5.10,
508.86,0.01,0.06,0.21,0.36,0.50,0.58,0.85,1.41,2.11,2.51,4.60,5.11,
509.28,-0.01,0.13,0.20,0.35,0.53,0.56,0.84,1.42,2.12,2.53,4.59,5.12,
509.70,-0.01,0.11,0.15,0.37,0.54,0.61,0.84,1.39,2.12,2.57,4.60,5.10,
510.11,0.00,0.09,0.17,0.35,0.51,0.58,0.86,1.40,2.12,2.56,4.62,5.09,
510.53,0.03,0.11,0.15,0.29,0.55,0.52,0.85,1.41,2.12,2.58,4.63,5.10,
510.95,0.07,0.12,0.13,0.31,0.53,0.54,0.87,1.38,2.12,2.58,4.59,5.06,
511.37,0.06,0.10,0.13,0.34,0.47,0.59,0.88,1.41,2.09,2.58,4.60,5.08,
511.79,0.02,0.10,0.13,0.32,0.46,0.54,0.89,1.43,2.09,2.61,4.63,5.08,
512.21,0.01,0.12,0.15,0.33,0.46,0.53,0.88,1.41,2.06,2.57,4.62,5.06,
512.63,0.01,0.12,0.19,0.37,0.45,0.57,0.89,1.39,2.03,2.54,4.58,5.02,
513.05,-0.01,0.10,0.18,0.38,0.46,0.55,0.89,1.38,2.03,2.52,4.54,4.98,
513.47,0.03,0.13,0.15,0.38,0.45,0.57,0.89,1.37,2.02,2.48,4.53,4.99,
513.88,0.01,0.15,0.14,0.40,0.46,0.58,0.87,1.30,2.00,2.47,4.48,4.98,
514.30,0.04,0.15,0.18,0.40,0.42,0.59,0.85,1.32,1.97,2.43,4.46,4.94,
514.72,0.01,0.18,0.16,0.38,0.43,0.57,0.80,1.33,1.97,2.42,4.44,4.92,
515.14,-0.01,0.17,0.14,0.37,0.45,0.57,0.78,1.30,1.96,2.48,4.40,4.90,
515.56,0.01,0.12,0.21,0.34,0.42,0.55,0.81,1.30,1.93,2.44,4.36,4.86,
515.98,0.04,0.10,0.23,0.27,0.44,0.49,0.78,1.31,1.93,2.42,4.33,4.84,
516.40,0.06,0.10,0.21,0.28,0.49,0.50,0.74,1.31,1.93,2.43,4.24,4.78,
516.82,0.07,0.05,0.24,0.34,0.47,0.56,0.75,1.31,1.90,2.40,4.22,4.74,
517.23,0.03,0.04,0.25,0.34,0.45,0.58,0.71,1.33,1.88,2.39,4.24,4.75,
517.65,0.02,0.04,0.27,0.33,0.46,0.58,0.71,1.34,1.88,2.37,4.25,4.75,
518.07,0.02,0.05,0.29,0.37,0.48,0.63,0.70,1.31,1.86,2.33,4.23,4.74,
518.49,-0.01,0.04,0.28,0.34,0.50,0.64,0.72,1.30,1.87,2.33,4.17,4.74,
518.91,0.01,0.02,0.26,0.32,0.49,0.63,0.70,1.29,1.88,2.32,4.24,4.79,
519.33,0.05,0.04,0.24,0.31,0.54,0.61,0.68,1.26,1.86,2.33,4.20,4.81,
519.75,0.08,0.06,0.24,0.33,0.53,0.63,0.66,1.26,1.85,2.36,4.20,4.78,
520.17,0.05,0.05,0.24,0.35,0.50,0.63,0.66,1.28,1.86,2.36,4.24,4.77,
520.58,0.02,0.07,0.18,0.33,0.52,0.60,0.67,1.28,1.85,2.41,4.27,4.79,
521.00,0.02,0.04,0.22,0.31,0.49,0.59,0.69,1.29,1.84,2.38,4.25,4.78,
521.42,0.05,0.02,0.22,0.31,0.47,0.56,0.71,1.30,1.86,2.36,4.24,4.75,
521.84,0.05,0.02,0.19,0.31,0.49,0.51,0.70,1.30,1.87,2.35,4.22,4.73,
522.26,0.06,0.03,0.19,0.37,0.47,0.56,0.73,1.29,1.84,2.33,4.20,4.74,
522.68,0.03,0.04,0.20,0.38,0.41,0.59,0.73,1.29,1.85,2.29,4.21,4.73,
523.09,-0.01,0.05,0.20,0.39,0.36,0.58,0.71,1.28,1.84,2.26,4.21,4.75,
523.51,-0.04,0.07,0.20,0.38,0.38,0.56,0.73,1.30,1.84,2.22,4.21,4.74,
523.93,-0.06,0.06,0.17,0.40,0.39,0.57,0.75,1.23,1.82,2.25,4.17,4.67,
524.35,-0.03,0.05,0.18,0.37,0.35,0.52,0.76,1.22,1.82,2.23,4.17,4.69,
524.77,0.01,0.06,0.15,0.36,0.41,0.44,0.74,1.22,1.84,2.25,4.16,4.67,
525.19,0.05,0.08,0.14,0.36,0.40,0.44,0.72,1.20,1.81,2.21,4.06,4.56,
525.60,0.03,0.05,0.11,0.37,0.34,0.46,0.71,1.21,1.81,2.23,4.08,4.52,
526.02,-0.02,0.01,0.14,0.33,0.33,0.42,0.69,1.21,1.80,2.22,4.07,4.51,
526.44,-0.02,0.02,0.18,0.30,0.32,0.39,0.68,1.21,1.79,2.17,4.07,4.51,
526.86,-0.01,0.01,0.22,0.34,0.33,0.45,0.71,1.18,1.78,2.14,4.03,4.48,
527.28,-0.03,0.00,0.22,0.34,0.34,0.46,0.72,1.16,1.79,2.12,4.02,4.47,
527.70,-0.02,0.02,0.21,0.34,0.35,0.44,0.70,1.14,1.75,2.12,4.01,4.52,
528.11,0.02,0.03,0.18,0.38,0.38,0.50,0.72,1.09,1.72,2.14,4.00,4.50,
528.53,0.04,0.03,0.20,0.39,0.33,0.50,0.70,1.07,1.73,2.12,4.00,4.48,
528.95,0.02,0.06,0.23,0.36,0.33,0.47,0.64,1.05,1.71,2.11,4.01,4.50,
529.37,0.02,0.06,0.16,0.35,0.35,0.44,0.64,1.06,1.72,2.18,3.97,4.47,
529.79,0.05,0.04,0.21,0.32,0.31,0.40,0.66,1.03,1.71,2.18,3.98,4.46,
530.21,0.07,0.04,0.19,0.26,0.35,0.37,0.61,1.09,1.70,2.17,3.97,4.45,
530.62,0.07,0.03,0.16,0.27,0.37,0.37,0.58,1.08,1.68,2.17,3.90,4.39,
531.04,0.10,0.00,0.20,0.28,0.32,0.44,0.63,1.08,1.69,2.15,3.86,4.36,
531.46,0.05,0.00,0.22,0.28,0.29,0.48,0.62,1.06,1.69,2.16,3.87,4.39,
531.88,0.03,0.00,0.27,0.28,0.30,0.48,0.61,1.09,1.67,2.12,3.90,4.43,
532.30,0.02,0.00,0.27,0.33,0.33,0.51,0.63,1.07,1.67,2.10,3.84,4.40,
532.71,-0.01,-0.03,0.26,0.32,0.37,0.55,0.66,1.07,1.66,2.11,3.83,4.39,
533.13,-0.02,-0.02,0.24,0.30,0.37,0.53,0.61,1.10,1.64,2.10,3.87,4.44,
533.55,0.02,-0.01,0.21,0.30,0.45,0.50,0.60,1.09,1.62,2.14,3.85,4.43,
533.97,0.07,0.00,0.22,0.33,0.42,0.51,0.58,1.08,1.61,2.10,3.80,4.40,
534.39,0.04,0.00,0.20,0.30,0.37,0.52,0.51,1.12,1.64,2.07,3.83,4.40,
534.80,-0.01,0.02,0.16,0.26,0.37,0.48,0.53,1.14,1.62,2.11,3.85,4.41,
535.22,-0.01,0.01,0.20,0.28,0.35,0.46,0.59,1.13,1.60,2.10,3.85,4.39,
535.64,0.03,0.00,0.20,0.23,0.35,0.47,0.59,1.13,1.61,2.08,3.81,4.38,
536.06,-0.02,0.01,0.19,0.20,0.38,0.47,0.57,1.13,1.61,2.06,3.74,4.36,
536.48,0.01,0.03,0.18,0.25,0.36,0.46,0.61,1.12,1.60,2.04,3.72,4.36,
536.89,-0.01,0.04,0.17,0.28,0.34,0.48,0.61,1.12,1.64,2.03,3.73,4.34,
537.31,-0.03,0.06,0.17,0.29,0.32,0.47,0.57,1.12,1.60,2.01,3.77,4.37,
537.73,-0.04,0.06,0.16,0.31,0.34,0.42,0.59,1.15,1.58,1.99,3.78,4.34,
538.15,-0.06,0.04,0.09,0.30,0.36,0.43,0.62,1.12,1.60,2.01,3.73,4.32,
538.56,-0.02,0.05,0.07,0.26,0.33,0.39,0.62,1.09,1.59,1.99,3.80,4.36,
538.98,0.01,0.08,0.06,0.19,0.35,0.34,0.60,1.11,1.59,1.99,3.80,4.31,
539.40,0.05,0.09,0.02,0.21,0.35,0.35,0.60,1.08,1.58,1.99,3.70,4.21,
539.82,0.07,0.10,-0.01,0.22,0.28,0.39,0.54,1.06,1.59,1.99,3.69,4.22,
540.24,0.01,0.10,-0.02,0.19,0.25,0.38,0.54,1.07,1.57,2.00,3.72,4.20,
540.65,-0.01,0.10,0.03,0.18,0.23,0.36,0.59,1.07,1.53,1.97,3.68,4.19,
541.07,0.00,0.08,0.06,0.22,0.26,0.38,0.60,1.04,1.56,1.99,3.65,4.14,
541.49,-0.02,0.10,0.02,0.20,0.27,0.36,0.59,1.06,1.56,1.97,3.59,4.11,
541.91,-0.02,0.09,0.02,0.24,0.27,0.38,0.58,1.06,1.53,1.95,3.62,4.14,
542.32,0.02,0.09,0.00,0.28,0.32,0.40,0.61,1.00,1.52,1.97,3.62,4.12,
542.74,0.06,0.09,0.02,0.27,0.30,0.41,0.61,0.98,1.52,1.96,3.65,4.13,
543.16,0.03,0.07,0.03,0.27,0.30,0.39,0.59,0.97,1.47,1.95,3.68,4.15,
543.58,0.03,0.07,-0.02,0.26,0.32,0.37,0.62,0.95,1.45,1.99,3.67,4.14,
543.99,0.04,0.07,-0.02,0.22,0.28,0.37,0.62,0.91,1.49,1.98,3.67,4.17,
544.41,0.07,0.08,-0.02,0.15,0.30,0.31,0.59,0.93,1.47,1.96,3.64,4.14,
544.83,0.07,0.08,0.01,0.15,0.31,0.30,0.56,0.91,1.48,1.97,3.57,4.05,
545.25,0.09,0.07,0.03,0.20,0.27,0.32,0.57,0.89,1.50,1.97,3.52,4.04,
545.66,0.06,0.07,0.07,0.22,0.23,0.32,0.54,0.89,1.51,1.97,3.55,4.06,
546.08,0.03,0.03,0.13,0.22,0.24,0.28,0.61,0.91,1.50,1.92,3.57,4.05,
546.50,0.02,0.03,0.16,0.26,0.28,0.32,0.65,0.91,1.49,1.89,3.53,4.03,
546.92,0.00,0.01,0.14,0.24,0.30,0.34,0.66,0.88,1.49,1.89,3.51,4.01,
547.33,0.00,0.03,0.13,0.24,0.33,0.33,0.65,0.86,1.44,1.86,3.60,4.07,
547.75,0.04,0.00,0.14,0.23,0.40,0.33,0.67,0.83,1.44,1.87,3.60,4.06,
548.17,0.09,0.03,0.14,0.25,0.37,0.33,0.64,0.81,1.44,1.83,3.53,4.05,
548.59,0.08,0.04,0.11,0.22,0.34,0.34,0.55,0.85,1.43,1.83,3.57,4.05,
549.00,0.01,0.06,0.08,0.20,0.36,0.31,0.52,0.87,1.42,1.88,3.55,4.05,
549.42,0.00,0.05,0.15,0.16,0.33,0.31,0.53,0.90,1.42,1.85,3.49,4.02,
549.84,0.02,0.06,0.16,0.10,0.32,0.31,0.52,0.95,1.44,1.82,3.46,4.00,
550.26,-0.01,0.04,0.19,0.09,0.36,0.29,0.49,0.96,1.39,1.82,3.42,3.91,
550.67,0.01,0.05,0.18,0.14,0.33,0.29,0.54,0.93,1.39,1.81,3.41,3.91,
551.09,-0.01,0.04,0.16,0.17,0.30,0.33,0.55,0.94,1.39,1.80,3.42,3.94,
551.51,-0.05,0.05,0.18,0.17,0.26,0.32,0.54,0.96,1.37,1.76,3.43,3.92,
551.93,-0.07,0.05,0.16,0.18,0.30,0.30,0.56,0.97,1.33,1.72,3.42,3.91,
552.34,-0.08,0.07,0.10,0.17,0.31,0.31,0.53,0.92,1.32,1.75,3.41,3.90,
552.76,-0.08,0.08,0.10,0.12,0.29,0.28,0.52,0.91,1.33,1.77,3.45,3.94,
553.18,-0.04,0.10,0.09,0.08,0.33,0.21,0.48,0.93,1.32,1.77,3.45,3.94,
553.59,0.01,0.09,0.09,0.10,0.30,0.22,0.45,0.90,1.34,1.76,3.29,3.84,
554.01,0.03,0.09,0.09,0.10,0.24,0.27,0.39,0.92,1.39,1.76,3.30,3.83,
554.43,-0.03,0.07,0.11,0.04,0.20,0.26,0.41,0.93,1.36,1.77,3.33,3.79,
554.85,-0.05,0.05,0.17,0.07,0.17,0.26,0.48,0.93,1.36,1.73,3.31,3.77,
555.26,-0.04,0.03,0.21,0.08,0.16,0.27,0.53,0.90,1.36,1.68,3.28,3.73,
555.68,-0.08,0.03,0.16,0.07,0.18,0.29,0.51,0.89,1.36,1.70,3.27,3.68,
556.10,-0.10,0.03,0.17,0.11,0.20,0.28,0.52,0.86,1.33,1.68,3.27,3.67,
556.51,-0.08,0.03,0.14,0.17,0.19,0.29,0.51,0.81,1.35,1.69,3.25,3.70,
556.93,-0.03,0.03,0.15,0.19,0.17,0.34,0.47,0.85,1.32,1.66,3.24,3.70,
557.35,-0.04,0.02,0.17,0.19,0.21,0.32,0.39,0.85,1.31,1.64,3.25,3.68,
557.77,-0.01,0.02,0.09,0.21,0.24,0.32,0.42,0.81,1.28,1.69,3.24,3.66,
558.18,0.04,0.03,0.12,0.17,0.17,0.32,0.45,0.80,1.30,1.70,3.23,3.70,
558.60,0.08,0.00,0.14,0.11,0.24,0.30,0.42,0.88,1.29,1.68,3.20,3.67,
559.02,0.11,0.00,0.14,0.11,0.26,0.29,0.38,0.84,1.28,1.67,3.11,3.55,
559.43,0.13,-0.01,0.12,0.18,0.20,0.30,0.40,0.84,1.34,1.70,3.10,3.52,
559.85,0.09,0.00,0.12,0.17,0.19,0.31,0.40,0.89,1.35,1.68,3.13,3.52,
560.27,0.04,0.02,0.16,0.18,0.18,0.29,0.42,0.88,1.28,1.63,3.11,3.47,
560.68,0.04,0.01,0.16,0.23,0.21,0.30,0.44,0.86,1.26,1.61,3.06,3.44,
561.10,0.06,0.02,0.12,0.20,0.23,0.28,0.45,0.84,1.25,1.61,3.01,3.39,
561.52,0.07,0.04,0.11,0.21,0.24,0.27,0.43,0.84,1.22,1.61,3.03,3.40,
561.93,0.12,0.04,0.10,0.20,0.29,0.27,0.45,0.77,1.20,1.60,3.01,3.41,
562.35,0.20,0.04,0.11,0.25,0.25,0.28,0.41,0.75,1.20,1.56,2.97,3.39,
562.77,0.18,0.02,0.11,0.23,0.24,0.32,0.36,0.75,1.20,1.55,2.98,3.40,
563.19,0.13,0.01,0.08,0.21,0.23,0.30,0.36,0.72,1.17,1.60,2.95,3.36,
563.60,0.13,0.01,0.13,0.15,0.21,0.29,0.45,0.70,1.13,1.59,2.92,3.36,
564.02,0.13,0.04,0.13,0.11,0.21,0.31,0.45,0.75,1.14,1.57,2.88,3.36,
564.44,0.07,0.02,0.14,0.11,0.23,0.32,0.43,0.73,1.13,1.58,2.84,3.23,
564.85,0.08,0.04,0.14,0.16,0.19,0.33,0.49,0.68,1.13,1.54,2.77,3.19,
565.27,0.07,0.05,0.14,0.18,0.15,0.35,0.49,0.67,1.14,1.51,2.71,3.19,
565.69,0.05,0.06,0.15,0.18,0.15,0.35,0.48,0.68,1.06,1.45,2.73,3.20,
566.10,0.00,0.04,0.15,0.19,0.15,0.35,0.49,0.66,1.02,1.41,2.71,3.18,
566.52,0.00,0.04,0.11,0.18,0.18,0.36,0.51,0.65,1.02,1.42,2.70,3.20,
566.94,0.01,0.07,0.11,0.16,0.16,0.35,0.48,0.66,1.02,1.41,2.76,3.27,
567.35,0.04,0.05,0.11,0.10,0.25,0.30,0.42,0.63,1.01,1.38,2.73,3.27,
567.77,0.09,0.03,0.12,0.14,0.24,0.36,0.38,0.60,1.03,1.36,2.61,3.22,
568.19,0.11,0.05,0.08,0.16,0.16,0.32,0.32,0.63,1.07,1.38,2.58,3.20,
568.60,0.06,0.04,0.06,0.17,0.15,0.31,0.31,0.69,1.06,1.43,2.59,3.18,
569.02,0.03,0.06,0.12,0.13,0.15,0.28,0.33,0.71,1.02,1.38,2.60,3.17,
569.44,0.01,0.07,0.14,0.12,0.16,0.31,0.35,0.73,1.05,1.35,2.58,3.11,
569.85,-0.04,0.07,0.08,0.13,0.20,0.32,0.31,0.77,1.06,1.33,2.55,3.05,
570.27,-0.03,0.04,0.09,0.16,0.21,0.29,0.32,0.72,1.01,1.30,2.53,3.05,
570.69,0.02,0.04,0.08,0.18,0.20,0.31,0.30,0.65,1.03,1.26,2.51,3.06,
571.10,0.05,0.02,0.08,0.19,0.19,0.33,0.24,0.67,1.01,1.25,2.57,3.10,
571.52,0.03,-0.06,0.07,0.20,0.20,0.33,0.18,0.70,1.00,1.23,2.64,3.10,
571.93,0.02,-0.06,0.01,0.19,0.21,0.31,0.21,0.65,0.98,1.29,2.62,3.10,
572.35,0.05,-0.04,0.01,0.16,0.20,0.28,0.22,0.65,1.00,1.32,2.62,3.12,
572.77,0.08,-0.03,-0.02,0.07,0.22,0.22,0.18,0.69,1.01,1.32,2.59,3.14,
573.18,0.11,-0.06,-0.02,0.08,0.26,0.20,0.18,0.66,1.03,1.32,2.52,3.03,
573.60,0.12,-0.03,0.00,0.15,0.18,0.23,0.21,0.69,1.09,1.34,2.49,3.02,
574.02,0.07,-0.03,0.00,0.13,0.16,0.20,0.20,0.70,1.08,1.39,2.51,2.99,
574.43,0.01,-0.03,0.07,0.11,0.18,0.21,0.24,0.73,1.02,1.32,2.55,3.01,
574.85,0.00,-0.01,0.09,0.16,0.21,0.24,0.28,0.70,1.02,1.31,2.55,3.01,
575.27,-0.04,0.00,0.06,0.11,0.22,0.27,0.28,0.67,1.01,1.33,2.49,2.97,
575.68,-0.02,0.03,0.07,0.13,0.25,0.22,0.32,0.63,0.98,1.35,2.55,3.05,
576.10,0.04,0.04,0.10,0.14,0.28,0.19,0.35,0.54,0.97,1.35,2.50,3.03,
576.52,0.08,0.02,0.12,0.21,0.26,0.24,0.32,0.52,0.99,1.36,2.47,3.06,
576.93,0.04,0.05,0.10,0.23,0.27,0.26,0.27,0.56,0.97,1.39,2.51,3.10,
577.35,-0.03,0.04,0.05,0.21,0.26,0.19,0.31,0.59,0.97,1.46,2.56,3.10,
577.76,-0.04,0.06,0.13,0.16,0.22,0.18,0.37,0.56,0.97,1.45,2.56,3.10,
578.18,-0.04,0.09,0.14,0.13,0.26,0.23,0.33,0.63,1.01,1.43,2.57,3.11,
578.60,-0.07,0.09,0.15,0.13,0.28,0.22,0.30,0.66,0.99,1.44,2.53,3.02,
579.01,-0.02,0.08,0.18,0.22,0.26,0.26,0.31,0.63,0.98,1.44,2.53,2.99,
579.43,-0.06,0.12,0.19,0.23,0.22,0.32,0.29,0.64,0.98,1.45,2.58,3.03,
579.85,-0.06,0.12,0.20,0.27,0.20,0.35,0.28,0.70,0.95,1.42,2.66,3.08,
580.26,-0.09,0.06,0.23,0.30,0.23,0.35,0.31,0.73,0.88,1.41,2.70,3.10,
580.68,-0.04,0.07,0.19,0.29,0.24,0.38,0.34,0.66,0.90,1.41,2.70,3.12,
581.09,-0.06,0.05,0.17,0.21,0.23,0.37,0.36,0.64,0.88,1.44,2.76,3.19,
581.51,0.03,0.04,0.15,0.20,0.31,0.27,0.36,0.67,0.94,1.47,2.76,3.20,
581.93,0.08,-0.02,0.17,0.23,0.26,0.29,0.33,0.66,0.97,1.41,2.69,3.17,
582.34,0.06,0.01,0.11,0.27,0.20,0.30,0.26,0.68,1.02,1.44,2.70,3.19,
582.76,0.00,0.00,0.08,0.22,0.17,0.26,0.26,0.75,1.00,1.49,2.74,3.15,
583.17,-0.03,-0.02,0.16,0.20,0.17,0.22,0.33,0.77,0.99,1.46,2.71,3.14,
583.59,-0.01,0.00,0.17,0.18,0.17,0.28,0.34,0.75,1.00,1.44,2.66,3.11,
584.01,-0.05,0.00,0.14,0.18,0.19,0.26,0.32,0.76,1.03,1.43,2.61,3.05,
584.42,-0.03,-0.03,0.16,0.20,0.20,0.25,0.39,0.71,0.97,1.41,2.58,3.02,
584.84,0.00,-0.04,0.12,0.24,0.22,0.29,0.39,0.60,1.01,1.38,2.56,3.05,
585.25,0.02,-0.05,0.15,0.27,0.15,0.28,0.37,0.59,1.00,1.34,2.55,3.06,
585.67,0.00,-0.12,0.15,0.31,0.15,0.28,0.36,0.61,1.00,1.31,2.58,3.05,
586.09,-0.04,-0.13,0.10,0.25,0.15,0.28,0.40,0.55,0.98,1.33,2.52,3.03,
586.50,-0.02,-0.09,0.09,0.21,0.09,0.25,0.40,0.50,1.03,1.29,2.52,3.02,
586.92,0.00,-0.08,0.09,0.17,0.13,0.17,0.37,0.55,1.03,1.28,2.47,2.99,
587.33,0.01,-0.07,0.09,0.20,0.15,0.15,0.31,0.52,1.04,1.29,2.36,2.84,
587.75,0.01,-0.04,0.09,0.23,0.08,0.19,0.26,0.51,1.09,1.29,2.34,2.79,
588.17,-0.01,0.00,0.06,0.23,0.07,0.24,0.23,0.52,1.07,1.32,2.37,2.77,
588.58,-0.03,-0.01,0.14,0.19,0.08,0.23,0.29,0.55,1.01,1.21,2.39,2.80,
589.00,-0.04,0.00,0.18,0.20,0.11,0.28,0.32,0.50,1.01,1.15,2.35,2.78,
589.41,-0.08,0.03,0.16,0.18,0.14,0.27,0.30,0.48,1.00,1.15,2.34,2.76,
589.83,-0.04,0.04,0.14,0.21,0.14,0.24,0.31,0.47,0.97,1.14,2.35,2.79,
590.25,0.02,0.05,0.11,0.18,0.22,0.20,0.32,0.43,0.93,1.14,2.33,2.83,
590.66,0.06,0.07,0.12,0.25,0.16,0.23,0.24,0.43,0.96,1.14,2.31,2.87,
591.08,0.03,0.08,0.14,0.22,0.13,0.23,0.18,0.48,0.93,1.14,2.38,2.87,
591.49,-0.01,0.07,0.02,0.20,0.18,0.21,0.23,0.52,0.91,1.21,2.41,2.88,
591.91,0.01,0.12,0.03,0.15,0.15,0.15,0.28,0.54,0.91,1.19,2.35,2.87,
592.32,0.02,0.15,0.04,0.12,0.20,0.15,0.24,0.59,0.95,1.19,2.35,2.84,
592.74,-0.02,0.16,0.02,0.13,0.26,0.13,0.23,0.63,0.95,1.21,2.30,2.77,
593.16,-0.01,0.15,0.05,0.18,0.23,0.17,0.23,0.62,0.95,1.22,2.24,2.74,
593.57,0.02,0.16,0.05,0.16,0.21,0.22,0.26,0.62,0.93,1.20,2.29,2.81,
593.99,0.02,0.17,0.09,0.19,0.20,0.25,0.29,0.63,0.86,1.14,2.35,2.87,
594.40,-0.03,0.17,0.12,0.26,0.23,0.21,0.34,0.68,0.83,1.09,2.36,2.86,
594.82,-0.03,0.15,0.09,0.23,0.22,0.23,0.35,0.64,0.80,1.14,2.35,2.85,
595.23,-0.01,0.16,0.08,0.21,0.23,0.20,0.37,0.64,0.80,1.16,2.42,2.90,
595.65,0.06,0.13,0.07,0.16,0.28,0.12,0.35,0.66,0.82,1.18,2.40,2.89,
596.07,0.08,0.12,0.10,0.19,0.24,0.14,0.30,0.63,0.82,1.16,2.35,2.84,
596.48,0.07,0.13,0.08,0.22,0.15,0.18,0.22,0.65,0.88,1.19,2.34,2.84,
596.90,0.02,0.13,0.04,0.19,0.14,0.18,0.26,0.66,0.83,1.24,2.40,2.82,
597.31,0.03,0.11,0.07,0.14,0.11,0.18,0.33,0.66,0.83,1.18,2.39,2.78,
597.73,0.02,0.15,0.14,0.13,0.11,0.23,0.31,0.62,0.84,1.19,2.40,2.74,
598.14,-0.05,0.13,0.14,0.11,0.16,0.25,0.29,0.57,0.86,1.16,2.36,2.68,
598.56,-0.04,0.09,0.14,0.14,0.14,0.23,0.31,0.52,0.79,1.14,2.34,2.71,
598.97,0.00,0.09,0.14,0.16,0.11,0.23,0.30,0.44,0.81,1.12,2.38,2.74,
599.39,0.05,0.10,0.12,0.17,0.06,0.25,0.32,0.45,0.77,1.07,2.45,2.80,
599.81,0.01,0.05,0.13,0.21,0.07,0.24,0.28,0.45,0.78,1.05,2.46,2.77,
600.22,-0.04,0.03,0.06,0.16,0.08,0.20,0.31,0.45,0.76,1.05,2.45,2.77,
600.64,-0.01,0.04,0.06,0.08,0.02,0.18,0.32,0.42,0.81,1.06,2.45,2.81,
601.05,0.03,0.01,0.03,0.03,0.10,0.11,0.29,0.48,0.84,1.06,2.44,2.80,
601.47,0.08,0.02,0.01,0.04,0.08,0.11,0.24,0.48,0.86,1.06,2.39,2.69,
601.88,0.08,0.01,0.00,0.10,0.06,0.16,0.22,0.48,0.92,1.08,2.39,2.69,
602.30,0.05,0.00,-0.02,0.12,0.06,0.18,0.18,0.49,0.93,1.13,2.45,2.75,
602.71,0.02,0.02,0.05,0.11,0.08,0.17,0.27,0.51,0.89,1.05,2.49,2.79,
603.13,-0.01,0.01,0.07,0.17,0.11,0.16,0.30,0.49,0.91,1.02,2.44,2.76,
603.54,-0.04,0.02,0.07,0.19,0.14,0.18,0.30,0.48,0.91,1.07,2.38,2.80,
603.96,-0.01,0.02,0.05,0.22,0.15,0.16,0.33,0.44,0.88,1.09,2.35,2.89,
604.37,0.05,0.03,0.07,0.20,0.18,0.17,0.31,0.39,0.85,1.15,2.37,2.88,
604.79,0.10,0.03,0.08,0.22,0.13,0.17,0.30,0.39,0.85,1.15,2.32,2.88,
605.21,0.09,0.02,0.07,0.25,0.14,0.20,0.27,0.43,0.83,1.14,2.35,2.96,
605.62,0.02,-0.01,-0.01,0.25,0.16,0.17,0.27,0.47,0.82,1.20,2.34,2.97,
606.04,0.05,0.01,0.02,0.21,0.12,0.16,0.28,0.49,0.77,1.22,2.37,2.94,
606.45,0.07,0.01,0.04,0.19,0.15,0.18,0.26,0.51,0.84,1.25,2.34,2.93,
606.87,0.06,-0.02,0.06,0.21,0.21,0.18,0.21,0.52,0.84,1.26,2.34,2.81,
607.28,0.07,-0.02,0.09,0.27,0.18,0.24,0.21,0.47,0.82,1.31,2.33,2.74,
607.70,0.03,-0.02,0.10,0.30,0.16,0.27,0.22,0.45,0.86,1.32,2.36,2.79,
608.11,0.05,0.00,0.14,0.30,0.15,0.32,0.26,0.48,0.81,1.28,2.41,2.84,
608.53,0.02,0.00,0.17,0.36,0.21,0.32,0.31,0.50,0.78,1.25,2.41,2.83,
608.94,0.01,-0.02,0.15,0.32,0.24,0.34,0.30,0.48,0.78,1.27,2.38,2.78,
609.36,0.04,0.01,0.20,0.23,0.26,0.31,0.33,0.47,0.78,1.30,2.42,2.86,
609.77,0.08,-0.02,0.20,0.17,0.36,0.24,0.34,0.49,0.77,1.31,2.44,2.87,
610.19,0.10,-0.04,0.23,0.17,0.32,0.27,0.30,0.50,0.79,1.26,2.40,2.80,
610.60,0.10,-0.05,0.22,0.19,0.27,0.31,0.26,0.59,0.88,1.24,2.44,2.84,
611.02,0.02,-0.04,0.17,0.19,0.26,0.31,0.26,0.66,0.87,1.33,2.53,2.89,
