Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
499.21,1440.55,1476.07,956.12,879.70,895.14,1437.47,1382.65,1380.72,1383.43,1363.35,1334.02,1295.03,
499.63,1432.30,1468.44,954.35,876.30,890.52,1431.53,1376.93,1375.39,1376.54,1359.24,1328.10,1291.18,
500.05,1425.70,1459.69,947.54,870.78,884.52,1425.32,1369.94,1368.80,1368.80,1352.38,1321.44,1285.54,
500.47,1421.44,1457.92,943.83,868.97,881.89,1421.82,1369.01,1366.35,1367.11,1350.77,1317.71,1281.61,
500.89,1421.39,1457.73,944.82,867.98,881.60,1421.39,1368.78,1365.75,1363.10,1350.61,1315.78,1281.71,
501.31,1419.98,1457.25,944.15,866.22,879.77,1419.23,1365.77,1365.40,1362.39,1347.70,1313.45,1279.19,
501.73,1420.15,1454.16,943.28,865.54,880.86,1414.54,1362.97,1362.59,1360.73,1347.64,1314.01,1275.52,
502.15,1419.68,1455.69,942.99,865.39,883.21,1415.59,1362.88,1363.62,1360.65,1348.77,1313.13,1275.26,
502.57,1420.81,1457.65,944.01,866.26,881.74,1417.49,1362.96,1362.96,1361.48,1350.80,1313.21,1274.16,
502.99,1423.20,1454.99,946.73,864.15,879.50,1419.18,1363.27,1365.10,1364.00,1350.48,1314.31,1275.58,
503.41,1426.76,1456.81,943.45,864.53,880.82,1421.33,1364.13,1366.67,1366.31,1350.01,1317.07,1279.06,
503.83,1429.99,1459.06,945.55,865.53,882.39,1422.09,1366.11,1370.42,1369.70,1352.12,1319.82,1282.50,
504.25,1431.55,1461.41,947.38,866.33,880.55,1425.87,1371.83,1373.61,1372.54,1355.48,1320.64,1286.16,
504.67,1432.83,1460.62,947.36,867.51,880.87,1427.55,1372.67,1375.14,1373.02,1356.84,1320.26,1286.13,
505.08,1435.27,1462.82,948.36,870.23,882.44,1427.94,1374.93,1377.37,1374.93,1359.93,1321.91,1287.03,
505.50,1436.40,1464.38,949.08,871.03,882.08,1430.53,1375.96,1378.38,1375.96,1359.73,1322.43,1288.24,
505.92,1438.22,1466.61,949.46,870.80,881.06,1432.40,1377.34,1379.73,1378.71,1362.29,1323.98,1286.70,
506.34,1444.42,1470.58,952.75,874.26,883.78,1437.62,1381.90,1382.58,1381.90,1364.91,1327.19,1291.86,
506.76,1447.60,1474.94,953.48,876.53,887.33,1439.50,1381.45,1387.19,1384.15,1364.91,1330.82,1295.38,
507.18,1448.06,1477.55,955.43,877.01,888.41,1441.36,1382.71,1387.74,1389.08,1365.62,1334.46,1296.59,
507.60,1449.80,1478.80,957.09,878.08,892.08,1446.47,1388.13,1391.13,1390.46,1368.46,1337.12,1299.12,
508.02,1450.38,1482.26,957.29,879.59,893.21,1449.39,1388.95,1391.61,1390.61,1370.36,1338.48,1300.30,
508.44,1449.30,1482.75,959.13,880.97,893.23,1451.29,1390.02,1393.33,1392.66,1371.80,1341.66,1302.25,
508.86,1450.45,1481.16,958.05,880.44,892.33,1452.43,1388.69,1391.99,1391.99,1369.21,1341.46,1303.49,
509.28,1449.80,1482.46,956.19,880.96,892.18,1452.44,1388.76,1393.37,1392.38,1370.61,1340.25,1302.64,
509.70,1450.65,1483.37,957.85,882.16,890.75,1453.30,1390.83,1394.13,1391.49,1371.00,1338.61,1304.23,
510.11,1449.33,1480.10,957.07,882.64,888.92,1450.66,1388.13,1392.10,1388.79,1367.95,1335.86,1301.79,
510.53,1447.85,1479.07,956.05,882.33,888.31,1447.52,1388.08,1391.73,1388.41,1369.82,1336.28,1299.75,
510.95,1446.21,1478.60,955.01,881.88,890.57,1447.21,1386.77,1392.11,1387.44,1369.74,1336.68,1299.28,
511.37,1443.43,1478.67,953.79,879.28,888.34,1445.11,1383.02,1389.06,1385.37,1368.59,1335.70,1294.76,
511.79,1442.49,1473.24,953.77,878.07,886.51,1444.18,1383.00,1386.38,1384.02,1365.77,1335.69,1294.45,
512.21,1441.77,1474.50,950.16,876.86,885.72,1442.11,1382.45,1385.86,1383.47,1363.02,1336.08,1296.20,
512.63,1435.11,1469.11,947.47,872.95,883.94,1437.17,1377.42,1381.89,1381.54,1358.88,1334.15,1293.63,
513.05,1428.39,1460.55,943.96,868.24,880.00,1431.85,1373.07,1374.80,1376.18,1354.74,1326.04,1288.70,
513.47,1424.51,1454.16,939.33,864.68,875.84,1425.56,1367.31,1369.75,1369.75,1350.22,1319.87,1283.94,
513.88,1413.44,1445.78,933.27,858.40,868.94,1412.73,1357.55,1360.01,1361.41,1343.49,1311.15,1275.29,
514.30,1402.48,1433.25,925.79,850.83,858.96,1402.84,1345.90,1347.67,1350.85,1332.82,1300.29,1265.28,
514.72,1396.01,1423.08,918.68,844.59,852.07,1393.16,1336.88,1338.66,1341.15,1325.48,1289.85,1254.95,
515.14,1389.03,1415.25,913.81,840.89,846.28,1384.72,1329.76,1330.48,1332.28,1318.63,1283.07,1249.30,
515.56,1381.49,1408.64,909.53,836.42,842.58,1375.70,1320.33,1323.58,1324.31,1309.47,1276.53,1242.87,
515.98,1372.23,1400.64,906.45,829.97,841.26,1367.86,1311.42,1316.15,1320.89,1301.22,1273.91,1237.12,
516.40,1367.56,1398.02,904.00,828.02,842.71,1363.89,1308.84,1315.44,1316.91,1299.66,1270.66,1235.43,
516.82,1364.70,1396.83,902.29,825.10,841.35,1361.75,1304.50,1310.78,1314.47,1295.63,1267.56,1233.22,
517.23,1362.00,1392.08,902.31,823.59,837.70,1360.89,1302.59,1307.79,1311.87,1292.94,1264.72,1230.93,
517.65,1363.19,1391.55,899.71,822.09,837.02,1361.69,1301.99,1306.84,1311.32,1290.42,1263.92,1232.58,
518.07,1364.85,1394.12,899.89,823.71,838.72,1362.60,1304.43,1310.06,1312.69,1293.55,1265.40,1233.13,
518.49,1365.96,1395.34,901.47,824.62,838.18,1364.83,1307.19,1311.33,1310.20,1294.38,1262.36,1234.11,
518.91,1370.63,1400.14,904.42,827.22,838.95,1367.98,1310.46,1315.38,1313.11,1295.70,1263.91,1235.91,
519.33,1373.93,1405.87,906.19,830.90,840.79,1369.75,1313.85,1319.55,1316.89,1300.92,1269.74,1238.55,
519.75,1376.46,1409.64,906.96,833.35,844.41,1373.41,1316.96,1323.83,1320.78,1303.61,1273.48,1241.06,
520.17,1381.77,1416.56,910.34,836.17,844.58,1379.47,1319.83,1327.47,1325.56,1307.59,1278.15,1243.74,
520.58,1392.34,1424.62,918.11,841.25,850.47,1389.27,1329.70,1336.23,1337.39,1314.71,1287.81,1252.07,
521.00,1400.93,1434.10,919.94,845.50,856.68,1396.30,1336.90,1345.00,1346.55,1318.77,1295.63,1260.53,
521.42,1406.97,1441.01,924.32,848.52,862.82,1401.95,1343.55,1353.22,1356.31,1324.21,1302.94,1267.75,
521.84,1414.82,1449.00,929.75,851.30,868.39,1412.49,1355.79,1361.62,1363.95,1332.10,1310.35,1276.18,
522.26,1423.51,1456.26,932.63,855.82,870.24,1418.44,1363.46,1367.75,1368.14,1341.24,1315.89,1280.41,
522.68,1422.62,1456.63,933.95,856.54,871.01,1421.84,1365.54,1369.45,1370.63,1342.48,1319.02,1281.88,
523.09,1424.42,1454.57,932.26,855.51,868.83,1422.86,1367.26,1369.61,1371.17,1342.59,1318.71,1281.51,
523.51,1426.63,1456.86,933.02,855.66,868.23,1423.49,1368.51,1371.65,1373.22,1346.52,1318.25,1281.73,
523.93,1429.42,1457.01,934.03,857.57,867.43,1423.12,1369.91,1371.49,1372.28,1348.24,1316.71,1282.03,
524.35,1426.40,1455.60,932.39,855.45,867.28,1419.69,1363.66,1369.98,1369.98,1341.96,1313.95,1281.20,
524.77,1425.82,1454.30,932.62,855.10,867.36,1416.33,1361.75,1368.86,1374.01,1341.97,1317.45,1279.48,
525.19,1424.31,1452.04,932.64,854.98,868.85,1414.41,1360.92,1368.84,1372.41,1344.28,1315.75,1280.10,
525.60,1425.48,1454.05,933.39,854.41,867.11,1416.35,1361.98,1367.54,1371.51,1346.50,1316.74,1279.04,
526.02,1427.93,1454.98,937.36,855.01,866.54,1420.76,1364.67,1368.64,1373.02,1347.96,1319.31,1281.51,
526.44,1434.84,1458.41,938.86,858.59,870.57,1426.46,1370.95,1374.14,1378.54,1352.58,1323.83,1288.68,
526.86,1437.96,1462.38,939.30,860.06,873.26,1428.36,1374.33,1379.13,1379.13,1357.12,1327.10,1294.69,
527.28,1438.31,1465.56,941.78,861.63,874.05,1433.90,1379.40,1381.00,1378.20,1359.36,1326.50,1297.65,
527.70,1443.32,1468.23,945.61,863.26,876.12,1439.30,1382.26,1384.67,1380.66,1362.98,1328.84,1299.11,
528.11,1442.52,1467.84,945.74,868.97,875.40,1437.69,1382.23,1383.43,1381.83,1364.54,1329.17,1299.43,
528.53,1439.34,1467.04,944.30,867.62,876.05,1438.14,1380.32,1383.94,1378.32,1363.06,1327.33,1298.02,
528.95,1444.59,1473.93,945.37,869.00,875.03,1441.77,1381.48,1383.89,1380.28,1365.00,1328.83,1297.88,
529.37,1450.04,1477.44,950.71,872.12,878.16,1445.20,1385.56,1386.36,1383.94,1369.84,1335.98,1302.94,
529.79,1451.78,1480.01,948.90,873.89,880.75,1446.14,1385.24,1390.08,1384.84,1368.30,1338.86,1306.60,
530.21,1451.43,1482.90,951.48,872.39,882.88,1447.39,1387.27,1393.32,1390.50,1369.92,1343.69,1310.60,
530.62,1454.47,1486.80,953.35,874.54,886.67,1452.05,1391.83,1396.28,1393.85,1375.26,1347.78,1316.66,
531.04,1458.72,1489.07,954.80,875.47,888.43,1455.48,1394.36,1397.60,1395.98,1379.39,1349.84,1319.08,
531.46,1458.61,1490.62,955.65,875.81,887.57,1457.80,1396.60,1399.03,1397.41,1381.20,1351.21,1320.41,
531.88,1461.98,1490.79,955.99,875.24,889.04,1459.55,1398.28,1399.90,1400.31,1380.42,1352.02,1323.62,
532.30,1463.56,1492.00,956.47,877.65,889.84,1459.90,1400.99,1402.20,1403.02,1384.73,1353.85,1322.97,
532.71,1462.36,1491.23,954.58,876.52,887.50,1460.33,1402.19,1403.01,1399.35,1383.90,1351.37,1322.91,
533.13,1463.06,1489.92,955.16,877.02,889.64,1460.62,1400.39,1404.05,1399.98,1381.26,1350.33,1321.03,
533.55,1462.85,1490.98,957.70,879.02,889.21,1457.96,1400.06,1404.96,1404.55,1382.13,1354.81,1320.97,
533.97,1458.95,1490.34,954.70,879.28,891.51,1454.87,1395.76,1404.32,1402.29,1381.09,1352.96,1318.72,
534.39,1457.54,1492.19,952.80,874.93,889.20,1454.28,1392.71,1402.91,1400.46,1379.67,1351.13,1314.84,
534.80,1460.61,1490.45,956.98,874.81,889.12,1455.70,1394.79,1402.15,1403.78,1380.48,1351.87,1316.30,
535.22,1460.41,1487.41,952.74,873.38,888.52,1453.87,1393.32,1401.91,1404.37,1380.23,1352.82,1316.82,
535.64,1456.05,1487.53,950.66,871.75,887.28,1452.37,1391.44,1402.48,1402.48,1376.72,1350.96,1315.39,
536.06,1456.47,1487.18,952.01,871.34,888.13,1455.65,1395.05,1402.83,1402.42,1377.04,1349.19,1316.84,
536.48,1458.75,1486.64,952.68,873.53,890.34,1455.88,1395.60,1402.98,1402.16,1376.73,1349.26,1316.45,
536.89,1454.60,1484.58,951.26,875.31,887.21,1455.02,1395.48,1402.46,1399.59,1375.37,1346.22,1312.96,
537.31,1450.08,1481.26,949.49,873.17,883.42,1453.36,1390.58,1400.02,1394.27,1372.53,1342.16,1308.93,
537.73,1449.10,1482.77,946.50,871.35,880.80,1452.39,1389.15,1396.95,1391.20,1370.26,1339.47,1304.15,
538.15,1446.24,1481.18,945.52,869.88,877.28,1449.94,1387.04,1393.21,1387.45,1367.72,1337.30,1302.77,
538.56,1440.41,1478.65,939.99,867.62,876.25,1445.76,1379.14,1391.89,1383.67,1359.82,1333.09,1300.60,
538.98,1437.56,1477.07,939.17,864.68,876.61,1438.79,1375.00,1389.41,1384.47,1357.31,1334.26,1298.87,
539.40,1432.60,1475.81,936.68,862.19,874.54,1434.65,1372.10,1384.86,1381.97,1356.87,1331.35,1297.20,
539.82,1431.80,1471.30,933.96,857.43,872.25,1431.80,1368.85,1379.55,1375.85,1354.86,1327.30,1291.50,
540.24,1429.81,1468.56,933.56,856.90,867.61,1433.11,1370.46,1378.70,1373.34,1354.80,1327.59,1291.74,
540.65,1432.15,1468.09,933.56,856.32,867.47,1434.63,1371.84,1378.86,1374.73,1356.56,1329.71,1294.59,
541.07,1431.80,1468.58,930.83,857.26,866.77,1433.45,1372.28,1380.13,1374.34,1357.81,1329.29,1292.92,
541.49,1430.70,1467.52,932.14,857.26,865.53,1436.49,1376.08,1382.29,1371.95,1355.81,1325.61,1294.16,
541.91,1433.83,1469.08,935.43,858.72,867.85,1437.15,1374.95,1384.90,1374.54,1355.47,1326.86,1295.76,
542.32,1432.56,1469.90,936.79,860.45,865.84,1434.22,1375.31,1385.68,1378.21,1357.47,1328.01,1296.07,
542.74,1429.93,1468.47,935.05,857.96,866.25,1434.07,1372.32,1385.99,1376.05,1356.57,1327.14,1292.74,
543.16,1432.44,1471.41,934.51,856.15,864.85,1433.68,1372.32,1384.34,1376.47,1358.22,1329.20,1291.06,
543.58,1436.60,1471.51,939.17,857.72,867.28,1437.01,1374.68,1385.48,1379.25,1360.55,1333.95,1295.31,
543.99,1437.81,1471.08,936.64,859.69,869.67,1436.15,1373.76,1386.24,1381.25,1360.04,1335.50,1298.90,
544.41,1438.51,1470.55,936.82,858.20,871.51,1436.43,1373.62,1389.43,1382.77,1359.47,1337.84,1299.99,
544.83,1443.00,1472.17,939.64,858.80,872.55,1440.08,1379.66,1389.66,1384.24,1361.74,1337.99,1303.41,
545.25,1446.77,1473.90,941.84,861.30,873.41,1440.93,1380.42,1387.94,1385.43,1364.57,1339.11,1304.06,
545.66,1445.48,1474.74,941.78,864.03,873.22,1443.39,1383.20,1389.47,1386.96,1366.48,1339.72,1304.19,
546.08,1446.40,1475.30,941.64,864.57,872.11,1447.23,1384.82,1391.52,1386.92,1367.65,1341.68,1304.81,
546.50,1449.55,1481.02,942.58,863.68,872.50,1447.87,1387.02,1392.47,1389.53,1370.23,1341.69,1303.92,
546.92,1450.16,1480.40,944.37,866.23,871.27,1446.38,1387.56,1391.34,1389.24,1369.92,1339.67,1303.54,
547.33,1450.49,1484.16,943.01,867.69,872.74,1447.97,1384.85,1392.84,1390.74,1367.17,1341.08,1306.16,
547.75,1452.28,1486.85,945.56,864.62,874.74,1445.53,1384.41,1392.42,1395.79,1368.81,1346.05,1307.68,
548.17,1451.46,1484.35,943.47,864.22,876.02,1444.30,1382.75,1391.18,1395.40,1370.10,1344.81,1308.55,
548.59,1450.66,1483.55,940.82,863.23,875.88,1443.49,1381.08,1388.25,1391.62,1369.69,1344.39,1304.33,
549.00,1452.69,1484.84,942.51,863.83,874.40,1448.03,1383.73,1388.81,1392.19,1372.73,1346.08,1307.59,
549.42,1455.09,1483.91,941.80,863.81,875.68,1449.15,1385.57,1389.81,1394.47,1372.86,1345.73,1308.86,
549.84,1454.39,1485.33,938.93,862.63,875.34,1447.18,1384.87,1391.23,1395.46,1373.42,1343.75,1306.02,
550.26,1456.19,1487.62,940.92,862.75,873.80,1451.94,1390.35,1394.17,1395.02,1373.36,1342.77,1307.51,
550.67,1458.41,1490.35,941.90,863.98,875.47,1453.73,1393.69,1396.67,1396.67,1373.68,1343.02,1308.95,
551.09,1456.95,1489.35,941.88,866.41,874.94,1452.26,1393.42,1398.11,1400.24,1377.64,1343.96,1307.29,
551.51,1454.59,1486.57,939.87,863.97,876.33,1454.16,1390.62,1400.00,1397.44,1376.98,1342.86,1305.33,
551.93,1455.78,1490.82,940.89,863.13,874.66,1455.35,1391.26,1399.81,1396.81,1378.44,1343.83,1304.95,
552.34,1457.99,1489.23,943.18,860.59,875.99,1453.71,1390.80,1398.51,1398.08,1377.54,1343.30,1306.50,
552.76,1456.96,1486.06,938.63,859.88,874.86,1450.11,1385.48,1395.75,1397.89,1373.50,1342.25,1308.44,
553.18,1454.35,1483.50,938.12,856.23,876.81,1448.34,1384.03,1398.61,1396.89,1372.45,1344.16,1309.86,
553.59,1450.22,1478.96,935.07,852.72,875.88,1443.78,1385.02,1396.17,1394.03,1370.01,1337.84,1309.10,
554.01,1448.02,1473.33,931.02,852.94,874.39,1439.87,1381.52,1392.24,1388.81,1366.93,1333.89,1303.86,
554.43,1443.88,1471.41,928.61,852.05,870.97,1440.44,1381.09,1389.26,1384.96,1368.18,1331.19,1300.65,
554.85,1443.55,1468.57,927.72,850.09,867.77,1439.67,1379.72,1387.05,1381.01,1366.35,1329.26,1301.22,
555.26,1440.56,1468.64,925.24,848.35,865.63,1434.51,1377.49,1383.97,1378.79,1364.10,1325.66,1294.99,
555.68,1438.36,1466.49,923.70,847.09,862.24,1434.03,1376.89,1379.06,1373.86,1359.58,1323.22,1293.35,
556.10,1434.92,1464.46,922.89,846.02,861.22,1432.75,1374.12,1378.90,1372.82,1356.32,1322.44,1294.65,
556.51,1431.05,1459.76,921.70,842.97,860.81,1425.40,1369.29,1375.81,1371.90,1354.06,1324.05,1291.43,
556.93,1424.50,1454.95,917.34,840.35,860.79,1420.15,1361.87,1369.26,1365.78,1350.56,1317.94,1288.80,
557.35,1421.20,1453.43,915.09,837.12,856.29,1418.58,1356.73,1365.45,1358.91,1346.72,1315.36,1286.18,
557.77,1421.07,1449.91,916.51,836.13,851.86,1417.14,1356.42,1360.79,1357.29,1345.94,1314.92,1286.09,
558.18,1417.16,1443.83,910.53,834.04,849.33,1411.04,1351.15,1356.40,1354.21,1339.79,1311.38,1282.96,
558.60,1413.83,1442.28,906.24,834.03,847.60,1408.14,1348.63,1355.63,1351.70,1339.01,1309.69,1280.37,
559.02,1411.77,1441.15,906.97,833.73,846.01,1409.58,1352.12,1357.39,1347.30,1337.21,1306.07,1279.32,
559.43,1411.77,1439.00,905.74,832.39,845.57,1407.81,1352.03,1354.22,1347.63,1333.58,1304.15,1276.91,
559.85,1410.03,1438.65,905.98,835.10,844.35,1408.71,1349.28,1351.92,1348.84,1335.64,1305.70,1274.01,
560.27,1410.04,1441.39,908.38,835.51,843.46,1412.25,1349.54,1355.28,1348.21,1337.17,1306.26,1276.23,
560.68,1411.37,1446.79,908.45,834.52,842.49,1413.15,1351.61,1356.48,1349.39,1337.88,1306.45,1275.46,
561.10,1412.42,1446.57,910.71,831.75,843.72,1413.75,1352.09,1354.75,1349.87,1337.00,1307.73,1275.79,
561.52,1411.98,1444.43,908.88,832.88,844.88,1414.65,1349.32,1355.54,1350.65,1336.87,1308.87,1278.65,
561.93,1411.42,1444.38,909.03,831.53,848.01,1409.64,1348.17,1358.86,1353.52,1337.48,1312.99,1280.48,
562.35,1410.51,1442.60,909.15,830.71,849.43,1407.39,1348.12,1357.03,1353.02,1336.98,1312.02,1279.04,
562.77,1412.80,1439.12,907.81,830.19,849.37,1407.89,1344.99,1354.80,1351.68,1336.51,1310.19,1276.74,
563.19,1411.80,1438.21,909.12,831.68,846.00,1410.01,1346.89,1355.85,1352.71,1338.39,1309.74,1275.27,
563.60,1412.52,1438.09,906.54,829.84,846.43,1407.58,1348.37,1354.65,1351.51,1336.71,1310.25,1274.36,
564.02,1411.78,1438.72,903.92,827.13,845.54,1405.04,1347.57,1353.41,1349.36,1336.34,1306.71,1269.43,
564.44,1412.18,1438.74,905.58,828.57,844.33,1409.47,1349.13,1354.09,1347.78,1336.97,1304.55,1270.78,
564.85,1412.16,1437.00,906.37,828.24,844.50,1409.90,1348.94,1354.81,1349.39,1333.58,1303.32,1271.71,
565.27,1409.46,1436.16,905.86,826.22,844.32,1404.48,1347.47,1352.90,1351.54,1332.99,1305.84,1270.10,
565.69,1406.74,1436.66,903.07,826.91,845.04,1405.38,1343.27,1352.33,1349.61,1333.75,1304.28,1270.28,
566.10,1406.08,1437.91,904.04,825.82,841.74,1405.62,1340.59,1351.05,1348.32,1332.86,1302.85,1271.02,
566.52,1405.57,1433.84,905.44,822.92,841.16,1402.38,1339.47,1347.67,1346.30,1331.72,1302.08,1268.80,
566.94,1403.30,1428.85,899.48,820.07,841.06,1396.91,1334.39,1343.51,1343.97,1325.72,1300.62,1266.85,
567.35,1401.78,1426.02,897.32,821.86,840.16,1392.64,1331.35,1344.16,1344.16,1325.86,1299.79,1264.58,
567.77,1399.33,1424.52,895.94,820.36,837.77,1389.25,1333.83,1343.91,1340.70,1321.92,1294.44,1262.83,
568.19,1398.33,1422.16,894.64,819.47,835.05,1387.78,1330.49,1340.12,1338.29,1317.20,1288.33,1259.00,
568.60,1395.44,1422.09,891.85,823.39,833.49,1388.54,1330.19,1338.00,1338.46,1318.70,1286.08,1258.51,
569.02,1395.19,1424.23,891.41,823.19,829.65,1390.12,1332.05,1342.65,1337.58,1318.68,1286.88,1259.22,
569.44,1395.17,1428.41,890.56,821.31,829.62,1388.25,1332.38,1339.31,1336.54,1319.46,1286.22,1256.67,
569.85,1395.84,1428.69,892.93,821.22,828.62,1390.75,1332.46,1337.08,1337.08,1319.04,1286.65,1256.58,
570.27,1394.82,1430.55,894.15,824.09,830.58,1392.04,1331.25,1340.07,1339.61,1319.65,1288.56,1260.72,
570.69,1394.74,1430.54,894.96,820.11,831.73,1386.84,1331.05,1339.88,1340.81,1318.49,1291.99,1262.24,
571.10,1391.66,1429.80,894.90,817.23,832.58,1384.22,1327.47,1336.77,1338.63,1316.77,1291.66,1260.49,
571.52,1392.35,1429.16,894.22,817.33,832.24,1386.76,1324.78,1334.57,1336.43,1317.33,1288.90,1259.08,
571.93,1389.27,1426.64,895.04,817.96,830.57,1386.47,1326.21,1334.61,1335.08,1318.26,1288.37,1256.60,
572.35,1391.24,1423.04,891.33,814.64,829.14,1384.70,1326.24,1333.26,1331.85,1316.42,1287.43,1252.82,
572.77,1391.80,1423.18,889.31,814.85,828.43,1383.37,1326.71,1331.39,1332.79,1318.28,1287.37,1249.44,
573.18,1391.19,1422.65,891.15,815.09,825.42,1387.44,1330.62,1333.91,1331.09,1319.82,1284.14,1249.87,
573.60,1391.19,1423.63,890.95,815.72,824.65,1386.96,1331.48,1334.77,1330.07,1315.97,1283.06,1252.50,
574.02,1390.10,1424.03,891.55,815.68,824.64,1389.63,1329.78,1334.02,1335.44,1317.06,1285.96,1253.92,
574.43,1390.27,1425.73,891.55,817.33,826.79,1394.05,1330.71,1337.33,1336.86,1321.26,1287.69,1256.49,
574.85,1390.85,1428.78,893.11,814.89,824.84,1395.12,1332.07,1338.71,1334.92,1320.70,1286.56,1257.17,
575.27,1390.29,1426.38,896.47,813.85,825.72,1394.57,1331.41,1333.79,1333.79,1319.54,1285.83,1256.87,
575.68,1391.73,1423.13,892.61,814.58,826.00,1395.06,1326.54,1333.68,1335.11,1316.55,1287.05,1256.60,
576.10,1391.09,1421.13,893.69,813.57,827.88,1392.52,1325.75,1336.24,1335.29,1318.60,1287.12,1256.13,
576.52,1387.64,1418.18,890.90,811.69,827.91,1389.08,1328.47,1334.68,1332.29,1314.16,1281.71,1255.47,
576.93,1388.95,1416.17,888.39,813.88,828.69,1388.95,1327.33,1333.06,1331.63,1310.62,1281.48,1252.82,
577.35,1387.52,1418.17,888.45,820.44,827.15,1392.31,1329.57,1334.36,1334.36,1313.76,1281.19,1252.94,
577.76,1388.54,1419.74,889.38,819.78,827.46,1394.30,1331.90,1339.58,1333.34,1315.10,1281.99,1255.11,
578.18,1393.56,1426.26,889.61,818.92,828.06,1395.49,1335.38,1339.70,1334.42,1318.07,1285.37,1256.03,
578.60,1395.37,1428.13,892.52,821.71,827.98,1398.74,1337.57,1339.02,1335.16,1319.27,1287.00,1259.06,
579.01,1396.21,1430.95,893.50,824.03,829.82,1402.00,1339.28,1344.11,1337.35,1319.50,1288.63,1264.50,
579.43,1399.27,1433.57,896.77,823.33,834.44,1400.72,1340.81,1348.05,1342.74,1320.03,1294.90,1268.33,
579.85,1400.07,1434.90,897.90,824.37,838.88,1403.45,1342.01,1348.30,1346.37,1323.15,1296.54,1270.41,
580.26,1404.09,1438.03,901.31,825.68,839.25,1407.00,1344.45,1351.24,1345.91,1328.94,1301.79,1271.24,
580.68,1407.27,1438.35,904.67,826.49,839.12,1406.78,1347.54,1351.91,1346.57,1331.03,1303.35,1273.73,
581.09,1411.00,1436.28,903.08,825.31,840.38,1406.63,1346.36,1352.68,1348.30,1333.23,1305.04,1273.94,
581.51,1412.78,1439.07,901.61,826.15,842.70,1407.43,1347.06,1354.85,1351.93,1336.84,1306.65,1272.57,
581.93,1414.08,1440.88,902.92,826.91,839.58,1410.67,1352.68,1358.04,1350.24,1336.11,1306.88,1275.20,
582.34,1413.69,1439.52,903.30,827.74,840.41,1409.79,1352.26,1358.11,1352.26,1331.79,1306.44,1276.70,
582.76,1414.43,1439.83,904.05,830.30,839.09,1413.46,1350.94,1358.27,1355.82,1333.85,1308.45,1276.70,
583.17,1411.96,1441.83,903.77,829.85,839.64,1415.39,1348.81,1360.07,1354.68,1337.55,1309.15,1279.29,
583.59,1412.97,1443.36,901.61,826.11,834.93,1412.97,1347.27,1358.54,1353.15,1336.97,1308.05,1277.65,
584.01,1408.98,1435.46,902.38,821.95,831.26,1409.47,1342.77,1349.15,1348.17,1333.46,1304.52,1273.13,
584.42,1406.60,1430.67,895.65,820.48,830.30,1407.09,1335.85,1346.66,1346.66,1327.99,1302.44,1271.49,
584.84,1399.63,1424.72,892.42,815.67,829.94,1397.66,1331.25,1344.53,1343.55,1323.38,1300.25,1268.77,
585.25,1391.24,1419.29,886.81,811.03,827.76,1389.77,1324.31,1337.60,1336.12,1316.44,1290.85,1262.31,
585.67,1386.99,1412.12,881.96,807.07,822.83,1383.05,1317.03,1329.84,1327.87,1307.17,1284.01,1255.44,
586.09,1376.13,1405.74,875.13,804.55,815.90,1378.60,1309.00,1322.82,1322.82,1302.09,1277.90,1246.31,
586.50,1368.00,1396.64,867.72,797.59,809.44,1368.49,1301.33,1315.65,1314.17,1293.43,1266.76,1240.09,
586.92,1358.62,1393.21,860.94,792.24,803.61,1359.61,1293.87,1307.22,1305.24,1286.96,1258.78,1227.65,
587.33,1350.63,1386.24,858.05,789.31,797.22,1356.07,1289.80,1299.20,1297.22,1278.92,1251.23,1222.05,
587.75,1342.65,1380.75,853.38,785.60,793.52,1350.07,1284.28,1295.65,1290.21,1270.92,1244.70,1216.99,
588.17,1337.47,1376.60,852.02,779.20,794.55,1341.92,1279.51,1290.90,1287.93,1267.13,1243.35,1214.12,
588.58,1334.64,1373.36,850.72,777.76,794.13,1341.09,1275.58,1287.49,1285.01,1266.64,1241.33,1211.55,
589.00,1332.35,1369.61,848.49,773.98,790.37,1337.32,1271.74,1283.67,1279.69,1265.29,1238.46,1208.65,
589.41,1329.99,1363.30,849.20,771.14,787.55,1332.97,1270.33,1278.78,1276.29,1264.36,1234.03,1204.20,
589.83,1330.02,1360.39,846.20,767.55,788.46,1331.02,1267.31,1275.77,1271.79,1260.83,1231.96,1202.10,
590.25,1332.26,1362.17,843.63,768.34,788.78,1327.77,1266.94,1276.42,1271.93,1261.96,1232.54,1200.13,
590.66,1329.73,1360.64,846.10,767.82,789.76,1324.75,1270.90,1276.88,1267.91,1259.43,1226.52,1200.60,
591.08,1333.23,1361.16,847.42,768.11,789.56,1326.74,1269.88,1277.86,1269.88,1257.41,1226.49,1201.05,
591.49,1333.80,1362.26,848.42,772.51,788.49,1330.30,1270.38,1278.87,1274.37,1260.39,1229.93,1201.47,
591.91,1333.12,1364.09,850.12,774.20,786.68,1334.62,1270.18,1282.67,1277.68,1264.69,1231.72,1204.75,
592.32,1337.07,1368.53,852.09,773.67,787.66,1336.07,1274.14,1284.62,1275.63,1266.64,1233.68,1208.21,
