Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
505.50,451.75,446.57,474.54,513.57,531.18,562.78,561.06,587.13,653.62,655.00,662.42,688.50,
505.92,451.99,446.51,474.39,513.89,531.34,564.17,560.92,587.77,654.12,655.15,661.99,688.33,
506.34,453.95,447.66,476.72,514.60,533.29,566.59,563.36,589.86,655.10,658.33,663.09,690.61,
506.76,453.96,448.90,477.92,515.22,535.81,567.03,564.33,591.50,657.48,659.84,664.74,691.74,
507.18,453.59,450.74,478.39,516.76,536.87,566.69,564.68,591.99,659.52,659.86,666.56,693.20,
507.60,455.54,452.54,479.54,518.72,537.88,568.55,564.89,593.06,660.56,661.56,667.90,694.56,
508.02,457.56,452.75,481.14,519.65,538.75,568.80,565.97,593.87,661.94,661.60,669.74,695.97,
508.44,458.70,452.08,482.22,520.80,541.17,569.82,567.50,594.49,662.22,662.39,670.50,696.83,
508.86,458.71,452.11,481.17,519.64,539.95,570.67,566.04,593.78,661.65,663.30,669.08,697.48,
509.28,457.80,452.53,481.40,519.17,539.47,571.47,567.35,593.91,661.38,663.86,668.97,697.68,
509.70,458.43,452.81,481.73,519.58,541.06,571.80,568.49,594.27,662.86,664.51,669.80,696.74,
510.11,457.53,452.73,479.69,519.72,540.07,570.34,567.03,593.00,661.98,662.47,668.76,695.89,
510.53,457.44,452.62,479.85,519.53,540.12,569.18,566.36,592.92,662.16,661.99,668.14,696.53,
510.95,457.97,453.30,481.35,519.25,540.12,569.00,567.00,592.88,662.67,661.00,667.34,696.73,
511.37,457.93,451.56,481.09,518.84,538.81,566.50,566.16,592.01,661.14,658.45,665.50,695.71,
511.79,458.80,450.86,480.77,517.27,538.40,565.94,565.94,591.97,658.89,658.55,664.63,694.71,
512.21,458.03,450.87,480.53,517.01,538.32,565.25,565.59,591.16,658.16,658.16,664.29,695.15,
512.63,456.05,450.04,478.37,515.80,537.09,562.51,564.91,589.12,656.77,654.88,663.13,692.83,
513.05,454.69,448.64,475.96,514.17,534.05,561.02,561.02,586.09,654.20,651.61,660.43,690.17,
513.47,454.14,446.47,474.02,512.39,531.92,558.96,559.13,583.55,650.69,648.60,658.19,688.01,
513.88,451.52,443.08,472.08,509.34,529.38,555.57,555.92,579.65,646.08,644.32,653.99,684.22,
514.30,448.04,439.73,468.02,503.92,524.25,551.83,550.95,575.70,640.42,640.06,647.49,678.43,
514.72,444.73,437.25,464.68,499.95,519.36,548.22,546.79,572.08,636.38,636.02,642.61,673.60,
515.14,441.28,434.09,463.01,497.67,517.25,545.63,544.73,569.15,632.55,632.91,638.84,667.93,
515.56,438.48,432.33,458.93,495.12,514.85,541.99,540.73,566.24,630.85,629.22,636.46,663.60,
515.98,435.20,430.64,456.50,492.92,512.04,538.81,536.62,563.02,627.30,625.12,632.58,660.99,
516.40,434.38,429.61,456.77,491.64,510.54,537.15,534.58,561.74,626.16,623.59,630.56,660.11,
516.82,433.60,428.06,456.13,491.40,509.50,534.43,533.69,559.92,624.18,620.86,630.27,657.60,
517.23,433.33,426.09,455.05,490.14,508.52,534.14,532.66,559.02,622.15,620.48,628.83,655.94,
517.65,433.06,425.60,453.77,488.11,507.70,534.94,532.51,559.01,621.14,620.95,628.42,656.59,
518.07,432.31,427.06,453.89,488.79,508.30,535.51,534.01,559.53,622.57,621.82,629.89,657.28,
518.49,432.28,428.13,453.00,489.35,508.56,536.06,534.55,559.98,623.46,622.89,631.75,656.42,
518.91,433.48,428.56,452.59,490.62,509.35,537.16,534.14,561.38,624.96,624.39,634.23,657.88,
519.33,435.41,429.33,455.38,491.50,510.90,537.52,536.57,563.76,626.50,626.31,636.01,660.16,
519.75,436.51,430.02,456.72,491.43,512.41,538.72,537.58,565.42,629.30,628.16,637.12,661.34,
520.17,437.39,429.94,457.66,493.21,513.48,540.82,539.48,567.20,631.05,630.28,638.88,662.78,
520.58,440.99,431.38,461.55,496.33,517.66,545.14,543.02,570.31,634.11,635.26,642.75,666.00,
521.00,442.23,434.32,463.63,498.54,521.49,548.11,546.56,573.56,638.56,638.37,647.04,669.61,
521.42,444.76,437.02,464.87,501.41,524.62,549.76,548.60,576.25,642.38,640.45,649.92,673.71,
521.84,447.98,439.83,468.76,504.68,526.82,552.45,551.09,579.45,646.05,643.72,653.23,678.48,
522.26,451.30,441.17,471.77,507.64,529.67,553.85,554.43,581.92,648.59,646.06,656.97,681.73,
522.68,453.29,440.98,473.23,508.61,531.28,555.13,556.50,583.86,649.35,647.98,658.14,682.97,
523.09,453.40,440.87,472.59,508.02,529.36,556.77,555.40,584.18,648.78,648.98,657.00,684.22,
523.51,452.57,441.58,472.79,508.53,530.13,557.61,557.22,584.71,649.31,649.50,657.55,684.65,
523.93,452.04,442.98,472.73,509.58,531.45,558.25,557.66,585.05,650.67,650.27,658.16,682.59,
524.35,451.40,441.73,470.34,509.40,530.12,556.75,555.57,583.38,649.87,648.10,657.17,681.83,
524.77,450.09,441.19,470.86,509.22,529.19,555.69,554.11,583.38,648.84,647.45,656.15,681.86,
525.19,450.67,441.36,471.86,508.51,529.31,555.46,554.27,582.40,648.76,646.19,653.92,681.05,
525.60,450.03,440.50,471.65,510.15,528.80,555.98,554.59,582.57,647.66,645.87,653.81,680.79,
526.02,451.37,440.83,472.26,510.46,528.96,557.80,555.42,582.67,646.92,647.52,653.49,681.34,
526.44,452.46,443.47,473.42,510.56,529.73,559.28,557.48,584.84,648.54,648.93,655.12,684.28,
526.86,452.24,445.44,473.25,512.27,531.48,559.50,560.30,586.31,650.74,649.74,657.75,685.96,
527.28,453.25,446.44,473.49,514.37,531.20,560.86,560.06,587.11,651.63,650.63,658.64,687.70,
527.70,454.33,447.50,475.42,515.79,532.06,560.78,561.78,588.30,653.17,651.36,661.20,689.73,
528.11,455.18,446.14,476.28,515.27,533.36,561.09,562.10,588.22,651.73,651.32,661.17,690.31,
528.53,454.49,445.45,474.76,513.71,530.97,562.09,560.68,587.18,650.41,651.82,660.65,688.96,
528.95,454.00,446.16,474.49,513.89,530.77,564.13,561.52,587.64,651.15,653.36,661.00,689.94,
529.37,455.00,447.54,476.96,514.65,533.59,565.43,564.02,589.61,653.69,655.30,661.34,690.36,
529.79,454.89,448.44,475.66,515.18,533.93,565.99,563.37,590.59,655.12,655.72,663.18,690.81,
530.21,454.96,448.70,476.95,515.89,534.05,566.73,562.70,590.94,655.50,655.71,664.38,693.43,
530.62,456.27,450.00,479.10,517.09,535.68,568.41,563.36,591.65,656.72,657.52,665.00,694.70,
531.04,458.58,449.68,480.84,518.69,536.50,568.47,565.23,592.76,657.92,657.11,666.22,695.56,
531.46,460.20,449.86,481.88,518.96,536.59,570.03,566.38,593.74,657.57,658.99,667.30,696.68,
531.88,460.55,450.40,481.85,517.76,537.24,570.51,567.06,594.05,658.36,660.19,667.69,698.53,
532.30,459.95,451.62,482.10,518.87,538.57,570.06,568.44,594.65,660.27,660.47,670.02,698.46,
532.71,460.22,452.49,481.97,520.18,539.49,570.59,567.54,593.77,661.46,661.25,670.81,698.45,
533.13,460.69,452.35,481.45,520.52,539.03,569.96,566.50,593.36,661.12,660.51,671.10,699.58,
533.55,461.93,451.94,482.93,520.23,540.21,569.36,566.71,593.42,660.69,660.28,671.09,699.62,
533.97,461.25,451.26,481.63,518.72,538.90,569.68,564.79,592.51,659.56,660.38,670.16,698.70,
534.39,459.89,450.72,480.07,517.99,537.15,569.36,564.87,590.76,658.64,660.27,669.04,697.38,
534.80,460.71,450.49,481.55,518.96,538.38,570.06,566.99,591.93,658.76,661.42,668.37,697.40,
535.22,459.80,451.01,480.67,518.51,539.78,568.42,566.37,591.94,659.44,660.46,668.64,696.46,
535.64,458.57,450.39,479.01,519.08,538.91,567.13,565.29,591.25,658.72,659.13,668.94,696.33,
536.06,459.42,451.23,480.30,519.41,539.06,566.29,564.86,591.47,659.45,658.63,668.45,697.12,
536.48,460.55,450.71,481.06,520.02,539.09,564.72,565.54,591.38,659.86,658.02,669.09,696.98,
536.89,460.65,449.97,480.56,519.15,538.86,564.72,565.95,591.20,659.56,657.71,668.18,696.92,
537.31,459.15,448.89,478.23,516.60,536.09,564.19,565.42,589.84,657.95,657.34,665.75,696.52,
537.73,456.21,449.02,476.74,515.75,535.46,562.35,565.23,589.04,657.82,657.00,664.81,695.19,
538.15,455.29,448.71,475.23,515.93,534.84,562.38,564.02,588.90,657.34,656.93,663.92,693.11,
538.56,453.96,447.38,472.67,515.64,533.32,560.87,561.90,587.60,655.85,654.62,662.43,691.83,
538.98,452.30,445.71,472.26,514.24,531.93,558.48,560.13,586.88,654.17,652.93,660.54,691.00,
539.40,451.26,444.68,471.84,511.96,530.69,556.62,557.85,585.01,653.95,651.68,657.65,688.52,
539.82,450.32,442.50,469.86,510.80,528.49,555.85,557.50,583.42,652.13,650.69,655.42,686.07,
540.24,451.12,441.43,470.49,509.85,529.02,556.01,557.66,583.42,650.81,651.02,653.70,685.23,
540.65,450.46,442.41,470.29,508.50,530.19,556.21,557.86,584.72,651.63,651.01,654.73,685.51,
541.07,449.92,443.30,468.72,509.02,530.93,555.11,557.80,584.87,652.04,649.56,655.76,685.72,
541.49,450.76,444.14,469.18,509.72,529.17,556.47,556.68,584.19,652.67,649.77,656.39,685.97,
541.91,452.58,444.29,470.62,509.80,530.33,556.24,557.49,584.65,653.27,650.37,657.83,687.27,
542.32,453.25,443.50,471.09,509.47,531.45,555.93,557.80,584.97,652.18,650.52,658.41,687.24,
542.74,452.81,442.66,469.18,507.73,529.90,557.26,557.26,584.20,650.72,651.14,656.52,687.19,
543.16,452.33,442.38,469.53,507.47,530.06,558.26,557.63,584.17,650.92,651.54,656.93,687.20,
543.58,452.75,444.44,470.62,509.06,533.17,559.55,558.31,585.32,652.22,653.89,657.63,686.72,
543.99,453.55,444.82,469.57,510.53,534.03,559.40,557.32,585.40,653.19,653.40,659.85,687.09,
544.41,453.02,444.70,470.49,510.63,534.55,558.68,556.81,585.10,653.53,651.87,659.98,687.43,
544.83,453.78,445.86,472.32,511.49,534.82,559.61,556.91,585.87,654.62,652.95,659.83,688.58,
545.25,455.27,445.05,472.59,513.49,534.77,560.22,557.51,586.10,653.91,652.03,660.17,688.33,
545.66,456.68,444.76,472.98,512.90,534.84,562.02,558.67,587.10,652.31,653.35,660.25,688.46,
546.08,456.37,444.85,473.75,512.50,535.96,562.77,559.63,587.69,652.62,653.45,661.20,690.53,
546.50,455.34,446.53,474.02,513.26,536.55,563.20,561.73,587.96,653.85,653.43,663.50,690.78,
546.92,455.80,447.19,473.86,514.82,535.41,563.97,560.82,587.71,654.50,653.03,663.53,691.26,
547.33,456.36,447.31,475.50,514.85,535.26,563.45,560.71,587.43,654.13,652.87,664.44,692.84,
547.75,456.34,446.22,476.36,514.94,536.65,562.36,561.31,588.29,653.21,652.79,664.17,693.05,
548.17,455.51,445.81,474.90,513.89,534.34,562.37,559.42,587.04,652.59,652.59,662.50,692.22,
548.59,454.81,445.32,474.63,513.00,532.61,562.97,558.97,585.75,651.53,653.01,661.44,691.59,
549.00,455.18,446.30,477.18,513.98,534.29,563.05,559.67,587.17,651.89,655.27,661.83,690.81,
549.42,454.37,447.59,475.56,515.62,535.33,562.45,559.70,587.25,652.73,655.28,662.91,690.67,
549.84,453.14,446.79,475.40,515.25,534.32,562.09,558.48,586.25,652.80,654.49,662.55,690.74,
550.26,454.53,447.73,477.89,515.27,534.39,562.64,559.24,586.43,653.54,654.61,662.25,692.41,
550.67,456.47,448.17,478.83,516.51,534.40,562.29,559.95,587.20,653.41,654.69,664.27,693.23,
551.09,457.30,446.85,479.47,515.92,534.47,563.89,561.33,587.13,652.58,655.78,663.88,693.09,
551.51,456.50,446.48,479.11,513.01,534.12,563.97,561.83,586.99,652.24,655.87,663.97,694.24,
551.93,455.92,448.01,479.42,513.60,535.18,564.02,563.38,587.53,654.61,656.96,665.51,695.20,
552.34,455.76,449.34,478.44,514.60,534.71,564.67,562.74,588.20,656.03,657.96,666.09,694.12,
552.76,455.41,448.56,477.45,514.69,533.95,563.05,560.91,587.23,655.93,656.36,665.99,694.24,
553.18,455.13,447.19,478.07,514.30,534.45,561.67,560.60,587.40,654.71,656.00,665.86,693.30,
553.59,454.67,445.45,476.97,512.36,532.30,561.04,558.25,585.92,655.19,655.19,663.34,690.58,
554.01,453.50,443.63,475.17,510.56,529.87,560.54,557.33,582.86,651.93,653.43,660.94,688.61,
554.43,453.55,441.94,475.70,509.68,529.68,560.86,557.64,583.23,649.90,653.12,658.71,686.67,
554.85,451.78,442.08,473.56,508.93,529.63,559.82,557.67,582.25,650.18,652.12,658.16,685.33,
555.26,450.31,441.24,470.83,508.62,528.71,558.73,557.43,580.33,650.09,649.66,657.86,684.43,
555.68,449.73,441.07,471.59,507.08,526.78,557.08,555.56,579.59,649.06,647.33,656.85,683.04,
556.10,450.59,440.38,471.43,507.26,526.37,555.47,555.25,579.79,647.32,645.15,657.31,682.07,
556.51,449.54,438.23,469.77,505.65,525.01,554.59,554.15,578.51,644.84,643.97,655.28,679.42,
556.93,447.79,436.05,466.72,502.38,521.30,553.27,552.19,576.11,641.79,642.44,652.23,677.89,
557.35,445.35,435.55,464.51,500.45,520.92,551.62,551.84,574.92,640.26,641.13,650.49,676.19,
557.77,444.50,436.20,463.28,501.07,520.73,551.74,551.09,573.80,639.77,641.30,649.16,673.41,
558.18,442.59,434.50,460.51,500.29,518.65,549.90,547.94,571.54,637.77,638.64,647.38,671.64,
558.60,440.43,432.99,460.12,499.28,517.66,547.64,545.45,569.95,635.15,635.81,645.65,669.94,
559.02,440.11,432.43,459.41,497.78,517.30,546.68,544.05,569.27,634.84,635.49,643.61,668.17,
559.43,439.26,431.79,458.80,498.55,516.34,546.43,543.14,568.62,633.85,634.94,641.97,667.23,
559.85,440.00,431.20,458.93,497.67,515.94,546.76,543.46,568.11,631.28,635.24,640.30,666.94,
560.27,439.17,432.11,459.71,496.80,516.45,546.26,544.28,568.78,632.60,635.69,641.43,666.82,
560.68,438.29,433.64,458.65,498.05,517.75,545.20,545.20,568.89,633.75,635.07,643.26,667.61,
561.10,438.50,433.84,458.90,499.05,516.79,546.73,543.85,569.80,633.68,635.45,643.88,669.17,
561.52,439.11,433.99,459.77,498.44,515.99,545.10,543.10,570.22,632.88,633.77,644.44,669.99,
561.93,439.82,432.24,460.30,497.94,516.87,544.93,543.14,570.31,631.11,634.45,643.58,669.86,
562.35,439.42,431.18,459.03,496.02,514.07,545.71,541.70,568.88,630.16,634.84,642.20,669.83,
562.77,438.07,430.71,457.92,494.28,513.91,545.13,541.56,568.33,629.00,634.80,641.49,669.37,
563.19,437.55,430.84,458.81,494.85,515.44,545.87,541.40,568.70,628.91,635.62,640.32,667.40,
563.60,436.23,430.39,456.86,495.66,515.62,544.10,539.62,568.10,629.33,634.27,640.99,667.23,
564.02,434.89,429.51,457.12,494.39,514.37,542.22,537.05,567.59,628.66,632.70,639.88,666.82,
564.44,435.00,429.82,458.64,493.99,514.26,541.72,536.10,567.62,628.41,632.24,638.99,666.69,
564.85,436.25,427.89,459.05,494.05,513.92,539.89,536.28,567.21,628.40,630.89,639.69,666.79,
565.27,436.86,426.01,458.58,492.29,512.65,539.80,536.86,565.82,625.55,630.98,638.67,666.04,
565.69,436.57,425.47,457.20,488.25,510.47,539.03,536.76,564.64,624.26,629.93,637.18,665.97,
566.10,434.74,425.64,455.66,489.08,511.59,537.96,537.06,564.34,624.82,628.23,637.78,664.84,
566.52,433.80,425.82,453.86,489.42,511.08,537.75,535.47,563.28,624.83,628.47,637.59,664.72,
566.94,432.17,423.73,453.16,487.39,508.84,536.45,533.25,561.09,623.15,625.21,636.16,662.40,
567.35,431.05,421.68,453.24,486.16,508.80,533.96,532.36,558.88,621.54,623.60,634.35,659.96,
567.77,430.33,420.03,451.18,483.70,507.29,533.62,529.96,557.21,621.34,623.63,632.33,657.98,
568.19,428.30,418.44,448.46,482.38,504.61,532.34,529.59,554.79,619.42,622.39,630.19,655.85,
568.60,428.46,417.21,449.14,481.30,505.43,531.39,529.32,554.36,618.00,622.36,628.34,652.92,
569.02,427.04,416.90,447.55,482.81,505.85,530.74,528.67,554.25,619.70,621.54,629.15,652.43,
569.44,426.12,416.89,446.44,482.68,505.30,528.61,528.84,553.31,620.49,620.49,629.72,651.88,
569.85,426.80,417.55,447.85,482.09,503.84,527.66,528.12,553.11,620.66,619.04,629.45,652.12,
570.27,428.28,417.15,448.47,483.04,504.15,526.65,529.21,554.03,619.92,618.30,631.06,651.71,
570.69,428.88,415.63,447.94,481.88,503.73,526.98,529.30,553.94,618.57,618.57,630.19,651.34,
571.10,426.99,415.82,446.52,479.78,500.94,526.99,528.62,552.80,616.76,618.39,627.46,651.41,
571.52,425.21,416.12,445.71,479.73,501.40,526.79,529.12,552.42,617.89,618.12,627.21,650.74,
571.93,424.16,416.45,444.72,481.39,502.64,527.63,528.33,552.39,618.49,618.49,627.60,648.62,
572.35,423.45,416.20,444.03,480.97,501.08,527.27,526.57,551.12,617.76,618.46,627.35,648.62,
572.77,422.18,414.92,444.89,480.48,500.38,526.14,525.44,550.73,616.52,616.76,626.59,647.66,
573.18,423.04,415.06,444.64,479.85,500.51,525.63,523.99,550.51,618.12,617.89,625.64,648.17,
573.60,423.14,414.44,443.36,479.32,499.78,525.63,523.99,550.55,617.31,618.02,624.37,647.64,
574.02,423.86,413.50,444.83,479.00,499.02,526.59,524.94,551.09,615.65,618.48,623.19,646.99,
574.43,423.79,414.81,444.83,478.87,501.08,527.32,525.67,551.90,617.85,618.56,623.28,648.57,
574.85,422.61,416.45,443.95,480.45,502.49,527.61,527.14,552.27,619.58,618.16,624.56,649.92,
575.27,422.83,417.61,445.15,479.34,501.42,528.48,526.58,552.22,618.94,618.22,624.63,650.28,
575.68,423.23,417.04,445.83,479.85,501.02,527.19,526.00,553.84,618.31,616.88,625.21,651.38,
576.10,423.72,415.61,445.41,479.51,502.64,527.44,526.01,553.19,617.09,617.81,624.25,651.67,
576.52,423.50,414.43,444.02,477.18,499.85,527.76,525.62,551.62,615.56,618.43,622.72,651.83,
576.93,422.46,414.82,443.24,476.91,500.08,528.26,526.11,550.71,615.43,619.49,622.59,651.96,
577.35,422.91,415.49,443.51,478.71,502.18,529.00,526.85,551.75,617.61,620.48,622.40,650.18,
577.76,423.09,417.09,442.77,480.92,503.00,529.16,526.28,552.44,618.43,620.59,624.67,650.83,
578.18,422.93,417.88,445.05,481.35,503.95,528.96,527.03,553.24,619.60,621.28,625.37,653.50,
578.60,424.83,419.29,446.50,481.66,505.26,529.35,526.46,554.87,621.58,621.58,625.92,655.30,
579.01,427.69,419.01,446.99,484.14,506.09,530.70,528.28,556.27,623.09,623.09,626.46,656.13,
579.43,430.75,420.36,448.38,484.86,507.57,533.18,531.97,557.58,622.57,626.19,627.40,657.84,
579.85,432.02,421.13,449.43,484.99,508.94,534.10,534.34,558.53,623.60,626.26,629.40,660.85,
580.26,432.23,424.48,449.69,487.75,511.99,535.50,536.96,560.71,627.14,627.14,632.71,662.77,
580.68,433.40,426.60,451.12,490.46,513.04,538.29,537.56,562.81,628.85,630.31,635.65,664.79,
581.09,435.26,427.48,453.00,490.91,513.03,537.81,538.30,564.30,629.19,630.16,638.18,666.37,
581.51,436.69,426.71,454.70,492.19,515.80,538.68,539.16,565.94,629.72,630.45,639.70,668.42,
581.93,438.06,427.59,454.39,491.66,515.78,541.61,538.68,565.49,630.78,632.24,639.31,668.30,
582.34,438.00,428.49,455.06,491.13,514.53,542.81,541.10,565.72,631.53,632.99,638.84,667.60,
582.76,438.59,428.82,457.40,493.05,516.74,544.09,541.65,566.07,632.00,633.71,638.11,666.43,
583.17,438.67,430.10,455.80,495.22,518.23,544.17,541.48,566.94,633.77,632.54,639.64,666.08,
583.59,438.06,430.70,456.20,494.68,517.97,544.20,542.00,566.75,632.70,632.21,640.79,666.53,
584.01,437.95,429.85,457.07,492.87,516.41,542.90,539.22,565.46,632.15,630.68,638.77,665.26,
584.42,438.49,427.92,455.68,493.76,515.62,540.68,537.98,563.77,630.59,627.64,638.69,663.50,
584.84,437.60,424.81,454.33,491.47,514.35,540.42,538.21,561.82,627.50,626.51,636.35,661.44,
585.25,434.79,423.48,451.53,486.71,510.09,538.14,535.93,559.30,623.52,624.51,634.11,659.94,
585.67,431.13,421.76,449.11,483.85,508.23,535.09,533.86,556.77,621.31,620.82,632.15,656.54,
586.09,428.44,421.03,446.70,482.48,505.93,532.83,530.12,554.80,619.95,619.46,629.08,651.79,
586.50,425.46,418.05,444.97,479.54,503.00,529.17,525.96,550.66,615.60,615.60,626.22,648.44,
586.92,422.56,414.41,442.82,475.69,499.91,524.12,521.90,547.10,611.11,611.11,622.23,645.21,
587.33,420.62,411.22,439.41,472.80,496.78,522.50,517.06,543.76,609.29,608.80,617.45,640.94,
587.75,419.02,408.88,436.83,469.73,492.98,520.19,514.75,540.47,606.02,607.26,612.70,636.70,
588.17,418.33,405.45,436.41,467.87,491.39,518.14,514.18,538.45,602.60,606.32,610.53,633.56,
588.58,416.18,405.26,433.55,467.05,491.37,516.19,511.72,537.53,601.56,604.29,609.99,632.83,
589.00,413.81,405.12,431.95,466.22,490.32,514.66,511.93,536.77,601.59,602.84,610.04,631.65,
589.41,412.67,404.22,433.05,464.87,487.75,514.84,510.62,535.48,601.11,602.10,609.31,631.43,
589.83,413.14,402.69,432.06,463.92,487.31,511.95,508.96,535.34,600.05,599.06,609.76,631.16,
590.25,413.59,401.12,431.79,463.20,487.63,512.06,510.07,535.75,599.32,599.82,608.79,630.98,
590.66,412.83,400.61,431.53,460.69,484.63,513.05,510.80,535.73,598.05,601.05,607.53,631.21,
591.08,411.24,402.26,431.44,460.62,484.81,512.74,511.25,536.18,597.53,601.77,607.01,630.95,
591.49,410.98,403.48,432.20,462.16,488.13,513.84,511.85,536.81,599.48,602.23,606.73,629.45,
591.91,410.82,404.08,433.05,465.02,488.99,514.22,511.22,537.69,600.88,602.87,608.37,630.35,
592.32,410.56,404.07,434.78,465.50,490.22,514.20,511.45,537.92,601.61,603.60,609.60,632.07,
592.74,412.78,406.04,435.52,465.76,490.49,515.73,511.23,538.97,603.68,605.43,610.18,633.92,
593.16,414.70,405.95,436.43,467.16,490.89,517.87,512.37,539.85,604.31,606.55,610.30,633.29,
593.57,415.58,406.08,438.34,468.09,492.35,520.11,515.35,541.86,604.37,609.12,611.37,635.38,
593.99,416.47,408.46,437.99,468.03,494.06,520.84,517.58,543.36,605.68,609.69,612.94,638.72,
594.40,416.07,411.56,437.61,470.43,496.48,520.77,518.77,543.57,607.95,609.95,614.71,641.01,
594.82,416.81,412.80,439.11,472.20,496.26,522.33,519.07,544.38,609.30,611.80,616.31,642.63,
595.23,418.08,412.82,439.90,473.01,496.83,521.16,517.90,545.24,609.94,610.95,617.47,643.55,
595.65,418.82,411.79,439.63,472.74,498.57,519.88,517.63,545.21,608.91,610.92,616.94,642.77,
596.07,419.44,411.41,439.49,472.34,496.66,521.73,516.46,544.79,608.97,612.23,615.24,642.57,
596.48,418.95,411.68,438.74,472.07,496.62,522.18,516.92,543.98,608.63,612.39,615.14,642.45,
596.90,419.93,412.66,438.99,473.08,498.91,522.22,516.71,545.04,608.22,611.98,614.48,640.56,
597.31,420.26,412.73,438.57,474.45,500.30,522.12,515.85,544.45,610.94,612.20,615.96,640.55,
597.73,419.90,412.87,439.47,475.11,499.46,522.30,516.02,545.39,611.15,612.40,617.17,641.27,
598.14,421.34,413.06,439.91,474.04,498.13,522.73,515.20,545.56,611.56,611.81,616.58,642.18,
598.56,423.23,412.17,440.05,475.72,498.58,521.94,516.16,547.56,611.61,610.10,617.63,642.75,
598.97,424.03,410.21,440.61,476.02,499.39,523.00,518.23,547.62,610.42,611.17,617.70,642.32,
599.39,424.16,411.60,441.00,475.18,498.54,523.42,519.65,548.30,610.37,612.38,618.91,645.04,
599.81,423.67,413.37,440.51,476.44,500.06,523.43,521.17,548.31,611.89,611.63,620.43,645.81,
600.22,423.44,413.90,441.29,478.23,500.59,524.72,520.70,549.35,613.43,611.92,621.97,645.60,
600.64,423.82,413.78,442.65,478.81,499.65,524.75,520.23,549.36,613.89,612.38,622.93,644.77,
601.05,424.76,412.96,444.09,478.73,501.07,524.92,520.90,549.02,613.29,611.78,622.83,645.42,
601.47,426.82,412.77,444.13,477.50,500.59,525.68,520.66,548.77,614.51,612.25,621.53,645.62,
601.88,427.37,413.33,444.93,477.03,500.11,527.19,522.68,549.26,614.72,613.22,621.25,645.82,
602.30,428.34,413.55,446.40,477.50,501.82,527.65,524.14,549.97,613.92,614.43,621.45,645.52,
602.71,429.01,415.21,445.32,479.44,503.02,528.11,525.85,551.19,614.91,615.16,622.94,647.28,
603.13,427.77,415.73,446.84,480.46,503.79,528.38,527.63,552.22,616.70,615.69,624.22,648.56,
603.54,428.81,416.77,447.37,480.97,503.54,530.12,527.61,553.44,616.64,615.88,624.41,650.24,
603.96,430.03,416.49,447.33,482.18,503.50,528.82,528.07,552.89,616.58,614.08,625.86,652.44,
604.37,431.30,416.25,448.11,481.73,505.57,530.16,529.91,553.74,616.72,615.47,624.75,652.60,
604.79,430.37,416.58,447.66,480.25,502.55,531.63,530.63,553.44,615.60,617.10,624.12,653.19,
605.21,429.09,418.06,446.89,481.48,503.28,531.35,531.10,553.41,616.07,617.82,624.59,654.17,
605.62,429.34,419.06,447.15,483.01,505.33,530.66,531.66,553.98,617.93,617.93,623.70,652.04,
606.04,429.04,418.76,448.08,482.92,505.22,530.03,529.78,553.34,617.49,618.74,623.75,651.57,
606.45,427.67,417.15,448.72,482.29,504.59,528.14,528.39,552.19,617.33,617.58,623.34,650.15,
606.87,427.72,416.19,447.52,480.84,504.39,527.20,526.95,551.75,617.40,616.15,620.91,649.72,
607.28,427.40,414.38,446.18,480.23,502.51,526.80,525.80,551.59,615.68,614.43,619.44,647.23,
607.70,426.45,412.94,446.22,479.76,502.28,526.81,525.30,550.33,613.15,615.90,618.65,646.93,
608.11,425.64,414.12,443.91,479.47,502.50,525.79,525.54,550.07,612.42,615.17,618.17,647.47,
608.53,424.39,414.87,442.93,480.26,502.80,525.85,526.85,550.15,613.53,614.29,619.05,647.36,
608.94,423.25,414.98,444.05,480.14,502.19,527.00,524.74,549.55,613.20,614.45,618.46,646.78,
609.36,424.12,414.10,443.66,480.24,500.78,524.08,522.83,547.88,612.01,612.26,618.77,646.08,
609.77,424.74,413.21,443.28,478.11,501.92,522.46,523.22,547.77,610.17,611.67,617.94,644.75,
610.19,423.63,411.87,442.66,476.21,499.50,522.78,522.03,547.07,609.16,611.91,615.92,642.46,
610.60,422.23,411.72,440.99,475.26,498.27,521.53,522.03,545.29,608.08,611.58,615.08,640.84,
611.02,423.96,411.95,440.98,475.27,499.29,520.56,522.32,544.34,607.66,611.41,613.67,638.19,
611.43,423.75,412.24,440.77,475.31,499.34,519.61,520.62,544.89,607.97,609.72,613.73,636.75,
611.85,421.47,410.46,440.73,474.49,498.25,518.51,518.26,542.78,606.06,607.56,613.06,635.82,
612.26,421.35,411.35,439.61,473.36,496.37,518.38,516.88,541.88,605.90,605.40,611.40,635.40,
612.68,422.32,410.32,438.08,472.58,495.84,517.34,516.84,541.35,604.11,603.61,609.86,635.11,
613.09,422.01,409.01,438.76,471.51,495.01,518.01,517.76,541.27,602.52,604.27,609.52,634.02,
613.51,421.15,409.90,437.39,469.39,494.38,517.37,518.62,540.62,601.10,604.35,608.85,635.10,
613.92,419.85,412.10,435.86,470.12,494.12,517.38,519.88,540.38,601.65,602.90,609.65,634.91,
614.34,419.27,412.02,437.02,470.78,494.03,518.53,518.03,539.78,602.53,603.28,610.28,633.54,
