Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
505.50,88.76,94.67,127.65,139.53,174.34,98.64,186.57,201.56,181.11,193.20,136.42,150.17,
505.92,88.72,94.54,127.85,139.41,174.40,98.57,186.54,201.52,180.86,192.77,136.13,149.88,
506.34,89.02,94.66,128.20,140.02,174.99,98.88,186.88,202.44,181.31,193.40,136.46,150.39,
506.76,89.10,94.81,128.36,140.41,175.47,99.06,187.19,202.98,181.65,194.27,136.90,150.80,
507.18,89.08,94.97,128.35,140.35,175.91,99.00,187.60,202.82,182.04,194.50,137.06,151.01,
507.60,89.24,95.04,128.48,141.05,176.35,99.04,188.08,203.09,182.42,194.55,137.21,151.68,
508.02,89.42,95.23,128.60,141.42,176.62,98.78,188.54,203.41,182.63,195.31,136.87,151.68,
508.44,89.42,95.35,128.93,141.32,176.82,98.83,189.44,203.75,183.22,195.40,137.18,151.29,
508.86,89.43,95.11,128.86,141.31,176.91,98.78,189.36,203.63,183.09,195.31,137.18,151.06,
509.28,89.38,94.83,128.78,141.32,176.89,98.65,188.93,202.79,182.46,195.07,136.80,150.98,
509.70,89.34,94.99,128.94,141.53,176.96,98.66,189.19,203.20,182.71,195.40,137.17,150.72,
510.11,89.19,95.05,128.79,141.39,176.82,98.45,188.77,203.13,182.81,194.85,137.16,150.52,
510.53,89.10,95.07,128.55,141.40,177.06,98.49,188.35,203.03,182.84,194.60,136.75,150.56,
510.95,89.06,94.97,128.36,141.35,176.94,98.41,188.20,203.09,182.72,194.34,136.51,150.53,
511.37,88.77,94.54,128.20,141.02,176.46,98.10,188.07,202.84,182.30,193.91,136.05,149.68,
511.79,88.69,94.33,127.99,140.97,176.39,97.91,187.85,202.92,182.10,193.46,136.00,149.45,
512.21,88.57,94.10,127.81,141.01,176.29,97.88,187.51,202.85,181.99,193.71,136.10,149.39,
512.63,88.15,93.75,127.34,140.39,175.83,97.22,186.88,202.13,181.32,193.41,135.65,148.83,
513.05,87.65,93.36,126.55,139.83,175.03,96.51,186.10,201.10,180.77,192.32,135.27,148.13,
513.47,87.31,92.82,126.06,139.42,174.26,95.92,185.49,200.14,180.05,191.63,134.29,147.75,
513.88,86.65,92.27,125.31,138.32,173.23,95.23,184.54,199.24,178.99,190.52,133.22,146.30,
514.30,85.75,91.20,124.55,137.14,171.83,94.45,182.90,197.47,177.45,188.55,132.47,144.63,
514.72,85.14,90.30,123.78,136.25,170.66,93.86,181.10,195.56,175.61,187.01,131.16,143.27,
515.14,84.52,89.73,123.10,135.56,169.54,93.32,179.96,194.83,174.64,186.21,130.39,142.53,
515.56,83.93,89.36,122.55,134.86,168.84,92.84,178.87,194.43,173.94,185.60,129.93,141.59,
515.98,83.36,88.82,121.67,134.09,168.22,92.21,177.79,193.53,173.35,184.20,128.48,141.01,
516.40,82.99,88.34,120.97,133.93,167.70,91.79,177.28,192.99,172.73,183.52,127.80,141.01,
516.82,82.73,87.75,120.77,133.40,167.05,91.34,177.13,192.57,171.96,183.19,126.98,140.50,
517.23,82.43,87.45,120.83,133.27,166.72,90.94,176.90,192.20,172.00,182.69,126.62,139.76,
517.65,82.28,87.13,120.53,133.22,166.62,90.79,176.51,192.11,171.81,182.63,126.50,139.86,
518.07,82.22,86.91,120.57,133.18,166.81,90.74,176.53,191.99,171.50,183.21,126.69,139.98,
518.49,82.09,86.98,120.66,133.13,166.85,90.45,176.83,191.97,171.63,183.53,127.18,139.38,
518.91,82.00,87.15,120.72,133.51,167.22,90.56,177.18,192.39,172.03,183.68,127.22,139.48,
519.33,82.06,87.35,121.08,133.82,167.66,90.62,177.74,192.95,172.42,184.05,126.94,139.64,
519.75,82.11,87.42,121.47,133.87,167.93,90.77,178.19,193.29,172.70,184.29,126.93,139.44,
520.17,82.24,87.33,121.85,134.16,168.30,91.11,178.47,193.46,172.82,184.13,126.94,139.40,
520.58,82.63,87.70,122.52,135.05,169.21,91.50,179.32,195.00,174.01,185.47,127.59,140.43,
521.00,82.93,88.21,123.12,135.62,170.26,91.69,180.29,196.18,174.96,186.84,128.37,141.10,
521.42,83.15,88.68,123.45,136.10,171.17,91.81,180.92,197.01,175.66,187.26,128.94,141.47,
521.84,83.46,88.98,123.58,137.02,171.89,92.00,181.83,197.83,176.55,187.89,129.56,142.69,
522.26,83.71,89.17,123.99,137.40,172.45,92.13,182.78,198.46,177.01,189.10,129.76,143.17,
522.68,83.82,89.21,124.47,137.26,172.64,92.14,183.58,199.07,177.41,189.29,130.03,142.93,
523.09,83.55,88.96,124.20,137.20,172.59,91.89,183.32,198.90,177.21,189.04,130.23,142.76,
523.51,83.37,88.59,124.05,136.93,172.90,91.73,183.15,198.31,176.24,188.96,130.06,142.62,
523.93,83.27,88.67,124.26,136.87,172.85,91.67,183.42,198.24,176.09,189.17,130.37,142.19,
524.35,82.94,88.70,123.94,136.64,172.51,91.42,183.08,197.68,175.98,188.77,129.97,141.65,
524.77,82.62,88.59,123.52,136.41,172.48,91.20,182.49,197.44,175.77,188.26,129.02,141.99,
525.19,82.41,88.39,123.37,136.09,172.07,91.01,182.49,196.83,175.35,187.72,128.45,142.07,
525.60,82.27,88.14,123.46,135.88,171.80,90.88,182.39,196.60,175.09,187.07,128.10,141.67,
526.02,82.16,88.17,123.46,136.11,171.80,90.87,182.30,197.34,175.54,187.07,128.35,141.72,
526.44,82.19,88.30,123.48,136.38,172.28,90.81,182.74,197.84,175.79,188.09,128.83,142.33,
526.86,82.20,88.53,123.43,136.23,172.57,90.89,183.22,197.86,175.85,188.34,129.03,142.80,
527.28,82.11,88.49,123.23,136.62,172.69,90.77,183.47,198.13,176.25,188.36,129.52,143.07,
527.70,82.11,88.33,123.20,136.98,172.73,90.54,184.06,198.36,176.75,189.12,129.19,143.57,
528.11,81.87,88.14,123.43,136.70,172.63,90.39,184.57,198.47,176.77,189.31,129.02,142.93,
528.53,81.62,87.73,123.34,136.31,172.32,90.25,184.44,198.18,176.25,189.02,129.20,142.21,
528.95,81.51,87.58,123.40,136.58,172.55,90.16,184.25,197.68,175.73,189.24,129.10,142.21,
529.37,81.57,87.82,123.68,136.98,173.05,90.40,184.58,198.20,175.96,190.06,129.69,142.42,
529.79,81.54,88.03,123.76,137.15,173.12,90.49,184.78,198.33,176.55,190.43,130.02,142.36,
530.21,81.59,88.09,123.47,137.31,173.51,90.31,184.57,198.53,176.90,190.38,129.45,142.76,
530.62,81.68,88.06,123.14,137.49,173.70,90.36,184.85,198.91,177.25,190.35,129.08,143.31,
531.04,81.72,87.79,123.49,137.70,173.80,90.30,185.46,199.30,177.36,190.64,129.20,143.28,
531.46,81.83,87.74,123.69,137.96,173.95,90.38,185.46,199.72,178.16,190.64,129.61,142.90,
531.88,81.88,87.73,123.43,137.92,174.24,90.45,185.19,200.29,178.21,191.20,129.85,143.16,
532.30,81.83,87.56,123.32,137.90,174.59,90.20,185.20,200.07,177.72,191.54,130.10,143.19,
532.71,81.84,87.57,123.47,138.23,174.53,90.13,185.39,199.94,178.07,191.65,130.34,142.86,
533.13,81.68,87.50,123.23,138.53,174.47,89.86,185.66,199.74,178.25,191.52,130.07,142.77,
533.55,81.62,87.49,123.37,138.38,174.38,89.78,186.00,199.78,178.00,191.62,129.57,142.37,
533.97,81.45,87.24,123.35,137.99,174.06,89.68,185.72,199.17,177.41,190.53,129.22,141.70,
534.39,81.26,86.96,123.33,137.80,173.89,89.57,185.18,198.31,176.86,189.26,128.59,141.15,
534.80,81.27,86.99,123.41,138.13,174.02,89.57,185.10,199.08,177.09,189.27,128.61,141.28,
535.22,81.20,87.01,123.26,138.06,173.98,89.42,184.74,198.98,177.29,189.08,128.70,141.13,
535.64,81.00,86.93,122.95,137.92,173.74,89.18,184.41,198.47,177.38,188.25,128.06,141.07,
536.06,80.87,86.81,122.51,138.11,173.61,88.98,184.26,198.92,177.46,188.11,127.67,141.51,
536.48,80.79,86.53,122.58,137.96,173.35,88.79,184.47,198.82,177.17,188.40,127.71,141.57,
536.89,80.55,86.26,122.80,137.62,173.09,88.64,184.50,198.79,177.28,187.87,127.68,140.90,
537.31,80.14,85.96,122.23,137.21,172.54,88.30,183.74,198.19,176.68,187.44,127.45,140.25,
537.73,79.87,85.49,121.75,136.70,172.46,87.87,183.30,197.68,175.34,187.16,127.13,139.94,
538.15,79.51,85.30,121.73,136.61,172.17,87.60,183.27,197.16,174.88,186.97,127.28,139.20,
538.56,79.11,85.03,121.30,136.35,171.55,87.38,182.98,196.30,174.76,186.19,126.57,138.82,
538.98,78.81,84.90,120.75,135.69,171.17,86.96,182.15,195.82,174.09,185.53,125.52,138.28,
539.40,78.44,84.33,120.42,134.99,170.46,86.63,181.57,195.07,173.18,184.54,125.03,137.79,
539.82,78.13,83.73,120.02,134.33,169.88,86.32,180.79,194.36,172.56,183.01,124.17,137.26,
540.24,77.94,83.63,119.69,134.24,169.69,86.10,180.45,194.79,172.78,183.33,124.15,137.17,
540.65,77.95,83.65,119.63,134.29,169.82,85.84,180.27,195.06,172.67,184.15,124.09,137.23,
541.07,77.58,83.58,119.12,133.92,169.80,85.52,180.30,194.43,172.20,184.10,123.92,137.23,
541.49,77.45,83.49,118.82,134.01,169.67,85.31,180.22,194.37,172.44,183.86,123.54,137.28,
541.91,77.50,83.26,118.75,134.01,169.55,84.96,180.62,194.47,172.66,184.60,123.15,137.58,
542.32,77.46,82.93,118.94,133.67,169.43,84.88,181.30,194.41,172.50,184.29,122.97,136.99,
542.74,77.22,82.60,118.83,133.34,169.06,84.55,180.79,194.14,172.01,183.69,122.85,136.03,
543.16,77.12,82.42,118.70,133.33,169.11,84.37,180.60,193.70,171.31,183.67,122.39,135.57,
543.58,77.21,82.49,119.02,133.52,169.47,84.44,180.94,194.23,171.21,184.01,122.84,135.64,
543.99,77.15,82.68,119.08,133.59,169.36,84.56,181.09,194.15,171.61,184.08,122.69,135.34,
544.41,77.04,82.70,118.85,133.49,169.44,84.32,180.63,193.94,171.97,183.62,121.89,135.37,
544.83,76.96,82.63,118.92,133.63,169.51,84.25,181.01,193.84,171.93,183.68,121.67,136.09,
545.25,76.82,82.37,118.97,133.62,169.38,84.29,181.44,193.96,171.93,183.36,121.52,135.87,
545.66,76.79,82.31,119.13,133.76,169.59,84.35,181.25,194.63,172.47,183.51,121.64,135.60,
546.08,76.78,82.35,119.09,134.08,169.86,84.36,181.29,195.03,172.50,184.14,121.81,135.80,
546.50,76.80,82.26,119.06,133.88,170.14,84.35,181.13,194.98,172.23,184.40,121.96,135.97,
546.92,76.71,82.21,118.55,134.05,170.10,84.27,181.06,194.84,172.41,184.17,122.33,135.86,
547.33,76.80,82.14,118.54,134.19,169.83,83.95,181.20,194.66,172.44,184.23,121.78,136.09,
547.75,76.64,81.99,118.59,133.97,169.81,83.81,181.69,195.01,171.91,184.48,121.75,135.57,
548.17,76.43,81.57,118.59,133.72,169.64,83.85,181.61,194.77,171.49,183.80,121.58,134.57,
548.59,76.16,81.43,118.46,133.64,169.40,83.79,180.91,193.98,170.71,182.77,121.11,134.19,
549.00,76.15,81.56,118.62,134.06,169.93,83.89,180.97,194.59,170.74,183.26,121.49,134.35,
549.42,76.17,81.68,118.64,134.28,170.22,83.92,180.99,194.80,171.15,183.53,121.48,134.53,
549.84,76.00,81.73,118.27,134.21,170.24,83.63,180.75,194.31,171.17,183.12,120.98,134.63,
550.26,75.91,81.65,118.26,134.53,170.30,83.47,180.88,194.56,171.36,183.09,120.64,135.51,
550.67,75.92,81.42,118.46,134.47,170.24,83.42,181.40,194.77,171.35,183.19,120.76,135.41,
551.09,76.02,81.23,118.62,134.31,170.17,83.44,181.30,195.37,171.83,183.00,120.92,134.48,
551.51,75.95,80.98,118.29,134.24,170.15,83.11,180.81,195.57,171.43,183.03,121.02,134.07,
551.93,75.89,80.89,118.19,133.87,170.40,82.89,180.92,195.53,170.57,183.31,121.18,134.17,
552.34,75.79,80.84,118.24,133.90,170.49,82.76,181.10,195.23,170.75,183.50,121.71,133.52,
552.76,75.54,80.64,117.92,133.93,170.31,82.44,181.05,194.75,170.61,183.02,120.96,133.20,
553.18,75.29,80.52,118.17,133.64,170.13,82.11,180.85,194.74,170.65,182.74,120.22,133.00,
553.59,75.06,80.00,118.13,133.10,169.81,82.01,180.49,194.13,170.11,181.87,119.76,132.37,
554.01,74.78,79.63,117.90,132.70,169.17,81.90,179.68,192.73,169.56,180.54,118.76,131.97,
554.43,74.50,79.48,117.55,132.56,168.86,81.68,179.27,193.03,169.46,180.22,118.62,131.70,
554.85,74.36,79.40,117.31,132.37,168.77,81.34,178.99,192.88,169.41,180.89,118.69,131.80,
555.26,74.04,79.26,116.71,131.92,168.20,81.12,178.66,191.96,169.33,179.78,118.27,131.83,
555.68,73.71,78.91,116.09,131.80,167.47,80.64,178.07,191.15,169.42,179.20,117.65,132.02,
556.10,73.35,78.39,116.04,131.46,166.94,80.43,177.80,191.18,169.20,179.11,117.26,131.68,
556.51,73.07,78.08,115.70,130.80,166.20,80.08,177.73,190.78,168.94,178.34,117.01,130.67,
556.93,72.60,77.47,114.96,130.14,165.33,79.73,176.86,189.99,167.98,177.64,116.48,129.71,
557.35,72.17,76.92,114.38,129.71,165.03,79.14,175.96,189.12,166.47,177.36,116.12,129.27,
557.77,71.86,76.71,114.32,129.57,164.65,78.94,175.79,188.54,166.00,177.10,116.20,128.61,
558.18,71.43,76.58,113.70,129.52,163.92,78.73,175.29,187.44,165.76,176.42,115.23,127.99,
558.60,70.93,76.45,113.20,128.96,163.35,78.20,174.33,186.85,165.41,175.65,114.21,127.86,
559.02,70.70,76.09,113.20,128.46,162.80,77.98,174.03,186.48,164.90,174.90,113.50,127.98,
559.43,70.41,75.64,112.80,127.96,162.44,77.84,173.86,185.63,164.28,173.77,113.06,127.21,
559.85,70.13,75.45,112.48,127.84,162.00,77.61,173.36,185.86,164.56,173.45,112.96,126.70,
560.27,69.95,75.43,112.34,127.62,162.20,77.28,173.11,186.44,164.28,173.90,113.40,126.65,
560.68,70.04,75.53,112.23,127.50,162.34,77.17,173.10,186.12,164.07,173.99,113.42,126.79,
561.10,69.73,75.32,111.61,127.58,162.14,76.96,172.91,185.69,163.95,173.62,113.29,126.43,
561.52,69.47,74.98,111.51,127.38,161.91,76.40,172.89,185.42,163.73,174.04,112.53,126.04,
561.93,69.26,74.65,111.61,126.71,161.63,76.43,173.61,185.72,163.10,173.88,112.41,125.69,
562.35,69.12,74.25,111.06,126.30,161.33,76.30,173.36,185.22,162.31,173.27,112.31,124.87,
562.77,68.79,73.74,110.63,125.98,161.26,75.97,172.37,184.24,161.22,172.64,111.61,124.10,
563.19,68.71,73.90,110.74,125.96,161.28,75.78,172.16,184.87,160.88,172.87,111.73,124.17,
563.60,68.50,73.92,110.35,125.82,160.99,75.76,171.98,184.18,160.94,172.61,111.15,124.25,
564.02,68.12,73.82,110.06,125.28,160.71,75.44,170.99,183.12,160.94,171.98,110.37,124.38,
564.44,68.04,73.54,109.79,124.92,160.40,75.11,170.67,182.92,160.85,171.39,110.06,124.74,
564.85,67.92,72.89,109.56,124.42,159.91,75.01,170.62,182.63,160.14,170.80,109.83,124.55,
565.27,67.55,72.53,108.96,124.07,159.27,74.66,170.13,182.08,160.00,170.13,109.86,123.71,
565.69,67.10,72.26,108.44,123.72,158.76,74.35,169.28,181.79,159.49,170.19,109.53,123.04,
566.10,66.98,71.99,108.05,123.24,158.57,73.99,168.71,181.44,158.16,170.26,109.41,122.69,
566.52,66.75,71.67,107.37,123.14,158.02,73.68,168.50,180.45,157.84,169.96,109.69,121.91,
566.94,66.08,71.15,106.74,122.39,157.03,72.97,167.94,179.07,156.99,169.31,108.61,121.21,
567.35,65.68,70.94,106.65,121.61,156.32,72.54,167.67,179.10,156.41,168.67,107.84,120.65,
567.77,65.41,70.26,106.13,120.88,155.46,72.33,167.37,178.09,155.55,167.74,107.27,120.01,
568.19,64.94,69.80,105.64,120.45,154.87,71.91,166.09,176.64,154.64,166.09,106.15,119.16,
568.60,64.46,69.79,105.40,120.11,154.43,71.72,165.32,176.62,154.66,166.15,105.77,118.82,
569.02,64.34,69.78,105.37,119.93,154.22,71.67,165.01,176.81,154.50,166.39,105.83,118.92,
569.44,64.03,69.62,104.80,119.53,153.97,71.42,164.45,175.53,154.57,165.56,105.35,119.02,
569.85,63.66,69.31,104.42,119.04,153.46,71.02,163.97,175.44,154.34,165.08,104.84,119.18,
570.27,63.57,68.77,104.12,118.65,153.03,70.76,164.45,175.49,154.05,164.82,104.59,119.25,
570.69,63.37,68.39,104.00,118.46,152.45,70.71,164.86,175.37,154.17,164.67,104.51,118.46,
571.10,63.16,68.09,103.49,118.14,151.96,70.47,164.00,174.98,153.68,164.38,104.47,117.86,
571.52,62.95,67.75,103.17,117.94,151.91,70.18,163.47,175.02,152.56,164.68,104.29,117.61,
571.93,62.88,67.64,102.96,117.91,151.82,69.98,163.59,174.80,152.19,164.81,104.92,117.35,
572.35,62.57,67.48,102.55,117.85,151.47,69.54,163.49,173.96,152.36,164.70,104.47,116.91,
572.77,62.38,67.48,102.42,117.45,151.22,69.26,162.88,173.93,152.29,164.00,103.40,117.26,
573.18,62.31,67.24,102.59,117.24,151.04,69.44,163.02,174.10,152.22,163.30,103.11,117.94,
573.60,62.25,66.90,102.45,117.07,150.92,69.54,162.49,173.39,151.86,162.49,102.78,117.35,
574.02,62.15,66.77,102.30,117.38,150.93,69.41,161.72,174.07,152.20,162.38,103.10,117.05,
574.43,62.16,66.94,102.30,117.52,151.18,69.35,161.58,174.62,152.12,163.18,103.34,117.23,
574.85,62.20,66.94,102.25,117.66,151.41,69.26,161.65,174.35,151.98,162.98,103.53,117.66,
575.27,62.06,66.86,101.76,117.76,151.23,68.99,161.63,173.88,152.32,162.68,103.04,117.38,
575.68,62.04,66.52,101.73,117.62,150.97,68.47,162.06,173.57,152.07,163.20,102.39,117.14,
576.10,62.04,66.48,101.86,117.60,150.74,68.62,162.81,173.87,151.94,163.00,102.53,116.46,
576.52,61.84,66.33,101.69,117.67,150.69,68.62,162.53,173.89,151.55,163.01,102.50,115.76,
576.93,61.66,66.10,101.54,117.59,151.12,68.30,161.63,173.86,150.55,162.59,102.02,115.40,
577.35,61.59,66.29,102.11,117.92,151.44,68.11,162.27,174.43,150.58,163.23,102.40,114.85,
577.76,61.72,66.62,102.42,118.36,151.96,68.35,162.52,174.23,151.19,163.28,102.52,115.19,
578.18,61.84,67.08,102.71,118.63,152.44,68.28,162.44,174.65,151.76,163.11,102.04,115.89,
578.60,61.94,67.19,103.22,118.63,152.73,68.54,162.99,175.32,152.01,162.71,101.73,116.85,
579.01,62.04,67.21,103.78,118.88,153.13,68.89,163.74,175.52,152.07,162.88,102.18,117.04,
579.43,62.23,67.40,103.88,119.44,153.55,69.00,163.80,176.45,153.26,163.41,102.82,116.35,
579.85,62.31,67.68,104.26,119.78,154.23,69.04,163.81,177.35,153.55,164.29,103.24,116.59,
580.26,62.74,68.02,104.53,120.14,155.10,69.33,164.55,177.84,153.60,165.52,103.56,117.14,
580.68,62.89,68.23,104.65,120.91,155.83,69.34,165.20,178.12,154.42,165.78,104.50,116.84,
581.09,62.99,68.24,104.94,121.07,155.92,69.12,165.94,178.38,154.86,166.42,104.31,116.94,
581.51,63.09,68.30,105.45,121.07,156.22,69.28,166.98,179.35,154.71,166.89,104.67,117.03,
581.93,63.15,68.17,105.59,121.23,156.51,69.68,167.14,179.81,154.86,166.55,105.15,117.14,
582.34,63.13,68.00,105.69,121.43,157.02,69.51,166.72,179.59,154.63,165.84,104.71,116.70,
582.76,63.25,68.13,105.89,121.57,156.93,69.55,166.65,180.42,154.63,166.16,104.81,116.73,
583.17,63.21,68.35,105.90,121.66,157.21,69.77,166.75,180.36,154.81,166.46,104.97,117.11,
583.59,63.10,68.34,105.56,121.39,157.33,69.62,166.30,179.93,155.02,166.01,104.33,117.47,
584.01,62.82,68.07,105.15,120.84,156.35,69.30,165.76,179.40,154.58,165.27,103.28,117.01,
584.42,62.54,67.36,104.89,120.27,155.60,69.18,165.57,178.74,154.17,164.88,102.78,116.54,
584.84,62.13,66.76,104.34,119.79,154.62,68.97,165.10,177.70,153.79,164.12,102.52,115.51,
585.25,61.66,66.19,103.30,118.95,153.54,68.50,163.48,176.97,152.66,163.29,101.77,114.27,
585.67,61.15,65.48,102.48,117.76,152.50,67.80,162.20,175.60,150.38,162.50,101.01,113.52,
586.09,60.66,64.81,101.19,117.13,151.19,67.08,161.50,173.94,149.16,161.70,100.99,112.44,
586.50,59.81,64.10,100.11,115.91,149.54,66.08,160.41,171.67,148.26,160.01,99.66,111.22,
586.92,59.11,63.41,99.29,114.36,147.77,65.29,158.65,170.11,146.98,158.55,98.05,110.51,
587.33,58.56,62.61,98.42,113.20,146.39,64.94,157.66,168.74,145.50,156.77,96.93,110.09,
587.75,57.88,61.94,97.41,112.30,145.30,64.51,155.93,166.72,144.16,154.65,95.78,108.84,
588.17,57.46,61.52,96.84,111.60,144.10,63.90,154.45,166.14,143.65,153.86,95.01,107.69,
588.58,57.08,61.20,96.29,111.13,143.49,63.63,153.27,165.48,142.84,153.96,94.70,107.70,
589.00,56.63,60.95,95.63,110.53,143.27,63.29,152.51,163.64,142.18,153.40,94.09,106.91,
589.41,56.18,60.51,95.01,110.23,142.20,62.70,151.35,162.58,142.10,152.44,93.47,106.50,
589.83,55.95,60.03,94.62,109.66,141.32,62.22,151.12,162.07,141.56,152.22,92.88,106.32,
590.25,55.64,59.58,94.38,109.19,141.00,62.23,151.47,161.85,141.10,151.77,92.84,105.90,
590.66,55.44,59.38,93.88,109.09,140.70,61.97,150.87,161.44,140.40,151.47,92.74,105.20,
591.08,55.21,59.15,93.57,108.83,140.80,61.60,150.13,161.50,139.36,151.03,92.17,104.94,
591.49,55.28,59.12,93.78,109.06,141.02,61.42,150.61,161.89,139.32,151.51,92.68,104.97,
591.91,55.24,59.34,93.70,109.34,141.40,61.54,150.74,161.53,140.05,151.44,92.80,104.99,
592.32,55.09,59.69,94.20,109.33,141.85,61.33,150.34,161.83,140.45,151.14,92.10,105.49,
592.74,55.22,59.82,94.75,109.44,142.08,61.62,150.72,162.81,140.73,151.22,91.85,106.74,
593.16,55.36,59.71,95.08,109.77,142.65,61.95,151.09,163.28,140.90,150.99,91.93,106.72,
593.57,55.41,59.91,95.42,110.22,143.03,62.11,151.03,164.23,142.03,151.33,92.52,106.42,
593.99,55.51,60.27,95.81,110.73,143.61,62.07,151.37,165.29,142.46,152.47,92.90,106.92,
594.40,55.56,60.52,95.94,111.07,144.28,62.32,152.00,165.33,142.48,153.20,93.28,107.41,
594.82,55.74,60.65,95.69,111.58,144.47,62.16,152.49,165.42,142.86,153.39,94.14,106.87,
595.23,55.73,60.64,96.06,111.71,144.56,61.75,152.99,165.83,143.26,153.89,93.70,107.54,
595.65,55.88,60.64,96.35,111.65,144.70,61.79,154.18,166.32,143.25,154.18,93.90,107.34,
596.07,56.01,60.52,96.32,111.92,144.96,62.13,154.24,166.57,143.21,153.94,94.17,106.90,
596.48,56.03,60.44,96.37,112.15,145.38,61.94,154.05,166.78,142.72,153.45,93.81,106.44,
596.90,56.16,60.52,96.87,112.47,145.81,61.92,154.13,167.97,143.10,154.03,94.27,106.50,
597.31,56.40,60.92,97.15,112.91,146.38,62.42,154.55,168.10,143.92,154.86,94.64,106.78,
597.73,56.47,61.29,97.33,113.19,146.98,62.45,154.51,167.96,144.47,155.01,94.27,107.22,
598.14,56.61,61.28,97.67,113.33,147.01,62.29,155.39,168.34,144.65,155.09,93.96,108.11,
598.56,56.82,61.09,98.01,113.48,147.19,62.74,156.23,168.59,144.88,155.63,93.94,108.31,
598.97,56.97,61.04,98.07,114.15,147.40,63.05,156.75,168.91,145.60,155.74,94.35,107.61,
599.39,57.14,61.26,98.10,114.48,147.70,62.97,156.90,169.26,146.05,156.50,94.88,107.85,
599.81,57.44,61.52,98.20,114.54,148.26,62.97,157.41,169.57,145.55,157.41,94.99,107.95,
600.22,57.55,61.62,97.96,115.10,148.62,63.03,158.22,169.58,145.86,158.12,95.90,107.66,
600.64,57.70,61.66,98.22,115.04,148.74,62.67,158.58,169.43,146.13,158.18,95.31,107.76,
601.05,57.69,61.91,98.76,114.88,148.87,62.71,159.16,170.00,146.31,158.25,94.79,108.65,
601.47,57.96,61.78,99.01,115.12,149.00,63.08,159.89,170.43,146.14,157.98,94.75,109.00,
601.88,57.94,61.70,99.07,115.17,149.43,63.40,159.61,170.35,146.07,157.71,94.60,108.85,
602.30,58.08,62.04,99.56,115.76,149.72,63.40,159.80,171.54,146.46,158.10,95.00,108.94,
602.71,58.15,62.47,99.90,116.16,150.28,63.67,159.86,171.80,147.02,159.16,95.44,109.48,
603.13,58.26,62.87,99.86,116.36,150.69,63.88,160.37,171.41,147.53,159.47,95.34,109.99,
603.54,58.13,62.84,100.01,116.41,150.71,63.69,160.59,171.32,147.95,159.59,95.29,110.14,
603.96,58.12,62.49,100.30,116.35,150.70,63.59,160.98,171.11,147.94,159.98,95.08,110.33,
604.37,58.11,62.47,100.51,116.62,150.74,63.98,161.78,171.62,148.64,159.98,95.24,109.90,
604.79,58.10,62.36,100.36,117.00,150.94,63.97,161.32,171.95,148.59,160.22,95.55,109.28,
605.21,58.05,62.31,100.41,116.80,151.44,63.61,161.11,172.14,147.48,160.11,95.84,108.98,
605.62,58.03,62.34,100.61,117.22,151.82,63.50,161.70,172.34,147.46,160.50,96.50,108.74,
606.04,57.79,62.30,100.49,117.38,151.82,63.25,161.89,171.91,147.56,160.39,96.43,108.66,
606.45,57.77,62.43,100.82,116.95,151.68,62.94,161.25,171.87,147.72,159.74,95.41,109.03,
606.87,57.73,61.94,100.83,117.12,151.59,63.04,161.47,172.29,147.23,159.16,95.32,109.55,
607.28,57.59,61.39,100.65,117.18,151.53,63.25,161.04,171.56,147.12,158.54,94.84,108.76,
607.70,57.36,61.36,100.36,117.07,151.31,63.22,160.07,171.88,147.56,158.27,95.10,107.91,
608.11,57.29,61.49,100.20,117.07,151.38,63.09,159.84,172.26,147.52,158.74,95.24,107.86,
608.53,57.17,61.48,99.96,116.79,151.62,63.13,159.93,171.16,147.51,159.03,95.20,108.13,
608.94,57.19,61.19,99.74,116.88,151.46,62.80,159.78,170.50,147.65,158.88,95.53,107.25,
609.36,56.92,60.83,99.61,116.54,150.96,62.23,159.83,170.25,147.40,158.83,94.69,107.32,
609.77,56.93,60.54,99.58,116.37,150.90,62.24,160.67,170.40,146.94,158.37,94.52,106.95,
610.19,56.78,60.29,99.30,116.27,150.57,62.29,160.44,170.45,146.62,157.84,94.64,106.46,
610.60,56.63,59.98,99.00,115.86,150.63,61.83,159.59,170.19,145.58,157.08,93.95,105.56,
611.02,56.41,60.07,99.16,115.78,150.56,61.62,159.57,170.48,145.36,157.37,94.30,105.51,
611.43,56.32,60.17,98.87,115.84,150.48,61.72,159.69,169.90,145.67,157.59,93.61,105.62,
611.85,56.08,60.28,98.65,115.51,150.38,61.43,158.78,169.39,145.57,156.88,92.85,105.55,
612.26,56.01,59.96,98.87,115.28,149.94,61.31,158.54,169.34,145.24,156.54,92.22,106.03,
612.68,55.81,59.66,98.67,115.22,149.68,61.51,158.53,168.73,145.03,156.13,92.12,106.12,
613.09,55.75,59.70,98.40,115.10,149.45,61.55,158.20,168.90,145.60,155.70,92.30,105.30,
613.51,55.69,59.74,98.48,114.87,149.31,61.24,157.86,169.16,145.56,155.86,92.28,104.87,
613.92,55.71,59.76,98.42,114.83,149.44,61.02,157.94,168.64,144.94,156.54,92.22,104.83,
614.34,55.65,59.80,98.01,115.06,149.46,60.85,158.21,168.11,145.11,156.21,92.71,104.41,
