Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
479.89,0.00,0.02,-0.04,0.03,-0.08,-0.01,-0.08,0.03,-0.07,-0.06,-0.04,-0.04,
480.31,0.04,0.02,-0.05,-0.02,-0.09,-0.04,-0.05,-0.03,-0.05,-0.06,-0.03,-0.04,
480.74,0.04,0.06,-0.06,-0.02,-0.08,-0.03,-0.06,-0.01,-0.04,-0.04,-0.03,-0.01,
481.16,0.00,0.06,-0.07,-0.01,-0.02,-0.04,-0.04,-0.02,-0.04,0.01,-0.04,-0.01,
481.58,0.01,0.05,-0.01,0.01,0.01,-0.04,-0.04,-0.06,-0.04,0.01,0.01,-0.01,
482.00,0.02,0.11,0.01,0.02,-0.03,-0.01,0.00,-0.04,-0.02,0.02,0.02,-0.02,
482.42,-0.02,0.09,0.01,0.04,-0.06,0.00,0.00,0.04,-0.08,0.06,0.02,-0.01,
482.84,0.01,0.04,0.01,0.03,-0.06,-0.04,-0.01,0.03,-0.08,0.04,0.04,-0.01,
483.26,0.05,0.05,0.02,0.06,-0.03,-0.08,-0.05,0.02,-0.04,-0.01,0.07,-0.04,
483.68,0.03,0.01,0.01,0.09,-0.07,-0.10,-0.06,0.04,-0.05,0.02,0.07,-0.01,
484.10,-0.02,-0.01,0.01,0.01,-0.05,-0.12,-0.06,0.07,-0.07,0.04,0.04,0.02,
484.52,-0.02,0.01,-0.07,0.03,-0.07,-0.11,-0.01,0.07,-0.08,0.03,0.04,0.04,
484.94,-0.01,0.01,-0.05,0.03,-0.12,-0.09,0.01,0.07,-0.02,0.01,-0.03,0.03,
485.36,0.01,0.01,-0.06,0.04,-0.11,-0.07,0.02,0.04,-0.02,-0.01,-0.04,0.03,
485.78,0.01,-0.03,-0.08,0.01,-0.09,-0.08,0.04,0.02,-0.01,-0.01,0.00,0.08,
486.20,0.00,-0.04,-0.07,-0.01,-0.07,-0.08,0.04,-0.01,0.01,-0.01,0.03,0.01,
486.62,-0.01,-0.01,-0.07,0.07,-0.03,-0.01,0.00,0.01,0.02,-0.01,0.02,0.04,
487.04,-0.04,-0.04,-0.04,0.07,-0.01,0.00,-0.06,-0.02,0.01,0.01,0.04,0.02,
487.46,-0.03,0.00,-0.02,0.06,-0.01,-0.01,-0.03,-0.01,0.03,-0.02,0.04,0.04,
487.88,-0.04,0.01,-0.04,0.06,-0.05,0.01,0.00,0.04,-0.03,0.01,0.02,0.03,
488.30,-0.01,-0.02,-0.04,0.05,-0.03,0.00,-0.01,0.03,-0.03,0.00,-0.01,0.01,
488.72,0.05,-0.05,-0.03,0.04,-0.02,-0.05,-0.02,0.00,-0.02,-0.08,-0.01,-0.03,
489.14,0.05,-0.05,-0.01,0.02,-0.08,-0.05,-0.02,-0.02,-0.01,-0.11,0.02,-0.02,
489.56,-0.01,-0.07,-0.03,-0.05,-0.08,-0.01,-0.03,0.00,-0.02,-0.07,-0.02,-0.01,
489.98,-0.01,-0.05,-0.08,-0.08,-0.01,0.01,-0.02,0.02,0.01,-0.05,-0.02,0.01,
490.40,0.01,-0.02,-0.02,-0.06,-0.04,0.05,0.01,0.00,0.07,-0.08,0.00,-0.04,
490.82,0.02,0.04,-0.01,-0.06,-0.05,0.11,0.02,0.02,0.08,-0.11,-0.02,-0.07,
491.24,0.04,-0.02,-0.01,-0.06,0.00,0.10,0.05,-0.01,0.02,-0.11,0.02,0.00,
491.66,0.05,-0.02,0.01,-0.05,0.01,0.09,0.03,-0.05,0.04,-0.12,0.05,-0.04,
492.08,0.08,-0.01,0.02,0.00,0.02,0.09,-0.02,-0.05,0.04,-0.15,0.08,-0.05,
492.50,0.03,-0.02,0.04,0.01,0.05,0.10,-0.08,-0.05,0.02,-0.12,0.04,0.00,
492.92,0.03,0.00,0.04,-0.04,0.05,0.04,-0.05,-0.04,0.00,-0.10,0.05,-0.01,
493.34,0.02,0.02,0.00,-0.04,0.00,0.05,0.02,0.04,-0.03,-0.12,0.04,-0.01,
493.76,0.03,-0.02,-0.02,-0.04,-0.02,0.04,0.02,0.05,-0.05,-0.12,-0.02,-0.02,
494.18,0.05,-0.04,-0.03,-0.05,-0.01,0.03,0.02,0.02,-0.05,-0.15,-0.03,-0.05,
494.60,0.04,-0.06,-0.03,-0.08,-0.06,0.02,-0.02,-0.01,-0.02,-0.16,0.01,-0.02,
495.02,0.00,-0.05,-0.05,-0.10,-0.04,0.04,-0.01,-0.01,-0.01,-0.13,-0.02,-0.03,
495.44,-0.06,-0.04,-0.08,-0.11,0.05,0.06,-0.02,0.02,-0.02,-0.05,-0.05,-0.01,
495.86,-0.05,-0.01,-0.05,-0.08,0.05,0.05,-0.02,-0.02,0.03,-0.05,-0.02,-0.02,
496.28,-0.03,0.05,-0.02,-0.05,0.02,0.09,0.02,-0.03,0.02,-0.05,-0.05,-0.02,
496.70,-0.06,0.03,-0.05,-0.02,0.02,0.09,0.05,-0.02,-0.09,0.02,-0.05,0.04,
497.12,-0.04,-0.02,-0.05,-0.02,0.02,0.03,0.03,-0.05,-0.07,0.02,-0.03,0.02,
497.54,-0.02,0.01,-0.07,0.02,0.02,-0.02,-0.02,-0.07,-0.07,-0.01,-0.03,-0.05,
497.95,-0.05,-0.02,-0.03,0.00,0.02,-0.03,-0.06,-0.05,-0.07,0.02,-0.03,-0.03,
498.37,-0.09,-0.02,-0.02,-0.06,0.01,-0.05,-0.06,-0.05,-0.09,0.08,-0.05,-0.03,
498.79,-0.10,0.00,-0.08,-0.05,-0.03,-0.05,0.02,0.00,-0.09,0.08,-0.08,-0.02,
499.21,-0.08,-0.01,-0.04,-0.03,-0.08,-0.05,0.02,0.00,-0.08,0.05,-0.12,-0.03,
499.63,-0.05,-0.05,-0.04,-0.02,-0.07,-0.02,0.02,-0.02,-0.08,0.05,-0.14,-0.05,
500.05,-0.02,-0.08,-0.05,-0.05,-0.08,-0.03,0.05,-0.05,-0.05,0.02,-0.10,0.01,
500.47,-0.04,-0.05,-0.05,-0.06,-0.07,-0.08,0.02,-0.03,-0.01,0.02,-0.05,-0.05,
500.89,-0.05,-0.04,-0.07,-0.05,0.00,-0.04,0.05,-0.01,-0.01,0.03,-0.07,-0.03,
501.31,-0.04,-0.05,-0.02,-0.05,0.02,-0.02,0.02,-0.08,-0.01,0.05,-0.03,-0.03,
501.73,-0.02,0.01,-0.02,-0.03,-0.02,-0.06,0.05,-0.07,0.02,0.04,-0.02,-0.03,
502.15,-0.04,0.03,-0.01,0.01,-0.04,-0.04,0.07,-0.01,-0.06,0.05,-0.04,-0.02,
502.57,-0.01,-0.03,-0.03,0.01,-0.03,-0.04,0.05,-0.05,-0.07,0.03,-0.01,-0.05,
502.99,0.06,-0.07,-0.03,0.01,-0.03,-0.08,0.01,-0.07,-0.03,-0.05,0.01,-0.10,
503.41,0.04,-0.07,-0.03,0.01,-0.07,-0.07,-0.01,-0.03,-0.03,-0.05,0.02,-0.09,
503.83,0.02,-0.06,-0.03,-0.06,-0.06,-0.03,-0.01,-0.02,-0.02,-0.03,0.00,-0.06,
504.25,0.01,-0.04,-0.08,-0.06,-0.04,-0.04,0.01,0.01,-0.03,-0.01,-0.02,-0.05,
504.67,0.01,-0.02,-0.06,-0.04,-0.06,-0.01,0.04,0.03,0.03,-0.01,-0.03,-0.07,
505.08,0.06,0.02,-0.05,-0.02,-0.06,0.06,0.03,0.03,0.03,-0.05,-0.03,-0.08,
505.50,0.06,-0.02,-0.06,-0.03,-0.03,0.04,0.05,-0.01,0.03,-0.03,0.00,-0.03,
505.92,0.05,0.00,-0.03,-0.03,0.00,0.01,0.01,-0.01,0.05,-0.05,0.01,-0.09,
506.34,0.06,0.03,0.01,0.01,0.03,0.03,-0.04,0.00,0.07,-0.06,0.02,-0.11,
506.76,0.04,0.01,0.03,0.03,0.03,0.07,-0.07,-0.04,0.03,-0.02,0.01,-0.05,
507.18,0.03,0.01,0.07,0.04,0.01,0.01,-0.07,-0.02,0.01,-0.02,0.03,-0.03,
507.60,0.00,0.03,0.03,0.08,-0.02,0.01,-0.04,0.07,-0.03,-0.01,0.02,-0.03,
508.02,0.01,0.00,0.04,0.09,0.00,0.03,-0.05,0.06,-0.06,-0.03,-0.03,-0.03,
508.44,0.03,-0.05,0.05,0.08,0.01,0.00,-0.06,0.03,-0.03,-0.06,-0.01,-0.05,
508.86,0.02,-0.06,0.05,0.05,-0.03,-0.04,-0.07,0.02,0.00,-0.07,0.02,0.01,
509.28,0.00,-0.04,0.03,0.00,-0.03,-0.03,-0.08,0.05,0.00,-0.03,-0.02,0.02,
509.70,-0.01,-0.03,0.01,-0.01,0.05,-0.03,-0.06,0.04,-0.01,0.00,-0.04,0.04,
510.11,0.00,-0.01,0.02,0.03,0.04,-0.02,-0.05,0.05,0.05,0.02,-0.01,0.05,
510.53,0.03,0.04,0.02,0.04,0.02,0.02,-0.01,0.05,0.06,-0.02,-0.02,0.04,
510.95,-0.01,0.01,0.01,0.03,0.01,0.03,0.01,0.02,-0.01,0.02,-0.01,0.09,
511.37,-0.01,-0.02,0.04,0.01,0.02,-0.02,0.00,-0.04,0.01,0.00,0.05,0.04,
511.79,0.03,-0.01,0.05,0.03,0.02,-0.02,-0.02,-0.03,0.03,-0.04,0.05,0.02,
512.21,-0.02,-0.03,0.05,0.05,0.00,-0.04,-0.03,-0.05,0.01,0.01,0.06,0.04,
512.63,-0.05,-0.03,0.05,0.01,0.01,-0.05,-0.01,-0.07,-0.03,0.07,0.05,0.06,
513.05,-0.06,-0.03,-0.01,0.00,-0.02,-0.07,0.04,-0.02,-0.03,0.07,0.03,0.05,
513.47,-0.03,-0.03,-0.02,0.00,-0.04,-0.03,0.06,-0.03,-0.02,0.07,-0.04,0.00,
513.88,-0.01,-0.05,-0.02,-0.04,-0.04,-0.03,0.04,-0.08,0.00,0.04,-0.04,0.01,
514.30,0.01,-0.06,-0.04,-0.06,-0.05,-0.04,0.08,-0.11,0.01,0.01,0.01,0.04,
514.72,-0.01,-0.05,-0.06,-0.10,-0.06,-0.05,0.08,-0.10,0.05,0.02,0.00,0.01,
515.14,-0.03,-0.04,-0.05,-0.09,0.01,-0.02,0.08,-0.06,0.03,0.04,-0.02,-0.01,
515.56,-0.03,0.00,-0.02,-0.07,0.04,-0.02,0.09,-0.13,0.06,0.02,0.04,-0.02,
515.98,-0.03,0.06,0.00,-0.05,0.01,-0.04,0.09,-0.12,0.06,0.00,0.04,-0.02,
516.40,-0.07,0.04,0.01,-0.04,0.00,-0.04,0.10,-0.10,-0.02,0.03,0.03,-0.05,
516.82,-0.04,-0.01,0.01,-0.04,0.03,-0.08,0.07,-0.13,-0.03,0.02,0.04,-0.08,
517.23,0.02,-0.03,0.01,-0.01,0.05,-0.13,0.04,-0.15,0.01,-0.07,0.06,-0.12,
517.65,0.01,-0.04,0.02,0.00,0.01,-0.13,0.01,-0.10,-0.01,-0.04,0.04,-0.10,
518.07,-0.02,-0.03,-0.02,-0.03,0.02,-0.11,-0.02,-0.08,-0.05,0.02,0.03,-0.07,
518.49,-0.02,-0.02,-0.10,-0.03,0.02,-0.11,0.02,-0.03,-0.07,-0.01,0.02,-0.05,
518.91,-0.02,0.00,-0.11,-0.03,-0.02,-0.11,0.01,-0.02,-0.02,-0.04,-0.02,-0.09,
519.33,0.00,0.03,-0.09,0.00,-0.02,-0.06,0.00,-0.02,0.01,-0.07,-0.02,-0.09,
519.75,0.00,0.00,-0.11,-0.02,0.00,-0.08,0.01,-0.06,-0.01,-0.07,0.02,-0.03,
520.17,-0.01,0.01,-0.12,-0.03,0.01,-0.08,-0.01,-0.05,0.01,-0.06,0.02,-0.08,
520.58,-0.02,0.02,-0.12,0.02,0.02,-0.05,-0.08,-0.04,0.02,-0.05,0.02,-0.11,
521.00,-0.05,0.00,-0.08,0.03,0.08,-0.03,-0.12,-0.08,0.00,-0.03,0.04,-0.09,
521.42,-0.06,0.05,-0.09,0.05,0.02,-0.05,-0.11,-0.08,0.02,-0.02,0.04,-0.10,
521.84,-0.09,0.03,-0.09,0.08,-0.02,-0.03,-0.09,0.01,-0.07,0.02,-0.01,-0.10,
522.26,-0.05,-0.04,-0.09,0.07,0.00,-0.01,-0.07,0.01,-0.09,-0.02,-0.02,-0.11,
522.68,0.03,-0.05,-0.08,0.07,0.01,0.02,-0.08,-0.04,-0.05,-0.08,0.02,-0.10,
523.09,0.02,-0.05,-0.08,0.05,-0.05,0.03,-0.09,-0.04,-0.02,-0.10,0.03,-0.10,
523.51,-0.02,-0.03,-0.09,-0.01,-0.03,0.07,-0.11,0.01,-0.02,-0.05,0.01,-0.09,
523.93,-0.06,-0.01,-0.13,-0.03,0.02,0.06,-0.10,0.02,-0.02,-0.04,0.00,-0.06,
524.35,-0.06,0.02,-0.09,-0.02,0.00,0.07,-0.07,-0.01,0.04,-0.06,-0.02,-0.09,
524.77,-0.03,0.07,-0.05,-0.03,-0.01,0.12,-0.05,-0.02,0.03,-0.09,-0.05,-0.09,
525.19,-0.02,0.02,-0.02,-0.04,0.00,0.12,-0.02,-0.01,0.02,-0.06,0.00,-0.03,
525.60,0.02,0.00,-0.01,-0.05,0.03,0.09,-0.03,-0.04,0.05,-0.10,0.04,-0.07,
526.02,0.06,0.03,0.02,0.00,0.05,0.09,-0.07,-0.05,0.04,-0.13,0.04,-0.09,
526.44,0.02,-0.02,0.08,0.03,0.10,0.08,-0.11,-0.07,0.02,-0.07,0.05,-0.06,
526.86,0.01,-0.02,0.10,0.01,0.07,0.02,-0.07,-0.04,0.01,-0.05,0.05,-0.04,
527.28,0.00,0.02,0.02,0.02,0.03,0.00,-0.01,0.04,-0.04,-0.07,0.03,-0.02,
527.70,0.02,0.00,0.05,-0.01,0.02,0.02,0.00,0.05,-0.07,-0.08,0.02,0.00,
528.11,0.07,-0.02,0.04,-0.02,0.04,0.02,-0.03,0.02,-0.03,-0.13,0.02,0.00,
528.53,0.06,-0.02,0.02,-0.03,-0.05,-0.02,-0.03,-0.02,0.03,-0.12,0.05,0.04,
528.95,0.01,0.00,-0.02,-0.10,-0.05,-0.03,-0.04,0.01,0.02,-0.10,-0.01,0.06,
529.37,-0.03,0.02,-0.04,-0.10,0.05,-0.02,-0.03,0.04,-0.02,-0.04,-0.03,0.10,
529.79,-0.01,0.03,0.00,-0.06,0.00,-0.01,-0.05,-0.02,0.04,-0.03,-0.04,0.10,
530.21,0.02,0.06,0.00,-0.03,-0.02,0.02,0.00,0.01,0.04,-0.05,-0.07,0.08,
530.62,-0.03,0.07,-0.01,-0.02,-0.02,0.04,0.03,0.05,-0.02,-0.02,-0.07,0.09,
531.04,0.00,0.02,0.01,-0.02,0.00,0.02,0.02,0.01,0.00,-0.02,-0.02,0.08,
531.46,0.03,0.04,-0.02,0.02,0.02,-0.03,-0.02,-0.05,0.00,-0.08,-0.02,0.06,
531.88,-0.03,0.02,0.02,0.03,0.02,-0.04,-0.02,-0.02,-0.02,-0.02,-0.04,0.07,
532.30,-0.08,0.02,-0.01,0.00,0.02,-0.06,-0.01,0.00,-0.02,0.02,-0.03,0.09,
532.71,-0.07,0.07,-0.10,-0.02,-0.05,-0.05,0.06,0.04,-0.04,0.01,-0.05,0.10,
533.13,-0.06,0.07,-0.09,-0.02,-0.05,-0.02,0.03,0.06,-0.02,-0.02,-0.11,0.07,
533.55,-0.02,0.07,-0.06,-0.02,-0.03,0.00,0.05,0.01,-0.02,-0.01,-0.09,0.06,
533.97,0.00,0.00,-0.07,-0.02,-0.07,-0.02,0.07,-0.03,0.02,-0.02,-0.07,0.12,
534.39,-0.03,0.00,-0.07,-0.06,-0.07,-0.03,0.05,-0.04,0.03,0.00,-0.10,0.07,
534.80,-0.07,0.02,-0.07,-0.01,0.03,-0.02,0.03,-0.02,-0.02,0.04,-0.09,0.05,
535.22,-0.07,0.02,-0.02,0.05,0.04,-0.02,-0.01,-0.07,0.02,0.05,-0.04,0.04,
535.64,-0.05,0.06,-0.01,0.06,-0.01,-0.04,0.01,-0.06,-0.01,0.03,-0.06,0.02,
536.06,-0.11,0.07,-0.03,0.06,-0.01,-0.02,0.05,0.02,-0.11,0.06,-0.07,0.00,
536.48,-0.09,0.02,-0.02,0.06,0.01,-0.04,0.06,-0.02,-0.12,0.06,-0.02,-0.02,
536.89,-0.01,-0.02,-0.02,0.06,0.01,-0.10,-0.01,-0.05,-0.09,-0.02,0.02,-0.05,
537.31,-0.05,-0.05,-0.03,0.07,-0.04,-0.11,-0.05,-0.02,-0.06,-0.03,0.01,-0.07,
537.73,-0.10,-0.05,-0.05,0.05,0.00,-0.06,-0.05,0.02,-0.08,0.01,0.01,-0.08,
538.15,-0.07,-0.01,-0.11,0.05,-0.02,-0.07,-0.02,0.03,-0.06,0.02,-0.01,-0.04,
538.56,-0.03,-0.01,-0.11,0.03,-0.05,-0.06,-0.02,0.05,-0.03,0.00,-0.06,-0.08,
538.98,-0.02,0.01,-0.07,0.04,-0.04,0.02,-0.01,0.05,-0.03,-0.04,-0.05,-0.07,
539.40,-0.02,-0.03,-0.07,0.01,-0.04,0.05,0.06,0.01,-0.02,-0.03,0.02,-0.05,
539.82,-0.02,-0.02,-0.07,0.02,-0.05,0.02,0.02,-0.01,0.02,-0.04,0.01,-0.11,
540.24,-0.02,0.02,-0.10,0.07,0.04,0.06,-0.02,0.00,0.02,-0.04,-0.01,-0.15,
540.65,-0.02,0.04,-0.04,0.07,0.04,0.10,-0.04,-0.03,0.04,-0.01,0.04,-0.12,
541.07,-0.05,0.09,-0.02,0.07,0.01,0.07,-0.02,-0.03,0.04,0.01,0.03,-0.14,
541.49,-0.08,0.10,-0.05,0.08,-0.02,0.06,0.01,0.06,-0.02,0.04,0.01,-0.12,
541.91,-0.07,0.05,-0.05,0.07,-0.02,0.07,0.02,0.05,-0.02,0.04,0.02,-0.15,
542.32,0.03,0.00,-0.05,0.09,0.02,0.03,-0.01,-0.02,0.05,-0.03,0.04,-0.13,
542.74,0.03,-0.02,-0.03,0.08,-0.07,0.01,-0.04,-0.03,0.08,-0.03,0.05,-0.12,
543.16,-0.02,0.02,-0.05,0.02,-0.04,0.02,-0.04,-0.02,0.06,0.00,0.04,-0.11,
543.58,-0.02,0.04,-0.07,0.03,0.02,0.02,-0.01,-0.01,0.02,0.07,0.02,-0.09,
543.99,-0.01,0.07,-0.04,0.02,-0.01,0.02,-0.03,-0.04,0.09,0.07,-0.02,-0.07,
544.41,0.00,0.12,-0.03,0.01,-0.02,0.08,0.02,-0.04,0.05,0.05,-0.04,-0.08,
544.83,-0.04,0.10,-0.03,0.03,0.01,0.06,0.08,-0.03,0.03,0.04,-0.01,-0.04,
545.25,-0.03,0.12,0.00,0.02,0.02,0.00,0.04,-0.07,0.06,0.05,0.01,-0.09,
545.66,-0.01,0.12,0.00,0.08,0.04,-0.06,-0.03,-0.06,0.08,0.02,-0.01,-0.12,
546.08,-0.04,0.08,0.03,0.08,0.08,-0.07,-0.05,-0.05,0.04,0.05,0.00,-0.08,
546.50,-0.10,0.07,0.05,0.06,0.03,-0.08,-0.06,-0.04,0.02,0.08,0.00,-0.05,
546.92,-0.08,0.07,-0.03,0.06,0.02,-0.14,-0.02,0.01,-0.02,0.08,-0.03,-0.05,
547.33,-0.04,0.01,-0.06,0.03,0.00,-0.13,0.01,0.04,-0.05,0.07,-0.03,-0.06,
547.75,0.01,-0.02,-0.06,0.02,0.01,-0.12,0.01,0.02,-0.04,0.03,-0.01,-0.06,
548.17,0.03,-0.04,-0.06,0.03,-0.04,-0.14,0.01,-0.03,-0.01,0.03,0.03,-0.05,
548.59,0.00,-0.02,-0.08,-0.03,-0.05,-0.15,-0.02,0.00,-0.02,0.08,0.00,-0.08,
549.00,-0.02,0.03,-0.08,-0.02,0.07,-0.13,-0.02,0.03,-0.03,0.11,-0.03,-0.03,
549.42,-0.01,0.02,-0.03,-0.01,0.05,-0.08,-0.05,-0.02,0.03,0.09,-0.05,0.01,
549.84,0.00,0.04,-0.03,0.00,0.03,-0.12,-0.03,-0.02,0.02,0.04,-0.04,0.02,
550.26,-0.04,0.03,-0.02,0.03,0.01,-0.12,0.00,0.05,-0.07,0.06,-0.02,0.03,
550.67,0.00,-0.03,0.03,0.03,0.00,-0.15,-0.01,0.03,-0.05,0.04,0.03,0.01,
551.09,0.07,-0.07,0.05,0.07,0.02,-0.16,-0.08,0.00,-0.02,0.01,0.07,-0.03,
551.51,0.03,-0.11,0.06,0.08,0.00,-0.16,-0.11,0.04,-0.05,0.05,0.07,0.02,
551.93,0.01,-0.06,0.06,0.01,-0.01,-0.14,-0.09,0.08,-0.07,0.08,0.09,0.04,
552.34,0.03,-0.03,-0.02,0.01,-0.04,-0.14,-0.05,0.12,-0.09,0.11,0.07,0.05,
552.76,0.07,-0.01,-0.02,0.02,-0.06,-0.12,-0.03,0.13,-0.09,0.07,0.00,0.02,
553.18,0.10,-0.03,0.01,0.03,-0.03,-0.09,-0.01,0.12,-0.08,0.02,0.03,0.02,
553.59,0.12,-0.05,0.03,0.00,-0.04,-0.09,0.01,0.08,-0.03,0.01,0.04,0.09,
554.01,0.11,-0.03,0.02,-0.03,-0.04,-0.10,-0.02,0.07,-0.03,-0.01,0.01,0.03,
554.43,0.05,0.00,0.03,-0.03,0.05,-0.05,-0.06,0.10,-0.03,-0.01,-0.01,0.09,
554.85,-0.01,0.02,0.08,-0.02,0.06,-0.03,-0.06,0.05,0.01,0.02,0.01,0.12,
555.26,-0.01,0.07,0.07,-0.03,0.01,-0.03,-0.05,0.08,-0.02,-0.01,0.00,0.09,
555.68,-0.05,0.08,0.03,0.01,-0.02,-0.02,-0.02,0.15,-0.10,0.02,0.02,0.07,
556.10,-0.03,0.00,0.06,-0.03,0.00,-0.01,0.00,0.14,-0.10,0.02,0.06,0.03,
556.51,0.04,-0.05,0.04,0.00,0.02,-0.02,-0.03,0.10,-0.06,-0.03,0.09,-0.02,
556.93,0.03,-0.05,0.03,0.02,-0.01,-0.03,-0.09,0.09,-0.02,-0.01,0.09,-0.01,
557.35,-0.02,-0.01,0.04,-0.06,0.00,0.00,-0.07,0.11,-0.05,0.02,0.07,0.00,
557.77,-0.02,0.00,-0.03,-0.04,0.02,-0.02,-0.03,0.10,-0.04,0.02,0.03,0.02,
558.18,0.01,-0.02,-0.05,0.00,0.00,0.02,-0.07,0.11,-0.02,0.03,-0.05,-0.03,
558.60,0.04,0.00,0.00,0.01,-0.01,0.10,-0.02,0.08,-0.02,-0.02,-0.04,-0.01,
559.02,0.04,-0.06,0.03,-0.05,-0.04,0.08,-0.02,0.07,0.01,0.01,0.04,0.04,
559.43,0.02,-0.04,0.03,-0.07,-0.07,0.05,-0.04,0.03,0.08,0.02,0.04,-0.03,
559.85,0.01,-0.01,0.02,0.00,0.02,0.08,-0.06,0.00,0.06,-0.01,0.04,-0.06,
560.27,-0.02,-0.05,0.08,-0.01,0.04,0.09,-0.09,-0.04,0.10,0.03,0.10,-0.01,
560.68,0.02,-0.01,0.07,0.00,-0.02,0.04,-0.09,-0.04,0.08,0.03,0.10,-0.04,
561.10,0.02,-0.03,0.06,0.04,-0.06,0.04,-0.06,0.04,0.01,0.04,0.08,-0.04,
561.52,0.04,-0.10,0.08,0.05,-0.04,0.04,-0.05,0.04,-0.02,0.01,0.10,-0.03,
561.93,0.12,-0.13,0.11,0.05,-0.02,0.03,-0.04,0.01,0.03,-0.01,0.10,-0.04,
562.35,0.12,-0.12,0.10,0.06,-0.07,0.02,-0.04,-0.04,0.08,-0.03,0.09,-0.04,
562.77,0.06,-0.08,0.06,-0.04,-0.05,0.04,-0.06,-0.04,0.04,0.01,0.06,-0.02,
563.19,0.03,-0.08,0.02,-0.06,-0.01,0.03,-0.04,-0.01,-0.01,0.05,0.01,0.03,
563.60,0.06,-0.06,-0.03,-0.04,-0.05,0.02,-0.09,-0.05,0.06,0.06,-0.03,0.04,
564.02,0.08,0.02,0.01,-0.04,-0.06,0.10,-0.07,-0.04,0.03,0.04,-0.04,0.03,
564.44,0.01,-0.01,0.05,-0.05,-0.05,0.06,-0.02,-0.02,0.00,0.02,0.01,0.09,
564.85,0.02,-0.03,0.06,-0.03,0.00,0.04,-0.05,-0.07,0.04,-0.03,0.04,0.02,
565.27,0.06,0.02,0.04,0.07,0.04,0.03,-0.07,-0.07,0.04,-0.10,0.03,-0.04,
565.69,0.03,-0.03,0.09,0.11,0.08,0.05,-0.12,-0.02,-0.01,-0.09,0.04,0.02,
566.10,0.02,-0.02,0.09,0.07,0.05,0.00,-0.13,0.03,-0.04,-0.05,0.05,0.05,
566.52,0.05,0.03,0.01,0.09,0.02,-0.01,-0.08,0.08,-0.07,-0.02,0.00,0.05,
566.94,0.06,-0.01,0.01,0.08,0.04,0.03,-0.05,0.12,-0.08,-0.01,-0.04,0.02,
567.35,0.14,-0.03,-0.01,0.05,0.07,0.01,-0.04,0.09,-0.05,-0.06,-0.01,0.00,
567.77,0.16,-0.04,-0.05,0.07,0.01,-0.03,0.01,0.05,-0.03,-0.06,0.04,0.00,
568.19,0.15,-0.01,-0.10,0.02,0.02,-0.02,-0.05,0.05,-0.01,-0.05,0.01,-0.04,
568.60,0.09,0.02,-0.13,0.00,0.12,-0.01,-0.06,0.06,-0.05,-0.01,0.00,-0.01,
569.02,0.08,0.05,-0.12,0.05,0.09,-0.01,-0.06,0.01,0.01,0.01,0.01,0.00,
569.44,0.10,0.10,-0.09,0.06,0.07,0.01,-0.03,-0.01,0.04,-0.04,0.01,-0.05,
569.85,0.03,0.09,-0.05,0.06,0.06,0.03,0.04,0.06,-0.06,0.02,0.06,-0.02,
570.27,0.05,0.02,-0.02,0.06,0.08,-0.03,0.05,0.02,-0.02,-0.01,0.12,-0.02,
570.69,0.14,0.03,-0.02,0.09,0.09,-0.07,0.01,-0.04,-0.01,-0.04,0.13,-0.07,
571.10,0.12,0.02,0.02,0.07,0.07,-0.07,-0.06,-0.02,-0.03,-0.01,0.08,-0.03,
571.52,0.04,0.03,0.03,-0.05,0.07,-0.06,-0.02,-0.03,-0.05,0.07,0.08,0.00,
571.93,0.05,0.08,-0.09,-0.07,0.02,-0.07,0.02,-0.04,-0.07,0.08,0.06,0.00,
572.35,0.07,0.07,-0.10,-0.07,-0.04,-0.05,0.04,-0.07,-0.06,0.03,-0.04,-0.06,
572.77,0.07,0.02,-0.08,-0.09,-0.06,-0.03,0.07,-0.07,-0.06,-0.04,0.01,-0.07,
573.18,0.05,0.00,-0.08,-0.12,-0.08,-0.04,0.12,-0.12,-0.02,-0.05,0.06,-0.04,
573.60,0.02,0.05,-0.09,-0.14,-0.08,-0.08,0.10,-0.14,-0.01,-0.03,0.04,-0.09,
574.02,0.00,0.08,-0.08,-0.11,0.02,-0.05,0.08,-0.13,0.01,-0.07,0.01,-0.10,
574.43,-0.05,0.09,0.01,-0.09,0.02,-0.04,0.05,-0.17,0.04,-0.02,0.05,-0.06,
574.85,-0.04,0.15,0.00,-0.07,-0.04,-0.05,0.07,-0.15,0.04,-0.01,0.02,-0.05,
575.27,-0.03,0.13,0.03,-0.03,-0.04,-0.04,0.09,-0.06,-0.03,-0.02,-0.03,-0.03,
575.68,-0.02,0.08,0.06,-0.05,-0.02,-0.06,0.10,-0.06,-0.02,-0.03,0.04,-0.04,
576.10,0.03,0.02,0.07,-0.01,0.02,-0.08,0.07,-0.10,0.04,-0.09,0.07,-0.06,
576.52,0.04,0.02,0.04,-0.03,-0.05,-0.07,0.01,-0.10,0.01,-0.10,0.05,-0.06,
576.93,0.00,0.04,-0.01,-0.12,-0.01,-0.04,0.02,-0.06,0.00,-0.06,0.03,-0.08,
577.35,-0.02,0.09,-0.09,-0.12,0.02,-0.06,0.07,-0.04,0.00,-0.02,0.05,-0.06,
