Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
380.40,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,
380.83,-0.00,-0.02,0.00,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.00,
381.25,0.00,0.00,0.00,0.00,0.02,-0.00,0.01,-0.01,-0.02,0.02,0.01,-0.00,
381.68,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.02,0.01,-0.00,
382.11,-0.00,-0.01,-0.02,-0.01,0.02,-0.00,0.00,-0.03,-0.01,0.00,0.00,0.01,
382.53,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.00,-0.02,-0.02,0.00,-0.01,0.00,
382.96,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.01,
383.39,-0.02,-0.02,-0.01,0.01,0.03,-0.00,-0.00,-0.02,-0.02,0.00,-0.00,-0.01,
383.81,-0.01,-0.01,-0.02,0.00,0.03,-0.01,-0.01,-0.03,-0.02,0.00,0.00,-0.01,
384.24,-0.01,-0.02,-0.02,0.00,0.02,-0.00,-0.00,-0.02,-0.02,0.01,0.00,-0.00,
384.67,-0.01,-0.02,-0.03,-0.00,0.01,0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.00,
385.09,-0.01,-0.02,-0.03,0.00,0.01,0.00,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,
385.52,-0.00,-0.02,-0.02,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,
385.95,-0.00,-0.02,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
386.37,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
386.80,-0.01,0.00,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.03,0.00,-0.00,-0.02,
387.22,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.03,0.00,-0.00,-0.02,
387.65,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
388.08,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
388.50,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,
388.93,-0.03,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.03,
389.36,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.03,
389.78,-0.02,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,
390.21,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,
390.63,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,
391.06,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,
391.49,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,
391.91,-0.03,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,
392.34,-0.02,0.01,-0.00,0.01,0.02,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.02,
392.76,-0.02,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.02,
393.19,-0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.02,0.01,-0.00,-0.00,-0.01,
393.61,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.02,-0.03,0.01,-0.01,-0.00,-0.00,
394.04,-0.02,-0.01,-0.02,0.00,0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,
394.47,-0.02,-0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,
394.89,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,
395.32,-0.01,-0.01,-0.00,0.00,0.03,0.00,-0.02,-0.00,0.00,-0.02,0.01,-0.00,
395.74,-0.01,-0.00,0.00,-0.01,0.02,0.00,-0.02,0.01,-0.00,0.00,0.01,-0.01,
396.17,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,
396.59,-0.00,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,
397.02,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,
397.45,-0.02,-0.00,0.01,0.01,0.00,0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.02,
397.87,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.03,0.00,-0.00,-0.00,0.01,-0.02,
398.30,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.03,-0.00,-0.01,0.01,0.00,-0.02,
398.72,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,
399.15,-0.01,-0.02,-0.01,0.00,-0.02,0.00,-0.03,-0.01,0.01,-0.01,-0.00,-0.01,
399.57,-0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,
400.00,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,
400.42,-0.01,-0.02,-0.00,-0.00,-0.02,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.02,
400.85,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.02,0.00,-0.02,
401.27,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.03,
401.70,-0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.03,
402.12,0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,
402.55,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.02,
402.97,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.03,-0.03,
403.40,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,
403.82,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,
404.25,0.00,0.00,-0.02,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.02,0.00,
404.67,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,0.01,
405.10,0.00,-0.01,-0.03,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.03,-0.01,0.01,
405.52,0.01,-0.01,-0.03,-0.01,0.00,0.03,0.01,0.01,-0.00,-0.03,-0.01,-0.00,
405.95,0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.03,-0.01,0.00,
406.37,0.01,0.00,-0.02,0.01,0.01,0.02,0.00,-0.00,0.00,-0.04,-0.01,0.00,
406.80,0.01,0.01,-0.01,0.00,0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
407.22,0.02,0.00,-0.02,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,
407.65,0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.01,-0.03,-0.00,-0.03,-0.02,0.00,
408.07,0.01,-0.02,-0.02,0.01,0.00,0.03,-0.00,-0.02,-0.01,-0.05,-0.03,0.01,
408.50,0.00,-0.01,-0.02,0.00,0.01,0.02,0.01,-0.02,-0.00,-0.03,-0.03,0.00,
408.92,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.01,
409.35,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.04,-0.02,0.01,
409.77,0.00,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.03,-0.02,0.02,
410.20,-0.00,-0.02,-0.02,-0.03,0.00,0.01,0.00,-0.01,-0.00,-0.03,-0.01,0.01,
410.62,-0.01,-0.03,-0.03,-0.03,-0.00,0.01,0.00,-0.01,0.00,-0.04,-0.01,0.01,
411.04,0.00,-0.04,-0.03,-0.03,-0.00,0.02,0.02,0.00,-0.01,-0.04,-0.02,0.00,
411.47,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.04,-0.02,-0.00,
411.89,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.03,-0.02,-0.01,
412.32,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.00,-0.03,-0.01,-0.02,-0.02,
412.74,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.03,-0.00,-0.02,-0.02,
413.17,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,
413.59,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.03,-0.01,0.01,
414.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.02,-0.02,0.00,
414.44,-0.03,-0.02,0.00,-0.02,-0.01,-0.03,0.00,-0.00,-0.01,-0.02,-0.02,-0.02,
414.86,-0.02,-0.02,0.00,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,
415.29,-0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.02,-0.03,-0.00,-0.02,
415.71,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,-0.03,
416.14,-0.01,-0.02,-0.00,-0.02,-0.02,-0.03,-0.00,-0.01,-0.01,-0.02,0.00,-0.02,
416.56,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.04,-0.00,-0.02,
416.99,0.01,-0.00,0.01,0.00,-0.02,0.00,0.02,-0.01,-0.01,-0.03,-0.02,-0.03,
417.41,-0.01,0.00,0.02,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.04,
417.83,-0.01,0.00,0.01,0.01,0.00,-0.03,-0.00,-0.02,-0.02,-0.01,-0.01,-0.03,
418.26,0.00,0.00,0.01,0.00,0.00,-0.03,-0.01,-0.03,-0.03,-0.01,-0.01,-0.01,
418.68,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.03,-0.01,-0.02,-0.02,0.02,
419.11,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.04,0.00,-0.03,-0.01,0.02,
419.53,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.00,-0.03,0.01,-0.02,-0.03,0.01,
419.95,-0.01,-0.02,-0.02,-0.02,0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,
420.38,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.02,0.00,
420.80,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,
421.23,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,-0.03,0.01,-0.02,-0.01,
421.65,-0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.03,-0.01,0.01,-0.02,-0.00,
422.07,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.03,-0.01,0.00,-0.02,0.02,
422.50,-0.01,0.01,-0.00,0.00,0.01,0.02,0.00,-0.02,-0.02,0.01,-0.04,-0.00,
422.92,-0.03,0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.03,-0.01,
423.34,-0.03,0.01,0.02,0.01,0.02,-0.02,-0.03,-0.02,-0.02,0.02,-0.02,-0.00,
423.77,-0.02,0.01,0.01,-0.00,0.02,-0.02,-0.03,-0.03,-0.04,0.03,-0.03,0.00,
424.19,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.03,-0.01,-0.03,0.03,-0.02,0.01,
424.62,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.03,-0.01,-0.02,0.01,-0.01,0.01,
425.04,-0.02,-0.01,-0.02,-0.01,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,
425.46,-0.01,-0.02,-0.01,-0.01,0.00,0.03,-0.01,0.01,-0.02,-0.00,-0.01,-0.02,
425.89,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.02,0.02,-0.02,-0.01,-0.00,-0.03,
426.31,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.03,0.01,-0.03,-0.01,0.00,-0.03,
426.73,0.00,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,-0.05,0.01,0.01,-0.04,
427.16,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.03,0.01,0.01,-0.03,
427.58,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.01,
428.00,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.03,0.01,0.00,
428.43,-0.02,-0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.02,
428.85,-0.03,-0.02,0.01,0.00,0.00,-0.02,-0.00,-0.02,-0.00,-0.00,0.01,-0.02,
429.27,-0.02,-0.02,-0.01,-0.00,0.00,-0.02,0.00,-0.02,-0.01,-0.02,0.01,-0.01,
429.70,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.02,
430.12,-0.01,-0.01,-0.04,-0.01,-0.03,0.00,0.02,-0.02,0.02,-0.01,0.01,-0.02,
430.54,-0.02,-0.03,-0.04,-0.02,-0.02,0.01,0.02,-0.02,0.03,-0.03,0.01,-0.02,
430.97,0.00,-0.04,-0.05,-0.01,-0.02,0.02,0.04,-0.02,0.03,-0.02,0.01,-0.04,
431.39,-0.01,-0.02,-0.03,-0.00,-0.05,0.01,0.04,-0.02,0.01,-0.01,0.00,-0.05,
431.81,-0.01,0.00,-0.02,0.02,-0.03,-0.01,0.02,-0.02,0.01,-0.00,0.00,-0.05,
432.24,-0.00,0.01,-0.01,0.02,-0.01,-0.02,0.02,-0.03,-0.02,0.02,0.00,-0.04,
432.66,0.00,0.01,-0.02,0.02,-0.02,-0.02,0.02,-0.03,-0.02,0.04,-0.01,-0.05,
433.08,-0.00,-0.02,-0.02,0.00,-0.03,-0.03,-0.01,-0.06,0.02,0.03,-0.01,-0.02,
433.51,-0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.02,-0.06,0.02,0.02,-0.01,-0.02,
433.93,-0.03,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.03,0.03,0.03,-0.01,-0.05,
434.35,-0.03,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,-0.02,0.03,0.03,-0.01,-0.06,
434.77,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.01,0.02,0.01,0.00,-0.04,
435.20,0.00,0.01,-0.02,0.04,-0.01,-0.03,-0.01,0.00,0.02,0.00,0.01,-0.04,
435.62,0.00,0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.02,0.00,-0.03,
436.04,0.00,0.00,-0.01,0.02,-0.01,-0.02,-0.02,-0.02,0.03,0.01,0.00,-0.02,
436.47,0.02,-0.02,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.03,0.00,0.00,-0.01,
436.89,0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,
437.31,-0.01,0.02,0.03,0.01,0.01,-0.03,-0.02,0.01,0.02,0.01,-0.00,-0.01,
437.73,0.01,0.03,0.03,0.01,0.03,-0.04,-0.02,0.02,0.00,0.02,0.01,-0.01,
438.16,0.01,0.02,0.03,0.00,0.02,-0.03,-0.02,0.00,0.01,0.03,0.01,0.00,
438.58,0.01,0.00,0.01,-0.02,0.01,-0.02,-0.02,-0.01,0.03,0.01,0.01,0.02,
439.00,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.05,0.00,0.01,0.03,
439.43,-0.02,-0.01,-0.03,-0.01,0.01,0.00,-0.01,0.01,0.05,-0.01,0.01,0.01,
439.85,-0.03,-0.02,-0.01,-0.04,-0.01,0.00,-0.01,0.03,0.03,-0.01,0.00,-0.02,
440.27,-0.03,-0.02,-0.01,-0.04,-0.02,-0.01,-0.01,0.02,0.02,-0.03,0.01,-0.02,
440.69,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.02,0.02,-0.02,0.01,0.00,
441.12,-0.02,-0.00,0.00,-0.02,0.00,0.01,-0.02,0.02,0.00,0.02,0.01,-0.02,
441.54,-0.04,-0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.00,0.02,0.02,0.01,-0.02,
441.96,-0.02,-0.02,-0.02,-0.03,-0.01,0.02,-0.02,0.01,0.01,0.01,0.02,-0.00,
442.38,-0.02,-0.01,0.00,-0.03,-0.01,0.03,-0.01,0.02,-0.01,0.02,0.00,-0.02,
442.81,-0.05,0.01,0.01,-0.01,0.00,0.00,-0.02,0.02,-0.00,0.02,0.00,-0.04,
443.23,-0.05,0.01,0.01,-0.01,0.01,-0.02,-0.03,0.00,-0.02,0.02,-0.00,-0.05,
443.65,-0.04,0.01,0.00,0.01,0.01,-0.01,-0.04,-0.00,-0.03,0.02,-0.01,-0.05,
444.07,-0.05,0.00,-0.01,-0.00,0.01,0.00,-0.03,-0.01,0.00,0.01,-0.01,-0.04,
444.50,-0.06,0.00,-0.02,-0.01,-0.00,0.01,-0.03,-0.00,0.00,-0.01,0.00,-0.04,
444.92,-0.07,-0.01,-0.03,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.05,
445.34,-0.05,-0.01,-0.02,-0.02,0.01,0.03,-0.02,0.02,-0.01,-0.02,-0.00,-0.07,
445.76,-0.05,0.01,0.01,-0.00,0.00,0.00,-0.01,0.03,-0.01,-0.03,0.00,-0.07,
446.19,-0.03,0.03,0.01,0.02,0.03,0.00,-0.02,0.01,-0.03,-0.02,0.01,-0.05,
446.61,-0.02,0.03,0.03,0.03,0.02,0.01,-0.02,0.02,-0.04,0.01,0.00,-0.04,
447.03,-0.01,0.03,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.05,
447.45,0.00,0.02,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,
447.87,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,-0.02,-0.03,-0.01,-0.03,
448.30,-0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.04,
448.72,-0.01,0.01,0.02,0.02,0.00,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,-0.05,
449.14,0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.03,-0.04,0.00,-0.04,
449.56,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.03,0.01,-0.03,
449.99,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.00,-0.03,0.02,-0.03,
450.41,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.05,0.03,-0.03,
450.83,0.02,-0.02,0.01,-0.02,-0.01,0.03,-0.00,0.01,-0.01,-0.04,0.02,-0.02,
451.25,0.02,-0.02,0.03,-0.01,-0.04,0.02,-0.01,0.01,-0.01,-0.04,0.02,-0.02,
451.67,0.02,-0.01,0.04,0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.03,0.02,-0.02,
452.10,0.03,-0.01,0.04,0.01,-0.00,0.02,-0.02,-0.01,-0.04,-0.01,0.02,-0.03,
452.52,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.03,-0.01,0.02,-0.02,
452.94,0.01,-0.02,0.00,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,0.02,-0.01,
453.36,0.00,-0.03,0.00,-0.02,-0.01,0.02,-0.02,-0.02,-0.02,-0.04,0.02,-0.00,
453.78,-0.01,-0.03,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.03,0.01,-0.02,
454.20,-0.02,-0.03,0.02,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.03,
454.63,-0.01,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,-0.03,-0.01,-0.03,0.03,-0.03,
455.05,-0.01,-0.03,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.00,-0.03,0.03,-0.01,
455.47,-0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.03,-0.01,0.01,0.00,0.03,-0.01,
455.89,-0.01,-0.02,0.00,-0.02,0.00,0.00,-0.02,-0.00,0.02,-0.01,0.03,0.00,
456.31,0.01,-0.03,-0.00,-0.01,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.02,0.02,
456.74,0.01,-0.02,0.02,-0.00,-0.00,0.02,-0.02,-0.00,0.01,-0.01,-0.00,0.00,
457.16,0.00,-0.00,0.03,0.01,0.01,-0.00,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,
457.58,0.01,0.00,0.04,0.02,0.03,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,
458.00,0.01,0.02,0.02,0.01,0.01,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.02,
458.42,0.02,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.02,0.03,-0.00,-0.01,-0.00,
458.84,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.03,0.03,-0.02,-0.01,0.00,
459.27,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.04,-0.02,-0.01,-0.01,
459.69,-0.02,-0.02,0.01,-0.02,0.00,-0.01,0.00,-0.02,0.03,-0.01,-0.02,-0.03,
460.11,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.03,-0.04,-0.00,-0.02,
460.53,-0.01,-0.00,-0.01,0.01,0.00,-0.03,0.01,0.00,0.02,-0.03,0.00,-0.00,
460.95,-0.01,0.02,0.02,-0.01,-0.01,-0.02,0.01,0.01,0.03,0.01,-0.01,-0.02,
461.37,-0.01,0.02,0.00,-0.02,-0.03,-0.01,0.01,0.00,0.03,0.00,-0.00,-0.02,
461.79,0.00,-0.00,-0.00,-0.03,-0.03,0.01,0.01,-0.00,0.03,-0.02,-0.01,0.01,
462.22,0.00,0.00,0.01,-0.02,-0.03,0.01,0.01,0.01,0.02,-0.01,-0.03,-0.01,
462.64,-0.02,0.01,0.02,-0.02,-0.03,-0.01,0.01,0.03,0.04,-0.01,-0.03,-0.04,
463.06,-0.02,0.01,0.02,-0.02,-0.02,-0.04,-0.01,0.00,0.00,-0.01,-0.01,-0.05,
463.48,-0.02,0.01,0.01,-0.02,-0.02,-0.03,-0.01,0.00,-0.03,0.00,-0.01,-0.03,
463.90,-0.02,0.02,-0.01,-0.03,-0.03,-0.02,-0.01,0.02,-0.00,0.00,-0.00,-0.03,
464.32,-0.03,-0.01,-0.02,-0.04,-0.04,-0.02,-0.02,0.00,0.01,-0.01,0.01,-0.02,
464.74,-0.06,-0.02,-0.04,-0.03,-0.01,-0.01,-0.02,0.01,0.00,-0.01,0.02,0.00,
465.16,-0.06,-0.04,-0.03,-0.03,-0.01,0.01,-0.02,0.04,-0.00,0.00,0.01,-0.01,
465.59,-0.04,-0.05,0.00,-0.03,-0.04,-0.02,-0.02,0.05,-0.01,-0.01,0.00,-0.01,
466.01,-0.03,-0.04,-0.01,0.01,0.00,0.00,-0.03,0.05,-0.02,-0.01,0.01,-0.00,
466.43,-0.02,-0.01,0.01,0.00,0.00,0.02,-0.03,0.05,-0.03,0.04,0.02,-0.03,
466.85,-0.01,-0.02,-0.00,-0.02,-0.01,0.02,-0.03,0.04,-0.02,0.02,0.00,-0.02,
467.27,0.00,-0.05,-0.04,-0.02,-0.00,0.05,-0.03,0.01,-0.02,-0.01,0.00,0.02,
467.69,0.01,-0.07,-0.04,-0.02,0.01,0.05,-0.01,0.02,-0.03,-0.03,-0.00,0.00,
468.11,-0.02,-0.06,-0.04,0.00,0.00,0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.04,
468.53,-0.02,-0.07,-0.02,-0.00,0.01,-0.02,-0.02,-0.00,-0.02,-0.00,-0.00,-0.04,
468.95,-0.01,-0.07,-0.04,0.00,0.01,-0.05,-0.03,-0.02,-0.04,-0.02,0.02,-0.03,
469.38,-0.01,-0.08,-0.06,0.00,0.01,-0.04,-0.01,0.01,0.00,-0.01,0.02,0.00,
469.80,-0.04,-0.08,-0.08,-0.03,-0.01,-0.01,-0.02,-0.01,0.03,-0.03,0.03,-0.01,
470.22,-0.05,-0.10,-0.09,-0.03,-0.01,0.00,-0.02,-0.01,0.04,-0.04,0.03,0.00,
470.64,-0.03,-0.10,-0.10,-0.04,-0.01,0.04,0.01,0.02,0.02,-0.05,0.02,-0.04,
471.06,-0.01,-0.09,-0.06,-0.04,-0.05,0.01,-0.01,0.04,0.04,-0.06,0.00,-0.07,
471.48,-0.01,-0.05,-0.05,-0.01,-0.03,-0.01,-0.01,0.01,0.02,-0.06,0.02,-0.07,
471.90,0.02,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.02,0.03,-0.09,
472.32,0.01,0.02,-0.02,-0.04,-0.02,-0.05,-0.01,0.00,0.05,-0.01,0.01,-0.09,
472.74,0.01,-0.03,-0.04,-0.07,-0.05,-0.04,-0.02,-0.07,0.07,-0.05,-0.02,-0.05,
473.16,0.00,-0.04,-0.06,-0.06,-0.05,-0.01,-0.02,-0.06,0.04,-0.07,0.01,-0.04,
473.58,-0.05,-0.05,-0.04,-0.04,-0.04,-0.03,-0.01,-0.04,0.06,-0.06,-0.01,-0.09,
474.01,-0.06,-0.05,0.00,-0.03,-0.03,-0.05,-0.04,-0.06,0.06,-0.04,-0.02,-0.09,
474.43,-0.03,-0.05,0.01,-0.03,-0.01,-0.04,-0.04,-0.07,0.01,-0.05,0.01,-0.07,
474.85,-0.03,-0.02,-0.02,0.01,-0.01,-0.03,-0.03,-0.05,0.01,-0.07,0.01,-0.07,
475.27,-0.05,0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.06,0.01,-0.03,-0.01,-0.08,
475.69,-0.05,-0.02,-0.03,-0.01,-0.02,0.03,-0.02,-0.06,0.04,-0.06,-0.02,-0.08,
476.11,-0.01,-0.05,-0.02,0.00,-0.01,0.07,0.03,-0.07,0.00,-0.09,-0.03,-0.04,
476.53,-0.01,-0.03,0.02,0.00,-0.02,0.03,0.02,-0.06,-0.02,-0.10,-0.10,-0.08,
476.95,-0.01,-0.03,0.06,0.02,0.02,-0.01,-0.01,-0.08,-0.04,-0.06,-0.10,-0.08,
