Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
394.89,42.09,52.52,57.31,45.53,64.02,48.32,55.35,46.98,54.60,55.13,49.05,66.06,
395.32,42.79,53.30,58.30,46.25,64.96,49.07,56.24,47.68,55.44,55.92,49.77,67.01,
395.74,43.84,54.50,59.72,47.35,66.49,50.29,57.54,48.78,56.78,57.23,51.03,68.53,
396.17,45.16,56.07,61.59,48.75,68.60,51.86,59.28,50.28,58.47,58.92,52.60,70.55,
396.59,46.77,58.07,63.78,50.54,71.04,53.74,61.39,52.08,60.58,60.96,54.46,73.02,
397.02,48.49,60.31,66.24,52.43,73.69,55.84,63.68,54.05,62.91,63.29,56.52,75.74,
397.45,50.21,62.55,68.70,54.43,76.38,57.89,66.07,56.04,65.16,65.60,58.57,78.56,
397.87,51.99,64.78,71.16,56.47,79.06,59.92,68.47,58.01,67.49,67.96,60.67,81.48,
398.30,53.72,66.99,73.51,58.37,81.69,61.92,70.74,59.95,69.76,70.18,62.77,84.23,
398.72,55.42,69.00,75.71,60.10,84.17,63.76,72.88,61.73,71.93,72.25,64.74,86.82,
399.15,57.02,70.97,77.91,61.82,86.63,65.61,75.05,63.45,74.00,74.31,66.64,89.38,
399.57,58.65,72.97,80.19,63.60,89.08,67.53,77.15,65.27,76.08,76.50,68.50,91.96,
400.00,60.20,75.02,82.45,65.36,91.53,69.42,79.33,67.09,78.25,78.66,70.51,94.52,
400.42,61.69,76.88,84.53,66.96,93.81,71.15,81.36,68.77,80.16,80.62,72.22,96.85,
400.85,63.00,78.52,86.45,68.43,95.76,72.68,83.16,70.19,81.90,82.33,73.71,99.02,
401.27,64.11,79.95,88.10,69.74,97.55,74.13,84.72,71.56,83.48,83.95,75.20,100.98,
401.70,65.01,81.05,89.29,70.67,98.96,75.20,85.96,72.61,84.60,85.12,76.29,102.47,
402.12,65.54,81.75,90.02,71.35,99.91,75.84,86.77,73.20,85.37,85.85,76.97,103.45,
402.55,65.95,82.34,90.62,71.87,100.51,76.38,87.29,73.68,85.98,86.48,77.46,104.12,
402.97,66.16,82.63,90.95,72.08,100.80,76.62,87.57,73.87,86.20,86.82,77.70,104.51,
403.40,66.21,82.63,90.99,72.23,100.90,76.59,87.71,73.89,86.25,86.87,77.79,104.69,
403.82,66.27,82.69,91.06,72.25,100.93,76.62,87.76,73.92,86.26,86.94,77.87,104.72,
404.25,66.29,82.66,91.06,72.20,100.93,76.61,87.77,73.91,86.28,86.95,77.93,104.70,
404.67,66.23,82.54,91.01,72.16,100.90,76.60,87.78,73.83,86.24,86.91,77.94,104.66,
405.10,66.19,82.43,91.05,72.15,100.85,76.59,87.77,73.78,86.16,86.91,77.94,104.62,
405.52,66.17,82.46,91.12,72.15,100.83,76.63,87.72,73.76,86.16,86.97,78.04,104.61,
405.95,66.11,82.44,91.12,72.07,100.80,76.59,87.79,73.71,86.10,86.92,78.05,104.54,
406.37,65.99,82.34,91.05,72.04,100.75,76.51,87.71,73.62,85.97,86.81,77.91,104.49,
406.80,65.94,82.34,91.13,72.15,100.77,76.59,87.78,73.66,86.05,86.93,77.99,104.55,
407.22,66.06,82.50,91.32,72.29,101.03,76.74,88.02,73.90,86.21,87.10,78.23,104.70,
407.65,66.12,82.51,91.31,72.36,101.11,76.76,88.08,73.84,86.24,87.05,78.26,104.77,
408.07,66.22,82.64,91.52,72.56,101.33,76.93,88.21,73.93,86.46,87.22,78.40,104.93,
408.50,66.49,83.03,91.99,72.85,101.67,77.24,88.58,74.24,86.80,87.60,78.66,105.38,
408.92,66.65,83.31,92.32,73.11,102.05,77.44,88.94,74.48,87.06,87.87,78.97,105.80,
409.35,66.89,83.66,92.83,73.46,102.62,77.79,89.38,74.82,87.47,88.27,79.40,106.35,
409.77,67.25,84.13,93.41,73.82,103.15,78.22,89.86,75.24,87.99,88.69,79.86,106.91,
410.20,67.60,84.52,93.88,74.17,103.78,78.65,90.37,75.58,88.48,89.14,80.35,107.51,
410.62,67.97,84.85,94.46,74.55,104.36,79.15,90.87,75.98,88.93,89.57,80.82,108.11,
411.04,68.27,85.33,95.12,74.95,104.91,79.62,91.32,76.35,89.46,90.05,81.23,108.71,
411.47,68.46,85.74,95.51,75.17,105.37,80.03,91.72,76.61,89.83,90.39,81.51,109.14,
411.89,68.61,85.92,95.82,75.42,105.64,80.22,92.04,76.90,90.04,90.64,81.67,109.53,
412.32,68.76,86.14,96.19,75.80,106.01,80.52,92.31,77.18,90.34,90.98,81.95,109.92,
412.74,69.07,86.54,96.61,76.15,106.47,80.93,92.72,77.51,90.73,91.31,82.37,110.34,
413.17,69.29,86.74,96.85,76.33,106.79,81.08,92.99,77.63,91.00,91.46,82.65,110.69,
413.59,69.45,86.87,97.04,76.48,107.04,81.29,93.19,77.68,91.23,91.63,82.82,110.97,
414.02,69.67,87.19,97.52,76.74,107.35,81.58,93.49,77.91,91.49,91.99,83.13,111.33,
414.44,69.78,87.45,97.79,76.94,107.63,81.79,93.78,78.11,91.72,92.26,83.47,111.70,
414.86,69.81,87.50,97.91,76.94,107.83,81.91,93.90,78.19,91.80,92.35,83.62,111.84,
415.29,69.83,87.47,98.02,76.94,107.75,81.97,93.91,78.12,91.84,92.34,83.65,111.87,
415.71,69.77,87.37,97.94,76.92,107.64,81.98,93.89,78.09,91.83,92.33,83.65,111.78,
416.14,69.75,87.26,97.90,76.84,107.66,82.01,93.88,78.11,91.77,92.28,83.66,111.81,
416.56,69.61,87.09,97.88,76.68,107.48,81.94,93.70,77.98,91.65,92.14,83.50,111.63,
416.99,69.47,87.04,97.77,76.61,107.36,81.84,93.56,77.87,91.57,92.05,83.35,111.42,
417.41,69.31,86.89,97.53,76.44,107.15,81.66,93.46,77.75,91.36,91.90,83.17,111.29,
417.83,69.23,86.79,97.52,76.54,107.06,81.56,93.38,77.70,91.28,91.87,83.12,111.29,
418.26,69.21,86.73,97.50,76.54,107.07,81.54,93.34,77.63,91.28,91.84,83.15,111.20,
418.68,69.23,86.71,97.36,76.43,106.97,81.45,93.29,77.50,91.28,91.62,83.18,111.18,
419.11,69.13,86.44,97.19,76.20,106.77,81.29,93.14,77.28,91.05,91.49,82.99,111.01,
419.53,69.04,86.30,97.16,76.19,106.66,81.25,93.07,77.20,90.96,91.45,82.91,110.90,
419.95,68.93,86.27,97.15,76.18,106.62,81.24,93.03,77.16,90.93,91.45,82.98,110.89,
420.38,68.76,86.11,96.97,75.98,106.49,81.12,92.97,77.05,90.77,91.25,82.78,110.75,
420.80,68.53,85.76,96.78,75.75,106.17,80.88,92.70,76.76,90.49,90.97,82.41,110.47,
421.23,68.33,85.61,96.65,75.76,106.03,80.79,92.55,76.65,90.44,90.88,82.34,110.21,
421.65,68.30,85.57,96.55,75.68,106.03,80.76,92.52,76.71,90.34,90.72,82.32,110.15,
422.07,68.12,85.33,96.40,75.52,105.90,80.64,92.36,76.49,90.15,90.53,82.11,109.96,
422.50,67.90,85.21,96.37,75.49,105.78,80.59,92.25,76.30,90.06,90.50,81.92,109.77,
422.92,67.87,85.10,96.29,75.47,105.58,80.45,92.20,76.17,89.93,90.34,81.80,109.75,
423.34,67.57,84.83,96.02,75.31,105.26,80.17,91.97,75.89,89.58,90.01,81.59,109.46,
423.77,67.36,84.48,95.76,75.10,105.05,79.92,91.70,75.58,89.31,89.70,81.41,109.09,
424.19,67.15,84.14,95.46,74.75,104.64,79.63,91.38,75.28,88.99,89.30,81.19,108.69,
424.62,66.80,83.74,94.91,74.33,104.07,79.21,90.90,74.82,88.52,88.79,80.79,108.17,
425.04,66.30,83.07,94.46,73.85,103.47,78.81,90.32,74.35,87.98,88.32,80.29,107.57,
425.46,65.87,82.66,93.96,73.46,102.92,78.41,89.78,73.91,87.60,87.80,79.88,106.97,
425.89,65.35,82.11,93.34,72.85,102.24,77.96,89.11,73.34,86.92,87.14,79.34,106.19,
426.31,64.69,81.31,92.47,72.14,101.15,77.14,88.24,72.64,86.09,86.26,78.44,105.19,
426.73,64.03,80.59,91.77,71.72,100.30,76.53,87.47,72.07,85.40,85.68,77.84,104.29,
427.16,63.59,80.13,91.06,71.17,99.60,76.06,86.82,71.60,84.72,84.91,77.33,103.53,
427.58,63.09,79.28,90.12,70.44,98.62,75.27,86.02,70.82,83.89,83.95,76.63,102.53,
428.00,62.43,78.38,89.28,69.69,97.69,74.55,85.15,70.04,83.08,83.13,75.84,101.44,
428.43,62.06,77.87,88.73,69.20,96.92,74.08,84.57,69.56,82.53,82.51,75.36,100.81,
428.85,61.77,77.46,88.16,68.82,96.33,73.62,84.11,69.12,81.99,81.94,75.04,100.20,
429.27,61.50,77.11,87.81,68.63,96.11,73.39,83.80,68.89,81.67,81.62,74.82,99.82,
429.70,61.48,77.09,87.86,68.62,96.09,73.30,83.80,68.83,81.69,81.53,74.81,99.77,
430.12,61.61,77.18,88.00,68.72,96.24,73.48,83.95,68.98,81.82,81.60,74.97,99.87,
430.54,61.81,77.26,88.27,68.86,96.56,73.73,84.18,69.24,82.08,81.81,75.19,100.11,
430.97,62.07,77.57,88.84,69.19,97.03,74.19,84.55,69.53,82.64,82.18,75.65,100.59,
431.39,62.42,78.08,89.41,69.53,97.64,74.69,85.09,69.97,83.07,82.65,76.08,101.05,
431.81,62.80,78.63,89.99,70.04,98.16,75.17,85.65,70.47,83.44,83.15,76.46,101.66,
432.24,63.28,79.25,90.79,70.78,98.99,75.78,86.41,71.16,84.12,83.93,77.08,102.48,
432.66,63.98,80.23,91.78,71.59,100.18,76.62,87.41,71.96,85.06,84.86,78.05,103.54,
433.08,64.89,81.15,92.77,72.32,101.39,77.37,88.40,72.69,86.08,85.61,79.03,104.74,
433.51,65.63,81.96,93.85,73.13,102.56,78.30,89.52,73.49,87.12,86.66,79.97,105.92,
433.93,66.55,83.11,95.23,74.15,103.87,79.49,90.82,74.51,88.33,87.95,80.99,107.45,
434.35,67.38,84.22,96.47,75.18,105.28,80.42,91.99,75.47,89.42,89.12,82.14,108.94,
434.77,68.00,85.07,97.43,76.01,106.48,81.21,92.94,76.24,90.23,90.06,82.94,110.01,
435.20,68.42,85.66,98.23,76.60,107.27,81.75,93.64,76.75,90.91,90.68,83.55,110.85,
435.62,68.71,86.19,98.83,77.01,107.93,82.25,94.24,77.17,91.49,91.22,84.13,111.55,
436.04,69.08,86.47,99.24,77.27,108.40,82.73,94.72,77.55,91.86,91.64,84.52,112.08,
436.47,69.21,86.70,99.52,77.42,108.65,82.97,94.94,77.72,92.17,91.93,84.66,112.39,
436.89,69.30,86.97,99.81,77.68,108.91,83.36,95.26,77.88,92.45,92.26,84.88,112.63,
437.31,69.61,87.36,100.17,77.94,109.35,83.61,95.61,78.27,92.64,92.53,85.03,113.07,
437.73,69.78,87.64,100.54,78.34,109.69,83.82,95.92,78.50,92.93,92.89,85.35,113.51,
438.16,70.09,88.01,101.21,78.78,110.38,84.18,96.43,78.86,93.41,93.33,85.88,114.16,
438.58,70.53,88.50,101.78,79.13,110.99,84.61,96.94,79.21,93.99,93.69,86.40,114.82,
439.00,70.89,88.86,102.26,79.42,111.50,85.08,97.45,79.57,94.43,94.09,86.78,115.43,
439.43,71.25,89.17,102.87,79.88,112.06,85.65,97.94,80.01,94.92,94.65,87.18,116.01,
439.85,71.58,89.67,103.55,80.40,112.74,86.13,98.42,80.45,95.57,95.17,87.72,116.66,
440.27,71.85,90.10,104.09,80.77,113.41,86.57,98.88,80.82,95.94,95.54,88.17,117.17,
440.69,72.11,90.38,104.58,81.07,113.75,86.89,99.32,81.13,96.34,95.88,88.51,117.62,
441.12,72.43,90.89,105.41,81.67,114.46,87.44,99.99,81.66,97.02,96.50,89.15,118.33,
441.54,72.96,91.44,106.14,82.12,115.25,88.19,100.73,82.41,97.70,97.08,89.78,119.21,
441.96,73.41,91.89,106.59,82.52,115.78,88.69,101.27,82.83,98.22,97.63,90.21,119.74,
442.38,73.74,92.49,107.28,82.99,116.46,89.28,101.84,83.28,98.88,98.32,90.72,120.30,
442.81,74.27,93.17,108.06,83.56,117.14,89.84,102.47,83.79,99.41,98.93,91.30,121.11,
443.23,74.63,93.65,108.63,84.04,117.79,90.15,103.02,84.19,99.85,99.36,91.84,121.83,
443.65,74.90,94.08,109.07,84.54,118.40,90.48,103.51,84.48,100.24,99.81,92.32,122.33,
444.07,75.32,94.56,109.74,84.90,119.06,90.94,104.10,84.89,100.74,100.18,92.87,122.96,
444.50,75.70,94.94,110.18,85.20,119.54,91.41,104.66,85.21,101.23,100.66,93.30,123.47,
444.92,75.98,95.15,110.62,85.53,120.04,91.84,105.04,85.58,101.66,101.10,93.68,124.00,
445.34,76.30,95.66,111.34,86.00,120.78,92.39,105.54,85.96,102.27,101.69,94.27,124.64,
445.76,76.50,96.24,111.91,86.34,121.36,92.87,106.06,86.31,102.68,102.14,94.69,125.24,
446.19,76.79,96.52,112.37,86.68,121.69,93.14,106.51,86.62,102.96,102.56,94.91,125.65,
446.61,77.01,96.99,112.99,87.18,122.26,93.57,107.04,87.08,103.42,103.18,95.42,126.29,
447.03,77.44,97.59,113.57,87.69,122.99,94.15,107.68,87.64,104.02,103.77,96.01,127.08,
447.45,77.97,98.10,114.06,88.05,123.58,94.67,108.31,88.00,104.50,104.25,96.51,127.78,
447.87,78.34,98.63,114.66,88.49,124.21,95.11,108.83,88.35,105.05,104.84,96.92,128.34,
448.30,78.83,99.28,115.56,89.12,124.93,95.69,109.47,88.85,105.72,105.45,97.53,129.27,
448.72,79.22,99.80,116.15,89.68,125.54,96.09,110.05,89.28,106.15,105.86,98.11,130.01,
449.14,79.49,100.16,116.65,90.12,126.23,96.49,110.61,89.67,106.63,106.24,98.58,130.58,
449.56,79.78,100.52,117.19,90.53,126.78,96.84,111.07,90.03,107.10,106.60,98.97,131.16,
449.99,80.04,100.78,117.62,90.74,127.14,97.22,111.48,90.34,107.50,106.94,99.35,131.63,
450.41,80.24,100.84,117.77,90.93,127.43,97.58,111.73,90.59,107.83,107.21,99.56,131.96,
450.83,80.23,100.98,117.94,91.06,127.57,97.75,111.82,90.70,108.07,107.36,99.74,132.16,
451.25,80.28,101.18,118.13,91.11,127.66,97.89,112.03,90.77,108.17,107.45,99.85,132.31,
451.67,80.27,101.08,118.06,91.14,127.45,97.81,111.98,90.72,108.03,107.29,99.75,132.28,
452.10,80.24,101.04,118.07,91.23,127.45,97.81,112.03,90.76,108.00,107.36,99.83,132.28,
452.52,80.31,101.23,118.17,91.40,127.69,97.91,112.19,90.89,108.13,107.46,100.02,132.55,
452.94,80.39,101.16,118.04,91.39,127.65,97.85,112.19,90.80,108.23,107.33,100.06,132.51,
453.36,80.41,101.16,118.14,91.34,127.68,97.93,112.18,90.80,108.30,107.39,100.07,132.46,
453.78,80.33,101.13,118.16,91.33,127.66,97.84,112.11,90.67,108.29,107.38,100.06,132.49,
454.20,80.25,101.16,118.14,91.43,127.66,97.90,112.13,90.69,108.32,107.36,100.24,132.58,
454.63,80.14,101.04,118.11,91.36,127.75,97.90,112.13,90.72,108.09,107.25,100.25,132.44,
455.05,80.01,100.87,118.07,91.33,127.74,97.82,112.07,90.62,108.05,107.16,100.15,132.43,
455.47,79.98,100.88,118.21,91.38,127.77,97.94,112.16,90.63,108.14,107.25,100.33,132.48,
455.89,80.16,100.91,118.31,91.39,127.87,98.13,112.30,90.82,108.33,107.35,100.50,132.61,
456.31,80.18,100.84,118.25,91.44,127.88,98.31,112.37,90.81,108.43,107.39,100.57,132.57,
456.74,80.21,101.10,118.50,91.56,128.01,98.41,112.51,90.93,108.50,107.55,100.71,132.77,
457.16,80.41,101.22,118.73,91.77,128.24,98.53,112.76,91.06,108.55,107.72,100.82,133.02,
457.58,80.53,101.39,118.86,92.03,128.48,98.69,112.94,91.20,108.61,107.97,100.93,133.16,
458.00,80.60,101.60,119.08,92.28,128.95,98.85,113.26,91.36,108.78,108.23,101.17,133.36,
458.42,80.80,101.79,119.27,92.38,129.19,99.01,113.47,91.45,109.04,108.28,101.43,133.69,
458.84,80.95,101.92,119.41,92.47,129.40,99.22,113.62,91.54,109.19,108.42,101.61,133.80,
459.27,81.10,102.04,119.72,92.61,129.59,99.43,113.78,91.70,109.34,108.62,101.68,134.12,
459.69,81.14,102.12,119.91,92.81,129.89,99.52,113.99,91.80,109.51,108.74,101.89,134.45,
460.11,81.15,102.18,120.05,92.83,130.04,99.74,114.04,91.96,109.52,108.73,101.93,134.46,
460.53,81.13,102.06,120.13,92.80,130.01,99.55,114.02,91.85,109.43,108.65,101.81,134.30,
460.95,81.07,102.15,120.14,92.92,130.05,99.57,114.09,91.88,109.65,108.76,101.88,134.40,
461.37,81.21,102.20,120.24,92.85,130.11,99.74,114.21,92.06,109.81,108.88,101.99,134.59,
461.79,81.25,102.04,119.96,92.69,129.96,99.65,114.10,91.96,109.72,108.75,101.74,134.42,
462.22,81.05,102.04,119.88,92.61,129.95,99.65,113.96,91.74,109.58,108.77,101.57,134.27,
462.64,81.10,102.33,120.23,92.69,130.08,99.68,114.14,91.80,109.57,108.95,101.61,134.61,
463.06,81.02,102.24,120.17,92.80,130.10,99.65,114.15,91.70,109.54,108.94,101.63,134.52,
463.48,80.95,102.24,120.22,92.88,130.23,99.68,114.07,91.70,109.51,108.87,101.65,134.49,
463.90,80.86,102.22,120.33,92.78,130.19,99.49,114.01,91.60,109.56,108.63,101.75,134.48,
464.32,80.84,102.03,120.23,92.57,129.94,99.49,113.88,91.50,109.49,108.49,101.68,134.36,
464.74,80.73,101.68,120.05,92.37,129.64,99.36,113.68,91.48,109.33,108.31,101.42,134.11,
465.16,80.48,101.42,120.01,92.19,129.52,99.17,113.46,91.26,109.30,108.17,101.42,133.99,
465.59,80.27,101.20,119.89,91.92,129.37,99.20,113.24,91.09,109.02,107.89,101.26,133.72,
466.01,80.12,100.85,119.57,91.66,128.89,98.92,112.88,90.77,108.58,107.52,100.77,133.23,
466.43,79.78,100.60,119.38,91.75,128.67,98.66,112.69,90.65,108.48,107.47,100.64,132.88,
466.85,79.74,100.68,119.21,91.61,128.57,98.74,112.73,90.57,108.38,107.36,100.61,133.03,
467.27,79.73,100.35,118.92,91.30,128.26,98.68,112.53,90.20,108.16,107.17,100.39,132.74,
467.69,79.57,100.30,118.74,91.09,128.04,98.60,112.27,90.01,107.93,107.03,100.19,132.36,
468.11,79.55,100.45,119.01,91.13,128.00,98.59,112.30,89.95,107.77,107.04,100.19,132.61,
468.53,79.56,100.58,119.11,91.24,127.89,98.54,112.39,89.95,107.71,107.04,100.20,132.69,
468.95,79.44,100.47,118.93,91.30,128.07,98.51,112.24,89.91,107.56,106.87,100.23,132.51,
469.38,79.39,100.52,118.95,91.13,128.01,98.22,112.14,89.71,107.48,106.68,100.12,132.32,
469.80,79.52,100.59,119.15,91.18,128.10,98.41,112.38,89.75,107.72,106.87,100.49,132.51,
470.22,79.64,100.48,119.27,91.24,128.14,98.75,112.50,90.01,107.85,107.07,100.48,132.73,
470.64,79.53,100.49,119.17,91.23,128.16,98.77,112.48,89.99,107.95,107.14,100.62,132.83,
471.06,79.48,100.74,119.41,91.17,128.46,98.92,112.65,90.01,107.97,107.26,100.71,132.97,
471.48,79.56,100.72,119.40,91.17,128.16,98.86,112.61,90.01,107.76,107.17,100.44,132.87,
471.90,79.34,100.75,119.23,91.35,128.20,98.68,112.65,90.05,107.80,107.39,100.44,132.79,
472.32,79.36,101.08,119.34,91.43,128.42,98.80,112.92,90.13,107.86,107.56,100.76,133.04,
472.74,79.65,101.23,119.24,91.33,128.45,98.87,113.10,90.03,108.16,107.59,100.90,133.44,
473.16,79.64,101.10,119.21,91.23,128.43,98.91,113.07,90.06,108.23,107.70,100.82,133.12,
473.58,79.65,101.19,119.43,91.33,128.53,98.96,113.18,90.23,108.31,107.75,100.84,133.46,
474.01,79.70,101.36,119.80,91.78,128.94,99.03,113.47,90.27,108.71,107.79,101.20,133.86,
474.43,79.64,101.45,119.87,91.91,129.31,99.27,113.51,90.35,108.74,107.87,101.38,133.85,
474.85,79.42,101.06,119.87,91.90,129.39,99.02,113.34,90.36,108.71,107.63,101.39,133.73,
475.27,79.43,101.01,120.19,92.03,129.30,99.11,113.58,90.47,108.99,107.79,101.54,133.93,
475.69,79.60,100.80,120.35,92.05,129.40,99.56,113.72,90.98,109.31,108.00,101.81,134.45,
476.11,79.46,100.64,119.96,91.73,129.41,99.49,113.62,90.88,109.32,107.93,101.59,134.32,
476.53,79.36,100.71,120.11,91.71,129.53,99.41,113.74,90.82,109.34,107.94,101.56,134.30,
476.95,79.83,101.09,120.83,92.08,129.81,99.68,114.06,91.05,109.55,108.18,101.57,134.90,
477.37,79.76,101.02,120.83,92.46,129.87,99.78,114.03,91.05,109.55,108.41,101.57,134.84,
477.79,79.69,101.35,121.07,92.66,130.44,99.93,114.32,91.24,109.62,108.61,101.86,135.12,
478.21,80.05,101.57,121.42,92.89,130.51,100.01,114.72,91.33,110.07,108.58,102.37,135.64,
478.63,80.23,101.48,121.41,92.91,130.61,100.27,114.71,91.27,110.20,108.77,102.42,135.75,
479.05,80.32,101.40,121.63,92.98,130.81,100.39,114.75,91.38,110.16,108.77,102.44,135.82,
479.47,80.35,101.73,122.23,93.24,131.25,100.54,115.00,91.53,110.53,108.85,102.88,136.38,
479.89,80.37,101.84,122.44,93.21,131.49,100.69,115.03,91.56,110.30,108.97,102.97,136.36,
480.31,80.31,101.41,122.13,93.11,131.16,100.39,114.67,91.32,109.82,108.73,102.61,135.84,
480.74,80.01,101.21,122.15,93.26,130.95,100.11,114.63,91.35,109.86,108.59,102.66,135.58,
481.16,80.20,101.33,122.07,93.11,130.89,100.33,114.78,91.41,110.01,108.59,102.75,135.83,
481.58,80.03,100.84,121.32,92.49,130.35,100.02,114.40,90.85,109.58,108.22,102.34,135.20,
482.00,79.64,100.47,120.84,91.99,129.75,99.58,113.89,90.27,108.99,107.67,101.65,134.37,
482.42,79.31,100.20,120.59,91.71,128.83,98.98,113.47,89.70,108.22,107.07,100.92,134.05,
482.84,78.84,99.69,119.75,91.35,128.02,98.46,112.77,89.14,107.50,106.52,100.42,133.26,
483.26,77.91,98.92,118.73,90.73,127.35,97.58,111.96,88.52,106.60,105.76,99.79,132.02,
483.68,77.37,98.20,117.93,89.98,126.40,96.56,111.21,87.77,105.83,104.70,99.29,130.94,
484.10,76.88,97.30,116.99,89.28,125.31,95.99,110.54,87.13,105.29,104.01,98.65,129.94,
484.52,76.43,96.24,116.27,88.49,124.46,95.48,109.62,86.59,104.50,103.30,97.82,128.85,
484.94,75.81,95.67,115.87,87.79,123.68,94.83,108.94,86.07,104.07,102.67,97.47,128.19,
485.36,75.39,95.35,115.50,87.23,123.19,94.43,108.37,85.76,103.44,102.08,96.97,127.57,
485.78,75.12,94.44,114.53,86.79,122.10,93.74,107.76,85.20,102.72,101.43,95.95,126.70,
486.20,74.63,94.06,113.97,86.72,121.57,93.21,107.45,84.95,102.39,101.10,95.61,126.14,
486.62,74.48,94.18,113.88,86.66,121.36,93.18,107.55,85.00,102.25,101.03,95.74,126.29,
487.04,74.67,93.95,113.56,86.30,121.25,93.36,107.51,84.74,102.35,101.16,95.66,126.23,
487.46,74.53,93.88,113.49,86.21,121.04,93.32,107.38,84.61,102.25,101.24,95.44,125.91,
487.88,74.56,94.30,113.78,86.54,121.06,93.22,107.43,84.71,102.32,101.31,95.42,126.35,
488.30,74.70,94.59,114.10,86.95,121.47,93.50,107.62,84.85,102.56,101.70,95.71,126.68,
488.72,74.72,94.72,114.42,87.22,122.30,93.82,107.82,85.23,102.87,102.00,96.07,126.70,
489.14,74.99,94.99,114.95,87.43,122.73,93.82,108.15,85.29,103.11,102.02,96.46,127.02,
489.56,75.42,95.21,115.42,87.86,123.18,94.34,108.63,85.64,103.73,102.37,96.91,127.55,
489.98,75.91,95.38,116.02,88.12,123.65,95.23,109.18,86.38,104.37,103.01,97.31,128.23,
490.40,76.25,95.62,116.31,88.24,124.06,95.58,109.42,86.50,104.69,103.37,97.70,128.79,
490.82,76.44,96.23,116.85,88.68,124.66,96.11,109.80,86.86,104.99,103.66,98.12,129.48,
491.24,76.77,96.57,117.17,89.16,124.96,96.38,110.25,87.14,105.20,103.94,98.13,129.86,
491.66,76.73,96.59,117.28,89.59,125.12,96.47,110.51,87.34,105.34,104.23,98.38,129.84,
492.08,76.83,97.35,117.68,90.09,125.85,96.97,110.99,87.72,105.49,104.65,99.03,130.36,
492.50,77.17,97.49,117.89,90.13,126.05,97.30,111.26,87.72,105.93,104.89,99.37,130.85,
492.92,77.31,97.42,117.88,89.94,126.05,97.38,111.16,87.75,106.06,104.98,99.26,130.70,
493.34,77.31,97.66,118.12,90.04,126.16,97.31,111.27,87.85,106.00,104.93,99.24,130.97,
493.76,77.27,97.87,118.44,90.35,126.46,97.26,111.53,87.88,106.28,105.01,99.69,131.32,
494.18,77.32,97.73,118.57,90.04,126.76,97.58,111.65,87.91,106.20,105.00,99.74,131.09,
494.60,77.21,97.47,118.47,90.16,126.74,97.16,111.51,87.69,106.02,104.62,99.64,130.88,
495.02,77.11,97.28,118.34,90.23,126.39,96.97,111.60,87.72,106.22,104.44,99.68,130.76,
495.44,77.14,97.44,118.31,90.14,126.35,97.28,111.64,87.97,106.48,104.58,99.77,130.96,
495.86,77.05,97.23,118.11,89.78,126.22,97.38,111.51,87.84,106.39,104.53,99.67,130.96,
496.28,76.91,97.37,117.95,89.76,126.10,97.18,111.54,87.63,106.22,104.48,99.43,130.88,
496.70,76.85,97.62,118.17,89.80,125.87,97.12,111.51,87.51,106.03,104.35,99.14,131.16,
497.12,76.47,97.44,117.75,89.77,125.61,96.86,111.33,87.21,105.77,104.37,98.80,130.71,
497.54,76.19,97.12,117.47,89.53,125.61,96.62,110.98,87.08,105.29,104.09,98.68,130.39,
497.95,75.94,96.90,116.93,89.13,125.10,96.16,110.59,86.64,104.99,103.51,98.50,130.11,
498.37,75.56,96.24,116.50,88.52,124.38,95.78,110.10,86.19,104.78,103.15,97.99,129.38,
498.79,75.18,95.57,115.92,88.10,123.74,95.37,109.46,85.97,104.31,102.57,97.46,128.77,
499.21,74.65,95.30,115.76,87.85,123.33,95.03,109.01,85.58,104.03,102.10,97.27,128.38,
499.63,74.21,94.74,115.31,87.17,122.74,94.78,108.39,85.13,103.36,101.47,96.78,127.73,
500.05,73.90,93.99,114.50,86.66,121.79,94.07,107.47,84.60,102.39,100.75,95.90,126.61,
500.47,73.37,93.47,114.06,86.75,121.25,93.51,106.69,84.43,102.10,100.20,95.75,125.88,
500.89,73.25,93.38,113.67,86.34,120.83,93.46,106.56,84.34,101.79,100.01,95.62,125.71,
501.31,73.11,92.98,113.09,85.94,120.47,93.36,106.20,83.87,101.60,99.84,95.36,125.43,
501.73,72.80,92.57,112.75,85.73,120.04,92.98,105.76,83.56,101.17,99.52,95.00,125.01,
502.15,72.58,92.63,112.68,85.65,119.69,92.55,105.62,83.38,100.76,99.27,94.71,125.04,
502.57,72.33,92.60,112.46,85.74,119.57,92.52,105.46,83.27,100.52,99.19,94.55,124.73,
502.99,72.13,92.30,112.32,85.79,119.81,92.44,105.34,83.31,100.37,99.09,94.56,124.27,
503.41,72.15,92.25,112.37,85.66,119.72,91.99,105.17,83.12,100.36,98.65,94.63,124.03,
503.83,72.13,92.29,112.43,85.66,119.71,92.15,105.21,83.04,100.58,98.61,94.84,123.98,
504.25,72.27,92.07,112.73,85.57,119.76,92.32,105.19,83.26,100.85,98.86,94.77,123.96,
504.67,72.22,92.06,112.85,85.52,119.82,92.27,105.11,83.16,101.03,98.92,95.05,124.11,
505.08,72.34,92.43,113.22,85.56,120.12,92.46,105.30,83.29,101.11,98.99,95.18,124.31,
