Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
487.04,0.04,-0.06,-0.04,0.05,-0.01,-0.02,-0.01,0.01,0.02,0.09,0.13,0.45,
487.46,0.06,-0.07,-0.09,0.01,0.03,0.00,0.01,-0.01,-0.01,0.04,0.13,0.45,
487.88,0.02,-0.02,-0.07,-0.01,0.01,-0.06,0.01,-0.06,-0.01,0.05,0.13,0.48,
488.30,0.02,0.03,-0.07,-0.04,-0.03,-0.04,0.01,-0.06,0.01,0.08,0.15,0.44,
488.72,-0.02,0.05,-0.08,-0.05,-0.05,0.00,0.02,0.02,0.01,0.11,0.15,0.46,
489.14,-0.02,0.08,-0.03,-0.07,-0.04,-0.03,0.06,0.02,0.02,0.11,0.17,0.52,
489.56,0.02,0.03,-0.02,-0.04,-0.10,-0.05,0.01,0.02,0.06,0.19,0.23,0.47,
489.98,0.01,-0.01,-0.08,-0.02,-0.08,-0.02,-0.02,0.02,0.04,0.16,0.24,0.45,
490.40,-0.02,-0.03,-0.10,-0.05,-0.05,0.02,-0.02,0.04,0.00,0.13,0.24,0.48,
490.82,-0.05,-0.05,-0.10,-0.07,-0.04,0.02,-0.02,0.04,-0.05,0.12,0.24,0.51,
491.24,-0.08,-0.07,-0.09,-0.05,-0.07,0.04,0.02,0.00,0.00,0.08,0.27,0.49,
491.66,-0.03,-0.07,-0.05,-0.05,-0.05,0.04,0.02,0.00,0.00,0.09,0.26,0.50,
492.08,-0.06,-0.02,-0.07,-0.11,-0.01,0.04,-0.02,-0.02,-0.05,0.12,0.20,0.47,
492.50,-0.05,-0.05,-0.03,-0.06,0.03,0.04,-0.06,-0.05,0.02,0.11,0.18,0.44,
492.92,-0.01,-0.06,-0.07,-0.04,0.05,0.02,-0.08,-0.05,0.00,0.08,0.17,0.43,
493.34,-0.04,-0.03,-0.05,-0.08,0.07,0.02,-0.06,-0.07,-0.04,0.05,0.15,0.45,
493.76,-0.09,-0.01,-0.05,-0.08,0.05,0.01,-0.12,-0.04,-0.04,0.08,0.15,0.43,
494.18,-0.10,-0.09,-0.07,-0.04,0.03,0.08,-0.10,0.05,-0.02,0.08,0.14,0.43,
494.60,-0.08,-0.09,-0.05,-0.02,0.04,0.09,-0.05,0.05,-0.02,0.05,0.15,0.49,
495.02,-0.02,-0.09,-0.05,0.01,0.03,0.05,-0.05,0.01,0.03,0.10,0.21,0.48,
495.44,-0.03,-0.13,-0.09,0.02,0.05,0.02,-0.09,-0.02,0.03,0.10,0.18,0.43,
495.86,-0.05,-0.14,-0.11,0.08,0.08,0.01,-0.07,0.00,0.02,0.02,0.18,0.43,
496.28,-0.10,-0.12,-0.14,0.04,0.13,0.00,-0.03,0.00,-0.01,0.01,0.19,0.46,
496.70,-0.12,-0.11,-0.12,0.05,0.10,-0.05,0.00,-0.05,0.02,0.02,0.19,0.47,
497.12,-0.11,-0.07,-0.09,0.06,0.08,-0.04,-0.02,-0.05,0.03,0.05,0.19,0.47,
497.54,-0.12,-0.01,-0.08,0.02,0.07,-0.02,-0.02,0.00,-0.02,0.05,0.16,0.46,
497.95,-0.12,0.01,-0.03,0.02,0.09,-0.05,-0.02,-0.03,0.03,0.08,0.17,0.52,
498.37,-0.05,-0.05,-0.02,0.05,0.02,-0.08,-0.05,-0.05,0.06,0.09,0.20,0.50,
498.79,-0.06,-0.05,-0.05,0.05,0.03,-0.06,-0.05,-0.01,0.03,0.03,0.18,0.50,
499.21,-0.11,-0.05,-0.08,0.01,0.02,-0.03,-0.06,-0.01,0.02,0.05,0.20,0.49,
499.63,-0.11,-0.09,-0.12,0.00,-0.01,-0.01,-0.05,0.06,0.05,0.09,0.20,0.48,
500.05,-0.07,-0.10,-0.09,0.03,-0.05,0.00,0.00,0.03,0.08,0.07,0.21,0.53,
500.47,-0.03,-0.05,-0.05,0.04,-0.05,-0.02,0.02,0.00,0.08,0.08,0.23,0.54,
500.89,-0.02,0.00,-0.06,0.02,-0.04,-0.05,-0.02,-0.02,0.03,0.10,0.19,0.51,
501.31,-0.02,-0.05,-0.06,0.07,-0.01,-0.08,-0.05,-0.02,0.06,0.03,0.17,0.47,
501.73,0.01,-0.06,-0.08,0.06,0.04,-0.04,-0.04,-0.01,0.01,-0.01,0.18,0.48,
502.15,-0.02,-0.04,-0.07,-0.01,0.07,-0.07,-0.03,-0.04,0.01,-0.01,0.16,0.48,
502.57,-0.01,-0.01,-0.02,-0.01,0.04,-0.06,-0.07,-0.06,0.04,0.03,0.17,0.41,
502.99,-0.02,0.01,-0.01,-0.02,0.04,0.00,-0.06,0.02,0.04,0.02,0.15,0.42,
503.41,0.00,0.03,0.03,-0.04,0.04,-0.01,0.01,0.00,0.07,0.02,0.14,0.46,
503.83,0.06,0.00,0.04,-0.01,0.04,-0.03,-0.04,-0.02,0.09,0.06,0.20,0.44,
504.25,0.07,-0.02,-0.01,0.02,0.03,-0.03,-0.06,-0.04,0.08,0.04,0.19,0.37,
504.67,0.03,-0.03,-0.04,0.03,0.08,-0.01,-0.04,-0.01,0.05,0.06,0.20,0.37,
505.08,0.01,-0.02,-0.06,0.01,0.10,0.00,-0.01,0.00,0.02,0.08,0.21,0.38,
505.50,0.01,-0.01,-0.01,0.01,0.07,-0.03,0.03,-0.02,0.06,0.07,0.20,0.41,
505.92,0.03,0.02,0.01,0.01,0.06,-0.01,0.05,-0.03,0.04,0.08,0.18,0.42,
506.34,-0.04,0.07,0.03,-0.03,0.10,-0.03,0.04,-0.03,-0.03,0.10,0.13,0.41,
506.76,-0.02,0.05,0.04,-0.01,0.13,-0.05,0.00,-0.01,0.02,0.11,0.11,0.42,
507.18,0.01,-0.01,0.01,-0.02,0.10,-0.04,-0.01,-0.01,0.03,0.08,0.13,0.38,
507.60,-0.03,0.00,0.01,-0.05,0.11,-0.04,-0.01,0.00,0.02,0.07,0.13,0.39,
508.02,-0.06,0.03,0.01,-0.09,0.09,-0.03,-0.06,-0.01,0.03,0.09,0.11,0.39,
508.44,-0.05,0.00,-0.02,-0.08,0.03,0.04,-0.04,0.05,0.05,0.11,0.11,0.42,
508.86,-0.03,-0.01,-0.01,-0.07,0.01,0.06,0.02,0.06,0.05,0.12,0.11,0.47,
509.28,-0.01,-0.02,-0.01,-0.06,0.01,0.05,0.03,0.05,0.05,0.16,0.15,0.48,
509.70,0.00,-0.06,-0.06,-0.05,0.00,0.02,-0.01,0.03,0.05,0.16,0.13,0.44,
510.11,-0.01,-0.09,-0.10,0.01,0.01,0.05,-0.01,0.04,0.06,0.12,0.11,0.42,
510.53,-0.05,-0.10,-0.11,-0.03,0.08,0.05,0.00,0.06,0.01,0.09,0.10,0.43,
510.95,-0.07,-0.09,-0.10,-0.04,0.07,0.03,0.02,0.02,0.01,0.05,0.10,0.44,
511.37,-0.05,-0.07,-0.09,-0.05,0.04,0.03,-0.01,0.01,0.02,0.06,0.08,0.40,
511.79,-0.08,-0.03,-0.08,-0.05,0.03,0.09,0.00,0.03,-0.02,0.08,0.09,0.40,
512.21,-0.06,-0.04,-0.02,-0.03,0.05,0.05,-0.01,0.01,0.03,0.08,0.10,0.42,
512.63,0.00,-0.09,-0.05,-0.01,-0.01,0.05,-0.05,0.02,0.10,0.10,0.16,0.38,
513.05,0.02,-0.09,-0.08,-0.01,0.00,0.06,-0.06,0.01,0.09,0.05,0.16,0.37,
513.47,-0.02,-0.06,-0.06,-0.02,0.00,0.08,-0.06,0.03,0.08,0.08,0.16,0.42,
513.88,-0.03,-0.08,-0.08,-0.04,0.00,0.09,-0.05,0.06,0.08,0.11,0.14,0.44,
514.30,0.00,-0.06,-0.06,-0.01,-0.03,0.10,0.00,0.02,0.08,0.09,0.16,0.45,
514.72,0.04,-0.05,-0.03,0.01,-0.01,0.07,0.03,0.02,0.06,0.11,0.16,0.44,
515.14,0.03,-0.02,-0.04,-0.03,0.01,0.04,-0.01,0.01,0.03,0.09,0.13,0.42,
515.56,0.03,-0.04,-0.06,0.04,0.04,0.01,-0.06,-0.07,0.09,0.04,0.11,0.38,
515.98,0.07,-0.04,-0.07,0.04,0.06,0.05,-0.04,-0.05,0.06,0.02,0.12,0.39,
516.40,0.04,0.00,-0.04,-0.01,0.09,0.01,-0.01,-0.07,0.03,0.01,0.13,0.38,
516.82,0.03,0.03,-0.02,-0.03,0.01,0.01,-0.03,-0.08,0.05,0.04,0.13,0.35,
517.23,0.04,0.06,0.00,-0.03,-0.03,0.06,-0.01,-0.01,0.06,0.07,0.11,0.34,
517.65,0.05,0.07,0.03,-0.03,-0.04,0.04,0.05,-0.03,0.07,0.07,0.13,0.43,
518.07,0.11,0.05,0.02,-0.02,-0.04,-0.02,0.02,-0.05,0.07,0.11,0.17,0.43,
518.49,0.11,0.05,-0.05,-0.02,-0.06,-0.02,0.02,-0.03,0.06,0.08,0.17,0.38,
518.91,0.08,0.05,-0.06,0.03,-0.05,0.00,0.02,-0.05,0.02,0.05,0.15,0.36,
519.33,0.04,0.04,-0.07,-0.02,0.01,0.00,0.05,-0.06,-0.04,0.06,0.14,0.36,
519.75,0.04,0.03,-0.06,-0.02,-0.02,-0.05,0.06,-0.10,-0.04,0.03,0.15,0.37,
520.17,0.07,0.06,-0.05,0.00,-0.04,-0.05,0.07,-0.09,-0.03,0.05,0.16,0.34,
520.58,0.01,0.08,-0.04,-0.04,-0.03,-0.09,0.07,-0.08,-0.06,0.07,0.13,0.36,
521.00,0.02,0.07,0.00,-0.02,-0.01,-0.12,0.03,-0.09,-0.01,0.08,0.12,0.39,
521.42,0.06,0.04,-0.04,0.00,-0.04,-0.12,0.02,-0.09,0.01,0.05,0.12,0.34,
521.84,0.03,0.05,-0.02,-0.03,-0.03,-0.12,0.00,-0.03,-0.05,0.05,0.12,0.33,
522.26,-0.02,0.09,0.02,-0.06,-0.06,-0.14,-0.04,-0.03,-0.04,0.06,0.11,0.31,
522.68,-0.02,0.08,-0.01,-0.09,-0.09,-0.11,-0.02,0.02,-0.02,0.10,0.09,0.34,
523.09,0.02,0.09,0.02,-0.05,-0.09,-0.09,0.03,0.05,-0.03,0.12,0.13,0.38,
523.51,0.03,0.04,0.02,-0.03,-0.07,-0.09,0.03,0.04,-0.03,0.16,0.17,0.42,
523.93,0.05,0.01,-0.04,-0.02,-0.05,-0.09,-0.02,0.03,-0.02,0.16,0.14,0.39,
524.35,0.01,-0.05,-0.09,0.06,-0.04,-0.10,-0.05,0.04,0.01,0.11,0.14,0.36,
524.77,-0.03,-0.08,-0.11,0.02,0.02,-0.08,-0.02,0.02,-0.03,0.08,0.13,0.38,
525.19,-0.06,-0.05,-0.10,-0.02,0.04,-0.15,0.02,0.00,0.00,0.05,0.13,0.41,
525.60,-0.05,-0.02,-0.07,-0.02,-0.01,-0.15,-0.02,-0.01,0.03,0.08,0.16,0.37,
526.02,-0.06,0.04,-0.05,-0.03,-0.02,-0.08,-0.01,0.06,-0.01,0.10,0.14,0.37,
526.44,-0.06,0.02,0.03,-0.03,-0.02,-0.08,0.02,0.06,0.03,0.10,0.14,0.41,
526.86,0.03,-0.02,-0.01,0.02,-0.04,-0.09,-0.02,0.08,0.06,0.11,0.20,0.36,
527.28,0.03,-0.01,-0.03,0.01,-0.06,-0.05,-0.04,0.06,0.06,0.06,0.22,0.33,
527.70,-0.03,-0.01,-0.02,0.01,-0.03,-0.01,-0.03,0.06,0.03,0.08,0.24,0.32,
528.11,-0.04,-0.03,-0.06,-0.02,-0.02,0.02,-0.01,0.07,0.02,0.10,0.25,0.35,
528.53,-0.03,-0.04,-0.06,0.02,-0.04,0.04,0.04,0.06,0.05,0.07,0.26,0.38,
528.95,-0.01,-0.05,-0.03,0.05,-0.04,0.04,0.03,0.07,0.04,0.10,0.28,0.37,
529.37,-0.02,-0.01,-0.05,-0.01,0.00,0.02,0.00,0.03,0.02,0.10,0.21,0.33,
529.79,-0.01,-0.02,-0.05,0.03,0.02,-0.02,-0.04,0.00,0.12,0.05,0.18,0.29,
530.21,0.02,0.00,-0.06,0.04,0.01,0.01,-0.02,0.01,0.10,0.03,0.19,0.24,
530.62,0.00,0.04,0.00,-0.02,0.04,-0.01,-0.01,0.00,0.06,0.03,0.18,0.24,
531.04,0.01,0.10,0.03,-0.03,0.03,-0.02,-0.09,0.01,0.06,0.07,0.16,0.19,
531.46,0.01,0.10,0.06,-0.05,0.00,0.06,-0.06,0.08,0.02,0.09,0.15,0.19,
531.88,0.01,0.08,0.08,-0.02,-0.01,0.07,0.00,0.12,0.01,0.10,0.15,0.30,
532.30,0.02,0.02,0.08,0.00,0.01,0.04,-0.02,0.07,0.02,0.18,0.17,0.29,
532.71,0.06,-0.02,0.02,0.02,0.02,0.01,-0.05,0.05,0.01,0.16,0.16,0.25,
533.13,0.03,-0.02,-0.01,0.06,0.05,0.02,-0.05,0.02,0.01,0.11,0.14,0.25,
533.55,0.01,-0.06,-0.05,0.03,0.13,0.02,-0.02,0.03,-0.06,0.11,0.13,0.28,
533.97,0.02,-0.03,-0.04,0.04,0.11,-0.07,-0.01,-0.01,-0.02,0.07,0.12,0.33,
534.39,0.04,-0.01,-0.01,0.03,0.07,-0.07,-0.01,-0.03,0.01,0.06,0.11,0.29,
534.80,-0.01,0.02,-0.01,0.00,0.09,-0.08,-0.02,0.02,-0.04,0.07,0.07,0.30,
535.22,0.02,0.01,0.00,0.01,0.12,-0.11,-0.02,-0.01,0.02,0.05,0.05,0.31,
535.64,0.04,-0.02,-0.04,0.02,0.07,-0.12,-0.02,-0.03,0.03,0.04,0.08,0.31,
536.06,0.02,-0.03,-0.03,-0.01,0.06,-0.10,-0.03,0.01,-0.04,0.03,0.09,0.30,
536.48,-0.02,-0.01,-0.02,-0.03,0.05,-0.07,-0.07,0.02,-0.07,0.05,0.08,0.35,
536.89,-0.01,-0.02,-0.07,-0.06,0.01,-0.01,-0.05,0.06,-0.04,0.08,0.11,0.38,
537.31,0.02,-0.03,-0.05,-0.06,-0.03,0.02,0.02,0.03,-0.01,0.08,0.11,0.43,
537.73,0.02,-0.07,-0.08,-0.02,-0.02,0.02,0.04,0.03,0.01,0.16,0.15,0.44,
538.15,0.04,-0.04,-0.11,-0.02,-0.03,-0.01,0.00,-0.01,0.04,0.15,0.12,0.39,
538.56,0.02,-0.07,-0.13,0.02,-0.01,-0.01,-0.02,-0.03,0.11,0.08,0.11,0.35,
538.98,0.05,-0.09,-0.12,0.02,0.05,0.03,-0.02,0.00,0.08,0.07,0.12,0.35,
539.40,0.02,-0.07,-0.10,-0.02,0.04,0.00,0.01,-0.01,0.06,0.07,0.11,0.37,
539.82,0.02,-0.02,-0.06,-0.04,0.00,-0.02,-0.01,0.00,0.09,0.07,0.08,0.30,
540.24,-0.02,0.01,-0.02,-0.07,-0.04,0.09,0.01,0.07,0.07,0.09,0.09,0.31,
540.65,0.02,0.01,0.03,-0.07,-0.03,0.08,0.03,0.10,0.05,0.11,0.09,0.38,
541.07,0.09,-0.02,0.01,-0.04,-0.06,0.07,0.00,0.06,0.08,0.16,0.17,0.36,
541.49,0.10,-0.04,-0.02,-0.02,-0.07,0.06,-0.02,0.05,0.05,0.11,0.17,0.34,
541.91,0.07,-0.06,-0.02,0.04,-0.05,0.06,-0.02,0.06,0.02,0.12,0.21,0.36,
542.32,0.06,-0.07,-0.05,0.00,-0.02,0.05,-0.01,0.05,0.00,0.15,0.18,0.37,
542.74,0.06,-0.05,-0.01,0.02,-0.04,-0.01,0.04,-0.03,0.01,0.12,0.19,0.37,
543.16,0.09,-0.03,0.01,0.04,-0.03,-0.02,0.06,-0.05,0.00,0.13,0.13,0.35,
543.58,0.09,0.02,0.02,0.02,-0.02,-0.07,0.04,-0.02,0.00,0.12,0.11,0.35,
543.99,0.12,0.02,0.03,0.03,0.01,-0.12,0.02,-0.04,0.07,0.07,0.07,0.37,
544.41,0.18,0.03,0.00,0.06,-0.01,-0.10,0.02,-0.05,0.07,0.01,0.07,0.34,
544.83,0.15,0.07,-0.01,0.04,-0.01,-0.12,0.03,-0.03,0.01,0.02,0.06,0.34,
545.25,0.09,0.13,0.00,0.02,-0.07,-0.14,-0.01,-0.02,-0.03,0.04,0.07,0.30,
545.66,0.06,0.16,0.00,0.00,-0.09,-0.05,0.00,0.02,-0.05,0.08,0.04,0.31,
546.08,0.06,0.15,0.03,0.04,-0.08,-0.01,0.07,0.04,-0.04,0.11,0.05,0.39,
546.50,0.08,0.13,0.03,0.06,-0.04,-0.08,0.06,0.03,-0.04,0.18,0.10,0.37,
546.92,0.07,0.13,-0.04,0.09,-0.03,-0.10,0.03,0.02,-0.03,0.16,0.08,0.33,
547.33,0.02,0.10,-0.05,0.16,-0.01,-0.08,0.03,-0.01,-0.04,0.09,0.08,0.29,
547.75,-0.03,0.05,-0.09,0.13,0.05,-0.03,0.03,0.00,-0.08,0.10,0.05,0.30,
548.17,-0.03,0.10,-0.04,0.11,0.06,-0.08,0.04,-0.03,-0.08,0.07,0.04,0.30,
548.59,-0.03,0.13,-0.01,0.10,0.02,-0.05,0.06,-0.05,-0.06,0.06,0.07,0.29,
549.00,-0.06,0.15,0.01,0.07,0.02,-0.01,0.04,0.06,-0.10,0.08,0.04,0.30,
549.42,-0.05,0.14,0.08,0.09,0.03,-0.03,0.06,0.05,-0.06,0.09,0.07,0.34,
549.84,-0.02,0.07,0.03,0.13,-0.03,-0.03,0.03,0.03,-0.08,0.05,0.08,0.29,
550.26,-0.03,0.03,0.00,0.13,-0.03,-0.01,-0.01,0.02,-0.13,0.04,0.09,0.26,
550.67,-0.10,0.03,0.01,0.12,0.01,0.03,-0.02,0.04,-0.18,0.09,0.12,0.24,
551.09,-0.09,0.05,-0.02,0.08,-0.01,0.09,0.00,0.04,-0.15,0.11,0.11,0.27,
551.51,-0.06,0.04,-0.02,0.09,-0.03,0.10,0.04,-0.03,-0.13,0.09,0.13,0.32,
551.93,-0.03,0.02,-0.01,0.11,-0.01,0.08,0.06,-0.02,-0.09,0.14,0.17,0.35,
552.34,-0.02,0.05,-0.03,0.08,-0.01,0.02,0.01,-0.05,-0.04,0.14,0.13,0.30,
552.76,-0.01,-0.01,-0.06,0.13,0.01,0.03,-0.03,-0.09,0.03,0.06,0.10,0.27,
553.18,0.02,-0.06,-0.09,0.13,0.01,0.06,-0.03,-0.09,0.00,0.03,0.09,0.27,
553.59,0.00,-0.03,-0.09,0.06,0.04,0.00,0.00,-0.07,0.03,0.03,0.07,0.33,
554.01,0.02,0.03,-0.04,-0.01,0.00,0.00,0.01,-0.08,0.06,0.07,0.08,0.28,
554.43,-0.01,0.04,-0.05,-0.03,-0.06,0.07,0.03,0.00,0.03,0.08,0.06,0.30,
554.85,0.04,0.05,-0.03,-0.01,-0.05,0.06,0.09,0.04,0.07,0.09,0.08,0.33,
555.26,0.08,0.01,-0.05,0.02,-0.05,0.00,0.06,0.02,0.10,0.12,0.15,0.29,
555.68,0.10,0.00,-0.10,0.01,-0.07,-0.01,0.01,0.02,0.07,0.05,0.09,0.27,
556.10,0.05,0.01,-0.13,0.07,-0.03,0.02,-0.01,0.04,0.04,0.07,0.14,0.23,
556.51,0.02,0.02,-0.15,0.03,0.05,0.04,0.04,0.08,0.05,0.08,0.12,0.25,
556.93,0.04,0.05,-0.13,0.01,0.02,-0.03,0.06,0.01,0.08,0.07,0.09,0.29,
557.35,0.07,0.05,-0.10,0.01,0.02,-0.03,0.05,-0.02,0.08,0.10,0.10,0.29,
557.77,0.04,0.09,-0.10,-0.03,0.03,-0.05,0.04,0.05,0.06,0.10,0.06,0.29,
558.18,0.08,0.07,-0.07,-0.02,0.05,-0.07,0.02,0.03,0.11,0.03,0.03,0.30,
558.60,0.13,0.03,-0.11,0.01,0.00,-0.08,-0.03,0.01,0.08,0.01,0.04,0.30,
559.02,0.11,0.05,-0.08,-0.01,0.00,-0.10,-0.02,0.02,-0.01,0.04,0.03,0.30,
559.43,0.06,0.11,-0.02,-0.05,-0.01,-0.11,-0.06,0.04,-0.05,0.06,0.04,0.25,
559.85,0.04,0.13,-0.03,-0.05,-0.07,-0.01,-0.03,0.04,-0.04,0.08,0.04,0.25,
560.27,0.04,0.14,0.01,-0.01,-0.08,0.00,-0.01,0.01,-0.01,0.09,0.04,0.34,
560.68,0.06,0.12,0.04,0.01,-0.04,-0.04,-0.02,0.00,0.02,0.15,0.08,0.35,
561.10,0.04,0.13,-0.02,0.03,-0.03,-0.06,-0.06,-0.04,0.01,0.14,0.04,0.32,
561.52,0.04,0.10,-0.04,0.09,-0.02,-0.03,-0.09,-0.07,0.03,0.09,0.02,0.29,
561.93,0.01,0.05,-0.07,0.12,0.05,-0.01,-0.06,-0.10,-0.01,0.10,0.05,0.30,
562.35,-0.01,0.12,0.00,0.06,0.08,-0.10,0.00,-0.14,0.02,0.07,0.07,0.35,
562.77,0.01,0.13,0.02,0.04,0.02,-0.11,0.00,-0.15,0.02,0.06,0.06,0.34,
563.19,-0.04,0.14,0.05,-0.01,0.01,-0.04,0.00,-0.06,-0.02,0.08,0.09,0.37,
563.60,-0.04,0.10,0.12,0.04,0.03,-0.04,0.07,-0.04,0.01,0.04,0.10,0.43,
564.02,0.00,0.04,0.10,0.09,-0.01,-0.05,0.03,-0.05,0.02,0.08,0.15,0.36,
564.44,-0.02,0.04,0.04,0.08,-0.01,-0.04,0.04,-0.04,-0.01,0.05,0.16,0.31,
564.85,-0.03,0.06,0.04,0.07,0.04,0.01,0.03,-0.02,-0.05,0.05,0.19,0.28,
565.27,-0.04,0.09,0.00,0.02,0.04,0.06,0.06,0.01,-0.03,0.09,0.24,0.26,
565.69,-0.03,0.10,-0.03,0.05,0.02,0.06,0.11,-0.05,0.01,0.05,0.27,0.32,
566.10,0.04,0.09,-0.02,0.09,0.03,0.04,0.11,-0.05,-0.01,0.09,0.30,0.34,
566.52,0.03,0.11,-0.06,0.07,0.04,0.01,0.09,-0.04,0.00,0.08,0.25,0.31,
566.94,0.04,0.06,-0.10,0.12,0.06,0.01,0.05,-0.04,0.06,0.05,0.21,0.26,
567.35,0.09,0.01,-0.11,0.12,0.05,0.03,0.05,-0.03,0.03,-0.01,0.18,0.23,
567.77,0.04,0.05,-0.10,0.05,0.10,0.00,0.08,-0.02,0.02,-0.03,0.16,0.23,
568.19,0.02,0.11,-0.05,-0.02,0.05,0.03,0.05,0.00,0.04,-0.01,0.17,0.19,
568.60,0.00,0.11,-0.09,-0.04,-0.03,0.15,0.06,0.09,0.03,0.01,0.13,0.20,
569.02,0.03,0.08,-0.02,-0.02,-0.05,0.15,0.07,0.10,0.05,0.02,0.16,0.25,
569.44,0.05,0.04,-0.02,0.02,-0.04,0.10,0.05,0.07,0.09,0.07,0.19,0.22,
569.85,0.05,0.02,-0.10,0.02,-0.06,0.09,-0.03,0.07,0.08,0.04,0.16,0.13,
570.27,0.02,0.01,-0.14,0.06,-0.04,0.13,-0.02,0.06,0.06,0.00,0.15,0.13,
570.69,-0.02,0.00,-0.14,0.00,0.02,0.12,0.00,0.04,0.02,-0.01,0.15,0.15,
571.10,-0.06,0.01,-0.10,-0.04,0.00,0.05,0.07,-0.04,0.05,-0.08,0.16,0.20,
571.52,-0.03,-0.02,-0.08,-0.01,-0.01,0.04,0.07,-0.06,0.06,-0.11,0.12,0.26,
571.93,-0.06,0.00,-0.07,-0.05,-0.02,0.03,0.07,-0.01,0.00,-0.06,0.09,0.28,
572.35,-0.04,-0.01,-0.01,-0.07,0.01,0.02,0.06,-0.03,0.06,-0.08,0.08,0.34,
572.77,0.01,-0.04,-0.05,-0.04,-0.05,0.00,0.01,-0.04,0.03,-0.10,0.09,0.26,
573.18,-0.02,-0.04,-0.05,-0.08,-0.04,0.01,0.00,-0.05,-0.04,-0.14,0.09,0.27,
573.60,-0.08,0.02,0.00,-0.13,-0.03,0.02,-0.04,-0.02,-0.08,-0.10,0.13,0.25,
574.02,-0.08,0.02,-0.01,-0.14,-0.06,0.09,-0.02,0.03,-0.10,-0.04,0.16,0.26,
574.43,-0.06,0.01,0.01,-0.09,-0.08,0.06,0.05,0.03,-0.09,0.00,0.17,0.30,
574.85,-0.02,-0.03,0.01,-0.05,-0.03,0.00,0.06,-0.02,-0.09,0.06,0.19,0.29,
575.27,0.01,-0.03,-0.02,-0.04,0.00,-0.02,0.01,-0.05,-0.09,0.08,0.13,0.24,
575.68,0.02,-0.04,-0.05,0.03,0.03,-0.02,-0.01,-0.07,-0.08,0.05,0.10,0.18,
576.10,0.01,-0.05,-0.04,0.06,0.10,-0.03,0.01,-0.07,-0.10,0.03,0.10,0.18,
576.52,0.02,0.01,-0.01,-0.02,0.12,-0.08,0.04,-0.13,-0.07,-0.01,0.08,0.24,
576.93,0.03,0.03,0.03,-0.03,0.06,-0.08,0.04,-0.11,-0.04,0.07,0.08,0.21,
577.35,-0.02,0.06,0.04,-0.03,0.02,-0.01,0.03,0.00,-0.07,0.12,0.05,0.21,
577.76,0.01,0.09,0.12,0.00,0.02,-0.05,0.11,-0.01,-0.03,0.12,0.07,0.22,
578.18,0.08,0.07,0.13,0.01,0.02,-0.03,0.05,0.01,0.03,0.15,0.13,0.16,
578.60,0.09,0.06,0.07,0.02,-0.01,-0.05,0.03,0.03,-0.02,0.14,0.09,0.09,
579.01,0.03,0.08,0.09,0.01,0.04,-0.03,0.00,0.05,-0.03,0.14,0.14,0.07,
579.43,0.04,0.07,0.07,-0.04,0.11,0.01,0.05,0.05,-0.04,0.15,0.17,0.10,
579.85,0.04,0.06,0.06,-0.04,0.08,-0.03,0.07,-0.01,0.00,0.16,0.16,0.15,
580.26,0.07,0.04,0.07,-0.01,0.04,-0.06,0.07,-0.01,0.03,0.18,0.15,0.19,
580.68,0.07,0.08,0.05,-0.07,0.06,-0.07,0.03,-0.02,0.04,0.17,0.09,0.20,
581.09,0.09,0.04,0.08,-0.02,0.10,-0.07,-0.03,-0.01,0.11,0.09,0.09,0.25,
581.51,0.11,0.04,0.02,-0.03,0.09,-0.03,-0.04,0.02,0.08,0.04,0.12,0.27,
581.93,0.06,0.05,0.02,-0.08,0.08,-0.03,-0.01,0.02,0.02,-0.01,0.14,0.33,
582.34,0.04,0.12,0.06,-0.13,0.03,-0.01,-0.08,0.03,0.01,-0.02,0.15,0.29,
582.76,-0.03,0.12,0.04,-0.11,-0.03,0.06,-0.05,0.15,-0.07,0.04,0.16,0.31,
583.17,0.00,0.09,0.09,-0.07,-0.04,0.08,-0.02,0.15,-0.04,0.02,0.14,0.37,
583.59,0.04,0.04,0.08,-0.03,-0.04,0.06,-0.06,0.10,-0.03,0.08,0.20,0.40,
584.01,0.05,-0.01,0.00,-0.03,-0.06,0.06,-0.12,0.07,-0.04,0.05,0.12,0.33,
584.42,0.00,-0.05,-0.03,0.05,-0.04,0.06,-0.12,0.05,-0.08,0.02,0.09,0.33,
584.84,-0.06,-0.10,-0.04,0.04,0.09,0.05,-0.09,0.06,-0.11,-0.01,0.08,0.35,
585.25,-0.04,-0.07,-0.02,0.02,0.08,-0.03,-0.02,-0.01,-0.10,-0.04,0.06,0.39,
585.67,-0.02,-0.04,0.00,0.03,-0.02,-0.06,0.01,0.00,-0.07,0.00,0.03,0.37,
586.09,-0.05,-0.02,0.02,0.03,-0.01,-0.04,0.02,0.06,-0.06,0.00,0.02,0.40,
586.50,-0.04,-0.02,0.10,0.03,0.05,-0.04,0.01,0.02,-0.01,-0.03,0.03,0.46,
586.92,0.02,-0.07,0.07,0.08,-0.01,-0.05,-0.01,0.02,-0.01,-0.09,0.12,0.43,
587.33,0.01,-0.05,0.04,0.07,-0.01,-0.05,0.00,0.04,-0.05,-0.07,0.10,0.37,
587.75,-0.04,-0.02,0.07,0.04,-0.01,-0.07,-0.03,0.05,-0.09,-0.05,0.11,0.30,
