Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
505.92,353.14,104.59,99.26,92.83,135.37,161.03,206.04,305.84,393.67,508.08,490.81,512.18,
506.34,354.90,104.82,99.66,93.17,135.78,161.26,206.25,306.62,395.17,509.34,492.35,513.58,
506.76,355.57,105.10,99.77,93.29,136.15,161.26,206.63,307.00,395.91,510.32,493.95,515.05,
507.18,355.73,105.33,99.87,93.30,136.26,161.66,206.84,306.77,395.95,511.73,493.97,516.26,
507.60,357.03,105.51,100.24,93.68,136.45,162.28,207.02,307.36,395.87,511.38,494.21,516.88,
508.02,357.45,105.69,100.51,93.80,136.64,162.70,207.20,307.74,395.47,510.02,494.25,517.99,
508.44,357.69,105.85,100.75,93.83,136.92,162.95,207.59,308.27,395.94,510.86,494.97,518.65,
508.86,357.16,105.71,100.63,93.99,136.82,162.94,207.59,308.32,394.48,511.22,495.21,516.01,
509.28,357.50,105.68,100.63,93.84,136.83,162.60,207.67,307.91,394.78,510.43,494.92,515.38,
509.70,357.46,105.83,100.78,93.93,137.07,162.88,208.29,307.85,395.80,509.83,495.28,516.27,
510.11,356.63,105.66,100.40,94.02,136.80,162.43,207.96,307.27,395.17,507.81,494.58,515.92,
510.53,356.48,105.80,100.59,94.14,136.85,162.65,207.35,306.91,395.67,507.41,493.30,515.22,
510.95,354.62,105.85,100.84,94.20,136.94,163.02,207.10,306.74,395.53,507.23,493.20,515.41,
511.37,354.23,105.72,100.65,93.94,136.79,162.50,206.80,306.21,393.83,506.59,491.83,515.15,
511.79,354.71,105.69,100.72,93.92,136.81,162.09,206.50,305.53,393.41,506.63,490.91,515.08,
512.21,354.73,105.62,100.78,93.75,136.98,161.73,206.19,304.79,392.92,505.93,490.93,514.28,
512.63,353.20,105.36,100.41,93.17,136.57,161.40,205.77,303.37,392.86,504.47,489.53,513.23,
513.05,351.48,104.94,100.00,92.91,135.99,160.92,204.84,301.86,390.90,501.20,487.71,510.88,
513.47,350.02,104.50,99.69,92.82,135.58,160.17,203.77,300.95,388.22,497.74,485.01,507.86,
513.88,347.47,103.91,99.20,92.10,134.84,159.45,202.33,299.14,386.49,494.93,482.28,504.42,
514.30,344.43,103.05,98.45,91.55,133.71,158.35,200.93,297.05,382.80,491.89,478.81,498.79,
514.72,342.68,102.30,97.67,90.83,132.87,156.81,199.62,294.87,379.73,489.26,475.19,494.25,
515.14,341.24,101.80,97.09,90.34,132.19,155.82,198.49,293.11,379.14,486.18,473.07,491.93,
515.56,338.59,101.30,96.27,89.90,131.49,154.83,197.54,291.21,377.68,483.18,470.33,490.24,
515.98,335.59,100.84,95.78,89.55,130.67,154.05,196.22,289.16,376.38,480.72,467.79,487.27,
516.40,334.92,100.68,95.80,89.48,130.41,153.86,195.41,288.85,375.11,478.98,465.95,485.03,
516.82,333.70,100.46,95.66,89.19,129.97,153.27,194.71,288.16,373.58,477.00,464.63,485.12,
517.23,334.00,100.26,95.47,88.86,129.70,152.69,194.27,287.48,372.43,476.96,464.34,483.83,
517.65,334.17,100.16,95.49,88.85,129.71,152.18,194.05,287.27,371.30,476.54,464.22,481.76,
518.07,334.74,100.16,95.47,88.64,129.77,152.21,194.39,287.08,372.64,476.78,465.15,482.22,
518.49,334.52,100.17,95.38,88.72,129.55,152.42,195.06,287.13,372.76,476.54,466.75,482.76,
518.91,335.47,100.20,95.47,89.16,129.72,152.58,195.57,287.98,372.55,477.00,467.16,483.05,
519.33,336.73,100.54,96.06,89.55,129.98,153.48,195.99,289.39,374.19,478.20,467.74,484.09,
519.75,336.20,100.73,96.19,89.78,130.29,154.24,196.72,290.32,374.53,479.61,469.12,484.37,
520.17,337.60,100.98,96.35,90.04,130.61,154.46,197.67,291.34,374.50,481.94,470.08,486.33,
520.58,341.07,101.65,97.04,90.43,131.59,154.80,198.46,292.76,377.39,485.38,472.70,490.18,
521.00,343.10,102.33,97.47,90.95,132.26,155.68,199.73,294.07,380.71,487.36,476.17,494.11,
521.42,344.78,102.84,97.88,91.31,132.89,156.32,200.57,294.85,382.49,490.97,477.63,496.97,
521.84,347.98,103.38,98.61,91.85,133.64,157.44,201.49,297.26,383.51,493.23,480.02,499.44,
522.26,349.54,103.79,99.19,92.13,134.28,158.38,202.04,298.66,384.63,494.19,481.52,502.57,
522.68,349.89,104.03,99.49,92.22,134.52,158.72,202.58,298.91,385.07,495.71,482.61,503.53,
523.09,351.02,103.95,99.29,92.29,134.53,158.89,202.97,299.29,383.32,496.86,482.77,501.17,
523.51,351.45,103.98,99.35,92.08,134.61,158.72,203.33,299.07,384.64,496.55,482.22,501.26,
523.93,351.35,104.08,99.12,92.10,134.55,159.14,203.83,299.21,386.03,497.16,483.37,503.08,
524.35,350.58,103.85,98.64,92.21,134.24,158.54,203.29,299.01,384.32,496.38,481.98,501.71,
524.77,350.03,103.78,98.68,92.19,134.16,158.76,202.98,299.24,385.03,495.77,479.95,501.11,
525.19,348.25,103.76,98.85,92.08,134.19,158.79,202.53,299.28,384.50,495.44,478.80,500.39,
525.60,347.84,103.82,98.74,91.87,134.21,158.50,202.39,298.99,384.15,496.66,478.60,501.62,
526.02,349.92,103.84,99.07,91.91,134.44,158.35,202.11,298.95,384.93,497.13,480.02,502.50,
526.44,351.22,104.27,99.36,92.09,134.98,158.78,202.63,299.43,387.16,497.98,482.21,503.37,
526.86,351.19,104.46,99.41,92.13,135.15,159.12,203.47,299.76,388.81,499.26,483.86,504.67,
527.28,351.86,104.60,99.67,92.41,135.22,159.58,203.58,300.25,388.53,499.74,484.51,505.55,
527.70,352.09,104.80,99.94,92.51,135.45,160.36,203.74,301.28,388.45,499.12,485.26,507.15,
528.11,351.69,104.86,100.04,92.60,135.49,160.45,203.94,301.37,389.67,499.39,485.53,507.03,
528.53,351.50,104.71,99.81,92.74,135.22,160.36,204.04,301.44,387.44,500.26,485.40,504.07,
528.95,352.10,104.87,99.92,92.69,135.50,160.54,204.43,301.70,388.08,501.63,485.35,504.64,
529.37,353.64,105.27,100.27,92.81,135.90,160.64,204.97,302.26,390.92,502.35,488.05,506.99,
529.79,353.47,105.50,100.09,93.24,135.98,160.42,205.35,302.54,391.78,502.07,489.57,507.92,
530.21,353.27,105.64,100.35,93.53,136.02,160.76,205.06,302.39,391.81,502.37,489.66,507.62,
530.62,354.22,106.04,100.87,93.68,136.23,161.41,205.30,302.94,392.62,502.54,490.42,508.80,
531.04,354.56,106.37,101.03,93.90,136.48,161.58,205.61,303.24,392.40,504.12,491.97,510.79,
531.46,356.04,106.55,101.32,94.07,136.70,161.55,205.88,303.23,392.11,505.79,493.63,511.67,
531.88,357.28,106.64,101.48,94.06,137.11,161.58,206.05,303.11,392.99,505.79,494.23,511.07,
532.30,357.36,106.82,101.46,93.90,137.21,161.71,206.73,303.52,393.72,506.27,494.90,511.55,
532.71,357.36,106.84,101.31,93.99,137.05,161.73,206.93,303.45,393.13,505.75,495.38,511.85,
533.13,357.32,106.95,101.46,94.30,136.99,161.89,206.74,303.52,392.12,504.24,494.47,510.95,
533.55,356.54,106.86,101.64,94.47,137.07,162.10,206.54,303.82,393.03,504.13,494.14,510.65,
533.97,354.65,106.60,101.46,94.45,136.76,162.08,206.59,303.69,391.34,504.25,493.25,508.33,
534.39,354.70,106.49,101.27,94.34,136.50,161.53,206.38,303.00,389.97,504.33,492.50,507.59,
534.80,355.03,106.65,101.58,94.19,136.70,161.39,206.28,302.99,391.62,503.83,493.20,509.15,
535.22,354.67,106.57,101.25,94.29,136.51,160.77,206.26,302.55,391.69,501.74,493.96,509.51,
535.64,353.69,106.31,101.00,94.17,136.20,160.53,205.83,301.76,389.87,501.91,492.10,509.06,
536.06,354.60,106.30,101.22,94.26,136.19,161.17,205.63,302.10,389.61,501.39,491.16,508.76,
536.48,354.54,106.26,101.38,94.24,136.28,161.25,205.71,302.58,390.01,500.13,490.28,509.76,
536.89,354.31,106.01,101.20,94.06,136.14,161.02,205.85,302.17,389.62,500.47,491.03,508.68,
537.31,354.31,105.66,100.82,93.84,135.65,160.52,205.16,301.34,387.55,498.75,488.90,504.90,
537.73,353.96,105.45,100.44,93.21,135.38,160.06,204.82,300.58,388.04,497.47,487.00,504.25,
538.15,352.93,105.20,99.94,93.11,134.92,159.75,205.22,299.94,387.05,496.40,487.36,504.00,
538.56,351.36,104.81,99.34,93.09,134.25,159.13,204.28,299.10,385.08,494.05,485.00,501.86,
538.98,349.82,104.53,99.31,92.89,133.84,158.94,203.47,298.54,384.60,492.42,482.34,500.66,
539.40,346.93,104.12,98.73,92.39,133.51,158.86,202.40,297.88,383.15,491.39,480.89,498.59,
539.82,346.02,103.81,98.37,92.00,133.06,158.16,202.02,297.06,381.20,491.05,479.12,497.22,
540.24,346.84,103.74,98.43,91.79,133.13,157.28,201.47,296.35,381.46,490.69,478.73,497.28,
540.65,346.78,103.85,98.31,91.62,133.42,156.97,201.25,296.01,382.51,489.71,478.76,498.38,
541.07,346.58,103.71,98.04,91.47,133.26,156.82,201.21,295.37,382.54,490.63,478.23,498.28,
541.49,347.54,103.64,98.06,91.44,133.14,157.30,200.99,295.57,381.46,490.69,477.04,497.93,
541.91,347.88,103.87,98.35,91.59,133.27,157.56,200.85,296.05,382.30,489.28,477.25,499.23,
542.32,347.46,103.68,98.24,91.40,133.26,157.40,200.63,295.89,382.51,489.76,477.31,498.89,
542.74,346.50,103.54,97.90,91.31,133.00,157.33,200.36,295.60,379.86,490.73,477.26,496.54,
543.16,347.02,103.53,97.80,91.17,133.00,157.22,200.33,295.44,379.98,490.68,476.17,496.48,
543.58,347.41,103.77,97.95,91.30,133.31,157.41,201.13,295.88,381.90,491.40,478.52,498.47,
543.99,346.04,103.77,97.61,91.46,133.38,157.05,201.39,296.30,381.81,490.99,479.34,498.89,
544.41,345.07,103.79,97.76,91.60,133.37,157.41,200.93,296.69,381.88,490.46,477.77,497.95,
544.83,345.85,104.05,98.17,91.63,133.67,157.93,200.68,297.27,382.52,491.69,477.94,498.57,
545.25,345.94,103.99,98.27,91.72,133.87,157.91,200.80,297.62,382.45,492.41,479.27,500.13,
545.66,346.95,104.04,98.61,91.84,134.01,157.67,200.90,297.71,382.48,494.09,479.67,500.78,
546.08,348.51,104.30,98.77,91.82,134.38,157.67,201.06,297.41,383.28,494.28,480.46,501.19,
546.50,349.17,104.50,98.79,91.66,134.50,158.05,201.27,297.30,384.00,495.84,481.36,502.77,
546.92,349.10,104.39,98.85,91.92,134.26,158.46,201.39,297.42,382.91,496.13,481.00,502.22,
547.33,349.47,104.48,99.01,92.24,134.32,158.64,201.31,297.67,382.72,494.02,480.55,502.22,
547.75,348.42,104.63,99.19,92.28,134.44,158.84,201.00,297.71,384.46,494.28,480.58,501.87,
548.17,346.32,104.51,98.98,92.24,134.10,159.02,201.09,297.54,381.94,494.71,479.75,499.35,
548.59,346.43,104.41,99.02,92.10,133.97,158.73,200.98,296.96,380.59,494.87,478.63,498.24,
549.00,347.94,104.74,99.54,92.01,134.23,158.81,201.19,297.14,382.63,494.73,479.93,499.39,
549.42,347.14,104.90,99.39,92.10,134.23,158.44,201.50,297.12,383.80,494.21,480.65,500.15,
549.84,347.17,104.79,99.40,92.11,134.12,158.37,201.01,296.30,383.20,493.63,479.64,499.56,
550.26,349.39,104.84,99.83,92.48,134.23,159.04,200.67,296.85,382.95,493.61,479.17,498.92,
550.67,350.23,105.01,100.07,92.53,134.47,159.25,200.90,296.71,383.66,494.37,480.11,500.76,
551.09,350.27,104.89,100.03,92.57,134.61,159.13,201.42,296.42,383.74,495.46,481.17,501.21,
551.51,351.17,104.86,99.87,92.45,134.37,159.15,201.37,295.78,383.37,494.67,480.81,499.15,
551.93,352.30,105.11,99.77,92.25,134.55,159.04,201.94,295.60,384.56,494.59,480.92,499.29,
552.34,352.19,105.14,99.67,92.39,134.46,159.36,202.24,295.88,384.72,493.84,482.50,498.98,
552.76,350.76,104.95,99.17,92.54,134.01,158.96,201.85,295.76,383.71,491.36,480.87,496.28,
553.18,350.72,105.00,99.21,92.57,133.77,159.15,201.86,296.01,384.38,490.07,480.85,495.22,
553.59,348.08,104.70,98.95,92.35,133.48,158.79,201.43,295.79,383.46,490.27,478.90,492.84,
554.01,347.10,104.39,98.55,92.07,132.96,158.06,201.05,294.75,380.99,489.75,477.52,491.90,
554.43,347.53,104.17,98.58,91.70,132.86,157.33,200.35,293.94,381.72,488.61,477.42,490.97,
554.85,347.19,104.20,98.29,91.65,133.01,156.65,200.12,293.20,382.56,487.37,477.45,491.03,
555.26,346.21,103.75,97.75,91.57,132.70,156.02,199.56,291.91,381.63,487.89,476.01,490.48,
555.68,346.71,103.45,97.69,91.59,132.45,156.17,198.76,291.65,379.61,486.31,474.40,489.12,
556.10,345.49,103.45,97.63,91.33,132.16,156.17,198.39,291.76,378.71,484.68,472.95,489.02,
556.51,343.84,103.13,97.35,90.91,131.88,155.63,198.09,290.73,378.42,484.56,472.81,487.82,
556.93,341.66,102.65,96.87,90.65,130.92,154.93,197.21,289.42,375.16,483.03,470.41,483.24,
557.35,341.47,102.35,96.60,90.12,130.49,154.18,196.43,288.42,374.35,481.06,467.34,481.72,
557.77,340.52,102.31,96.50,89.95,130.44,153.60,196.41,288.15,374.38,480.75,468.74,481.63,
558.18,338.77,101.89,95.91,89.96,129.83,152.73,196.01,287.37,373.09,478.00,467.07,480.84,
558.60,336.94,101.56,95.74,89.79,129.35,152.45,194.99,286.79,372.60,475.87,464.28,479.37,
559.02,335.95,101.31,96.00,89.47,129.20,152.54,194.55,287.00,372.35,476.07,463.35,479.36,
559.43,334.71,100.98,95.98,88.99,129.14,151.81,194.06,286.22,370.95,476.81,462.54,480.11,
559.85,335.45,100.86,95.97,88.75,129.21,151.44,193.43,285.70,370.45,476.10,462.89,480.28,
560.27,336.94,100.91,96.14,88.59,129.48,151.56,193.25,285.45,371.61,475.83,463.68,480.91,
560.68,337.57,100.81,95.98,88.41,129.58,151.50,193.20,285.55,372.99,477.91,464.63,482.12,
561.10,337.80,100.61,95.91,88.45,129.31,151.80,193.32,285.77,371.74,477.09,464.23,483.30,
561.52,337.77,100.62,95.73,88.40,129.07,152.09,193.15,286.04,371.33,474.88,463.55,483.55,
561.93,336.71,100.61,95.89,88.23,129.03,152.32,193.12,286.20,372.79,476.11,463.64,483.46,
562.35,335.14,100.27,95.59,88.20,128.80,152.42,192.70,285.94,370.79,476.86,463.04,481.31,
562.77,334.80,100.15,95.42,88.06,128.48,151.85,192.45,285.06,369.82,475.54,461.27,480.23,
563.19,335.72,100.22,95.39,87.91,128.78,151.56,192.66,285.40,371.75,475.60,463.29,482.54,
563.60,334.63,100.07,95.01,87.83,128.69,150.99,192.70,285.46,371.63,474.58,464.26,482.43,
564.02,333.64,99.69,94.61,87.79,128.25,150.79,191.92,284.60,370.68,473.06,462.29,481.37,
564.44,334.81,99.47,94.75,87.68,128.02,151.12,191.38,284.60,370.16,472.83,461.12,480.48,
564.85,333.96,99.13,94.66,87.48,127.85,150.65,191.03,284.42,369.18,472.83,460.86,481.63,
565.27,333.93,98.78,94.25,87.28,127.60,149.95,190.67,283.07,367.64,471.93,460.85,480.53,
565.69,333.89,98.51,93.80,87.18,127.16,149.79,189.95,281.89,366.98,470.57,459.92,478.73,
566.10,334.01,98.32,93.36,86.67,126.97,149.34,190.17,281.22,366.98,470.89,459.75,478.62,
566.52,332.81,97.93,92.82,86.58,126.42,148.81,190.02,281.30,366.32,470.04,459.79,477.57,
566.94,331.31,97.61,92.05,86.43,125.54,148.50,189.39,280.29,364.17,465.48,457.04,475.30,
567.35,329.75,97.32,91.93,86.03,125.18,148.27,188.79,279.81,364.51,464.21,455.75,472.67,
567.77,327.73,97.01,91.66,85.79,124.82,147.95,188.35,279.41,362.54,464.23,455.07,469.73,
568.19,326.55,96.48,91.21,85.34,124.20,147.03,187.82,277.92,360.47,462.21,453.50,467.71,
568.60,327.61,96.31,91.21,85.00,123.92,146.30,187.28,277.25,360.46,461.55,453.97,467.52,
569.02,328.86,96.19,90.94,84.81,124.17,145.83,187.22,277.38,360.67,461.61,454.92,468.06,
569.44,328.71,95.89,90.67,84.39,123.82,145.52,186.70,276.36,359.87,461.90,453.59,467.21,
569.85,329.41,95.72,90.59,84.44,123.53,145.92,186.27,276.30,359.02,461.04,452.25,467.05,
570.27,329.45,95.68,90.67,84.22,123.61,145.89,185.98,276.74,358.91,461.23,451.72,468.19,
570.69,328.46,95.49,90.52,83.87,123.62,145.80,185.87,276.44,358.68,462.36,452.83,468.17,
571.10,327.22,95.21,90.19,83.77,123.12,145.86,185.31,275.36,356.05,461.64,451.64,465.36,
571.52,327.58,95.25,89.89,83.32,123.02,145.76,185.37,275.21,356.71,461.79,451.30,465.51,
571.93,327.00,95.20,89.64,83.20,123.00,145.56,185.83,275.52,357.59,461.77,452.66,465.74,
572.35,325.95,95.12,89.18,83.15,122.48,145.06,185.37,275.63,357.05,460.16,451.28,465.31,
572.77,325.00,94.97,89.26,83.03,122.27,145.36,185.35,275.08,356.85,458.70,449.10,463.86,
573.18,325.61,94.98,89.54,83.06,122.55,145.55,185.65,275.98,357.07,460.60,450.04,463.89,
573.60,324.17,94.69,89.52,82.94,122.29,144.90,185.52,275.89,354.97,462.40,448.53,464.51,
574.02,324.67,94.67,89.48,82.79,122.28,144.48,185.19,275.57,355.30,462.03,449.31,464.39,
574.43,325.94,94.69,89.53,82.82,122.72,144.18,185.21,275.50,356.43,462.56,449.79,466.10,
574.85,326.38,94.76,89.41,82.63,122.78,144.21,185.54,275.52,357.67,463.86,449.87,467.41,
575.27,325.49,94.63,89.27,82.90,122.41,144.54,185.18,275.30,357.07,462.01,448.71,466.52,
575.68,324.50,94.69,89.17,83.08,122.23,144.74,184.99,275.49,356.62,459.63,447.73,467.00,
576.10,324.05,94.57,89.51,82.98,122.23,144.78,185.13,275.64,357.67,462.11,448.28,466.40,
576.52,321.38,94.53,89.33,82.98,121.78,144.78,185.24,275.43,355.02,462.15,447.84,463.58,
576.93,321.68,94.43,89.08,83.06,121.60,144.44,185.03,274.64,354.16,460.67,446.34,461.87,
577.35,323.29,94.74,89.56,82.95,122.08,144.26,185.35,275.21,356.34,460.51,448.78,464.58,
577.76,323.50,94.79,89.61,83.18,122.30,143.80,185.46,275.50,357.09,460.05,449.01,465.33,
578.18,323.63,94.92,89.97,83.43,122.29,144.16,185.42,275.54,356.81,459.71,448.41,465.24,
578.60,325.84,95.18,90.46,83.76,122.73,144.79,185.73,275.99,356.67,460.71,448.19,465.53,
579.01,326.14,95.43,90.89,83.75,123.03,144.83,185.84,276.54,356.05,462.19,449.64,468.46,
579.43,326.62,95.52,90.98,83.93,123.40,144.95,186.02,276.37,355.86,463.12,450.80,469.40,
579.85,328.00,95.84,90.90,84.13,123.95,145.43,186.35,276.14,357.27,462.74,452.34,469.27,
580.26,329.69,96.09,91.29,84.12,124.51,145.84,186.86,276.65,359.02,465.20,452.60,471.26,
580.68,329.72,96.44,91.49,84.54,124.65,146.46,187.34,277.67,359.59,466.18,453.55,472.00,
581.09,329.78,96.68,91.28,84.77,124.67,146.98,187.62,278.02,358.95,464.42,452.51,470.98,
581.51,329.83,96.83,91.62,84.56,124.87,147.51,188.11,278.86,360.50,465.65,452.51,471.74,
581.93,328.91,96.92,91.75,84.64,124.94,148.13,188.19,279.40,359.61,467.30,452.92,469.98,
582.34,328.07,96.91,91.50,84.67,124.89,147.80,187.87,278.64,358.54,465.79,451.65,469.20,
582.76,329.68,96.75,91.67,84.54,125.13,147.40,187.65,278.59,359.71,465.21,452.76,470.09,
583.17,330.71,96.84,91.65,84.36,125.43,146.88,187.71,278.48,360.33,465.35,453.36,471.72,
583.59,330.20,96.58,91.14,84.28,124.87,146.69,187.77,277.20,359.37,465.27,451.54,469.93,
584.01,329.07,96.02,90.68,84.11,124.08,146.73,186.85,276.60,357.27,463.45,449.23,467.13,
584.42,328.44,95.56,90.25,83.62,123.86,146.21,185.91,275.92,356.19,462.56,447.82,467.47,
584.84,325.19,94.85,89.59,82.94,123.04,145.33,185.08,274.12,354.95,461.46,446.95,465.15,
585.25,323.08,93.90,88.53,82.53,121.80,144.19,183.66,272.05,351.62,458.91,443.65,459.89,
585.67,320.51,93.17,87.60,81.49,120.72,142.69,181.91,269.91,351.06,456.50,439.25,457.24,
586.09,318.61,92.20,86.82,80.60,119.45,141.66,180.26,268.22,348.97,452.62,438.06,454.84,
586.50,315.33,91.12,85.29,79.76,117.84,140.06,178.68,266.09,345.95,446.95,433.86,451.14,
586.92,311.61,89.90,84.22,78.88,116.44,139.07,177.03,263.82,343.98,442.08,429.97,446.78,
587.33,309.34,88.77,83.58,78.04,115.38,137.88,175.17,262.31,341.49,439.91,427.05,444.11,
587.75,305.73,87.81,82.72,77.42,114.18,136.34,173.35,259.82,338.38,437.82,424.71,441.28,
588.17,305.39,87.08,82.08,76.53,113.44,134.44,172.38,257.88,337.09,434.43,423.04,439.88,
588.58,305.74,86.46,81.40,75.89,113.16,133.12,171.63,256.70,336.76,432.55,421.88,439.50,
589.00,304.52,85.99,80.58,75.36,112.22,132.34,170.79,254.95,335.82,431.70,420.27,439.15,
589.41,303.29,85.27,79.90,75.18,111.32,132.25,170.24,254.36,333.62,429.57,417.89,437.53,
589.83,302.14,84.87,79.39,74.76,110.85,131.91,169.64,254.46,332.51,427.83,416.63,436.54,
590.25,301.40,84.61,79.63,74.39,110.59,131.53,169.52,254.09,334.06,429.54,416.83,436.03,
590.66,298.90,84.46,79.18,74.34,109.79,131.73,169.32,253.58,331.06,428.78,416.32,432.27,
591.08,300.01,84.39,79.06,74.07,109.68,131.38,169.28,253.18,331.69,428.70,415.48,431.44,
591.49,300.37,84.59,79.50,73.81,109.91,131.23,169.58,253.58,334.07,428.20,417.97,432.45,
591.91,300.94,84.66,79.42,74.07,109.99,130.86,169.92,254.24,333.90,427.06,419.07,433.55,
592.32,300.93,84.91,79.71,74.57,110.08,131.26,170.42,255.23,333.89,427.04,418.55,433.54,
592.74,303.59,85.36,80.21,74.96,110.54,131.83,171.41,256.37,334.32,429.27,419.78,434.27,
593.16,304.03,85.74,80.79,75.14,111.02,132.20,172.17,257.21,334.25,431.68,421.44,436.68,
593.57,305.06,86.22,81.22,75.37,111.57,132.33,173.14,257.25,334.57,433.59,423.59,437.59,
593.99,307.35,86.75,81.54,75.69,112.33,132.95,174.00,258.09,335.38,433.74,425.23,438.75,
594.40,308.36,87.07,81.76,75.90,112.77,133.46,174.54,258.51,336.91,437.11,426.59,440.87,
594.82,308.03,87.47,82.06,76.24,112.84,134.34,175.35,259.66,337.11,437.11,427.59,442.37,
595.23,307.98,87.88,82.11,76.64,113.26,134.73,175.26,260.43,337.07,435.39,426.61,442.16,
595.65,307.47,88.28,82.71,76.79,113.56,135.12,175.35,261.02,339.07,436.87,427.09,441.64,
596.07,306.12,88.65,83.14,77.17,113.77,135.48,175.50,261.54,337.96,437.99,427.46,440.75,
596.48,305.69,89.00,83.14,77.38,114.01,135.61,175.60,261.19,336.76,438.24,426.46,441.00,
596.90,307.37,89.35,83.84,77.42,114.82,135.38,176.00,261.64,337.70,438.49,428.21,443.00,
597.31,308.86,89.77,84.15,78.08,115.51,135.49,176.23,262.64,338.21,438.82,429.54,444.85,
597.73,308.71,90.10,84.33,78.66,115.80,136.03,176.69,262.43,338.83,439.47,429.18,445.50,
598.14,310.42,90.34,84.97,79.05,116.14,137.12,176.87,262.79,338.28,440.41,429.37,445.18,
598.56,311.20,90.87,85.60,79.12,117.00,137.64,177.23,263.33,338.83,443.07,430.51,447.84,
598.97,310.23,91.19,86.06,79.48,117.51,137.96,177.45,263.16,339.12,443.87,432.32,448.39,
599.39,310.84,91.47,86.34,80.06,117.75,138.31,177.71,262.94,339.23,444.27,432.71,447.53,
599.81,312.10,91.92,86.69,80.01,118.26,138.31,178.01,263.25,340.49,445.28,432.21,448.80,
600.22,312.87,92.13,87.00,80.42,118.36,138.52,178.22,263.87,341.77,445.31,434.00,449.83,
600.64,312.09,92.25,86.92,80.95,118.41,138.49,178.27,264.23,341.97,443.15,433.36,449.43,
601.05,311.54,92.48,87.31,81.29,118.64,139.38,178.54,264.79,342.92,444.09,432.29,448.35,
601.47,313.15,92.64,87.92,81.45,118.94,139.91,179.16,265.58,342.51,446.14,433.34,447.64,
601.88,313.01,92.90,88.18,81.56,119.18,139.75,179.48,265.65,341.85,446.43,433.39,447.69,
602.30,314.99,92.99,88.63,81.71,119.47,139.54,179.76,265.53,343.08,445.90,434.36,449.16,
602.71,316.61,93.23,88.81,81.79,120.32,139.39,179.93,266.24,344.71,445.06,435.28,450.84,
603.13,318.13,93.38,88.72,82.04,120.28,139.50,180.24,266.05,346.23,445.34,435.05,451.86,
603.54,317.72,93.29,88.87,82.15,120.17,140.13,180.45,266.41,344.80,445.11,434.83,451.13,
603.96,318.45,93.33,89.06,82.19,120.26,140.52,180.44,267.09,345.03,444.57,434.04,452.85,
604.37,317.89,93.44,89.32,82.25,120.63,140.51,180.95,267.46,346.50,446.36,435.07,453.13,
604.79,315.57,93.34,88.93,82.41,120.11,140.46,180.77,267.19,344.64,445.91,435.13,450.67,
605.21,316.05,93.24,88.88,82.06,120.16,140.26,180.26,267.08,345.63,445.89,433.60,450.40,
605.62,316.74,93.19,89.13,81.81,120.18,139.94,180.16,267.54,346.33,445.39,435.11,450.91,
606.04,315.76,93.02,88.56,81.90,119.79,139.54,179.83,267.45,345.58,443.82,435.05,450.09,
606.45,315.18,92.90,88.34,81.88,119.56,139.80,179.59,267.18,344.99,443.46,432.68,448.72,
606.87,316.72,92.71,88.50,81.74,119.52,140.02,179.21,267.41,344.53,444.01,431.48,447.26,
607.28,315.23,92.59,88.43,81.37,119.28,139.41,178.37,266.40,342.77,443.92,431.65,447.68,
607.70,314.33,92.45,88.19,81.14,119.23,139.05,177.89,265.18,342.61,442.97,430.95,447.47,
608.11,314.97,92.19,87.88,81.07,119.38,138.91,177.57,264.40,343.01,441.66,431.14,447.67,
608.53,315.41,92.14,87.68,80.72,119.45,138.59,177.47,263.65,342.97,442.93,430.65,448.44,
608.94,314.74,92.12,87.51,80.84,118.83,138.93,177.12,263.02,341.06,441.54,431.27,447.06,
609.36,313.65,91.94,87.08,80.72,118.54,139.09,176.86,263.04,340.45,439.66,429.38,445.67,
609.77,311.98,91.81,87.15,80.49,118.27,138.82,176.51,262.71,342.30,439.77,428.50,444.78,
610.19,309.96,91.69,86.98,80.37,117.93,138.81,175.96,262.29,339.01,440.41,427.89,441.66,
610.60,308.92,91.50,86.55,80.04,117.51,138.57,175.39,260.74,338.18,438.49,425.98,440.24,
611.02,310.34,91.25,86.59,79.74,117.53,138.05,175.39,260.48,340.37,437.47,425.96,440.23,
611.43,310.62,91.21,86.40,79.74,117.39,137.26,175.31,260.21,339.40,435.76,426.25,440.27,
611.85,309.91,91.20,86.09,79.84,116.96,137.27,174.89,259.33,338.42,433.97,423.97,438.97,
612.26,310.58,91.02,86.07,79.82,116.58,137.43,174.54,258.86,337.33,433.86,422.35,438.36,
612.68,309.55,90.87,86.27,79.41,116.67,137.22,174.63,258.45,336.81,434.33,421.57,439.08,
613.09,308.51,90.75,86.10,79.10,116.50,136.70,174.30,257.51,335.76,433.26,421.26,438.51,
613.51,306.93,90.53,85.83,78.98,116.17,136.87,174.06,256.84,335.17,432.15,421.15,437.14,
613.92,307.58,90.27,85.82,78.57,116.08,136.43,173.64,256.36,334.83,433.61,420.85,437.61,
614.34,307.02,90.16,86.05,78.50,115.66,136.41,173.81,256.31,334.02,432.52,422.52,437.77,
614.75,305.04,90.14,85.34,78.65,115.17,136.11,173.38,256.32,333.02,429.45,421.21,435.95,
