Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
394.47,147.64,135.87,130.23,112.60,106.88,98.82,90.53,82.89,69.48,61.21,57.17,53.20,
394.89,149.01,137.09,131.38,113.47,107.82,99.70,91.31,83.56,70.03,61.61,57.53,53.50,
395.32,151.58,139.21,133.45,115.36,109.55,101.26,92.62,84.74,71.08,62.48,58.46,54.24,
395.74,155.35,142.35,136.72,117.95,112.19,103.60,94.74,86.54,72.68,63.81,59.90,55.43,
396.17,160.11,146.77,140.97,121.56,115.59,106.83,97.55,89.04,74.75,65.63,61.54,57.07,
396.59,165.89,152.19,146.06,126.02,119.72,110.76,100.96,92.38,77.40,67.88,63.63,59.02,
397.02,172.27,158.06,151.72,130.87,124.29,114.95,104.87,95.92,80.29,70.37,66.07,61.22,
397.45,178.70,164.01,157.45,135.80,129.02,119.15,108.92,99.51,83.34,72.84,68.40,63.41,
397.87,185.57,170.26,163.34,140.82,133.79,123.55,112.95,103.26,86.31,75.39,70.81,65.62,
398.30,192.41,176.22,169.02,145.67,138.54,127.83,116.76,106.84,89.17,77.95,73.14,67.83,
398.72,198.56,181.76,174.46,150.33,142.91,131.86,120.34,110.22,92.06,80.32,75.33,69.89,
399.15,204.61,187.24,179.75,154.81,147.22,135.77,123.85,113.55,94.69,82.60,77.45,71.83,
399.57,210.82,192.73,184.98,159.41,151.49,139.74,127.51,116.95,97.41,84.85,79.63,73.86,
400.00,216.80,198.35,190.31,164.10,155.85,143.83,131.21,120.27,100.12,87.30,81.88,75.90,
400.42,222.32,203.50,195.33,168.30,159.90,147.53,134.56,123.28,102.67,89.52,83.85,77.79,
400.85,227.31,208.25,199.81,172.25,163.72,150.89,137.67,125.92,104.92,91.56,85.67,79.47,
401.27,232.19,212.43,203.97,175.69,167.18,153.93,140.37,128.35,106.87,93.40,87.38,81.04,
401.70,235.71,215.81,207.21,178.32,169.81,156.46,142.60,130.25,108.38,94.71,88.42,82.26,
402.12,238.20,218.23,209.34,180.24,171.43,158.18,144.02,131.70,109.39,95.61,89.09,83.04,
402.55,239.99,220.00,210.88,181.61,172.87,159.26,145.13,132.78,110.07,96.24,89.61,83.64,
402.97,240.79,220.92,211.72,182.29,173.58,159.85,145.81,133.22,110.42,96.35,89.82,83.87,
403.40,241.36,221.40,212.31,182.61,173.99,160.14,146.14,133.47,110.47,96.40,89.80,83.90,
403.82,242.01,221.88,212.86,182.92,174.40,160.36,146.40,133.59,110.50,96.41,89.77,83.91,
404.25,242.54,222.04,213.29,183.02,174.57,160.50,146.51,133.61,110.59,96.39,89.76,83.93,
404.67,242.62,222.10,213.42,183.07,174.61,160.53,146.55,133.40,110.54,96.15,89.77,83.79,
405.10,242.98,222.37,213.52,183.17,174.70,160.61,146.64,133.44,110.35,95.98,89.64,83.72,
405.52,243.16,222.72,213.75,183.31,174.75,160.82,146.74,133.45,110.39,96.01,89.60,83.70,
405.95,243.22,222.94,213.84,183.31,174.71,160.91,146.71,133.42,110.28,95.87,89.53,83.61,
406.37,242.97,222.85,213.86,183.24,174.70,160.87,146.65,133.22,110.15,95.69,89.37,83.44,
406.80,243.65,223.26,214.19,183.43,175.01,161.03,146.88,133.42,110.03,95.65,89.42,83.35,
407.22,244.70,223.83,214.95,183.80,175.36,161.47,147.14,133.70,110.15,95.68,89.49,83.45,
407.65,244.91,224.21,215.32,184.07,175.33,161.63,147.30,133.90,110.25,95.57,89.34,83.39,
408.07,245.56,224.87,215.89,184.46,175.86,161.78,147.61,134.29,110.35,95.59,89.42,83.43,
408.50,246.67,226.11,216.98,185.38,176.70,162.37,148.40,134.89,110.72,95.76,89.75,83.69,
408.92,247.85,227.03,218.07,186.15,177.19,163.14,149.13,135.47,111.09,95.95,90.05,83.89,
409.35,249.55,228.46,219.46,187.26,178.10,164.05,150.04,136.22,111.68,96.49,90.40,84.17,
409.77,251.61,230.06,220.98,188.58,179.40,165.17,150.82,136.98,112.38,96.94,90.84,84.58,
410.20,253.23,231.31,222.30,189.53,180.42,166.15,151.61,137.67,112.93,97.37,91.34,84.99,
410.62,254.65,232.77,223.60,190.82,181.51,167.23,152.35,138.53,113.47,97.75,91.59,85.35,
411.04,256.27,234.35,224.98,192.01,182.48,168.26,153.18,139.44,113.99,98.28,91.96,85.80,
411.47,257.13,235.49,226.08,192.82,183.23,169.08,153.92,140.04,114.45,98.65,92.40,86.18,
411.89,257.93,236.37,226.93,193.60,184.05,169.71,154.51,140.63,114.72,98.83,92.61,86.38,
412.32,259.23,237.52,228.05,194.40,184.99,170.45,155.30,141.29,115.06,99.11,92.83,86.60,
412.74,260.97,238.89,229.44,195.36,185.98,171.35,155.97,141.96,115.51,99.41,93.10,87.01,
413.17,261.68,239.85,230.53,196.07,186.77,172.05,156.45,142.42,115.96,99.69,93.15,87.28,
413.59,262.68,240.76,231.15,196.82,187.53,172.57,156.89,143.00,116.26,99.76,93.27,87.42,
414.02,263.78,241.79,232.03,197.74,188.36,173.25,157.60,143.63,116.62,99.91,93.55,87.74,
414.44,264.93,242.68,233.03,198.51,188.91,174.06,158.17,144.14,116.96,100.21,93.84,87.95,
414.86,265.85,243.29,233.63,198.98,189.41,174.42,158.47,144.40,117.13,100.27,93.80,87.95,
415.29,266.44,243.74,233.96,199.32,189.81,174.62,158.53,144.49,117.19,100.20,93.81,87.88,
415.71,266.70,243.73,234.26,199.29,190.04,174.67,158.54,144.36,116.92,100.09,93.80,87.85,
416.14,266.75,243.91,234.35,199.26,190.04,174.74,158.57,144.34,116.78,99.91,93.58,87.74,
416.56,266.74,244.16,234.25,199.23,189.83,174.75,158.31,144.40,116.56,99.85,93.29,87.58,
416.99,266.49,244.14,234.01,199.03,189.70,174.70,158.33,144.34,116.28,99.68,93.23,87.47,
417.41,265.78,243.88,233.82,198.82,189.53,174.52,158.26,144.21,116.05,99.41,92.90,87.20,
417.83,266.07,244.00,234.04,198.91,189.67,174.44,158.34,144.28,115.77,99.22,92.70,86.97,
418.26,266.56,244.10,234.39,199.06,189.72,174.53,158.43,144.23,115.70,99.02,92.49,86.89,
418.68,266.51,244.15,234.59,199.11,189.65,174.57,158.26,144.12,115.70,98.88,92.31,86.82,
419.11,266.15,243.93,234.28,198.88,189.58,174.22,158.02,143.85,115.57,98.52,91.95,86.51,
419.53,266.52,243.87,234.02,199.01,189.44,174.11,157.98,143.83,115.33,98.16,91.88,86.33,
419.95,266.46,243.95,234.10,198.94,189.13,174.31,158.09,143.63,115.04,98.05,91.82,86.19,
420.38,266.10,243.81,234.02,198.71,188.97,174.25,157.83,143.32,114.77,97.86,91.52,85.93,
420.80,265.49,243.38,233.54,198.45,188.74,173.76,157.48,142.84,114.37,97.44,91.19,85.58,
421.23,265.29,242.98,233.39,198.14,188.63,173.61,157.28,142.50,113.99,97.29,91.07,85.41,
421.65,265.01,242.87,233.54,197.99,188.51,173.61,157.09,142.19,113.81,97.05,90.74,85.25,
422.07,264.44,242.83,233.41,197.77,188.16,173.44,156.65,142.09,113.64,96.81,90.38,85.01,
422.50,264.11,242.84,233.24,197.83,188.20,173.28,156.63,142.14,113.40,96.59,90.25,84.94,
422.92,263.60,242.72,233.19,197.83,188.11,173.16,156.73,141.98,113.13,96.18,90.06,84.80,
423.34,263.08,242.37,233.09,197.46,187.84,172.68,156.55,141.63,112.75,95.67,89.74,84.41,
423.77,262.94,241.98,232.85,197.11,187.62,172.29,156.22,141.28,112.42,95.27,89.36,84.09,
424.19,262.62,241.14,232.38,196.65,187.13,171.85,155.58,140.75,112.19,94.82,88.89,83.75,
424.62,261.48,240.25,231.36,195.69,186.41,170.95,154.78,139.92,111.68,94.17,88.37,83.20,
425.04,260.42,239.00,229.96,194.66,185.51,170.08,153.99,139.22,110.82,93.38,87.73,82.60,
425.46,259.40,237.91,228.86,193.70,184.36,169.47,153.37,138.63,109.98,92.98,87.28,82.08,
425.89,257.48,236.43,227.53,192.42,183.28,168.49,152.48,137.66,109.13,92.25,86.57,81.46,
426.31,255.04,234.33,225.64,190.87,181.92,166.94,151.12,136.38,108.30,91.25,85.64,80.63,
426.73,253.51,232.76,224.11,189.39,180.74,165.54,150.09,135.41,107.32,90.37,84.84,79.83,
427.16,252.15,231.27,222.77,187.98,179.57,164.56,148.92,134.44,106.55,89.61,84.01,79.20,
427.58,249.90,229.50,221.03,186.39,177.86,163.20,147.41,133.35,105.64,88.54,82.98,78.36,
428.00,247.64,227.64,218.93,184.82,176.62,161.56,146.11,132.48,104.48,87.61,82.15,77.60,
428.43,246.12,226.43,217.59,183.81,175.48,160.66,145.41,131.60,103.81,86.59,81.62,76.96,
428.85,244.61,225.27,216.67,182.64,174.50,159.83,144.65,130.82,103.16,86.06,81.13,76.38,
429.27,244.35,224.54,216.21,182.14,174.08,159.33,144.06,130.48,102.87,85.64,80.75,75.95,
429.70,244.81,224.58,216.27,182.39,174.24,159.33,143.78,130.26,102.80,85.47,80.59,75.80,
430.12,245.65,225.17,216.92,182.64,174.61,159.69,144.01,130.35,102.92,85.42,80.76,75.87,
430.54,246.29,226.15,217.66,183.32,174.98,160.38,144.46,130.75,103.04,85.47,80.80,75.99,
430.97,247.92,227.54,218.95,184.44,175.63,161.42,145.04,131.57,103.40,85.88,81.22,76.26,
431.39,249.21,229.02,220.46,185.66,176.76,162.41,146.00,132.23,103.93,86.32,81.64,76.74,
431.81,250.45,230.63,222.04,186.99,178.00,163.49,146.94,133.19,104.66,86.65,82.05,77.13,
432.24,253.02,232.84,224.14,188.69,179.67,164.86,148.34,134.49,105.33,87.26,82.68,77.72,
432.66,256.45,235.68,227.03,190.79,181.67,166.70,150.00,136.09,106.34,88.08,83.45,78.53,
433.08,259.16,238.47,229.92,193.13,183.80,168.79,151.59,137.74,107.72,89.12,84.19,79.40,
433.51,261.94,241.35,232.66,195.58,186.08,170.67,153.35,139.44,108.94,90.06,85.15,80.24,
433.93,266.08,244.89,235.95,198.46,188.64,172.96,155.71,141.47,110.35,91.06,86.39,81.35,
434.35,269.62,248.11,239.21,201.00,190.87,175.48,157.98,143.25,111.75,92.24,87.52,82.30,
434.77,272.99,250.93,241.88,203.16,193.13,177.49,159.71,144.79,112.95,93.27,88.16,83.07,
435.20,275.59,253.07,243.95,205.05,194.76,178.89,161.03,145.86,113.71,93.80,88.75,83.67,
435.62,277.84,254.74,245.80,206.23,196.09,180.21,162.36,146.60,114.23,94.30,89.34,84.21,
436.04,279.17,256.12,247.18,207.06,196.99,181.32,163.09,147.39,114.79,94.67,89.59,84.58,
436.47,280.02,257.05,247.99,207.84,197.59,182.04,163.55,148.00,115.04,95.04,89.68,84.76,
436.89,280.98,258.02,248.75,208.43,198.48,182.38,164.18,148.58,115.26,95.19,90.06,85.08,
437.31,281.62,259.10,249.70,209.23,199.42,183.07,165.15,149.18,115.54,95.45,90.17,85.36,
437.73,283.07,260.35,250.95,210.12,200.43,183.91,165.97,149.95,115.93,95.64,90.43,85.51,
438.16,285.37,262.07,252.83,211.36,201.91,184.91,167.01,150.83,116.49,96.06,90.74,85.88,
438.58,287.39,263.91,254.70,212.65,203.25,186.14,167.88,151.67,117.55,96.69,91.20,86.31,
439.00,289.13,265.53,256.13,213.82,204.70,187.15,168.73,152.46,118.11,97.05,91.66,86.61,
439.43,291.38,267.26,257.65,215.25,206.07,188.19,169.90,153.53,118.51,97.36,92.16,87.01,
439.85,293.59,269.13,259.46,216.56,207.23,189.65,171.09,154.53,119.23,97.95,92.73,87.48,
440.27,295.01,270.72,261.13,217.75,208.49,190.75,172.15,155.27,119.79,98.36,93.01,87.80,
440.69,296.95,272.17,262.41,218.97,209.67,191.73,172.80,155.96,120.31,98.60,93.37,88.07,
441.12,299.25,273.94,264.46,220.42,211.22,192.92,174.13,156.98,120.89,99.14,94.02,88.60,
441.54,301.90,276.11,266.52,221.98,212.85,194.43,175.32,158.14,121.67,99.73,94.36,89.14,
441.96,303.66,277.94,268.08,223.29,214.03,195.54,176.15,159.14,122.34,100.29,94.71,89.46,
442.38,305.60,279.85,269.80,224.88,215.70,196.68,177.33,160.34,122.81,100.82,95.14,89.92,
442.81,307.30,281.74,271.82,226.39,217.16,197.98,178.66,161.48,123.55,101.23,95.62,90.42,
443.23,309.25,283.57,273.65,227.76,218.45,199.28,179.70,162.43,124.12,101.68,95.97,90.74,
443.65,311.52,285.15,275.33,228.93,219.77,200.25,180.53,163.20,124.70,102.02,96.28,90.94,
444.07,313.57,286.81,277.12,230.31,221.00,201.31,181.40,163.91,125.43,102.46,96.60,91.35,
444.50,315.45,288.28,278.47,231.38,222.03,202.16,182.18,164.45,125.94,102.62,96.96,91.57,
444.92,317.13,289.63,279.66,232.51,223.00,202.99,183.08,165.17,126.04,102.74,97.31,91.83,
445.34,319.09,291.33,281.10,233.89,223.80,204.40,184.00,166.10,126.53,103.26,97.65,92.22,
445.76,320.29,292.78,282.39,234.88,224.78,205.47,184.98,166.72,127.16,103.52,97.96,92.49,
446.19,321.76,293.97,283.49,235.89,225.83,206.21,185.78,167.26,127.50,103.70,98.08,92.66,
446.61,324.06,295.65,285.05,237.13,227.19,207.34,186.68,168.29,127.87,104.17,98.54,92.97,
447.03,326.08,297.56,286.93,238.58,228.52,208.62,187.80,169.31,128.65,104.63,98.89,93.44,
447.45,327.78,299.43,288.59,239.98,229.77,209.81,188.65,170.35,129.34,105.00,99.23,93.84,
447.87,329.66,301.18,290.11,241.34,231.35,210.90,189.68,171.34,129.90,105.51,99.72,94.18,
448.30,331.90,303.28,292.00,242.98,232.95,212.44,191.12,172.57,130.77,105.92,100.28,94.73,
448.72,333.86,305.08,293.84,244.32,234.18,213.72,192.37,173.56,131.49,106.36,100.70,95.08,
449.14,336.09,306.83,295.37,245.67,235.55,214.88,193.38,174.39,132.08,106.68,101.08,95.40,
449.56,338.16,308.16,296.87,247.08,236.65,215.84,194.18,175.08,132.73,106.95,101.33,95.70,
449.99,339.52,309.47,298.11,247.85,237.51,216.81,195.07,175.60,133.22,107.16,101.73,95.99,
450.41,340.46,310.46,298.84,248.66,238.09,217.54,195.51,176.15,133.40,107.19,101.85,96.12,
450.83,341.23,311.07,299.36,249.13,238.45,218.15,195.78,176.71,133.31,107.33,101.87,96.24,
451.25,341.54,311.69,299.83,249.46,238.88,218.54,196.18,177.07,133.52,107.41,101.86,96.33,
451.67,341.42,311.85,300.02,249.45,239.10,218.45,196.41,177.10,133.41,107.25,101.79,96.18,
452.10,342.33,312.19,300.55,249.69,239.58,218.63,196.47,177.34,133.15,107.23,101.74,96.10,
452.52,343.25,312.79,301.40,250.16,240.20,219.08,196.84,177.75,133.36,107.16,101.73,96.25,
452.94,343.20,313.00,301.74,250.33,240.36,219.30,196.86,177.63,133.51,107.05,101.48,96.22,
453.36,343.22,313.31,302.14,250.56,240.80,219.39,196.94,177.88,133.37,107.03,101.36,96.14,
453.78,343.94,313.53,302.30,250.68,241.02,219.47,197.19,177.93,133.28,106.62,101.29,96.06,
454.20,343.86,313.75,302.72,250.82,240.77,219.89,197.31,178.04,133.15,106.53,101.18,96.00,
454.63,344.13,313.96,302.97,251.04,240.82,219.72,197.24,177.98,133.02,106.25,100.84,95.77,
455.05,344.43,313.82,303.05,251.12,240.79,219.66,197.09,177.75,132.92,106.05,100.74,95.63,
455.47,345.13,314.29,303.58,251.15,241.05,219.93,197.56,177.69,133.03,105.90,100.86,95.53,
455.89,345.51,314.82,304.10,251.44,241.48,220.36,197.87,177.81,133.06,105.96,100.79,95.43,
456.31,345.72,315.03,304.21,251.71,241.68,220.57,197.76,178.21,132.88,105.98,100.66,95.41,
456.74,346.26,315.61,304.67,252.04,242.26,220.97,198.22,178.50,132.93,106.09,100.67,95.49,
457.16,346.40,316.42,305.33,252.56,242.73,221.41,198.85,178.67,133.14,106.12,100.67,95.50,
457.58,347.17,317.03,306.01,253.00,243.28,221.79,199.14,179.07,132.99,106.08,100.69,95.48,
458.00,348.31,317.90,307.06,253.64,244.04,222.32,199.48,179.56,133.22,106.13,100.58,95.63,
458.42,349.21,318.71,308.09,254.28,244.57,222.89,199.83,179.83,133.76,106.28,100.50,95.78,
458.84,349.85,319.43,308.70,254.80,245.10,223.20,200.17,179.97,133.80,106.27,100.60,95.69,
459.27,350.79,320.11,309.34,255.41,245.44,223.47,200.61,180.39,133.74,106.12,100.69,95.74,
459.69,351.45,320.90,310.00,255.89,245.60,224.16,201.09,180.68,133.80,106.12,100.67,95.71,
460.11,351.33,321.24,310.29,256.29,245.67,224.35,201.26,180.68,133.83,106.22,100.45,95.55,
460.53,351.73,321.13,310.30,256.42,245.86,224.15,201.24,180.37,133.71,105.97,100.30,95.29,
460.95,352.11,321.57,310.70,256.41,246.26,224.29,201.56,180.24,133.67,106.06,100.46,95.26,
461.37,352.44,322.24,311.14,256.74,246.60,224.66,201.75,180.40,133.66,105.98,100.30,95.21,
461.79,352.17,322.18,311.02,256.77,246.25,224.48,201.18,180.42,133.33,105.88,99.93,95.08,
462.22,351.96,322.22,310.84,256.69,246.39,224.28,200.95,180.68,132.93,105.75,99.81,95.09,
462.64,352.21,323.01,311.56,257.26,246.81,224.79,201.49,180.91,133.11,105.70,99.76,95.10,
463.06,352.50,323.17,312.01,257.37,246.96,224.86,201.65,180.97,133.05,105.58,99.50,94.96,
463.48,353.78,323.40,312.46,257.69,247.36,224.73,201.60,181.20,133.00,105.55,99.28,94.97,
463.90,354.32,323.62,312.95,258.02,247.50,224.85,201.65,181.01,133.34,105.46,98.97,94.87,
464.32,354.21,323.59,312.77,258.06,247.44,224.77,201.70,180.53,133.26,105.16,99.02,94.61,
464.74,353.86,323.43,312.29,258.01,247.07,224.55,201.52,180.44,132.73,104.76,98.76,94.29,
465.16,353.64,323.27,311.89,257.73,246.67,224.67,201.20,180.47,132.31,104.77,98.48,94.11,
465.59,353.02,323.14,311.41,257.50,246.44,224.56,201.06,180.14,132.06,104.65,98.12,93.85,
466.01,352.23,322.39,310.49,256.97,246.08,223.85,200.60,179.47,131.57,104.09,97.95,93.48,
466.43,352.28,322.33,310.46,256.48,245.98,223.40,200.46,179.52,131.11,103.86,97.86,93.19,
466.85,352.81,322.98,310.84,256.43,246.15,223.69,200.61,179.69,131.19,103.79,97.61,93.18,
467.27,352.28,322.61,310.77,256.47,245.85,223.75,200.16,179.90,130.87,103.54,97.29,93.03,
467.69,351.79,322.17,310.41,256.04,245.79,223.24,199.82,180.03,130.29,103.24,96.99,92.88,
468.11,352.00,322.54,310.75,256.39,246.24,223.47,200.14,180.38,130.19,102.96,96.81,92.86,
468.53,352.19,322.88,311.27,256.50,246.28,224.05,200.54,180.47,130.36,102.72,96.76,92.61,
468.95,352.72,322.91,311.49,256.49,246.53,223.79,200.40,180.30,130.15,102.41,96.53,92.41,
469.38,353.15,323.08,311.61,256.83,246.46,223.58,200.20,180.02,130.14,102.15,96.34,92.19,
469.80,353.76,323.93,312.44,257.22,246.92,224.31,200.72,179.96,130.59,102.03,96.85,92.13,
470.22,353.87,324.29,312.80,257.59,247.04,224.58,200.75,180.28,130.47,101.76,96.88,92.06,
470.64,354.68,324.44,312.84,257.93,246.92,224.92,200.44,180.79,130.06,101.83,96.68,92.01,
471.06,354.77,324.96,313.24,257.96,247.35,225.35,200.93,180.74,130.19,101.76,96.64,92.05,
471.48,354.56,325.06,313.17,258.01,247.19,225.05,201.10,180.59,130.16,101.37,96.63,91.84,
471.90,355.28,325.15,313.78,257.73,247.46,224.71,201.16,180.96,129.82,101.07,96.45,91.49,
472.32,356.42,325.97,314.96,258.09,248.09,225.18,201.51,181.09,130.02,100.96,95.87,91.61,
472.74,356.92,326.77,315.87,258.59,248.60,225.96,201.31,181.09,130.54,100.93,95.66,91.67,
473.16,356.54,326.50,315.77,258.83,248.84,225.52,200.97,181.23,129.60,100.73,95.49,91.45,
473.58,357.43,326.63,315.83,259.07,249.09,225.54,201.05,181.27,129.54,99.90,95.19,91.33,
474.01,358.22,327.55,316.68,259.54,249.25,226.76,201.83,181.44,129.87,100.09,95.23,91.17,
474.43,358.97,327.66,316.89,259.79,249.35,226.57,201.98,181.35,129.90,99.79,95.05,90.84,
474.85,359.52,327.93,316.77,260.04,249.13,225.95,201.66,180.91,129.75,99.55,94.82,90.65,
475.27,360.42,328.90,317.59,259.94,249.57,226.22,202.15,180.81,130.07,99.48,95.09,90.60,
475.69,361.01,329.59,318.42,260.21,249.92,226.84,202.21,181.08,130.21,99.39,95.08,90.61,
476.11,360.55,329.24,318.12,259.84,249.74,226.76,201.55,181.22,129.31,99.35,94.54,90.34,
476.53,360.31,329.79,317.92,259.80,250.26,226.93,201.76,181.30,128.91,99.45,94.26,90.34,
476.95,360.47,331.17,318.85,260.66,251.37,227.57,203.01,181.89,129.61,99.54,94.25,90.46,
477.37,361.36,331.54,319.46,260.92,251.60,227.72,203.01,182.51,129.22,99.54,94.08,90.32,
477.79,362.96,332.58,320.75,261.72,252.65,228.16,203.18,182.97,129.55,99.37,93.98,90.58,
478.21,364.00,333.88,322.02,263.03,253.31,228.95,203.69,183.22,130.47,99.73,94.04,90.84,
478.63,364.02,334.34,322.11,263.37,253.79,229.07,203.66,183.59,130.33,99.64,94.29,90.65,
479.05,365.29,334.72,322.06,263.79,253.98,229.22,204.05,184.09,130.19,99.24,94.44,90.76,
479.47,366.11,335.78,323.00,264.59,254.11,230.49,204.99,184.45,130.79,99.28,94.53,90.93,
479.89,366.43,336.65,323.88,265.01,254.56,230.77,205.51,184.53,130.93,99.56,94.51,90.86,
480.31,366.41,336.38,323.30,264.93,254.52,230.26,205.29,184.12,130.67,99.16,94.24,90.62,
480.74,366.85,337.22,323.79,264.94,254.84,230.32,205.66,184.04,130.77,99.19,94.60,90.68,
481.16,367.41,337.53,324.44,265.26,255.16,230.90,206.08,184.02,130.74,99.09,94.25,90.66,
481.58,366.09,336.41,323.56,264.83,254.34,230.50,205.10,183.76,129.81,98.77,93.63,90.24,
482.00,364.20,335.24,322.07,264.01,253.84,229.36,204.45,183.40,128.86,98.50,92.99,90.02,
482.42,362.18,333.98,320.60,263.49,252.63,228.39,204.07,183.00,128.47,97.90,92.58,89.59,
482.84,360.25,332.21,319.28,262.33,251.20,227.35,203.51,182.26,127.48,97.20,92.29,88.93,
483.26,358.40,330.04,317.58,260.57,249.70,225.51,201.89,181.03,126.26,96.20,91.49,88.30,
483.68,356.33,327.88,316.03,259.77,248.07,223.79,200.54,179.46,125.96,95.51,90.64,87.62,
484.10,353.75,325.74,314.37,257.69,246.39,222.24,199.49,177.68,125.09,94.60,90.01,86.69,
484.52,352.19,323.27,311.72,255.94,244.68,220.92,198.19,176.77,123.91,93.43,89.26,86.12,
484.94,350.25,321.11,310.19,254.40,242.59,220.16,197.28,175.95,122.95,93.03,88.71,85.45,
485.36,348.06,319.71,309.04,253.22,241.38,219.46,196.81,175.19,122.31,92.89,88.11,84.80,
485.78,345.09,317.79,306.90,251.79,240.24,217.94,195.72,174.01,121.63,92.27,87.63,84.10,
486.20,344.94,316.96,306.04,250.73,239.52,217.03,194.91,173.45,121.09,91.89,87.09,83.66,
486.62,345.17,317.17,306.21,250.43,239.25,217.03,194.81,173.10,121.11,91.77,86.66,83.51,
487.04,344.74,316.58,305.96,250.46,239.39,217.32,194.21,173.19,120.81,91.68,86.26,83.44,
487.46,343.99,316.05,305.70,250.26,239.62,216.48,193.71,173.47,120.41,91.61,86.17,83.46,
487.88,344.62,316.22,306.07,250.69,239.95,216.81,194.27,174.05,120.53,91.28,86.05,83.48,
488.30,345.25,317.17,306.83,251.11,240.25,218.16,195.32,174.72,120.58,91.22,86.58,83.50,
488.72,347.14,318.17,308.03,251.89,241.38,218.87,195.82,175.03,120.92,91.27,86.62,83.69,
489.14,349.96,319.66,309.59,253.35,242.15,219.60,196.22,175.17,122.09,91.12,86.83,83.79,
489.56,352.24,321.59,310.89,253.97,243.19,220.80,197.43,175.42,122.95,91.37,87.67,83.83,
489.98,354.41,323.22,312.26,254.95,244.51,222.36,198.39,176.47,123.24,91.41,88.08,84.19,
490.40,355.91,324.07,313.48,255.98,244.94,223.46,198.49,177.62,123.15,92.06,88.28,84.38,
490.82,357.16,325.77,314.77,257.14,246.07,224.68,199.66,178.35,123.68,92.51,88.49,84.51,
491.24,357.43,327.29,315.29,258.13,247.49,225.29,200.36,178.93,124.20,92.65,88.70,84.60,
491.66,358.92,327.84,316.13,258.61,248.26,225.51,200.40,179.48,123.64,92.52,88.79,84.64,
492.08,362.01,329.57,318.18,259.50,249.57,226.34,200.89,180.26,124.25,92.46,88.64,85.05,
492.50,362.10,330.47,319.43,260.24,250.27,227.27,201.50,180.80,125.13,92.85,88.64,85.19,
492.92,361.77,330.11,319.90,260.40,250.80,226.70,201.21,180.87,124.44,92.66,88.59,85.37,
493.34,362.90,330.24,320.09,260.55,250.78,226.93,201.32,181.24,124.16,92.08,88.39,85.27,
493.76,362.64,331.08,320.66,261.10,250.53,228.15,202.30,181.47,124.61,92.28,88.65,84.95,
494.18,363.40,331.31,320.79,261.26,250.90,228.40,202.57,181.31,124.71,92.16,88.37,84.74,
494.60,364.21,331.43,320.91,261.60,250.70,227.73,202.29,180.56,124.96,91.71,88.08,84.40,
495.02,364.65,332.37,321.22,261.06,250.53,227.69,202.61,180.08,125.19,91.51,88.18,84.08,
495.44,364.56,332.78,321.69,261.00,250.67,227.86,202.71,180.52,124.72,91.66,87.62,83.89,
495.86,364.08,332.02,322.08,260.99,250.35,227.99,201.91,180.87,124.21,91.68,87.10,83.84,
496.28,363.39,332.33,321.54,260.82,250.26,227.74,201.88,180.69,123.85,91.86,86.97,83.59,
496.70,362.44,333.06,321.08,260.93,250.89,227.78,202.56,180.77,123.97,91.83,86.77,83.38,
497.12,361.70,332.40,321.04,260.41,250.76,227.02,202.20,180.72,123.28,91.53,86.39,83.16,
497.54,362.85,332.30,321.33,260.24,250.59,226.39,201.72,180.39,123.19,90.97,85.99,83.19,
497.95,362.03,331.70,320.73,260.22,249.96,225.61,201.04,179.57,123.66,90.99,85.55,82.83,
498.37,360.71,330.32,319.54,259.31,249.22,224.69,200.94,178.67,122.86,90.34,85.22,82.27,
498.79,360.22,328.72,317.66,258.54,248.24,223.79,199.96,178.14,121.80,89.38,84.89,81.83,
499.21,358.98,328.02,316.37,258.23,246.81,223.88,199.41,177.95,121.36,89.55,84.46,81.25,
499.63,357.02,326.99,315.22,257.70,246.09,222.94,199.18,176.87,121.12,89.28,83.98,80.55,
500.05,354.61,325.32,313.48,256.04,244.96,221.21,197.99,175.76,120.23,88.30,83.33,79.90,
500.47,354.32,324.79,312.79,254.88,244.09,219.85,197.28,174.93,119.84,87.85,83.36,79.49,
500.89,353.55,324.33,312.67,254.30,243.85,219.62,196.69,174.58,119.39,87.82,82.67,79.11,
501.31,352.36,323.22,312.16,253.96,243.42,219.32,195.76,174.45,118.81,87.56,82.14,78.90,
501.73,351.30,322.15,311.16,253.16,243.52,218.48,195.08,174.15,118.25,87.30,81.92,78.86,
502.15,350.09,321.95,310.52,253.12,243.39,218.30,195.13,173.75,117.91,86.95,81.60,78.52,
502.57,349.49,321.38,310.47,252.84,243.34,217.98,195.29,173.77,117.69,86.44,81.14,78.26,
502.99,350.04,321.18,310.87,252.70,243.50,217.77,194.97,173.63,117.58,85.79,81.04,78.16,
503.41,350.81,321.41,311.20,253.20,243.36,217.94,194.77,173.12,118.09,85.80,80.95,78.09,
503.83,350.59,321.67,311.62,253.41,243.37,218.39,195.35,172.82,118.13,85.62,81.53,77.73,
504.25,351.40,322.14,311.62,253.53,243.65,218.70,195.45,172.98,117.74,84.96,81.41,77.78,
504.67,351.61,322.31,311.61,253.71,243.23,219.30,194.82,173.36,117.43,85.41,81.54,77.71,
