Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
507.60,436.21,470.04,485.21,1661.82,1304.79,1639.15,536.72,1615.48,523.05,1661.82,1756.16,1740.16,
508.02,437.31,471.18,486.28,1663.56,1308.60,1640.31,535.92,1617.40,521.65,1664.22,1758.52,1742.59,
508.44,437.17,472.61,485.86,1664.24,1309.87,1643.71,534.54,1617.88,521.96,1666.89,1759.30,1745.05,
508.86,437.08,471.26,483.98,1661.47,1307.78,1639.35,532.69,1616.23,523.11,1666.10,1757.25,1741.72,
509.28,435.86,470.18,482.88,1659.97,1306.27,1639.19,531.88,1616.75,521.65,1663.93,1757.31,1738.83,
509.70,435.13,470.83,482.39,1658.88,1306.22,1641.36,534.45,1616.90,522.55,1663.18,1758.04,1739.53,
510.11,434.54,470.93,481.68,1655.44,1301.46,1638.23,535.27,1614.08,521.38,1662.72,1753.69,1735.50,
510.53,434.19,469.22,481.68,1654.74,1300.74,1636.81,534.98,1612.23,517.71,1659.06,1752.37,1733.77,
510.95,433.93,469.66,481.68,1654.58,1301.29,1635.21,535.94,1611.17,515.57,1657.92,1750.08,1733.38,
511.37,432.26,470.18,481.59,1649.83,1298.79,1629.36,534.95,1608.89,513.47,1656.54,1744.80,1729.70,
511.79,430.92,469.11,479.59,1646.63,1295.81,1627.36,531.98,1604.04,513.73,1655.08,1741.60,1729.43,
512.21,430.76,467.92,477.98,1646.33,1295.17,1626.89,528.09,1602.35,513.43,1652.46,1741.10,1727.12,
512.63,427.89,466.70,475.97,1636.35,1290.88,1622.27,526.11,1597.20,512.03,1645.28,1735.94,1721.52,
513.05,425.13,464.20,472.15,1626.87,1283.17,1613.73,525.23,1588.83,511.40,1635.86,1727.49,1713.31,
513.47,424.14,462.51,470.71,1620.54,1279.76,1606.59,521.46,1581.82,507.86,1629.26,1721.34,1707.39,
513.88,421.11,459.78,468.57,1610.64,1272.83,1599.74,517.78,1571.62,505.13,1616.61,1709.76,1696.41,
514.30,417.81,455.82,464.13,1597.69,1262.09,1583.89,513.82,1559.49,502.50,1602.99,1694.58,1680.43,
514.72,414.28,452.04,460.59,1588.01,1252.10,1570.91,510.10,1552.03,496.92,1592.28,1683.12,1667.44,
515.14,410.93,448.82,457.44,1578.69,1245.71,1563.60,507.91,1543.85,493.90,1583.36,1672.08,1658.43,
515.56,408.44,446.80,455.13,1570.06,1238.17,1555.22,507.43,1535.68,492.23,1575.13,1665.97,1650.05,
515.98,405.52,443.21,453.59,1562.34,1228.75,1546.68,505.12,1527.01,487.27,1565.25,1657.02,1641.73,
516.40,405.02,441.91,452.55,1559.52,1226.62,1540.43,503.93,1523.92,484.48,1558.78,1651.28,1638.06,
516.82,403.87,442.47,452.44,1555.28,1222.88,1537.18,501.56,1520.19,482.72,1556.76,1646.87,1633.95,
517.23,401.58,440.76,451.15,1553.97,1218.30,1534.29,498.31,1515.73,482.72,1554.35,1643.09,1633.44,
517.65,402.09,438.66,449.30,1554.25,1216.16,1531.11,495.20,1513.57,482.88,1553.50,1643.06,1631.87,
518.07,401.35,437.94,449.20,1553.61,1220.00,1532.60,496.10,1516.46,483.72,1552.86,1646.30,1633.17,
518.49,401.01,438.12,448.66,1553.56,1220.92,1533.22,499.14,1517.02,486.71,1553.94,1646.98,1634.55,
518.91,402.83,438.77,449.94,1559.08,1222.29,1536.37,500.65,1520.10,486.27,1558.32,1652.55,1638.55,
519.33,405.18,439.60,451.96,1564.83,1227.15,1541.63,501.96,1527.18,485.23,1559.89,1658.38,1643.55,
519.75,406.00,441.28,453.29,1570.97,1231.15,1546.18,505.35,1532.45,485.52,1565.25,1662.51,1646.11,
520.17,406.81,442.94,454.60,1574.85,1234.95,1549.61,506.60,1539.67,485.95,1573.32,1667.75,1651.31,
520.58,408.71,445.03,456.17,1584.49,1243.62,1561.44,509.97,1547.22,487.68,1584.88,1677.50,1663.66,
521.00,410.79,446.86,458.43,1594.18,1250.89,1570.65,511.08,1554.45,492.18,1593.41,1688.29,1673.64,
521.42,411.30,449.01,461.00,1601.12,1254.98,1580.23,514.76,1560.51,494.26,1601.51,1698.58,1682.72,
521.84,414.58,451.48,462.93,1610.95,1263.75,1588.81,515.75,1568.23,496.33,1610.56,1706.88,1690.95,
522.26,416.80,454.42,465.14,1618.84,1271.06,1596.62,516.22,1575.56,496.73,1617.67,1715.54,1699.94,
522.68,417.52,455.64,466.19,1622.39,1273.67,1602.45,515.25,1577.43,498.05,1621.61,1718.17,1706.05,
523.09,417.58,454.97,464.76,1621.76,1273.68,1600.22,513.70,1576.73,499.60,1623.32,1718.47,1702.41,
523.51,418.60,454.53,463.96,1620.61,1276.23,1602.55,514.03,1580.56,500.67,1623.36,1720.36,1702.69,
523.93,417.56,454.60,463.47,1620.17,1276.51,1605.19,516.28,1581.15,502.49,1623.32,1722.24,1704.51,
524.35,416.87,454.75,462.45,1617.77,1272.52,1601.99,516.90,1578.31,501.90,1622.51,1720.76,1700.63,
524.77,416.87,452.66,462.95,1618.04,1271.96,1601.82,516.14,1578.09,497.95,1618.83,1718.89,1698.72,
525.19,416.99,453.05,463.35,1617.26,1270.98,1600.22,516.63,1577.24,496.03,1616.86,1716.70,1698.08,
525.60,416.29,454.99,464.51,1615.96,1273.09,1599.30,517.49,1577.47,494.87,1620.73,1714.78,1698.51,
526.02,416.16,454.36,463.91,1620.09,1275.15,1601.79,515.63,1577.52,496.93,1623.28,1716.38,1701.26,
526.44,417.31,455.25,465.04,1628.53,1278.70,1608.16,513.56,1582.60,499.98,1628.13,1723.57,1707.60,
526.86,417.22,455.64,467.05,1629.26,1281.08,1613.26,515.87,1587.24,501.07,1631.26,1728.52,1711.31,
527.28,417.99,456.86,466.48,1631.08,1281.62,1615.05,518.98,1589.00,503.35,1631.88,1731.27,1714.43,
527.70,420.18,458.34,467.98,1635.34,1285.05,1618.06,518.20,1593.16,502.93,1634.53,1737.37,1718.89,
528.11,421.02,458.80,468.85,1635.04,1286.17,1621.78,517.68,1592.84,503.62,1633.43,1736.33,1722.26,
528.53,420.96,457.70,467.54,1632.86,1284.77,1617.20,517.52,1592.31,503.07,1635.27,1732.83,1718.78,
528.95,420.63,457.21,467.06,1634.30,1286.62,1619.03,518.11,1597.73,503.23,1638.73,1738.01,1718.71,
529.37,420.95,458.63,468.30,1638.24,1292.06,1627.36,520.29,1602.78,504.97,1642.27,1742.62,1726.91,
529.79,420.61,459.53,469.41,1640.92,1292.09,1629.62,521.83,1605.02,505.70,1646.16,1746.17,1728.83,
530.21,419.85,459.40,471.30,1642.69,1293.66,1630.99,524.16,1608.40,503.99,1648.34,1749.22,1731.87,
530.62,421.31,460.71,473.24,1647.65,1296.05,1635.12,524.97,1612.09,503.15,1651.29,1751.11,1734.54,
531.04,421.95,464.05,474.97,1650.57,1298.44,1638.02,525.36,1615.36,502.70,1655.02,1753.37,1738.80,
531.46,422.10,464.45,474.58,1653.14,1299.33,1640.98,523.62,1617.48,503.36,1659.22,1754.06,1743.52,
531.88,423.22,463.18,474.14,1656.75,1298.46,1641.33,520.60,1618.61,506.40,1661.62,1756.98,1743.59,
532.30,423.38,463.20,474.17,1654.12,1299.81,1644.37,521.71,1620.80,507.09,1661.84,1758.55,1746.36,
532.71,423.02,463.06,472.61,1653.44,1299.34,1644.09,524.45,1620.51,508.59,1661.16,1759.55,1745.73,
533.13,423.66,463.54,472.29,1656.37,1298.24,1644.16,523.36,1620.15,507.90,1660.44,1762.18,1745.50,
533.55,425.24,463.36,472.74,1657.74,1298.95,1646.32,523.09,1620.63,505.96,1658.55,1761.29,1745.80,
533.97,424.15,462.06,471.44,1655.84,1296.71,1641.98,525.86,1619.15,504.25,1656.25,1756.93,1741.44,
534.39,422.99,462.54,471.10,1654.87,1294.46,1637.33,523.90,1620.21,500.66,1656.50,1755.98,1738.44,
534.80,422.89,461.93,470.93,1656.42,1296.68,1640.88,524.89,1620.03,503.22,1657.23,1757.39,1741.85,
535.22,421.96,462.05,470.65,1657.59,1295.55,1639.59,524.85,1617.09,502.76,1658.00,1756.99,1741.04,
535.64,419.93,460.41,469.81,1656.40,1292.08,1636.36,525.42,1615.92,501.30,1654.76,1754.53,1737.36,
536.06,420.73,460.85,470.48,1657.93,1292.28,1635.00,525.35,1614.94,500.37,1653.43,1753.34,1736.96,
536.48,421.39,461.99,470.19,1658.48,1293.07,1635.10,523.71,1613.78,499.92,1654.38,1752.39,1736.81,
536.89,422.05,461.67,468.65,1657.01,1292.43,1636.48,522.23,1612.26,499.65,1652.90,1749.80,1738.71,
537.31,421.20,458.74,466.13,1654.01,1290.05,1629.80,518.24,1606.00,500.59,1650.73,1745.92,1733.61,
537.73,419.66,457.03,464.42,1649.49,1289.37,1628.55,517.39,1604.73,500.97,1647.03,1745.99,1729.56,
538.15,417.26,456.73,461.87,1645.21,1288.38,1627.94,518.80,1601.63,501.95,1641.92,1743.87,1726.61,
538.56,415.92,456.22,460.54,1641.89,1284.16,1622.98,517.69,1598.72,500.83,1640.25,1741.81,1722.08,
538.98,415.26,454.56,460.74,1639.63,1281.58,1618.64,515.68,1594.77,497.98,1633.87,1736.76,1719.06,
539.40,414.43,453.73,459.90,1634.66,1279.50,1614.09,514.43,1591.45,494.27,1629.73,1730.56,1714.09,
539.82,412.05,453.82,459.78,1628.06,1277.51,1608.72,512.24,1589.79,491.67,1628.06,1725.16,1709.11,
540.24,411.14,453.59,457.92,1628.48,1276.48,1609.10,509.44,1586.85,492.95,1631.36,1722.04,1710.09,
540.65,410.81,452.12,457.69,1631.67,1277.66,1611.84,507.68,1588.29,495.70,1632.08,1723.37,1710.15,
541.07,408.79,452.60,456.94,1629.37,1277.62,1612.42,508.82,1587.62,495.18,1630.61,1723.61,1709.14,
541.49,409.18,452.83,455.94,1629.29,1277.20,1611.50,508.48,1587.09,496.48,1629.29,1724.03,1709.14,
541.91,411.53,453.83,456.73,1632.86,1280.42,1615.03,508.77,1589.32,495.08,1633.28,1728.64,1712.89,
542.32,411.56,454.49,456.57,1633.77,1281.13,1618.84,506.98,1588.55,494.94,1631.70,1728.37,1714.67,
542.74,411.57,453.22,454.88,1632.19,1279.06,1614.78,505.66,1585.77,495.71,1631.36,1727.10,1709.70,
543.16,410.66,451.29,455.23,1630.62,1278.21,1614.03,504.98,1587.91,493.79,1633.10,1730.95,1707.73,
543.58,411.20,452.34,454.62,1633.57,1280.35,1619.45,507.82,1592.43,496.60,1635.65,1736.22,1711.28,
543.99,410.92,452.93,455.63,1634.54,1281.01,1619.98,510.33,1592.95,495.77,1638.70,1738.10,1712.31,
544.41,411.00,451.56,457.39,1636.94,1280.44,1619.06,510.43,1593.68,492.12,1637.78,1738.45,1713.07,
544.83,412.31,452.32,458.57,1638.43,1282.57,1619.26,512.11,1594.67,490.86,1637.18,1738.85,1713.85,
545.25,412.50,454.44,459.45,1639.15,1283.61,1620.37,512.03,1597.00,490.74,1642.07,1739.72,1714.68,
545.66,411.74,454.80,458.98,1641.11,1284.13,1621.05,510.39,1595.96,492.42,1644.04,1738.92,1718.02,
546.08,413.02,453.44,458.47,1647.04,1284.29,1624.00,508.10,1597.19,494.28,1646.20,1742.13,1720.34,
546.50,412.33,452.83,459.12,1645.11,1285.46,1626.23,509.48,1600.63,495.21,1643.44,1746.26,1721.49,
546.92,411.90,453.49,457.48,1642.98,1285.48,1624.91,511.67,1600.13,496.97,1642.98,1746.74,1721.54,
547.33,413.64,453.83,458.88,1644.90,1285.12,1626.39,510.85,1601.56,494.86,1642.80,1750.52,1723.17,
547.75,413.76,453.60,459.71,1644.09,1286.18,1628.91,511.78,1601.51,492.81,1639.03,1748.22,1725.45,
548.17,413.14,452.77,458.67,1641.17,1283.68,1623.47,513.05,1600.70,492.82,1636.11,1743.19,1721.27,
548.59,412.21,452.07,458.39,1637.89,1281.98,1619.34,511.10,1603.31,489.60,1637.05,1743.32,1718.02,
549.00,412.45,451.80,458.57,1640.09,1284.32,1623.59,512.29,1606.67,490.29,1638.40,1744.16,1722.58,
549.42,411.56,453.52,458.40,1643.28,1285.97,1624.20,514.56,1606.82,492.52,1638.19,1744.58,1724.23,
549.84,409.27,452.30,459.29,1640.90,1284.83,1621.82,514.61,1604.44,490.87,1637.51,1742.63,1722.29,
550.26,410.56,452.83,459.63,1643.95,1285.42,1623.56,514.00,1604.87,489.79,1638.00,1743.77,1723.38,
550.67,410.91,454.34,460.31,1644.49,1288.51,1625.76,513.96,1605.75,491.39,1641.09,1743.71,1725.40,
551.09,410.61,454.74,459.85,1648.40,1287.25,1626.65,512.51,1605.76,492.05,1642.00,1741.77,1728.13,
551.51,411.09,453.09,458.64,1647.76,1285.29,1625.16,510.45,1602.56,492.96,1642.22,1739.88,1726.66,
551.93,411.48,451.86,458.06,1646.78,1286.15,1626.27,511.47,1603.62,493.09,1645.07,1743.77,1727.97,
552.34,410.39,452.12,456.61,1644.57,1285.10,1627.03,514.81,1602.63,495.13,1643.72,1743.85,1728.02,
552.76,410.25,452.62,456.69,1644.43,1283.18,1623.03,514.04,1597.77,493.93,1643.57,1742.01,1726.18,
553.18,410.32,451.48,457.48,1643.86,1282.84,1623.28,514.51,1594.98,490.50,1640.86,1740.76,1724.89,
553.59,409.42,449.95,456.81,1639.80,1278.64,1618.36,513.43,1591.76,488.98,1638.09,1733.31,1718.30,
554.01,407.81,449.42,456.50,1635.51,1274.69,1611.49,510.99,1589.60,487.39,1636.37,1729.47,1710.59,
554.43,406.67,447.75,455.27,1633.56,1273.99,1610.76,508.39,1584.96,486.89,1635.71,1726.03,1710.12,
554.85,405.42,446.61,453.51,1634.19,1273.62,1611.33,508.50,1582.00,488.66,1633.75,1724.76,1707.94,
555.26,403.01,445.56,452.69,1629.32,1272.96,1607.73,507.98,1576.62,487.24,1628.03,1719.60,1703.62,
555.68,402.12,443.67,451.25,1626.65,1269.55,1603.71,505.57,1574.27,486.96,1624.92,1715.38,1700.23,
556.10,402.38,444.07,451.67,1625.58,1269.02,1602.56,504.22,1573.03,483.38,1621.67,1715.05,1701.15,
556.51,401.48,443.23,449.54,1622.00,1266.20,1599.39,500.65,1568.50,483.25,1614.17,1708.56,1698.99,
556.93,400.38,440.18,446.49,1615.89,1260.96,1590.22,496.29,1561.52,481.50,1608.49,1703.75,1689.83,
557.35,398.53,437.51,444.70,1606.30,1258.30,1586.70,495.22,1559.70,477.80,1604.56,1702.12,1686.01,
557.77,396.66,437.07,443.18,1603.24,1257.69,1585.77,497.14,1557.81,479.66,1599.31,1701.10,1683.18,
558.18,394.94,436.47,442.37,1598.57,1254.55,1581.52,496.14,1554.42,477.34,1593.76,1696.92,1676.81,
558.60,393.83,434.08,442.40,1594.56,1251.49,1577.93,494.47,1551.23,473.90,1589.74,1694.76,1672.88,
559.02,394.28,433.53,442.30,1592.46,1251.25,1575.80,494.27,1551.67,471.03,1584.57,1692.46,1670.09,
559.43,393.57,433.76,442.11,1589.23,1248.80,1572.53,493.72,1551.45,470.00,1583.08,1687.62,1666.53,
559.85,392.24,432.96,440.66,1589.64,1249.79,1571.60,492.17,1547.38,471.04,1584.80,1686.05,1668.00,
560.27,393.25,432.33,439.62,1594.19,1250.62,1573.43,490.62,1549.14,471.19,1587.12,1688.25,1668.82,
560.68,392.25,432.09,439.62,1595.54,1249.78,1575.62,493.18,1552.16,471.93,1586.25,1692.94,1669.92,
561.10,392.58,432.06,438.27,1596.07,1250.06,1573.89,492.84,1552.15,474.21,1586.31,1692.77,1671.03,
561.52,394.00,432.44,438.88,1597.31,1247.98,1573.31,491.55,1554.20,472.44,1588.43,1697.76,1671.54,
561.93,395.72,433.13,438.92,1598.92,1250.19,1577.10,490.37,1552.60,470.77,1586.90,1697.35,1672.86,
562.35,395.75,432.74,437.19,1598.58,1247.85,1572.73,490.67,1550.90,471.51,1586.10,1693.95,1667.66,
562.77,394.13,432.05,437.40,1594.80,1246.85,1570.72,489.37,1552.87,469.30,1589.01,1694.28,1665.29,
563.19,393.91,431.95,436.65,1597.56,1247.07,1575.18,490.15,1554.59,469.56,1590.85,1693.80,1668.29,
563.60,393.84,431.74,436.45,1599.57,1246.55,1576.24,492.07,1553.37,470.99,1592.39,1695.56,1667.75,
564.02,392.01,429.73,436.69,1598.13,1244.74,1574.33,492.15,1553.68,468.80,1591.85,1693.78,1667.28,
564.44,392.67,429.82,437.48,1598.61,1246.01,1575.19,493.09,1554.02,466.52,1591.40,1693.17,1667.95,
564.85,392.22,431.73,438.05,1598.22,1246.42,1574.29,492.70,1554.41,465.15,1590.99,1691.25,1667.32,
565.27,390.94,431.44,436.41,1599.50,1244.31,1573.71,490.48,1551.54,465.60,1592.71,1689.09,1670.09,
565.69,391.47,430.00,434.76,1598.96,1243.53,1570.39,485.08,1548.18,465.59,1591.70,1689.62,1667.86,
566.10,391.31,429.51,434.06,1595.25,1242.82,1571.60,484.76,1549.78,463.39,1589.79,1692.11,1668.01,
566.52,390.03,428.56,432.43,1592.50,1241.90,1571.07,486.00,1548.27,466.40,1587.03,1692.34,1667.72,
566.94,389.96,428.52,431.94,1587.21,1240.38,1566.67,483.28,1542.03,464.57,1586.75,1689.43,1662.51,
567.35,389.89,427.17,432.65,1583.35,1238.51,1565.97,481.59,1538.99,461.01,1581.07,1686.71,1661.10,
567.77,388.88,427.13,432.17,1579.34,1236.73,1562.85,485.07,1536.75,460.79,1577.97,1681.03,1656.75,
568.19,387.05,426.69,432.88,1573.86,1232.41,1556.90,482.61,1536.74,460.15,1575.69,1675.61,1653.61,
568.60,385.96,425.02,431.45,1571.88,1231.86,1557.63,482.91,1536.04,459.48,1577.85,1674.34,1654.12,
569.02,386.48,424.73,430.73,1574.95,1233.41,1559.28,484.88,1535.77,460.45,1579.10,1676.35,1654.69,
569.44,384.57,424.51,430.97,1571.53,1233.59,1557.68,485.68,1534.60,460.75,1577.53,1677.25,1654.17,
569.85,384.70,425.41,431.20,1572.58,1233.45,1555.92,484.40,1535.10,459.42,1576.74,1674.82,1655.39,
570.27,385.83,427.36,432.23,1574.40,1235.67,1556.76,483.04,1534.49,457.52,1579.04,1676.01,1656.53,
570.69,386.58,427.95,430.97,1576.06,1234.35,1556.99,480.26,1532.82,459.80,1576.99,1674.15,1658.81,
571.10,387.22,425.82,429.54,1575.85,1232.12,1554.45,476.29,1529.80,460.01,1576.31,1670.74,1655.39,
571.52,386.30,424.74,428.24,1571.75,1232.99,1553.58,474.37,1531.68,457.13,1577.35,1671.01,1652.83,
571.93,385.39,424.63,428.13,1570.99,1232.78,1556.04,476.95,1532.21,460.13,1578.93,1673.29,1654.14,
572.35,384.64,424.86,427.43,1571.76,1230.84,1553.99,478.40,1530.60,462.03,1579.71,1673.70,1651.26,
572.77,383.31,422.88,428.73,1570.22,1229.77,1554.30,478.61,1528.08,459.87,1578.19,1671.85,1650.77,
573.18,383.83,423.51,429.38,1571.49,1230.15,1554.12,479.38,1532.05,458.72,1576.18,1671.03,1651.78,
573.60,382.71,424.32,429.02,1570.79,1228.99,1551.04,480.03,1533.18,459.34,1577.37,1669.52,1651.66,
574.02,381.92,422.68,427.87,1573.40,1230.36,1551.73,477.82,1531.47,459.91,1578.59,1669.06,1654.45,
574.43,382.43,421.19,426.87,1577.47,1230.49,1554.78,476.03,1533.51,460.90,1579.36,1673.91,1655.47,
574.85,380.66,421.67,427.35,1577.63,1231.10,1556.30,476.89,1534.02,461.72,1578.10,1675.76,1658.22,
575.27,380.10,421.41,425.92,1575.48,1226.95,1552.68,476.73,1532.74,464.38,1575.95,1674.71,1657.15,
575.68,381.36,421.33,426.80,1577.77,1227.58,1553.03,474.85,1533.52,462.01,1575.87,1677.21,1658.18,
576.10,382.23,421.09,426.10,1577.07,1228.47,1556.57,473.55,1533.20,462.58,1572.30,1674.36,1658.62,
576.52,381.98,419.68,424.45,1574.22,1224.93,1549.89,473.84,1529.84,462.87,1569.45,1670.14,1653.91,
576.93,380.19,417.69,424.85,1569.49,1225.60,1547.04,472.38,1533.67,459.00,1571.40,1669.79,1650.69,
577.35,379.81,417.17,424.11,1569.52,1226.59,1550.36,474.16,1534.56,459.31,1571.44,1674.41,1652.86,
577.76,379.17,417.33,425.01,1571.89,1227.27,1552.21,478.05,1535.41,460.77,1571.89,1676.52,1652.52,
578.18,377.96,416.67,426.53,1572.93,1229.59,1552.25,480.39,1536.38,459.71,1571.48,1676.31,1654.67,
578.60,379.07,417.84,428.20,1575.51,1231.61,1553.84,481.66,1538.43,457.58,1570.70,1674.74,1656.91,
579.01,380.41,420.46,429.14,1576.65,1233.63,1554.94,481.49,1542.40,456.40,1570.86,1674.59,1658.18,
579.43,381.22,421.09,430.02,1579.98,1234.99,1558.23,480.76,1540.36,457.56,1575.14,1674.19,1663.56,
579.85,382.91,421.13,429.60,1584.87,1236.55,1562.14,477.01,1539.88,457.18,1578.58,1674.37,1665.67,
580.26,383.26,422.05,430.29,1587.36,1237.79,1567.48,479.02,1543.72,455.75,1582.02,1680.93,1667.36,
580.68,383.38,423.44,429.76,1589.85,1240.71,1568.00,483.17,1544.21,459.38,1585.00,1683.09,1669.01,
581.09,386.17,424.08,431.13,1592.78,1242.83,1569.94,483.13,1545.64,457.86,1588.41,1687.56,1670.07,
581.51,387.03,424.52,432.55,1594.86,1247.26,1575.38,485.37,1546.66,455.67,1587.55,1687.35,1673.72,
581.93,387.39,425.39,432.95,1595.83,1247.43,1572.93,487.76,1548.08,454.63,1587.55,1686.95,1671.36,
582.34,386.81,425.81,433.37,1594.54,1246.97,1570.65,486.02,1550.67,455.30,1589.67,1687.65,1667.66,
582.76,386.33,424.67,433.22,1594.66,1247.89,1573.66,485.48,1552.17,454.71,1591.24,1687.94,1669.38,
583.17,385.30,424.72,432.30,1597.03,1247.46,1575.97,488.12,1550.52,456.78,1591.15,1691.03,1669.00,
583.59,383.39,424.33,432.42,1596.82,1247.25,1574.26,489.78,1548.77,457.42,1588.97,1688.01,1666.93,
584.01,383.26,422.99,431.57,1592.89,1244.20,1570.33,487.97,1544.83,457.56,1584.06,1681.66,1665.96,
584.42,383.46,423.01,430.38,1590.35,1242.01,1569.22,485.90,1542.20,453.96,1582.00,1679.77,1664.04,
584.84,382.50,421.61,428.25,1586.08,1238.76,1565.42,482.12,1537.38,454.08,1574.28,1674.64,1662.83,
585.25,380.91,418.31,425.20,1582.19,1232.78,1558.57,475.89,1529.53,452.26,1570.87,1668.31,1656.01,
585.67,378.16,414.87,421.76,1572.74,1227.35,1552.05,473.99,1525.94,447.88,1563.38,1664.88,1649.61,
586.09,375.13,412.89,418.81,1565.67,1223.12,1546.91,475.33,1522.23,447.69,1556.29,1662.41,1640.69,
586.50,373.36,411.14,417.07,1556.65,1217.37,1539.37,472.63,1515.17,447.44,1549.74,1654.93,1633.70,
586.92,370.67,407.24,416.14,1547.90,1210.35,1534.07,467.53,1508.37,442.82,1540.00,1647.24,1627.47,
587.33,368.94,406.28,414.69,1541.04,1205.23,1525.71,465.87,1502.46,439.17,1531.15,1638.96,1618.19,
587.75,366.58,406.16,414.08,1534.60,1200.67,1518.28,462.56,1498.49,437.33,1526.19,1633.05,1610.79,
588.17,364.83,404.21,411.89,1529.66,1196.78,1517.28,459.69,1493.50,437.40,1523.23,1625.27,1611.40,
588.58,363.07,402.28,410.96,1530.69,1194.18,1516.80,459.11,1490.49,437.77,1522.26,1626.98,1611.60,
589.00,360.91,402.14,410.09,1529.07,1192.26,1517.15,460.01,1487.34,438.16,1518.64,1625.95,1610.05,
589.41,360.96,401.73,407.95,1528.37,1191.27,1515.44,459.90,1486.60,441.01,1517.43,1624.82,1609.41,
589.83,361.38,401.69,408.41,1526.64,1188.66,1513.70,457.94,1487.32,439.03,1517.18,1626.69,1609.27,
590.25,362.98,402.62,407.61,1530.20,1187.66,1516.24,454.72,1486.82,436.77,1514.75,1627.93,1610.48,
590.66,363.47,402.11,406.35,1530.66,1187.14,1512.71,452.22,1487.28,435.76,1514.21,1626.39,1607.44,
591.08,363.11,401.51,407.25,1528.75,1186.59,1514.28,451.39,1491.34,434.43,1519.77,1628.50,1606.56,
591.49,362.79,401.74,406.73,1530.55,1188.48,1518.06,454.42,1494.09,436.44,1524.05,1632.91,1610.44,
591.91,362.87,401.83,407.83,1533.91,1190.27,1520.42,456.53,1494.45,439.04,1527.92,1636.30,1609.33,
592.32,362.36,401.07,409.06,1535.86,1192.22,1521.37,457.01,1495.90,439.53,1530.86,1639.24,1613.27,
592.74,365.06,402.29,410.53,1538.69,1193.87,1522.20,459.76,1499.21,438.77,1531.20,1639.64,1616.15,
593.16,365.98,404.95,411.95,1541.87,1196.62,1523.38,461.16,1501.40,438.18,1535.87,1640.30,1617.31,
593.57,365.57,405.83,411.58,1544.81,1200.74,1527.31,460.59,1503.30,442.09,1541.81,1640.33,1624.83,
593.99,366.41,404.71,410.21,1549.75,1203.36,1530.23,457.52,1505.70,442.00,1545.25,1643.86,1629.34,
594.40,365.97,404.80,410.31,1549.55,1203.87,1532.01,459.90,1506.96,439.87,1545.54,1648.24,1630.71,
594.82,365.68,405.53,408.79,1550.44,1204.56,1529.88,462.67,1506.32,443.63,1545.92,1648.18,1629.64,
595.23,367.67,405.79,409.56,1550.44,1204.84,1529.88,459.97,1506.80,441.91,1549.44,1650.26,1629.20,
595.65,368.16,405.52,410.54,1547.36,1204.29,1529.81,458.44,1504.73,437.37,1543.35,1646.68,1627.11,
596.07,369.30,406.65,410.41,1545.38,1201.90,1525.82,460.30,1502.25,435.73,1542.87,1642.65,1622.59,
596.48,368.08,405.92,411.68,1540.48,1201.22,1521.94,460.04,1502.90,435.99,1543.49,1640.21,1619.16,
596.90,367.54,404.64,411.91,1539.84,1198.88,1522.80,461.30,1500.73,436.73,1544.86,1640.63,1621.58,
597.31,367.07,403.95,411.23,1541.03,1197.80,1523.47,463.66,1499.88,437.57,1544.04,1642.89,1621.82,
597.73,366.44,404.34,411.87,1540.55,1197.20,1520.47,465.83,1497.88,437.22,1541.55,1641.94,1619.86,
598.14,366.89,405.53,411.05,1539.82,1197.02,1519.24,465.76,1497.16,436.15,1537.81,1637.19,1619.62,
598.56,367.72,407.40,411.67,1539.19,1197.09,1519.60,464.67,1497.49,434.03,1535.67,1634.63,1620.06,
598.97,367.00,407.95,410.71,1539.36,1195.71,1520.27,462.21,1493.64,434.58,1534.33,1631.30,1620.24,
599.39,368.38,406.58,409.34,1542.87,1194.60,1520.26,459.34,1491.11,435.72,1534.33,1632.83,1617.25,
599.81,367.38,405.08,408.34,1543.41,1191.61,1520.79,459.35,1490.14,431.21,1533.36,1634.37,1615.28,
600.22,366.90,405.10,407.36,1542.49,1191.68,1520.88,462.90,1490.22,434.25,1532.44,1635.48,1614.87,
600.64,368.33,405.74,406.50,1542.12,1188.60,1521.53,462.49,1489.90,435.37,1534.09,1637.53,1611.42,
601.05,368.77,404.17,407.69,1541.88,1187.41,1524.81,461.91,1491.17,432.79,1531.33,1637.77,1613.17,
601.47,368.60,403.98,408.75,1542.67,1189.87,1521.59,464.20,1492.48,431.59,1529.12,1634.50,1610.92,
601.88,368.18,404.80,409.31,1541.45,1188.82,1521.39,464.49,1494.80,432.39,1531.42,1633.75,1611.68,
602.30,367.40,403.77,408.53,1542.33,1190.73,1522.77,463.45,1495.69,434.86,1535.81,1632.12,1617.57,
602.71,366.54,403.67,407.18,1545.94,1192.69,1525.36,462.63,1497.77,435.03,1537.41,1636.25,1619.19,
603.13,365.05,404.69,406.45,1546.01,1195.26,1527.94,464.15,1498.34,436.56,1536.98,1637.33,1618.27,
603.54,365.12,405.49,404.74,1545.73,1196.16,1526.17,461.91,1496.58,437.84,1534.69,1634.00,1616.44,
