Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
500.47,1002.72,970.04,929.77,898.61,884.55,861.00,827.56,799.44,776.64,732.95,710.91,688.49,
500.89,1003.49,969.80,929.68,900.15,884.25,860.78,827.47,797.57,775.99,732.46,712.02,687.42,
501.31,1001.74,968.99,930.22,899.72,882.41,862.08,827.45,796.95,775.12,731.83,711.87,688.16,
501.73,998.21,969.44,930.20,897.68,881.99,861.81,826.68,796.78,772.11,731.00,708.95,687.28,
502.15,997.56,969.35,929.99,899.92,881.73,858.71,826.04,798.57,771.10,730.63,709.10,684.59,
502.57,998.18,967.59,928.54,899.06,881.74,860.37,825.73,798.84,771.20,732.88,709.30,684.61,
502.99,995.69,969.75,928.46,897.76,883.88,860.86,824.32,799.47,770.24,733.34,708.49,684.38,
503.41,997.76,970.61,928.25,897.84,882.63,860.55,823.62,800.81,770.76,734.20,708.86,683.51,
503.83,998.66,972.46,930.12,897.82,882.39,861.22,824.26,801.30,771.51,735.63,711.23,683.24,
504.25,1000.70,973.33,933.51,899.39,885.17,862.06,825.45,800.92,773.19,737.64,713.11,683.96,
504.67,1002.59,973.75,935.75,903.39,886.85,861.88,826.70,801.72,775.34,737.35,713.42,686.69,
505.08,1004.51,976.96,937.55,906.16,890.11,864.65,830.12,806.05,777.45,739.09,717.11,689.56,
505.50,1004.69,979.47,939.07,909.71,888.99,866.54,834.07,807.82,780.54,739.79,717.68,692.82,
505.92,1004.53,980.25,939.54,909.10,889.27,868.40,835.23,808.55,780.84,740.14,717.57,693.29,
506.34,1007.80,985.71,941.54,911.64,893.63,871.20,837.23,809.02,781.50,742.43,719.66,694.52,
506.76,1010.52,987.23,940.66,913.32,893.40,873.49,838.05,810.71,784.39,745.91,721.95,694.61,
507.18,1011.06,988.94,942.03,912.87,894.78,874.00,839.48,810.99,784.52,746.65,720.85,695.04,
507.60,1011.43,989.76,942.42,915.42,896.42,872.41,839.08,810.74,786.41,748.07,722.07,695.06,
508.02,1014.41,988.84,944.34,915.79,898.85,871.96,840.41,813.52,789.61,748.10,723.20,695.97,
508.44,1013.45,989.27,944.56,915.75,899.19,874.68,841.23,813.74,792.54,749.49,724.98,698.49,
508.86,1013.20,990.08,945.83,915.78,899.26,873.83,842.79,815.05,794.24,748.34,723.24,700.78,
509.28,1014.59,989.52,945.30,914.29,897.46,873.05,842.69,814.64,793.20,745.35,722.92,699.82,
509.70,1016.35,991.23,946.61,915.21,899.34,873.56,843.82,813.74,793.25,745.65,725.16,701.03,
510.11,1014.63,989.16,942.18,916.38,897.52,874.70,842.27,812.17,792.32,744.02,724.83,700.02,
510.53,1013.17,989.92,943.76,916.86,898.27,874.36,843.14,812.92,791.67,744.52,722.60,701.35,
510.95,1011.11,987.74,941.66,916.95,898.25,873.54,840.81,813.10,791.39,744.98,723.94,699.23,
511.37,1008.49,984.33,939.02,915.86,897.07,872.57,839.68,812.50,789.00,744.37,721.55,699.40,
511.79,1004.47,983.85,935.86,912.20,898.01,872.32,835.48,810.13,786.47,743.89,719.55,697.59,
512.21,1004.71,983.57,935.84,910.61,896.29,870.38,833.90,811.40,784.81,743.90,718.33,695.83,
512.63,1002.42,980.78,932.70,906.26,891.84,866.08,829.34,808.05,780.92,742.11,715.32,692.32,
513.05,997.21,974.74,929.79,902.12,887.95,861.32,825.36,802.20,776.26,738.57,710.91,689.13,
513.47,993.74,969.32,927.12,899.21,885.26,858.05,821.43,799.46,775.39,735.97,708.42,687.49,
513.88,988.11,962.09,923.08,894.95,879.84,853.12,817.62,796.18,771.92,731.50,705.84,684.75,
514.30,978.84,954.79,916.25,889.72,871.34,847.64,813.69,788.59,766.66,725.64,700.53,682.15,
514.72,972.47,948.96,910.13,882.70,864.89,842.80,810.39,782.96,760.16,721.34,695.69,677.52,
515.14,966.25,945.06,903.39,876.81,861.36,838.73,804.61,777.31,754.68,717.68,691.46,671.71,
515.56,963.10,940.30,895.78,873.34,853.80,835.70,798.42,771.64,749.92,716.26,688.03,666.68,
515.98,956.70,935.95,891.52,867.48,849.63,831.06,794.64,767.69,744.75,713.07,681.38,662.81,
516.40,954.28,932.26,892.62,865.09,848.94,825.09,791.32,765.26,743.97,712.04,679.38,660.29,
516.82,953.63,927.04,890.47,863.88,848.00,822.51,788.90,765.27,744.58,709.50,679.95,658.16,
517.23,950.95,926.44,887.83,861.46,846.24,822.47,789.80,763.06,743.01,707.74,679.89,658.72,
517.65,951.95,927.70,889.63,859.41,845.97,823.21,791.12,765.37,744.10,706.78,678.42,659.39,
518.07,955.43,929.91,890.89,860.11,845.85,822.59,789.56,765.55,744.16,705.50,679.99,659.35,
518.49,957.98,929.72,891.30,863.05,846.47,822.36,789.21,764.73,745.14,705.20,682.23,660.00,
518.91,960.42,930.15,891.17,865.82,849.17,828.36,792.41,766.30,747.37,706.51,685.69,662.23,
519.33,963.62,936.24,896.69,870.45,853.72,829.76,796.68,771.58,749.14,709.59,688.30,666.24,
519.75,965.31,938.62,898.19,874.54,855.85,830.68,798.26,775.76,751.35,711.69,691.85,666.68,
520.17,967.69,941.31,898.49,875.55,857.96,833.88,802.14,778.44,752.44,714.21,692.41,669.85,
520.58,971.91,948.47,901.97,879.29,865.84,840.48,806.66,783.60,755.55,719.42,695.21,672.54,
521.00,978.57,955.04,906.83,883.30,869.80,844.73,808.08,788.80,760.25,722.45,698.54,675.39,
521.42,983.88,957.58,910.39,886.42,871.33,848.52,810.61,792.05,762.27,725.92,702.33,677.19,
521.84,988.78,961.60,917.33,891.69,877.71,850.91,815.96,794.21,767.80,730.91,704.89,680.42,
522.26,994.62,964.21,922.88,897.93,882.72,855.04,820.34,799.67,773.55,733.39,708.83,684.27,
522.68,996.11,966.79,925.74,899.94,884.69,857.72,823.70,804.16,776.01,734.57,713.46,687.27,
523.09,994.90,967.89,925.99,900.93,884.10,860.21,827.32,804.22,777.21,735.70,713.39,690.68,
523.51,995.85,968.76,927.13,900.04,883.15,861.95,828.17,804.22,778.70,737.07,711.15,690.73,
523.93,995.91,970.68,926.94,901.32,883.59,861.12,826.44,802.79,777.57,737.37,710.97,688.50,
524.35,994.34,969.08,922.52,900.43,877.94,861.76,825.46,800.60,775.74,737.86,711.03,686.17,
524.77,992.73,970.19,921.94,897.81,878.43,862.21,827.01,800.12,774.02,737.23,706.38,686.21,
525.19,990.48,969.09,923.13,898.96,879.15,857.36,824.48,799.12,774.56,736.52,706.01,683.04,
525.60,991.72,965.93,923.07,898.46,879.02,857.98,825.05,798.85,775.04,735.36,706.39,683.37,
526.02,990.68,967.60,923.84,899.17,880.47,860.18,827.15,798.11,776.63,736.44,708.19,685.52,
526.44,995.17,972.40,930.47,902.92,882.95,864.98,831.04,803.48,781.92,738.39,709.24,690.47,
526.86,997.73,974.92,932.09,904.48,884.07,866.06,829.64,804.83,783.22,736.39,713.18,691.97,
527.28,999.49,975.84,933.36,906.91,885.67,865.23,832.37,804.32,783.88,738.19,715.35,693.31,
527.70,1002.65,978.95,935.57,911.87,888.97,870.09,834.74,806.22,785.73,739.54,718.65,696.55,
528.11,1002.41,982.31,937.70,912.78,891.48,870.17,836.81,809.48,784.56,739.95,719.85,699.35,
528.53,999.71,981.24,935.47,913.79,890.51,868.02,834.30,808.20,783.31,740.35,720.67,698.19,
528.95,1001.24,980.34,934.92,914.02,889.50,869.81,836.04,807.91,783.79,742.39,719.08,700.19,
529.37,1001.89,984.96,937.00,913.63,893.88,872.12,837.86,810.05,784.66,744.36,718.57,698.82,
529.79,1004.15,986.81,937.21,914.62,894.06,871.07,838.81,810.98,783.96,745.65,719.84,698.06,
530.21,1006.76,986.58,937.36,913.55,894.58,872.39,838.50,811.06,784.83,746.50,721.07,698.48,
530.62,1009.93,987.70,942.03,915.36,898.79,872.52,842.21,811.09,788.46,749.26,720.97,698.75,
531.04,1011.47,987.18,946.30,919.59,902.19,875.07,844.71,813.14,792.90,751.22,724.91,701.03,
531.46,1014.01,988.48,947.95,921.20,902.97,876.22,846.23,815.43,794.35,752.61,728.29,704.78,
531.88,1014.42,989.67,950.31,923.12,902.83,877.68,848.46,818.84,798.55,753.92,728.35,707.66,
532.30,1017.42,991.42,951.60,923.56,902.43,880.90,849.61,818.33,798.01,754.94,726.09,707.40,
532.71,1015.97,991.98,949.70,922.46,904.17,879.78,847.66,815.95,795.21,754.56,726.10,705.36,
533.13,1018.24,990.97,947.02,923.01,900.22,879.06,847.72,814.76,794.81,756.97,727.26,704.06,
533.55,1018.86,993.58,947.92,921.01,902.25,881.46,848.03,815.41,793.80,757.11,723.68,704.52,
533.97,1015.43,991.79,947.77,919.23,900.89,876.02,846.26,811.61,792.45,756.17,721.52,701.14,
534.39,1014.77,986.64,946.69,917.74,900.21,873.30,845.17,811.33,793.39,755.47,721.23,699.21,
534.80,1015.84,987.64,947.57,917.32,901.79,876.45,847.01,812.67,794.69,755.85,721.51,699.44,
535.22,1016.97,989.15,949.47,918.79,902.02,876.25,849.25,813.66,796.07,754.75,720.39,700.34,
535.64,1016.08,988.28,947.80,916.72,899.96,874.20,845.58,811.23,792.83,750.31,720.87,698.79,
536.06,1017.52,988.04,948.32,917.61,900.42,874.21,845.14,812.79,793.55,749.32,723.94,699.37,
536.48,1018.30,987.13,948.17,919.46,901.42,876.40,845.64,812.01,793.97,749.68,725.89,700.87,
536.89,1016.13,988.21,948.39,921.29,902.82,875.72,845.75,814.14,791.14,750.09,726.69,702.05,
537.31,1013.50,985.59,944.56,918.71,900.25,871.11,841.16,812.85,788.23,747.20,725.45,700.83,
537.73,1011.37,984.27,941.98,916.11,897.22,870.94,840.55,811.40,786.76,747.34,723.11,699.30,
538.15,1005.54,984.99,936.89,913.46,898.66,869.47,838.23,808.22,783.14,746.14,719.42,696.40,
538.56,1002.49,983.57,933.00,909.15,895.17,865.97,835.13,807.99,780.44,743.44,717.94,692.45,
538.98,1002.55,980.73,930.52,905.01,892.66,863.44,832.57,805.82,778.66,742.03,716.93,690.59,
539.40,999.65,978.25,930.92,903.35,891.00,860.54,831.74,802.11,777.41,741.61,713.62,688.93,
539.82,998.97,973.46,930.67,902.69,889.94,861.55,830.69,801.07,777.62,740.18,713.43,687.51,
540.24,999.51,972.30,930.68,903.06,889.87,862.26,831.34,804.96,779.00,738.61,718.00,689.15,
540.65,999.65,973.63,931.91,904.65,889.77,865.82,833.60,806.33,781.96,737.76,717.11,693.15,
541.07,998.62,975.47,931.66,903.14,887.02,865.11,833.29,804.35,780.79,738.63,715.90,693.58,
541.49,995.86,974.76,928.84,902.36,888.70,866.36,830.78,803.06,778.65,737.69,715.35,692.18,
541.91,998.87,974.82,927.97,903.92,886.09,867.85,830.11,804.41,779.53,741.38,717.33,693.28,
542.32,997.77,977.44,928.90,903.60,887.00,868.33,830.16,804.03,777.47,742.62,713.58,694.08,
542.74,995.15,976.50,929.25,903.13,884.90,865.00,829.77,801.59,777.13,741.90,711.65,690.10,
543.16,997.52,972.23,927.87,902.58,883.92,865.27,830.03,803.49,779.03,740.89,711.45,690.72,
543.58,997.76,974.91,929.20,904.26,885.56,867.28,832.79,804.94,782.09,743.03,712.27,691.91,
543.99,999.02,976.15,932.89,905.03,886.73,868.43,835.98,806.87,784.83,742.40,710.80,694.16,
544.41,1001.30,975.93,933.49,902.71,885.24,868.60,835.32,805.37,783.74,740.06,712.18,690.97,
544.83,1004.64,975.47,935.89,905.47,886.72,869.63,836.71,804.63,786.29,741.71,715.04,693.37,
545.25,1005.27,976.48,937.67,908.88,887.18,872.15,838.35,804.13,788.28,741.96,716.50,694.39,
545.66,1004.90,980.65,940.94,910.85,890.78,873.64,840.20,807.18,787.95,743.64,716.47,696.82,
546.08,1004.06,981.02,941.23,914.00,891.38,869.60,838.60,809.70,790.01,744.77,718.80,698.27,
546.50,1005.53,980.77,940.48,913.21,891.38,871.24,839.34,809.97,789.40,747.86,716.38,698.75,
546.92,1001.92,983.85,938.48,912.44,894.38,870.01,836.82,808.26,786.41,749.44,715.42,696.93,
547.33,1004.02,984.25,938.38,911.87,894.20,870.63,837.39,810.88,785.21,749.86,716.20,695.16,
547.75,1006.69,984.77,937.13,908.89,894.13,870.10,837.64,811.08,784.53,751.22,716.23,695.16,
548.17,1006.29,982.68,937.99,909.33,895.84,868.43,838.08,808.15,784.96,751.24,714.56,692.64,
548.59,1006.60,979.62,938.71,910.88,895.70,869.97,838.34,806.72,786.90,750.21,715.63,693.28,
549.00,1008.08,981.43,940.82,912.48,898.09,871.44,840.56,810.10,789.38,750.88,720.84,696.73,
549.42,1006.65,983.76,943.50,914.67,898.99,872.29,841.77,811.25,792.18,751.49,720.13,699.78,
549.84,1006.75,985.13,942.74,913.92,897.81,872.80,842.28,809.64,789.72,751.14,718.93,698.58,
550.26,1005.48,986.79,941.77,915.43,899.71,874.65,841.09,809.23,788.42,751.88,720.02,697.51,
550.67,1007.48,987.89,941.48,918.06,897.62,874.62,840.56,809.90,789.03,754.97,722.61,699.61,
551.09,1007.97,990.91,941.88,917.15,900.09,873.66,840.83,810.98,787.10,755.98,719.73,700.12,
551.51,1006.40,988.49,941.58,917.27,900.22,868.66,837.10,811.09,786.78,755.65,718.98,697.23,
551.93,1009.26,983.62,942.60,916.97,901.16,868.68,837.92,813.99,787.50,754.60,720.84,697.34,
552.34,1008.65,983.41,941.47,915.79,900.81,869.15,839.19,813.51,786.98,753.17,720.65,696.26,
552.76,1006.69,984.86,941.20,916.80,899.26,867.58,841.47,812.37,787.54,751.16,717.78,696.38,
553.18,1007.15,984.00,940.70,914.54,897.82,867.38,839.94,810.78,787.63,747.33,718.60,694.59,
553.59,1005.84,978.82,938.93,914.05,895.61,864.73,836.42,806.39,785.80,745.48,718.89,693.15,
554.01,1002.67,975.64,936.60,913.43,891.12,864.52,832.77,802.31,785.15,743.53,718.22,692.05,
554.43,1000.44,975.49,937.21,914.42,891.62,863.23,832.69,803.45,784.52,741.94,718.71,694.20,
554.85,997.16,974.73,935.48,911.76,891.06,858.71,828.52,803.51,784.10,740.11,719.84,694.39,
555.26,994.79,970.60,930.86,907.96,887.23,857.42,826.32,800.41,780.11,739.93,714.45,691.56,
555.68,989.93,971.75,926.73,903.79,888.21,856.61,824.15,796.44,775.67,737.14,711.17,687.80,
556.10,989.33,968.92,923.75,902.47,885.10,856.00,822.56,796.94,773.49,735.70,711.38,686.63,
556.51,989.99,966.07,921.27,895.60,882.55,852.98,819.05,793.82,769.46,732.92,709.44,685.08,
556.93,986.06,960.83,919.08,892.11,879.93,849.48,817.30,788.59,766.40,731.17,705.51,680.72,
557.35,984.34,955.59,919.01,892.00,878.50,850.63,817.09,787.47,766.57,729.54,704.28,679.46,
557.77,983.35,954.08,916.95,890.74,878.51,851.86,817.78,787.20,766.67,728.67,706.39,680.18,
558.18,978.72,953.37,915.34,889.99,875.56,851.08,816.99,784.64,766.72,726.50,704.21,681.04,
558.60,975.81,954.37,912.36,886.11,872.98,849.79,816.09,781.52,762.71,725.51,701.45,678.69,
559.02,972.76,953.02,910.92,884.17,873.64,849.52,812.68,779.78,761.36,722.77,701.28,677.16,
559.43,972.95,950.99,906.62,884.66,868.41,847.76,810.87,779.24,759.47,724.77,701.49,675.57,
559.85,972.45,954.84,907.74,883.09,869.44,846.99,811.77,780.52,757.62,725.49,698.19,677.06,
560.27,972.41,956.07,910.58,886.74,873.49,843.90,813.43,782.08,759.56,725.55,697.73,673.89,
560.68,974.86,954.49,911.99,885.43,874.36,844.26,814.15,784.49,760.14,726.94,697.28,674.70,
561.10,975.47,954.62,910.71,884.98,873.89,845.05,816.22,783.84,760.77,727.94,696.45,673.38,
561.52,976.43,959.10,915.10,887.54,873.32,846.21,819.99,787.10,763.55,726.21,695.10,673.77,
561.93,978.95,957.57,916.15,886.31,872.95,846.23,818.17,786.99,762.50,724.64,697.02,672.97,
562.35,979.11,955.49,915.83,886.42,871.71,844.97,816.00,783.92,763.86,724.20,696.12,671.61,
562.77,978.74,953.76,914.95,888.63,869.45,845.36,816.36,782.90,765.95,724.91,695.91,672.72,
563.19,978.95,956.57,917.62,890.77,872.41,846.90,817.36,785.58,768.12,725.15,698.29,675.46,
563.60,976.97,955.43,916.41,890.39,870.66,841.05,814.14,786.78,767.94,724.43,699.76,676.88,
564.02,976.66,955.11,913.80,887.30,865.75,840.15,813.66,785.82,766.96,726.10,696.46,674.01,
564.44,973.57,956.91,910.53,885.31,867.75,839.83,811.91,783.54,764.18,727.25,693.48,672.31,
564.85,974.56,956.49,908.17,883.79,865.72,840.43,810.17,784.43,762.76,727.53,694.11,669.73,
565.27,974.63,954.72,907.21,879.16,862.42,838.44,806.76,783.23,758.80,727.13,693.19,669.66,
565.69,974.24,952.03,908.05,877.23,863.17,836.88,806.50,781.12,758.90,726.72,690.90,667.78,
566.10,974.98,947.24,909.95,878.12,864.93,839.46,808.54,781.71,759.43,725.32,691.67,667.11,
566.52,973.83,945.10,909.09,876.72,862.13,838.42,807.87,781.89,759.09,723.07,695.26,668.37,
566.94,968.84,943.29,905.41,876.66,858.86,837.41,806.84,780.83,758.46,720.13,692.75,668.56,
567.35,966.84,943.06,904.64,874.00,856.62,836.95,806.77,778.87,755.55,718.50,690.14,667.28,
567.77,963.27,939.45,900.06,870.29,857.92,835.02,802.96,774.10,752.57,716.38,690.28,666.46,
568.19,961.55,936.34,893.72,868.51,852.01,832.30,799.31,771.35,750.27,715.43,688.85,663.64,
568.60,958.47,940.09,896.44,868.41,852.79,831.66,799.49,771.01,747.11,715.87,687.38,664.87,
569.02,957.78,940.27,897.40,867.90,855.46,829.19,797.38,770.65,748.53,715.80,687.22,661.87,
569.44,958.89,936.73,897.03,866.10,857.32,827.31,797.31,772.38,748.37,715.13,686.97,661.57,
569.85,959.55,938.73,895.71,864.71,857.31,830.01,798.55,770.79,747.66,715.27,686.12,660.68,
570.27,959.58,940.09,900.19,867.24,859.35,831.05,802.74,773.97,747.99,713.65,684.42,660.75,
570.69,960.51,938.20,901.00,865.20,858.70,830.80,801.51,771.29,747.12,708.99,684.82,659.25,
571.10,960.02,935.84,900.95,865.14,857.23,829.32,801.41,768.39,747.46,707.92,685.13,659.55,
571.52,960.85,937.09,900.74,868.59,856.94,831.78,801.49,767.94,750.70,707.83,684.53,659.36,
571.93,959.97,938.95,902.51,869.81,859.07,833.38,803.01,770.31,751.63,709.12,687.63,661.94,
572.35,957.74,938.56,899.75,869.82,857.19,828.20,798.27,768.81,753.38,707.08,688.37,663.59,
572.77,959.56,938.48,896.80,868.24,855.59,828.90,798.93,768.02,751.16,709.01,684.19,664.52,
573.18,958.29,940.45,897.72,866.27,857.82,829.17,797.72,765.79,748.42,709.45,682.68,662.49,
573.60,957.71,939.84,894.71,865.09,854.74,827.47,797.38,764.47,746.61,708.52,683.14,660.57,
574.02,960.35,940.08,894.38,863.28,853.38,826.99,795.42,765.26,744.53,710.13,681.38,661.59,
574.43,961.99,940.24,898.64,865.55,855.15,826.79,797.01,763.44,745.95,713.34,682.61,660.86,
574.85,963.74,934.82,899.74,866.56,856.60,829.58,798.30,766.53,748.05,713.44,682.63,661.30,
575.27,962.47,933.98,899.32,867.98,855.16,830.00,800.08,768.74,748.33,712.24,686.12,661.43,
575.68,960.17,934.00,899.27,870.72,851.69,831.71,802.21,769.85,749.39,710.38,684.21,664.70,
576.10,958.55,934.70,900.84,871.75,851.72,831.22,802.13,769.70,747.29,710.56,682.43,662.88,
576.52,954.36,933.84,898.06,869.90,851.77,829.82,798.80,765.88,743.45,708.61,682.37,663.76,
576.93,955.74,931.86,894.60,869.76,847.79,829.64,796.21,766.12,743.19,710.71,684.44,664.38,
577.35,956.94,933.48,897.08,872.65,849.18,830.02,796.50,767.28,742.37,712.20,683.46,666.22,
577.76,958.01,933.05,900.41,873.06,851.94,826.98,795.30,769.38,743.47,713.71,685.39,665.23,
578.18,962.22,931.93,902.59,873.26,853.54,826.62,795.84,771.32,745.35,713.61,684.76,666.97,
578.60,962.84,933.94,903.11,872.29,853.99,828.46,799.56,773.55,745.61,714.79,683.48,665.17,
579.01,963.94,936.92,909.42,876.61,855.87,831.26,803.76,775.30,746.35,715.47,684.12,663.37,
579.43,965.86,936.87,911.26,874.54,856.67,832.99,803.52,775.98,748.43,714.13,687.07,664.85,
579.85,970.47,937.57,915.80,877.10,859.20,835.98,804.05,776.47,751.32,715.52,689.87,665.20,
580.26,973.55,938.65,918.77,882.40,863.01,840.71,806.77,778.16,756.83,717.56,692.35,668.11,
580.68,974.60,941.09,920.70,886.22,865.82,843.49,810.47,782.79,759.96,718.69,696.84,671.58,
581.09,973.56,944.39,919.61,887.04,867.11,840.38,809.76,783.03,765.53,719.35,698.45,675.61,
581.51,977.07,947.37,919.62,887.00,867.53,842.70,812.03,783.31,766.27,722.94,697.63,678.15,
581.93,974.07,949.70,919.00,885.38,870.28,843.48,809.85,781.59,763.56,724.58,697.29,675.85,
582.34,975.44,949.12,914.51,884.28,867.22,843.34,809.21,779.96,763.88,723.42,698.56,675.64,
582.76,978.77,949.47,912.84,879.14,865.46,843.48,809.29,780.97,762.41,724.31,697.45,676.45,
583.17,979.66,949.31,915.03,880.27,867.06,842.58,809.77,779.91,763.26,726.05,697.66,675.63,
583.59,979.56,944.75,915.83,879.06,867.29,842.78,809.93,780.02,763.35,725.11,696.68,674.61,
584.01,975.45,940.63,911.20,876.38,863.63,841.07,810.67,777.81,760.64,721.90,696.40,673.35,
584.42,971.31,939.37,908.91,876.98,858.80,839.64,811.63,778.72,759.55,719.76,693.23,674.07,
584.84,966.21,937.68,905.70,874.21,856.01,838.30,808.29,772.38,753.68,718.26,690.71,669.07,
585.25,957.19,932.09,898.13,866.14,853.84,833.66,800.20,766.73,749.51,714.08,686.52,666.34,
585.67,953.89,927.78,889.84,863.24,845.01,829.73,794.26,762.23,745.97,711.97,683.89,661.72,
586.09,948.68,926.47,885.50,859.83,842.06,824.79,789.74,760.13,738.90,708.30,677.70,659.93,
586.50,941.30,919.57,880.56,855.37,837.10,814.87,781.78,756.60,732.89,703.75,674.12,651.90,
586.92,939.52,911.84,875.76,847.10,832.27,808.55,775.44,751.22,727.00,698.83,666.21,646.94,
587.33,934.71,908.00,869.43,839.26,827.89,805.63,771.51,747.27,720.07,692.87,660.73,640.94,
587.75,929.07,903.84,867.23,835.57,824.69,800.45,769.77,745.04,712.39,688.15,654.01,634.72,
588.17,926.32,900.56,863.41,829.72,819.82,796.04,765.82,739.07,709.35,682.11,651.40,630.10,
588.58,926.16,895.88,863.12,827.88,818.45,794.13,763.36,735.57,708.76,680.97,651.19,627.37,
589.00,924.50,892.21,861.90,830.11,815.70,795.34,762.05,734.73,709.89,679.59,650.78,626.93,
589.41,920.30,892.96,860.64,832.30,815.39,794.02,762.69,733.86,709.49,678.67,652.81,624.97,
589.83,917.38,891.00,858.14,831.76,814.34,789.95,759.09,734.70,711.80,675.46,652.57,626.68,
590.25,918.92,894.49,857.09,830.67,812.72,790.78,759.37,734.44,712.00,677.60,649.18,626.24,
590.66,913.91,895.96,853.08,828.65,815.69,791.26,756.85,729.93,708.99,676.58,647.17,622.24,
591.08,915.25,895.30,852.41,827.47,812.51,790.06,754.65,729.21,708.76,675.84,647.91,622.47,
591.49,920.32,897.35,853.91,826.94,812.96,789.49,755.04,731.57,709.09,675.64,647.17,624.70,
591.91,923.04,898.07,857.11,829.64,815.65,787.68,757.21,730.74,711.26,679.30,649.33,623.85,
592.32,926.01,895.04,859.08,831.61,817.62,791.15,760.69,733.71,713.24,680.77,651.30,626.33,
592.74,929.01,897.53,861.05,834.06,817.57,793.08,764.60,736.11,715.62,682.64,656.65,629.67,
593.16,927.32,900.34,863.87,838.38,818.40,797.41,769.94,740.96,719.47,684.00,656.02,635.03,
593.57,929.19,902.68,866.18,841.67,819.67,799.66,773.66,743.65,719.65,687.14,658.13,635.13,
593.99,927.55,904.52,866.98,843.45,823.93,802.41,773.87,743.84,722.82,688.28,663.75,638.22,
594.40,932.33,904.78,867.21,845.66,821.62,804.08,774.52,746.97,725.93,691.36,667.31,642.26,
594.82,932.37,909.31,870.71,848.15,824.09,805.04,775.47,750.40,724.84,693.76,666.69,643.63,
595.23,933.48,910.40,871.78,849.21,828.14,801.05,772.96,751.90,727.82,694.21,670.14,644.56,
595.65,935.44,907.85,871.24,847.16,829.61,800.01,771.93,753.37,727.79,693.68,668.10,646.03,
596.07,935.15,910.08,871.47,845.89,829.35,801.77,773.19,753.13,726.56,693.46,665.89,644.83,
596.48,934.11,909.06,874.48,846.41,830.38,802.32,776.26,754.71,724.64,692.07,665.51,643.96,
596.90,937.14,908.56,876.97,844.38,829.34,801.26,774.69,755.13,725.05,688.94,666.88,644.82,
597.31,937.36,908.76,877.65,845.53,830.48,802.38,777.29,755.21,728.11,689.98,668.90,646.82,
597.73,939.69,907.56,878.95,849.83,829.76,808.17,779.06,755.46,730.87,690.71,672.14,647.54,
598.14,937.04,908.43,880.83,851.72,832.14,809.56,781.96,759.37,731.77,692.12,675.05,649.96,
598.56,935.37,911.25,881.11,853.48,832.89,807.27,780.14,758.04,736.94,693.74,676.16,654.56,
598.97,933.46,913.87,880.21,851.57,833.48,809.37,782.24,758.12,736.52,697.33,672.71,654.63,
599.39,932.76,915.67,878.48,851.35,835.77,810.64,780.99,756.86,733.24,698.06,672.93,651.83,
599.81,934.29,916.19,879.00,851.36,835.78,810.65,778.49,755.37,734.26,698.08,674.96,651.34,
600.22,938.87,917.25,877.05,849.40,836.33,810.70,777.03,756.42,733.30,700.13,671.48,652.88,
600.64,941.04,918.44,878.77,851.66,838.60,809.48,777.34,754.74,732.65,701.51,670.88,650.79,
601.05,943.40,914.28,882.15,853.03,840.98,813.87,779.72,757.13,735.04,702.91,672.78,652.70,
601.47,942.46,915.86,881.24,853.64,841.09,814.49,783.38,757.78,734.20,702.08,674.48,652.40,
601.88,941.02,917.45,883.84,856.25,838.69,816.62,789.03,760.44,736.37,702.26,671.16,654.60,
602.30,941.45,920.39,883.27,857.19,839.13,818.57,790.98,760.38,734.80,703.71,673.11,653.05,
602.71,939.30,920.74,883.61,858.02,842.96,820.89,789.27,758.17,736.09,703.47,675.88,652.29,
603.13,941.86,922.29,880.14,860.06,839.99,822.93,789.81,758.70,738.13,707.52,678.42,654.33,
603.54,942.88,927.34,882.20,861.13,842.07,824.52,790.92,761.83,736.25,709.17,678.07,656.51,
603.96,942.80,926.75,882.12,862.06,842.50,818.93,787.84,764.27,737.69,710.61,679.02,656.95,
604.37,945.91,925.33,883.18,861.60,846.05,819.95,787.84,765.25,738.16,709.55,677.94,657.87,
604.79,945.45,925.90,881.79,858.73,845.19,821.13,787.54,766.99,735.91,707.84,675.25,654.70,
605.21,947.41,927.86,884.75,858.69,845.65,823.10,789.51,768.96,734.87,705.80,675.72,652.66,
605.62,948.96,926.89,886.27,855.67,845.14,822.57,788.46,766.39,735.30,702.19,677.11,653.04,
606.04,946.78,924.73,885.14,855.56,844.04,821.98,789.40,763.34,735.78,701.19,676.63,653.58,
606.45,945.54,920.98,885.41,858.35,838.31,824.78,789.20,763.14,738.59,700.01,677.96,653.41,
606.87,941.64,919.59,885.51,858.45,838.90,825.37,789.29,764.23,739.18,700.09,681.55,654.48,
607.28,936.92,917.89,882.34,857.30,836.27,819.24,786.19,763.16,740.62,697.06,679.53,657.50,
607.70,935.49,917.47,879.93,854.40,833.88,819.86,784.83,761.30,740.28,699.74,675.71,656.19,
608.11,932.89,918.37,877.81,850.27,837.25,819.22,781.67,758.63,736.60,699.04,677.01,653.48,
608.53,933.96,916.92,875.33,848.28,836.75,817.71,778.63,756.08,736.04,698.46,678.42,652.37,
608.94,936.71,917.67,872.56,845.00,834.97,815.43,777.34,757.29,734.24,699.15,674.60,654.55,
