Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
498.37,714.24,1580.99,1655.11,384.19,445.11,528.94,697.17,899.35,839.00,856.47,869.08,1150.62,
498.79,711.54,1575.13,1650.97,382.66,443.99,526.79,693.74,895.52,834.96,852.37,865.72,1145.27,
499.21,709.66,1572.57,1646.29,381.18,442.16,524.38,690.94,893.98,831.45,849.97,863.68,1139.86,
499.63,706.15,1566.11,1641.47,379.32,439.88,521.78,688.85,890.91,827.85,846.50,861.30,1136.61,
500.05,702.35,1558.61,1630.79,376.38,438.63,519.60,685.35,886.05,823.80,839.65,857.03,1133.15,
500.47,700.65,1554.81,1624.72,375.21,436.96,518.08,683.74,883.79,822.81,838.77,853.40,1130.39,
500.89,699.34,1554.26,1625.04,375.32,436.26,517.08,683.25,882.55,822.17,839.02,852.83,1128.79,
501.31,700.20,1552.87,1621.76,373.82,435.37,516.31,681.38,880.71,820.29,837.61,852.29,1129.36,
501.73,699.42,1550.95,1620.46,373.91,433.71,514.24,680.55,879.56,819.95,836.39,851.15,1127.15,
502.15,699.26,1552.22,1620.16,373.85,434.00,512.89,681.62,878.57,819.36,836.62,849.62,1127.13,
502.57,698.43,1553.09,1620.15,372.15,433.87,512.54,682.58,879.90,818.73,837.52,850.42,1127.14,
502.99,698.26,1554.01,1619.78,372.15,433.72,513.37,682.73,880.23,819.75,838.39,852.09,1129.42,
503.41,699.26,1554.92,1620.45,371.99,435.52,513.54,682.61,880.46,820.72,838.65,852.04,1130.62,
503.83,701.36,1558.45,1624.12,373.20,436.35,513.50,685.03,881.68,821.57,839.15,853.51,1131.79,
504.25,702.27,1559.53,1628.85,374.86,437.07,514.57,686.27,882.50,822.96,839.66,855.48,1131.17,
504.67,701.46,1560.17,1631.59,375.36,436.92,514.49,686.34,883.16,823.53,840.24,856.25,1129.59,
505.08,703.16,1563.97,1636.87,377.39,438.60,515.69,687.46,884.71,825.59,842.50,858.72,1130.78,
505.50,703.00,1564.88,1637.75,377.49,438.97,516.68,688.67,883.81,826.82,843.05,859.46,1133.86,
505.92,703.72,1566.14,1637.28,377.43,438.48,517.66,688.50,886.02,828.39,844.97,859.51,1135.87,
506.34,705.05,1572.18,1641.83,378.69,439.51,519.02,690.27,888.19,830.77,848.10,861.86,1139.97,
506.76,706.76,1574.17,1643.70,379.20,440.12,519.94,691.06,889.52,832.14,849.36,863.53,1142.83,
507.18,708.11,1575.07,1646.12,379.86,439.68,519.94,691.52,890.59,833.28,849.70,863.61,1143.44,
507.60,708.23,1576.81,1648.15,381.20,440.21,519.88,692.23,892.08,833.74,850.25,864.08,1143.44,
508.02,708.59,1578.89,1649.28,380.69,440.13,520.65,693.15,892.38,832.78,850.87,865.15,1143.24,
508.44,708.59,1579.79,1654.31,380.37,440.32,522.13,694.18,894.05,833.12,851.99,867.89,1145.26,
508.86,707.56,1578.91,1651.57,379.62,441.54,522.45,692.86,893.32,833.21,850.72,866.57,1145.63,
509.28,707.74,1576.50,1651.39,379.61,441.14,522.31,692.89,892.35,832.46,850.28,865.79,1143.27,
509.70,707.15,1576.91,1653.26,379.60,440.58,523.38,692.94,893.07,832.58,850.59,866.13,1142.28,
510.11,705.81,1574.39,1651.80,378.63,439.33,522.53,689.93,892.06,830.70,848.73,864.44,1139.35,
510.53,706.16,1573.38,1650.75,378.90,439.01,521.69,689.39,891.13,830.03,848.29,863.73,1137.69,
510.95,705.07,1572.43,1648.57,378.67,439.11,521.58,688.88,890.07,829.79,848.16,862.18,1139.00,
511.37,702.92,1569.28,1645.13,376.72,437.46,520.52,687.99,889.52,827.26,846.56,860.66,1138.03,
511.79,701.81,1566.53,1642.57,375.66,436.67,520.15,685.76,888.88,826.69,845.79,858.63,1137.29,
512.21,700.94,1565.53,1639.17,374.68,436.55,518.89,685.26,887.09,825.72,844.81,858.45,1135.96,
512.63,699.01,1558.74,1634.64,373.12,434.41,517.35,683.04,883.77,823.33,842.22,855.44,1130.85,
513.05,695.52,1551.14,1628.25,371.71,432.22,514.68,679.79,879.13,818.97,836.60,851.12,1123.07,
513.47,692.55,1545.55,1622.98,369.73,430.77,512.04,677.20,875.50,814.45,833.46,848.29,1116.52,
513.88,687.21,1536.47,1615.91,366.63,428.67,509.52,674.38,870.70,809.36,828.52,844.69,1110.43,
514.30,681.62,1523.78,1602.28,363.00,426.12,505.33,669.24,863.20,803.44,820.41,837.92,1103.67,
514.72,676.81,1512.13,1589.43,361.02,423.36,501.55,664.52,857.05,799.52,815.38,831.23,1096.43,
515.14,671.53,1503.26,1581.20,359.74,420.09,498.03,660.93,851.67,794.37,809.82,826.52,1088.74,
515.56,668.49,1497.31,1573.32,357.59,417.31,495.12,655.46,846.20,789.55,805.48,823.03,1083.99,
515.98,665.91,1489.50,1564.52,357.08,414.62,491.46,651.52,840.71,785.72,801.02,818.68,1076.52,
516.40,663.96,1484.28,1558.78,355.84,413.64,489.25,650.93,837.20,783.25,799.03,815.54,1074.67,
516.82,661.48,1481.78,1553.43,353.27,411.26,488.45,649.85,835.81,780.04,797.58,812.91,1074.03,
517.23,660.39,1478.60,1550.63,351.83,409.57,487.17,648.32,835.66,778.29,796.67,812.08,1073.49,
517.65,659.39,1477.00,1546.79,350.97,409.37,486.05,647.63,833.66,779.18,795.22,810.15,1073.98,
518.07,660.47,1479.31,1547.61,351.25,409.23,485.97,649.78,834.22,778.87,795.76,810.95,1073.27,
518.49,661.32,1479.72,1551.30,351.47,408.92,486.71,649.45,833.85,777.91,795.80,810.31,1072.12,
518.91,661.47,1483.02,1555.30,352.50,409.45,486.64,650.50,836.49,777.84,797.14,812.27,1072.43,
519.33,662.63,1488.01,1559.13,353.47,411.27,488.65,652.55,839.27,779.75,799.72,815.31,1076.56,
519.75,663.25,1489.73,1563.34,353.17,413.43,490.67,653.33,840.60,781.67,800.17,816.57,1081.64,
520.17,665.27,1494.55,1567.20,354.81,414.26,492.45,653.99,843.63,785.32,803.48,818.20,1085.84,
520.58,667.92,1505.33,1576.81,357.40,416.78,494.79,657.36,849.70,790.13,808.58,822.99,1092.58,
521.00,672.12,1514.33,1582.99,358.33,418.51,497.77,659.19,853.21,793.42,812.33,827.18,1099.69,
521.42,676.61,1521.45,1592.61,360.64,420.20,499.67,661.91,857.41,798.24,816.61,830.73,1105.31,
521.84,680.23,1530.95,1601.63,362.93,422.93,500.99,666.25,863.15,801.79,820.62,834.60,1110.73,
522.26,681.34,1536.96,1607.15,363.19,424.21,503.35,669.64,866.93,803.57,824.43,838.08,1114.71,
522.68,681.60,1540.29,1613.01,363.38,425.14,505.29,671.24,869.64,805.92,826.64,841.69,1118.47,
523.09,681.87,1540.32,1613.14,363.35,426.78,505.48,670.32,869.81,807.16,826.54,841.81,1117.06,
523.51,682.88,1542.47,1613.55,363.63,427.24,505.98,671.69,869.01,807.75,826.21,842.31,1115.23,
523.93,683.77,1544.11,1616.23,364.15,427.01,507.21,671.36,868.41,807.72,826.64,842.80,1114.53,
524.35,682.23,1539.64,1614.61,364.00,426.14,505.85,667.63,867.48,806.12,825.06,841.83,1111.53,
524.77,683.05,1538.14,1612.50,365.45,425.97,505.27,667.62,866.96,805.46,824.05,841.25,1109.80,
525.19,682.04,1539.21,1609.33,364.10,425.91,505.15,667.78,864.89,805.26,822.49,839.14,1110.53,
525.60,682.18,1538.98,1610.81,363.91,424.03,505.19,667.50,865.92,806.20,823.26,838.94,1112.76,
526.02,682.93,1540.92,1611.74,364.84,423.92,505.48,668.61,867.14,808.26,825.56,840.09,1114.01,
526.44,685.08,1546.26,1614.15,365.40,424.50,506.17,670.50,868.57,810.47,827.24,842.42,1118.16,
526.86,688.16,1548.82,1618.46,366.59,424.22,507.27,671.56,870.06,813.23,828.84,843.85,1119.79,
527.28,688.70,1550.93,1623.06,368.29,425.20,507.76,673.47,871.64,814.14,829.77,845.19,1118.51,
527.70,688.92,1554.19,1626.10,367.76,426.41,507.95,675.26,873.50,813.25,831.93,847.39,1117.94,
528.11,688.50,1553.85,1628.21,366.56,426.24,509.04,676.64,873.39,813.50,832.19,848.67,1118.97,
528.53,688.15,1552.16,1626.44,365.56,427.59,508.49,675.51,873.04,813.42,830.48,848.55,1120.16,
528.95,690.14,1553.51,1626.67,366.57,427.87,509.06,676.67,874.03,814.54,832.02,848.70,1121.42,
529.37,691.37,1557.64,1630.99,367.95,429.21,510.01,678.27,875.54,816.30,833.63,850.56,1124.81,
529.79,692.42,1559.45,1633.66,368.99,429.89,510.54,677.09,876.92,817.03,834.37,851.71,1126.74,
530.21,693.64,1561.59,1637.04,370.22,429.74,510.44,678.30,878.65,817.72,834.46,853.22,1128.22,
530.62,693.09,1564.80,1640.37,370.59,430.81,511.03,681.37,878.79,819.38,835.95,853.53,1131.17,
531.04,692.32,1566.79,1643.69,369.74,431.26,512.21,682.61,881.75,820.22,837.83,855.24,1135.73,
531.46,692.83,1566.82,1648.68,369.62,431.83,512.88,682.49,884.12,822.11,840.15,858.18,1138.43,
531.88,692.85,1569.11,1646.20,369.05,432.75,512.69,682.10,884.78,823.10,841.16,859.01,1139.80,
532.30,693.79,1570.83,1647.62,369.14,433.14,512.16,683.22,884.55,823.00,840.67,859.57,1140.54,
532.71,694.39,1570.50,1650.19,369.15,433.38,512.66,683.00,884.65,822.65,840.34,859.45,1138.34,
533.13,693.48,1570.09,1651.08,368.51,433.22,512.17,683.91,884.96,821.06,841.21,859.52,1136.26,
533.55,692.90,1570.89,1652.03,368.16,433.60,511.88,683.93,885.13,820.51,841.71,860.67,1137.09,
533.97,691.77,1567.38,1648.50,366.67,433.93,511.79,682.80,883.36,820.38,839.13,859.51,1137.32,
534.39,690.65,1566.39,1644.27,366.12,434.00,511.26,682.29,883.08,820.50,839.46,857.60,1135.86,
534.80,690.65,1568.93,1646.20,367.30,433.52,511.60,683.29,883.19,821.26,839.86,857.03,1136.84,
535.22,689.71,1569.23,1644.09,367.56,433.21,511.76,680.91,882.38,820.00,838.82,856.82,1137.24,
535.64,689.79,1568.49,1643.72,367.79,431.78,510.70,679.77,881.15,820.43,837.60,855.39,1135.48,
536.06,689.13,1568.67,1643.60,367.29,431.37,509.17,680.74,881.17,819.75,838.38,854.97,1135.86,
536.48,688.37,1569.48,1642.07,366.23,431.02,509.15,681.19,882.76,818.78,838.88,855.49,1134.36,
536.89,688.09,1569.56,1641.82,365.19,430.26,509.91,679.88,883.31,819.27,838.97,857.04,1134.78,
537.31,686.47,1566.20,1635.54,363.96,429.81,508.39,678.06,879.94,817.98,837.06,854.50,1132.08,
537.73,686.77,1562.85,1631.42,364.23,428.69,507.12,678.15,877.92,816.12,834.81,852.05,1129.64,
538.15,685.92,1559.29,1630.00,364.44,427.95,506.88,678.10,875.43,814.18,832.88,850.15,1124.76,
538.56,684.23,1554.72,1626.27,363.70,426.20,506.38,675.38,874.61,810.87,831.64,848.09,1121.32,
538.98,682.77,1549.50,1622.76,363.81,425.75,504.98,674.33,872.50,808.29,830.11,845.74,1118.60,
539.40,680.08,1544.12,1616.15,361.54,425.13,503.94,672.67,870.01,806.22,827.21,842.64,1118.17,
539.82,678.87,1540.83,1610.78,360.83,422.55,502.98,670.23,869.37,805.59,825.75,839.95,1116.64,
540.24,678.43,1540.27,1609.10,361.47,421.85,503.46,669.77,869.06,805.79,826.40,838.97,1116.98,
540.65,679.31,1539.55,1607.30,361.65,420.72,503.34,668.57,868.91,805.51,826.37,838.97,1119.45,
541.07,680.14,1539.26,1607.88,361.88,419.54,502.62,667.74,868.42,806.83,826.05,838.45,1119.73,
541.49,680.59,1538.27,1609.84,361.81,419.32,501.86,668.18,868.02,806.58,825.61,837.61,1117.50,
541.91,680.22,1538.32,1612.13,360.95,419.41,502.13,669.44,868.88,805.24,826.80,839.03,1116.63,
542.32,678.53,1538.77,1613.03,359.49,419.65,503.24,670.02,868.33,804.86,827.26,840.74,1116.84,
542.74,677.66,1536.45,1610.22,358.73,421.10,503.38,668.75,866.45,805.11,825.01,839.93,1117.00,
543.16,679.11,1535.67,1609.89,359.66,421.02,503.32,669.78,865.47,804.32,825.26,838.53,1116.51,
543.58,680.69,1539.24,1613.63,360.92,421.38,504.70,670.72,866.86,805.77,826.14,839.85,1118.69,
543.99,680.85,1540.54,1615.82,361.22,421.53,505.54,669.41,867.39,805.42,826.63,841.60,1117.97,
544.41,682.23,1541.68,1616.98,361.92,422.24,504.81,669.13,867.14,805.37,825.96,841.56,1118.20,
544.83,681.70,1544.67,1618.84,361.27,423.15,503.99,670.45,866.92,806.71,826.71,841.51,1120.90,
545.25,681.24,1546.93,1618.28,360.55,422.10,504.51,671.43,869.65,808.72,827.71,842.53,1121.70,
545.66,681.36,1549.15,1620.63,360.95,422.40,505.79,671.12,870.30,810.52,829.54,844.17,1122.78,
546.08,681.52,1550.70,1621.91,360.45,423.28,505.38,671.68,869.60,810.53,830.22,844.88,1123.44,
546.50,682.39,1552.79,1624.13,360.92,423.03,504.45,672.31,869.35,811.65,829.69,845.85,1124.72,
546.92,681.81,1553.50,1625.75,361.49,422.82,504.95,672.57,868.75,811.62,829.05,846.69,1120.80,
547.33,680.85,1552.32,1628.07,360.20,423.74,504.75,673.28,868.95,809.62,830.02,847.70,1116.80,
547.75,679.98,1553.03,1629.34,360.01,423.67,505.03,674.29,869.47,810.24,829.84,848.81,1117.98,
548.17,679.57,1549.69,1625.15,358.97,424.31,504.41,673.04,868.22,810.05,827.75,848.20,1118.85,
548.59,679.15,1546.38,1623.13,359.29,424.02,503.72,672.40,868.29,809.67,827.17,846.36,1117.93,
549.00,678.96,1549.98,1626.13,360.42,423.67,503.83,673.25,868.91,810.32,828.51,846.70,1118.49,
549.42,679.44,1550.88,1625.47,360.70,424.06,504.17,671.59,869.96,810.62,828.42,847.07,1121.09,
549.84,679.72,1548.91,1626.06,361.16,423.68,502.95,670.81,869.41,810.49,828.50,847.37,1118.24,
550.26,679.03,1550.49,1627.38,360.86,423.94,501.47,672.45,869.55,811.57,829.62,846.40,1118.90,
550.67,677.90,1552.09,1628.74,359.81,423.05,502.67,673.43,871.85,812.24,831.62,847.37,1121.17,
551.09,678.80,1552.46,1630.91,359.87,422.97,503.56,671.98,873.23,813.11,831.66,849.57,1122.24,
551.51,677.61,1550.96,1629.00,358.42,424.31,503.20,670.15,870.79,811.94,830.49,848.19,1122.82,
551.93,678.97,1552.78,1628.83,359.14,424.09,502.49,672.13,870.61,811.64,830.01,848.17,1122.92,
552.34,679.78,1552.99,1629.59,359.04,424.09,503.26,672.29,870.64,811.59,829.78,848.39,1122.49,
552.76,678.62,1550.69,1628.59,358.68,423.52,502.27,670.48,869.94,808.09,827.99,846.82,1117.97,
553.18,677.22,1547.39,1628.42,357.80,423.83,501.65,671.01,869.52,806.28,827.07,845.73,1117.77,
553.59,675.35,1545.01,1623.08,356.44,423.36,500.35,669.35,867.94,805.32,823.76,843.28,1118.22,
554.01,673.81,1541.98,1616.21,355.03,422.39,498.55,666.52,866.45,803.38,822.26,841.14,1115.94,
554.43,671.62,1541.52,1613.78,355.49,421.51,498.28,665.60,864.95,801.94,821.30,839.36,1114.42,
554.85,671.96,1541.46,1609.17,355.60,419.65,497.50,663.55,862.81,800.49,820.11,837.79,1114.04,
555.26,671.47,1537.75,1607.73,355.71,418.13,495.66,660.45,860.66,800.19,818.33,835.83,1113.14,
555.68,669.83,1535.32,1606.74,354.50,416.83,493.02,659.88,857.26,798.17,816.57,833.67,1108.53,
556.10,667.74,1534.38,1603.87,353.09,416.06,492.06,660.35,856.00,796.07,815.83,832.12,1105.29,
556.51,665.72,1531.09,1601.99,351.46,414.53,491.73,658.54,854.50,794.04,813.18,832.32,1104.39,
556.93,663.10,1526.29,1595.01,348.84,414.95,489.99,655.49,849.48,791.42,808.60,828.82,1100.46,
557.35,661.38,1520.94,1590.19,348.87,413.99,488.90,655.50,846.27,789.00,806.42,825.36,1094.97,
557.77,661.39,1519.37,1588.83,349.26,412.61,489.05,654.40,845.09,787.42,804.90,824.34,1093.00,
558.18,658.97,1515.51,1584.14,348.83,410.24,488.27,649.79,843.87,783.98,802.78,821.36,1088.44,
558.60,657.69,1510.54,1580.12,349.41,410.23,486.37,649.37,841.47,781.74,799.68,820.03,1084.33,
559.02,655.89,1507.82,1578.87,347.79,409.41,485.28,649.09,839.65,782.20,799.30,818.38,1084.15,
559.43,655.15,1505.77,1574.29,347.89,406.97,484.50,647.24,840.51,783.63,799.01,817.89,1084.52,
559.85,653.95,1506.00,1572.92,348.44,406.33,484.47,646.69,839.06,783.16,800.33,817.93,1083.83,
560.27,654.01,1505.87,1573.43,347.98,407.38,484.00,647.17,838.38,783.40,800.63,817.85,1086.34,
560.68,655.66,1506.12,1573.85,348.20,406.63,483.67,646.36,838.72,784.71,800.87,817.47,1087.75,
561.10,655.42,1505.57,1576.10,348.22,407.00,484.41,646.77,839.29,784.95,800.25,818.22,1085.93,
561.52,654.21,1503.98,1575.98,346.22,407.33,483.33,647.55,839.99,782.88,800.66,818.66,1081.32,
561.93,652.93,1504.95,1576.66,345.39,407.75,483.91,648.03,841.77,783.21,800.13,820.40,1082.28,
562.35,651.78,1502.77,1574.52,343.83,408.67,484.43,646.43,840.74,783.25,797.51,819.57,1083.84,
562.77,651.53,1502.02,1570.72,344.17,408.63,484.24,646.62,839.34,782.01,797.18,817.03,1082.68,
563.19,652.18,1503.11,1571.15,346.01,408.01,484.33,647.48,839.74,782.44,798.11,817.36,1083.69,
563.60,651.98,1504.92,1568.62,346.29,407.07,483.77,645.03,839.71,781.62,797.32,817.05,1085.52,
564.02,652.01,1501.59,1568.94,347.11,405.93,481.82,644.60,838.58,781.55,796.60,816.35,1082.19,
564.44,651.60,1500.44,1568.88,346.29,406.41,479.81,645.30,836.23,781.52,796.38,815.06,1081.65,
564.85,650.31,1500.67,1567.51,345.02,404.18,479.83,644.66,837.72,781.72,796.85,814.46,1084.30,
565.27,648.17,1499.96,1565.56,344.79,403.61,480.08,643.65,837.31,780.97,796.13,814.46,1084.58,
565.69,647.15,1498.77,1563.14,343.18,405.29,478.51,642.39,834.39,779.08,795.17,812.17,1083.05,
566.10,647.79,1497.93,1562.96,343.33,404.95,477.94,642.56,832.87,778.53,793.76,810.81,1082.75,
566.52,646.94,1496.30,1563.32,343.07,403.71,479.16,641.24,832.49,777.56,792.37,810.61,1077.77,
566.94,644.38,1492.29,1562.56,340.90,402.73,477.35,640.04,830.80,773.07,790.64,808.89,1069.70,
567.35,642.58,1490.05,1562.31,339.13,402.47,475.65,639.61,829.64,771.55,789.16,808.37,1068.83,
567.77,641.04,1487.73,1558.27,338.04,402.39,475.91,638.52,827.00,771.35,786.24,806.16,1070.00,
568.19,640.04,1483.11,1553.24,336.63,401.26,474.59,637.29,826.12,769.97,786.47,803.66,1067.42,
568.60,639.59,1482.74,1552.12,337.03,399.98,473.95,636.84,825.22,769.40,786.63,802.71,1066.45,
569.02,640.67,1482.30,1550.06,337.39,399.15,474.05,635.14,824.81,769.73,785.86,802.68,1067.94,
569.44,641.03,1481.50,1551.22,338.17,397.73,472.52,633.64,824.54,770.99,785.53,802.85,1065.08,
569.85,640.32,1480.97,1552.22,336.58,397.89,470.52,634.54,823.76,770.33,785.36,801.56,1063.65,
570.27,639.41,1482.99,1553.52,335.25,397.43,470.74,635.70,824.78,769.80,785.11,801.81,1066.30,
570.69,637.16,1482.61,1556.99,334.27,396.80,471.89,635.07,825.69,770.59,785.24,803.84,1068.37,
571.10,636.29,1479.57,1554.45,332.33,398.61,471.17,633.50,823.51,768.85,783.51,802.11,1066.54,
571.52,637.00,1480.42,1553.11,332.71,398.65,470.87,634.43,821.76,767.70,781.92,801.02,1064.77,
571.93,637.88,1481.30,1554.17,333.54,397.77,472.51,634.37,821.70,767.51,781.99,801.14,1062.27,
572.35,637.40,1479.63,1553.99,332.73,396.56,472.09,633.19,822.12,765.07,780.97,801.54,1058.75,
572.77,637.60,1478.90,1553.83,332.26,396.42,470.41,633.62,820.94,763.57,780.43,801.03,1058.84,
573.18,637.61,1481.34,1553.65,332.19,396.75,470.46,633.85,820.25,765.55,779.17,800.53,1063.94,
573.60,637.53,1480.99,1549.63,331.93,395.40,470.86,633.06,821.60,765.18,780.22,799.03,1063.49,
574.02,637.09,1481.99,1548.43,334.10,394.88,470.75,632.61,821.81,764.55,781.99,798.95,1064.96,
574.43,638.65,1483.87,1546.74,335.63,394.49,470.59,631.32,821.35,764.39,781.17,798.90,1068.35,
574.85,639.49,1483.77,1548.24,336.81,393.93,469.78,631.19,820.10,765.59,781.47,799.24,1068.03,
575.27,638.40,1482.88,1550.31,336.41,393.63,467.94,631.52,820.26,765.42,781.56,798.42,1065.04,
575.68,637.34,1481.18,1548.74,334.01,393.49,467.24,632.11,819.81,762.24,781.27,798.40,1064.38,
576.10,636.17,1479.31,1550.37,333.11,393.43,468.07,631.40,819.77,762.78,781.14,800.70,1066.80,
576.52,634.89,1477.83,1546.07,330.93,395.35,468.35,629.64,818.37,762.54,779.72,799.04,1064.59,
576.93,636.44,1476.83,1542.27,331.47,395.95,468.08,630.23,817.46,761.10,779.97,797.40,1061.29,
577.35,637.24,1479.00,1543.66,332.87,395.37,469.13,631.26,817.33,761.53,780.93,798.89,1060.88,
577.76,638.59,1479.73,1544.53,333.34,395.01,468.93,628.99,818.34,762.90,781.62,800.34,1061.68,
578.18,640.28,1482.52,1548.40,333.72,395.76,468.37,630.42,820.61,763.38,782.14,801.37,1062.24,
578.60,639.89,1483.52,1549.50,333.07,396.65,467.45,630.98,820.51,764.88,783.42,800.52,1065.92,
579.01,640.21,1485.95,1550.12,333.61,395.61,469.18,632.01,823.06,767.58,784.95,802.07,1070.08,
579.43,639.96,1488.17,1552.92,335.56,396.20,470.61,632.72,825.50,769.21,788.06,804.00,1070.71,
579.85,641.25,1490.05,1554.88,336.71,398.64,470.24,633.51,825.58,770.67,788.81,804.77,1072.06,
580.26,643.86,1493.30,1558.75,337.69,398.78,471.02,635.14,827.37,774.04,789.56,807.25,1074.88,
580.68,644.88,1495.65,1567.03,338.22,399.65,473.22,637.35,829.40,776.47,791.04,809.98,1074.63,
581.09,644.74,1498.00,1571.88,337.32,401.23,472.93,638.91,832.12,775.49,792.50,811.22,1073.20,
581.51,645.05,1500.90,1573.92,336.89,402.61,474.42,640.67,833.94,776.74,793.78,813.98,1076.87,
581.93,644.67,1502.76,1574.88,336.95,404.20,476.80,641.26,834.71,779.40,793.04,814.00,1079.81,
582.34,645.42,1505.33,1574.55,338.07,403.88,477.97,642.50,836.76,779.96,794.83,813.11,1078.79,
582.76,645.43,1505.77,1574.63,339.44,403.67,477.91,643.48,836.40,779.26,795.13,813.93,1078.41,
583.17,646.25,1507.92,1573.04,340.26,402.93,478.57,641.36,836.95,779.91,795.09,814.42,1082.96,
583.59,647.16,1505.14,1574.26,341.23,401.29,477.28,641.52,836.40,780.51,794.98,813.36,1081.54,
584.01,644.41,1501.67,1571.31,339.86,399.94,473.99,641.72,833.96,778.05,793.26,809.93,1079.42,
584.42,641.40,1497.98,1569.22,338.75,398.20,473.62,640.90,833.00,777.49,792.23,809.18,1081.85,
584.84,638.57,1496.05,1568.37,337.73,396.52,474.00,639.06,831.41,776.31,791.32,809.28,1080.35,
585.25,635.58,1489.67,1562.01,335.14,396.90,470.97,635.83,827.27,772.39,787.90,805.37,1074.31,
585.67,633.88,1483.56,1555.50,334.06,395.65,468.57,634.62,823.33,768.14,783.91,802.63,1070.67,
586.09,631.55,1478.80,1551.85,331.69,392.90,467.43,631.55,819.85,765.06,779.38,799.12,1065.17,
586.50,628.19,1472.20,1545.79,328.91,390.64,464.72,628.69,815.86,759.07,775.86,794.87,1056.37,
586.92,623.96,1465.37,1537.53,326.68,389.20,461.60,626.18,811.76,754.18,771.73,790.26,1052.20,
587.33,620.67,1457.46,1528.67,324.92,387.73,460.93,623.64,806.37,752.22,766.81,785.11,1049.94,
587.75,618.39,1450.01,1522.73,323.79,384.89,459.84,620.37,805.15,749.00,765.07,780.91,1046.32,
588.17,615.73,1446.94,1518.77,323.96,383.41,458.45,618.21,802.73,746.50,763.84,778.70,1044.21,
588.58,615.95,1442.84,1512.83,324.35,382.67,457.37,615.21,800.09,744.50,761.13,776.76,1044.29,
589.00,616.75,1440.15,1511.69,324.89,380.28,455.54,613.77,798.81,744.91,760.07,774.97,1042.23,
589.41,615.52,1435.89,1513.95,324.42,379.61,452.69,613.78,797.50,743.55,758.71,774.38,1038.63,
589.83,613.49,1435.55,1514.69,322.55,379.30,451.97,613.49,796.92,742.17,757.60,774.27,1038.83,
590.25,613.53,1434.47,1516.24,322.10,380.18,453.73,613.28,798.01,741.92,758.62,776.32,1041.57,
590.66,613.26,1434.43,1513.71,320.84,381.67,453.46,612.02,796.99,741.15,758.85,775.05,1038.06,
591.08,614.99,1433.98,1511.79,321.46,382.31,453.64,613.49,796.54,740.68,758.14,773.85,1037.45,
591.49,615.96,1436.17,1513.57,322.84,381.51,455.92,613.97,797.23,741.30,757.53,774.01,1039.17,
591.91,617.36,1436.51,1513.93,322.92,380.36,457.03,613.86,797.92,741.48,757.71,774.70,1037.92,
592.32,619.34,1436.96,1516.88,324.40,382.09,457.26,615.84,799.14,741.71,759.94,776.92,1038.89,
592.74,618.92,1439.24,1519.20,324.33,383.80,458.01,616.93,800.08,744.36,760.60,776.84,1044.45,
593.16,620.29,1439.94,1518.39,324.51,382.72,460.41,616.80,802.66,745.95,762.94,777.68,1044.73,
593.57,620.63,1444.79,1522.31,325.57,383.33,461.84,617.87,805.66,747.40,765.90,781.16,1046.71,
593.99,621.95,1448.14,1522.22,326.12,385.94,461.27,617.45,805.16,748.60,766.62,782.38,1049.18,
594.40,624.23,1449.85,1524.00,327.64,385.01,460.66,617.46,805.33,750.48,766.76,783.04,1049.56,
594.82,624.33,1449.68,1528.38,327.33,384.73,459.92,619.07,805.80,751.41,767.20,784.24,1046.66,
595.23,622.74,1450.12,1531.38,325.79,385.23,459.47,619.48,806.32,748.39,767.45,786.01,1044.83,
595.65,620.95,1449.56,1530.81,324.02,386.21,460.20,619.70,806.54,748.35,767.16,786.22,1043.78,
596.07,620.26,1448.60,1527.32,322.41,387.35,461.31,618.50,806.78,747.87,766.92,784.72,1044.46,
596.48,619.40,1449.78,1524.95,322.73,387.88,460.79,618.65,807.33,747.94,766.23,783.52,1040.35,
596.90,619.25,1447.08,1523.80,324.16,387.09,460.55,618.75,806.27,747.61,764.91,783.21,1040.44,
597.31,619.97,1446.69,1520.46,324.92,385.38,460.90,617.72,806.64,747.93,764.74,782.81,1038.73,
597.73,621.19,1445.17,1522.47,326.53,385.51,459.55,617.42,807.17,748.69,765.50,783.57,1037.07,
598.14,619.59,1444.46,1522.25,325.23,386.71,457.23,617.08,806.30,748.33,765.14,782.46,1037.92,
598.56,618.14,1443.24,1521.60,324.52,384.55,457.64,616.88,806.77,749.75,766.08,782.65,1041.36,
598.97,617.20,1442.39,1523.78,324.55,384.59,458.94,616.45,807.86,749.58,766.66,785.00,1040.47,
599.39,617.40,1442.86,1522.77,323.15,386.47,456.83,615.89,807.12,749.58,766.16,785.26,1043.33,
599.81,618.92,1441.39,1522.30,323.16,385.73,456.09,616.91,806.38,748.84,764.92,784.77,1042.84,
600.22,619.71,1441.47,1524.40,323.18,384.49,457.62,616.70,805.93,748.88,764.21,784.82,1040.39,
600.64,618.91,1439.68,1525.55,321.13,385.66,456.71,617.65,805.71,745.95,764.53,785.37,1037.46,
601.05,618.06,1441.46,1525.81,320.58,386.10,458.14,618.06,806.08,745.83,764.16,786.25,1039.80,
601.47,618.52,1441.80,1525.10,320.43,386.42,459.69,617.27,805.96,747.50,762.30,783.88,1043.33,
