Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
504.67,2.78,4.43,6.73,9.67,13.36,16.70,19.95,26.52,34.16,34.25,34.88,40.19,
505.08,2.79,4.39,6.73,9.69,13.36,16.67,19.99,26.54,34.29,34.36,34.84,40.23,
505.50,2.76,4.43,6.70,9.66,13.35,16.68,19.97,26.55,34.23,34.28,34.74,40.24,
505.92,2.80,4.47,6.71,9.59,13.43,16.64,19.99,26.57,34.29,34.24,34.75,40.21,
506.34,2.79,4.48,6.71,9.62,13.46,16.67,20.05,26.65,34.45,34.44,34.79,40.30,
506.76,2.78,4.46,6.70,9.67,13.45,16.72,20.10,26.75,34.38,34.61,34.76,40.32,
507.18,2.78,4.51,6.71,9.71,13.47,16.72,20.12,26.81,34.42,34.60,34.65,40.33,
507.60,2.81,4.49,6.73,9.72,13.51,16.76,20.17,26.82,34.55,34.59,34.75,40.22,
508.02,2.80,4.44,6.78,9.75,13.52,16.83,20.19,26.88,34.57,34.65,34.77,40.23,
508.44,2.77,4.47,6.76,9.78,13.52,16.80,20.22,26.95,34.73,34.73,34.71,40.29,
508.86,2.77,4.54,6.76,9.78,13.51,16.78,20.20,26.98,34.78,34.64,34.79,40.26,
509.28,2.78,4.55,6.81,9.77,13.54,16.83,20.21,26.96,34.84,34.69,34.79,40.24,
509.70,2.73,4.54,6.78,9.82,13.56,16.86,20.21,27.02,34.92,34.79,34.66,40.19,
510.11,2.74,4.53,6.77,9.81,13.53,16.81,20.19,26.99,34.87,34.72,34.55,40.16,
510.53,2.76,4.53,6.79,9.80,13.54,16.78,20.16,27.00,34.88,34.82,34.50,40.16,
510.95,2.76,4.54,6.82,9.75,13.56,16.77,20.18,27.01,34.89,34.76,34.46,40.10,
511.37,2.77,4.56,6.81,9.69,13.57,16.73,20.17,26.95,34.92,34.62,34.40,40.02,
511.79,2.75,4.54,6.81,9.66,13.53,16.63,20.10,26.94,34.88,34.61,34.44,39.95,
512.21,2.73,4.54,6.78,9.69,13.49,16.66,20.08,26.98,34.72,34.64,34.37,39.92,
512.63,2.72,4.55,6.76,9.70,13.45,16.61,20.01,26.90,34.65,34.51,34.14,39.70,
513.05,2.70,4.52,6.73,9.63,13.37,16.47,19.88,26.74,34.58,34.25,33.92,39.33,
513.47,2.72,4.43,6.72,9.55,13.29,16.40,19.81,26.63,34.41,34.06,33.83,39.17,
513.88,2.69,4.40,6.68,9.53,13.17,16.25,19.69,26.48,34.22,33.80,33.46,38.90,
514.30,2.66,4.39,6.61,9.40,13.06,16.04,19.48,26.27,33.97,33.35,33.24,38.60,
514.72,2.66,4.39,6.61,9.25,13.02,15.94,19.31,26.04,33.66,33.06,33.04,38.29,
515.14,2.58,4.31,6.52,9.22,12.93,15.86,19.19,25.87,33.48,32.99,32.65,37.99,
515.56,2.56,4.22,6.47,9.16,12.81,15.74,19.10,25.76,33.28,32.83,32.34,37.73,
515.98,2.60,4.20,6.45,9.07,12.73,15.59,18.97,25.57,33.07,32.69,32.07,37.46,
516.40,2.61,4.13,6.43,9.01,12.70,15.51,18.89,25.49,32.92,32.54,31.99,37.22,
516.82,2.61,4.09,6.37,8.96,12.64,15.44,18.84,25.39,32.87,32.35,31.84,37.06,
517.23,2.56,4.10,6.33,8.90,12.55,15.31,18.71,25.32,32.77,32.21,31.73,36.89,
517.65,2.55,4.08,6.28,8.88,12.52,15.30,18.61,25.29,32.54,32.17,31.70,36.79,
518.07,2.51,4.10,6.27,8.87,12.47,15.34,18.64,25.21,32.69,32.25,31.56,36.66,
518.49,2.47,4.06,6.27,8.85,12.39,15.26,18.61,25.15,32.72,32.13,31.49,36.50,
518.91,2.51,4.00,6.28,8.80,12.38,15.25,18.60,25.16,32.73,32.07,31.48,36.61,
519.33,2.51,4.00,6.29,8.82,12.37,15.27,18.63,25.20,32.74,32.19,31.47,36.70,
519.75,2.49,4.04,6.26,8.80,12.40,15.25,18.60,25.20,32.78,32.04,31.50,36.65,
520.17,2.52,4.07,6.29,8.70,12.46,15.24,18.60,25.21,32.88,32.04,31.64,36.76,
520.58,2.52,4.07,6.26,8.73,12.50,15.33,18.71,25.33,33.01,32.32,31.67,36.85,
521.00,2.48,4.03,6.23,8.80,12.49,15.39,18.79,25.43,33.04,32.54,31.69,37.01,
521.42,2.52,4.07,6.27,8.83,12.47,15.36,18.83,25.45,33.14,32.56,31.69,37.09,
521.84,2.53,4.06,6.28,8.82,12.51,15.38,18.85,25.50,33.21,32.58,31.85,36.99,
522.26,2.53,4.01,6.29,8.78,12.51,15.42,18.90,25.56,33.24,32.54,31.91,37.04,
522.68,2.53,4.06,6.23,8.77,12.44,15.32,18.82,25.57,33.21,32.45,31.88,37.02,
523.09,2.51,4.07,6.21,8.70,12.37,15.27,18.75,25.49,33.03,32.22,31.93,36.88,
523.51,2.50,4.06,6.21,8.69,12.32,15.28,18.72,25.35,32.97,32.24,31.81,36.76,
523.93,2.41,4.03,6.17,8.70,12.23,15.22,18.69,25.30,32.91,32.10,31.57,36.59,
524.35,2.42,3.96,6.14,8.65,12.17,15.10,18.55,25.21,32.63,31.78,31.31,36.52,
524.77,2.43,3.91,6.10,8.61,12.10,15.01,18.44,25.09,32.47,31.76,31.17,36.37,
525.19,2.41,3.89,6.06,8.54,12.05,14.90,18.34,24.96,32.27,31.56,31.02,36.17,
525.60,2.40,3.90,6.02,8.45,12.03,14.81,18.29,24.84,32.24,31.35,30.91,36.07,
526.02,2.38,3.88,5.98,8.43,11.96,14.78,18.18,24.81,32.19,31.37,30.81,35.95,
526.44,2.32,3.85,5.92,8.43,11.92,14.77,18.16,24.83,32.03,31.47,30.75,35.90,
526.86,2.31,3.87,5.91,8.43,11.87,14.70,18.12,24.79,32.00,31.38,30.56,35.80,
527.28,2.33,3.84,5.88,8.38,11.81,14.61,18.03,24.74,31.96,31.20,30.48,35.63,
527.70,2.37,3.75,5.86,8.31,11.81,14.61,17.97,24.72,31.96,31.15,30.53,35.57,
528.11,2.34,3.75,5.79,8.32,11.72,14.52,17.90,24.64,31.91,31.03,30.35,35.59,
528.53,2.30,3.77,5.75,8.29,11.62,14.41,17.79,24.54,31.80,30.77,30.35,35.47,
528.95,2.31,3.75,5.77,8.23,11.61,14.45,17.76,24.47,31.85,30.77,30.27,35.43,
529.37,2.22,3.74,5.70,8.26,11.60,14.44,17.75,24.48,31.96,30.85,30.06,35.40,
529.79,2.22,3.68,5.67,8.24,11.57,14.39,17.74,24.50,31.92,30.73,29.88,35.41,
530.21,2.27,3.64,5.66,8.17,11.55,14.33,17.66,24.41,31.90,30.77,29.88,35.41,
530.62,2.28,3.65,5.61,8.15,11.57,14.30,17.65,24.41,31.95,30.75,29.91,35.34,
531.04,2.29,3.67,5.61,8.10,11.60,14.29,17.68,24.41,32.02,30.60,29.93,35.31,
531.46,2.24,3.68,5.58,8.09,11.59,14.30,17.62,24.41,32.04,30.58,29.87,35.22,
531.88,2.22,3.67,5.54,8.11,11.56,14.32,17.58,24.47,31.91,30.62,29.95,35.16,
532.30,2.20,3.66,5.53,8.12,11.54,14.29,17.62,24.48,32.00,30.66,29.82,35.07,
532.71,2.18,3.66,5.52,8.13,11.46,14.26,17.55,24.43,31.95,30.49,29.76,34.88,
533.13,2.19,3.55,5.54,8.14,11.44,14.28,17.54,24.39,31.99,30.40,29.77,34.90,
533.55,2.14,3.53,5.53,8.18,11.39,14.25,17.53,24.38,31.98,30.31,29.72,34.88,
533.97,2.06,3.57,5.52,8.16,11.36,14.18,17.47,24.37,31.86,30.04,29.68,34.77,
534.39,2.12,3.60,5.54,8.07,11.42,14.17,17.42,24.27,31.88,30.05,29.66,34.63,
534.80,2.06,3.61,5.50,8.06,11.45,14.19,17.45,24.26,31.91,30.21,29.54,34.60,
535.22,2.00,3.55,5.47,8.08,11.41,14.19,17.45,24.30,31.79,30.17,29.41,34.53,
535.64,2.06,3.55,5.47,8.06,11.38,14.08,17.39,24.25,31.73,30.11,29.36,34.43,
536.06,2.07,3.53,5.47,8.05,11.41,14.08,17.40,24.20,31.71,30.14,29.44,34.27,
536.48,2.06,3.52,5.48,8.08,11.41,14.03,17.45,24.21,31.70,30.02,29.40,34.20,
536.89,2.04,3.55,5.47,8.04,11.34,13.97,17.36,24.21,31.55,29.97,29.38,34.08,
537.31,2.02,3.53,5.42,8.01,11.28,13.90,17.27,24.18,31.35,29.91,29.44,33.85,
537.73,2.04,3.51,5.41,7.99,11.21,13.85,17.26,24.10,31.33,29.96,29.28,33.69,
538.15,1.97,3.48,5.39,7.99,11.14,13.77,17.19,24.02,31.20,29.74,29.06,33.59,
538.56,1.98,3.43,5.40,7.95,11.09,13.69,17.06,23.89,31.05,29.52,28.93,33.55,
538.98,2.03,3.37,5.39,7.94,11.04,13.62,16.99,23.77,30.97,29.49,28.75,33.52,
539.40,1.99,3.42,5.34,7.89,11.00,13.50,16.87,23.66,30.78,29.32,28.54,33.31,
539.82,2.02,3.47,5.34,7.78,11.01,13.45,16.75,23.51,30.69,29.21,28.41,33.10,
540.24,2.04,3.45,5.28,7.74,10.99,13.43,16.73,23.44,30.67,29.33,28.32,32.95,
540.65,1.99,3.40,5.25,7.77,10.92,13.42,16.70,23.50,30.49,29.33,28.13,32.92,
541.07,2.00,3.43,5.25,7.75,10.86,13.33,16.62,23.46,30.42,29.20,27.96,32.78,
541.49,2.00,3.39,5.24,7.71,10.85,13.30,16.57,23.35,30.31,29.04,27.93,32.52,
541.91,2.00,3.30,5.24,7.67,10.81,13.31,16.59,23.34,30.25,28.96,27.86,32.55,
542.32,1.97,3.34,5.19,7.68,10.70,13.21,16.44,23.33,30.16,28.83,27.65,32.46,
542.74,1.96,3.37,5.16,7.61,10.68,13.18,16.31,23.24,30.03,28.72,27.65,32.27,
543.16,1.96,3.37,5.20,7.57,10.67,13.19,16.30,23.15,30.06,28.77,27.53,32.24,
543.58,1.88,3.32,5.18,7.59,10.62,13.17,16.31,23.14,30.13,28.74,27.32,32.31,
543.99,1.89,3.29,5.16,7.57,10.60,13.13,16.27,23.09,30.13,28.61,27.20,32.36,
544.41,1.97,3.26,5.17,7.56,10.59,13.12,16.23,23.01,30.10,28.70,27.12,32.28,
544.83,1.98,3.25,5.14,7.53,10.58,13.10,16.23,22.99,30.06,28.61,27.13,32.21,
545.25,1.95,3.28,5.10,7.47,10.62,13.08,16.22,23.01,30.11,28.50,27.23,32.15,
545.66,1.96,3.28,5.07,7.43,10.60,13.08,16.16,22.99,30.10,28.57,27.25,32.00,
546.08,1.94,3.22,5.02,7.41,10.56,13.08,16.20,23.08,29.91,28.67,27.21,32.02,
546.50,1.91,3.26,4.99,7.43,10.52,13.05,16.19,23.09,30.03,28.66,27.11,31.96,
546.92,1.91,3.22,5.00,7.43,10.48,13.00,16.16,23.00,29.99,28.50,27.10,31.82,
547.33,1.95,3.14,5.01,7.43,10.47,13.00,16.16,22.96,29.96,28.45,27.16,31.90,
547.75,1.93,3.13,4.97,7.48,10.43,12.91,16.10,22.98,29.97,28.41,27.09,31.95,
548.17,1.91,3.19,4.97,7.44,10.41,12.82,16.02,22.92,29.93,28.25,27.09,31.77,
548.59,1.94,3.18,5.02,7.34,10.46,12.82,16.02,22.81,29.94,28.30,27.14,31.69,
549.00,1.87,3.15,4.93,7.37,10.44,12.82,16.07,22.85,29.97,28.36,26.95,31.71,
549.42,1.85,3.10,4.92,7.43,10.41,12.79,16.11,22.87,30.01,28.25,26.83,31.73,
549.84,1.89,3.12,4.91,7.42,10.39,12.78,16.04,22.83,29.95,28.30,26.77,31.64,
550.26,1.89,3.12,4.90,7.40,10.40,12.79,16.02,22.85,29.95,28.23,26.83,31.56,
550.67,1.87,3.09,4.85,7.35,10.42,12.76,16.08,22.91,29.91,28.15,26.85,31.51,
551.09,1.85,3.10,4.80,7.34,10.42,12.69,16.00,22.89,29.91,28.14,26.82,31.40,
551.51,1.83,3.10,4.78,7.31,10.36,12.65,15.97,22.87,29.66,28.17,26.74,31.26,
551.93,1.77,3.12,4.79,7.31,10.34,12.66,16.01,22.89,29.76,28.16,26.64,31.23,
552.34,1.70,3.09,4.81,7.33,10.29,12.60,15.95,22.85,29.78,28.01,26.53,31.11,
552.76,1.74,3.03,4.82,7.31,10.26,12.56,15.88,22.74,29.64,27.86,26.52,31.10,
553.18,1.71,3.03,4.78,7.30,10.21,12.48,15.82,22.75,29.52,27.78,26.33,31.02,
553.59,1.66,3.03,4.78,7.22,10.15,12.40,15.74,22.66,29.40,27.54,26.19,30.84,
554.01,1.69,3.06,4.79,7.11,10.15,12.36,15.66,22.52,29.33,27.50,26.15,30.70,
554.43,1.68,3.04,4.72,7.08,10.10,12.36,15.62,22.43,29.29,27.57,26.04,30.54,
554.85,1.63,2.98,4.65,7.09,10.01,12.34,15.57,22.46,29.03,27.41,25.86,30.47,
555.26,1.68,2.98,4.64,7.06,9.94,12.28,15.46,22.35,28.96,27.26,25.74,30.37,
555.68,1.72,2.95,4.62,6.98,9.89,12.20,15.32,22.25,28.78,27.16,25.71,30.06,
556.10,1.73,2.89,4.60,6.91,9.84,12.19,15.30,22.16,28.69,26.90,25.60,29.94,
556.51,1.68,2.90,4.55,6.86,9.73,11.99,15.15,22.05,28.53,26.73,25.42,29.75,
556.93,1.63,2.89,4.55,6.76,9.63,11.93,14.98,21.89,28.40,26.55,25.40,29.51,
557.35,1.63,2.89,4.57,6.67,9.53,11.86,14.96,21.76,28.35,26.46,25.17,29.33,
557.77,1.57,2.87,4.54,6.68,9.45,11.81,14.89,21.67,28.35,26.32,24.99,29.16,
558.18,1.61,2.80,4.52,6.63,9.34,11.71,14.78,21.51,28.15,26.07,24.83,29.09,
558.60,1.65,2.77,4.49,6.58,9.29,11.60,14.69,21.32,27.98,26.06,24.61,28.90,
559.02,1.67,2.75,4.46,6.52,9.22,11.53,14.61,21.26,27.78,25.81,24.45,28.75,
559.43,1.69,2.74,4.45,6.42,9.23,11.47,14.54,21.11,27.74,25.65,24.40,28.62,
559.85,1.69,2.75,4.36,6.37,9.19,11.40,14.44,21.03,27.65,25.62,24.23,28.42,
560.27,1.66,2.69,4.26,6.35,9.11,11.38,14.43,21.03,27.38,25.64,24.02,28.37,
560.68,1.63,2.72,4.25,6.35,9.04,11.29,14.33,20.98,27.45,25.46,23.84,28.29,
561.10,1.63,2.71,4.24,6.29,9.02,11.17,14.27,20.83,27.35,25.33,23.75,28.06,
561.52,1.64,2.62,4.23,6.21,8.98,11.11,14.23,20.76,27.16,25.20,23.67,27.96,
561.93,1.59,2.58,4.16,6.23,8.92,11.00,14.12,20.68,27.06,25.08,23.45,27.84,
562.35,1.58,2.60,4.14,6.18,8.86,10.89,13.97,20.59,26.94,24.93,23.51,27.74,
562.77,1.59,2.59,4.16,6.09,8.88,10.89,13.93,20.42,26.83,24.89,23.35,27.59,
563.19,1.55,2.57,4.09,6.15,8.80,10.85,13.87,20.33,26.72,24.84,23.12,27.55,
563.60,1.53,2.51,4.04,6.15,8.76,10.79,13.77,20.24,26.53,24.65,22.92,27.50,
564.02,1.57,2.47,4.01,6.05,8.70,10.71,13.63,20.05,26.34,24.56,22.83,27.39,
564.44,1.58,2.45,3.95,6.02,8.72,10.63,13.55,19.96,26.19,24.41,22.72,27.22,
564.85,1.57,2.38,3.90,5.92,8.69,10.55,13.43,19.87,26.10,24.14,22.67,27.10,
565.27,1.55,2.40,3.87,5.84,8.61,10.45,13.28,19.72,25.99,24.07,22.60,26.88,
565.69,1.51,2.37,3.80,5.80,8.50,10.38,13.19,19.66,25.77,23.98,22.53,26.70,
566.10,1.50,2.37,3.79,5.79,8.40,10.33,13.13,19.52,25.74,23.87,22.35,26.53,
566.52,1.41,2.36,3.82,5.75,8.33,10.25,13.00,19.36,25.62,23.57,22.27,26.28,
566.94,1.47,2.28,3.80,5.68,8.28,10.19,12.91,19.20,25.33,23.34,22.16,26.24,
567.35,1.47,2.23,3.76,5.68,8.13,10.10,12.76,19.05,25.15,23.23,21.91,26.07,
567.77,1.42,2.26,3.75,5.61,8.04,9.99,12.62,18.89,24.99,22.95,21.85,25.88,
568.19,1.45,2.30,3.78,5.44,8.04,9.90,12.55,18.69,24.84,22.85,21.75,25.71,
568.60,1.39,2.29,3.68,5.44,7.99,9.83,12.53,18.57,24.70,22.77,21.50,25.55,
569.02,1.34,2.26,3.62,5.46,7.89,9.77,12.50,18.52,24.47,22.65,21.32,25.37,
569.44,1.38,2.25,3.64,5.40,7.83,9.65,12.39,18.40,24.38,22.55,21.21,25.25,
569.85,1.36,2.21,3.61,5.36,7.79,9.60,12.35,18.28,24.27,22.49,21.17,25.12,
570.27,1.35,2.14,3.57,5.31,7.76,9.55,12.33,18.23,24.15,22.32,21.07,24.99,
570.69,1.33,2.17,3.58,5.27,7.67,9.41,12.26,18.15,24.01,22.22,20.97,24.87,
571.10,1.30,2.20,3.55,5.26,7.64,9.40,12.20,18.07,23.81,22.19,20.98,24.72,
571.52,1.23,2.22,3.53,5.27,7.59,9.37,12.20,17.98,23.77,22.16,20.74,24.63,
571.93,1.17,2.20,3.52,5.26,7.50,9.30,12.15,17.88,23.75,22.07,20.51,24.43,
572.35,1.18,2.18,3.54,5.22,7.47,9.22,12.09,17.80,23.59,21.93,20.48,24.43,
572.77,1.25,2.14,3.52,5.25,7.44,9.15,12.01,17.73,23.49,21.94,20.32,24.38,
573.18,1.22,2.18,3.50,5.21,7.42,9.10,11.96,17.67,23.36,21.76,20.31,24.25,
573.60,1.20,2.23,3.51,5.11,7.50,9.10,11.91,17.59,23.37,21.67,20.33,24.19,
574.02,1.23,2.23,3.45,5.10,7.51,9.09,11.97,17.57,23.35,21.77,20.31,24.10,
574.43,1.17,2.18,3.41,5.18,7.44,9.11,12.00,17.65,23.23,21.82,20.16,24.11,
574.85,1.19,2.22,3.43,5.19,7.38,9.09,11.96,17.63,23.42,21.81,20.05,24.08,
575.27,1.24,2.18,3.46,5.15,7.38,9.08,11.91,17.64,23.41,21.79,20.06,23.96,
575.68,1.25,2.11,3.48,5.10,7.38,9.13,11.98,17.65,23.31,21.72,20.03,23.93,
576.10,1.28,2.15,3.46,5.14,7.32,9.09,11.91,17.74,23.34,21.65,19.91,23.89,
576.52,1.26,2.21,3.47,5.12,7.31,9.08,11.90,17.77,23.36,21.64,20.07,23.86,
576.93,1.25,2.23,3.53,5.09,7.33,9.14,11.93,17.76,23.45,21.73,20.01,23.86,
577.35,1.19,2.24,3.52,5.16,7.28,9.17,11.97,17.84,23.61,21.77,19.92,23.85,
577.76,1.26,2.20,3.55,5.20,7.30,9.18,12.02,17.92,23.69,21.79,19.97,24.02,
578.18,1.32,2.17,3.59,5.26,7.34,9.20,12.04,17.97,23.75,21.93,20.03,24.21,
578.60,1.36,2.16,3.59,5.29,7.41,9.27,12.09,18.10,23.79,21.89,20.04,24.23,
579.01,1.37,2.15,3.62,5.27,7.50,9.35,12.19,18.19,24.10,21.95,20.21,24.34,
579.43,1.37,2.18,3.60,5.29,7.57,9.41,12.29,18.35,24.21,22.15,20.34,24.40,
579.85,1.34,2.19,3.64,5.37,7.61,9.50,12.40,18.56,24.21,22.37,20.39,24.58,
580.26,1.35,2.23,3.68,5.48,7.60,9.60,12.46,18.71,24.56,22.45,20.36,24.68,
580.68,1.38,2.20,3.69,5.51,7.67,9.66,12.52,18.78,24.79,22.48,20.54,24.67,
581.09,1.42,2.16,3.71,5.51,7.73,9.74,12.60,18.90,24.81,22.55,20.68,24.91,
581.51,1.38,2.18,3.70,5.62,7.73,9.80,12.63,19.03,24.95,22.54,20.67,24.97,
581.93,1.34,2.25,3.72,5.61,7.80,9.81,12.62,19.10,25.09,22.44,20.86,25.07,
582.34,1.36,2.28,3.80,5.55,7.96,9.85,12.68,19.08,25.15,22.57,21.01,25.11,
582.76,1.32,2.28,3.74,5.58,7.96,9.90,12.71,19.12,25.30,22.61,20.90,25.18,
583.17,1.32,2.20,3.74,5.63,7.98,9.93,12.71,19.20,25.34,22.57,20.88,25.24,
583.59,1.35,2.19,3.77,5.62,8.00,9.92,12.70,19.19,25.37,22.55,20.84,25.30,
584.01,1.36,2.17,3.72,5.56,8.02,9.89,12.63,19.13,25.26,22.46,20.84,25.11,
584.42,1.37,2.13,3.68,5.50,7.99,9.96,12.60,19.10,25.18,22.31,20.83,24.91,
584.84,1.28,2.17,3.67,5.46,7.98,9.84,12.53,18.99,25.07,22.21,20.71,24.77,
585.25,1.25,2.19,3.61,5.40,7.89,9.78,12.43,18.92,24.73,22.05,20.62,24.53,
585.67,1.26,2.23,3.60,5.39,7.81,9.70,12.30,18.75,24.64,21.93,20.30,24.24,
586.09,1.20,2.21,3.58,5.34,7.69,9.61,12.16,18.50,24.46,21.57,20.02,23.84,
586.50,1.21,2.15,3.56,5.24,7.63,9.50,12.02,18.28,24.05,21.33,19.80,23.66,
586.92,1.23,2.15,3.52,5.22,7.52,9.36,11.82,18.05,23.67,21.13,19.45,23.43,
587.33,1.21,2.18,3.53,5.13,7.44,9.23,11.63,17.84,23.32,20.62,19.26,23.10,
587.75,1.27,2.19,3.52,5.01,7.45,9.12,11.51,17.54,23.10,20.53,19.19,22.93,
588.17,1.25,2.17,3.45,4.98,7.39,9.07,11.43,17.35,22.91,20.51,18.85,22.64,
588.58,1.19,2.15,3.40,5.00,7.25,9.01,11.37,17.25,22.73,20.40,18.59,22.48,
589.00,1.21,2.16,3.42,5.03,7.16,8.91,11.26,17.10,22.60,20.24,18.38,22.28,
589.41,1.23,2.15,3.39,4.99,7.15,8.87,11.18,16.95,22.30,20.06,18.35,21.90,
589.83,1.25,2.10,3.39,4.93,7.12,8.87,11.12,16.82,22.08,19.89,18.22,21.73,
590.25,1.21,2.13,3.40,4.91,7.07,8.77,10.98,16.77,21.96,19.77,18.10,21.59,
590.66,1.18,2.17,3.40,4.88,7.07,8.68,10.97,16.73,21.84,19.67,18.17,21.51,
591.08,1.21,2.22,3.44,4.86,7.07,8.72,10.94,16.73,21.77,19.70,18.08,21.37,
591.49,1.11,2.21,3.44,4.92,7.01,8.71,10.90,16.70,21.82,19.65,17.85,21.35,
591.91,1.10,2.13,3.44,4.92,6.98,8.67,10.90,16.66,21.73,19.60,17.78,21.48,
592.32,1.14,2.10,3.44,4.93,6.98,8.63,10.89,16.65,21.80,19.75,17.81,21.60,
592.74,1.17,2.12,3.45,4.91,6.98,8.63,10.89,16.69,21.81,19.59,17.84,21.59,
593.16,1.18,2.10,3.45,4.82,7.04,8.63,10.93,16.71,21.96,19.51,17.94,21.61,
593.57,1.16,2.10,3.37,4.81,7.09,8.67,11.03,16.76,22.08,19.80,17.90,21.50,
593.99,1.11,2.07,3.37,4.86,7.03,8.68,11.09,16.96,22.00,19.92,17.85,21.62,
594.40,1.11,2.12,3.36,4.89,6.94,8.68,11.03,17.01,22.24,19.94,17.86,21.62,
594.82,1.12,2.08,3.34,4.86,7.00,8.66,11.03,17.06,22.28,19.85,17.87,21.45,
595.23,1.12,2.03,3.33,4.84,7.00,8.72,11.10,17.08,22.22,19.91,17.93,21.47,
595.65,1.11,2.05,3.31,4.87,6.92,8.64,10.99,17.15,22.27,19.96,17.73,21.57,
596.07,1.08,2.08,3.30,4.81,6.93,8.55,10.98,17.18,22.34,19.86,17.98,21.56,
596.48,1.12,2.08,3.33,4.75,6.98,8.57,11.09,17.15,22.38,20.02,17.94,21.65,
596.90,1.04,2.08,3.30,4.81,6.92,8.55,11.11,17.20,22.49,20.06,17.83,21.66,
597.31,1.05,1.99,3.25,4.85,6.87,8.54,11.12,17.22,22.56,20.12,17.79,21.78,
597.73,1.16,1.98,3.25,4.78,6.86,8.53,11.16,17.23,22.66,20.20,17.92,21.84,
598.14,1.17,1.94,3.24,4.78,6.84,8.57,11.16,17.30,22.69,20.23,18.02,21.73,
598.56,1.19,1.89,3.23,4.74,6.89,8.63,11.19,17.39,22.78,20.19,18.11,21.70,
598.97,1.17,1.89,3.19,4.74,6.94,8.61,11.21,17.48,22.86,20.32,18.19,21.65,
599.39,1.13,1.92,3.17,4.78,6.94,8.66,11.31,17.64,22.87,20.53,18.44,21.66,
599.81,1.12,1.97,3.17,4.85,6.89,8.68,11.31,17.73,23.09,20.48,18.47,21.69,
600.22,1.07,1.91,3.16,4.88,6.90,8.71,11.30,17.72,23.22,20.41,18.52,21.51,
600.64,1.12,1.88,3.16,4.87,6.97,8.68,11.39,17.75,23.15,20.46,18.63,21.64,
601.05,1.12,1.90,3.16,4.94,6.89,8.67,11.40,17.81,23.17,20.48,18.58,21.71,
601.47,1.09,1.93,3.19,4.88,6.94,8.63,11.37,17.88,23.29,20.32,18.62,21.75,
601.88,1.13,1.98,3.26,4.80,7.04,8.67,11.46,17.89,23.45,20.42,18.76,21.80,
602.30,1.12,2.00,3.21,4.86,7.07,8.74,11.50,17.97,23.60,20.61,18.73,21.82,
602.71,1.10,1.93,3.20,4.94,7.05,8.79,11.50,18.08,23.66,20.62,18.64,21.83,
603.13,1.17,1.92,3.22,4.94,7.11,8.81,11.49,18.11,23.81,20.67,18.62,21.93,
603.54,1.16,1.90,3.23,4.92,7.12,8.83,11.51,18.18,23.85,20.61,18.71,21.94,
603.96,1.17,1.90,3.24,4.93,7.19,8.87,11.48,18.25,23.92,20.59,18.71,21.97,
604.37,1.13,1.93,3.25,4.94,7.24,8.84,11.46,18.34,24.06,20.65,18.67,21.98,
604.79,1.11,1.99,3.25,4.94,7.22,8.83,11.51,18.46,24.09,20.70,18.82,22.01,
605.21,1.08,2.05,3.32,4.98,7.22,8.84,11.51,18.53,24.24,20.83,18.72,22.01,
605.62,1.03,2.05,3.33,5.04,7.22,8.82,11.52,18.56,24.43,20.74,18.51,21.92,
606.04,1.09,1.94,3.36,5.00,7.24,8.80,11.55,18.55,24.43,20.80,18.44,22.00,
606.45,1.16,1.97,3.39,5.03,7.24,8.79,11.53,18.57,24.38,20.97,18.31,22.05,
606.87,1.13,1.98,3.40,5.02,7.27,8.78,11.51,18.64,24.38,20.82,18.27,22.00,
607.28,1.17,1.97,3.44,4.95,7.36,8.77,11.48,18.61,24.51,20.83,18.33,22.03,
607.70,1.20,1.98,3.38,4.96,7.37,8.81,11.52,18.61,24.48,21.00,18.27,21.92,
608.11,1.15,1.96,3.37,5.07,7.34,8.82,11.59,18.71,24.39,21.11,18.25,21.98,
608.53,1.16,1.98,3.43,5.10,7.31,8.82,11.59,18.73,24.60,21.07,18.11,22.00,
608.94,1.20,1.97,3.44,5.07,7.30,8.84,11.61,18.72,24.61,21.12,18.19,21.83,
609.36,1.24,1.98,3.46,5.04,7.32,8.88,11.69,18.73,24.58,21.04,18.14,21.69,
609.77,1.23,2.02,3.44,5.09,7.32,8.84,11.64,18.75,24.63,21.05,18.02,21.58,
610.19,1.22,2.08,3.46,5.10,7.36,8.80,11.69,18.77,24.56,21.01,18.13,21.53,
610.60,1.23,2.12,3.54,5.03,7.42,8.81,11.76,18.68,24.54,21.04,18.16,21.49,
611.02,1.20,2.14,3.54,5.11,7.42,8.80,11.80,18.66,24.65,21.02,18.02,21.42,
611.43,1.21,2.07,3.53,5.11,7.38,8.79,11.84,18.65,24.70,20.97,17.95,21.58,
611.85,1.28,2.04,3.56,5.10,7.38,8.82,11.83,18.65,24.54,21.06,17.93,21.64,
612.26,1.30,2.05,3.55,5.08,7.41,8.81,11.80,18.63,24.51,20.96,17.88,21.56,
612.68,1.31,2.02,3.55,5.07,7.47,8.84,11.79,18.62,24.60,20.83,18.00,21.55,
613.09,1.34,2.05,3.52,5.06,7.46,8.90,11.79,18.61,24.68,20.83,18.00,21.50,
613.51,1.28,2.08,3.51,5.10,7.44,8.94,11.85,18.73,24.49,20.89,18.02,21.54,
