Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
711.04,719.72,743.38,732.05,747.05,274.69,876.06,819.06,899.73,923.40,713.72,301.69,523.04,
711.45,721.46,742.22,727.82,744.56,275.86,874.45,815.87,895.55,919.99,709.07,301.64,520.59,
711.86,715.59,738.44,721.64,741.81,274.27,869.53,811.72,890.37,914.57,705.17,299.81,517.95,
712.27,709.49,732.80,717.94,737.53,271.63,863.22,806.12,885.85,909.50,701.72,298.66,513.20,
712.68,703.61,726.35,711.76,729.75,267.12,853.30,800.35,878.07,900.81,694.11,295.29,509.13,
713.09,695.00,717.13,703.85,719.18,263.56,843.13,792.05,866.62,888.75,685.47,290.46,501.58,
713.51,685.27,706.13,693.82,709.55,259.88,830.26,781.02,855.22,878.13,674.67,287.58,494.12,
713.92,673.45,694.07,682.39,698.88,255.64,816.05,768.97,841.82,867.93,664.52,285.87,489.63,
714.33,660.08,679.74,666.98,686.29,250.72,799.06,754.92,824.93,853.55,652.15,280.72,480.40,
714.74,645.17,668.36,653.48,673.90,247.13,781.54,738.97,808.54,835.53,639.98,273.44,469.69,
715.15,630.05,654.72,639.08,658.54,239.79,763.15,720.06,792.34,815.62,625.88,265.85,458.37,
715.56,615.82,639.56,622.80,642.70,231.81,749.18,705.54,775.36,797.71,611.63,259.04,448.60,
715.97,599.65,625.92,608.41,627.32,225.22,733.10,691.42,756.57,778.99,597.90,253.24,439.23,
716.38,585.48,611.13,598.13,612.54,220.34,717.26,675.44,739.75,762.60,584.07,245.65,426.63,
716.80,577.55,599.44,585.32,601.56,217.46,703.94,661.57,725.47,748.06,570.14,240.41,416.92,
717.21,567.40,587.61,573.43,592.21,213.71,691.45,651.75,712.71,733.97,561.02,234.97,409.69,
717.62,555.54,576.88,565.50,583.99,209.84,680.38,641.26,703.14,724.84,552.70,231.18,404.03,
718.03,548.08,569.50,559.86,576.29,207.45,670.55,633.41,696.97,716.25,547.36,226.73,399.54,
718.44,544.94,564.27,556.39,569.28,205.51,666.31,628.72,691.38,708.56,541.00,221.98,395.99,
718.85,543.57,559.70,554.68,566.52,204.02,665.48,625.32,686.63,704.56,537.83,220.87,392.98,
719.26,542.58,558.38,552.27,565.92,202.88,663.23,623.37,685.85,705.96,539.70,221.91,396.07,
719.67,544.23,558.96,552.13,566.50,204.76,663.85,623.26,684.69,706.96,540.28,222.72,395.87,
720.08,545.25,562.11,552.78,568.92,206.26,665.42,623.09,685.51,707.39,540.94,222.05,394.95,
720.50,544.99,565.06,556.81,571.51,206.39,667.17,623.10,688.31,708.02,544.99,221.08,397.01,
720.91,547.62,567.33,558.38,572.35,205.00,673.06,626.47,692.77,711.05,548.34,222.20,398.53,
721.32,550.63,569.25,562.44,574.26,205.50,678.44,631.90,694.55,714.60,551.70,222.69,401.69,
721.73,554.71,571.53,568.31,576.54,206.85,681.75,634.87,697.14,715.75,553.99,222.96,401.54,
722.14,559.80,575.58,570.56,580.60,210.15,686.75,638.34,702.53,720.82,554.42,224.49,402.37,
722.55,562.70,578.52,571.32,584.27,211.42,689.26,642.52,705.08,723.77,556.58,227.59,404.85,
722.96,562.28,577.41,571.64,585.33,212.16,689.43,644.41,707.08,727.61,559.40,229.09,407.03,
723.37,560.94,578.26,571.77,585.48,213.69,686.19,644.32,709.29,727.34,559.49,228.85,408.61,
723.78,561.71,577.26,571.11,583.05,212.31,685.05,643.45,708.56,724.11,558.09,227.51,406.54,
724.19,560.28,574.40,568.61,581.28,210.06,685.23,642.85,705.15,721.81,556.66,227.08,404.91,
724.61,555.40,571.74,566.29,580.09,207.64,682.46,640.71,702.06,719.48,557.22,227.61,405.12,
725.02,552.76,570.61,561.87,576.44,206.97,678.47,636.56,699.60,717.82,554.94,228.83,402.27,
725.43,552.97,569.08,558.83,576.41,208.01,677.85,633.90,695.06,714.84,551.51,228.51,398.07,
725.84,548.33,568.21,556.80,574.84,206.59,674.27,630.82,693.42,711.10,550.54,226.11,397.34,
726.25,547.14,566.44,555.30,572.01,205.27,674.08,628.80,693.39,710.46,548.25,226.06,396.43,
726.66,549.12,566.32,555.11,569.31,203.73,676.22,630.61,692.67,709.11,546.88,225.03,395.86,
727.07,551.30,567.10,558.82,570.11,204.71,678.49,632.96,692.79,709.35,546.41,223.15,395.50,
727.48,553.92,569.83,561.50,573.24,206.87,681.22,634.24,697.51,714.18,546.34,225.43,396.31,
727.89,557.35,572.98,561.93,576.79,208.53,683.92,638.17,701.07,721.66,549.35,228.74,399.52,
728.30,560.16,573.94,564.37,581.22,210.59,685.36,641.71,704.51,727.48,553.65,231.65,403.18,
728.71,562.57,580.25,569.49,586.78,214.81,688.23,645.96,710.90,733.57,559.11,232.87,407.33,
729.12,567.61,585.74,576.48,590.37,215.31,694.94,650.57,717.32,737.78,564.91,233.06,409.79,
729.54,574.78,592.21,582.14,596.86,216.12,705.69,657.66,724.28,744.42,570.91,234.71,414.43,
729.95,578.30,599.67,588.40,604.73,216.47,712.38,665.74,731.42,752.41,579.08,238.24,420.51,
730.36,586.51,607.98,595.88,610.71,220.48,720.36,672.75,739.48,762.90,585.34,243.11,423.79,
730.77,597.77,617.35,600.90,619.31,224.85,730.95,681.20,747.41,772.08,588.37,246.00,428.54,
731.18,604.46,626.47,607.60,629.61,227.95,740.05,691.31,756.16,780.53,595.42,247.60,434.68,
731.59,609.53,633.97,615.05,633.97,229.85,747.92,698.63,769.21,790.89,603.62,251.15,440.39,
732.00,620.38,642.15,625.52,641.36,230.81,758.15,708.66,780.32,800.12,612.46,253.38,446.18,
732.41,628.69,649.31,635.03,647.73,232.44,767.12,719.12,788.53,805.59,619.17,254.65,450.59,
732.82,636.51,657.19,643.67,656.39,236.16,774.87,726.76,797.53,816.22,625.38,259.22,455.22,
733.23,643.15,663.47,647.93,664.27,238.69,781.02,734.00,805.73,826.85,633.19,264.59,462.24,
733.64,649.88,667.46,652.27,671.06,241.81,786.97,742.60,812.55,836.13,641.08,268.18,467.22,
734.05,654.37,675.61,659.18,680.02,245.24,792.22,747.34,819.07,841.11,647.96,269.68,472.05,
734.46,658.29,681.20,666.73,681.60,245.55,799.35,750.72,825.48,845.17,654.27,268.86,474.63,
734.87,663.39,685.57,669.44,685.98,243.18,807.36,756.55,831.16,849.71,657.75,271.00,478.69,
735.28,664.91,689.57,674.21,689.16,242.93,812.04,761.11,833.87,854.48,662.08,272.43,481.81,
735.69,667.80,692.11,679.55,690.09,243.94,815.30,764.24,836.78,859.06,663.75,273.52,483.02,
736.10,675.01,695.73,680.70,693.70,247.49,820.90,766.04,840.00,863.57,663.22,275.53,483.60,
736.51,676.97,697.73,681.04,697.73,249.54,822.70,769.37,841.43,865.44,665.16,276.81,486.05,
736.93,678.10,697.29,685.04,698.92,250.67,823.03,771.59,844.67,870.39,670.35,278.83,487.86,
737.34,679.87,699.11,688.47,700.75,252.55,824.77,773.20,848.51,872.25,673.32,279.15,490.36,
737.75,683.54,699.96,692.98,702.01,253.15,827.97,777.09,848.48,872.28,674.93,278.18,490.71,
738.16,684.71,700.73,694.57,704.42,253.84,830.93,778.77,849.01,873.65,674.85,278.48,491.66,
738.57,685.26,700.90,695.97,708.31,253.94,832.20,780.75,851.95,878.70,680.33,281.51,495.12,
738.98,686.86,703.37,696.36,710.80,255.92,833.40,783.86,854.86,881.69,682.32,283.99,496.57,
739.39,688.05,707.91,699.22,715.36,256.52,834.93,785.69,856.03,882.92,684.74,283.83,497.73,
739.80,687.78,711.41,701.88,716.39,255.79,836.61,783.96,858.17,882.63,687.78,283.57,499.98,
740.21,690.88,713.76,702.11,715.84,254.97,841.46,787.80,862.25,886.38,690.47,283.67,501.21,
740.62,693.17,716.51,704.43,719.43,253.84,843.64,792.79,864.07,889.50,691.51,284.27,503.94,
741.03,696.34,718.06,709.70,719.73,254.81,846.71,794.08,867.18,890.57,692.99,282.80,503.35,
741.44,701.31,722.23,708.00,723.91,258.18,850.69,797.55,870.78,892.54,691.69,284.12,504.22,
741.85,704.05,725.01,708.66,727.95,259.98,853.32,802.17,872.19,897.35,692.72,285.56,505.70,
742.26,703.85,724.44,710.15,730.74,259.27,853.02,805.12,875.29,900.92,695.44,288.68,508.03,
742.67,703.74,727.76,713.86,733.24,262.11,853.34,806.57,879.89,902.65,699.11,287.82,509.05,
743.08,704.87,731.90,715.85,732.74,261.42,856.06,808.34,881.82,902.52,699.80,287.18,509.33,
743.49,706.94,732.34,718.79,733.18,259.92,860.18,810.23,881.34,904.63,700.16,287.43,510.10,
743.90,703.63,733.74,718.47,735.86,259.14,859.71,811.78,884.31,907.63,702.36,288.83,514.04,
744.31,704.85,736.33,718.46,735.90,260.33,860.11,812.90,885.21,912.01,704.00,291.81,511.73,
744.72,706.97,740.69,718.07,738.98,262.55,861.08,813.27,884.56,913.59,701.84,292.01,511.01,
745.13,706.42,741.50,719.25,738.93,262.71,861.73,811.25,884.41,913.51,704.70,290.52,510.45,
745.54,705.83,741.47,716.99,736.74,261.47,864.26,811.45,886.58,913.63,704.54,291.09,510.48,
745.95,708.82,742.86,719.59,735.10,261.12,867.39,815.25,887.21,913.92,704.94,289.99,509.75,
746.36,707.85,741.95,722.53,733.75,261.13,867.98,815.33,887.41,909.85,701.81,288.75,508.88,
746.77,708.88,741.30,720.98,733.08,263.24,869.24,813.91,887.39,910.30,701.10,290.03,506.59,
747.18,709.21,739.53,719.17,734.33,262.11,867.77,814.92,885.97,912.39,699.24,292.87,506.45,
747.59,708.13,735.07,718.56,734.63,262.40,864.96,814.13,883.64,914.49,700.75,294.98,505.68,
748.00,706.71,735.03,718.04,737.21,264.47,860.08,812.15,884.48,913.24,701.05,294.54,506.29,
748.41,706.93,734.45,720.91,734.89,263.02,858.54,810.04,883.01,910.53,700.81,290.11,505.07,
748.82,709.67,735.11,720.64,733.80,260.10,860.56,811.43,883.37,911.00,700.90,290.36,507.04,
749.23,704.78,733.34,719.72,732.03,258.80,859.45,811.12,880.98,910.42,702.59,289.12,507.06,
749.64,704.37,733.01,716.71,730.81,259.02,857.67,808.33,881.02,910.09,701.73,290.30,504.82,
750.05,709.13,734.33,716.64,731.23,260.40,860.32,806.83,878.45,909.40,697.19,289.57,502.67,
750.46,707.08,733.22,713.72,730.56,260.95,857.71,806.76,877.65,906.44,696.00,288.86,502.84,
750.87,704.99,731.63,712.98,725.85,260.15,857.26,803.99,878.57,905.65,696.11,289.90,502.99,
751.28,706.58,731.53,712.82,724.85,258.40,858.05,806.82,878.99,904.39,695.44,288.69,504.76,
751.69,707.70,731.35,716.62,723.76,257.91,857.63,807.20,877.26,902.69,694.31,286.92,503.78,
752.10,706.00,728.77,714.04,723.86,258.11,855.59,806.03,876.58,902.48,691.71,285.79,502.37,
752.51,707.66,726.92,710.35,724.23,255.30,853.67,804.40,874.72,904.73,692.43,288.44,503.87,
752.92,707.74,725.71,707.29,724.81,256.58,849.74,804.35,873.55,904.56,690.66,288.94,505.08,
753.33,705.53,725.80,705.98,725.35,258.15,845.64,800.59,871.32,901.06,691.11,287.44,504.59,
753.74,702.12,724.26,704.38,722.00,256.18,842.18,794.29,868.84,895.49,691.27,283.74,503.32,
754.15,698.32,721.45,701.95,714.65,250.76,842.52,790.38,865.20,889.23,687.89,282.05,499.71,
754.56,689.64,716.90,693.73,706.45,248.05,835.01,783.68,856.37,879.54,682.37,279.85,496.10,
754.96,678.19,705.04,685.92,694.12,243.96,823.84,771.04,844.32,865.71,671.36,274.00,487.02,
755.37,670.70,692.16,670.70,685.31,241.53,809.50,755.62,829.13,850.13,654.27,270.29,476.66,
755.78,653.59,675.10,654.05,669.61,236.17,789.07,739.18,807.84,828.43,637.57,263.63,464.56,
756.19,630.09,649.80,631.92,648.43,229.75,761.24,714.92,782.79,802.97,619.54,256.80,451.70,
756.60,605.07,624.38,609.66,623.00,217.93,730.59,687.37,753.57,771.51,598.63,245.98,435.87,
757.01,579.66,595.32,582.88,594.86,207.81,699.00,658.91,719.73,735.86,569.52,232.23,414.24,
757.42,549.21,564.44,553.83,563.98,196.15,664.13,625.36,683.05,699.67,539.98,220.15,392.29,
757.83,516.95,530.82,520.65,534.98,184.03,625.61,588.62,645.49,662.60,511.86,209.46,372.68,
758.24,486.85,499.37,488.24,504.47,173.41,586.08,553.62,606.94,625.02,482.21,199.38,349.61,
758.65,455.01,470.81,459.19,476.85,167.32,548.42,518.21,570.27,587.00,451.29,186.37,327.66,
759.06,422.61,441.25,431.46,446.37,154.69,513.00,483.18,533.97,549.34,425.87,171.93,306.12,
759.47,394.50,412.26,401.98,415.54,142.56,481.91,452.93,501.07,513.69,399.18,160.33,285.13,
759.88,368.22,386.52,378.07,387.92,132.28,454.53,427.32,470.95,481.74,372.91,149.16,267.37,
760.29,345.71,362.64,357.00,363.58,125.58,427.08,401.21,442.13,452.48,350.41,137.81,250.70,
760.70,330.69,342.00,336.34,344.35,120.59,406.06,379.21,419.25,429.14,329.28,131.43,235.53,
761.11,317.38,326.35,319.27,331.07,115.71,388.69,364.60,400.50,412.78,314.54,127.99,226.22,
761.52,306.22,313.79,310.48,319.47,111.22,376.74,354.02,389.05,405.14,306.69,126.37,220.08,
761.92,302.34,311.36,307.56,317.53,110.12,370.69,351.23,388.25,400.59,307.09,124.35,220.23,
762.33,307.73,317.72,313.43,317.24,109.87,377.64,355.76,392.86,402.85,310.11,124.14,220.69,
762.74,319.31,327.90,324.08,328.85,113.12,393.29,367.99,404.74,417.15,317.40,127.91,228.14,
763.15,332.73,343.73,338.47,345.16,117.60,409.70,383.41,422.61,436.95,335.12,135.77,240.94,
763.56,351.15,363.13,354.50,366.00,126.95,432.59,405.28,445.52,461.33,353.54,144.68,251.51,
763.97,374.17,390.04,377.54,389.56,138.03,460.26,430.44,470.36,490.08,370.32,153.42,266.92,
764.38,395.60,414.90,402.35,413.93,147.14,489.67,457.83,500.29,518.14,393.67,161.62,284.16,
764.79,419.82,437.72,424.66,434.82,152.84,520.91,485.12,531.55,547.99,420.31,171.70,300.36,
765.20,445.71,464.65,452.51,459.79,161.19,553.50,516.11,562.72,579.23,444.26,181.10,318.50,
765.61,471.19,492.12,481.90,483.36,170.37,585.58,544.21,592.39,609.43,467.78,189.84,335.38,
766.02,498.18,516.22,503.54,508.42,180.85,615.17,572.27,622.97,640.52,489.89,201.32,350.97,
766.43,523.89,541.48,524.87,533.66,189.13,643.13,599.64,651.44,673.92,512.65,215.03,368.48,
766.83,545.04,564.67,546.03,557.80,198.20,669.16,627.46,679.96,706.45,535.72,225.67,386.58,
767.24,562.96,590.00,569.35,581.64,207.48,690.30,649.98,708.00,732.58,557.55,233.54,402.68,
767.65,583.57,611.17,590.96,601.31,212.43,714.67,670.80,733.40,752.13,578.64,238.06,415.99,
768.06,601.43,630.59,609.83,618.73,216.46,738.82,690.88,754.14,772.92,595.50,244.13,428.47,
768.47,613.92,644.62,623.33,634.72,220.81,754.53,707.50,772.35,792.16,611.94,251.01,441.13,
768.88,627.81,658.08,634.76,646.17,225.81,770.24,722.10,788.61,807.47,625.33,255.59,448.65,
769.29,641.18,670.07,645.66,659.61,233.16,785.65,733.84,800.60,822.52,631.71,260.56,456.35,
769.70,648.97,680.47,657.97,667.97,235.99,796.47,743.47,812.47,833.47,640.47,264.99,464.48,
770.11,654.26,682.34,663.79,672.81,236.14,804.66,751.52,823.21,842.77,650.75,269.22,468.76,
770.52,660.89,688.55,671.96,676.99,234.38,811.78,758.97,830.39,849.00,660.39,269.08,473.29,
770.92,666.53,694.76,681.65,681.15,236.46,818.29,766.36,835.43,854.08,663.00,269.74,476.96,
771.33,671.37,697.11,682.98,683.99,238.26,821.79,768.29,839.46,859.15,664.80,272.08,478.54,
771.74,675.53,697.27,683.11,688.17,238.15,821.65,770.08,842.38,865.14,668.45,275.57,483.89,
772.15,674.99,698.83,685.64,692.23,239.37,822.56,771.34,844.88,870.24,669.92,276.39,485.83,
772.56,674.99,702.46,688.22,696.86,242.63,821.49,772.65,846.41,871.84,669.91,275.19,487.80,
772.97,675.00,704.04,691.30,696.39,239.43,821.21,770.77,846.68,869.09,673.98,272.55,486.51,
773.38,678.72,703.25,692.00,695.07,237.14,826.93,773.78,846.86,870.37,676.16,271.90,488.08,
773.79,675.42,706.19,694.91,696.45,237.45,828.25,775.94,847.74,872.87,676.96,272.84,489.77,
774.19,677.29,706.09,696.83,694.77,239.13,827.97,776.54,847.00,872.20,675.23,271.02,487.52,
774.60,683.54,707.79,697.99,696.96,242.46,830.57,776.40,847.08,873.90,672.19,271.35,486.48,
775.01,680.19,707.09,697.78,699.33,244.14,828.64,777.43,845.19,874.68,670.36,271.56,487.25,
775.42,677.55,704.01,696.23,697.27,242.80,826.97,777.68,847.72,877.29,672.88,273.41,486.64,
775.83,679.06,703.52,697.79,700.40,240.92,824.76,778.45,848.18,875.76,675.42,271.62,488.61,
776.24,680.13,705.69,700.99,698.91,240.44,826.69,778.71,848.08,874.68,675.44,268.61,487.15,
776.65,681.72,707.36,700.56,700.56,242.24,827.17,779.03,849.14,877.92,673.87,269.97,488.66,
777.05,683.32,707.44,699.05,703.25,240.18,824.91,777.72,849.04,879.45,676.50,273.22,491.38,
777.46,682.97,707.15,697.16,706.10,243.43,823.87,778.13,848.06,880.13,676.13,273.40,490.54,
777.87,679.15,711.31,697.08,708.15,246.24,823.63,777.23,848.41,880.05,671.24,272.61,488.80,
778.28,678.26,711.54,697.27,706.25,244.57,821.94,774.92,847.29,875.82,674.03,269.93,487.56,
778.69,677.89,708.58,695.35,702.76,239.72,823.41,773.14,848.29,872.10,674.71,270.41,485.26,
779.10,676.37,709.28,695.48,701.85,241.03,825.55,775.11,847.85,871.21,673.18,269.17,484.18,
779.50,676.70,709.18,697.46,699.06,241.18,825.78,773.07,848.14,869.43,672.97,265.68,481.84,
779.91,682.07,705.53,693.80,699.14,242.64,827.12,772.20,846.85,868.72,669.27,266.64,478.89,
780.32,680.92,704.46,691.09,699.11,243.38,826.95,772.39,846.21,870.81,669.16,269.59,479.80,
780.73,678.12,701.74,690.46,699.59,242.68,824.69,772.61,846.71,874.09,671.67,272.21,478.92,
781.14,678.91,700.44,690.21,702.06,238.51,821.04,770.97,849.04,872.19,676.22,271.35,479.70,
781.55,679.63,700.13,693.11,699.05,236.79,821.49,770.79,847.38,866.80,674.78,267.54,477.90,
781.95,680.58,699.50,693.56,695.18,236.23,823.83,769.24,847.08,866.54,673.01,268.67,477.33,
782.36,680.26,699.76,690.01,696.51,234.52,821.08,768.54,845.45,866.58,674.85,269.72,478.24,
782.77,678.74,696.63,685.25,695.01,235.28,818.61,764.94,842.47,863.61,670.61,269.98,473.28,
783.18,674.95,696.69,684.19,693.97,238.03,818.97,762.45,839.07,861.90,664.08,269.00,472.25,
783.59,671.54,696.04,683.52,691.69,235.28,815.32,760.86,835.47,857.26,665.54,267.96,470.02,
784.00,671.69,689.70,680.42,686.43,230.81,813.56,757.91,834.30,852.30,667.33,268.46,468.71,
784.40,667.65,687.90,680.23,682.42,228.75,815.41,758.49,831.82,848.79,665.46,265.42,467.90,
784.81,666.58,685.22,681.93,677.55,229.69,814.04,758.68,828.30,845.84,664.39,261.48,465.95,
785.22,669.69,682.31,676.82,676.28,230.36,810.65,755.80,825.46,843.56,659.27,263.27,463.47,
785.63,666.45,676.88,670.29,674.68,230.02,806.43,753.73,819.61,842.67,655.47,266.25,464.43,
786.04,659.50,674.89,666.09,675.44,229.73,800.19,751.28,816.68,840.86,655.10,267.65,463.85,
786.44,654.09,673.86,663.43,674.41,229.56,791.94,747.45,811.16,836.42,653.54,265.81,461.87,
786.85,649.49,671.44,661.01,668.69,225.46,787.73,741.65,805.83,829.97,649.49,262.21,459.69,
787.26,648.02,671.08,659.55,663.94,226.81,788.60,739.73,802.33,826.50,644.17,260.31,459.65,
787.67,644.01,670.98,653.91,662.72,225.13,785.47,737.58,799.78,823.45,642.91,259.80,458.51,
788.08,640.48,668.11,648.77,657.61,226.02,780.84,734.42,796.87,819.53,641.03,257.52,453.14,
788.48,637.03,667.55,643.69,655.90,228.07,779.64,730.25,790.74,814.04,630.93,255.81,451.69,
788.89,630.68,665.81,641.83,652.98,228.63,775.66,727.70,787.37,809.67,627.89,255.95,451.12,
789.30,629.45,658.09,636.19,650.23,225.16,772.64,724.35,786.67,808.57,629.45,256.05,448.08,
789.71,627.82,656.67,638.57,648.18,223.41,773.18,722.84,786.19,805.98,628.95,253.39,449.09,
790.12,626.38,656.53,638.90,645.15,223.59,771.45,722.53,783.40,802.75,624.67,249.76,446.60,
790.52,631.86,655.90,636.44,646.74,226.07,769.22,721.15,782.96,803.56,622.70,251.83,445.28,
790.93,631.53,653.41,631.53,648.23,222.79,766.25,718.46,782.94,804.24,624.05,255.61,450.19,
791.34,627.76,653.24,630.66,649.19,224.70,763.27,717.52,781.81,804.97,623.71,255.97,450.55,
791.75,624.36,658.11,630.76,652.29,227.52,758.19,716.29,782.63,803.58,624.36,254.86,448.63,
792.15,628.59,656.07,633.85,650.23,223.95,758.40,711.62,782.38,801.67,625.08,250.85,447.32,
792.56,629.38,654.65,633.49,647.59,220.37,762.19,712.24,783.93,799.21,625.26,248.58,449.55,
792.97,628.76,657.10,633.48,647.65,220.80,764.55,713.77,782.85,798.79,625.22,246.78,449.28,
793.38,629.66,655.13,632.62,645.06,219.76,764.12,712.58,783.66,797.88,624.32,244.64,446.03,
793.78,631.32,653.85,631.91,646.73,222.89,765.29,712.53,781.89,797.90,620.65,245.42,445.78,
794.19,628.24,653.11,631.20,649.56,223.23,765.62,714.10,780.42,799.37,618.18,247.51,446.46,
794.60,628.70,648.24,633.44,650.01,222.00,765.45,715.13,784.40,806.30,622.78,249.82,447.55,
795.01,631.20,648.93,636.52,653.07,219.86,765.36,717.49,786.64,806.73,627.65,249.41,449.76,
795.42,632.23,652.21,641.64,649.86,220.34,767.38,718.61,786.77,804.39,627.53,246.20,448.91,
795.82,635.37,652.89,639.46,649.97,220.16,768.52,719.46,788.96,805.89,624.86,245.86,449.66,
796.23,636.30,653.72,636.88,650.81,217.13,767.51,719.90,788.99,808.73,627.59,247.90,452.84,
796.64,631.50,652.26,634.96,651.11,219.15,764.72,719.16,787.79,809.71,624.01,247.99,452.14,
797.05,627.46,654.96,634.91,652.67,222.90,764.98,719.14,786.18,810.25,619.43,247.54,449.25,
797.45,626.90,654.78,636.00,652.50,220.72,762.86,716.22,785.62,807.81,621.21,246.89,449.98,
797.86,628.60,651.77,635.95,648.95,217.07,764.83,716.22,786.88,803.84,620.68,247.60,448.84,
798.27,622.45,651.13,635.39,646.07,216.48,768.09,719.73,787.21,801.26,621.89,246.85,448.71,
798.67,624.72,651.54,637.57,643.72,217.93,768.89,720.27,785.65,800.74,620.81,243.63,444.79,
799.08,626.96,650.84,635.29,645.29,218.80,768.57,720.81,786.34,799.67,620.30,246.01,443.70,
799.49,623.42,651.03,635.02,646.61,220.88,768.65,721.71,784.66,802.33,618.45,250.14,444.51,
799.90,622.09,648.99,632.52,646.79,220.72,766.49,722.56,785.16,805.47,619.34,250.92,445.84,
800.30,623.02,651.41,633.94,648.68,220.05,762.80,722.40,785.74,805.94,623.02,250.63,446.11,
800.71,622.82,653.23,635.31,646.17,219.37,764.00,721.65,785.72,800.38,622.82,248.15,443.09,
801.12,624.76,654.46,635.56,643.12,218.15,765.15,721.41,784.05,799.71,621.52,247.85,443.86,
801.53,624.93,653.41,632.45,644.28,217.09,763.57,720.58,782.91,799.57,621.71,249.33,446.53,
801.93,624.05,652.41,631.00,645.45,219.43,762.13,719.85,781.40,796.38,621.37,251.01,441.54,
802.34,620.67,654.80,631.33,648.40,222.89,764.11,717.72,782.24,796.10,616.94,252.75,440.44,
802.75,621.63,654.02,633.84,647.64,223.49,762.31,717.19,781.95,795.75,620.04,253.22,441.67,
803.15,624.38,652.96,634.97,647.14,220.65,763.55,716.98,783.65,795.82,623.85,254.52,442.89,
803.56,623.23,654.36,637.48,646.45,218.47,769.40,720.86,784.18,796.32,626.39,253.30,442.22,
803.97,623.41,654.90,639.68,643.35,218.82,770.87,720.49,783.46,798.15,625.51,250.31,441.32,
804.38,630.16,656.22,639.02,643.71,222.04,768.29,720.86,780.28,801.65,622.87,251.23,439.91,
804.78,627.26,654.22,636.07,646.96,222.39,767.75,718.50,782.26,804.04,622.08,252.98,441.16,
805.19,624.68,652.51,636.02,648.39,223.69,765.91,718.49,781.88,808.17,623.14,253.58,442.74,
805.60,623.57,654.29,635.34,649.17,225.78,761.29,716.75,781.77,807.36,624.59,252.91,442.85,
806.00,624.67,653.66,636.88,645.02,222.81,759.98,713.69,780.33,802.20,625.18,250.27,442.56,
806.41,623.55,652.37,635.69,641.75,221.00,762.11,712.05,778.30,798.53,623.04,247.80,442.00,
806.82,623.10,651.27,632.16,638.19,217.26,758.39,711.61,775.99,797.61,622.10,246.42,443.06,
807.22,620.51,649.53,626.51,636.52,216.68,755.62,708.08,773.13,792.15,618.51,246.20,437.86,
807.63,616.17,647.53,624.63,636.58,218.00,756.03,705.26,767.47,790.37,612.69,245.37,434.50,
808.04,610.90,643.05,619.80,631.67,215.67,750.39,701.42,763.25,787.98,609.91,243.86,433.81,
808.44,607.18,635.23,613.09,623.91,213.05,744.95,697.23,756.27,785.30,609.64,243.07,430.54,
808.85,601.61,631.52,609.46,618.28,207.89,738.90,691.83,749.69,778.13,605.05,237.80,426.08,
809.26,596.70,624.51,605.97,608.41,206.38,733.31,685.01,741.11,769.41,599.62,231.75,420.08,
809.67,593.40,617.20,595.83,601.17,205.41,723.06,676.93,733.74,761.91,589.52,228.72,415.67,
810.07,585.74,608.01,584.77,596.39,202.35,712.08,667.06,723.70,752.75,580.90,228.00,413.89,
810.48,574.05,599.18,574.05,590.96,200.53,702.10,658.13,714.18,740.76,572.12,226.14,406.38,
810.89,564.83,592.30,565.31,582.66,199.04,687.72,648.69,701.22,729.17,561.94,222.17,400.97,
811.29,554.22,581.62,555.18,570.08,192.27,674.39,634.01,688.81,714.28,551.81,216.78,393.67,
811.70,546.58,569.62,545.14,558.58,184.75,664.16,620.97,675.19,697.75,541.31,213.07,385.82,
812.11,536.15,560.59,533.76,547.17,179.68,653.06,609.46,663.13,683.73,530.41,207.47,378.04,
812.51,525.88,548.35,521.58,535.44,176.41,639.66,596.64,649.22,669.30,518.23,200.31,367.16,
812.92,513.41,535.79,510.55,527.22,174.79,627.71,582.94,634.86,655.33,504.36,197.65,357.67,
813.32,501.13,523.43,501.13,515.84,172.26,614.55,572.31,622.61,645.39,494.96,195.52,351.17,
813.73,491.22,510.63,489.33,502.58,167.53,600.54,561.26,611.43,635.56,487.44,190.72,344.52,
814.14,479.80,500.56,484.04,493.48,162.76,587.83,550.56,600.57,622.75,481.68,185.88,338.26,
814.54,472.79,492.53,478.90,483.60,158.85,580.41,541.40,591.22,609.08,473.26,179.53,331.80,
814.95,469.56,485.94,471.43,475.18,156.36,573.02,535.57,583.32,599.71,463.47,176.03,328.18,
815.36,463.83,479.68,462.43,473.15,152.90,563.58,529.09,578.50,592.02,455.90,175.28,326.78,
815.76,457.16,474.81,457.16,470.63,152.39,557.51,523.59,573.30,584.92,452.51,175.61,320.10,
816.17,451.84,474.98,454.61,468.96,153.24,555.07,519.89,570.81,581.92,448.13,174.99,317.58,
816.58,451.21,473.79,455.36,465.04,151.17,550.76,514.81,569.20,580.26,447.06,172.37,317.09,
816.98,452.30,471.59,457.35,462.40,148.78,553.32,514.29,572.15,578.58,449.55,173.57,316.84,
817.39,453.74,473.88,460.60,462.44,148.35,557.67,516.92,572.78,579.65,452.36,173.07,316.84,
817.79,454.91,475.88,464.03,460.38,149.97,561.12,520.10,575.25,582.09,453.09,170.93,317.25,
