Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
394.04,37.11,36.36,33.40,29.62,27.05,24.94,23.32,19.97,17.21,12.91,9.34,7.04,
394.47,37.21,36.49,33.52,29.72,27.13,25.02,23.38,20.05,17.23,12.96,9.37,7.06,
394.89,37.50,36.81,33.83,29.93,27.38,25.24,23.58,20.25,17.38,13.08,9.46,7.11,
395.32,38.08,37.41,34.42,30.40,27.77,25.64,23.98,20.60,17.67,13.29,9.62,7.23,
395.74,39.06,38.34,35.26,31.12,28.45,26.25,24.57,21.12,18.10,13.60,9.84,7.41,
396.17,40.24,39.51,36.33,32.08,29.33,27.07,25.36,21.76,18.67,14.03,10.15,7.65,
396.59,41.70,40.95,37.64,33.21,30.40,28.05,26.25,22.56,19.32,14.57,10.51,7.92,
397.02,43.27,42.53,39.06,34.45,31.56,29.12,27.26,23.44,20.05,15.11,10.89,8.21,
397.45,44.90,44.07,40.51,35.79,32.70,30.20,28.29,24.28,20.76,15.66,11.29,8.51,
397.87,46.50,45.66,42.03,37.10,33.87,31.30,29.30,25.15,21.51,16.23,11.70,8.82,
398.30,48.14,47.21,43.41,38.36,34.99,32.37,30.27,26.01,22.24,16.76,12.10,9.13,
398.72,49.66,48.69,44.82,39.53,36.07,33.38,31.20,26.82,22.95,17.29,12.46,9.42,
399.15,51.10,50.12,46.11,40.68,37.13,34.33,32.14,27.59,23.65,17.78,12.82,9.69,
399.57,52.56,51.56,47.37,41.91,38.17,35.32,33.06,28.36,24.33,18.28,13.20,9.97,
400.00,54.04,53.05,48.72,43.11,39.25,36.31,33.98,29.16,24.99,18.80,13.56,10.26,
400.42,55.37,54.38,49.92,44.17,40.24,37.22,34.85,29.90,25.62,19.25,13.89,10.51,
400.85,56.51,55.51,51.03,45.11,41.09,38.05,35.61,30.52,26.19,19.67,14.20,10.74,
401.27,57.61,56.54,52.01,45.99,41.84,38.77,36.30,31.10,26.68,20.07,14.46,10.95,
401.70,58.52,57.31,52.79,46.68,42.44,39.35,36.79,31.52,27.08,20.39,14.67,11.11,
402.12,59.04,57.81,53.34,47.08,42.84,39.75,37.14,31.81,27.33,20.61,14.81,11.22,
402.55,59.41,58.19,53.66,47.35,43.14,40.02,37.39,32.04,27.50,20.77,14.87,11.28,
402.97,59.64,58.38,53.83,47.54,43.27,40.14,37.50,32.10,27.60,20.81,14.91,11.32,
403.40,59.68,58.40,53.86,47.62,43.30,40.17,37.52,32.12,27.63,20.83,14.94,11.34,
403.82,59.72,58.41,53.86,47.64,43.32,40.22,37.52,32.14,27.66,20.85,14.96,11.35,
404.25,59.74,58.44,53.88,47.63,43.32,40.20,37.52,32.15,27.70,20.86,14.96,11.36,
404.67,59.72,58.39,53.89,47.59,43.30,40.14,37.51,32.11,27.72,20.84,14.95,11.36,
405.10,59.70,58.34,53.82,47.57,43.26,40.12,37.51,32.08,27.71,20.82,14.98,11.34,
405.52,59.68,58.43,53.79,47.56,43.24,40.15,37.51,32.09,27.70,20.87,14.98,11.35,
405.95,59.64,58.40,53.76,47.44,43.24,40.13,37.51,32.11,27.69,20.85,14.97,11.34,
406.37,59.55,58.32,53.72,47.37,43.21,40.10,37.49,32.08,27.66,20.82,14.97,11.32,
406.80,59.59,58.33,53.78,47.38,43.23,40.14,37.51,32.12,27.66,20.86,14.99,11.34,
407.22,59.79,58.51,53.93,47.46,43.32,40.23,37.55,32.21,27.72,20.91,15.03,11.37,
407.65,59.84,58.53,54.06,47.46,43.37,40.26,37.62,32.23,27.76,20.94,15.04,11.38,
408.07,59.91,58.63,54.14,47.51,43.48,40.31,37.70,32.28,27.83,20.93,15.06,11.39,
408.50,60.15,58.92,54.27,47.74,43.64,40.45,37.85,32.39,27.93,21.01,15.12,11.43,
408.92,60.39,59.17,54.47,47.94,43.79,40.61,37.97,32.49,28.03,21.05,15.20,11.48,
409.35,60.65,59.42,54.71,48.20,44.04,40.85,38.17,32.66,28.18,21.13,15.29,11.54,
409.77,60.98,59.79,55.09,48.43,44.29,41.11,38.39,32.86,28.34,21.26,15.39,11.62,
410.20,61.34,60.15,55.43,48.69,44.53,41.30,38.59,33.06,28.50,21.34,15.47,11.68,
410.62,61.67,60.41,55.72,49.00,44.78,41.56,38.83,33.24,28.65,21.47,15.56,11.73,
411.04,61.93,60.76,56.07,49.27,45.01,41.81,39.05,33.43,28.77,21.63,15.65,11.81,
411.47,62.12,61.03,56.28,49.43,45.21,42.00,39.22,33.61,28.86,21.72,15.69,11.85,
411.89,62.33,61.16,56.52,49.68,45.37,42.14,39.34,33.70,28.94,21.77,15.74,11.88,
412.32,62.54,61.34,56.78,49.91,45.50,42.32,39.47,33.82,29.04,21.87,15.80,11.93,
412.74,62.86,61.62,57.07,50.14,45.66,42.53,39.61,33.99,29.19,21.98,15.87,11.98,
413.17,63.09,61.85,57.32,50.31,45.78,42.67,39.74,34.06,29.30,22.06,15.91,12.02,
413.59,63.22,61.97,57.48,50.44,45.91,42.76,39.88,34.14,29.41,22.08,15.93,12.05,
414.02,63.42,62.19,57.57,50.61,46.01,42.91,39.99,34.25,29.48,22.16,16.00,12.09,
414.44,63.58,62.49,57.69,50.78,46.15,43.06,40.11,34.35,29.54,22.24,16.07,12.13,
414.86,63.67,62.51,57.79,50.84,46.27,43.10,40.19,34.43,29.57,22.24,16.09,12.14,
415.29,63.57,62.49,57.84,50.84,46.24,43.08,40.20,34.47,29.59,22.28,16.10,12.16,
415.71,63.57,62.50,57.89,50.79,46.19,43.08,40.19,34.47,29.55,22.30,16.08,12.16,
416.14,63.59,62.43,57.88,50.78,46.19,43.13,40.22,34.46,29.59,22.29,16.08,12.16,
416.56,63.53,62.33,57.85,50.68,46.13,43.08,40.21,34.43,29.55,22.33,16.05,12.13,
416.99,63.44,62.27,57.70,50.54,46.04,43.04,40.17,34.41,29.51,22.31,16.02,12.12,
417.41,63.42,62.18,57.56,50.51,46.00,42.96,40.11,34.30,29.44,22.23,16.00,12.11,
417.83,63.41,62.13,57.55,50.55,45.96,42.94,40.07,34.27,29.42,22.21,15.98,12.10,
418.26,63.40,62.08,57.50,50.47,45.93,42.95,40.05,34.27,29.43,22.21,15.98,12.11,
418.68,63.37,62.09,57.47,50.41,45.91,42.94,40.05,34.25,29.45,22.19,15.97,12.10,
419.11,63.23,61.99,57.35,50.28,45.84,42.83,40.02,34.16,29.42,22.12,15.94,12.08,
419.53,63.12,61.86,57.22,50.26,45.76,42.77,39.96,34.13,29.39,22.08,15.93,12.06,
419.95,63.04,61.92,57.11,50.24,45.74,42.71,39.91,34.11,29.35,22.11,15.92,12.05,
420.38,62.86,61.84,57.00,50.06,45.75,42.65,39.88,34.07,29.32,22.07,15.90,12.02,
420.80,62.63,61.56,56.87,49.91,45.60,42.54,39.76,33.98,29.24,22.00,15.85,11.98,
421.23,62.50,61.44,56.81,49.79,45.48,42.50,39.69,33.93,29.18,21.98,15.83,11.97,
421.65,62.53,61.37,56.81,49.74,45.43,42.50,39.67,33.90,29.16,21.97,15.83,11.96,
422.07,62.48,61.23,56.75,49.63,45.34,42.41,39.61,33.87,29.14,21.96,15.79,11.93,
422.50,62.42,61.20,56.63,49.53,45.29,42.30,39.55,33.83,29.09,21.91,15.76,11.92,
422.92,62.35,61.14,56.51,49.51,45.24,42.26,39.46,33.71,29.02,21.87,15.77,11.92,
423.34,62.19,61.07,56.41,49.39,45.15,42.14,39.31,33.60,28.92,21.79,15.73,11.89,
423.77,61.95,60.77,56.23,49.23,44.98,42.07,39.17,33.53,28.83,21.73,15.69,11.84,
424.19,61.66,60.59,56.05,48.95,44.78,41.91,39.02,33.39,28.77,21.66,15.64,11.81,
424.62,61.41,60.28,55.74,48.61,44.55,41.64,38.82,33.23,28.65,21.52,15.57,11.75,
425.04,61.09,59.84,55.38,48.33,44.25,41.39,38.59,33.01,28.46,21.40,15.47,11.67,
425.46,60.74,59.51,55.09,48.05,43.99,41.18,38.36,32.82,28.25,21.35,15.39,11.60,
425.89,60.29,59.20,54.67,47.61,43.77,40.89,38.16,32.64,28.06,21.21,15.28,11.53,
426.31,59.83,58.57,54.17,47.26,43.39,40.54,37.82,32.30,27.79,21.00,15.15,11.41,
426.73,59.31,58.01,53.81,46.89,42.97,40.24,37.49,32.05,27.54,20.81,15.02,11.34,
427.16,58.93,57.57,53.45,46.55,42.61,39.95,37.19,31.81,27.34,20.69,14.91,11.27,
427.58,58.42,57.07,53.00,46.11,42.21,39.58,36.86,31.51,27.11,20.51,14.76,11.16,
428.00,57.91,56.51,52.48,45.65,41.83,39.23,36.51,31.19,26.87,20.25,14.60,11.06,
428.43,57.45,56.19,52.05,45.36,41.53,38.97,36.25,30.95,26.69,20.10,14.54,10.99,
428.85,57.08,55.97,51.69,45.15,41.30,38.72,36.04,30.75,26.54,19.99,14.46,10.93,
429.27,56.88,55.78,51.52,44.99,41.20,38.59,35.95,30.70,26.47,19.91,14.39,10.89,
429.70,56.70,55.66,51.48,44.99,41.13,38.57,35.92,30.70,26.49,19.90,14.39,10.89,
430.12,56.85,55.83,51.60,45.01,41.22,38.59,36.02,30.81,26.57,19.93,14.41,10.93,
430.54,57.08,55.96,51.76,45.23,41.32,38.72,36.15,30.92,26.66,20.00,14.46,10.95,
430.97,57.38,56.27,52.13,45.49,41.52,38.95,36.37,31.10,26.77,20.14,14.53,11.01,
431.39,57.69,56.65,52.40,45.70,41.79,39.18,36.59,31.33,26.93,20.26,14.62,11.10,
431.81,58.17,57.04,52.73,46.11,42.08,39.39,36.81,31.51,27.08,20.35,14.72,11.17,
432.24,58.64,57.37,53.25,46.50,42.38,39.75,37.07,31.78,27.31,20.51,14.83,11.26,
432.66,59.25,57.95,53.79,46.95,42.81,40.18,37.43,32.11,27.64,20.71,14.99,11.40,
433.08,60.04,58.68,54.52,47.46,43.31,40.65,37.86,32.47,27.99,20.96,15.19,11.54,
433.51,60.83,59.38,55.12,48.00,43.88,41.08,38.35,32.86,28.37,21.15,15.35,11.66,
433.93,61.64,60.16,55.82,48.64,44.41,41.66,38.88,33.34,28.75,21.45,15.58,11.83,
434.35,62.41,61.08,56.47,49.30,45.01,42.18,39.35,33.76,29.09,21.82,15.81,11.98,
434.77,63.05,61.68,57.01,49.71,45.52,42.60,39.79,34.13,29.37,22.03,15.94,12.11,
435.20,63.43,61.97,57.53,50.01,45.80,42.93,40.08,34.40,29.59,22.20,16.05,12.20,
435.62,63.75,62.26,57.94,50.31,46.01,43.20,40.31,34.61,29.78,22.36,16.14,12.27,
436.04,64.14,62.53,58.25,50.48,46.24,43.45,40.50,34.79,29.93,22.48,16.23,12.32,
436.47,64.36,62.69,58.53,50.63,46.34,43.58,40.61,34.86,30.02,22.56,16.28,12.35,
436.89,64.57,62.91,58.65,50.73,46.49,43.70,40.75,34.93,30.12,22.63,16.31,12.39,
437.31,64.75,63.15,58.79,50.93,46.65,43.86,40.86,35.01,30.17,22.69,16.40,12.43,
437.73,65.06,63.40,59.00,51.17,46.81,44.02,40.97,35.10,30.27,22.76,16.45,12.48,
438.16,65.32,63.65,59.25,51.39,47.02,44.31,41.16,35.31,30.44,22.87,16.52,12.55,
438.58,65.64,64.10,59.60,51.73,47.25,44.59,41.39,35.50,30.63,22.99,16.63,12.63,
439.00,65.99,64.48,59.97,51.95,47.47,44.75,41.65,35.73,30.79,23.11,16.72,12.70,
439.43,66.38,64.79,60.24,52.25,47.67,44.99,41.89,35.90,30.92,23.25,16.80,12.75,
439.85,66.63,65.30,60.62,52.53,47.92,45.25,42.09,36.12,31.06,23.47,16.91,12.84,
440.27,66.93,65.66,60.85,52.70,48.20,45.45,42.30,36.27,31.18,23.58,16.99,12.90,
440.69,67.31,65.81,61.15,52.95,48.36,45.62,42.51,36.41,31.30,23.63,17.04,12.94,
441.12,67.66,66.15,61.60,53.30,48.64,45.95,42.72,36.63,31.48,23.76,17.16,13.02,
441.54,68.22,66.69,62.11,53.71,48.97,46.29,42.96,36.90,31.69,23.94,17.30,13.12,
441.96,68.68,67.13,62.56,53.96,49.23,46.55,43.19,37.05,31.86,24.06,17.40,13.19,
442.38,69.12,67.56,62.93,54.31,49.55,46.78,43.48,37.22,32.05,24.16,17.48,13.26,
442.81,69.55,67.99,63.21,54.65,49.88,47.09,43.73,37.41,32.23,24.31,17.62,13.35,
443.23,69.89,68.40,63.50,54.96,50.14,47.34,43.91,37.58,32.34,24.45,17.72,13.43,
443.65,70.16,68.65,63.72,55.16,50.41,47.56,44.09,37.76,32.49,24.54,17.79,13.49,
444.07,70.34,68.99,64.08,55.37,50.61,47.79,44.29,37.97,32.68,24.68,17.88,13.55,
444.50,70.71,69.32,64.39,55.59,50.82,47.95,44.53,38.15,32.82,24.80,17.97,13.62,
444.92,71.10,69.55,64.70,55.82,50.99,48.14,44.73,38.27,32.95,24.93,18.05,13.67,
445.34,71.49,69.90,65.04,56.06,51.28,48.38,44.94,38.45,33.09,25.11,18.13,13.74,
445.76,71.74,70.21,65.23,56.23,51.54,48.58,45.13,38.66,33.27,25.22,18.21,13.80,
446.19,72.16,70.42,65.42,56.53,51.73,48.75,45.34,38.71,33.38,25.25,18.29,13.86,
446.61,72.50,70.69,65.80,56.84,52.00,49.00,45.54,38.90,33.53,25.35,18.36,13.92,
447.03,72.84,71.15,66.16,57.20,52.27,49.31,45.74,39.15,33.77,25.51,18.47,14.02,
447.45,73.29,71.58,66.56,57.48,52.51,49.55,46.03,39.31,33.96,25.67,18.57,14.09,
447.87,73.69,71.91,66.80,57.73,52.77,49.76,46.30,39.47,34.16,25.76,18.65,14.16,
448.30,74.10,72.29,67.12,58.10,53.06,50.05,46.58,39.75,34.38,25.95,18.76,14.24,
448.72,74.41,72.86,67.41,58.43,53.30,50.30,46.82,39.98,34.52,26.16,18.88,14.32,
449.14,74.74,73.19,67.70,58.67,53.54,50.51,47.04,40.18,34.65,26.25,18.95,14.38,
449.56,74.96,73.37,67.96,58.85,53.73,50.73,47.25,40.37,34.81,26.34,19.01,14.45,
449.99,75.22,73.62,68.27,59.05,53.84,50.89,47.44,40.52,34.99,26.42,19.07,14.49,
450.41,75.53,73.75,68.52,59.22,53.96,51.02,47.60,40.63,35.08,26.47,19.12,14.53,
450.83,75.65,73.79,68.67,59.26,54.03,51.11,47.65,40.67,35.10,26.51,19.14,14.54,
451.25,75.75,73.88,68.64,59.26,54.13,51.18,47.72,40.76,35.16,26.52,19.14,14.55,
451.67,75.67,73.86,68.56,59.33,54.09,51.16,47.72,40.69,35.10,26.48,19.15,14.54,
452.10,75.71,73.91,68.59,59.38,54.09,51.18,47.71,40.67,35.05,26.47,19.15,14.55,
452.52,75.76,73.94,68.68,59.43,54.11,51.30,47.69,40.78,35.10,26.48,19.17,14.57,
452.94,75.66,73.98,68.73,59.40,54.06,51.27,47.67,40.80,35.13,26.48,19.16,14.57,
453.36,75.71,74.01,68.73,59.30,54.09,51.25,47.72,40.79,35.12,26.46,19.15,14.56,
453.78,75.68,73.89,68.65,59.32,54.05,51.28,47.65,40.79,35.12,26.43,19.13,14.56,
454.20,75.62,73.99,68.64,59.31,54.05,51.25,47.63,40.81,35.06,26.47,19.12,14.55,
454.63,75.55,73.96,68.57,59.21,54.07,51.19,47.62,40.82,35.02,26.45,19.11,14.55,
455.05,75.55,73.72,68.50,59.11,53.99,51.16,47.54,40.74,34.96,26.38,19.07,14.55,
455.47,75.53,73.76,68.61,59.10,53.98,51.18,47.53,40.75,35.01,26.34,19.06,14.54,
455.89,75.69,73.88,68.71,59.10,54.00,51.18,47.53,40.82,35.05,26.38,19.08,14.54,
456.31,75.77,73.89,68.78,59.09,54.00,51.17,47.51,40.78,35.02,26.40,19.08,14.54,
456.74,75.85,74.04,68.79,59.10,54.08,51.20,47.52,40.79,35.04,26.38,19.06,14.54,
457.16,75.91,74.21,68.83,59.23,54.15,51.24,47.55,40.83,35.08,26.43,19.11,14.55,
457.58,75.97,74.32,68.92,59.32,54.18,51.25,47.58,40.83,35.05,26.49,19.13,14.57,
458.00,76.13,74.40,69.06,59.39,54.25,51.38,47.58,40.92,35.10,26.50,19.15,14.59,
458.42,76.13,74.48,69.18,59.47,54.29,51.45,47.65,40.98,35.18,26.55,19.14,14.60,
458.84,76.26,74.56,69.32,59.47,54.33,51.43,47.74,41.01,35.24,26.61,19.17,14.60,
459.27,76.50,74.55,69.34,59.56,54.38,51.55,47.84,41.00,35.22,26.66,19.20,14.61,
459.69,76.54,74.69,69.54,59.65,54.49,51.56,47.88,41.03,35.20,26.72,19.23,14.63,
460.11,76.58,74.83,69.49,59.51,54.52,51.51,47.95,41.07,35.19,26.73,19.24,14.62,
460.53,76.62,74.71,69.42,59.58,54.49,51.48,47.94,40.97,35.12,26.69,19.24,14.62,
460.95,76.64,74.74,69.55,59.61,54.46,51.53,47.91,40.93,35.06,26.64,19.23,14.61,
461.37,76.69,74.88,69.63,59.66,54.49,51.60,47.89,40.97,35.12,26.63,19.26,14.62,
461.79,76.60,74.81,69.58,59.60,54.39,51.56,47.84,40.91,35.07,26.64,19.25,14.60,
462.22,76.58,74.75,69.56,59.59,54.40,51.52,47.85,40.82,35.02,26.56,19.22,14.58,
462.64,76.61,74.88,69.54,59.71,54.46,51.60,47.93,40.83,35.04,26.59,19.27,14.62,
463.06,76.47,74.96,69.38,59.71,54.43,51.56,47.86,40.83,35.02,26.68,19.29,14.62,
463.48,76.45,74.90,69.33,59.72,54.44,51.60,47.91,40.86,35.02,26.62,19.29,14.64,
463.90,76.28,74.85,69.39,59.69,54.42,51.58,47.87,40.82,35.05,26.59,19.30,14.64,
464.32,76.16,74.86,69.31,59.59,54.36,51.52,47.86,40.78,35.09,26.56,19.28,14.63,
464.74,76.10,74.76,69.19,59.53,54.25,51.47,47.82,40.72,35.00,26.53,19.29,14.61,
465.16,76.01,74.67,69.12,59.42,54.17,51.40,47.74,40.67,34.91,26.49,19.25,14.60,
465.59,75.87,74.66,68.94,59.19,54.10,51.29,47.64,40.62,34.89,26.44,19.20,14.59,
466.01,75.68,74.38,68.60,59.14,53.86,51.17,47.49,40.43,34.76,26.32,19.18,14.54,
466.43,75.53,74.13,68.51,59.12,53.72,51.09,47.33,40.31,34.66,26.25,19.14,14.52,
466.85,75.50,74.00,68.47,58.96,53.63,51.10,47.25,40.30,34.73,26.21,19.13,14.52,
467.27,75.23,73.92,68.32,58.82,53.51,51.00,47.17,40.22,34.73,26.17,19.09,14.51,
467.69,75.13,73.73,68.13,58.69,53.33,50.81,47.18,40.14,34.67,26.07,19.06,14.49,
468.11,75.23,73.59,68.00,58.64,53.40,50.76,47.17,40.12,34.65,26.08,19.05,14.51,
468.53,75.14,73.68,67.87,58.65,53.36,50.71,47.13,40.13,34.56,26.18,19.05,14.51,
468.95,75.03,73.51,67.70,58.48,53.37,50.63,47.09,40.19,34.51,26.15,19.02,14.49,
469.38,75.11,73.18,67.78,58.44,53.28,50.64,47.07,40.07,34.46,26.05,18.99,14.47,
469.80,75.06,73.24,67.93,58.37,53.27,50.64,47.08,40.08,34.48,26.08,18.99,14.47,
470.22,75.29,73.24,68.04,58.31,53.18,50.74,47.10,40.08,34.49,26.08,18.99,14.47,
470.64,75.37,73.14,68.06,58.21,53.16,50.67,47.14,40.00,34.41,26.05,18.96,14.45,
471.06,75.55,73.21,68.09,58.11,53.22,50.62,47.15,39.95,34.50,25.95,18.93,14.45,
471.48,75.42,73.11,67.95,58.15,53.16,50.56,47.06,39.79,34.43,25.92,18.94,14.41,
471.90,75.33,72.99,67.85,58.18,53.08,50.46,46.91,39.71,34.30,25.87,18.92,14.40,
472.32,75.34,72.97,67.88,58.12,53.14,50.57,46.89,39.75,34.31,25.86,18.88,14.40,
472.74,75.11,73.05,68.08,58.09,53.13,50.57,46.95,39.81,34.36,25.88,18.88,14.40,
473.16,74.92,73.07,68.07,57.98,53.10,50.40,46.93,39.77,34.31,25.85,18.82,14.37,
473.58,75.13,72.84,68.03,58.08,53.06,50.44,46.86,39.67,34.25,25.89,18.84,14.33,
474.01,75.35,73.05,68.19,58.13,53.21,50.51,46.88,39.71,34.18,26.06,18.84,14.33,
474.43,75.20,73.12,68.10,57.97,53.14,50.46,46.89,39.82,34.16,26.07,18.84,14.30,
474.85,75.19,72.99,68.13,58.05,53.01,50.41,46.75,39.58,34.08,25.92,18.79,14.27,
475.27,75.34,72.95,68.33,57.95,52.90,50.44,46.71,39.47,34.00,25.88,18.78,14.26,
475.69,75.37,73.21,68.40,57.94,52.89,50.45,46.58,39.52,34.05,25.92,18.74,14.27,
476.11,75.29,73.19,68.35,57.84,52.78,50.35,46.49,39.44,34.00,25.87,18.68,14.23,
476.53,75.23,73.19,68.28,57.84,52.84,50.24,46.42,39.41,33.98,25.73,18.62,14.21,
476.95,75.50,73.47,68.35,57.99,53.02,50.36,46.49,39.54,34.07,25.81,18.69,14.24,
477.37,75.31,73.65,68.23,58.12,53.01,50.30,46.39,39.64,33.94,25.95,18.69,14.23,
477.79,75.33,73.67,68.16,58.23,53.16,50.41,46.42,39.76,33.98,25.92,18.68,14.23,
478.21,75.51,73.81,68.43,58.26,53.30,50.56,46.53,39.85,34.11,25.90,18.72,14.26,
478.63,75.51,73.91,68.50,58.15,53.24,50.43,46.59,39.94,34.20,25.95,18.71,14.24,
479.05,75.63,73.82,68.54,58.24,53.20,50.54,46.60,39.97,34.18,25.94,18.72,14.23,
479.47,75.95,74.06,68.85,58.34,53.33,50.71,46.72,40.03,34.18,25.99,18.76,14.27,
479.89,76.02,74.27,68.73,58.17,53.38,50.66,46.87,40.15,34.28,25.96,18.70,14.30,
480.31,75.85,74.02,68.61,58.27,53.20,50.50,46.70,39.96,34.14,25.81,18.71,14.24,
480.74,75.88,73.94,68.67,58.32,53.18,50.46,46.61,39.81,34.02,25.70,18.69,14.26,
481.16,75.83,73.80,68.61,58.22,53.07,50.52,46.61,39.87,34.11,25.66,18.69,14.27,
481.58,75.29,73.72,68.47,57.95,52.81,50.28,46.44,39.79,34.08,25.55,18.60,14.19,
482.00,75.13,73.34,68.22,57.73,52.56,50.04,46.33,39.64,33.95,25.34,18.53,14.13,
482.42,74.85,72.90,67.72,57.51,52.44,49.89,46.18,39.40,33.72,25.25,18.47,14.05,
482.84,74.51,72.77,67.28,57.20,52.18,49.58,45.96,39.17,33.48,25.28,18.42,13.99,
483.26,73.78,72.15,66.61,56.65,51.78,49.15,45.69,38.95,33.18,25.08,18.27,13.91,
483.68,73.48,71.38,66.32,56.26,51.42,48.86,45.37,38.52,32.91,24.84,18.12,13.82,
484.10,72.90,70.86,66.05,55.80,50.98,48.49,45.13,38.29,32.62,24.65,18.00,13.73,
484.52,72.45,70.36,65.72,55.34,50.48,48.19,44.72,38.09,32.40,24.53,17.87,13.63,
484.94,72.21,70.01,65.51,55.02,50.26,47.98,44.50,37.85,32.15,24.39,17.78,13.56,
485.36,72.08,69.83,65.09,54.53,50.12,47.75,44.33,37.60,32.05,24.18,17.67,13.49,
485.78,71.63,69.42,64.49,54.34,49.76,47.40,44.04,37.32,31.79,24.02,17.61,13.38,
486.20,71.27,69.21,64.12,54.20,49.59,47.22,43.79,37.11,31.58,24.00,17.60,13.34,
486.62,71.03,69.11,63.85,54.07,49.65,47.29,43.78,37.09,31.57,23.91,17.58,13.33,
487.04,70.81,69.10,63.93,53.94,49.58,47.25,43.69,37.13,31.61,23.87,17.53,13.28,
487.46,70.70,69.06,63.92,53.91,49.64,47.16,43.66,37.12,31.59,23.83,17.55,13.26,
487.88,70.94,68.85,63.81,54.03,49.74,47.41,43.75,37.17,31.61,23.88,17.58,13.30,
488.30,71.15,69.28,64.18,54.11,49.93,47.46,43.94,37.18,31.59,24.02,17.65,13.36,
488.72,71.34,69.54,64.32,54.08,49.99,47.47,44.02,37.43,31.67,24.17,17.69,13.42,
489.14,71.57,69.65,64.58,54.47,50.07,47.64,44.04,37.38,31.73,24.13,17.74,13.52,
489.56,71.96,69.92,65.02,54.65,50.13,47.85,44.14,37.47,31.79,24.16,17.79,13.54,
489.98,72.17,70.28,65.44,54.78,50.28,48.05,44.25,37.77,32.06,24.29,17.86,13.60,
490.40,72.39,70.58,65.62,54.88,50.34,48.24,44.35,37.86,32.21,24.40,17.91,13.62,
490.82,72.83,70.86,65.86,55.17,50.65,48.30,44.61,37.93,32.36,24.32,17.98,13.67,
491.24,73.12,71.07,65.90,55.49,50.77,48.44,44.79,38.04,32.42,24.40,18.04,13.70,
491.66,73.15,71.37,65.93,55.66,50.73,48.35,44.76,38.06,32.35,24.59,18.07,13.73,
492.08,73.28,71.45,66.02,55.82,50.99,48.52,44.97,38.21,32.46,24.64,18.12,13.79,
492.50,73.38,71.58,66.40,55.93,51.03,48.63,45.03,38.30,32.57,24.61,18.11,13.80,
492.92,73.43,71.59,66.67,55.77,50.96,48.52,45.01,38.33,32.61,24.62,18.05,13.80,
493.34,73.66,71.43,66.70,55.93,50.94,48.64,45.04,38.33,32.64,24.65,18.08,13.82,
493.76,73.88,71.68,66.97,55.90,51.06,48.72,45.18,38.35,32.60,24.73,18.08,13.83,
494.18,73.95,71.87,66.88,55.71,51.09,48.61,45.21,38.37,32.55,24.76,18.04,13.81,
494.60,73.81,71.72,66.54,55.91,50.92,48.52,45.00,38.20,32.40,24.69,18.01,13.75,
495.02,73.82,71.50,66.50,55.94,50.85,48.56,44.94,38.07,32.27,24.56,17.97,13.73,
495.44,73.77,71.40,66.43,55.72,50.81,48.56,44.92,38.13,32.38,24.52,17.94,13.65,
495.86,73.28,71.34,66.45,55.66,50.67,48.58,44.81,38.06,32.41,24.47,17.90,13.60,
496.28,73.34,71.20,66.19,55.56,50.61,48.51,44.78,37.89,32.40,24.30,17.87,13.55,
496.70,73.38,71.13,66.03,55.60,50.66,48.58,44.78,37.74,32.33,24.28,17.84,13.52,
497.12,73.04,71.29,65.61,55.45,50.51,48.43,44.65,37.61,32.14,24.40,17.79,13.46,
497.54,72.69,70.97,65.33,55.18,50.29,48.25,44.51,37.57,32.00,24.32,17.71,13.41,
497.95,72.68,70.34,65.06,54.91,50.10,48.20,44.33,37.17,31.94,24.05,17.60,13.34,
498.37,72.10,70.01,64.96,54.52,49.79,47.93,44.01,37.10,31.74,23.91,17.46,13.24,
498.79,71.81,69.49,64.73,54.21,49.35,47.69,43.62,36.89,31.53,23.80,17.33,13.12,
499.21,71.64,69.25,64.54,54.08,49.16,47.50,43.50,36.75,31.36,23.72,17.22,13.06,
499.63,71.33,69.06,64.10,53.60,48.95,47.14,43.26,36.43,31.18,23.51,17.04,12.97,
500.05,70.77,68.55,63.44,53.43,48.47,46.71,42.83,36.11,30.84,23.34,16.94,12.82,
500.47,70.41,68.17,63.11,53.35,48.12,46.39,42.46,35.83,30.64,23.14,16.82,12.73,
500.89,70.14,67.76,62.80,52.99,48.05,46.35,42.32,35.71,30.62,22.92,16.74,12.67,
501.31,69.68,67.57,62.68,52.67,47.77,46.10,42.11,35.57,30.57,22.81,16.66,12.58,
501.73,69.36,67.34,62.37,52.40,47.57,45.72,41.95,35.43,30.42,22.63,16.59,12.51,
502.15,69.50,67.05,62.19,52.35,47.50,45.70,41.91,35.25,30.35,22.55,16.52,12.49,
502.57,69.35,67.21,62.23,52.32,47.42,45.52,41.84,35.17,30.10,22.59,16.49,12.45,
502.99,69.20,67.23,62.12,52.07,47.30,45.27,41.76,35.22,29.96,22.56,16.41,12.42,
503.41,69.26,66.94,62.16,52.28,47.15,45.16,41.60,35.04,29.85,22.45,16.41,12.46,
503.83,69.29,66.92,62.33,52.18,47.12,45.16,41.46,34.99,29.77,22.28,16.39,12.42,
504.25,69.18,67.05,62.49,52.08,47.03,45.11,41.31,35.05,29.68,22.31,16.37,12.39,
