Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
712.68,507.43,458.21,458.89,458.89,361.48,336.70,312.60,338.74,325.84,375.06,364.53,393.38,
713.09,502.95,454.93,456.30,453.57,359.59,334.05,309.53,336.43,322.13,368.44,360.61,388.87,
713.51,497.88,449.67,453.09,449.67,356.65,328.27,305.36,335.45,316.65,366.91,357.68,384.69,
713.92,493.75,444.62,446.68,446.68,352.19,323.67,303.74,331.92,313.71,363.53,354.59,382.08,
714.33,486.96,439.36,439.36,437.99,349.35,319.69,301.07,326.59,310.73,358.32,349.35,376.94,
714.74,478.34,431.96,433.34,431.27,345.08,316.70,295.59,322.58,306.66,353.04,344.04,371.73,
715.15,469.15,425.71,427.10,428.14,340.22,308.94,291.22,316.94,301.64,347.17,337.79,366.63,
715.56,459.42,419.63,422.07,421.02,333.40,304.42,285.92,310.70,297.79,341.43,330.60,358.88,
715.97,451.49,412.96,415.76,414.71,327.15,300.18,281.96,304.03,291.42,336.60,325.75,352.72,
716.38,445.61,405.90,408.71,409.06,321.20,292.74,276.92,298.36,283.95,333.15,322.96,347.21,
716.80,441.28,399.98,401.04,404.92,313.84,288.07,271.12,295.13,278.89,328.67,318.78,342.79,
717.21,435.56,395.87,395.87,401.90,310.81,284.94,267.93,291.68,275.02,324.28,313.65,338.81,
717.62,431.77,390.16,391.58,397.63,309.07,282.39,263.90,289.15,273.15,322.58,311.20,336.10,
718.03,429.18,386.69,386.69,393.12,306.00,282.07,260.65,287.07,271.00,319.56,308.49,335.27,
718.44,425.35,384.89,385.25,388.47,305.05,281.42,258.15,286.07,269.60,314.36,305.05,332.62,
718.85,421.30,382.94,386.52,386.52,303.34,278.60,257.44,286.13,266.41,313.02,303.34,330.95,
719.26,422.28,382.06,384.22,386.37,300.91,275.42,257.46,284.39,266.08,315.28,303.43,332.51,
719.67,422.81,382.22,381.86,384.37,300.67,277.68,259.36,283.43,267.26,316.48,304.27,334.08,
720.08,422.93,382.75,382.03,384.54,301.32,278.72,258.99,282.67,265.81,316.03,303.83,332.89,
720.50,422.81,383.39,383.03,389.84,303.49,276.97,259.06,281.27,266.94,315.67,304.21,334.30,
720.91,424.69,384.91,385.63,391.36,304.27,278.83,259.83,282.41,269.87,317.54,306.07,335.46,
721.32,426.40,387.02,387.37,390.60,305.03,283.19,262.43,282.47,269.23,317.56,307.18,334.74,
721.73,428.73,388.29,388.29,391.52,307.42,282.36,264.11,283.08,268.05,319.23,309.92,336.40,
722.14,432.49,389.46,389.10,393.76,306.62,282.59,262.87,285.10,268.24,322.04,313.07,338.53,
722.55,435.77,391.19,389.75,395.15,307.77,285.48,266.07,286.92,269.66,323.59,314.25,340.13,
722.96,436.57,391.90,389.38,392.98,311.58,287.44,266.91,287.08,272.67,325.62,314.10,341.47,
723.37,436.40,391.28,389.12,392.73,313.68,288.77,267.47,286.60,274.33,324.87,315.84,344.36,
723.78,434.03,392.44,389.91,393.16,314.67,290.08,268.38,286.82,274.16,322.27,315.40,343.97,
724.19,429.90,392.96,392.59,391.51,313.28,288.65,268.37,286.84,274.16,320.88,312.92,342.25,
724.61,428.71,392.41,391.32,391.32,311.46,286.05,269.35,283.51,272.26,321.99,313.64,341.23,
725.02,429.96,392.07,389.52,391.34,310.81,284.21,269.27,282.76,272.19,322.84,313.73,341.06,
725.43,428.46,391.84,387.08,391.11,309.08,284.18,268.06,283.08,269.89,321.16,312.37,338.37,
725.84,426.44,391.45,387.03,392.19,310.44,281.71,266.25,282.45,270.67,319.27,310.44,336.58,
726.25,427.24,390.87,389.38,392.35,309.57,282.11,266.52,283.22,272.45,321.82,312.17,337.41,
726.66,426.52,390.63,390.63,391.38,308.02,286.34,266.90,283.35,272.13,320.73,311.01,337.55,
727.07,427.49,391.74,390.99,391.74,310.08,286.75,266.81,283.74,270.19,317.98,311.21,336.80,
727.48,430.03,392.14,393.65,392.90,308.78,285.67,265.59,287.95,269.38,321.67,312.19,337.58,
727.89,433.07,393.81,393.81,395.33,309.17,286.30,268.76,288.97,271.43,323.66,312.99,339.29,
728.30,435.72,396.29,395.90,395.14,312.43,287.93,270.70,290.23,274.53,323.92,313.20,340.77,
728.71,436.53,397.72,397.72,397.34,316.25,289.74,271.29,291.66,277.44,324.71,314.72,343.15,
729.12,437.57,400.14,401.69,401.69,317.18,290.94,273.19,294.03,279.75,324.51,315.64,345.35,
729.54,438.44,402.81,406.68,403.97,317.60,292.42,275.00,296.68,282.74,326.90,315.28,344.71,
729.95,440.33,405.35,410.41,406.52,319.46,294.59,277.10,297.70,283.32,330.73,316.35,345.50,
730.36,447.20,407.79,411.69,410.91,321.94,295.40,279.01,299.70,284.48,335.21,320.38,347.30,
730.77,452.05,410.92,414.05,414.44,322.39,298.49,278.51,303.58,285.17,338.06,323.95,349.42,
731.18,455.51,413.85,417.38,418.56,326.60,302.23,281.79,305.37,288.87,339.57,325.81,351.75,
731.59,458.92,417.13,421.86,420.28,331.97,305.55,283.87,307.92,292.94,343.80,330.79,354.84,
732.00,463.20,421.24,423.61,423.22,334.54,311.97,286.63,309.99,295.34,346.81,334.14,359.87,
732.41,465.66,424.81,427.59,424.81,338.34,315.73,287.97,312.95,297.09,344.69,335.96,360.95,
732.82,467.94,428.19,431.37,426.99,339.92,315.67,288.64,317.66,298.58,347.08,339.13,361.79,
733.23,472.20,431.16,432.75,429.96,340.30,316.39,293.28,319.18,300.45,352.26,342.69,365.41,
733.64,475.22,433.65,432.85,431.65,342.92,318.14,295.76,320.14,304.15,353.72,344.92,368.90,
734.05,476.05,435.18,435.58,433.98,345.42,321.38,297.33,321.78,305.75,356.24,347.02,370.26,
734.46,476.24,436.85,437.25,439.66,348.03,322.31,298.20,323.12,306.64,356.88,348.03,373.35,
734.87,477.48,439.98,440.78,441.59,347.22,324.64,298.43,324.64,308.91,358.51,348.84,373.84,
735.28,477.77,441.39,442.60,442.60,348.83,328.62,300.32,324.57,308.00,359.74,349.23,373.89,
735.69,480.18,443.31,442.90,442.50,350.11,328.23,300.27,324.58,305.94,361.45,351.32,374.42,
736.10,484.41,444.59,442.55,444.59,347.87,327.55,298.69,326.73,305.60,363.72,354.77,375.91,
736.51,485.24,444.53,442.90,444.53,349.27,327.70,300.02,326.88,306.53,364.33,354.56,376.55,
736.93,487.04,443.77,443.77,443.36,351.91,328.64,301.29,327.82,309.45,365.38,354.77,378.86,
737.34,487.49,442.47,442.47,443.70,352.01,330.32,301.67,328.68,310.26,366.75,355.29,382.71,
737.75,487.01,442.29,443.93,445.17,352.44,331.51,303.62,330.28,310.18,363.11,354.49,383.21,
738.16,484.27,441.96,447.30,444.83,351.60,329.83,304.36,332.70,309.29,362.69,352.01,380.76,
738.57,486.48,442.03,446.97,445.32,349.83,328.02,306.62,330.49,308.68,364.65,352.30,381.53,
738.98,489.14,442.50,445.39,446.21,350.04,328.16,309.17,331.05,309.58,366.96,353.75,383.06,
739.39,488.63,443.53,445.60,446.01,352.09,329.34,308.24,329.75,309.48,365.33,351.68,381.88,
739.80,488.78,443.60,446.08,450.23,354.88,328.76,308.44,330.42,311.76,364.00,350.32,382.24,
740.21,489.98,445.48,447.14,452.13,355.22,331.09,308.22,331.92,314.87,366.86,352.31,383.09,
740.62,490.18,446.83,449.33,450.58,356.38,334.29,310.11,331.79,315.95,366.39,351.80,381.39,
741.03,492.49,447.38,449.88,449.46,359.24,334.59,310.36,332.92,314.96,366.34,352.55,381.38,
741.44,495.85,447.73,450.66,451.08,356.51,332.24,309.23,335.17,315.09,368.23,355.26,383.29,
741.85,498.58,448.26,449.93,452.87,357.26,332.94,311.98,337.14,316.59,369.01,358.52,384.52,
742.26,499.63,448.78,450.46,450.46,361.80,333.64,313.89,337.85,319.36,368.94,358.44,385.33,
742.67,499.78,449.64,450.06,451.74,364.51,336.70,315.63,338.81,321.11,367.88,360.72,389.80,
743.08,497.93,450.63,452.31,454.43,365.31,337.86,316.75,340.82,320.97,367.00,360.25,390.65,
743.49,495.70,452.95,457.18,454.22,364.90,337.38,317.49,342.04,322.57,365.75,357.70,389.03,
743.90,496.65,453.82,457.21,454.24,364.75,336.33,318.10,339.30,321.49,367.29,358.81,387.65,
744.31,501.09,454.30,456.00,455.58,364.55,335.20,319.46,337.75,321.59,369.65,361.15,388.80,
744.72,500.77,455.09,454.23,457.65,365.01,335.55,319.33,339.82,320.61,370.13,362.45,388.49,
745.13,500.18,454.40,454.83,459.11,367.97,335.02,318.34,339.30,322.62,369.25,361.98,388.94,
745.54,501.47,454.24,457.67,459.82,367.08,335.74,318.14,340.89,324.58,372.24,365.80,390.70,
745.95,502.42,455.02,458.90,458.04,366.26,339.54,318.86,340.84,324.03,372.72,366.26,391.25,
746.36,501.97,454.06,459.24,456.22,366.88,338.39,317.67,340.12,320.69,368.17,365.15,389.32,
746.77,501.40,451.69,459.04,455.58,363.52,335.42,315.54,343.20,318.99,367.84,366.54,389.02,
747.18,502.99,451.86,457.50,455.76,361.75,334.02,317.99,341.82,318.86,369.12,366.52,390.35,
747.59,503.51,452.68,454.86,452.68,364.49,334.52,319.31,341.47,320.61,368.84,365.80,390.12,
748.00,501.50,451.83,454.88,453.57,365.56,336.36,318.50,341.16,321.11,366.43,364.25,391.70,
748.41,498.52,451.33,454.83,457.89,364.82,334.68,318.51,340.79,321.57,364.39,362.64,392.35,
748.82,496.95,451.77,457.91,457.91,362.29,335.54,317.56,341.24,324.13,363.17,358.78,389.93,
749.23,496.07,451.26,456.97,455.65,360.30,336.13,316.80,338.33,321.20,362.06,357.23,387.10,
749.64,498.66,448.88,453.28,455.49,358.57,334.35,314.96,336.55,318.49,362.98,359.46,386.77,
750.05,499.57,449.17,451.82,454.92,355.01,332.90,311.68,337.76,318.31,363.41,359.87,386.39,
750.46,498.41,448.35,450.56,454.11,357.53,333.16,311.01,338.03,318.10,363.73,358.86,385.00,
750.87,498.55,447.06,451.94,452.83,356.93,333.85,308.99,337.40,320.53,365.81,359.15,385.35,
751.28,498.53,448.18,452.19,452.64,356.41,335.47,307.40,337.70,321.21,365.76,359.97,388.49,
751.69,496.64,448.89,452.46,450.68,358.76,337.34,306.55,337.78,319.94,361.43,357.86,385.98,
752.10,492.99,447.00,452.80,448.34,356.80,334.47,305.89,339.38,317.05,361.26,357.69,384.48,
752.51,494.02,447.44,451.02,447.89,355.62,332.78,307.70,337.26,317.10,363.24,358.76,386.53,
752.92,494.29,447.11,448.01,446.66,355.89,333.42,308.71,335.22,318.15,363.53,359.04,387.35,
753.33,490.62,446.02,448.73,446.02,357.27,334.29,308.16,334.74,316.72,362.22,356.37,385.20,
753.74,487.51,443.68,447.75,449.55,356.03,329.37,306.78,332.53,316.27,360.09,353.77,384.94,
754.15,483.84,442.12,448.02,447.11,351.88,328.76,304.72,330.12,316.51,359.14,352.79,381.36,
754.56,478.84,437.95,444.77,439.77,347.54,329.37,303.02,326.19,312.56,355.72,348.91,376.17,
754.96,474.27,432.86,436.95,433.31,342.73,322.71,299.04,321.34,304.05,353.20,347.74,370.95,
755.37,468.44,425.98,426.44,426.44,334.21,314.58,291.29,317.32,298.60,349.73,345.17,365.26,
755.78,459.07,416.96,418.34,417.42,327.71,308.03,285.15,310.32,291.10,342.36,337.78,357.00,
756.19,446.65,404.47,406.76,402.63,321.46,300.37,277.90,300.83,283.86,332.47,327.42,348.52,
756.60,429.89,390.35,389.43,388.05,311.27,290.58,267.13,289.66,275.41,320.46,316.79,339.32,
757.01,410.09,374.61,373.69,370.92,299.97,279.69,256.65,277.85,262.64,302.27,302.73,324.85,
757.42,386.29,355.83,357.68,351.68,284.30,265.84,244.61,264.91,245.99,286.61,284.30,306.45,
757.83,366.67,337.08,335.69,332.92,266.80,248.30,232.58,247.84,231.66,273.27,269.11,290.38,
758.24,349.14,318.08,314.37,313.90,250.38,233.22,219.31,232.30,219.31,259.19,254.55,273.56,
758.65,328.13,298.85,295.59,296.52,235.64,219.83,205.43,219.37,204.03,242.14,237.96,254.69,
759.06,307.52,281.43,277.23,280.96,223.19,203.62,190.57,205.01,192.90,226.45,222.25,239.96,
759.47,290.74,264.09,260.82,265.49,208.00,190.71,178.09,193.04,182.76,215.01,210.81,225.76,
759.88,273.00,249.08,246.73,247.67,194.20,183.88,167.46,179.65,170.27,202.64,197.48,211.55,
760.29,258.69,235.65,231.88,232.35,185.79,173.09,157.10,168.86,157.57,187.20,185.79,198.02,
760.70,247.31,223.29,217.16,219.99,172.88,160.16,146.03,162.52,146.97,179.95,177.59,188.90,
761.11,240.39,213.95,208.75,212.06,163.88,153.49,141.21,155.38,142.16,172.38,169.55,181.83,
761.52,233.81,207.77,203.52,203.04,162.81,150.98,138.20,150.98,138.67,167.07,162.34,177.96,
761.92,229.72,204.57,198.87,200.30,161.38,149.51,136.69,149.98,138.12,164.70,160.43,178.46,
762.33,229.25,205.94,203.09,205.47,162.19,150.77,138.41,151.25,138.41,164.56,160.28,180.74,
762.74,233.87,212.87,213.35,210.96,163.23,155.12,142.71,156.07,143.66,168.01,161.32,182.80,
763.15,242.86,221.82,221.34,219.91,168.76,162.06,149.16,160.15,147.72,177.36,168.28,189.79,
763.56,259.17,233.30,229.47,231.86,177.25,168.15,158.09,166.71,157.61,188.27,179.65,199.77,
763.97,274.14,246.24,242.87,247.68,186.12,178.43,166.89,177.47,165.92,200.55,191.90,210.17,
764.38,288.98,261.00,258.10,263.89,201.18,189.60,177.54,189.12,178.02,210.82,201.66,222.89,
764.79,306.64,275.69,273.76,279.56,213.30,201.69,188.15,201.21,191.53,226.36,216.68,237.96,
765.20,322.87,292.29,290.34,294.23,225.77,216.54,199.55,212.17,201.98,238.88,230.14,252.96,
765.61,339.28,307.64,304.72,306.66,238.52,228.78,210.28,224.40,212.23,246.30,241.44,264.31,
766.02,353.41,322.21,320.75,319.28,250.06,237.39,218.87,239.83,220.33,258.35,253.48,275.41,
766.43,370.92,335.74,333.78,335.25,259.50,244.84,232.13,248.75,232.13,274.16,266.83,289.80,
766.83,386.58,350.77,347.83,346.85,272.77,257.07,243.82,257.56,244.80,284.54,277.67,302.20,
767.24,399.23,362.36,358.92,359.90,286.64,267.47,252.23,267.47,254.68,294.51,288.12,311.72,
767.65,408.59,374.59,371.63,377.05,295.73,273.05,260.24,276.01,265.17,303.12,297.20,322.83,
768.06,419.08,385.47,385.47,387.45,303.93,282.18,266.86,283.17,276.75,311.34,303.93,330.12,
768.47,429.25,394.10,393.60,394.59,310.43,291.12,274.28,288.15,281.71,317.85,310.43,334.69,
768.88,439.71,400.01,398.03,401.50,316.63,294.30,279.91,292.81,284.87,325.07,319.61,340.46,
769.29,449.37,408.02,405.03,411.01,318.35,296.92,281.48,299.91,288.95,331.80,326.82,346.74,
769.70,456.98,412.98,410.98,416.48,324.99,302.99,286.49,304.49,293.49,336.99,332.49,351.99,
770.11,463.25,414.11,417.12,418.12,332.90,306.32,288.78,308.33,299.31,341.42,335.90,357.46,
770.52,467.25,418.97,420.98,421.99,335.98,311.33,289.20,311.84,301.78,344.03,340.51,364.65,
770.92,468.39,422.00,425.53,424.52,339.82,315.11,291.42,314.11,303.01,341.33,341.84,365.53,
771.33,467.43,422.00,430.58,423.01,340.73,314.99,292.27,317.01,302.37,342.75,340.73,363.95,
771.74,468.72,423.21,430.29,424.73,341.81,314.00,295.29,314.50,302.87,346.36,342.82,367.09,
772.15,472.65,424.47,429.03,427.51,341.81,314.42,297.69,313.91,304.28,348.40,344.85,369.19,
772.56,472.55,425.75,429.31,429.31,344.36,317.91,297.06,315.37,303.16,348.94,343.35,366.74,
772.97,470.72,425.38,430.98,435.06,345.90,313.81,295.98,316.36,305.15,349.47,343.36,367.81,
773.38,470.71,426.75,433.40,437.49,346.51,315.85,295.40,317.38,307.67,352.65,345.49,370.02,
773.79,471.82,427.72,433.87,434.90,345.66,321.56,297.45,318.48,305.66,353.35,343.61,367.71,
774.19,473.64,428.90,433.01,432.50,348.67,320.39,297.25,318.84,302.90,354.33,344.56,365.64,
774.60,476.16,429.73,431.28,433.86,344.61,317.27,295.60,322.43,301.28,358.02,347.19,366.28,
775.01,475.87,429.32,431.39,434.49,347.08,317.59,298.97,322.25,301.04,358.97,345.53,366.73,
775.42,476.78,429.57,431.64,430.09,350.19,319.06,300.39,323.21,304.54,359.53,342.93,368.35,
775.83,475.08,429.29,429.81,430.33,351.76,319.50,299.72,324.18,306.49,358.52,342.91,372.57,
776.24,473.59,430.82,430.82,434.47,349.45,320.77,300.43,322.85,306.16,354.67,342.67,372.40,
776.65,470.87,431.63,433.73,432.16,348.45,320.72,301.36,323.86,306.07,353.68,337.46,368.33,
777.05,471.98,431.07,432.12,431.60,346.12,319.37,301.02,320.95,305.21,356.61,337.73,368.14,
777.46,475.82,431.65,427.97,433.23,345.43,317.04,302.31,319.67,307.05,358.57,339.12,368.56,
777.87,476.67,432.91,427.10,435.01,345.90,317.96,301.08,321.12,305.83,358.56,339.57,365.94,
778.28,475.41,432.63,427.34,434.21,348.11,316.41,299.51,321.70,306.91,356.56,339.13,366.07,
778.69,476.27,432.34,429.17,433.93,347.15,316.98,296.87,322.27,309.57,358.79,341.85,366.20,
779.10,475.16,433.21,429.50,432.68,346.68,323.32,298.37,320.66,309.51,358.36,342.43,366.32,
779.50,476.51,434.45,429.66,430.19,349.26,323.71,298.68,320.51,305.07,352.99,341.28,363.11,
779.91,477.29,432.49,430.89,428.23,345.57,319.97,295.97,323.17,303.44,353.03,341.84,362.63,
780.32,479.27,430.59,428.99,430.59,343.40,319.33,299.54,320.94,303.29,353.03,343.94,364.27,
780.73,478.39,430.60,429.53,429.53,348.45,320.53,301.74,320.00,307.11,350.60,344.70,366.71,
781.14,478.09,430.17,428.56,429.10,348.34,321.42,298.27,319.26,307.42,347.80,345.65,368.80,
781.55,474.66,428.81,428.81,432.59,347.37,320.94,296.66,318.24,307.45,344.13,346.29,368.94,
781.95,473.00,430.30,431.92,433.00,344.35,321.64,296.78,317.86,308.67,342.72,343.26,365.43,
782.36,471.20,428.95,431.66,428.41,344.46,323.34,296.26,316.30,306.55,345.01,342.84,363.42,
782.77,473.28,427.20,427.20,427.20,341.54,319.86,296.54,313.35,304.68,345.34,344.79,363.23,
783.18,472.79,426.06,426.06,427.14,341.82,319.54,295.63,314.65,302.15,345.09,345.63,363.56,
783.59,472.74,424.82,425.90,425.90,343.12,319.16,293.56,315.89,301.73,342.03,344.75,362.73,
784.00,473.62,421.24,426.70,422.88,342.67,318.11,292.47,315.93,303.38,344.30,344.30,365.58,
784.40,473.37,420.84,424.67,423.03,341.49,319.05,291.69,313.58,303.18,344.22,343.13,367.21,
784.81,469.79,420.45,424.84,421.00,342.06,319.04,291.63,313.56,298.76,338.23,339.87,365.63,
785.22,467.85,417.94,426.17,417.39,338.41,314.83,289.05,315.38,295.08,337.86,336.77,364.19,
785.63,468.82,415.57,422.16,415.02,334.32,310.17,290.40,311.26,294.80,339.81,336.52,366.16,
786.04,467.69,416.03,417.68,413.83,336.34,309.41,291.28,308.86,295.67,339.64,337.44,368.22,
786.44,464.62,415.19,416.84,413.54,336.11,308.65,288.33,308.65,297.11,337.75,333.91,366.86,
786.85,461.34,412.52,414.71,415.26,334.62,305.55,285.25,307.74,297.32,335.17,331.88,366.99,
787.26,455.81,412.97,415.72,415.17,331.70,305.89,284.47,306.44,298.20,338.29,330.05,363.00,
787.67,454.11,411.72,415.58,411.72,331.36,308.24,286.78,305.49,295.58,336.86,328.06,357.78,
788.08,455.35,408.93,412.25,408.38,331.02,305.04,286.25,306.15,291.23,337.65,328.81,355.88,
788.48,455.02,409.52,408.41,408.96,326.84,300.76,283.00,306.86,288.55,337.38,329.61,355.14,
788.89,453.91,407.07,407.07,408.74,328.44,298.89,285.51,306.69,288.29,336.25,330.67,352.98,
789.30,453.14,406.53,407.65,405.41,327.92,298.16,283.00,307.14,289.74,336.34,329.61,353.19,
789.71,451.92,405.54,403.27,407.23,326.35,299.77,282.80,307.12,290.15,334.84,330.31,356.90,
790.12,447.74,406.21,403.93,407.92,325.99,299.25,281.62,307.79,289.01,329.40,329.40,354.44,
790.52,442.42,405.79,406.93,406.36,323.94,298.19,281.59,308.49,287.31,329.67,325.09,350.84,
790.93,443.86,405.29,404.14,405.86,320.66,295.91,282.67,304.54,288.42,331.60,326.99,352.32,
791.34,445.34,405.96,399.59,407.70,321.41,296.51,284.35,302.88,289.56,332.41,328.94,353.84,
791.75,441.07,405.57,399.75,408.48,323.53,296.76,283.96,303.16,287.45,331.09,326.43,349.13,
792.15,439.72,404.64,399.38,411.07,323.94,294.12,282.43,302.89,290.61,329.79,325.70,349.67,
792.56,440.15,404.89,400.78,411.36,320.86,296.18,280.90,304.40,290.30,332.02,326.74,348.48,
792.97,439.24,406.18,402.05,410.32,320.58,301.10,283.38,302.87,287.52,332.98,324.12,345.37,
793.38,442.48,405.75,401.01,408.12,325.19,300.32,281.36,303.28,284.32,330.52,323.42,344.74,
793.78,445.78,404.88,397.76,407.84,318.92,296.99,277.43,307.07,282.76,332.56,327.22,346.78,
794.19,447.65,405.01,397.91,409.16,319.75,297.25,280.67,304.94,283.63,333.37,328.04,348.17,
794.60,449.33,404.93,399.01,406.70,323.82,298.37,281.79,306.65,287.71,333.29,326.78,349.28,
795.01,450.35,406.02,398.34,407.21,322.10,303.19,277.78,307.33,289.60,332.15,326.83,354.61,
795.42,448.32,406.02,399.55,411.30,321.41,302.02,279.10,307.30,291.44,328.46,323.76,354.31,
795.82,444.41,406.45,406.45,409.95,321.77,302.50,279.14,306.59,291.99,328.20,317.69,349.80,
796.23,447.62,405.81,406.98,410.46,319.89,304.80,281.57,303.64,291.44,332.08,318.15,348.92,
796.64,451.57,404.85,402.55,410.04,319.50,302.20,281.44,302.78,290.09,332.19,322.38,347.76,
797.05,451.54,405.12,402.26,411.43,320.32,302.55,281.93,303.13,287.66,331.78,321.46,346.68,
797.45,449.98,403.90,403.33,410.16,320.85,300.94,280.46,304.92,288.42,330.52,320.28,345.88,
797.86,453.92,403.05,404.74,408.14,319.95,301.30,277.56,306.38,291.69,333.52,323.91,348.22,
798.27,452.64,403.16,406.54,408.22,319.94,303.64,280.02,305.32,290.70,335.12,325.00,348.06,
798.67,452.62,404.00,406.79,406.79,322.98,303.98,278.83,305.10,288.33,331.92,322.42,346.45,
799.08,453.70,403.72,408.16,403.72,319.87,300.99,276.55,308.21,287.10,332.64,324.31,346.52,
799.49,454.45,403.65,405.86,405.86,319.17,299.84,280.51,305.36,287.69,332.97,326.34,348.43,
799.90,453.52,404.66,406.85,405.21,323.40,299.24,282.77,303.08,291.00,332.18,324.50,349.75,
800.30,451.57,404.06,404.61,405.15,323.25,300.32,280.11,303.59,291.03,329.80,322.70,351.10,
800.71,449.06,403.99,406.71,410.51,323.09,297.02,280.19,301.91,291.59,327.97,322.00,352.41,
801.12,444.94,404.44,409.84,411.46,322.37,296.99,280.25,301.31,293.75,328.31,318.05,348.83,
801.53,444.38,404.08,410.53,408.92,322.41,301.45,280.49,298.76,291.24,329.93,317.57,346.59,
801.93,447.43,404.61,407.29,406.75,321.12,299.18,282.59,297.57,288.47,330.76,321.12,346.81,
802.34,447.37,404.72,404.72,408.45,321.00,297.00,282.07,298.60,286.87,332.20,323.13,346.59,
802.75,446.45,404.51,405.04,407.70,321.70,297.28,282.42,299.40,287.72,330.72,322.76,346.12,
803.15,448.71,402.14,407.97,404.26,322.24,298.43,280.44,300.55,291.03,332.83,325.42,347.11,
803.56,449.61,404.23,406.87,405.28,322.43,300.27,282.85,299.21,292.88,334.04,325.60,350.93,
803.97,447.62,404.59,407.74,407.21,325.35,301.21,283.89,300.16,290.71,328.50,323.77,348.96,
804.38,446.69,406.04,409.68,405.51,323.16,300.75,279.90,302.83,289.28,327.85,321.60,347.14,
804.78,447.38,406.42,406.42,404.87,319.85,298.08,283.56,299.12,289.27,328.15,323.48,349.40,
805.19,447.38,407.18,403.05,407.69,321.10,297.91,285.02,298.43,290.18,327.80,324.20,350.48,
805.60,445.92,408.55,403.94,407.52,320.49,297.45,282.09,300.01,287.72,325.10,322.02,348.13,
806.00,444.09,406.95,403.39,408.99,318.95,294.53,279.27,299.62,288.43,324.54,320.47,348.96,
806.41,440.48,405.58,405.58,409.63,316.58,293.82,279.16,297.87,289.78,326.19,321.64,346.42,
806.82,437.53,405.85,404.34,406.35,315.32,296.72,279.62,295.71,287.16,325.88,320.35,341.47,
807.22,438.36,405.83,401.33,403.83,314.26,295.24,278.73,295.24,283.73,325.27,323.27,339.78,
807.63,439.98,402.15,396.18,401.16,311.57,291.16,277.23,295.14,281.21,326.00,325.01,339.44,
808.04,438.76,399.68,394.73,400.17,312.13,289.37,277.99,293.82,280.47,324.49,324.00,337.35,
808.44,436.44,397.57,392.65,394.62,311.46,286.86,275.05,293.26,281.45,323.76,320.81,335.57,
808.85,435.89,394.70,388.33,392.74,310.86,287.32,271.63,290.76,280.95,321.65,319.68,338.81,
809.26,429.84,393.24,386.41,394.22,309.81,285.91,271.76,289.32,278.59,314.69,314.20,336.16,
809.67,422.47,390.91,386.54,389.94,306.41,284.56,267.08,288.93,275.82,312.24,307.87,329.72,
810.07,419.70,387.26,381.94,385.33,299.65,280.77,264.79,282.22,272.54,311.26,305.94,328.21,
810.48,418.46,381.73,375.45,382.70,297.66,275.43,264.31,279.29,268.66,308.77,303.94,326.16,
810.89,413.02,377.36,372.06,379.28,296.39,272.29,259.76,276.63,262.66,304.10,298.80,319.04,
811.29,406.17,370.12,368.20,374.45,294.17,268.22,254.76,272.06,260.04,299.46,293.21,314.84,
811.70,403.58,361.83,365.19,367.59,288.41,265.85,250.50,268.73,259.14,299.45,292.25,311.44,
812.11,398.16,356.96,361.75,362.23,285.57,265.44,249.63,264.00,253.94,295.15,287.48,305.21,
812.51,394.41,354.25,355.69,354.73,282.54,262.94,246.21,260.55,248.12,291.15,282.54,299.75,
812.92,391.96,346.72,349.10,347.19,274.80,256.70,241.94,259.09,243.85,288.14,278.61,296.71,
813.32,387.23,340.73,342.15,343.10,272.39,251.99,241.55,254.36,239.17,282.83,274.29,293.27,
813.73,380.96,337.42,338.84,336.95,272.11,248.92,236.62,251.76,238.51,278.26,268.33,291.04,
814.14,375.06,332.13,332.60,331.66,267.97,247.68,229.76,249.10,235.89,273.16,264.20,290.14,
814.54,368.46,327.10,329.45,330.86,265.53,243.44,227.94,245.32,233.57,265.53,259.42,287.62,
814.95,359.54,325.84,330.05,328.64,261.23,242.04,225.18,243.44,232.67,263.10,253.27,279.96,
815.36,356.61,322.11,325.84,324.45,256.39,241.94,222.36,239.60,227.48,261.98,250.79,275.50,
815.76,355.88,318.71,320.57,321.96,253.20,238.33,222.07,235.55,223.47,260.63,251.81,272.71,
816.17,353.23,316.19,317.58,321.28,253.23,236.57,220.83,236.57,220.83,259.71,250.92,270.36,
816.58,350.28,314.79,316.63,319.86,253.49,235.05,219.38,235.97,221.23,259.02,249.34,268.24,
816.98,350.82,311.33,317.76,316.38,252.09,235.56,216.74,236.48,222.25,262.66,251.64,270.00,
817.39,350.26,312.72,318.67,316.38,250.91,238.09,219.31,236.25,222.52,264.18,252.28,271.97,
817.79,348.71,314.98,318.17,315.89,253.90,237.49,219.25,236.12,221.08,262.56,251.16,270.30,
818.20,349.36,315.78,320.32,316.24,249.99,236.38,217.33,239.56,220.05,263.15,250.90,269.96,
818.61,350.16,315.37,319.44,315.82,250.31,234.04,220.94,237.66,220.94,262.51,252.57,272.45,
819.01,348.91,318.30,320.10,317.40,253.92,234.56,221.50,236.36,222.40,262.92,253.92,273.73,
819.42,347.56,318.89,320.24,317.10,253.95,234.69,217.22,236.48,222.15,262.91,252.61,273.21,
