Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
488.30,1330.46,1348.81,1352.55,1370.52,1392.99,1397.49,1402.35,1443.17,1437.18,1440.92,1447.29,1469.38,
488.72,1336.38,1352.90,1355.90,1376.54,1396.43,1403.18,1408.44,1447.47,1441.09,1446.34,1451.97,1474.49,
489.14,1339.70,1358.49,1360.00,1381.42,1400.22,1408.49,1412.62,1450.21,1446.83,1450.96,1458.48,1479.53,
489.56,1345.63,1363.72,1367.49,1388.60,1407.82,1416.49,1419.13,1459.09,1453.81,1458.71,1465.87,1484.34,
489.98,1350.33,1370.37,1377.55,1395.70,1416.49,1423.67,1426.70,1466.01,1461.85,1466.39,1472.06,1494.74,
490.40,1354.43,1374.48,1382.05,1397.93,1423.65,1428.95,1430.46,1470.93,1466.39,1467.90,1475.09,1498.16,
490.82,1362.66,1382.00,1391.86,1402.10,1433.94,1437.36,1435.46,1478.30,1472.24,1475.65,1482.48,1504.85,
491.24,1366.64,1385.64,1396.66,1405.41,1438.85,1443.03,1442.65,1485.22,1476.85,1482.93,1488.64,1511.82,
491.66,1366.46,1389.67,1397.66,1410.59,1440.26,1441.79,1445.97,1486.29,1479.45,1484.77,1492.00,1514.07,
492.08,1373.53,1395.69,1402.56,1416.70,1447.27,1448.41,1452.62,1491.20,1487.00,1490.82,1503.81,1519.09,
492.50,1376.71,1401.63,1405.08,1420.41,1453.00,1451.85,1456.84,1493.64,1489.81,1495.56,1508.21,1523.54,
492.92,1378.39,1401.42,1404.88,1423.30,1451.32,1453.24,1457.46,1494.70,1490.47,1497.38,1506.59,1525.40,
493.34,1376.98,1400.83,1406.60,1425.45,1451.60,1453.14,1458.52,1493.53,1490.45,1498.53,1508.53,1526.22,
493.76,1379.94,1403.09,1407.33,1426.62,1454.01,1456.33,1458.26,1495.29,1493.36,1502.62,1510.34,1527.31,
494.18,1381.29,1407.19,1409.13,1426.14,1454.74,1460.54,1458.22,1498.43,1494.95,1505.00,1511.19,1528.97,
494.60,1378.75,1405.43,1406.59,1425.15,1452.21,1458.40,1455.30,1497.06,1492.81,1504.02,1508.66,1527.22,
495.02,1375.77,1405.57,1407.12,1424.93,1453.19,1455.90,1455.12,1497.71,1493.06,1503.12,1508.93,1523.64,
495.44,1376.77,1405.87,1411.31,1427.60,1456.71,1458.26,1455.93,1499.78,1495.51,1503.27,1510.26,1526.17,
495.86,1374.41,1407.01,1408.95,1424.48,1456.69,1457.47,1456.31,1497.45,1495.90,1499.39,1505.99,1526.56,
496.28,1374.37,1404.65,1409.31,1424.84,1455.12,1455.12,1454.73,1495.89,1495.11,1497.05,1504.04,1525.39,
496.70,1376.61,1402.29,1408.91,1426.42,1455.99,1455.60,1455.60,1495.29,1495.29,1499.57,1506.18,1525.25,
497.12,1374.83,1399.73,1405.57,1426.19,1449.15,1451.10,1454.60,1494.68,1492.35,1497.02,1505.19,1521.53,
497.54,1374.35,1398.47,1401.59,1424.54,1445.17,1450.61,1452.17,1491.08,1490.69,1492.25,1501.20,1517.15,
497.95,1371.50,1395.22,1398.72,1422.83,1442.27,1447.33,1448.10,1486.99,1487.38,1489.71,1498.66,1513.82,
498.37,1365.61,1388.12,1395.11,1418.78,1435.47,1443.23,1442.45,1483.59,1481.65,1487.08,1489.80,1506.48,
498.79,1358.46,1381.29,1391.35,1411.85,1428.88,1438.55,1436.23,1476.86,1476.47,1479.95,1482.27,1503.55,
499.21,1354.86,1377.25,1388.44,1405.81,1425.50,1432.83,1431.68,1472.98,1472.21,1473.36,1478.77,1499.23,
499.63,1352.32,1372.70,1386.54,1398.84,1422.68,1427.68,1428.07,1468.44,1466.52,1468.06,1473.82,1493.82,
500.05,1345.12,1362.69,1377.96,1390.19,1415.01,1419.59,1423.41,1461.99,1459.31,1460.46,1466.57,1487.19,
500.47,1340.13,1360.65,1372.04,1388.38,1411.18,1411.56,1418.78,1458.68,1455.26,1455.26,1463.62,1483.75,
500.89,1341.52,1359.31,1371.05,1388.84,1410.79,1412.31,1419.50,1456.97,1455.84,1452.05,1466.82,1483.85,
501.31,1339.80,1359.37,1368.79,1387.23,1409.44,1412.08,1418.10,1454.62,1454.62,1450.10,1464.78,1482.48,
501.73,1339.05,1356.61,1367.08,1385.39,1405.57,1412.67,1416.78,1452.66,1452.29,1449.30,1461.26,1482.19,
502.15,1338.00,1355.45,1367.33,1385.15,1406.31,1413.74,1416.71,1449.38,1450.86,1449.38,1460.52,1482.79,
502.57,1340.48,1356.33,1365.91,1385.07,1406.81,1415.65,1417.86,1451.02,1451.39,1452.13,1461.71,1484.18,
502.99,1341.35,1360.35,1368.75,1383.37,1408.22,1417.35,1419.18,1454.99,1451.33,1454.99,1461.56,1485.31,
503.41,1340.60,1362.69,1367.75,1385.13,1409.03,1419.16,1420.25,1457.18,1452.83,1456.45,1462.61,1488.67,
503.83,1341.35,1366.83,1370.06,1388.36,1410.97,1419.22,1421.74,1460.85,1455.47,1459.06,1465.51,1489.56,
504.25,1342.33,1368.99,1375.03,1389.61,1413.78,1421.24,1423.02,1462.84,1457.50,1460.70,1468.88,1491.63,
504.67,1343.12,1371.97,1373.73,1387.45,1415.94,1421.22,1425.79,1461.32,1457.80,1457.80,1467.65,1493.34,
505.08,1347.72,1373.53,1378.07,1393.41,1420.27,1423.76,1429.34,1464.57,1460.03,1460.73,1472.59,1495.96,
505.50,1349.71,1374.23,1380.11,1394.96,1422.59,1425.35,1432.26,1464.72,1460.92,1462.99,1474.74,1495.80,
505.92,1351.00,1374.60,1380.42,1397.52,1421.12,1425.91,1431.04,1466.95,1463.19,1466.26,1475.50,1496.70,
506.34,1356.76,1380.54,1383.94,1403.31,1424.37,1432.53,1434.57,1470.58,1466.85,1470.24,1478.06,1500.14,
506.76,1358.16,1382.46,1387.19,1408.11,1427.69,1435.45,1438.49,1472.24,1469.20,1473.25,1482.37,1503.63,
507.18,1357.58,1383.38,1388.41,1407.51,1428.29,1437.34,1438.34,1474.20,1469.51,1477.89,1481.57,1501.68,
507.60,1358.13,1383.13,1391.80,1408.46,1429.80,1439.47,1440.47,1475.47,1472.14,1479.80,1481.47,1505.47,
508.02,1359.07,1384.97,1391.61,1408.55,1431.46,1439.09,1440.75,1476.95,1472.96,1478.94,1483.26,1506.17,
508.44,1361.86,1385.38,1396.31,1409.22,1434.40,1440.36,1442.34,1480.10,1474.80,1481.76,1486.06,1507.92,
508.86,1360.62,1382.42,1394.63,1407.51,1431.95,1437.90,1439.88,1480.50,1474.22,1478.85,1484.79,1505.60,
509.28,1359.06,1382.49,1393.04,1408.22,1430.00,1434.62,1438.25,1478.17,1474.87,1477.18,1483.78,1505.23,
509.70,1362.07,1382.57,1393.80,1410.33,1430.16,1435.12,1438.09,1477.42,1474.45,1477.42,1485.03,1504.53,
510.11,1359.02,1379.53,1391.11,1406.99,1427.50,1430.81,1435.44,1473.48,1470.51,1474.48,1483.08,1501.60,
510.53,1359.19,1377.45,1388.74,1406.68,1425.27,1429.92,1435.57,1473.76,1469.44,1472.43,1480.73,1500.65,
510.95,1357.39,1375.08,1389.11,1406.14,1424.50,1430.85,1433.85,1470.59,1468.58,1472.59,1480.27,1500.97,
511.37,1356.51,1372.28,1385.71,1402.15,1420.61,1428.67,1430.68,1468.27,1466.25,1470.28,1478.00,1497.80,
511.79,1353.94,1370.84,1384.36,1398.21,1418.49,1427.62,1428.29,1467.84,1463.78,1468.17,1474.26,1495.21,
512.21,1352.45,1369.84,1381.77,1396.77,1416.54,1427.11,1427.45,1466.66,1460.86,1465.98,1472.45,1495.30,
512.63,1345.14,1366.78,1378.11,1390.81,1412.11,1417.94,1422.41,1460.53,1455.72,1460.53,1468.08,1488.00,
513.05,1338.49,1358.55,1371.69,1383.79,1404.53,1412.14,1414.56,1453.29,1448.79,1452.25,1461.24,1479.22,
513.47,1333.12,1355.10,1364.17,1377.42,1398.35,1404.28,1408.47,1445.44,1443.35,1443.69,1453.46,1472.65,
513.88,1325.56,1347.35,1356.49,1370.90,1390.24,1394.46,1399.38,1435.93,1434.53,1434.18,1445.07,1464.41,
514.30,1316.55,1334.94,1345.20,1358.99,1381.27,1383.74,1388.34,1422.64,1421.93,1424.41,1433.25,1451.28,
514.72,1308.73,1325.48,1335.09,1351.48,1368.22,1373.21,1379.26,1413.82,1410.97,1415.24,1424.86,1440.53,
515.14,1302.82,1321.14,1326.89,1342.33,1361.37,1368.20,1372.15,1405.91,1402.68,1408.43,1415.61,1432.85,
515.56,1294.99,1314.54,1318.88,1336.61,1355.07,1361.95,1365.21,1398.87,1394.88,1401.04,1409.72,1427.46,
515.98,1287.74,1308.14,1312.51,1329.26,1348.56,1355.48,1358.03,1394.09,1387.89,1394.09,1401.37,1417.39,
516.40,1282.78,1304.80,1309.94,1324.99,1347.01,1353.25,1354.71,1389.58,1385.55,1391.05,1397.66,1415.64,
516.82,1280.12,1302.65,1307.45,1321.12,1344.76,1351.04,1352.51,1384.64,1384.28,1386.86,1393.88,1413.45,
517.23,1279.57,1299.99,1308.53,1317.81,1344.55,1346.41,1350.49,1384.65,1382.42,1385.39,1392.08,1411.76,
517.65,1277.73,1298.63,1306.46,1316.54,1343.78,1345.27,1350.13,1385.20,1380.35,1384.46,1391.17,1411.70,
518.07,1278.54,1300.68,1305.93,1319.07,1345.34,1345.34,1349.84,1385.87,1380.99,1386.99,1393.00,1414.01,
518.49,1280.07,1301.54,1304.93,1322.26,1345.99,1345.99,1351.27,1385.92,1382.91,1385.92,1396.47,1413.80,
518.91,1283.21,1305.16,1307.05,1325.97,1350.19,1349.44,1355.49,1388.79,1385.01,1389.55,1399.77,1417.55,
519.33,1288.75,1308.90,1312.33,1330.58,1353.40,1355.30,1361.76,1395.99,1389.52,1394.85,1403.59,1421.85,
519.75,1289.12,1310.86,1318.11,1334.51,1357.77,1360.44,1365.40,1396.67,1392.86,1398.20,1406.97,1427.95,
520.17,1294.97,1314.47,1323.27,1337.41,1363.41,1366.47,1369.53,1402.03,1397.44,1403.56,1411.97,1431.85,
520.58,1303.18,1323.55,1333.54,1345.07,1371.59,1377.35,1379.28,1413.48,1408.48,1414.25,1419.24,1441.92,
521.00,1310.29,1330.73,1338.06,1353.10,1380.49,1384.73,1387.82,1420.99,1417.13,1421.76,1427.16,1451.46,
521.42,1314.15,1337.36,1343.55,1361.72,1386.48,1388.80,1394.98,1426.31,1425.15,1428.63,1435.21,1456.86,
521.84,1321.23,1344.14,1352.69,1370.16,1394.63,1396.57,1402.79,1433.85,1433.08,1435.80,1445.51,1462.21,
522.26,1325.25,1351.38,1358.00,1375.94,1401.67,1402.45,1409.86,1438.32,1439.10,1440.27,1451.58,1469.51,
522.68,1330.36,1353.81,1362.81,1381.57,1403.46,1406.59,1413.63,1440.99,1442.56,1442.56,1452.72,1473.05,
523.09,1331.63,1351.99,1362.56,1382.14,1404.06,1407.19,1411.89,1439.30,1440.08,1444.00,1453.00,1472.58,
523.51,1333.56,1353.20,1361.83,1383.82,1403.46,1407.78,1412.49,1442.33,1442.73,1445.87,1454.90,1472.96,
523.93,1336.41,1356.12,1362.42,1386.46,1403.81,1409.32,1413.66,1443.22,1444.40,1447.55,1452.28,1471.99,
524.35,1334.07,1354.19,1361.30,1384.97,1399.96,1408.64,1411.41,1440.21,1443.76,1443.37,1450.86,1470.59,
524.77,1331.69,1353.04,1362.54,1383.89,1400.51,1408.42,1409.21,1441.64,1443.22,1444.80,1449.55,1466.95,
525.19,1329.62,1351.02,1363.30,1381.13,1399.75,1408.86,1408.46,1440.95,1443.33,1442.93,1448.87,1468.29,
525.60,1331.03,1354.44,1362.78,1380.24,1400.87,1409.60,1408.81,1440.95,1444.92,1441.75,1447.70,1469.92,
526.02,1336.02,1355.52,1367.45,1380.98,1405.25,1411.61,1412.41,1446.23,1446.23,1443.44,1451.00,1473.28,
526.44,1340.60,1358.97,1370.15,1386.52,1409.29,1415.68,1418.07,1453.61,1450.42,1450.02,1458.01,1479.17,
526.86,1342.31,1363.52,1371.13,1391.14,1411.55,1414.35,1421.55,1455.97,1452.37,1453.57,1463.58,1482.39,
527.28,1344.94,1367.38,1373.79,1395.03,1411.46,1418.28,1422.68,1457.15,1455.55,1454.34,1468.37,1482.40,
527.70,1346.91,1371.01,1377.44,1399.54,1416.01,1421.23,1424.84,1459.79,1456.58,1458.18,1472.24,1485.10,
528.11,1348.87,1371.38,1378.61,1400.72,1415.59,1422.82,1426.04,1463.02,1458.19,1460.20,1470.25,1484.72,
528.53,1347.00,1369.08,1377.51,1397.59,1414.05,1421.68,1424.09,1458.21,1457.01,1459.02,1467.45,1485.51,
528.95,1349.73,1371.43,1378.67,1397.56,1416.85,1424.09,1426.90,1462.27,1458.65,1461.07,1471.12,1488.00,
529.37,1354.12,1377.09,1383.94,1398.05,1421.83,1430.29,1431.90,1468.17,1462.93,1468.58,1474.62,1492.76,
529.79,1355.00,1378.39,1384.43,1401.78,1423.55,1432.83,1434.84,1471.14,1465.09,1471.14,1476.38,1495.74,
530.21,1355.80,1382.43,1386.06,1401.80,1425.61,1432.06,1435.29,1472.41,1466.76,1472.41,1480.89,1497.03,
530.62,1358.69,1385.77,1388.20,1405.57,1429.42,1434.67,1438.71,1475.89,1469.43,1476.70,1487.21,1499.33,
531.04,1361.17,1389.91,1389.51,1406.50,1433.22,1436.46,1442.12,1476.93,1472.48,1477.34,1489.88,1503.24,
531.46,1364.18,1390.92,1391.33,1410.38,1435.91,1436.32,1444.02,1478.47,1475.22,1480.90,1491.43,1505.21,
531.88,1366.63,1389.35,1393.41,1411.67,1438.45,1438.04,1444.94,1475.78,1476.19,1483.90,1492.82,1507.02,
532.30,1368.48,1389.61,1393.27,1413.99,1438.77,1438.37,1445.27,1477.37,1478.19,1487.53,1494.44,1506.63,
532.71,1369.67,1390.81,1392.03,1412.36,1437.97,1440.41,1443.66,1477.00,1477.00,1486.35,1490.82,1505.86,
533.13,1369.86,1391.43,1393.06,1414.22,1437.01,1442.31,1443.12,1477.31,1477.31,1485.04,1489.92,1507.83,
533.55,1369.89,1393.54,1394.36,1413.11,1437.98,1442.87,1444.10,1479.57,1477.12,1489.35,1486.91,1506.88,
533.97,1365.60,1390.06,1393.32,1408.81,1435.30,1440.60,1443.05,1476.88,1474.44,1485.44,1487.08,1506.64,
534.39,1364.17,1389.45,1390.67,1404.94,1432.67,1438.78,1440.01,1474.25,1470.99,1480.37,1483.22,1505.65,
534.80,1366.58,1390.70,1394.79,1406.65,1434.44,1440.17,1441.39,1476.55,1472.87,1481.86,1486.36,1508.43,
535.22,1366.73,1387.60,1392.10,1405.19,1433.41,1437.50,1439.96,1476.77,1471.87,1481.68,1485.77,1507.05,
535.64,1363.23,1383.26,1387.35,1406.16,1429.88,1431.51,1436.83,1474.85,1469.95,1476.90,1484.67,1503.89,
536.06,1365.16,1384.41,1386.45,1406.93,1429.45,1431.90,1436.00,1474.90,1469.99,1477.36,1483.09,1502.74,
536.48,1363.61,1384.12,1385.35,1407.90,1430.05,1432.92,1437.02,1473.52,1470.24,1477.62,1484.59,1505.51,
536.89,1363.46,1381.53,1384.81,1407.39,1426.69,1433.26,1436.95,1475.13,1468.97,1477.60,1480.06,1502.64,
537.31,1358.99,1377.04,1382.38,1403.71,1421.77,1429.97,1434.08,1468.95,1463.62,1473.47,1474.29,1499.73,
537.73,1358.77,1376.42,1380.53,1400.65,1418.31,1429.39,1431.86,1466.76,1459.37,1471.28,1471.69,1496.74,
538.15,1355.80,1373.89,1378.82,1395.67,1415.00,1427.33,1428.97,1465.15,1456.52,1468.85,1469.26,1493.51,
538.56,1351.18,1368.86,1373.80,1391.89,1410.80,1422.73,1426.02,1462.61,1451.92,1464.26,1467.14,1490.99,
538.98,1346.19,1368.01,1371.71,1389.41,1407.93,1415.75,1423.16,1458.55,1450.32,1461.02,1465.55,1486.95,
539.40,1341.64,1363.87,1367.57,1385.68,1404.61,1412.84,1419.43,1453.58,1447.41,1455.64,1465.52,1481.16,
539.82,1336.76,1360.21,1363.09,1381.19,1401.35,1407.94,1416.17,1449.49,1443.32,1447.02,1462.25,1478.29,
540.24,1338.72,1359.33,1363.86,1383.65,1402.61,1407.55,1414.56,1450.01,1445.06,1446.30,1459.08,1477.21,
540.65,1341.27,1357.79,1365.23,1385.47,1403.65,1409.02,1416.45,1447.02,1445.78,1449.50,1461.06,1479.24,
541.07,1341.28,1356.98,1363.60,1386.33,1402.86,1406.58,1416.09,1448.74,1446.26,1449.16,1459.90,1477.68,
541.49,1341.74,1359.95,1363.67,1384.77,1403.39,1411.66,1416.21,1448.90,1447.66,1450.14,1457.17,1477.03,
541.91,1343.86,1362.93,1365.42,1388.64,1404.81,1415.17,1418.08,1450.42,1450.83,1452.49,1461.20,1481.93,
542.32,1342.12,1364.11,1367.43,1387.34,1405.59,1415.14,1419.28,1450.81,1450.81,1453.72,1462.85,1480.69,
542.74,1339.57,1361.95,1367.76,1385.58,1404.23,1415.84,1417.91,1449.82,1448.16,1452.72,1462.67,1477.59,
543.16,1338.74,1364.44,1365.69,1385.17,1406.73,1416.27,1416.68,1448.19,1449.44,1447.78,1461.87,1478.87,
543.58,1343.10,1367.20,1373.02,1387.56,1410.83,1419.14,1419.14,1452.81,1452.39,1451.97,1466.52,1484.80,
543.99,1343.81,1365.03,1372.10,1387.90,1410.78,1419.51,1418.26,1454.86,1454.45,1452.78,1466.51,1484.39,
544.41,1342.83,1365.71,1371.12,1389.84,1410.23,1415.63,1418.13,1458.07,1455.57,1453.07,1466.80,1485.10,
544.83,1346.74,1370.49,1371.33,1392.58,1410.91,1419.66,1420.08,1460.08,1458.00,1453.41,1468.00,1486.33,
545.25,1348.29,1371.66,1371.66,1395.45,1412.56,1422.15,1422.15,1460.96,1458.46,1453.87,1470.14,1488.92,
545.66,1350.59,1371.49,1373.16,1396.16,1414.13,1423.33,1424.16,1464.71,1459.28,1456.77,1468.47,1487.28,
546.08,1350.47,1372.25,1375.61,1398.23,1416.66,1424.61,1425.03,1463.15,1461.48,1458.54,1469.02,1490.38,
546.50,1352.60,1375.68,1376.52,1396.25,1417.23,1427.72,1426.47,1464.24,1462.56,1460.04,1469.69,1493.61,
546.92,1352.27,1374.54,1378.74,1391.76,1417.81,1427.47,1426.63,1466.54,1463.18,1460.66,1468.64,1495.11,
547.33,1352.02,1373.91,1376.85,1390.74,1418.51,1429.03,1428.19,1468.16,1462.69,1462.69,1470.69,1496.36,
547.75,1349.42,1375.13,1377.66,1392.84,1418.98,1424.04,1426.99,1467.88,1462.40,1463.24,1472.51,1497.81,
548.17,1346.07,1375.16,1379.38,1390.76,1416.47,1422.38,1425.75,1465.80,1459.90,1460.32,1471.70,1494.46,
548.59,1343.97,1373.06,1374.75,1388.67,1414.39,1419.87,1421.98,1464.15,1457.40,1453.61,1470.48,1491.98,
549.00,1348.20,1373.58,1378.66,1392.19,1415.88,1420.96,1424.34,1466.22,1459.88,1454.80,1471.30,1494.14,
549.42,1352.09,1373.71,1382.18,1393.20,1416.52,1421.18,1426.26,1464.41,1461.02,1459.75,1471.62,1496.20,
549.84,1351.80,1371.73,1378.51,1392.50,1414.54,1418.78,1427.68,1463.71,1461.17,1459.05,1470.92,1492.54,
550.26,1354.66,1374.20,1377.60,1391.20,1418.38,1423.91,1429.43,1465.54,1462.14,1460.44,1471.48,1493.15,
550.67,1357.07,1377.94,1381.34,1396.67,1420.09,1428.61,1432.01,1466.50,1463.10,1463.10,1473.32,1496.74,
551.09,1356.75,1378.50,1384.89,1397.26,1420.71,1429.23,1431.79,1465.90,1463.77,1466.33,1473.15,1495.32,
551.51,1352.67,1376.12,1384.65,1394.03,1419.62,1428.57,1429.43,1463.97,1464.40,1464.40,1473.35,1491.26,
551.93,1354.51,1379.30,1383.57,1393.82,1421.60,1430.14,1428.43,1464.75,1464.75,1462.62,1472.02,1493.81,
552.34,1357.00,1377.97,1387.38,1395.08,1421.19,1429.32,1428.03,1466.55,1464.41,1462.27,1472.11,1496.08,
552.76,1355.95,1372.21,1384.62,1393.61,1418.86,1424.00,1424.86,1464.66,1460.81,1460.38,1470.23,1492.48,
553.18,1354.02,1371.60,1380.60,1396.04,1417.05,1420.90,1424.33,1464.64,1460.35,1460.35,1471.93,1489.51,
553.59,1353.71,1369.58,1379.01,1394.88,1412.04,1420.62,1420.62,1460.51,1456.65,1455.79,1464.80,1484.10,
554.01,1350.20,1366.07,1374.65,1391.82,1407.26,1417.99,1417.99,1455.31,1453.17,1450.17,1461.32,1481.06,
554.43,1350.55,1363.45,1372.48,1392.27,1406.89,1415.49,1415.06,1456.35,1451.62,1452.05,1457.64,1475.28,
554.85,1346.94,1362.04,1373.25,1390.93,1404.73,1414.22,1415.95,1450.02,1450.88,1450.88,1454.33,1475.04,
555.26,1343.80,1361.51,1368.42,1386.57,1402.55,1412.91,1412.91,1446.61,1447.04,1445.74,1449.63,1472.96,
555.68,1340.10,1357.85,1366.94,1382.09,1400.27,1409.36,1411.96,1444.42,1443.99,1442.26,1445.29,1469.96,
556.10,1338.51,1356.32,1363.27,1380.64,1398.88,1409.30,1408.00,1445.35,1442.31,1441.01,1445.35,1470.54,
556.51,1331.88,1354.06,1360.59,1378.86,1394.08,1400.17,1404.52,1439.75,1437.58,1436.27,1444.10,1468.02,
556.93,1324.90,1348.82,1353.60,1372.31,1388.40,1394.49,1398.84,1434.51,1431.90,1430.16,1441.03,1461.04,
557.35,1320.58,1344.97,1346.72,1368.49,1385.92,1389.40,1395.06,1429.91,1428.60,1424.68,1439.05,1456.91,
557.77,1322.35,1341.57,1347.68,1369.96,1384.82,1388.75,1396.17,1430.25,1427.19,1424.57,1436.80,1455.59,
558.18,1319.24,1336.29,1345.47,1366.45,1380.01,1386.12,1393.12,1421.53,1422.84,1423.72,1433.77,1453.44,
558.60,1317.13,1332.88,1339.44,1361.76,1375.76,1383.20,1393.70,1419.96,1419.96,1423.46,1431.34,1448.84,
559.02,1316.60,1332.83,1335.46,1358.70,1374.93,1385.89,1393.35,1417.91,1419.23,1423.61,1428.00,1446.86,
559.43,1313.81,1333.14,1334.46,1358.18,1375.31,1386.29,1390.68,1414.84,1417.04,1421.43,1427.58,1446.47,
559.85,1311.42,1333.88,1334.32,1357.21,1377.46,1384.50,1389.34,1414.88,1416.64,1422.36,1428.96,1445.25,
560.27,1311.56,1334.52,1337.17,1359.25,1379.57,1385.75,1389.28,1415.78,1417.54,1424.17,1432.56,1444.92,
560.68,1312.65,1337.88,1337.00,1357.81,1382.60,1389.68,1388.35,1415.36,1418.46,1422.00,1433.07,1448.56,
561.10,1317.04,1338.34,1340.11,1359.63,1385.36,1389.79,1387.57,1417.74,1419.07,1422.18,1435.04,1449.24,
561.52,1317.32,1335.09,1341.32,1359.54,1385.32,1388.87,1389.32,1421.32,1418.20,1426.20,1435.09,1450.20,
561.93,1317.00,1335.70,1340.16,1360.20,1384.25,1387.37,1387.37,1424.78,1418.99,1427.01,1438.14,1450.17,
562.35,1318.26,1336.53,1337.43,1361.49,1382.44,1388.68,1384.67,1422.99,1417.64,1425.22,1432.80,1445.72,
562.77,1316.44,1335.62,1336.07,1361.49,1381.12,1389.60,1382.46,1419.93,1418.15,1424.39,1431.98,1444.02,
563.19,1320.04,1335.70,1337.49,1363.46,1382.70,1391.21,1384.94,1424.33,1420.30,1428.36,1432.39,1441.79,
563.60,1316.97,1334.92,1339.40,1361.38,1381.57,1390.09,1384.26,1420.14,1418.35,1427.32,1433.60,1441.67,
564.02,1316.14,1336.79,1337.24,1357.45,1379.45,1387.08,1381.25,1416.72,1415.82,1422.56,1428.84,1443.21,
564.44,1314.01,1336.07,1339.23,1354.09,1381.56,1387.41,1382.91,1418.48,1416.23,1421.63,1429.74,1444.15,
564.85,1314.16,1334.48,1338.10,1353.90,1381.00,1386.87,1381.00,1419.39,1415.32,1419.84,1429.77,1442.87,
565.27,1310.37,1333.90,1337.52,1354.26,1379.14,1381.86,1378.69,1418.06,1413.08,1417.60,1430.27,1440.23,
565.69,1308.36,1332.39,1336.01,1353.24,1374.55,1380.90,1377.27,1416.26,1412.18,1413.99,1429.40,1438.47,
566.10,1306.49,1331.04,1332.41,1351.51,1372.42,1377.88,1377.88,1414.26,1411.53,1411.53,1430.18,1437.45,
566.52,1306.64,1328.98,1332.17,1352.69,1370.47,1375.94,1377.31,1413.32,1408.76,1409.68,1427.46,1434.30,
566.94,1302.90,1321.61,1329.37,1347.16,1364.96,1372.72,1376.37,1405.12,1404.66,1406.03,1421.55,1432.50,
567.35,1300.25,1319.46,1323.12,1342.78,1361.99,1371.14,1377.54,1404.07,1403.16,1405.90,1420.08,1431.05,
567.77,1298.56,1316.88,1318.26,1337.95,1359.02,1370.93,1374.14,1400.71,1401.62,1404.37,1415.82,1428.19,
568.19,1293.83,1314.45,1314.91,1337.37,1355.70,1369.45,1371.29,1396.95,1398.33,1401.53,1412.99,1426.74,
568.60,1291.14,1314.11,1315.95,1334.79,1355.92,1366.49,1370.63,1396.36,1397.28,1401.87,1414.74,1426.22,
569.02,1290.10,1314.07,1319.60,1336.65,1356.93,1368.00,1372.61,1399.34,1398.42,1403.03,1418.70,1427.92,
569.44,1290.37,1316.22,1319.92,1333.77,1357.78,1366.09,1369.32,1396.56,1397.94,1397.48,1415.95,1428.87,
569.85,1292.67,1316.26,1324.13,1336.62,1358.83,1364.84,1370.40,1398.62,1398.62,1397.23,1412.50,1431.00,
570.27,1295.52,1313.16,1324.29,1338.68,1360.02,1367.91,1371.62,1401.78,1398.54,1400.86,1413.85,1432.41,
570.69,1296.18,1312.92,1320.82,1342.20,1357.55,1364.52,1370.56,1403.57,1398.46,1402.64,1414.73,1431.47,
571.10,1294.91,1312.59,1319.10,1339.57,1356.31,1366.08,1367.01,1400.50,1397.24,1400.03,1409.80,1427.94,
571.52,1293.10,1313.60,1317.33,1342.49,1356.00,1367.19,1365.79,1399.34,1397.48,1400.27,1409.59,1430.10,
571.93,1294.44,1313.13,1319.20,1343.02,1357.50,1368.25,1367.78,1402.82,1398.61,1403.75,1408.89,1427.58,
572.35,1292.10,1312.21,1321.57,1341.21,1356.64,1367.39,1367.39,1400.13,1398.26,1402.47,1407.14,1426.32,
572.77,1291.58,1315.47,1321.55,1336.54,1355.74,1368.85,1366.51,1400.23,1398.36,1400.70,1403.98,1428.33,
573.18,1292.59,1316.54,1324.05,1337.67,1358.79,1369.12,1368.65,1404.34,1399.64,1403.40,1406.22,1430.16,
573.60,1292.46,1315.50,1325.84,1338.06,1358.28,1367.68,1365.33,1405.30,1399.65,1402.48,1405.77,1429.27,
574.02,1291.14,1318.47,1326.96,1340.15,1359.00,1363.71,1367.01,1404.71,1399.99,1404.24,1407.53,1429.68,
574.43,1292.42,1318.89,1328.82,1341.58,1361.44,1366.64,1368.53,1405.40,1401.15,1403.98,1410.13,1429.51,
574.85,1292.73,1317.85,1327.81,1343.92,1362.41,1364.78,1371.42,1406.02,1402.71,1404.13,1411.24,1431.15,
575.27,1293.43,1316.22,1327.14,1344.71,1361.33,1363.70,1369.88,1404.06,1402.16,1402.16,1406.91,1426.85,
575.68,1291.33,1312.27,1325.12,1343.20,1360.80,1364.13,1370.32,1400.29,1401.72,1402.67,1405.53,1428.37,
576.10,1292.85,1311.44,1322.89,1341.01,1359.61,1365.81,1372.49,1402.05,1401.10,1401.10,1404.92,1427.33,
576.52,1292.21,1309.86,1319.88,1335.63,1356.15,1365.22,1370.94,1401.01,1400.05,1402.44,1400.53,1422.96,
576.93,1289.60,1311.57,1318.74,1334.50,1355.04,1364.59,1368.41,1400.89,1399.93,1399.93,1400.41,1423.34,
577.35,1290.29,1314.72,1321.43,1336.27,1357.35,1364.05,1369.32,1402.85,1402.37,1403.81,1405.24,1424.88,
