Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
394.89,36.41,41.16,47.13,49.80,54.28,59.13,64.40,72.97,78.15,102.37,129.92,100.23,
395.32,36.99,41.75,47.71,50.54,55.07,59.95,65.34,74.05,79.33,104.06,132.26,101.90,
395.74,37.86,42.73,48.85,51.64,56.37,61.25,66.83,75.70,81.13,106.62,135.67,104.35,
396.17,38.99,43.99,50.31,53.13,58.01,63.03,68.74,77.89,83.53,110.16,140.02,107.64,
396.59,40.39,45.54,52.10,54.96,60.07,65.25,71.14,80.68,86.42,114.21,145.40,111.58,
397.02,41.92,47.26,54.07,56.99,62.33,67.61,73.81,83.67,89.62,118.69,151.27,115.88,
397.45,43.47,49.03,56.11,59.14,64.64,70.14,76.59,86.81,92.95,123.28,157.25,120.23,
397.87,45.13,50.82,58.18,61.40,66.97,72.69,79.38,90.06,96.43,128.12,163.36,124.80,
398.30,46.72,52.55,60.26,63.55,69.33,75.16,82.12,93.25,99.75,132.81,169.33,129.11,
398.72,48.20,54.18,62.14,65.55,71.52,77.51,84.65,96.14,102.93,137.20,174.84,133.18,
399.15,49.62,55.79,64.03,67.55,73.66,79.77,87.16,98.95,105.94,141.47,180.51,137.17,
399.57,51.05,57.41,65.91,69.49,75.74,82.07,89.62,101.82,109.00,145.69,185.98,141.17,
400.00,52.51,59.05,67.86,71.45,77.88,84.44,92.15,104.76,112.16,149.96,191.74,145.26,
400.42,53.86,60.55,69.61,73.29,79.81,86.57,94.51,107.47,114.98,154.06,197.00,149.22,
400.85,55.09,61.90,71.21,75.07,81.61,88.47,96.67,109.91,117.65,157.77,202.01,152.69,
401.27,56.24,63.17,72.74,76.54,83.31,90.27,98.59,112.06,120.03,161.15,206.52,155.83,
401.70,57.12,64.12,73.99,77.76,84.53,91.67,100.05,113.80,121.80,163.94,210.06,158.31,
402.12,57.73,64.76,74.79,78.53,85.40,92.61,101.01,115.00,123.01,165.91,212.45,159.96,
402.55,58.19,65.25,75.45,79.07,85.99,93.25,101.76,115.84,123.88,167.17,214.40,161.10,
402.97,58.43,65.49,75.72,79.33,86.27,93.59,102.13,116.32,124.37,168.02,215.53,161.61,
403.40,58.56,65.61,75.93,79.53,86.35,93.78,102.32,116.62,124.64,168.51,216.39,161.99,
403.82,58.68,65.67,76.04,79.65,86.44,93.85,102.39,116.83,124.86,168.94,217.11,162.33,
404.25,58.74,65.71,76.10,79.65,86.47,93.88,102.45,116.86,124.99,169.19,217.71,162.46,
404.67,58.75,65.72,76.10,79.61,86.47,93.83,102.36,116.75,124.94,169.35,218.27,162.59,
405.10,58.77,65.72,76.19,79.58,86.44,93.80,102.30,116.79,124.96,169.50,218.75,162.66,
405.52,58.81,65.77,76.20,79.49,86.34,93.84,102.28,116.87,125.06,169.66,219.22,162.83,
405.95,58.83,65.74,76.22,79.47,86.23,93.79,102.26,116.96,125.08,169.97,219.85,162.99,
406.37,58.85,65.69,76.20,79.43,86.13,93.66,102.23,116.94,125.10,170.08,220.24,163.16,
406.80,58.95,65.79,76.35,79.50,86.31,93.70,102.31,117.11,125.26,170.42,221.01,163.40,
407.22,59.13,66.00,76.54,79.63,86.51,93.91,102.49,117.42,125.51,171.19,221.90,163.93,
407.65,59.20,66.01,76.59,79.68,86.51,93.89,102.45,117.55,125.64,171.50,222.59,164.11,
408.07,59.31,66.16,76.72,79.82,86.73,93.95,102.54,117.75,125.91,171.95,223.48,164.50,
408.50,59.58,66.44,76.99,80.15,87.03,94.30,102.96,118.32,126.51,172.75,224.93,165.27,
408.92,59.86,66.71,77.30,80.49,87.39,94.64,103.31,118.90,127.11,173.69,226.40,165.99,
409.35,60.22,67.06,77.74,80.99,87.83,95.11,103.87,119.58,127.94,174.83,228.25,167.23,
409.77,60.64,67.46,78.14,81.46,88.41,95.64,104.47,120.31,128.85,176.10,230.18,168.27,
410.20,60.99,67.84,78.67,81.98,88.91,96.11,105.05,120.99,129.57,177.40,232.09,169.33,
410.62,61.39,68.23,79.17,82.43,89.38,96.68,105.53,121.71,130.28,178.64,233.94,170.35,
411.04,61.74,68.66,79.66,82.85,89.79,97.25,106.11,122.48,131.06,179.83,235.69,171.39,
411.47,62.03,68.94,80.07,83.18,90.07,97.69,106.54,123.12,131.61,180.94,237.34,172.32,
411.89,62.31,69.23,80.40,83.56,90.36,98.04,106.98,123.60,132.14,181.95,238.80,173.17,
412.32,62.63,69.55,80.81,83.92,90.80,98.36,107.33,124.09,132.72,183.03,240.41,174.01,
412.74,62.95,69.91,81.25,84.31,91.25,98.82,107.79,124.68,133.31,184.33,242.03,174.92,
413.17,63.22,70.12,81.54,84.57,91.53,99.12,108.05,125.04,133.80,185.24,243.34,175.58,
413.59,63.40,70.28,81.83,84.80,91.75,99.29,108.32,125.32,134.16,185.82,244.51,176.13,
414.02,63.66,70.56,82.19,85.09,92.06,99.66,108.69,125.84,134.65,186.89,245.84,176.76,
414.44,63.93,70.82,82.58,85.35,92.28,100.06,109.09,126.37,135.17,187.91,247.28,177.47,
414.86,64.09,70.92,82.82,85.54,92.40,100.23,109.26,126.59,135.49,188.71,248.43,177.98,
415.29,64.21,71.00,82.89,85.62,92.46,100.33,109.33,126.71,135.71,188.97,249.34,178.24,
415.71,64.23,71.03,83.00,85.61,92.46,100.29,109.23,126.59,135.67,189.45,250.05,178.34,
416.14,64.29,71.06,83.13,85.60,92.41,100.32,109.14,126.58,135.61,189.74,250.59,178.53,
416.56,64.27,71.03,83.01,85.35,92.26,100.29,108.95,126.47,135.46,189.72,250.89,178.43,
416.99,64.21,71.00,82.97,85.23,92.10,100.19,108.88,126.39,135.36,189.86,251.26,178.45,
417.41,64.19,70.91,82.89,85.13,91.95,99.97,108.74,126.24,135.26,189.91,251.44,178.38,
417.83,64.25,70.97,82.92,85.12,91.97,99.89,108.70,126.19,135.32,190.24,252.09,178.57,
418.26,64.29,70.95,82.98,85.05,92.07,99.80,108.56,126.25,135.31,190.71,252.62,178.54,
418.68,64.29,70.94,82.99,85.00,92.02,99.82,108.47,126.24,135.34,190.97,253.10,178.59,
419.11,64.22,70.86,82.84,84.91,91.84,99.58,108.28,126.06,135.17,190.91,253.34,178.31,
419.53,64.17,70.81,82.74,84.78,91.72,99.49,108.22,126.10,135.04,191.02,253.68,178.13,
419.95,64.22,70.80,82.76,84.75,91.60,99.49,108.18,126.14,135.18,191.42,254.21,178.11,
420.38,64.21,70.69,82.64,84.68,91.47,99.37,108.06,126.02,135.11,191.39,254.69,178.24,
420.80,64.11,70.54,82.36,84.50,91.24,99.06,107.78,125.68,134.85,191.03,254.69,177.90,
421.23,64.07,70.47,82.37,84.37,91.19,98.90,107.63,125.49,134.66,191.05,254.99,177.75,
421.65,64.05,70.46,82.32,84.31,91.04,98.84,107.44,125.37,134.52,191.63,255.21,177.90,
422.07,63.96,70.34,82.20,84.12,90.84,98.66,107.27,125.33,134.25,191.42,255.16,177.69,
422.50,63.89,70.27,82.11,84.01,90.70,98.53,107.17,125.35,134.09,191.52,255.34,177.57,
422.92,63.90,70.23,82.08,84.01,90.50,98.38,107.13,125.17,134.11,191.60,255.53,177.37,
423.34,63.81,70.05,81.93,83.82,90.28,98.00,106.74,124.86,133.76,191.50,255.51,177.06,
423.77,63.68,69.87,81.78,83.57,90.09,97.69,106.41,124.57,133.40,191.40,255.52,176.71,
424.19,63.51,69.60,81.49,83.23,89.78,97.35,105.91,124.06,132.91,191.03,255.20,176.14,
424.62,63.18,69.26,81.12,82.89,89.26,96.72,105.38,123.31,132.24,190.17,254.54,175.37,
425.04,62.80,68.86,80.61,82.30,88.69,96.04,104.77,122.65,131.39,189.18,253.42,174.41,
425.46,62.51,68.45,80.28,81.79,88.13,95.58,104.15,122.03,130.68,188.35,252.53,173.61,
425.89,62.17,67.99,79.86,81.32,87.43,94.86,103.38,121.24,129.86,187.47,251.77,172.68,
426.31,61.67,67.39,79.11,80.56,86.66,93.88,102.39,120.21,128.66,185.81,250.24,171.51,
426.73,61.17,66.95,78.59,79.84,85.94,93.08,101.54,119.19,127.53,184.75,248.88,170.18,
427.16,60.75,66.42,78.13,79.18,85.18,92.33,100.64,118.39,126.65,184.01,247.68,169.21,
427.58,60.20,65.83,77.30,78.31,84.29,91.47,99.59,117.34,125.45,182.44,245.86,167.66,
428.00,59.61,65.21,76.69,77.44,83.48,90.50,98.66,116.34,124.22,180.76,244.04,166.03,
428.43,59.26,64.75,76.16,76.84,82.86,89.81,97.88,115.53,123.46,179.91,242.87,164.70,
428.85,58.95,64.36,75.76,76.34,82.35,89.14,97.21,114.89,122.82,179.21,242.22,163.94,
429.27,58.71,64.16,75.54,76.01,82.15,88.67,96.73,114.64,122.33,179.06,242.16,163.73,
429.70,58.71,64.14,75.50,75.80,82.12,88.57,96.56,114.52,122.27,179.18,242.46,163.66,
430.12,58.79,64.20,75.64,76.06,82.13,88.54,96.68,114.67,122.43,179.75,243.71,164.13,
430.54,58.94,64.37,75.87,76.17,82.40,88.71,97.01,115.14,122.74,180.51,244.81,164.75,
430.97,59.31,64.69,76.23,76.46,82.71,89.26,97.42,115.84,123.41,181.55,246.57,165.57,
431.39,59.71,65.05,76.69,76.97,83.02,89.71,97.94,116.42,124.21,182.89,248.55,166.78,
431.81,60.12,65.47,77.08,77.42,83.54,90.14,98.57,117.13,125.07,184.12,250.85,168.21,
432.24,60.63,66.10,77.76,78.06,84.29,90.90,99.32,118.06,126.11,185.96,253.45,169.94,
432.66,61.32,66.83,78.67,78.81,85.09,91.94,100.28,119.32,127.45,188.70,256.62,171.99,
433.08,62.03,67.55,79.54,79.73,86.03,93.01,101.32,120.72,128.97,191.13,260.06,174.19,
433.51,62.73,68.35,80.46,80.57,87.07,94.04,102.53,122.17,130.27,193.36,263.54,176.20,
433.93,63.63,69.31,81.67,81.70,88.21,95.31,104.05,123.87,132.04,196.42,267.50,178.61,
434.35,64.59,70.20,82.77,82.85,89.33,96.50,105.27,125.46,133.89,199.27,271.72,181.02,
434.77,65.26,70.97,83.70,83.78,90.37,97.45,106.48,126.81,135.21,201.71,275.24,183.48,
435.20,65.81,71.48,84.35,84.46,91.07,98.25,107.21,127.78,136.31,203.53,277.77,184.98,
435.62,66.28,71.91,84.99,85.08,91.67,98.85,107.82,128.52,137.14,205.12,280.29,186.33,
436.04,66.63,72.20,85.40,85.53,92.13,99.33,108.37,129.28,137.82,206.34,282.21,187.54,
436.47,66.87,72.44,85.67,85.64,92.36,99.71,108.68,129.66,138.30,206.99,283.26,188.09,
436.89,67.13,72.63,85.92,85.96,92.40,100.01,108.99,130.03,138.80,207.84,284.76,188.84,
437.31,67.43,72.89,86.27,86.19,92.73,100.29,109.44,130.52,139.31,208.79,286.35,189.83,
437.73,67.68,73.19,86.72,86.37,93.13,100.64,109.75,131.01,139.79,209.90,288.10,190.68,
438.16,68.13,73.59,87.28,86.82,93.58,101.16,110.19,131.74,140.52,211.83,290.11,191.80,
438.58,68.57,73.95,87.78,87.15,94.08,101.66,110.65,132.50,141.26,213.24,292.20,192.91,
439.00,68.89,74.29,88.29,87.54,94.62,102.01,111.20,133.26,141.94,214.44,294.18,193.84,
439.43,69.30,74.67,88.72,87.99,95.09,102.43,111.83,134.05,142.73,215.71,296.12,194.61,
439.85,69.80,75.09,89.28,88.46,95.55,102.97,112.37,134.80,143.68,217.17,298.32,195.74,
440.27,70.13,75.44,89.72,88.93,96.04,103.26,112.79,135.47,144.42,218.55,300.67,197.08,
440.69,70.46,75.77,90.10,89.21,96.44,103.63,113.23,136.02,145.09,219.76,302.62,198.21,
441.12,70.93,76.25,90.67,89.87,97.04,104.21,113.80,136.78,146.09,221.52,305.25,199.65,
441.54,71.49,76.79,91.34,90.46,97.62,104.91,114.57,137.75,147.01,223.35,308.03,201.41,
441.96,71.88,77.18,91.83,90.77,98.01,105.55,115.22,138.49,147.85,224.71,310.07,202.60,
442.38,72.33,77.63,92.46,91.30,98.43,106.19,115.89,139.36,148.85,226.32,312.53,203.85,
442.81,72.85,78.13,92.99,91.91,99.01,106.76,116.63,140.26,149.82,228.18,315.32,205.30,
443.23,73.26,78.64,93.67,92.39,99.64,107.30,117.15,141.03,150.57,229.99,317.69,206.54,
443.65,73.64,79.00,94.14,92.79,100.14,107.74,117.51,141.72,151.37,231.68,319.77,207.58,
444.07,74.04,79.39,94.62,93.25,100.59,108.29,118.02,142.51,152.19,233.31,322.08,208.76,
444.50,74.33,79.75,95.01,93.59,101.10,108.64,118.56,143.13,152.83,234.37,324.44,209.66,
444.92,74.68,80.09,95.45,94.05,101.48,109.08,119.15,143.74,153.51,235.57,326.32,210.49,
445.34,75.15,80.54,96.01,94.64,101.89,109.66,119.67,144.49,154.41,237.11,328.60,211.66,
445.76,75.52,80.86,96.53,95.05,102.30,110.07,120.10,145.13,155.07,238.64,331.01,213.08,
446.19,75.88,81.19,96.98,95.41,102.75,110.48,120.55,145.68,155.66,239.72,333.10,214.34,
446.61,76.33,81.58,97.56,95.91,103.27,111.04,121.11,146.42,156.50,241.41,335.44,215.73,
447.03,76.76,82.05,98.19,96.51,103.79,111.68,121.77,147.36,157.37,243.34,338.11,217.11,
447.45,77.25,82.44,98.81,96.87,104.16,112.30,122.42,148.27,158.25,244.78,340.58,218.36,
447.87,77.71,82.84,99.40,97.28,104.57,112.90,123.05,149.09,159.15,246.39,342.94,219.40,
448.30,78.29,83.36,100.08,97.97,105.25,113.48,123.86,150.04,160.23,248.23,345.74,220.67,
448.72,78.72,83.85,100.73,98.52,105.91,113.96,124.38,150.79,161.05,250.09,348.54,222.17,
449.14,79.15,84.23,101.40,98.94,106.39,114.46,124.83,151.53,161.89,251.64,350.65,223.49,
449.56,79.59,84.55,101.84,99.32,106.83,114.93,125.29,152.19,162.60,253.04,352.81,224.57,
449.99,79.87,84.86,102.32,99.72,107.17,115.19,125.67,152.63,163.08,254.16,355.09,225.60,
450.41,80.17,85.12,102.64,100.01,107.43,115.48,126.07,153.18,163.52,254.92,356.45,226.29,
450.83,80.38,85.24,102.98,100.19,107.51,115.74,126.20,153.46,163.82,255.76,357.34,226.79,
451.25,80.53,85.38,103.14,100.29,107.60,115.81,126.34,153.71,164.04,256.60,358.68,227.27,
451.67,80.55,85.33,103.24,100.25,107.62,115.68,126.25,153.68,164.03,256.84,359.46,227.64,
452.10,80.64,85.41,103.45,100.33,107.66,115.71,126.35,153.69,164.11,257.44,360.31,227.94,
452.52,80.77,85.51,103.63,100.48,107.73,115.86,126.41,153.84,164.36,258.73,361.52,228.39,
452.94,80.82,85.53,103.65,100.35,107.59,115.89,126.35,153.93,164.37,258.87,362.26,228.41,
453.36,80.92,85.51,103.75,100.29,107.55,115.95,126.35,154.02,164.44,259.20,363.14,228.66,
453.78,80.96,85.50,103.71,100.32,107.54,115.87,126.34,154.00,164.46,259.59,363.72,228.49,
454.20,80.97,85.60,103.84,100.29,107.62,115.70,126.26,154.04,164.43,259.98,364.61,228.99,
454.63,80.99,85.61,103.92,100.19,107.59,115.65,126.05,154.16,164.35,260.42,365.11,229.33,
455.05,81.02,85.51,103.90,100.07,107.43,115.52,125.88,154.07,164.33,260.56,365.40,229.27,
455.47,81.05,85.56,103.93,100.09,107.46,115.48,125.92,154.16,164.37,261.02,366.60,229.48,
455.89,81.14,85.64,104.05,100.13,107.58,115.54,126.07,154.40,164.58,261.46,367.47,230.09,
456.31,81.24,85.67,104.14,100.14,107.43,115.74,126.06,154.62,164.76,262.02,368.00,230.25,
456.74,81.37,85.75,104.26,100.28,107.52,115.76,126.09,154.66,165.03,262.72,369.31,230.69,
457.16,81.54,85.90,104.46,100.37,107.66,115.84,126.29,155.06,165.41,263.37,370.87,231.38,
457.58,81.69,85.96,104.79,100.59,107.81,115.96,126.36,155.23,165.67,264.26,372.10,232.11,
458.00,81.86,86.14,104.97,100.74,107.89,116.21,126.56,155.60,166.03,265.50,373.47,232.71,
458.42,82.06,86.28,105.11,100.84,108.02,116.43,126.75,156.02,166.42,266.18,374.97,233.48,
458.84,82.23,86.38,105.28,100.95,108.03,116.59,126.96,156.43,166.76,266.57,376.17,233.84,
459.27,82.41,86.49,105.46,101.12,108.19,116.64,127.21,156.70,167.03,267.29,377.14,234.24,
459.69,82.55,86.73,105.64,101.32,108.38,116.70,127.36,156.93,167.30,267.99,378.40,234.73,
460.11,82.62,86.80,105.84,101.32,108.47,116.65,127.25,157.22,167.42,268.66,379.37,235.44,
460.53,82.65,86.72,105.85,101.27,108.35,116.59,127.05,157.14,167.58,269.04,379.84,235.36,
460.95,82.75,86.72,105.91,101.35,108.35,116.48,127.02,157.06,167.67,269.46,381.02,235.63,
461.37,82.83,86.86,105.94,101.36,108.40,116.63,127.25,157.45,167.81,269.97,381.97,236.16,
461.79,82.87,86.76,105.97,101.28,108.18,116.63,127.13,157.51,167.69,270.26,382.09,236.09,
462.22,82.84,86.70,105.97,101.23,107.96,116.50,126.94,157.38,167.50,270.48,382.64,235.84,
462.64,83.03,86.83,106.12,101.24,108.16,116.45,127.09,157.60,167.78,270.95,384.02,236.50,
463.06,82.99,86.81,106.31,101.22,108.21,116.35,127.06,157.66,167.59,271.36,385.01,236.69,
463.48,83.05,86.76,106.40,101.18,108.07,116.31,126.89,157.58,167.57,272.12,385.61,237.03,
463.90,83.10,86.77,106.22,101.00,107.92,116.31,126.84,157.69,167.51,272.16,386.29,237.10,
464.32,83.14,86.67,106.22,100.83,107.78,116.20,126.77,157.62,167.56,271.92,386.76,236.85,
464.74,83.04,86.56,106.13,100.66,107.51,115.92,126.50,157.39,167.36,271.83,386.49,236.25,
465.16,82.90,86.50,106.05,100.40,107.42,115.58,126.09,157.07,167.11,271.77,386.78,236.02,
465.59,82.76,86.39,105.96,100.11,107.25,115.27,125.67,156.91,166.81,271.73,387.11,235.92,
466.01,82.60,86.03,105.76,99.64,106.89,114.83,125.05,156.35,166.47,271.49,386.59,235.45,
466.43,82.48,85.83,105.57,99.48,106.60,114.50,124.70,155.85,166.15,271.24,386.85,235.10,
466.85,82.53,85.85,105.51,99.60,106.66,114.45,124.73,155.82,166.14,271.52,387.85,235.47,
467.27,82.41,85.69,105.41,99.34,106.29,114.37,124.57,155.74,165.99,271.33,387.80,235.23,
467.69,82.25,85.49,105.24,99.13,105.86,113.99,124.18,155.25,165.63,271.33,387.89,234.73,
468.11,82.24,85.54,105.26,99.06,105.82,113.83,124.16,155.09,165.73,271.22,388.78,234.88,
468.53,82.27,85.50,105.36,99.09,105.81,113.64,124.07,154.91,165.81,271.72,389.74,235.24,
468.95,82.11,85.35,105.40,99.00,105.47,113.59,123.81,154.81,165.67,272.17,389.92,235.16,
469.38,82.05,85.23,105.13,98.70,105.23,113.42,123.58,154.68,165.69,272.25,389.98,235.15,
469.80,82.19,85.29,105.21,98.75,105.33,113.49,123.84,155.02,165.99,272.55,391.50,235.48,
470.22,82.25,85.42,105.33,98.88,105.28,113.49,123.83,155.11,166.35,272.91,392.10,235.49,
470.64,82.21,85.50,105.35,98.82,105.16,113.37,123.60,155.08,166.00,273.23,392.61,235.49,
471.06,82.30,85.57,105.36,98.79,105.30,113.25,123.56,155.25,166.11,274.13,393.99,236.07,
471.48,82.38,85.51,105.51,98.66,105.11,113.12,123.48,155.32,166.14,274.41,394.54,236.26,
471.90,82.31,85.36,105.46,98.85,105.05,112.91,123.32,154.96,165.98,274.76,395.11,236.66,
472.32,82.39,85.53,105.49,99.01,105.22,113.12,123.63,155.44,166.21,275.13,396.57,237.20,
472.74,82.46,85.64,105.68,98.90,105.17,113.49,123.91,155.78,166.62,275.60,397.42,237.70,
473.16,82.36,85.48,105.60,98.63,104.71,113.28,123.77,155.85,166.24,275.67,397.38,237.18,
473.58,82.40,85.49,105.42,98.58,104.76,113.05,123.70,155.72,166.30,275.77,397.96,237.03,
474.01,82.46,85.64,105.84,98.68,105.10,113.22,123.80,156.07,166.59,276.67,399.89,238.01,
474.43,82.55,85.52,105.86,98.59,104.95,113.22,123.47,156.24,166.56,277.77,400.59,238.64,
474.85,82.46,85.40,105.52,98.17,104.67,113.08,123.25,156.19,166.26,277.76,400.95,238.23,
475.27,82.61,85.38,105.37,98.22,104.77,112.71,123.25,156.44,166.48,278.03,402.31,238.53,
475.69,82.80,85.56,105.55,98.51,104.70,112.95,123.55,156.79,166.81,278.72,403.34,239.35,
476.11,82.66,85.58,105.49,98.37,104.44,112.64,123.04,156.52,166.41,279.02,403.11,239.03,
476.53,82.60,85.55,105.45,98.22,104.56,112.34,122.98,156.67,166.50,279.52,404.47,239.41,
476.95,82.90,85.73,105.84,98.48,104.98,112.61,123.28,157.09,167.24,280.88,406.91,240.84,
477.37,82.82,85.61,106.13,98.78,104.92,112.72,123.21,157.11,167.29,281.42,407.74,241.53,
477.79,82.94,85.78,106.05,98.92,105.08,112.94,123.35,157.36,167.47,282.41,409.05,242.00,
478.21,83.25,86.07,106.39,98.96,105.14,113.57,123.98,158.16,168.16,283.43,411.13,242.90,
478.63,83.36,85.98,106.55,99.02,104.78,113.63,123.98,158.18,168.11,284.20,411.69,242.82,
479.05,83.54,86.10,106.61,99.28,104.94,113.39,124.03,158.22,168.13,284.72,412.75,242.64,
479.47,83.72,86.27,107.04,99.46,105.40,113.57,124.22,158.46,168.59,285.76,414.80,243.63,
479.89,83.83,86.25,107.56,99.42,105.32,113.70,124.19,158.78,168.64,287.11,416.08,244.52,
480.31,83.76,86.06,107.22,99.06,105.07,113.37,123.67,158.45,168.33,286.73,415.78,243.83,
480.74,83.83,86.09,107.18,99.05,105.16,113.08,123.74,158.58,168.33,286.63,416.77,243.89,
481.16,84.01,86.20,107.48,99.13,105.21,113.17,124.02,158.91,168.70,287.03,417.35,244.56,
481.58,83.74,86.01,107.54,98.77,104.83,112.97,123.46,158.36,168.24,286.67,416.62,243.63,
482.00,83.47,85.64,107.16,98.36,104.55,112.25,122.70,157.63,167.44,286.13,415.92,242.46,
482.42,83.28,85.24,106.96,97.97,104.09,111.71,122.32,157.10,166.99,284.92,415.34,241.91,
482.84,82.91,84.68,106.74,97.71,103.49,111.18,121.48,155.88,165.85,283.94,413.81,241.09,
483.26,82.31,84.07,105.98,96.92,102.68,110.47,120.61,154.88,164.62,282.23,410.95,239.20,
483.68,81.97,83.53,105.14,96.02,101.87,109.64,119.78,153.80,163.47,280.27,408.63,237.60,
484.10,81.51,82.86,104.63,95.48,100.98,108.97,119.07,152.88,162.43,278.48,406.12,235.81,
484.52,81.04,82.23,103.96,94.71,100.23,107.87,118.03,151.58,161.45,276.78,403.47,233.50,
484.94,80.48,81.85,103.52,94.13,99.89,106.93,117.30,150.73,160.48,275.44,402.12,232.40,
485.36,80.20,81.34,103.22,93.40,99.14,106.27,116.46,150.18,159.74,274.84,400.90,231.67,
485.78,79.74,80.84,102.46,92.60,98.41,105.73,115.45,149.25,158.71,273.57,399.02,230.60,
486.20,79.48,80.55,101.88,92.37,98.12,104.83,114.93,148.78,158.40,272.71,398.44,229.79,
486.62,79.55,80.51,101.85,92.40,97.77,104.70,115.18,149.07,158.47,272.28,399.02,230.29,
487.04,79.59,80.58,101.90,92.46,97.59,104.87,114.90,148.82,158.44,272.75,398.98,230.10,
487.46,79.53,80.56,101.76,92.61,97.56,104.70,114.79,148.65,158.28,272.66,399.54,230.10,
487.88,79.73,80.60,101.87,92.62,97.66,104.67,114.94,148.78,158.45,272.71,400.93,230.54,
488.30,79.95,80.81,102.53,92.87,97.85,105.00,115.26,149.11,158.85,273.73,402.54,231.64,
488.72,80.07,80.95,102.68,93.03,98.14,105.34,115.32,149.48,159.12,275.83,403.88,232.30,
489.14,80.35,81.19,102.92,93.11,98.30,105.70,115.93,150.13,159.68,276.36,406.04,233.06,
489.56,80.74,81.47,103.43,93.36,98.34,105.99,116.43,150.73,160.34,277.64,408.59,233.85,
489.98,81.22,81.90,103.81,93.87,98.78,106.57,117.04,151.59,161.23,279.52,410.85,234.76,
490.40,81.34,82.25,104.24,93.95,99.32,106.51,117.06,151.82,161.50,280.57,413.10,235.33,
490.82,81.74,82.48,104.91,94.26,99.53,106.84,117.50,152.80,162.09,282.39,416.08,236.97,
491.24,82.05,82.68,104.97,94.52,99.88,107.29,117.47,153.31,162.58,284.05,417.97,238.14,
491.66,82.17,82.78,105.11,94.80,100.01,107.32,117.74,153.35,162.74,284.78,419.45,238.98,
492.08,82.62,83.12,105.56,95.29,100.25,107.70,118.40,154.09,163.37,286.24,421.80,239.78,
492.50,82.91,83.42,105.97,95.46,100.41,108.61,118.69,154.50,163.70,287.38,423.25,240.84,
492.92,82.89,83.43,106.17,95.58,100.61,108.51,118.45,154.19,163.67,288.34,423.46,240.59,
493.34,82.95,83.37,106.43,95.47,100.54,108.31,118.66,154.28,163.89,288.40,424.86,240.39,
493.76,83.04,83.29,106.98,95.56,100.42,108.33,118.51,154.16,163.88,289.57,426.14,240.96,
494.18,83.02,83.39,107.05,95.60,100.48,108.48,118.41,154.25,164.11,290.87,426.64,241.54,
494.60,82.99,83.13,106.60,95.07,100.18,108.22,118.12,154.08,163.82,290.29,426.85,240.80,
495.02,83.03,83.01,106.76,94.92,99.80,108.08,118.34,154.07,163.86,289.63,427.83,240.70,
495.44,83.14,83.10,106.56,94.88,99.88,107.99,118.24,154.09,164.10,290.57,427.70,241.05,
495.86,82.97,83.08,106.54,94.82,100.02,107.75,117.99,153.94,163.76,290.48,427.73,240.96,
496.28,82.83,82.87,106.57,94.50,99.78,107.27,117.52,153.86,163.57,290.56,428.54,241.17,
496.70,82.84,82.76,106.49,94.39,99.57,107.35,117.55,153.96,163.93,291.35,429.01,242.02,
497.12,82.61,82.56,106.16,94.37,99.43,106.82,117.13,153.32,163.40,291.08,428.52,241.89,
497.54,82.47,82.38,105.92,93.97,98.99,106.38,117.08,153.04,163.12,290.51,428.02,241.56,
497.95,82.24,82.15,105.61,93.60,98.61,106.27,116.54,152.59,162.62,289.62,427.12,240.94,
498.37,81.75,81.80,105.28,93.14,98.18,105.59,115.99,152.01,162.06,288.49,425.71,240.06,
498.79,81.31,81.23,104.85,92.51,97.66,104.58,115.34,151.05,161.19,287.01,424.14,238.19,
499.21,80.87,80.83,104.57,92.02,97.04,104.03,114.84,150.46,160.42,286.18,423.91,237.78,
499.63,80.36,80.34,103.89,91.40,96.51,103.51,113.89,149.61,159.49,285.84,422.19,237.24,
500.05,79.71,79.74,102.89,90.32,95.82,102.70,113.05,148.83,158.46,283.99,419.73,235.49,
500.47,79.34,79.15,102.21,89.86,94.99,101.98,112.39,148.15,157.49,282.69,418.95,234.51,
500.89,79.08,78.92,101.90,89.83,94.67,101.75,112.12,147.97,157.20,282.46,417.98,234.61,
501.31,78.68,78.77,101.49,89.56,94.38,101.30,111.32,147.42,156.49,282.04,417.11,234.00,
501.73,78.41,78.33,101.32,89.13,93.92,100.79,110.77,147.17,155.84,281.56,416.93,233.28,
502.15,78.28,78.02,101.13,88.80,93.67,100.42,110.11,146.76,155.67,281.41,417.14,233.37,
502.57,77.95,77.80,100.89,88.84,93.33,100.15,109.80,146.39,155.38,281.36,417.18,233.31,
502.99,77.81,77.65,100.63,88.64,93.17,99.93,109.65,146.12,155.04,281.13,417.42,232.97,
503.41,77.78,77.51,100.72,88.41,92.97,100.14,109.59,146.12,155.09,280.72,417.49,232.93,
503.83,77.71,77.46,100.80,88.45,92.94,100.26,109.45,146.05,155.02,280.69,418.12,232.82,
504.25,77.73,77.39,100.99,88.45,93.00,99.96,109.70,145.93,155.10,280.91,418.77,232.56,
504.67,77.74,77.29,101.00,88.40,92.98,99.70,109.55,145.78,154.93,281.29,419.89,232.60,
505.08,77.85,77.41,101.18,88.38,93.06,99.96,109.59,146.21,155.25,282.59,421.20,233.83,
