Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
505.08,263.55,238.43,217.09,192.04,177.39,89.22,84.23,79.31,74.50,69.79,64.32,58.35,
505.50,263.86,239.20,217.45,191.82,177.18,89.31,84.31,79.19,74.53,69.77,64.24,58.09,
505.92,264.32,239.42,217.53,192.42,177.44,89.27,84.34,79.25,74.56,69.70,64.23,58.38,
506.34,265.44,240.43,218.34,193.20,177.64,89.43,84.54,79.61,74.65,69.83,64.32,58.44,
506.76,266.23,241.05,219.45,194.21,178.28,89.44,84.58,79.79,74.86,69.83,64.47,58.46,
507.18,266.49,241.76,219.64,194.57,178.49,89.75,84.79,79.62,74.80,69.81,64.44,58.48,
507.60,266.89,242.02,220.15,195.35,179.08,90.08,84.87,79.87,74.57,70.01,64.44,58.74,
508.02,267.43,242.79,220.88,195.91,179.64,89.79,85.00,79.96,74.61,70.36,64.58,58.84,
508.44,268.00,243.23,221.70,196.40,180.17,90.15,84.82,80.15,74.68,70.48,64.68,59.05,
508.86,268.09,243.46,221.93,196.30,180.58,89.89,84.74,79.99,74.73,70.44,64.63,59.02,
509.28,268.58,243.30,221.99,196.25,180.81,89.55,84.53,80.08,74.87,70.54,64.64,59.26,
509.70,269.31,243.92,222.57,196.39,181.06,89.31,84.58,80.22,74.96,70.57,64.62,59.26,
510.11,269.09,244.01,222.58,196.44,180.89,89.19,84.23,79.99,74.90,70.10,64.58,59.22,
510.53,269.25,244.41,222.62,196.66,180.78,89.26,84.28,79.73,74.85,70.00,64.52,59.28,
510.95,269.41,244.70,222.59,196.88,181.05,89.49,84.31,79.71,74.70,70.09,64.61,59.04,
511.37,269.09,245.06,222.30,197.00,181.16,89.20,84.20,79.50,74.44,70.04,64.47,58.90,
511.79,268.56,244.49,222.32,197.11,181.02,89.63,83.89,79.42,74.05,69.86,64.45,58.94,
512.21,268.99,244.37,222.35,196.92,181.24,89.39,83.87,79.23,73.95,69.72,64.37,58.88,
512.63,267.93,243.75,221.71,196.02,181.11,88.67,83.48,78.88,73.83,69.58,64.18,58.65,
513.05,267.28,242.94,220.60,195.22,180.29,87.96,82.92,78.46,73.44,69.22,63.76,58.33,
513.47,266.21,242.28,220.16,194.49,180.12,87.20,82.32,77.99,73.14,68.78,63.52,58.04,
513.88,264.97,241.35,218.85,193.47,178.85,86.47,81.62,77.19,72.76,68.26,63.17,57.79,
514.30,263.24,239.90,217.13,191.95,177.38,85.86,80.84,76.38,72.21,67.58,62.56,57.11,
514.72,261.60,238.52,215.51,191.36,176.04,85.14,80.36,75.73,71.60,67.18,62.09,56.89,
515.14,260.21,237.29,214.51,190.52,174.64,85.06,80.03,75.29,70.98,66.45,61.71,56.47,
515.56,258.85,236.12,213.61,189.87,173.94,84.33,79.55,74.67,70.43,65.98,61.28,55.85,
515.98,257.26,235.12,212.54,188.72,173.50,83.69,78.99,74.18,69.78,65.73,60.89,55.21,
516.40,256.92,234.31,212.00,188.73,173.24,83.24,78.62,74.03,69.41,65.55,60.60,55.02,
516.82,256.39,234.09,211.70,188.07,173.15,82.73,78.23,73.57,69.29,65.19,60.24,54.77,
517.23,256.06,233.71,211.50,187.67,172.66,82.58,77.57,73.48,68.99,65.13,60.04,54.66,
517.65,255.77,233.90,211.36,187.48,172.11,82.47,77.40,73.18,68.85,64.82,59.89,54.48,
518.07,256.68,234.17,211.65,188.31,172.17,82.33,77.49,73.10,68.86,64.81,59.78,54.71,
518.49,256.69,234.31,211.64,188.13,172.01,82.42,77.45,73.16,68.71,64.72,59.60,54.47,
518.91,257.32,234.77,212.14,189.21,172.41,82.42,77.50,73.15,68.83,64.52,59.71,54.38,
519.33,258.21,235.85,212.88,189.99,173.41,82.82,77.92,73.09,68.75,64.61,59.82,54.30,
519.75,258.82,236.24,213.35,190.77,173.61,83.30,78.07,73.30,68.69,64.84,59.80,54.39,
520.17,259.45,236.97,214.41,191.02,174.57,82.89,78.34,73.41,68.67,65.07,59.80,54.37,
520.58,260.87,238.19,215.90,192.00,175.86,83.63,78.44,73.86,68.68,65.41,60.18,54.65,
521.00,262.83,239.99,217.31,192.86,177.28,83.55,79.07,74.02,69.04,65.50,60.33,54.77,
521.42,263.91,240.63,218.12,193.53,177.90,83.61,79.17,74.29,69.38,65.90,60.49,55.03,
521.84,265.57,242.03,219.19,194.49,178.65,83.65,79.38,74.64,69.75,66.06,60.66,55.19,
522.26,266.61,243.06,219.98,195.57,179.35,84.06,79.46,74.74,70.06,65.85,60.86,55.33,
522.68,266.85,243.79,220.41,196.25,179.52,84.13,79.71,74.47,70.10,65.76,60.75,55.36,
523.09,266.87,243.22,220.36,196.24,179.33,84.10,79.44,74.31,69.69,65.82,60.73,55.05,
523.51,267.10,243.62,220.30,196.58,179.54,83.48,79.52,74.14,69.51,65.58,60.55,54.94,
523.93,267.13,243.16,220.54,196.50,179.48,83.79,79.41,74.17,69.24,65.38,60.38,54.86,
524.35,266.81,242.90,220.25,195.79,179.22,83.18,79.23,73.75,69.05,64.95,60.09,54.53,
524.77,266.73,242.61,220.22,195.22,179.32,82.66,78.83,73.76,68.98,65.06,59.96,54.46,
525.19,267.19,242.55,220.12,195.01,179.00,82.25,78.49,73.77,68.82,64.70,59.59,54.36,
525.60,266.76,242.79,220.01,194.85,178.98,82.07,78.18,73.58,68.85,64.41,59.49,54.41,
526.02,267.36,243.33,220.57,195.35,179.28,82.20,77.86,73.49,68.75,64.33,59.56,54.43,
526.44,268.28,244.40,221.00,195.92,179.47,82.50,77.83,73.56,68.73,64.49,59.66,54.19,
526.86,269.10,244.85,221.24,196.58,179.54,82.52,77.96,73.68,68.84,64.43,59.59,54.35,
527.28,269.07,244.78,221.30,196.93,179.38,82.88,77.87,73.66,68.57,64.32,59.47,54.22,
527.70,269.86,245.52,222.22,197.56,180.12,82.59,77.77,73.63,68.57,64.15,59.41,54.07,
528.11,269.85,245.90,222.51,196.94,180.39,82.31,77.73,73.43,68.37,64.27,59.24,54.06,
528.53,269.72,245.47,222.43,197.21,180.11,81.98,77.57,73.35,68.09,64.12,59.06,53.92,
528.95,270.19,245.83,222.76,197.11,180.79,81.76,77.41,73.11,68.05,64.07,59.09,53.94,
529.37,270.99,246.97,223.35,197.48,181.27,82.13,77.26,73.31,68.03,64.16,59.12,54.16,
529.79,271.32,247.77,223.82,197.44,181.31,82.35,77.35,73.27,68.15,64.12,59.08,54.08,
530.21,272.29,248.00,224.11,198.20,181.34,82.15,77.31,73.28,68.27,64.04,59.11,54.19,
530.62,273.03,248.46,224.54,198.83,181.46,82.28,77.27,73.47,68.22,64.06,59.08,54.07,
531.04,273.53,249.08,225.20,199.62,182.14,82.16,77.35,73.34,68.28,63.71,59.17,53.87,
531.46,273.40,249.65,225.66,199.88,182.86,82.11,77.45,73.11,68.13,63.71,59.41,53.74,
531.88,273.97,249.22,226.01,200.53,183.08,82.37,77.42,73.16,67.76,63.79,59.45,53.64,
532.30,274.10,249.32,226.08,200.80,183.66,81.75,77.57,72.97,67.73,63.83,59.28,53.63,
532.71,274.01,249.05,226.12,200.43,183.60,81.88,77.37,72.81,67.49,63.58,59.28,53.79,
533.13,274.22,249.80,226.11,200.39,184.03,81.39,77.45,72.48,67.60,63.41,59.13,53.64,
533.55,274.71,249.60,226.28,200.18,184.12,81.30,77.26,72.49,67.76,63.40,59.08,53.86,
533.97,274.75,249.48,225.75,199.74,183.60,80.88,76.88,72.36,67.55,63.39,58.94,53.81,
534.39,274.30,249.35,225.46,200.02,183.63,80.81,76.53,72.24,67.56,62.87,58.79,53.57,
534.80,274.54,250.18,225.73,200.47,183.96,80.86,76.48,71.91,67.57,62.95,58.78,53.55,
535.22,274.33,249.87,225.73,200.61,183.43,80.83,76.25,71.75,67.17,63.00,58.62,53.38,
535.64,273.95,249.50,225.54,200.68,183.18,79.98,76.18,71.56,66.93,62.89,58.63,53.16,
536.06,274.02,249.12,225.62,200.64,182.95,80.34,75.96,71.41,66.74,62.65,58.59,53.15,
536.48,274.20,249.26,225.64,200.13,183.56,79.97,75.83,71.28,66.72,62.75,58.44,53.11,
536.89,273.60,248.72,225.56,199.37,183.60,79.81,75.58,71.11,66.63,62.73,58.42,53.17,
537.31,273.27,248.08,224.94,198.92,183.09,79.19,75.09,70.86,66.39,62.45,58.14,52.81,
537.73,272.66,247.69,224.37,198.33,182.73,78.84,74.73,70.50,66.28,62.13,57.61,52.64,
538.15,271.90,247.64,223.80,197.82,182.61,78.60,74.33,70.34,66.02,61.95,57.35,52.70,
538.56,270.98,247.04,223.11,196.96,181.42,78.37,73.93,69.90,65.71,61.56,57.11,52.18,
538.98,270.64,246.85,222.65,197.13,180.84,77.62,73.67,69.76,65.52,61.40,56.67,52.02,
539.40,269.32,245.53,222.32,196.55,179.85,77.95,73.38,69.63,64.90,60.95,56.34,51.69,
539.82,268.59,244.39,221.93,196.17,179.63,77.35,73.03,69.20,64.60,60.56,56.12,51.22,
540.24,267.91,244.17,221.75,195.62,179.87,77.08,72.99,69.12,64.34,60.59,55.89,50.82,
540.65,268.50,243.72,221.82,196.05,179.94,77.08,72.87,69.07,64.19,60.56,55.77,50.68,
541.07,268.17,243.37,221.47,195.76,179.72,76.96,72.50,68.86,63.90,60.14,55.76,50.55,
541.49,268.35,243.44,221.60,195.45,179.97,77.12,72.03,68.76,63.72,60.16,55.56,50.56,
541.91,268.85,244.22,221.83,195.55,179.87,77.29,72.11,68.50,63.77,60.04,55.44,50.42,
542.32,269.00,244.19,221.54,195.74,179.81,77.08,71.90,68.37,63.72,59.99,55.26,50.57,
542.74,268.66,243.96,221.16,195.71,178.89,77.26,71.83,68.26,63.25,59.68,55.00,50.23,
543.16,268.66,244.03,221.31,196.19,179.27,76.95,71.68,68.16,63.23,59.49,54.69,49.88,
543.58,268.87,244.68,221.74,196.73,179.44,76.96,71.85,68.07,63.04,59.63,54.65,49.87,
543.99,269.18,244.31,222.18,197.23,179.76,77.19,71.74,67.96,62.68,59.73,54.73,49.87,
544.41,269.32,244.61,222.31,197.51,179.63,76.71,71.72,67.64,62.57,59.70,54.66,49.71,
544.83,269.60,244.60,222.76,197.76,180.01,77.09,71.63,67.80,62.46,59.84,54.50,49.79,
545.25,270.16,245.37,222.75,197.63,180.44,77.28,71.73,67.56,62.55,59.76,54.50,49.70,
545.66,270.95,245.46,222.97,197.64,180.58,76.91,71.69,67.55,62.91,59.90,54.55,49.87,
546.08,271.69,246.39,223.18,198.05,180.37,76.74,71.59,67.57,63.00,59.82,54.50,49.76,
546.50,271.86,246.85,223.35,198.67,180.88,76.88,71.55,67.48,63.16,59.47,54.60,49.73,
546.92,271.88,247.43,223.40,198.96,180.64,76.62,71.54,67.17,62.97,59.15,54.61,49.74,
547.33,272.00,247.51,223.61,198.79,180.77,76.75,71.58,67.08,62.87,59.16,54.37,49.49,
547.75,272.33,247.96,223.85,199.31,181.10,76.22,71.79,67.07,62.94,59.15,54.34,49.45,
548.17,271.74,247.46,223.43,199.15,180.94,76.64,71.58,67.20,62.65,58.94,54.21,49.32,
548.59,272.00,247.37,223.50,198.96,181.08,76.08,71.52,66.88,62.45,58.87,54.10,49.17,
549.00,272.43,247.64,224.04,198.82,182.41,76.06,71.53,66.97,62.78,59.10,54.23,49.11,
549.42,273.47,247.95,224.39,199.13,182.60,75.78,71.38,67.05,62.81,59.09,54.42,49.08,
549.84,273.16,248.23,223.82,199.23,183.04,75.79,71.09,66.98,62.99,58.84,54.43,49.09,
550.26,273.57,249.01,224.21,199.74,183.09,75.87,70.86,67.12,63.08,58.75,54.42,49.28,
550.67,274.05,249.78,224.74,199.88,183.01,75.97,70.77,67.07,63.23,58.80,54.42,48.97,
551.09,274.51,250.54,224.96,200.40,183.00,75.81,70.78,67.07,63.19,58.71,54.45,49.29,
551.51,274.03,249.81,225.08,200.60,182.35,76.16,70.62,66.99,62.86,58.51,54.50,49.13,
551.93,274.49,249.71,225.78,200.91,182.80,75.80,70.46,66.91,62.81,58.41,54.39,49.01,
552.34,274.14,249.75,226.04,200.96,183.24,75.57,70.57,66.93,62.48,58.54,54.31,48.91,
552.76,274.36,248.93,225.82,201.17,183.02,74.99,70.28,66.81,62.15,58.38,54.14,48.75,
553.18,274.15,249.19,225.61,200.83,183.34,74.43,70.10,66.54,62.08,58.48,54.11,48.84,
553.59,273.49,248.69,225.19,200.23,182.72,74.21,69.49,66.36,61.64,58.38,53.92,48.86,
554.01,272.79,248.42,224.39,199.59,181.83,73.97,69.33,65.90,61.40,57.96,53.80,48.65,
554.43,272.86,247.92,224.26,199.66,181.42,73.46,69.16,65.68,61.33,57.81,53.46,48.82,
554.85,272.84,247.65,223.93,199.26,180.54,73.41,68.88,65.60,61.11,57.45,53.35,48.52,
555.26,272.39,246.73,223.75,199.30,179.78,73.09,68.64,65.31,60.78,56.89,52.96,48.25,
555.68,271.31,246.46,223.00,198.94,179.11,72.72,68.52,64.84,60.43,56.57,52.63,47.92,
556.10,271.18,245.73,223.06,198.74,178.67,72.79,68.40,64.62,59.89,56.55,52.38,47.77,
556.51,270.20,244.89,222.70,198.00,178.34,72.03,68.25,64.20,59.50,56.37,52.20,47.50,
556.93,269.16,243.32,221.92,196.60,177.29,72.12,67.90,63.85,58.81,56.20,51.80,47.37,
557.35,268.65,243.12,221.08,195.65,177.01,71.43,67.64,63.37,58.62,55.79,51.53,47.00,
557.77,268.75,242.54,220.96,195.01,177.19,70.94,67.41,63.34,58.71,55.65,51.42,47.05,
558.18,268.22,242.17,219.79,194.08,176.25,70.38,66.84,63.12,58.44,55.34,51.14,46.55,
558.60,267.36,241.72,219.23,193.59,176.08,70.28,66.47,62.75,58.29,54.74,50.80,46.17,
559.02,266.83,241.92,218.76,193.32,175.61,70.08,66.27,62.37,58.15,54.47,50.79,45.96,
559.43,266.19,241.33,218.57,192.92,174.91,70.54,65.89,62.15,57.67,54.25,50.43,45.55,
559.85,265.89,241.07,218.44,193.08,174.94,69.82,66.08,62.03,57.45,54.10,50.19,45.34,
560.27,265.23,241.12,218.68,192.98,174.61,70.30,65.89,62.09,57.14,53.92,49.99,45.18,
560.68,265.27,241.01,218.88,192.76,174.87,69.77,65.79,61.85,57.11,53.79,49.89,44.89,
561.10,264.74,240.52,218.87,192.17,175.58,69.82,65.61,61.75,56.96,53.99,49.77,44.71,
561.52,265.15,240.44,218.49,192.09,175.64,69.24,65.24,61.78,56.62,53.91,49.78,44.49,
561.93,264.56,240.42,218.06,191.69,175.66,69.03,65.03,61.42,56.61,53.58,49.88,44.49,
562.35,264.10,240.30,217.84,191.72,175.23,68.72,64.67,61.06,56.47,53.35,49.65,44.43,
562.77,263.56,240.27,216.89,191.11,174.51,68.43,64.37,60.62,56.34,53.09,49.34,43.99,
563.19,263.92,240.55,216.83,191.67,174.57,68.04,64.19,60.61,56.40,52.86,49.10,44.14,
563.60,263.22,239.44,216.48,191.54,173.68,68.45,64.01,60.47,56.11,52.57,48.94,44.00,
564.02,262.51,238.53,216.17,191.20,173.24,67.72,63.40,60.04,55.73,52.36,48.36,43.47,
564.44,261.81,238.21,215.52,190.39,173.46,67.46,63.36,59.62,55.25,52.37,48.05,43.27,
564.85,261.93,237.54,215.05,190.21,173.05,67.29,63.00,59.43,55.05,52.25,47.87,43.08,
565.27,260.63,236.74,214.38,189.32,172.76,66.79,62.53,58.78,54.66,51.99,47.74,42.89,
565.69,259.77,235.92,213.62,188.59,172.36,66.55,62.02,58.62,54.27,51.86,47.28,42.89,
566.10,259.57,236.01,212.82,188.08,171.80,66.39,61.71,58.07,54.21,51.70,47.11,42.70,
566.52,259.60,234.70,212.09,187.74,171.24,65.74,61.27,57.81,54.03,51.43,46.69,42.72,
566.94,258.66,234.29,210.75,186.74,169.95,64.99,60.74,57.59,53.58,51.02,46.46,42.44,
567.35,257.95,233.62,209.92,186.33,169.31,64.49,60.37,57.17,53.37,50.40,45.92,42.08,
567.77,256.51,233.05,209.05,185.69,168.38,63.94,60.28,56.57,53.04,49.97,45.58,41.73,
568.19,255.56,231.45,208.17,185.16,167.56,63.89,59.95,56.24,52.48,49.64,44.96,41.34,
568.60,255.01,231.12,207.68,184.43,167.25,63.13,59.59,56.01,52.20,49.39,44.89,41.03,
569.02,254.43,230.18,207.50,184.00,166.85,63.33,59.41,55.91,51.76,49.23,44.48,40.93,
569.44,254.10,230.19,206.83,183.38,166.39,62.79,59.28,55.45,51.57,48.89,44.32,40.53,
569.85,254.00,229.57,206.72,183.03,166.28,62.18,58.99,55.24,51.54,48.76,44.32,40.48,
570.27,254.46,229.50,206.11,182.73,166.21,62.08,58.88,55.22,51.37,48.63,44.36,40.28,
570.69,253.84,229.02,206.05,182.90,166.07,61.93,58.67,55.09,51.51,47.93,44.12,40.12,
571.10,252.94,228.66,205.77,182.61,165.40,61.49,58.51,54.70,51.26,47.58,43.95,40.00,
571.52,252.84,227.96,205.68,182.11,164.58,61.60,58.34,54.57,50.93,47.53,43.57,39.79,
571.93,253.28,227.96,205.63,182.28,164.34,60.73,58.30,54.52,50.96,47.37,43.40,39.71,
572.35,252.34,227.28,205.58,181.82,163.86,61.07,58.13,54.39,50.55,47.09,43.07,39.42,
572.77,252.14,227.22,205.49,181.33,163.53,60.50,57.98,54.23,50.30,46.97,42.94,39.15,
573.18,251.95,227.06,205.65,180.67,164.14,60.94,57.99,54.14,50.29,47.19,42.96,38.88,
573.60,252.38,226.71,205.83,180.63,163.90,60.56,57.83,54.21,50.21,47.11,43.02,38.79,
574.02,252.39,227.32,205.92,180.57,164.27,60.79,57.68,54.00,50.33,46.89,43.40,38.88,
574.43,252.72,228.14,206.58,181.05,164.41,60.60,57.48,53.94,50.30,46.94,43.44,39.19,
574.85,252.86,228.78,206.87,181.09,163.93,60.96,57.50,53.66,50.30,47.03,43.33,39.06,
575.27,253.27,228.96,207.02,181.57,163.91,60.30,57.36,53.75,50.33,46.91,43.16,39.17,
575.68,252.84,228.86,207.17,181.47,163.58,61.09,57.33,53.86,50.01,46.82,43.25,39.11,
576.10,253.13,228.91,207.45,181.69,164.15,60.66,57.13,53.79,50.07,46.64,42.87,38.82,
576.52,252.72,229.14,207.38,181.04,164.06,60.51,57.12,53.73,49.87,46.72,42.76,38.65,
576.93,253.24,229.17,207.67,181.88,164.02,60.66,57.03,53.78,49.58,46.76,42.99,38.59,
577.35,253.75,230.18,208.06,182.10,164.85,60.44,57.04,53.64,49.67,46.79,43.20,38.70,
577.76,254.19,231.34,208.69,182.67,165.68,60.76,56.88,53.76,49.63,47.04,43.05,38.93,
578.18,254.86,232.74,209.56,183.21,166.38,61.26,57.13,53.62,49.72,47.13,43.42,38.95,
578.60,256.15,233.41,210.39,184.57,166.85,61.17,57.22,53.75,49.95,47.11,43.54,39.35,
579.01,257.34,234.18,211.51,185.16,167.60,61.37,57.27,53.99,50.17,47.23,43.81,39.42,
579.43,258.21,234.82,212.40,186.70,168.53,61.07,57.40,54.07,50.39,47.16,43.82,39.52,
579.85,259.11,236.09,212.96,187.80,168.94,61.15,57.72,53.99,50.36,47.51,44.02,39.57,
580.26,260.07,236.60,214.10,189.09,169.50,61.28,57.94,54.25,50.37,47.80,43.78,39.61,
580.68,261.06,237.36,214.83,189.58,170.83,61.09,58.17,54.48,50.55,48.07,43.90,39.58,
581.09,261.59,237.87,215.22,189.95,171.19,61.44,58.33,54.83,50.40,48.36,43.84,39.71,
581.51,262.50,239.23,215.86,190.55,171.75,61.63,58.57,54.67,50.48,48.54,44.11,39.77,
581.93,263.42,238.96,216.25,191.01,172.69,61.30,58.62,54.82,50.97,48.68,44.29,40.01,
582.34,264.02,239.16,216.15,190.80,173.25,61.03,58.50,54.94,50.94,48.65,44.60,39.92,
582.76,264.13,239.71,216.37,191.55,173.78,61.05,58.51,54.85,51.09,48.40,44.59,40.00,
583.17,263.89,240.19,216.49,191.82,173.61,60.90,58.51,54.69,50.97,48.22,44.60,40.10,
583.59,262.88,239.35,215.92,191.21,172.58,61.19,58.20,54.42,50.69,48.24,44.32,39.81,
584.01,261.98,238.25,214.90,190.58,171.75,60.42,58.02,54.19,50.56,47.96,44.09,39.58,
584.42,260.10,236.61,213.52,189.54,170.09,61.02,57.68,53.95,50.06,47.71,43.78,39.21,
584.84,258.38,234.37,211.74,187.83,169.04,60.22,57.17,53.38,49.74,47.52,43.49,38.82,
585.25,255.51,231.99,209.55,185.34,167.82,59.94,56.59,52.81,49.31,47.24,43.06,38.14,
585.67,253.75,229.70,207.24,183.29,166.14,59.13,55.82,52.42,48.58,46.66,42.57,37.69,
586.09,250.74,227.54,205.23,181.34,164.86,58.84,54.94,51.58,48.13,45.76,42.35,37.41,
586.50,247.82,225.10,202.58,179.47,162.58,57.98,53.98,50.82,47.56,45.04,41.78,37.14,
586.92,245.04,222.89,200.16,177.13,159.93,57.53,53.13,49.87,46.90,44.38,41.12,36.37,
587.33,242.63,220.28,197.92,175.47,158.26,56.18,52.32,49.11,46.29,43.72,40.41,36.20,
587.75,239.64,217.48,195.61,173.35,155.93,56.10,51.80,48.58,45.61,42.94,40.12,35.67,
588.17,237.38,215.38,193.59,171.69,154.55,55.08,51.17,47.95,45.08,42.40,39.23,34.97,
588.58,235.36,213.82,192.28,169.94,152.97,54.80,51.02,47.25,44.42,42.39,38.76,34.59,
589.00,233.78,211.53,190.86,169.10,151.52,53.95,50.57,46.90,43.91,41.98,38.50,34.08,
589.41,232.29,210.21,189.43,167.55,150.65,53.40,49.97,46.34,43.70,41.57,38.33,33.91,
589.83,231.56,209.16,188.55,166.55,149.73,52.86,49.53,46.19,43.21,41.36,37.78,33.95,
590.25,231.35,209.41,188.17,165.83,149.38,52.75,49.36,45.77,43.08,41.13,37.69,33.71,
590.66,231.54,208.61,187.77,165.63,149.28,51.85,49.06,45.62,43.13,40.73,37.49,33.85,
591.08,231.83,209.19,187.64,165.49,149.23,51.87,48.88,45.64,43.09,40.50,37.31,33.57,
591.49,232.70,209.43,188.06,166.59,149.41,51.53,48.74,45.59,43.19,40.05,37.10,33.51,
591.91,232.96,210.28,188.60,166.83,149.54,51.55,49.00,45.30,43.21,40.06,37.21,33.42,
592.32,233.45,210.77,189.10,167.32,149.44,51.64,49.15,45.45,43.05,40.16,36.96,33.31,
592.74,234.48,211.59,189.80,168.11,150.82,51.37,49.32,45.53,43.23,40.33,36.88,33.28,
593.16,235.03,212.14,190.46,168.48,150.59,51.86,49.41,45.87,43.12,40.52,37.02,33.73,
593.57,236.25,213.94,191.64,169.23,151.73,52.41,49.76,46.06,43.46,40.71,37.16,33.66,
593.99,237.97,214.64,192.72,169.59,153.07,52.36,49.81,46.30,43.75,41.15,37.34,34.04,
594.40,239.87,216.43,193.88,170.44,154.00,52.40,49.75,46.54,43.84,41.38,37.72,34.17,
594.82,240.61,217.35,195.10,171.74,154.79,52.53,49.68,46.87,44.21,40.95,38.05,34.29,
595.23,241.67,218.70,195.72,172.75,155.60,52.67,49.76,46.75,44.39,41.03,38.17,34.51,
595.65,242.16,219.69,196.82,173.34,155.79,52.77,49.96,46.70,44.19,41.38,38.12,34.36,
596.07,243.39,220.52,197.66,174.39,156.54,52.55,50.19,46.93,44.23,41.62,38.16,34.35,
596.48,243.75,220.30,198.25,175.10,156.55,53.52,50.31,47.16,44.15,41.69,38.24,34.28,
596.90,244.89,221.73,198.86,176.00,157.54,53.35,50.54,47.28,44.17,42.02,38.16,34.40,
597.31,246.08,222.60,200.12,176.23,158.67,53.79,50.58,47.47,44.31,42.60,38.39,34.52,
597.73,247.87,223.28,200.89,177.50,159.63,53.71,50.90,47.99,44.52,42.97,38.70,34.69,
598.14,248.44,224.85,202.06,178.37,160.51,54.00,50.94,47.98,44.82,42.96,39.20,35.08,
598.56,250.17,226.36,203.35,179.64,161.96,54.35,50.99,48.23,44.96,43.25,39.38,35.52,
598.97,251.60,228.09,204.68,180.06,162.78,54.96,51.09,48.23,45.07,43.71,39.69,35.52,
599.39,253.19,229.17,206.15,181.73,164.14,54.38,51.36,48.45,45.38,43.82,39.65,35.78,
599.81,253.80,229.98,207.06,182.74,164.74,55.18,51.41,48.80,45.23,43.72,39.95,35.78,
600.22,254.82,230.60,208.08,184.15,165.86,54.78,51.57,48.90,45.28,43.48,39.81,35.68,
600.64,255.30,231.19,208.80,184.39,166.21,55.04,51.82,48.86,45.34,43.99,39.77,35.70,
601.05,256.76,232.06,209.47,185.67,167.09,55.03,52.02,49.05,45.44,44.28,39.71,35.65,
601.47,257.14,232.86,210.07,185.98,168.42,55.10,52.19,49.08,45.72,44.51,39.90,35.88,
601.88,257.93,233.35,210.78,186.50,169.04,55.48,52.22,49.41,45.85,44.74,39.78,36.32,
602.30,259.11,235.04,211.56,186.69,170.03,55.77,52.46,49.25,46.19,44.94,39.98,36.51,
602.71,260.21,235.93,211.95,187.56,171.10,55.29,52.53,49.47,46.36,44.86,40.24,36.88,
603.13,261.23,236.54,213.36,187.97,171.71,55.60,52.69,49.68,46.47,44.66,40.44,36.88,
603.54,261.80,236.62,213.95,188.98,172.53,55.27,52.81,49.80,46.74,44.24,40.37,36.86,
603.96,261.68,237.71,214.74,189.36,172.71,55.36,52.91,49.60,46.54,44.18,40.52,36.86,
604.37,262.34,237.56,215.27,190.18,172.92,55.50,52.99,49.68,46.47,44.41,40.09,36.68,
604.79,262.48,237.82,215.36,190.29,173.55,55.04,53.04,49.53,46.57,44.37,39.95,36.59,
605.21,262.27,237.50,215.45,190.28,173.14,55.54,53.09,49.78,46.32,44.21,39.90,36.74,
605.62,263.22,238.44,215.27,190.09,173.54,55.77,53.02,49.50,46.29,44.19,40.02,36.76,
606.04,263.44,237.87,215.32,189.66,173.92,55.23,52.93,49.52,46.61,44.36,40.05,36.94,
606.45,263.67,238.11,215.26,189.51,173.87,55.22,52.86,49.56,46.75,44.40,40.14,36.83,
606.87,263.10,237.84,215.89,190.03,173.99,55.43,52.77,49.51,46.81,43.75,40.39,36.73,
607.28,262.40,238.16,215.23,189.99,173.76,55.38,52.53,49.32,46.47,43.57,40.31,36.86,
607.70,261.98,237.55,215.53,189.80,172.88,55.36,52.46,49.10,46.20,43.45,40.14,36.59,
608.11,262.39,237.55,215.52,190.28,172.86,54.88,52.43,49.17,46.17,43.31,40.01,36.55,
608.53,261.55,236.90,215.45,190.40,171.96,55.52,52.26,49.20,45.75,43.04,39.98,36.38,
608.94,261.52,236.76,215.31,190.25,172.11,55.03,52.12,48.97,45.71,43.00,39.59,36.34,
609.36,261.04,235.99,214.94,189.19,172.15,55.01,51.91,48.80,45.69,43.34,39.58,36.02,
609.77,261.51,235.85,214.90,189.14,172.10,54.63,51.77,48.81,45.46,43.35,39.39,36.03,
610.19,260.59,235.65,214.62,188.38,172.36,54.58,51.73,48.47,45.42,43.06,39.61,36.15,
610.60,260.34,235.43,214.12,188.40,172.19,54.53,51.63,48.43,45.22,42.87,39.42,36.32,
611.02,260.18,235.66,214.33,188.10,171.69,54.66,51.51,48.25,45.05,42.85,39.59,36.14,
611.43,260.31,235.68,214.15,188.72,171.50,53.96,51.46,48.01,45.00,42.80,39.40,36.39,
611.85,259.23,235.12,214.01,189.00,170.99,54.33,51.38,48.07,44.87,42.62,39.47,36.12,
612.26,258.96,234.96,213.85,188.85,171.04,54.01,51.31,47.91,44.91,42.41,39.21,35.96,
612.68,258.35,234.64,213.84,188.03,171.03,53.91,51.16,47.61,44.61,42.41,39.21,35.71,
613.09,258.41,234.11,213.11,188.11,170.70,53.90,51.10,47.70,44.35,42.30,39.05,35.60,
613.51,258.14,233.64,212.85,187.55,171.26,53.59,50.99,47.19,44.49,42.19,39.24,35.59,
613.92,258.16,233.96,212.75,187.65,171.04,53.61,50.91,47.36,44.26,42.46,38.86,35.86,
