Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
506.34,184.16,272.64,304.31,325.78,374.17,437.98,418.44,456.50,488.10,518.85,525.14,558.43,
506.76,184.89,273.25,304.24,326.31,375.45,439.11,419.03,457.67,489.23,520.28,525.68,559.60,
507.18,185.46,273.53,304.49,326.34,376.01,440.02,420.24,457.11,489.45,519.77,525.47,559.99,
507.60,185.68,273.83,305.03,327.23,376.97,440.04,421.21,458.21,489.55,521.38,526.72,561.05,
508.02,185.75,274.14,305.88,328.20,377.67,441.29,422.36,459.22,490.43,521.81,527.62,562.32,
508.44,185.87,274.82,306.15,328.94,377.69,442.64,423.10,460.03,491.49,521.46,529.41,562.37,
508.86,185.80,274.63,305.88,329.39,377.47,443.19,423.05,459.37,491.57,521.13,530.21,561.92,
509.28,185.83,274.58,305.66,329.22,377.46,442.79,422.33,458.46,491.62,521.81,529.73,562.73,
509.70,186.48,275.39,305.80,328.93,377.59,443.23,421.91,457.77,491.98,522.06,529.33,563.21,
510.11,186.52,275.05,305.08,328.64,377.20,443.80,422.13,456.87,491.77,521.71,527.99,562.07,
510.53,186.43,274.69,305.38,328.49,377.17,444.82,422.73,457.44,491.97,523.19,528.00,562.21,
510.95,186.26,275.02,305.74,328.64,377.20,445.78,423.58,457.97,490.86,523.25,527.43,561.99,
511.37,185.72,274.59,305.60,328.02,376.75,445.35,422.69,457.60,489.81,522.03,526.90,560.29,
511.79,185.08,274.03,305.53,327.57,376.30,443.60,421.29,457.28,489.22,521.50,526.57,560.03,
512.21,184.85,273.83,304.72,327.49,376.45,443.20,421.21,457.18,489.06,521.27,526.90,559.63,
512.63,184.69,272.94,303.64,326.03,375.35,442.14,419.99,454.50,486.78,518.38,524.56,556.33,
513.05,183.61,271.57,302.34,324.75,373.44,439.48,418.04,451.58,483.74,515.89,521.77,554.10,
513.47,182.84,270.53,301.30,323.90,372.17,438.10,416.30,450.30,482.22,514.66,520.59,551.81,
513.88,181.59,268.98,299.56,322.34,369.86,436.23,413.56,448.36,479.82,510.93,518.13,548.01,
514.30,179.93,266.78,296.98,319.96,366.64,433.37,410.21,444.16,475.98,506.75,515.06,543.35,
514.72,178.61,265.02,295.16,317.39,364.12,429.60,407.33,440.46,472.70,503.15,511.70,540.02,
515.14,177.73,264.08,293.18,315.31,362.22,426.37,404.28,437.51,469.30,500.55,508.27,537.01,
515.56,176.84,262.76,291.28,313.43,360.12,424.00,402.47,435.04,466.71,497.84,505.08,533.13,
515.98,175.68,260.83,289.74,311.81,358.14,421.90,400.96,433.56,463.42,496.38,501.84,530.61,
516.40,174.78,260.08,289.15,311.39,357.05,420.99,399.88,433.28,460.99,494.76,500.26,529.63,
516.82,173.66,259.64,288.38,310.32,356.04,419.75,398.88,432.86,459.64,491.96,499.34,527.97,
517.23,172.59,258.51,287.85,309.46,354.98,417.92,396.57,431.66,459.14,490.70,499.24,527.09,
517.65,172.25,258.23,286.82,309.28,354.59,416.46,396.12,431.20,458.25,489.41,499.49,526.73,
518.07,173.00,258.41,286.70,308.85,354.63,416.17,395.72,430.81,458.58,489.16,499.48,525.75,
518.49,172.99,258.35,286.90,308.68,354.56,416.08,394.61,429.26,458.08,489.16,498.77,526.27,
518.91,173.01,258.76,287.37,309.39,355.33,416.26,395.82,430.64,460.16,490.62,499.70,528.46,
519.33,173.71,259.42,288.40,310.68,356.47,418.30,397.96,433.32,462.03,492.65,501.58,529.91,
519.75,173.84,260.19,288.87,311.37,356.99,420.87,398.75,434.22,463.02,492.95,503.25,531.67,
520.17,174.04,260.91,289.58,311.83,358.02,421.91,399.54,435.10,464.92,493.98,505.07,533.55,
520.58,175.24,263.02,290.84,313.21,360.71,423.51,400.83,437.72,467.89,497.68,507.48,537.07,
521.00,176.51,264.37,291.68,314.67,362.50,426.61,402.69,440.11,470.77,501.05,509.15,539.24,
521.42,177.13,265.07,293.15,315.74,364.54,429.29,404.73,442.43,473.18,503.35,510.89,541.63,
521.84,177.79,266.19,295.00,317.92,366.77,432.64,407.79,445.85,474.78,506.24,513.03,545.07,
522.26,178.10,267.08,296.40,319.01,368.29,434.93,409.39,448.18,477.04,507.45,515.83,547.61,
522.68,177.95,267.32,297.03,319.32,368.81,435.31,409.70,448.99,478.31,507.63,518.19,548.68,
523.09,177.76,266.95,296.71,319.50,369.07,434.61,409.55,448.51,478.27,507.44,518.79,548.35,
523.51,178.20,267.18,296.56,319.57,369.12,434.31,409.18,447.86,478.29,507.74,518.35,548.58,
523.93,178.21,267.52,296.37,318.99,368.88,433.91,408.69,446.52,478.25,507.81,517.26,548.40,
524.35,177.40,266.66,295.38,318.74,367.90,433.44,408.98,445.87,478.23,507.63,515.71,548.27,
524.77,177.43,266.10,294.89,318.62,367.43,433.88,409.75,446.93,478.37,507.64,514.96,548.18,
525.19,177.18,265.77,294.61,318.38,366.56,435.22,409.07,446.71,477.41,506.73,514.85,547.54,
525.60,176.36,265.57,294.46,317.72,366.29,435.34,408.16,446.45,477.61,506.18,514.51,547.45,
526.02,176.33,265.85,294.50,317.65,366.43,433.87,407.61,446.80,477.43,507.47,514.63,548.05,
526.44,176.99,266.44,295.12,318.28,367.08,435.09,408.33,447.67,478.22,508.76,514.95,548.50,
526.86,177.13,266.22,295.68,318.57,367.63,435.43,409.42,448.04,478.65,509.27,514.67,548.89,
527.28,176.49,265.46,296.16,318.76,368.13,436.22,410.57,449.05,477.30,510.36,514.57,549.44,
527.70,176.59,265.45,297.10,319.27,368.36,436.65,411.55,450.51,478.23,511.17,516.39,550.53,
528.11,175.96,265.27,297.10,319.05,368.41,436.09,409.97,450.36,478.70,509.85,518.08,549.43,
528.53,175.61,264.66,295.98,318.86,368.17,434.81,410.12,448.87,477.57,508.49,517.92,548.03,
528.95,175.89,265.04,295.83,318.58,368.58,434.50,410.18,448.57,477.91,509.46,518.11,548.65,
529.37,176.20,266.15,296.54,319.19,369.16,435.66,410.27,448.55,479.18,510.41,518.27,550.11,
529.79,175.91,266.00,296.32,319.71,369.24,436.14,411.74,448.84,480.50,510.95,518.81,550.87,
530.21,175.93,265.59,296.82,320.55,369.86,438.01,412.99,450.72,481.19,513.06,519.92,551.60,
530.62,176.04,266.08,297.68,321.37,370.83,439.90,414.03,451.82,480.72,513.25,520.73,552.65,
531.04,175.58,266.81,298.30,321.86,371.40,440.37,414.87,452.71,481.85,513.63,521.92,552.48,
531.46,175.41,266.84,298.53,321.96,372.05,438.72,414.81,453.31,482.28,515.11,522.00,553.21,
531.88,175.70,267.00,298.48,321.94,372.50,438.84,415.10,453.65,482.46,516.14,521.62,553.27,
532.30,176.02,266.87,298.89,321.64,372.84,439.43,415.87,453.65,482.71,515.82,521.10,552.39,
532.71,175.55,266.05,299.06,321.83,373.54,438.87,416.31,452.90,481.76,516.52,520.99,552.91,
533.13,175.24,265.91,299.29,322.00,373.27,439.53,416.33,453.37,481.85,516.85,521.53,553.07,
533.55,174.99,266.23,299.42,322.25,373.21,438.90,416.68,453.98,482.52,515.95,522.48,553.05,
533.97,174.39,265.86,298.47,322.28,372.75,438.01,416.41,452.28,482.24,514.65,522.19,552.76,
534.39,174.66,265.90,297.79,321.27,371.99,436.45,415.65,450.10,481.90,514.93,521.25,552.85,
534.80,174.96,267.10,298.33,321.31,372.33,436.79,414.72,450.08,482.78,515.48,521.00,553.71,
535.22,174.92,266.80,298.14,321.70,372.02,437.31,415.42,449.58,483.12,515.44,520.55,553.07,
535.64,175.00,265.86,297.91,321.38,371.76,437.30,415.63,449.98,482.08,516.63,519.70,552.20,
536.06,175.01,266.15,298.42,321.51,372.04,438.33,416.02,451.44,480.51,516.54,519.61,552.17,
536.48,174.79,266.49,298.89,321.28,371.97,439.23,416.05,451.32,481.26,515.10,518.99,552.21,
536.89,174.16,266.21,298.64,320.89,371.88,437.45,414.66,451.20,481.38,515.45,519.56,552.82,
537.31,173.89,265.64,297.48,319.64,370.93,435.97,413.19,449.71,479.67,513.93,519.06,551.47,
537.73,174.11,265.43,296.97,318.98,370.47,436.29,412.48,447.58,478.38,512.26,518.01,550.24,
538.15,173.40,264.75,296.32,318.76,370.07,434.73,412.33,445.22,477.49,511.20,517.57,549.84,
538.56,172.70,263.82,295.48,318.35,369.25,433.40,412.02,444.29,476.37,510.70,517.49,549.15,
538.98,172.19,263.39,294.67,317.80,367.68,433.16,410.73,444.07,476.37,508.68,517.53,548.19,
539.40,171.62,262.81,293.35,317.22,366.61,432.54,410.11,442.00,475.34,507.23,516.90,546.74,
539.82,171.40,262.50,292.20,315.98,365.36,430.77,408.15,440.03,475.00,506.89,515.32,545.57,
540.24,171.54,262.88,291.90,315.47,365.18,430.92,406.40,439.78,474.61,506.14,514.80,545.50,
540.65,171.59,262.80,291.63,316.01,365.33,432.29,406.88,440.55,476.28,507.06,514.28,545.47,
541.07,171.70,261.56,291.48,315.79,365.06,432.97,407.55,441.03,475.75,508.20,513.36,544.78,
541.49,171.37,261.32,291.85,315.85,365.08,433.80,407.74,442.28,473.52,508.07,512.41,545.30,
541.91,171.00,261.64,292.49,315.96,365.38,434.34,408.22,443.05,473.94,507.31,512.91,546.29,
542.32,170.43,261.29,292.24,315.72,364.92,433.13,407.41,442.67,474.82,507.39,514.03,546.60,
542.74,170.18,260.87,291.21,314.83,364.40,431.88,406.39,441.83,474.36,506.48,513.95,545.24,
543.16,170.57,261.11,291.05,314.27,364.18,432.01,406.31,441.34,474.30,505.81,513.27,543.95,
543.58,170.80,261.06,291.72,315.08,364.61,431.77,406.42,440.70,475.20,506.78,513.01,544.18,
543.99,170.69,260.78,291.97,315.26,364.42,431.93,407.39,441.70,476.84,507.62,513.44,544.43,
544.41,170.39,260.50,292.20,315.49,364.00,433.05,407.26,443.45,477.15,507.10,513.96,544.54,
544.83,170.51,260.76,292.68,316.18,364.10,435.23,407.94,443.36,477.74,507.32,515.03,544.82,
545.25,170.93,261.15,292.36,315.90,364.13,434.83,407.70,443.38,479.27,507.23,515.36,546.04,
545.66,170.80,261.59,292.52,315.93,364.59,433.48,406.93,444.14,479.88,508.51,514.99,545.92,
546.08,171.15,261.63,292.88,316.42,364.85,433.75,407.36,443.60,480.04,508.52,515.01,546.22,
546.50,171.48,261.12,293.27,316.26,365.03,434.36,408.76,444.01,479.69,511.16,514.73,546.20,
546.92,170.98,260.79,293.56,316.08,364.81,434.16,409.80,444.88,477.01,510.83,514.19,546.54,
547.33,170.34,260.81,294.22,316.27,364.83,433.84,409.44,445.41,477.19,510.01,514.85,547.04,
547.75,169.97,260.61,294.17,316.17,364.57,433.15,408.91,445.38,478.26,509.67,516.41,546.34,
548.17,169.72,260.11,292.99,315.50,364.40,432.11,408.50,443.91,478.48,509.05,516.84,545.30,
548.59,169.86,260.02,292.49,314.67,364.18,430.98,407.58,443.42,477.79,507.73,515.74,544.42,
549.00,170.14,260.50,293.16,315.33,364.65,431.28,407.17,442.49,477.39,509.12,515.46,545.29,
549.42,170.13,260.08,293.14,316.11,365.02,432.12,408.81,443.14,478.74,509.89,516.04,545.71,
549.84,169.73,259.68,292.66,315.89,364.80,432.80,409.70,445.09,477.94,510.58,515.67,545.98,
550.26,169.66,260.14,293.02,316.64,364.98,434.78,410.35,445.18,476.62,510.18,516.34,546.50,
550.67,169.73,260.77,293.39,316.47,365.60,435.18,410.70,444.98,476.91,510.34,516.94,546.75,
551.09,169.44,261.03,292.84,316.12,365.58,433.63,409.75,446.00,477.12,510.81,516.99,546.20,
551.51,169.21,260.90,292.62,315.82,365.20,433.69,409.17,445.63,475.48,510.45,514.93,544.56,
551.93,169.81,260.56,293.04,315.51,365.33,434.34,409.99,445.88,475.15,510.40,514.89,544.80,
552.34,169.29,260.44,293.22,315.56,365.97,434.79,410.61,447.62,474.37,509.89,514.17,544.77,
552.76,168.29,260.06,293.02,315.36,365.18,433.79,410.25,447.49,473.81,507.41,514.04,543.79,
553.18,167.90,259.57,292.84,315.14,364.96,433.47,409.25,447.84,473.99,505.93,514.30,543.02,
553.59,167.54,258.99,291.24,314.06,363.99,431.93,408.56,446.52,473.11,503.78,514.29,541.53,
554.01,167.50,258.63,290.12,312.69,363.23,430.12,406.52,444.27,472.38,502.62,512.28,540.81,
554.43,167.14,258.67,289.81,312.09,362.24,429.04,404.52,442.58,471.62,501.08,510.11,540.00,
554.85,167.08,258.17,289.31,311.74,361.94,429.36,405.20,441.43,471.84,501.60,509.15,539.77,
555.26,166.73,257.01,288.37,311.18,360.85,429.36,405.60,441.45,470.83,501.28,507.98,538.43,
555.68,165.87,256.59,287.93,310.61,359.44,428.52,403.85,440.42,467.69,499.08,507.52,537.60,
556.10,165.29,256.67,287.59,309.83,358.90,427.78,402.60,438.86,466.87,497.27,507.48,536.14,
556.51,164.77,256.11,286.21,308.31,357.89,424.75,399.74,438.23,466.07,496.30,505.87,535.01,
556.93,164.24,254.80,284.38,306.56,356.06,422.35,397.12,436.05,465.19,494.77,503.25,532.39,
557.35,163.94,253.49,283.54,304.97,354.80,421.18,395.91,433.59,463.42,492.61,500.45,530.28,
557.77,163.64,252.67,283.43,304.66,354.72,420.47,396.22,432.48,462.62,492.77,499.32,529.46,
558.18,162.35,251.70,282.47,304.06,353.63,419.20,394.29,431.22,462.04,490.67,498.10,528.48,
558.60,161.38,250.65,281.54,302.98,351.82,418.11,392.95,429.27,460.56,487.91,497.97,526.85,
559.02,161.04,249.90,280.51,302.09,351.56,417.74,392.52,427.17,459.84,487.04,497.56,526.07,
559.43,161.12,249.76,279.72,301.15,350.88,416.63,391.16,425.42,459.68,486.91,497.02,525.13,
559.85,160.77,250.05,279.54,300.85,350.15,415.13,388.94,423.49,459.59,486.67,495.03,524.09,
560.27,160.57,249.59,279.18,301.00,350.10,415.55,390.38,422.83,459.71,487.53,495.26,523.52,
560.68,160.79,248.72,279.00,300.96,350.36,417.04,391.58,424.12,459.32,489.20,494.95,523.51,
561.10,160.41,248.50,279.11,301.65,350.09,417.65,391.25,424.97,457.13,488.18,494.83,523.45,
561.52,159.55,248.44,279.20,300.89,349.60,417.55,390.66,424.44,456.22,486.66,495.11,523.33,
561.93,159.36,248.79,278.63,300.10,349.54,416.66,390.16,424.45,457.41,486.80,494.60,523.32,
562.35,159.01,248.23,277.56,299.31,348.77,415.36,389.28,423.60,457.47,485.99,494.01,522.31,
562.77,158.81,247.32,277.12,298.35,348.23,414.20,389.00,421.56,456.14,484.24,491.82,521.27,
563.19,158.82,247.18,277.44,298.74,348.43,414.05,390.10,421.21,455.68,485.22,491.26,521.70,
563.60,158.34,246.80,277.30,298.65,347.99,413.57,390.02,421.65,456.41,484.89,491.40,521.90,
564.02,157.43,245.71,276.79,298.07,346.75,413.12,389.32,421.87,454.65,482.49,491.92,521.78,
564.44,157.43,245.33,276.13,297.30,345.84,413.39,390.19,420.14,453.24,481.83,492.64,521.46,
564.85,157.52,245.22,275.12,296.43,345.84,412.09,389.28,419.54,453.63,482.09,492.02,521.60,
565.27,156.83,244.79,274.38,295.83,344.51,409.94,386.41,418.31,453.15,481.21,490.03,520.57,
565.69,156.31,243.54,273.46,295.22,343.55,409.37,386.03,416.85,451.76,480.55,488.48,519.08,
566.10,156.34,242.20,273.12,294.77,343.70,409.73,386.76,417.46,450.65,480.67,487.49,518.64,
566.52,155.37,242.00,272.73,294.43,343.12,409.86,385.93,417.61,448.39,479.39,485.54,518.60,
566.94,153.79,241.05,272.08,293.44,341.35,407.75,384.02,415.97,446.32,476.44,484.19,517.05,
567.35,153.40,240.57,270.94,291.70,340.27,405.21,381.89,414.59,445.23,475.42,483.88,515.21,
567.77,152.71,239.65,268.96,290.58,339.60,403.31,380.64,414.30,445.45,474.08,483.47,513.70,
568.19,152.44,237.96,268.02,289.29,338.24,401.26,379.03,412.26,443.88,472.30,481.00,512.17,
568.60,152.00,236.91,267.51,289.01,337.72,399.75,378.15,410.31,442.25,471.65,479.01,511.40,
569.02,151.73,236.45,267.33,288.99,337.76,400.07,379.33,410.68,443.86,472.21,479.58,511.16,
569.44,150.50,235.45,266.66,288.64,336.93,400.73,378.80,412.04,443.20,471.14,479.45,511.53,
569.85,150.09,235.40,265.84,288.24,336.08,401.59,378.22,410.38,440.68,470.52,479.78,511.47,
570.27,150.25,235.63,265.14,287.50,336.04,402.07,377.71,409.49,441.51,470.51,479.33,510.88,
570.69,149.42,235.80,264.72,287.22,335.57,400.29,375.42,410.05,441.90,471.42,477.23,510.01,
571.10,149.12,234.89,263.91,286.70,334.52,399.54,373.96,408.61,440.48,470.48,475.59,508.15,
571.52,149.58,234.02,263.47,286.11,334.29,399.58,374.65,408.20,439.65,471.34,475.07,507.22,
571.93,149.02,234.13,263.56,286.26,334.19,399.87,375.11,409.45,439.11,471.81,473.44,506.85,
572.35,148.06,233.82,263.66,285.54,333.06,399.14,374.35,409.19,438.18,470.68,473.72,506.23,
572.77,147.70,233.59,262.81,284.35,332.03,397.59,373.24,408.83,438.10,469.71,474.39,505.30,
573.18,147.90,233.54,261.81,283.68,332.05,397.21,373.03,408.95,439.24,469.76,475.62,504.97,
573.60,147.91,233.01,261.78,283.41,331.55,396.34,372.83,408.10,439.83,468.75,474.15,504.71,
574.02,148.25,232.50,261.72,283.67,331.17,395.35,372.03,405.48,438.71,468.39,473.34,504.21,
574.43,148.15,232.77,261.98,283.92,331.85,396.61,373.45,406.07,439.63,469.88,474.14,504.16,
574.85,148.00,232.47,262.34,284.05,331.83,398.44,374.26,407.68,439.92,471.20,475.23,504.86,
575.27,147.77,232.19,262.01,284.33,330.86,399.33,373.93,407.40,436.84,470.79,475.78,504.03,
575.68,147.88,232.67,261.69,283.58,330.68,398.49,373.27,405.86,436.31,470.33,476.04,502.93,
576.10,147.64,233.29,261.34,283.46,331.34,397.01,372.21,407.50,437.31,471.17,475.46,502.88,
576.52,147.35,232.86,261.02,283.54,330.69,395.35,370.77,406.80,436.62,470.98,474.32,501.76,
576.93,148.26,232.03,260.98,282.95,331.00,395.72,371.83,405.99,435.84,469.99,473.57,500.32,
577.35,147.90,232.77,262.27,283.73,332.10,397.29,374.06,408.55,436.08,471.53,473.44,501.22,
577.76,147.45,233.36,263.50,284.81,332.52,398.13,374.85,410.37,438.69,470.85,475.41,502.04,
578.18,147.72,234.47,264.09,285.06,333.34,398.40,374.84,411.14,439.03,470.05,477.74,503.47,
578.60,148.16,235.44,263.66,285.72,334.66,399.06,375.94,411.58,440.96,470.82,479.25,504.06,
579.01,148.98,236.21,264.77,286.87,335.98,399.71,376.55,412.01,443.37,471.84,479.80,505.61,
579.43,149.69,236.56,266.23,288.26,336.67,400.31,376.87,411.42,444.76,473.03,479.79,507.09,
579.85,149.97,236.96,266.95,289.40,337.97,402.51,379.04,412.43,446.05,475.32,480.88,508.21,
580.26,149.91,238.06,268.50,290.71,339.68,406.05,381.81,415.75,447.75,479.02,482.17,510.05,
580.68,150.54,239.11,269.99,292.53,340.60,408.63,382.65,417.13,447.97,480.02,484.39,512.06,
581.09,151.16,240.30,270.73,293.28,341.40,409.25,383.49,418.25,448.14,479.73,485.32,512.78,
581.51,151.21,241.76,271.26,294.05,342.92,408.94,383.62,418.92,450.32,481.96,486.10,515.55,
581.93,151.74,242.27,271.71,294.90,344.02,409.56,383.73,420.52,452.92,482.89,486.79,516.03,
582.34,152.58,241.98,272.60,294.92,344.55,410.70,384.13,419.47,452.38,482.60,486.75,515.75,
582.76,152.58,242.84,273.41,295.98,345.99,411.97,386.58,420.28,453.49,484.26,487.19,517.47,
583.17,152.36,243.13,274.36,296.79,346.63,413.21,386.53,421.29,455.80,484.93,489.10,519.21,
583.59,152.28,243.37,274.36,296.52,346.43,412.81,386.33,420.90,455.46,483.65,490.76,518.71,
584.01,152.23,243.05,273.16,295.72,346.34,412.20,385.96,419.07,451.19,482.33,490.67,517.64,
584.42,152.60,242.41,272.67,295.17,345.68,410.98,384.94,416.87,451.75,482.21,490.07,517.10,
584.84,152.02,241.16,272.25,294.39,344.27,410.30,382.75,415.22,449.90,480.40,487.53,515.58,
585.25,151.48,239.76,270.77,293.41,342.82,409.20,381.89,413.14,447.34,479.33,485.73,513.53,
585.67,150.57,238.57,269.61,292.38,341.75,408.95,381.36,413.39,444.43,479.41,483.35,511.44,
586.09,149.76,237.81,268.41,291.71,340.18,407.71,380.06,412.39,441.76,476.81,481.50,510.37,
586.50,148.75,236.66,266.78,289.70,338.00,404.47,377.80,409.91,438.80,471.89,478.80,508.18,
586.92,147.38,235.74,264.51,287.24,335.87,400.81,375.36,407.73,437.14,470.25,476.92,505.34,
587.33,146.69,234.52,262.71,285.46,334.52,397.87,373.14,406.03,436.20,468.34,475.27,503.46,
587.75,146.53,232.42,261.60,283.67,332.65,396.27,372.02,404.18,434.61,464.78,472.20,499.91,
588.17,146.23,231.53,261.25,283.05,331.10,394.80,372.26,400.99,432.45,463.90,469.35,498.58,
588.58,145.62,230.89,261.07,282.91,330.56,393.59,372.75,401.53,433.30,463.08,469.04,498.32,
589.00,144.96,229.81,260.51,281.87,329.46,392.95,371.59,401.89,431.70,460.51,468.71,496.78,
589.41,144.78,229.21,259.24,281.41,328.64,393.03,371.65,400.74,427.83,459.16,468.60,495.95,
589.83,145.05,228.67,258.74,280.84,327.93,391.24,370.34,399.46,428.57,458.69,467.90,496.02,
590.25,144.89,228.46,258.47,280.51,327.58,390.40,368.96,400.87,430.29,458.96,466.44,496.11,
590.66,144.69,227.95,257.77,280.50,327.07,391.14,368.70,399.87,429.53,458.95,465.68,495.10,
591.08,144.64,227.94,257.77,280.91,327.30,391.79,369.34,400.02,429.45,460.62,465.36,495.53,
591.49,144.02,228.51,258.57,281.64,327.58,392.50,370.53,401.74,429.45,461.16,465.16,495.62,
591.91,144.05,228.96,259.03,281.91,327.76,392.84,369.87,402.58,429.30,459.52,466.27,495.74,
592.32,144.15,229.85,259.22,281.40,327.75,392.83,368.85,402.57,430.54,460.51,467.75,495.47,
592.74,144.52,230.78,259.16,281.65,328.63,393.29,369.06,403.29,431.77,462.01,469.50,495.99,
593.16,145.59,230.53,259.91,281.59,329.26,394.21,368.98,403.45,432.43,461.16,469.91,496.89,
593.57,145.83,231.05,260.95,282.26,329.47,394.83,369.07,403.33,433.34,462.59,469.09,497.10,
593.99,145.46,231.46,261.90,282.92,330.47,395.45,370.17,404.21,435.74,464.02,470.28,498.56,
594.40,144.99,231.66,262.02,283.16,331.25,396.78,370.73,407.05,435.86,463.41,471.93,499.48,
594.82,144.97,231.79,261.56,283.72,330.94,398.51,370.69,407.53,434.10,463.18,472.95,499.27,
595.23,145.36,232.24,261.43,283.30,330.65,398.02,370.43,406.55,434.89,463.23,473.51,499.09,
595.65,144.86,232.73,261.42,283.59,330.54,396.25,368.66,407.78,436.12,463.46,472.23,498.57,
596.07,145.01,232.46,261.04,283.40,330.44,396.37,367.79,407.40,435.98,463.81,471.08,498.16,
596.48,145.33,231.82,261.09,283.34,330.05,396.40,368.58,406.17,434.48,464.80,470.31,497.63,
596.90,144.71,232.05,261.54,283.50,330.43,396.37,370.29,406.65,434.23,464.81,468.82,497.65,
597.31,144.62,232.13,262.24,283.32,330.39,396.67,370.33,408.21,434.56,463.66,470.44,497.54,
597.73,144.67,232.71,261.83,282.61,330.40,396.31,369.20,407.85,435.21,463.07,471.35,497.95,
598.14,144.75,232.48,261.09,281.87,330.35,395.75,369.65,406.54,435.65,463.25,472.54,497.88,
598.56,145.18,231.98,261.72,281.92,330.84,394.84,369.73,406.15,436.29,462.66,471.95,498.33,
598.97,145.39,231.61,262.25,282.25,330.58,393.38,368.76,404.68,436.34,462.21,470.25,498.38,
599.39,144.94,231.38,262.64,282.94,331.09,394.26,369.89,403.31,436.73,463.37,469.90,499.05,
599.81,144.24,231.49,262.95,283.25,331.40,395.78,371.15,403.82,435.73,462.62,471.16,498.81,
600.22,144.55,231.80,262.76,283.87,330.92,397.56,371.43,404.35,432.74,462.65,471.69,498.33,
600.64,144.92,232.20,262.83,283.12,330.62,396.70,370.59,403.23,432.86,462.99,472.28,497.89,
601.05,144.90,232.66,262.69,282.97,331.07,395.13,370.28,403.92,434.04,464.42,472.20,498.31,
601.47,144.93,232.65,262.87,283.54,331.02,395.95,369.61,404.49,434.35,465.21,472.23,499.08,
601.88,145.67,232.15,262.84,283.41,331.56,397.03,370.69,403.04,433.64,466.50,472.27,499.86,
602.30,145.16,232.73,263.53,283.89,332.74,398.50,372.92,402.26,433.36,467.97,471.98,500.82,
602.71,144.41,233.42,264.33,284.50,333.27,399.40,372.81,403.67,436.03,467.64,473.16,502.27,
603.13,144.51,234.33,264.34,284.11,333.59,399.92,371.82,404.69,435.55,467.67,474.69,502.29,
603.54,144.94,234.82,263.61,283.87,333.72,399.97,372.64,403.23,435.58,467.43,475.70,502.79,
603.96,145.73,234.40,264.39,283.74,334.19,398.94,372.61,402.95,436.80,467.64,476.17,502.74,
604.37,146.03,234.34,264.95,284.32,334.20,397.93,372.09,402.95,438.33,468.19,474.96,502.81,
604.79,145.88,234.31,265.19,284.54,334.47,398.78,373.47,402.29,438.14,468.21,473.98,502.30,
605.21,145.57,234.30,265.18,285.03,334.55,401.52,375.46,404.03,438.12,469.19,474.46,502.28,
605.62,145.96,234.73,265.33,285.49,334.44,402.76,375.92,405.77,436.86,468.21,475.73,502.07,
606.04,146.35,234.77,264.44,285.09,334.01,401.97,375.66,405.48,436.05,467.38,475.65,501.71,
606.45,145.41,235.11,263.77,284.51,333.92,400.36,374.56,405.37,437.19,468.01,475.27,502.08,
606.87,145.63,234.83,263.40,284.65,334.06,399.91,373.60,405.92,438.49,468.06,475.83,501.64,
607.28,145.92,234.05,263.40,283.83,333.91,400.11,373.57,403.86,437.91,467.46,473.22,501.26,
607.70,145.15,234.25,263.48,283.90,334.15,399.17,374.90,401.92,436.96,466.74,471.75,500.53,
608.11,144.32,234.65,264.19,284.12,334.10,399.35,375.06,402.35,438.91,465.70,471.96,500.25,
608.53,144.40,234.99,264.05,283.79,333.20,399.09,374.53,404.10,438.42,463.22,472.74,499.05,
608.94,144.44,234.96,263.22,283.17,333.19,399.95,375.39,402.20,435.78,462.09,473.37,498.18,
609.36,144.80,234.38,263.24,282.88,332.68,397.82,375.27,401.08,437.15,461.70,473.22,498.28,
609.77,145.14,233.94,263.61,283.06,332.57,396.92,372.62,401.18,437.52,460.82,470.84,497.41,
610.19,145.02,233.45,262.79,283.42,332.10,397.34,373.56,400.10,435.90,460.69,469.95,496.99,
610.60,144.18,233.03,262.44,283.65,332.08,398.71,375.20,399.71,433.73,460.75,469.00,497.27,
611.02,144.06,233.15,261.98,284.11,331.76,399.68,375.16,401.19,432.47,460.50,468.76,497.29,
611.43,144.27,233.38,261.51,283.64,331.79,398.97,374.19,401.72,431.51,460.04,469.05,496.09,
611.85,143.37,233.42,260.53,283.04,331.17,397.20,372.44,401.45,431.47,460.99,467.74,495.75,
612.26,143.43,233.06,260.26,282.77,331.18,395.85,371.59,401.60,432.61,461.36,467.86,495.87,
612.68,144.53,232.14,260.55,282.05,331.16,395.82,371.32,400.07,432.83,459.33,466.58,495.34,
613.09,143.90,232.11,260.81,282.51,331.41,394.76,371.76,397.76,431.51,459.26,464.26,495.01,
613.51,143.07,231.94,261.54,282.83,330.82,394.65,371.41,397.90,432.40,458.39,464.14,495.38,
613.92,143.54,232.06,261.37,282.67,330.48,394.85,371.09,399.60,432.36,457.61,465.12,494.37,
614.34,143.71,231.91,260.41,282.72,329.92,396.02,372.02,398.52,429.02,457.03,465.78,493.78,
614.75,144.20,231.64,260.62,282.40,329.57,395.23,370.74,398.22,429.70,458.18,465.93,493.66,
615.17,144.43,231.22,260.69,282.76,329.30,394.27,369.05,399.52,430.98,457.95,464.19,494.15,
