Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
502.99,459.11,284.82,570.74,332.32,468.98,604.90,667.20,332.51,1454.62,1031.86,273.68,598.51,
503.41,459.06,284.56,571.47,332.34,468.65,604.59,667.04,332.71,1455.73,1030.70,273.88,598.44,
503.83,460.57,285.28,571.82,333.37,470.44,603.93,667.81,333.54,1459.77,1031.67,274.16,599.99,
504.25,461.25,285.28,571.98,335.05,471.20,604.51,669.74,334.69,1463.19,1034.47,274.97,600.60,
504.67,459.43,286.18,571.30,335.08,470.87,604.37,670.51,334.73,1462.38,1036.01,275.45,599.80,
505.08,460.23,286.88,573.24,336.06,472.78,605.67,671.59,335.01,1464.92,1039.74,276.42,602.36,
505.50,461.24,287.52,574.53,335.70,473.50,605.44,671.06,334.32,1467.48,1042.68,276.47,602.16,
505.92,461.91,288.50,575.12,335.53,473.02,605.21,670.71,334.33,1466.95,1042.84,275.50,601.11,
506.34,462.96,288.82,577.29,335.71,473.66,608.38,673.45,336.22,1472.28,1045.17,276.24,602.95,
506.76,463.91,288.41,578.16,337.18,474.04,610.23,674.02,336.33,1474.60,1048.32,277.78,603.31,
507.18,465.65,287.20,578.25,338.47,474.03,609.75,672.92,337.30,1476.55,1047.59,278.65,603.39,
507.60,466.21,288.19,579.05,339.53,475.04,610.72,674.56,339.20,1478.80,1050.10,278.53,605.06,
508.02,467.19,289.88,580.75,339.52,476.16,612.30,675.05,339.35,1480.27,1051.26,278.26,605.99,
508.44,468.31,290.46,581.74,339.31,477.25,612.71,675.14,339.14,1483.41,1050.87,279.53,606.25,
508.86,468.46,289.96,581.24,339.16,476.55,611.78,675.19,339.33,1483.47,1050.85,279.06,605.67,
509.28,467.54,289.86,582.20,339.35,477.11,610.24,675.41,339.02,1480.81,1048.58,278.31,606.45,
509.70,467.36,289.70,582.21,339.44,477.93,611.13,675.91,339.77,1482.71,1051.71,278.96,607.83,
510.11,465.14,288.48,581.75,339.42,475.72,610.04,674.88,339.26,1479.77,1050.69,278.88,606.23,
510.53,464.24,287.74,581.13,338.39,474.87,609.53,673.78,338.39,1479.07,1051.02,278.78,607.53,
510.95,464.65,288.17,581.19,338.76,475.67,609.91,673.85,337.76,1478.27,1051.85,278.16,607.90,
511.37,464.81,287.44,579.59,337.11,474.71,609.12,672.05,336.28,1474.64,1048.76,277.04,605.60,
511.79,463.54,286.60,578.11,336.29,473.68,609.71,671.56,336.29,1473.24,1044.69,276.30,604.13,
512.21,462.63,286.04,577.53,336.15,472.69,608.89,670.26,335.30,1472.11,1042.89,276.66,603.78,
512.63,461.72,284.52,574.87,335.34,472.02,606.46,667.08,333.45,1466.71,1037.44,276.62,602.00,
513.05,459.36,283.19,571.56,333.50,470.08,603.38,665.44,333.15,1460.55,1032.14,275.06,599.40,
513.47,455.54,282.88,569.25,331.54,468.09,600.64,663.25,331.54,1454.16,1029.67,273.29,597.67,
513.88,453.10,281.91,566.11,328.84,465.58,597.05,658.91,328.31,1446.13,1023.61,272.95,594.41,
514.30,449.46,279.54,561.21,326.04,461.84,591.26,654.03,325.16,1434.66,1017.74,270.35,588.61,
514.72,446.52,278.03,557.30,323.44,458.27,586.33,649.91,322.91,1422.37,1009.87,266.98,584.73,
515.14,443.79,276.58,554.43,320.77,455.29,584.24,646.20,321.48,1415.25,1003.61,265.81,581.37,
515.56,441.38,274.34,550.50,319.59,451.69,581.44,642.61,318.86,1408.28,998.21,264.75,576.38,
515.98,439.38,271.50,547.36,319.20,448.49,578.50,638.41,317.57,1400.28,991.67,263.49,573.04,
516.40,438.60,271.42,545.59,319.50,448.15,578.08,636.25,317.85,1397.29,990.62,262.61,572.02,
516.82,438.40,272.02,544.03,318.74,448.19,577.09,634.15,316.52,1394.99,987.24,261.49,569.70,
517.23,438.16,271.43,543.61,317.48,447.07,575.92,632.36,315.44,1395.05,984.74,260.48,567.56,
517.65,436.98,270.73,543.15,317.57,446.31,575.24,631.78,315.70,1396.03,982.93,260.66,567.03,
518.07,438.13,271.51,545.08,318.98,447.51,573.79,632.70,316.54,1398.25,983.95,261.19,567.97,
518.49,438.68,270.86,544.73,319.83,448.10,574.11,634.19,317.38,1400.24,984.72,261.81,568.83,
518.91,437.64,271.51,545.87,320.71,448.05,575.57,636.50,318.44,1403.17,988.80,262.24,569.14,
519.33,439.41,273.04,548.74,321.52,450.25,578.02,638.10,318.86,1409.30,994.80,263.72,572.69,
519.75,441.66,274.61,550.74,321.90,451.38,579.53,639.22,318.66,1413.84,999.64,264.50,573.43,
520.17,444.08,275.28,551.90,321.74,451.92,581.15,640.61,320.21,1415.41,1001.72,263.43,574.46,
520.58,446.56,277.08,556.09,323.59,454.63,586.45,645.06,322.63,1425.78,1006.50,265.36,577.80,
521.00,448.40,277.33,559.10,325.74,456.31,590.15,648.01,323.04,1434.88,1011.74,267.69,581.28,
521.42,450.75,277.49,560.97,328.54,458.10,592.30,649.34,325.25,1440.62,1015.59,269.75,583.79,
521.84,452.45,279.04,563.91,330.31,461.58,595.95,653.82,328.75,1448.22,1023.35,271.08,587.60,
522.26,454.03,282.09,566.32,331.02,463.78,597.90,657.56,329.46,1456.26,1027.37,271.95,589.72,
522.68,455.64,283.23,567.45,329.95,465.02,598.92,658.92,328.58,1458.98,1029.73,272.87,590.71,
523.09,455.75,282.50,568.12,329.28,464.56,597.88,659.74,328.89,1458.49,1032.10,272.51,589.66,
523.51,454.93,283.32,569.20,329.66,465.53,596.69,660.89,329.66,1456.47,1032.37,271.54,590.40,
523.93,455.39,283.36,569.68,329.87,465.05,597.07,661.90,330.26,1458.19,1033.35,272.52,590.76,
524.35,453.37,281.93,566.81,328.88,462.05,597.00,660.13,329.47,1455.21,1033.01,272.65,588.32,
524.77,452.86,281.21,566.77,328.67,462.15,597.22,660.11,329.26,1453.90,1034.66,272.51,588.72,
525.19,453.24,282.09,566.75,329.63,461.96,596.47,659.26,329.24,1452.44,1035.25,272.58,589.14,
525.60,453.80,281.96,565.71,328.79,461.93,596.86,659.56,328.79,1452.07,1035.38,271.64,587.73,
526.02,454.56,281.49,566.16,328.83,462.71,598.58,661.45,329.43,1457.37,1034.84,271.74,588.24,
526.44,455.45,281.94,568.47,330.46,464.44,600.81,663.71,330.06,1464.00,1036.70,273.15,590.03,
526.86,457.44,282.15,568.90,332.18,466.25,600.52,663.35,331.18,1467.58,1036.95,274.55,591.71,
527.28,458.46,282.13,568.87,333.23,466.88,601.13,665.66,333.63,1470.37,1039.96,274.72,592.72,
527.70,458.14,284.61,570.42,333.61,468.99,602.35,667.63,334.22,1473.45,1042.82,274.77,594.32,
528.11,459.00,285.17,571.14,333.40,469.65,602.89,667.60,333.80,1476.68,1044.61,276.33,595.66,
528.53,459.10,285.46,570.92,332.84,469.54,602.44,666.88,333.04,1475.88,1046.68,275.02,594.21,
528.95,459.62,286.39,572.77,333.61,470.27,602.51,668.63,334.42,1475.13,1046.26,273.32,595.08,
529.37,460.24,287.35,575.50,334.10,471.32,604.72,670.41,336.52,1479.05,1048.23,275.06,597.87,
529.79,460.74,286.93,575.67,335.52,470.01,605.92,671.25,336.13,1482.83,1049.72,276.64,598.25,
530.21,462.22,286.29,575.21,336.53,470.09,607.49,671.44,337.34,1484.11,1049.94,276.41,599.62,
530.62,462.73,287.34,577.10,338.46,472.43,609.03,673.08,338.87,1486.40,1053.17,276.43,602.36,
531.04,464.65,289.60,577.98,338.98,474.16,610.16,673.50,338.37,1489.48,1055.59,276.44,603.08,
531.46,465.67,289.57,578.13,338.00,474.58,611.97,674.39,338.41,1495.08,1055.76,275.79,603.46,
531.88,466.84,288.91,579.23,338.01,474.75,611.90,674.59,339.02,1496.88,1055.40,275.92,603.78,
532.30,467.27,289.70,581.44,339.48,476.00,610.09,674.69,339.68,1495.66,1054.40,276.30,605.01,
532.71,467.33,289.06,580.35,339.47,475.46,609.83,675.08,340.28,1496.11,1055.81,276.86,604.54,
533.13,465.57,289.36,580.14,339.62,473.31,610.05,676.18,340.43,1495.62,1058.94,276.74,604.76,
533.55,465.19,289.88,581.39,339.01,474.16,610.95,675.98,340.03,1496.28,1060.85,277.65,606.26,
533.97,465.53,288.81,580.28,339.16,473.27,608.81,674.65,338.34,1494.41,1061.50,277.20,604.33,
534.39,465.60,289.06,577.92,338.19,471.71,607.27,673.32,337.58,1488.93,1058.40,274.79,602.38,
534.80,465.61,288.40,578.64,338.07,471.33,608.48,674.50,338.68,1491.26,1058.36,275.32,603.99,
535.22,465.33,286.36,577.41,338.31,470.03,608.10,673.14,336.88,1491.91,1056.24,276.33,603.60,
535.64,466.13,284.99,575.30,339.38,468.58,607.40,670.17,336.31,1491.62,1051.25,276.20,601.88,
536.06,465.97,284.78,575.10,339.65,469.04,608.67,670.50,337.81,1491.28,1053.97,276.39,602.94,
536.48,464.45,286.26,575.59,338.75,469.98,608.19,670.73,337.31,1492.38,1055.21,276.21,602.86,
536.89,465.16,286.36,575.40,337.48,470.09,607.62,669.82,336.25,1494.43,1053.08,277.13,601.67,
537.31,463.46,284.97,574.66,336.05,468.38,605.64,668.41,335.23,1491.52,1050.83,275.94,598.87,
537.73,461.96,285.18,575.08,335.07,468.12,602.39,667.27,334.87,1486.47,1047.10,274.71,597.67,
538.15,460.02,284.48,574.30,333.81,467.21,600.41,666.39,334.63,1482.83,1045.42,275.23,596.50,
538.56,457.45,283.52,570.94,333.27,463.41,600.14,664.49,333.48,1479.47,1044.43,274.47,593.15,
538.98,455.18,282.33,569.18,332.54,462.79,598.81,662.60,332.54,1476.66,1043.29,273.89,593.26,
539.40,453.52,282.32,568.14,331.91,461.96,597.15,660.53,330.47,1471.69,1042.45,272.86,591.80,
539.82,452.38,281.01,565.93,330.18,460.81,595.76,658.51,328.53,1466.77,1038.47,271.55,588.77,
540.24,452.35,280.27,566.11,328.91,459.77,597.64,658.44,328.70,1469.38,1037.43,270.18,588.78,
540.65,452.12,280.07,567.16,329.43,459.35,597.93,658.04,327.99,1469.74,1036.42,270.15,589.88,
541.07,453.02,279.42,568.13,329.43,460.87,596.24,656.38,327.36,1468.17,1033.34,271.15,588.80,
541.49,453.04,279.27,568.06,329.75,460.49,596.81,658.05,328.92,1467.52,1036.41,271.00,588.33,
541.91,450.92,280.30,568.47,329.85,461.91,597.29,659.70,329.02,1467.83,1040.75,270.76,589.21,
542.32,450.55,280.87,568.58,328.17,462.58,595.97,659.65,327.75,1467.82,1040.50,271.54,590.16,
542.74,451.36,280.80,568.66,327.43,461.51,594.97,658.80,327.23,1467.23,1041.57,270.65,588.14,
543.16,451.50,281.31,568.41,326.91,460.83,593.91,659.00,327.53,1463.53,1041.47,268.45,587.28,
543.58,451.92,281.75,569.53,326.42,461.27,595.08,660.54,328.50,1466.52,1041.81,269.49,588.85,
543.99,452.31,281.37,568.97,327.53,460.00,595.59,661.72,327.53,1467.34,1044.36,270.76,588.10,
544.41,453.85,279.34,568.25,329.26,459.68,596.54,660.60,328.43,1466.80,1044.98,270.61,588.43,
544.83,454.61,280.64,568.16,330.85,461.07,597.12,661.91,329.60,1468.42,1047.56,270.22,590.24,
545.25,455.69,282.09,569.20,331.34,462.37,597.36,662.04,329.04,1470.14,1047.42,270.20,590.69,
545.66,457.51,281.74,569.33,330.44,462.53,598.59,662.34,329.39,1473.91,1046.28,270.24,590.44,
546.08,458.26,282.12,570.52,331.54,462.24,598.79,662.88,330.29,1477.81,1045.53,270.60,590.83,
546.50,458.49,283.49,572.43,331.96,464.58,596.56,662.87,330.28,1477.67,1044.56,271.95,591.74,
546.92,457.69,282.72,571.95,332.50,465.04,596.32,663.95,331.24,1477.88,1044.77,273.69,591.07,
547.33,455.93,282.78,570.60,333.69,463.09,597.32,664.86,331.80,1479.11,1048.21,273.52,590.80,
547.75,455.08,283.71,570.79,333.24,464.35,597.77,664.80,331.98,1480.95,1050.11,274.23,593.56,
548.17,455.72,284.35,569.96,331.99,463.73,596.31,663.34,330.93,1478.87,1050.55,273.60,592.31,
548.59,456.70,284.02,568.24,331.04,463.03,595.87,661.44,331.04,1476.38,1049.20,271.58,589.96,
549.00,456.66,283.64,569.82,331.23,463.22,598.38,662.89,331.44,1480.61,1049.54,271.59,590.97,
549.42,456.28,282.92,570.08,331.45,463.06,599.12,663.33,330.18,1480.94,1049.88,272.75,591.91,
549.84,457.17,281.89,568.87,332.33,462.68,598.96,661.07,330.21,1479.40,1047.87,272.99,591.76,
550.26,457.08,281.43,568.80,333.67,463.45,600.02,662.46,332.83,1481.68,1050.94,272.72,593.01,
550.67,455.41,284.02,569.53,332.99,464.56,600.61,663.42,332.56,1485.24,1052.19,272.31,594.01,
551.09,455.80,284.18,570.71,330.87,465.40,600.56,663.88,331.30,1485.94,1051.89,273.31,593.95,
551.51,455.86,283.58,571.00,330.06,464.39,599.36,662.90,331.34,1485.29,1052.88,272.28,591.47,
551.93,455.92,284.58,572.78,330.72,465.96,598.42,663.58,332.43,1485.26,1052.42,271.12,592.01,
552.34,455.11,284.58,572.80,329.30,466.24,598.69,664.16,332.30,1484.95,1053.59,272.17,592.05,
552.76,453.69,283.13,570.54,329.14,462.90,598.79,664.06,330.43,1481.78,1053.34,271.57,590.02,
553.18,453.20,281.48,569.39,328.43,462.42,599.40,663.29,330.57,1481.36,1055.17,270.98,590.19,
553.59,452.52,281.81,568.12,328.35,462.17,598.14,661.41,329.42,1478.10,1054.31,269.58,589.14,
554.01,452.00,281.24,565.91,326.50,460.58,595.94,659.01,327.36,1472.05,1051.16,268.37,585.64,
554.43,452.05,280.00,565.81,326.02,459.36,596.99,658.71,327.10,1472.27,1047.32,267.53,583.88,
554.85,452.00,279.05,565.65,326.49,458.90,596.48,658.16,326.49,1472.45,1045.90,267.62,583.76,
555.26,451.61,277.75,563.91,326.34,458.73,592.64,655.06,325.69,1467.34,1040.57,268.24,583.78,
555.68,450.81,276.81,562.06,326.59,457.31,591.71,655.55,326.37,1464.76,1039.27,267.93,582.40,
556.10,448.41,276.87,561.33,326.81,457.32,591.08,655.36,326.59,1462.29,1040.15,267.09,581.74,
556.51,447.37,277.29,560.68,324.71,456.94,589.38,652.89,324.71,1459.76,1036.97,267.94,581.12,
556.93,446.92,276.42,558.06,322.96,454.54,586.77,650.05,322.31,1454.08,1035.65,266.85,578.07,
557.35,446.66,276.36,555.32,322.52,453.41,584.72,647.88,321.87,1446.89,1030.51,264.38,576.01,
557.77,446.46,276.09,555.24,321.52,452.80,586.03,647.63,321.74,1446.85,1027.91,264.95,576.64,
558.18,444.12,274.08,551.65,320.85,449.15,584.22,645.20,318.88,1441.20,1026.37,265.77,573.95,
558.60,444.59,272.18,550.04,321.62,448.09,583.30,643.03,318.34,1437.03,1022.20,264.74,573.02,
559.02,443.84,272.14,548.66,323.01,448.88,582.43,641.85,320.16,1437.65,1022.75,263.80,573.22,
559.43,443.43,273.44,548.63,322.19,449.36,581.57,640.87,318.90,1436.80,1020.39,262.89,572.57,
559.85,444.40,273.60,548.52,320.48,449.47,581.31,640.52,318.94,1437.77,1018.24,262.59,571.41,
560.27,444.69,273.13,550.02,320.82,449.77,582.03,641.65,319.72,1442.27,1017.89,262.31,570.99,
560.68,443.82,274.48,551.84,321.85,451.57,579.96,642.38,320.30,1442.81,1018.69,262.53,571.32,
561.10,442.27,274.37,552.06,321.17,451.80,579.56,643.00,320.94,1443.02,1018.50,263.05,572.02,
561.52,441.11,274.89,552.44,321.33,451.33,580.22,644.21,321.77,1443.98,1020.88,263.11,569.99,
561.93,440.26,274.36,552.94,321.34,452.06,580.78,643.58,321.12,1445.27,1023.04,263.67,572.09,
562.35,440.76,274.97,552.40,320.65,451.68,579.58,642.42,319.98,1444.38,1022.79,262.94,571.11,
562.77,440.30,274.13,550.26,319.63,451.01,578.59,641.04,318.74,1440.01,1019.78,260.97,568.55,
563.19,440.68,273.50,551.47,319.60,451.65,580.34,641.44,319.60,1444.03,1018.79,260.52,568.26,
563.60,439.37,271.83,551.73,320.05,450.36,579.76,641.22,317.81,1443.47,1017.78,261.51,568.55,
564.02,439.39,270.77,549.40,320.61,449.94,577.24,638.76,317.47,1440.97,1014.38,261.79,566.91,
564.44,439.73,270.19,549.15,321.30,450.54,577.30,640.34,320.17,1441.90,1014.55,261.18,567.39,
564.85,436.93,270.74,549.15,321.31,451.15,577.37,640.37,320.19,1442.42,1017.01,259.90,566.76,
565.27,436.64,270.81,548.63,318.54,450.67,576.45,639.57,318.77,1441.59,1014.90,260.40,566.05,
565.69,436.57,270.42,548.10,318.02,449.72,575.30,638.77,317.80,1438.02,1015.04,259.77,563.28,
566.10,436.10,270.57,548.20,317.19,449.74,573.66,637.55,317.41,1434.72,1012.27,258.30,563.20,
566.52,434.94,269.90,547.55,316.40,448.84,572.40,636.45,317.09,1431.56,1011.21,258.73,563.05,
566.94,433.77,268.11,543.98,315.80,445.18,570.90,634.34,314.43,1427.03,1009.00,258.07,560.63,
567.35,433.80,266.18,541.96,315.34,443.86,570.55,632.97,313.74,1423.74,1008.46,257.95,559.80,
567.77,432.62,266.35,540.27,315.59,443.39,570.04,631.42,312.85,1419.94,1008.16,256.51,559.50,
568.19,432.42,266.74,538.52,314.18,442.05,569.00,629.73,311.20,1416.20,1005.55,254.60,556.63,
568.60,433.06,266.27,537.82,312.91,441.33,569.52,629.72,310.38,1419.33,1004.42,254.09,555.97,
569.02,434.18,266.18,538.81,312.96,441.33,570.61,629.84,310.43,1420.54,1003.41,254.43,556.56,
569.44,433.97,266.15,540.16,313.71,442.05,568.09,628.33,310.70,1420.10,1001.36,255.07,557.93,
569.85,433.97,265.57,539.23,314.15,442.07,568.38,629.68,312.53,1421.75,1003.97,254.69,557.97,
570.27,432.46,266.11,540.11,314.14,442.44,569.81,630.83,312.98,1421.74,1007.84,254.05,558.90,
570.69,431.67,267.33,540.93,313.35,442.83,569.52,629.73,311.26,1421.71,1009.33,254.31,560.92,
571.10,432.80,267.68,541.64,311.87,440.71,567.22,627.22,310.01,1420.96,1010.72,253.73,559.31,
571.52,433.83,267.94,540.54,311.51,440.58,566.63,627.44,310.11,1415.65,1008.38,251.86,558.94,
571.93,432.57,267.67,541.41,310.65,440.04,567.81,627.60,310.65,1418.23,1007.62,252.49,559.63,
572.35,431.64,266.09,540.60,311.22,437.48,567.72,627.58,309.11,1418.84,1008.24,253.23,558.60,
572.77,432.24,264.36,538.55,311.66,437.40,568.05,626.83,308.61,1418.96,1006.39,253.59,558.45,
573.18,431.96,264.34,538.54,312.70,438.30,569.06,628.22,311.29,1420.30,1008.53,253.54,559.67,
573.60,430.19,265.87,539.03,312.18,438.89,568.89,627.19,311.01,1421.28,1008.48,253.41,558.78,
574.02,431.87,265.77,539.55,311.24,438.23,568.29,626.72,310.53,1425.44,1007.47,253.28,558.63,
574.43,431.83,266.61,540.32,311.29,438.45,568.45,627.06,311.29,1427.62,1005.48,253.61,558.76,
574.85,431.62,267.13,542.07,312.16,439.92,566.01,627.16,312.63,1425.93,1004.98,253.38,559.85,
575.27,430.43,266.14,541.78,311.72,439.45,565.04,627.48,312.91,1425.43,1005.68,254.51,559.58,
575.68,429.18,265.97,539.56,312.37,438.22,565.73,628.54,311.18,1423.13,1006.33,254.56,557.88,
576.10,428.72,265.39,540.08,311.41,438.02,566.07,628.54,310.69,1423.04,1006.71,255.37,559.63,
576.52,428.27,265.55,538.98,311.12,437.10,564.27,627.49,309.69,1421.05,1007.33,254.34,558.06,
576.93,428.43,264.61,536.86,309.74,435.84,564.32,626.89,308.31,1417.60,1004.93,252.90,556.20,
577.35,428.90,264.86,535.95,309.88,436.08,566.84,628.14,308.68,1421.05,1002.44,253.37,556.06,
577.76,428.37,263.98,537.80,310.78,435.33,567.32,628.75,308.38,1424.06,1001.69,254.86,556.52,
578.18,430.14,263.52,538.33,312.33,436.63,567.91,627.78,309.20,1427.22,1001.65,255.82,557.09,
578.60,430.61,264.43,538.26,313.56,437.59,569.08,630.25,311.39,1429.57,1002.82,255.52,558.25,
579.01,428.66,266.31,539.62,313.83,438.07,570.74,630.56,311.90,1430.47,1004.95,254.98,559.16,
579.43,430.02,267.44,541.40,313.10,439.93,570.39,630.78,310.92,1434.06,1005.97,256.08,560.96,
579.85,432.26,268.02,542.08,313.25,440.00,570.38,631.58,309.86,1436.35,1008.20,255.68,560.95,
580.26,432.72,269.57,542.78,313.69,441.69,570.65,633.20,310.78,1434.63,1009.92,255.51,562.17,
580.68,433.40,268.78,544.60,312.97,442.62,571.79,633.95,311.27,1436.89,1012.96,256.88,563.54,
581.09,432.83,268.30,543.89,313.26,440.12,572.81,635.51,309.61,1438.22,1014.87,258.09,562.60,
581.51,433.52,267.27,543.30,314.25,441.07,573.73,635.56,309.62,1440.53,1015.53,258.51,564.48,
581.93,433.19,268.25,543.07,315.27,440.50,574.01,635.41,311.13,1440.88,1017.43,258.01,565.49,
582.34,432.88,268.84,542.56,313.69,440.44,572.79,633.23,310.04,1439.03,1017.85,256.41,563.52,
582.76,433.95,268.14,542.62,313.07,440.79,573.15,632.49,309.90,1443.25,1014.91,255.93,562.89,
583.17,434.26,268.29,543.44,313.33,440.87,572.81,632.30,310.64,1443.79,1012.46,256.54,562.29,
583.59,433.16,267.20,544.45,313.04,441.49,569.70,630.49,310.10,1439.93,1010.94,256.66,562.34,
584.01,431.33,265.56,540.44,312.40,439.91,566.93,629.21,309.70,1435.95,1009.29,255.26,559.57,
584.42,428.17,265.30,537.24,311.49,437.75,564.51,627.64,308.29,1430.18,1005.70,254.00,557.87,
584.84,425.05,264.68,535.25,308.71,435.63,560.84,623.81,306.25,1421.28,1001.14,253.61,556.90,
585.25,423.48,263.29,532.24,305.12,433.32,555.86,619.83,302.90,1410.93,998.53,250.98,551.92,
585.67,422.50,261.38,526.96,302.77,429.15,551.84,615.40,300.06,1397.83,990.36,246.85,546.91,
586.09,418.32,259.13,523.45,299.12,425.72,549.86,611.80,298.38,1391.92,981.26,245.31,542.95,
586.50,414.10,254.83,519.54,297.06,420.52,544.98,606.71,294.84,1380.84,974.39,243.72,537.82,
586.92,411.69,250.82,514.49,295.79,417.37,540.68,600.48,291.84,1370.48,964.23,241.18,533.51,
587.33,407.76,249.01,509.64,295.25,414.93,537.34,595.69,292.04,1361.51,957.96,238.38,530.41,
587.75,402.94,248.59,507.08,292.13,412.10,533.55,590.69,290.40,1352.55,954.30,235.48,526.13,
588.17,402.23,246.94,504.03,288.55,410.40,531.02,586.75,287.80,1348.36,947.62,233.81,522.60,
588.58,401.53,245.69,502.79,288.37,408.48,528.84,584.68,286.38,1346.06,942.04,232.78,519.66,
589.00,398.91,245.66,502.24,287.38,407.11,525.09,582.72,285.65,1339.31,937.41,231.50,517.89,
589.41,397.01,243.13,499.43,285.39,405.71,522.80,581.71,284.89,1334.96,934.72,231.19,516.33,
589.83,395.22,242.66,497.02,285.72,403.69,521.66,580.89,283.48,1331.52,933.31,230.46,513.44,
590.25,394.64,241.07,497.10,284.70,403.37,521.78,579.37,283.45,1330.26,933.38,231.60,515.05,
590.66,394.88,241.32,496.34,283.95,401.86,520.28,578.36,282.45,1327.74,936.35,231.09,513.79,
591.08,396.28,240.91,495.28,282.56,402.01,520.47,577.83,281.56,1325.25,936.20,229.94,512.24,
591.49,397.49,239.94,495.62,283.64,401.49,523.08,579.26,282.39,1331.80,934.81,230.71,513.09,
591.91,396.84,239.75,496.73,284.46,401.83,524.46,579.90,282.71,1336.11,937.03,232.51,514.47,
592.32,399.32,239.49,497.47,286.19,404.32,524.69,579.63,284.20,1336.57,938.00,233.25,515.70,
592.74,400.29,239.87,497.74,287.60,405.54,526.47,583.44,287.10,1341.29,941.01,234.13,517.73,
593.16,398.96,242.57,498.38,288.54,406.95,527.86,585.07,289.04,1345.01,947.30,234.33,519.12,
593.57,400.58,244.30,500.60,287.56,408.33,529.61,587.87,289.06,1349.77,952.19,236.30,521.36,
593.99,403.71,245.03,502.57,288.33,409.21,530.60,589.92,289.08,1354.03,954.08,236.02,521.34,
594.40,405.55,246.48,503.99,288.82,410.31,529.79,592.67,291.32,1354.16,954.38,235.46,523.03,
594.82,405.78,246.88,505.78,288.23,411.29,532.60,594.01,291.99,1356.44,957.43,236.85,524.58,
595.23,405.79,246.29,505.61,289.42,410.56,533.95,595.65,290.68,1357.33,961.06,238.51,525.17,
595.65,406.53,245.27,505.84,290.91,411.29,535.68,595.37,290.91,1358.27,961.02,239.00,526.40,
596.07,406.40,245.95,506.43,292.33,410.66,536.52,595.69,293.08,1359.35,963.73,239.18,528.25,
596.48,405.92,248.31,506.15,291.66,411.18,536.96,595.85,291.66,1359.07,964.68,238.04,528.19,
596.90,407.65,248.45,506.93,291.57,412.92,538.77,597.19,292.07,1363.85,964.22,237.92,527.74,
597.31,408.21,248.39,508.57,293.05,413.73,539.18,598.40,293.55,1368.91,964.46,238.61,529.15,
597.73,409.11,250.73,510.75,294.15,416.13,538.61,598.60,294.91,1369.88,964.79,239.44,530.83,
598.14,409.05,251.45,510.93,295.12,417.08,539.54,600.77,296.37,1371.18,967.16,240.66,531.51,
598.56,408.16,252.18,512.39,296.64,417.70,540.02,602.81,296.89,1374.42,969.53,240.87,532.24,
598.97,408.45,253.21,513.45,297.17,417.75,540.83,602.88,296.42,1377.58,972.65,242.41,534.81,
599.39,410.34,254.80,514.88,297.27,418.89,542.02,604.08,296.01,1378.54,976.48,242.49,534.98,
599.81,412.36,255.06,515.14,297.27,419.65,542.53,604.35,296.27,1376.05,976.00,240.98,534.74,
600.22,412.89,254.57,516.18,296.79,420.43,544.57,605.89,296.79,1380.15,976.56,242.26,535.78,
600.64,412.02,253.34,516.47,298.28,419.30,545.84,606.10,295.52,1380.93,979.71,244.30,536.05,
601.05,414.21,252.54,515.88,300.24,420.74,546.01,606.01,296.22,1383.22,978.04,245.01,536.72,
601.47,414.27,252.68,516.65,301.11,421.80,546.76,606.98,299.10,1386.09,978.59,244.65,537.72,
601.88,413.08,254.57,518.42,301.22,422.11,546.76,607.20,299.96,1389.46,981.15,244.28,538.23,
602.30,415.80,255.30,519.13,300.19,423.58,547.22,607.65,299.94,1394.37,982.08,244.52,538.94,
602.71,417.72,255.90,520.08,300.05,424.99,548.43,608.64,300.81,1398.92,982.45,244.61,539.40,
603.13,418.49,257.17,523.36,300.82,425.52,546.95,609.42,302.33,1398.98,983.00,243.87,540.68,
603.54,417.53,257.04,523.10,300.17,426.30,547.93,610.37,301.92,1399.78,985.01,246.00,541.66,
603.96,417.49,256.01,523.05,300.89,424.51,548.13,611.57,300.14,1401.16,986.43,246.48,540.86,
604.37,417.50,254.92,523.38,300.58,425.03,548.98,611.95,300.58,1402.55,986.55,246.64,543.96,
604.79,418.08,256.16,522.86,301.03,424.35,549.42,611.08,300.28,1401.63,990.07,246.39,544.16,
605.21,419.32,256.65,521.83,300.01,424.58,549.90,610.30,299.51,1400.57,989.52,245.12,543.38,
605.62,420.56,256.80,522.63,299.69,423.82,550.22,610.66,299.94,1403.88,985.58,244.26,543.45,
606.04,419.01,255.87,522.76,299.47,422.77,550.33,609.47,299.72,1405.39,982.87,244.84,543.06,
606.45,419.90,255.05,522.12,300.90,422.91,548.93,607.06,299.65,1404.02,981.61,246.03,543.42,
606.87,418.95,255.33,520.68,300.18,423.46,548.24,607.88,300.68,1401.18,980.72,245.56,543.48,
607.28,415.63,256.39,519.54,299.70,422.14,547.08,607.42,300.71,1397.12,980.48,244.12,542.07,
607.70,415.19,256.02,518.55,298.06,420.94,546.08,606.14,299.32,1394.97,979.03,245.51,542.82,
608.11,416.12,256.63,517.77,297.19,420.13,544.81,605.15,297.95,1392.58,979.46,244.87,540.56,
608.53,414.62,256.79,516.33,296.62,420.63,543.14,604.52,297.12,1385.90,976.04,242.76,539.88,
